dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-20,2024-10-20 11:21:14,CUST000000031103,324991,1,2000000185767,1,CAD,1463,0%,176,web,SAVE50
2024-10-20,2024-10-20 11:38:19,CUST000000034610,324992,1,2000000060682,1,GBP,7,0%,1,web,
2024-10-20,2024-10-20 06:04:42,CUST000000134878,324993,1,2000000140377,1,INR,4967,7%,552,app,PRIME5
2024-10-20,2024-10-20 08:11:05,CUST000000096630,324994,1,2000000245812,1,INR,1650,11%,266,app,
2024-10-20,2024-10-20 08:11:05,CUST000000096630,324994,2,2000000037844,1,INR,3502,15%,150,app,
2024-10-20,2024-10-20 00:15:41,CUST000000268151,324995,1,2000000368382,Two,USD,$17,14%,2,web,FEST20
2024-10-20,2024-10-20 00:15:41,CUST000000268151,324995,2,2000000302775,Two,USD,$40,15%,9,web,FEST20
2024-10-20,2024-10-20 00:15:41,CUST000000268151,324995,3,2000000062624,3,USD,$146,8%,49,web,FEST20
2024-10-20,2024-10-20 00:15:41,CUST000000268151,324995,4,2000000355900,1,USD,$3,15%,1,web,FEST20
2024-10-20,2024-10-20 01:46:18,CUST000000087796,324996,1,2000000327242,1,INR,564,9%,62,web,
2024-10-20,2024-10-20 19:10:34,CUST000000038678,324997,1,2000000134536,Two,INR,3960,8%,879,app,PRIME5
2024-10-20,2024-10-20 19:10:34,CUST000000038678,324997,2,2000000144146,1,INR,687,0%,35,app,PRIME5
2024-10-20,2024-10-20 03:14:00,CUST000000260919,324998,1,2000000441719,1,INR,33435,13%,3483,web,FEST20
2024-10-20,2024-10-20 04:34:45,CUST000000150991,324999,1,2000000268484,1,INR,4868,18%,719,app,FEST20
2024-10-20,2024-10-20 18:50:36,CUST000000146530,325000,1,2000000499079,4,SGD,65,0%,48,app,
2024-10-20,2024-10-20 09:25:20,CUST000000170076,325001,1,2000000431987,1,SGD,49,0%,3,app,
2024-10-20,2024-10-20 00:23:41,CUST000000053001,325002,1,2000000497631,1,INR,146,1%,26,web,PRIME5
2024-10-20,2024-10-20 00:23:41,CUST000000053001,325002,2,2000000044699,1,INR,2182,7%,367,web,PRIME5
2024-10-20,2024-10-20 00:23:41,CUST000000053001,325002,3,2000000482354,1,INR,1091,0%,131,web,PRIME5
2024-10-20,2024-10-20 00:23:41,CUST000000053001,325002,4,2000000494913,1,INR,14659,3%,713,web,PRIME5
2024-10-20,2024-10-20 03:13:44,CUST000000298847,325003,1,2000000143347,1,INR,9794,0%,1176,app,
2024-10-20,2024-10-20 03:13:44,CUST000000298847,325003,2,2000000215365,1,INR,2604,10%,422,app,
2024-10-20,2024-10-20 03:13:44,CUST000000298847,325003,3,2000000209609,1,INR,2125,23%,197,app,
2024-10-20,2024-10-20 21:18:24,CUST000000101448,325004,1,2000000365855,1,INR,16690,9%,1822,web,FEST20
2024-10-20,2024-10-20 05:14:41,CUST000000213574,325005,1,2000000362229,Two,INR,5134,10%,462,web,NEW10
2024-10-20,2024-10-20 05:14:41,CUST000000213574,325005,2,2000000045375,1,INR,2026,4%,98,web,NEW10
2024-10-20,2024-10-20 03:39:26,CUST000000160990,325006,1,2000000284606,1,INR,109594,0%,5480,app,
2024-10-20,2024-10-20 03:39:26,CUST000000160990,325006,2,2000000451909,1,INR,879,0%,106,app,
2024-10-20,2024-10-20 15:51:00,CUST000000089638,325007,1,2000000156675,1,INR,6010,9%,657,app,
2024-10-20,2024-10-20 11:59:03,CUST000000036280,325008,1,2000000443188,1,AUD,85,0%,16,web,
2024-10-20,2024-10-20 20:46:08,CUST000000166966,325009,1,2000000418469,1,INR,44358,9%,4853,app,
2024-10-20,2024-10-20 20:46:08,CUST000000166966,325009,2,2000000188775,1,INR,2139,10%,97,app,
2024-10-20,2024-10-20 20:46:08,CUST000000166966,325009,3,2000000253398,1,INR,21975,20%,2105,app,
2024-10-20,2024-10-20 09:45:05,CUST000000196716,325010,1,2000000129259,1,GBP,35,5%,5,app,FEST20
2024-10-20,2024-10-20 04:14:38,CUST000000143187,325011,1,2000000209951,Two,INR,2111,17%,422,app,PRIME5
2024-10-20,2024-10-20 04:14:38,CUST000000143187,325011,2,2000000022635,1,INR,3789,5%,181,app,PRIME5
2024-10-20,2024-10-20 04:14:38,CUST000000143187,325011,3,2000000202532,1,INR,35492,13%,3720,app,PRIME5
2024-10-20,2024-10-20 14:51:42,CUST000000221524,325012,1,2000000259741,1,INR,8238,8%,913,web,SAVE50
2024-10-20,2024-10-20 14:51:42,CUST000000221524,325012,2,2000000365145,1,INR,4439,6%,499,web,SAVE50
2024-10-20,2024-10-20 14:51:42,CUST000000221524,325012,3,2000000435985,Two,INR,38073,13%,7984,web,SAVE50
2024-10-20,2024-10-20 03:07:29,CUST000000049133,325013,1,2000000004174,1,USD,$31,7%,2,app,
2024-10-20,2024-10-20 03:07:29,CUST000000049133,325013,2,2000000162300,3,USD,$39,6%,14,app,
2024-10-20,2024-10-20 03:07:29,CUST000000049133,325013,3,2000000465388,Two,USD,$11,18%,1,app,
2024-10-20,2024-10-20 11:33:45,CUST000000223337,325014,1,2000000107813,1,AUD,101,17%,5,app,PRIME5
2024-10-20,2024-10-20 11:33:45,CUST000000223337,325014,2,2000000348995,1,AUD,54,7%,3,app,PRIME5
2024-10-20,2024-10-20 03:48:20,CUST000000250528,325015,1,2000000166056,1,INR,7470,5%,356,app,
2024-10-20,2024-10-20 03:48:20,CUST000000250528,325015,2,2000000087658,1,INR,1710,16%,173,app,
2024-10-20,2024-10-20 03:48:20,CUST000000250528,325015,3,2000000266923,1,INR,9156,4%,440,app,
2024-10-20,2024-10-20 03:48:20,CUST000000250528,325015,4,2000000009469,1,INR,1096,4%,53,app,
2024-10-20,2024-10-20 21:40:03,CUST000000114421,325016,1,2000000003467,1,INR,1966,1%,97,app,
2024-10-20,2024-10-20 12:04:49,CUST000000200821,325017,1,2000000128528,1,USD,$39,0%,2,app,
2024-10-20,2024-10-20 07:12:21,CUST000000031225,325018,1,2000000119533,1,AUD,124,9%,14,app,
2024-10-20,2024-10-20 04:32:00,CUST000000173647,325019,1,2000000474991,Two,USD,$12,0%,2,app,
2024-10-20,2024-10-20 04:32:00,CUST000000173647,325019,2,2000000406435,1,USD,$8,4%,1,app,
2024-10-20,2024-10-20 07:12:03,CUST000000099110,325020,1,2000000381251,3,INR,869,0%,131,web,
2024-10-20,2024-10-20 20:21:07,CUST000000067173,325021,1,2000000418452,Two,INR,5111,11%,457,app,
2024-10-20,2024-10-20 01:19:50,CUST000000250752,325022,1,2000000156101,1,INR,55367,3%,9706,web,
2024-10-20,2024-10-20 01:19:50,CUST000000250752,325022,2,2000000159256,1,INR,11219,20%,1084,web,
2024-10-20,2024-10-20 06:24:57,CUST000000240029,325023,1,2000000043708,1,INR,3816,29%,136,web,
2024-10-20,2024-10-20 06:24:57,CUST000000240029,325023,2,2000000267616,1,INR,2565,14%,264,web,
2024-10-20,2024-10-20 09:03:53,CUST000000069132,325024,1,2000000493114,1,SGD,15,0%,2,web,
2024-10-20,2024-10-20 01:05:49,CUST000000082101,325025,1,2000000254166,1,INR,4605,14%,473,app,
2024-10-20,2024-10-20 01:05:49,CUST000000082101,325025,2,2000000287300,1,INR,2689,0%,135,app,
2024-10-20,2024-10-20 06:28:54,CUST000000115532,325026,1,2000000415505,Two,USD,$38,18%,12,app,FEST20
2024-10-20,2024-10-20 20:49:41,CUST000000233544,325027,1,2000000234717,1,INR,100093,0%,18017,app,
2024-10-20,2024-10-20 20:49:41,CUST000000233544,325027,2,2000000216218,Two,INR,3976,15%,807,app,
2024-10-20,2024-10-20 06:55:21,CUST000000207279,325028,1,2000000234731,Two,INR,2601,19%,508,web,
2024-10-20,2024-10-20 03:23:46,CUST000000077554,325029,1,2000000012612,3,USD,$13,0%,5,app,
2024-10-20,2024-10-20 03:23:46,CUST000000077554,325029,2,2000000409917,1,USD,$9,0%,1,app,
2024-10-20,2024-10-20 03:23:46,CUST000000077554,325029,3,2000000051444,1,USD,$27,0%,2,app,
2024-10-20,2024-10-20 15:56:48,CUST000000132003,325030,1,2000000385136,1,INR,14265,14%,615,app,
2024-10-20,2024-10-20 15:56:48,CUST000000132003,325030,2,2000000281254,1,INR,15855,4%,1824,app,
2024-10-20,2024-10-20 06:29:05,CUST000000273060,325031,1,2000000247298,1,INR,1639,10%,74,app,
2024-10-20,2024-10-20 16:55:40,CUST000000119759,325032,1,2000000174976,Two,USD,$76,0%,28,web,
2024-10-20,2024-10-20 11:32:29,CUST000000094745,325033,1,2000000085043,1,INR,3813,4%,656,web,
2024-10-20,2024-10-20 11:32:29,CUST000000094745,325033,2,2000000330525,3,INR,615,13%,193,web,
2024-10-20,2024-10-20 13:04:47,CUST000000269919,325034,1,2000000119120,1,AED,72,0%,9,web,
2024-10-20,2024-10-20 10:57:32,CUST000000276656,325035,1,2000000392882,1,INR,1208,0%,61,app,
2024-10-20,2024-10-20 10:57:32,CUST000000276656,325035,2,2000000457130,1,INR,10713,0%,1929,app,
2024-10-20,2024-10-20 10:57:32,CUST000000276656,325035,3,2000000211398,1,INR,1440,0%,260,app,
2024-10-20,2024-10-20 11:19:53,CUST000000122669,325036,1,2000000048154,1,CAD,35,7%,2,app,
2024-10-20,2024-10-20 10:25:17,CUST000000258366,325037,1,2000000383347,3,INR,4043,0%,1456,app,FEST20
2024-10-20,2024-10-20 10:25:17,CUST000000258366,325037,2,2000000201184,1,INR,11033,0%,1325,app,FEST20
2024-10-20,2024-10-20 05:16:30,CUST000000216465,325038,1,2000000018010,Two,INR,101407,14%,8714,app,
2024-10-20,2024-10-20 13:29:12,CUST000000188054,325039,1,2000000286037,1,AED,1813,8%,302,web,
2024-10-20,2024-10-20 13:29:12,CUST000000188054,325039,2,2000000162928,1,AED,2121,5%,242,web,
2024-10-20,2024-10-20 08:59:02,CUST000000201274,325040,1,2000000286204,1,USD,$21,19%,3,web,
2024-10-20,2024-10-20 08:59:02,CUST000000201274,325040,2,2000000143354,1,USD,$262,1%,47,web,
2024-10-20,2024-10-20 18:48:07,CUST000000010627,325041,1,2000000174495,Two,SGD,1355,19%,110,app,
2024-10-20,2024-10-20 18:48:07,CUST000000010627,325041,2,2000000039183,Two,SGD,64,0%,16,app,
2024-10-20,2024-10-20 18:48:07,CUST000000010627,325041,3,2000000397276,1,SGD,60,16%,3,app,
2024-10-20,2024-10-20 07:32:20,CUST000000030734,325042,1,2000000338590,1,INR,2158,11%,232,app,
2024-10-20,2024-10-20 07:32:20,CUST000000030734,325042,2,2000000217918,Two,INR,5742,22%,449,app,
2024-10-20,2024-10-20 13:15:37,CUST000000227259,325043,1,2000000041834,3,SGD,9,15%,2,web,
2024-10-20,2024-10-20 13:15:37,CUST000000227259,325043,2,2000000021119,1,SGD,39,18%,4,web,
2024-10-20,2024-10-20 22:02:38,CUST000000228283,325044,1,2000000471181,3,INR,449,9%,148,web,
2024-10-20,2024-10-20 22:02:38,CUST000000228283,325044,2,2000000486734,1,INR,1103,9%,181,web,
2024-10-20,2024-10-20 09:38:58,CUST000000126989,325045,1,2000000248806,Two,INR,2271,16%,460,app,
2024-10-20,2024-10-20 15:07:34,CUST000000151408,325046,1,2000000475547,1,USD,$554,16%,56,web,SAVE50
2024-10-20,2024-10-20 15:07:34,CUST000000151408,325046,2,2000000230610,1,USD,$198,0%,24,web,SAVE50
2024-10-20,2024-10-20 11:27:50,CUST000000289155,325047,1,2000000215389,1,AUD,1968,11%,88,web,NEW10
2024-10-20,2024-10-20 11:27:50,CUST000000289155,325047,2,2000000085760,1,AUD,505,6%,24,web,NEW10
2024-10-20,2024-10-20 07:53:43,CUST000000099865,325048,1,2000000225739,1,CAD,1,3%,1,app,FEST20
2024-10-20,2024-10-20 07:53:43,CUST000000099865,325048,2,2000000357935,Two,CAD,35,4%,9,app,FEST20
2024-10-20,2024-10-20 07:53:43,CUST000000099865,325048,3,2000000215662,1,CAD,9,16%,2,app,FEST20
2024-10-20,2024-10-20 10:20:21,CUST000000247672,325049,1,2000000094496,1,INR,17195,1%,848,app,
2024-10-20,2024-10-20 10:20:21,CUST000000247672,325049,2,2000000340999,1,INR,1685,9%,77,app,
2024-10-20,2024-10-20 14:06:37,CUST000000032310,325050,1,2000000210988,1,INR,1081,12%,48,app,
2024-10-20,2024-10-20 22:53:39,CUST000000292983,325051,1,2000000393742,1,AED,140,16%,15,app,
2024-10-20,2024-10-20 01:46:19,CUST000000210750,325052,1,2000000016610,1,INR,7967,3%,389,app,
2024-10-20,2024-10-20 14:55:33,CUST000000005920,325053,1,2000000141992,4,INR,58111,0%,11623,web,PRIME5
2024-10-20,2024-10-20 05:54:47,CUST000000148799,325054,1,2000000453675,3,AUD,20,12%,3,web,PRIME5
2024-10-20,2024-10-20 16:13:30,CUST000000035469,325055,1,2000000058894,1,INR,77711,10%,12659,web,
2024-10-20,2024-10-20 09:32:38,CUST000000160274,325056,1,2000000188300,Two,AED,4480,13%,1411,app,
2024-10-20,2024-10-20 00:01:42,CUST000000038645,325057,1,2000000021447,Two,INR,14236,12%,2998,app,
2024-10-20,2024-10-20 10:46:51,CUST000000253207,325058,1,2000000445267,1,AED,3808,8%,175,app,
2024-10-20,2024-10-20 17:03:47,CUST000000021889,325059,1,2000000291574,Two,CAD,21,0%,3,web,
2024-10-20,2024-10-20 17:03:47,CUST000000021889,325059,2,2000000148144,1,CAD,107,11%,12,web,
2024-10-20,2024-10-20 17:03:47,CUST000000021889,325059,3,2000000486048,3,CAD,71,9%,10,web,
2024-10-20,2024-10-20 22:52:38,CUST000000011169,325060,1,2000000003191,1,CAD,91,16%,10,web,
2024-10-20,2024-10-20 18:26:40,CUST000000051750,325061,1,2000000185019,1,INR,1219,11%,131,web,
2024-10-20,2024-10-20 18:26:40,CUST000000051750,325061,2,2000000493800,1,INR,1042,16%,105,web,
2024-10-20,2024-10-20 18:36:29,CUST000000181900,325062,1,2000000473802,1,INR,1599,5%,182,app,FEST20
2024-10-20,2024-10-20 18:36:29,CUST000000181900,325062,2,2000000359915,1,INR,70486,0%,8459,app,FEST20
2024-10-20,2024-10-20 02:46:09,CUST000000009066,325063,1,2000000468143,1,AUD,24,3%,5,app,
2024-10-20,2024-10-20 07:45:07,CUST000000048828,325064,1,2000000347127,1,USD,$27,19%,3,app,
2024-10-20,2024-10-20 07:45:07,CUST000000048828,325064,2,2000000394893,Two,USD,$3,20%,1,app,
2024-10-20,2024-10-20 21:34:15,CUST000000034696,325065,1,2000000319339,1,INR,14963,0%,1796,web,FEST20
2024-10-20,2024-10-20 21:34:15,CUST000000034696,325065,2,2000000364742,1,INR,4863,2%,239,web,FEST20
2024-10-20,2024-10-20 01:19:37,CUST000000093189,325066,1,2000000109718,Two,SGD,48,7%,11,web,NEW10
2024-10-20,2024-10-20 01:19:37,CUST000000093189,325066,2,2000000395548,1,SGD,1018,7%,170,web,NEW10
2024-10-20,2024-10-20 01:19:37,CUST000000093189,325066,3,2000000439402,1,SGD,73,0%,9,web,NEW10
2024-10-20,2024-10-20 14:12:49,CUST000000236512,325067,1,2000000376547,3,INR,28177,0%,10145,web,
2024-10-20,2024-10-20 14:12:49,CUST000000236512,325067,2,2000000132877,1,INR,77631,8%,3563,web,
2024-10-20,2024-10-20 14:12:49,CUST000000236512,325067,3,2000000404325,1,INR,4333,5%,207,web,
2024-10-20,2024-10-20 14:12:49,CUST000000236512,325067,4,2000000237657,1,INR,2450,0%,295,web,
2024-10-20,2024-10-20 14:29:29,CUST000000095997,325068,1,2000000484013,1,AED,211,21%,31,web,PRIME5
2024-10-20,2024-10-20 14:29:29,CUST000000095997,325068,2,2000000008301,1,AED,1291,10%,140,web,PRIME5
2024-10-20,2024-10-20 14:29:29,CUST000000095997,325068,3,2000000167008,1,AED,38,10%,5,web,PRIME5
2024-10-20,2024-10-20 09:29:50,CUST000000282164,325069,1,2000000467115,1,INR,761,0%,138,web,FEST20
2024-10-20,2024-10-20 17:48:38,CUST000000011399,325070,1,2000000222738,1,INR,949,14%,98,app,NEW10
2024-10-20,2024-10-20 17:48:38,CUST000000011399,325070,2,2000000173429,1,INR,2127,7%,358,app,NEW10
2024-10-20,2024-10-20 06:11:51,CUST000000095841,325071,1,2000000485027,1,GBP,5,19%,1,web,
2024-10-20,2024-10-20 08:18:15,CUST000000159854,325072,1,2000000229935,1,INR,63569,8%,7028,web,
2024-10-20,2024-10-20 08:18:15,CUST000000159854,325072,2,2000000006178,1,INR,3414,18%,335,web,
2024-10-20,2024-10-20 07:21:29,CUST000000032422,325073,1,2000000070223,1,INR,68284,13%,2987,web,
2024-10-20,2024-10-20 00:29:00,CUST000000277519,325074,1,2000000076003,1,SGD,371,16%,16,app,
2024-10-20,2024-10-20 00:29:00,CUST000000277519,325074,2,2000000413129,Two,SGD,159,8%,15,app,
2024-10-20,2024-10-20 00:29:00,CUST000000277519,325074,3,2000000418773,1,SGD,9,7%,2,app,
2024-10-20,2024-10-20 00:29:00,CUST000000277519,325074,4,2000000067582,Two,SGD,18,7%,2,app,
2024-10-20,2024-10-20 21:05:42,CUST000000249037,325075,1,2000000085043,1,INR,3542,5%,403,web,
2024-10-20,2024-10-20 21:05:42,CUST000000249037,325075,2,2000000439204,1,INR,677,0%,82,web,
2024-10-20,2024-10-20 21:05:42,CUST000000249037,325075,3,2000000008684,1,INR,2155,0%,108,web,
2024-10-20,2024-10-20 06:29:54,CUST000000085874,325076,1,2000000277745,1,INR,3545,12%,377,web,
2024-10-20,2024-10-20 23:52:22,CUST000000043270,325077,1,2000000360294,1,INR,779,11%,84,app,NEW10
2024-10-20,2024-10-20 23:52:22,CUST000000043270,325077,2,2000000138640,1,INR,8505,16%,863,app,NEW10
2024-10-20,2024-10-20 16:46:07,CUST000000250144,325078,1,2000000464152,1,INR,1675,14%,172,web,FEST20
2024-10-20,2024-10-20 16:46:07,CUST000000250144,325078,2,2000000286648,1,INR,2881,5%,328,web,FEST20
2024-10-20,2024-10-20 15:40:41,CUST000000150967,325079,1,2000000252032,1,USD,$420,0%,51,app,SAVE50
2024-10-20,2024-10-20 23:34:36,CUST000000012700,325080,1,2000000364230,1,GBP,1086,7%,51,app,
2024-10-20,2024-10-20 01:36:24,CUST000000068925,325081,1,2000000267081,1,INR,5965,3%,693,web,
2024-10-20,2024-10-20 08:14:03,CUST000000103117,325082,1,2000000135946,1,SGD,143,3%,17,app,
2024-10-20,2024-10-20 10:06:13,CUST000000138736,325083,1,2000000073057,1,INR,4081,8%,678,app,SAVE50
2024-10-20,2024-10-20 03:23:49,CUST000000020097,325084,1,2000000404042,1,INR,1740,4%,84,app,PRIME5
2024-10-20,2024-10-20 03:23:49,CUST000000020097,325084,2,2000000020860,3,INR,5252,8%,1744,app,PRIME5
2024-10-20,2024-10-20 21:28:01,CUST000000040432,325085,1,2000000430300,1,INR,6733,16%,677,web,
2024-10-20,2024-10-20 23:09:39,CUST000000152816,325086,1,2000000104041,1,INR,4267,0%,513,web,
2024-10-20,2024-10-20 23:09:39,CUST000000152816,325086,2,2000000172958,1,INR,108490,11%,4837,web,
2024-10-20,2024-10-20 21:44:52,CUST000000167870,325087,1,2000000063157,3,GBP,272,0%,99,web,NEW10
2024-10-20,2024-10-20 03:21:57,CUST000000162642,325088,1,2000000421384,1,INR,26391,10%,1183,app,
2024-10-20,2024-10-20 19:37:34,CUST000000108172,325089,1,2000000291000,1,INR,331,10%,36,web,
2024-10-20,2024-10-20 19:37:34,CUST000000108172,325089,2,2000000395630,1,INR,1394,0%,168,web,
2024-10-20,2024-10-20 19:37:34,CUST000000108172,325089,3,2000000021140,1,INR,40532,21%,3839,web,
2024-10-20,2024-10-20 23:31:18,CUST000000163271,325090,1,2000000459462,Two,CAD,16,11%,4,app,
2024-10-20,2024-10-20 23:31:18,CUST000000163271,325090,2,2000000324913,1,CAD,52,19%,6,app,
2024-10-20,2024-10-20 20:12:51,CUST000000052292,325091,1,2000000330006,1,GBP,567,0%,69,web,
2024-10-20,2024-10-20 20:12:51,CUST000000052292,325091,2,2000000427324,1,GBP,809,0%,98,web,
2024-10-20,2024-10-20 17:32:25,CUST000000073849,325092,1,2000000053400,1,INR,2181,6%,370,app,PRIME5
2024-10-20,2024-10-20 15:12:01,CUST000000173925,325093,1,2000000360683,Two,AED,64,18%,6,app,
2024-10-20,2024-10-20 15:12:01,CUST000000173925,325093,2,2000000266022,3,AED,42,5%,7,app,
2024-10-20,2024-10-20 15:43:15,CUST000000085333,325094,1,2000000203140,Two,CAD,7,9%,2,web,FEST20
2024-10-20,2024-10-20 15:43:15,CUST000000085333,325094,2,2000000414454,1,CAD,27,14%,2,web,FEST20
2024-10-20,2024-10-20 15:43:15,CUST000000085333,325094,3,2000000432885,1,CAD,82,5%,4,web,FEST20
2024-10-20,2024-10-20 15:43:15,CUST000000085333,325094,4,2000000455778,3,CAD,1770,8%,246,web,FEST20
2024-10-20,2024-10-20 21:31:41,CUST000000215796,325095,1,2000000428987,1,INR,85639,10%,9249,web,NEW10
2024-10-20,2024-10-20 21:31:41,CUST000000215796,325095,2,2000000058047,1,INR,5174,7%,577,web,NEW10
2024-10-20,2024-10-20 21:31:41,CUST000000215796,325095,3,2000000012766,1,INR,12558,12%,553,web,NEW10
2024-10-20,2024-10-20 21:31:41,CUST000000215796,325095,4,2000000156743,1,INR,1005,7%,47,web,NEW10
2024-10-20,2024-10-20 16:28:42,CUST000000261650,325096,1,2000000430812,1,AED,93,17%,10,app,PRIME5
2024-10-20,2024-10-20 23:55:07,CUST000000208157,325097,1,2000000254289,1,AED,112,0%,14,web,FEST20
2024-10-20,2024-10-20 22:51:53,CUST000000114623,325098,1,2000000013046,1,CAD,16,15%,2,app,
2024-10-20,2024-10-20 18:25:47,CUST000000064699,325099,1,2000000486482,1,INR,4834,14%,501,web,
2024-10-20,2024-10-20 18:25:47,CUST000000064699,325099,2,2000000496931,Two,INR,9794,8%,2164,web,
2024-10-20,2024-10-20 03:10:53,CUST000000127616,325100,1,2000000078656,Two,INR,924,3%,90,web,
2024-10-20,2024-10-20 00:01:10,CUST000000023872,325101,1,2000000235899,1,AUD,66,12%,8,web,
2024-10-20,2024-10-20 00:01:10,CUST000000023872,325101,2,2000000421445,1,AUD,80,16%,9,web,
2024-10-20,2024-10-20 19:47:43,CUST000000088299,325102,1,2000000334653,Two,INR,799,0%,288,web,
2024-10-20,2024-10-20 16:50:54,CUST000000269085,325103,1,2000000432328,1,INR,864,20%,35,web,
2024-10-20,2024-10-20 16:50:54,CUST000000269085,325103,2,2000000042633,1,INR,589,11%,27,web,
2024-10-20,2024-10-20 11:44:52,CUST000000095545,325104,1,2000000146539,1,INR,3444,8%,380,app,
2024-10-20,2024-10-20 11:44:52,CUST000000095545,325104,2,2000000193526,1,INR,1067,0%,129,app,
2024-10-20,2024-10-20 18:41:18,CUST000000112614,325105,1,2000000284019,1,AED,3694,15%,568,app,
2024-10-20,2024-10-20 00:48:59,CUST000000212497,325106,1,2000000484853,1,USD,$9,3%,2,web,NEW10
2024-10-20,2024-10-20 08:25:02,CUST000000256453,325107,1,2000000236179,1,USD,$60,16%,10,app,
2024-10-20,2024-10-20 16:47:34,CUST000000095248,325108,1,2000000494999,1,INR,322,2%,38,app,FEST20
2024-10-20,2024-10-20 16:47:34,CUST000000095248,325108,2,2000000439808,1,INR,51497,8%,2361,app,FEST20
2024-10-20,2024-10-20 16:47:34,CUST000000095248,325108,3,2000000134093,1,INR,803,6%,91,app,FEST20
2024-10-20,2024-10-20 10:28:50,CUST000000097008,325109,1,2000000367255,1,GBP,53,23%,3,web,FEST20
2024-10-20,2024-10-20 10:28:50,CUST000000097008,325109,2,2000000099996,1,GBP,46,17%,5,web,FEST20
2024-10-20,2024-10-20 20:42:35,CUST000000259921,325110,1,2000000257532,1,SGD,70,1%,4,web,
2024-10-20,2024-10-20 23:25:50,CUST000000220510,325111,1,2000000088631,1,INR,86163,18%,12782,web,
2024-10-20,2024-10-20 08:06:51,CUST000000145223,325112,1,2000000378060,1,USD,$20,10%,4,web,NEW10
2024-10-20,2024-10-20 08:06:51,CUST000000145223,325112,2,2000000299150,1,USD,$36,3%,5,web,NEW10
2024-10-20,2024-10-20 08:06:51,CUST000000145223,325112,3,2000000248509,Two,USD,$540,0%,130,web,NEW10
2024-10-20,2024-10-20 08:06:51,CUST000000145223,325112,4,2000000256764,1,USD,$359,3%,18,web,NEW10
2024-10-20,2024-10-20 22:40:08,CUST000000163556,325113,1,2000000026596,1,INR,4858,3%,565,app,
2024-10-20,2024-10-20 22:37:30,CUST000000232388,325114,1,2000000291857,1,AUD,41,6%,5,app,PRIME5
2024-10-20,2024-10-20 08:44:24,CUST000000112116,325115,1,2000000479217,1,INR,1559,10%,71,app,
2024-10-20,2024-10-20 12:28:42,CUST000000244810,325116,1,2000000348636,Two,INR,4574,20%,879,app,
2024-10-20,2024-10-20 03:04:34,CUST000000277227,325117,1,2000000198255,1,INR,2807,0%,141,web,
2024-10-20,2024-10-20 04:33:37,CUST000000180044,325118,1,2000000331652,1,USD,$11,0%,3,web,
2024-10-20,2024-10-20 12:53:21,CUST000000048155,325119,1,2000000186931,1,INR,8235,2%,406,app,NEW10
2024-10-20,2024-10-20 18:35:15,CUST000000004789,325120,1,2000000031040,1,USD,$14,12%,1,web,NEW10
2024-10-20,2024-10-20 14:57:46,CUST000000007329,325121,1,2000000255125,Two,USD,$68,1%,7,app,
2024-10-20,2024-10-20 04:40:50,CUST000000046037,325122,1,2000000218410,Two,INR,12831,9%,1165,web,FEST20
2024-10-20,2024-10-20 04:40:50,CUST000000046037,325122,2,2000000492896,1,INR,352,10%,39,web,FEST20
2024-10-20,2024-10-20 04:47:13,CUST000000139309,325123,1,2000000321110,Two,CAD,11,18%,3,app,
2024-10-20,2024-10-20 20:31:34,CUST000000072616,325124,1,2000000176147,3,GBP,36,10%,6,web,
2024-10-20,2024-10-20 20:31:34,CUST000000072616,325124,2,2000000086491,1,GBP,10,9%,2,web,
2024-10-20,2024-10-20 20:31:34,CUST000000072616,325124,3,2000000199467,1,GBP,63,0%,12,web,
2024-10-20,2024-10-20 20:31:34,CUST000000072616,325124,4,2000000284453,1,GBP,20,14%,3,web,
2024-10-20,2024-10-20 02:21:32,CUST000000108144,325125,1,2000000315461,1,INR,350,4%,41,web,
2024-10-20,2024-10-20 16:06:50,CUST000000150454,325126,1,2000000459523,3,INR,3832,6%,1297,app,
2024-10-20,2024-10-20 20:01:29,CUST000000291064,325127,1,2000000229393,1,INR,1478,14%,229,app,
2024-10-20,2024-10-20 20:01:29,CUST000000291064,325127,2,2000000400853,1,INR,3931,0%,197,app,
2024-10-20,2024-10-20 17:58:24,CUST000000253972,325128,1,2000000197845,1,SGD,39,14%,7,app,
2024-10-20,2024-10-20 17:58:24,CUST000000253972,325128,2,2000000465975,1,SGD,222,9%,11,app,
2024-10-20,2024-10-20 20:48:14,CUST000000010510,325129,1,2000000443126,1,INR,263,13%,28,app,
2024-10-20,2024-10-20 12:21:08,CUST000000285247,325130,1,2000000341989,1,INR,3443,3%,402,web,
2024-10-20,2024-10-20 05:36:22,CUST000000217479,325131,1,2000000122243,1,INR,13127,0%,657,web,
2024-10-20,2024-10-20 10:13:39,CUST000000148829,325132,1,2000000240275,1,CAD,92,15%,15,app,
2024-10-20,2024-10-20 20:18:49,CUST000000252022,325133,1,2000000198521,1,USD,$34,0%,7,web,
2024-10-20,2024-10-20 20:18:49,CUST000000252022,325133,2,2000000302294,Two,USD,$30,2%,3,web,
2024-10-20,2024-10-20 20:18:49,CUST000000252022,325133,3,2000000031064,1,USD,$35,7%,4,web,
2024-10-20,2024-10-20 20:18:49,CUST000000252022,325133,4,2000000305547,1,USD,$391,0%,47,web,
