dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-22,2025-04-22 15:43:14,CUST000000010668,530941,1,2000000160337,1,GBP,3,13%,1,web,PRIME5
2025-04-22,2025-04-22 15:43:14,CUST000000010668,530941,2,2000000283494,1,GBP,8,9%,1,web,PRIME5
2025-04-22,2025-04-22 15:43:14,CUST000000010668,530941,3,2000000283715,1,GBP,14,18%,2,web,PRIME5
2025-04-22,2025-04-22 16:11:24,CUST000000085196,530942,1,2000000240466,1,USD,$33,9%,4,app,
2025-04-22,2025-04-22 16:11:24,CUST000000085196,530942,2,2000000346526,1,USD,$238,16%,11,app,
2025-04-22,2025-04-22 16:11:24,CUST000000085196,530942,3,2000000453422,1,USD,$10,6%,1,app,
2025-04-22,2025-04-22 22:34:45,CUST000000179533,530943,1,2000000212227,1,INR,1363,24%,125,app,
2025-04-22,2025-04-22 12:25:30,CUST000000181413,530944,1,2000000062174,3,USD,$142,15%,44,app,
2025-04-22,2025-04-22 13:39:44,CUST000000117434,530945,1,2000000136998,1,GBP,5,4%,1,app,
2025-04-22,2025-04-22 13:39:44,CUST000000117434,530945,2,2000000155494,1,GBP,282,4%,33,app,
2025-04-22,2025-04-22 07:56:23,CUST000000155686,530946,1,2000000168036,Two,INR,36794,3%,8606,web,
2025-04-22,2025-04-22 13:23:21,CUST000000246267,530947,1,2000000392455,1,USD,$165,14%,26,web,PRIME5
2025-04-22,2025-04-22 13:23:21,CUST000000246267,530947,2,2000000367101,4,USD,$1042,13%,438,web,PRIME5
2025-04-22,2025-04-22 11:50:17,CUST000000006366,530948,1,2000000355016,3,USD,$48,15%,15,app,FEST20
2025-04-22,2025-04-22 05:11:44,CUST000000028552,530949,1,2000000133911,1,USD,$26,1%,4,web,
2025-04-22,2025-04-22 09:09:32,CUST000000121548,530950,1,2000000276939,1,CAD,878,10%,96,app,
2025-04-22,2025-04-22 06:14:51,CUST000000004431,530951,1,2000000270401,Two,AUD,102,4%,24,app,
2025-04-22,2025-04-22 14:45:54,CUST000000154493,530952,1,2000000401799,3,SGD,35,13%,11,web,FEST20
2025-04-22,2025-04-22 08:25:40,CUST000000256955,530953,1,2000000136981,1,AED,48,5%,3,web,FEST20
2025-04-22,2025-04-22 08:25:40,CUST000000256955,530953,2,2000000415000,1,AED,80,10%,4,web,FEST20
2025-04-22,2025-04-22 08:25:40,CUST000000256955,530953,3,2000000157122,1,AED,303,8%,51,web,FEST20
2025-04-22,2025-04-22 07:24:43,CUST000000056386,530954,1,2000000035185,1,INR,16708,19%,678,app,FEST20
2025-04-22,2025-04-22 03:33:45,CUST000000107838,530955,1,2000000301150,1,GBP,14,4%,3,app,
2025-04-22,2025-04-22 03:33:45,CUST000000107838,530955,2,2000000182469,1,GBP,18,7%,3,app,
2025-04-22,2025-04-22 11:13:28,CUST000000041217,530956,1,2000000345185,1,GBP,95,1%,18,app,
2025-04-22,2025-04-22 11:13:28,CUST000000041217,530956,2,2000000471495,1,GBP,70,5%,9,app,
2025-04-22,2025-04-22 11:13:28,CUST000000041217,530956,3,2000000226910,1,GBP,20,1%,2,app,
2025-04-22,2025-04-22 21:31:33,CUST000000156028,530957,1,2000000185415,1,INR,1352,18%,133,web,NEW10
2025-04-22,2025-04-22 21:31:33,CUST000000156028,530957,2,2000000243818,1,INR,1456,0%,263,web,NEW10
2025-04-22,2025-04-22 21:31:33,CUST000000156028,530957,3,2000000463704,1,INR,2211,9%,241,web,NEW10
2025-04-22,2025-04-22 21:31:33,CUST000000156028,530957,4,2000000222141,1,INR,5513,11%,593,web,NEW10
2025-04-22,2025-04-22 21:31:33,CUST000000156028,530957,5,2000000475257,1,INR,1399,0%,70,web,NEW10
2025-04-22,2025-04-22 01:14:54,CUST000000273408,530958,1,2000000040813,1,AED,94,21%,14,web,
2025-04-22,2025-04-22 01:14:54,CUST000000273408,530958,2,2000000450865,1,AED,42,2%,5,web,
2025-04-22,2025-04-22 01:14:54,CUST000000273408,530958,3,2000000241777,3,AED,36,8%,6,web,
2025-04-22,2025-04-22 21:57:05,CUST000000076342,530959,1,2000000498980,Two,GBP,47,12%,15,app,
2025-04-22,2025-04-22 22:36:46,CUST000000055965,530960,1,2000000403502,1,INR,2902,0%,146,app,
2025-04-22,2025-04-22 22:36:46,CUST000000055965,530960,2,2000000299273,1,INR,3174,4%,366,app,
2025-04-22,2025-04-22 17:58:42,CUST000000176505,530961,1,2000000009568,1,USD,$13,0%,1,web,
2025-04-22,2025-04-22 17:58:42,CUST000000176505,530961,2,2000000127392,1,USD,$135,11%,15,web,
2025-04-22,2025-04-22 07:26:16,CUST000000066176,530962,1,2000000027913,1,INR,1718,7%,192,app,
2025-04-22,2025-04-22 18:33:19,CUST000000122509,530963,1,2000000011745,1,INR,8063,6%,907,web,PRIME5
2025-04-22,2025-04-22 10:09:33,CUST000000068014,530964,1,2000000291000,4,INR,303,7%,57,web,
2025-04-22,2025-04-22 10:09:33,CUST000000068014,530964,2,2000000456683,Two,INR,14746,13%,4629,web,
2025-04-22,2025-04-22 21:28:11,CUST000000173375,530965,1,2000000333922,1,SGD,22,11%,1,app,
2025-04-22,2025-04-22 21:28:11,CUST000000173375,530965,2,2000000472379,1,SGD,272,8%,13,app,
2025-04-22,2025-04-22 11:25:19,CUST000000104128,530966,1,2000000460123,1,INR,389,2%,20,web,
2025-04-22,2025-04-22 11:20:02,CUST000000091262,530967,1,2000000217673,Two,INR,2893,11%,615,web,
2025-04-22,2025-04-22 11:20:02,CUST000000091262,530967,2,2000000280806,1,INR,108427,16%,10893,web,
2025-04-22,2025-04-22 02:43:42,CUST000000272705,530968,1,2000000482675,1,INR,28265,18%,2785,web,
2025-04-22,2025-04-22 05:57:09,CUST000000285481,530969,1,2000000069081,Two,GBP,14,8%,4,app,
2025-04-22,2025-04-22 19:02:25,CUST000000098024,530970,1,2000000414430,1,INR,1372,17%,57,web,
2025-04-22,2025-04-22 19:02:25,CUST000000098024,530970,2,2000000104621,1,INR,1851,2%,217,web,
2025-04-22,2025-04-22 19:02:25,CUST000000098024,530970,3,2000000486093,1,INR,2391,22%,334,web,
2025-04-22,2025-04-22 20:38:11,CUST000000119617,530971,1,2000000147123,1,SGD,207,15%,22,app,PRIME5
2025-04-22,2025-04-22 20:38:11,CUST000000119617,530971,2,2000000375243,1,SGD,5,10%,1,app,PRIME5
2025-04-22,2025-04-22 05:00:20,CUST000000227916,530972,1,2000000018584,1,SGD,174,4%,21,app,
2025-04-22,2025-04-22 05:00:20,CUST000000227916,530972,2,2000000437712,Two,SGD,84,8%,29,app,
2025-04-22,2025-04-22 05:00:20,CUST000000227916,530972,3,2000000203744,1,SGD,82,9%,14,app,
2025-04-22,2025-04-22 13:28:57,CUST000000172082,530973,1,2000000217215,1,INR,2068,26%,184,app,
2025-04-22,2025-04-22 14:44:32,CUST000000256518,530974,1,2000000432656,Two,INR,2478,16%,210,app,
2025-04-22,2025-04-22 12:48:16,CUST000000082912,530975,1,2000000003832,1,USD,$638,12%,29,web,
2025-04-22,2025-04-22 03:48:14,CUST000000008027,530976,1,2000000138077,1,INR,11471,0%,1377,app,
2025-04-22,2025-04-22 01:37:46,CUST000000179859,530977,1,2000000194998,1,AED,29,0%,6,web,
2025-04-22,2025-04-22 01:37:46,CUST000000179859,530977,2,2000000094717,1,AED,84,11%,14,web,
2025-04-22,2025-04-22 01:37:46,CUST000000179859,530977,3,2000000071107,1,AED,1925,10%,87,web,
2025-04-22,2025-04-22 09:59:36,CUST000000054763,530978,1,2000000285993,1,INR,2029,2%,360,app,
2025-04-22,2025-04-22 23:51:28,CUST000000054519,530979,1,2000000033709,1,INR,1540,11%,69,app,
2025-04-22,2025-04-22 14:49:44,CUST000000021395,530980,1,2000000143811,1,INR,10416,0%,521,web,FEST20
2025-04-22,2025-04-22 17:43:29,CUST000000120084,530981,1,2000000297477,1,INR,1093,9%,50,web,
2025-04-22,2025-04-22 17:43:29,CUST000000120084,530981,2,2000000213217,Two,INR,369,16%,75,web,
2025-04-22,2025-04-22 22:20:41,CUST000000280008,530982,1,2000000382791,1,GBP,8,1%,2,web,
2025-04-22,2025-04-22 20:04:59,CUST000000010159,530983,1,2000000111988,3,INR,44103,0%,15878,app,
2025-04-22,2025-04-22 20:04:59,CUST000000010159,530983,2,2000000168630,1,INR,618,7%,104,app,
2025-04-22,2025-04-22 20:04:59,CUST000000010159,530983,3,2000000443454,Two,INR,1102,6%,376,app,
2025-04-22,2025-04-22 05:55:19,CUST000000131317,530984,1,2000000041087,Two,AUD,286,3%,67,app,NEW10
2025-04-22,2025-04-22 05:55:19,CUST000000131317,530984,2,2000000143019,3,AUD,1029,16%,312,app,NEW10
2025-04-22,2025-04-22 21:22:58,CUST000000233456,530985,1,2000000156545,Two,GBP,7,13%,2,web,
2025-04-22,2025-04-22 21:22:58,CUST000000233456,530985,2,2000000421971,1,GBP,32,26%,2,web,
2025-04-22,2025-04-22 13:23:52,CUST000000271566,530986,1,2000000183022,1,INR,2611,19%,106,web,NEW10
2025-04-22,2025-04-22 13:23:52,CUST000000271566,530986,2,2000000405117,1,INR,13853,11%,2223,web,NEW10
2025-04-22,2025-04-22 13:23:52,CUST000000271566,530986,3,2000000361321,1,INR,4773,17%,199,web,NEW10
2025-04-22,2025-04-22 13:23:52,CUST000000271566,530986,4,2000000035154,1,INR,4358,11%,464,web,NEW10
2025-04-22,2025-04-22 11:07:43,CUST000000290993,530987,1,2000000207339,1,USD,$15,10%,3,web,NEW10
2025-04-22,2025-04-22 11:07:43,CUST000000290993,530987,2,2000000193137,1,USD,$19,8%,1,web,NEW10
2025-04-22,2025-04-22 06:12:13,CUST000000187396,530988,1,2000000415413,3,SGD,22,17%,7,app,PRIME5
2025-04-22,2025-04-22 07:35:36,CUST000000017272,530989,1,2000000034768,1,GBP,18,0%,3,web,
2025-04-22,2025-04-22 02:35:48,CUST000000140545,530990,1,2000000404172,3,INR,2525,9%,346,app,FEST20
2025-04-22,2025-04-22 02:35:48,CUST000000140545,530990,2,2000000243092,1,INR,57934,17%,5788,app,FEST20
2025-04-22,2025-04-22 19:28:19,CUST000000180092,530991,1,2000000075952,1,INR,884,17%,37,web,FEST20
2025-04-22,2025-04-22 15:48:19,CUST000000008268,530992,1,2000000309712,1,INR,37592,1%,4449,web,
2025-04-22,2025-04-22 11:35:46,CUST000000060480,530993,1,2000000288826,1,GBP,8,6%,1,app,
2025-04-22,2025-04-22 11:35:46,CUST000000060480,530993,2,2000000129242,1,GBP,168,18%,17,app,
2025-04-22,2025-04-22 18:55:37,CUST000000063147,530994,1,2000000016696,1,GBP,31,31%,3,web,
2025-04-22,2025-04-22 18:55:37,CUST000000063147,530994,2,2000000150185,1,GBP,11,18%,2,web,
2025-04-22,2025-04-22 18:55:37,CUST000000063147,530994,3,2000000094052,1,GBP,983,0%,118,web,
2025-04-22,2025-04-22 20:47:59,CUST000000239993,530995,1,2000000223445,Two,INR,929,11%,199,app,SAVE50
2025-04-22,2025-04-22 18:43:38,CUST000000106391,530996,1,2000000299082,1,AUD,45,24%,5,web,
2025-04-22,2025-04-22 18:43:38,CUST000000106391,530996,2,2000000017075,1,AUD,95,14%,15,web,
2025-04-22,2025-04-22 18:43:38,CUST000000106391,530996,3,2000000028880,Two,AUD,182,11%,39,web,
2025-04-22,2025-04-22 03:15:38,CUST000000229703,530997,1,2000000075907,Two,USD,$27,26%,5,web,
2025-04-22,2025-04-22 09:01:17,CUST000000275463,530998,1,2000000403380,1,INR,3895,0%,468,web,
2025-04-22,2025-04-22 09:01:17,CUST000000275463,530998,2,2000000418353,1,INR,1526,6%,72,web,
2025-04-22,2025-04-22 01:33:05,CUST000000191180,530999,1,2000000062785,1,INR,7977,11%,1279,app,
2025-04-22,2025-04-22 15:27:27,CUST000000171046,531000,1,2000000184579,1,INR,29241,23%,4063,app,PRIME5
2025-04-22,2025-04-22 06:40:47,CUST000000279960,531001,1,2000000047270,1,INR,63168,10%,6854,app,PRIME5
2025-04-22,2025-04-22 13:25:28,CUST000000081128,531002,1,2000000089423,1,GBP,25,1%,3,app,SAVE50
2025-04-22,2025-04-22 20:34:13,CUST000000265140,531003,1,2000000441276,Two,INR,83583,11%,17772,app,NEW10
2025-04-22,2025-04-22 20:34:13,CUST000000265140,531003,2,2000000268675,4,INR,1730,25%,260,app,NEW10
2025-04-22,2025-04-22 20:34:13,CUST000000265140,531003,3,2000000388687,1,INR,2189,8%,364,app,NEW10
2025-04-22,2025-04-22 11:11:09,CUST000000085993,531004,1,2000000120829,1,GBP,15,0%,3,app,SAVE50
2025-04-22,2025-04-22 11:11:09,CUST000000085993,531004,2,2000000436579,Two,GBP,48,11%,11,app,SAVE50
2025-04-22,2025-04-22 01:29:32,CUST000000074733,531005,1,2000000337616,1,SGD,59,2%,3,app,PRIME5
2025-04-22,2025-04-22 01:29:32,CUST000000074733,531005,2,2000000399546,1,SGD,99,19%,10,app,PRIME5
2025-04-22,2025-04-22 01:29:32,CUST000000074733,531005,3,2000000151021,1,SGD,12,9%,3,app,PRIME5
2025-04-22,2025-04-22 01:29:32,CUST000000074733,531005,4,2000000170763,1,SGD,12,18%,1,app,PRIME5
2025-04-22,2025-04-22 04:50:36,CUST000000214505,531006,1,2000000071398,1,USD,$68,23%,7,app,FEST20
2025-04-22,2025-04-22 08:19:53,CUST000000117062,531007,1,2000000193090,1,INR,14015,12%,2220,app,SAVE50
2025-04-22,2025-04-22 08:19:53,CUST000000117062,531007,2,2000000188799,1,INR,317,6%,15,app,SAVE50
2025-04-22,2025-04-22 21:28:53,CUST000000278002,531008,1,2000000464855,1,GBP,154,5%,8,web,NEW10
2025-04-22,2025-04-22 21:28:53,CUST000000278002,531008,2,2000000085555,1,GBP,42,27%,2,web,NEW10
2025-04-22,2025-04-22 09:49:45,CUST000000104340,531009,1,2000000118796,Two,INR,2202,3%,773,app,NEW10
2025-04-22,2025-04-22 06:24:39,CUST000000017272,531010,1,2000000099217,3,GBP,22,0%,13,app,PRIME5
2025-04-22,2025-04-22 12:37:40,CUST000000111079,531011,1,2000000221106,1,INR,1671,0%,201,app,PRIME5
2025-04-22,2025-04-22 03:33:45,CUST000000206141,531012,1,2000000045795,1,INR,2003,26%,179,web,
2025-04-22,2025-04-22 22:01:44,CUST000000031075,531013,1,2000000096742,1,INR,3146,0%,566,web,
2025-04-22,2025-04-22 16:45:11,CUST000000119924,531014,1,2000000333212,3,INR,400,5%,138,web,
2025-04-22,2025-04-22 16:45:11,CUST000000119924,531014,2,2000000486048,Two,INR,4926,8%,1639,web,
2025-04-22,2025-04-22 16:45:11,CUST000000119924,531014,3,2000000092287,1,INR,80477,13%,8443,web,
2025-04-22,2025-04-22 16:45:11,CUST000000119924,531014,4,2000000467429,1,INR,2091,7%,97,web,
2025-04-22,2025-04-22 01:18:18,CUST000000168544,531015,1,2000000174860,1,INR,395,15%,17,web,
2025-04-22,2025-04-22 10:36:02,CUST000000077437,531016,1,2000000190211,1,AUD,603,6%,103,app,
2025-04-22,2025-04-22 10:36:02,CUST000000077437,531016,2,2000000156750,1,AUD,1077,22%,101,app,
2025-04-22,2025-04-22 20:25:28,CUST000000193610,531017,1,2000000397535,1,GBP,110,14%,12,app,FEST20
2025-04-22,2025-04-22 02:38:09,CUST000000254444,531018,1,2000000095172,1,GBP,28,22%,4,app,
2025-04-22,2025-04-22 12:22:21,CUST000000015540,531019,1,2000000304786,1,INR,1080,12%,115,app,
2025-04-22,2025-04-22 12:22:21,CUST000000015540,531019,2,2000000216102,Two,INR,8991,15%,1824,app,
2025-04-22,2025-04-22 22:36:40,CUST000000028276,531020,1,2000000332697,Two,INR,6086,18%,501,web,NEW10
2025-04-22,2025-04-22 01:29:05,CUST000000095213,531021,1,2000000275130,1,AED,230,7%,26,app,FEST20
2025-04-22,2025-04-22 17:25:56,CUST000000057345,531022,1,2000000192161,1,INR,5614,3%,652,app,
2025-04-22,2025-04-22 17:25:56,CUST000000057345,531022,2,2000000012940,1,INR,1456,7%,163,app,
2025-04-22,2025-04-22 17:25:56,CUST000000057345,531022,3,2000000335506,Two,INR,4555,0%,1094,app,
2025-04-22,2025-04-22 17:25:56,CUST000000057345,531022,4,2000000147741,1,INR,3091,0%,371,app,
2025-04-22,2025-04-22 17:25:56,CUST000000057345,531022,5,2000000307237,1,INR,95690,11%,15394,app,
2025-04-22,2025-04-22 10:36:41,CUST000000225112,531023,1,2000000241913,1,SGD,37,2%,5,web,PRIME5
2025-04-22,2025-04-22 20:36:56,CUST000000046853,531024,1,2000000273501,Two,USD,$8,0%,1,app,
2025-04-22,2025-04-22 20:36:56,CUST000000046853,531024,2,2000000051628,Two,USD,$431,11%,92,app,
2025-04-22,2025-04-22 10:46:27,CUST000000220285,531025,1,2000000439570,Two,INR,468,0%,113,app,
2025-04-22,2025-04-22 13:46:10,CUST000000295162,531026,1,2000000420820,1,USD,$59,5%,7,web,NEW10
2025-04-22,2025-04-22 06:33:21,CUST000000226293,531027,1,2000000485096,Two,SGD,62,3%,7,web,
2025-04-22,2025-04-22 23:10:15,CUST000000035330,531028,1,2000000005201,Two,AUD,24,1%,3,app,
2025-04-22,2025-04-22 07:34:00,CUST000000222757,531029,1,2000000138299,1,INR,1183,21%,47,app,
2025-04-22,2025-04-22 07:34:00,CUST000000222757,531029,2,2000000432427,1,INR,512,20%,21,app,
2025-04-22,2025-04-22 06:06:47,CUST000000034909,531030,1,2000000176673,1,AED,139,11%,7,web,
2025-04-22,2025-04-22 06:06:47,CUST000000034909,531030,2,2000000388588,1,AED,2515,2%,444,web,
2025-04-22,2025-04-22 13:53:31,CUST000000272331,531031,1,2000000165752,1,INR,7242,0%,363,app,
2025-04-22,2025-04-22 01:28:45,CUST000000173963,531032,1,2000000465937,Two,INR,643,12%,136,app,
2025-04-22,2025-04-22 09:45:15,CUST000000250562,531033,1,2000000420189,Two,INR,6661,20%,535,web,NEW10
2025-04-22,2025-04-22 22:52:28,CUST000000224810,531034,1,2000000010229,Two,USD,$7,25%,1,app,
2025-04-22,2025-04-22 07:44:46,CUST000000142466,531035,1,2000000283449,Two,INR,1907,4%,662,app,
2025-04-22,2025-04-22 12:41:36,CUST000000131024,531036,1,2000000018539,1,INR,9093,0%,455,app,
2025-04-22,2025-04-22 12:41:36,CUST000000131024,531036,2,2000000048857,4,INR,6095,0%,1220,app,
2025-04-22,2025-04-22 12:41:36,CUST000000131024,531036,3,2000000210803,1,INR,2306,9%,251,app,
2025-04-22,2025-04-22 12:41:36,CUST000000131024,531036,4,2000000034072,Two,INR,30120,0%,7229,app,
2025-04-22,2025-04-22 12:06:57,CUST000000056166,531037,1,2000000193939,3,INR,1642,5%,235,app,
2025-04-22,2025-04-22 17:15:29,CUST000000165767,531038,1,2000000499338,1,INR,4771,3%,553,web,NEW10
2025-04-22,2025-04-22 08:42:06,CUST000000260470,531039,1,2000000336787,3,INR,1364,14%,424,web,PRIME5
2025-04-22,2025-04-22 20:54:31,CUST000000208595,531040,1,2000000331485,1,INR,1614,0%,81,web,FEST20
2025-04-22,2025-04-22 20:54:31,CUST000000208595,531040,2,2000000299426,1,INR,39035,4%,4493,web,FEST20
2025-04-22,2025-04-22 20:54:31,CUST000000208595,531040,3,2000000444925,1,INR,2729,6%,129,web,FEST20
2025-04-22,2025-04-22 00:43:14,CUST000000188600,531041,1,2000000343204,Two,INR,73126,0%,17551,app,
2025-04-22,2025-04-22 18:13:44,CUST000000228522,531042,1,2000000068619,1,CAD,1455,17%,219,app,
2025-04-22,2025-04-22 18:13:44,CUST000000228522,531042,2,2000000055350,1,CAD,27,12%,3,app,
2025-04-22,2025-04-22 18:13:44,CUST000000228522,531042,3,2000000198033,1,CAD,14,16%,2,app,
2025-04-22,2025-04-22 18:13:44,CUST000000228522,531042,4,2000000144665,1,CAD,922,5%,106,app,
2025-04-22,2025-04-22 17:10:49,CUST000000215216,531043,1,2000000479774,1,USD,$6,12%,1,app,PRIME5
2025-04-22,2025-04-22 17:10:49,CUST000000215216,531043,2,2000000205861,1,USD,$36,0%,7,app,PRIME5
2025-04-22,2025-04-22 17:10:49,CUST000000215216,531043,3,2000000265513,1,USD,$22,16%,1,app,PRIME5
2025-04-22,2025-04-22 00:51:22,CUST000000094905,531044,1,2000000432038,Two,INR,1871,18%,554,app,
2025-04-22,2025-04-22 00:51:22,CUST000000094905,531044,2,2000000255156,Two,INR,5219,18%,1029,app,
2025-04-22,2025-04-22 06:48:41,CUST000000275849,531045,1,2000000469461,1,AED,12,6%,1,app,NEW10
2025-04-22,2025-04-22 11:29:09,CUST000000239309,531046,1,2000000207070,1,INR,5516,3%,269,app,
2025-04-22,2025-04-22 00:18:30,CUST000000031585,531047,1,2000000127156,1,INR,3333,12%,147,app,FEST20
2025-04-22,2025-04-22 18:59:14,CUST000000127824,531048,1,2000000028798,1,INR,9443,14%,973,app,
2025-04-22,2025-04-22 18:08:15,CUST000000293324,531049,1,2000000490625,Two,INR,23331,7%,2171,web,
2025-04-22,2025-04-22 16:08:59,CUST000000047102,531050,1,2000000376059,1,GBP,154,12%,7,app,
2025-04-22,2025-04-22 21:36:26,CUST000000038712,531051,1,2000000114194,1,INR,6267,0%,314,web,
2025-04-22,2025-04-22 21:36:26,CUST000000038712,531051,2,2000000338187,1,INR,13308,12%,1400,web,
2025-04-22,2025-04-22 17:15:39,CUST000000020635,531052,1,2000000120690,3,INR,2490,3%,868,web,
2025-04-22,2025-04-22 22:10:37,CUST000000082335,531053,1,2000000473253,1,INR,11510,11%,1224,app,
2025-04-22,2025-04-22 21:08:02,CUST000000003025,531054,1,2000000426440,1,USD,$8,4%,1,app,
2025-04-22,2025-04-22 01:29:35,CUST000000022838,531055,1,2000000241616,1,GBP,24,7%,2,app,
2025-04-22,2025-04-22 19:10:32,CUST000000213681,531056,1,2000000466293,1,USD,$49,9%,6,web,FEST20
2025-04-22,2025-04-22 19:10:32,CUST000000213681,531056,2,2000000225715,1,USD,$765,4%,89,web,FEST20
2025-04-22,2025-04-22 17:24:48,CUST000000030341,531057,1,2000000190556,Two,INR,3799,4%,878,web,
2025-04-22,2025-04-22 17:24:48,CUST000000030341,531057,2,2000000306827,1,INR,27058,0%,1353,web,
2025-04-22,2025-04-22 23:39:43,CUST000000091805,531058,1,2000000401812,1,INR,11063,11%,495,web,
2025-04-22,2025-04-22 23:52:42,CUST000000109370,531059,1,2000000409832,1,INR,3130,2%,368,app,FEST20
2025-04-22,2025-04-22 23:52:42,CUST000000109370,531059,2,2000000048505,1,INR,1889,17%,79,app,FEST20
2025-04-22,2025-04-22 06:06:33,CUST000000234307,531060,1,2000000487137,1,AED,40,12%,2,web,FEST20
2025-04-22,2025-04-22 18:42:55,CUST000000211910,531061,1,2000000236681,1,INR,2780,4%,483,app,FEST20
2025-04-22,2025-04-22 18:31:45,CUST000000180107,531062,1,2000000440026,1,SGD,862,17%,86,app,
2025-04-22,2025-04-22 18:31:45,CUST000000180107,531062,2,2000000141732,1,SGD,28,0%,2,app,
2025-04-22,2025-04-22 13:59:23,CUST000000157459,531063,1,2000000064529,1,USD,$38,15%,6,app,
2025-04-22,2025-04-22 17:02:19,CUST000000038052,531064,1,2000000067735,1,INR,1052,0%,53,app,
2025-04-22,2025-04-22 20:23:41,CUST000000123769,531065,1,2000000489186,3,INR,597,11%,192,web,FEST20
2025-04-22,2025-04-22 07:36:38,CUST000000133212,531066,1,2000000132198,1,INR,952,0%,115,web,
2025-04-22,2025-04-22 07:36:38,CUST000000133212,531066,2,2000000235806,1,INR,73215,12%,7726,web,
2025-04-22,2025-04-22 16:09:28,CUST000000208128,531067,1,2000000274508,1,INR,2640,15%,271,web,PRIME5
2025-04-22,2025-04-22 03:52:31,CUST000000284098,531068,1,2000000026275,1,INR,1939,11%,207,web,
2025-04-22,2025-04-22 08:31:34,CUST000000259616,531069,1,2000000448381,1,INR,5747,0%,690,web,
2025-04-22,2025-04-22 08:04:59,CUST000000142337,531070,1,2000000121840,1,INR,1705,5%,81,web,
2025-04-22,2025-04-22 07:19:27,CUST000000198029,531071,1,2000000143378,1,INR,593,3%,69,app,
2025-04-22,2025-04-22 07:19:27,CUST000000198029,531071,2,2000000228709,1,INR,1376,25%,52,app,
2025-04-22,2025-04-22 07:19:27,CUST000000198029,531071,3,2000000290379,1,INR,443,10%,21,app,
2025-04-22,2025-04-22 20:35:53,CUST000000073780,531072,1,2000000226941,1,INR,571,10%,93,app,
2025-04-22,2025-04-22 05:12:24,CUST000000060784,531073,1,2000000237800,1,INR,26284,20%,2538,app,NEW10
2025-04-22,2025-04-22 05:12:24,CUST000000060784,531073,2,2000000013954,1,INR,9385,15%,963,app,NEW10
2025-04-22,2025-04-22 21:20:06,CUST000000007298,531074,1,2000000374383,1,INR,7739,4%,890,app,
2025-04-22,2025-04-22 21:20:06,CUST000000007298,531074,2,2000000220192,1,INR,10404,8%,1150,app,
2025-04-22,2025-04-22 21:20:06,CUST000000007298,531074,3,2000000495842,1,INR,2716,6%,128,app,
2025-04-22,2025-04-22 15:30:32,CUST000000285224,531075,1,2000000218298,1,INR,91474,8%,15199,app,
2025-04-22,2025-04-22 15:30:32,CUST000000285224,531075,2,2000000252018,1,INR,52402,14%,2259,app,
2025-04-22,2025-04-22 16:01:24,CUST000000160304,531076,1,2000000115061,1,USD,$116,15%,12,web,
2025-04-22,2025-04-22 16:01:24,CUST000000160304,531076,2,2000000041209,1,USD,$6,19%,1,web,
2025-04-22,2025-04-22 16:01:24,CUST000000160304,531076,3,2000000152684,1,USD,$663,16%,67,web,
2025-04-22,2025-04-22 05:56:19,CUST000000212196,531077,1,2000000441139,1,GBP,643,13%,28,web,
2025-04-22,2025-04-22 05:56:19,CUST000000212196,531077,2,2000000207056,1,GBP,5,2%,1,web,
2025-04-22,2025-04-22 04:51:56,CUST000000150112,531078,1,2000000312842,1,INR,9325,0%,1120,app,
2025-04-22,2025-04-22 04:51:56,CUST000000150112,531078,2,2000000291994,3,INR,18129,2%,2676,app,
2025-04-22,2025-04-22 19:02:22,CUST000000021681,531079,1,2000000403595,1,USD,$3,2%,1,web,NEW10
2025-04-22,2025-04-22 23:40:55,CUST000000237939,531080,1,2000000371405,3,INR,1530,1%,228,web,
2025-04-22,2025-04-22 23:40:55,CUST000000237939,531080,2,2000000146874,1,INR,11517,7%,1285,web,
2025-04-22,2025-04-22 23:40:55,CUST000000237939,531080,3,2000000315256,1,INR,53253,26%,4733,web,
2025-04-22,2025-04-22 08:55:26,CUST000000298902,531081,1,2000000019048,1,INR,1052,4%,122,app,
2025-04-22,2025-04-22 08:55:26,CUST000000298902,531081,2,2000000491660,1,INR,105637,0%,12677,app,
2025-04-22,2025-04-22 08:55:26,CUST000000298902,531081,3,2000000187037,Two,INR,109106,8%,36006,app,
2025-04-22,2025-04-22 12:18:48,CUST000000099709,531082,1,2000000377032,1,INR,12247,8%,563,app,PRIME5
2025-04-22,2025-04-22 12:18:48,CUST000000099709,531082,2,2000000268293,1,INR,16702,9%,757,app,PRIME5
2025-04-22,2025-04-22 12:18:48,CUST000000099709,531082,3,2000000055251,1,INR,5913,13%,257,app,PRIME5
2025-04-22,2025-04-22 03:28:32,CUST000000038282,531083,1,2000000433387,Two,AED,4692,12%,991,web,
2025-04-22,2025-04-22 03:28:32,CUST000000038282,531083,2,2000000430393,1,AED,38,6%,7,web,
2025-04-22,2025-04-22 20:10:03,CUST000000083546,531084,1,2000000095462,Two,USD,$34,0%,4,app,NEW10
2025-04-22,2025-04-22 17:44:30,CUST000000234058,531085,1,2000000478630,1,INR,983,0%,178,app,
2025-04-22,2025-04-22 17:44:30,CUST000000234058,531085,2,2000000424545,1,INR,358,7%,17,app,
