dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-30,2024-03-30 23:32:25,CUST000000271606,99204,4,2000000290669,1,GBP,37,10%,5,app,
2024-03-30,2024-03-30 09:52:23,CUST000000158138,99205,1,2000000478012,1,INR,362,8%,41,app,FEST20
2024-03-30,2024-03-30 14:21:49,CUST000000023674,99206,1,2000000433714,1,USD,$184,0%,10,web,
2024-03-30,2024-03-30 14:01:22,CUST000000222390,99207,1,2000000277806,Two,INR,5546,4%,1274,web,PRIME5
2024-03-30,2024-03-30 10:36:51,CUST000000084664,99208,1,2000000437859,3,GBP,99,0%,36,web,SAVE50
2024-03-30,2024-03-30 10:36:51,CUST000000084664,99208,2,2000000126692,1,GBP,174,9%,29,web,SAVE50
2024-03-30,2024-03-30 17:45:22,CUST000000127550,99209,1,2000000442730,1,SGD,4,12%,1,app,PRIME5
2024-03-30,2024-03-30 10:35:21,CUST000000218575,99210,1,2000000370453,1,CAD,648,0%,78,app,
2024-03-30,2024-03-30 11:16:03,CUST000000082224,99211,1,2000000118673,1,INR,699,0%,84,app,NEW10
2024-03-30,2024-03-30 02:11:28,CUST000000283384,99212,1,2000000385983,1,INR,9133,7%,1024,web,SAVE50
2024-03-30,2024-03-30 10:33:13,CUST000000056054,99213,1,2000000029382,1,INR,4028,8%,447,web,
2024-03-30,2024-03-30 06:33:38,CUST000000080315,99214,1,2000000011936,1,INR,4369,10%,474,web,PRIME5
2024-03-30,2024-03-30 06:33:38,CUST000000080315,99214,2,2000000115597,Two,INR,61455,7%,5742,web,PRIME5
2024-03-30,2024-03-30 21:21:12,CUST000000113535,99215,1,2000000083780,Two,INR,468,11%,101,app,
2024-03-30,2024-03-30 23:05:46,CUST000000115287,99216,1,2000000039206,1,AUD,24,15%,3,app,
2024-03-30,2024-03-30 12:52:48,CUST000000271098,99217,1,2000000162003,1,INR,690,0%,35,app,
2024-03-30,2024-03-30 08:54:21,CUST000000064842,99218,1,2000000028415,1,CAD,127,23%,12,web,
2024-03-30,2024-03-30 08:54:21,CUST000000064842,99218,2,2000000025377,1,CAD,4,19%,1,web,
2024-03-30,2024-03-30 19:57:39,CUST000000028467,99219,1,2000000402857,3,GBP,498,23%,138,app,NEW10
2024-03-30,2024-03-30 19:57:39,CUST000000028467,99219,2,2000000094076,1,GBP,8,20%,1,app,NEW10
2024-03-30,2024-03-30 17:14:34,CUST000000224771,99220,1,2000000420097,1,CAD,100,7%,17,app,PRIME5
2024-03-30,2024-03-30 17:14:34,CUST000000224771,99220,2,2000000368795,4,CAD,101,20%,17,app,PRIME5
2024-03-30,2024-03-30 12:36:42,CUST000000197881,99221,1,2000000358208,3,INR,16407,12%,2171,web,
2024-03-30,2024-03-30 00:32:47,CUST000000183723,99222,1,2000000008332,1,INR,1644,23%,152,web,
2024-03-30,2024-03-30 04:41:25,CUST000000196911,99223,1,2000000323664,1,GBP,15,15%,2,app,
2024-03-30,2024-03-30 04:41:25,CUST000000196911,99223,2,2000000099125,1,GBP,157,20%,16,app,
2024-03-30,2024-03-30 04:41:25,CUST000000196911,99223,3,2000000363387,1,GBP,533,16%,23,app,
2024-03-30,2024-03-30 04:41:25,CUST000000196911,99223,4,2000000062389,1,GBP,59,0%,3,app,
2024-03-30,2024-03-30 12:15:14,CUST000000230362,99224,1,2000000469287,1,INR,5282,10%,239,app,PRIME5
2024-03-30,2024-03-30 04:11:36,CUST000000084432,99225,1,2000000014654,Two,INR,3282,12%,695,web,
2024-03-30,2024-03-30 04:11:36,CUST000000084432,99225,2,2000000233598,1,INR,751,2%,89,web,
2024-03-30,2024-03-30 02:20:56,CUST000000108227,99226,1,2000000203775,1,INR,8019,4%,387,app,NEW10
2024-03-30,2024-03-30 22:35:16,CUST000000108375,99227,1,2000000323435,1,USD,$331,11%,36,web,
2024-03-30,2024-03-30 22:35:16,CUST000000108375,99227,2,2000000113883,1,USD,$70,24%,7,web,
2024-03-30,2024-03-30 22:35:16,CUST000000108375,99227,3,2000000447964,3,USD,$2,14%,1,web,
2024-03-30,2024-03-30 22:01:53,CUST000000174937,99228,1,2000000090108,1,INR,1747,6%,295,app,NEW10
2024-03-30,2024-03-30 22:01:53,CUST000000174937,99228,2,2000000241876,Two,INR,1632,13%,512,app,NEW10
2024-03-30,2024-03-30 22:01:53,CUST000000174937,99228,3,2000000066387,1,INR,8811,1%,1045,app,NEW10
2024-03-30,2024-03-30 16:59:55,CUST000000212809,99229,1,2000000175478,1,INR,494,16%,21,web,
2024-03-30,2024-03-30 16:59:55,CUST000000212809,99229,2,2000000255316,Two,INR,8382,0%,3018,web,
2024-03-30,2024-03-30 16:59:55,CUST000000212809,99229,3,2000000349961,1,INR,1742,6%,82,web,
2024-03-30,2024-03-30 16:59:55,CUST000000212809,99229,4,2000000164069,Two,INR,452,3%,106,web,
2024-03-30,2024-03-30 15:10:08,CUST000000102805,99230,1,2000000148809,1,AUD,19,4%,4,web,PRIME5
2024-03-30,2024-03-30 10:43:29,CUST000000276856,99231,1,2000000337470,1,INR,3584,2%,421,web,
2024-03-30,2024-03-30 22:27:03,CUST000000053649,99232,1,2000000273839,1,INR,3801,9%,173,app,
2024-03-30,2024-03-30 19:05:58,CUST000000198762,99233,1,2000000493688,1,INR,8777,6%,992,web,NEW10
2024-03-30,2024-03-30 19:05:58,CUST000000198762,99233,2,2000000495194,1,INR,1405,23%,195,web,NEW10
2024-03-30,2024-03-30 12:47:38,CUST000000197511,99234,1,2000000191256,Two,INR,3193,12%,283,web,PRIME5
2024-03-30,2024-03-30 06:31:08,CUST000000107565,99235,1,2000000453958,Two,USD,$13,20%,2,web,FEST20
2024-03-30,2024-03-30 23:56:02,CUST000000252160,99236,1,2000000235851,1,AUD,32,5%,4,app,
2024-03-30,2024-03-30 17:51:32,CUST000000246894,99237,1,2000000299723,Two,INR,3802,8%,844,app,SAVE50
2024-03-30,2024-03-30 17:51:32,CUST000000246894,99237,2,2000000428963,1,INR,31475,0%,1574,app,SAVE50
2024-03-30,2024-03-30 11:27:24,CUST000000211131,99238,1,2000000491974,1,USD,$84,2%,15,app,FEST20
2024-03-30,2024-03-30 22:17:08,CUST000000139348,99239,1,2000000471990,1,INR,8201,2%,965,web,NEW10
2024-03-30,2024-03-30 22:17:08,CUST000000139348,99239,2,2000000490649,1,INR,35388,14%,3649,web,NEW10
2024-03-30,2024-03-30 04:03:45,CUST000000083099,99240,1,2000000045917,1,INR,2444,4%,282,app,PRIME5
2024-03-30,2024-03-30 16:24:02,CUST000000089046,99241,1,2000000270043,1,INR,32676,18%,3232,app,
2024-03-30,2024-03-30 16:24:02,CUST000000089046,99241,2,2000000092942,1,INR,57368,15%,5835,app,
2024-03-30,2024-03-30 12:51:15,CUST000000198713,99242,1,2000000387727,Two,GBP,674,13%,211,app,
2024-03-30,2024-03-30 12:51:15,CUST000000198713,99242,2,2000000085456,1,GBP,160,0%,29,app,
2024-03-30,2024-03-30 12:51:15,CUST000000198713,99242,3,2000000352367,1,GBP,35,2%,5,app,
2024-03-30,2024-03-30 07:31:02,CUST000000087530,99243,1,2000000098067,Two,INR,1044,13%,218,app,
2024-03-30,2024-03-30 07:31:02,CUST000000087530,99243,2,2000000477367,1,INR,310,14%,32,app,
2024-03-30,2024-03-30 13:59:01,CUST000000261611,99244,1,2000000105420,1,INR,16985,0%,2039,app,
2024-03-30,2024-03-30 13:59:01,CUST000000261611,99244,2,2000000222172,1,INR,10351,20%,990,app,
2024-03-30,2024-03-30 06:28:22,CUST000000299386,99245,1,2000000395555,1,CAD,23,0%,2,web,
2024-03-30,2024-03-30 06:28:22,CUST000000299386,99245,2,2000000239934,1,CAD,876,7%,147,web,
2024-03-30,2024-03-30 23:22:57,CUST000000061390,99246,1,2000000093468,1,INR,3995,2%,471,web,
2024-03-30,2024-03-30 23:22:57,CUST000000061390,99246,2,2000000017273,1,INR,598,3%,70,web,
2024-03-30,2024-03-30 08:57:21,CUST000000249952,99247,1,2000000262727,4,INR,968,7%,181,web,PRIME5
2024-03-30,2024-03-30 15:36:22,CUST000000041370,99248,1,2000000419718,1,INR,327,15%,34,app,
2024-03-30,2024-03-30 17:33:41,CUST000000245397,99249,1,2000000345161,1,GBP,111,1%,20,app,
2024-03-30,2024-03-30 12:07:56,CUST000000224178,99250,1,2000000092096,1,INR,6928,8%,768,web,
2024-03-30,2024-03-30 12:07:56,CUST000000224178,99250,2,2000000109022,Two,INR,527,12%,112,web,
2024-03-30,2024-03-30 09:19:03,CUST000000255744,99251,1,2000000252872,1,CAD,544,13%,24,web,PRIME5
2024-03-30,2024-03-30 04:42:11,CUST000000186512,99252,1,2000000307480,1,INR,384,14%,40,web,NEW10
2024-03-30,2024-03-30 04:42:11,CUST000000186512,99252,2,2000000142852,Two,INR,68438,11%,14691,web,NEW10
2024-03-30,2024-03-30 04:42:11,CUST000000186512,99252,3,2000000410029,1,INR,2893,0%,145,web,NEW10
2024-03-30,2024-03-30 04:42:11,CUST000000186512,99252,4,2000000125060,1,INR,62512,8%,6919,web,NEW10
2024-03-30,2024-03-30 03:25:52,CUST000000054068,99253,1,2000000003566,3,INR,1652,10%,225,app,
2024-03-30,2024-03-30 19:11:27,CUST000000140105,99254,1,2000000245942,Two,AED,83,0%,20,app,PRIME5
2024-03-30,2024-03-30 02:25:01,CUST000000214703,99255,1,2000000026251,1,INR,2144,0%,258,app,
2024-03-30,2024-03-30 17:45:15,CUST000000295194,99256,1,2000000366838,1,INR,65030,22%,6084,web,
2024-03-30,2024-03-30 07:35:18,CUST000000079629,99257,1,2000000109053,1,GBP,25,11%,3,app,NEW10
2024-03-30,2024-03-30 04:23:44,CUST000000145624,99258,1,2000000126548,1,INR,4881,13%,764,web,PRIME5
2024-03-30,2024-03-30 03:39:11,CUST000000155380,99259,1,2000000199573,1,AUD,132,2%,16,app,
2024-03-30,2024-03-30 22:12:34,CUST000000053155,99260,1,2000000361673,1,USD,$13,9%,1,app,
2024-03-30,2024-03-30 21:10:27,CUST000000094642,99261,1,2000000169248,1,INR,493,4%,57,web,FEST20
2024-03-30,2024-03-30 05:11:20,CUST000000065579,99262,1,2000000391069,1,GBP,15,6%,3,app,
2024-03-30,2024-03-30 05:11:20,CUST000000065579,99262,2,2000000057323,Two,GBP,11,21%,3,app,
2024-03-30,2024-03-30 00:31:57,CUST000000265285,99263,1,2000000198668,Two,INR,2920,12%,617,app,
2024-03-30,2024-03-30 04:51:04,CUST000000002366,99264,1,2000000083940,3,GBP,51,18%,23,web,
2024-03-30,2024-03-30 04:51:04,CUST000000002366,99264,2,2000000495057,1,GBP,22,22%,1,web,
2024-03-30,2024-03-30 04:51:04,CUST000000002366,99264,3,2000000182773,3,GBP,28,8%,4,web,
2024-03-30,2024-03-30 04:51:04,CUST000000002366,99264,4,2000000244877,1,GBP,27,10%,3,web,
2024-03-30,2024-03-30 15:03:21,CUST000000040339,99265,1,2000000094724,1,INR,17904,6%,2021,app,
2024-03-30,2024-03-30 02:55:06,CUST000000236501,99266,1,2000000374628,1,INR,596,3%,70,app,
2024-03-30,2024-03-30 02:55:06,CUST000000236501,99266,2,2000000404516,1,INR,2128,11%,228,app,
2024-03-30,2024-03-30 02:55:06,CUST000000236501,99266,3,2000000286402,1,INR,2010,0%,101,app,
2024-03-30,2024-03-30 18:26:27,CUST000000173744,99267,1,2000000336336,4,USD,$5,19%,1,app,
2024-03-30,2024-03-30 18:26:27,CUST000000173744,99267,2,2000000467405,1,USD,$38,11%,5,app,
2024-03-30,2024-03-30 02:10:19,CUST000000276070,99268,1,2000000143460,1,INR,2256,5%,387,web,
2024-03-30,2024-03-30 00:23:39,CUST000000090071,99269,1,2000000239170,1,INR,73335,12%,7726,app,
2024-03-30,2024-03-30 00:23:39,CUST000000090071,99269,2,2000000424132,1,INR,38888,19%,3780,app,
2024-03-30,2024-03-30 00:23:39,CUST000000090071,99269,3,2000000498171,1,INR,104871,15%,4440,app,
2024-03-30,2024-03-30 11:19:13,CUST000000010464,99270,1,2000000167381,Two,INR,1224,13%,108,web,FEST20
2024-03-30,2024-03-30 11:19:13,CUST000000010464,99270,2,2000000384450,1,INR,77593,4%,8965,web,FEST20
2024-03-30,2024-03-30 09:20:52,CUST000000073456,99271,1,2000000410104,1,INR,94131,17%,9431,app,
2024-03-30,2024-03-30 13:12:59,CUST000000048578,99272,1,2000000378510,1,INR,8491,6%,401,web,
2024-03-30,2024-03-30 19:31:24,CUST000000296684,99273,1,2000000060477,1,INR,14365,9%,1573,app,
2024-03-30,2024-03-30 19:31:24,CUST000000296684,99273,2,2000000074238,1,INR,175,0%,32,app,
2024-03-30,2024-03-30 08:21:39,CUST000000241623,99274,1,2000000393919,1,SGD,42,11%,5,app,SAVE50
2024-03-30,2024-03-30 06:12:27,CUST000000007996,99275,1,2000000218908,Two,INR,60712,13%,12659,web,
2024-03-30,2024-03-30 06:12:27,CUST000000007996,99275,2,2000000372624,1,INR,5538,6%,934,web,
2024-03-30,2024-03-30 08:17:38,CUST000000224696,99276,1,2000000266237,1,INR,14032,12%,1488,web,FEST20
2024-03-30,2024-03-30 22:30:38,CUST000000209935,99277,1,2000000097145,1,USD,$286,7%,14,app,
2024-03-30,2024-03-30 07:11:13,CUST000000165056,99278,1,2000000239286,1,USD,$14,0%,1,web,NEW10
2024-03-30,2024-03-30 12:26:11,CUST000000101385,99279,1,2000000400914,1,INR,752,16%,76,web,FEST20
2024-03-30,2024-03-30 02:00:38,CUST000000184379,99280,1,2000000278612,1,INR,5643,4%,650,app,
2024-03-30,2024-03-30 02:00:38,CUST000000184379,99280,2,2000000409887,1,INR,1069,7%,119,app,
2024-03-30,2024-03-30 02:00:38,CUST000000184379,99280,3,2000000481838,1,INR,847,4%,41,app,
2024-03-30,2024-03-30 05:28:40,CUST000000239370,99281,1,2000000199160,1,CAD,46,22%,2,app,
2024-03-30,2024-03-30 23:44:14,CUST000000251604,99282,1,2000000442341,1,INR,2594,4%,451,web,
2024-03-30,2024-03-30 02:14:14,CUST000000257066,99283,1,2000000100074,4,AUD,203,17%,34,web,
2024-03-30,2024-03-30 02:14:14,CUST000000257066,99283,2,2000000110226,1,AUD,10,9%,2,web,
2024-03-30,2024-03-30 02:14:14,CUST000000257066,99283,3,2000000217826,Two,AUD,1160,0%,117,web,
2024-03-30,2024-03-30 11:44:10,CUST000000197603,99284,1,2000000156927,1,INR,560,19%,55,app,PRIME5
2024-03-30,2024-03-30 04:36:51,CUST000000122924,99285,1,2000000121642,Two,INR,599,16%,51,app,
2024-03-30,2024-03-30 04:36:51,CUST000000122924,99285,2,2000000448398,1,INR,504,5%,58,app,
2024-03-30,2024-03-30 07:55:04,CUST000000020625,99286,1,2000000446394,1,INR,9332,3%,453,web,FEST20
2024-03-30,2024-03-30 19:03:11,CUST000000011364,99287,1,2000000175652,1,INR,686,8%,77,web,
2024-03-30,2024-03-30 19:03:11,CUST000000011364,99287,2,2000000064178,1,INR,1427,16%,144,web,
2024-03-30,2024-03-30 18:20:53,CUST000000110006,99288,1,2000000220680,1,GBP,30,12%,2,app,
2024-03-30,2024-03-30 19:37:39,CUST000000004315,99289,1,2000000052892,Two,INR,10862,24%,1970,app,NEW10
2024-03-30,2024-03-30 19:37:39,CUST000000004315,99289,2,2000000003603,1,INR,712,3%,83,app,NEW10
2024-03-30,2024-03-30 19:37:39,CUST000000004315,99289,3,2000000007533,3,INR,64158,8%,21181,app,NEW10
2024-03-30,2024-03-30 05:59:07,CUST000000169342,99290,1,2000000445878,Two,INR,894,18%,176,app,
2024-03-30,2024-03-30 05:59:07,CUST000000169342,99290,2,2000000051017,Two,INR,60397,6%,13635,app,
2024-03-30,2024-03-30 15:52:25,CUST000000033986,99291,1,2000000370194,1,INR,4047,0%,486,app,
2024-03-30,2024-03-30 15:52:25,CUST000000033986,99291,2,2000000342269,1,INR,291,0%,53,app,
2024-03-30,2024-03-30 15:52:25,CUST000000033986,99291,3,2000000362205,1,INR,5616,29%,482,app,
2024-03-30,2024-03-30 15:52:25,CUST000000033986,99291,4,2000000418902,1,INR,1831,0%,92,app,
2024-03-30,2024-03-30 16:09:31,CUST000000084413,99292,1,2000000496368,1,INR,2187,0%,394,app,
2024-03-30,2024-03-30 17:12:26,CUST000000079607,99293,1,2000000457970,1,AUD,158,0%,8,app,FEST20
2024-03-30,2024-03-30 17:12:26,CUST000000079607,99293,2,2000000014333,1,AUD,22,14%,4,app,FEST20
2024-03-30,2024-03-30 00:51:03,CUST000000011476,99294,1,2000000024233,1,GBP,31,5%,4,web,FEST20
2024-03-30,2024-03-30 00:51:03,CUST000000011476,99294,2,2000000161921,1,GBP,49,11%,6,web,FEST20
2024-03-30,2024-03-30 11:45:34,CUST000000068350,99295,1,2000000027531,1,GBP,24,4%,5,app,FEST20
2024-03-30,2024-03-30 11:45:34,CUST000000068350,99295,2,2000000317090,3,GBP,970,21%,276,app,FEST20
2024-03-30,2024-03-30 09:48:57,CUST000000139866,99296,1,2000000345086,1,INR,9172,13%,962,web,
2024-03-30,2024-03-30 09:48:57,CUST000000139866,99296,2,2000000177410,1,INR,3345,4%,385,web,
2024-03-30,2024-03-30 04:40:17,CUST000000002864,99297,1,2000000204741,1,INR,2258,12%,100,web,PRIME5
2024-03-30,2024-03-30 19:19:13,CUST000000183366,99298,1,2000000250557,1,INR,4683,17%,469,app,
2024-03-30,2024-03-30 19:19:13,CUST000000183366,99298,2,2000000219820,4,INR,1996,10%,1289,app,
2024-03-30,2024-03-30 12:08:45,CUST000000109091,99299,1,2000000427843,1,INR,21775,23%,2017,web,SAVE50
2024-03-30,2024-03-30 12:08:45,CUST000000109091,99299,2,2000000342955,1,INR,452,10%,49,web,SAVE50
2024-03-30,2024-03-30 19:48:06,CUST000000275144,99300,1,2000000367392,1,USD,$44,18%,7,web,
2024-03-30,2024-03-30 19:48:06,CUST000000275144,99300,2,2000000347981,1,USD,$30,8%,4,web,
2024-03-30,2024-03-30 14:48:22,CUST000000231390,99301,1,2000000118345,4,AUD,22,0%,17,web,PRIME5
2024-03-30,2024-03-30 05:26:28,CUST000000259581,99302,1,2000000434407,1,AED,530,0%,64,app,
2024-03-30,2024-03-30 05:26:28,CUST000000259581,99302,2,2000000365374,1,AED,209,0%,11,app,
2024-03-30,2024-03-30 05:26:28,CUST000000259581,99302,3,2000000256320,1,AED,131,10%,6,app,
2024-03-30,2024-03-30 05:26:28,CUST000000259581,99302,4,2000000229546,1,AED,128,0%,16,app,
2024-03-30,2024-03-30 23:07:50,CUST000000055072,99303,1,2000000496207,1,INR,826,17%,124,web,
2024-03-30,2024-03-30 23:07:50,CUST000000055072,99303,2,2000000189789,1,INR,103728,6%,4857,web,
2024-03-30,2024-03-30 23:07:50,CUST000000055072,99303,3,2000000218649,1,INR,7530,16%,315,web,
2024-03-30,2024-03-30 23:07:50,CUST000000055072,99303,4,2000000396309,1,INR,11551,7%,1284,web,
2024-03-30,2024-03-30 19:06:54,CUST000000031618,99304,1,2000000378091,1,INR,1932,6%,218,app,
2024-03-30,2024-03-30 19:44:57,CUST000000205995,99305,1,2000000211015,Two,CAD,41,9%,10,web,
2024-03-30,2024-03-30 19:44:57,CUST000000205995,99305,2,2000000323282,1,CAD,54,8%,3,web,
2024-03-30,2024-03-30 19:44:57,CUST000000205995,99305,3,2000000241050,Two,CAD,1413,8%,471,web,
2024-03-30,2024-03-30 19:44:57,CUST000000205995,99305,4,2000000348438,1,CAD,2,3%,1,web,
2024-03-30,2024-03-30 02:37:24,CUST000000061457,99306,1,2000000159805,1,GBP,7,5%,1,app,
2024-03-30,2024-03-30 22:03:08,CUST000000079997,99307,1,2000000094472,1,INR,391,5%,67,app,
2024-03-30,2024-03-30 22:03:08,CUST000000079997,99307,2,2000000057224,1,INR,2501,0%,451,app,
2024-03-30,2024-03-30 09:37:03,CUST000000274520,99308,1,2000000056708,1,AED,1657,11%,74,app,
2024-03-30,2024-03-30 09:37:03,CUST000000274520,99308,2,2000000060347,Two,AED,209,12%,19,app,
2024-03-30,2024-03-30 02:46:49,CUST000000239949,99309,1,2000000340159,Two,GBP,23,12%,3,app,SAVE50
2024-03-30,2024-03-30 02:46:49,CUST000000239949,99309,2,2000000362076,4,GBP,78,16%,32,app,SAVE50
2024-03-30,2024-03-30 02:46:49,CUST000000239949,99309,3,2000000450667,Two,GBP,151,0%,37,app,SAVE50
2024-03-30,2024-03-30 02:46:49,CUST000000239949,99309,4,2000000167954,Two,GBP,29,6%,7,app,SAVE50
2024-03-30,2024-03-30 17:28:33,CUST000000176852,99310,1,2000000045887,1,INR,963,14%,42,app,FEST20
2024-03-30,2024-03-30 03:57:20,CUST000000111312,99311,1,2000000065991,1,USD,$11,19%,2,app,
2024-03-30,2024-03-30 00:35:52,CUST000000297723,99312,1,2000000326337,Two,INR,2339,4%,537,app,
2024-03-30,2024-03-30 00:35:52,CUST000000297723,99312,2,2000000143026,1,INR,4068,9%,186,app,
2024-03-30,2024-03-30 00:35:52,CUST000000297723,99312,3,2000000010014,1,INR,15239,7%,709,app,
2024-03-30,2024-03-30 23:31:03,CUST000000121466,99313,1,2000000280431,1,AED,155,15%,16,web,FEST20
2024-03-30,2024-03-30 23:31:03,CUST000000121466,99313,2,2000000211961,1,AED,158,0%,20,web,FEST20
2024-03-30,2024-03-30 23:31:03,CUST000000121466,99313,3,2000000223155,1,AED,160,0%,9,web,FEST20
2024-03-30,2024-03-30 06:43:00,CUST000000260306,99314,1,2000000472560,1,INR,2224,0%,401,app,
2024-03-30,2024-03-30 06:43:00,CUST000000260306,99314,2,2000000185491,1,INR,419,15%,65,app,
2024-03-30,2024-03-30 06:43:00,CUST000000260306,99314,3,2000000279220,1,INR,176,7%,20,app,
2024-03-30,2024-03-30 15:06:13,CUST000000118341,99315,1,2000000382388,Two,AUD,16,12%,2,app,
2024-03-30,2024-03-30 15:06:13,CUST000000118341,99315,2,2000000402406,1,AUD,829,6%,94,app,
2024-03-30,2024-03-30 15:06:13,CUST000000118341,99315,3,2000000000725,1,AUD,28,7%,2,app,
2024-03-30,2024-03-30 15:06:13,CUST000000118341,99315,4,2000000466545,1,AUD,46,0%,3,app,
2024-03-30,2024-03-30 15:07:07,CUST000000175974,99316,1,2000000201887,3,AUD,310,4%,108,web,
2024-03-30,2024-03-30 06:48:10,CUST000000216410,99317,1,2000000308340,1,USD,$22,5%,2,web,
2024-03-30,2024-03-30 06:48:10,CUST000000216410,99317,2,2000000243818,1,USD,$21,21%,4,web,
2024-03-30,2024-03-30 06:48:10,CUST000000216410,99317,3,2000000355870,1,USD,$24,4%,3,web,
2024-03-30,2024-03-30 04:10:46,CUST000000017843,99318,1,2000000407388,1,SGD,40,12%,2,web,
2024-03-30,2024-03-30 00:00:14,CUST000000013171,99319,1,2000000315058,Two,AUD,9,8%,2,web,FEST20
2024-03-30,2024-03-30 04:27:40,CUST000000129874,99320,1,2000000316291,1,INR,580,13%,91,web,NEW10
2024-03-30,2024-03-30 19:23:05,CUST000000111738,99321,1,2000000439280,1,GBP,480,17%,48,app,FEST20
2024-03-30,2024-03-30 19:23:05,CUST000000111738,99321,2,2000000065847,1,GBP,143,2%,17,app,FEST20
2024-03-30,2024-03-30 11:27:49,CUST000000060246,99322,1,2000000210858,1,AED,151,25%,21,app,FEST20
2024-03-30,2024-03-30 11:27:49,CUST000000060246,99322,2,2000000427225,1,AED,252,19%,25,app,FEST20
2024-03-30,2024-03-30 09:08:03,CUST000000047242,99323,1,2000000476896,1,INR,2618,3%,127,app,
2024-03-30,2024-03-30 09:26:43,CUST000000171642,99324,1,2000000417110,Two,INR,1288,14%,265,web,
2024-03-30,2024-03-30 02:32:09,CUST000000161530,99325,1,2000000009483,1,AUD,929,3%,109,app,
2024-03-30,2024-03-30 02:32:09,CUST000000161530,99325,2,2000000172613,Two,AUD,69,7%,16,app,
2024-03-30,2024-03-30 17:52:15,CUST000000023170,99326,1,2000000442402,1,INR,1609,1%,191,app,FEST20
2024-03-30,2024-03-30 17:52:15,CUST000000023170,99326,2,2000000243931,1,INR,2683,14%,278,app,FEST20
2024-03-30,2024-03-30 17:52:15,CUST000000023170,99326,3,2000000117287,1,INR,744,6%,85,app,FEST20
2024-03-30,2024-03-30 05:52:10,CUST000000081320,99327,1,2000000294377,1,USD,$18,16%,1,app,
2024-03-30,2024-03-30 05:52:10,CUST000000081320,99327,2,2000000430775,1,USD,$917,16%,39,app,
2024-03-30,2024-03-30 20:50:07,CUST000000093454,99328,1,2000000243443,1,INR,3120,20%,302,app,PRIME5
2024-03-30,2024-03-30 20:50:07,CUST000000093454,99328,2,2000000014432,1,INR,51452,26%,4561,app,PRIME5
2024-03-30,2024-03-30 20:50:07,CUST000000093454,99328,3,2000000050317,1,INR,4025,6%,190,app,PRIME5
2024-03-30,2024-03-30 20:50:07,CUST000000093454,99328,4,2000000379173,1,INR,4670,16%,705,app,PRIME5
2024-03-30,2024-03-30 20:50:07,CUST000000093454,99328,5,2000000132624,Two,INR,1177,4%,407,app,PRIME5
2024-03-30,2024-03-30 08:53:08,CUST000000124667,99329,1,2000000017228,4,AED,71,12%,45,web,SAVE50
2024-03-30,2024-03-30 00:33:56,CUST000000269268,99330,1,2000000330846,1,AUD,44,16%,7,web,
2024-03-30,2024-03-30 00:33:56,CUST000000269268,99330,2,2000000232744,1,AUD,8,0%,1,web,
2024-03-30,2024-03-30 00:33:56,CUST000000269268,99330,3,2000000479255,3,AUD,1433,0%,774,web,
2024-03-30,2024-03-30 19:56:33,CUST000000144393,99331,1,2000000371832,4,AED,52,33%,18,app,
2024-03-30,2024-03-30 19:56:33,CUST000000144393,99331,2,2000000008769,1,AED,125,0%,7,app,
2024-03-30,2024-03-30 19:56:33,CUST000000144393,99331,3,2000000088082,1,AED,23,12%,2,app,
2024-03-30,2024-03-30 19:56:33,CUST000000144393,99331,4,2000000103594,1,AED,80,7%,9,app,
2024-03-30,2024-03-30 22:26:20,CUST000000172032,99332,1,2000000359106,1,INR,1299,0%,65,web,
2024-03-30,2024-03-30 09:58:41,CUST000000030156,99333,1,2000000227986,1,INR,882,11%,95,app,
2024-03-30,2024-03-30 02:51:54,CUST000000030110,99334,1,2000000062174,1,AUD,216,14%,34,app,
2024-03-30,2024-03-30 20:15:14,CUST000000280480,99335,1,2000000478296,1,CAD,66,13%,7,app,FEST20
2024-03-30,2024-03-30 05:12:37,CUST000000163627,99336,1,2000000475769,3,INR,90994,8%,30226,app,SAVE50
2024-03-30,2024-03-30 05:12:37,CUST000000163627,99336,2,2000000157467,1,INR,34540,3%,4009,app,SAVE50
2024-03-30,2024-03-30 00:02:39,CUST000000127651,99337,1,2000000089126,1,AED,97,21%,10,web,
2024-03-30,2024-03-30 00:02:39,CUST000000127651,99337,2,2000000253558,1,AED,72,0%,4,web,
2024-03-30,2024-03-30 00:02:39,CUST000000127651,99337,3,2000000486468,1,AED,120,4%,21,web,
2024-03-30,2024-03-30 16:47:36,CUST000000115291,99338,1,2000000465432,1,CAD,30,0%,4,app,FEST20
2024-03-30,2024-03-30 11:23:11,CUST000000024855,99339,1,2000000337234,1,USD,$697,8%,116,web,
2024-03-30,2024-03-30 05:18:08,CUST000000147519,99340,1,2000000395432,1,INR,3782,5%,432,app,SAVE50
2024-03-30,2024-03-30 09:35:50,CUST000000049423,99341,1,2000000070407,1,USD,$16,0%,3,app,
2024-03-30,2024-03-30 09:35:50,CUST000000049423,99341,2,2000000279114,1,USD,$41,15%,5,app,
2024-03-30,2024-03-30 01:40:17,CUST000000030367,99342,1,2000000257730,1,INR,5138,16%,518,web,SAVE50
2024-03-30,2024-03-30 16:01:58,CUST000000185900,99343,1,2000000101491,1,INR,2465,4%,286,app,
