dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-27,2025-01-27 01:47:12,CUST000000055614,435591,2,2000000161242,1,INR,10258,14%,1580,web,
2025-01-27,2025-01-27 09:46:15,CUST000000174168,435592,1,2000000154350,Two,INR,927,14%,288,web,FEST20
2025-01-27,2025-01-27 09:46:15,CUST000000174168,435592,2,2000000302676,Two,INR,97525,2%,23046,web,FEST20
2025-01-27,2025-01-27 09:46:15,CUST000000174168,435592,3,2000000039749,1,INR,223,0%,12,web,FEST20
2025-01-27,2025-01-27 21:10:11,CUST000000114139,435593,1,2000000336008,1,AUD,111,7%,6,app,
2025-01-27,2025-01-27 02:21:17,CUST000000047339,435594,1,2000000138633,Two,USD,$1,13%,1,web,
2025-01-27,2025-01-27 02:21:17,CUST000000047339,435594,2,2000000461069,1,USD,$34,12%,6,web,
2025-01-27,2025-01-27 02:21:17,CUST000000047339,435594,3,2000000484242,1,USD,$25,3%,2,web,
2025-01-27,2025-01-27 02:21:17,CUST000000047339,435594,4,2000000380490,1,USD,$115,20%,12,web,
2025-01-27,2025-01-27 16:21:26,CUST000000288238,435595,1,2000000362021,1,GBP,461,3%,81,web,NEW10
2025-01-27,2025-01-27 16:21:26,CUST000000288238,435595,2,2000000276038,1,GBP,21,0%,2,web,NEW10
2025-01-27,2025-01-27 17:45:46,CUST000000210321,435596,1,2000000198972,1,CAD,1653,19%,243,app,
2025-01-27,2025-01-27 19:12:59,CUST000000033591,435597,1,2000000454870,Two,AED,414,9%,38,app,
2025-01-27,2025-01-27 19:12:59,CUST000000033591,435597,2,2000000432670,1,AED,35,19%,2,app,
2025-01-27,2025-01-27 13:11:17,CUST000000067877,435598,1,2000000153520,Two,GBP,11,23%,1,web,
2025-01-27,2025-01-27 14:58:07,CUST000000297874,435599,1,2000000402703,1,INR,6567,13%,1025,web,
2025-01-27,2025-01-27 18:49:41,CUST000000041872,435600,1,2000000462882,1,INR,76591,0%,3830,app,
2025-01-27,2025-01-27 18:49:41,CUST000000041872,435600,2,2000000350783,Two,INR,5400,0%,1293,app,
2025-01-27,2025-01-27 20:04:26,CUST000000293217,435601,1,2000000404394,Two,AUD,6,0%,1,app,
2025-01-27,2025-01-27 05:53:19,CUST000000097234,435602,1,2000000396842,1,CAD,177,2%,21,app,
2025-01-27,2025-01-27 05:53:19,CUST000000097234,435602,2,2000000374468,3,CAD,53,9%,8,app,
2025-01-27,2025-01-27 05:05:09,CUST000000010810,435603,1,2000000138732,1,AUD,61,0%,4,web,
2025-01-27,2025-01-27 02:40:34,CUST000000224941,435604,1,2000000466118,1,INR,22531,15%,3432,app,
2025-01-27,2025-01-27 14:55:01,CUST000000023986,435605,1,2000000389400,1,INR,15415,5%,1758,app,NEW10
2025-01-27,2025-01-27 14:55:01,CUST000000023986,435605,2,2000000195018,1,INR,1060,0%,128,app,NEW10
2025-01-27,2025-01-27 14:55:01,CUST000000023986,435605,3,2000000101026,Two,INR,890,1%,318,app,NEW10
2025-01-27,2025-01-27 14:55:01,CUST000000023986,435605,4,2000000235974,1,INR,10713,7%,1799,app,NEW10
2025-01-27,2025-01-27 03:39:02,CUST000000005300,435606,1,2000000124650,1,USD,$7,1%,1,app,
2025-01-27,2025-01-27 03:10:06,CUST000000244230,435607,1,2000000461113,1,AUD,114,18%,12,web,SAVE50
2025-01-27,2025-01-27 02:05:57,CUST000000219132,435608,1,2000000168883,1,INR,621,7%,70,web,
2025-01-27,2025-01-27 02:05:57,CUST000000219132,435608,2,2000000384269,1,INR,679,18%,28,web,
2025-01-27,2025-01-27 02:05:57,CUST000000219132,435608,3,2000000079615,1,INR,977,19%,40,web,
2025-01-27,2025-01-27 21:30:17,CUST000000299347,435609,1,2000000272351,1,INR,673,11%,109,web,NEW10
2025-01-27,2025-01-27 04:09:42,CUST000000181934,435610,1,2000000076409,Two,AED,344,19%,68,web,
2025-01-27,2025-01-27 04:09:42,CUST000000181934,435610,2,2000000059228,1,AED,38,13%,7,web,
2025-01-27,2025-01-27 04:09:42,CUST000000181934,435610,3,2000000162690,1,AED,15,3%,2,web,
2025-01-27,2025-01-27 04:09:42,CUST000000181934,435610,4,2000000467108,Two,AED,161,10%,35,web,
2025-01-27,2025-01-27 10:07:58,CUST000000198968,435611,1,2000000405476,Two,INR,98962,6%,22324,app,
2025-01-27,2025-01-27 23:56:42,CUST000000051591,435612,1,2000000174822,1,GBP,9,0%,2,app,
2025-01-27,2025-01-27 23:56:42,CUST000000051591,435612,2,2000000078519,1,GBP,10,0%,1,app,
2025-01-27,2025-01-27 16:14:33,CUST000000219706,435613,1,2000000058092,1,GBP,32,4%,4,web,
2025-01-27,2025-01-27 16:14:33,CUST000000219706,435613,2,2000000136943,Two,GBP,70,2%,17,web,
2025-01-27,2025-01-27 16:14:33,CUST000000219706,435613,3,2000000308791,1,GBP,50,0%,7,web,
2025-01-27,2025-01-27 23:06:01,CUST000000003357,435614,1,2000000422442,1,AUD,16,0%,3,web,
2025-01-27,2025-01-27 21:43:56,CUST000000215346,435615,1,2000000393735,Two,AED,135,11%,30,app,NEW10
2025-01-27,2025-01-27 21:43:56,CUST000000215346,435615,2,2000000117928,Two,AED,288,12%,92,app,NEW10
2025-01-27,2025-01-27 21:43:56,CUST000000215346,435615,3,2000000177137,1,AED,2120,5%,363,app,NEW10
2025-01-27,2025-01-27 06:28:33,CUST000000026688,435616,1,2000000174532,1,INR,890,22%,84,app,
2025-01-27,2025-01-27 06:28:33,CUST000000026688,435616,2,2000000275987,1,INR,1186,0%,60,app,
2025-01-27,2025-01-27 06:28:33,CUST000000026688,435616,3,2000000377438,Two,INR,610,4%,142,app,
2025-01-27,2025-01-27 19:10:13,CUST000000134998,435617,1,2000000348902,1,CAD,17,17%,2,web,
2025-01-27,2025-01-27 21:51:12,CUST000000242436,435618,1,2000000154640,1,GBP,379,10%,41,app,
2025-01-27,2025-01-27 21:51:12,CUST000000242436,435618,2,2000000376325,Two,GBP,109,3%,11,app,
2025-01-27,2025-01-27 13:27:31,CUST000000040568,435619,1,2000000337975,Two,AED,126,13%,27,app,FEST20
2025-01-27,2025-01-27 22:39:10,CUST000000053657,435620,1,2000000320328,1,INR,2618,0%,472,web,
2025-01-27,2025-01-27 09:55:57,CUST000000175142,435621,1,2000000472300,1,GBP,69,0%,4,app,
2025-01-27,2025-01-27 04:14:57,CUST000000174135,435622,1,2000000365046,1,INR,2444,0%,123,web,
2025-01-27,2025-01-27 04:14:57,CUST000000174135,435622,2,2000000336305,1,INR,3035,25%,273,web,
2025-01-27,2025-01-27 04:14:57,CUST000000174135,435622,3,2000000205519,Two,INR,3458,4%,794,web,
2025-01-27,2025-01-27 12:50:39,CUST000000065526,435623,1,2000000435893,1,INR,1366,6%,65,app,FEST20
2025-01-27,2025-01-27 11:44:48,CUST000000020146,435624,1,2000000150772,Two,GBP,55,5%,6,web,
2025-01-27,2025-01-27 16:58:42,CUST000000042818,435625,1,2000000211657,Two,INR,23547,10%,5065,app,
2025-01-27,2025-01-27 16:58:42,CUST000000042818,435625,2,2000000308142,Two,INR,2082,19%,407,app,
2025-01-27,2025-01-27 16:58:42,CUST000000042818,435625,3,2000000075792,1,INR,690,0%,83,app,
2025-01-27,2025-01-27 09:32:58,CUST000000242182,435626,1,2000000157252,1,GBP,33,2%,4,app,
2025-01-27,2025-01-27 09:32:58,CUST000000242182,435626,2,2000000011424,1,GBP,107,0%,6,app,
2025-01-27,2025-01-27 09:32:58,CUST000000242182,435626,3,2000000365626,1,GBP,11,7%,1,app,
2025-01-27,2025-01-27 09:32:58,CUST000000242182,435626,4,2000000101828,Two,GBP,1170,2%,275,app,
2025-01-27,2025-01-27 09:32:58,CUST000000242182,435626,5,2000000356297,1,GBP,153,7%,18,app,
2025-01-27,2025-01-27 06:11:03,CUST000000244656,435627,1,2000000280141,Two,INR,52431,2%,12273,app,NEW10
2025-01-27,2025-01-27 00:14:33,CUST000000271117,435628,1,2000000346397,1,GBP,23,25%,3,web,NEW10
2025-01-27,2025-01-27 00:14:33,CUST000000271117,435628,2,2000000467214,1,GBP,9,2%,2,web,NEW10
2025-01-27,2025-01-27 05:05:00,CUST000000072964,435629,1,2000000195544,1,AED,236,16%,24,app,
2025-01-27,2025-01-27 20:21:13,CUST000000200374,435630,1,2000000271965,1,USD,$22,0%,3,web,NEW10
2025-01-27,2025-01-27 20:21:13,CUST000000200374,435630,2,2000000203539,4,USD,$28,0%,21,web,NEW10
2025-01-27,2025-01-27 13:47:31,CUST000000253914,435631,1,2000000412405,Two,USD,$127,0%,31,app,PRIME5
2025-01-27,2025-01-27 02:43:14,CUST000000294902,435632,1,2000000334721,1,CAD,48,15%,5,web,
2025-01-27,2025-01-27 02:43:14,CUST000000294902,435632,2,2000000371627,Two,CAD,57,7%,13,web,
2025-01-27,2025-01-27 00:02:30,CUST000000272961,435633,1,2000000338637,1,INR,2206,0%,265,app,SAVE50
2025-01-27,2025-01-27 00:02:30,CUST000000272961,435633,2,2000000252650,1,INR,23907,3%,2796,app,SAVE50
2025-01-27,2025-01-27 09:22:41,CUST000000048763,435634,1,2000000410852,1,INR,26104,10%,4251,app,
2025-01-27,2025-01-27 18:05:41,CUST000000196563,435635,1,2000000124117,1,INR,31699,10%,3418,web,PRIME5
2025-01-27,2025-01-27 17:20:06,CUST000000052853,435636,1,2000000311753,1,INR,1882,16%,284,web,
2025-01-27,2025-01-27 17:20:06,CUST000000052853,435636,2,2000000302461,1,INR,471,0%,24,web,
2025-01-27,2025-01-27 17:20:06,CUST000000052853,435636,3,2000000113029,1,INR,6087,14%,947,web,
2025-01-27,2025-01-27 17:20:06,CUST000000052853,435636,4,2000000359380,1,INR,2522,10%,274,web,
2025-01-27,2025-01-27 06:24:39,CUST000000262871,435637,1,2000000109244,Two,CAD,79,14%,17,web,
2025-01-27,2025-01-27 06:24:39,CUST000000262871,435637,2,2000000040646,1,CAD,450,7%,51,web,
2025-01-27,2025-01-27 06:24:39,CUST000000262871,435637,3,2000000122847,1,CAD,616,12%,65,web,
2025-01-27,2025-01-27 02:59:05,CUST000000032274,435638,1,2000000462714,1,INR,2064,0%,248,app,PRIME5
2025-01-27,2025-01-27 02:59:05,CUST000000032274,435638,2,2000000398259,1,INR,4857,17%,203,app,PRIME5
2025-01-27,2025-01-27 02:59:05,CUST000000032274,435638,3,2000000325002,1,INR,76475,13%,3331,app,PRIME5
2025-01-27,2025-01-27 02:59:05,CUST000000032274,435638,4,2000000229584,1,INR,1316,0%,158,app,PRIME5
2025-01-27,2025-01-27 23:01:03,CUST000000167836,435639,1,2000000307602,1,INR,852,0%,43,web,
2025-01-27,2025-01-27 23:01:03,CUST000000167836,435639,2,2000000049304,1,INR,337,14%,15,web,
2025-01-27,2025-01-27 18:18:02,CUST000000108477,435640,1,2000000135793,1,INR,11411,0%,1370,web,FEST20
2025-01-27,2025-01-27 00:41:32,CUST000000231823,435641,1,2000000128313,1,USD,$814,4%,141,app,
2025-01-27,2025-01-27 00:41:32,CUST000000231823,435641,2,2000000314884,4,USD,$22,17%,4,app,
2025-01-27,2025-01-27 13:24:02,CUST000000065975,435642,1,2000000089775,4,SGD,43,5%,9,app,SAVE50
2025-01-27,2025-01-27 13:24:02,CUST000000065975,435642,2,2000000329772,1,SGD,86,16%,9,app,SAVE50
2025-01-27,2025-01-27 17:33:05,CUST000000158394,435643,1,2000000059730,Two,INR,1081,0%,109,web,
2025-01-27,2025-01-27 13:54:04,CUST000000211464,435644,1,2000000251561,Two,INR,868,0%,313,web,NEW10
2025-01-27,2025-01-27 13:54:04,CUST000000211464,435644,2,2000000287010,Two,INR,4708,0%,1131,web,NEW10
2025-01-27,2025-01-27 18:53:26,CUST000000159279,435645,1,2000000306711,1,INR,3126,7%,350,web,
2025-01-27,2025-01-27 00:40:32,CUST000000196790,435646,1,2000000474151,1,SGD,1359,8%,151,app,
2025-01-27,2025-01-27 00:40:32,CUST000000196790,435646,2,2000000309057,Two,SGD,101,6%,23,app,
2025-01-27,2025-01-27 03:41:47,CUST000000122544,435647,1,2000000241845,Two,INR,3066,5%,703,app,
2025-01-27,2025-01-27 18:57:01,CUST000000113225,435648,1,2000000339443,1,GBP,1057,25%,96,app,
2025-01-27,2025-01-27 18:57:01,CUST000000113225,435648,2,2000000185040,1,GBP,55,21%,3,app,
2025-01-27,2025-01-27 18:57:01,CUST000000113225,435648,3,2000000025278,1,GBP,6,0%,2,app,
2025-01-27,2025-01-27 01:57:15,CUST000000051201,435649,1,2000000022628,4,GBP,12,8%,3,app,
2025-01-27,2025-01-27 01:57:15,CUST000000051201,435649,2,2000000234618,1,GBP,494,12%,22,app,
2025-01-27,2025-01-27 22:31:08,CUST000000064989,435650,1,2000000044637,1,USD,$353,15%,36,web,
2025-01-27,2025-01-27 22:31:08,CUST000000064989,435650,2,2000000200224,1,USD,$10,16%,2,web,
2025-01-27,2025-01-27 14:00:40,CUST000000065529,435651,1,2000000137711,1,INR,2066,6%,235,app,
2025-01-27,2025-01-27 14:00:40,CUST000000065529,435651,2,2000000057149,1,INR,3006,18%,123,app,
2025-01-27,2025-01-27 21:47:04,CUST000000239114,435652,1,2000000048284,1,INR,6407,7%,299,web,
2025-01-27,2025-01-27 02:46:46,CUST000000275116,435653,1,2000000305073,1,INR,2080,11%,94,web,FEST20
2025-01-27,2025-01-27 02:46:46,CUST000000275116,435653,2,2000000220550,1,INR,677,20%,98,web,FEST20
2025-01-27,2025-01-27 17:03:11,CUST000000266622,435654,1,2000000190242,4,INR,61971,7%,27586,web,
2025-01-27,2025-01-27 10:21:14,CUST000000245792,435655,1,2000000310930,Two,SGD,78,17%,16,web,
2025-01-27,2025-01-27 10:21:14,CUST000000245792,435655,2,2000000223575,1,SGD,163,10%,8,web,
2025-01-27,2025-01-27 10:21:14,CUST000000245792,435655,3,2000000178196,1,SGD,47,1%,6,web,
2025-01-27,2025-01-27 02:10:15,CUST000000156398,435656,1,2000000460994,1,INR,9190,10%,416,web,PRIME5
2025-01-27,2025-01-27 20:48:00,CUST000000242500,435657,1,2000000200187,1,INR,108480,1%,5363,app,
2025-01-27,2025-01-27 20:48:00,CUST000000242500,435657,2,2000000245683,1,INR,3280,21%,130,app,
2025-01-27,2025-01-27 09:48:28,CUST000000111111,435658,1,2000000047607,3,USD,$61,7%,9,app,NEW10
2025-01-27,2025-01-27 09:48:28,CUST000000111111,435658,2,2000000463285,1,USD,$617,0%,31,app,NEW10
2025-01-27,2025-01-27 09:48:28,CUST000000111111,435658,3,2000000238661,1,USD,$28,9%,4,app,NEW10
2025-01-27,2025-01-27 07:55:27,CUST000000216627,435659,1,2000000497129,1,INR,5756,0%,1037,app,
2025-01-27,2025-01-27 16:24:29,CUST000000164253,435660,1,2000000239798,1,INR,3488,11%,155,web,
2025-01-27,2025-01-27 16:24:29,CUST000000164253,435660,2,2000000007076,Two,INR,5413,0%,1949,web,
2025-01-27,2025-01-27 16:24:29,CUST000000164253,435660,3,2000000088891,1,INR,1401,13%,147,web,
2025-01-27,2025-01-27 00:24:10,CUST000000138032,435661,1,2000000123806,1,INR,3323,13%,348,app,
2025-01-27,2025-01-27 00:24:10,CUST000000138032,435661,2,2000000255194,1,INR,1138,23%,105,app,
2025-01-27,2025-01-27 01:54:39,CUST000000040116,435662,1,2000000350967,1,INR,34047,2%,3984,app,
2025-01-27,2025-01-27 01:54:39,CUST000000040116,435662,2,2000000002903,1,INR,4038,4%,465,app,
2025-01-27,2025-01-27 01:54:39,CUST000000040116,435662,3,2000000016955,3,INR,3123,13%,1464,app,
2025-01-27,2025-01-27 19:58:06,CUST000000081542,435663,1,2000000003504,1,INR,1034,5%,119,web,
2025-01-27,2025-01-27 03:15:36,CUST000000196999,435664,1,2000000038926,3,USD,$100,21%,43,web,
2025-01-27,2025-01-27 16:36:01,CUST000000155143,435665,1,2000000449739,Two,AUD,20,3%,5,web,
2025-01-27,2025-01-27 16:36:01,CUST000000155143,435665,2,2000000354439,3,AUD,59,0%,22,web,
2025-01-27,2025-01-27 16:36:01,CUST000000155143,435665,3,2000000078229,1,AUD,189,13%,30,web,
2025-01-27,2025-01-27 16:36:01,CUST000000155143,435665,4,2000000278087,Two,AUD,81,8%,18,web,
2025-01-27,2025-01-27 16:36:01,CUST000000155143,435665,5,2000000163994,1,AUD,141,11%,23,web,
2025-01-27,2025-01-27 13:24:01,CUST000000138074,435666,1,2000000107530,1,GBP,6,0%,1,web,
2025-01-27,2025-01-27 08:26:42,CUST000000011334,435667,1,2000000438221,1,USD,$641,6%,31,app,FEST20
2025-01-27,2025-01-27 08:26:42,CUST000000011334,435667,2,2000000422350,Two,USD,$9,1%,1,app,FEST20
2025-01-27,2025-01-27 08:26:42,CUST000000011334,435667,3,2000000090733,1,USD,$77,5%,9,app,FEST20
2025-01-27,2025-01-27 15:00:00,CUST000000031292,435668,1,2000000096698,1,USD,$18,0%,3,web,
2025-01-27,2025-01-27 23:29:48,CUST000000243143,435669,1,2000000120461,1,INR,29717,7%,4979,web,SAVE50
2025-01-27,2025-01-27 23:29:48,CUST000000243143,435669,2,2000000437057,1,INR,855,17%,86,web,SAVE50
2025-01-27,2025-01-27 18:20:44,CUST000000195385,435670,1,2000000488875,1,SGD,200,28%,8,web,
2025-01-27,2025-01-27 18:27:31,CUST000000111576,435671,1,2000000218304,1,INR,591,0%,71,app,
2025-01-27,2025-01-27 18:27:31,CUST000000111576,435671,2,2000000281032,1,INR,76306,7%,8503,app,
2025-01-27,2025-01-27 13:09:16,CUST000000057012,435672,1,2000000317342,1,AUD,30,2%,4,app,
2025-01-27,2025-01-27 13:09:16,CUST000000057012,435672,2,2000000426563,3,AUD,62,15%,20,app,
2025-01-27,2025-01-27 23:24:40,CUST000000259788,435673,1,2000000355368,1,CAD,5,20%,1,app,
2025-01-27,2025-01-27 15:29:07,CUST000000150085,435674,1,2000000341316,1,INR,106797,8%,11822,app,NEW10
2025-01-27,2025-01-27 19:26:19,CUST000000278107,435675,1,2000000317632,1,INR,4965,2%,582,app,
2025-01-27,2025-01-27 11:02:53,CUST000000255754,435676,1,2000000156101,1,GBP,542,7%,26,app,NEW10
2025-01-27,2025-01-27 11:02:53,CUST000000255754,435676,2,2000000158396,1,GBP,31,0%,2,app,NEW10
2025-01-27,2025-01-27 13:44:15,CUST000000293287,435677,1,2000000410715,1,INR,10672,10%,478,web,
2025-01-27,2025-01-27 13:44:15,CUST000000293287,435677,2,2000000154541,1,INR,2800,1%,139,web,
2025-01-27,2025-01-27 13:44:15,CUST000000293287,435677,3,2000000490649,1,INR,27475,25%,2468,web,
2025-01-27,2025-01-27 00:35:29,CUST000000062251,435678,1,2000000417547,1,AED,604,9%,67,app,
2025-01-27,2025-01-27 16:02:18,CUST000000134917,435679,1,2000000029863,1,AED,120,14%,13,app,FEST20
2025-01-27,2025-01-27 02:13:02,CUST000000081667,435680,1,2000000104201,1,INR,2892,14%,449,app,
2025-01-27,2025-01-27 14:13:33,CUST000000033875,435681,1,2000000103129,1,INR,1756,0%,88,web,
2025-01-27,2025-01-27 14:13:33,CUST000000033875,435681,2,2000000432489,Two,INR,911,5%,87,web,
2025-01-27,2025-01-27 01:03:53,CUST000000229417,435682,1,2000000219912,1,GBP,395,14%,17,app,PRIME5
2025-01-27,2025-01-27 06:45:28,CUST000000130918,435683,1,2000000272542,1,INR,7033,0%,1267,web,
2025-01-27,2025-01-27 06:45:28,CUST000000130918,435683,2,2000000030500,1,INR,4603,6%,217,web,
2025-01-27,2025-01-27 06:45:28,CUST000000130918,435683,3,2000000058283,1,INR,1655,6%,281,web,
2025-01-27,2025-01-27 18:54:44,CUST000000276893,435684,1,2000000480244,1,INR,1117,15%,171,app,
2025-01-27,2025-01-27 01:59:43,CUST000000216058,435685,1,2000000447995,1,USD,$27,6%,2,app,
2025-01-27,2025-01-27 19:43:23,CUST000000204674,435686,1,2000000117706,1,USD,$434,6%,21,app,
2025-01-27,2025-01-27 19:43:23,CUST000000204674,435686,2,2000000143125,1,USD,$8,8%,1,app,
2025-01-27,2025-01-27 19:43:23,CUST000000204674,435686,3,2000000486796,1,USD,$19,12%,3,app,
2025-01-27,2025-01-27 19:43:23,CUST000000204674,435686,4,2000000396576,1,USD,$12,0%,2,app,
2025-01-27,2025-01-27 11:48:38,CUST000000153890,435687,1,2000000487373,1,AUD,244,15%,11,web,
2025-01-27,2025-01-27 07:54:59,CUST000000029672,435688,1,2000000147482,1,GBP,27,16%,3,app,FEST20
2025-01-27,2025-01-27 13:25:48,CUST000000241332,435689,1,2000000294001,1,CAD,16,14%,1,web,NEW10
2025-01-27,2025-01-27 13:25:48,CUST000000241332,435689,2,2000000325330,Two,CAD,62,6%,6,web,NEW10
2025-01-27,2025-01-27 13:25:48,CUST000000241332,435689,3,2000000027944,Two,CAD,21,17%,5,web,NEW10
2025-01-27,2025-01-27 16:16:05,CUST000000108755,435690,1,2000000204390,Two,INR,4140,15%,842,web,NEW10
2025-01-27,2025-01-27 21:46:11,CUST000000212227,435691,1,2000000005973,Two,INR,2853,6%,269,web,
2025-01-27,2025-01-27 06:38:48,CUST000000242999,435692,1,2000000050645,1,INR,960,6%,45,web,
2025-01-27,2025-01-27 06:38:48,CUST000000242999,435692,2,2000000017938,1,INR,2197,11%,236,web,
2025-01-27,2025-01-27 00:38:21,CUST000000139547,435693,1,2000000389707,1,INR,1808,0%,218,web,NEW10
2025-01-27,2025-01-27 12:33:58,CUST000000250454,435694,1,2000000468440,3,INR,1288,13%,404,web,NEW10
2025-01-27,2025-01-27 12:33:58,CUST000000250454,435694,2,2000000343686,1,INR,234,4%,28,web,NEW10
2025-01-27,2025-01-27 12:33:58,CUST000000250454,435694,3,2000000244273,1,INR,5273,4%,253,web,NEW10
2025-01-27,2025-01-27 12:33:58,CUST000000250454,435694,4,2000000350400,1,INR,1258,2%,149,web,NEW10
2025-01-27,2025-01-27 19:49:54,CUST000000125482,435695,1,2000000409733,1,CAD,1038,26%,93,app,
2025-01-27,2025-01-27 19:49:54,CUST000000125482,435695,2,2000000202075,1,CAD,274,0%,33,app,
2025-01-27,2025-01-27 19:49:54,CUST000000125482,435695,3,2000000084893,Two,CAD,39,10%,9,app,
2025-01-27,2025-01-27 06:04:41,CUST000000050044,435696,1,2000000339184,1,SGD,139,10%,16,web,FEST20
2025-01-27,2025-01-27 06:04:41,CUST000000050044,435696,2,2000000169965,1,SGD,410,1%,21,web,FEST20
2025-01-27,2025-01-27 08:27:24,CUST000000049754,435697,1,2000000198439,Two,INR,863,0%,208,web,NEW10
2025-01-27,2025-01-27 14:33:32,CUST000000207492,435698,1,2000000015675,1,INR,5647,14%,243,app,
2025-01-27,2025-01-27 09:36:15,CUST000000010560,435699,1,2000000263717,1,AUD,82,5%,4,app,PRIME5
2025-01-27,2025-01-27 17:22:57,CUST000000137074,435700,1,2000000269696,1,INR,45208,3%,5277,web,NEW10
2025-01-27,2025-01-27 06:51:52,CUST000000265321,435701,1,2000000446257,1,INR,4105,7%,190,web,
2025-01-27,2025-01-27 15:16:07,CUST000000205255,435702,1,2000000159836,1,USD,$4,8%,1,app,FEST20
2025-01-27,2025-01-27 15:16:07,CUST000000205255,435702,2,2000000301808,Two,USD,$38,22%,11,app,FEST20
2025-01-27,2025-01-27 08:01:29,CUST000000052617,435703,1,2000000166872,1,INR,7846,8%,363,web,PRIME5
2025-01-27,2025-01-27 08:01:29,CUST000000052617,435703,2,2000000493466,1,INR,56910,2%,6727,web,PRIME5
2025-01-27,2025-01-27 14:26:40,CUST000000244210,435704,1,2000000217024,1,AED,87,18%,13,web,
2025-01-27,2025-01-27 14:26:40,CUST000000244210,435704,2,2000000259369,1,AED,18,6%,1,web,
2025-01-27,2025-01-27 14:26:40,CUST000000244210,435704,3,2000000195070,1,AED,109,10%,18,web,
2025-01-27,2025-01-27 18:54:12,CUST000000128578,435705,1,2000000341194,1,INR,2125,0%,256,web,
2025-01-27,2025-01-27 18:54:12,CUST000000128578,435705,2,2000000469485,1,INR,26057,6%,2938,web,
2025-01-27,2025-01-27 18:25:51,CUST000000014226,435706,1,2000000311197,Two,INR,1490,9%,136,app,
2025-01-27,2025-01-27 18:48:42,CUST000000168507,435707,1,2000000376066,1,INR,10722,12%,1128,web,SAVE50
2025-01-27,2025-01-27 18:48:42,CUST000000168507,435707,2,2000000169897,1,INR,16228,0%,812,web,SAVE50
2025-01-27,2025-01-27 18:48:42,CUST000000168507,435707,3,2000000157238,Two,INR,1000,15%,306,web,SAVE50
2025-01-27,2025-01-27 20:37:09,CUST000000218644,435708,1,2000000490823,Two,INR,68365,0%,16366,web,SAVE50
2025-01-27,2025-01-27 02:48:32,CUST000000134867,435709,1,2000000249704,1,INR,11385,2%,1343,web,
2025-01-27,2025-01-27 13:22:56,CUST000000154713,435710,1,2000000047966,1,USD,$112,7%,13,web,SAVE50
2025-01-27,2025-01-27 13:22:56,CUST000000154713,435710,2,2000000195155,Two,USD,$625,2%,221,web,SAVE50
2025-01-27,2025-01-27 13:22:56,CUST000000154713,435710,3,2000000087955,1,USD,$21,5%,2,web,SAVE50
2025-01-27,2025-01-27 13:22:56,CUST000000154713,435710,4,2000000084596,1,USD,$154,18%,23,web,SAVE50
2025-01-27,2025-01-27 12:46:17,CUST000000150078,435711,1,2000000219653,Two,CAD,64,5%,15,web,FEST20
2025-01-27,2025-01-27 12:46:17,CUST000000150078,435711,2,2000000340616,Two,CAD,18,8%,5,web,FEST20
2025-01-27,2025-01-27 16:00:59,CUST000000224842,435712,1,2000000420417,1,INR,5612,7%,942,web,NEW10
2025-01-27,2025-01-27 16:00:59,CUST000000224842,435712,2,2000000336435,Two,INR,510,8%,113,web,NEW10
2025-01-27,2025-01-27 16:00:59,CUST000000224842,435712,3,2000000456904,1,INR,1141,2%,57,web,NEW10
2025-01-27,2025-01-27 16:00:59,CUST000000224842,435712,4,2000000102764,1,INR,2223,19%,90,web,NEW10
2025-01-27,2025-01-27 16:00:59,CUST000000224842,435712,5,2000000010724,1,INR,583,3%,102,web,NEW10
2025-01-27,2025-01-27 03:15:46,CUST000000047112,435713,1,2000000213309,Two,INR,1769,5%,168,app,
2025-01-27,2025-01-27 03:15:46,CUST000000047112,435713,2,2000000288963,Two,INR,1939,4%,668,app,
2025-01-27,2025-01-27 03:15:46,CUST000000047112,435713,3,2000000061665,1,INR,11219,25%,1004,app,
2025-01-27,2025-01-27 03:15:46,CUST000000047112,435713,4,2000000288192,1,INR,13729,4%,1588,app,
2025-01-27,2025-01-27 17:33:49,CUST000000206739,435714,1,2000000499710,1,CAD,44,13%,7,app,
2025-01-27,2025-01-27 17:33:49,CUST000000206739,435714,2,2000000057736,1,CAD,941,11%,151,app,
2025-01-27,2025-01-27 17:33:49,CUST000000206739,435714,3,2000000441894,1,CAD,23,10%,3,app,
2025-01-27,2025-01-27 01:08:45,CUST000000111246,435715,1,2000000357935,Two,GBP,17,10%,2,web,
2025-01-27,2025-01-27 01:08:45,CUST000000111246,435715,2,2000000298771,1,GBP,50,4%,6,web,
2025-01-27,2025-01-27 01:08:45,CUST000000111246,435715,3,2000000297156,Two,GBP,23,1%,3,web,
2025-01-27,2025-01-27 11:05:15,CUST000000254872,435716,1,2000000477008,1,GBP,3,9%,1,app,NEW10
2025-01-27,2025-01-27 09:25:39,CUST000000174882,435717,1,2000000362427,1,AED,4069,6%,457,app,PRIME5
2025-01-27,2025-01-27 13:41:02,CUST000000226715,435718,1,2000000100661,Two,CAD,59,13%,6,app,NEW10
2025-01-27,2025-01-27 13:41:02,CUST000000226715,435718,2,2000000132860,Two,CAD,62,0%,16,app,NEW10
2025-01-27,2025-01-27 04:23:14,CUST000000231192,435719,1,2000000323411,Two,AED,210,0%,21,web,
