dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-08,2025-05-08 01:51:50,CUST000000250065,548997,1,2000000067483,Two,INR,2163,12%,459,app,FEST20
2025-05-08,2025-05-08 01:51:50,CUST000000250065,548997,2,2000000360270,1,INR,887,15%,91,app,FEST20
2025-05-08,2025-05-08 20:33:21,CUST000000041894,548998,1,2000000111520,1,INR,576,0%,70,app,
2025-05-08,2025-05-08 20:33:21,CUST000000041894,548998,2,2000000046150,1,INR,5062,0%,608,app,
2025-05-08,2025-05-08 00:48:32,CUST000000164661,548999,1,2000000225180,1,INR,915,24%,35,web,
2025-05-08,2025-05-08 14:33:38,CUST000000158319,549000,1,2000000424606,1,INR,1914,7%,322,web,
2025-05-08,2025-05-08 12:06:40,CUST000000160908,549001,1,2000000186795,1,INR,1113,0%,200,app,
2025-05-08,2025-05-08 13:10:11,CUST000000090520,549002,1,2000000277141,1,INR,3338,13%,348,web,
2025-05-08,2025-05-08 16:08:49,CUST000000051367,549003,1,2000000403953,1,INR,56239,0%,10076,web,FEST20
2025-05-08,2025-05-08 18:22:34,CUST000000068822,549004,1,2000000391830,Two,AED,185,16%,57,app,PRIME5
2025-05-08,2025-05-08 20:42:08,CUST000000160865,549005,1,2000000181356,1,GBP,253,10%,41,web,
2025-05-08,2025-05-08 20:42:08,CUST000000160865,549005,2,2000000414089,Two,GBP,9,8%,3,web,
2025-05-08,2025-05-08 19:34:47,CUST000000110702,549006,1,2000000474489,Two,INR,932,8%,86,app,
2025-05-08,2025-05-08 19:34:47,CUST000000110702,549006,2,2000000078939,Two,INR,2826,10%,255,app,
2025-05-08,2025-05-08 00:14:04,CUST000000225044,549007,1,2000000048536,1,AED,65,4%,8,web,
2025-05-08,2025-05-08 01:33:52,CUST000000210648,549008,1,2000000491011,1,INR,3281,4%,158,app,
2025-05-08,2025-05-08 01:33:52,CUST000000210648,549008,2,2000000104300,1,INR,38317,6%,4321,app,
2025-05-08,2025-05-08 20:57:22,CUST000000126776,549009,1,2000000124599,1,INR,1409,2%,250,app,PRIME5
2025-05-08,2025-05-08 09:39:13,CUST000000053101,549010,1,2000000259727,1,GBP,34,6%,2,app,NEW10
2025-05-08,2025-05-08 09:39:13,CUST000000053101,549010,2,2000000445205,1,GBP,497,20%,20,app,NEW10
2025-05-08,2025-05-08 22:24:49,CUST000000142882,549011,1,2000000314419,1,INR,9763,20%,1398,web,NEW10
2025-05-08,2025-05-08 20:20:23,CUST000000119513,549012,1,2000000114910,1,INR,73297,8%,8093,app,
2025-05-08,2025-05-08 01:36:22,CUST000000271539,549013,1,2000000395821,1,AED,41,0%,5,app,
2025-05-08,2025-05-08 01:36:22,CUST000000271539,549013,2,2000000226446,1,AED,77,1%,14,app,
2025-05-08,2025-05-08 05:06:03,CUST000000061933,549014,1,2000000321325,Two,INR,58644,5%,13424,web,PRIME5
2025-05-08,2025-05-08 20:08:10,CUST000000281523,549015,1,2000000014760,Two,USD,$19,17%,6,app,
2025-05-08,2025-05-08 20:08:10,CUST000000281523,549015,2,2000000326917,1,USD,$12,24%,2,app,
2025-05-08,2025-05-08 12:56:42,CUST000000179597,549016,1,2000000032320,1,SGD,39,4%,5,web,PRIME5
2025-05-08,2025-05-08 12:56:42,CUST000000179597,549016,2,2000000183312,1,SGD,70,10%,8,web,PRIME5
2025-05-08,2025-05-08 07:20:48,CUST000000244515,549017,1,2000000055664,1,AED,74,5%,4,app,FEST20
2025-05-08,2025-05-08 19:06:13,CUST000000250083,549018,1,2000000293974,1,AUD,414,19%,41,web,PRIME5
2025-05-08,2025-05-08 16:28:46,CUST000000150672,549019,1,2000000171524,Two,INR,7462,17%,621,app,
2025-05-08,2025-05-08 16:28:46,CUST000000150672,549019,2,2000000195155,1,INR,53542,4%,2576,app,
2025-05-08,2025-05-08 08:34:36,CUST000000174067,549020,1,2000000077154,1,USD,$71,10%,8,web,FEST20
2025-05-08,2025-05-08 15:38:42,CUST000000277881,549021,1,2000000187174,1,USD,$82,3%,10,web,FEST20
2025-05-08,2025-05-08 15:38:42,CUST000000277881,549021,2,2000000404684,1,USD,$295,6%,34,web,FEST20
2025-05-08,2025-05-08 04:58:44,CUST000000022254,549022,1,2000000178431,1,USD,$429,3%,50,app,
2025-05-08,2025-05-08 16:33:34,CUST000000016436,549023,1,2000000197555,1,SGD,222,0%,12,app,NEW10
2025-05-08,2025-05-08 16:33:34,CUST000000016436,549023,2,2000000214948,1,SGD,28,7%,4,app,NEW10
2025-05-08,2025-05-08 16:33:34,CUST000000016436,549023,3,2000000159560,3,SGD,52,0%,19,app,NEW10
2025-05-08,2025-05-08 20:02:43,CUST000000034670,549024,1,2000000429564,1,INR,39418,12%,4150,app,
2025-05-08,2025-05-08 17:33:51,CUST000000201792,549025,1,2000000040691,1,INR,45696,12%,2020,web,
2025-05-08,2025-05-08 06:32:28,CUST000000076056,549026,1,2000000440019,1,CAD,91,24%,4,web,PRIME5
2025-05-08,2025-05-08 02:53:10,CUST000000195896,549027,1,2000000153285,1,USD,$33,10%,4,app,
2025-05-08,2025-05-08 02:53:10,CUST000000195896,549027,2,2000000251196,1,USD,$43,10%,5,app,
2025-05-08,2025-05-08 19:32:20,CUST000000268642,549028,1,2000000358598,Two,AED,2696,17%,225,web,SAVE50
2025-05-08,2025-05-08 19:32:20,CUST000000268642,549028,2,2000000278476,1,AED,632,6%,107,web,SAVE50
2025-05-08,2025-05-08 08:09:28,CUST000000270191,549029,1,2000000000343,1,AED,507,24%,20,app,FEST20
2025-05-08,2025-05-08 15:59:00,CUST000000239246,549030,1,2000000249650,1,INR,25656,6%,4339,web,
2025-05-08,2025-05-08 15:59:00,CUST000000239246,549030,2,2000000459110,1,INR,56524,9%,6145,web,
2025-05-08,2025-05-08 04:00:42,CUST000000239018,549031,1,2000000099149,1,CAD,132,9%,15,app,NEW10
2025-05-08,2025-05-08 19:20:42,CUST000000178445,549032,1,2000000477411,1,CAD,28,22%,3,app,
2025-05-08,2025-05-08 19:20:42,CUST000000178445,549032,2,2000000332840,1,CAD,15,14%,2,app,
2025-05-08,2025-05-08 18:44:16,CUST000000108276,549033,1,2000000054162,1,GBP,199,13%,32,app,FEST20
2025-05-08,2025-05-08 02:48:06,CUST000000007022,549034,1,2000000420479,1,SGD,19,1%,1,web,
2025-05-08,2025-05-08 02:46:40,CUST000000133291,549035,1,2000000373973,Two,GBP,8,7%,2,app,FEST20
2025-05-08,2025-05-08 03:40:25,CUST000000098321,549036,1,2000000339597,1,INR,2736,0%,329,app,
2025-05-08,2025-05-08 03:40:25,CUST000000098321,549036,2,2000000093512,Two,INR,5872,25%,439,app,
2025-05-08,2025-05-08 03:40:25,CUST000000098321,549036,3,2000000063515,1,INR,110735,14%,4742,app,
2025-05-08,2025-05-08 12:39:39,CUST000000024492,549037,1,2000000296289,Two,GBP,25,7%,6,web,NEW10
2025-05-08,2025-05-08 00:17:18,CUST000000037250,549038,1,2000000263182,Two,AED,1482,15%,127,app,
2025-05-08,2025-05-08 04:23:48,CUST000000074755,549039,1,2000000484259,1,AED,178,0%,22,web,
2025-05-08,2025-05-08 08:24:32,CUST000000239182,549040,1,2000000397887,1,INR,43206,3%,7541,app,
2025-05-08,2025-05-08 08:24:32,CUST000000239182,549040,2,2000000416465,1,INR,2408,2%,119,app,
2025-05-08,2025-05-08 08:24:32,CUST000000239182,549040,3,2000000305400,1,INR,6813,12%,301,app,
2025-05-08,2025-05-08 08:24:32,CUST000000239182,549040,4,2000000169101,1,INR,1005,3%,175,app,
2025-05-08,2025-05-08 15:06:43,CUST000000116619,549041,1,2000000245836,1,INR,5071,9%,555,app,NEW10
2025-05-08,2025-05-08 22:19:10,CUST000000251370,549042,1,2000000079219,1,INR,5315,6%,251,app,
2025-05-08,2025-05-08 18:38:01,CUST000000161338,549043,1,2000000461731,Two,INR,740,14%,230,web,
2025-05-08,2025-05-08 17:24:53,CUST000000015127,549044,1,2000000095301,1,INR,1888,4%,217,web,
2025-05-08,2025-05-08 17:24:53,CUST000000015127,549044,2,2000000053493,4,INR,5887,0%,4239,web,
2025-05-08,2025-05-08 17:24:53,CUST000000015127,549044,3,2000000145426,Two,INR,47156,1%,11203,web,
2025-05-08,2025-05-08 11:04:15,CUST000000226645,549045,1,2000000135007,1,INR,1126,0%,136,web,PRIME5
2025-05-08,2025-05-08 11:04:15,CUST000000226645,549045,2,2000000073965,1,INR,1124,6%,53,web,PRIME5
2025-05-08,2025-05-08 20:52:21,CUST000000195463,549046,1,2000000085463,1,USD,$702,15%,72,app,
2025-05-08,2025-05-08 08:52:31,CUST000000025449,549047,1,2000000421537,1,INR,5434,13%,237,app,SAVE50
2025-05-08,2025-05-08 12:50:58,CUST000000179678,549048,1,2000000337098,1,INR,964,0%,174,web,
2025-05-08,2025-05-08 12:50:58,CUST000000179678,549048,2,2000000326801,1,INR,2577,1%,307,web,
2025-05-08,2025-05-08 12:50:58,CUST000000179678,549048,3,2000000195384,3,INR,30072,3%,4362,web,
2025-05-08,2025-05-08 06:37:59,CUST000000016896,549049,1,2000000304021,Two,INR,1703,17%,339,web,FEST20
2025-05-08,2025-05-08 21:53:08,CUST000000293895,549050,1,2000000192338,1,INR,15488,6%,729,web,PRIME5
2025-05-08,2025-05-08 17:43:35,CUST000000282601,549051,1,2000000114682,1,USD,$25,12%,2,web,
2025-05-08,2025-05-08 17:43:35,CUST000000282601,549051,2,2000000258621,1,USD,$437,14%,19,web,
2025-05-08,2025-05-08 17:17:41,CUST000000208870,549052,1,2000000298641,1,INR,4360,11%,464,app,
2025-05-08,2025-05-08 14:38:28,CUST000000157753,549053,1,2000000304007,1,AUD,29,2%,2,app,FEST20
2025-05-08,2025-05-08 14:38:28,CUST000000157753,549053,2,2000000421179,1,AUD,209,25%,19,app,FEST20
2025-05-08,2025-05-08 14:38:28,CUST000000157753,549053,3,2000000387352,1,AUD,61,13%,7,app,FEST20
2025-05-08,2025-05-08 01:39:45,CUST000000118996,549054,1,2000000313238,1,CAD,47,8%,6,web,
2025-05-08,2025-05-08 17:52:10,CUST000000048935,549055,1,2000000405926,1,INR,417,15%,64,app,NEW10
2025-05-08,2025-05-08 17:23:07,CUST000000283803,549056,1,2000000044491,1,SGD,66,9%,8,app,PRIME5
2025-05-08,2025-05-08 17:23:07,CUST000000283803,549056,2,2000000325590,Two,SGD,1667,13%,145,app,PRIME5
2025-05-08,2025-05-08 18:28:46,CUST000000268967,549057,1,2000000279473,Two,INR,863,1%,206,app,FEST20
2025-05-08,2025-05-08 18:28:46,CUST000000268967,549057,2,2000000262123,1,INR,11625,20%,1121,app,FEST20
2025-05-08,2025-05-08 18:28:46,CUST000000268967,549057,3,2000000406732,1,INR,1241,0%,63,app,FEST20
2025-05-08,2025-05-08 18:28:46,CUST000000268967,549057,4,2000000086095,3,INR,3214,15%,988,app,FEST20
2025-05-08,2025-05-08 22:18:19,CUST000000226850,549058,1,2000000172361,1,INR,2522,0%,303,app,
2025-05-08,2025-05-08 15:13:43,CUST000000216541,549059,1,2000000116563,3,INR,12834,8%,1763,app,
2025-05-08,2025-05-08 15:13:43,CUST000000216541,549059,2,2000000024776,1,INR,518,3%,61,app,
2025-05-08,2025-05-08 15:13:43,CUST000000216541,549059,3,2000000498164,1,INR,7827,12%,1244,app,
2025-05-08,2025-05-08 15:13:43,CUST000000216541,549059,4,2000000193939,1,INR,1626,14%,168,app,
2025-05-08,2025-05-08 00:32:09,CUST000000036912,549060,1,2000000124179,1,INR,6133,25%,231,web,
2025-05-08,2025-05-08 00:32:09,CUST000000036912,549060,2,2000000252278,Two,INR,1479,0%,148,web,
2025-05-08,2025-05-08 00:32:09,CUST000000036912,549060,3,2000000121314,1,INR,8421,9%,922,web,
2025-05-08,2025-05-08 02:01:34,CUST000000088921,549061,1,2000000314624,1,INR,1051,7%,177,app,
2025-05-08,2025-05-08 08:58:50,CUST000000080492,549062,1,2000000165660,1,USD,$1,5%,1,web,
2025-05-08,2025-05-08 08:58:50,CUST000000080492,549062,2,2000000083292,1,USD,$169,10%,19,web,
2025-05-08,2025-05-08 20:01:38,CUST000000128440,549063,1,2000000052793,1,USD,$58,1%,11,app,
2025-05-08,2025-05-08 20:01:38,CUST000000128440,549063,2,2000000162645,1,USD,$1125,0%,57,app,
2025-05-08,2025-05-08 20:01:38,CUST000000128440,549063,3,2000000464374,1,USD,$4,8%,1,app,
2025-05-08,2025-05-08 20:01:38,CUST000000128440,549063,4,2000000069746,1,USD,$7,11%,1,app,
2025-05-08,2025-05-08 02:35:30,CUST000000131315,549064,1,2000000039466,1,AUD,13,12%,2,web,
2025-05-08,2025-05-08 02:35:30,CUST000000131315,549064,2,2000000223285,3,AUD,1009,11%,323,web,
2025-05-08,2025-05-08 23:19:09,CUST000000277103,549065,1,2000000190815,3,INR,1488,10%,481,web,FEST20
2025-05-08,2025-05-08 23:19:09,CUST000000277103,549065,2,2000000456355,3,INR,13257,22%,3738,web,FEST20
2025-05-08,2025-05-08 16:08:35,CUST000000095549,549066,1,2000000313450,1,INR,2240,7%,374,web,PRIME5
2025-05-08,2025-05-08 19:09:09,CUST000000105053,549067,1,2000000204062,1,GBP,39,3%,5,app,
2025-05-08,2025-05-08 17:24:52,CUST000000196868,549068,1,2000000496818,3,INR,405,19%,119,web,
2025-05-08,2025-05-08 18:11:51,CUST000000155494,549069,1,2000000119335,1,USD,$1111,15%,114,app,
2025-05-08,2025-05-08 10:44:23,CUST000000091984,549070,1,2000000323411,1,GBP,52,0%,7,app,
2025-05-08,2025-05-08 01:12:05,CUST000000142106,549071,1,2000000156903,1,INR,10938,8%,1208,app,
2025-05-08,2025-05-08 20:12:00,CUST000000221007,549072,1,2000000213620,1,INR,6421,10%,691,web,NEW10
2025-05-08,2025-05-08 20:12:00,CUST000000221007,549072,2,2000000418865,1,INR,3324,20%,321,web,NEW10
2025-05-08,2025-05-08 20:12:00,CUST000000221007,549072,3,2000000199351,1,INR,33486,13%,3512,web,NEW10
2025-05-08,2025-05-08 20:12:00,CUST000000221007,549072,4,2000000420929,Two,INR,42541,2%,9966,web,NEW10
2025-05-08,2025-05-08 04:26:40,CUST000000220378,549073,1,2000000212487,1,USD,$12,5%,3,web,FEST20
2025-05-08,2025-05-08 17:34:19,CUST000000168896,549074,1,2000000225524,1,INR,2912,8%,323,app,
2025-05-08,2025-05-08 17:34:19,CUST000000168896,549074,2,2000000419527,1,INR,1386,19%,135,app,
2025-05-08,2025-05-08 06:48:11,CUST000000029969,549075,1,2000000038674,1,CAD,35,25%,4,web,
2025-05-08,2025-05-08 10:52:44,CUST000000148109,549076,1,2000000064369,Two,GBP,12,0%,3,app,NEW10
2025-05-08,2025-05-08 16:07:17,CUST000000206645,549077,1,2000000314112,1,INR,523,20%,50,app,
2025-05-08,2025-05-08 16:07:17,CUST000000206645,549077,2,2000000138770,Two,INR,21317,0%,2132,app,
2025-05-08,2025-05-08 02:37:56,CUST000000293410,549078,1,2000000328126,1,INR,2407,0%,289,web,
2025-05-08,2025-05-08 02:37:56,CUST000000293410,549078,2,2000000384153,3,INR,18050,8%,8977,web,
2025-05-08,2025-05-08 09:36:17,CUST000000066088,549079,1,2000000201894,1,INR,111494,2%,19720,app,FEST20
2025-05-08,2025-05-08 17:36:05,CUST000000214701,549080,1,2000000243627,1,GBP,370,12%,40,app,
2025-05-08,2025-05-08 17:30:54,CUST000000117395,549081,1,2000000335407,1,AED,3354,0%,168,web,
2025-05-08,2025-05-08 08:13:06,CUST000000106794,549082,1,2000000274294,1,GBP,10,0%,1,app,PRIME5
2025-05-08,2025-05-08 19:46:04,CUST000000225375,549083,1,2000000114606,1,INR,1822,0%,329,web,SAVE50
2025-05-08,2025-05-08 19:46:04,CUST000000225375,549083,2,2000000339924,1,INR,1947,9%,318,web,SAVE50
2025-05-08,2025-05-08 00:15:58,CUST000000110795,549084,1,2000000480725,1,USD,$67,17%,3,web,FEST20
2025-05-08,2025-05-08 13:06:59,CUST000000211299,549085,1,2000000228921,Two,INR,35113,12%,11096,app,
2025-05-08,2025-05-08 13:06:59,CUST000000211299,549085,2,2000000203119,Two,INR,363,1%,87,app,
2025-05-08,2025-05-08 13:06:59,CUST000000211299,549085,3,2000000095585,Two,INR,2991,11%,639,app,
2025-05-08,2025-05-08 11:00:18,CUST000000130564,549086,1,2000000477497,1,USD,$159,19%,7,web,
2025-05-08,2025-05-08 21:01:43,CUST000000082083,549087,1,2000000021959,1,INR,15490,13%,1614,app,FEST20
2025-05-08,2025-05-08 19:18:59,CUST000000082562,549088,1,2000000124926,1,INR,13951,15%,596,web,
2025-05-08,2025-05-08 19:18:59,CUST000000082562,549088,2,2000000267753,1,INR,2188,19%,89,web,
2025-05-08,2025-05-08 18:52:12,CUST000000047746,549089,1,2000000271897,Two,USD,$9,13%,3,web,SAVE50
2025-05-08,2025-05-08 13:31:10,CUST000000283680,549090,1,2000000473291,1,AED,77,14%,13,web,NEW10
2025-05-08,2025-05-08 11:02:07,CUST000000009869,549091,1,2000000142968,1,INR,4956,15%,755,web,SAVE50
2025-05-08,2025-05-08 11:02:07,CUST000000009869,549091,2,2000000067056,1,INR,9869,20%,951,web,SAVE50
2025-05-08,2025-05-08 23:56:20,CUST000000295213,549092,1,2000000174419,1,SGD,59,0%,3,app,PRIME5
2025-05-08,2025-05-08 08:18:13,CUST000000101134,549093,1,2000000477756,Two,INR,832,25%,151,app,NEW10
2025-05-08,2025-05-08 01:51:19,CUST000000162321,549094,1,2000000088846,1,GBP,11,0%,3,app,FEST20
2025-05-08,2025-05-08 02:14:44,CUST000000141953,549095,1,2000000283616,1,INR,2864,10%,311,app,
2025-05-08,2025-05-08 16:38:31,CUST000000013861,549096,1,2000000433721,1,INR,10494,18%,1032,app,
2025-05-08,2025-05-08 16:38:31,CUST000000013861,549096,2,2000000070117,1,INR,847,7%,95,app,
2025-05-08,2025-05-08 01:37:53,CUST000000155961,549097,1,2000000170428,1,INR,5129,0%,616,app,PRIME5
2025-05-08,2025-05-08 01:37:53,CUST000000155961,549097,2,2000000296258,Two,INR,7271,0%,2618,app,PRIME5
2025-05-08,2025-05-08 01:37:53,CUST000000155961,549097,3,2000000391793,1,INR,5785,4%,666,app,PRIME5
2025-05-08,2025-05-08 01:37:53,CUST000000155961,549097,4,2000000224343,1,INR,3047,1%,151,app,PRIME5
2025-05-08,2025-05-08 01:37:53,CUST000000155961,549097,5,2000000295190,1,INR,707,7%,80,app,PRIME5
2025-05-08,2025-05-08 08:22:34,CUST000000217743,549098,1,2000000495170,1,USD,$495,13%,52,app,
2025-05-08,2025-05-08 06:31:52,CUST000000170789,549099,1,2000000166575,1,INR,8474,14%,366,web,FEST20
2025-05-08,2025-05-08 06:56:15,CUST000000210402,549100,1,2000000420202,1,USD,$30,8%,2,web,
2025-05-08,2025-05-08 04:29:46,CUST000000148463,549101,1,2000000153612,Two,INR,2874,5%,981,web,FEST20
2025-05-08,2025-05-08 04:29:46,CUST000000148463,549101,2,2000000429588,1,INR,48745,0%,2438,web,FEST20
2025-05-08,2025-05-08 18:59:21,CUST000000075651,549102,1,2000000215082,1,CAD,6,11%,1,app,
2025-05-08,2025-05-08 18:59:21,CUST000000075651,549102,2,2000000304632,Two,CAD,5,0%,1,app,
2025-05-08,2025-05-08 18:59:21,CUST000000075651,549102,3,2000000140179,1,CAD,14,7%,2,app,
2025-05-08,2025-05-08 18:31:57,CUST000000283538,549103,1,2000000059631,1,USD,$28,0%,4,app,SAVE50
2025-05-08,2025-05-08 06:22:31,CUST000000267549,549104,1,2000000339429,1,GBP,44,2%,3,app,
2025-05-08,2025-05-08 06:22:31,CUST000000267549,549104,2,2000000487120,1,GBP,17,20%,1,app,
2025-05-08,2025-05-08 02:13:44,CUST000000065128,549105,1,2000000061603,Two,INR,1165,12%,369,web,
2025-05-08,2025-05-08 02:13:44,CUST000000065128,549105,2,2000000381930,1,INR,1901,15%,81,web,
2025-05-08,2025-05-08 05:45:36,CUST000000086079,549106,1,2000000494968,Two,USD,$103,10%,10,app,
2025-05-08,2025-05-08 05:45:36,CUST000000086079,549106,2,2000000399430,1,USD,$3,12%,1,app,
2025-05-08,2025-05-08 14:12:23,CUST000000122940,549107,1,2000000207179,1,INR,1221,0%,147,app,NEW10
2025-05-08,2025-05-08 14:12:23,CUST000000122940,549107,2,2000000333373,1,INR,654,6%,111,app,NEW10
2025-05-08,2025-05-08 06:20:59,CUST000000280100,549108,1,2000000130729,Two,USD,$63,0%,16,web,
2025-05-08,2025-05-08 06:20:59,CUST000000280100,549108,2,2000000260150,1,USD,$27,5%,4,web,
2025-05-08,2025-05-08 06:28:50,CUST000000283229,549109,1,2000000457574,1,AED,3733,13%,391,web,
2025-05-08,2025-05-08 23:40:36,CUST000000269211,549110,1,2000000367842,1,INR,3942,4%,453,web,PRIME5
2025-05-08,2025-05-08 23:40:36,CUST000000269211,549110,2,2000000036021,1,INR,2222,8%,367,web,PRIME5
2025-05-08,2025-05-08 23:29:04,CUST000000278463,549111,1,2000000003405,1,USD,$1102,18%,108,web,NEW10
2025-05-08,2025-05-08 23:29:04,CUST000000278463,549111,2,2000000371566,1,USD,$15,26%,1,web,NEW10
2025-05-08,2025-05-08 23:29:04,CUST000000278463,549111,3,2000000194059,1,USD,$525,19%,77,web,NEW10
2025-05-08,2025-05-08 23:29:04,CUST000000278463,549111,4,2000000316635,1,USD,$10,12%,2,web,NEW10
2025-05-08,2025-05-08 04:05:12,CUST000000188910,549112,1,2000000318639,1,INR,92151,6%,10445,web,
2025-05-08,2025-05-08 03:37:20,CUST000000135659,549113,1,2000000481111,Two,INR,5606,24%,1528,web,NEW10
2025-05-08,2025-05-08 07:53:28,CUST000000137824,549114,1,2000000070322,1,INR,20669,0%,1034,app,
2025-05-08,2025-05-08 09:34:45,CUST000000222309,549115,1,2000000456010,1,INR,996,5%,114,app,
2025-05-08,2025-05-08 10:21:00,CUST000000013488,549116,1,2000000005164,1,INR,12152,15%,1855,app,
2025-05-08,2025-05-08 12:10:11,CUST000000025241,549117,1,2000000362175,Two,INR,1716,14%,530,web,
2025-05-08,2025-05-08 01:14:13,CUST000000250554,549118,1,2000000401096,1,GBP,125,29%,16,app,FEST20
2025-05-08,2025-05-08 21:26:30,CUST000000011581,549119,1,2000000187792,1,GBP,31,1%,4,web,
2025-05-08,2025-05-08 21:26:30,CUST000000011581,549119,2,2000000193021,1,GBP,95,0%,5,web,
2025-05-08,2025-05-08 05:49:07,CUST000000058818,549120,1,2000000144061,1,CAD,1013,16%,43,app,
2025-05-08,2025-05-08 23:04:42,CUST000000273057,549121,1,2000000395159,1,INR,2237,15%,228,app,SAVE50
2025-05-08,2025-05-08 04:11:39,CUST000000184040,549122,1,2000000420370,3,INR,4726,3%,685,web,
2025-05-08,2025-05-08 04:11:39,CUST000000184040,549122,2,2000000213248,Two,INR,1556,17%,312,web,
2025-05-08,2025-05-08 04:11:39,CUST000000184040,549122,3,2000000172163,Two,INR,595,22%,47,web,
2025-05-08,2025-05-08 15:35:50,CUST000000204402,549123,1,2000000153254,3,AED,189,12%,26,web,
2025-05-08,2025-05-08 15:35:50,CUST000000204402,549123,2,2000000321417,1,AED,145,10%,7,web,
2025-05-08,2025-05-08 15:35:50,CUST000000204402,549123,3,2000000255286,1,AED,31,4%,2,web,
2025-05-08,2025-05-08 03:33:56,CUST000000293741,549124,1,2000000088938,Two,INR,721,26%,129,app,
2025-05-08,2025-05-08 03:33:56,CUST000000293741,549124,2,2000000420585,1,INR,15056,2%,1775,app,
2025-05-08,2025-05-08 03:33:56,CUST000000293741,549124,3,2000000198217,1,INR,15049,11%,1611,app,
2025-05-08,2025-05-08 03:13:52,CUST000000013455,549125,1,2000000031231,1,USD,$137,18%,21,app,NEW10
2025-05-08,2025-05-08 10:42:07,CUST000000008546,549126,1,2000000107165,3,USD,$4,19%,2,web,
2025-05-08,2025-05-08 20:22:16,CUST000000223430,549127,1,2000000115368,1,INR,10544,0%,528,web,
2025-05-08,2025-05-08 14:34:04,CUST000000037232,549128,1,2000000210728,Two,GBP,9,8%,2,app,
2025-05-08,2025-05-08 14:34:04,CUST000000037232,549128,2,2000000214603,1,GBP,56,15%,6,app,
2025-05-08,2025-05-08 14:34:04,CUST000000037232,549128,3,2000000307930,1,GBP,685,9%,76,app,
2025-05-08,2025-05-08 14:34:04,CUST000000037232,549128,4,2000000489315,Two,GBP,28,6%,10,app,
2025-05-08,2025-05-08 18:04:11,CUST000000057705,549129,1,2000000047188,1,INR,1087,14%,47,app,
2025-05-08,2025-05-08 18:04:11,CUST000000057705,549129,2,2000000058429,Two,INR,14635,17%,2908,app,
2025-05-08,2025-05-08 08:21:29,CUST000000037416,549130,1,2000000475837,1,CAD,759,0%,38,web,
2025-05-08,2025-05-08 08:21:29,CUST000000037416,549130,2,2000000198248,1,CAD,16,13%,2,web,
2025-05-08,2025-05-08 17:08:54,CUST000000053939,549131,1,2000000102467,4,INR,1511,0%,303,web,
2025-05-08,2025-05-08 09:34:24,CUST000000095002,549132,1,2000000169088,1,INR,2576,2%,127,web,FEST20
2025-05-08,2025-05-08 09:34:24,CUST000000095002,549132,2,2000000063300,Two,INR,1708,14%,352,web,FEST20
2025-05-08,2025-05-08 09:34:24,CUST000000095002,549132,3,2000000424408,1,INR,1845,0%,222,web,FEST20
2025-05-08,2025-05-08 22:19:36,CUST000000098088,549133,1,2000000172736,3,CAD,82,12%,11,app,
2025-05-08,2025-05-08 22:19:36,CUST000000098088,549133,2,2000000071046,Two,CAD,33,8%,12,app,
2025-05-08,2025-05-08 21:10:38,CUST000000048861,549134,1,2000000398174,1,SGD,169,11%,19,web,
2025-05-08,2025-05-08 21:10:38,CUST000000048861,549134,2,2000000342207,Two,SGD,124,0%,13,web,
2025-05-08,2025-05-08 15:22:10,CUST000000056270,549135,1,2000000399157,1,CAD,29,12%,5,web,
2025-05-08,2025-05-08 18:45:21,CUST000000202723,549136,1,2000000076928,Two,AED,241,12%,77,web,
2025-05-08,2025-05-08 07:19:43,CUST000000294601,549137,1,2000000172996,1,INR,81842,14%,8404,web,
2025-05-08,2025-05-08 21:35:57,CUST000000106866,549138,1,2000000196183,Two,AED,92,11%,9,web,
2025-05-08,2025-05-08 17:13:40,CUST000000096532,549139,1,2000000304755,1,INR,1733,9%,80,app,
2025-05-08,2025-05-08 17:13:40,CUST000000096532,549139,2,2000000223377,1,INR,103116,0%,12374,app,
2025-05-08,2025-05-08 22:30:28,CUST000000225908,549140,1,2000000335865,1,AUD,49,10%,3,web,FEST20
2025-05-08,2025-05-08 04:25:55,CUST000000126606,549141,1,2000000269320,Two,USD,$734,0%,265,web,
2025-05-08,2025-05-08 15:53:01,CUST000000068254,549142,1,2000000314129,1,INR,15323,8%,1685,app,PRIME5
2025-05-08,2025-05-08 15:53:01,CUST000000068254,549142,2,2000000415253,1,INR,1271,2%,150,app,PRIME5
2025-05-08,2025-05-08 15:53:01,CUST000000068254,549142,3,2000000121949,1,INR,2647,8%,122,app,PRIME5
2025-05-08,2025-05-08 15:53:01,CUST000000068254,549142,4,2000000044408,1,INR,57291,12%,6055,app,PRIME5
2025-05-08,2025-05-08 15:53:01,CUST000000068254,549142,5,2000000114637,Two,INR,1397,10%,127,app,PRIME5
2025-05-08,2025-05-08 04:10:17,CUST000000229921,549143,1,2000000163444,Two,USD,$59,4%,14,app,PRIME5
2025-05-08,2025-05-08 03:08:17,CUST000000127946,549144,1,2000000219370,1,INR,4684,14%,201,web,
2025-05-08,2025-05-08 03:08:17,CUST000000127946,549144,2,2000000143552,1,INR,670,12%,30,web,
2025-05-08,2025-05-08 07:55:09,CUST000000145657,549145,1,2000000220703,1,INR,8118,1%,965,web,FEST20
