dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-26,2024-10-26 16:05:45,CUST000000148159,332143,1,2000000070230,1,INR,550,15%,57,web,PRIME5
2024-10-26,2024-10-26 05:28:56,CUST000000127743,332144,1,2000000246895,1,INR,3236,14%,334,app,PRIME5
2024-10-26,2024-10-26 05:28:56,CUST000000127743,332144,2,2000000127101,1,INR,5177,3%,252,app,PRIME5
2024-10-26,2024-10-26 22:16:22,CUST000000269447,332145,1,2000000025971,1,INR,36577,6%,4128,web,
2024-10-26,2024-10-26 22:59:14,CUST000000047212,332146,1,2000000203485,1,INR,3762,23%,350,web,
2024-10-26,2024-10-26 23:48:11,CUST000000222044,332147,1,2000000271392,1,INR,12216,8%,564,app,
2024-10-26,2024-10-26 22:00:11,CUST000000053772,332148,1,2000000161198,1,INR,4477,12%,707,app,
2024-10-26,2024-10-26 14:18:55,CUST000000251458,332149,1,2000000276465,3,INR,14093,0%,7611,web,FEST20
2024-10-26,2024-10-26 02:09:18,CUST000000287648,332150,1,2000000355719,1,INR,7677,0%,1376,app,
2024-10-26,2024-10-26 14:17:42,CUST000000270111,332151,1,2000000334677,1,GBP,12,8%,2,web,SAVE50
2024-10-26,2024-10-26 22:55:05,CUST000000024720,332152,1,2000000225883,3,INR,12960,19%,3768,web,SAVE50
2024-10-26,2024-10-26 22:55:05,CUST000000024720,332152,2,2000000082769,1,INR,5263,25%,474,web,SAVE50
2024-10-26,2024-10-26 22:55:05,CUST000000024720,332152,3,2000000459233,1,INR,3050,3%,354,web,SAVE50
2024-10-26,2024-10-26 12:35:32,CUST000000199574,332153,1,2000000199597,1,AED,179,11%,20,app,PRIME5
2024-10-26,2024-10-26 12:35:32,CUST000000199574,332153,2,2000000289816,1,AED,116,13%,6,app,PRIME5
2024-10-26,2024-10-26 18:44:12,CUST000000155029,332154,1,2000000282602,1,INR,2015,14%,208,app,
2024-10-26,2024-10-26 18:44:12,CUST000000155029,332154,2,2000000196886,Two,INR,10484,33%,1685,app,
2024-10-26,2024-10-26 13:37:24,CUST000000149168,332155,1,2000000041902,1,INR,31588,15%,3223,web,
2024-10-26,2024-10-26 16:49:31,CUST000000278821,332156,1,2000000245294,1,INR,5469,1%,651,app,
2024-10-26,2024-10-26 16:49:31,CUST000000278821,332156,2,2000000286051,1,INR,17022,0%,2043,app,
2024-10-26,2024-10-26 01:45:10,CUST000000015976,332157,1,2000000175768,4,GBP,18,10%,4,app,
2024-10-26,2024-10-26 01:45:10,CUST000000015976,332157,2,2000000357577,1,GBP,13,0%,3,app,
2024-10-26,2024-10-26 23:33:39,CUST000000114779,332158,1,2000000218939,1,SGD,53,2%,10,app,
2024-10-26,2024-10-26 19:33:24,CUST000000007130,332159,1,2000000496030,Two,INR,5070,24%,925,app,
2024-10-26,2024-10-26 19:33:24,CUST000000007130,332159,2,2000000062129,1,INR,7916,4%,909,app,
2024-10-26,2024-10-26 02:22:32,CUST000000214919,332160,1,2000000267364,1,AUD,10,0%,2,app,NEW10
2024-10-26,2024-10-26 02:22:32,CUST000000214919,332160,2,2000000243498,3,AUD,112,11%,16,app,NEW10
2024-10-26,2024-10-26 02:22:32,CUST000000214919,332160,3,2000000258669,1,AUD,826,16%,84,app,NEW10
2024-10-26,2024-10-26 01:23:33,CUST000000267243,332161,1,2000000458564,1,INR,9294,6%,440,app,
2024-10-26,2024-10-26 01:23:33,CUST000000267243,332161,2,2000000131535,1,INR,15518,11%,2480,app,
2024-10-26,2024-10-26 01:26:13,CUST000000020020,332162,1,2000000389691,1,USD,$170,3%,9,web,
2024-10-26,2024-10-26 01:26:13,CUST000000020020,332162,2,2000000158921,Two,USD,$108,6%,37,web,
2024-10-26,2024-10-26 17:19:17,CUST000000281509,332163,1,2000000280448,Two,INR,1113,1%,264,app,
2024-10-26,2024-10-26 17:19:17,CUST000000281509,332163,2,2000000039428,Two,INR,87759,27%,15418,app,
2024-10-26,2024-10-26 06:01:12,CUST000000089676,332164,1,2000000291819,1,INR,71414,13%,7418,app,
2024-10-26,2024-10-26 06:01:12,CUST000000089676,332164,2,2000000326863,1,INR,3627,3%,423,app,
2024-10-26,2024-10-26 03:31:24,CUST000000186879,332165,1,2000000361819,1,INR,4541,15%,698,app,
2024-10-26,2024-10-26 01:36:47,CUST000000168287,332166,1,2000000445212,1,INR,5836,2%,684,app,
2024-10-26,2024-10-26 17:50:00,CUST000000036420,332167,1,2000000157283,1,CAD,58,0%,8,app,
2024-10-26,2024-10-26 17:50:00,CUST000000036420,332167,2,2000000059938,1,CAD,28,26%,4,app,
2024-10-26,2024-10-26 17:50:00,CUST000000036420,332167,3,2000000020945,1,CAD,24,9%,2,app,
2024-10-26,2024-10-26 04:19:29,CUST000000057898,332168,1,2000000011738,1,GBP,96,5%,5,app,
2024-10-26,2024-10-26 04:19:29,CUST000000057898,332168,2,2000000414805,1,GBP,4,19%,1,app,
2024-10-26,2024-10-26 22:40:18,CUST000000062098,332169,1,2000000046112,1,SGD,16,6%,2,web,
2024-10-26,2024-10-26 09:24:23,CUST000000216428,332170,1,2000000206752,Two,INR,7094,17%,1416,app,
2024-10-26,2024-10-26 09:24:23,CUST000000216428,332170,2,2000000053950,1,INR,97697,8%,10733,app,
2024-10-26,2024-10-26 09:24:23,CUST000000216428,332170,3,2000000213606,3,INR,14593,0%,2189,app,
2024-10-26,2024-10-26 16:37:44,CUST000000247454,332171,1,2000000004068,1,INR,2018,11%,91,web,PRIME5
2024-10-26,2024-10-26 18:41:26,CUST000000120649,332172,1,2000000442402,Two,INR,1484,15%,457,web,
2024-10-26,2024-10-26 10:41:59,CUST000000079195,332173,1,2000000092744,1,INR,6254,11%,279,web,PRIME5
2024-10-26,2024-10-26 00:41:37,CUST000000086753,332174,1,2000000039602,1,INR,931,34%,112,web,SAVE50
2024-10-26,2024-10-26 09:14:47,CUST000000174665,332175,1,2000000376226,1,CAD,117,5%,14,web,
2024-10-26,2024-10-26 09:14:47,CUST000000174665,332175,2,2000000047072,4,CAD,215,11%,92,web,
2024-10-26,2024-10-26 04:20:36,CUST000000074584,332176,1,2000000056050,1,AUD,11,0%,1,app,NEW10
2024-10-26,2024-10-26 04:20:36,CUST000000074584,332176,2,2000000141596,1,AUD,211,20%,9,app,NEW10
2024-10-26,2024-10-26 17:45:20,CUST000000133511,332177,1,2000000057040,1,CAD,34,10%,4,web,PRIME5
2024-10-26,2024-10-26 17:45:20,CUST000000133511,332177,2,2000000365008,Two,CAD,611,10%,200,web,PRIME5
2024-10-26,2024-10-26 17:45:20,CUST000000133511,332177,3,2000000135939,1,CAD,17,0%,1,web,PRIME5
2024-10-26,2024-10-26 18:34:12,CUST000000039293,332178,1,2000000052144,1,INR,2091,10%,226,web,
2024-10-26,2024-10-26 06:13:39,CUST000000155640,332179,1,2000000482415,1,CAD,66,16%,3,app,
2024-10-26,2024-10-26 06:13:39,CUST000000155640,332179,2,2000000006437,Two,CAD,136,0%,14,app,
2024-10-26,2024-10-26 21:40:25,CUST000000055305,332180,1,2000000110929,1,GBP,54,4%,3,app,PRIME5
2024-10-26,2024-10-26 21:40:25,CUST000000055305,332180,2,2000000359052,1,GBP,31,17%,4,app,PRIME5
2024-10-26,2024-10-26 21:40:25,CUST000000055305,332180,3,2000000035185,1,GBP,148,6%,7,app,PRIME5
2024-10-26,2024-10-26 17:11:57,CUST000000226710,332181,1,2000000020785,3,GBP,160,16%,49,web,NEW10
2024-10-26,2024-10-26 17:11:57,CUST000000226710,332181,2,2000000451510,1,GBP,147,7%,17,web,NEW10
2024-10-26,2024-10-26 16:16:36,CUST000000110393,332182,1,2000000362021,4,CAD,747,1%,357,web,
2024-10-26,2024-10-26 16:41:29,CUST000000124147,332183,1,2000000369464,1,INR,487,0%,59,web,
2024-10-26,2024-10-26 08:37:35,CUST000000160343,332184,1,2000000030210,1,INR,50859,0%,2543,app,
2024-10-26,2024-10-26 14:48:43,CUST000000234434,332185,1,2000000391199,Two,USD,$274,14%,86,app,
2024-10-26,2024-10-26 15:42:10,CUST000000149134,332186,1,2000000347769,1,AED,126,7%,6,web,
2024-10-26,2024-10-26 15:07:25,CUST000000070478,332187,1,2000000257143,1,GBP,304,8%,34,web,FEST20
2024-10-26,2024-10-26 15:07:25,CUST000000070478,332187,2,2000000380872,Two,GBP,87,1%,9,web,FEST20
2024-10-26,2024-10-26 14:33:11,CUST000000004767,332188,1,2000000033822,1,INR,5556,10%,601,web,PRIME5
2024-10-26,2024-10-26 14:33:11,CUST000000004767,332188,2,2000000293523,Two,INR,76188,6%,17164,web,PRIME5
2024-10-26,2024-10-26 10:56:54,CUST000000062450,332189,1,2000000097183,1,INR,8399,13%,368,web,SAVE50
2024-10-26,2024-10-26 11:09:53,CUST000000116638,332190,1,2000000234380,1,INR,3116,10%,337,web,
2024-10-26,2024-10-26 11:00:28,CUST000000084085,332191,1,2000000165929,1,INR,59669,5%,2831,web,
2024-10-26,2024-10-26 11:00:28,CUST000000084085,332191,2,2000000477855,1,INR,3348,15%,144,web,
2024-10-26,2024-10-26 11:00:28,CUST000000084085,332191,3,2000000106342,1,INR,724,0%,37,web,
2024-10-26,2024-10-26 11:00:28,CUST000000084085,332191,4,2000000010717,1,INR,1611,7%,75,web,
2024-10-26,2024-10-26 12:39:37,CUST000000065403,332192,1,2000000314778,1,AUD,1195,17%,180,web,SAVE50
2024-10-26,2024-10-26 12:39:37,CUST000000065403,332192,2,2000000434667,1,AUD,33,13%,4,web,SAVE50
2024-10-26,2024-10-26 21:58:04,CUST000000184494,332193,1,2000000302614,3,CAD,75,22%,9,app,
2024-10-26,2024-10-26 16:08:06,CUST000000268073,332194,1,2000000376196,3,CAD,16,2%,3,app,NEW10
2024-10-26,2024-10-26 16:08:06,CUST000000268073,332194,2,2000000222813,1,CAD,43,0%,6,app,NEW10
2024-10-26,2024-10-26 03:32:19,CUST000000125626,332195,1,2000000383194,1,INR,1276,9%,140,web,
2024-10-26,2024-10-26 01:18:57,CUST000000297576,332196,1,2000000252285,1,INR,7367,15%,755,web,
2024-10-26,2024-10-26 14:07:52,CUST000000179606,332197,1,2000000448169,Two,AED,1598,0%,384,web,FEST20
2024-10-26,2024-10-26 14:07:52,CUST000000179606,332197,2,2000000381237,Two,AED,1639,17%,329,web,FEST20
2024-10-26,2024-10-26 14:07:52,CUST000000179606,332197,3,2000000476971,1,AED,256,3%,45,web,FEST20
2024-10-26,2024-10-26 04:15:53,CUST000000201052,332198,1,2000000367002,1,INR,45370,5%,5162,app,
2024-10-26,2024-10-26 04:15:53,CUST000000201052,332198,2,2000000289830,1,INR,2571,5%,440,app,
2024-10-26,2024-10-26 04:15:53,CUST000000201052,332198,3,2000000310206,1,INR,5529,18%,542,app,
2024-10-26,2024-10-26 16:46:49,CUST000000020705,332199,1,2000000430911,3,GBP,49,9%,25,app,FEST20
2024-10-26,2024-10-26 16:46:49,CUST000000020705,332199,2,2000000210308,1,GBP,4,2%,1,app,FEST20
2024-10-26,2024-10-26 20:39:58,CUST000000245919,332200,1,2000000240398,3,AUD,50,9%,7,web,
2024-10-26,2024-10-26 05:14:00,CUST000000232415,332201,1,2000000054582,1,INR,880,19%,129,web,
2024-10-26,2024-10-26 02:10:12,CUST000000293794,332202,1,2000000387697,1,AUD,22,20%,3,app,
2024-10-26,2024-10-26 11:16:20,CUST000000214026,332203,1,2000000049045,1,INR,235,14%,11,web,
2024-10-26,2024-10-26 13:37:30,CUST000000289092,332204,1,2000000284484,1,INR,2111,2%,373,web,
2024-10-26,2024-10-26 21:41:50,CUST000000198436,332205,1,2000000231228,1,INR,2160,3%,251,web,NEW10
2024-10-26,2024-10-26 21:41:50,CUST000000198436,332205,2,2000000453675,1,INR,961,0%,116,web,NEW10
2024-10-26,2024-10-26 07:44:11,CUST000000255476,332206,1,2000000111582,1,USD,$403,9%,67,app,
2024-10-26,2024-10-26 07:44:11,CUST000000255476,332206,2,2000000393667,1,USD,$108,15%,12,app,
2024-10-26,2024-10-26 07:44:11,CUST000000255476,332206,3,2000000423661,Two,USD,$22,0%,3,app,
2024-10-26,2024-10-26 07:44:11,CUST000000255476,332206,4,2000000376363,Two,USD,$25,16%,3,app,
2024-10-26,2024-10-26 10:47:28,CUST000000138779,332207,1,2000000371696,1,USD,$5,8%,1,app,PRIME5
2024-10-26,2024-10-26 10:47:28,CUST000000138779,332207,2,2000000327211,1,USD,$33,9%,4,app,PRIME5
2024-10-26,2024-10-26 10:47:28,CUST000000138779,332207,3,2000000109381,1,USD,$162,24%,7,app,PRIME5
2024-10-26,2024-10-26 01:21:09,CUST000000286565,332208,1,2000000059037,1,INR,708,4%,35,app,
2024-10-26,2024-10-26 01:29:46,CUST000000082540,332209,1,2000000473789,1,INR,3292,14%,142,web,
2024-10-26,2024-10-26 01:25:50,CUST000000294004,332210,1,2000000378817,1,INR,2086,0%,376,web,PRIME5
2024-10-26,2024-10-26 22:50:49,CUST000000078184,332211,1,2000000360966,1,GBP,878,15%,134,app,
2024-10-26,2024-10-26 22:50:49,CUST000000078184,332211,2,2000000237251,1,GBP,53,0%,7,app,
2024-10-26,2024-10-26 22:50:49,CUST000000078184,332211,3,2000000479149,Two,GBP,53,7%,5,app,
2024-10-26,2024-10-26 12:46:10,CUST000000110871,332212,1,2000000379746,Two,INR,29758,5%,2824,app,PRIME5
2024-10-26,2024-10-26 12:46:10,CUST000000110871,332212,2,2000000163505,Two,INR,885,9%,195,app,PRIME5
2024-10-26,2024-10-26 12:46:10,CUST000000110871,332212,3,2000000131207,1,INR,2164,14%,336,app,PRIME5
2024-10-26,2024-10-26 15:19:58,CUST000000244973,332213,1,2000000225500,1,INR,1035,16%,105,web,
2024-10-26,2024-10-26 04:52:33,CUST000000190649,332214,1,2000000172859,Two,INR,743,0%,268,web,
2024-10-26,2024-10-26 10:56:42,CUST000000033257,332215,1,2000000493862,1,INR,15750,15%,1613,app,PRIME5
2024-10-26,2024-10-26 16:18:59,CUST000000104655,332216,1,2000000226569,1,AED,117,0%,15,web,
2024-10-26,2024-10-26 03:06:10,CUST000000156943,332217,1,2000000305790,1,INR,35192,23%,1353,app,
2024-10-26,2024-10-26 03:06:10,CUST000000156943,332217,2,2000000481456,1,INR,2533,25%,341,app,
2024-10-26,2024-10-26 03:06:10,CUST000000156943,332217,3,2000000167916,1,INR,1128,10%,122,app,
2024-10-26,2024-10-26 11:00:33,CUST000000138977,332218,1,2000000457017,1,INR,45626,13%,1995,web,FEST20
2024-10-26,2024-10-26 23:00:03,CUST000000004013,332219,1,2000000294025,1,INR,21815,18%,2157,app,NEW10
2024-10-26,2024-10-26 01:35:16,CUST000000193365,332220,1,2000000018881,1,INR,7349,0%,368,web,
2024-10-26,2024-10-26 01:35:16,CUST000000193365,332220,2,2000000067513,1,INR,896,3%,44,web,
2024-10-26,2024-10-26 00:09:56,CUST000000016954,332221,1,2000000409580,Two,INR,501,0%,51,app,NEW10
2024-10-26,2024-10-26 13:56:10,CUST000000028660,332222,1,2000000249636,1,INR,2369,4%,114,web,
2024-10-26,2024-10-26 15:33:44,CUST000000224727,332223,1,2000000165837,Two,INR,5699,18%,1685,app,NEW10
2024-10-26,2024-10-26 10:11:19,CUST000000228619,332224,1,2000000048871,1,AED,205,12%,10,app,SAVE50
2024-10-26,2024-10-26 10:11:19,CUST000000228619,332224,2,2000000300153,1,AED,402,12%,43,app,SAVE50
2024-10-26,2024-10-26 00:25:52,CUST000000042402,332225,1,2000000126500,Two,INR,935,17%,280,web,
2024-10-26,2024-10-26 00:25:52,CUST000000042402,332225,2,2000000381282,Two,INR,7540,4%,1731,web,
2024-10-26,2024-10-26 00:25:52,CUST000000042402,332225,3,2000000297439,1,INR,1054,0%,190,web,
2024-10-26,2024-10-26 00:25:52,CUST000000042402,332225,4,2000000141992,1,INR,62203,5%,7114,web,
2024-10-26,2024-10-26 13:06:27,CUST000000069317,332226,1,2000000240237,4,AED,160,0%,78,app,
2024-10-26,2024-10-26 07:22:18,CUST000000182781,332227,1,2000000100692,1,SGD,65,13%,3,app,
2024-10-26,2024-10-26 07:22:18,CUST000000182781,332227,2,2000000320694,1,SGD,17,0%,3,app,
2024-10-26,2024-10-26 20:46:14,CUST000000053826,332228,1,2000000360171,1,GBP,13,19%,2,app,
2024-10-26,2024-10-26 20:46:14,CUST000000053826,332228,2,2000000393018,1,GBP,78,6%,9,app,
2024-10-26,2024-10-26 20:46:14,CUST000000053826,332228,3,2000000184456,1,GBP,9,15%,1,app,
2024-10-26,2024-10-26 20:46:14,CUST000000053826,332228,4,2000000220277,1,GBP,592,3%,29,app,
2024-10-26,2024-10-26 06:27:14,CUST000000080141,332229,1,2000000473536,1,SGD,570,2%,28,web,
2024-10-26,2024-10-26 06:27:14,CUST000000080141,332229,2,2000000318592,Two,SGD,569,1%,202,web,
2024-10-26,2024-10-26 06:27:14,CUST000000080141,332229,3,2000000400990,1,SGD,6,13%,2,web,
2024-10-26,2024-10-26 14:43:57,CUST000000206348,332230,1,2000000182742,1,INR,1470,24%,202,app,SAVE50
2024-10-26,2024-10-26 14:43:57,CUST000000206348,332230,2,2000000342740,1,INR,69478,2%,8204,app,SAVE50
2024-10-26,2024-10-26 14:43:57,CUST000000206348,332230,3,2000000472966,1,INR,4327,30%,363,app,SAVE50
2024-10-26,2024-10-26 02:37:17,CUST000000168769,332231,1,2000000046143,3,INR,62557,9%,30798,app,NEW10
2024-10-26,2024-10-26 15:43:40,CUST000000207282,332232,1,2000000224312,1,INR,3625,0%,434,app,
2024-10-26,2024-10-26 05:01:59,CUST000000251441,332233,1,2000000122717,1,INR,98908,8%,4571,web,FEST20
2024-10-26,2024-10-26 23:15:38,CUST000000225505,332234,1,2000000471280,Two,INR,2293,8%,210,app,
2024-10-26,2024-10-26 23:15:38,CUST000000225505,332234,2,2000000349817,1,INR,46619,5%,5301,app,
2024-10-26,2024-10-26 16:59:25,CUST000000011860,332235,1,2000000164342,Two,INR,1181,12%,373,app,
2024-10-26,2024-10-26 16:59:25,CUST000000011860,332235,2,2000000352367,1,INR,3388,9%,155,app,
2024-10-26,2024-10-26 16:59:25,CUST000000011860,332235,3,2000000415147,Two,INR,2744,9%,598,app,
2024-10-26,2024-10-26 13:23:08,CUST000000052636,332236,1,2000000390451,1,GBP,16,6%,3,app,
2024-10-26,2024-10-26 13:23:08,CUST000000052636,332236,2,2000000097565,1,GBP,16,4%,1,app,
2024-10-26,2024-10-26 13:23:08,CUST000000052636,332236,3,2000000433899,Two,GBP,172,0%,42,app,
2024-10-26,2024-10-26 13:23:08,CUST000000052636,332236,4,2000000432373,1,GBP,5,7%,1,app,
2024-10-26,2024-10-26 18:41:22,CUST000000083537,332237,1,2000000477220,1,GBP,11,11%,2,web,
2024-10-26,2024-10-26 18:41:22,CUST000000083537,332237,2,2000000083490,1,GBP,4,14%,1,web,
2024-10-26,2024-10-26 18:49:24,CUST000000296646,332238,1,2000000478401,Two,CAD,83,15%,17,app,PRIME5
2024-10-26,2024-10-26 18:48:08,CUST000000056495,332239,1,2000000481524,1,INR,21140,13%,2219,web,
2024-10-26,2024-10-26 18:48:08,CUST000000056495,332239,2,2000000150192,1,INR,5052,13%,526,web,
2024-10-26,2024-10-26 04:01:08,CUST000000128895,332240,1,2000000392653,1,SGD,38,1%,7,web,NEW10
2024-10-26,2024-10-26 17:53:19,CUST000000254702,332241,1,2000000475714,4,INR,3677,6%,692,web,
2024-10-26,2024-10-26 17:53:19,CUST000000254702,332241,2,2000000115337,1,INR,44606,0%,2231,web,
2024-10-26,2024-10-26 20:10:33,CUST000000199290,332242,1,2000000281780,1,INR,2131,11%,95,web,NEW10
2024-10-26,2024-10-26 20:10:33,CUST000000199290,332242,2,2000000216461,Two,INR,1655,5%,380,web,NEW10
2024-10-26,2024-10-26 20:10:33,CUST000000199290,332242,3,2000000408088,Two,INR,3596,7%,800,web,NEW10
2024-10-26,2024-10-26 20:10:33,CUST000000199290,332242,4,2000000073514,Two,INR,751,4%,173,web,NEW10
2024-10-26,2024-10-26 11:10:16,CUST000000064154,332243,1,2000000062488,1,INR,12076,4%,1387,app,NEW10
2024-10-26,2024-10-26 11:10:16,CUST000000064154,332243,2,2000000352770,1,INR,2620,18%,257,app,NEW10
2024-10-26,2024-10-26 11:10:16,CUST000000064154,332243,3,2000000118406,Two,INR,3514,12%,1115,app,NEW10
2024-10-26,2024-10-26 02:53:02,CUST000000163068,332244,1,2000000491097,1,AUD,33,2%,4,app,
2024-10-26,2024-10-26 17:36:03,CUST000000146379,332245,1,2000000185019,1,AED,51,1%,10,web,
2024-10-26,2024-10-26 17:36:03,CUST000000146379,332245,2,2000000359731,1,AED,474,9%,22,web,
2024-10-26,2024-10-26 21:49:06,CUST000000132386,332246,1,2000000098937,1,AED,1877,10%,204,web,
2024-10-26,2024-10-26 13:01:39,CUST000000096809,332247,1,2000000337296,1,SGD,1176,0%,59,web,
2024-10-26,2024-10-26 18:42:47,CUST000000213522,332248,1,2000000160306,1,GBP,359,16%,55,app,PRIME5
2024-10-26,2024-10-26 00:18:28,CUST000000255845,332249,1,2000000252483,1,INR,2494,9%,273,app,
2024-10-26,2024-10-26 00:18:28,CUST000000255845,332249,2,2000000044064,1,INR,1910,9%,210,app,
2024-10-26,2024-10-26 04:12:04,CUST000000077069,332250,1,2000000382272,1,INR,87595,20%,8416,app,NEW10
2024-10-26,2024-10-26 04:12:04,CUST000000077069,332250,2,2000000489711,1,INR,6273,2%,741,app,NEW10
2024-10-26,2024-10-26 19:56:05,CUST000000019340,332251,1,2000000435039,1,INR,4659,10%,501,app,
2024-10-26,2024-10-26 10:38:40,CUST000000142365,332252,1,2000000400082,1,AUD,199,13%,9,web,
2024-10-26,2024-10-26 06:47:11,CUST000000231538,332253,1,2000000470085,1,INR,7805,3%,908,web,
2024-10-26,2024-10-26 11:51:11,CUST000000158548,332254,1,2000000264004,Two,INR,3865,0%,928,app,NEW10
2024-10-26,2024-10-26 23:51:42,CUST000000283616,332255,1,2000000257938,1,INR,73606,12%,7809,app,
2024-10-26,2024-10-26 10:52:40,CUST000000050326,332256,1,2000000167459,1,INR,5423,10%,587,app,
2024-10-26,2024-10-26 10:52:40,CUST000000050326,332256,2,2000000307329,1,INR,1892,1%,94,app,
2024-10-26,2024-10-26 10:52:40,CUST000000050326,332256,3,2000000181691,1,INR,3049,8%,338,app,
2024-10-26,2024-10-26 10:52:40,CUST000000050326,332256,4,2000000004648,4,INR,1501,15%,616,app,
2024-10-26,2024-10-26 18:45:45,CUST000000032995,332257,1,2000000470740,1,INR,5829,0%,1050,web,
2024-10-26,2024-10-26 09:57:49,CUST000000073476,332258,1,2000000497150,1,CAD,78,7%,9,app,NEW10
2024-10-26,2024-10-26 09:57:49,CUST000000073476,332258,2,2000000246000,1,CAD,147,10%,16,app,NEW10
2024-10-26,2024-10-26 16:05:57,CUST000000054365,332259,1,2000000428123,1,CAD,80,4%,10,app,FEST20
2024-10-26,2024-10-26 03:37:17,CUST000000216228,332260,1,2000000205205,1,AED,118,10%,13,app,
2024-10-26,2024-10-26 03:37:17,CUST000000216228,332260,2,2000000094861,1,AED,33,18%,4,app,
2024-10-26,2024-10-26 03:37:17,CUST000000216228,332260,3,2000000182315,1,AED,29,6%,4,app,
2024-10-26,2024-10-26 03:37:17,CUST000000216228,332260,4,2000000239606,3,AED,87,9%,12,app,
2024-10-26,2024-10-26 03:37:17,CUST000000216228,332260,5,2000000468396,Two,AED,464,18%,137,app,
2024-10-26,2024-10-26 15:14:09,CUST000000237728,332261,1,2000000196398,1,GBP,46,0%,3,app,
2024-10-26,2024-10-26 09:36:56,CUST000000233306,332262,1,2000000002149,1,AUD,117,6%,20,web,
2024-10-26,2024-10-26 09:36:56,CUST000000233306,332262,2,2000000038070,1,AUD,141,23%,20,web,
2024-10-26,2024-10-26 03:58:02,CUST000000270696,332263,1,2000000141435,1,INR,1138,0%,137,app,
2024-10-26,2024-10-26 10:34:45,CUST000000162296,332264,1,2000000303444,1,SGD,73,20%,11,web,
2024-10-26,2024-10-26 07:34:02,CUST000000249027,332265,1,2000000218304,1,CAD,9,20%,1,web,
2024-10-26,2024-10-26 23:45:49,CUST000000224549,332266,1,2000000368399,Two,INR,3947,5%,903,app,
2024-10-26,2024-10-26 03:06:25,CUST000000239097,332267,1,2000000456515,1,GBP,9,10%,1,app,
2024-10-26,2024-10-26 03:06:25,CUST000000239097,332267,2,2000000272276,Two,GBP,2,0%,1,app,
2024-10-26,2024-10-26 01:05:52,CUST000000059348,332268,1,2000000079080,1,GBP,37,6%,5,web,
2024-10-26,2024-10-26 22:21:59,CUST000000057076,332269,1,2000000482040,1,INR,1843,0%,222,app,PRIME5
2024-10-26,2024-10-26 09:29:45,CUST000000029095,332270,1,2000000165776,1,AUD,33,14%,4,web,
2024-10-26,2024-10-26 02:18:38,CUST000000172818,332271,1,2000000375472,1,USD,$23,0%,3,web,
2024-10-26,2024-10-26 00:06:37,CUST000000288109,332272,1,2000000256344,3,CAD,42,17%,20,app,
2024-10-26,2024-10-26 00:06:37,CUST000000288109,332272,2,2000000136301,1,CAD,154,13%,17,app,
2024-10-26,2024-10-26 00:06:37,CUST000000288109,332272,3,2000000226057,1,CAD,81,0%,10,app,
2024-10-26,2024-10-26 15:58:15,CUST000000078591,332273,1,2000000486147,1,USD,$38,7%,5,web,
2024-10-26,2024-10-26 15:58:15,CUST000000078591,332273,2,2000000375588,1,USD,$19,0%,4,web,
2024-10-26,2024-10-26 15:58:15,CUST000000078591,332273,3,2000000270678,1,USD,$1254,1%,225,web,
2024-10-26,2024-10-26 15:58:15,CUST000000078591,332273,4,2000000398105,1,USD,$13,0%,2,web,
2024-10-26,2024-10-26 16:27:32,CUST000000163355,332274,1,2000000337555,Two,INR,5606,20%,1074,web,
2024-10-26,2024-10-26 16:27:32,CUST000000163355,332274,2,2000000321813,1,INR,1370,0%,69,web,
2024-10-26,2024-10-26 16:27:32,CUST000000163355,332274,3,2000000497952,1,INR,13216,5%,1503,web,
2024-10-26,2024-10-26 16:59:25,CUST000000004780,332275,1,2000000236032,3,INR,12318,2%,4350,web,PRIME5
2024-10-26,2024-10-26 16:59:25,CUST000000004780,332275,2,2000000027517,1,INR,630,0%,76,web,PRIME5
2024-10-26,2024-10-26 06:45:40,CUST000000135495,332276,1,2000000260501,1,INR,4656,11%,499,app,
2024-10-26,2024-10-26 03:12:48,CUST000000081135,332277,1,2000000431789,1,INR,1862,13%,195,app,
2024-10-26,2024-10-26 08:07:31,CUST000000232900,332278,1,2000000416519,1,INR,9534,15%,975,app,NEW10
2024-10-26,2024-10-26 08:07:31,CUST000000232900,332278,2,2000000446455,1,INR,4543,8%,751,app,NEW10
2024-10-26,2024-10-26 08:07:31,CUST000000232900,332278,3,2000000254197,3,INR,31836,7%,4465,app,NEW10
2024-10-26,2024-10-26 15:10:52,CUST000000293986,332279,1,2000000198361,1,USD,$459,7%,52,app,SAVE50
2024-10-26,2024-10-26 15:10:52,CUST000000293986,332279,2,2000000284675,1,USD,$45,9%,5,app,SAVE50
2024-10-26,2024-10-26 23:40:46,CUST000000283436,332280,1,2000000308357,1,INR,3959,9%,433,app,SAVE50
2024-10-26,2024-10-26 22:22:41,CUST000000183575,332281,1,2000000427072,1,SGD,62,0%,12,web,
2024-10-26,2024-10-26 01:36:43,CUST000000215973,332282,1,2000000262543,Two,USD,$130,6%,13,app,
2024-10-26,2024-10-26 01:36:43,CUST000000215973,332282,2,2000000329260,1,USD,$33,13%,4,app,
2024-10-26,2024-10-26 21:12:02,CUST000000036478,332283,1,2000000475820,1,INR,11819,10%,531,web,NEW10
2024-10-26,2024-10-26 21:12:02,CUST000000036478,332283,2,2000000086170,4,INR,9475,19%,3666,web,NEW10
