dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-19,2024-10-19 01:12:31,CUST000000022928,323335,1,2000000264165,1,AED,36,7%,5,web,NEW10
2024-10-19,2024-10-19 01:12:31,CUST000000022928,323335,2,2000000007489,1,AED,2567,0%,309,web,NEW10
2024-10-19,2024-10-19 16:34:35,CUST000000270199,323336,1,2000000473079,3,INR,3398,16%,1025,app,
2024-10-19,2024-10-19 06:29:51,CUST000000225545,323337,1,2000000073842,1,INR,15062,11%,1608,app,PRIME5
2024-10-19,2024-10-19 06:29:51,CUST000000225545,323337,2,2000000441337,3,INR,20201,9%,6618,app,PRIME5
2024-10-19,2024-10-19 06:29:51,CUST000000225545,323337,3,2000000231068,1,INR,105282,3%,12193,app,PRIME5
2024-10-19,2024-10-19 04:10:32,CUST000000186896,323338,1,2000000293905,3,INR,9607,10%,3110,app,
2024-10-19,2024-10-19 04:10:32,CUST000000186896,323338,2,2000000370392,1,INR,3495,14%,362,app,
2024-10-19,2024-10-19 09:32:51,CUST000000061786,323339,1,2000000360737,1,GBP,8,5%,2,web,
2024-10-19,2024-10-19 15:06:49,CUST000000204531,323340,1,2000000464589,1,INR,1059,2%,188,app,
2024-10-19,2024-10-19 15:06:49,CUST000000204531,323340,2,2000000485041,1,INR,9105,22%,354,app,
2024-10-19,2024-10-19 07:28:17,CUST000000108135,323341,1,2000000044064,1,INR,2062,13%,215,app,
2024-10-19,2024-10-19 07:28:17,CUST000000108135,323341,2,2000000423203,1,INR,9966,9%,453,app,
2024-10-19,2024-10-19 07:28:17,CUST000000108135,323341,3,2000000334219,1,INR,2885,0%,347,app,
2024-10-19,2024-10-19 08:42:46,CUST000000082642,323342,1,2000000300283,1,AED,1387,3%,162,app,
2024-10-19,2024-10-19 04:52:46,CUST000000121977,323343,1,2000000073941,1,INR,4004,0%,201,app,FEST20
2024-10-19,2024-10-19 08:57:28,CUST000000003164,323344,1,2000000295824,1,INR,1018,15%,105,app,
2024-10-19,2024-10-19 08:57:28,CUST000000003164,323344,2,2000000107080,Two,INR,16982,24%,3117,app,
2024-10-19,2024-10-19 11:35:28,CUST000000154024,323345,1,2000000176857,Two,INR,2233,0%,805,web,
2024-10-19,2024-10-19 05:02:45,CUST000000075501,323346,1,2000000246789,1,AED,268,0%,14,web,FEST20
2024-10-19,2024-10-19 20:17:21,CUST000000298045,323347,1,2000000178639,1,INR,96804,1%,17335,app,
2024-10-19,2024-10-19 20:17:21,CUST000000298045,323347,2,2000000219431,1,INR,3366,0%,404,app,
2024-10-19,2024-10-19 20:17:21,CUST000000298045,323347,3,2000000158839,1,INR,2675,0%,322,app,
2024-10-19,2024-10-19 08:19:33,CUST000000172250,323348,1,2000000034461,1,INR,826,0%,100,app,
2024-10-19,2024-10-19 08:19:33,CUST000000172250,323348,2,2000000207933,1,INR,4959,12%,525,app,
2024-10-19,2024-10-19 23:07:29,CUST000000100288,323349,1,2000000314549,1,INR,2145,3%,377,app,
2024-10-19,2024-10-19 23:07:29,CUST000000100288,323349,2,2000000317847,Two,INR,1563,11%,139,app,
2024-10-19,2024-10-19 07:00:57,CUST000000096215,323350,1,2000000110851,1,AED,183,5%,21,web,
2024-10-19,2024-10-19 16:43:00,CUST000000050256,323351,1,2000000084923,1,INR,1734,7%,193,app,
2024-10-19,2024-10-19 04:40:15,CUST000000254773,323352,1,2000000356129,Two,GBP,98,0%,36,app,
2024-10-19,2024-10-19 04:40:15,CUST000000254773,323352,2,2000000319490,3,GBP,222,9%,73,app,
2024-10-19,2024-10-19 10:08:13,CUST000000239434,323353,1,2000000036199,Two,INR,5699,0%,1368,web,
2024-10-19,2024-10-19 08:36:13,CUST000000109006,323354,1,2000000308227,1,GBP,51,0%,10,app,
2024-10-19,2024-10-19 01:49:42,CUST000000232491,323355,1,2000000478951,1,USD,$23,18%,1,web,
2024-10-19,2024-10-19 01:49:42,CUST000000232491,323355,2,2000000054032,3,USD,$7,4%,3,web,
2024-10-19,2024-10-19 01:49:42,CUST000000232491,323355,3,2000000170831,1,USD,$6,6%,1,web,
2024-10-19,2024-10-19 01:49:42,CUST000000232491,323355,4,2000000468112,1,USD,$65,0%,12,web,
2024-10-19,2024-10-19 23:18:36,CUST000000242827,323356,1,2000000115610,1,INR,849,4%,41,app,
2024-10-19,2024-10-19 23:18:36,CUST000000242827,323356,2,2000000225272,Two,INR,38874,13%,3388,app,
2024-10-19,2024-10-19 23:18:36,CUST000000242827,323356,3,2000000106403,1,INR,4705,14%,484,app,
2024-10-19,2024-10-19 11:48:03,CUST000000033902,323357,1,2000000153902,1,INR,48878,30%,4098,app,
2024-10-19,2024-10-19 11:48:03,CUST000000033902,323357,2,2000000231877,1,INR,2087,0%,376,app,
2024-10-19,2024-10-19 10:53:39,CUST000000001732,323358,1,2000000150772,1,INR,6174,0%,741,app,
2024-10-19,2024-10-19 10:53:39,CUST000000001732,323358,2,2000000402574,1,INR,532,5%,61,app,
2024-10-19,2024-10-19 05:56:47,CUST000000295551,323359,1,2000000143149,1,INR,1805,0%,91,web,SAVE50
2024-10-19,2024-10-19 05:56:47,CUST000000295551,323359,2,2000000298962,1,INR,8475,11%,377,web,SAVE50
2024-10-19,2024-10-19 08:12:53,CUST000000125184,323360,1,2000000185644,1,SGD,213,0%,26,app,
2024-10-19,2024-10-19 06:51:54,CUST000000138237,323361,1,2000000397788,1,USD,$3,16%,1,app,
2024-10-19,2024-10-19 13:49:25,CUST000000129444,323362,1,2000000109077,1,INR,65419,9%,7152,web,
2024-10-19,2024-10-19 13:19:14,CUST000000079148,323363,1,2000000383187,1,GBP,20,4%,4,web,
2024-10-19,2024-10-19 14:05:27,CUST000000064937,323364,1,2000000027043,Two,INR,8154,15%,1655,app,
2024-10-19,2024-10-19 04:49:12,CUST000000272308,323365,1,2000000370088,1,USD,$75,1%,4,app,
2024-10-19,2024-10-19 04:49:12,CUST000000272308,323365,2,2000000251578,1,USD,$12,16%,2,app,
2024-10-19,2024-10-19 04:49:12,CUST000000272308,323365,3,2000000014777,1,USD,$2,0%,1,app,
2024-10-19,2024-10-19 20:21:56,CUST000000264637,323366,1,2000000092256,1,CAD,90,11%,10,app,
2024-10-19,2024-10-19 01:30:14,CUST000000066597,323367,1,2000000472072,1,INR,662,14%,68,app,
2024-10-19,2024-10-19 01:30:14,CUST000000066597,323367,2,2000000003283,1,INR,6251,2%,738,app,
2024-10-19,2024-10-19 18:34:22,CUST000000189471,323368,1,2000000010892,1,INR,9497,3%,460,app,
2024-10-19,2024-10-19 18:34:22,CUST000000189471,323368,2,2000000194806,1,INR,1334,29%,172,app,
2024-10-19,2024-10-19 05:32:35,CUST000000068410,323369,1,2000000338569,1,USD,$5,2%,1,app,
2024-10-19,2024-10-19 02:39:17,CUST000000095922,323370,1,2000000061467,1,INR,2494,3%,122,app,
2024-10-19,2024-10-19 02:39:17,CUST000000095922,323370,2,2000000103501,1,INR,653,12%,70,app,
2024-10-19,2024-10-19 13:08:15,CUST000000133419,323371,1,2000000208084,1,INR,2639,10%,119,web,
2024-10-19,2024-10-19 21:34:12,CUST000000110891,323372,1,2000000255125,1,INR,4585,12%,483,web,PRIME5
2024-10-19,2024-10-19 21:34:12,CUST000000110891,323372,2,2000000108759,1,INR,890,19%,130,web,PRIME5
2024-10-19,2024-10-19 11:27:08,CUST000000153350,323373,1,2000000435855,1,INR,26156,18%,1067,web,
2024-10-19,2024-10-19 09:56:57,CUST000000269064,323374,1,2000000102955,1,AED,124,4%,15,web,
2024-10-19,2024-10-19 13:57:26,CUST000000033822,323375,1,2000000321745,1,AED,279,1%,14,web,
2024-10-19,2024-10-19 13:57:26,CUST000000033822,323375,2,2000000076829,Two,AED,485,9%,159,web,
2024-10-19,2024-10-19 13:57:26,CUST000000033822,323375,3,2000000028620,1,AED,118,28%,11,web,
2024-10-19,2024-10-19 16:34:01,CUST000000202557,323376,1,2000000041872,3,AUD,1297,0%,195,app,
2024-10-19,2024-10-19 21:48:43,CUST000000104801,323377,1,2000000330723,3,INR,36243,13%,4746,app,SAVE50
2024-10-19,2024-10-19 21:48:43,CUST000000104801,323377,2,2000000124681,4,INR,249,0%,120,app,SAVE50
2024-10-19,2024-10-19 13:53:22,CUST000000216028,323378,1,2000000089959,1,CAD,11,14%,2,app,
2024-10-19,2024-10-19 13:53:22,CUST000000216028,323378,2,2000000387437,1,CAD,178,0%,33,app,
2024-10-19,2024-10-19 13:53:22,CUST000000216028,323378,3,2000000334776,1,CAD,205,8%,34,app,
2024-10-19,2024-10-19 13:53:22,CUST000000216028,323378,4,2000000099569,1,CAD,152,0%,19,app,
2024-10-19,2024-10-19 13:53:22,CUST000000216028,323378,5,2000000366296,1,CAD,7,6%,2,app,
2024-10-19,2024-10-19 20:36:09,CUST000000286915,323379,1,2000000198644,3,INR,490,15%,63,app,PRIME5
2024-10-19,2024-10-19 03:22:45,CUST000000119606,323380,1,2000000193441,1,INR,6954,2%,341,app,
2024-10-19,2024-10-19 16:40:11,CUST000000215152,323381,1,2000000115771,3,INR,4113,8%,1364,app,
2024-10-19,2024-10-19 05:29:01,CUST000000202464,323382,1,2000000301204,Two,AED,195,2%,47,app,
2024-10-19,2024-10-19 16:22:07,CUST000000203522,323383,1,2000000261065,1,INR,3079,8%,512,web,
2024-10-19,2024-10-19 22:22:13,CUST000000122996,323384,1,2000000153520,1,INR,858,8%,143,web,
2024-10-19,2024-10-19 22:46:25,CUST000000089577,323385,1,2000000074825,Two,INR,5573,10%,1810,app,
2024-10-19,2024-10-19 16:14:54,CUST000000181021,323386,1,2000000258065,1,AUD,70,9%,8,web,
2024-10-19,2024-10-19 16:14:54,CUST000000181021,323386,2,2000000119205,1,AUD,8,13%,1,web,
2024-10-19,2024-10-19 11:35:53,CUST000000007423,323387,1,2000000399768,3,USD,$154,6%,79,app,
2024-10-19,2024-10-19 03:12:12,CUST000000065333,323388,1,2000000340210,1,USD,$16,12%,1,web,
2024-10-19,2024-10-19 08:10:29,CUST000000132794,323389,1,2000000204093,1,INR,2985,1%,532,app,PRIME5
2024-10-19,2024-10-19 08:10:29,CUST000000132794,323389,2,2000000476230,Two,INR,3546,0%,1277,app,PRIME5
2024-10-19,2024-10-19 09:56:06,CUST000000167668,323390,1,2000000069548,1,GBP,46,9%,3,app,
2024-10-19,2024-10-19 17:00:49,CUST000000150524,323391,1,2000000395326,1,SGD,212,0%,11,app,
2024-10-19,2024-10-19 05:30:52,CUST000000165061,323392,1,2000000066011,1,CAD,464,10%,50,web,
2024-10-19,2024-10-19 18:14:31,CUST000000218690,323393,1,2000000067667,Two,AUD,137,12%,44,web,PRIME5
2024-10-19,2024-10-19 18:14:31,CUST000000218690,323393,2,2000000287119,Two,AUD,130,0%,32,web,PRIME5
2024-10-19,2024-10-19 18:14:31,CUST000000218690,323393,3,2000000343952,1,AUD,370,10%,17,web,PRIME5
2024-10-19,2024-10-19 14:54:01,CUST000000148928,323394,1,2000000328249,1,CAD,122,3%,22,app,
2024-10-19,2024-10-19 14:54:01,CUST000000148928,323394,2,2000000386829,1,CAD,9,3%,2,app,
2024-10-19,2024-10-19 15:27:49,CUST000000172441,323395,1,2000000369228,1,USD,$12,2%,1,web,
2024-10-19,2024-10-19 15:27:49,CUST000000172441,323395,2,2000000095110,Two,USD,$46,17%,4,web,
2024-10-19,2024-10-19 11:31:40,CUST000000267000,323396,1,2000000170534,1,GBP,56,7%,7,web,
2024-10-19,2024-10-19 13:08:11,CUST000000036382,323397,1,2000000102467,1,INR,1790,0%,322,app,PRIME5
2024-10-19,2024-10-19 01:35:00,CUST000000010637,323398,1,2000000442587,1,INR,3611,4%,175,web,
2024-10-19,2024-10-19 00:03:35,CUST000000152109,323399,1,2000000189512,1,INR,1286,7%,216,web,
2024-10-19,2024-10-19 03:45:25,CUST000000217173,323400,1,2000000214719,1,INR,1615,11%,174,web,
2024-10-19,2024-10-19 03:45:25,CUST000000217173,323400,2,2000000466101,1,INR,37972,9%,1733,web,
2024-10-19,2024-10-19 16:25:54,CUST000000132979,323401,1,2000000128726,1,INR,3635,1%,434,app,
2024-10-19,2024-10-19 16:25:54,CUST000000132979,323401,2,2000000057231,1,INR,3254,0%,163,app,
2024-10-19,2024-10-19 07:10:24,CUST000000269368,323402,1,2000000217420,1,INR,1227,16%,124,web,
2024-10-19,2024-10-19 10:38:57,CUST000000169404,323403,1,2000000240824,1,CAD,317,5%,37,app,
2024-10-19,2024-10-19 15:13:21,CUST000000041152,323404,1,2000000270746,1,GBP,26,18%,2,web,FEST20
2024-10-19,2024-10-19 15:13:21,CUST000000041152,323404,2,2000000454337,1,GBP,363,0%,19,web,FEST20
2024-10-19,2024-10-19 03:50:46,CUST000000143743,323405,1,2000000232737,Two,INR,22029,0%,7931,web,NEW10
2024-10-19,2024-10-19 03:50:46,CUST000000143743,323405,2,2000000282213,Two,INR,1407,0%,338,web,NEW10
2024-10-19,2024-10-19 03:50:46,CUST000000143743,323405,3,2000000377582,1,INR,2110,0%,380,web,NEW10
2024-10-19,2024-10-19 20:58:48,CUST000000217184,323406,1,2000000014944,1,AED,138,20%,14,web,SAVE50
2024-10-19,2024-10-19 20:58:48,CUST000000217184,323406,2,2000000408927,3,AED,21,1%,4,web,SAVE50
2024-10-19,2024-10-19 04:15:41,CUST000000257471,323407,1,2000000073002,1,SGD,38,2%,5,web,
2024-10-19,2024-10-19 10:34:29,CUST000000184433,323408,1,2000000038797,Two,INR,73571,10%,15875,app,
2024-10-19,2024-10-19 10:34:29,CUST000000184433,323408,2,2000000234762,Two,INR,6612,0%,1588,app,
2024-10-19,2024-10-19 10:34:29,CUST000000184433,323408,3,2000000034607,1,INR,875,0%,158,app,
2024-10-19,2024-10-19 03:48:50,CUST000000239331,323409,1,2000000197777,1,INR,3714,12%,592,app,
2024-10-19,2024-10-19 08:01:00,CUST000000183669,323410,1,2000000488882,1,SGD,8,30%,1,web,
2024-10-19,2024-10-19 08:01:00,CUST000000183669,323410,2,2000000222066,Two,SGD,66,13%,6,web,
2024-10-19,2024-10-19 07:25:33,CUST000000147832,323411,1,2000000167015,1,CAD,28,20%,2,app,
2024-10-19,2024-10-19 07:25:33,CUST000000147832,323411,2,2000000346144,1,CAD,943,4%,163,app,
2024-10-19,2024-10-19 07:25:33,CUST000000147832,323411,3,2000000263458,1,CAD,54,0%,7,app,
2024-10-19,2024-10-19 02:32:11,CUST000000265194,323412,1,2000000344805,Two,USD,$98,8%,33,web,FEST20
2024-10-19,2024-10-19 04:07:14,CUST000000206267,323413,1,2000000077956,Two,USD,$19,13%,5,web,NEW10
2024-10-19,2024-10-19 00:35:12,CUST000000113264,323414,1,2000000032115,1,GBP,20,16%,3,app,
2024-10-19,2024-10-19 13:32:14,CUST000000270126,323415,1,2000000469218,1,USD,$27,8%,2,web,
2024-10-19,2024-10-19 13:32:14,CUST000000270126,323415,2,2000000035703,1,USD,$802,15%,82,web,
2024-10-19,2024-10-19 18:16:37,CUST000000186175,323416,1,2000000210629,1,USD,$39,9%,5,web,FEST20
2024-10-19,2024-10-19 23:55:33,CUST000000254149,323417,1,2000000265247,3,USD,$23,15%,11,app,FEST20
2024-10-19,2024-10-19 04:46:51,CUST000000123678,323418,1,2000000251028,1,INR,8637,4%,993,app,
2024-10-19,2024-10-19 01:49:10,CUST000000174224,323419,1,2000000124681,Two,INR,228,12%,21,web,
2024-10-19,2024-10-19 09:22:40,CUST000000272561,323420,1,2000000198019,1,INR,952,0%,48,app,
2024-10-19,2024-10-19 18:18:53,CUST000000042770,323421,1,2000000094328,1,INR,4831,16%,488,app,
2024-10-19,2024-10-19 04:26:18,CUST000000120256,323422,1,2000000492353,1,GBP,35,8%,2,app,PRIME5
2024-10-19,2024-10-19 22:14:42,CUST000000116597,323423,1,2000000193038,1,SGD,19,16%,3,web,FEST20
2024-10-19,2024-10-19 22:14:42,CUST000000116597,323423,2,2000000132549,Two,SGD,960,9%,210,web,FEST20
2024-10-19,2024-10-19 18:50:08,CUST000000129155,323424,1,2000000129280,1,AUD,81,12%,9,app,
2024-10-19,2024-10-19 18:50:08,CUST000000129155,323424,2,2000000431093,1,AUD,549,6%,62,app,
2024-10-19,2024-10-19 17:07:45,CUST000000260627,323425,1,2000000271811,Two,INR,23776,16%,7227,web,
2024-10-19,2024-10-19 06:42:16,CUST000000042264,323426,1,2000000134628,1,INR,1046,0%,126,app,FEST20
2024-10-19,2024-10-19 18:50:31,CUST000000104471,323427,1,2000000032894,1,INR,3937,4%,456,app,
2024-10-19,2024-10-19 18:50:31,CUST000000104471,323427,2,2000000360713,1,INR,347,1%,42,app,
2024-10-19,2024-10-19 08:15:18,CUST000000186386,323428,1,2000000351735,Two,USD,$4,18%,1,app,
2024-10-19,2024-10-19 12:17:19,CUST000000202365,323429,1,2000000195384,1,USD,$466,0%,84,app,
2024-10-19,2024-10-19 12:17:19,CUST000000202365,323429,2,2000000032504,1,USD,$124,14%,6,app,
2024-10-19,2024-10-19 23:28:08,CUST000000037929,323430,1,2000000438467,Two,AED,173,0%,63,web,
2024-10-19,2024-10-19 23:28:08,CUST000000037929,323430,2,2000000058207,1,AED,476,0%,58,web,
2024-10-19,2024-10-19 22:30:17,CUST000000032476,323431,1,2000000162324,1,INR,1040,10%,47,app,PRIME5
2024-10-19,2024-10-19 07:40:51,CUST000000260785,323432,1,2000000263816,1,INR,48871,12%,7710,app,
2024-10-19,2024-10-19 07:20:54,CUST000000281305,323433,1,2000000040639,1,INR,167,2%,20,app,SAVE50
2024-10-19,2024-10-19 07:20:54,CUST000000281305,323433,2,2000000246529,1,INR,4147,2%,729,app,SAVE50
2024-10-19,2024-10-19 07:20:54,CUST000000281305,323433,3,2000000290690,Two,INR,5257,13%,1655,app,SAVE50
2024-10-19,2024-10-19 23:23:21,CUST000000139346,323434,1,2000000040349,Two,GBP,86,14%,8,app,NEW10
2024-10-19,2024-10-19 23:23:21,CUST000000139346,323434,2,2000000261027,1,GBP,21,2%,3,app,NEW10
2024-10-19,2024-10-19 23:23:21,CUST000000139346,323434,3,2000000433103,1,GBP,34,1%,2,app,NEW10
2024-10-19,2024-10-19 12:51:57,CUST000000138388,323435,1,2000000260020,Two,USD,$4,13%,2,app,NEW10
2024-10-19,2024-10-19 12:29:06,CUST000000055351,323436,1,2000000338958,1,INR,6220,25%,233,app,
2024-10-19,2024-10-19 11:21:44,CUST000000213293,323437,1,2000000424385,1,INR,6526,5%,310,app,PRIME5
2024-10-19,2024-10-19 16:40:24,CUST000000120127,323438,1,2000000044460,1,USD,$44,3%,8,app,FEST20
2024-10-19,2024-10-19 16:40:24,CUST000000120127,323438,2,2000000044095,1,USD,$89,6%,11,app,FEST20
2024-10-19,2024-10-19 16:40:24,CUST000000120127,323438,3,2000000077222,3,USD,$7,13%,4,app,FEST20
2024-10-19,2024-10-19 16:40:24,CUST000000120127,323438,4,2000000389684,1,USD,$74,0%,4,app,FEST20
2024-10-19,2024-10-19 15:59:10,CUST000000044966,323439,1,2000000320182,1,CAD,11,18%,2,app,
2024-10-19,2024-10-19 15:59:10,CUST000000044966,323439,2,2000000420844,Two,CAD,30,5%,7,app,
2024-10-19,2024-10-19 03:04:42,CUST000000049006,323440,1,2000000155722,1,GBP,638,12%,29,app,
2024-10-19,2024-10-19 03:04:42,CUST000000049006,323440,2,2000000088655,1,GBP,292,5%,14,app,
2024-10-19,2024-10-19 09:05:13,CUST000000088669,323441,1,2000000184067,1,INR,1567,8%,174,app,PRIME5
2024-10-19,2024-10-19 02:48:28,CUST000000028106,323442,1,2000000231662,1,INR,2839,13%,297,app,SAVE50
2024-10-19,2024-10-19 06:05:03,CUST000000045154,323443,1,2000000256726,3,GBP,22,1%,13,app,
2024-10-19,2024-10-19 10:00:55,CUST000000151188,323444,1,2000000278292,1,USD,$1024,19%,100,app,
2024-10-19,2024-10-19 10:00:55,CUST000000151188,323444,2,2000000267944,1,USD,$406,4%,47,app,
2024-10-19,2024-10-19 10:00:55,CUST000000151188,323444,3,2000000453200,1,USD,$1081,14%,112,app,
2024-10-19,2024-10-19 14:34:10,CUST000000017051,323445,1,2000000323978,1,AUD,439,18%,18,web,FEST20
2024-10-19,2024-10-19 09:24:58,CUST000000011623,323446,1,2000000186382,Two,AED,182,18%,55,web,
2024-10-19,2024-10-19 09:24:58,CUST000000011623,323446,2,2000000493985,1,AED,2326,0%,280,web,
2024-10-19,2024-10-19 19:59:27,CUST000000076795,323447,1,2000000241760,Two,INR,2939,7%,657,app,
2024-10-19,2024-10-19 19:59:27,CUST000000076795,323447,2,2000000480848,1,INR,37775,6%,1780,app,
2024-10-19,2024-10-19 02:15:55,CUST000000232518,323448,1,2000000454702,Two,INR,627,13%,55,web,
2024-10-19,2024-10-19 03:58:55,CUST000000012824,323449,1,2000000387314,1,INR,544,9%,60,app,NEW10
2024-10-19,2024-10-19 00:50:20,CUST000000179164,323450,1,2000000190839,3,GBP,12,7%,7,web,
2024-10-19,2024-10-19 21:19:59,CUST000000048023,323451,1,2000000439112,1,INR,8261,0%,992,web,
2024-10-19,2024-10-19 21:19:59,CUST000000048023,323451,2,2000000201535,1,INR,2548,23%,98,web,
2024-10-19,2024-10-19 08:23:28,CUST000000054013,323452,1,2000000453231,1,INR,1780,0%,90,app,
2024-10-19,2024-10-19 13:37:37,CUST000000186686,323453,1,2000000371948,1,AED,128,10%,6,app,NEW10
2024-10-19,2024-10-19 21:25:41,CUST000000073766,323454,1,2000000483078,1,SGD,47,8%,8,web,NEW10
2024-10-19,2024-10-19 01:49:11,CUST000000150416,323455,1,2000000378466,1,INR,103,15%,5,app,
2024-10-19,2024-10-19 09:43:36,CUST000000164637,323456,1,2000000342856,1,INR,4241,11%,455,web,
2024-10-19,2024-10-19 07:16:54,CUST000000077616,323457,1,2000000118406,3,AUD,49,7%,17,web,
2024-10-19,2024-10-19 04:28:52,CUST000000276177,323458,1,2000000015781,Two,INR,15372,9%,3359,app,FEST20
2024-10-19,2024-10-19 04:02:02,CUST000000283305,323459,1,2000000360898,1,INR,3655,4%,421,app,
2024-10-19,2024-10-19 04:02:02,CUST000000283305,323459,2,2000000227269,1,INR,3309,8%,152,app,
2024-10-19,2024-10-19 01:55:48,CUST000000139882,323460,1,2000000053332,1,SGD,139,4%,25,app,PRIME5
2024-10-19,2024-10-19 01:55:48,CUST000000139882,323460,2,2000000451633,1,SGD,51,17%,8,app,PRIME5
2024-10-19,2024-10-19 01:55:48,CUST000000139882,323460,3,2000000169231,1,SGD,26,15%,3,app,PRIME5
2024-10-19,2024-10-19 01:55:48,CUST000000139882,323460,4,2000000384702,1,SGD,246,3%,29,app,PRIME5
2024-10-19,2024-10-19 01:55:48,CUST000000139882,323460,5,2000000193403,1,SGD,64,4%,8,app,PRIME5
2024-10-19,2024-10-19 15:04:23,CUST000000208147,323461,1,2000000286600,1,INR,1600,8%,74,app,SAVE50
2024-10-19,2024-10-19 15:04:23,CUST000000208147,323461,2,2000000111186,1,INR,23035,17%,2307,app,SAVE50
2024-10-19,2024-10-19 01:34:25,CUST000000201673,323462,1,2000000116259,1,INR,5343,6%,251,web,
2024-10-19,2024-10-19 12:47:12,CUST000000229563,323463,1,2000000049007,1,INR,2339,7%,392,web,PRIME5
2024-10-19,2024-10-19 18:56:24,CUST000000030739,323464,1,2000000029214,1,CAD,23,0%,5,app,
2024-10-19,2024-10-19 20:25:53,CUST000000075994,323465,1,2000000331614,Two,USD,$159,1%,38,app,PRIME5
2024-10-19,2024-10-19 20:25:53,CUST000000075994,323465,2,2000000268095,Two,USD,$153,5%,15,app,PRIME5
2024-10-19,2024-10-19 10:16:11,CUST000000223223,323466,1,2000000159232,Two,AED,79,0%,19,web,
2024-10-19,2024-10-19 00:22:46,CUST000000211511,323467,1,2000000363080,1,GBP,111,0%,6,web,
2024-10-19,2024-10-19 23:14:34,CUST000000267944,323468,1,2000000404547,1,INR,81677,16%,8195,app,
2024-10-19,2024-10-19 13:24:25,CUST000000157453,323469,1,2000000283418,1,INR,35133,8%,1613,app,
2024-10-19,2024-10-19 13:24:25,CUST000000157453,323469,2,2000000127804,1,INR,5106,11%,227,app,
2024-10-19,2024-10-19 01:24:52,CUST000000171073,323470,1,2000000051345,1,INR,1615,5%,184,app,
2024-10-19,2024-10-19 01:24:52,CUST000000171073,323470,2,2000000051604,1,INR,73138,2%,8569,app,
2024-10-19,2024-10-19 01:24:52,CUST000000171073,323470,3,2000000306971,1,INR,1998,6%,338,app,
2024-10-19,2024-10-19 01:24:52,CUST000000171073,323470,4,2000000352749,1,INR,458,6%,22,app,
2024-10-19,2024-10-19 01:55:09,CUST000000248588,323471,1,2000000050058,Two,AUD,74,0%,18,web,
2024-10-19,2024-10-19 20:33:17,CUST000000288544,323472,1,2000000220321,1,INR,3787,10%,407,web,
2024-10-19,2024-10-19 10:49:41,CUST000000111752,323473,1,2000000296005,1,GBP,211,4%,25,web,
2024-10-19,2024-10-19 18:30:17,CUST000000193389,323474,1,2000000405827,3,INR,15583,11%,2087,app,NEW10
2024-10-19,2024-10-19 09:28:35,CUST000000038394,323475,1,2000000474717,4,AUD,85,12%,36,app,
2024-10-19,2024-10-19 18:16:05,CUST000000113570,323476,1,2000000071848,1,GBP,11,17%,2,web,
2024-10-19,2024-10-19 18:16:05,CUST000000113570,323476,2,2000000035352,1,GBP,95,3%,17,web,
2024-10-19,2024-10-19 18:16:05,CUST000000113570,323476,3,2000000347752,1,GBP,110,16%,5,web,
2024-10-19,2024-10-19 10:20:51,CUST000000134315,323477,1,2000000420318,Two,INR,3208,21%,610,web,
2024-10-19,2024-10-19 08:43:55,CUST000000113968,323478,1,2000000225258,1,INR,83286,7%,3865,web,
2024-10-19,2024-10-19 20:17:58,CUST000000245736,323479,1,2000000247519,Two,INR,46150,25%,8284,app,
2024-10-19,2024-10-19 07:06:47,CUST000000214616,323480,1,2000000424835,1,INR,9265,0%,1668,app,
2024-10-19,2024-10-19 07:06:47,CUST000000214616,323480,2,2000000004327,Two,INR,1293,7%,288,app,
2024-10-19,2024-10-19 07:06:47,CUST000000214616,323480,3,2000000225647,Two,INR,2246,0%,225,app,
2024-10-19,2024-10-19 07:06:47,CUST000000214616,323480,4,2000000252759,1,INR,11328,11%,1209,app,
2024-10-19,2024-10-19 09:49:46,CUST000000111109,323481,1,2000000085395,1,SGD,91,13%,10,app,FEST20
2024-10-19,2024-10-19 21:31:57,CUST000000254637,323482,1,2000000411941,1,SGD,106,10%,5,app,
2024-10-19,2024-10-19 21:31:57,CUST000000254637,323482,2,2000000272481,1,SGD,97,6%,12,app,
2024-10-19,2024-10-19 21:31:57,CUST000000254637,323482,3,2000000448510,Two,SGD,12,5%,3,app,
2024-10-19,2024-10-19 21:31:57,CUST000000254637,323482,4,2000000422985,1,SGD,21,21%,3,app,
2024-10-19,2024-10-19 16:23:33,CUST000000260063,323483,1,2000000264738,1,AED,56,11%,7,app,
2024-10-19,2024-10-19 16:23:33,CUST000000260063,323483,2,2000000100272,1,AED,53,20%,3,app,
2024-10-19,2024-10-19 16:23:33,CUST000000260063,323483,3,2000000076546,4,AED,66,7%,13,app,
2024-10-19,2024-10-19 23:39:33,CUST000000286504,323484,1,2000000359267,Two,INR,1003,0%,101,app,PRIME5
2024-10-19,2024-10-19 23:39:33,CUST000000286504,323484,2,2000000187631,1,INR,12945,9%,1416,app,PRIME5
2024-10-19,2024-10-19 02:59:55,CUST000000038963,323485,1,2000000353838,1,INR,960,3%,47,web,
2024-10-19,2024-10-19 21:01:42,CUST000000297473,323486,1,2000000119229,1,GBP,11,19%,2,app,
2024-10-19,2024-10-19 21:01:42,CUST000000297473,323486,2,2000000363417,Two,GBP,11,10%,2,app,
