dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-17,2025-06-17 13:54:22,CUST000000119952,594263,1,2000000220086,1,INR,11139,0%,1337,web,
2025-06-17,2025-06-17 13:54:22,CUST000000119952,594263,2,2000000438658,1,INR,938,23%,36,web,
2025-06-17,2025-06-17 02:10:22,CUST000000006662,594264,1,2000000054148,3,INR,4761,0%,1715,app,
2025-06-17,2025-06-17 12:48:38,CUST000000219053,594265,1,2000000432069,1,INR,6337,5%,725,web,SAVE50
2025-06-17,2025-06-17 06:43:53,CUST000000186942,594266,1,2000000033846,1,INR,8049,0%,403,app,
2025-06-17,2025-06-17 02:47:00,CUST000000213211,594267,1,2000000120034,1,GBP,4,6%,1,app,
2025-06-17,2025-06-17 02:47:00,CUST000000213211,594267,2,2000000340487,1,GBP,1087,13%,114,app,
2025-06-17,2025-06-17 02:47:00,CUST000000213211,594267,3,2000000383101,1,GBP,7,20%,1,app,
2025-06-17,2025-06-17 02:47:00,CUST000000213211,594267,4,2000000300023,1,GBP,451,0%,82,app,
2025-06-17,2025-06-17 05:20:24,CUST000000134974,594268,1,2000000090405,1,INR,13171,0%,1581,web,
2025-06-17,2025-06-17 05:20:24,CUST000000134974,594268,2,2000000261058,1,INR,3451,19%,338,web,
2025-06-17,2025-06-17 13:04:35,CUST000000099763,594269,1,2000000280257,1,USD,$48,7%,9,web,
2025-06-17,2025-06-17 12:06:45,CUST000000006521,594270,1,2000000343440,Two,INR,217,2%,52,web,
2025-06-17,2025-06-17 12:06:45,CUST000000006521,594270,2,2000000059006,1,INR,883,16%,38,web,
2025-06-17,2025-06-17 12:06:45,CUST000000006521,594270,3,2000000268156,1,INR,14188,11%,633,web,
2025-06-17,2025-06-17 12:06:45,CUST000000006521,594270,4,2000000242613,1,INR,840,15%,36,web,
2025-06-17,2025-06-17 12:06:45,CUST000000006521,594270,5,2000000037356,1,INR,22928,1%,4093,web,
2025-06-17,2025-06-17 12:27:06,CUST000000070030,594271,1,2000000061344,Two,AUD,201,12%,43,app,
2025-06-17,2025-06-17 06:06:12,CUST000000059346,594272,1,2000000206714,1,INR,8135,6%,1384,web,
2025-06-17,2025-06-17 22:14:09,CUST000000171008,594273,1,2000000461540,1,INR,5826,3%,1014,app,PRIME5
2025-06-17,2025-06-17 22:14:09,CUST000000171008,594273,2,2000000066615,3,INR,13277,9%,1810,app,PRIME5
2025-06-17,2025-06-17 19:36:08,CUST000000132019,594274,1,2000000129266,1,INR,2172,22%,205,web,
2025-06-17,2025-06-17 03:47:15,CUST000000174588,594275,1,2000000319049,1,USD,$1116,28%,145,web,NEW10
2025-06-17,2025-06-17 04:47:36,CUST000000172975,594276,1,2000000090139,1,USD,$53,0%,7,web,
2025-06-17,2025-06-17 16:30:18,CUST000000145615,594277,1,2000000126692,1,INR,16573,15%,2551,app,
2025-06-17,2025-06-17 06:24:43,CUST000000272000,594278,1,2000000070360,1,INR,40763,11%,1822,app,
2025-06-17,2025-06-17 00:55:12,CUST000000110122,594279,1,2000000370439,1,INR,7171,8%,794,app,
2025-06-17,2025-06-17 01:23:43,CUST000000117307,594280,1,2000000384870,1,CAD,61,4%,3,app,FEST20
2025-06-17,2025-06-17 01:23:43,CUST000000117307,594280,2,2000000273037,1,CAD,36,3%,2,app,FEST20
2025-06-17,2025-06-17 07:37:47,CUST000000292119,594281,1,2000000147819,1,INR,4617,5%,792,app,
2025-06-17,2025-06-17 17:42:25,CUST000000087088,594282,1,2000000074931,1,INR,54022,9%,5892,app,
2025-06-17,2025-06-17 14:02:23,CUST000000161540,594283,1,2000000150550,1,INR,1359,3%,66,app,
2025-06-17,2025-06-17 04:07:39,CUST000000169517,594284,1,2000000222882,1,INR,448,17%,45,web,FEST20
2025-06-17,2025-06-17 22:49:00,CUST000000220074,594285,1,2000000468587,1,INR,9840,6%,462,app,PRIME5
2025-06-17,2025-06-17 15:38:38,CUST000000159617,594286,1,2000000145624,1,USD,$11,6%,2,app,
2025-06-17,2025-06-17 10:42:21,CUST000000265673,594287,1,2000000253350,1,USD,$810,10%,132,web,
2025-06-17,2025-06-17 18:12:15,CUST000000084880,594288,1,2000000479835,1,INR,7418,16%,752,app,
2025-06-17,2025-06-17 04:36:43,CUST000000278618,594289,1,2000000054506,1,INR,4270,11%,455,app,
2025-06-17,2025-06-17 01:54:57,CUST000000036576,594290,1,2000000474069,Two,INR,3172,6%,715,app,
2025-06-17,2025-06-17 01:54:57,CUST000000036576,594290,2,2000000261904,Two,INR,39070,0%,14066,app,
2025-06-17,2025-06-17 01:54:57,CUST000000036576,594290,3,2000000303741,Two,INR,3760,15%,1146,app,
2025-06-17,2025-06-17 01:36:38,CUST000000227104,594291,1,2000000188096,1,CAD,1205,11%,194,app,PRIME5
2025-06-17,2025-06-17 19:46:48,CUST000000262365,594292,1,2000000263823,1,INR,2200,2%,258,app,
2025-06-17,2025-06-17 19:46:48,CUST000000262365,594292,2,2000000130408,1,INR,3717,21%,527,app,
2025-06-17,2025-06-17 10:27:41,CUST000000163533,594293,1,2000000467061,Two,INR,3205,7%,713,web,NEW10
2025-06-17,2025-06-17 21:05:27,CUST000000093850,594294,1,2000000125633,3,SGD,23,6%,13,app,
2025-06-17,2025-06-17 21:05:27,CUST000000093850,594294,2,2000000003818,1,SGD,75,3%,4,app,
2025-06-17,2025-06-17 09:55:38,CUST000000080211,594295,1,2000000307497,1,INR,60714,18%,2495,web,
2025-06-17,2025-06-17 09:55:38,CUST000000080211,594295,2,2000000066868,4,INR,16349,8%,7238,web,
2025-06-17,2025-06-17 09:55:38,CUST000000080211,594295,3,2000000088501,1,INR,1340,6%,152,web,
2025-06-17,2025-06-17 09:30:23,CUST000000288748,594296,1,2000000022185,1,CAD,1546,0%,78,app,
2025-06-17,2025-06-17 14:56:01,CUST000000233551,594297,1,2000000182513,1,INR,2179,6%,370,app,NEW10
2025-06-17,2025-06-17 22:51:00,CUST000000220299,594298,1,2000000050508,1,INR,5145,0%,615,app,FEST20
2025-06-17,2025-06-17 08:58:30,CUST000000042331,594299,1,2000000207858,1,GBP,543,21%,52,app,
2025-06-17,2025-06-17 07:19:11,CUST000000102761,594300,1,2000000420936,1,SGD,48,14%,5,web,PRIME5
2025-06-17,2025-06-17 11:30:38,CUST000000191914,594301,1,2000000068374,1,GBP,30,9%,4,app,
2025-06-17,2025-06-17 07:08:41,CUST000000128662,594302,1,2000000084848,1,INR,3192,26%,118,app,
2025-06-17,2025-06-17 07:08:41,CUST000000128662,594302,2,2000000474076,4,INR,87441,5%,59888,app,
2025-06-17,2025-06-17 07:08:41,CUST000000128662,594302,3,2000000221809,3,INR,1889,7%,633,app,
2025-06-17,2025-06-17 21:48:51,CUST000000060302,594303,1,2000000353036,1,USD,$14,5%,2,web,PRIME5
2025-06-17,2025-06-17 05:37:07,CUST000000281326,594304,1,2000000187051,1,GBP,425,7%,72,app,
2025-06-17,2025-06-17 23:49:17,CUST000000115417,594305,1,2000000176307,Two,INR,2059,2%,486,app,NEW10
2025-06-17,2025-06-17 17:37:04,CUST000000034466,594306,1,2000000472799,1,INR,496,0%,90,web,
2025-06-17,2025-06-17 23:58:42,CUST000000088474,594307,1,2000000188584,1,AED,22,4%,3,app,
2025-06-17,2025-06-17 23:58:42,CUST000000088474,594307,2,2000000450490,Two,AED,155,1%,37,app,
2025-06-17,2025-06-17 20:56:01,CUST000000203277,594308,1,2000000123400,1,SGD,81,0%,15,web,
2025-06-17,2025-06-17 22:06:37,CUST000000126901,594309,1,2000000346380,1,SGD,82,0%,5,app,
2025-06-17,2025-06-17 23:27:59,CUST000000091075,594310,1,2000000199658,Two,INR,3878,3%,903,web,
2025-06-17,2025-06-17 08:58:05,CUST000000275106,594311,1,2000000344232,Two,AUD,994,17%,83,web,NEW10
2025-06-17,2025-06-17 01:55:37,CUST000000273985,594312,1,2000000080987,Two,AUD,35,3%,9,app,
2025-06-17,2025-06-17 17:23:28,CUST000000008476,594313,1,2000000273990,1,INR,2066,9%,339,web,NEW10
2025-06-17,2025-06-17 17:23:28,CUST000000008476,594313,2,2000000081052,1,INR,829,2%,41,web,NEW10
2025-06-17,2025-06-17 20:30:26,CUST000000099244,594314,1,2000000058184,Two,INR,4176,1%,997,app,
2025-06-17,2025-06-17 17:57:40,CUST000000117155,594315,1,2000000265858,1,SGD,25,0%,2,web,
2025-06-17,2025-06-17 17:57:40,CUST000000117155,594315,2,2000000081175,1,SGD,63,0%,8,web,
2025-06-17,2025-06-17 17:20:34,CUST000000256867,594316,1,2000000369587,Two,INR,4332,14%,1339,app,
2025-06-17,2025-06-17 17:29:33,CUST000000086222,594317,1,2000000190723,Two,AED,184,10%,17,app,FEST20
2025-06-17,2025-06-17 18:05:41,CUST000000278211,594318,1,2000000004822,1,USD,$16,23%,1,app,NEW10
2025-06-17,2025-06-17 18:05:41,CUST000000278211,594318,2,2000000033938,1,USD,$425,4%,50,app,NEW10
2025-06-17,2025-06-17 17:46:27,CUST000000213464,594319,1,2000000442013,1,INR,10999,0%,1980,app,
2025-06-17,2025-06-17 17:46:27,CUST000000213464,594319,2,2000000273235,1,INR,1650,2%,81,app,
2025-06-17,2025-06-17 17:46:27,CUST000000213464,594319,3,2000000196947,1,INR,37052,14%,3840,app,
2025-06-17,2025-06-17 07:47:45,CUST000000044059,594320,1,2000000357966,1,CAD,65,6%,8,web,
2025-06-17,2025-06-17 20:25:22,CUST000000031786,594321,1,2000000393421,1,USD,$1156,15%,119,web,
2025-06-17,2025-06-17 13:49:58,CUST000000267410,594322,1,2000000434001,1,INR,1611,7%,180,web,SAVE50
2025-06-17,2025-06-17 14:39:07,CUST000000160013,594323,1,2000000049854,1,INR,53326,10%,2405,web,FEST20
2025-06-17,2025-06-17 14:39:07,CUST000000160013,594323,2,2000000387789,1,INR,48430,13%,2112,web,FEST20
2025-06-17,2025-06-17 20:27:24,CUST000000033867,594324,1,2000000134109,Two,INR,1922,16%,162,app,
2025-06-17,2025-06-17 20:27:24,CUST000000033867,594324,2,2000000076959,1,INR,4938,1%,878,app,
2025-06-17,2025-06-17 23:25:42,CUST000000212518,594325,1,2000000459912,3,INR,3226,13%,1013,app,
2025-06-17,2025-06-17 23:25:42,CUST000000212518,594325,2,2000000435022,Two,INR,2996,10%,270,app,
2025-06-17,2025-06-17 23:56:13,CUST000000253609,594326,1,2000000406152,1,INR,3311,4%,382,app,FEST20
2025-06-17,2025-06-17 21:24:59,CUST000000002215,594327,1,2000000343549,1,INR,5942,10%,642,web,
2025-06-17,2025-06-17 07:24:05,CUST000000061502,594328,1,2000000410289,1,INR,1726,10%,186,web,FEST20
2025-06-17,2025-06-17 07:24:05,CUST000000061502,594328,2,2000000182414,Two,INR,4231,11%,908,web,FEST20
2025-06-17,2025-06-17 07:24:05,CUST000000061502,594328,3,2000000344560,1,INR,3092,14%,479,web,FEST20
2025-06-17,2025-06-17 13:15:29,CUST000000264714,594329,1,2000000277844,1,GBP,7,9%,1,app,
2025-06-17,2025-06-17 20:06:35,CUST000000115365,594330,1,2000000370583,1,INR,314,3%,37,app,
2025-06-17,2025-06-17 20:06:35,CUST000000115365,594330,2,2000000048949,1,INR,14121,16%,1418,app,
2025-06-17,2025-06-17 20:06:35,CUST000000115365,594330,3,2000000089065,1,INR,788,7%,37,app,
2025-06-17,2025-06-17 08:26:40,CUST000000117881,594331,1,2000000232447,1,AED,324,18%,14,app,FEST20
2025-06-17,2025-06-17 06:33:29,CUST000000003933,594332,1,2000000442211,1,INR,327,9%,36,web,
2025-06-17,2025-06-17 06:33:29,CUST000000003933,594332,2,2000000459868,1,INR,784,8%,87,web,
2025-06-17,2025-06-17 09:58:49,CUST000000279214,594333,1,2000000455068,Two,INR,1817,0%,655,web,NEW10
2025-06-17,2025-06-17 07:27:45,CUST000000274021,594334,1,2000000192611,1,GBP,439,16%,45,web,
2025-06-17,2025-06-17 07:27:45,CUST000000274021,594334,2,2000000307626,Two,GBP,307,11%,66,web,
2025-06-17,2025-06-17 07:27:45,CUST000000274021,594334,3,2000000235578,1,GBP,11,20%,1,web,
2025-06-17,2025-06-17 07:27:45,CUST000000274021,594334,4,2000000093789,1,GBP,83,1%,5,web,
2025-06-17,2025-06-17 07:27:45,CUST000000274021,594334,5,2000000387710,1,GBP,3,1%,1,web,
2025-06-17,2025-06-17 13:17:05,CUST000000188191,594335,1,2000000195315,1,GBP,58,4%,3,app,PRIME5
2025-06-17,2025-06-17 13:17:05,CUST000000188191,594335,2,2000000483276,1,GBP,347,3%,61,app,PRIME5
2025-06-17,2025-06-17 15:16:56,CUST000000087421,594336,1,2000000432793,4,AED,106,4%,74,app,
2025-06-17,2025-06-17 23:39:23,CUST000000016877,594337,1,2000000275857,1,INR,1286,7%,143,app,
2025-06-17,2025-06-17 23:39:23,CUST000000016877,594337,2,2000000016481,1,INR,1516,19%,62,app,
2025-06-17,2025-06-17 04:35:46,CUST000000244603,594338,1,2000000409733,1,INR,59053,5%,2797,web,
2025-06-17,2025-06-17 04:10:34,CUST000000065000,594339,1,2000000009995,1,INR,1788,0%,215,web,
2025-06-17,2025-06-17 14:35:27,CUST000000036001,594340,1,2000000276915,1,INR,23386,2%,2755,web,SAVE50
2025-06-17,2025-06-17 02:31:33,CUST000000252123,594341,1,2000000200408,1,INR,3654,5%,415,web,SAVE50
2025-06-17,2025-06-17 02:31:33,CUST000000252123,594341,2,2000000222561,1,INR,7370,17%,1103,web,SAVE50
2025-06-17,2025-06-17 02:27:34,CUST000000137686,594342,1,2000000251622,1,INR,1950,0%,98,web,FEST20
2025-06-17,2025-06-17 02:27:34,CUST000000137686,594342,2,2000000447506,1,INR,92695,5%,4399,web,FEST20
2025-06-17,2025-06-17 10:10:07,CUST000000130885,594343,1,2000000086217,1,INR,1821,9%,83,app,
2025-06-17,2025-06-17 10:45:37,CUST000000049463,594344,1,2000000202631,1,INR,244,0%,30,app,PRIME5
2025-06-17,2025-06-17 12:09:21,CUST000000005053,594345,1,2000000215556,1,INR,1471,6%,167,app,
2025-06-17,2025-06-17 21:31:28,CUST000000141476,594346,1,2000000323503,1,INR,16679,0%,2002,app,
2025-06-17,2025-06-17 11:26:23,CUST000000225362,594347,1,2000000099385,3,CAD,21,5%,8,app,
2025-06-17,2025-06-17 11:26:23,CUST000000225362,594347,2,2000000035444,Two,CAD,43,6%,10,app,
2025-06-17,2025-06-17 23:15:17,CUST000000258241,594348,1,2000000271064,1,INR,94925,6%,10763,app,FEST20
2025-06-17,2025-06-17 23:32:20,CUST000000128485,594349,1,2000000233970,Two,INR,13032,6%,2925,app,
2025-06-17,2025-06-17 08:12:39,CUST000000213921,594350,1,2000000472256,1,CAD,257,14%,27,app,
2025-06-17,2025-06-17 08:12:39,CUST000000213921,594350,2,2000000182971,1,CAD,1395,0%,252,app,
2025-06-17,2025-06-17 23:07:28,CUST000000113802,594351,1,2000000202792,1,SGD,37,11%,5,web,NEW10
2025-06-17,2025-06-17 23:07:28,CUST000000113802,594351,2,2000000470542,1,SGD,24,9%,3,web,NEW10
2025-06-17,2025-06-17 23:07:28,CUST000000113802,594351,3,2000000098401,1,SGD,52,12%,6,web,NEW10
2025-06-17,2025-06-17 11:44:06,CUST000000241035,594352,1,2000000056067,Two,INR,2148,0%,774,app,
2025-06-17,2025-06-17 06:04:25,CUST000000059188,594353,1,2000000013084,1,INR,29856,22%,1171,app,
2025-06-17,2025-06-17 09:26:14,CUST000000163223,594354,1,2000000174730,1,INR,4373,11%,466,app,FEST20
2025-06-17,2025-06-17 09:26:14,CUST000000163223,594354,2,2000000086965,1,INR,238,17%,36,app,FEST20
2025-06-17,2025-06-17 09:26:14,CUST000000163223,594354,3,2000000051796,1,INR,2044,2%,101,app,FEST20
2025-06-17,2025-06-17 17:15:26,CUST000000064093,594355,1,2000000438689,1,USD,$629,21%,60,web,FEST20
2025-06-17,2025-06-17 17:15:26,CUST000000064093,594355,2,2000000255880,Two,USD,$66,10%,15,web,FEST20
2025-06-17,2025-06-17 17:44:37,CUST000000005323,594356,1,2000000149448,Two,INR,1121,11%,239,app,
2025-06-17,2025-06-17 17:44:37,CUST000000005323,594356,2,2000000126050,1,INR,438,0%,22,app,
2025-06-17,2025-06-17 17:44:37,CUST000000005323,594356,3,2000000204987,1,INR,963,0%,116,app,
2025-06-17,2025-06-17 17:44:37,CUST000000005323,594356,4,2000000109602,1,INR,4424,2%,520,app,
2025-06-17,2025-06-17 13:58:00,CUST000000283094,594357,1,2000000223643,1,INR,1533,11%,165,web,PRIME5
2025-06-17,2025-06-17 13:58:00,CUST000000283094,594357,2,2000000357188,1,INR,6590,2%,324,web,PRIME5
2025-06-17,2025-06-17 13:58:00,CUST000000283094,594357,3,2000000176055,1,INR,2199,0%,264,web,PRIME5
2025-06-17,2025-06-17 13:58:00,CUST000000283094,594357,4,2000000207988,1,INR,4438,8%,204,web,PRIME5
2025-06-17,2025-06-17 18:57:51,CUST000000295553,594358,1,2000000331126,1,USD,$3,8%,1,app,FEST20
2025-06-17,2025-06-17 07:05:23,CUST000000045532,594359,1,2000000362878,1,AED,188,32%,16,web,PRIME5
2025-06-17,2025-06-17 07:05:23,CUST000000045532,594359,2,2000000383934,Two,AED,60,4%,6,web,PRIME5
2025-06-17,2025-06-17 04:41:32,CUST000000132465,594360,1,2000000277585,Two,AED,292,11%,63,web,SAVE50
2025-06-17,2025-06-17 19:42:55,CUST000000127487,594361,1,2000000386393,1,INR,691,17%,29,app,
2025-06-17,2025-06-17 19:42:55,CUST000000127487,594361,2,2000000026985,1,INR,49118,8%,5430,app,
2025-06-17,2025-06-17 19:42:55,CUST000000127487,594361,3,2000000190679,Two,INR,16285,23%,3028,app,
2025-06-17,2025-06-17 19:42:55,CUST000000127487,594361,4,2000000385914,3,INR,19469,12%,2582,app,
2025-06-17,2025-06-17 06:53:17,CUST000000245883,594362,1,2000000460291,1,INR,10443,0%,1254,web,
2025-06-17,2025-06-17 22:53:29,CUST000000226788,594363,1,2000000152974,1,AED,14,6%,2,web,
2025-06-17,2025-06-17 10:50:54,CUST000000059187,594364,1,2000000362021,1,AED,2188,23%,204,app,
2025-06-17,2025-06-17 20:49:47,CUST000000057193,594365,1,2000000166377,1,AED,139,29%,5,app,
2025-06-17,2025-06-17 20:49:47,CUST000000057193,594365,2,2000000134185,1,AED,304,30%,11,app,
2025-06-17,2025-06-17 20:49:47,CUST000000057193,594365,3,2000000240022,1,AED,23,8%,3,app,
2025-06-17,2025-06-17 20:33:58,CUST000000075386,594366,1,2000000012339,1,INR,47993,0%,5760,web,FEST20
2025-06-17,2025-06-17 21:33:52,CUST000000290138,594367,1,2000000458229,1,INR,3272,14%,340,app,FEST20
2025-06-17,2025-06-17 03:40:13,CUST000000273247,594368,1,2000000147376,1,INR,163,9%,8,web,PRIME5
2025-06-17,2025-06-17 03:40:13,CUST000000273247,594368,2,2000000164823,1,INR,1212,12%,54,web,PRIME5
2025-06-17,2025-06-17 03:40:13,CUST000000273247,594368,3,2000000425610,Two,INR,3740,8%,345,web,PRIME5
2025-06-17,2025-06-17 09:51:06,CUST000000043405,594369,1,2000000105284,1,INR,29730,3%,1443,web,
2025-06-17,2025-06-17 09:51:06,CUST000000043405,594369,2,2000000311050,1,INR,2182,2%,387,web,
2025-06-17,2025-06-17 09:51:06,CUST000000043405,594369,3,2000000179858,1,INR,6055,10%,656,web,
2025-06-17,2025-06-17 09:51:06,CUST000000043405,594369,4,2000000484198,1,INR,10315,0%,1238,web,
2025-06-17,2025-06-17 11:56:58,CUST000000233225,594370,1,2000000403694,1,USD,$23,22%,3,web,
2025-06-17,2025-06-17 11:56:58,CUST000000233225,594370,2,2000000051994,Two,USD,$957,2%,227,web,
2025-06-17,2025-06-17 11:56:58,CUST000000233225,594370,3,2000000339658,1,USD,$46,6%,6,web,
2025-06-17,2025-06-17 10:10:57,CUST000000016315,594371,1,2000000458885,1,USD,$33,10%,6,web,
2025-06-17,2025-06-17 10:05:30,CUST000000225895,594372,1,2000000193335,1,INR,980,17%,98,web,
2025-06-17,2025-06-17 23:54:41,CUST000000234435,594373,1,2000000167787,1,INR,4556,0%,547,app,
2025-06-17,2025-06-17 10:18:06,CUST000000178825,594374,1,2000000340876,4,USD,$484,16%,292,app,
2025-06-17,2025-06-17 10:18:06,CUST000000178825,594374,2,2000000003948,Two,USD,$8,0%,1,app,
2025-06-17,2025-06-17 10:18:06,CUST000000178825,594374,3,2000000214665,1,USD,$32,0%,4,app,
2025-06-17,2025-06-17 10:18:06,CUST000000178825,594374,4,2000000477688,1,USD,$55,9%,7,app,
2025-06-17,2025-06-17 10:18:06,CUST000000178825,594374,5,2000000308579,1,USD,$12,19%,2,app,
2025-06-17,2025-06-17 16:25:34,CUST000000245052,594375,1,2000000384153,1,INR,21647,0%,2598,web,FEST20
2025-06-17,2025-06-17 18:54:28,CUST000000120983,594376,1,2000000138312,1,AED,116,2%,6,app,
2025-06-17,2025-06-17 00:55:51,CUST000000179211,594377,1,2000000121581,1,USD,$2,20%,1,web,
2025-06-17,2025-06-17 13:59:04,CUST000000143078,594378,1,2000000318035,1,INR,2433,16%,103,app,
2025-06-17,2025-06-17 00:47:13,CUST000000280435,594379,1,2000000387123,1,INR,4123,17%,615,app,
2025-06-17,2025-06-17 00:47:13,CUST000000280435,594379,2,2000000416519,1,INR,10429,9%,478,app,
2025-06-17,2025-06-17 17:50:04,CUST000000041396,594380,1,2000000430751,1,AED,736,28%,64,app,
2025-06-17,2025-06-17 19:19:53,CUST000000062854,594381,1,2000000468068,1,AUD,13,12%,1,web,
2025-06-17,2025-06-17 19:19:53,CUST000000062854,594381,2,2000000175133,1,AUD,136,5%,24,web,
2025-06-17,2025-06-17 19:19:53,CUST000000062854,594381,3,2000000025391,1,AUD,83,12%,4,web,
2025-06-17,2025-06-17 19:19:53,CUST000000062854,594381,4,2000000121864,1,AUD,252,5%,29,web,
2025-06-17,2025-06-17 05:55:02,CUST000000023119,594382,1,2000000066196,1,INR,11844,0%,2133,app,PRIME5
2025-06-17,2025-06-17 03:32:44,CUST000000148665,594383,1,2000000458441,Two,INR,3165,8%,701,app,FEST20
2025-06-17,2025-06-17 01:47:26,CUST000000243885,594384,1,2000000149691,Two,INR,32439,18%,2670,web,
2025-06-17,2025-06-17 01:47:26,CUST000000243885,594384,2,2000000072661,1,INR,448,2%,22,web,
2025-06-17,2025-06-17 01:47:26,CUST000000243885,594384,3,2000000119533,1,INR,7127,12%,750,web,
2025-06-17,2025-06-17 01:47:26,CUST000000243885,594384,4,2000000206097,1,INR,668,8%,74,web,
2025-06-17,2025-06-17 05:27:19,CUST000000277677,594385,1,2000000265162,1,INR,673,0%,81,web,
2025-06-17,2025-06-17 02:36:39,CUST000000130337,594386,1,2000000320878,1,GBP,25,2%,3,web,FEST20
2025-06-17,2025-06-17 14:39:38,CUST000000026367,594387,1,2000000349541,Two,AUD,102,0%,37,web,SAVE50
2025-06-17,2025-06-17 08:24:22,CUST000000262061,594388,1,2000000248608,1,INR,3975,16%,168,web,
2025-06-17,2025-06-17 08:24:22,CUST000000262061,594388,2,2000000162447,1,INR,1892,10%,307,web,
2025-06-17,2025-06-17 08:24:22,CUST000000262061,594388,3,2000000437989,1,INR,942,0%,48,web,
2025-06-17,2025-06-17 08:24:22,CUST000000262061,594388,4,2000000246888,1,INR,40860,0%,4904,web,
2025-06-17,2025-06-17 10:28:49,CUST000000108398,594389,1,2000000431291,Two,USD,$1006,14%,209,app,PRIME5
2025-06-17,2025-06-17 10:28:49,CUST000000108398,594389,2,2000000290751,3,USD,$9,6%,2,app,PRIME5
2025-06-17,2025-06-17 02:47:10,CUST000000298685,594390,1,2000000037875,1,SGD,100,11%,11,app,FEST20
2025-06-17,2025-06-17 02:47:10,CUST000000298685,594390,2,2000000293509,1,SGD,1365,0%,164,app,FEST20
2025-06-17,2025-06-17 02:47:10,CUST000000298685,594390,3,2000000374109,1,SGD,1048,8%,49,app,FEST20
2025-06-17,2025-06-17 02:47:10,CUST000000298685,594390,4,2000000107318,1,SGD,8,0%,2,app,FEST20
2025-06-17,2025-06-17 02:47:10,CUST000000298685,594390,5,2000000432939,1,SGD,16,0%,2,app,FEST20
2025-06-17,2025-06-17 20:00:40,CUST000000264058,594391,1,2000000311326,1,AED,320,13%,34,web,SAVE50
2025-06-17,2025-06-17 22:17:49,CUST000000214954,594392,1,2000000413587,Two,CAD,30,0%,4,app,NEW10
2025-06-17,2025-06-17 22:17:49,CUST000000214954,594392,2,2000000253220,Two,CAD,1583,6%,149,app,NEW10
2025-06-17,2025-06-17 20:47:06,CUST000000240117,594393,1,2000000491776,1,GBP,308,14%,32,web,
2025-06-17,2025-06-17 01:10:23,CUST000000027248,594394,1,2000000396392,Two,AUD,49,1%,5,app,
2025-06-17,2025-06-17 18:58:11,CUST000000285562,594395,1,2000000401256,Two,INR,11405,6%,2565,app,
2025-06-17,2025-06-17 15:37:05,CUST000000227135,594396,1,2000000448466,1,AUD,10,2%,2,web,NEW10
2025-06-17,2025-06-17 15:37:05,CUST000000227135,594396,2,2000000391533,1,AUD,32,0%,2,web,NEW10
2025-06-17,2025-06-17 21:20:25,CUST000000240358,594397,1,2000000288833,1,INR,43303,0%,2166,app,
2025-06-17,2025-06-17 21:20:25,CUST000000240358,594397,2,2000000101460,Two,INR,2721,20%,781,app,
2025-06-17,2025-06-17 21:20:25,CUST000000240358,594397,3,2000000031729,1,INR,81606,18%,8063,app,
2025-06-17,2025-06-17 19:52:58,CUST000000273713,594398,1,2000000354507,1,GBP,23,12%,4,app,
2025-06-17,2025-06-17 16:04:17,CUST000000217667,594399,1,2000000188362,1,AUD,60,2%,3,app,
2025-06-17,2025-06-17 04:42:49,CUST000000283433,594400,1,2000000172446,Two,SGD,42,4%,10,web,
2025-06-17,2025-06-17 03:19:01,CUST000000231465,594401,1,2000000023267,1,SGD,5,4%,1,web,
2025-06-17,2025-06-17 02:10:02,CUST000000000176,594402,1,2000000001142,Two,INR,5915,4%,1360,app,FEST20
2025-06-17,2025-06-17 02:10:02,CUST000000000176,594402,2,2000000058085,1,INR,1573,0%,189,app,FEST20
2025-06-17,2025-06-17 02:10:02,CUST000000000176,594402,3,2000000017778,1,INR,1748,10%,190,app,FEST20
2025-06-17,2025-06-17 13:24:10,CUST000000156577,594403,1,2000000179575,1,AED,166,24%,16,app,PRIME5
2025-06-17,2025-06-17 13:24:10,CUST000000156577,594403,2,2000000317212,1,AED,660,6%,32,app,PRIME5
2025-06-17,2025-06-17 04:54:49,CUST000000107949,594404,1,2000000289076,1,INR,166,0%,9,app,NEW10
2025-06-17,2025-06-17 11:37:48,CUST000000086016,594405,1,2000000021164,Two,AUD,59,1%,6,app,FEST20
2025-06-17,2025-06-17 01:13:54,CUST000000000070,594406,1,2000000017495,1,INR,4758,9%,218,web,
2025-06-17,2025-06-17 01:13:54,CUST000000000070,594406,2,2000000285474,1,INR,2716,8%,301,web,
2025-06-17,2025-06-17 11:13:30,CUST000000288634,594407,1,2000000115603,1,CAD,1629,17%,68,app,
2025-06-17,2025-06-17 11:13:30,CUST000000288634,594407,2,2000000458434,1,CAD,1539,1%,183,app,
2025-06-17,2025-06-17 11:13:30,CUST000000288634,594407,3,2000000257808,1,CAD,49,0%,6,app,
2025-06-17,2025-06-17 11:13:30,CUST000000288634,594407,4,2000000216782,1,CAD,150,4%,18,app,
2025-06-17,2025-06-17 00:47:10,CUST000000100211,594408,1,2000000062082,1,INR,3959,9%,181,web,
2025-06-17,2025-06-17 08:00:14,CUST000000095778,594409,1,2000000045962,1,INR,1597,3%,186,web,
2025-06-17,2025-06-17 10:13:07,CUST000000160279,594410,1,2000000132181,1,INR,3018,15%,129,app,PRIME5
