dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-17,2024-11-17 18:42:55,CUST000000078888,356237,2,2000000426655,1,GBP,4,1%,1,app,
2024-11-17,2024-11-17 18:42:55,CUST000000078888,356237,3,2000000130224,1,GBP,39,0%,2,app,
2024-11-17,2024-11-17 18:42:55,CUST000000078888,356237,4,2000000188645,1,GBP,177,4%,9,app,
2024-11-17,2024-11-17 14:37:52,CUST000000055074,356238,1,2000000162355,1,INR,3534,6%,166,app,
2024-11-17,2024-11-17 18:55:57,CUST000000129387,356239,1,2000000137025,1,GBP,894,11%,143,app,NEW10
2024-11-17,2024-11-17 13:15:36,CUST000000106812,356240,1,2000000179421,1,CAD,30,10%,4,app,
2024-11-17,2024-11-17 01:27:16,CUST000000160338,356241,1,2000000277608,Two,INR,14190,0%,5109,web,
2024-11-17,2024-11-17 00:18:50,CUST000000164038,356242,1,2000000238753,Two,INR,4512,3%,1050,app,SAVE50
2024-11-17,2024-11-17 00:18:50,CUST000000164038,356242,2,2000000166520,1,INR,545,0%,28,app,SAVE50
2024-11-17,2024-11-17 00:18:50,CUST000000164038,356242,3,2000000196640,1,INR,6581,13%,287,app,SAVE50
2024-11-17,2024-11-17 00:18:50,CUST000000164038,356242,4,2000000493619,1,INR,25399,0%,3039,app,SAVE50
2024-11-17,2024-11-17 00:18:50,CUST000000164038,356242,5,2000000223049,1,INR,504,6%,24,app,SAVE50
2024-11-17,2024-11-17 04:34:29,CUST000000262829,356243,1,2000000430669,Two,INR,82966,9%,18197,app,NEW10
2024-11-17,2024-11-17 20:11:31,CUST000000099562,356244,1,2000000364469,3,USD,$24,10%,4,app,
2024-11-17,2024-11-17 20:11:31,CUST000000099562,356244,2,2000000398327,1,USD,$10,4%,2,app,
2024-11-17,2024-11-17 20:11:31,CUST000000099562,356244,3,2000000249131,Two,USD,$1123,9%,103,app,
2024-11-17,2024-11-17 20:11:31,CUST000000099562,356244,4,2000000129280,1,USD,$68,4%,4,app,
2024-11-17,2024-11-17 20:11:31,CUST000000099562,356244,5,2000000343884,Two,USD,$19,0%,5,app,
2024-11-17,2024-11-17 11:36:13,CUST000000146559,356245,1,2000000331546,1,INR,85554,3%,9936,app,
2024-11-17,2024-11-17 15:28:46,CUST000000157132,356246,1,2000000237251,1,INR,5582,0%,670,app,
2024-11-17,2024-11-17 20:57:12,CUST000000099916,356247,1,2000000432434,Two,INR,47255,0%,17012,app,
2024-11-17,2024-11-17 20:57:12,CUST000000099916,356247,2,2000000128412,1,INR,1520,0%,76,app,
2024-11-17,2024-11-17 06:21:21,CUST000000277925,356248,1,2000000031453,1,INR,2032,24%,187,web,
2024-11-17,2024-11-17 14:26:32,CUST000000035123,356249,1,2000000285108,1,INR,1560,7%,73,app,
2024-11-17,2024-11-17 18:25:10,CUST000000193659,356250,1,2000000456829,1,USD,$64,13%,11,web,PRIME5
2024-11-17,2024-11-17 18:25:10,CUST000000193659,356250,2,2000000050706,1,USD,$382,11%,41,web,PRIME5
2024-11-17,2024-11-17 02:46:22,CUST000000154544,356251,1,2000000038223,1,AED,9,17%,1,app,
2024-11-17,2024-11-17 09:33:04,CUST000000129838,356252,1,2000000380919,1,INR,5260,0%,947,app,NEW10
2024-11-17,2024-11-17 15:26:21,CUST000000012118,356253,1,2000000466064,1,GBP,59,2%,3,web,PRIME5
2024-11-17,2024-11-17 08:02:47,CUST000000211096,356254,1,2000000227658,1,CAD,5,15%,1,web,NEW10
2024-11-17,2024-11-17 08:02:47,CUST000000211096,356254,2,2000000406381,1,CAD,18,14%,2,web,NEW10
2024-11-17,2024-11-17 16:39:47,CUST000000024245,356255,1,2000000147918,4,INR,31896,6%,5989,web,NEW10
2024-11-17,2024-11-17 07:55:58,CUST000000181835,356256,1,2000000137018,3,INR,678,17%,204,app,
2024-11-17,2024-11-17 07:55:58,CUST000000181835,356256,2,2000000366098,1,INR,5632,9%,925,app,
2024-11-17,2024-11-17 08:50:52,CUST000000027948,356257,1,2000000457215,1,INR,971,0%,49,app,NEW10
2024-11-17,2024-11-17 12:57:22,CUST000000279964,356258,1,2000000223810,1,INR,2340,14%,243,app,
2024-11-17,2024-11-17 00:12:46,CUST000000018166,356259,1,2000000165899,1,INR,56611,24%,2162,web,PRIME5
2024-11-17,2024-11-17 16:44:14,CUST000000081072,356260,1,2000000419473,1,INR,6543,12%,692,app,FEST20
2024-11-17,2024-11-17 16:44:14,CUST000000081072,356260,2,2000000411644,Two,INR,2113,16%,428,app,FEST20
2024-11-17,2024-11-17 20:19:09,CUST000000158258,356261,1,2000000143187,1,INR,2344,0%,282,web,
2024-11-17,2024-11-17 11:59:23,CUST000000067384,356262,1,2000000353982,1,GBP,350,8%,39,app,
2024-11-17,2024-11-17 05:20:50,CUST000000190210,356263,1,2000000135021,1,INR,90066,7%,10004,app,
2024-11-17,2024-11-17 17:39:01,CUST000000065545,356264,1,2000000012391,1,GBP,12,7%,2,app,
2024-11-17,2024-11-17 17:03:09,CUST000000093986,356265,1,2000000467580,Two,INR,2586,35%,168,web,
2024-11-17,2024-11-17 04:02:11,CUST000000203708,356266,1,2000000394237,1,AED,2756,11%,441,web,PRIME5
2024-11-17,2024-11-17 04:02:11,CUST000000203708,356266,2,2000000374352,1,AED,22,11%,1,web,PRIME5
2024-11-17,2024-11-17 04:02:11,CUST000000203708,356266,3,2000000210995,1,AED,1119,7%,187,web,PRIME5
2024-11-17,2024-11-17 18:30:30,CUST000000201053,356267,1,2000000266855,Two,USD,$780,11%,167,app,
2024-11-17,2024-11-17 18:30:30,CUST000000201053,356267,2,2000000322308,1,USD,$28,0%,4,app,
2024-11-17,2024-11-17 18:30:30,CUST000000201053,356267,3,2000000257952,1,USD,$30,2%,4,app,
2024-11-17,2024-11-17 13:39:36,CUST000000252406,356268,1,2000000061528,1,GBP,139,3%,17,app,NEW10
2024-11-17,2024-11-17 20:52:49,CUST000000047089,356269,1,2000000112176,1,INR,1525,0%,77,web,
2024-11-17,2024-11-17 20:52:49,CUST000000047089,356269,2,2000000264424,1,INR,66350,3%,7721,web,
2024-11-17,2024-11-17 11:27:13,CUST000000094020,356270,1,2000000187730,1,USD,$137,6%,16,web,
2024-11-17,2024-11-17 13:11:28,CUST000000077576,356271,1,2000000259321,Two,SGD,1060,11%,95,app,
2024-11-17,2024-11-17 03:23:47,CUST000000139607,356272,1,2000000097749,1,INR,1252,14%,55,web,
2024-11-17,2024-11-17 03:58:40,CUST000000223314,356273,1,2000000237619,Two,INR,57462,13%,12041,app,
2024-11-17,2024-11-17 03:58:40,CUST000000223314,356273,2,2000000270258,1,INR,30363,17%,3007,app,
2024-11-17,2024-11-17 08:02:24,CUST000000272373,356274,1,2000000368757,Two,GBP,8,12%,1,app,NEW10
2024-11-17,2024-11-17 08:02:24,CUST000000272373,356274,2,2000000222295,1,GBP,31,11%,2,app,NEW10
2024-11-17,2024-11-17 08:02:24,CUST000000272373,356274,3,2000000071800,Two,GBP,20,12%,2,app,NEW10
2024-11-17,2024-11-17 08:02:24,CUST000000272373,356274,4,2000000181899,1,GBP,935,21%,89,app,NEW10
2024-11-17,2024-11-17 10:25:50,CUST000000093010,356275,1,2000000291062,1,INR,1132,5%,129,app,NEW10
2024-11-17,2024-11-17 18:16:10,CUST000000082251,356276,1,2000000015620,3,INR,805,0%,435,app,
2024-11-17,2024-11-17 18:16:10,CUST000000082251,356276,2,2000000266640,1,INR,2004,5%,344,app,
2024-11-17,2024-11-17 07:45:54,CUST000000174070,356277,1,2000000299570,1,INR,267,0%,14,app,
2024-11-17,2024-11-17 10:48:55,CUST000000007245,356278,1,2000000090900,1,INR,604,18%,60,web,PRIME5
2024-11-17,2024-11-17 10:02:11,CUST000000171565,356279,1,2000000337463,4,INR,4377,0%,2102,web,
2024-11-17,2024-11-17 23:11:01,CUST000000005088,356280,1,2000000482873,1,USD,$27,9%,4,app,
2024-11-17,2024-11-17 11:06:01,CUST000000078997,356281,1,2000000012193,1,INR,6899,18%,683,app,
2024-11-17,2024-11-17 21:16:29,CUST000000264129,356282,1,2000000112114,Two,INR,10817,0%,2597,web,FEST20
2024-11-17,2024-11-17 20:29:49,CUST000000163059,356283,1,2000000402628,1,CAD,35,5%,4,app,FEST20
2024-11-17,2024-11-17 07:11:23,CUST000000104091,356284,1,2000000498676,1,INR,544,18%,81,web,
2024-11-17,2024-11-17 07:11:23,CUST000000104091,356284,2,2000000304762,Two,INR,4185,8%,386,web,
2024-11-17,2024-11-17 05:59:19,CUST000000109853,356285,1,2000000212609,1,USD,$37,4%,5,web,
2024-11-17,2024-11-17 05:59:19,CUST000000109853,356285,2,2000000333960,1,USD,$31,0%,2,web,
2024-11-17,2024-11-17 05:59:19,CUST000000109853,356285,3,2000000268491,1,USD,$54,15%,6,web,
2024-11-17,2024-11-17 05:59:19,CUST000000109853,356285,4,2000000182643,1,USD,$4,7%,1,web,
2024-11-17,2024-11-17 00:42:14,CUST000000045676,356286,1,2000000390390,1,GBP,50,25%,5,app,
2024-11-17,2024-11-17 00:42:14,CUST000000045676,356286,2,2000000261515,1,GBP,944,8%,156,app,
2024-11-17,2024-11-17 00:42:14,CUST000000045676,356286,3,2000000172385,3,GBP,8,13%,2,app,
2024-11-17,2024-11-17 02:14:22,CUST000000264889,356287,1,2000000119755,Two,INR,1051,15%,215,app,PRIME5
2024-11-17,2024-11-17 13:06:35,CUST000000031946,356288,1,2000000149455,1,CAD,12,1%,1,app,FEST20
2024-11-17,2024-11-17 10:33:36,CUST000000083814,356289,1,2000000062815,1,INR,2203,12%,98,app,
2024-11-17,2024-11-17 18:33:45,CUST000000188806,356290,1,2000000275475,1,INR,560,10%,91,web,
2024-11-17,2024-11-17 20:09:02,CUST000000044918,356291,1,2000000001944,1,INR,994,3%,116,web,
2024-11-17,2024-11-17 12:43:34,CUST000000151545,356292,1,2000000128405,1,AED,162,9%,18,app,PRIME5
2024-11-17,2024-11-17 12:43:34,CUST000000151545,356292,2,2000000234380,1,AED,146,6%,17,app,PRIME5
2024-11-17,2024-11-17 12:43:34,CUST000000151545,356292,3,2000000004693,1,AED,130,10%,6,app,PRIME5
2024-11-17,2024-11-17 12:43:34,CUST000000151545,356292,4,2000000469201,3,AED,216,16%,66,app,PRIME5
2024-11-17,2024-11-17 02:35:39,CUST000000091630,356293,1,2000000178776,Two,INR,1986,15%,170,web,
2024-11-17,2024-11-17 02:35:39,CUST000000091630,356293,2,2000000080314,1,INR,4219,17%,422,web,
2024-11-17,2024-11-17 02:35:39,CUST000000091630,356293,3,2000000061405,1,INR,264,18%,27,web,
2024-11-17,2024-11-17 12:08:14,CUST000000257421,356294,1,2000000061450,1,SGD,41,0%,8,app,
2024-11-17,2024-11-17 19:59:26,CUST000000029904,356295,1,2000000099095,1,USD,$9,8%,2,web,
2024-11-17,2024-11-17 19:59:26,CUST000000029904,356295,2,2000000135762,1,USD,$754,1%,90,web,
2024-11-17,2024-11-17 18:03:09,CUST000000276910,356296,1,2000000183190,1,AUD,120,10%,13,web,
2024-11-17,2024-11-17 18:03:09,CUST000000276910,356296,2,2000000339245,1,AUD,1247,4%,60,web,
2024-11-17,2024-11-17 04:03:39,CUST000000258761,356297,1,2000000228037,1,INR,2071,2%,245,app,
2024-11-17,2024-11-17 18:26:09,CUST000000174106,356298,1,2000000343204,1,AUD,1092,16%,111,web,NEW10
2024-11-17,2024-11-17 18:26:09,CUST000000174106,356298,2,2000000459257,1,AUD,18,11%,2,web,NEW10
2024-11-17,2024-11-17 08:23:18,CUST000000180691,356299,1,2000000378336,Two,USD,$110,18%,33,web,
2024-11-17,2024-11-17 08:23:18,CUST000000180691,356299,2,2000000237510,1,USD,$178,18%,18,web,
2024-11-17,2024-11-17 01:56:16,CUST000000282927,356300,1,2000000087290,1,CAD,5,9%,1,web,
2024-11-17,2024-11-17 01:56:16,CUST000000282927,356300,2,2000000047430,1,CAD,34,10%,4,web,
2024-11-17,2024-11-17 01:56:16,CUST000000282927,356300,3,2000000401874,1,CAD,30,17%,5,web,
2024-11-17,2024-11-17 01:56:16,CUST000000282927,356300,4,2000000404271,1,CAD,12,15%,2,web,
2024-11-17,2024-11-17 01:56:16,CUST000000282927,356300,5,2000000277745,Two,CAD,74,1%,18,web,
2024-11-17,2024-11-17 18:33:33,CUST000000226621,356301,1,2000000129679,1,GBP,320,6%,55,app,
2024-11-17,2024-11-17 18:33:33,CUST000000226621,356301,2,2000000243054,1,GBP,119,13%,13,app,
2024-11-17,2024-11-17 21:51:06,CUST000000060433,356302,1,2000000055916,Two,SGD,4,7%,1,app,FEST20
2024-11-17,2024-11-17 21:51:06,CUST000000060433,356302,2,2000000413730,1,SGD,76,9%,4,app,FEST20
2024-11-17,2024-11-17 21:51:06,CUST000000060433,356302,3,2000000367712,1,SGD,48,22%,5,app,FEST20
2024-11-17,2024-11-17 01:34:27,CUST000000086400,356303,1,2000000301259,1,INR,767,0%,39,app,NEW10
2024-11-17,2024-11-17 06:46:38,CUST000000226455,356304,1,2000000237404,1,INR,445,1%,54,web,PRIME5
2024-11-17,2024-11-17 11:34:18,CUST000000108703,356305,1,2000000069456,1,INR,23490,4%,1132,app,
2024-11-17,2024-11-17 11:34:18,CUST000000108703,356305,2,2000000227658,1,INR,278,21%,40,app,
2024-11-17,2024-11-17 04:42:54,CUST000000138153,356306,1,2000000152684,1,INR,51473,13%,2231,app,
2024-11-17,2024-11-17 03:14:10,CUST000000223814,356307,1,2000000020594,1,INR,3408,22%,319,web,
2024-11-17,2024-11-17 03:14:10,CUST000000223814,356307,2,2000000002132,3,INR,161,0%,59,web,
2024-11-17,2024-11-17 10:43:08,CUST000000013045,356308,1,2000000275444,Two,SGD,122,9%,12,app,FEST20
2024-11-17,2024-11-17 12:02:08,CUST000000014883,356309,1,2000000084565,1,CAD,138,7%,16,app,
2024-11-17,2024-11-17 00:23:22,CUST000000198205,356310,1,2000000225241,1,CAD,72,15%,12,app,FEST20
2024-11-17,2024-11-17 02:08:44,CUST000000167496,356311,1,2000000306315,1,CAD,15,5%,3,app,
2024-11-17,2024-11-17 21:47:04,CUST000000048329,356312,1,2000000146393,4,INR,3402,12%,2167,app,
2024-11-17,2024-11-17 07:00:44,CUST000000285835,356313,1,2000000315454,1,AED,69,3%,9,web,NEW10
2024-11-17,2024-11-17 11:59:17,CUST000000226835,356314,1,2000000424309,Two,INR,17083,0%,4101,web,
2024-11-17,2024-11-17 04:35:54,CUST000000042503,356315,1,2000000183244,1,INR,1548,0%,279,web,
2024-11-17,2024-11-17 04:35:54,CUST000000042503,356315,2,2000000341040,1,INR,1886,2%,221,web,
2024-11-17,2024-11-17 04:55:05,CUST000000093824,356316,1,2000000090177,1,AUD,19,0%,1,app,
2024-11-17,2024-11-17 22:12:14,CUST000000240299,356317,1,2000000423463,1,INR,2371,9%,387,web,
2024-11-17,2024-11-17 16:38:04,CUST000000141951,356318,1,2000000415772,1,CAD,1757,11%,187,app,
2024-11-17,2024-11-17 03:56:37,CUST000000139768,356319,1,2000000223933,1,USD,$87,0%,11,app,
2024-11-17,2024-11-17 03:56:37,CUST000000139768,356319,2,2000000266541,1,USD,$1232,7%,58,app,
2024-11-17,2024-11-17 09:06:58,CUST000000255791,356320,1,2000000355054,1,INR,214,0%,39,app,
2024-11-17,2024-11-17 13:48:32,CUST000000074775,356321,1,2000000403472,Two,INR,55780,19%,10902,web,NEW10
2024-11-17,2024-11-17 13:48:32,CUST000000074775,356321,2,2000000241487,Two,INR,1737,6%,588,web,NEW10
2024-11-17,2024-11-17 12:54:35,CUST000000084025,356322,1,2000000182001,1,GBP,172,6%,20,app,
2024-11-17,2024-11-17 12:54:35,CUST000000084025,356322,2,2000000052953,1,GBP,229,19%,23,app,
2024-11-17,2024-11-17 05:00:58,CUST000000249268,356323,1,2000000231662,1,INR,3574,16%,150,web,NEW10
2024-11-17,2024-11-17 21:57:32,CUST000000224852,356324,1,2000000424613,1,USD,$35,13%,4,web,FEST20
2024-11-17,2024-11-17 21:26:39,CUST000000195132,356325,1,2000000110615,1,INR,7890,6%,370,web,NEW10
2024-11-17,2024-11-17 21:26:39,CUST000000195132,356325,2,2000000476964,1,INR,1480,14%,153,web,NEW10
2024-11-17,2024-11-17 03:49:02,CUST000000240024,356326,1,2000000373294,1,INR,2491,16%,105,app,
2024-11-17,2024-11-17 08:06:43,CUST000000205779,356327,1,2000000392400,Two,INR,66060,6%,6197,web,
2024-11-17,2024-11-17 08:06:43,CUST000000205779,356327,2,2000000072418,1,INR,550,2%,28,web,
2024-11-17,2024-11-17 21:40:00,CUST000000001671,356328,1,2000000178530,1,INR,9967,7%,462,app,
2024-11-17,2024-11-17 21:40:00,CUST000000001671,356328,2,2000000418735,1,INR,1100,30%,93,app,
2024-11-17,2024-11-17 21:40:00,CUST000000001671,356328,3,2000000398907,1,INR,4861,19%,475,app,
2024-11-17,2024-11-17 21:40:00,CUST000000001671,356328,4,2000000330273,1,INR,6855,8%,757,app,
2024-11-17,2024-11-17 16:55:25,CUST000000271463,356329,1,2000000200781,1,INR,4453,0%,223,app,
2024-11-17,2024-11-17 13:12:54,CUST000000162000,356330,1,2000000326467,1,INR,1243,6%,59,app,
2024-11-17,2024-11-17 13:41:06,CUST000000125763,356331,1,2000000018980,1,SGD,59,0%,8,web,FEST20
2024-11-17,2024-11-17 13:41:06,CUST000000125763,356331,2,2000000120751,1,SGD,271,7%,13,web,FEST20
2024-11-17,2024-11-17 13:41:06,CUST000000125763,356331,3,2000000215051,1,SGD,730,11%,79,web,FEST20
2024-11-17,2024-11-17 07:42:57,CUST000000245415,356332,1,2000000176116,1,INR,13386,4%,1541,web,
2024-11-17,2024-11-17 07:42:57,CUST000000245415,356332,2,2000000463667,1,INR,1867,15%,286,web,
2024-11-17,2024-11-17 07:42:57,CUST000000245415,356332,3,2000000008806,1,INR,4243,9%,466,web,
2024-11-17,2024-11-17 07:42:57,CUST000000245415,356332,4,2000000123646,1,INR,10300,6%,485,web,
2024-11-17,2024-11-17 07:42:57,CUST000000245415,356332,5,2000000416311,1,INR,10024,2%,489,web,
2024-11-17,2024-11-17 17:59:39,CUST000000094861,356333,1,2000000217383,1,INR,9133,9%,998,app,
2024-11-17,2024-11-17 15:29:29,CUST000000001272,356334,1,2000000403922,3,GBP,41,6%,15,app,
2024-11-17,2024-11-17 15:29:29,CUST000000001272,356334,2,2000000019284,Two,GBP,599,11%,193,app,
2024-11-17,2024-11-17 22:20:46,CUST000000202606,356335,1,2000000061801,1,INR,244,2%,29,web,PRIME5
2024-11-17,2024-11-17 22:20:46,CUST000000202606,356335,2,2000000481036,1,INR,2635,0%,317,web,PRIME5
2024-11-17,2024-11-17 07:43:06,CUST000000070109,356336,1,2000000033815,1,INR,2264,0%,114,app,NEW10
2024-11-17,2024-11-17 07:43:06,CUST000000070109,356336,2,2000000258690,1,INR,2084,4%,100,app,NEW10
2024-11-17,2024-11-17 07:43:06,CUST000000070109,356336,3,2000000413143,1,INR,5875,3%,681,app,NEW10
2024-11-17,2024-11-17 07:43:06,CUST000000070109,356336,4,2000000490755,1,INR,9762,1%,1744,app,NEW10
2024-11-17,2024-11-17 08:12:39,CUST000000169309,356337,1,2000000165653,1,INR,6963,11%,748,app,
2024-11-17,2024-11-17 10:06:45,CUST000000238541,356338,1,2000000021195,1,INR,3778,8%,173,app,
2024-11-17,2024-11-17 03:25:30,CUST000000240606,356339,1,2000000038636,1,INR,6320,3%,738,app,
2024-11-17,2024-11-17 03:25:30,CUST000000240606,356339,2,2000000340852,1,INR,814,11%,37,app,
2024-11-17,2024-11-17 03:25:30,CUST000000240606,356339,3,2000000008745,1,INR,1915,0%,96,app,
2024-11-17,2024-11-17 03:25:30,CUST000000240606,356339,4,2000000411545,1,INR,20252,0%,3646,app,
2024-11-17,2024-11-17 01:56:21,CUST000000228079,356340,1,2000000097206,1,AUD,33,5%,4,web,
2024-11-17,2024-11-17 08:36:22,CUST000000035180,356341,1,2000000300153,1,USD,$107,13%,12,web,FEST20
2024-11-17,2024-11-17 08:36:22,CUST000000035180,356341,2,2000000215846,1,USD,$62,25%,3,web,FEST20
2024-11-17,2024-11-17 05:03:46,CUST000000069322,356342,1,2000000111834,1,INR,2755,11%,293,web,
2024-11-17,2024-11-17 05:03:46,CUST000000069322,356342,2,2000000363547,1,INR,10130,10%,1097,web,
2024-11-17,2024-11-17 05:03:46,CUST000000069322,356342,3,2000000395012,1,INR,8105,12%,1282,web,
2024-11-17,2024-11-17 05:03:46,CUST000000069322,356342,4,2000000307916,1,INR,1340,5%,153,web,
2024-11-17,2024-11-17 05:03:46,CUST000000069322,356342,5,2000000240084,Two,INR,40756,4%,14150,web,
2024-11-17,2024-11-17 17:17:12,CUST000000278730,356343,1,2000000113371,1,USD,$37,24%,6,web,
2024-11-17,2024-11-17 11:53:18,CUST000000130709,356344,1,2000000019024,1,AED,407,0%,74,app,PRIME5
2024-11-17,2024-11-17 11:53:18,CUST000000130709,356344,2,2000000445366,Two,AED,164,1%,17,app,PRIME5
2024-11-17,2024-11-17 00:13:43,CUST000000242814,356345,1,2000000114941,1,GBP,3,1%,1,app,
2024-11-17,2024-11-17 17:56:31,CUST000000185015,356346,1,2000000224350,1,INR,2988,0%,359,web,
2024-11-17,2024-11-17 17:56:31,CUST000000185015,356346,2,2000000119229,1,INR,1011,2%,120,web,
2024-11-17,2024-11-17 17:56:31,CUST000000185015,356346,3,2000000486611,1,INR,1536,10%,166,web,
2024-11-17,2024-11-17 23:30:00,CUST000000195981,356347,1,2000000191270,3,INR,1303,5%,445,app,PRIME5
2024-11-17,2024-11-17 14:15:16,CUST000000064212,356348,1,2000000365824,1,INR,2255,15%,230,app,
2024-11-17,2024-11-17 13:09:08,CUST000000283406,356349,1,2000000370026,1,INR,1095,13%,115,web,
2024-11-17,2024-11-17 13:09:08,CUST000000283406,356349,2,2000000162829,Two,INR,1896,11%,406,web,
2024-11-17,2024-11-17 13:09:08,CUST000000283406,356349,3,2000000247366,1,INR,23933,16%,3619,web,
2024-11-17,2024-11-17 13:09:08,CUST000000283406,356349,4,2000000385303,1,INR,23326,9%,2539,web,
2024-11-17,2024-11-17 13:09:08,CUST000000283406,356349,5,2000000202747,1,INR,5043,6%,239,web,
2024-11-17,2024-11-17 01:57:37,CUST000000092673,356350,1,2000000041339,1,INR,2440,4%,118,web,
2024-11-17,2024-11-17 08:22:44,CUST000000213241,356351,1,2000000134420,1,GBP,22,2%,3,app,
2024-11-17,2024-11-17 19:54:56,CUST000000019707,356352,1,2000000453538,1,INR,1186,8%,131,app,
2024-11-17,2024-11-17 19:54:56,CUST000000019707,356352,2,2000000322520,Two,INR,2186,18%,431,app,
2024-11-17,2024-11-17 19:54:56,CUST000000019707,356352,3,2000000465326,1,INR,561,23%,78,app,
2024-11-17,2024-11-17 19:54:56,CUST000000019707,356352,4,2000000323121,1,INR,2560,11%,273,app,
2024-11-17,2024-11-17 09:36:24,CUST000000251438,356353,1,2000000212265,1,INR,1499,22%,59,app,SAVE50
2024-11-17,2024-11-17 02:52:18,CUST000000103521,356354,1,2000000415901,1,INR,714,4%,83,app,PRIME5
2024-11-17,2024-11-17 02:52:18,CUST000000103521,356354,2,2000000290782,1,INR,111941,16%,11259,app,PRIME5
2024-11-17,2024-11-17 21:18:26,CUST000000138808,356355,1,2000000268231,1,AED,179,5%,21,web,FEST20
2024-11-17,2024-11-17 07:08:28,CUST000000266448,356356,1,2000000439556,1,INR,30970,14%,1327,app,
2024-11-17,2024-11-17 07:08:28,CUST000000266448,356356,2,2000000362458,Two,INR,74629,5%,17101,app,
2024-11-17,2024-11-17 07:08:28,CUST000000266448,356356,3,2000000472263,3,INR,6235,3%,3276,app,
2024-11-17,2024-11-17 17:52:17,CUST000000133209,356357,1,2000000146744,1,SGD,23,14%,3,app,PRIME5
2024-11-17,2024-11-17 04:44:10,CUST000000135296,356358,1,2000000468334,1,USD,$20,0%,4,app,
2024-11-17,2024-11-17 04:44:10,CUST000000135296,356358,2,2000000203546,1,USD,$62,17%,7,app,
2024-11-17,2024-11-17 14:29:34,CUST000000098048,356359,1,2000000147376,1,INR,191,0%,10,app,
2024-11-17,2024-11-17 14:29:34,CUST000000098048,356359,2,2000000470993,1,INR,1470,6%,167,app,
2024-11-17,2024-11-17 14:29:34,CUST000000098048,356359,3,2000000480435,1,INR,4996,16%,752,app,
2024-11-17,2024-11-17 22:44:53,CUST000000078743,356360,1,2000000497969,1,INR,32931,6%,5588,app,FEST20
2024-11-17,2024-11-17 22:44:53,CUST000000078743,356360,2,2000000131399,Two,INR,45260,15%,9259,app,FEST20
2024-11-17,2024-11-17 13:22:04,CUST000000047990,356361,1,2000000392264,1,AED,385,0%,47,web,
2024-11-17,2024-11-17 13:22:04,CUST000000047990,356361,2,2000000244952,Two,AED,64,15%,14,web,
2024-11-17,2024-11-17 23:04:27,CUST000000255303,356362,1,2000000205403,1,INR,1282,14%,133,app,NEW10
2024-11-17,2024-11-17 23:42:28,CUST000000102858,356363,1,2000000091495,1,INR,3212,11%,345,web,NEW10
2024-11-17,2024-11-17 23:42:28,CUST000000102858,356363,2,2000000473482,1,INR,745,0%,38,web,NEW10
2024-11-17,2024-11-17 23:42:28,CUST000000102858,356363,3,2000000173337,Two,INR,19186,20%,3696,web,NEW10
2024-11-17,2024-11-17 17:36:44,CUST000000065343,356364,1,2000000184913,Two,INR,487,8%,46,app,
2024-11-17,2024-11-17 04:33:17,CUST000000202720,356365,1,2000000179681,1,USD,$81,5%,4,web,
2024-11-17,2024-11-17 04:33:17,CUST000000202720,356365,2,2000000484938,1,USD,$102,7%,12,web,
2024-11-17,2024-11-17 04:33:17,CUST000000202720,356365,3,2000000461205,1,USD,$171,2%,31,web,
2024-11-17,2024-11-17 19:42:20,CUST000000217712,356366,1,2000000009933,1,INR,3950,0%,198,app,
2024-11-17,2024-11-17 19:42:20,CUST000000217712,356366,2,2000000296821,Two,INR,723,6%,69,app,
2024-11-17,2024-11-17 10:06:47,CUST000000263230,356367,1,2000000336794,1,USD,$474,3%,56,web,
2024-11-17,2024-11-17 13:07:17,CUST000000025194,356368,1,2000000314471,1,INR,12505,1%,2240,app,
2024-11-17,2024-11-17 13:07:17,CUST000000025194,356368,2,2000000366838,1,INR,82877,7%,3864,app,
2024-11-17,2024-11-17 21:19:36,CUST000000254347,356369,1,2000000448558,Two,INR,120,15%,11,web,
2024-11-17,2024-11-17 20:35:36,CUST000000029380,356370,1,2000000019659,1,INR,13260,12%,1399,app,
2024-11-17,2024-11-17 17:07:42,CUST000000247340,356371,1,2000000137292,Two,INR,1567,14%,325,app,FEST20
2024-11-17,2024-11-17 17:07:42,CUST000000247340,356371,2,2000000376479,1,INR,87242,6%,4120,app,FEST20
2024-11-17,2024-11-17 10:49:34,CUST000000176858,356372,1,2000000266381,1,AED,40,0%,5,app,PRIME5
2024-11-17,2024-11-17 08:27:09,CUST000000160599,356373,1,2000000038667,1,CAD,56,0%,11,app,
2024-11-17,2024-11-17 15:01:36,CUST000000164949,356374,1,2000000037165,1,INR,2344,0%,118,web,
2024-11-17,2024-11-17 15:01:36,CUST000000164949,356374,2,2000000489605,4,INR,27400,20%,10469,web,
2024-11-17,2024-11-17 15:01:36,CUST000000164949,356374,3,2000000423371,1,INR,1733,12%,77,web,
2024-11-17,2024-11-17 01:39:30,CUST000000114586,356375,1,2000000295893,1,GBP,14,19%,3,web,
2024-11-17,2024-11-17 12:34:58,CUST000000222462,356376,1,2000000326795,1,INR,5037,16%,763,web,
2024-11-17,2024-11-17 21:43:52,CUST000000182781,356377,1,2000000039893,1,SGD,5,0%,1,web,FEST20
2024-11-17,2024-11-17 21:43:52,CUST000000182781,356377,2,2000000444130,1,SGD,39,5%,5,web,FEST20
