dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-14,2024-04-14 17:46:28,CUST000000252690,115733,4,2000000485584,1,INR,7804,2%,381,app,
2024-04-14,2024-04-14 17:46:28,CUST000000252690,115733,5,2000000000879,1,INR,2241,14%,97,app,
2024-04-14,2024-04-14 02:58:19,CUST000000069992,115734,1,2000000278216,1,AED,121,12%,20,web,
2024-04-14,2024-04-14 12:50:14,CUST000000274201,115735,1,2000000167084,Two,INR,48638,15%,9900,app,FEST20
2024-04-14,2024-04-14 03:49:00,CUST000000007374,115736,1,2000000437057,3,CAD,16,0%,6,app,
2024-04-14,2024-04-14 03:49:00,CUST000000007374,115736,2,2000000096810,1,CAD,133,10%,15,app,
2024-04-14,2024-04-14 03:49:00,CUST000000007374,115736,3,2000000376837,1,CAD,61,21%,3,app,
2024-04-14,2024-04-14 20:45:07,CUST000000034789,115737,1,2000000396910,1,INR,22877,17%,3422,app,
2024-04-14,2024-04-14 08:24:56,CUST000000003363,115738,1,2000000112541,Two,SGD,1063,9%,233,web,
2024-04-14,2024-04-14 16:25:18,CUST000000298990,115739,1,2000000418759,1,INR,2097,23%,195,app,
2024-04-14,2024-04-14 05:10:01,CUST000000192017,115740,1,2000000224893,1,INR,3144,3%,153,web,
2024-04-14,2024-04-14 09:29:15,CUST000000156423,115741,1,2000000422930,1,USD,$2,1%,1,app,
2024-04-14,2024-04-14 09:29:15,CUST000000156423,115741,2,2000000001982,1,USD,$29,0%,2,app,
2024-04-14,2024-04-14 09:29:15,CUST000000156423,115741,3,2000000372624,1,USD,$62,0%,8,app,
2024-04-14,2024-04-14 04:20:38,CUST000000002321,115742,1,2000000484594,1,USD,$32,0%,2,app,PRIME5
2024-04-14,2024-04-14 09:42:09,CUST000000062512,115743,1,2000000441047,1,INR,1852,25%,168,web,
2024-04-14,2024-04-14 09:42:09,CUST000000062512,115743,2,2000000445809,1,INR,1573,7%,264,web,
2024-04-14,2024-04-14 18:16:38,CUST000000212768,115744,1,2000000298177,1,AUD,5,23%,1,web,NEW10
2024-04-14,2024-04-14 16:48:20,CUST000000061952,115745,1,2000000161273,1,SGD,467,14%,49,app,PRIME5
2024-04-14,2024-04-14 09:44:11,CUST000000069857,115746,1,2000000356655,Two,INR,35403,12%,3117,app,PRIME5
2024-04-14,2024-04-14 04:21:24,CUST000000282666,115747,1,2000000417035,1,USD,$19,14%,2,web,
2024-04-14,2024-04-14 04:21:24,CUST000000282666,115747,2,2000000015699,1,USD,$52,14%,9,web,
2024-04-14,2024-04-14 04:21:24,CUST000000282666,115747,3,2000000313566,3,USD,$464,13%,146,web,
2024-04-14,2024-04-14 04:21:24,CUST000000282666,115747,4,2000000236919,1,USD,$8,8%,2,web,
2024-04-14,2024-04-14 19:32:41,CUST000000283389,115748,1,2000000435794,1,INR,1188,6%,201,web,
2024-04-14,2024-04-14 02:08:54,CUST000000199248,115749,1,2000000346236,3,INR,1204,24%,329,app,
2024-04-14,2024-04-14 02:08:54,CUST000000199248,115749,2,2000000027357,Two,INR,497,2%,117,app,
2024-04-14,2024-04-14 02:08:54,CUST000000199248,115749,3,2000000097886,1,INR,79689,8%,8790,app,
2024-04-14,2024-04-14 05:24:00,CUST000000152920,115750,1,2000000194660,1,INR,3512,6%,397,web,
2024-04-14,2024-04-14 05:24:00,CUST000000152920,115750,2,2000000360461,1,INR,7367,16%,1119,web,
2024-04-14,2024-04-14 05:24:00,CUST000000152920,115750,3,2000000226972,Two,INR,2325,0%,233,web,
2024-04-14,2024-04-14 05:24:00,CUST000000152920,115750,4,2000000457741,Two,INR,3351,13%,703,web,
2024-04-14,2024-04-14 00:18:08,CUST000000258444,115751,1,2000000139500,Two,SGD,82,21%,16,app,
2024-04-14,2024-04-14 05:21:50,CUST000000001778,115752,1,2000000085791,Two,USD,$1095,6%,247,app,
2024-04-14,2024-04-14 05:21:50,CUST000000001778,115752,2,2000000495675,Two,USD,$9,0%,3,app,
2024-04-14,2024-04-14 05:21:50,CUST000000001778,115752,3,2000000341781,1,USD,$57,10%,10,app,
2024-04-14,2024-04-14 16:35:30,CUST000000190488,115753,1,2000000257938,1,GBP,815,10%,89,app,
2024-04-14,2024-04-14 17:58:03,CUST000000072536,115754,1,2000000020051,Two,CAD,35,0%,4,app,
2024-04-14,2024-04-14 16:16:26,CUST000000100234,115755,1,2000000370927,1,AED,1198,7%,200,web,PRIME5
2024-04-14,2024-04-14 16:16:26,CUST000000100234,115755,2,2000000258140,1,AED,78,0%,15,web,PRIME5
2024-04-14,2024-04-14 16:40:28,CUST000000244127,115756,1,2000000237756,3,INR,2136,0%,770,app,SAVE50
2024-04-14,2024-04-14 18:01:51,CUST000000122390,115757,1,2000000314235,1,INR,8319,15%,849,web,
2024-04-14,2024-04-14 18:01:51,CUST000000122390,115757,2,2000000153964,Two,INR,12320,28%,2139,web,
2024-04-14,2024-04-14 18:01:51,CUST000000122390,115757,3,2000000387154,1,INR,33266,9%,1521,web,
2024-04-14,2024-04-14 20:34:53,CUST000000163886,115758,1,2000000466200,1,INR,11182,12%,1182,web,
2024-04-14,2024-04-14 04:12:56,CUST000000118713,115759,1,2000000087757,1,USD,$1384,0%,167,web,
2024-04-14,2024-04-14 19:55:00,CUST000000079350,115760,1,2000000195766,Two,USD,$31,0%,8,app,
2024-04-14,2024-04-14 19:54:11,CUST000000218547,115761,1,2000000235738,1,USD,$159,8%,27,web,PRIME5
2024-04-14,2024-04-14 19:59:13,CUST000000111408,115762,1,2000000419534,1,AED,1101,2%,130,web,
2024-04-14,2024-04-14 19:59:13,CUST000000111408,115762,2,2000000362984,1,AED,432,10%,47,web,
2024-04-14,2024-04-14 19:59:13,CUST000000111408,115762,3,2000000024721,1,AED,146,0%,18,web,
2024-04-14,2024-04-14 06:33:21,CUST000000008480,115763,1,2000000275789,Two,INR,1761,17%,529,app,PRIME5
2024-04-14,2024-04-14 04:41:08,CUST000000098909,115764,1,2000000302881,1,GBP,31,6%,4,web,
2024-04-14,2024-04-14 04:02:23,CUST000000152389,115765,1,2000000464589,1,USD,$11,5%,1,web,
2024-04-14,2024-04-14 08:46:58,CUST000000055775,115766,1,2000000277462,1,USD,$14,1%,3,web,PRIME5
2024-04-14,2024-04-14 08:46:58,CUST000000055775,115766,2,2000000029825,1,USD,$51,16%,3,web,PRIME5
2024-04-14,2024-04-14 20:50:00,CUST000000018942,115767,1,2000000028767,Two,AUD,17,0%,2,web,
2024-04-14,2024-04-14 20:50:00,CUST000000018942,115767,2,2000000277165,1,AUD,74,15%,4,web,
2024-04-14,2024-04-14 20:50:00,CUST000000018942,115767,3,2000000445908,1,AUD,100,2%,18,web,
2024-04-14,2024-04-14 20:50:00,CUST000000018942,115767,4,2000000424828,1,AUD,76,18%,8,web,
2024-04-14,2024-04-14 11:34:26,CUST000000039503,115768,1,2000000121192,1,CAD,29,3%,2,web,
2024-04-14,2024-04-14 11:34:26,CUST000000039503,115768,2,2000000070315,1,CAD,30,15%,5,web,
2024-04-14,2024-04-14 03:35:48,CUST000000076437,115769,1,2000000334783,Two,SGD,21,12%,5,app,NEW10
2024-04-14,2024-04-14 12:16:00,CUST000000170599,115770,1,2000000243641,1,CAD,789,18%,33,web,
2024-04-14,2024-04-14 15:07:19,CUST000000017929,115771,1,2000000236377,1,INR,1065,15%,164,web,
2024-04-14,2024-04-14 15:07:19,CUST000000017929,115771,2,2000000069838,1,INR,800,3%,94,web,
2024-04-14,2024-04-14 15:07:19,CUST000000017929,115771,3,2000000404226,1,INR,788,15%,81,web,
2024-04-14,2024-04-14 19:13:19,CUST000000116772,115772,1,2000000436708,1,INR,5703,11%,914,app,
2024-04-14,2024-04-14 05:18:50,CUST000000074423,115773,1,2000000358291,1,USD,$47,17%,2,web,PRIME5
2024-04-14,2024-04-14 05:18:50,CUST000000074423,115773,2,2000000134970,Two,USD,$5,8%,1,web,PRIME5
2024-04-14,2024-04-14 05:18:50,CUST000000074423,115773,3,2000000171883,1,USD,$550,8%,61,web,PRIME5
2024-04-14,2024-04-14 03:02:19,CUST000000280088,115774,1,2000000476407,1,INR,5177,12%,228,web,
2024-04-14,2024-04-14 03:02:19,CUST000000280088,115774,2,2000000395432,1,INR,4310,1%,511,web,
2024-04-14,2024-04-14 03:02:19,CUST000000280088,115774,3,2000000259505,1,INR,1344,10%,146,web,
2024-04-14,2024-04-14 22:30:04,CUST000000077595,115775,1,2000000195414,1,INR,4415,16%,447,app,
2024-04-14,2024-04-14 08:29:15,CUST000000172641,115776,1,2000000319643,Two,INR,10343,0%,1035,web,
2024-04-14,2024-04-14 10:02:19,CUST000000023763,115777,1,2000000455280,3,CAD,24,14%,4,app,
2024-04-14,2024-04-14 10:02:19,CUST000000023763,115777,2,2000000395876,1,CAD,241,4%,28,app,
2024-04-14,2024-04-14 12:08:07,CUST000000266463,115778,1,2000000487052,Two,INR,496,14%,154,app,PRIME5
2024-04-14,2024-04-14 12:08:07,CUST000000266463,115778,2,2000000426792,1,INR,105107,6%,11823,app,PRIME5
2024-04-14,2024-04-14 20:40:44,CUST000000118421,115779,1,2000000379326,1,GBP,103,0%,19,app,
2024-04-14,2024-04-14 23:24:14,CUST000000167531,115780,1,2000000135366,1,INR,2456,0%,123,web,
2024-04-14,2024-04-14 23:24:14,CUST000000167531,115780,2,2000000319995,Two,INR,44588,14%,9205,web,
2024-04-14,2024-04-14 10:05:40,CUST000000108476,115781,1,2000000460819,1,AUD,53,0%,7,web,
2024-04-14,2024-04-14 23:23:53,CUST000000237093,115782,1,2000000278896,1,AUD,57,9%,10,web,
2024-04-14,2024-04-14 14:42:09,CUST000000155733,115783,1,2000000225081,1,USD,$2,20%,1,web,NEW10
2024-04-14,2024-04-14 14:42:09,CUST000000155733,115783,2,2000000043173,3,USD,$33,7%,12,web,NEW10
2024-04-14,2024-04-14 00:59:04,CUST000000009046,115784,1,2000000159393,1,INR,2196,11%,98,web,
2024-04-14,2024-04-14 00:59:04,CUST000000009046,115784,2,2000000472522,1,INR,12905,13%,562,web,
2024-04-14,2024-04-14 10:00:40,CUST000000025106,115785,1,2000000498416,1,INR,5322,0%,639,app,
2024-04-14,2024-04-14 10:00:40,CUST000000025106,115785,2,2000000289007,1,INR,2939,2%,345,app,
2024-04-14,2024-04-14 20:39:22,CUST000000252882,115786,1,2000000173771,1,SGD,180,0%,33,app,
2024-04-14,2024-04-14 09:24:53,CUST000000192095,115787,1,2000000365619,1,INR,3670,9%,168,app,
2024-04-14,2024-04-14 09:24:53,CUST000000192095,115787,2,2000000206066,1,INR,610,1%,73,app,
2024-04-14,2024-04-14 09:24:53,CUST000000192095,115787,3,2000000027982,1,INR,12219,4%,1413,app,
2024-04-14,2024-04-14 00:05:26,CUST000000005214,115788,1,2000000348193,1,USD,$162,8%,18,web,NEW10
2024-04-14,2024-04-14 11:40:05,CUST000000069324,115789,1,2000000223605,1,INR,4612,2%,545,app,
2024-04-14,2024-04-14 11:40:05,CUST000000069324,115789,2,2000000144672,1,INR,887,0%,45,app,
2024-04-14,2024-04-14 02:33:41,CUST000000026384,115790,1,2000000431888,1,GBP,52,10%,6,app,SAVE50
2024-04-14,2024-04-14 02:33:41,CUST000000026384,115790,2,2000000109800,1,GBP,9,7%,1,app,SAVE50
2024-04-14,2024-04-14 02:33:41,CUST000000026384,115790,3,2000000333120,1,GBP,2,19%,1,app,SAVE50
2024-04-14,2024-04-14 08:56:50,CUST000000198549,115791,1,2000000069692,1,INR,1182,2%,59,web,FEST20
2024-04-14,2024-04-14 19:30:28,CUST000000146786,115792,1,2000000365817,1,AED,84,6%,10,web,FEST20
2024-04-14,2024-04-14 22:15:16,CUST000000216750,115793,1,2000000414768,1,USD,$30,21%,5,app,
2024-04-14,2024-04-14 22:15:16,CUST000000216750,115793,2,2000000199443,1,USD,$362,19%,36,app,
2024-04-14,2024-04-14 22:15:16,CUST000000216750,115793,3,2000000134840,Two,USD,$10,4%,2,app,
2024-04-14,2024-04-14 07:37:33,CUST000000236663,115794,1,2000000470078,1,SGD,82,13%,9,app,
2024-04-14,2024-04-14 14:15:54,CUST000000144805,115795,1,2000000171470,1,INR,2707,10%,293,app,NEW10
2024-04-14,2024-04-14 14:15:54,CUST000000144805,115795,2,2000000364513,1,INR,3987,7%,665,app,NEW10
2024-04-14,2024-04-14 14:15:54,CUST000000144805,115795,3,2000000258799,1,INR,2993,17%,125,app,NEW10
2024-04-14,2024-04-14 16:28:04,CUST000000172500,115796,1,2000000472072,1,GBP,6,7%,1,web,
2024-04-14,2024-04-14 07:06:33,CUST000000053142,115797,1,2000000402451,4,GBP,50,18%,20,web,NEW10
2024-04-14,2024-04-14 07:06:33,CUST000000053142,115797,2,2000000004914,1,GBP,28,0%,2,web,NEW10
2024-04-14,2024-04-14 07:06:33,CUST000000053142,115797,3,2000000357430,1,GBP,5,0%,1,web,NEW10
2024-04-14,2024-04-14 20:31:28,CUST000000218739,115798,1,2000000401645,1,INR,362,0%,44,app,
2024-04-14,2024-04-14 21:02:26,CUST000000142040,115799,1,2000000212678,1,INR,9165,7%,1023,web,
2024-04-14,2024-04-14 17:04:28,CUST000000182304,115800,1,2000000055527,1,INR,1890,8%,210,app,
2024-04-14,2024-04-14 17:04:28,CUST000000182304,115800,2,2000000200309,1,INR,1270,3%,62,app,
2024-04-14,2024-04-14 23:36:08,CUST000000049846,115801,1,2000000238456,1,INR,2903,4%,335,app,
2024-04-14,2024-04-14 23:36:08,CUST000000049846,115801,2,2000000353807,Two,INR,4891,2%,1730,app,
2024-04-14,2024-04-14 23:36:08,CUST000000049846,115801,3,2000000028989,1,INR,19874,10%,895,app,
2024-04-14,2024-04-14 06:01:50,CUST000000003557,115802,1,2000000052328,1,USD,$20,21%,2,web,PRIME5
2024-04-14,2024-04-14 06:01:50,CUST000000003557,115802,2,2000000013312,1,USD,$388,6%,66,web,PRIME5
2024-04-14,2024-04-14 03:45:28,CUST000000088523,115803,1,2000000217307,1,INR,745,5%,85,web,FEST20
2024-04-14,2024-04-14 03:45:28,CUST000000088523,115803,2,2000000101378,Two,INR,16214,2%,3828,web,FEST20
2024-04-14,2024-04-14 03:45:28,CUST000000088523,115803,3,2000000197029,1,INR,1549,4%,269,web,FEST20
2024-04-14,2024-04-14 19:13:50,CUST000000077168,115804,1,2000000046853,1,USD,$16,10%,1,web,
2024-04-14,2024-04-14 19:13:50,CUST000000077168,115804,2,2000000380803,1,USD,$60,0%,8,web,
2024-04-14,2024-04-14 16:57:24,CUST000000222151,115805,1,2000000284873,1,INR,26156,13%,2726,app,
2024-04-14,2024-04-14 16:57:24,CUST000000222151,115805,2,2000000418452,Two,INR,5551,3%,1935,app,
2024-04-14,2024-04-14 16:57:24,CUST000000222151,115805,3,2000000365473,1,INR,91385,11%,4064,app,
2024-04-14,2024-04-14 15:25:37,CUST000000145069,115806,1,2000000318264,1,INR,535,2%,27,app,
2024-04-14,2024-04-14 15:25:37,CUST000000145069,115806,2,2000000007168,1,INR,3809,0%,191,app,
2024-04-14,2024-04-14 15:25:37,CUST000000145069,115806,3,2000000461670,1,INR,2369,12%,251,app,
2024-04-14,2024-04-14 15:07:55,CUST000000164815,115807,1,2000000018980,1,INR,3073,14%,317,app,
2024-04-14,2024-04-14 15:07:55,CUST000000164815,115807,2,2000000224985,1,INR,2930,7%,137,app,
2024-04-14,2024-04-14 19:21:39,CUST000000124090,115808,1,2000000296258,1,USD,$105,10%,18,app,
2024-04-14,2024-04-14 19:21:39,CUST000000124090,115808,2,2000000179094,1,USD,$15,11%,1,app,
2024-04-14,2024-04-14 19:44:46,CUST000000219554,115809,1,2000000335254,1,INR,27170,5%,1287,app,
2024-04-14,2024-04-14 19:44:46,CUST000000219554,115809,2,2000000275598,Two,INR,1037,21%,197,app,
2024-04-14,2024-04-14 19:44:46,CUST000000219554,115809,3,2000000485096,1,INR,3752,7%,632,app,
2024-04-14,2024-04-14 04:28:11,CUST000000199424,115810,1,2000000010397,1,INR,1967,24%,269,app,
2024-04-14,2024-04-14 07:34:20,CUST000000240806,115811,1,2000000047287,1,CAD,230,2%,28,app,
2024-04-14,2024-04-14 07:34:20,CUST000000240806,115811,2,2000000268675,1,CAD,22,15%,1,app,
2024-04-14,2024-04-14 07:34:20,CUST000000240806,115811,3,2000000146522,1,CAD,8,9%,1,app,
2024-04-14,2024-04-14 05:43:19,CUST000000252787,115812,1,2000000121680,1,INR,10014,9%,458,web,
2024-04-14,2024-04-14 16:24:20,CUST000000220358,115813,1,2000000468587,1,INR,9663,0%,1160,web,
2024-04-14,2024-04-14 16:24:20,CUST000000220358,115813,2,2000000345284,1,INR,14056,1%,1673,web,
2024-04-14,2024-04-14 16:24:20,CUST000000220358,115813,3,2000000319117,1,INR,110761,1%,5489,web,
2024-04-14,2024-04-14 16:24:20,CUST000000220358,115813,4,2000000080079,Two,INR,32453,19%,6291,web,
2024-04-14,2024-04-14 05:03:07,CUST000000092356,115814,1,2000000163253,Two,INR,1915,8%,424,web,SAVE50
2024-04-14,2024-04-14 05:03:07,CUST000000092356,115814,2,2000000127477,Two,INR,1144,24%,209,web,SAVE50
2024-04-14,2024-04-14 05:03:07,CUST000000092356,115814,3,2000000222714,1,INR,4099,0%,492,web,SAVE50
2024-04-14,2024-04-14 05:03:07,CUST000000092356,115814,4,2000000105895,Two,INR,2279,6%,513,web,SAVE50
2024-04-14,2024-04-14 07:58:04,CUST000000122786,115815,1,2000000090689,1,INR,878,9%,96,app,
2024-04-14,2024-04-14 17:30:29,CUST000000232314,115816,1,2000000039633,1,INR,13104,10%,591,web,
2024-04-14,2024-04-14 17:30:29,CUST000000232314,115816,2,2000000388175,1,INR,13358,18%,1980,web,
2024-04-14,2024-04-14 17:30:29,CUST000000232314,115816,3,2000000237336,1,INR,5971,23%,229,web,
2024-04-14,2024-04-14 22:23:43,CUST000000174402,115817,1,2000000183985,Two,INR,2278,16%,458,web,
2024-04-14,2024-04-14 12:09:41,CUST000000209783,115818,1,2000000437897,1,INR,1533,10%,248,app,PRIME5
2024-04-14,2024-04-14 12:09:41,CUST000000209783,115818,2,2000000095998,1,INR,7513,17%,747,app,PRIME5
2024-04-14,2024-04-14 01:08:25,CUST000000169304,115819,1,2000000171579,Two,INR,812,0%,82,web,FEST20
2024-04-14,2024-04-14 01:08:25,CUST000000169304,115819,2,2000000050140,1,INR,1931,0%,97,web,FEST20
2024-04-14,2024-04-14 06:53:12,CUST000000226046,115820,1,2000000374536,1,CAD,227,5%,39,app,
2024-04-14,2024-04-14 17:30:22,CUST000000133842,115821,1,2000000286617,1,GBP,4,12%,1,web,
2024-04-14,2024-04-14 08:00:34,CUST000000016363,115822,1,2000000087566,1,GBP,59,20%,6,app,
2024-04-14,2024-04-14 08:00:34,CUST000000016363,115822,2,2000000002293,1,GBP,547,28%,20,app,
2024-04-14,2024-04-14 07:28:43,CUST000000081122,115823,1,2000000427812,Two,INR,12966,0%,3112,app,
2024-04-14,2024-04-14 17:28:00,CUST000000268770,115824,1,2000000311524,1,GBP,444,6%,50,app,
2024-04-14,2024-04-14 07:34:05,CUST000000280349,115825,1,2000000289595,1,AED,259,15%,11,web,
2024-04-14,2024-04-14 07:34:05,CUST000000280349,115825,2,2000000027630,Two,AED,23,15%,2,web,
2024-04-14,2024-04-14 07:34:05,CUST000000280349,115825,3,2000000211046,Two,AED,381,0%,92,web,
2024-04-14,2024-04-14 07:34:05,CUST000000280349,115825,4,2000000421308,1,AED,191,2%,23,web,
2024-04-14,2024-04-14 21:49:56,CUST000000254041,115826,1,2000000090931,1,INR,2113,18%,88,web,
2024-04-14,2024-04-14 18:46:58,CUST000000230561,115827,1,2000000228495,1,INR,98935,2%,4831,app,
2024-04-14,2024-04-14 18:46:58,CUST000000230561,115827,2,2000000095059,1,INR,6162,0%,309,app,
2024-04-14,2024-04-14 18:46:58,CUST000000230561,115827,3,2000000302560,1,INR,17187,9%,784,app,
2024-04-14,2024-04-14 03:00:41,CUST000000197448,115828,1,2000000261720,Two,AED,712,0%,72,web,
2024-04-14,2024-04-14 15:24:40,CUST000000088282,115829,1,2000000063522,1,INR,5723,0%,687,app,PRIME5
2024-04-14,2024-04-14 15:24:40,CUST000000088282,115829,2,2000000467306,1,INR,27569,9%,1253,app,PRIME5
2024-04-14,2024-04-14 15:24:40,CUST000000088282,115829,3,2000000446622,1,INR,1487,13%,155,app,PRIME5
2024-04-14,2024-04-14 15:24:40,CUST000000088282,115829,4,2000000492247,1,INR,2590,14%,268,app,PRIME5
2024-04-14,2024-04-14 00:06:44,CUST000000062814,115830,1,2000000118505,1,INR,16914,5%,1929,web,
2024-04-14,2024-04-14 00:06:44,CUST000000062814,115830,2,2000000046433,1,INR,2727,9%,297,web,
2024-04-14,2024-04-14 00:06:44,CUST000000062814,115830,3,2000000167824,1,INR,643,12%,29,web,
2024-04-14,2024-04-14 20:32:36,CUST000000025779,115831,1,2000000084633,Two,INR,996,11%,214,app,
2024-04-14,2024-04-14 18:16:20,CUST000000238329,115832,1,2000000229614,Two,SGD,23,16%,2,web,FEST20
2024-04-14,2024-04-14 13:15:53,CUST000000280723,115833,1,2000000447902,Two,USD,$4,0%,2,web,
2024-04-14,2024-04-14 13:15:53,CUST000000280723,115833,2,2000000134819,1,USD,$1054,19%,43,web,
2024-04-14,2024-04-14 16:12:34,CUST000000060056,115834,1,2000000069135,1,GBP,15,19%,1,web,
2024-04-14,2024-04-14 16:48:17,CUST000000066472,115835,1,2000000359830,Two,INR,88549,13%,27643,app,NEW10
2024-04-14,2024-04-14 16:30:51,CUST000000213222,115836,1,2000000307824,Two,INR,951,8%,210,web,FEST20
2024-04-14,2024-04-14 13:58:09,CUST000000055164,115837,1,2000000020884,1,USD,$183,0%,22,app,SAVE50
2024-04-14,2024-04-14 12:21:06,CUST000000236404,115838,1,2000000364933,1,INR,1525,0%,183,web,
2024-04-14,2024-04-14 10:13:53,CUST000000063766,115839,1,2000000276410,1,GBP,50,12%,6,app,
2024-04-14,2024-04-14 18:36:41,CUST000000191323,115840,1,2000000002590,1,INR,2083,9%,95,web,
2024-04-14,2024-04-14 10:06:20,CUST000000102725,115841,1,2000000193755,1,GBP,5,19%,1,app,
2024-04-14,2024-04-14 17:44:17,CUST000000241938,115842,1,2000000475097,Two,CAD,395,13%,83,app,
2024-04-14,2024-04-14 17:44:17,CUST000000241938,115842,2,2000000012636,Two,CAD,2,4%,1,app,
2024-04-14,2024-04-14 17:44:17,CUST000000241938,115842,3,2000000273655,3,CAD,137,3%,73,app,
2024-04-14,2024-04-14 17:44:17,CUST000000241938,115842,4,2000000055749,1,CAD,15,7%,2,app,
2024-04-14,2024-04-14 00:25:53,CUST000000133602,115843,1,2000000217239,1,INR,1092,11%,117,app,NEW10
2024-04-14,2024-04-14 12:43:29,CUST000000110659,115844,1,2000000135922,1,INR,89320,15%,9132,app,
2024-04-14,2024-04-14 12:43:29,CUST000000110659,115844,2,2000000233017,1,INR,33407,0%,1671,app,
2024-04-14,2024-04-14 12:43:29,CUST000000110659,115844,3,2000000155241,1,INR,3242,19%,132,app,
2024-04-14,2024-04-14 03:09:06,CUST000000148750,115845,1,2000000155920,1,INR,15835,14%,1627,web,
2024-04-14,2024-04-14 03:09:06,CUST000000148750,115845,2,2000000104171,1,INR,1031,15%,159,web,
2024-04-14,2024-04-14 03:09:06,CUST000000148750,115845,3,2000000271460,1,INR,1787,0%,90,web,
2024-04-14,2024-04-14 03:09:06,CUST000000148750,115845,4,2000000072562,1,INR,819,0%,148,web,
2024-04-14,2024-04-14 12:42:16,CUST000000202370,115846,1,2000000173818,1,AUD,25,16%,3,app,
2024-04-14,2024-04-14 12:42:16,CUST000000202370,115846,2,2000000221977,1,AUD,48,2%,9,app,
2024-04-14,2024-04-14 09:01:53,CUST000000069616,115847,1,2000000406510,Two,AED,313,12%,28,web,
2024-04-14,2024-04-14 12:52:10,CUST000000019159,115848,1,2000000344171,1,USD,$4,5%,1,web,
2024-04-14,2024-04-14 21:13:51,CUST000000036844,115849,1,2000000161983,1,INR,7175,5%,341,web,
2024-04-14,2024-04-14 13:15:27,CUST000000153650,115850,1,2000000430737,1,INR,3361,13%,350,app,FEST20
2024-04-14,2024-04-14 14:54:20,CUST000000282237,115851,1,2000000034799,1,USD,$912,9%,100,app,
2024-04-14,2024-04-14 14:54:20,CUST000000282237,115851,2,2000000378978,1,USD,$9,0%,1,app,
2024-04-14,2024-04-14 09:47:01,CUST000000133852,115852,1,2000000015675,Two,INR,6406,17%,531,app,NEW10
2024-04-14,2024-04-14 09:47:01,CUST000000133852,115852,2,2000000371870,1,INR,14428,3%,701,app,NEW10
2024-04-14,2024-04-14 09:47:01,CUST000000133852,115852,3,2000000493923,1,INR,1420,8%,158,app,NEW10
2024-04-14,2024-04-14 08:39:38,CUST000000265075,115853,1,2000000374079,1,INR,4821,13%,502,web,
2024-04-14,2024-04-14 08:39:38,CUST000000265075,115853,2,2000000065229,1,INR,5594,11%,249,web,
2024-04-14,2024-04-14 08:39:38,CUST000000265075,115853,3,2000000455020,4,INR,2942,0%,589,web,
2024-04-14,2024-04-14 16:44:23,CUST000000097773,115854,1,2000000356716,1,INR,4842,6%,227,app,
2024-04-14,2024-04-14 16:44:23,CUST000000097773,115854,2,2000000442266,1,INR,2031,1%,101,app,
2024-04-14,2024-04-14 16:44:23,CUST000000097773,115854,3,2000000362694,1,INR,1395,13%,146,app,
2024-04-14,2024-04-14 23:19:02,CUST000000091159,115855,1,2000000261850,1,AED,946,7%,44,app,
2024-04-14,2024-04-14 23:19:02,CUST000000091159,115855,2,2000000213125,Two,AED,233,20%,45,app,
2024-04-14,2024-04-14 23:19:02,CUST000000091159,115855,3,2000000497396,1,AED,17,3%,3,app,
2024-04-14,2024-04-14 23:19:02,CUST000000091159,115855,4,2000000271514,1,AED,25,26%,3,app,
2024-04-14,2024-04-14 23:26:00,CUST000000058665,115856,1,2000000308821,1,GBP,17,2%,3,web,
2024-04-14,2024-04-14 23:26:00,CUST000000058665,115856,2,2000000449128,1,GBP,7,8%,1,web,
2024-04-14,2024-04-14 18:54:07,CUST000000011807,115857,1,2000000227092,Two,INR,3555,12%,314,web,FEST20
2024-04-14,2024-04-14 19:50:04,CUST000000092536,115858,1,2000000436968,1,USD,$1059,0%,53,app,
2024-04-14,2024-04-14 19:50:04,CUST000000092536,115858,2,2000000023175,1,USD,$33,7%,2,app,
2024-04-14,2024-04-14 19:50:04,CUST000000092536,115858,3,2000000116358,Two,USD,$8,11%,1,app,
2024-04-14,2024-04-14 19:50:04,CUST000000092536,115858,4,2000000215204,3,USD,$78,19%,10,app,
2024-04-14,2024-04-14 14:33:06,CUST000000157190,115859,1,2000000451053,1,USD,$6,12%,1,app,
2024-04-14,2024-04-14 14:33:06,CUST000000157190,115859,2,2000000210438,1,USD,$5,16%,1,app,
2024-04-14,2024-04-14 14:33:06,CUST000000157190,115859,3,2000000181080,Two,USD,$41,13%,4,app,
2024-04-14,2024-04-14 18:44:12,CUST000000082900,115860,1,2000000277226,1,INR,1394,2%,164,web,FEST20
2024-04-14,2024-04-14 20:52:41,CUST000000039455,115861,1,2000000033853,1,INR,7223,7%,335,web,
2024-04-14,2024-04-14 20:52:41,CUST000000039455,115861,2,2000000333502,1,INR,1261,9%,58,web,
2024-04-14,2024-04-14 21:36:48,CUST000000075898,115862,1,2000000245379,Two,INR,7764,11%,1662,web,PRIME5
2024-04-14,2024-04-14 17:36:37,CUST000000173034,115863,1,2000000294209,1,INR,363,11%,59,web,
2024-04-14,2024-04-14 14:39:23,CUST000000219758,115864,1,2000000346007,Two,INR,1993,2%,196,app,
2024-04-14,2024-04-14 15:02:11,CUST000000009908,115865,1,2000000081519,1,CAD,29,6%,4,web,
