dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-15,2024-06-15 09:31:31,CUST000000013184,184939,1,2000000077468,1,SGD,42,7%,8,app,
2024-06-15,2024-06-15 17:09:51,CUST000000227822,184940,1,2000000379241,1,GBP,22,0%,2,app,
2024-06-15,2024-06-15 00:42:04,CUST000000204767,184941,1,2000000128696,1,INR,14109,10%,2295,app,FEST20
2024-06-15,2024-06-15 00:42:04,CUST000000204767,184941,2,2000000256382,4,INR,323,2%,152,app,FEST20
2024-06-15,2024-06-15 02:26:39,CUST000000104118,184942,1,2000000059709,3,INR,70449,15%,32221,app,NEW10
2024-06-15,2024-06-15 02:26:39,CUST000000104118,184942,2,2000000086835,1,INR,17224,10%,2778,app,NEW10
2024-06-15,2024-06-15 07:36:45,CUST000000189878,184943,1,2000000195186,1,USD,$165,0%,9,web,FEST20
2024-06-15,2024-06-15 07:36:45,CUST000000189878,184943,2,2000000430843,1,USD,$54,16%,9,web,FEST20
2024-06-15,2024-06-15 19:32:11,CUST000000028513,184944,1,2000000185880,1,GBP,15,11%,2,app,
2024-06-15,2024-06-15 19:32:11,CUST000000028513,184944,2,2000000041292,3,GBP,1113,2%,588,app,
2024-06-15,2024-06-15 19:32:11,CUST000000028513,184944,3,2000000472959,1,GBP,34,9%,4,app,
2024-06-15,2024-06-15 19:32:11,CUST000000028513,184944,4,2000000191744,1,GBP,3,18%,1,app,
2024-06-15,2024-06-15 01:21:07,CUST000000058642,184945,1,2000000376035,3,GBP,126,16%,16,web,
2024-06-15,2024-06-15 19:33:18,CUST000000131245,184946,1,2000000432908,Two,INR,37913,10%,8196,app,FEST20
2024-06-15,2024-06-15 01:02:48,CUST000000212960,184947,1,2000000366302,1,INR,4478,13%,466,web,NEW10
2024-06-15,2024-06-15 01:02:48,CUST000000212960,184947,2,2000000237855,1,INR,47830,0%,5740,web,NEW10
2024-06-15,2024-06-15 12:21:28,CUST000000124747,184948,1,2000000308791,1,GBP,46,2%,6,web,PRIME5
2024-06-15,2024-06-15 12:21:28,CUST000000124747,184948,2,2000000074429,1,GBP,141,12%,15,web,PRIME5
2024-06-15,2024-06-15 12:04:21,CUST000000273163,184949,1,2000000387116,1,GBP,21,4%,2,app,PRIME5
2024-06-15,2024-06-15 04:59:12,CUST000000197813,184950,1,2000000133799,1,AUD,56,2%,11,web,
2024-06-15,2024-06-15 04:59:12,CUST000000197813,184950,2,2000000108124,3,AUD,584,5%,300,web,
2024-06-15,2024-06-15 04:59:12,CUST000000197813,184950,3,2000000271873,1,AUD,42,0%,6,web,
2024-06-15,2024-06-15 04:59:12,CUST000000197813,184950,4,2000000220550,1,AUD,13,9%,2,web,
2024-06-15,2024-06-15 04:22:53,CUST000000265839,184951,1,2000000246291,1,INR,611,1%,73,web,
2024-06-15,2024-06-15 18:39:26,CUST000000232298,184952,1,2000000363929,1,INR,11319,8%,1245,app,PRIME5
2024-06-15,2024-06-15 09:01:51,CUST000000057602,184953,1,2000000234496,1,USD,$711,13%,75,web,PRIME5
2024-06-15,2024-06-15 20:37:40,CUST000000119325,184954,1,2000000350295,1,INR,6201,20%,593,web,
2024-06-15,2024-06-15 20:37:40,CUST000000119325,184954,2,2000000168135,4,INR,2277,12%,958,web,
2024-06-15,2024-06-15 20:37:40,CUST000000119325,184954,3,2000000429397,1,INR,450,3%,53,web,
2024-06-15,2024-06-15 20:37:40,CUST000000119325,184954,4,2000000004952,1,INR,1927,11%,86,web,
2024-06-15,2024-06-15 20:37:40,CUST000000119325,184954,5,2000000311296,1,INR,10078,12%,1595,web,
2024-06-15,2024-06-15 17:12:30,CUST000000265404,184955,1,2000000143644,1,AUD,56,10%,3,web,
2024-06-15,2024-06-15 17:12:30,CUST000000265404,184955,2,2000000065861,1,AUD,7,8%,1,web,
2024-06-15,2024-06-15 01:05:43,CUST000000103634,184956,1,2000000138459,1,INR,9253,6%,1566,app,
2024-06-15,2024-06-15 18:21:43,CUST000000080833,184957,1,2000000334271,1,USD,$52,12%,6,web,NEW10
2024-06-15,2024-06-15 18:21:43,CUST000000080833,184957,2,2000000483252,1,USD,$811,14%,35,web,NEW10
2024-06-15,2024-06-15 03:49:31,CUST000000283221,184958,1,2000000135601,1,INR,14811,12%,1561,web,
2024-06-15,2024-06-15 20:20:24,CUST000000284502,184959,1,2000000048734,Two,INR,2297,12%,488,app,FEST20
2024-06-15,2024-06-15 20:20:24,CUST000000284502,184959,2,2000000492568,1,INR,14385,8%,1591,app,FEST20
2024-06-15,2024-06-15 10:49:49,CUST000000071162,184960,1,2000000227122,1,USD,$6,0%,2,web,FEST20
2024-06-15,2024-06-15 15:49:53,CUST000000208605,184961,1,2000000198095,1,INR,77431,8%,12817,app,
2024-06-15,2024-06-15 23:20:16,CUST000000272620,184962,1,2000000145877,1,USD,$32,8%,6,web,
2024-06-15,2024-06-15 22:08:52,CUST000000028418,184963,1,2000000458984,1,USD,$33,2%,2,web,PRIME5
2024-06-15,2024-06-15 19:08:38,CUST000000268544,184964,1,2000000330648,1,INR,60379,0%,3018,web,
2024-06-15,2024-06-15 08:00:27,CUST000000129540,184965,1,2000000116549,1,GBP,36,0%,5,web,PRIME5
2024-06-15,2024-06-15 08:00:27,CUST000000129540,184965,2,2000000029931,3,GBP,136,11%,19,web,PRIME5
2024-06-15,2024-06-15 17:53:55,CUST000000043371,184966,1,2000000375380,1,AUD,19,6%,3,web,
2024-06-15,2024-06-15 01:01:16,CUST000000226920,184967,1,2000000266138,1,AED,83,0%,11,web,
2024-06-15,2024-06-15 01:01:16,CUST000000226920,184967,2,2000000257723,Two,AED,46,15%,10,web,
2024-06-15,2024-06-15 11:36:09,CUST000000067571,184968,1,2000000216126,1,INR,417,7%,71,app,FEST20
2024-06-15,2024-06-15 03:27:16,CUST000000113705,184969,1,2000000287751,Two,INR,30940,11%,6636,app,PRIME5
2024-06-15,2024-06-15 03:39:41,CUST000000101463,184970,1,2000000445533,1,AED,2163,3%,105,app,
2024-06-15,2024-06-15 03:39:41,CUST000000101463,184970,2,2000000314310,Two,AED,353,11%,76,app,
2024-06-15,2024-06-15 06:19:22,CUST000000165282,184971,1,2000000184975,1,AED,123,10%,6,web,
2024-06-15,2024-06-15 06:19:22,CUST000000165282,184971,2,2000000332079,1,AED,211,1%,11,web,
2024-06-15,2024-06-15 22:19:46,CUST000000087330,184972,1,2000000104591,1,GBP,609,24%,56,app,NEW10
2024-06-15,2024-06-15 14:45:27,CUST000000247251,184973,1,2000000269900,1,AED,49,0%,6,app,FEST20
2024-06-15,2024-06-15 14:45:27,CUST000000247251,184973,2,2000000458120,1,AED,1993,0%,359,app,FEST20
2024-06-15,2024-06-15 14:45:27,CUST000000247251,184973,3,2000000361116,1,AED,65,10%,11,app,FEST20
2024-06-15,2024-06-15 14:45:27,CUST000000247251,184973,4,2000000388175,1,AED,573,14%,89,app,FEST20
2024-06-15,2024-06-15 14:45:27,CUST000000247251,184973,5,2000000366340,Two,AED,10,11%,1,app,FEST20
2024-06-15,2024-06-15 09:55:34,CUST000000075425,184974,1,2000000370620,1,GBP,203,15%,21,web,FEST20
2024-06-15,2024-06-15 09:55:34,CUST000000075425,184974,2,2000000044910,1,GBP,61,0%,4,web,FEST20
2024-06-15,2024-06-15 09:55:34,CUST000000075425,184974,3,2000000468204,1,GBP,69,16%,8,web,FEST20
2024-06-15,2024-06-15 09:55:34,CUST000000075425,184974,4,2000000375069,1,GBP,82,0%,5,web,FEST20
2024-06-15,2024-06-15 09:55:34,CUST000000075425,184974,5,2000000021461,1,GBP,603,18%,60,web,FEST20
2024-06-15,2024-06-15 19:55:03,CUST000000211820,184975,1,2000000486079,Two,USD,$39,0%,15,web,SAVE50
2024-06-15,2024-06-15 19:55:03,CUST000000211820,184975,2,2000000141190,Two,USD,$691,13%,217,web,SAVE50
2024-06-15,2024-06-15 05:20:03,CUST000000123488,184976,1,2000000485188,3,INR,13809,8%,1901,web,
2024-06-15,2024-06-15 03:12:38,CUST000000043904,184977,1,2000000026725,Two,CAD,12,14%,2,web,
2024-06-15,2024-06-15 05:34:16,CUST000000207008,184978,1,2000000139654,1,AED,98,13%,11,app,
2024-06-15,2024-06-15 07:01:15,CUST000000177749,184979,1,2000000215464,1,INR,5587,22%,784,web,
2024-06-15,2024-06-15 07:01:15,CUST000000177749,184979,2,2000000010854,Two,INR,3753,0%,901,web,
2024-06-15,2024-06-15 07:01:15,CUST000000177749,184979,3,2000000253213,3,INR,2445,21%,290,web,
2024-06-15,2024-06-15 03:59:04,CUST000000001290,184980,1,2000000071114,1,INR,693,10%,76,web,
2024-06-15,2024-06-15 03:59:04,CUST000000001290,184980,2,2000000107974,1,INR,1286,0%,65,web,
2024-06-15,2024-06-15 14:30:32,CUST000000226793,184981,1,2000000330976,1,INR,508,17%,21,web,
2024-06-15,2024-06-15 14:30:32,CUST000000226793,184981,2,2000000429298,Two,INR,1619,27%,282,web,
2024-06-15,2024-06-15 18:57:01,CUST000000068834,184982,1,2000000170251,4,INR,325,12%,137,app,PRIME5
2024-06-15,2024-06-15 14:44:21,CUST000000289866,184983,1,2000000011769,1,SGD,23,17%,4,web,
2024-06-15,2024-06-15 22:30:40,CUST000000083120,184984,1,2000000228471,1,INR,3937,7%,441,app,
2024-06-15,2024-06-15 22:30:40,CUST000000083120,184984,2,2000000384139,1,INR,9673,3%,1130,app,
2024-06-15,2024-06-15 02:00:16,CUST000000123483,184985,1,2000000261836,1,INR,3311,11%,148,web,
2024-06-15,2024-06-15 02:00:16,CUST000000123483,184985,2,2000000255828,Two,INR,4588,18%,377,web,
2024-06-15,2024-06-15 02:00:16,CUST000000123483,184985,3,2000000015248,Two,INR,762,0%,183,web,
2024-06-15,2024-06-15 02:00:16,CUST000000123483,184985,4,2000000372457,1,INR,147,1%,8,web,
2024-06-15,2024-06-15 02:00:16,CUST000000123483,184985,5,2000000051925,1,INR,6686,8%,738,web,
2024-06-15,2024-06-15 14:00:54,CUST000000258026,184986,1,2000000443676,1,INR,39941,12%,6296,web,FEST20
2024-06-15,2024-06-15 05:59:32,CUST000000125013,184987,1,2000000224329,1,INR,11404,23%,437,web,
2024-06-15,2024-06-15 08:25:42,CUST000000109822,184988,1,2000000108490,Two,INR,7742,0%,2788,app,FEST20
2024-06-15,2024-06-15 08:25:42,CUST000000109822,184988,2,2000000154077,1,INR,453,5%,78,app,FEST20
2024-06-15,2024-06-15 18:56:40,CUST000000275754,184989,1,2000000151731,Two,CAD,3,19%,1,web,
2024-06-15,2024-06-15 21:15:03,CUST000000004047,184990,1,2000000123158,1,INR,14038,2%,2469,web,NEW10
2024-06-15,2024-06-15 21:15:03,CUST000000004047,184990,2,2000000353845,Two,INR,57823,17%,11483,web,NEW10
2024-06-15,2024-06-15 21:15:03,CUST000000004047,184990,3,2000000362366,1,INR,3216,10%,146,web,NEW10
2024-06-15,2024-06-15 21:15:03,CUST000000004047,184990,4,2000000070797,1,INR,1125,27%,148,web,NEW10
2024-06-15,2024-06-15 11:00:05,CUST000000251267,184991,1,2000000204994,3,INR,1345,9%,184,app,
2024-06-15,2024-06-15 12:44:29,CUST000000127325,184992,1,2000000017075,1,INR,5569,0%,279,web,
2024-06-15,2024-06-15 19:57:07,CUST000000106449,184993,1,2000000278674,1,INR,4681,27%,410,web,
2024-06-15,2024-06-15 15:50:01,CUST000000168270,184994,1,2000000152592,1,INR,6819,21%,271,web,
2024-06-15,2024-06-15 15:50:01,CUST000000168270,184994,2,2000000078410,1,INR,5137,0%,617,web,
2024-06-15,2024-06-15 15:38:02,CUST000000039643,184995,1,2000000219134,1,CAD,13,5%,3,app,
2024-06-15,2024-06-15 15:38:02,CUST000000039643,184995,2,2000000175638,3,CAD,10,3%,4,app,
2024-06-15,2024-06-15 15:38:02,CUST000000039643,184995,3,2000000323602,1,CAD,127,11%,6,app,
2024-06-15,2024-06-15 15:38:02,CUST000000039643,184995,4,2000000161136,1,CAD,24,23%,4,app,
2024-06-15,2024-06-15 12:06:42,CUST000000010060,184996,1,2000000206462,1,INR,2526,4%,437,web,
2024-06-15,2024-06-15 12:06:42,CUST000000010060,184996,2,2000000087405,1,INR,88103,13%,3824,web,
2024-06-15,2024-06-15 13:54:44,CUST000000071004,184997,1,2000000039633,1,INR,15262,0%,764,app,
2024-06-15,2024-06-15 05:10:42,CUST000000130849,184998,1,2000000476766,Two,SGD,59,0%,6,app,
2024-06-15,2024-06-15 05:10:42,CUST000000130849,184998,2,2000000041032,4,SGD,8,10%,4,app,
2024-06-15,2024-06-15 05:10:42,CUST000000130849,184998,3,2000000289441,1,SGD,100,9%,5,app,
2024-06-15,2024-06-15 05:26:24,CUST000000040803,184999,1,2000000025155,1,AED,34,11%,4,web,
2024-06-15,2024-06-15 05:26:24,CUST000000040803,184999,2,2000000045207,1,AED,2945,7%,328,web,
2024-06-15,2024-06-15 01:22:52,CUST000000050326,185000,1,2000000248158,Two,INR,2294,4%,221,app,SAVE50
2024-06-15,2024-06-15 01:22:52,CUST000000050326,185000,2,2000000197135,1,INR,24442,2%,2864,app,SAVE50
2024-06-15,2024-06-15 01:22:52,CUST000000050326,185000,3,2000000038469,1,INR,28381,1%,3363,app,SAVE50
2024-06-15,2024-06-15 09:00:31,CUST000000216312,185001,1,2000000279626,Two,USD,$161,22%,31,web,
2024-06-15,2024-06-15 09:00:31,CUST000000216312,185001,2,2000000347479,Two,USD,$7,21%,2,web,
2024-06-15,2024-06-15 09:00:31,CUST000000216312,185001,3,2000000218014,1,USD,$18,15%,2,web,
2024-06-15,2024-06-15 09:17:56,CUST000000053477,185002,1,2000000444727,3,INR,1363,14%,635,app,SAVE50
2024-06-15,2024-06-15 09:17:56,CUST000000053477,185002,2,2000000343655,1,INR,85515,16%,3580,app,SAVE50
2024-06-15,2024-06-15 09:17:56,CUST000000053477,185002,3,2000000446592,1,INR,929,3%,163,app,SAVE50
2024-06-15,2024-06-15 01:51:55,CUST000000283044,185003,1,2000000486857,Two,INR,33199,12%,6995,app,
2024-06-15,2024-06-15 01:51:55,CUST000000283044,185003,2,2000000228655,1,INR,898,23%,84,app,
2024-06-15,2024-06-15 17:09:03,CUST000000297722,185004,1,2000000178455,3,USD,$15,13%,5,web,PRIME5
2024-06-15,2024-06-15 17:09:03,CUST000000297722,185004,2,2000000054681,Two,USD,$29,12%,3,web,PRIME5
2024-06-15,2024-06-15 18:33:27,CUST000000210204,185005,1,2000000157795,1,INR,451,2%,80,app,NEW10
2024-06-15,2024-06-15 11:57:20,CUST000000294769,185006,1,2000000037066,Two,INR,190,29%,33,web,
2024-06-15,2024-06-15 09:34:47,CUST000000084520,185007,1,2000000435763,1,INR,811,9%,38,app,FEST20
2024-06-15,2024-06-15 19:01:36,CUST000000071531,185008,1,2000000263854,Two,INR,5159,2%,508,app,
2024-06-15,2024-06-15 09:26:03,CUST000000052066,185009,1,2000000281476,1,USD,$69,9%,8,web,
2024-06-15,2024-06-15 04:37:28,CUST000000284627,185010,1,2000000421797,1,INR,4725,7%,790,web,
2024-06-15,2024-06-15 00:10:49,CUST000000253592,185011,1,2000000483825,1,INR,4311,0%,518,web,PRIME5
2024-06-15,2024-06-15 00:10:49,CUST000000253592,185011,2,2000000326733,1,INR,5989,2%,708,web,PRIME5
2024-06-15,2024-06-15 00:10:49,CUST000000253592,185011,3,2000000073835,1,INR,5164,14%,222,web,PRIME5
2024-06-15,2024-06-15 12:06:37,CUST000000269899,185012,1,2000000321066,1,GBP,5,13%,1,web,
2024-06-15,2024-06-15 14:51:17,CUST000000063094,185013,1,2000000247311,Two,INR,944,18%,78,web,
2024-06-15,2024-06-15 14:51:17,CUST000000063094,185013,2,2000000337388,1,INR,6943,17%,691,web,
2024-06-15,2024-06-15 11:57:52,CUST000000130870,185014,1,2000000011202,3,USD,$18,0%,7,app,NEW10
2024-06-15,2024-06-15 13:21:37,CUST000000191457,185015,1,2000000440453,1,USD,$1199,15%,183,app,FEST20
2024-06-15,2024-06-15 06:06:53,CUST000000001091,185016,1,2000000044460,Two,INR,4327,15%,1328,web,
2024-06-15,2024-06-15 03:32:59,CUST000000035399,185017,1,2000000314891,Two,GBP,36,4%,9,web,
2024-06-15,2024-06-15 03:32:59,CUST000000035399,185017,2,2000000157733,1,GBP,49,23%,7,web,
2024-06-15,2024-06-15 04:32:49,CUST000000238784,185018,1,2000000475141,1,INR,5214,21%,496,app,
2024-06-15,2024-06-15 00:10:49,CUST000000029479,185019,1,2000000174730,1,INR,5474,11%,583,web,NEW10
2024-06-15,2024-06-15 19:54:15,CUST000000013739,185020,1,2000000148533,1,INR,37113,8%,6174,web,NEW10
2024-06-15,2024-06-15 19:54:15,CUST000000013739,185020,2,2000000043449,1,INR,4871,6%,550,web,NEW10
2024-06-15,2024-06-15 23:43:57,CUST000000166421,185021,1,2000000273358,1,INR,24544,1%,2911,web,
2024-06-15,2024-06-15 23:43:57,CUST000000166421,185021,2,2000000260808,1,INR,2604,22%,103,web,
2024-06-15,2024-06-15 20:01:36,CUST000000210558,185022,1,2000000041490,1,CAD,68,20%,7,web,PRIME5
2024-06-15,2024-06-15 06:40:53,CUST000000046512,185023,1,2000000456126,Two,AED,93,0%,23,app,
2024-06-15,2024-06-15 12:41:05,CUST000000204605,185024,1,2000000209937,1,INR,893,3%,44,web,
2024-06-15,2024-06-15 15:49:09,CUST000000158001,185025,1,2000000229386,1,INR,3716,6%,418,app,
2024-06-15,2024-06-15 19:20:30,CUST000000137811,185026,1,2000000343983,Two,USD,$46,15%,4,web,
2024-06-15,2024-06-15 11:41:58,CUST000000107396,185027,1,2000000240060,Two,INR,1441,12%,127,web,
2024-06-15,2024-06-15 11:41:58,CUST000000107396,185027,2,2000000273709,3,INR,1212,0%,437,web,
2024-06-15,2024-06-15 11:41:58,CUST000000107396,185027,3,2000000074078,Two,INR,998,4%,230,web,
2024-06-15,2024-06-15 09:40:59,CUST000000149725,185028,1,2000000031415,1,INR,500,2%,25,web,
2024-06-15,2024-06-15 09:40:59,CUST000000149725,185028,2,2000000430881,1,INR,296,17%,30,web,
2024-06-15,2024-06-15 09:40:59,CUST000000149725,185028,3,2000000254043,1,INR,2090,11%,94,web,
2024-06-15,2024-06-15 09:40:59,CUST000000149725,185028,4,2000000460635,1,INR,1455,14%,150,web,
2024-06-15,2024-06-15 10:02:58,CUST000000162178,185029,1,2000000153940,1,CAD,73,8%,9,web,
2024-06-15,2024-06-15 08:32:57,CUST000000105409,185030,1,2000000034645,1,INR,104102,5%,4941,app,PRIME5
2024-06-15,2024-06-15 08:08:35,CUST000000058441,185031,1,2000000231440,1,INR,58168,5%,2754,web,
2024-06-15,2024-06-15 00:26:42,CUST000000229746,185032,1,2000000201733,Two,INR,5136,12%,1621,app,
2024-06-15,2024-06-15 00:26:42,CUST000000229746,185032,2,2000000424699,1,INR,23746,0%,1188,app,
2024-06-15,2024-06-15 10:53:05,CUST000000027421,185033,1,2000000384849,1,INR,236,12%,26,web,
2024-06-15,2024-06-15 10:53:05,CUST000000027421,185033,2,2000000361291,1,INR,2614,14%,270,web,
2024-06-15,2024-06-15 13:48:57,CUST000000268853,185034,1,2000000429366,1,INR,1024,13%,45,web,SAVE50
2024-06-15,2024-06-15 05:04:59,CUST000000265802,185035,1,2000000418759,1,INR,1850,7%,208,web,FEST20
2024-06-15,2024-06-15 05:04:59,CUST000000265802,185035,2,2000000348087,Two,INR,1188,0%,119,web,FEST20
2024-06-15,2024-06-15 05:04:59,CUST000000265802,185035,3,2000000228969,1,INR,2423,0%,437,web,FEST20
2024-06-15,2024-06-15 05:04:59,CUST000000265802,185035,4,2000000164434,1,INR,39624,31%,3303,web,FEST20
2024-06-15,2024-06-15 07:29:57,CUST000000039175,185036,1,2000000361437,1,AED,22,4%,2,web,FEST20
2024-06-15,2024-06-15 21:29:34,CUST000000299445,185037,1,2000000212548,1,USD,$85,0%,11,web,
2024-06-15,2024-06-15 23:18:15,CUST000000125567,185038,1,2000000171746,Two,INR,529,0%,53,web,
2024-06-15,2024-06-15 16:22:29,CUST000000117303,185039,1,2000000292571,Two,AED,2196,6%,497,app,PRIME5
2024-06-15,2024-06-15 16:22:29,CUST000000117303,185039,2,2000000475417,4,AED,403,22%,152,app,PRIME5
2024-06-15,2024-06-15 16:22:29,CUST000000117303,185039,3,2000000020525,1,AED,138,13%,15,app,PRIME5
2024-06-15,2024-06-15 16:22:29,CUST000000117303,185039,4,2000000405353,Two,AED,1111,0%,401,app,PRIME5
2024-06-15,2024-06-15 04:14:17,CUST000000221673,185040,1,2000000292496,1,AUD,24,23%,4,web,NEW10
2024-06-15,2024-06-15 01:25:04,CUST000000244807,185041,1,2000000083636,1,INR,48632,13%,2108,web,
2024-06-15,2024-06-15 01:25:04,CUST000000244807,185041,2,2000000270845,1,INR,1473,7%,165,web,
2024-06-15,2024-06-15 01:25:04,CUST000000244807,185041,3,2000000169194,1,INR,7116,10%,322,web,
2024-06-15,2024-06-15 20:17:31,CUST000000034347,185042,1,2000000231945,1,INR,3690,11%,165,web,NEW10
2024-06-15,2024-06-15 17:55:12,CUST000000274847,185043,1,2000000104423,1,INR,793,17%,33,web,
2024-06-15,2024-06-15 21:59:23,CUST000000231226,185044,1,2000000085661,1,INR,30088,3%,1464,web,SAVE50
2024-06-15,2024-06-15 01:26:34,CUST000000256937,185045,1,2000000270210,1,INR,6662,10%,300,web,
2024-06-15,2024-06-15 20:18:07,CUST000000202672,185046,1,2000000141503,1,AED,17,13%,1,web,
2024-06-15,2024-06-15 20:30:08,CUST000000104906,185047,1,2000000438245,1,INR,10683,12%,472,app,FEST20
2024-06-15,2024-06-15 20:30:08,CUST000000104906,185047,2,2000000315997,1,INR,9004,0%,1621,app,FEST20
2024-06-15,2024-06-15 20:30:08,CUST000000104906,185047,3,2000000220338,1,INR,4798,0%,576,app,FEST20
2024-06-15,2024-06-15 17:13:56,CUST000000063423,185048,1,2000000498201,1,INR,2736,6%,129,app,
2024-06-15,2024-06-15 13:36:48,CUST000000214268,185049,1,2000000451640,1,INR,2975,9%,490,web,
2024-06-15,2024-06-15 17:12:36,CUST000000163554,185050,1,2000000271095,1,GBP,33,9%,4,web,
2024-06-15,2024-06-15 17:12:36,CUST000000163554,185050,2,2000000373812,1,GBP,5,17%,1,web,
2024-06-15,2024-06-15 17:12:36,CUST000000163554,185050,3,2000000233833,1,GBP,19,14%,2,web,
2024-06-15,2024-06-15 17:12:36,CUST000000163554,185050,4,2000000188799,1,GBP,2,11%,1,web,
2024-06-15,2024-06-15 13:50:12,CUST000000059204,185051,1,2000000487793,1,INR,2756,2%,323,app,FEST20
2024-06-15,2024-06-15 13:50:12,CUST000000059204,185051,2,2000000038049,1,INR,2656,4%,306,app,FEST20
2024-06-15,2024-06-15 13:50:12,CUST000000059204,185051,3,2000000479385,1,INR,2483,11%,111,app,FEST20
2024-06-15,2024-06-15 15:43:14,CUST000000276240,185052,1,2000000090269,Two,INR,2178,2%,771,web,FEST20
2024-06-15,2024-06-15 00:40:41,CUST000000028621,185053,1,2000000132877,1,INR,72099,0%,8652,web,
2024-06-15,2024-06-15 00:40:41,CUST000000028621,185053,2,2000000252353,1,INR,6386,1%,316,web,
2024-06-15,2024-06-15 00:40:41,CUST000000028621,185053,3,2000000179957,Two,INR,7887,11%,2517,web,
2024-06-15,2024-06-15 00:40:41,CUST000000028621,185053,4,2000000350264,Two,INR,98137,22%,18258,web,
2024-06-15,2024-06-15 00:40:41,CUST000000028621,185053,5,2000000054117,Two,INR,1413,16%,119,web,
2024-06-15,2024-06-15 05:30:58,CUST000000073932,185054,1,2000000156873,1,INR,1328,11%,60,app,NEW10
2024-06-15,2024-06-15 05:30:58,CUST000000073932,185054,2,2000000352442,1,INR,5539,11%,593,app,NEW10
2024-06-15,2024-06-15 11:13:15,CUST000000027793,185055,1,2000000390161,1,INR,1122,9%,124,app,
2024-06-15,2024-06-15 20:12:46,CUST000000168777,185056,1,2000000373812,1,AED,22,10%,3,web,
2024-06-15,2024-06-15 23:32:43,CUST000000008418,185057,1,2000000432281,1,INR,339,0%,17,app,
2024-06-15,2024-06-15 23:32:43,CUST000000008418,185057,2,2000000132273,1,INR,16986,3%,2969,app,
2024-06-15,2024-06-15 17:02:11,CUST000000089417,185058,1,2000000169699,1,CAD,61,2%,11,app,
2024-06-15,2024-06-15 14:54:25,CUST000000163044,185059,1,2000000155982,1,INR,1995,0%,240,web,FEST20
2024-06-15,2024-06-15 14:54:25,CUST000000163044,185059,2,2000000042527,1,INR,3599,0%,648,web,FEST20
2024-06-15,2024-06-15 14:54:25,CUST000000163044,185059,3,2000000307060,1,INR,81124,16%,8145,web,FEST20
2024-06-15,2024-06-15 02:23:56,CUST000000167437,185060,1,2000000196428,1,INR,8003,5%,1366,app,
2024-06-15,2024-06-15 22:10:50,CUST000000014900,185061,1,2000000102092,1,AUD,26,3%,2,web,PRIME5
2024-06-15,2024-06-15 16:39:20,CUST000000116630,185062,1,2000000304946,Two,GBP,393,0%,142,web,SAVE50
2024-06-15,2024-06-15 16:39:20,CUST000000116630,185062,2,2000000089270,1,GBP,37,5%,5,web,SAVE50
2024-06-15,2024-06-15 05:38:31,CUST000000158443,185063,1,2000000077093,Two,INR,66760,2%,15652,web,FEST20
2024-06-15,2024-06-15 05:38:31,CUST000000158443,185063,2,2000000261041,3,INR,8560,7%,4306,web,FEST20
2024-06-15,2024-06-15 05:38:31,CUST000000158443,185063,3,2000000447971,1,INR,3518,10%,571,web,FEST20
2024-06-15,2024-06-15 05:38:31,CUST000000158443,185063,4,2000000307206,1,INR,15854,23%,1472,web,FEST20
2024-06-15,2024-06-15 03:32:14,CUST000000262485,185064,1,2000000228600,1,AUD,15,21%,1,app,
2024-06-15,2024-06-15 03:32:14,CUST000000262485,185064,2,2000000331553,1,AUD,69,0%,9,app,
2024-06-15,2024-06-15 03:32:14,CUST000000262485,185064,3,2000000064345,3,AUD,6,8%,3,app,
2024-06-15,2024-06-15 03:32:14,CUST000000262485,185064,4,2000000066622,Two,AUD,267,4%,26,app,
2024-06-15,2024-06-15 03:32:14,CUST000000262485,185064,5,2000000113647,1,AUD,1754,5%,201,app,
2024-06-15,2024-06-15 05:49:31,CUST000000111874,185065,1,2000000341910,1,INR,11242,16%,1134,web,
2024-06-15,2024-06-15 05:49:31,CUST000000111874,185065,2,2000000465258,Two,INR,2163,11%,461,web,
2024-06-15,2024-06-15 11:06:42,CUST000000199513,185066,1,2000000337302,Two,INR,16673,0%,1668,web,FEST20
2024-06-15,2024-06-15 21:55:11,CUST000000000742,185067,1,2000000404981,4,AED,394,0%,285,app,
2024-06-15,2024-06-15 08:45:03,CUST000000185846,185068,1,2000000034164,1,CAD,288,22%,41,app,PRIME5
2024-06-15,2024-06-15 08:30:01,CUST000000234079,185069,1,2000000012551,1,USD,$19,8%,3,web,FEST20
2024-06-15,2024-06-15 20:45:00,CUST000000158470,185070,1,2000000035130,1,AED,19,1%,3,app,FEST20
2024-06-15,2024-06-15 20:45:00,CUST000000158470,185070,2,2000000297279,Two,AED,79,23%,15,app,FEST20
2024-06-15,2024-06-15 03:39:01,CUST000000013746,185071,1,2000000354859,1,INR,11377,17%,475,app,
2024-06-15,2024-06-15 14:26:55,CUST000000299529,185072,1,2000000202839,Two,INR,7462,8%,1645,web,
2024-06-15,2024-06-15 01:46:09,CUST000000056373,185073,1,2000000095295,1,USD,$672,3%,79,web,
2024-06-15,2024-06-15 01:46:09,CUST000000056373,185073,2,2000000112695,1,USD,$670,17%,100,web,
2024-06-15,2024-06-15 16:30:10,CUST000000276838,185074,1,2000000186146,1,INR,11806,10%,532,app,PRIME5
2024-06-15,2024-06-15 16:30:10,CUST000000276838,185074,2,2000000446899,Two,INR,156,5%,54,app,PRIME5
