dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-24,2024-12-24 17:46:26,CUST000000164482,398077,1,2000000254104,1,INR,8698,3%,1009,web,
2024-12-24,2024-12-24 22:23:51,CUST000000168522,398078,1,2000000326801,1,GBP,28,14%,3,app,
2024-12-24,2024-12-24 22:23:51,CUST000000168522,398078,2,2000000184500,Two,GBP,126,10%,12,app,
2024-12-24,2024-12-24 22:23:51,CUST000000168522,398078,3,2000000172804,1,GBP,1,2%,1,app,
2024-12-24,2024-12-24 22:23:51,CUST000000168522,398078,4,2000000080895,1,GBP,125,10%,14,app,
2024-12-24,2024-12-24 22:23:51,CUST000000168522,398078,5,2000000174129,1,GBP,8,0%,2,app,
2024-12-24,2024-12-24 03:24:10,CUST000000136925,398079,1,2000000009278,1,INR,9653,4%,462,web,
2024-12-24,2024-12-24 03:24:10,CUST000000136925,398079,2,2000000378282,1,INR,1410,12%,224,web,
2024-12-24,2024-12-24 16:17:13,CUST000000004689,398080,1,2000000384955,1,SGD,1095,15%,112,app,
2024-12-24,2024-12-24 16:17:13,CUST000000004689,398080,2,2000000378022,1,SGD,208,3%,11,app,
2024-12-24,2024-12-24 10:23:06,CUST000000075667,398081,1,2000000368962,1,USD,$25,2%,4,web,
2024-12-24,2024-12-24 04:05:42,CUST000000057453,398082,1,2000000094540,1,INR,1434,28%,187,web,PRIME5
2024-12-24,2024-12-24 04:05:42,CUST000000057453,398082,2,2000000027470,1,INR,12205,3%,594,web,PRIME5
2024-12-24,2024-12-24 04:05:42,CUST000000057453,398082,3,2000000483122,1,INR,977,21%,93,web,PRIME5
2024-12-24,2024-12-24 04:05:42,CUST000000057453,398082,4,2000000477688,Two,INR,4894,0%,1175,web,PRIME5
2024-12-24,2024-12-24 04:05:42,CUST000000057453,398082,5,2000000035932,1,INR,3764,12%,398,web,PRIME5
2024-12-24,2024-12-24 14:30:11,CUST000000015259,398083,1,2000000389448,Two,USD,$24,0%,9,web,
2024-12-24,2024-12-24 05:28:11,CUST000000005155,398084,1,2000000066837,1,AED,239,0%,12,app,FEST20
2024-12-24,2024-12-24 16:28:58,CUST000000267451,398085,1,2000000039244,1,GBP,331,0%,40,app,PRIME5
2024-12-24,2024-12-24 05:53:35,CUST000000136346,398086,1,2000000215471,1,CAD,60,12%,3,app,
2024-12-24,2024-12-24 05:53:35,CUST000000136346,398086,2,2000000495873,1,CAD,1166,1%,140,app,
2024-12-24,2024-12-24 11:31:30,CUST000000118479,398087,1,2000000441252,3,CAD,133,8%,45,app,
2024-12-24,2024-12-24 11:31:30,CUST000000118479,398087,2,2000000477770,1,CAD,559,26%,21,app,
2024-12-24,2024-12-24 00:52:03,CUST000000280602,398088,1,2000000372174,1,INR,4960,18%,487,web,FEST20
2024-12-24,2024-12-24 20:45:06,CUST000000014512,398089,1,2000000089072,1,USD,$909,2%,45,app,
2024-12-24,2024-12-24 20:45:06,CUST000000014512,398089,2,2000000489841,1,USD,$931,2%,165,app,
2024-12-24,2024-12-24 20:45:06,CUST000000014512,398089,3,2000000340531,Two,USD,$1279,17%,255,app,
2024-12-24,2024-12-24 20:45:06,CUST000000014512,398089,4,2000000257631,1,USD,$1121,0%,135,app,
2024-12-24,2024-12-24 20:45:06,CUST000000014512,398089,5,2000000337951,1,USD,$59,5%,11,app,
2024-12-24,2024-12-24 13:27:52,CUST000000047233,398090,1,2000000432052,1,INR,5557,18%,228,app,
2024-12-24,2024-12-24 05:53:24,CUST000000289858,398091,1,2000000171708,Two,INR,655,5%,150,app,
2024-12-24,2024-12-24 02:46:31,CUST000000217950,398092,1,2000000207889,1,USD,$49,13%,3,app,
2024-12-24,2024-12-24 23:47:43,CUST000000197932,398093,1,2000000223704,1,SGD,73,0%,9,web,
2024-12-24,2024-12-24 19:47:04,CUST000000032878,398094,1,2000000255071,1,INR,34101,0%,1706,web,
2024-12-24,2024-12-24 18:20:23,CUST000000291850,398095,1,2000000096711,1,AED,3705,16%,558,web,
2024-12-24,2024-12-24 18:20:23,CUST000000291850,398095,2,2000000450650,1,AED,3322,5%,378,web,
2024-12-24,2024-12-24 18:20:23,CUST000000291850,398095,3,2000000405506,1,AED,153,17%,7,web,
2024-12-24,2024-12-24 10:31:33,CUST000000164580,398096,1,2000000146645,1,INR,5315,7%,594,app,PRIME5
2024-12-24,2024-12-24 02:24:48,CUST000000182074,398097,1,2000000485294,1,INR,928,0%,47,web,FEST20
2024-12-24,2024-12-24 21:12:21,CUST000000068488,398098,1,2000000235233,1,INR,1883,13%,83,web,
2024-12-24,2024-12-24 05:31:50,CUST000000113968,398099,1,2000000248264,Two,INR,4515,8%,417,app,FEST20
2024-12-24,2024-12-24 05:31:50,CUST000000113968,398099,2,2000000072135,1,INR,12031,0%,1444,app,FEST20
2024-12-24,2024-12-24 05:31:50,CUST000000113968,398099,3,2000000011288,1,INR,1453,0%,175,app,FEST20
2024-12-24,2024-12-24 04:06:10,CUST000000134908,398100,1,2000000291765,1,INR,1946,11%,208,app,SAVE50
2024-12-24,2024-12-24 23:16:47,CUST000000182428,398101,1,2000000010441,1,INR,1945,9%,214,app,
2024-12-24,2024-12-24 04:14:45,CUST000000235646,398102,1,2000000289885,1,INR,2687,7%,300,app,
2024-12-24,2024-12-24 05:46:51,CUST000000198896,398103,1,2000000464985,1,USD,$726,27%,27,app,
2024-12-24,2024-12-24 03:37:11,CUST000000203428,398104,1,2000000025759,1,INR,68402,30%,2391,web,
2024-12-24,2024-12-24 03:37:11,CUST000000203428,398104,2,2000000062921,Two,INR,857,16%,73,web,
2024-12-24,2024-12-24 14:12:07,CUST000000195686,398105,1,2000000297163,1,AED,1661,6%,282,web,
2024-12-24,2024-12-24 17:21:22,CUST000000116798,398106,1,2000000267425,1,USD,$11,13%,2,web,
2024-12-24,2024-12-24 18:07:06,CUST000000163586,398107,1,2000000229058,1,SGD,49,12%,3,app,
2024-12-24,2024-12-24 18:07:06,CUST000000163586,398107,2,2000000263366,1,SGD,160,7%,18,app,
2024-12-24,2024-12-24 18:07:06,CUST000000163586,398107,3,2000000442570,1,SGD,65,10%,3,app,
2024-12-24,2024-12-24 01:29:01,CUST000000170912,398108,1,2000000220017,Two,INR,927,25%,168,app,
2024-12-24,2024-12-24 01:29:01,CUST000000170912,398108,2,2000000427201,1,INR,3140,0%,377,app,
2024-12-24,2024-12-24 01:29:01,CUST000000170912,398108,3,2000000446691,Two,INR,15901,19%,4619,app,
2024-12-24,2024-12-24 07:55:43,CUST000000082162,398109,1,2000000248578,Two,AUD,1116,9%,243,web,
2024-12-24,2024-12-24 18:19:34,CUST000000180464,398110,1,2000000054490,1,CAD,17,11%,2,app,
2024-12-24,2024-12-24 01:02:56,CUST000000061974,398111,1,2000000219660,1,INR,2489,16%,106,app,FEST20
2024-12-24,2024-12-24 05:44:43,CUST000000161454,398112,1,2000000193649,1,INR,1677,0%,302,web,SAVE50
2024-12-24,2024-12-24 00:04:18,CUST000000029427,398113,1,2000000099194,1,INR,1840,4%,319,app,
2024-12-24,2024-12-24 00:04:18,CUST000000029427,398113,2,2000000445649,1,INR,3762,1%,449,app,
2024-12-24,2024-12-24 15:30:46,CUST000000204000,398114,1,2000000148526,1,INR,1875,14%,193,app,FEST20
2024-12-24,2024-12-24 15:30:46,CUST000000204000,398114,2,2000000025506,1,INR,5734,7%,267,app,FEST20
2024-12-24,2024-12-24 15:58:12,CUST000000074082,398115,1,2000000121758,4,INR,3780,18%,1495,app,
2024-12-24,2024-12-24 15:58:12,CUST000000074082,398115,2,2000000237251,1,INR,6355,13%,661,app,
2024-12-24,2024-12-24 07:50:22,CUST000000188651,398116,1,2000000095790,1,USD,$100,0%,12,app,FEST20
2024-12-24,2024-12-24 07:50:22,CUST000000188651,398116,2,2000000497129,1,USD,$86,1%,11,app,FEST20
2024-12-24,2024-12-24 07:50:22,CUST000000188651,398116,3,2000000385648,1,USD,$89,3%,11,app,FEST20
2024-12-24,2024-12-24 07:50:22,CUST000000188651,398116,4,2000000226774,1,USD,$3,11%,1,app,FEST20
2024-12-24,2024-12-24 00:48:04,CUST000000259325,398117,1,2000000306766,1,INR,9000,5%,430,app,
2024-12-24,2024-12-24 07:05:47,CUST000000168709,398118,1,2000000084114,1,INR,2366,0%,284,web,
2024-12-24,2024-12-24 05:07:39,CUST000000276534,398119,1,2000000230108,1,GBP,90,0%,11,app,SAVE50
2024-12-24,2024-12-24 05:07:39,CUST000000276534,398119,2,2000000091471,1,GBP,99,15%,11,app,SAVE50
2024-12-24,2024-12-24 00:10:37,CUST000000067011,398120,1,2000000387895,1,USD,$77,3%,14,app,
2024-12-24,2024-12-24 00:10:37,CUST000000067011,398120,2,2000000183848,1,USD,$24,0%,2,app,
2024-12-24,2024-12-24 21:35:24,CUST000000082124,398121,1,2000000197661,1,GBP,8,9%,1,app,FEST20
2024-12-24,2024-12-24 21:35:24,CUST000000082124,398121,2,2000000363158,1,GBP,9,5%,1,app,FEST20
2024-12-24,2024-12-24 15:10:00,CUST000000018997,398122,1,2000000449975,1,INR,10989,12%,1749,web,PRIME5
2024-12-24,2024-12-24 08:26:43,CUST000000156181,398123,1,2000000178615,1,INR,17242,8%,796,web,
2024-12-24,2024-12-24 08:26:43,CUST000000156181,398123,2,2000000193212,1,INR,2161,0%,390,web,
2024-12-24,2024-12-24 04:59:42,CUST000000224748,398124,1,2000000120461,1,GBP,370,12%,17,web,
2024-12-24,2024-12-24 04:59:42,CUST000000224748,398124,2,2000000412467,1,GBP,14,3%,2,web,
2024-12-24,2024-12-24 04:59:42,CUST000000224748,398124,3,2000000043708,1,GBP,33,5%,4,web,
2024-12-24,2024-12-24 04:59:42,CUST000000224748,398124,4,2000000143149,Two,GBP,18,0%,5,web,
2024-12-24,2024-12-24 16:07:09,CUST000000144492,398125,1,2000000162607,1,INR,3159,11%,142,web,
2024-12-24,2024-12-24 16:07:09,CUST000000144492,398125,2,2000000308654,1,INR,14884,0%,1787,web,
2024-12-24,2024-12-24 16:07:09,CUST000000144492,398125,3,2000000414676,1,INR,2009,0%,242,web,
2024-12-24,2024-12-24 16:07:09,CUST000000144492,398125,4,2000000040400,3,INR,4492,4%,648,web,
2024-12-24,2024-12-24 16:07:09,CUST000000144492,398125,5,2000000023199,1,INR,1607,10%,174,web,
2024-12-24,2024-12-24 00:26:23,CUST000000272425,398126,1,2000000297651,1,INR,1059,2%,52,web,
2024-12-24,2024-12-24 12:53:00,CUST000000262133,398127,1,2000000436524,1,INR,2733,0%,137,web,
2024-12-24,2024-12-24 12:53:00,CUST000000262133,398127,2,2000000293103,Two,INR,34383,1%,12293,web,
2024-12-24,2024-12-24 12:53:00,CUST000000262133,398127,3,2000000267869,1,INR,14980,12%,2370,web,
2024-12-24,2024-12-24 12:57:00,CUST000000081791,398128,1,2000000395913,1,GBP,40,5%,5,web,
2024-12-24,2024-12-24 05:53:20,CUST000000043367,398129,1,2000000180304,1,AUD,174,0%,9,app,PRIME5
2024-12-24,2024-12-24 05:53:20,CUST000000043367,398129,2,2000000170701,1,AUD,14,0%,2,app,PRIME5
2024-12-24,2024-12-24 05:06:03,CUST000000020575,398130,1,2000000168081,1,INR,716,13%,76,app,
2024-12-24,2024-12-24 05:06:03,CUST000000020575,398130,2,2000000117898,1,INR,2950,8%,491,app,
2024-12-24,2024-12-24 08:25:45,CUST000000075779,398131,1,2000000418322,1,SGD,36,17%,2,app,FEST20
2024-12-24,2024-12-24 18:50:58,CUST000000043953,398132,1,2000000491912,1,USD,$16,18%,1,app,
2024-12-24,2024-12-24 02:31:40,CUST000000097239,398133,1,2000000164892,1,INR,95248,3%,11085,web,FEST20
2024-12-24,2024-12-24 02:31:40,CUST000000097239,398133,2,2000000472911,1,INR,1236,0%,149,web,FEST20
2024-12-24,2024-12-24 03:36:38,CUST000000277241,398134,1,2000000001166,1,SGD,44,1%,3,app,
2024-12-24,2024-12-24 12:13:00,CUST000000068604,398135,1,2000000257877,Two,INR,89260,11%,19130,app,SAVE50
2024-12-24,2024-12-24 04:54:39,CUST000000195252,398136,1,2000000228587,Two,INR,397,0%,96,web,PRIME5
2024-12-24,2024-12-24 09:43:24,CUST000000090694,398137,1,2000000297828,Two,INR,36349,5%,3441,app,PRIME5
2024-12-24,2024-12-24 09:43:24,CUST000000090694,398137,2,2000000042756,Two,INR,1627,4%,157,app,PRIME5
2024-12-24,2024-12-24 07:00:20,CUST000000249824,398138,1,2000000190365,1,AUD,6,14%,1,web,
2024-12-24,2024-12-24 02:05:45,CUST000000010852,398139,1,2000000027180,Two,INR,96100,6%,21677,app,
2024-12-24,2024-12-24 08:21:31,CUST000000135835,398140,1,2000000019598,Two,USD,$52,0%,13,web,PRIME5
2024-12-24,2024-12-24 09:37:52,CUST000000268900,398141,1,2000000149387,Two,INR,113438,16%,22869,app,PRIME5
2024-12-24,2024-12-24 00:00:22,CUST000000237369,398142,1,2000000114262,1,INR,15980,1%,2835,web,
2024-12-24,2024-12-24 00:00:22,CUST000000237369,398142,2,2000000222110,1,INR,1695,11%,181,web,
2024-12-24,2024-12-24 14:38:37,CUST000000138789,398143,1,2000000399423,Two,INR,14507,16%,2942,app,
2024-12-24,2024-12-24 09:07:18,CUST000000198011,398144,1,2000000444246,1,CAD,27,1%,2,app,PRIME5
2024-12-24,2024-12-24 11:22:34,CUST000000151286,398145,1,2000000012728,1,INR,1509,5%,173,app,
2024-12-24,2024-12-24 10:49:25,CUST000000136464,398146,1,2000000353517,1,INR,16703,19%,679,app,NEW10
2024-12-24,2024-12-24 10:49:25,CUST000000136464,398146,2,2000000085623,1,INR,1583,15%,163,app,NEW10
2024-12-24,2024-12-24 00:52:15,CUST000000200931,398147,1,2000000096223,1,SGD,55,12%,6,app,PRIME5
2024-12-24,2024-12-24 21:38:11,CUST000000188900,398148,1,2000000324807,1,INR,720,33%,25,app,PRIME5
2024-12-24,2024-12-24 21:38:11,CUST000000188900,398148,2,2000000432755,1,INR,1638,11%,73,app,PRIME5
2024-12-24,2024-12-24 21:38:11,CUST000000188900,398148,3,2000000257822,1,INR,1912,6%,217,app,PRIME5
2024-12-24,2024-12-24 21:38:11,CUST000000188900,398148,4,2000000282862,1,INR,3519,12%,557,app,PRIME5
2024-12-24,2024-12-24 12:29:10,CUST000000126137,398149,1,2000000141671,1,INR,9078,15%,925,app,
2024-12-24,2024-12-24 20:01:45,CUST000000106839,398150,1,2000000292649,1,INR,7522,7%,840,web,FEST20
2024-12-24,2024-12-24 20:01:45,CUST000000106839,398150,2,2000000478951,1,INR,2258,15%,347,web,FEST20
2024-12-24,2024-12-24 20:18:24,CUST000000187506,398151,1,2000000092560,1,AED,128,19%,13,web,NEW10
2024-12-24,2024-12-24 20:18:24,CUST000000187506,398151,2,2000000210674,1,AED,1272,10%,138,web,NEW10
2024-12-24,2024-12-24 11:31:58,CUST000000067125,398152,1,2000000069418,1,INR,31406,6%,3550,app,FEST20
2024-12-24,2024-12-24 20:55:07,CUST000000228679,398153,1,2000000300344,3,INR,29642,12%,9425,app,
2024-12-24,2024-12-24 03:41:27,CUST000000091679,398154,1,2000000051758,1,INR,1913,4%,92,app,
2024-12-24,2024-12-24 23:57:28,CUST000000004207,398155,1,2000000254074,1,INR,1360,0%,245,web,SAVE50
2024-12-24,2024-12-24 23:57:28,CUST000000004207,398155,2,2000000058641,1,INR,6846,3%,801,web,SAVE50
2024-12-24,2024-12-24 05:04:30,CUST000000045239,398156,1,2000000168951,1,SGD,1586,2%,186,web,
2024-12-24,2024-12-24 15:33:53,CUST000000081464,398157,1,2000000270272,1,INR,1813,25%,245,app,
2024-12-24,2024-12-24 12:56:17,CUST000000262889,398158,1,2000000469423,1,SGD,88,11%,4,app,PRIME5
2024-12-24,2024-12-24 12:56:17,CUST000000262889,398158,2,2000000371573,Two,SGD,15,3%,4,app,PRIME5
2024-12-24,2024-12-24 14:22:45,CUST000000061946,398159,1,2000000207124,1,INR,1433,15%,146,web,
2024-12-24,2024-12-24 14:22:45,CUST000000061946,398159,2,2000000422602,1,INR,5509,8%,910,web,
2024-12-24,2024-12-24 01:12:45,CUST000000134223,398160,1,2000000293813,1,SGD,31,12%,2,web,
2024-12-24,2024-12-24 12:43:20,CUST000000227728,398161,1,2000000418452,1,INR,4409,18%,181,app,
2024-12-24,2024-12-24 12:43:20,CUST000000227728,398161,2,2000000231600,1,INR,3388,3%,164,app,
2024-12-24,2024-12-24 12:43:20,CUST000000227728,398161,3,2000000412726,1,INR,6160,7%,287,app,
2024-12-24,2024-12-24 16:35:29,CUST000000195760,398162,1,2000000036762,1,INR,54988,8%,9116,web,FEST20
2024-12-24,2024-12-24 07:06:39,CUST000000012014,398163,1,2000000482637,3,AUD,11,0%,5,web,SAVE50
2024-12-24,2024-12-24 09:57:28,CUST000000283402,398164,1,2000000398075,1,CAD,327,9%,15,web,
2024-12-24,2024-12-24 09:57:28,CUST000000283402,398164,2,2000000201450,Two,CAD,112,2%,40,web,
2024-12-24,2024-12-24 09:57:28,CUST000000283402,398164,3,2000000451633,1,CAD,52,12%,9,web,
2024-12-24,2024-12-24 09:57:28,CUST000000283402,398164,4,2000000335131,1,CAD,1137,14%,117,web,
2024-12-24,2024-12-24 06:40:12,CUST000000064830,398165,1,2000000383927,1,USD,$57,17%,9,web,
2024-12-24,2024-12-24 22:59:21,CUST000000117919,398166,1,2000000057248,1,INR,5610,12%,887,app,
2024-12-24,2024-12-24 21:02:37,CUST000000091480,398167,1,2000000192888,Two,USD,$6,8%,3,web,
2024-12-24,2024-12-24 21:02:37,CUST000000091480,398167,2,2000000186986,1,USD,$142,0%,8,web,
2024-12-24,2024-12-24 21:02:37,CUST000000091480,398167,3,2000000268118,1,USD,$12,7%,2,web,
2024-12-24,2024-12-24 07:49:33,CUST000000020511,398168,1,2000000214412,Two,AED,74,3%,8,app,
2024-12-24,2024-12-24 07:49:33,CUST000000020511,398168,2,2000000269122,Two,AED,286,7%,27,app,
2024-12-24,2024-12-24 06:51:18,CUST000000060887,398169,1,2000000443454,1,INR,1330,16%,134,app,FEST20
2024-12-24,2024-12-24 10:38:32,CUST000000193139,398170,1,2000000343259,1,INR,101983,22%,9561,app,
2024-12-24,2024-12-24 23:21:29,CUST000000268282,398171,1,2000000131382,1,USD,$28,16%,3,app,
2024-12-24,2024-12-24 23:00:12,CUST000000267755,398172,1,2000000369907,1,INR,48554,17%,2013,app,
2024-12-24,2024-12-24 22:53:52,CUST000000216234,398173,1,2000000422886,1,INR,515,11%,56,app,
2024-12-24,2024-12-24 04:25:45,CUST000000095613,398174,1,2000000214733,Two,INR,2361,14%,732,app,
2024-12-24,2024-12-24 15:32:26,CUST000000149812,398175,1,2000000120492,1,INR,8715,9%,948,web,FEST20
2024-12-24,2024-12-24 15:32:26,CUST000000149812,398175,2,2000000177274,1,INR,795,13%,35,web,FEST20
2024-12-24,2024-12-24 15:32:26,CUST000000149812,398175,3,2000000130552,1,INR,8051,0%,967,web,FEST20
2024-12-24,2024-12-24 00:32:52,CUST000000241314,398176,1,2000000276724,Two,INR,305,13%,27,web,
2024-12-24,2024-12-24 05:22:18,CUST000000159983,398177,1,2000000392745,Two,INR,20884,17%,4173,app,
2024-12-24,2024-12-24 21:50:54,CUST000000194512,398178,1,2000000046822,3,INR,4802,5%,2454,web,FEST20
2024-12-24,2024-12-24 21:50:54,CUST000000194512,398178,2,2000000013145,1,INR,65794,12%,6924,web,FEST20
2024-12-24,2024-12-24 14:36:11,CUST000000100560,398179,1,2000000296814,1,SGD,40,14%,5,web,
2024-12-24,2024-12-24 16:09:21,CUST000000054403,398180,1,2000000315584,1,SGD,36,1%,2,web,
2024-12-24,2024-12-24 22:17:06,CUST000000069138,398181,1,2000000204666,Two,INR,7105,11%,1521,web,
2024-12-24,2024-12-24 18:31:47,CUST000000131790,398182,1,2000000353623,1,INR,2369,26%,88,app,
2024-12-24,2024-12-24 20:53:39,CUST000000289261,398183,1,2000000212029,1,INR,1631,15%,167,web,PRIME5
2024-12-24,2024-12-24 18:24:22,CUST000000280867,398184,1,2000000401577,1,INR,1695,0%,306,web,
2024-12-24,2024-12-24 18:24:22,CUST000000280867,398184,2,2000000146812,1,INR,2030,17%,302,web,
2024-12-24,2024-12-24 18:24:22,CUST000000280867,398184,3,2000000448954,1,INR,1197,10%,129,web,
2024-12-24,2024-12-24 01:51:52,CUST000000085467,398185,1,2000000181363,1,INR,7228,5%,827,web,SAVE50
2024-12-24,2024-12-24 01:51:52,CUST000000085467,398185,2,2000000296081,1,INR,1826,7%,205,web,SAVE50
2024-12-24,2024-12-24 01:51:52,CUST000000085467,398185,3,2000000384092,Two,INR,75395,0%,27143,web,SAVE50
2024-12-24,2024-12-24 01:51:52,CUST000000085467,398185,4,2000000166582,1,INR,945,16%,143,web,SAVE50
2024-12-24,2024-12-24 11:39:26,CUST000000196188,398186,1,2000000235691,1,USD,$864,15%,37,web,SAVE50
2024-12-24,2024-12-24 11:39:26,CUST000000196188,398186,2,2000000205212,Two,USD,$33,16%,11,web,SAVE50
2024-12-24,2024-12-24 11:39:26,CUST000000196188,398186,3,2000000074979,Two,USD,$20,2%,8,web,SAVE50
2024-12-24,2024-12-24 11:39:26,CUST000000196188,398186,4,2000000265575,1,USD,$50,11%,3,web,SAVE50
2024-12-24,2024-12-24 22:23:01,CUST000000202815,398187,1,2000000257624,1,GBP,112,4%,20,web,NEW10
2024-12-24,2024-12-24 22:23:01,CUST000000202815,398187,2,2000000497976,Two,GBP,11,1%,2,web,NEW10
2024-12-24,2024-12-24 22:23:01,CUST000000202815,398187,3,2000000368726,1,GBP,257,0%,31,web,NEW10
2024-12-24,2024-12-24 22:23:01,CUST000000202815,398187,4,2000000084886,1,GBP,1074,16%,109,web,NEW10
2024-12-24,2024-12-24 09:59:24,CUST000000090468,398188,1,2000000275789,Two,INR,1419,11%,302,web,
2024-12-24,2024-12-24 18:57:11,CUST000000005099,398189,1,2000000270944,1,INR,32876,0%,5918,app,PRIME5
2024-12-24,2024-12-24 12:55:58,CUST000000018151,398190,1,2000000119502,1,INR,89697,3%,4349,web,FEST20
2024-12-24,2024-12-24 12:55:58,CUST000000018151,398190,2,2000000111353,1,INR,1783,6%,202,web,FEST20
2024-12-24,2024-12-24 04:29:24,CUST000000121893,398191,1,2000000325477,1,INR,5723,7%,640,app,NEW10
2024-12-24,2024-12-24 08:03:37,CUST000000003971,398192,1,2000000443461,1,GBP,397,5%,46,app,
2024-12-24,2024-12-24 11:09:43,CUST000000165559,398193,1,2000000217376,Two,GBP,40,18%,4,app,
2024-12-24,2024-12-24 11:09:43,CUST000000165559,398193,2,2000000232058,Two,GBP,32,14%,7,app,
2024-12-24,2024-12-24 10:58:35,CUST000000074071,398194,1,2000000096698,1,AUD,25,2%,2,app,
2024-12-24,2024-12-24 11:10:31,CUST000000250253,398195,1,2000000210155,1,USD,$12,5%,3,web,
2024-12-24,2024-12-24 03:40:00,CUST000000244295,398196,1,2000000265421,1,AED,112,11%,12,web,
2024-12-24,2024-12-24 08:51:26,CUST000000109062,398197,1,2000000070322,1,GBP,201,13%,21,web,
2024-12-24,2024-12-24 23:46:50,CUST000000052666,398198,1,2000000400235,1,INR,493,0%,60,web,
2024-12-24,2024-12-24 16:02:40,CUST000000198847,398199,1,2000000426587,1,AED,235,10%,11,web,NEW10
2024-12-24,2024-12-24 16:30:12,CUST000000167855,398200,1,2000000363028,1,INR,350,0%,64,app,
2024-12-24,2024-12-24 16:30:12,CUST000000167855,398200,2,2000000308197,1,INR,14068,14%,603,app,
2024-12-24,2024-12-24 22:10:36,CUST000000072147,398201,1,2000000396019,1,INR,5461,14%,847,app,
2024-12-24,2024-12-24 04:05:33,CUST000000231970,398202,1,2000000420516,3,INR,1028,12%,327,app,
2024-12-24,2024-12-24 04:14:39,CUST000000147132,398203,1,2000000312750,1,INR,10808,1%,1923,app,
2024-12-24,2024-12-24 14:25:06,CUST000000142182,398204,1,2000000485102,1,INR,2712,2%,134,app,
2024-12-24,2024-12-24 14:25:06,CUST000000142182,398204,2,2000000478913,1,INR,6381,0%,766,app,
2024-12-24,2024-12-24 10:33:48,CUST000000168671,398205,1,2000000447490,1,INR,3040,21%,121,web,
2024-12-24,2024-12-24 08:35:36,CUST000000078510,398206,1,2000000046815,1,INR,1980,11%,319,web,
2024-12-24,2024-12-24 09:55:55,CUST000000237498,398207,1,2000000437330,4,USD,$14,17%,6,web,
2024-12-24,2024-12-24 09:55:55,CUST000000237498,398207,2,2000000291390,1,USD,$44,16%,5,web,
2024-12-24,2024-12-24 02:49:05,CUST000000094565,398208,1,2000000073682,1,AED,88,7%,10,app,FEST20
2024-12-24,2024-12-24 02:49:05,CUST000000094565,398208,2,2000000387116,Two,AED,88,0%,22,app,FEST20
2024-12-24,2024-12-24 07:48:34,CUST000000192140,398209,1,2000000000480,1,INR,2720,0%,137,app,
2024-12-24,2024-12-24 07:48:34,CUST000000192140,398209,2,2000000224961,1,INR,3018,14%,131,app,
2024-12-24,2024-12-24 22:45:49,CUST000000087099,398210,1,2000000488219,1,INR,62773,20%,2510,web,PRIME5
2024-12-24,2024-12-24 06:45:04,CUST000000044686,398211,1,2000000103662,1,INR,2290,15%,234,web,
2024-12-24,2024-12-24 05:38:22,CUST000000039004,398212,1,2000000467078,1,INR,1719,10%,279,web,
2024-12-24,2024-12-24 05:48:50,CUST000000108838,398213,1,2000000345741,1,INR,2615,2%,309,web,
2024-12-24,2024-12-24 05:48:50,CUST000000108838,398213,2,2000000451459,1,INR,51584,9%,2338,web,
2024-12-24,2024-12-24 05:08:46,CUST000000234903,398214,1,2000000224879,1,INR,5241,14%,226,app,
2024-12-24,2024-12-24 05:08:46,CUST000000234903,398214,2,2000000323343,3,INR,384,0%,58,app,
2024-12-24,2024-12-24 05:08:46,CUST000000234903,398214,3,2000000341620,1,INR,466,2%,23,app,
2024-12-24,2024-12-24 05:08:46,CUST000000234903,398214,4,2000000158433,1,INR,4929,8%,542,app,
2024-12-24,2024-12-24 06:20:26,CUST000000154179,398215,1,2000000198026,Two,USD,$68,4%,7,web,
2024-12-24,2024-12-24 16:16:21,CUST000000123058,398216,1,2000000432991,1,INR,420,0%,22,app,
2024-12-24,2024-12-24 19:39:44,CUST000000271394,398217,1,2000000258638,1,AUD,17,8%,2,app,
2024-12-24,2024-12-24 16:19:03,CUST000000177753,398218,1,2000000210544,Two,AED,45,5%,16,app,NEW10
2024-12-24,2024-12-24 16:19:03,CUST000000177753,398218,2,2000000241739,1,AED,80,0%,10,app,NEW10
2024-12-24,2024-12-24 16:19:03,CUST000000177753,398218,3,2000000375144,1,AED,2963,2%,146,app,NEW10
2024-12-24,2024-12-24 16:19:03,CUST000000177753,398218,4,2000000071879,1,AED,1845,2%,218,app,NEW10
2024-12-24,2024-12-24 15:12:31,CUST000000283536,398219,1,2000000213347,1,INR,8362,13%,365,web,SAVE50
2024-12-24,2024-12-24 15:12:31,CUST000000283536,398219,2,2000000272849,1,INR,14431,2%,2536,web,SAVE50
2024-12-24,2024-12-24 15:12:31,CUST000000283536,398219,3,2000000218038,1,INR,3103,0%,559,web,SAVE50
2024-12-24,2024-12-24 15:12:31,CUST000000283536,398219,4,2000000399744,1,INR,6949,14%,715,web,SAVE50
2024-12-24,2024-12-24 13:41:56,CUST000000137149,398220,1,2000000044538,1,INR,9161,0%,1650,app,
2024-12-24,2024-12-24 13:41:56,CUST000000137149,398220,2,2000000293424,1,INR,15437,2%,1825,app,
2024-12-24,2024-12-24 13:41:56,CUST000000137149,398220,3,2000000234120,1,INR,5067,9%,231,app,
2024-12-24,2024-12-24 04:17:10,CUST000000284621,398221,1,2000000091839,1,INR,569,11%,61,web,
