dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-11,2024-07-11 11:51:51,CUST000000222581,213710,2,2000000131863,1,INR,13198,0%,660,app,NEW10
2024-07-11,2024-07-11 11:51:51,CUST000000222581,213710,3,2000000116624,1,INR,1489,9%,163,app,NEW10
2024-07-11,2024-07-11 20:57:40,CUST000000206391,213711,1,2000000385174,1,GBP,25,7%,5,web,
2024-07-11,2024-07-11 20:57:40,CUST000000206391,213711,2,2000000183022,1,GBP,26,14%,3,web,
2024-07-11,2024-07-11 20:57:40,CUST000000206391,213711,3,2000000079486,1,GBP,9,7%,1,web,
2024-07-11,2024-07-11 20:57:40,CUST000000206391,213711,4,2000000233116,1,GBP,247,10%,40,web,
2024-07-11,2024-07-11 06:43:52,CUST000000261782,213712,1,2000000383767,3,INR,3930,11%,1257,web,
2024-07-11,2024-07-11 04:25:03,CUST000000118058,213713,1,2000000408774,Two,INR,111405,0%,11141,web,PRIME5
2024-07-11,2024-07-11 04:25:03,CUST000000118058,213713,2,2000000460154,Two,INR,38901,21%,11119,web,PRIME5
2024-07-11,2024-07-11 04:25:03,CUST000000118058,213713,3,2000000409795,1,INR,11533,3%,1346,web,PRIME5
2024-07-11,2024-07-11 03:56:53,CUST000000286546,213714,1,2000000415260,1,INR,660,0%,80,app,NEW10
2024-07-11,2024-07-11 20:27:18,CUST000000176907,213715,1,2000000427270,1,INR,1949,14%,304,app,SAVE50
2024-07-11,2024-07-11 20:27:18,CUST000000176907,213715,2,2000000066516,1,INR,1935,8%,90,app,SAVE50
2024-07-11,2024-07-11 15:39:50,CUST000000241606,213716,1,2000000130675,1,GBP,443,3%,52,app,FEST20
2024-07-11,2024-07-11 15:39:50,CUST000000241606,213716,2,2000000402062,1,GBP,11,21%,2,app,FEST20
2024-07-11,2024-07-11 15:39:50,CUST000000241606,213716,3,2000000279824,Two,GBP,38,0%,10,app,FEST20
2024-07-11,2024-07-11 15:39:50,CUST000000241606,213716,4,2000000407425,1,GBP,24,14%,2,app,FEST20
2024-07-11,2024-07-11 16:28:24,CUST000000035253,213717,1,2000000152943,3,USD,$49,3%,8,app,
2024-07-11,2024-07-11 16:28:24,CUST000000035253,213717,2,2000000469515,1,USD,$454,11%,49,app,
2024-07-11,2024-07-11 15:18:12,CUST000000192257,213718,1,2000000358802,1,INR,9274,9%,423,app,FEST20
2024-07-11,2024-07-11 15:18:12,CUST000000192257,213718,2,2000000438405,1,INR,592,9%,65,app,FEST20
2024-07-11,2024-07-11 04:04:52,CUST000000260937,213719,1,2000000242941,1,INR,5077,2%,595,app,NEW10
2024-07-11,2024-07-11 12:57:15,CUST000000222413,213720,1,2000000233918,1,INR,1146,1%,204,app,PRIME5
2024-07-11,2024-07-11 12:08:11,CUST000000026852,213721,1,2000000170985,Two,INR,1060,2%,249,web,
2024-07-11,2024-07-11 06:16:18,CUST000000078990,213722,1,2000000024448,1,INR,4154,10%,448,app,
2024-07-11,2024-07-11 16:49:23,CUST000000061520,213723,1,2000000315287,1,AED,4341,0%,781,web,
2024-07-11,2024-07-11 16:49:23,CUST000000061520,213723,2,2000000321165,1,AED,665,0%,80,web,
2024-07-11,2024-07-11 18:06:54,CUST000000246034,213724,1,2000000068602,Two,INR,3225,4%,740,app,
2024-07-11,2024-07-11 18:06:54,CUST000000246034,213724,2,2000000078274,3,INR,1551,13%,486,app,
2024-07-11,2024-07-11 18:06:54,CUST000000246034,213724,3,2000000186948,1,INR,9558,8%,438,app,
2024-07-11,2024-07-11 18:06:54,CUST000000246034,213724,4,2000000082103,1,INR,17166,1%,850,app,
2024-07-11,2024-07-11 16:09:52,CUST000000088126,213725,1,2000000460413,1,CAD,147,13%,16,app,
2024-07-11,2024-07-11 03:45:21,CUST000000052556,213726,1,2000000119694,3,INR,1342,33%,325,app,
2024-07-11,2024-07-11 13:39:59,CUST000000217547,213727,1,2000000228921,1,INR,37061,9%,6062,app,NEW10
2024-07-11,2024-07-11 13:39:59,CUST000000217547,213727,2,2000000075495,1,INR,16273,7%,1817,app,NEW10
2024-07-11,2024-07-11 13:39:59,CUST000000217547,213727,3,2000000021829,1,INR,5929,6%,1005,app,NEW10
2024-07-11,2024-07-11 20:17:26,CUST000000141173,213728,1,2000000142500,1,AED,197,0%,36,web,
2024-07-11,2024-07-11 05:03:40,CUST000000089429,213729,1,2000000362380,1,INR,64117,20%,6155,web,FEST20
2024-07-11,2024-07-11 09:35:35,CUST000000150551,213730,1,2000000025209,1,INR,7058,3%,819,app,PRIME5
2024-07-11,2024-07-11 09:35:35,CUST000000150551,213730,2,2000000495163,1,INR,1839,0%,332,app,PRIME5
2024-07-11,2024-07-11 09:35:35,CUST000000150551,213730,3,2000000193366,3,INR,2342,10%,1138,app,PRIME5
2024-07-11,2024-07-11 05:48:57,CUST000000213488,213731,1,2000000360256,1,INR,6442,0%,774,app,
2024-07-11,2024-07-11 04:34:06,CUST000000065364,213732,1,2000000311838,3,USD,$411,9%,136,web,PRIME5
2024-07-11,2024-07-11 04:34:06,CUST000000065364,213732,2,2000000303987,1,USD,$63,23%,6,web,PRIME5
2024-07-11,2024-07-11 04:34:06,CUST000000065364,213732,3,2000000363738,1,USD,$72,0%,9,web,PRIME5
2024-07-11,2024-07-11 06:54:03,CUST000000145568,213733,1,2000000031286,1,INR,44676,21%,6387,app,
2024-07-11,2024-07-11 07:22:35,CUST000000027095,213734,1,2000000475400,1,SGD,28,16%,3,app,
2024-07-11,2024-07-11 07:22:35,CUST000000027095,213734,2,2000000397061,1,SGD,15,7%,3,app,
2024-07-11,2024-07-11 07:22:35,CUST000000027095,213734,3,2000000392424,1,SGD,67,0%,9,app,
2024-07-11,2024-07-11 15:22:43,CUST000000065802,213735,1,2000000100418,4,INR,630,7%,117,app,
2024-07-11,2024-07-11 15:20:36,CUST000000294376,213736,1,2000000096384,1,SGD,19,14%,1,app,
2024-07-11,2024-07-11 02:30:26,CUST000000281084,213737,1,2000000401157,1,INR,10655,15%,451,web,NEW10
2024-07-11,2024-07-11 10:48:35,CUST000000087340,213738,1,2000000223087,1,INR,10814,3%,523,app,
2024-07-11,2024-07-11 07:05:15,CUST000000030642,213739,1,2000000199368,1,USD,$40,0%,8,web,FEST20
2024-07-11,2024-07-11 04:42:22,CUST000000067179,213740,1,2000000133829,3,INR,3017,15%,925,app,
2024-07-11,2024-07-11 04:42:22,CUST000000067179,213740,2,2000000242996,1,INR,842,13%,89,app,
2024-07-11,2024-07-11 14:16:40,CUST000000042618,213741,1,2000000092522,1,INR,4503,14%,463,web,SAVE50
2024-07-11,2024-07-11 14:16:40,CUST000000042618,213741,2,2000000325798,1,INR,5803,2%,1021,web,SAVE50
2024-07-11,2024-07-11 14:16:40,CUST000000042618,213741,3,2000000441528,Two,INR,3116,7%,698,web,SAVE50
2024-07-11,2024-07-11 21:21:04,CUST000000161757,213742,1,2000000372426,1,USD,$542,0%,66,app,
2024-07-11,2024-07-11 15:43:25,CUST000000098326,213743,1,2000000344003,1,INR,33133,20%,3194,app,NEW10
2024-07-11,2024-07-11 06:03:27,CUST000000193040,213744,1,2000000336046,1,INR,770,11%,124,app,
2024-07-11,2024-07-11 06:03:27,CUST000000193040,213744,2,2000000166049,1,INR,10217,7%,476,app,
2024-07-11,2024-07-11 06:03:27,CUST000000193040,213744,3,2000000218359,1,INR,6822,14%,706,app,
2024-07-11,2024-07-11 11:21:33,CUST000000030851,213745,1,2000000023700,1,SGD,16,12%,2,app,
2024-07-11,2024-07-11 14:38:11,CUST000000218383,213746,1,2000000362069,1,INR,1059,0%,128,app,NEW10
2024-07-11,2024-07-11 14:38:11,CUST000000218383,213746,2,2000000132778,1,INR,1409,2%,166,app,NEW10
2024-07-11,2024-07-11 13:05:10,CUST000000223085,213747,1,2000000464596,1,CAD,266,11%,29,web,FEST20
2024-07-11,2024-07-11 13:05:10,CUST000000223085,213747,2,2000000098067,1,CAD,14,5%,2,web,FEST20
2024-07-11,2024-07-11 13:05:10,CUST000000223085,213747,3,2000000351506,1,CAD,7,4%,1,web,FEST20
2024-07-11,2024-07-11 13:05:10,CUST000000223085,213747,4,2000000065267,1,CAD,75,1%,4,web,FEST20
2024-07-11,2024-07-11 13:05:10,CUST000000223085,213747,5,2000000092683,1,CAD,135,15%,6,web,FEST20
2024-07-11,2024-07-11 20:36:56,CUST000000183201,213748,1,2000000434124,1,INR,12434,6%,1410,web,
2024-07-11,2024-07-11 16:03:29,CUST000000281713,213749,1,2000000295213,Two,GBP,6,14%,1,web,
2024-07-11,2024-07-11 11:30:24,CUST000000280001,213750,1,2000000446721,1,GBP,2,5%,1,web,
2024-07-11,2024-07-11 11:30:24,CUST000000280001,213750,2,2000000437767,1,GBP,644,3%,32,web,
2024-07-11,2024-07-11 16:34:45,CUST000000250369,213751,1,2000000307336,1,SGD,46,18%,7,web,FEST20
2024-07-11,2024-07-11 04:54:01,CUST000000097751,213752,1,2000000002156,1,INR,11040,4%,532,web,
2024-07-11,2024-07-11 04:54:01,CUST000000097751,213752,2,2000000487502,Two,INR,1648,7%,154,web,
2024-07-11,2024-07-11 04:54:01,CUST000000097751,213752,3,2000000239590,Two,INR,1858,7%,417,web,
2024-07-11,2024-07-11 12:46:15,CUST000000200882,213753,1,2000000470139,Two,USD,$1106,0%,111,web,
2024-07-11,2024-07-11 12:46:15,CUST000000200882,213753,2,2000000477015,Two,USD,$5,2%,2,web,
2024-07-11,2024-07-11 19:14:55,CUST000000179201,213754,1,2000000171951,Two,INR,5867,6%,554,web,PRIME5
2024-07-11,2024-07-11 19:14:55,CUST000000179201,213754,2,2000000154411,3,INR,62259,13%,19553,web,PRIME5
2024-07-11,2024-07-11 06:02:51,CUST000000000828,213755,1,2000000496214,1,AED,84,11%,14,app,
2024-07-11,2024-07-11 06:02:51,CUST000000000828,213755,2,2000000389042,Two,AED,211,17%,43,app,
2024-07-11,2024-07-11 05:15:37,CUST000000006342,213756,1,2000000071442,Two,INR,2337,10%,211,web,
2024-07-11,2024-07-11 07:47:46,CUST000000099423,213757,1,2000000379739,1,USD,$76,3%,9,app,
2024-07-11,2024-07-11 07:47:46,CUST000000099423,213757,2,2000000007779,1,USD,$4,9%,1,app,
2024-07-11,2024-07-11 07:47:46,CUST000000099423,213757,3,2000000220185,1,USD,$720,16%,73,app,
2024-07-11,2024-07-11 03:26:32,CUST000000210755,213758,1,2000000423043,3,GBP,34,1%,6,app,NEW10
2024-07-11,2024-07-11 03:26:32,CUST000000210755,213758,2,2000000447964,1,GBP,2,1%,1,app,NEW10
2024-07-11,2024-07-11 00:30:57,CUST000000259462,213759,1,2000000430324,Two,INR,1678,8%,155,web,
2024-07-11,2024-07-11 00:30:57,CUST000000259462,213759,2,2000000422268,4,INR,4207,21%,2392,web,
2024-07-11,2024-07-11 04:27:34,CUST000000113724,213760,1,2000000099422,1,INR,7759,17%,324,web,FEST20
2024-07-11,2024-07-11 04:27:34,CUST000000113724,213760,2,2000000402994,1,INR,2730,20%,110,web,FEST20
2024-07-11,2024-07-11 20:52:02,CUST000000250742,213761,1,2000000326450,1,INR,25660,5%,1223,web,
2024-07-11,2024-07-11 04:05:41,CUST000000297859,213762,1,2000000263083,1,INR,2660,0%,134,app,SAVE50
2024-07-11,2024-07-11 04:05:41,CUST000000297859,213762,2,2000000286167,1,INR,37499,0%,1875,app,SAVE50
2024-07-11,2024-07-11 04:05:41,CUST000000297859,213762,3,2000000280059,Two,INR,2306,11%,493,app,SAVE50
2024-07-11,2024-07-11 11:23:41,CUST000000275064,213763,1,2000000116754,1,INR,1750,3%,205,web,
2024-07-11,2024-07-11 02:01:33,CUST000000229426,213764,1,2000000418032,1,INR,4564,4%,792,web,
2024-07-11,2024-07-11 02:01:33,CUST000000229426,213764,2,2000000091655,1,INR,68164,5%,7769,web,
2024-07-11,2024-07-11 14:51:12,CUST000000274092,213765,1,2000000114637,1,GBP,11,0%,1,app,PRIME5
2024-07-11,2024-07-11 09:13:26,CUST000000119925,213766,1,2000000439273,3,INR,852,22%,240,app,FEST20
2024-07-11,2024-07-11 16:58:46,CUST000000244863,213767,1,2000000081618,1,GBP,51,1%,7,web,
2024-07-11,2024-07-11 22:24:21,CUST000000100557,213768,1,2000000384030,1,USD,$109,5%,13,web,NEW10
2024-07-11,2024-07-11 22:05:11,CUST000000211643,213769,1,2000000174020,1,INR,845,20%,34,app,
2024-07-11,2024-07-11 22:05:11,CUST000000211643,213769,2,2000000373522,1,INR,3436,6%,390,app,
2024-07-11,2024-07-11 23:29:35,CUST000000040955,213770,1,2000000339733,1,AED,150,0%,8,web,PRIME5
2024-07-11,2024-07-11 23:49:51,CUST000000061461,213771,1,2000000124797,1,INR,1169,4%,56,app,SAVE50
2024-07-11,2024-07-11 23:49:51,CUST000000061461,213771,2,2000000211466,1,INR,67617,12%,2971,app,SAVE50
2024-07-11,2024-07-11 03:43:39,CUST000000068971,213772,1,2000000011462,1,USD,$87,18%,9,web,NEW10
2024-07-11,2024-07-11 03:43:39,CUST000000068971,213772,2,2000000185798,1,USD,$10,0%,2,web,NEW10
2024-07-11,2024-07-11 00:11:09,CUST000000288726,213773,1,2000000461946,1,SGD,45,12%,5,web,
2024-07-11,2024-07-11 00:11:09,CUST000000288726,213773,2,2000000497914,1,SGD,14,6%,2,web,
2024-07-11,2024-07-11 04:58:10,CUST000000084882,213774,1,2000000082639,3,CAD,249,1%,134,web,FEST20
2024-07-11,2024-07-11 04:58:10,CUST000000084882,213774,2,2000000295145,1,CAD,4,17%,1,web,FEST20
2024-07-11,2024-07-11 04:58:10,CUST000000084882,213774,3,2000000029115,Two,CAD,23,10%,3,web,FEST20
2024-07-11,2024-07-11 02:40:29,CUST000000128524,213775,1,2000000433387,1,INR,100599,12%,10627,app,NEW10
2024-07-11,2024-07-11 10:04:39,CUST000000036751,213776,1,2000000287614,1,USD,$182,20%,18,app,
2024-07-11,2024-07-11 05:39:13,CUST000000052308,213777,1,2000000317199,Two,INR,25401,2%,5988,web,
2024-07-11,2024-07-11 06:38:50,CUST000000008836,213778,1,2000000103983,3,INR,1975,6%,672,web,PRIME5
2024-07-11,2024-07-11 13:08:39,CUST000000231888,213779,1,2000000212869,1,INR,105408,11%,4688,web,
2024-07-11,2024-07-11 13:08:39,CUST000000231888,213779,2,2000000034669,1,INR,1256,10%,57,web,
2024-07-11,2024-07-11 14:21:58,CUST000000254217,213780,1,2000000005966,1,INR,21010,8%,3462,app,PRIME5
2024-07-11,2024-07-11 14:21:58,CUST000000254217,213780,2,2000000225678,1,INR,68449,5%,3242,app,PRIME5
2024-07-11,2024-07-11 14:21:58,CUST000000254217,213780,3,2000000167800,Two,INR,63134,9%,13730,app,PRIME5
2024-07-11,2024-07-11 17:08:43,CUST000000242048,213781,1,2000000384252,1,INR,541,7%,26,app,
2024-07-11,2024-07-11 00:08:47,CUST000000182823,213782,1,2000000124193,1,INR,35898,21%,3424,app,PRIME5
2024-07-11,2024-07-11 00:08:47,CUST000000182823,213782,2,2000000258683,1,INR,4428,33%,354,app,PRIME5
2024-07-11,2024-07-11 00:08:47,CUST000000182823,213782,3,2000000114613,1,INR,4582,9%,499,app,PRIME5
2024-07-11,2024-07-11 00:08:47,CUST000000182823,213782,4,2000000224008,1,INR,358,12%,16,app,PRIME5
2024-07-11,2024-07-11 00:08:47,CUST000000182823,213782,5,2000000301822,3,INR,5292,14%,2449,app,PRIME5
2024-07-11,2024-07-11 18:09:30,CUST000000148701,213783,1,2000000170084,1,INR,2753,11%,123,app,
2024-07-11,2024-07-11 18:09:30,CUST000000148701,213783,2,2000000126036,1,INR,7968,2%,390,app,
2024-07-11,2024-07-11 11:09:05,CUST000000161713,213784,1,2000000346229,1,INR,7197,7%,1207,app,
2024-07-11,2024-07-11 11:09:05,CUST000000161713,213784,2,2000000236001,4,INR,2020,8%,374,app,
2024-07-11,2024-07-11 12:10:43,CUST000000212845,213785,1,2000000344874,1,SGD,28,11%,4,app,
2024-07-11,2024-07-11 12:40:18,CUST000000279987,213786,1,2000000317816,Two,GBP,60,22%,12,app,
2024-07-11,2024-07-11 14:59:00,CUST000000170463,213787,1,2000000468860,4,GBP,7,6%,4,web,PRIME5
2024-07-11,2024-07-11 10:55:04,CUST000000078465,213788,1,2000000272078,1,INR,3054,6%,346,web,PRIME5
2024-07-11,2024-07-11 01:18:41,CUST000000201351,213789,1,2000000496795,1,INR,5197,0%,622,web,
2024-07-11,2024-07-11 13:53:12,CUST000000269001,213790,1,2000000125237,1,AED,204,13%,33,web,FEST20
2024-07-11,2024-07-11 13:53:12,CUST000000269001,213790,2,2000000173481,1,AED,51,11%,9,web,FEST20
2024-07-11,2024-07-11 17:55:41,CUST000000065457,213791,1,2000000014296,1,USD,$1074,1%,128,app,FEST20
2024-07-11,2024-07-11 05:15:38,CUST000000009173,213792,1,2000000301235,1,AED,238,21%,23,app,
2024-07-11,2024-07-11 15:48:19,CUST000000000906,213793,1,2000000216751,1,AUD,90,4%,11,app,PRIME5
2024-07-11,2024-07-11 15:48:19,CUST000000000906,213793,2,2000000402321,Two,AUD,75,13%,16,app,PRIME5
2024-07-11,2024-07-11 15:48:19,CUST000000000906,213793,3,2000000482521,1,AUD,180,15%,19,app,PRIME5
2024-07-11,2024-07-11 15:48:19,CUST000000000906,213793,4,2000000188355,Two,AUD,41,6%,14,app,PRIME5
2024-07-11,2024-07-11 15:21:05,CUST000000047988,213794,1,2000000027241,1,GBP,3,9%,1,app,
2024-07-11,2024-07-11 15:21:05,CUST000000047988,213794,2,2000000265728,1,GBP,43,6%,5,app,
2024-07-11,2024-07-11 15:21:05,CUST000000047988,213794,3,2000000472133,1,GBP,20,20%,3,app,
2024-07-11,2024-07-11 15:21:05,CUST000000047988,213794,4,2000000121956,1,GBP,20,0%,4,app,
2024-07-11,2024-07-11 00:04:38,CUST000000079276,213795,1,2000000290393,1,INR,16598,1%,826,web,
2024-07-11,2024-07-11 10:01:32,CUST000000000956,213796,1,2000000153070,1,INR,4430,0%,532,web,
2024-07-11,2024-07-11 10:01:32,CUST000000000956,213796,2,2000000165479,1,INR,1887,3%,330,web,
2024-07-11,2024-07-11 10:01:32,CUST000000000956,213796,3,2000000427256,1,INR,327,2%,17,web,
2024-07-11,2024-07-11 10:01:32,CUST000000000956,213796,4,2000000490007,Two,INR,48329,1%,11516,web,
2024-07-11,2024-07-11 03:50:50,CUST000000134245,213797,1,2000000153681,1,INR,852,0%,154,app,
2024-07-11,2024-07-11 03:50:50,CUST000000134245,213797,2,2000000031583,1,INR,6030,13%,628,app,
2024-07-11,2024-07-11 03:50:50,CUST000000134245,213797,3,2000000333250,3,INR,48179,12%,15280,app,
2024-07-11,2024-07-11 01:25:50,CUST000000187665,213798,1,2000000329338,1,INR,96023,9%,4368,web,
2024-07-11,2024-07-11 01:25:50,CUST000000187665,213798,2,2000000161105,1,INR,7570,6%,354,web,
2024-07-11,2024-07-11 03:44:34,CUST000000290282,213799,1,2000000086354,1,INR,3727,23%,346,web,NEW10
2024-07-11,2024-07-11 03:44:34,CUST000000290282,213799,2,2000000355207,1,INR,1558,0%,78,web,NEW10
2024-07-11,2024-07-11 15:56:02,CUST000000226941,213800,1,2000000388304,1,AED,280,13%,30,web,
2024-07-11,2024-07-11 15:56:02,CUST000000226941,213800,2,2000000343525,Two,AED,1709,6%,388,web,
2024-07-11,2024-07-11 15:56:02,CUST000000226941,213800,3,2000000046266,4,AED,79,0%,57,web,
2024-07-11,2024-07-11 08:54:32,CUST000000217594,213801,1,2000000388427,1,GBP,54,9%,7,app,FEST20
2024-07-11,2024-07-11 08:54:32,CUST000000217594,213801,2,2000000206738,1,GBP,12,6%,1,app,FEST20
2024-07-11,2024-07-11 08:54:32,CUST000000217594,213801,3,2000000369259,1,GBP,36,1%,2,app,FEST20
2024-07-11,2024-07-11 10:07:53,CUST000000263149,213802,1,2000000178578,1,AED,69,16%,11,app,FEST20
2024-07-11,2024-07-11 10:07:53,CUST000000263149,213802,2,2000000006277,3,AED,103,9%,15,app,FEST20
2024-07-11,2024-07-11 04:52:44,CUST000000029042,213803,1,2000000090795,1,INR,2595,12%,274,web,
2024-07-11,2024-07-11 04:52:44,CUST000000029042,213803,2,2000000149233,1,INR,1293,9%,213,web,
2024-07-11,2024-07-11 04:52:44,CUST000000029042,213803,3,2000000235776,1,INR,741,0%,89,web,
2024-07-11,2024-07-11 04:52:44,CUST000000029042,213803,4,2000000017006,Two,INR,4174,6%,392,web,
2024-07-11,2024-07-11 04:52:44,CUST000000029042,213803,5,2000000062624,1,INR,11048,13%,482,web,
2024-07-11,2024-07-11 05:08:58,CUST000000045166,213804,1,2000000364346,Two,INR,24915,0%,5980,web,
2024-07-11,2024-07-11 19:14:04,CUST000000105368,213805,1,2000000127194,1,INR,2098,11%,94,web,SAVE50
2024-07-11,2024-07-11 00:04:57,CUST000000002266,213806,1,2000000194257,1,INR,12095,0%,2178,app,SAVE50
2024-07-11,2024-07-11 18:07:34,CUST000000274824,213807,1,2000000360386,1,INR,1839,17%,185,app,FEST20
2024-07-11,2024-07-11 13:31:12,CUST000000294385,213808,1,2000000157276,1,INR,1013,21%,41,app,
2024-07-11,2024-07-11 10:29:55,CUST000000285310,213809,1,2000000167848,1,INR,73238,5%,3487,app,
2024-07-11,2024-07-11 13:10:11,CUST000000039554,213810,1,2000000414560,1,INR,3932,21%,375,app,
2024-07-11,2024-07-11 07:43:57,CUST000000288379,213811,1,2000000435152,1,AED,1288,4%,149,web,
2024-07-11,2024-07-11 18:05:15,CUST000000157985,213812,1,2000000229041,3,AED,4521,10%,1469,web,
2024-07-11,2024-07-11 12:55:55,CUST000000095868,213813,1,2000000252117,1,INR,2187,12%,231,app,
2024-07-11,2024-07-11 02:47:29,CUST000000248369,213814,1,2000000243252,1,INR,76372,1%,9109,app,
2024-07-11,2024-07-11 10:30:02,CUST000000195931,213815,1,2000000082561,1,AED,182,0%,22,app,PRIME5
2024-07-11,2024-07-11 10:30:02,CUST000000195931,213815,2,2000000305776,Two,AED,93,3%,22,app,PRIME5
2024-07-11,2024-07-11 00:38:24,CUST000000169737,213816,1,2000000023465,1,USD,$11,13%,1,app,PRIME5
2024-07-11,2024-07-11 06:38:51,CUST000000008181,213817,1,2000000195285,1,INR,75252,15%,11507,web,FEST20
2024-07-11,2024-07-11 01:14:06,CUST000000037419,213818,1,2000000227818,Two,INR,1102,14%,228,app,FEST20
2024-07-11,2024-07-11 01:14:06,CUST000000037419,213818,2,2000000195643,1,INR,61484,12%,6475,app,FEST20
2024-07-11,2024-07-11 19:29:24,CUST000000039063,213819,1,2000000071664,1,INR,3537,14%,153,web,
2024-07-11,2024-07-11 19:29:24,CUST000000039063,213819,2,2000000093567,1,INR,3378,4%,391,web,
2024-07-11,2024-07-11 06:22:14,CUST000000208574,213820,1,2000000412689,Two,INR,422,4%,147,app,
2024-07-11,2024-07-11 12:53:44,CUST000000033272,213821,1,2000000129518,1,INR,1189,3%,139,app,PRIME5
2024-07-11,2024-07-11 15:19:17,CUST000000232527,213822,1,2000000471600,1,GBP,27,8%,4,app,
2024-07-11,2024-07-11 15:19:17,CUST000000232527,213822,2,2000000088938,Two,GBP,8,16%,2,app,
2024-07-11,2024-07-11 15:19:17,CUST000000232527,213822,3,2000000090573,1,GBP,47,11%,8,app,
2024-07-11,2024-07-11 15:19:17,CUST000000232527,213822,4,2000000482927,1,GBP,965,2%,48,app,
2024-07-11,2024-07-11 22:02:24,CUST000000189421,213823,1,2000000330044,1,INR,2018,5%,230,app,NEW10
2024-07-11,2024-07-11 23:34:52,CUST000000233598,213824,1,2000000098029,Two,INR,641,1%,153,app,NEW10
2024-07-11,2024-07-11 23:34:52,CUST000000233598,213824,2,2000000058580,Two,INR,14107,14%,2908,app,NEW10
2024-07-11,2024-07-11 23:34:52,CUST000000233598,213824,3,2000000006369,1,INR,385,6%,44,app,NEW10
2024-07-11,2024-07-11 02:10:58,CUST000000191082,213825,1,2000000035970,1,SGD,21,7%,3,app,
2024-07-11,2024-07-11 02:10:58,CUST000000191082,213825,2,2000000343488,1,SGD,16,7%,3,app,
2024-07-11,2024-07-11 12:40:51,CUST000000239025,213826,1,2000000444475,1,INR,16489,0%,1979,app,
2024-07-11,2024-07-11 08:26:05,CUST000000119561,213827,1,2000000491738,1,INR,17199,22%,2424,app,
2024-07-11,2024-07-11 08:26:05,CUST000000119561,213827,2,2000000380810,1,INR,1158,14%,120,app,
2024-07-11,2024-07-11 08:26:05,CUST000000119561,213827,3,2000000295169,1,INR,8574,15%,876,app,
2024-07-11,2024-07-11 07:58:32,CUST000000258136,213828,1,2000000310282,1,USD,$3,0%,1,app,
2024-07-11,2024-07-11 09:24:56,CUST000000090633,213829,1,2000000277448,1,INR,2058,4%,238,app,
2024-07-11,2024-07-11 09:24:56,CUST000000090633,213829,2,2000000020518,1,INR,1669,15%,255,app,
2024-07-11,2024-07-11 16:57:05,CUST000000154677,213830,1,2000000084497,Two,INR,883,12%,187,web,
2024-07-11,2024-07-11 21:08:52,CUST000000143787,213831,1,2000000277103,1,GBP,20,19%,2,app,NEW10
2024-07-11,2024-07-11 14:18:43,CUST000000284926,213832,1,2000000455334,1,INR,2006,7%,338,web,
2024-07-11,2024-07-11 02:13:58,CUST000000008513,213833,1,2000000268828,1,GBP,24,4%,2,app,FEST20
2024-07-11,2024-07-11 02:25:35,CUST000000204986,213834,1,2000000185910,Two,GBP,17,5%,2,web,
2024-07-11,2024-07-11 06:42:38,CUST000000013518,213835,1,2000000098104,1,INR,2288,3%,266,web,
2024-07-11,2024-07-11 06:42:38,CUST000000013518,213835,2,2000000260587,1,INR,44303,24%,4062,web,
2024-07-11,2024-07-11 19:45:41,CUST000000108167,213836,1,2000000481319,1,AED,28,12%,2,app,
2024-07-11,2024-07-11 19:05:31,CUST000000036761,213837,1,2000000472294,1,GBP,131,12%,6,web,
2024-07-11,2024-07-11 21:10:27,CUST000000281539,213838,1,2000000304908,1,INR,2721,11%,291,web,
2024-07-11,2024-07-11 20:39:40,CUST000000253339,213839,1,2000000154701,Two,INR,958,6%,216,app,
2024-07-11,2024-07-11 07:18:12,CUST000000074801,213840,1,2000000469539,1,CAD,31,9%,4,app,
2024-07-11,2024-07-11 23:48:03,CUST000000054698,213841,1,2000000264981,1,INR,894,5%,43,app,FEST20
2024-07-11,2024-07-11 23:48:03,CUST000000054698,213841,2,2000000168319,4,INR,1184,4%,546,app,FEST20
2024-07-11,2024-07-11 23:48:03,CUST000000054698,213841,3,2000000089850,1,INR,888,0%,107,app,FEST20
2024-07-11,2024-07-11 12:07:13,CUST000000156607,213842,1,2000000074146,1,INR,7547,21%,717,app,NEW10
2024-07-11,2024-07-11 12:07:13,CUST000000156607,213842,2,2000000353661,1,INR,13975,16%,1411,app,NEW10
2024-07-11,2024-07-11 12:07:13,CUST000000156607,213842,3,2000000401034,1,INR,1888,5%,90,app,NEW10
2024-07-11,2024-07-11 16:07:01,CUST000000048694,213843,1,2000000370675,Two,INR,2197,9%,720,web,
2024-07-11,2024-07-11 03:08:43,CUST000000058657,213844,1,2000000343716,1,INR,10434,6%,491,app,
2024-07-11,2024-07-11 19:07:55,CUST000000102536,213845,1,2000000360416,Two,AED,423,6%,96,app,
2024-07-11,2024-07-11 19:07:55,CUST000000102536,213845,2,2000000481173,Two,AED,1927,2%,452,app,
2024-07-11,2024-07-11 16:13:34,CUST000000072365,213846,1,2000000121086,1,GBP,18,6%,4,web,
2024-07-11,2024-07-11 16:13:34,CUST000000072365,213846,2,2000000107622,1,GBP,29,14%,2,web,
2024-07-11,2024-07-11 16:13:34,CUST000000072365,213846,3,2000000292434,1,GBP,207,4%,24,web,
