dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-13,2025-03-13 07:26:15,CUST000000148859,484311,3,2000000394145,1,INR,2153,1%,256,web,
2025-03-13,2025-03-13 18:17:57,CUST000000112308,484312,1,2000000238920,3,USD,$44,14%,14,app,
2025-03-13,2025-03-13 18:17:57,CUST000000112308,484312,2,2000000004136,1,USD,$1,11%,1,app,
2025-03-13,2025-03-13 18:17:57,CUST000000112308,484312,3,2000000292595,1,USD,$122,9%,14,app,
2025-03-13,2025-03-13 18:17:57,CUST000000112308,484312,4,2000000360423,4,USD,$68,15%,29,app,
2025-03-13,2025-03-13 07:19:55,CUST000000172225,484313,1,2000000424439,Two,INR,2771,20%,530,web,
2025-03-13,2025-03-13 21:55:42,CUST000000135176,484314,1,2000000049366,1,INR,1388,11%,149,web,
2025-03-13,2025-03-13 09:45:17,CUST000000163087,484315,1,2000000338712,1,INR,4366,6%,738,web,
2025-03-13,2025-03-13 09:45:17,CUST000000163087,484315,2,2000000430317,1,INR,33117,2%,1617,web,
2025-03-13,2025-03-13 09:45:17,CUST000000163087,484315,3,2000000256788,1,INR,195,0%,36,web,
2025-03-13,2025-03-13 09:45:17,CUST000000163087,484315,4,2000000109947,3,INR,15754,16%,4766,web,
2025-03-13,2025-03-13 07:52:10,CUST000000072227,484316,1,2000000490656,1,USD,$223,4%,11,app,
2025-03-13,2025-03-13 08:24:41,CUST000000116910,484317,1,2000000394367,1,INR,13949,0%,1674,web,SAVE50
2025-03-13,2025-03-13 08:24:41,CUST000000116910,484317,2,2000000185002,1,INR,5310,17%,527,web,SAVE50
2025-03-13,2025-03-13 22:19:27,CUST000000179869,484318,1,2000000476704,1,INR,406,6%,46,web,
2025-03-13,2025-03-13 06:07:09,CUST000000044451,484319,1,2000000116341,1,USD,$32,0%,2,app,
2025-03-13,2025-03-13 04:59:06,CUST000000260154,484320,1,2000000088884,1,INR,9453,13%,992,web,
2025-03-13,2025-03-13 21:32:14,CUST000000091806,484321,1,2000000149905,1,USD,$40,1%,2,app,NEW10
2025-03-13,2025-03-13 02:39:18,CUST000000156089,484322,1,2000000349015,Two,SGD,662,0%,159,web,
2025-03-13,2025-03-13 02:39:18,CUST000000156089,484322,2,2000000080345,1,SGD,111,18%,5,web,
2025-03-13,2025-03-13 02:39:18,CUST000000156089,484322,3,2000000235318,1,SGD,34,3%,2,web,
2025-03-13,2025-03-13 02:39:18,CUST000000156089,484322,4,2000000405834,Two,SGD,16,0%,4,web,
2025-03-13,2025-03-13 23:21:49,CUST000000247428,484323,1,2000000495897,1,USD,$79,0%,10,web,
2025-03-13,2025-03-13 23:21:49,CUST000000247428,484323,2,2000000278674,1,USD,$70,12%,8,web,
2025-03-13,2025-03-13 13:12:30,CUST000000189622,484324,1,2000000058269,1,INR,8035,2%,393,app,
2025-03-13,2025-03-13 01:20:16,CUST000000190410,484325,1,2000000463841,1,USD,$67,7%,8,app,
2025-03-13,2025-03-13 15:07:52,CUST000000246900,484326,1,2000000094649,Two,INR,5700,12%,1202,web,FEST20
2025-03-13,2025-03-13 18:41:03,CUST000000034008,484327,1,2000000163291,1,AUD,7,8%,1,app,PRIME5
2025-03-13,2025-03-13 18:41:03,CUST000000034008,484327,2,2000000076829,1,AUD,166,11%,18,app,PRIME5
2025-03-13,2025-03-13 23:42:36,CUST000000128232,484328,1,2000000017372,1,INR,284,8%,32,app,
2025-03-13,2025-03-13 15:15:51,CUST000000267136,484329,1,2000000002934,1,INR,238,9%,27,app,
2025-03-13,2025-03-13 15:15:51,CUST000000267136,484329,2,2000000259628,1,INR,2614,2%,129,app,
2025-03-13,2025-03-13 15:15:51,CUST000000267136,484329,3,2000000299976,1,INR,1310,17%,131,app,
2025-03-13,2025-03-13 00:11:08,CUST000000053073,484330,1,2000000221670,1,USD,$2,0%,1,web,
2025-03-13,2025-03-13 08:25:50,CUST000000239241,484331,1,2000000468785,1,INR,54751,16%,2310,app,
2025-03-13,2025-03-13 22:32:50,CUST000000243679,484332,1,2000000212159,1,AED,177,8%,20,web,
2025-03-13,2025-03-13 22:32:50,CUST000000243679,484332,2,2000000066387,Two,AED,408,0%,98,web,
2025-03-13,2025-03-13 22:32:50,CUST000000243679,484332,3,2000000351469,1,AED,115,13%,6,web,
2025-03-13,2025-03-13 07:01:13,CUST000000114754,484333,1,2000000025599,1,SGD,81,20%,4,web,
2025-03-13,2025-03-13 07:01:13,CUST000000114754,484333,2,2000000230498,1,SGD,83,2%,5,web,
2025-03-13,2025-03-13 08:51:37,CUST000000090872,484334,1,2000000423449,Two,AED,434,1%,156,web,NEW10
2025-03-13,2025-03-13 23:51:10,CUST000000148838,484335,1,2000000209296,1,AED,37,0%,5,app,
2025-03-13,2025-03-13 20:50:03,CUST000000062300,484336,1,2000000489889,1,INR,2146,18%,212,app,
2025-03-13,2025-03-13 10:07:06,CUST000000149577,484337,1,2000000272061,1,SGD,133,0%,25,web,
2025-03-13,2025-03-13 10:07:06,CUST000000149577,484337,2,2000000141626,1,SGD,57,21%,6,web,
2025-03-13,2025-03-13 10:07:06,CUST000000149577,484337,3,2000000269443,1,SGD,41,7%,5,web,
2025-03-13,2025-03-13 10:18:19,CUST000000030563,484338,1,2000000480053,1,USD,$351,17%,15,app,
2025-03-13,2025-03-13 10:18:19,CUST000000030563,484338,2,2000000449173,1,USD,$108,5%,19,app,
2025-03-13,2025-03-13 19:43:23,CUST000000052606,484339,1,2000000223070,Two,INR,2327,7%,521,app,
2025-03-13,2025-03-13 19:43:23,CUST000000052606,484339,2,2000000250748,1,INR,7084,6%,332,app,
2025-03-13,2025-03-13 21:20:38,CUST000000173084,484340,1,2000000383866,1,USD,$8,0%,1,web,
2025-03-13,2025-03-13 21:20:38,CUST000000173084,484340,2,2000000182209,1,USD,$14,4%,2,web,
2025-03-13,2025-03-13 01:40:29,CUST000000201998,484341,1,2000000457888,1,INR,1724,23%,160,web,
2025-03-13,2025-03-13 11:12:43,CUST000000118495,484342,1,2000000496030,1,GBP,49,18%,5,app,
2025-03-13,2025-03-13 11:12:43,CUST000000118495,484342,2,2000000428918,1,GBP,7,5%,1,app,
2025-03-13,2025-03-13 17:02:40,CUST000000098858,484343,1,2000000280745,1,INR,1718,18%,170,app,FEST20
2025-03-13,2025-03-13 22:26:11,CUST000000290006,484344,1,2000000431659,Two,AED,11,0%,3,app,
2025-03-13,2025-03-13 22:26:11,CUST000000290006,484344,2,2000000481876,1,AED,2828,0%,510,app,
2025-03-13,2025-03-13 22:26:11,CUST000000290006,484344,3,2000000491257,1,AED,405,12%,18,app,
2025-03-13,2025-03-13 00:34:59,CUST000000162936,484345,1,2000000350448,Two,INR,1570,8%,519,web,
2025-03-13,2025-03-13 00:34:59,CUST000000162936,484345,2,2000000165981,1,INR,1658,5%,189,web,
2025-03-13,2025-03-13 00:34:59,CUST000000162936,484345,3,2000000165271,1,INR,13264,12%,585,web,
2025-03-13,2025-03-13 00:34:59,CUST000000162936,484345,4,2000000276977,1,INR,1350,7%,64,web,
2025-03-13,2025-03-13 17:06:38,CUST000000128132,484346,1,2000000352176,1,INR,12827,5%,1457,web,
2025-03-13,2025-03-13 17:06:38,CUST000000128132,484346,2,2000000458274,1,INR,4459,16%,449,web,
2025-03-13,2025-03-13 06:17:06,CUST000000134082,484347,1,2000000166995,1,CAD,15,3%,3,app,FEST20
2025-03-13,2025-03-13 07:00:11,CUST000000085069,484348,1,2000000251585,1,INR,65940,2%,7725,web,
2025-03-13,2025-03-13 04:07:34,CUST000000124985,484349,1,2000000020310,1,INR,102482,7%,4786,app,
2025-03-13,2025-03-13 17:52:09,CUST000000138440,484350,1,2000000341637,Two,INR,850,15%,73,web,
2025-03-13,2025-03-13 17:52:09,CUST000000138440,484350,2,2000000297231,1,INR,16962,16%,1709,web,
2025-03-13,2025-03-13 17:52:09,CUST000000138440,484350,3,2000000242514,1,INR,7941,22%,311,web,
2025-03-13,2025-03-13 17:52:09,CUST000000138440,484350,4,2000000080185,1,INR,480,0%,87,web,
2025-03-13,2025-03-13 04:22:40,CUST000000222584,484351,1,2000000079424,1,INR,11709,5%,1334,app,PRIME5
2025-03-13,2025-03-13 04:22:40,CUST000000222584,484351,2,2000000172057,1,INR,678,10%,74,app,PRIME5
2025-03-13,2025-03-13 21:02:40,CUST000000196833,484352,1,2000000224718,1,INR,45358,17%,4520,app,
2025-03-13,2025-03-13 12:10:11,CUST000000011970,484353,1,2000000083537,1,GBP,15,13%,1,web,
2025-03-13,2025-03-13 12:10:11,CUST000000011970,484353,2,2000000409283,Two,GBP,17,18%,4,web,
2025-03-13,2025-03-13 10:22:04,CUST000000252786,484354,1,2000000462363,1,INR,14296,9%,1555,web,
2025-03-13,2025-03-13 10:22:04,CUST000000252786,484354,2,2000000464602,3,INR,1700,6%,867,web,
2025-03-13,2025-03-13 00:51:15,CUST000000216610,484355,1,2000000140315,1,AED,104,13%,5,web,PRIME5
2025-03-13,2025-03-13 00:51:15,CUST000000216610,484355,2,2000000343105,1,AED,28,0%,4,web,PRIME5
2025-03-13,2025-03-13 07:51:05,CUST000000041503,484356,1,2000000298818,1,AED,65,14%,7,app,PRIME5
2025-03-13,2025-03-13 06:28:00,CUST000000292582,484357,1,2000000072098,Two,INR,63673,0%,15282,app,
2025-03-13,2025-03-13 06:28:00,CUST000000292582,484357,2,2000000222363,1,INR,2894,0%,348,app,
2025-03-13,2025-03-13 09:44:01,CUST000000246220,484358,1,2000000014784,1,INR,523,17%,22,web,PRIME5
2025-03-13,2025-03-13 11:04:06,CUST000000101010,484359,1,2000000225593,4,SGD,554,16%,223,app,
2025-03-13,2025-03-13 19:17:19,CUST000000062280,484360,1,2000000252698,3,GBP,6,19%,2,web,
2025-03-13,2025-03-13 14:04:51,CUST000000103587,484361,1,2000000169446,Two,INR,1190,1%,282,app,
2025-03-13,2025-03-13 10:57:21,CUST000000166157,484362,1,2000000162201,1,INR,4489,11%,199,app,
2025-03-13,2025-03-13 10:57:21,CUST000000166157,484362,2,2000000107653,1,INR,52340,13%,5469,app,
2025-03-13,2025-03-13 10:57:21,CUST000000166157,484362,3,2000000325613,3,INR,14471,4%,4986,app,
2025-03-13,2025-03-13 21:44:10,CUST000000202965,484363,1,2000000125008,1,INR,4563,0%,229,app,SAVE50
2025-03-13,2025-03-13 21:44:10,CUST000000202965,484363,2,2000000187471,1,INR,12786,8%,2107,app,SAVE50
2025-03-13,2025-03-13 22:44:41,CUST000000189567,484364,1,2000000209692,1,CAD,784,13%,82,web,
2025-03-13,2025-03-13 10:01:07,CUST000000100909,484365,1,2000000483672,1,INR,1068,0%,54,web,NEW10
2025-03-13,2025-03-13 10:01:07,CUST000000100909,484365,2,2000000174198,3,INR,8363,0%,4517,web,NEW10
2025-03-13,2025-03-13 10:01:07,CUST000000100909,484365,3,2000000036144,Two,INR,3008,9%,273,web,NEW10
2025-03-13,2025-03-13 14:59:34,CUST000000148896,484366,1,2000000288611,1,CAD,41,11%,5,web,SAVE50
2025-03-13,2025-03-13 10:00:37,CUST000000245799,484367,1,2000000067759,1,AUD,39,3%,5,web,FEST20
2025-03-13,2025-03-13 14:19:45,CUST000000064489,484368,1,2000000059143,1,INR,2044,10%,93,app,
2025-03-13,2025-03-13 21:31:06,CUST000000223999,484369,1,2000000007311,1,AED,47,0%,6,web,FEST20
2025-03-13,2025-03-13 21:31:06,CUST000000223999,484369,2,2000000281827,1,AED,182,8%,21,web,FEST20
2025-03-13,2025-03-13 09:14:55,CUST000000074645,484370,1,2000000361550,1,INR,14876,3%,1724,app,
2025-03-13,2025-03-13 09:51:37,CUST000000178125,484371,1,2000000022505,Two,INR,988,0%,99,web,
2025-03-13,2025-03-13 09:51:37,CUST000000178125,484371,2,2000000464152,1,INR,1622,7%,181,web,
2025-03-13,2025-03-13 15:39:11,CUST000000256633,484372,1,2000000466033,1,INR,39594,11%,4216,web,
2025-03-13,2025-03-13 15:39:11,CUST000000256633,484372,2,2000000273389,1,INR,55349,4%,2660,web,
2025-03-13,2025-03-13 15:39:11,CUST000000256633,484372,3,2000000178677,1,INR,2235,12%,236,web,
2025-03-13,2025-03-13 05:43:02,CUST000000185741,484373,1,2000000239583,1,INR,4906,0%,246,web,NEW10
2025-03-13,2025-03-13 06:29:35,CUST000000205894,484374,1,2000000340692,1,CAD,1537,3%,269,app,
2025-03-13,2025-03-13 12:56:45,CUST000000073671,484375,1,2000000157290,3,INR,6572,9%,2147,web,
2025-03-13,2025-03-13 12:56:45,CUST000000073671,484375,2,2000000340555,1,INR,3644,0%,438,web,
2025-03-13,2025-03-13 12:56:45,CUST000000073671,484375,3,2000000451138,1,INR,8642,4%,999,web,
2025-03-13,2025-03-13 12:56:45,CUST000000073671,484375,4,2000000226163,Two,INR,1424,13%,449,web,
2025-03-13,2025-03-13 22:05:05,CUST000000011561,484376,1,2000000284163,1,AED,251,6%,29,app,FEST20
2025-03-13,2025-03-13 22:05:05,CUST000000011561,484376,2,2000000469959,1,AED,2489,10%,270,app,FEST20
2025-03-13,2025-03-13 19:32:41,CUST000000238821,484377,1,2000000278490,1,INR,622,15%,64,app,SAVE50
2025-03-13,2025-03-13 12:20:16,CUST000000081698,484378,1,2000000228853,Two,INR,1297,11%,278,web,
2025-03-13,2025-03-13 12:20:16,CUST000000081698,484378,2,2000000382692,Two,INR,1404,0%,141,web,
2025-03-13,2025-03-13 15:55:34,CUST000000219415,484379,1,2000000426303,1,GBP,58,4%,7,app,FEST20
2025-03-13,2025-03-13 20:54:36,CUST000000278420,484380,1,2000000279442,1,INR,2944,0%,148,app,
2025-03-13,2025-03-13 20:54:36,CUST000000278420,484380,2,2000000362007,1,INR,485,14%,21,app,
2025-03-13,2025-03-13 11:38:38,CUST000000289573,484381,1,2000000379821,Two,GBP,10,0%,3,app,
2025-03-13,2025-03-13 02:42:36,CUST000000127787,484382,1,2000000383705,1,INR,2810,0%,338,web,
2025-03-13,2025-03-13 19:40:05,CUST000000073102,484383,1,2000000051406,1,AED,106,17%,11,app,
2025-03-13,2025-03-13 07:39:25,CUST000000081168,484384,1,2000000198293,1,USD,$76,0%,4,web,
2025-03-13,2025-03-13 09:42:01,CUST000000003448,484385,1,2000000407005,1,INR,1246,0%,63,app,
2025-03-13,2025-03-13 09:42:01,CUST000000003448,484385,2,2000000205151,1,INR,5448,8%,252,app,
2025-03-13,2025-03-13 23:13:47,CUST000000199189,484386,1,2000000250274,1,INR,2864,3%,502,app,
2025-03-13,2025-03-13 23:13:47,CUST000000199189,484386,2,2000000163574,Two,INR,950,13%,297,app,
2025-03-13,2025-03-13 23:13:47,CUST000000199189,484386,3,2000000446738,1,INR,2903,0%,349,app,
2025-03-13,2025-03-13 19:03:27,CUST000000089689,484387,1,2000000254210,1,CAD,64,5%,8,web,FEST20
2025-03-13,2025-03-13 19:03:27,CUST000000089689,484387,2,2000000126104,Two,CAD,137,3%,33,web,FEST20
2025-03-13,2025-03-13 19:03:27,CUST000000089689,484387,3,2000000232225,3,CAD,21,7%,8,web,FEST20
2025-03-13,2025-03-13 19:03:27,CUST000000089689,484387,4,2000000417837,1,CAD,894,0%,108,web,FEST20
2025-03-13,2025-03-13 19:03:27,CUST000000089689,484387,5,2000000017754,1,CAD,7,17%,1,web,FEST20
2025-03-13,2025-03-13 17:42:30,CUST000000120053,484388,1,2000000200828,Two,USD,$28,5%,10,app,
2025-03-13,2025-03-13 17:42:30,CUST000000120053,484388,2,2000000276830,1,USD,$87,10%,4,app,
2025-03-13,2025-03-13 22:33:58,CUST000000134964,484389,1,2000000059358,1,SGD,246,7%,12,app,
2025-03-13,2025-03-13 10:03:46,CUST000000262839,484390,1,2000000009865,4,INR,224,7%,100,app,
2025-03-13,2025-03-13 10:03:46,CUST000000262839,484390,2,2000000209319,1,INR,16039,6%,1805,app,
2025-03-13,2025-03-13 10:03:46,CUST000000262839,484390,3,2000000168685,1,INR,267,8%,13,app,
2025-03-13,2025-03-13 10:03:46,CUST000000262839,484390,4,2000000212777,1,INR,1342,0%,162,app,
2025-03-13,2025-03-13 10:03:46,CUST000000262839,484390,5,2000000200118,1,INR,1408,12%,150,app,
2025-03-13,2025-03-13 06:17:47,CUST000000154824,484391,1,2000000227719,1,INR,324,11%,53,app,
2025-03-13,2025-03-13 17:54:54,CUST000000004952,484392,1,2000000179179,1,INR,4303,9%,469,web,FEST20
2025-03-13,2025-03-13 20:03:25,CUST000000093659,484393,1,2000000051598,1,AUD,36,9%,2,web,
2025-03-13,2025-03-13 20:03:25,CUST000000093659,484393,2,2000000441108,1,AUD,315,11%,15,web,
2025-03-13,2025-03-13 14:57:58,CUST000000078054,484394,1,2000000320007,1,INR,2973,11%,133,app,
2025-03-13,2025-03-13 14:57:58,CUST000000078054,484394,2,2000000347110,Two,INR,5671,11%,1826,app,
2025-03-13,2025-03-13 14:57:58,CUST000000078054,484394,3,2000000050904,1,INR,4262,0%,512,app,
2025-03-13,2025-03-13 14:57:58,CUST000000078054,484394,4,2000000456218,1,INR,1745,8%,81,app,
2025-03-13,2025-03-13 23:38:34,CUST000000201383,484395,1,2000000158006,1,INR,861,5%,41,web,
2025-03-13,2025-03-13 23:38:34,CUST000000201383,484395,2,2000000302133,1,INR,5618,14%,243,web,
2025-03-13,2025-03-13 15:06:28,CUST000000098863,484396,1,2000000004563,1,INR,5191,21%,205,web,SAVE50
2025-03-13,2025-03-13 15:06:28,CUST000000098863,484396,2,2000000459332,3,INR,3454,10%,467,web,SAVE50
2025-03-13,2025-03-13 16:25:15,CUST000000060832,484397,1,2000000422770,1,USD,$1234,0%,62,app,
2025-03-13,2025-03-13 18:28:38,CUST000000004501,484398,1,2000000358895,Two,USD,$38,17%,12,web,FEST20
2025-03-13,2025-03-13 16:50:55,CUST000000275866,484399,1,2000000429977,1,AUD,135,17%,6,app,SAVE50
2025-03-13,2025-03-13 16:50:55,CUST000000275866,484399,2,2000000119854,1,AUD,41,4%,8,app,SAVE50
2025-03-13,2025-03-13 16:50:55,CUST000000275866,484399,3,2000000327747,1,AUD,12,4%,2,app,SAVE50
2025-03-13,2025-03-13 14:58:36,CUST000000123826,484400,1,2000000366449,1,USD,$918,8%,43,web,FEST20
2025-03-13,2025-03-13 14:40:33,CUST000000252866,484401,1,2000000333878,1,INR,1140,29%,41,web,
2025-03-13,2025-03-13 14:40:33,CUST000000252866,484401,2,2000000382364,1,INR,524,9%,24,web,
2025-03-13,2025-03-13 14:40:33,CUST000000252866,484401,3,2000000072814,1,INR,1069,0%,129,web,
2025-03-13,2025-03-13 04:44:15,CUST000000165411,484402,1,2000000023212,1,INR,443,17%,45,app,
2025-03-13,2025-03-13 16:20:34,CUST000000031773,484403,1,2000000385563,Two,INR,3268,0%,785,web,
2025-03-13,2025-03-13 16:20:34,CUST000000031773,484403,2,2000000060446,1,INR,4646,0%,558,web,
2025-03-13,2025-03-13 18:04:06,CUST000000219823,484404,1,2000000341712,1,INR,79890,10%,3590,web,
2025-03-13,2025-03-13 18:04:06,CUST000000219823,484404,2,2000000111421,1,INR,3962,0%,476,web,
2025-03-13,2025-03-13 18:04:06,CUST000000219823,484404,3,2000000251967,3,INR,3203,0%,1154,web,
2025-03-13,2025-03-13 01:30:05,CUST000000286577,484405,1,2000000371009,1,GBP,115,3%,21,app,
2025-03-13,2025-03-13 11:47:55,CUST000000281259,484406,1,2000000481647,1,AUD,820,10%,89,app,FEST20
2025-03-13,2025-03-13 11:47:55,CUST000000281259,484406,2,2000000189215,Two,AUD,2063,14%,178,app,FEST20
2025-03-13,2025-03-13 10:31:52,CUST000000259564,484407,1,2000000379111,1,USD,$5,24%,1,app,FEST20
2025-03-13,2025-03-13 17:16:47,CUST000000283870,484408,1,2000000291062,1,INR,1170,18%,48,web,
2025-03-13,2025-03-13 20:37:52,CUST000000182930,484409,1,2000000168197,1,INR,2437,12%,257,app,
2025-03-13,2025-03-13 18:19:01,CUST000000220879,484410,1,2000000425603,1,USD,$16,6%,3,app,
2025-03-13,2025-03-13 17:13:46,CUST000000152065,484411,1,2000000342184,1,USD,$84,6%,15,app,
2025-03-13,2025-03-13 19:12:14,CUST000000011978,484412,1,2000000110455,Two,INR,5969,6%,1350,app,
2025-03-13,2025-03-13 19:12:14,CUST000000011978,484412,2,2000000317670,1,INR,3507,5%,400,app,
2025-03-13,2025-03-13 01:24:53,CUST000000259408,484413,1,2000000146553,1,USD,$105,10%,5,app,FEST20
2025-03-13,2025-03-13 01:24:53,CUST000000259408,484413,2,2000000486697,1,USD,$60,6%,7,app,FEST20
2025-03-13,2025-03-13 18:03:18,CUST000000257412,484414,1,2000000043753,1,INR,1226,14%,53,web,FEST20
2025-03-13,2025-03-13 18:59:05,CUST000000284601,484415,1,2000000298702,1,INR,636,18%,63,web,
2025-03-13,2025-03-13 18:59:05,CUST000000284601,484415,2,2000000053455,1,INR,2387,11%,257,web,
2025-03-13,2025-03-13 16:13:13,CUST000000091985,484416,1,2000000127026,1,CAD,935,7%,157,app,FEST20
2025-03-13,2025-03-13 16:13:13,CUST000000091985,484416,2,2000000379043,1,CAD,131,2%,16,app,FEST20
2025-03-13,2025-03-13 20:17:01,CUST000000073629,484417,1,2000000260020,1,INR,335,5%,39,app,
2025-03-13,2025-03-13 15:41:29,CUST000000239330,484418,1,2000000038766,1,INR,710,4%,123,app,SAVE50
2025-03-13,2025-03-13 10:15:08,CUST000000010056,484419,1,2000000192642,1,USD,$17,6%,2,app,
2025-03-13,2025-03-13 19:47:25,CUST000000239892,484420,1,2000000130859,Two,INR,1939,0%,699,app,FEST20
2025-03-13,2025-03-13 23:08:37,CUST000000278677,484421,1,2000000469201,1,AED,187,2%,10,web,
2025-03-13,2025-03-13 23:08:37,CUST000000278677,484421,2,2000000052892,3,AED,452,18%,135,web,
2025-03-13,2025-03-13 01:11:24,CUST000000207689,484422,1,2000000359199,1,GBP,913,11%,98,app,NEW10
2025-03-13,2025-03-13 01:11:24,CUST000000207689,484422,2,2000000380087,1,GBP,964,9%,106,app,NEW10
2025-03-13,2025-03-13 14:15:43,CUST000000152648,484423,1,2000000485041,1,INR,10336,4%,1190,web,PRIME5
2025-03-13,2025-03-13 14:15:43,CUST000000152648,484423,2,2000000301914,4,INR,552,17%,93,web,PRIME5
2025-03-13,2025-03-13 14:15:43,CUST000000152648,484423,3,2000000261829,1,INR,688,5%,118,web,PRIME5
2025-03-13,2025-03-13 14:15:43,CUST000000152648,484423,4,2000000098852,1,INR,5031,0%,906,web,PRIME5
2025-03-13,2025-03-13 01:43:25,CUST000000067703,484424,1,2000000312453,1,USD,$27,5%,4,app,FEST20
2025-03-13,2025-03-13 09:01:53,CUST000000224426,484425,1,2000000452098,1,INR,2433,18%,100,app,PRIME5
2025-03-13,2025-03-13 01:18:05,CUST000000058860,484426,1,2000000473628,Two,INR,11222,12%,3562,app,
2025-03-13,2025-03-13 01:18:05,CUST000000058860,484426,2,2000000070032,1,INR,2411,6%,407,app,
2025-03-13,2025-03-13 00:56:29,CUST000000071066,484427,1,2000000213392,1,INR,4899,8%,542,app,FEST20
2025-03-13,2025-03-13 00:56:29,CUST000000071066,484427,2,2000000375069,1,INR,7348,15%,314,app,FEST20
2025-03-13,2025-03-13 00:56:29,CUST000000071066,484427,3,2000000445236,1,INR,1918,4%,222,app,FEST20
2025-03-13,2025-03-13 15:02:33,CUST000000057894,484428,1,2000000443027,1,USD,$4,7%,1,app,
2025-03-13,2025-03-13 12:48:35,CUST000000207293,484429,1,2000000167176,1,CAD,64,8%,8,web,
2025-03-13,2025-03-13 12:48:35,CUST000000207293,484429,2,2000000006420,Two,CAD,38,3%,10,web,
2025-03-13,2025-03-13 22:15:14,CUST000000031180,484430,1,2000000385525,1,USD,$50,15%,6,app,
2025-03-13,2025-03-13 22:15:14,CUST000000031180,484430,2,2000000045139,Two,USD,$9,10%,3,app,
2025-03-13,2025-03-13 22:15:14,CUST000000031180,484430,3,2000000243290,1,USD,$197,0%,24,app,
2025-03-13,2025-03-13 05:39:12,CUST000000153525,484431,1,2000000362380,1,USD,$897,0%,162,app,
2025-03-13,2025-03-13 01:33:39,CUST000000066369,484432,1,2000000304311,1,INR,109489,17%,4542,web,SAVE50
2025-03-13,2025-03-13 02:28:19,CUST000000262798,484433,1,2000000470580,1,INR,3108,11%,496,web,
2025-03-13,2025-03-13 20:34:11,CUST000000142074,484434,1,2000000431888,Two,INR,5249,21%,992,web,
2025-03-13,2025-03-13 18:10:05,CUST000000265641,484435,1,2000000359984,1,INR,10966,0%,1316,app,
2025-03-13,2025-03-13 09:11:34,CUST000000104937,484436,1,2000000213132,1,AED,643,2%,32,web,
2025-03-13,2025-03-13 16:30:59,CUST000000159660,484437,1,2000000073873,1,CAD,192,2%,34,app,FEST20
2025-03-13,2025-03-13 16:30:59,CUST000000159660,484437,2,2000000245089,1,CAD,19,13%,2,app,FEST20
2025-03-13,2025-03-13 15:48:24,CUST000000150983,484438,1,2000000216898,1,USD,$344,15%,36,app,PRIME5
2025-03-13,2025-03-13 09:31:07,CUST000000242084,484439,1,2000000337265,1,INR,3250,15%,139,web,
2025-03-13,2025-03-13 09:31:07,CUST000000242084,484439,2,2000000207377,1,INR,24874,6%,4229,web,
2025-03-13,2025-03-13 09:31:07,CUST000000242084,484439,3,2000000017457,1,INR,5009,12%,528,web,
2025-03-13,2025-03-13 23:39:46,CUST000000143881,484440,1,2000000438955,1,INR,4820,8%,533,app,
2025-03-13,2025-03-13 19:56:27,CUST000000207168,484441,1,2000000459707,1,AED,2279,20%,219,app,NEW10
2025-03-13,2025-03-13 14:13:25,CUST000000267522,484442,1,2000000254364,1,INR,94889,9%,10353,app,
2025-03-13,2025-03-13 14:13:25,CUST000000267522,484442,2,2000000354378,1,INR,2583,16%,261,app,
2025-03-13,2025-03-13 14:13:25,CUST000000267522,484442,3,2000000348803,1,INR,13456,21%,1273,app,
2025-03-13,2025-03-13 04:10:06,CUST000000139392,484443,1,2000000389127,1,INR,2884,8%,320,app,FEST20
2025-03-13,2025-03-13 04:10:06,CUST000000139392,484443,2,2000000328461,1,INR,12786,9%,2104,app,FEST20
2025-03-13,2025-03-13 13:12:06,CUST000000198673,484444,1,2000000448565,1,INR,98151,8%,4511,app,
2025-03-13,2025-03-13 05:55:36,CUST000000225914,484445,1,2000000364308,3,CAD,842,0%,455,app,
2025-03-13,2025-03-13 05:55:36,CUST000000225914,484445,2,2000000341651,1,CAD,8,13%,1,app,
2025-03-13,2025-03-13 05:55:36,CUST000000225914,484445,3,2000000337005,1,CAD,15,0%,1,app,
2025-03-13,2025-03-13 16:06:37,CUST000000180738,484446,1,2000000169101,1,INR,1174,17%,118,web,
2025-03-13,2025-03-13 13:52:08,CUST000000088840,484447,1,2000000036700,1,INR,4818,5%,549,web,FEST20
2025-03-13,2025-03-13 15:51:35,CUST000000168947,484448,1,2000000079271,1,INR,1253,0%,151,web,
2025-03-13,2025-03-13 15:51:35,CUST000000168947,484448,2,2000000204178,Two,INR,97885,5%,22230,web,
2025-03-13,2025-03-13 15:51:35,CUST000000168947,484448,3,2000000454023,1,INR,589,3%,69,web,
2025-03-13,2025-03-13 09:11:27,CUST000000041585,484449,1,2000000463735,1,USD,$28,0%,2,web,FEST20
2025-03-13,2025-03-13 03:08:33,CUST000000248042,484450,1,2000000160993,Two,INR,7783,19%,634,app,
2025-03-13,2025-03-13 09:47:34,CUST000000029844,484451,1,2000000173719,1,GBP,87,1%,11,web,
2025-03-13,2025-03-13 12:44:57,CUST000000235655,484452,1,2000000443232,1,USD,$183,10%,30,app,
2025-03-13,2025-03-13 12:44:57,CUST000000235655,484452,2,2000000459851,1,USD,$614,0%,31,app,
