dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-27,2025-02-27 11:15:18,CUST000000036845,469406,1,2000000476124,4,INR,1081,1%,216,web,FEST20
2025-02-27,2025-02-27 11:15:18,CUST000000036845,469406,2,2000000378794,1,INR,4192,9%,191,web,FEST20
2025-02-27,2025-02-27 23:48:07,CUST000000054360,469407,1,2000000248349,1,INR,3615,4%,415,app,FEST20
2025-02-27,2025-02-27 10:14:45,CUST000000121042,469408,1,2000000376219,Two,AUD,47,6%,17,app,PRIME5
2025-02-27,2025-02-27 16:52:22,CUST000000244314,469409,1,2000000347554,1,GBP,50,10%,9,app,
2025-02-27,2025-02-27 01:44:42,CUST000000022178,469410,1,2000000467566,1,USD,$10,4%,2,app,
2025-02-27,2025-02-27 17:23:06,CUST000000209272,469411,1,2000000334349,1,USD,$62,0%,12,web,
2025-02-27,2025-02-27 14:57:04,CUST000000068337,469412,1,2000000319247,1,INR,55554,20%,5308,app,
2025-02-27,2025-02-27 02:55:23,CUST000000120755,469413,1,2000000111261,3,AUD,15,7%,6,app,
2025-02-27,2025-02-27 02:55:23,CUST000000120755,469413,2,2000000289625,Two,AUD,286,17%,86,app,
2025-02-27,2025-02-27 02:55:23,CUST000000120755,469413,3,2000000265193,1,AUD,503,3%,88,app,
2025-02-27,2025-02-27 02:55:23,CUST000000120755,469413,4,2000000132051,1,AUD,33,27%,3,app,
2025-02-27,2025-02-27 15:17:11,CUST000000115888,469414,1,2000000408392,1,INR,10826,7%,1805,app,FEST20
2025-02-27,2025-02-27 15:17:11,CUST000000115888,469414,2,2000000291765,1,INR,1848,6%,88,app,FEST20
2025-02-27,2025-02-27 00:25:05,CUST000000052615,469415,1,2000000378749,1,INR,3111,25%,280,web,
2025-02-27,2025-02-27 00:25:05,CUST000000052615,469415,2,2000000200262,Two,INR,704,5%,68,web,
2025-02-27,2025-02-27 00:25:05,CUST000000052615,469415,3,2000000132198,1,INR,961,7%,161,web,
2025-02-27,2025-02-27 00:25:05,CUST000000052615,469415,4,2000000228501,1,INR,109194,12%,4794,web,
2025-02-27,2025-02-27 03:00:00,CUST000000207352,469416,1,2000000018287,1,INR,1250,10%,135,app,
2025-02-27,2025-02-27 14:05:50,CUST000000071626,469417,1,2000000369426,1,INR,4090,10%,185,app,
2025-02-27,2025-02-27 07:29:23,CUST000000280277,469418,1,2000000327341,1,AED,133,0%,16,app,
2025-02-27,2025-02-27 07:29:23,CUST000000280277,469418,2,2000000498904,1,AED,2558,12%,113,app,
2025-02-27,2025-02-27 20:33:01,CUST000000105789,469419,1,2000000006390,1,INR,1566,0%,188,web,
2025-02-27,2025-02-27 20:33:01,CUST000000105789,469419,2,2000000454030,1,INR,2420,13%,254,web,
2025-02-27,2025-02-27 07:50:51,CUST000000063790,469420,1,2000000267098,1,INR,706,0%,36,web,
2025-02-27,2025-02-27 07:50:51,CUST000000063790,469420,2,2000000221588,1,INR,6843,15%,696,web,
2025-02-27,2025-02-27 01:40:17,CUST000000093517,469421,1,2000000333496,3,INR,10673,11%,3425,app,
2025-02-27,2025-02-27 04:11:31,CUST000000081062,469422,1,2000000157573,1,INR,63467,26%,2361,web,
2025-02-27,2025-02-27 15:22:15,CUST000000064263,469423,1,2000000266398,1,SGD,41,19%,5,app,
2025-02-27,2025-02-27 15:22:15,CUST000000064263,469423,2,2000000493107,1,SGD,116,21%,12,app,
2025-02-27,2025-02-27 00:57:47,CUST000000166366,469424,1,2000000133393,1,AED,26,1%,4,app,
2025-02-27,2025-02-27 00:57:47,CUST000000166366,469424,2,2000000238982,1,AED,30,0%,2,app,
2025-02-27,2025-02-27 13:26:11,CUST000000193438,469425,1,2000000316475,1,USD,$32,8%,4,web,
2025-02-27,2025-02-27 13:26:11,CUST000000193438,469425,2,2000000315010,1,USD,$360,21%,15,web,
2025-02-27,2025-02-27 16:46:34,CUST000000284309,469426,1,2000000055053,3,CAD,576,2%,203,web,
2025-02-27,2025-02-27 16:46:34,CUST000000284309,469426,2,2000000282787,Two,CAD,46,13%,5,web,
2025-02-27,2025-02-27 16:46:34,CUST000000284309,469426,3,2000000237756,Two,CAD,36,12%,4,web,
2025-02-27,2025-02-27 16:46:34,CUST000000284309,469426,4,2000000412801,1,CAD,33,25%,4,web,
2025-02-27,2025-02-27 16:46:34,CUST000000284309,469426,5,2000000177687,1,CAD,25,22%,3,web,
2025-02-27,2025-02-27 07:35:31,CUST000000122677,469427,1,2000000466934,1,CAD,21,18%,4,web,PRIME5
2025-02-27,2025-02-27 09:01:54,CUST000000203226,469428,1,2000000134390,3,INR,3498,10%,472,app,
2025-02-27,2025-02-27 00:00:33,CUST000000206969,469429,1,2000000002217,1,INR,52840,0%,9512,app,
2025-02-27,2025-02-27 08:23:19,CUST000000110989,469430,1,2000000294445,1,INR,13242,24%,1210,app,SAVE50
2025-02-27,2025-02-27 09:58:33,CUST000000116673,469431,1,2000000371221,1,INR,1968,10%,319,app,
2025-02-27,2025-02-27 09:58:33,CUST000000116673,469431,2,2000000280448,1,INR,1222,4%,141,app,
2025-02-27,2025-02-27 06:48:35,CUST000000150482,469432,1,2000000325194,1,USD,$66,13%,7,app,
2025-02-27,2025-02-27 05:54:46,CUST000000166438,469433,1,2000000209227,1,AUD,780,12%,83,web,
2025-02-27,2025-02-27 05:54:46,CUST000000166438,469433,2,2000000158648,1,AUD,356,5%,41,web,
2025-02-27,2025-02-27 01:41:11,CUST000000281105,469434,1,2000000361994,1,INR,2797,10%,301,web,FEST20
2025-02-27,2025-02-27 01:34:57,CUST000000081021,469435,1,2000000366869,1,INR,77033,2%,9036,web,
2025-02-27,2025-02-27 10:21:13,CUST000000130546,469436,1,2000000034133,1,INR,26226,17%,3910,app,
2025-02-27,2025-02-27 10:21:13,CUST000000130546,469436,2,2000000203621,Two,INR,3327,11%,1063,app,
2025-02-27,2025-02-27 21:46:23,CUST000000042590,469437,1,2000000378664,1,USD,$188,3%,23,web,
2025-02-27,2025-02-27 21:46:23,CUST000000042590,469437,2,2000000352756,1,USD,$70,7%,12,web,
2025-02-27,2025-02-27 19:51:43,CUST000000191688,469438,1,2000000295367,1,INR,1397,10%,152,web,FEST20
2025-02-27,2025-02-27 20:57:23,CUST000000286267,469439,1,2000000151076,3,INR,2719,11%,876,app,
2025-02-27,2025-02-27 20:34:09,CUST000000086214,469440,1,2000000087313,1,USD,$111,32%,4,app,
2025-02-27,2025-02-27 20:34:09,CUST000000086214,469440,2,2000000169576,1,USD,$649,20%,94,app,
2025-02-27,2025-02-27 20:34:09,CUST000000086214,469440,3,2000000387970,1,USD,$9,3%,1,app,
2025-02-27,2025-02-27 20:34:09,CUST000000086214,469440,4,2000000076881,Two,USD,$27,8%,3,app,
2025-02-27,2025-02-27 20:34:09,CUST000000086214,469440,5,2000000013473,1,USD,$6,11%,2,app,
2025-02-27,2025-02-27 20:21:36,CUST000000006984,469441,1,2000000417677,Two,INR,11603,9%,1057,app,
2025-02-27,2025-02-27 15:14:46,CUST000000126735,469442,1,2000000489698,1,INR,2780,6%,315,web,
2025-02-27,2025-02-27 15:14:46,CUST000000126735,469442,2,2000000233826,1,INR,872,25%,118,web,
2025-02-27,2025-02-27 15:14:46,CUST000000126735,469442,3,2000000297255,1,INR,833,11%,38,web,
2025-02-27,2025-02-27 10:55:58,CUST000000131418,469443,1,2000000099484,1,INR,6663,21%,943,web,FEST20
2025-02-27,2025-02-27 01:01:15,CUST000000003856,469444,1,2000000342313,1,SGD,190,8%,22,web,
2025-02-27,2025-02-27 01:01:15,CUST000000003856,469444,2,2000000261195,1,SGD,122,12%,13,web,
2025-02-27,2025-02-27 03:19:58,CUST000000132446,469445,1,2000000380452,1,INR,2975,21%,283,web,PRIME5
2025-02-27,2025-02-27 03:19:58,CUST000000132446,469445,2,2000000025315,1,INR,3668,8%,169,web,PRIME5
2025-02-27,2025-02-27 03:19:58,CUST000000132446,469445,3,2000000009377,Two,INR,1005,6%,227,web,PRIME5
2025-02-27,2025-02-27 21:52:24,CUST000000005725,469446,1,2000000124933,Two,AED,433,2%,43,app,
2025-02-27,2025-02-27 21:52:24,CUST000000005725,469446,2,2000000044811,1,AED,93,25%,9,app,
2025-02-27,2025-02-27 15:24:04,CUST000000030810,469447,1,2000000132778,1,CAD,22,13%,1,app,
2025-02-27,2025-02-27 13:48:38,CUST000000109981,469448,1,2000000332765,1,USD,$48,32%,4,app,
2025-02-27,2025-02-27 13:48:38,CUST000000109981,469448,2,2000000244761,1,USD,$12,3%,2,app,
2025-02-27,2025-02-27 13:48:38,CUST000000109981,469448,3,2000000328591,3,USD,$137,0%,50,app,
2025-02-27,2025-02-27 07:06:00,CUST000000142407,469449,1,2000000026961,Two,AED,83,22%,16,web,SAVE50
2025-02-27,2025-02-27 05:44:48,CUST000000053076,469450,1,2000000095936,1,AED,65,7%,8,app,
2025-02-27,2025-02-27 01:59:24,CUST000000090996,469451,1,2000000239828,Two,USD,$24,26%,7,app,PRIME5
2025-02-27,2025-02-27 01:59:24,CUST000000090996,469451,2,2000000405452,1,USD,$30,15%,2,app,PRIME5
2025-02-27,2025-02-27 01:59:24,CUST000000090996,469451,3,2000000458298,1,USD,$84,8%,4,app,PRIME5
2025-02-27,2025-02-27 01:08:02,CUST000000100215,469452,1,2000000086958,1,AUD,65,0%,12,app,
2025-02-27,2025-02-27 01:08:02,CUST000000100215,469452,2,2000000210896,1,AUD,1411,9%,155,app,
2025-02-27,2025-02-27 04:05:11,CUST000000040422,469453,1,2000000293240,1,GBP,424,25%,39,app,FEST20
2025-02-27,2025-02-27 04:54:26,CUST000000283591,469454,1,2000000339498,1,INR,4622,8%,510,web,FEST20
2025-02-27,2025-02-27 04:54:26,CUST000000283591,469454,2,2000000119267,1,INR,5715,5%,981,web,FEST20
2025-02-27,2025-02-27 18:01:12,CUST000000261639,469455,1,2000000212005,Two,INR,2046,21%,390,app,
2025-02-27,2025-02-27 18:01:12,CUST000000261639,469455,2,2000000497266,Two,INR,608,8%,57,app,
2025-02-27,2025-02-27 20:53:49,CUST000000118682,469456,1,2000000276649,1,USD,$27,10%,2,web,
2025-02-27,2025-02-27 20:53:49,CUST000000118682,469456,2,2000000294797,1,USD,$15,6%,1,web,
2025-02-27,2025-02-27 20:53:49,CUST000000118682,469456,3,2000000456577,Two,USD,$61,11%,14,web,
2025-02-27,2025-02-27 09:02:22,CUST000000113565,469457,1,2000000475882,Two,INR,94204,9%,8618,app,PRIME5
2025-02-27,2025-02-27 22:04:59,CUST000000177597,469458,1,2000000350424,1,SGD,88,0%,11,app,
2025-02-27,2025-02-27 08:32:43,CUST000000143459,469459,1,2000000011660,1,INR,2235,12%,354,app,FEST20
2025-02-27,2025-02-27 08:32:43,CUST000000143459,469459,2,2000000443850,1,INR,1037,11%,112,app,FEST20
2025-02-27,2025-02-27 05:07:59,CUST000000250747,469460,1,2000000021829,1,AED,258,3%,13,app,
2025-02-27,2025-02-27 05:07:59,CUST000000250747,469460,2,2000000131863,1,AED,639,3%,112,app,
2025-02-27,2025-02-27 05:07:59,CUST000000250747,469460,3,2000000444437,1,AED,3356,0%,403,app,
2025-02-27,2025-02-27 05:07:59,CUST000000250747,469460,4,2000000433462,1,AED,21,8%,3,app,
2025-02-27,2025-02-27 03:54:38,CUST000000198902,469461,1,2000000265766,1,INR,1664,13%,174,web,NEW10
2025-02-27,2025-02-27 23:23:25,CUST000000299251,469462,1,2000000346304,1,SGD,1260,4%,145,web,
2025-02-27,2025-02-27 01:03:48,CUST000000161047,469463,1,2000000103204,Two,INR,13284,16%,1115,app,
2025-02-27,2025-02-27 01:03:48,CUST000000161047,469463,2,2000000214238,1,INR,249,15%,11,app,
2025-02-27,2025-02-27 09:11:09,CUST000000026196,469464,1,2000000135731,Two,INR,153,4%,15,web,FEST20
2025-02-27,2025-02-27 02:14:27,CUST000000065091,469465,1,2000000476933,Two,USD,$45,2%,11,web,
2025-02-27,2025-02-27 17:33:02,CUST000000029267,469466,1,2000000346762,Two,AED,5,10%,2,app,
2025-02-27,2025-02-27 17:33:02,CUST000000029267,469466,2,2000000283272,1,AED,17,9%,3,app,
2025-02-27,2025-02-27 17:33:02,CUST000000029267,469466,3,2000000403427,1,AED,65,0%,4,app,
2025-02-27,2025-02-27 17:33:02,CUST000000029267,469466,4,2000000371719,1,AED,73,20%,3,app,
2025-02-27,2025-02-27 17:33:02,CUST000000029267,469466,5,2000000137087,1,AED,156,12%,17,app,
2025-02-27,2025-02-27 23:42:10,CUST000000210088,469467,1,2000000262581,1,INR,1467,11%,158,web,
2025-02-27,2025-02-27 02:24:18,CUST000000223582,469468,1,2000000001340,1,INR,40298,12%,1775,app,
2025-02-27,2025-02-27 02:24:18,CUST000000223582,469468,2,2000000232249,1,INR,1903,7%,213,app,
2025-02-27,2025-02-27 09:49:56,CUST000000023211,469469,1,2000000038117,3,AED,86,14%,27,app,FEST20
2025-02-27,2025-02-27 23:55:29,CUST000000178985,469470,1,2000000467665,1,SGD,124,8%,21,app,SAVE50
2025-02-27,2025-02-27 18:09:04,CUST000000228896,469471,1,2000000172163,1,INR,792,15%,34,web,
2025-02-27,2025-02-27 18:09:04,CUST000000228896,469471,2,2000000311456,1,INR,1081,15%,165,web,
2025-02-27,2025-02-27 09:24:38,CUST000000256515,469472,1,2000000487663,1,INR,5031,6%,568,web,
2025-02-27,2025-02-27 18:52:32,CUST000000256453,469473,1,2000000193885,Two,USD,$10,0%,3,web,
2025-02-27,2025-02-27 07:43:54,CUST000000143313,469474,1,2000000197104,1,GBP,16,13%,2,web,
2025-02-27,2025-02-27 13:07:35,CUST000000030352,469475,1,2000000268101,Two,AUD,119,3%,12,web,
2025-02-27,2025-02-27 02:06:47,CUST000000155946,469476,1,2000000107264,1,USD,$23,7%,2,app,
2025-02-27,2025-02-27 17:17:40,CUST000000045823,469477,1,2000000287720,Two,GBP,13,22%,3,app,NEW10
2025-02-27,2025-02-27 17:17:40,CUST000000045823,469477,2,2000000453989,1,GBP,32,11%,6,app,NEW10
2025-02-27,2025-02-27 17:17:40,CUST000000045823,469477,3,2000000442150,Two,GBP,21,0%,3,app,NEW10
2025-02-27,2025-02-27 03:04:42,CUST000000035757,469478,1,2000000279466,Two,INR,339,14%,70,web,
2025-02-27,2025-02-27 16:10:10,CUST000000187082,469479,1,2000000329840,1,INR,2740,7%,306,app,NEW10
2025-02-27,2025-02-27 22:07:15,CUST000000288341,469480,1,2000000402307,1,INR,1360,1%,163,app,FEST20
2025-02-27,2025-02-27 03:22:11,CUST000000231189,469481,1,2000000187549,4,INR,4168,7%,1869,web,
2025-02-27,2025-02-27 03:22:11,CUST000000231189,469481,2,2000000308593,Two,INR,46166,19%,9020,web,
2025-02-27,2025-02-27 03:22:11,CUST000000231189,469481,3,2000000284286,Two,INR,41426,20%,3307,web,
2025-02-27,2025-02-27 17:44:48,CUST000000083611,469482,1,2000000496726,1,USD,$1072,0%,54,app,
2025-02-27,2025-02-27 02:38:08,CUST000000211934,469483,1,2000000394497,1,GBP,58,0%,3,app,SAVE50
2025-02-27,2025-02-27 02:38:08,CUST000000211934,469483,2,2000000272573,1,GBP,753,16%,115,app,SAVE50
2025-02-27,2025-02-27 02:38:08,CUST000000211934,469483,3,2000000038780,1,GBP,32,13%,4,app,SAVE50
2025-02-27,2025-02-27 02:38:08,CUST000000211934,469483,4,2000000405995,1,GBP,41,12%,2,app,SAVE50
2025-02-27,2025-02-27 13:36:17,CUST000000226087,469484,1,2000000158020,1,INR,3163,0%,380,app,
2025-02-27,2025-02-27 06:05:10,CUST000000070952,469485,1,2000000408705,1,AUD,956,0%,48,web,
2025-02-27,2025-02-27 17:17:32,CUST000000221910,469486,1,2000000005744,1,INR,1187,18%,49,web,
2025-02-27,2025-02-27 17:17:32,CUST000000221910,469486,2,2000000039886,1,INR,1504,4%,174,web,
2025-02-27,2025-02-27 02:04:44,CUST000000059314,469487,1,2000000016573,1,INR,6920,18%,286,app,
2025-02-27,2025-02-27 02:04:44,CUST000000059314,469487,2,2000000127514,1,INR,3338,6%,158,app,
2025-02-27,2025-02-27 02:04:44,CUST000000059314,469487,3,2000000018614,1,INR,611,5%,30,app,
2025-02-27,2025-02-27 07:02:54,CUST000000106239,469488,1,2000000183183,1,INR,1607,11%,173,web,
2025-02-27,2025-02-27 07:02:54,CUST000000106239,469488,2,2000000084558,1,INR,61302,17%,6129,web,
2025-02-27,2025-02-27 07:02:54,CUST000000106239,469488,3,2000000416328,1,INR,1074,7%,120,web,
2025-02-27,2025-02-27 22:05:43,CUST000000232079,469489,1,2000000356822,1,INR,3548,4%,411,app,PRIME5
2025-02-27,2025-02-27 22:05:43,CUST000000232079,469489,2,2000000318479,1,INR,4228,3%,205,app,PRIME5
2025-02-27,2025-02-27 22:05:43,CUST000000232079,469489,3,2000000116167,Two,INR,2002,0%,201,app,PRIME5
2025-02-27,2025-02-27 19:05:54,CUST000000047487,469490,1,2000000428697,1,INR,2552,3%,447,app,NEW10
2025-02-27,2025-02-27 07:50:52,CUST000000182940,469491,1,2000000196305,1,INR,4091,0%,491,app,
2025-02-27,2025-02-27 10:15:18,CUST000000260442,469492,1,2000000199078,Two,USD,$125,0%,31,app,SAVE50
2025-02-27,2025-02-27 23:32:21,CUST000000271458,469493,1,2000000433912,1,INR,1728,0%,87,web,PRIME5
2025-02-27,2025-02-27 18:27:34,CUST000000042392,469494,1,2000000358741,1,INR,2854,5%,136,web,NEW10
2025-02-27,2025-02-27 18:27:34,CUST000000042392,469494,2,2000000346823,1,INR,1949,2%,96,web,NEW10
2025-02-27,2025-02-27 21:17:54,CUST000000178770,469495,1,2000000313955,1,INR,10273,14%,1064,web,NEW10
2025-02-27,2025-02-27 21:17:54,CUST000000178770,469495,2,2000000103778,Two,INR,61634,0%,22189,web,NEW10
2025-02-27,2025-02-27 21:17:54,CUST000000178770,469495,3,2000000268576,1,INR,3583,0%,431,web,NEW10
2025-02-27,2025-02-27 22:44:34,CUST000000150826,469496,1,2000000175423,1,SGD,1184,1%,142,web,
2025-02-27,2025-02-27 09:09:16,CUST000000038104,469497,1,2000000489797,1,INR,404,2%,48,app,
2025-02-27,2025-02-27 13:58:31,CUST000000291922,469498,1,2000000306346,3,CAD,28,4%,15,app,NEW10
2025-02-27,2025-02-27 13:58:31,CUST000000291922,469498,2,2000000144764,1,CAD,34,19%,4,app,NEW10
2025-02-27,2025-02-27 16:48:38,CUST000000278090,469499,1,2000000049274,1,INR,1120,15%,172,web,
2025-02-27,2025-02-27 11:48:14,CUST000000158361,469500,1,2000000253633,Two,USD,$727,0%,73,app,
2025-02-27,2025-02-27 11:02:49,CUST000000275847,469501,1,2000000442983,Two,GBP,9,0%,1,web,
2025-02-27,2025-02-27 20:16:57,CUST000000164189,469502,1,2000000223773,Two,AED,152,4%,15,app,
2025-02-27,2025-02-27 17:19:09,CUST000000031759,469503,1,2000000380827,1,INR,2075,14%,90,app,
2025-02-27,2025-02-27 20:36:35,CUST000000175445,469504,1,2000000123875,1,SGD,297,11%,48,web,
2025-02-27,2025-02-27 20:36:35,CUST000000175445,469504,2,2000000252537,1,SGD,23,7%,4,web,
2025-02-27,2025-02-27 20:36:35,CUST000000175445,469504,3,2000000038100,1,SGD,36,19%,2,web,
2025-02-27,2025-02-27 11:15:51,CUST000000235664,469505,1,2000000337814,Two,INR,16668,0%,4001,app,PRIME5
2025-02-27,2025-02-27 14:50:57,CUST000000276043,469506,1,2000000220253,1,INR,4049,15%,415,web,
2025-02-27,2025-02-27 14:55:08,CUST000000284123,469507,1,2000000410548,1,INR,1406,2%,69,app,
2025-02-27,2025-02-27 14:55:08,CUST000000284123,469507,2,2000000491141,1,INR,1294,0%,156,app,
2025-02-27,2025-02-27 22:59:01,CUST000000044077,469508,1,2000000268989,1,INR,1090,7%,51,web,
2025-02-27,2025-02-27 06:40:27,CUST000000234246,469509,1,2000000064734,1,INR,17187,15%,2615,app,
2025-02-27,2025-02-27 06:40:27,CUST000000234246,469509,2,2000000015316,3,INR,7786,8%,1081,app,
2025-02-27,2025-02-27 20:19:29,CUST000000293830,469510,1,2000000482521,1,CAD,162,0%,9,web,
2025-02-27,2025-02-27 03:01:49,CUST000000147129,469511,1,2000000080901,Two,INR,5376,2%,1263,web,FEST20
2025-02-27,2025-02-27 08:20:56,CUST000000210871,469512,1,2000000186832,Two,INR,63353,14%,19516,app,FEST20
2025-02-27,2025-02-27 10:21:36,CUST000000146346,469513,1,2000000367194,1,USD,$20,10%,3,app,
2025-02-27,2025-02-27 10:21:36,CUST000000146346,469513,2,2000000386997,1,USD,$10,15%,2,app,
2025-02-27,2025-02-27 06:48:25,CUST000000266189,469514,1,2000000429625,3,AUD,63,14%,20,app,PRIME5
2025-02-27,2025-02-27 23:20:44,CUST000000157534,469515,1,2000000468198,Two,USD,$12,2%,5,app,
2025-02-27,2025-02-27 23:20:44,CUST000000157534,469515,2,2000000327020,1,USD,$12,6%,2,app,
2025-02-27,2025-02-27 23:20:44,CUST000000157534,469515,3,2000000268590,1,USD,$106,0%,13,app,
2025-02-27,2025-02-27 14:18:41,CUST000000256720,469516,1,2000000166766,1,INR,1995,25%,181,app,
2025-02-27,2025-02-27 02:28:17,CUST000000080792,469517,1,2000000460123,3,INR,363,16%,46,app,PRIME5
2025-02-27,2025-02-27 02:28:17,CUST000000080792,469517,2,2000000098661,1,INR,355,5%,41,app,PRIME5
2025-02-27,2025-02-27 04:10:31,CUST000000170694,469518,1,2000000118413,1,INR,5488,4%,634,web,
2025-02-27,2025-02-27 22:25:39,CUST000000076588,469519,1,2000000173641,Two,AED,80,0%,9,app,
2025-02-27,2025-02-27 16:30:18,CUST000000266262,469520,1,2000000011684,1,INR,682,1%,82,app,
2025-02-27,2025-02-27 11:03:25,CUST000000165175,469521,1,2000000291482,Two,AUD,52,0%,13,app,
2025-02-27,2025-02-27 19:25:52,CUST000000070357,469522,1,2000000203065,1,INR,3957,0%,475,web,
2025-02-27,2025-02-27 19:25:52,CUST000000070357,469522,2,2000000186214,1,INR,7031,15%,715,web,
2025-02-27,2025-02-27 14:32:48,CUST000000057803,469523,1,2000000076553,1,INR,911,8%,151,app,
2025-02-27,2025-02-27 14:32:48,CUST000000057803,469523,2,2000000118604,1,INR,616,4%,72,app,
2025-02-27,2025-02-27 04:25:52,CUST000000008592,469524,1,2000000424057,4,INR,112026,0%,53773,app,
2025-02-27,2025-02-27 04:25:52,CUST000000008592,469524,2,2000000133232,Two,INR,14266,11%,3034,app,
2025-02-27,2025-02-27 19:15:04,CUST000000261192,469525,1,2000000335179,1,USD,$33,0%,2,app,
2025-02-27,2025-02-27 19:15:04,CUST000000261192,469525,2,2000000195384,1,USD,$380,11%,41,app,
2025-02-27,2025-02-27 19:15:04,CUST000000261192,469525,3,2000000173511,1,USD,$47,8%,6,app,
2025-02-27,2025-02-27 20:22:34,CUST000000032966,469526,1,2000000027098,1,INR,9107,14%,392,app,SAVE50
2025-02-27,2025-02-27 19:27:38,CUST000000241473,469527,1,2000000321264,1,INR,1006,11%,45,web,
2025-02-27,2025-02-27 21:51:49,CUST000000024734,469528,1,2000000136172,3,INR,1006,4%,145,app,
2025-02-27,2025-02-27 02:23:14,CUST000000137626,469529,1,2000000060002,Two,INR,1784,13%,155,web,FEST20
2025-02-27,2025-02-27 02:23:14,CUST000000137626,469529,2,2000000367941,1,INR,6062,17%,907,web,FEST20
2025-02-27,2025-02-27 03:39:58,CUST000000126149,469530,1,2000000382180,Two,INR,3934,0%,394,app,NEW10
2025-02-27,2025-02-27 03:39:58,CUST000000126149,469530,2,2000000076027,Two,INR,2211,11%,472,app,NEW10
2025-02-27,2025-02-27 03:39:58,CUST000000126149,469530,3,2000000270494,4,INR,1839,0%,884,app,NEW10
2025-02-27,2025-02-27 12:35:56,CUST000000087162,469531,1,2000000352473,1,SGD,372,0%,45,web,NEW10
2025-02-27,2025-02-27 12:35:56,CUST000000087162,469531,2,2000000466750,1,SGD,50,11%,6,web,NEW10
2025-02-27,2025-02-27 19:28:04,CUST000000020250,469532,1,2000000409115,1,INR,4816,0%,578,app,FEST20
2025-02-27,2025-02-27 08:28:34,CUST000000073915,469533,1,2000000446806,1,AUD,2059,0%,248,web,
2025-02-27,2025-02-27 08:28:34,CUST000000073915,469533,2,2000000135212,1,AUD,107,2%,19,web,
2025-02-27,2025-02-27 08:28:34,CUST000000073915,469533,3,2000000244884,1,AUD,6,3%,1,web,
2025-02-27,2025-02-27 08:28:34,CUST000000073915,469533,4,2000000258614,1,AUD,11,17%,1,web,
2025-02-27,2025-02-27 00:18:16,CUST000000115295,469534,1,2000000140902,1,INR,672,10%,73,web,
2025-02-27,2025-02-27 20:09:15,CUST000000102445,469535,1,2000000432236,1,INR,503,22%,48,web,
2025-02-27,2025-02-27 19:56:42,CUST000000097264,469536,1,2000000228884,1,USD,$232,11%,38,app,PRIME5
2025-02-27,2025-02-27 19:56:42,CUST000000097264,469536,2,2000000443164,1,USD,$20,0%,4,app,PRIME5
2025-02-27,2025-02-27 04:41:35,CUST000000030717,469537,1,2000000165844,4,INR,12279,6%,5543,web,
2025-02-27,2025-02-27 04:41:35,CUST000000030717,469537,2,2000000389165,Two,INR,1007,6%,96,web,
2025-02-27,2025-02-27 04:41:35,CUST000000030717,469537,3,2000000338910,3,INR,5216,8%,1729,web,
2025-02-27,2025-02-27 04:41:35,CUST000000030717,469537,4,2000000322551,Two,INR,2205,5%,754,web,
2025-02-27,2025-02-27 12:26:54,CUST000000066338,469538,1,2000000406879,1,INR,99577,5%,11363,web,
2025-02-27,2025-02-27 06:02:01,CUST000000257130,469539,1,2000000433745,1,INR,2824,7%,315,app,PRIME5
2025-02-27,2025-02-27 06:39:21,CUST000000177393,469540,1,2000000422121,Two,AUD,142,6%,33,app,
2025-02-27,2025-02-27 06:39:21,CUST000000177393,469540,2,2000000080444,1,AUD,14,12%,2,app,
2025-02-27,2025-02-27 05:17:27,CUST000000267470,469541,1,2000000350516,Two,AED,1746,3%,610,web,PRIME5
2025-02-27,2025-02-27 00:14:50,CUST000000145032,469542,1,2000000424453,Two,INR,2845,24%,777,web,
2025-02-27,2025-02-27 00:14:50,CUST000000145032,469542,2,2000000131504,1,INR,100828,11%,10729,web,
2025-02-27,2025-02-27 16:43:09,CUST000000272601,469543,1,2000000043982,1,INR,2194,13%,231,app,PRIME5
2025-02-27,2025-02-27 19:13:43,CUST000000213933,469544,1,2000000124247,1,AED,158,22%,15,app,FEST20
2025-02-27,2025-02-27 19:13:43,CUST000000213933,469544,2,2000000072159,1,AED,2135,1%,106,app,FEST20
2025-02-27,2025-02-27 14:04:17,CUST000000002150,469545,1,2000000480206,Two,INR,5006,0%,1202,web,
2025-02-27,2025-02-27 14:04:17,CUST000000002150,469545,2,2000000233581,1,INR,5449,18%,536,web,
2025-02-27,2025-02-27 14:04:17,CUST000000002150,469545,3,2000000013930,1,INR,1462,7%,164,web,
2025-02-27,2025-02-27 08:41:57,CUST000000015781,469546,1,2000000173788,Two,AED,60,6%,14,app,
2025-02-27,2025-02-27 08:41:57,CUST000000015781,469546,2,2000000106212,Two,AED,223,4%,22,app,
2025-02-27,2025-02-27 06:10:48,CUST000000230504,469547,1,2000000002149,1,GBP,56,0%,7,app,
2025-02-27,2025-02-27 23:26:54,CUST000000034867,469548,1,2000000196602,1,INR,4111,10%,665,app,
2025-02-27,2025-02-27 04:32:15,CUST000000284907,469549,1,2000000497877,1,INR,1275,17%,53,web,PRIME5
2025-02-27,2025-02-27 21:46:08,CUST000000199119,469550,1,2000000032788,1,AUD,27,8%,2,web,FEST20
2025-02-27,2025-02-27 09:36:27,CUST000000263251,469551,1,2000000475417,1,INR,8132,0%,976,web,
