dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-25,2024-03-25 12:51:02,CUST000000109845,93508,1,2000000138435,1,GBP,4,15%,1,app,
2024-03-25,2024-03-25 18:44:17,CUST000000009478,93509,1,2000000301792,1,AUD,1193,10%,54,app,
2024-03-25,2024-03-25 18:44:17,CUST000000009478,93509,2,2000000056302,1,AUD,40,8%,7,app,
2024-03-25,2024-03-25 09:03:48,CUST000000109469,93510,1,2000000402468,Two,INR,4247,16%,1281,app,FEST20
2024-03-25,2024-03-25 09:03:48,CUST000000109469,93510,2,2000000459110,1,INR,64237,9%,10538,app,FEST20
2024-03-25,2024-03-25 19:41:27,CUST000000095174,93511,1,2000000298801,1,GBP,24,11%,2,web,SAVE50
2024-03-25,2024-03-25 02:57:18,CUST000000169501,93512,1,2000000196251,Two,INR,270,18%,80,web,FEST20
2024-03-25,2024-03-25 05:51:10,CUST000000255673,93513,1,2000000072500,1,INR,430,6%,49,web,
2024-03-25,2024-03-25 23:43:08,CUST000000148838,93514,1,2000000319827,1,AED,412,26%,55,web,
2024-03-25,2024-03-25 03:33:05,CUST000000212736,93515,1,2000000131412,3,INR,6423,0%,2313,web,NEW10
2024-03-25,2024-03-25 16:39:16,CUST000000066297,93516,1,2000000043555,4,GBP,14,3%,7,web,
2024-03-25,2024-03-25 11:33:51,CUST000000268886,93517,1,2000000426624,Two,GBP,14,0%,4,app,PRIME5
2024-03-25,2024-03-25 23:41:23,CUST000000036900,93518,1,2000000478944,Two,INR,2402,15%,492,app,
2024-03-25,2024-03-25 16:39:25,CUST000000278506,93519,1,2000000386683,1,INR,13441,3%,654,app,
2024-03-25,2024-03-25 07:13:27,CUST000000238255,93520,1,2000000408835,Two,INR,203,2%,72,app,PRIME5
2024-03-25,2024-03-25 07:13:27,CUST000000238255,93520,2,2000000037417,1,INR,3616,7%,402,app,PRIME5
2024-03-25,2024-03-25 09:49:51,CUST000000039466,93521,1,2000000018751,Two,INR,2119,0%,762,web,
2024-03-25,2024-03-25 09:49:51,CUST000000039466,93521,2,2000000376172,1,INR,768,17%,77,web,
2024-03-25,2024-03-25 11:40:41,CUST000000036695,93522,1,2000000064024,1,USD,$23,16%,3,web,
2024-03-25,2024-03-25 09:21:03,CUST000000012047,93523,1,2000000335926,Two,INR,336,3%,79,app,
2024-03-25,2024-03-25 09:21:03,CUST000000012047,93523,2,2000000064550,Two,INR,11140,13%,2336,app,
2024-03-25,2024-03-25 20:33:27,CUST000000267355,93524,1,2000000462738,Two,INR,6203,12%,1314,web,
2024-03-25,2024-03-25 20:33:27,CUST000000267355,93524,2,2000000182490,1,INR,2684,10%,433,web,
2024-03-25,2024-03-25 15:00:38,CUST000000021341,93525,1,2000000014029,1,INR,3151,17%,472,app,PRIME5
2024-03-25,2024-03-25 08:29:57,CUST000000008999,93526,1,2000000084527,1,INR,4289,13%,447,web,NEW10
2024-03-25,2024-03-25 20:24:04,CUST000000182805,93527,1,2000000234618,1,USD,$563,5%,64,app,PRIME5
2024-03-25,2024-03-25 06:29:00,CUST000000112686,93528,1,2000000244747,1,USD,$45,5%,6,web,
2024-03-25,2024-03-25 06:29:00,CUST000000112686,93528,2,2000000398655,1,USD,$1199,0%,216,web,
2024-03-25,2024-03-25 10:35:17,CUST000000236072,93529,1,2000000383279,Two,USD,$22,18%,7,app,
2024-03-25,2024-03-25 16:12:04,CUST000000224516,93530,1,2000000329789,1,CAD,122,14%,6,web,
2024-03-25,2024-03-25 02:28:06,CUST000000023168,93531,1,2000000121758,1,CAD,64,16%,10,app,
2024-03-25,2024-03-25 02:28:06,CUST000000023168,93531,2,2000000432441,1,CAD,67,2%,8,app,
2024-03-25,2024-03-25 02:28:06,CUST000000023168,93531,3,2000000403748,Two,CAD,81,17%,7,app,
2024-03-25,2024-03-25 18:55:12,CUST000000206816,93532,1,2000000461908,1,USD,$48,0%,3,app,
2024-03-25,2024-03-25 08:42:28,CUST000000244350,93533,1,2000000460666,1,USD,$41,3%,5,web,
2024-03-25,2024-03-25 08:42:28,CUST000000244350,93533,2,2000000174211,1,USD,$50,2%,3,web,
2024-03-25,2024-03-25 18:49:34,CUST000000271522,93534,1,2000000316321,Two,INR,2887,0%,694,app,FEST20
2024-03-25,2024-03-25 18:49:34,CUST000000271522,93534,2,2000000266411,1,INR,14608,11%,1557,app,FEST20
2024-03-25,2024-03-25 15:11:52,CUST000000139192,93535,1,2000000412481,1,INR,1991,0%,100,web,
2024-03-25,2024-03-25 00:22:45,CUST000000024421,93536,1,2000000335957,Two,SGD,24,16%,3,app,
2024-03-25,2024-03-25 00:22:45,CUST000000024421,93536,2,2000000243474,3,SGD,1422,2%,751,app,
2024-03-25,2024-03-25 00:22:45,CUST000000024421,93536,3,2000000380070,Two,SGD,88,2%,21,app,
2024-03-25,2024-03-25 00:22:45,CUST000000024421,93536,4,2000000158372,1,SGD,26,24%,3,app,
2024-03-25,2024-03-25 06:11:19,CUST000000291875,93537,1,2000000266268,1,INR,647,14%,101,web,
2024-03-25,2024-03-25 06:11:19,CUST000000291875,93537,2,2000000218922,1,INR,289,0%,35,web,
2024-03-25,2024-03-25 06:11:19,CUST000000291875,93537,3,2000000242958,1,INR,2099,20%,201,web,
2024-03-25,2024-03-25 07:25:19,CUST000000199063,93538,1,2000000275741,4,INR,703,0%,507,web,
2024-03-25,2024-03-25 22:11:11,CUST000000035233,93539,1,2000000059433,1,INR,1478,15%,151,app,PRIME5
2024-03-25,2024-03-25 09:03:33,CUST000000157017,93540,1,2000000422428,1,AED,1102,23%,103,app,
2024-03-25,2024-03-25 09:03:33,CUST000000157017,93540,2,2000000357003,1,AED,206,23%,19,app,
2024-03-25,2024-03-25 01:50:33,CUST000000216708,93541,1,2000000451879,1,INR,4667,0%,561,app,FEST20
2024-03-25,2024-03-25 01:50:33,CUST000000216708,93541,2,2000000168890,1,INR,4104,17%,410,app,FEST20
2024-03-25,2024-03-25 08:43:35,CUST000000149786,93542,1,2000000188348,1,SGD,520,24%,48,web,FEST20
2024-03-25,2024-03-25 08:43:35,CUST000000149786,93542,2,2000000241630,1,SGD,113,0%,14,web,FEST20
2024-03-25,2024-03-25 08:43:35,CUST000000149786,93542,3,2000000171715,1,SGD,53,13%,9,web,FEST20
2024-03-25,2024-03-25 08:43:35,CUST000000149786,93542,4,2000000486871,1,SGD,19,5%,3,web,FEST20
2024-03-25,2024-03-25 21:48:51,CUST000000036125,93543,1,2000000390390,Two,INR,4650,16%,390,app,
2024-03-25,2024-03-25 08:30:30,CUST000000240256,93544,1,2000000491745,1,AUD,37,25%,4,app,
2024-03-25,2024-03-25 08:30:30,CUST000000240256,93544,2,2000000360782,Two,AUD,100,3%,36,app,
2024-03-25,2024-03-25 12:33:16,CUST000000186134,93545,1,2000000020259,1,USD,$773,0%,140,app,PRIME5
2024-03-25,2024-03-25 04:50:10,CUST000000129526,93546,1,2000000464541,1,INR,92484,9%,10088,web,
2024-03-25,2024-03-25 04:50:10,CUST000000129526,93546,2,2000000411347,4,INR,54781,3%,25382,web,
2024-03-25,2024-03-25 04:50:10,CUST000000129526,93546,3,2000000392653,1,INR,1952,5%,333,web,
2024-03-25,2024-03-25 05:04:19,CUST000000074403,93547,1,2000000069920,Two,AUD,194,0%,47,web,
2024-03-25,2024-03-25 05:48:28,CUST000000169376,93548,1,2000000177052,Two,AED,28,22%,8,app,
2024-03-25,2024-03-25 08:34:04,CUST000000064970,93549,1,2000000021119,1,INR,1759,15%,181,web,
2024-03-25,2024-03-25 23:29:07,CUST000000017152,93550,1,2000000493886,1,INR,392,4%,46,web,
2024-03-25,2024-03-25 20:26:42,CUST000000268720,93551,1,2000000101309,1,INR,69114,8%,7595,app,
2024-03-25,2024-03-25 03:33:09,CUST000000196789,93552,1,2000000390277,1,GBP,45,5%,6,app,
2024-03-25,2024-03-25 12:26:51,CUST000000259587,93553,1,2000000492759,1,CAD,183,0%,10,web,FEST20
2024-03-25,2024-03-25 12:26:51,CUST000000259587,93553,2,2000000014937,Two,CAD,995,1%,356,web,FEST20
2024-03-25,2024-03-25 12:00:08,CUST000000222924,93554,1,2000000328782,1,INR,2828,12%,300,app,PRIME5
2024-03-25,2024-03-25 12:00:08,CUST000000222924,93554,2,2000000255972,1,INR,2915,8%,135,app,PRIME5
2024-03-25,2024-03-25 12:00:08,CUST000000222924,93554,3,2000000491882,1,INR,7315,8%,812,app,PRIME5
2024-03-25,2024-03-25 09:12:14,CUST000000100321,93555,1,2000000366159,Two,AED,231,15%,48,app,NEW10
2024-03-25,2024-03-25 09:12:14,CUST000000100321,93555,2,2000000347899,3,AED,109,12%,35,app,NEW10
2024-03-25,2024-03-25 00:23:43,CUST000000126645,93556,1,2000000152530,Two,INR,1543,0%,371,web,FEST20
2024-03-25,2024-03-25 00:23:43,CUST000000126645,93556,2,2000000375434,1,INR,58977,2%,2893,web,FEST20
2024-03-25,2024-03-25 23:42:08,CUST000000058834,93557,1,2000000386256,Two,AED,143,0%,35,web,
2024-03-25,2024-03-25 23:42:08,CUST000000058834,93557,2,2000000030579,3,AED,49,0%,8,web,
2024-03-25,2024-03-25 23:42:08,CUST000000058834,93557,3,2000000067391,1,AED,47,0%,6,web,
2024-03-25,2024-03-25 23:42:08,CUST000000058834,93557,4,2000000244341,1,AED,83,7%,4,web,
2024-03-25,2024-03-25 23:42:08,CUST000000058834,93557,5,2000000357317,1,AED,204,3%,24,web,
2024-03-25,2024-03-25 22:00:29,CUST000000110927,93558,1,2000000263021,1,INR,9793,7%,1094,web,
2024-03-25,2024-03-25 22:00:29,CUST000000110927,93558,2,2000000139623,1,INR,1100,5%,190,web,
2024-03-25,2024-03-25 22:00:29,CUST000000110927,93558,3,2000000015361,1,INR,656,11%,71,web,
2024-03-25,2024-03-25 14:24:57,CUST000000256325,93559,1,2000000294162,4,CAD,73,19%,29,web,
2024-03-25,2024-03-25 14:24:57,CUST000000256325,93559,2,2000000218731,1,CAD,28,9%,5,web,
2024-03-25,2024-03-25 14:24:57,CUST000000256325,93559,3,2000000361505,1,CAD,480,8%,54,web,
2024-03-25,2024-03-25 20:30:21,CUST000000146640,93560,1,2000000060408,1,INR,907,8%,100,web,
2024-03-25,2024-03-25 12:17:30,CUST000000232922,93561,1,2000000013527,1,AED,213,0%,26,web,
2024-03-25,2024-03-25 12:17:30,CUST000000232922,93561,2,2000000006697,1,AED,334,14%,35,web,
2024-03-25,2024-03-25 17:57:54,CUST000000234501,93562,1,2000000414119,Two,INR,110257,0%,26462,app,
2024-03-25,2024-03-25 17:57:54,CUST000000234501,93562,2,2000000324326,3,INR,2570,0%,386,app,
2024-03-25,2024-03-25 17:57:54,CUST000000234501,93562,3,2000000109244,Two,INR,5260,6%,1774,app,
2024-03-25,2024-03-25 16:34:35,CUST000000176637,93563,1,2000000014029,1,INR,2976,0%,358,web,SAVE50
2024-03-25,2024-03-25 23:44:58,CUST000000134412,93564,1,2000000342887,Two,GBP,258,18%,76,web,
2024-03-25,2024-03-25 23:44:58,CUST000000134412,93564,2,2000000477374,1,GBP,43,0%,3,web,
2024-03-25,2024-03-25 23:44:58,CUST000000134412,93564,3,2000000254050,1,GBP,29,3%,2,web,
2024-03-25,2024-03-25 04:10:29,CUST000000146041,93565,1,2000000165110,1,INR,2488,0%,299,app,
2024-03-25,2024-03-25 04:10:29,CUST000000146041,93565,2,2000000110622,Two,INR,5111,8%,1690,app,
2024-03-25,2024-03-25 04:10:29,CUST000000146041,93565,3,2000000391557,1,INR,6109,0%,306,app,
2024-03-25,2024-03-25 04:10:29,CUST000000146041,93565,4,2000000184067,1,INR,1489,0%,75,app,
2024-03-25,2024-03-25 02:31:08,CUST000000157467,93566,1,2000000284453,1,USD,$23,9%,2,app,PRIME5
2024-03-25,2024-03-25 02:31:08,CUST000000157467,93566,2,2000000372488,1,USD,$19,12%,1,app,PRIME5
2024-03-25,2024-03-25 02:31:08,CUST000000157467,93566,3,2000000345802,1,USD,$407,2%,48,app,PRIME5
2024-03-25,2024-03-25 17:38:14,CUST000000211843,93567,1,2000000467672,1,USD,$13,6%,1,app,PRIME5
2024-03-25,2024-03-25 17:25:00,CUST000000173646,93568,1,2000000367323,Two,INR,306,7%,69,app,
2024-03-25,2024-03-25 13:47:44,CUST000000163451,93569,1,2000000286617,1,INR,315,18%,31,web,
2024-03-25,2024-03-25 13:47:44,CUST000000163451,93569,2,2000000083988,Two,INR,2414,15%,207,web,
2024-03-25,2024-03-25 05:19:21,CUST000000151181,93570,1,2000000084978,Two,INR,989,2%,351,web,
2024-03-25,2024-03-25 05:41:36,CUST000000235468,93571,1,2000000342856,1,AED,161,0%,20,app,
2024-03-25,2024-03-25 05:41:36,CUST000000235468,93571,2,2000000480916,1,AED,49,0%,3,app,
2024-03-25,2024-03-25 22:43:36,CUST000000023735,93572,1,2000000052601,1,AUD,176,9%,29,app,SAVE50
2024-03-25,2024-03-25 17:44:05,CUST000000217465,93573,1,2000000166988,1,INR,1021,0%,184,web,FEST20
2024-03-25,2024-03-25 14:02:32,CUST000000252844,93574,1,2000000470481,Two,INR,5840,0%,585,web,
2024-03-25,2024-03-25 14:02:32,CUST000000252844,93574,2,2000000171364,1,INR,512,7%,58,web,
2024-03-25,2024-03-25 14:02:32,CUST000000252844,93574,3,2000000393919,1,INR,2816,9%,309,web,
2024-03-25,2024-03-25 14:02:32,CUST000000252844,93574,4,2000000174457,Two,INR,541,9%,50,web,
2024-03-25,2024-03-25 11:47:20,CUST000000088779,93575,1,2000000007564,1,INR,23024,0%,1152,app,
2024-03-25,2024-03-25 11:47:20,CUST000000088779,93575,2,2000000467382,1,INR,5516,19%,225,app,
2024-03-25,2024-03-25 00:59:27,CUST000000176650,93576,1,2000000278674,1,GBP,49,6%,6,app,
2024-03-25,2024-03-25 00:59:27,CUST000000176650,93576,2,2000000364834,3,GBP,9,22%,2,app,
2024-03-25,2024-03-25 00:59:27,CUST000000176650,93576,3,2000000411033,3,GBP,9,6%,4,app,
2024-03-25,2024-03-25 06:07:19,CUST000000022698,93577,1,2000000346120,1,INR,1047,12%,111,app,
2024-03-25,2024-03-25 06:07:19,CUST000000022698,93577,2,2000000254906,1,INR,1994,0%,240,app,
2024-03-25,2024-03-25 06:07:19,CUST000000022698,93577,3,2000000440866,1,INR,47136,9%,5156,app,
2024-03-25,2024-03-25 00:01:36,CUST000000161255,93578,1,2000000039305,1,INR,6746,15%,289,app,
2024-03-25,2024-03-25 00:01:36,CUST000000161255,93578,2,2000000172132,Two,INR,6760,0%,677,app,
2024-03-25,2024-03-25 00:01:36,CUST000000161255,93578,3,2000000423548,1,INR,236,0%,43,app,
2024-03-25,2024-03-25 08:44:37,CUST000000129278,93579,1,2000000360447,Two,INR,4360,0%,1047,app,FEST20
2024-03-25,2024-03-25 08:44:37,CUST000000129278,93579,2,2000000404196,1,INR,9734,5%,461,app,FEST20
2024-03-25,2024-03-25 03:27:02,CUST000000059472,93580,1,2000000302317,Two,GBP,42,0%,11,app,
2024-03-25,2024-03-25 03:27:02,CUST000000059472,93580,2,2000000325781,4,GBP,40,5%,28,app,
2024-03-25,2024-03-25 03:27:02,CUST000000059472,93580,3,2000000463575,1,GBP,19,5%,3,app,
2024-03-25,2024-03-25 03:27:02,CUST000000059472,93580,4,2000000347035,1,GBP,324,19%,14,app,
2024-03-25,2024-03-25 14:31:46,CUST000000226666,93581,1,2000000083230,1,INR,4240,14%,660,app,
2024-03-25,2024-03-25 14:31:46,CUST000000226666,93581,2,2000000191065,Two,INR,9871,9%,2159,app,
2024-03-25,2024-03-25 14:31:46,CUST000000226666,93581,3,2000000159034,1,INR,1242,12%,198,app,
2024-03-25,2024-03-25 14:31:46,CUST000000226666,93581,4,2000000299907,1,INR,3540,14%,366,app,
2024-03-25,2024-03-25 20:40:47,CUST000000127487,93582,1,2000000391311,1,INR,58905,7%,9896,app,NEW10
2024-03-25,2024-03-25 04:46:09,CUST000000141020,93583,1,2000000063423,1,INR,21304,12%,2249,web,FEST20
2024-03-25,2024-03-25 04:46:09,CUST000000141020,93583,2,2000000237008,1,INR,2291,20%,330,web,FEST20
2024-03-25,2024-03-25 04:46:09,CUST000000141020,93583,3,2000000439549,Two,INR,1070,10%,97,web,FEST20
2024-03-25,2024-03-25 04:46:09,CUST000000141020,93583,4,2000000413099,1,INR,4050,15%,620,web,FEST20
2024-03-25,2024-03-25 07:19:31,CUST000000103314,93584,1,2000000220086,1,USD,$127,12%,21,web,
2024-03-25,2024-03-25 07:19:31,CUST000000103314,93584,2,2000000197647,1,USD,$870,6%,99,web,
2024-03-25,2024-03-25 10:47:09,CUST000000253603,93585,1,2000000171289,3,USD,$187,3%,98,web,
2024-03-25,2024-03-25 10:47:09,CUST000000253603,93585,2,2000000185934,1,USD,$126,21%,12,web,
2024-03-25,2024-03-25 23:12:23,CUST000000138800,93586,1,2000000299853,1,INR,3790,0%,190,web,SAVE50
2024-03-25,2024-03-25 13:34:13,CUST000000045610,93587,1,2000000265025,1,INR,2838,4%,327,app,PRIME5
2024-03-25,2024-03-25 02:19:10,CUST000000111973,93588,1,2000000031255,Two,USD,$41,21%,4,web,
2024-03-25,2024-03-25 14:34:01,CUST000000203957,93589,1,2000000406039,1,INR,58158,9%,9530,web,PRIME5
2024-03-25,2024-03-25 20:24:54,CUST000000185548,93590,1,2000000255477,1,INR,1385,11%,149,app,
2024-03-25,2024-03-25 12:40:59,CUST000000134857,93591,1,2000000399317,1,INR,2894,15%,124,app,
2024-03-25,2024-03-25 10:48:39,CUST000000135899,93592,1,2000000222486,1,AED,317,16%,49,app,
2024-03-25,2024-03-25 22:29:17,CUST000000099681,93593,1,2000000135120,1,INR,1160,9%,128,app,FEST20
2024-03-25,2024-03-25 22:29:17,CUST000000099681,93593,2,2000000481371,1,INR,837,5%,40,app,FEST20
2024-03-25,2024-03-25 12:11:09,CUST000000217055,93594,1,2000000117492,1,INR,5007,4%,577,web,
2024-03-25,2024-03-25 16:51:45,CUST000000094286,93595,1,2000000389080,1,GBP,3,4%,1,app,
2024-03-25,2024-03-25 16:51:45,CUST000000094286,93595,2,2000000262178,1,GBP,75,15%,8,app,
2024-03-25,2024-03-25 16:51:45,CUST000000094286,93595,3,2000000240190,1,GBP,18,22%,3,app,
2024-03-25,2024-03-25 16:51:45,CUST000000094286,93595,4,2000000475172,1,GBP,9,14%,1,app,
2024-03-25,2024-03-25 05:46:46,CUST000000051792,93596,1,2000000476841,1,USD,$559,11%,60,app,PRIME5
2024-03-25,2024-03-25 20:35:05,CUST000000077686,93597,1,2000000167596,1,USD,$52,0%,3,app,FEST20
2024-03-25,2024-03-25 17:58:57,CUST000000234140,93598,1,2000000190020,Two,INR,2277,22%,428,app,
2024-03-25,2024-03-25 13:29:02,CUST000000034431,93599,1,2000000431352,1,INR,1593,0%,192,app,
2024-03-25,2024-03-25 21:50:30,CUST000000224425,93600,1,2000000435978,1,INR,5633,25%,756,app,
2024-03-25,2024-03-25 21:50:30,CUST000000224425,93600,2,2000000048284,1,INR,6874,1%,815,app,
2024-03-25,2024-03-25 21:50:30,CUST000000224425,93600,3,2000000402871,1,INR,2173,7%,243,app,
2024-03-25,2024-03-25 21:50:30,CUST000000224425,93600,4,2000000367446,1,INR,2005,6%,227,app,
2024-03-25,2024-03-25 17:32:22,CUST000000112992,93601,1,2000000281483,1,INR,1410,3%,165,app,
2024-03-25,2024-03-25 10:34:19,CUST000000120063,93602,1,2000000460901,Two,USD,$17,13%,2,app,
2024-03-25,2024-03-25 03:08:33,CUST000000010666,93603,1,2000000348124,1,GBP,23,8%,2,app,FEST20
2024-03-25,2024-03-25 23:00:18,CUST000000003841,93604,1,2000000199382,3,INR,1843,18%,546,app,NEW10
2024-03-25,2024-03-25 23:00:18,CUST000000003841,93604,2,2000000476193,Two,INR,12190,11%,1086,app,NEW10
2024-03-25,2024-03-25 23:00:18,CUST000000003841,93604,3,2000000427041,1,INR,3700,0%,445,app,NEW10
2024-03-25,2024-03-25 23:00:18,CUST000000003841,93604,4,2000000263465,1,INR,1077,20%,156,app,NEW10
2024-03-25,2024-03-25 13:30:55,CUST000000111946,93605,1,2000000292991,1,INR,34687,4%,1670,web,
2024-03-25,2024-03-25 05:04:56,CUST000000013671,93606,1,2000000278551,Two,GBP,288,7%,28,app,NEW10
2024-03-25,2024-03-25 18:03:00,CUST000000215443,93607,1,2000000412573,1,INR,292,15%,13,web,FEST20
2024-03-25,2024-03-25 09:02:41,CUST000000131131,93608,1,2000000316871,Two,INR,1703,7%,379,app,
2024-03-25,2024-03-25 09:02:41,CUST000000131131,93608,2,2000000115320,1,INR,3348,8%,554,app,
2024-03-25,2024-03-25 21:20:25,CUST000000175929,93609,1,2000000464510,1,INR,1291,12%,136,web,
2024-03-25,2024-03-25 21:20:25,CUST000000175929,93609,2,2000000171081,1,INR,2833,12%,299,web,
2024-03-25,2024-03-25 22:58:11,CUST000000214994,93610,1,2000000004815,1,AUD,15,12%,2,app,FEST20
2024-03-25,2024-03-25 22:58:11,CUST000000214994,93610,2,2000000029689,3,AUD,4,8%,2,app,FEST20
2024-03-25,2024-03-25 09:13:50,CUST000000027922,93611,1,2000000402185,1,SGD,58,0%,3,web,
2024-03-25,2024-03-25 09:13:50,CUST000000027922,93611,2,2000000154794,Two,SGD,26,7%,6,web,
2024-03-25,2024-03-25 23:04:13,CUST000000131110,93612,1,2000000258539,1,CAD,17,16%,1,web,
2024-03-25,2024-03-25 22:31:37,CUST000000090662,93613,1,2000000312798,1,AUD,68,5%,8,web,PRIME5
2024-03-25,2024-03-25 22:31:37,CUST000000090662,93613,2,2000000037837,3,AUD,59,6%,9,web,PRIME5
2024-03-25,2024-03-25 14:48:32,CUST000000170003,93614,1,2000000194455,1,CAD,12,30%,1,web,
2024-03-25,2024-03-25 06:06:38,CUST000000115069,93615,1,2000000419268,1,INR,2808,11%,301,web,
2024-03-25,2024-03-25 06:19:51,CUST000000106031,93616,1,2000000154558,1,AED,707,0%,36,web,NEW10
2024-03-25,2024-03-25 06:19:51,CUST000000106031,93616,2,2000000232171,1,AED,128,19%,6,web,NEW10
2024-03-25,2024-03-25 02:25:35,CUST000000276296,93617,1,2000000189307,1,INR,2594,7%,291,web,FEST20
2024-03-25,2024-03-25 02:25:35,CUST000000276296,93617,2,2000000141855,Two,INR,2816,17%,564,web,FEST20
2024-03-25,2024-03-25 02:25:35,CUST000000276296,93617,3,2000000460765,1,INR,4671,7%,218,web,FEST20
2024-03-25,2024-03-25 14:43:05,CUST000000264032,93618,1,2000000339740,1,INR,30245,0%,1513,app,FEST20
2024-03-25,2024-03-25 14:43:05,CUST000000264032,93618,2,2000000013633,1,INR,2066,9%,95,app,FEST20
2024-03-25,2024-03-25 16:44:44,CUST000000136441,93619,1,2000000161471,Two,INR,10814,4%,1044,web,
2024-03-25,2024-03-25 08:48:21,CUST000000223252,93620,1,2000000002033,3,GBP,79,7%,27,app,
2024-03-25,2024-03-25 08:48:21,CUST000000223252,93620,2,2000000242804,1,GBP,3,14%,1,app,
2024-03-25,2024-03-25 22:20:49,CUST000000064994,93621,1,2000000466842,1,SGD,11,16%,1,app,
2024-03-25,2024-03-25 22:20:49,CUST000000064994,93621,2,2000000449883,1,SGD,41,11%,5,app,
2024-03-25,2024-03-25 22:20:49,CUST000000064994,93621,3,2000000467405,1,SGD,57,0%,7,app,
2024-03-25,2024-03-25 07:44:38,CUST000000204537,93622,1,2000000302348,Two,INR,9454,0%,3404,web,
2024-03-25,2024-03-25 00:32:27,CUST000000007331,93623,1,2000000295978,1,AUD,59,9%,3,app,SAVE50
2024-03-25,2024-03-25 11:15:26,CUST000000284572,93624,1,2000000312668,1,AED,8,5%,2,app,PRIME5
2024-03-25,2024-03-25 11:15:26,CUST000000284572,93624,2,2000000418162,1,AED,49,9%,6,app,PRIME5
2024-03-25,2024-03-25 11:15:26,CUST000000284572,93624,3,2000000162294,1,AED,79,7%,4,app,PRIME5
2024-03-25,2024-03-25 11:15:26,CUST000000284572,93624,4,2000000267784,1,AED,2189,2%,259,app,PRIME5
2024-03-25,2024-03-25 01:41:17,CUST000000029201,93625,1,2000000223209,1,INR,4532,0%,544,web,PRIME5
2024-03-25,2024-03-25 01:41:17,CUST000000029201,93625,2,2000000396453,1,INR,383,5%,66,web,PRIME5
2024-03-25,2024-03-25 01:41:17,CUST000000029201,93625,3,2000000112619,1,INR,7573,0%,379,web,PRIME5
2024-03-25,2024-03-25 01:41:17,CUST000000029201,93625,4,2000000229140,3,INR,11097,10%,3586,web,PRIME5
2024-03-25,2024-03-25 01:41:17,CUST000000029201,93625,5,2000000294001,1,INR,999,8%,165,web,PRIME5
2024-03-25,2024-03-25 17:53:46,CUST000000078827,93626,1,2000000273693,1,CAD,92,14%,4,app,
2024-03-25,2024-03-25 17:53:46,CUST000000078827,93626,2,2000000021287,1,CAD,46,11%,5,app,
2024-03-25,2024-03-25 02:25:05,CUST000000261802,93627,1,2000000389806,1,CAD,47,3%,6,app,
2024-03-25,2024-03-25 02:25:05,CUST000000261802,93627,2,2000000338415,1,CAD,54,18%,3,app,
2024-03-25,2024-03-25 04:14:48,CUST000000120232,93628,1,2000000286884,Two,USD,$2,10%,1,app,FEST20
2024-03-25,2024-03-25 04:14:48,CUST000000120232,93628,2,2000000044989,1,USD,$87,13%,10,app,FEST20
2024-03-25,2024-03-25 04:14:48,CUST000000120232,93628,3,2000000245775,Two,USD,$20,3%,5,app,FEST20
2024-03-25,2024-03-25 03:51:56,CUST000000228179,93629,1,2000000184562,Two,INR,5843,0%,1403,web,SAVE50
2024-03-25,2024-03-25 16:45:09,CUST000000081631,93630,1,2000000469171,Two,USD,$8,11%,2,app,FEST20
2024-03-25,2024-03-25 16:45:09,CUST000000081631,93630,2,2000000341842,1,USD,$43,13%,7,app,FEST20
2024-03-25,2024-03-25 12:58:36,CUST000000110799,93631,1,2000000266763,3,SGD,51,0%,19,app,FEST20
2024-03-25,2024-03-25 17:23:29,CUST000000245959,93632,1,2000000364766,Two,INR,1708,13%,150,web,
2024-03-25,2024-03-25 17:23:29,CUST000000245959,93632,2,2000000322308,Two,INR,2694,18%,221,web,
2024-03-25,2024-03-25 22:24:35,CUST000000202021,93633,1,2000000225371,1,INR,31388,8%,3456,web,
2024-03-25,2024-03-25 15:09:16,CUST000000124455,93634,1,2000000347059,3,INR,1668,14%,519,app,
2024-03-25,2024-03-25 08:02:31,CUST000000281899,93635,1,2000000490588,1,AUD,41,2%,5,web,NEW10
2024-03-25,2024-03-25 08:02:31,CUST000000281899,93635,2,2000000141954,1,AUD,46,3%,6,web,NEW10
2024-03-25,2024-03-25 08:46:43,CUST000000296959,93636,1,2000000113241,1,AED,22,27%,1,app,
2024-03-25,2024-03-25 08:46:43,CUST000000296959,93636,2,2000000085913,1,AED,471,12%,75,app,
2024-03-25,2024-03-25 08:46:43,CUST000000296959,93636,3,2000000222271,1,AED,33,7%,6,app,
2024-03-25,2024-03-25 05:08:02,CUST000000105325,93637,1,2000000423951,1,INR,3316,14%,343,web,NEW10
2024-03-25,2024-03-25 21:17:22,CUST000000196036,93638,1,2000000073002,Two,INR,1886,16%,160,web,
2024-03-25,2024-03-25 10:53:31,CUST000000009580,93639,1,2000000082806,1,AUD,53,10%,9,app,
2024-03-25,2024-03-25 10:53:31,CUST000000009580,93639,2,2000000011745,1,AUD,139,9%,23,app,
2024-03-25,2024-03-25 10:53:31,CUST000000009580,93639,3,2000000481814,1,AUD,66,4%,8,app,
2024-03-25,2024-03-25 14:54:33,CUST000000028772,93640,1,2000000099804,1,GBP,46,18%,2,app,
2024-03-25,2024-03-25 14:54:33,CUST000000028772,93640,2,2000000255187,1,GBP,8,0%,2,app,
