dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-18,2024-03-18 11:07:21,CUST000000134697,85190,1,2000000189444,1,USD,$6,14%,1,app,
2024-03-18,2024-03-18 11:07:21,CUST000000134697,85190,2,2000000315355,1,USD,$14,4%,2,app,
2024-03-18,2024-03-18 11:07:21,CUST000000134697,85190,3,2000000289663,3,USD,$171,5%,59,app,
2024-03-18,2024-03-18 16:57:34,CUST000000264920,85191,1,2000000491981,Two,INR,7206,0%,719,app,
2024-03-18,2024-03-18 12:50:56,CUST000000010900,85192,1,2000000114668,1,USD,$4,0%,1,app,FEST20
2024-03-18,2024-03-18 22:26:55,CUST000000148775,85193,1,2000000259437,1,INR,839,4%,146,app,PRIME5
2024-03-18,2024-03-18 04:25:25,CUST000000158542,85194,1,2000000371160,1,INR,783,12%,83,web,
2024-03-18,2024-03-18 08:05:02,CUST000000076269,85195,1,2000000101545,1,AED,89,18%,9,app,
2024-03-18,2024-03-18 08:05:02,CUST000000076269,85195,2,2000000159843,1,AED,144,8%,16,app,
2024-03-18,2024-03-18 08:05:02,CUST000000076269,85195,3,2000000372204,1,AED,276,25%,25,app,
2024-03-18,2024-03-18 10:40:52,CUST000000290990,85196,1,2000000227368,1,GBP,702,1%,84,app,PRIME5
2024-03-18,2024-03-18 11:24:54,CUST000000239353,85197,1,2000000119564,1,USD,$14,11%,1,app,SAVE50
2024-03-18,2024-03-18 11:24:54,CUST000000239353,85197,2,2000000365008,1,USD,$537,0%,27,app,SAVE50
2024-03-18,2024-03-18 04:49:06,CUST000000064201,85198,1,2000000000145,1,SGD,4,24%,1,web,
2024-03-18,2024-03-18 16:41:39,CUST000000178862,85199,1,2000000485089,1,GBP,68,0%,13,app,
2024-03-18,2024-03-18 01:25:10,CUST000000016334,85200,1,2000000270500,1,GBP,66,0%,9,app,
2024-03-18,2024-03-18 01:25:10,CUST000000016334,85200,2,2000000326535,1,GBP,7,23%,1,app,
2024-03-18,2024-03-18 15:04:48,CUST000000187708,85201,1,2000000429496,1,AUD,5,4%,1,web,
2024-03-18,2024-03-18 15:04:48,CUST000000187708,85201,2,2000000310534,1,AUD,875,6%,41,web,
2024-03-18,2024-03-18 15:02:00,CUST000000003468,85202,1,2000000288062,1,AUD,52,4%,7,web,
2024-03-18,2024-03-18 15:02:00,CUST000000003468,85202,2,2000000296159,3,AUD,68,0%,25,web,
2024-03-18,2024-03-18 00:39:30,CUST000000219804,85203,1,2000000233390,1,AED,31,23%,3,web,FEST20
2024-03-18,2024-03-18 00:39:30,CUST000000219804,85203,2,2000000373898,3,AED,147,17%,19,web,FEST20
2024-03-18,2024-03-18 10:21:14,CUST000000161474,85204,1,2000000208176,1,USD,$14,6%,2,app,NEW10
2024-03-18,2024-03-18 18:09:23,CUST000000034402,85205,1,2000000442204,1,INR,68718,10%,7456,app,
2024-03-18,2024-03-18 18:09:23,CUST000000034402,85205,2,2000000387208,1,INR,104620,0%,5232,app,
2024-03-18,2024-03-18 14:32:18,CUST000000059611,85206,1,2000000064000,1,USD,$33,3%,4,app,
2024-03-18,2024-03-18 00:50:02,CUST000000033731,85207,1,2000000378862,1,INR,45591,22%,6367,web,FEST20
2024-03-18,2024-03-18 00:50:02,CUST000000033731,85207,2,2000000115665,1,INR,2627,14%,407,web,FEST20
2024-03-18,2024-03-18 04:51:29,CUST000000043061,85208,1,2000000480381,Two,INR,1102,10%,239,app,
2024-03-18,2024-03-18 03:29:49,CUST000000183750,85209,1,2000000182780,1,INR,1222,8%,57,app,
2024-03-18,2024-03-18 03:29:49,CUST000000183750,85209,2,2000000495835,1,INR,1231,12%,195,app,
2024-03-18,2024-03-18 03:29:49,CUST000000183750,85209,3,2000000431222,1,INR,1299,8%,60,app,
2024-03-18,2024-03-18 12:33:30,CUST000000105666,85210,1,2000000006147,1,SGD,79,22%,8,app,
2024-03-18,2024-03-18 12:33:30,CUST000000105666,85210,2,2000000241043,1,SGD,49,14%,3,app,
2024-03-18,2024-03-18 01:18:33,CUST000000046270,85211,1,2000000460277,Two,INR,5194,0%,520,web,
2024-03-18,2024-03-18 01:18:33,CUST000000046270,85211,2,2000000281452,1,INR,76917,12%,3385,web,
2024-03-18,2024-03-18 01:18:33,CUST000000046270,85211,3,2000000043357,1,INR,1799,3%,209,web,
2024-03-18,2024-03-18 16:07:31,CUST000000049213,85212,1,2000000104713,1,AED,15,7%,2,web,
2024-03-18,2024-03-18 21:42:50,CUST000000223400,85213,1,2000000151915,1,INR,35762,11%,3838,app,NEW10
2024-03-18,2024-03-18 21:42:50,CUST000000223400,85213,2,2000000291635,Two,INR,1741,14%,360,app,NEW10
2024-03-18,2024-03-18 21:42:50,CUST000000223400,85213,3,2000000326580,1,INR,879,12%,39,app,NEW10
2024-03-18,2024-03-18 03:50:49,CUST000000207239,85214,1,2000000403199,1,INR,21135,1%,3782,app,
2024-03-18,2024-03-18 13:48:04,CUST000000069674,85215,1,2000000393315,1,INR,6547,18%,642,app,NEW10
2024-03-18,2024-03-18 11:30:24,CUST000000046895,85216,1,2000000491271,1,SGD,30,13%,2,app,
2024-03-18,2024-03-18 11:30:24,CUST000000046895,85216,2,2000000046235,1,SGD,69,1%,9,app,
2024-03-18,2024-03-18 00:55:25,CUST000000097869,85217,1,2000000259345,1,INR,3202,7%,537,app,
2024-03-18,2024-03-18 00:55:25,CUST000000097869,85217,2,2000000461755,1,INR,4133,10%,187,app,
2024-03-18,2024-03-18 06:33:27,CUST000000105403,85218,1,2000000476186,1,INR,344,13%,37,web,
2024-03-18,2024-03-18 17:31:48,CUST000000262923,85219,1,2000000332840,1,INR,799,9%,132,web,FEST20
2024-03-18,2024-03-18 17:31:48,CUST000000262923,85219,2,2000000179681,1,INR,5852,7%,273,web,FEST20
2024-03-18,2024-03-18 17:31:48,CUST000000262923,85219,3,2000000244914,Two,INR,3887,5%,890,web,FEST20
2024-03-18,2024-03-18 07:43:02,CUST000000142514,85220,1,2000000433417,1,INR,843,0%,102,web,
2024-03-18,2024-03-18 23:42:24,CUST000000099531,85221,1,2000000474212,1,INR,15876,0%,2858,web,
2024-03-18,2024-03-18 23:42:24,CUST000000099531,85221,2,2000000113876,1,INR,34579,9%,1567,web,
2024-03-18,2024-03-18 23:37:25,CUST000000198901,85222,1,2000000350950,Two,INR,34069,19%,6642,app,NEW10
2024-03-18,2024-03-18 11:06:12,CUST000000197424,85223,1,2000000115139,1,INR,14293,0%,1716,app,
2024-03-18,2024-03-18 15:15:52,CUST000000072290,85224,1,2000000200309,1,INR,1398,15%,60,app,
2024-03-18,2024-03-18 15:15:52,CUST000000072290,85224,2,2000000036458,3,INR,14121,4%,7308,app,
2024-03-18,2024-03-18 23:04:04,CUST000000066332,85225,1,2000000160313,1,CAD,105,9%,12,app,FEST20
2024-03-18,2024-03-18 05:04:59,CUST000000226520,85226,1,2000000261348,1,INR,4465,0%,536,app,NEW10
2024-03-18,2024-03-18 12:23:46,CUST000000031895,85227,1,2000000415420,Two,INR,947,16%,81,app,
2024-03-18,2024-03-18 14:47:30,CUST000000012231,85228,1,2000000224244,Two,GBP,17,0%,2,app,NEW10
2024-03-18,2024-03-18 04:07:22,CUST000000237977,85229,1,2000000141978,Two,INR,6532,5%,1484,web,
2024-03-18,2024-03-18 04:07:22,CUST000000237977,85229,2,2000000417554,1,INR,101094,7%,16965,web,
2024-03-18,2024-03-18 04:07:22,CUST000000237977,85229,3,2000000366784,1,INR,119,13%,6,web,
2024-03-18,2024-03-18 02:23:07,CUST000000129234,85230,1,2000000297927,1,GBP,8,0%,1,web,
2024-03-18,2024-03-18 14:36:52,CUST000000208729,85231,1,2000000296449,1,GBP,38,2%,5,web,NEW10
2024-03-18,2024-03-18 10:46:57,CUST000000097848,85232,1,2000000060262,Two,INR,390,14%,81,app,
2024-03-18,2024-03-18 10:46:57,CUST000000097848,85232,2,2000000035383,1,INR,8689,4%,1506,app,
2024-03-18,2024-03-18 08:02:32,CUST000000034131,85233,1,2000000000206,3,CAD,5,2%,4,app,
2024-03-18,2024-03-18 03:58:47,CUST000000199901,85234,1,2000000187747,1,INR,2370,3%,115,web,FEST20
2024-03-18,2024-03-18 03:55:41,CUST000000084858,85235,1,2000000049564,1,USD,$34,3%,4,web,PRIME5
2024-03-18,2024-03-18 03:55:41,CUST000000084858,85235,2,2000000039688,1,USD,$797,12%,127,web,PRIME5
2024-03-18,2024-03-18 03:55:41,CUST000000084858,85235,3,2000000102566,1,USD,$20,7%,3,web,PRIME5
2024-03-18,2024-03-18 03:55:41,CUST000000084858,85235,4,2000000172750,1,USD,$9,16%,1,web,PRIME5
2024-03-18,2024-03-18 20:42:15,CUST000000200122,85236,1,2000000375236,1,GBP,77,6%,9,web,
2024-03-18,2024-03-18 20:09:50,CUST000000222682,85237,1,2000000043371,Two,USD,$1041,6%,234,app,
2024-03-18,2024-03-18 20:09:50,CUST000000222682,85237,2,2000000467269,Two,USD,$93,12%,9,app,
2024-03-18,2024-03-18 17:27:15,CUST000000201539,85238,1,2000000080697,1,INR,31509,10%,5099,web,
2024-03-18,2024-03-18 17:27:15,CUST000000201539,85238,2,2000000208466,1,INR,2323,18%,229,web,
2024-03-18,2024-03-18 17:27:15,CUST000000201539,85238,3,2000000058016,1,INR,3753,2%,442,web,
2024-03-18,2024-03-18 17:27:15,CUST000000201539,85238,4,2000000494654,Two,INR,3317,23%,921,web,
2024-03-18,2024-03-18 15:48:19,CUST000000233981,85239,1,2000000027685,1,INR,1052,5%,50,web,
2024-03-18,2024-03-18 09:34:22,CUST000000156173,85240,1,2000000492964,1,INR,3843,9%,175,app,NEW10
2024-03-18,2024-03-18 09:34:22,CUST000000156173,85240,2,2000000394701,1,INR,7910,4%,379,app,NEW10
2024-03-18,2024-03-18 16:25:50,CUST000000054868,85241,1,2000000380469,1,AED,139,12%,15,web,
2024-03-18,2024-03-18 16:25:50,CUST000000054868,85241,2,2000000150307,1,AED,26,17%,2,web,
2024-03-18,2024-03-18 15:51:04,CUST000000172017,85242,1,2000000377070,1,INR,26454,11%,2840,app,
2024-03-18,2024-03-18 15:51:04,CUST000000172017,85242,2,2000000439914,1,INR,26299,0%,3156,app,
2024-03-18,2024-03-18 15:21:26,CUST000000234265,85243,1,2000000129464,1,AED,338,0%,61,web,
2024-03-18,2024-03-18 16:10:04,CUST000000282571,85244,1,2000000193342,1,INR,1849,1%,221,web,FEST20
2024-03-18,2024-03-18 07:56:04,CUST000000239717,85245,1,2000000330242,1,INR,2162,0%,390,app,
2024-03-18,2024-03-18 21:20:39,CUST000000050856,85246,1,2000000061320,1,INR,2240,0%,269,web,FEST20
2024-03-18,2024-03-18 19:08:31,CUST000000102417,85247,1,2000000103105,1,SGD,45,22%,5,app,
2024-03-18,2024-03-18 19:08:31,CUST000000102417,85247,2,2000000075822,1,SGD,98,5%,12,app,
2024-03-18,2024-03-18 23:34:53,CUST000000161196,85248,1,2000000041957,1,AUD,58,0%,8,app,FEST20
2024-03-18,2024-03-18 00:18:54,CUST000000210008,85249,1,2000000148632,1,USD,$119,10%,13,app,
2024-03-18,2024-03-18 06:53:11,CUST000000146776,85250,1,2000000221564,1,INR,17140,0%,855,web,FEST20
2024-03-18,2024-03-18 21:01:32,CUST000000165785,85251,1,2000000312958,4,SGD,83,7%,38,app,
2024-03-18,2024-03-18 02:33:51,CUST000000099638,85252,1,2000000087054,1,USD,$351,9%,58,app,
2024-03-18,2024-03-18 23:16:01,CUST000000194758,85253,1,2000000396965,1,AED,42,14%,2,web,
2024-03-18,2024-03-18 23:16:01,CUST000000194758,85253,2,2000000106939,Two,AED,26,13%,6,web,
2024-03-18,2024-03-18 23:16:01,CUST000000194758,85253,3,2000000159065,1,AED,63,13%,3,web,
2024-03-18,2024-03-18 23:16:01,CUST000000194758,85253,4,2000000486888,1,AED,567,9%,62,web,
2024-03-18,2024-03-18 16:15:27,CUST000000200917,85254,1,2000000082189,1,INR,1581,7%,74,web,SAVE50
2024-03-18,2024-03-18 16:15:27,CUST000000200917,85254,2,2000000378954,1,INR,346,12%,16,web,SAVE50
2024-03-18,2024-03-18 15:38:24,CUST000000163572,85255,1,2000000484785,1,INR,1088,18%,107,app,FEST20
2024-03-18,2024-03-18 11:13:51,CUST000000042482,85256,1,2000000063904,1,INR,28672,4%,1376,web,FEST20
2024-03-18,2024-03-18 13:05:56,CUST000000112427,85257,1,2000000098418,1,INR,2560,0%,461,web,PRIME5
2024-03-18,2024-03-18 13:05:56,CUST000000112427,85257,2,2000000002002,Two,INR,71565,15%,14519,web,PRIME5
2024-03-18,2024-03-18 13:05:56,CUST000000112427,85257,3,2000000143774,1,INR,8006,20%,1148,web,PRIME5
2024-03-18,2024-03-18 18:18:19,CUST000000246004,85258,1,2000000138008,1,INR,1171,3%,136,web,
2024-03-18,2024-03-18 18:18:19,CUST000000246004,85258,2,2000000018942,1,INR,495,18%,74,web,
2024-03-18,2024-03-18 04:47:41,CUST000000190383,85259,1,2000000383224,1,AUD,88,6%,15,app,
2024-03-18,2024-03-18 04:47:41,CUST000000190383,85259,2,2000000248042,1,AUD,912,10%,99,app,
2024-03-18,2024-03-18 09:52:05,CUST000000269085,85260,1,2000000003733,1,INR,276,6%,47,web,FEST20
2024-03-18,2024-03-18 09:52:05,CUST000000269085,85260,2,2000000498157,1,INR,5599,6%,633,web,FEST20
2024-03-18,2024-03-18 09:52:05,CUST000000269085,85260,3,2000000053097,1,INR,1931,4%,222,web,FEST20
2024-03-18,2024-03-18 09:52:05,CUST000000269085,85260,4,2000000041346,1,INR,3022,9%,137,web,FEST20
2024-03-18,2024-03-18 06:49:30,CUST000000163881,85261,1,2000000484099,1,INR,10905,0%,546,app,
2024-03-18,2024-03-18 02:24:44,CUST000000091989,85262,1,2000000202563,Two,INR,5555,14%,1149,web,FEST20
2024-03-18,2024-03-18 00:19:51,CUST000000243677,85263,1,2000000463131,1,INR,5749,8%,265,app,SAVE50
2024-03-18,2024-03-18 12:48:29,CUST000000293073,85264,1,2000000164557,1,SGD,58,22%,6,app,
2024-03-18,2024-03-18 12:48:29,CUST000000293073,85264,2,2000000170244,1,SGD,27,11%,3,app,
2024-03-18,2024-03-18 12:48:29,CUST000000293073,85264,3,2000000070612,Two,SGD,5,23%,1,app,
2024-03-18,2024-03-18 20:19:43,CUST000000222011,85265,1,2000000318912,1,INR,1513,0%,182,web,
2024-03-18,2024-03-18 19:01:03,CUST000000232838,85266,1,2000000078304,1,INR,5500,7%,255,app,FEST20
2024-03-18,2024-03-18 19:01:03,CUST000000232838,85266,2,2000000152370,1,INR,4084,0%,491,app,FEST20
2024-03-18,2024-03-18 02:13:32,CUST000000129217,85267,1,2000000318363,1,INR,749,7%,35,web,NEW10
2024-03-18,2024-03-18 02:13:32,CUST000000129217,85267,2,2000000344508,1,INR,2041,7%,228,web,NEW10
2024-03-18,2024-03-18 02:13:32,CUST000000129217,85267,3,2000000026688,1,INR,911,9%,100,web,NEW10
2024-03-18,2024-03-18 02:13:32,CUST000000129217,85267,4,2000000145914,1,INR,3039,0%,365,web,NEW10
2024-03-18,2024-03-18 20:41:08,CUST000000248676,85268,1,2000000192727,1,INR,258,7%,44,web,
2024-03-18,2024-03-18 21:26:26,CUST000000178159,85269,1,2000000467672,1,SGD,15,17%,2,web,
2024-03-18,2024-03-18 02:44:15,CUST000000099542,85270,1,2000000457949,1,INR,4719,12%,209,app,FEST20
2024-03-18,2024-03-18 08:54:04,CUST000000038295,85271,1,2000000259796,1,INR,2502,9%,272,web,
2024-03-18,2024-03-18 15:00:18,CUST000000253983,85272,1,2000000413310,1,GBP,9,11%,1,app,
2024-03-18,2024-03-18 01:28:52,CUST000000105989,85273,1,2000000195841,1,GBP,4,2%,1,app,PRIME5
2024-03-18,2024-03-18 01:28:52,CUST000000105989,85273,2,2000000184326,1,GBP,41,10%,5,app,PRIME5
2024-03-18,2024-03-18 01:28:52,CUST000000105989,85273,3,2000000182896,1,GBP,31,18%,4,app,PRIME5
2024-03-18,2024-03-18 02:57:43,CUST000000286501,85274,1,2000000353166,1,USD,$76,3%,4,app,
2024-03-18,2024-03-18 10:55:57,CUST000000181508,85275,1,2000000174167,Two,AUD,158,10%,15,app,
2024-03-18,2024-03-18 14:45:34,CUST000000247972,85276,1,2000000180700,1,AUD,78,0%,10,app,
2024-03-18,2024-03-18 20:54:57,CUST000000074677,85277,1,2000000405810,1,USD,$20,19%,2,web,
2024-03-18,2024-03-18 10:50:18,CUST000000146277,85278,1,2000000011103,1,SGD,156,4%,8,app,NEW10
2024-03-18,2024-03-18 00:50:58,CUST000000108255,85279,1,2000000347660,1,USD,$26,19%,3,app,
2024-03-18,2024-03-18 14:57:56,CUST000000296930,85280,1,2000000109299,1,GBP,10,21%,2,app,
2024-03-18,2024-03-18 02:50:03,CUST000000079220,85281,1,2000000415666,1,GBP,788,0%,143,web,FEST20
2024-03-18,2024-03-18 02:50:03,CUST000000079220,85281,2,2000000400372,Two,GBP,4,6%,2,web,FEST20
2024-03-18,2024-03-18 01:13:51,CUST000000034265,85282,1,2000000011660,1,USD,$28,12%,4,web,
2024-03-18,2024-03-18 01:13:51,CUST000000034265,85282,2,2000000184012,1,USD,$761,0%,92,web,
2024-03-18,2024-03-18 16:29:05,CUST000000075574,85283,1,2000000413938,1,INR,15380,0%,2769,app,PRIME5
2024-03-18,2024-03-18 06:54:04,CUST000000156056,85284,1,2000000460086,1,USD,$55,18%,9,web,NEW10
2024-03-18,2024-03-18 06:54:04,CUST000000156056,85284,2,2000000304892,1,USD,$13,0%,3,web,NEW10
2024-03-18,2024-03-18 06:54:04,CUST000000156056,85284,3,2000000288444,1,USD,$998,12%,159,web,NEW10
2024-03-18,2024-03-18 21:40:18,CUST000000140315,85285,1,2000000497297,1,INR,3699,31%,127,web,
2024-03-18,2024-03-18 21:40:18,CUST000000140315,85285,2,2000000132792,1,INR,6291,0%,755,web,
2024-03-18,2024-03-18 05:04:16,CUST000000011158,85286,1,2000000282459,1,INR,2696,17%,270,app,
2024-03-18,2024-03-18 10:36:26,CUST000000137448,85287,1,2000000177380,1,INR,90,10%,10,app,
2024-03-18,2024-03-18 05:19:27,CUST000000167096,85288,1,2000000271866,1,SGD,581,7%,65,web,
2024-03-18,2024-03-18 21:24:22,CUST000000284089,85289,1,2000000410340,1,SGD,181,19%,8,web,
2024-03-18,2024-03-18 21:24:22,CUST000000284089,85289,2,2000000125893,1,SGD,46,0%,9,web,
2024-03-18,2024-03-18 21:24:22,CUST000000284089,85289,3,2000000451435,1,SGD,57,13%,3,web,
2024-03-18,2024-03-18 09:24:32,CUST000000143692,85290,1,2000000029979,1,USD,$42,11%,7,web,PRIME5
2024-03-18,2024-03-18 07:03:51,CUST000000075475,85291,1,2000000362489,Two,GBP,23,3%,6,app,
2024-03-18,2024-03-18 07:03:51,CUST000000075475,85291,2,2000000357867,Two,GBP,22,5%,6,app,
2024-03-18,2024-03-18 07:03:51,CUST000000075475,85291,3,2000000370439,Two,GBP,69,2%,17,app,
2024-03-18,2024-03-18 12:10:34,CUST000000294265,85292,1,2000000380445,1,AUD,261,14%,27,web,FEST20
2024-03-18,2024-03-18 12:10:34,CUST000000294265,85292,2,2000000380377,1,AUD,968,1%,173,web,FEST20
2024-03-18,2024-03-18 19:29:47,CUST000000257578,85293,1,2000000233260,1,INR,1040,6%,118,web,
2024-03-18,2024-03-18 04:28:38,CUST000000208051,85294,1,2000000166599,1,INR,3871,11%,413,app,
2024-03-18,2024-03-18 04:28:38,CUST000000208051,85294,2,2000000159775,1,INR,336,0%,41,app,
2024-03-18,2024-03-18 07:39:54,CUST000000053257,85295,1,2000000369341,Two,CAD,14,13%,5,app,
2024-03-18,2024-03-18 07:39:54,CUST000000053257,85295,2,2000000145471,1,CAD,131,3%,16,app,
2024-03-18,2024-03-18 07:39:54,CUST000000053257,85295,3,2000000188027,1,CAD,58,5%,7,app,
2024-03-18,2024-03-18 15:49:17,CUST000000112581,85296,1,2000000228778,1,INR,31649,20%,3054,app,PRIME5
2024-03-18,2024-03-18 06:10:43,CUST000000148238,85297,1,2000000141602,Two,INR,4513,11%,961,web,
2024-03-18,2024-03-18 02:25:24,CUST000000024096,85298,1,2000000073644,1,GBP,63,0%,12,web,
2024-03-18,2024-03-18 06:53:00,CUST000000110346,85299,1,2000000239415,1,INR,39388,21%,5614,app,
2024-03-18,2024-03-18 20:56:50,CUST000000175858,85300,1,2000000003740,1,AED,328,2%,39,app,PRIME5
2024-03-18,2024-03-18 04:07:36,CUST000000250955,85301,1,2000000189024,1,AUD,25,12%,3,app,
2024-03-18,2024-03-18 11:53:51,CUST000000055467,85302,1,2000000487731,1,INR,2136,8%,99,app,
2024-03-18,2024-03-18 11:53:51,CUST000000055467,85302,2,2000000409832,1,INR,3113,25%,117,app,
2024-03-18,2024-03-18 02:41:07,CUST000000116685,85303,1,2000000089447,1,GBP,17,10%,1,web,PRIME5
2024-03-18,2024-03-18 09:27:33,CUST000000196291,85304,1,2000000276229,1,USD,$215,18%,22,web,
2024-03-18,2024-03-18 09:27:33,CUST000000196291,85304,2,2000000115467,1,USD,$9,20%,1,web,
2024-03-18,2024-03-18 08:26:15,CUST000000006652,85305,1,2000000118819,3,AED,80,11%,26,app,
2024-03-18,2024-03-18 13:13:35,CUST000000089043,85306,1,2000000354316,Two,INR,1107,21%,210,web,
2024-03-18,2024-03-18 13:13:35,CUST000000089043,85306,2,2000000447803,1,INR,1772,5%,84,web,
2024-03-18,2024-03-18 23:36:19,CUST000000170049,85307,1,2000000208947,1,INR,22789,8%,1049,app,SAVE50
2024-03-18,2024-03-18 23:28:39,CUST000000004878,85308,1,2000000408873,1,USD,$43,13%,5,web,
2024-03-18,2024-03-18 23:28:39,CUST000000004878,85308,2,2000000464305,Two,USD,$8,7%,1,web,
2024-03-18,2024-03-18 23:28:39,CUST000000004878,85308,3,2000000342733,1,USD,$33,6%,2,web,
2024-03-18,2024-03-18 23:28:39,CUST000000004878,85308,4,2000000460697,1,USD,$43,0%,8,web,
2024-03-18,2024-03-18 23:28:39,CUST000000004878,85308,5,2000000311647,1,USD,$40,0%,8,web,
2024-03-18,2024-03-18 14:44:06,CUST000000263775,85309,1,2000000249940,Two,INR,42395,12%,13480,app,
2024-03-18,2024-03-18 14:44:06,CUST000000263775,85309,2,2000000473246,1,INR,5432,8%,250,app,
2024-03-18,2024-03-18 14:44:06,CUST000000263775,85309,3,2000000478906,1,INR,486,3%,24,app,
2024-03-18,2024-03-18 18:53:28,CUST000000009322,85310,1,2000000295602,1,GBP,16,6%,2,app,FEST20
2024-03-18,2024-03-18 04:59:21,CUST000000072913,85311,1,2000000390543,1,INR,59002,1%,7000,web,SAVE50
2024-03-18,2024-03-18 21:27:53,CUST000000020349,85312,1,2000000167589,1,GBP,7,11%,1,web,
2024-03-18,2024-03-18 21:27:53,CUST000000020349,85312,2,2000000167183,1,GBP,16,8%,2,web,
2024-03-18,2024-03-18 21:22:07,CUST000000189190,85313,1,2000000165202,1,INR,13665,14%,2125,web,
2024-03-18,2024-03-18 15:02:11,CUST000000242762,85314,1,2000000179704,1,AUD,12,14%,2,app,FEST20
2024-03-18,2024-03-18 15:02:11,CUST000000242762,85314,2,2000000101057,1,AUD,39,13%,7,app,FEST20
2024-03-18,2024-03-18 00:25:56,CUST000000192589,85315,1,2000000255668,1,AED,56,16%,9,app,
2024-03-18,2024-03-18 18:51:46,CUST000000057018,85316,1,2000000355528,1,INR,1982,8%,220,app,
2024-03-18,2024-03-18 18:22:30,CUST000000275581,85317,1,2000000163642,1,USD,$3,6%,1,web,
2024-03-18,2024-03-18 23:24:47,CUST000000144062,85318,1,2000000024424,1,INR,3750,18%,369,app,
2024-03-18,2024-03-18 23:24:47,CUST000000144062,85318,2,2000000255460,1,INR,4832,8%,796,app,
2024-03-18,2024-03-18 23:24:47,CUST000000144062,85318,3,2000000496238,1,INR,42215,6%,4757,app,
2024-03-18,2024-03-18 18:29:06,CUST000000263442,85319,1,2000000058276,1,INR,2589,5%,296,app,PRIME5
2024-03-18,2024-03-18 18:29:06,CUST000000263442,85319,2,2000000390772,1,INR,3617,6%,410,app,PRIME5
2024-03-18,2024-03-18 18:53:06,CUST000000099033,85320,1,2000000484686,1,INR,734,7%,35,app,NEW10
2024-03-18,2024-03-18 18:53:06,CUST000000099033,85320,2,2000000085326,1,INR,15183,0%,760,app,NEW10
2024-03-18,2024-03-18 19:27:29,CUST000000269761,85321,1,2000000366579,1,INR,3322,7%,372,app,
2024-03-18,2024-03-18 19:27:29,CUST000000269761,85321,2,2000000068169,3,INR,516,19%,152,app,
2024-03-18,2024-03-18 19:27:29,CUST000000269761,85321,3,2000000072166,Two,INR,4442,5%,421,app,
2024-03-18,2024-03-18 19:27:29,CUST000000269761,85321,4,2000000056852,1,INR,35803,14%,3709,app,
2024-03-18,2024-03-18 14:51:23,CUST000000156359,85322,1,2000000185293,Two,INR,1781,7%,166,web,
2024-03-18,2024-03-18 04:17:00,CUST000000286892,85323,1,2000000209050,1,AUD,11,0%,2,web,NEW10
2024-03-18,2024-03-18 00:46:06,CUST000000181488,85324,1,2000000457659,1,INR,2380,13%,373,app,
2024-03-18,2024-03-18 00:39:51,CUST000000199647,85325,1,2000000269948,4,INR,5371,11%,2286,app,
2024-03-18,2024-03-18 09:20:44,CUST000000195209,85326,1,2000000059235,1,INR,97522,0%,11703,app,PRIME5
2024-03-18,2024-03-18 09:20:44,CUST000000195209,85326,2,2000000332819,1,INR,1282,9%,59,app,PRIME5
2024-03-18,2024-03-18 16:48:59,CUST000000141981,85327,1,2000000446042,1,INR,3562,14%,368,app,
2024-03-18,2024-03-18 16:48:59,CUST000000141981,85327,2,2000000170350,3,INR,8349,3%,2907,app,
2024-03-18,2024-03-18 16:48:59,CUST000000141981,85327,3,2000000254487,Two,INR,2959,0%,710,app,
2024-03-18,2024-03-18 16:48:59,CUST000000141981,85327,4,2000000034171,Two,INR,4208,13%,877,app,
2024-03-18,2024-03-18 21:49:06,CUST000000268630,85328,1,2000000200958,4,INR,7426,16%,2981,web,
2024-03-18,2024-03-18 02:39:57,CUST000000246432,85329,1,2000000042886,Two,INR,97741,13%,8469,app,
2024-03-18,2024-03-18 06:40:31,CUST000000174256,85330,1,2000000176185,1,AUD,101,9%,17,app,
2024-03-18,2024-03-18 06:40:31,CUST000000174256,85330,2,2000000418797,1,AUD,33,9%,2,app,
2024-03-18,2024-03-18 06:40:31,CUST000000174256,85330,3,2000000060507,1,AUD,83,28%,8,app,
2024-03-18,2024-03-18 06:40:31,CUST000000174256,85330,4,2000000369228,1,AUD,21,0%,2,app,
2024-03-18,2024-03-18 10:38:39,CUST000000177256,85331,1,2000000002873,1,INR,3950,10%,177,app,
2024-03-18,2024-03-18 10:38:39,CUST000000177256,85331,2,2000000091464,1,INR,2270,2%,268,app,
2024-03-18,2024-03-18 12:45:27,CUST000000281852,85332,1,2000000291819,1,CAD,1187,25%,45,web,
2024-03-18,2024-03-18 12:45:27,CUST000000281852,85332,2,2000000059891,1,CAD,28,3%,4,web,
2024-03-18,2024-03-18 10:13:04,CUST000000115032,85333,1,2000000411897,1,SGD,11,15%,1,app,
2024-03-18,2024-03-18 10:13:04,CUST000000115032,85333,2,2000000436203,1,SGD,15,11%,2,app,
2024-03-18,2024-03-18 19:14:11,CUST000000072436,85334,1,2000000144993,Two,INR,9117,11%,1958,web,FEST20
2024-03-18,2024-03-18 18:08:15,CUST000000225813,85335,1,2000000394718,3,INR,604,2%,90,web,
2024-03-18,2024-03-18 18:08:15,CUST000000225813,85335,2,2000000159942,1,INR,4044,17%,404,web,
2024-03-18,2024-03-18 18:08:15,CUST000000225813,85335,3,2000000098401,1,INR,2767,6%,311,web,
