dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-08,2024-05-08 01:05:58,CUST000000270424,143106,2,2000000293530,1,INR,12461,14%,1287,app,FEST20
2024-05-08,2024-05-08 18:46:53,CUST000000279836,143107,1,2000000433929,Two,INR,6365,10%,1375,web,
2024-05-08,2024-05-08 21:39:17,CUST000000149067,143108,1,2000000190297,1,INR,48843,12%,2144,web,
2024-05-08,2024-05-08 21:39:17,CUST000000149067,143108,2,2000000246659,Two,INR,7165,5%,682,web,
2024-05-08,2024-05-08 11:41:24,CUST000000001385,143109,1,2000000061405,1,INR,257,3%,13,app,
2024-05-08,2024-05-08 16:31:57,CUST000000045968,143110,1,2000000399652,1,INR,2999,0%,360,app,PRIME5
2024-05-08,2024-05-08 13:53:34,CUST000000141529,143111,1,2000000446110,1,INR,208,6%,10,app,FEST20
2024-05-08,2024-05-08 17:50:25,CUST000000153068,143112,1,2000000219837,1,USD,$564,7%,27,web,
2024-05-08,2024-05-08 14:57:09,CUST000000025016,143113,1,2000000106342,4,INR,807,9%,352,app,
2024-05-08,2024-05-08 19:25:19,CUST000000013552,143114,1,2000000233840,3,INR,1626,1%,582,web,NEW10
2024-05-08,2024-05-08 06:07:03,CUST000000267033,143115,1,2000000273136,1,INR,92645,21%,3676,web,FEST20
2024-05-08,2024-05-08 06:07:03,CUST000000267033,143115,2,2000000488578,Two,INR,43888,4%,4228,web,FEST20
2024-05-08,2024-05-08 04:31:38,CUST000000045020,143116,1,2000000126555,1,GBP,105,12%,12,app,FEST20
2024-05-08,2024-05-08 09:48:43,CUST000000235271,143117,1,2000000051499,3,AED,43,18%,13,app,
2024-05-08,2024-05-08 09:48:43,CUST000000235271,143117,2,2000000075013,1,AED,44,6%,3,app,
2024-05-08,2024-05-08 11:30:33,CUST000000218604,143118,1,2000000433455,1,INR,3673,15%,156,web,
2024-05-08,2024-05-08 11:45:31,CUST000000136471,143119,1,2000000222967,1,INR,43023,4%,4962,app,
2024-05-08,2024-05-08 11:18:42,CUST000000290378,143120,1,2000000015910,1,INR,4439,6%,503,web,SAVE50
2024-05-08,2024-05-08 12:08:19,CUST000000283463,143121,1,2000000295251,1,INR,10879,0%,544,web,
2024-05-08,2024-05-08 22:42:00,CUST000000202671,143122,1,2000000493367,Two,GBP,64,0%,24,web,
2024-05-08,2024-05-08 22:42:00,CUST000000202671,143122,2,2000000390918,Two,GBP,64,13%,6,web,
2024-05-08,2024-05-08 22:42:00,CUST000000202671,143122,3,2000000090160,1,GBP,919,3%,108,web,
2024-05-08,2024-05-08 08:16:25,CUST000000210447,143123,1,2000000024165,1,GBP,64,25%,9,web,
2024-05-08,2024-05-08 15:37:52,CUST000000088293,143124,1,2000000234403,Two,INR,2578,19%,751,app,
2024-05-08,2024-05-08 01:55:39,CUST000000054369,143125,1,2000000304717,3,GBP,369,2%,55,app,PRIME5
2024-05-08,2024-05-08 01:55:39,CUST000000054369,143125,2,2000000399713,1,GBP,3,0%,1,app,PRIME5
2024-05-08,2024-05-08 01:55:39,CUST000000054369,143125,3,2000000170121,1,GBP,352,16%,36,app,PRIME5
2024-05-08,2024-05-08 14:38:17,CUST000000193659,143126,1,2000000171289,1,USD,$220,0%,27,app,
2024-05-08,2024-05-08 14:38:17,CUST000000193659,143126,2,2000000443690,1,USD,$249,11%,27,app,
2024-05-08,2024-05-08 00:27:27,CUST000000046496,143127,1,2000000061306,1,INR,1099,8%,122,app,FEST20
2024-05-08,2024-05-08 00:27:27,CUST000000046496,143127,2,2000000377605,1,INR,5186,8%,571,app,FEST20
2024-05-08,2024-05-08 12:08:41,CUST000000072469,143128,1,2000000055145,1,USD,$332,11%,15,web,PRIME5
2024-05-08,2024-05-08 12:08:41,CUST000000072469,143128,2,2000000097657,1,USD,$146,12%,7,web,PRIME5
2024-05-08,2024-05-08 18:14:36,CUST000000021791,143129,1,2000000055787,1,INR,600,14%,63,app,FEST20
2024-05-08,2024-05-08 18:14:36,CUST000000021791,143129,2,2000000349350,1,INR,940,7%,44,app,FEST20
2024-05-08,2024-05-08 18:14:36,CUST000000021791,143129,3,2000000034140,1,INR,104,0%,13,app,FEST20
2024-05-08,2024-05-08 18:14:36,CUST000000021791,143129,4,2000000316123,Two,INR,27397,13%,8604,app,FEST20
2024-05-08,2024-05-08 18:14:36,CUST000000021791,143129,5,2000000107134,1,INR,39906,6%,6773,app,FEST20
2024-05-08,2024-05-08 06:44:09,CUST000000049712,143130,1,2000000413570,1,GBP,17,0%,1,app,
2024-05-08,2024-05-08 06:44:09,CUST000000049712,143130,2,2000000438900,1,GBP,20,12%,3,app,
2024-05-08,2024-05-08 06:44:09,CUST000000049712,143130,3,2000000208190,1,GBP,507,1%,26,app,
2024-05-08,2024-05-08 10:43:38,CUST000000287687,143131,1,2000000268088,1,GBP,17,3%,4,web,
2024-05-08,2024-05-08 10:43:38,CUST000000287687,143131,2,2000000245492,1,GBP,46,9%,6,web,
2024-05-08,2024-05-08 09:05:29,CUST000000298099,143132,1,2000000023205,1,INR,423,12%,67,app,
2024-05-08,2024-05-08 16:58:19,CUST000000116202,143133,1,2000000021287,1,GBP,34,5%,4,web,
2024-05-08,2024-05-08 07:23:45,CUST000000120516,143134,1,2000000225647,1,AED,77,12%,9,app,NEW10
2024-05-08,2024-05-08 04:08:02,CUST000000006382,143135,1,2000000131078,Two,INR,11524,20%,918,web,NEW10
2024-05-08,2024-05-08 01:28:47,CUST000000016089,143136,1,2000000463438,1,INR,11505,25%,430,app,
2024-05-08,2024-05-08 01:01:54,CUST000000268559,143137,1,2000000313528,1,INR,35329,2%,4154,web,PRIME5
2024-05-08,2024-05-08 01:01:54,CUST000000268559,143137,2,2000000090351,1,INR,68817,6%,7761,web,PRIME5
2024-05-08,2024-05-08 01:01:54,CUST000000268559,143137,3,2000000140964,Two,INR,47327,0%,4733,web,PRIME5
2024-05-08,2024-05-08 23:09:46,CUST000000241287,143138,1,2000000212289,1,USD,$15,9%,2,web,
2024-05-08,2024-05-08 23:09:46,CUST000000241287,143138,2,2000000373485,1,USD,$16,18%,2,web,
2024-05-08,2024-05-08 14:28:47,CUST000000078504,143139,1,2000000144047,1,GBP,125,9%,14,web,PRIME5
2024-05-08,2024-05-08 14:28:47,CUST000000078504,143139,2,2000000422077,1,GBP,217,12%,10,web,PRIME5
2024-05-08,2024-05-08 14:28:47,CUST000000078504,143139,3,2000000044606,3,GBP,89,7%,45,web,PRIME5
2024-05-08,2024-05-08 05:20:55,CUST000000283716,143140,1,2000000333069,Two,INR,6733,11%,1440,app,FEST20
2024-05-08,2024-05-08 08:56:47,CUST000000200964,143141,1,2000000117805,Two,INR,14484,4%,3331,app,
2024-05-08,2024-05-08 08:56:47,CUST000000200964,143141,2,2000000411736,1,INR,1656,21%,157,app,
2024-05-08,2024-05-08 08:56:47,CUST000000200964,143141,3,2000000437279,3,INR,1330,3%,466,app,
2024-05-08,2024-05-08 12:02:37,CUST000000152466,143142,1,2000000374727,1,AED,37,18%,4,web,NEW10
2024-05-08,2024-05-08 12:02:37,CUST000000152466,143142,2,2000000464916,Two,AED,20,0%,3,web,NEW10
2024-05-08,2024-05-08 12:02:37,CUST000000152466,143142,3,2000000208510,Two,AED,456,8%,102,web,NEW10
2024-05-08,2024-05-08 03:59:39,CUST000000003704,143143,1,2000000463728,Two,INR,5207,0%,1250,web,
2024-05-08,2024-05-08 05:58:11,CUST000000036444,143144,1,2000000291475,Two,INR,1135,10%,103,app,FEST20
2024-05-08,2024-05-08 05:58:11,CUST000000036444,143144,2,2000000441214,1,INR,1752,20%,71,app,FEST20
2024-05-08,2024-05-08 05:58:11,CUST000000036444,143144,3,2000000192178,Two,INR,65371,10%,14084,app,FEST20
2024-05-08,2024-05-08 05:58:11,CUST000000036444,143144,4,2000000320663,1,INR,1488,4%,172,app,FEST20
2024-05-08,2024-05-08 06:46:58,CUST000000095336,143145,1,2000000462783,Two,CAD,1794,8%,397,app,PRIME5
2024-05-08,2024-05-08 06:46:58,CUST000000095336,143145,2,2000000493053,3,CAD,53,23%,23,app,PRIME5
2024-05-08,2024-05-08 06:46:58,CUST000000095336,143145,3,2000000077482,1,CAD,115,11%,19,app,PRIME5
2024-05-08,2024-05-08 00:15:13,CUST000000019367,143146,1,2000000146072,1,AUD,31,2%,6,app,PRIME5
2024-05-08,2024-05-08 00:15:13,CUST000000019367,143146,2,2000000438788,1,AUD,49,5%,3,app,PRIME5
2024-05-08,2024-05-08 20:48:35,CUST000000190394,143147,1,2000000219073,Two,INR,620,2%,146,app,FEST20
2024-05-08,2024-05-08 20:48:35,CUST000000190394,143147,2,2000000147871,Two,INR,300,11%,97,app,FEST20
2024-05-08,2024-05-08 20:48:35,CUST000000190394,143147,3,2000000217703,3,INR,1995,12%,265,app,FEST20
2024-05-08,2024-05-08 20:48:35,CUST000000190394,143147,4,2000000275734,1,INR,409,6%,47,app,FEST20
2024-05-08,2024-05-08 20:10:20,CUST000000158682,143148,1,2000000205540,Two,SGD,68,11%,15,web,
2024-05-08,2024-05-08 20:10:20,CUST000000158682,143148,2,2000000054070,1,SGD,15,16%,2,web,
2024-05-08,2024-05-08 20:10:20,CUST000000158682,143148,3,2000000475714,Two,SGD,78,5%,18,web,
2024-05-08,2024-05-08 20:10:20,CUST000000158682,143148,4,2000000116563,1,SGD,224,10%,25,web,
2024-05-08,2024-05-08 04:33:34,CUST000000253451,143149,1,2000000204703,Two,INR,38403,0%,9217,web,FEST20
2024-05-08,2024-05-08 08:46:18,CUST000000263122,143150,1,2000000021362,1,USD,$8,16%,1,app,PRIME5
2024-05-08,2024-05-08 08:46:18,CUST000000263122,143150,2,2000000302997,1,USD,$117,22%,12,app,PRIME5
2024-05-08,2024-05-08 08:46:18,CUST000000263122,143150,3,2000000275925,1,USD,$31,15%,4,app,PRIME5
2024-05-08,2024-05-08 11:42:08,CUST000000074932,143151,1,2000000398105,3,INR,1125,16%,339,web,
2024-05-08,2024-05-08 11:42:08,CUST000000074932,143151,2,2000000321110,1,INR,651,8%,72,web,
2024-05-08,2024-05-08 18:24:03,CUST000000002230,143152,1,2000000417851,1,INR,2124,15%,216,web,NEW10
2024-05-08,2024-05-08 20:29:02,CUST000000141224,143153,1,2000000464145,Two,INR,6019,18%,1184,app,NEW10
2024-05-08,2024-05-08 12:39:01,CUST000000216322,143154,1,2000000149585,1,INR,4926,7%,231,web,
2024-05-08,2024-05-08 20:18:03,CUST000000060325,143155,1,2000000080352,1,INR,8345,5%,395,app,
2024-05-08,2024-05-08 20:18:03,CUST000000060325,143155,2,2000000401331,1,INR,1371,13%,216,app,
2024-05-08,2024-05-08 01:41:41,CUST000000077204,143156,1,2000000198330,1,SGD,3,0%,1,web,
2024-05-08,2024-05-08 09:10:59,CUST000000184793,143157,1,2000000388724,Two,INR,3637,0%,1310,app,
2024-05-08,2024-05-08 17:25:26,CUST000000002812,143158,1,2000000187006,1,SGD,1183,2%,59,app,PRIME5
2024-05-08,2024-05-08 17:25:26,CUST000000002812,143158,2,2000000421926,1,SGD,21,0%,3,app,PRIME5
2024-05-08,2024-05-08 17:25:26,CUST000000002812,143158,3,2000000114125,1,SGD,618,12%,66,app,PRIME5
2024-05-08,2024-05-08 17:25:26,CUST000000002812,143158,4,2000000140230,1,SGD,248,20%,24,app,PRIME5
2024-05-08,2024-05-08 04:28:00,CUST000000251424,143159,1,2000000358215,Two,INR,4256,0%,426,app,
2024-05-08,2024-05-08 04:28:00,CUST000000251424,143159,2,2000000192208,1,INR,1942,9%,89,app,
2024-05-08,2024-05-08 17:05:29,CUST000000063120,143160,1,2000000309057,Two,AED,198,0%,48,app,SAVE50
2024-05-08,2024-05-08 06:21:23,CUST000000024296,143161,1,2000000041803,1,INR,181,16%,19,app,PRIME5
2024-05-08,2024-05-08 22:12:24,CUST000000297616,143162,1,2000000436951,1,USD,$16,10%,2,web,NEW10
2024-05-08,2024-05-08 19:42:31,CUST000000101571,143163,1,2000000070063,1,INR,1340,0%,68,web,PRIME5
2024-05-08,2024-05-08 12:33:36,CUST000000047643,143164,1,2000000390437,Two,INR,276,13%,58,web,
2024-05-08,2024-05-08 12:33:36,CUST000000047643,143164,2,2000000398495,1,INR,29422,1%,1461,web,
2024-05-08,2024-05-08 21:41:03,CUST000000085979,143165,1,2000000327334,1,INR,1575,1%,79,app,
2024-05-08,2024-05-08 21:41:03,CUST000000085979,143165,2,2000000114040,1,INR,7182,0%,359,app,
2024-05-08,2024-05-08 21:41:03,CUST000000085979,143165,3,2000000436869,1,INR,33216,0%,3986,app,
2024-05-08,2024-05-08 06:00:43,CUST000000073133,143166,1,2000000286792,Two,AED,420,4%,98,web,
2024-05-08,2024-05-08 06:00:43,CUST000000073133,143166,2,2000000213170,1,AED,188,8%,32,web,
2024-05-08,2024-05-08 21:36:46,CUST000000215583,143167,1,2000000024288,1,INR,1008,8%,47,web,NEW10
2024-05-08,2024-05-08 21:36:46,CUST000000215583,143167,2,2000000451732,3,INR,985,15%,126,web,NEW10
2024-05-08,2024-05-08 13:49:32,CUST000000134203,143168,1,2000000395814,1,USD,$22,20%,1,app,NEW10
2024-05-08,2024-05-08 07:11:17,CUST000000051224,143169,1,2000000428673,1,INR,22090,18%,903,web,
2024-05-08,2024-05-08 03:19:25,CUST000000027439,143170,1,2000000493237,1,GBP,59,17%,6,app,NEW10
2024-05-08,2024-05-08 01:46:06,CUST000000258170,143171,1,2000000246147,1,INR,1025,8%,114,web,
2024-05-08,2024-05-08 15:31:14,CUST000000134783,143172,1,2000000054384,1,INR,834,18%,35,app,
2024-05-08,2024-05-08 15:31:14,CUST000000134783,143172,2,2000000266671,1,INR,2448,12%,108,app,
2024-05-08,2024-05-08 14:19:04,CUST000000139239,143173,1,2000000316505,Two,INR,638,6%,145,app,
2024-05-08,2024-05-08 03:41:40,CUST000000293839,143174,1,2000000330488,1,INR,400,15%,41,app,
2024-05-08,2024-05-08 19:08:48,CUST000000236671,143175,1,2000000011363,1,GBP,41,9%,5,app,PRIME5
2024-05-08,2024-05-08 20:04:24,CUST000000285174,143176,1,2000000241951,1,INR,1115,12%,118,web,
2024-05-08,2024-05-08 06:57:06,CUST000000189795,143177,1,2000000245379,1,USD,$93,1%,12,app,
2024-05-08,2024-05-08 06:57:06,CUST000000189795,143177,2,2000000208930,1,USD,$21,14%,3,app,
2024-05-08,2024-05-08 19:24:11,CUST000000056173,143178,1,2000000109817,1,CAD,5,4%,1,app,PRIME5
2024-05-08,2024-05-08 11:08:07,CUST000000014708,143179,1,2000000153728,1,INR,4262,8%,196,web,
2024-05-08,2024-05-08 21:54:40,CUST000000004844,143180,1,2000000213415,1,INR,4451,16%,447,web,PRIME5
2024-05-08,2024-05-08 21:54:40,CUST000000004844,143180,2,2000000308098,1,INR,6571,28%,568,web,PRIME5
2024-05-08,2024-05-08 08:38:28,CUST000000216161,143181,1,2000000394190,1,GBP,143,8%,24,web,FEST20
2024-05-08,2024-05-08 16:42:59,CUST000000234279,143182,1,2000000391717,1,INR,61358,0%,11045,app,PRIME5
2024-05-08,2024-05-08 16:42:59,CUST000000234279,143182,2,2000000142913,1,INR,69496,0%,8340,app,PRIME5
2024-05-08,2024-05-08 00:44:40,CUST000000196017,143183,1,2000000033280,Two,INR,3044,10%,273,app,
2024-05-08,2024-05-08 10:24:20,CUST000000168780,143184,1,2000000436920,1,INR,1834,8%,306,app,FEST20
2024-05-08,2024-05-08 10:24:20,CUST000000168780,143184,2,2000000307978,1,INR,3272,0%,393,app,FEST20
2024-05-08,2024-05-08 05:31:38,CUST000000104419,143185,1,2000000459097,1,INR,32362,11%,1442,web,
2024-05-08,2024-05-08 05:31:38,CUST000000104419,143185,2,2000000058535,1,INR,57620,13%,2515,web,
2024-05-08,2024-05-08 15:35:38,CUST000000106189,143186,1,2000000065403,1,INR,1832,13%,80,app,
2024-05-08,2024-05-08 17:06:23,CUST000000096394,143187,1,2000000316475,1,INR,2435,5%,279,app,
2024-05-08,2024-05-08 17:06:23,CUST000000096394,143187,2,2000000241524,Two,INR,2343,22%,655,app,
2024-05-08,2024-05-08 17:06:23,CUST000000096394,143187,3,2000000407913,1,INR,10249,10%,462,app,
2024-05-08,2024-05-08 17:06:23,CUST000000096394,143187,4,2000000171593,3,INR,4428,7%,2220,app,
2024-05-08,2024-05-08 10:08:43,CUST000000143654,143188,1,2000000489841,1,AUD,1776,19%,72,web,
2024-05-08,2024-05-08 04:36:18,CUST000000124928,143189,1,2000000292762,Two,USD,$66,1%,24,web,
2024-05-08,2024-05-08 16:52:52,CUST000000193840,143190,1,2000000052014,1,GBP,10,23%,1,web,FEST20
2024-05-08,2024-05-08 16:16:15,CUST000000051323,143191,1,2000000119779,1,AED,408,0%,50,app,NEW10
2024-05-08,2024-05-08 17:08:36,CUST000000164859,143192,1,2000000000572,1,INR,4710,1%,561,web,NEW10
2024-05-08,2024-05-08 17:08:36,CUST000000164859,143192,2,2000000302379,1,INR,55656,3%,6497,web,NEW10
2024-05-08,2024-05-08 13:06:31,CUST000000258931,143193,1,2000000033006,1,INR,2212,11%,99,app,NEW10
2024-05-08,2024-05-08 04:18:04,CUST000000134094,143194,1,2000000040943,1,USD,$17,17%,2,web,
2024-05-08,2024-05-08 14:52:06,CUST000000187842,143195,1,2000000499307,1,INR,1220,3%,142,app,
2024-05-08,2024-05-08 14:52:06,CUST000000187842,143195,2,2000000486116,1,INR,4265,0%,512,app,
2024-05-08,2024-05-08 14:52:06,CUST000000187842,143195,3,2000000429397,Two,INR,484,20%,94,app,
2024-05-08,2024-05-08 05:29:36,CUST000000001903,143196,1,2000000201313,1,AED,19,14%,1,app,
2024-05-08,2024-05-08 05:29:36,CUST000000001903,143196,2,2000000148465,Two,AED,4122,0%,413,app,
2024-05-08,2024-05-08 05:29:36,CUST000000001903,143196,3,2000000477695,1,AED,600,14%,63,app,
2024-05-08,2024-05-08 11:56:45,CUST000000111373,143197,1,2000000271668,1,INR,1233,8%,137,web,PRIME5
2024-05-08,2024-05-08 20:54:25,CUST000000099749,143198,1,2000000309361,1,INR,2675,0%,482,app,NEW10
2024-05-08,2024-05-08 22:47:47,CUST000000158062,143199,1,2000000425023,1,INR,5914,1%,1056,app,PRIME5
2024-05-08,2024-05-08 19:01:54,CUST000000075127,143200,1,2000000406688,1,INR,102920,13%,16071,app,
2024-05-08,2024-05-08 19:01:54,CUST000000075127,143200,2,2000000374611,4,INR,1723,5%,328,app,
2024-05-08,2024-05-08 19:01:54,CUST000000075127,143200,3,2000000003153,Two,INR,1973,0%,474,app,
2024-05-08,2024-05-08 19:01:54,CUST000000075127,143200,4,2000000081083,1,INR,63354,10%,2863,app,
2024-05-08,2024-05-08 14:56:52,CUST000000155005,143201,1,2000000415024,1,INR,1702,3%,199,web,
2024-05-08,2024-05-08 07:49:43,CUST000000124935,143202,1,2000000127125,3,INR,7887,8%,2612,app,SAVE50
2024-05-08,2024-05-08 01:58:36,CUST000000235413,143203,1,2000000040516,1,GBP,7,9%,2,web,FEST20
2024-05-08,2024-05-08 18:08:40,CUST000000004021,143204,1,2000000125459,1,INR,3403,26%,302,web,NEW10
2024-05-08,2024-05-08 10:13:25,CUST000000224264,143205,1,2000000323602,1,SGD,127,0%,16,app,
2024-05-08,2024-05-08 17:28:48,CUST000000008834,143206,1,2000000356044,1,INR,2951,6%,497,web,
2024-05-08,2024-05-08 03:38:13,CUST000000187188,143207,1,2000000125183,1,USD,$55,15%,6,web,
2024-05-08,2024-05-08 16:04:50,CUST000000270885,143208,1,2000000011004,1,SGD,1721,14%,74,web,
2024-05-08,2024-05-08 16:04:50,CUST000000270885,143208,2,2000000424682,Two,SGD,14,22%,5,web,
2024-05-08,2024-05-08 23:24:31,CUST000000115245,143209,1,2000000394671,Two,AED,48,1%,5,app,
2024-05-08,2024-05-08 17:43:20,CUST000000121265,143210,1,2000000174174,1,GBP,15,17%,3,web,
2024-05-08,2024-05-08 17:43:20,CUST000000121265,143210,2,2000000368269,Two,GBP,14,4%,2,web,
2024-05-08,2024-05-08 17:43:20,CUST000000121265,143210,3,2000000489032,1,GBP,116,0%,6,web,
2024-05-08,2024-05-08 17:43:20,CUST000000121265,143210,4,2000000106182,1,GBP,7,11%,1,web,
2024-05-08,2024-05-08 17:43:20,CUST000000121265,143210,5,2000000294452,1,GBP,20,1%,3,web,
2024-05-08,2024-05-08 00:11:20,CUST000000242498,143211,1,2000000235370,1,INR,89262,5%,10133,web,NEW10
2024-05-08,2024-05-08 00:11:20,CUST000000242498,143211,2,2000000175577,1,INR,413,9%,46,web,NEW10
2024-05-08,2024-05-08 10:13:39,CUST000000025037,143212,1,2000000093666,1,SGD,55,0%,7,web,SAVE50
2024-05-08,2024-05-08 10:13:39,CUST000000025037,143212,2,2000000209739,1,SGD,612,13%,27,web,SAVE50
2024-05-08,2024-05-08 10:13:39,CUST000000025037,143212,3,2000000202747,1,SGD,93,0%,12,web,SAVE50
2024-05-08,2024-05-08 11:21:28,CUST000000264921,143213,1,2000000255224,1,INR,508,6%,24,app,
2024-05-08,2024-05-08 22:50:14,CUST000000009587,143214,1,2000000444475,1,GBP,167,10%,8,web,SAVE50
2024-05-08,2024-05-08 22:50:14,CUST000000009587,143214,2,2000000354224,1,GBP,263,5%,13,web,SAVE50
2024-05-08,2024-05-08 00:54:52,CUST000000173628,143215,1,2000000117119,1,INR,60569,19%,5895,web,
2024-05-08,2024-05-08 05:57:06,CUST000000053372,143216,1,2000000116815,1,CAD,32,0%,4,web,
2024-05-08,2024-05-08 05:57:06,CUST000000053372,143216,2,2000000165769,1,CAD,155,6%,18,web,
2024-05-08,2024-05-08 15:27:57,CUST000000060223,143217,1,2000000366388,1,USD,$15,4%,1,app,FEST20
2024-05-08,2024-05-08 15:27:57,CUST000000060223,143217,2,2000000274027,1,USD,$17,12%,1,app,FEST20
2024-05-08,2024-05-08 21:20:51,CUST000000280224,143218,1,2000000243306,1,GBP,440,12%,47,app,
2024-05-08,2024-05-08 21:20:51,CUST000000280224,143218,2,2000000215990,Two,GBP,814,4%,189,app,
2024-05-08,2024-05-08 19:40:33,CUST000000190153,143219,1,2000000015781,1,SGD,259,3%,31,app,
2024-05-08,2024-05-08 20:21:06,CUST000000198994,143220,1,2000000195759,1,USD,$17,3%,1,web,FEST20
2024-05-08,2024-05-08 12:15:05,CUST000000015680,143221,1,2000000348957,Two,AUD,1660,0%,598,app,
2024-05-08,2024-05-08 12:23:51,CUST000000178860,143222,1,2000000443539,1,INR,1519,10%,246,app,
2024-05-08,2024-05-08 12:23:51,CUST000000178860,143222,2,2000000129907,Two,INR,5049,9%,1651,app,
2024-05-08,2024-05-08 12:23:51,CUST000000178860,143222,3,2000000166384,1,INR,4585,17%,455,app,
2024-05-08,2024-05-08 05:04:47,CUST000000240345,143223,1,2000000318974,Two,GBP,49,8%,12,web,
2024-05-08,2024-05-08 05:04:47,CUST000000240345,143223,2,2000000486789,Two,GBP,20,9%,5,web,
2024-05-08,2024-05-08 05:04:47,CUST000000240345,143223,3,2000000271019,1,GBP,39,1%,8,web,
2024-05-08,2024-05-08 05:04:47,CUST000000240345,143223,4,2000000041261,1,GBP,66,4%,12,web,
2024-05-08,2024-05-08 13:33:37,CUST000000008616,143224,1,2000000218472,Two,INR,759,5%,174,web,
2024-05-08,2024-05-08 13:33:37,CUST000000008616,143224,2,2000000081816,Two,INR,2262,15%,461,web,
2024-05-08,2024-05-08 00:23:20,CUST000000169462,143225,1,2000000037578,Two,GBP,35,0%,9,web,
2024-05-08,2024-05-08 01:09:18,CUST000000191286,143226,1,2000000292496,1,CAD,27,11%,3,app,
2024-05-08,2024-05-08 00:30:56,CUST000000184485,143227,1,2000000344799,Two,INR,57797,6%,13037,web,
2024-05-08,2024-05-08 02:15:20,CUST000000198111,143228,1,2000000228242,1,INR,4925,1%,875,app,FEST20
2024-05-08,2024-05-08 02:15:20,CUST000000198111,143228,2,2000000150604,1,INR,5625,2%,665,app,FEST20
2024-05-08,2024-05-08 12:35:56,CUST000000257928,143229,1,2000000435657,1,INR,11303,10%,1217,app,
2024-05-08,2024-05-08 12:35:56,CUST000000257928,143229,2,2000000300382,1,INR,85078,9%,3886,app,
2024-05-08,2024-05-08 09:14:17,CUST000000075033,143230,1,2000000403434,1,SGD,673,15%,69,app,
2024-05-08,2024-05-08 09:14:17,CUST000000075033,143230,2,2000000124544,1,SGD,16,21%,2,app,
2024-05-08,2024-05-08 15:46:52,CUST000000213791,143231,1,2000000075594,1,SGD,86,11%,4,web,
2024-05-08,2024-05-08 15:46:52,CUST000000213791,143231,2,2000000345970,1,SGD,290,5%,14,web,
2024-05-08,2024-05-08 10:23:24,CUST000000175390,143232,1,2000000029146,1,GBP,25,8%,2,app,
2024-05-08,2024-05-08 15:50:52,CUST000000272976,143233,1,2000000049380,1,GBP,618,0%,75,web,
2024-05-08,2024-05-08 11:16:15,CUST000000083201,143234,1,2000000111346,1,AUD,33,22%,5,web,
2024-05-08,2024-05-08 10:04:07,CUST000000212199,143235,1,2000000117362,1,USD,$67,16%,3,app,NEW10
2024-05-08,2024-05-08 14:42:25,CUST000000097344,143236,1,2000000308548,1,USD,$55,28%,5,web,PRIME5
2024-05-08,2024-05-08 15:03:22,CUST000000116208,143237,1,2000000419992,1,GBP,651,5%,112,web,PRIME5
2024-05-08,2024-05-08 21:02:51,CUST000000001144,143238,1,2000000329857,1,USD,$49,0%,6,app,
2024-05-08,2024-05-08 21:02:51,CUST000000001144,143238,2,2000000130071,Two,USD,$5,14%,2,app,
2024-05-08,2024-05-08 21:02:51,CUST000000001144,143238,3,2000000434803,1,USD,$26,17%,3,app,
2024-05-08,2024-05-08 06:57:46,CUST000000059666,143239,1,2000000369105,1,CAD,744,0%,38,app,
2024-05-08,2024-05-08 06:57:46,CUST000000059666,143239,2,2000000313092,1,CAD,72,18%,11,app,
2024-05-08,2024-05-08 06:57:46,CUST000000059666,143239,3,2000000164137,1,CAD,185,6%,22,app,
2024-05-08,2024-05-08 02:20:46,CUST000000217352,143240,1,2000000472782,1,INR,414,11%,67,web,NEW10
2024-05-08,2024-05-08 02:20:46,CUST000000217352,143240,2,2000000122311,1,INR,10692,14%,460,web,NEW10
2024-05-08,2024-05-08 06:38:02,CUST000000076918,143241,1,2000000498171,1,INR,110556,5%,12558,web,FEST20
2024-05-08,2024-05-08 02:55:10,CUST000000229708,143242,1,2000000356501,1,USD,$1013,0%,183,app,
2024-05-08,2024-05-08 22:31:47,CUST000000158874,143243,1,2000000229812,1,INR,1813,7%,85,app,
2024-05-08,2024-05-08 17:43:59,CUST000000017657,143244,1,2000000082950,1,INR,85861,1%,15377,app,
2024-05-08,2024-05-08 17:43:59,CUST000000017657,143244,2,2000000350493,3,INR,794,9%,391,app,
2024-05-08,2024-05-08 17:43:59,CUST000000017657,143244,3,2000000306452,4,INR,1024,14%,425,app,
2024-05-08,2024-05-08 01:51:05,CUST000000028626,143245,1,2000000236636,1,AED,129,8%,15,app,PRIME5
2024-05-08,2024-05-08 18:13:54,CUST000000257942,143246,1,2000000212524,1,GBP,55,13%,3,app,
2024-05-08,2024-05-08 12:30:47,CUST000000044883,143247,1,2000000347691,Two,CAD,18,3%,7,web,FEST20
2024-05-08,2024-05-08 11:43:23,CUST000000129946,143248,1,2000000145044,1,INR,1816,12%,191,app,
2024-05-08,2024-05-08 11:43:23,CUST000000129946,143248,2,2000000279275,Two,INR,1260,1%,299,app,
2024-05-08,2024-05-08 06:31:47,CUST000000048722,143249,1,2000000049083,1,AED,4517,19%,656,app,SAVE50
2024-05-08,2024-05-08 06:31:47,CUST000000048722,143249,2,2000000423418,3,AED,530,14%,246,app,SAVE50
