dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-11,2024-09-11 03:42:27,CUST000000200958,282487,1,2000000305677,Two,USD,$15,0%,6,app,
2024-09-11,2024-09-11 03:42:27,CUST000000200958,282487,2,2000000202228,1,USD,$820,5%,94,app,
2024-09-11,2024-09-11 19:51:35,CUST000000232371,282488,1,2000000210704,1,INR,3726,13%,162,app,
2024-09-11,2024-09-11 00:42:16,CUST000000031568,282489,1,2000000372655,Two,INR,6102,14%,1259,app,SAVE50
2024-09-11,2024-09-11 00:42:16,CUST000000031568,282489,2,2000000324722,1,INR,2124,5%,242,app,SAVE50
2024-09-11,2024-09-11 00:42:16,CUST000000031568,282489,3,2000000236179,1,INR,4939,16%,207,app,SAVE50
2024-09-11,2024-09-11 08:16:36,CUST000000060612,282490,1,2000000114101,1,INR,4473,0%,537,web,
2024-09-11,2024-09-11 08:16:36,CUST000000060612,282490,2,2000000073873,1,INR,10598,2%,1244,web,
2024-09-11,2024-09-11 08:16:36,CUST000000060612,282490,3,2000000160450,1,INR,2000,20%,81,web,
2024-09-11,2024-09-11 16:47:06,CUST000000068942,282491,1,2000000237152,Two,GBP,333,14%,104,app,
2024-09-11,2024-09-11 16:03:26,CUST000000148169,282492,1,2000000056876,Two,INR,1816,19%,148,web,
2024-09-11,2024-09-11 00:33:30,CUST000000235388,282493,1,2000000069616,1,AUD,186,4%,22,app,
2024-09-11,2024-09-11 00:33:30,CUST000000235388,282493,2,2000000328744,1,AUD,8,21%,1,app,
2024-09-11,2024-09-11 00:33:30,CUST000000235388,282493,3,2000000384634,1,AUD,8,19%,1,app,
2024-09-11,2024-09-11 17:00:21,CUST000000018341,282494,1,2000000400983,1,INR,40698,1%,4814,web,
2024-09-11,2024-09-11 01:05:47,CUST000000287090,282495,1,2000000119915,Two,INR,16920,8%,5615,web,FEST20
2024-09-11,2024-09-11 01:05:47,CUST000000287090,282495,2,2000000399492,3,INR,986,13%,465,web,FEST20
2024-09-11,2024-09-11 03:07:21,CUST000000033866,282496,1,2000000414140,1,USD,$60,22%,6,web,
2024-09-11,2024-09-11 16:08:04,CUST000000172399,282497,1,2000000059440,1,INR,4199,2%,492,app,
2024-09-11,2024-09-11 16:46:26,CUST000000164042,282498,1,2000000021157,1,SGD,32,11%,2,web,
2024-09-11,2024-09-11 03:16:32,CUST000000122150,282499,1,2000000212784,1,AUD,7,4%,1,web,
2024-09-11,2024-09-11 03:16:32,CUST000000122150,282499,2,2000000155265,Two,AUD,144,7%,49,web,
2024-09-11,2024-09-11 03:20:25,CUST000000268106,282500,1,2000000226590,3,INR,2384,23%,658,app,
2024-09-11,2024-09-11 03:20:25,CUST000000268106,282500,2,2000000184920,1,INR,997,7%,112,app,
2024-09-11,2024-09-11 03:20:25,CUST000000268106,282500,3,2000000189673,1,INR,2189,9%,241,app,
2024-09-11,2024-09-11 03:20:25,CUST000000268106,282500,4,2000000254432,1,INR,62833,11%,6744,app,
2024-09-11,2024-09-11 09:35:31,CUST000000145122,282501,1,2000000462479,1,INR,14269,19%,575,app,NEW10
2024-09-11,2024-09-11 15:59:57,CUST000000064227,282502,1,2000000275314,Two,AED,104,21%,20,app,NEW10
2024-09-11,2024-09-11 23:53:38,CUST000000175957,282503,1,2000000276793,1,USD,$55,0%,7,web,SAVE50
2024-09-11,2024-09-11 23:53:38,CUST000000175957,282503,2,2000000213200,Two,USD,$99,6%,10,web,SAVE50
2024-09-11,2024-09-11 11:29:44,CUST000000143414,282504,1,2000000062778,1,INR,457,8%,51,web,
2024-09-11,2024-09-11 16:37:16,CUST000000211452,282505,1,2000000360683,1,SGD,23,10%,4,app,
2024-09-11,2024-09-11 16:37:16,CUST000000211452,282505,2,2000000076430,Two,SGD,131,4%,31,app,
2024-09-11,2024-09-11 16:37:16,CUST000000211452,282505,3,2000000280400,1,SGD,58,10%,3,app,
2024-09-11,2024-09-11 16:37:16,CUST000000211452,282505,4,2000000024219,1,SGD,879,13%,39,app,
2024-09-11,2024-09-11 20:49:40,CUST000000228236,282506,1,2000000400570,1,GBP,2,7%,1,web,SAVE50
2024-09-11,2024-09-11 22:36:59,CUST000000013430,282507,1,2000000412061,1,INR,928,7%,104,app,SAVE50
2024-09-11,2024-09-11 04:52:37,CUST000000130476,282508,1,2000000152370,1,INR,4594,1%,228,app,PRIME5
2024-09-11,2024-09-11 04:52:37,CUST000000130476,282508,2,2000000025544,1,INR,1339,0%,161,app,PRIME5
2024-09-11,2024-09-11 13:46:24,CUST000000167187,282509,1,2000000389202,Two,INR,6234,3%,1449,app,
2024-09-11,2024-09-11 17:49:27,CUST000000156108,282510,1,2000000079912,1,INR,6164,2%,727,web,
2024-09-11,2024-09-11 16:41:24,CUST000000169971,282511,1,2000000116112,1,USD,$3,2%,1,web,
2024-09-11,2024-09-11 16:41:24,CUST000000169971,282511,2,2000000471310,1,USD,$165,1%,20,web,
2024-09-11,2024-09-11 16:41:24,CUST000000169971,282511,3,2000000155395,1,USD,$1014,9%,111,web,
2024-09-11,2024-09-11 01:10:00,CUST000000238480,282512,1,2000000202525,Two,INR,4786,0%,479,app,SAVE50
2024-09-11,2024-09-11 10:18:57,CUST000000004730,282513,1,2000000344812,1,GBP,10,11%,2,web,
2024-09-11,2024-09-11 10:18:57,CUST000000004730,282513,2,2000000374925,1,GBP,197,19%,29,web,
2024-09-11,2024-09-11 09:58:49,CUST000000281505,282514,1,2000000424385,3,SGD,131,0%,20,web,FEST20
2024-09-11,2024-09-11 09:58:49,CUST000000281505,282514,2,2000000225197,1,SGD,264,4%,46,web,FEST20
2024-09-11,2024-09-11 01:02:14,CUST000000084174,282515,1,2000000036618,1,INR,2209,9%,102,web,
2024-09-11,2024-09-11 01:02:14,CUST000000084174,282515,2,2000000323596,1,INR,934,2%,46,web,
2024-09-11,2024-09-11 01:02:14,CUST000000084174,282515,3,2000000323855,1,INR,629,0%,76,web,
2024-09-11,2024-09-11 23:01:19,CUST000000205066,282516,1,2000000210643,1,INR,730,0%,37,app,FEST20
2024-09-11,2024-09-11 23:01:19,CUST000000205066,282516,2,2000000167640,1,INR,5446,21%,774,app,FEST20
2024-09-11,2024-09-11 13:22:46,CUST000000226579,282517,1,2000000426310,1,INR,7223,11%,771,web,
2024-09-11,2024-09-11 13:22:46,CUST000000226579,282517,2,2000000458489,3,INR,2100,20%,905,web,
2024-09-11,2024-09-11 18:31:05,CUST000000125637,282518,1,2000000054704,1,CAD,272,4%,14,web,
2024-09-11,2024-09-11 18:31:05,CUST000000125637,282518,2,2000000136318,1,CAD,47,28%,2,web,
2024-09-11,2024-09-11 09:51:13,CUST000000181434,282519,1,2000000476728,1,INR,87340,0%,15722,web,PRIME5
2024-09-11,2024-09-11 01:22:24,CUST000000047599,282520,1,2000000085050,1,SGD,353,0%,43,app,PRIME5
2024-09-11,2024-09-11 01:22:24,CUST000000047599,282520,2,2000000281773,1,SGD,25,6%,3,app,PRIME5
2024-09-11,2024-09-11 01:22:24,CUST000000047599,282520,3,2000000022888,1,SGD,111,0%,14,app,PRIME5
2024-09-11,2024-09-11 01:22:24,CUST000000047599,282520,4,2000000346311,Two,SGD,134,9%,13,app,PRIME5
2024-09-11,2024-09-11 01:22:24,CUST000000047599,282520,5,2000000058023,1,SGD,640,0%,32,app,PRIME5
2024-09-11,2024-09-11 17:17:18,CUST000000020659,282521,1,2000000242491,Two,INR,37186,0%,3719,web,
2024-09-11,2024-09-11 18:55:46,CUST000000062916,282522,1,2000000054995,1,GBP,340,6%,39,app,
2024-09-11,2024-09-11 18:55:46,CUST000000062916,282522,2,2000000330549,1,GBP,4,0%,1,app,
2024-09-11,2024-09-11 18:55:46,CUST000000062916,282522,3,2000000257570,1,GBP,154,0%,19,app,
2024-09-11,2024-09-11 07:14:55,CUST000000083623,282523,1,2000000218649,1,INR,8076,0%,404,web,FEST20
2024-09-11,2024-09-11 16:58:10,CUST000000148816,282524,1,2000000136530,1,INR,1704,0%,86,web,NEW10
2024-09-11,2024-09-11 04:28:35,CUST000000277589,282525,1,2000000175256,1,INR,1469,16%,149,app,
2024-09-11,2024-09-11 17:58:17,CUST000000144210,282526,1,2000000106595,1,INR,867,15%,89,app,NEW10
2024-09-11,2024-09-11 00:55:27,CUST000000243436,282527,1,2000000307503,1,CAD,4,0%,1,web,
2024-09-11,2024-09-11 00:55:27,CUST000000243436,282527,2,2000000184685,1,CAD,474,0%,24,web,
2024-09-11,2024-09-11 05:36:16,CUST000000202735,282528,1,2000000379500,1,AUD,40,1%,8,app,
2024-09-11,2024-09-11 13:23:13,CUST000000195157,282529,1,2000000477763,1,USD,$101,10%,11,app,FEST20
2024-09-11,2024-09-11 13:23:13,CUST000000195157,282529,2,2000000110196,4,USD,$551,8%,244,app,FEST20
2024-09-11,2024-09-11 06:12:55,CUST000000120353,282530,1,2000000333960,Two,INR,3045,17%,610,app,
2024-09-11,2024-09-11 06:12:55,CUST000000120353,282530,2,2000000468051,1,INR,7134,13%,1123,app,
2024-09-11,2024-09-11 06:12:55,CUST000000120353,282530,3,2000000132860,Two,INR,4544,3%,1055,app,
2024-09-11,2024-09-11 08:25:14,CUST000000148444,282531,1,2000000250175,Two,INR,41310,13%,3605,web,
2024-09-11,2024-09-11 21:19:12,CUST000000252205,282532,1,2000000019338,Two,INR,201,16%,62,web,
2024-09-11,2024-09-11 02:19:06,CUST000000278862,282533,1,2000000331317,1,INR,535,17%,23,web,FEST20
2024-09-11,2024-09-11 02:19:06,CUST000000278862,282533,2,2000000433691,Two,INR,694,1%,165,web,FEST20
2024-09-11,2024-09-11 08:18:05,CUST000000201715,282534,1,2000000078410,Two,INR,4405,7%,984,app,PRIME5
2024-09-11,2024-09-11 08:18:05,CUST000000201715,282534,2,2000000470405,1,INR,30730,15%,1301,app,PRIME5
2024-09-11,2024-09-11 08:18:05,CUST000000201715,282534,3,2000000468570,Two,INR,4178,13%,877,app,PRIME5
2024-09-11,2024-09-11 13:33:48,CUST000000232245,282535,1,2000000355702,1,CAD,4,5%,1,app,FEST20
2024-09-11,2024-09-11 13:59:43,CUST000000292653,282536,1,2000000185576,Two,INR,5684,8%,1875,app,
2024-09-11,2024-09-11 13:59:43,CUST000000292653,282536,2,2000000444062,1,INR,5340,15%,226,app,
2024-09-11,2024-09-11 13:59:43,CUST000000292653,282536,3,2000000446714,1,INR,513,0%,62,app,
2024-09-11,2024-09-11 13:59:43,CUST000000292653,282536,4,2000000039701,1,INR,357,8%,60,app,
2024-09-11,2024-09-11 09:46:10,CUST000000047963,282537,1,2000000171616,1,INR,3254,10%,146,web,
2024-09-11,2024-09-11 09:46:10,CUST000000047963,282537,2,2000000276748,1,INR,5142,5%,588,web,
2024-09-11,2024-09-11 09:46:10,CUST000000047963,282537,3,2000000137162,1,INR,1836,9%,300,web,
2024-09-11,2024-09-11 02:03:15,CUST000000180342,282538,1,2000000379814,1,INR,987,1%,117,web,
2024-09-11,2024-09-11 06:45:45,CUST000000053425,282539,1,2000000170305,3,AED,202,4%,106,app,
2024-09-11,2024-09-11 00:16:08,CUST000000127685,282540,1,2000000167497,3,INR,2088,12%,660,web,PRIME5
2024-09-11,2024-09-11 00:16:08,CUST000000127685,282540,2,2000000439419,Two,INR,6301,10%,1366,web,PRIME5
2024-09-11,2024-09-11 19:18:48,CUST000000283094,282541,1,2000000333885,1,INR,60427,13%,6330,app,
2024-09-11,2024-09-11 19:18:48,CUST000000283094,282541,2,2000000319605,1,INR,23480,18%,965,app,
2024-09-11,2024-09-11 21:12:21,CUST000000005480,282542,1,2000000186719,1,AED,35,14%,4,app,
2024-09-11,2024-09-11 06:27:44,CUST000000071895,282543,1,2000000242507,1,AED,12,11%,2,app,
2024-09-11,2024-09-11 01:01:40,CUST000000158415,282544,1,2000000260914,1,USD,$9,15%,1,app,
2024-09-11,2024-09-11 01:01:40,CUST000000158415,282544,2,2000000253015,1,USD,$80,13%,13,app,
2024-09-11,2024-09-11 01:01:40,CUST000000158415,282544,3,2000000190013,1,USD,$358,0%,65,app,
2024-09-11,2024-09-11 01:01:40,CUST000000158415,282544,4,2000000189239,1,USD,$54,5%,7,app,
2024-09-11,2024-09-11 04:07:29,CUST000000009099,282545,1,2000000166834,1,INR,2391,9%,262,app,PRIME5
2024-09-11,2024-09-11 04:07:29,CUST000000009099,282545,2,2000000182834,1,INR,2138,1%,106,app,PRIME5
2024-09-11,2024-09-11 04:07:29,CUST000000009099,282545,3,2000000442631,1,INR,3090,0%,155,app,PRIME5
2024-09-11,2024-09-11 04:40:54,CUST000000137729,282546,1,2000000292885,1,GBP,702,0%,85,app,
2024-09-11,2024-09-11 04:06:25,CUST000000116084,282547,1,2000000007250,1,INR,106093,3%,12393,web,FEST20
2024-09-11,2024-09-11 04:06:25,CUST000000116084,282547,2,2000000154237,Two,INR,1563,10%,142,web,FEST20
2024-09-11,2024-09-11 22:13:42,CUST000000188672,282548,1,2000000133379,1,INR,85662,0%,10280,web,
2024-09-11,2024-09-11 22:13:42,CUST000000188672,282548,2,2000000131641,1,INR,89863,19%,13030,web,
2024-09-11,2024-09-11 10:13:16,CUST000000003678,282549,1,2000000444369,Two,INR,83150,6%,18715,web,
2024-09-11,2024-09-11 18:42:04,CUST000000030723,282550,1,2000000108391,1,INR,1011,7%,47,app,
2024-09-11,2024-09-11 18:42:04,CUST000000030723,282550,2,2000000417271,1,INR,1115,9%,51,app,
2024-09-11,2024-09-11 02:30:48,CUST000000285059,282551,1,2000000052281,1,GBP,965,11%,44,web,NEW10
2024-09-11,2024-09-11 17:09:17,CUST000000127457,282552,1,2000000371887,Two,INR,6987,7%,2345,web,PRIME5
2024-09-11,2024-09-11 17:09:17,CUST000000127457,282552,2,2000000288284,1,INR,34447,10%,3733,web,PRIME5
2024-09-11,2024-09-11 17:09:17,CUST000000127457,282552,3,2000000408620,1,INR,9694,9%,1056,web,PRIME5
2024-09-11,2024-09-11 06:03:21,CUST000000202022,282553,1,2000000154534,1,INR,1594,10%,172,web,SAVE50
2024-09-11,2024-09-11 06:03:21,CUST000000202022,282553,2,2000000074573,1,INR,3952,3%,462,web,SAVE50
2024-09-11,2024-09-11 06:03:21,CUST000000202022,282553,3,2000000023335,1,INR,14341,7%,1597,web,SAVE50
2024-09-11,2024-09-11 06:03:21,CUST000000202022,282553,4,2000000054537,1,INR,37769,19%,1522,web,SAVE50
2024-09-11,2024-09-11 13:15:28,CUST000000050717,282554,1,2000000444581,Two,INR,6949,0%,695,web,
2024-09-11,2024-09-11 09:15:32,CUST000000227187,282555,1,2000000074627,1,INR,12070,6%,2034,app,
2024-09-11,2024-09-11 09:15:32,CUST000000227187,282555,2,2000000066028,Two,INR,564,22%,45,app,
2024-09-11,2024-09-11 09:15:32,CUST000000227187,282555,3,2000000363875,1,INR,7420,0%,891,app,
2024-09-11,2024-09-11 10:23:03,CUST000000182861,282556,1,2000000149820,1,INR,8384,12%,888,app,
2024-09-11,2024-09-11 15:23:39,CUST000000191653,282557,1,2000000437149,Two,INR,1916,0%,192,web,
2024-09-11,2024-09-11 07:17:47,CUST000000127295,282558,1,2000000138541,Two,GBP,20,14%,7,app,
2024-09-11,2024-09-11 07:17:47,CUST000000127295,282558,2,2000000310633,Two,GBP,49,11%,11,app,
2024-09-11,2024-09-11 07:17:47,CUST000000127295,282558,3,2000000318745,1,GBP,5,6%,1,app,
2024-09-11,2024-09-11 09:48:29,CUST000000195636,282559,1,2000000194202,1,AUD,18,10%,1,app,
2024-09-11,2024-09-11 09:48:29,CUST000000195636,282559,2,2000000466507,Two,AUD,164,9%,55,app,
2024-09-11,2024-09-11 09:48:29,CUST000000195636,282559,3,2000000360201,1,AUD,100,10%,11,app,
2024-09-11,2024-09-11 09:48:29,CUST000000195636,282559,4,2000000255774,1,AUD,49,7%,3,app,
2024-09-11,2024-09-11 02:34:43,CUST000000199577,282560,1,2000000251103,1,CAD,209,17%,9,web,PRIME5
2024-09-11,2024-09-11 05:36:59,CUST000000097531,282561,1,2000000216997,1,SGD,17,24%,2,web,
2024-09-11,2024-09-11 20:41:20,CUST000000248366,282562,1,2000000236964,1,GBP,354,0%,43,app,PRIME5
2024-09-11,2024-09-11 15:13:40,CUST000000061296,282563,1,2000000235196,1,INR,1032,26%,93,web,
2024-09-11,2024-09-11 15:13:40,CUST000000061296,282563,2,2000000228594,1,INR,1102,10%,120,web,
2024-09-11,2024-09-11 15:13:40,CUST000000061296,282563,3,2000000233307,1,INR,493,13%,78,web,
2024-09-11,2024-09-11 15:13:40,CUST000000061296,282563,4,2000000279701,1,INR,4894,0%,588,web,
2024-09-11,2024-09-11 15:23:03,CUST000000055297,282564,1,2000000405551,1,INR,982,14%,102,app,
2024-09-11,2024-09-11 07:34:10,CUST000000236089,282565,1,2000000425429,Two,INR,322,5%,74,app,
2024-09-11,2024-09-11 07:34:10,CUST000000236089,282565,2,2000000161549,1,INR,522,9%,57,app,
2024-09-11,2024-09-11 07:34:10,CUST000000236089,282565,3,2000000038674,1,INR,2039,0%,368,app,
2024-09-11,2024-09-11 22:12:35,CUST000000029407,282566,1,2000000481913,1,INR,4127,13%,180,web,
2024-09-11,2024-09-11 11:36:42,CUST000000015835,282567,1,2000000471730,4,AUD,83,0%,41,app,
2024-09-11,2024-09-11 16:44:16,CUST000000215661,282568,1,2000000094816,1,INR,5074,0%,609,web,
2024-09-11,2024-09-11 16:44:16,CUST000000215661,282568,2,2000000464206,1,INR,2606,0%,313,web,
2024-09-11,2024-09-11 16:44:16,CUST000000215661,282568,3,2000000221892,1,INR,874,11%,40,web,
2024-09-11,2024-09-11 14:51:35,CUST000000188946,282569,1,2000000232171,1,AUD,56,18%,3,web,SAVE50
2024-09-11,2024-09-11 14:51:35,CUST000000188946,282569,2,2000000039060,3,AUD,15,0%,9,web,SAVE50
2024-09-11,2024-09-11 16:57:20,CUST000000166737,282570,1,2000000319612,1,AED,472,13%,21,web,
2024-09-11,2024-09-11 09:55:49,CUST000000253639,282571,1,2000000019383,1,INR,733,13%,115,web,
2024-09-11,2024-09-11 17:09:25,CUST000000140385,282572,1,2000000495125,1,INR,2850,6%,323,app,FEST20
2024-09-11,2024-09-11 17:09:25,CUST000000140385,282572,2,2000000322742,Two,INR,2038,0%,490,app,FEST20
2024-09-11,2024-09-11 15:19:09,CUST000000254834,282573,1,2000000393827,1,INR,10150,0%,1219,web,
2024-09-11,2024-09-11 21:46:54,CUST000000269112,282574,1,2000000132662,1,USD,$678,1%,122,app,
2024-09-11,2024-09-11 15:07:59,CUST000000291690,282575,1,2000000087214,1,GBP,25,5%,3,web,
2024-09-11,2024-09-11 15:07:59,CUST000000291690,282575,2,2000000303901,Two,GBP,51,0%,13,web,
2024-09-11,2024-09-11 03:11:25,CUST000000200470,282576,1,2000000275376,1,INR,4263,3%,497,app,NEW10
2024-09-11,2024-09-11 05:35:49,CUST000000260172,282577,1,2000000190785,1,USD,$4,19%,1,web,PRIME5
2024-09-11,2024-09-11 05:35:49,CUST000000260172,282577,2,2000000025902,3,USD,$18,0%,3,web,PRIME5
2024-09-11,2024-09-11 05:35:49,CUST000000260172,282577,3,2000000029269,1,USD,$80,14%,9,web,PRIME5
2024-09-11,2024-09-11 11:15:25,CUST000000201841,282578,1,2000000486239,1,AED,8,1%,1,app,
2024-09-11,2024-09-11 11:15:25,CUST000000201841,282578,2,2000000290522,1,AED,11,11%,1,app,
2024-09-11,2024-09-11 11:15:25,CUST000000201841,282578,3,2000000002170,1,AED,106,0%,6,app,
2024-09-11,2024-09-11 02:19:49,CUST000000241245,282579,1,2000000144856,1,INR,14504,6%,681,app,NEW10
2024-09-11,2024-09-11 02:19:49,CUST000000241245,282579,2,2000000057224,1,INR,2479,1%,296,app,NEW10
2024-09-11,2024-09-11 09:35:36,CUST000000080615,282580,1,2000000181790,1,INR,2566,7%,432,web,
2024-09-11,2024-09-11 17:18:55,CUST000000041819,282581,1,2000000022352,1,INR,89415,8%,9909,web,
2024-09-11,2024-09-11 17:18:55,CUST000000041819,282581,2,2000000407296,1,INR,10726,18%,1056,web,
2024-09-11,2024-09-11 16:01:58,CUST000000018041,282582,1,2000000396446,1,INR,1474,3%,171,app,PRIME5
2024-09-11,2024-09-11 02:00:26,CUST000000179709,282583,1,2000000264646,Two,INR,7519,5%,2568,app,
2024-09-11,2024-09-11 01:33:20,CUST000000133483,282584,1,2000000257570,Two,INR,13414,10%,2908,app,
2024-09-11,2024-09-11 23:25:31,CUST000000062085,282585,1,2000000192086,Two,SGD,41,0%,10,web,NEW10
2024-09-11,2024-09-11 17:52:39,CUST000000174529,282586,1,2000000308715,1,GBP,45,7%,6,app,
2024-09-11,2024-09-11 17:52:39,CUST000000174529,282586,2,2000000311012,1,GBP,24,16%,2,app,
2024-09-11,2024-09-11 17:52:39,CUST000000174529,282586,3,2000000052458,3,GBP,155,6%,53,app,
2024-09-11,2024-09-11 17:24:55,CUST000000044682,282587,1,2000000073729,1,INR,15604,17%,648,web,NEW10
2024-09-11,2024-09-11 16:06:50,CUST000000011640,282588,1,2000000377629,1,INR,58250,11%,2596,app,
2024-09-11,2024-09-11 20:40:50,CUST000000044636,282589,1,2000000107004,1,INR,1766,9%,290,web,
2024-09-11,2024-09-11 11:46:44,CUST000000065746,282590,1,2000000041094,1,INR,38059,3%,1839,app,
2024-09-11,2024-09-11 11:46:44,CUST000000065746,282590,2,2000000300887,1,INR,1010,19%,42,app,
2024-09-11,2024-09-11 03:31:41,CUST000000223545,282591,1,2000000475325,1,AUD,1175,18%,49,app,
2024-09-11,2024-09-11 21:15:13,CUST000000171945,282592,1,2000000150116,1,INR,1861,2%,221,web,PRIME5
2024-09-11,2024-09-11 21:15:13,CUST000000171945,282592,2,2000000421339,1,INR,1539,12%,245,web,PRIME5
2024-09-11,2024-09-11 23:06:58,CUST000000163881,282593,1,2000000053004,Two,INR,3211,6%,725,web,NEW10
2024-09-11,2024-09-11 08:54:13,CUST000000287203,282594,1,2000000478036,1,GBP,825,10%,134,web,SAVE50
2024-09-11,2024-09-11 03:34:05,CUST000000079819,282595,1,2000000245782,1,GBP,7,0%,2,app,
2024-09-11,2024-09-11 01:58:26,CUST000000291310,282596,1,2000000246628,1,INR,2383,13%,250,web,
2024-09-11,2024-09-11 03:26:25,CUST000000026309,282597,1,2000000260570,1,AUD,139,1%,7,web,
2024-09-11,2024-09-11 03:26:25,CUST000000026309,282597,2,2000000493275,1,AUD,525,2%,93,web,
2024-09-11,2024-09-11 03:26:25,CUST000000026309,282597,3,2000000337371,1,AUD,276,24%,11,web,
2024-09-11,2024-09-11 05:30:47,CUST000000206464,282598,1,2000000235073,1,INR,2943,10%,320,app,
2024-09-11,2024-09-11 05:30:47,CUST000000206464,282598,2,2000000241586,1,INR,351,10%,39,app,
2024-09-11,2024-09-11 15:12:41,CUST000000253730,282599,1,2000000497563,1,INR,341,0%,41,web,
2024-09-11,2024-09-11 02:59:22,CUST000000068309,282600,1,2000000335209,Two,GBP,2,9%,1,app,
2024-09-11,2024-09-11 21:41:37,CUST000000057294,282601,1,2000000137780,Two,GBP,17,15%,4,app,PRIME5
2024-09-11,2024-09-11 21:41:37,CUST000000057294,282601,2,2000000168500,1,GBP,9,11%,2,app,PRIME5
2024-09-11,2024-09-11 19:38:52,CUST000000254151,282602,1,2000000389813,1,INR,1440,0%,173,web,
2024-09-11,2024-09-11 15:22:15,CUST000000215071,282603,1,2000000280158,Two,AUD,14,13%,2,app,
2024-09-11,2024-09-11 17:14:53,CUST000000031339,282604,1,2000000300740,1,CAD,60,16%,10,web,
2024-09-11,2024-09-11 19:23:04,CUST000000140930,282605,1,2000000059709,1,INR,58595,30%,2059,app,PRIME5
2024-09-11,2024-09-11 19:16:57,CUST000000145392,282606,1,2000000225258,1,INR,99532,22%,9335,app,
2024-09-11,2024-09-11 13:35:57,CUST000000131942,282607,1,2000000127453,1,INR,1008,18%,42,web,NEW10
2024-09-11,2024-09-11 22:46:36,CUST000000023052,282608,1,2000000334479,Two,INR,62048,13%,13011,app,SAVE50
2024-09-11,2024-09-11 22:46:36,CUST000000023052,282608,2,2000000152240,1,INR,44468,17%,4407,app,SAVE50
2024-09-11,2024-09-11 23:16:27,CUST000000018101,282609,1,2000000464091,1,INR,2604,11%,418,web,
2024-09-11,2024-09-11 14:12:49,CUST000000049056,282610,1,2000000281759,1,USD,$10,5%,1,app,FEST20
2024-09-11,2024-09-11 03:43:31,CUST000000038793,282611,1,2000000265926,Two,INR,3221,22%,605,web,
2024-09-11,2024-09-11 11:31:57,CUST000000200805,282612,1,2000000211879,Two,INR,524,3%,123,app,
2024-09-11,2024-09-11 11:31:57,CUST000000200805,282612,2,2000000373218,1,INR,88367,7%,9841,app,
2024-09-11,2024-09-11 18:03:03,CUST000000079058,282613,1,2000000285610,1,AUD,58,12%,3,web,FEST20
2024-09-11,2024-09-11 13:40:04,CUST000000163902,282614,1,2000000342665,3,INR,1152,27%,126,app,
2024-09-11,2024-09-11 13:40:04,CUST000000163902,282614,2,2000000372471,Two,INR,2686,7%,598,app,
2024-09-11,2024-09-11 12:59:31,CUST000000136635,282615,1,2000000450308,1,AUD,117,18%,12,web,
2024-09-11,2024-09-11 12:59:31,CUST000000136635,282615,2,2000000483498,1,AUD,38,17%,4,web,
2024-09-11,2024-09-11 02:35:30,CUST000000118572,282616,1,2000000217949,1,INR,1744,9%,80,app,FEST20
2024-09-11,2024-09-11 00:12:44,CUST000000263195,282617,1,2000000279947,1,SGD,36,10%,4,app,
2024-09-11,2024-09-11 15:27:43,CUST000000216933,282618,1,2000000366975,Two,GBP,58,15%,5,web,
2024-09-11,2024-09-11 15:27:43,CUST000000216933,282618,2,2000000444888,1,GBP,7,9%,1,web,
2024-09-11,2024-09-11 08:26:38,CUST000000010360,282619,1,2000000089171,1,INR,496,10%,54,web,
2024-09-11,2024-09-11 12:51:14,CUST000000092024,282620,1,2000000127972,1,USD,$702,3%,123,app,
2024-09-11,2024-09-11 08:53:56,CUST000000188504,282621,1,2000000474328,1,CAD,22,0%,3,web,
2024-09-11,2024-09-11 08:53:56,CUST000000188504,282621,2,2000000285016,1,CAD,140,9%,24,web,
2024-09-11,2024-09-11 08:53:56,CUST000000188504,282621,3,2000000442105,Two,CAD,22,11%,8,web,
2024-09-11,2024-09-11 22:48:02,CUST000000167237,282622,1,2000000464251,1,USD,$87,19%,4,app,
2024-09-11,2024-09-11 00:55:08,CUST000000035503,282623,1,2000000282220,1,GBP,47,0%,9,app,
2024-09-11,2024-09-11 00:55:08,CUST000000035503,282623,2,2000000194905,3,GBP,344,9%,170,app,
2024-09-11,2024-09-11 00:55:08,CUST000000035503,282623,3,2000000474786,3,GBP,153,20%,19,app,
2024-09-11,2024-09-11 22:07:02,CUST000000140104,282624,1,2000000070605,3,INR,2779,14%,858,web,PRIME5
2024-09-11,2024-09-11 17:24:52,CUST000000076259,282625,1,2000000452838,1,GBP,7,13%,1,web,SAVE50
2024-09-11,2024-09-11 17:24:52,CUST000000076259,282625,2,2000000073972,1,GBP,143,0%,18,web,SAVE50
2024-09-11,2024-09-11 03:34:33,CUST000000198983,282626,1,2000000278209,3,INR,1234,20%,355,app,
2024-09-11,2024-09-11 03:34:33,CUST000000198983,282626,2,2000000477602,1,INR,4525,7%,507,app,
2024-09-11,2024-09-11 03:34:33,CUST000000198983,282626,3,2000000145747,1,INR,101787,10%,16482,app,
2024-09-11,2024-09-11 08:56:57,CUST000000038323,282627,1,2000000024776,1,USD,$6,12%,1,web,
2024-09-11,2024-09-11 10:48:52,CUST000000185533,282628,1,2000000323794,1,INR,415,8%,69,app,FEST20
2024-09-11,2024-09-11 10:34:25,CUST000000180911,282629,1,2000000179049,1,INR,35157,2%,4129,app,
