dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-31,2025-07-31 21:27:34,CUST000000127496,642894,1,2000000265728,1,INR,3278,7%,153,app,SAVE50
2025-07-31,2025-07-31 21:02:16,CUST000000115554,642895,1,2000000221342,1,INR,86875,0%,10426,app,NEW10
2025-07-31,2025-07-31 21:02:16,CUST000000115554,642895,2,2000000059556,1,INR,3475,7%,386,app,NEW10
2025-07-31,2025-07-31 08:13:53,CUST000000133530,642896,1,2000000295657,3,AUD,29,4%,5,app,
2025-07-31,2025-07-31 08:13:53,CUST000000133530,642896,2,2000000177991,1,AUD,6,23%,1,app,
2025-07-31,2025-07-31 08:13:53,CUST000000133530,642896,3,2000000256719,1,AUD,762,8%,36,app,
2025-07-31,2025-07-31 18:43:05,CUST000000296614,642897,1,2000000075747,4,GBP,63,5%,29,web,
2025-07-31,2025-07-31 18:43:05,CUST000000296614,642897,2,2000000418247,1,GBP,239,13%,38,web,
2025-07-31,2025-07-31 06:19:50,CUST000000072137,642898,1,2000000209135,1,INR,2089,4%,101,app,
2025-07-31,2025-07-31 06:19:50,CUST000000072137,642898,2,2000000393896,1,INR,5517,4%,639,app,
2025-07-31,2025-07-31 06:19:50,CUST000000072137,642898,3,2000000275024,1,INR,66435,0%,7973,app,
2025-07-31,2025-07-31 06:19:50,CUST000000072137,642898,4,2000000324890,1,INR,2155,9%,99,app,
2025-07-31,2025-07-31 21:37:45,CUST000000263072,642899,1,2000000056463,Two,SGD,25,14%,3,web,
2025-07-31,2025-07-31 02:38:55,CUST000000117460,642900,1,2000000363356,1,GBP,403,3%,47,app,
2025-07-31,2025-07-31 02:38:55,CUST000000117460,642900,2,2000000007502,1,GBP,8,12%,1,app,
2025-07-31,2025-07-31 02:38:55,CUST000000117460,642900,3,2000000044088,1,GBP,60,0%,8,app,
2025-07-31,2025-07-31 05:03:50,CUST000000168427,642901,1,2000000108193,1,GBP,5,12%,1,app,
2025-07-31,2025-07-31 04:59:13,CUST000000152764,642902,1,2000000342269,1,INR,267,15%,28,app,
2025-07-31,2025-07-31 04:59:13,CUST000000152764,642902,2,2000000150048,1,INR,102676,18%,4232,app,
2025-07-31,2025-07-31 04:59:13,CUST000000152764,642902,3,2000000013435,1,INR,1989,12%,88,app,
2025-07-31,2025-07-31 04:59:13,CUST000000152764,642902,4,2000000160313,Two,INR,7719,13%,1617,app,
2025-07-31,2025-07-31 15:38:19,CUST000000212481,642903,1,2000000422039,3,GBP,19,1%,7,app,
2025-07-31,2025-07-31 14:23:55,CUST000000233498,642904,1,2000000234434,Two,INR,291,10%,63,app,
2025-07-31,2025-07-31 14:23:55,CUST000000233498,642904,2,2000000490106,1,INR,1425,9%,234,app,
2025-07-31,2025-07-31 14:23:55,CUST000000233498,642904,3,2000000331799,4,INR,76157,7%,14239,app,
2025-07-31,2025-07-31 14:55:16,CUST000000255209,642905,1,2000000393209,1,CAD,559,7%,27,app,
2025-07-31,2025-07-31 14:55:16,CUST000000255209,642905,2,2000000425917,1,CAD,36,7%,5,app,
2025-07-31,2025-07-31 14:55:16,CUST000000255209,642905,3,2000000038049,Two,CAD,44,7%,5,app,
2025-07-31,2025-07-31 14:55:16,CUST000000255209,642905,4,2000000093833,Two,CAD,83,0%,9,app,
2025-07-31,2025-07-31 18:01:28,CUST000000235837,642906,1,2000000273457,1,USD,$50,0%,3,app,PRIME5
2025-07-31,2025-07-31 16:20:29,CUST000000005946,642907,1,2000000138930,1,INR,4529,10%,488,web,
2025-07-31,2025-07-31 16:20:29,CUST000000005946,642907,2,2000000256757,1,INR,2561,13%,400,web,
2025-07-31,2025-07-31 19:59:42,CUST000000299027,642908,1,2000000166438,1,GBP,9,1%,2,web,
2025-07-31,2025-07-31 19:59:42,CUST000000299027,642908,2,2000000016986,Two,GBP,26,3%,3,web,
2025-07-31,2025-07-31 03:31:59,CUST000000159652,642909,1,2000000194981,1,CAD,561,0%,102,app,
2025-07-31,2025-07-31 23:57:02,CUST000000097600,642910,1,2000000400631,1,AUD,36,18%,6,web,FEST20
2025-07-31,2025-07-31 23:57:02,CUST000000097600,642910,2,2000000415291,1,AUD,1973,20%,79,web,FEST20
2025-07-31,2025-07-31 23:57:02,CUST000000097600,642910,3,2000000422299,1,AUD,45,2%,6,web,FEST20
2025-07-31,2025-07-31 23:57:02,CUST000000097600,642910,4,2000000175454,1,AUD,1166,14%,51,web,FEST20
2025-07-31,2025-07-31 23:57:02,CUST000000097600,642910,5,2000000180762,Two,AUD,194,4%,45,web,FEST20
2025-07-31,2025-07-31 03:12:11,CUST000000149652,642911,1,2000000286761,1,INR,2009,13%,210,web,
2025-07-31,2025-07-31 03:12:11,CUST000000149652,642911,2,2000000252049,1,INR,10212,0%,1839,web,
2025-07-31,2025-07-31 03:12:11,CUST000000149652,642911,3,2000000188461,1,INR,3265,0%,392,web,
2025-07-31,2025-07-31 12:25:10,CUST000000216434,642912,1,2000000278568,1,AUD,33,0%,4,web,
2025-07-31,2025-07-31 12:25:10,CUST000000216434,642912,2,2000000270609,1,AUD,38,8%,7,web,
2025-07-31,2025-07-31 19:01:45,CUST000000015070,642913,1,2000000360836,1,GBP,16,20%,1,web,
2025-07-31,2025-07-31 19:01:45,CUST000000015070,642913,2,2000000433035,1,GBP,8,23%,1,web,
2025-07-31,2025-07-31 19:01:45,CUST000000015070,642913,3,2000000208343,1,GBP,844,15%,86,web,
2025-07-31,2025-07-31 15:13:15,CUST000000260738,642914,1,2000000117690,1,INR,994,18%,147,app,
2025-07-31,2025-07-31 15:13:15,CUST000000260738,642914,2,2000000193373,1,INR,447,7%,21,app,
2025-07-31,2025-07-31 05:48:02,CUST000000130283,642915,1,2000000400181,1,INR,1500,0%,271,app,
2025-07-31,2025-07-31 05:48:02,CUST000000130283,642915,2,2000000201320,1,INR,3976,4%,458,app,
2025-07-31,2025-07-31 05:48:02,CUST000000130283,642915,3,2000000181172,1,INR,1679,19%,164,app,
2025-07-31,2025-07-31 05:48:02,CUST000000130283,642915,4,2000000135199,1,INR,99408,0%,11929,app,
2025-07-31,2025-07-31 07:02:14,CUST000000204624,642916,1,2000000356624,1,INR,85446,2%,10005,web,
2025-07-31,2025-07-31 12:17:19,CUST000000148593,642917,1,2000000122564,1,USD,$1057,4%,122,web,FEST20
2025-07-31,2025-07-31 12:17:19,CUST000000148593,642917,2,2000000073279,1,USD,$13,26%,2,web,FEST20
2025-07-31,2025-07-31 12:17:19,CUST000000148593,642917,3,2000000001241,1,USD,$39,14%,7,web,FEST20
2025-07-31,2025-07-31 16:42:57,CUST000000161167,642918,1,2000000136394,1,AED,78,0%,15,app,PRIME5
2025-07-31,2025-07-31 19:26:43,CUST000000249902,642919,1,2000000148632,1,INR,11986,15%,508,web,
2025-07-31,2025-07-31 19:26:43,CUST000000249902,642919,2,2000000133683,1,INR,204,16%,31,web,
2025-07-31,2025-07-31 22:40:46,CUST000000079271,642920,1,2000000052250,1,INR,3909,8%,649,web,SAVE50
2025-07-31,2025-07-31 11:49:34,CUST000000100879,642921,1,2000000172880,1,USD,$27,14%,2,app,
2025-07-31,2025-07-31 11:49:34,CUST000000100879,642921,2,2000000044163,1,USD,$25,3%,2,app,
2025-07-31,2025-07-31 22:14:03,CUST000000198876,642922,1,2000000106144,Two,INR,1351,6%,457,web,
2025-07-31,2025-07-31 22:14:03,CUST000000198876,642922,2,2000000064987,1,INR,3322,1%,595,web,
2025-07-31,2025-07-31 02:40:22,CUST000000103124,642923,1,2000000410852,1,AUD,475,7%,54,web,
2025-07-31,2025-07-31 22:45:07,CUST000000087757,642924,1,2000000261089,1,AED,398,13%,18,app,
2025-07-31,2025-07-31 08:20:49,CUST000000086382,642925,1,2000000297941,1,INR,2603,19%,252,web,PRIME5
2025-07-31,2025-07-31 08:20:49,CUST000000086382,642925,2,2000000330211,4,INR,40483,0%,8097,web,PRIME5
2025-07-31,2025-07-31 08:20:49,CUST000000086382,642925,3,2000000082806,1,INR,3068,22%,287,web,PRIME5
2025-07-31,2025-07-31 08:20:49,CUST000000086382,642925,4,2000000062075,Two,INR,90475,0%,9048,web,PRIME5
2025-07-31,2025-07-31 07:59:51,CUST000000258718,642926,1,2000000097657,1,INR,12691,12%,560,web,
2025-07-31,2025-07-31 06:37:58,CUST000000294091,642927,1,2000000480916,3,INR,1083,0%,391,web,PRIME5
2025-07-31,2025-07-31 11:04:27,CUST000000273036,642928,1,2000000374161,Two,INR,5333,2%,1883,app,
2025-07-31,2025-07-31 11:04:27,CUST000000273036,642928,2,2000000026794,1,INR,1800,0%,217,app,
2025-07-31,2025-07-31 22:30:47,CUST000000265251,642929,1,2000000079271,1,INR,1268,17%,127,app,
2025-07-31,2025-07-31 20:15:16,CUST000000165352,642930,1,2000000313153,1,AUD,962,8%,45,app,
2025-07-31,2025-07-31 20:15:16,CUST000000165352,642930,2,2000000376707,1,AUD,76,10%,13,app,
2025-07-31,2025-07-31 23:33:16,CUST000000267299,642931,1,2000000050119,1,INR,4394,0%,220,web,
2025-07-31,2025-07-31 16:04:04,CUST000000085467,642932,1,2000000201542,4,INR,1090,8%,720,web,PRIME5
2025-07-31,2025-07-31 03:29:07,CUST000000017503,642933,1,2000000132228,1,AUD,26,9%,2,app,
2025-07-31,2025-07-31 03:29:07,CUST000000017503,642933,2,2000000071855,1,AUD,57,6%,7,app,
2025-07-31,2025-07-31 03:29:07,CUST000000017503,642933,3,2000000042596,1,AUD,69,0%,9,app,
2025-07-31,2025-07-31 03:29:07,CUST000000017503,642933,4,2000000130460,Two,AUD,20,14%,5,app,
2025-07-31,2025-07-31 21:59:15,CUST000000010352,642934,1,2000000201436,1,CAD,50,4%,9,app,NEW10
2025-07-31,2025-07-31 21:59:15,CUST000000010352,642934,2,2000000080109,3,CAD,20,19%,6,app,NEW10
2025-07-31,2025-07-31 21:55:47,CUST000000159036,642935,1,2000000414942,1,USD,$35,0%,5,web,
2025-07-31,2025-07-31 21:55:47,CUST000000159036,642935,2,2000000024639,1,USD,$43,0%,6,web,
2025-07-31,2025-07-31 21:55:47,CUST000000159036,642935,3,2000000269528,1,USD,$54,0%,3,web,
2025-07-31,2025-07-31 04:12:58,CUST000000134402,642936,1,2000000027418,1,USD,$53,17%,6,web,
2025-07-31,2025-07-31 14:05:18,CUST000000204063,642937,1,2000000460154,Two,INR,40608,0%,9746,app,
2025-07-31,2025-07-31 23:14:36,CUST000000040144,642938,1,2000000186047,Two,GBP,133,3%,47,app,PRIME5
2025-07-31,2025-07-31 06:02:14,CUST000000095177,642939,1,2000000351520,1,INR,114051,10%,12301,app,
2025-07-31,2025-07-31 00:26:02,CUST000000098084,642940,1,2000000110370,1,INR,2651,12%,117,app,
2025-07-31,2025-07-31 00:26:02,CUST000000098084,642940,2,2000000443379,1,INR,1818,12%,80,app,
2025-07-31,2025-07-31 05:23:20,CUST000000019627,642941,1,2000000019208,Two,INR,1964,12%,622,web,
2025-07-31,2025-07-31 05:23:20,CUST000000019627,642941,2,2000000205762,1,INR,7828,5%,1341,web,
2025-07-31,2025-07-31 22:57:48,CUST000000241210,642942,1,2000000045948,1,INR,609,20%,89,web,
2025-07-31,2025-07-31 22:57:48,CUST000000241210,642942,2,2000000174259,1,INR,2781,6%,315,web,
2025-07-31,2025-07-31 22:57:48,CUST000000241210,642942,3,2000000438122,Two,INR,10776,0%,1078,web,
2025-07-31,2025-07-31 22:57:48,CUST000000241210,642942,4,2000000272504,1,INR,6594,0%,792,web,
2025-07-31,2025-07-31 17:04:35,CUST000000288248,642943,1,2000000297569,1,INR,129,5%,7,app,
2025-07-31,2025-07-31 17:04:35,CUST000000288248,642943,2,2000000479163,1,INR,11453,4%,1325,app,
2025-07-31,2025-07-31 02:37:54,CUST000000241678,642944,1,2000000271149,1,INR,775,9%,85,app,
2025-07-31,2025-07-31 11:15:00,CUST000000116996,642945,1,2000000178073,Two,AUD,9,12%,1,app,
2025-07-31,2025-07-31 16:22:11,CUST000000110812,642946,1,2000000284170,1,INR,1113,16%,47,web,
2025-07-31,2025-07-31 16:22:11,CUST000000110812,642946,2,2000000119335,1,INR,92513,14%,9531,web,
2025-07-31,2025-07-31 16:22:11,CUST000000110812,642946,3,2000000485577,1,INR,12688,13%,1328,web,
2025-07-31,2025-07-31 16:22:11,CUST000000110812,642946,4,2000000313795,1,INR,2614,0%,314,web,
2025-07-31,2025-07-31 16:22:11,CUST000000110812,642946,5,2000000238203,1,INR,4429,14%,459,web,
2025-07-31,2025-07-31 23:49:50,CUST000000023589,642947,1,2000000314617,1,AUD,15,16%,2,web,PRIME5
2025-07-31,2025-07-31 23:49:50,CUST000000023589,642947,2,2000000274706,1,AUD,30,15%,4,web,PRIME5
2025-07-31,2025-07-31 23:49:50,CUST000000023589,642947,3,2000000383996,1,AUD,603,2%,71,web,PRIME5
2025-07-31,2025-07-31 06:38:08,CUST000000161293,642948,1,2000000301402,1,AUD,19,7%,4,app,FEST20
2025-07-31,2025-07-31 22:31:09,CUST000000273095,642949,1,2000000407357,1,INR,1339,4%,155,web,
2025-07-31,2025-07-31 22:31:09,CUST000000273095,642949,2,2000000236599,1,INR,87000,11%,9334,web,
2025-07-31,2025-07-31 14:42:12,CUST000000215229,642950,1,2000000400006,1,INR,1349,8%,63,app,
2025-07-31,2025-07-31 14:42:12,CUST000000215229,642950,2,2000000329109,1,INR,6299,24%,575,app,
2025-07-31,2025-07-31 04:01:07,CUST000000049450,642951,1,2000000249636,1,AED,100,7%,5,web,NEW10
2025-07-31,2025-07-31 12:09:50,CUST000000147215,642952,1,2000000386546,1,INR,42883,11%,4563,app,NEW10
2025-07-31,2025-07-31 12:09:50,CUST000000147215,642952,2,2000000249797,1,INR,1953,11%,88,app,NEW10
2025-07-31,2025-07-31 04:39:13,CUST000000157769,642953,1,2000000135014,1,INR,9614,4%,1105,web,FEST20
2025-07-31,2025-07-31 18:42:18,CUST000000155141,642954,1,2000000068695,1,USD,$8,10%,1,app,
2025-07-31,2025-07-31 01:45:21,CUST000000186841,642955,1,2000000143163,1,INR,51387,0%,2570,web,
2025-07-31,2025-07-31 00:57:20,CUST000000153341,642956,1,2000000482514,1,INR,1186,0%,214,web,
2025-07-31,2025-07-31 07:01:42,CUST000000104875,642957,1,2000000091259,Two,CAD,36,3%,13,web,PRIME5
2025-07-31,2025-07-31 07:01:42,CUST000000104875,642957,2,2000000206721,Two,CAD,11,13%,1,web,PRIME5
2025-07-31,2025-07-31 00:20:42,CUST000000054096,642958,1,2000000357225,1,INR,1195,0%,144,web,
2025-07-31,2025-07-31 03:01:03,CUST000000275255,642959,1,2000000371412,1,INR,10346,0%,1242,app,
2025-07-31,2025-07-31 16:07:23,CUST000000113108,642960,1,2000000311166,Two,USD,$12,1%,4,web,
2025-07-31,2025-07-31 16:07:23,CUST000000113108,642960,2,2000000015316,Two,USD,$84,14%,18,web,
2025-07-31,2025-07-31 17:24:08,CUST000000000240,642961,1,2000000198729,1,USD,$28,11%,2,app,PRIME5
2025-07-31,2025-07-31 11:32:15,CUST000000234410,642962,1,2000000037912,1,INR,15736,0%,785,web,
2025-07-31,2025-07-31 07:24:25,CUST000000038732,642963,1,2000000019802,1,USD,$33,11%,4,app,NEW10
2025-07-31,2025-07-31 22:57:20,CUST000000051389,642964,1,2000000136301,1,SGD,181,2%,9,web,
2025-07-31,2025-07-31 22:57:20,CUST000000051389,642964,2,2000000133751,Two,SGD,28,5%,3,web,
2025-07-31,2025-07-31 22:57:20,CUST000000051389,642964,3,2000000490212,1,SGD,17,17%,2,web,
2025-07-31,2025-07-31 22:57:20,CUST000000051389,642964,4,2000000481128,1,SGD,13,7%,2,web,
2025-07-31,2025-07-31 06:18:25,CUST000000038595,642965,1,2000000490069,Two,USD,$40,16%,13,web,
2025-07-31,2025-07-31 04:56:00,CUST000000040990,642966,1,2000000401881,1,INR,16809,2%,1982,web,
2025-07-31,2025-07-31 18:48:09,CUST000000257032,642967,1,2000000340081,1,SGD,26,8%,5,web,PRIME5
2025-07-31,2025-07-31 05:42:57,CUST000000099866,642968,1,2000000045214,1,INR,21277,7%,993,web,
2025-07-31,2025-07-31 19:45:20,CUST000000027901,642969,1,2000000417134,1,GBP,473,9%,22,web,
2025-07-31,2025-07-31 19:45:20,CUST000000027901,642969,2,2000000006840,1,GBP,2,0%,1,web,
2025-07-31,2025-07-31 19:45:20,CUST000000027901,642969,3,2000000135038,1,GBP,384,22%,15,web,
2025-07-31,2025-07-31 08:36:02,CUST000000288795,642970,1,2000000283043,1,CAD,29,17%,3,app,
2025-07-31,2025-07-31 08:36:02,CUST000000288795,642970,2,2000000065441,1,CAD,620,3%,73,app,
2025-07-31,2025-07-31 08:36:02,CUST000000288795,642970,3,2000000462998,1,CAD,1096,0%,132,app,
2025-07-31,2025-07-31 08:36:02,CUST000000288795,642970,4,2000000215525,1,CAD,8,8%,2,app,
2025-07-31,2025-07-31 22:23:32,CUST000000145899,642971,1,2000000128405,1,INR,3967,2%,195,app,
2025-07-31,2025-07-31 22:23:32,CUST000000145899,642971,2,2000000012032,1,INR,12135,0%,2185,app,
2025-07-31,2025-07-31 22:23:32,CUST000000145899,642971,3,2000000317960,1,INR,1566,0%,79,app,
2025-07-31,2025-07-31 22:23:32,CUST000000145899,642971,4,2000000463193,1,INR,7432,11%,793,app,
2025-07-31,2025-07-31 02:14:31,CUST000000161662,642972,1,2000000474793,3,INR,2301,6%,325,app,
2025-07-31,2025-07-31 02:14:31,CUST000000161662,642972,2,2000000370576,1,INR,671,0%,34,app,
2025-07-31,2025-07-31 14:25:51,CUST000000291333,642973,1,2000000022734,1,SGD,15,10%,2,web,
2025-07-31,2025-07-31 10:12:58,CUST000000046558,642974,1,2000000130385,1,GBP,323,7%,36,web,
2025-07-31,2025-07-31 10:12:58,CUST000000046558,642974,2,2000000413518,1,GBP,17,12%,3,web,
2025-07-31,2025-07-31 10:12:58,CUST000000046558,642974,3,2000000007502,1,GBP,8,3%,1,web,
2025-07-31,2025-07-31 09:08:22,CUST000000244278,642975,1,2000000235219,1,INR,1281,9%,59,web,
2025-07-31,2025-07-31 09:08:22,CUST000000244278,642975,2,2000000487526,1,INR,1535,0%,277,web,
2025-07-31,2025-07-31 09:08:22,CUST000000244278,642975,3,2000000231792,Two,INR,1776,7%,395,web,
2025-07-31,2025-07-31 22:00:21,CUST000000120394,642976,1,2000000491561,1,GBP,222,0%,12,web,
2025-07-31,2025-07-31 22:00:21,CUST000000120394,642976,2,2000000157177,Two,GBP,9,9%,3,web,
2025-07-31,2025-07-31 22:00:21,CUST000000120394,642976,3,2000000426990,1,GBP,42,3%,5,web,
2025-07-31,2025-07-31 08:53:22,CUST000000014866,642977,1,2000000147468,1,USD,$663,17%,67,app,
2025-07-31,2025-07-31 08:53:22,CUST000000014866,642977,2,2000000451077,1,USD,$47,13%,3,app,
2025-07-31,2025-07-31 01:32:12,CUST000000229482,642978,1,2000000115603,4,INR,113012,9%,49555,app,
2025-07-31,2025-07-31 03:03:19,CUST000000224329,642979,1,2000000101088,Two,AED,106,7%,24,app,
2025-07-31,2025-07-31 08:11:30,CUST000000052447,642980,1,2000000342542,1,INR,74484,0%,8939,app,
2025-07-31,2025-07-31 08:11:30,CUST000000052447,642980,2,2000000326719,1,INR,15616,9%,1704,app,
2025-07-31,2025-07-31 22:02:25,CUST000000180589,642981,1,2000000092256,1,INR,4315,20%,415,app,
2025-07-31,2025-07-31 22:02:25,CUST000000180589,642981,2,2000000230368,1,INR,481,0%,58,app,
2025-07-31,2025-07-31 08:39:56,CUST000000084657,642982,1,2000000324746,Two,SGD,508,3%,119,web,
2025-07-31,2025-07-31 16:47:37,CUST000000041130,642983,1,2000000121635,1,INR,51075,12%,5369,app,
2025-07-31,2025-07-31 16:47:37,CUST000000041130,642983,2,2000000228754,1,INR,3784,7%,425,app,
2025-07-31,2025-07-31 03:10:49,CUST000000186884,642984,1,2000000100388,1,USD,$105,5%,5,app,
2025-07-31,2025-07-31 12:15:07,CUST000000253039,642985,1,2000000330587,1,INR,17048,7%,2859,app,
2025-07-31,2025-07-31 09:22:12,CUST000000077131,642986,1,2000000119489,1,USD,$551,14%,86,web,
2025-07-31,2025-07-31 09:22:12,CUST000000077131,642986,2,2000000009155,1,USD,$166,15%,17,web,
2025-07-31,2025-07-31 20:25:50,CUST000000074476,642987,1,2000000286587,1,INR,12498,3%,1460,web,
2025-07-31,2025-07-31 20:25:50,CUST000000074476,642987,2,2000000468686,1,INR,56705,12%,6009,web,
2025-07-31,2025-07-31 20:25:50,CUST000000074476,642987,3,2000000347943,1,INR,2802,20%,406,web,
2025-07-31,2025-07-31 04:25:34,CUST000000017396,642988,1,2000000239767,1,INR,113106,10%,12222,app,SAVE50
2025-07-31,2025-07-31 04:25:34,CUST000000017396,642988,2,2000000408699,3,INR,6754,12%,2148,app,SAVE50
2025-07-31,2025-07-31 04:25:34,CUST000000017396,642988,3,2000000442990,3,INR,5163,14%,1607,app,SAVE50
2025-07-31,2025-07-31 04:25:34,CUST000000017396,642988,4,2000000433066,3,INR,510,0%,276,app,SAVE50
2025-07-31,2025-07-31 06:39:48,CUST000000079302,642989,1,2000000352664,Two,INR,384,7%,36,web,
2025-07-31,2025-07-31 17:38:34,CUST000000257460,642990,1,2000000370743,1,INR,1156,5%,132,web,
2025-07-31,2025-07-31 13:50:53,CUST000000241978,642991,1,2000000007571,Two,USD,$66,16%,14,app,
2025-07-31,2025-07-31 13:13:14,CUST000000250770,642992,1,2000000192277,1,AED,38,4%,5,web,SAVE50
2025-07-31,2025-07-31 23:44:20,CUST000000131676,642993,1,2000000227955,1,INR,472,23%,19,app,
2025-07-31,2025-07-31 23:44:20,CUST000000131676,642993,2,2000000154787,1,INR,643,10%,70,app,
2025-07-31,2025-07-31 23:44:20,CUST000000131676,642993,3,2000000184845,1,INR,512,11%,82,app,
2025-07-31,2025-07-31 18:28:30,CUST000000281633,642994,1,2000000217147,1,USD,$68,6%,4,app,
2025-07-31,2025-07-31 18:28:30,CUST000000281633,642994,2,2000000324012,1,USD,$18,0%,1,app,
2025-07-31,2025-07-31 13:55:51,CUST000000269670,642995,1,2000000156187,1,AUD,24,9%,3,app,
2025-07-31,2025-07-31 00:50:05,CUST000000111837,642996,1,2000000403700,1,GBP,647,20%,26,web,SAVE50
2025-07-31,2025-07-31 00:50:05,CUST000000111837,642996,2,2000000304526,1,GBP,5,7%,1,web,SAVE50
2025-07-31,2025-07-31 00:50:05,CUST000000111837,642996,3,2000000310367,1,GBP,2,5%,1,web,SAVE50
2025-07-31,2025-07-31 00:50:05,CUST000000111837,642996,4,2000000270746,1,GBP,24,11%,2,web,SAVE50
2025-07-31,2025-07-31 00:50:05,CUST000000111837,642996,5,2000000099439,1,GBP,10,0%,2,web,SAVE50
2025-07-31,2025-07-31 14:48:38,CUST000000076897,642997,1,2000000358550,1,USD,$36,7%,5,app,PRIME5
2025-07-31,2025-07-31 14:48:38,CUST000000076897,642997,2,2000000166254,1,USD,$140,4%,7,app,PRIME5
2025-07-31,2025-07-31 14:48:38,CUST000000076897,642997,3,2000000364513,1,USD,$57,5%,10,app,PRIME5
2025-07-31,2025-07-31 10:29:04,CUST000000121898,642998,1,2000000314754,1,INR,735,27%,65,app,FEST20
2025-07-31,2025-07-31 10:29:04,CUST000000121898,642998,2,2000000240244,1,INR,992,5%,114,app,FEST20
2025-07-31,2025-07-31 10:29:04,CUST000000121898,642998,3,2000000064208,Two,INR,38789,8%,3573,app,FEST20
2025-07-31,2025-07-31 10:29:04,CUST000000121898,642998,4,2000000050478,Two,INR,11758,25%,2130,app,FEST20
2025-07-31,2025-07-31 10:29:04,CUST000000121898,642998,5,2000000366449,1,INR,66473,11%,7084,app,FEST20
2025-07-31,2025-07-31 20:39:23,CUST000000050696,642999,1,2000000102320,1,AUD,202,6%,23,web,
2025-07-31,2025-07-31 20:37:39,CUST000000026206,643000,1,2000000042312,1,INR,29295,0%,3516,app,
2025-07-31,2025-07-31 20:37:39,CUST000000026206,643000,2,2000000393995,1,INR,2352,5%,113,app,
2025-07-31,2025-07-31 19:05:33,CUST000000070468,643001,1,2000000202716,1,CAD,73,3%,4,app,FEST20
2025-07-31,2025-07-31 18:33:15,CUST000000087405,643002,1,2000000030333,Two,USD,$50,0%,13,app,PRIME5
2025-07-31,2025-07-31 18:53:35,CUST000000029157,643003,1,2000000209432,1,INR,855,15%,88,web,
2025-07-31,2025-07-31 02:17:41,CUST000000001703,643004,1,2000000308036,1,CAD,70,12%,8,web,PRIME5
2025-07-31,2025-07-31 02:17:41,CUST000000001703,643004,2,2000000401379,1,CAD,88,2%,5,web,PRIME5
2025-07-31,2025-07-31 13:21:49,CUST000000288104,643005,1,2000000088983,1,INR,3779,13%,592,app,
2025-07-31,2025-07-31 12:11:38,CUST000000183693,643006,1,2000000092973,1,INR,36541,8%,6047,web,
2025-07-31,2025-07-31 12:11:38,CUST000000183693,643006,2,2000000321219,1,INR,9886,0%,1182,web,
2025-07-31,2025-07-31 14:55:43,CUST000000084522,643007,1,2000000205663,1,AED,52,8%,3,app,NEW10
2025-07-31,2025-07-31 14:55:43,CUST000000084522,643007,2,2000000264516,1,AED,2454,11%,393,app,NEW10
2025-07-31,2025-07-31 14:55:43,CUST000000084522,643007,3,2000000460574,1,AED,21,12%,4,app,NEW10
2025-07-31,2025-07-31 14:55:43,CUST000000084522,643007,4,2000000086354,1,AED,159,8%,27,app,NEW10
2025-07-31,2025-07-31 17:21:52,CUST000000299581,643008,1,2000000479033,3,INR,74767,5%,25558,web,SAVE50
2025-07-31,2025-07-31 16:16:08,CUST000000112335,643009,1,2000000042077,Two,INR,1926,14%,596,web,
2025-07-31,2025-07-31 13:44:59,CUST000000135653,643010,1,2000000298948,1,INR,638,6%,31,app,
2025-07-31,2025-07-31 19:16:44,CUST000000210112,643011,1,2000000457642,Two,INR,7335,15%,2245,web,
2025-07-31,2025-07-31 21:59:41,CUST000000214135,643012,1,2000000005980,1,INR,624,4%,72,app,
2025-07-31,2025-07-31 21:59:41,CUST000000214135,643012,2,2000000475660,1,INR,1765,21%,169,app,
2025-07-31,2025-07-31 16:34:32,CUST000000227130,643013,1,2000000429960,1,INR,7818,6%,1329,app,
2025-07-31,2025-07-31 16:34:32,CUST000000227130,643013,2,2000000410739,1,INR,1331,0%,67,app,
2025-07-31,2025-07-31 16:34:32,CUST000000227130,643013,3,2000000068275,1,INR,9031,13%,947,app,
2025-07-31,2025-07-31 17:55:24,CUST000000299862,643014,1,2000000451619,4,AUD,40,10%,8,web,
2025-07-31,2025-07-31 07:13:49,CUST000000146763,643015,1,2000000039008,Two,INR,4643,2%,458,app,
2025-07-31,2025-07-31 04:20:33,CUST000000243469,643016,1,2000000331072,1,INR,73473,0%,3659,web,
2025-07-31,2025-07-31 11:43:54,CUST000000002382,643017,1,2000000034249,1,INR,634,0%,77,web,
2025-07-31,2025-07-31 11:43:54,CUST000000002382,643017,2,2000000131924,1,INR,1059,17%,106,web,
2025-07-31,2025-07-31 11:43:54,CUST000000002382,643017,3,2000000234397,Two,INR,307,13%,65,web,
2025-07-31,2025-07-31 00:49:21,CUST000000149225,643018,1,2000000163321,1,USD,$22,2%,2,app,
2025-07-31,2025-07-31 00:49:21,CUST000000149225,643018,2,2000000053233,1,USD,$24,8%,3,app,
2025-07-31,2025-07-31 00:49:21,CUST000000149225,643018,3,2000000083452,1,USD,$28,0%,6,app,
2025-07-31,2025-07-31 00:49:21,CUST000000149225,643018,4,2000000456409,Two,USD,$358,10%,78,app,
2025-07-31,2025-07-31 04:58:39,CUST000000275082,643019,1,2000000071237,1,INR,4253,16%,180,app,
2025-07-31,2025-07-31 07:16:06,CUST000000116682,643020,1,2000000413167,1,INR,3330,22%,313,app,
