dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-06,2024-06-06 03:34:07,CUST000000021950,175379,1,2000000051758,1,INR,2363,0%,119,app,
2024-06-06,2024-06-06 21:38:40,CUST000000021304,175380,1,2000000075884,1,INR,412,11%,45,app,
2024-06-06,2024-06-06 11:14:13,CUST000000046286,175381,1,2000000018126,1,INR,10574,13%,460,app,
2024-06-06,2024-06-06 11:14:13,CUST000000046286,175381,2,2000000227825,1,INR,1703,11%,183,app,
2024-06-06,2024-06-06 11:14:13,CUST000000046286,175381,3,2000000212708,1,INR,2795,7%,130,app,
2024-06-06,2024-06-06 23:59:55,CUST000000149868,175382,1,2000000377018,1,CAD,16,2%,1,app,
2024-06-06,2024-06-06 23:59:55,CUST000000149868,175382,2,2000000406015,Two,CAD,65,10%,15,app,
2024-06-06,2024-06-06 23:59:55,CUST000000149868,175382,3,2000000184159,1,CAD,14,17%,2,app,
2024-06-06,2024-06-06 23:59:55,CUST000000149868,175382,4,2000000427072,1,CAD,58,4%,7,app,
2024-06-06,2024-06-06 23:59:55,CUST000000149868,175382,5,2000000316635,Two,CAD,12,0%,4,app,
2024-06-06,2024-06-06 19:06:28,CUST000000058758,175383,1,2000000213545,Two,INR,39197,13%,8204,web,NEW10
2024-06-06,2024-06-06 12:41:00,CUST000000154295,175384,1,2000000475134,1,SGD,40,14%,2,web,
2024-06-06,2024-06-06 18:09:10,CUST000000208447,175385,1,2000000277189,1,CAD,12,0%,1,web,
2024-06-06,2024-06-06 05:47:20,CUST000000025408,175386,1,2000000434742,3,INR,4319,0%,648,app,
2024-06-06,2024-06-06 19:36:24,CUST000000189424,175387,1,2000000023670,Two,SGD,60,0%,7,web,
2024-06-06,2024-06-06 05:45:22,CUST000000124216,175388,1,2000000379746,3,AUD,716,2%,254,app,
2024-06-06,2024-06-06 19:36:49,CUST000000284854,175389,1,2000000437668,1,SGD,8,0%,2,app,
2024-06-06,2024-06-06 15:28:45,CUST000000239842,175390,1,2000000115412,Two,USD,$6,0%,3,app,PRIME5
2024-06-06,2024-06-06 10:17:03,CUST000000226517,175391,1,2000000221007,1,INR,76594,9%,3483,web,
2024-06-06,2024-06-06 10:17:03,CUST000000226517,175391,2,2000000455501,1,INR,2979,10%,324,web,
2024-06-06,2024-06-06 10:17:03,CUST000000226517,175391,3,2000000480619,1,INR,895,6%,152,web,
2024-06-06,2024-06-06 22:03:37,CUST000000103139,175392,1,2000000221090,1,SGD,52,16%,3,web,NEW10
2024-06-06,2024-06-06 16:10:06,CUST000000296086,175393,1,2000000023809,1,INR,913,10%,42,app,FEST20
2024-06-06,2024-06-06 16:10:06,CUST000000296086,175393,2,2000000261300,1,INR,10308,15%,1055,app,FEST20
2024-06-06,2024-06-06 15:58:13,CUST000000097324,175394,1,2000000479828,1,SGD,1605,6%,181,app,
2024-06-06,2024-06-06 07:50:48,CUST000000076652,175395,1,2000000294902,Two,INR,2656,0%,266,app,
2024-06-06,2024-06-06 07:50:48,CUST000000076652,175395,2,2000000138091,1,INR,32847,4%,3772,app,
2024-06-06,2024-06-06 07:50:48,CUST000000076652,175395,3,2000000345482,1,INR,3178,0%,382,app,
2024-06-06,2024-06-06 07:50:48,CUST000000076652,175395,4,2000000177472,1,INR,5344,15%,543,app,
2024-06-06,2024-06-06 10:38:08,CUST000000107074,175396,1,2000000124827,1,INR,1062,8%,176,app,PRIME5
2024-06-06,2024-06-06 06:03:03,CUST000000173716,175397,1,2000000103242,1,INR,1832,10%,199,web,
2024-06-06,2024-06-06 06:03:03,CUST000000173716,175397,2,2000000096674,1,INR,1278,4%,148,web,
2024-06-06,2024-06-06 02:22:38,CUST000000113604,175398,1,2000000494852,1,AUD,14,5%,2,web,SAVE50
2024-06-06,2024-06-06 06:09:06,CUST000000230215,175399,1,2000000373362,1,USD,$13,0%,2,web,NEW10
2024-06-06,2024-06-06 06:28:28,CUST000000262175,175400,1,2000000254418,1,SGD,6,0%,1,app,PRIME5
2024-06-06,2024-06-06 06:28:28,CUST000000262175,175400,2,2000000131511,1,SGD,10,8%,1,app,PRIME5
2024-06-06,2024-06-06 16:39:44,CUST000000173475,175401,1,2000000239408,1,GBP,54,17%,9,app,NEW10
2024-06-06,2024-06-06 16:39:44,CUST000000173475,175401,2,2000000274065,1,GBP,5,14%,1,app,NEW10
2024-06-06,2024-06-06 16:39:44,CUST000000173475,175401,3,2000000172590,Two,GBP,27,3%,3,app,NEW10
2024-06-06,2024-06-06 05:20:15,CUST000000019722,175402,1,2000000182186,1,INR,308,27%,41,app,PRIME5
2024-06-06,2024-06-06 06:03:19,CUST000000011116,175403,1,2000000253503,Two,INR,460,11%,98,app,SAVE50
2024-06-06,2024-06-06 15:49:37,CUST000000080519,175404,1,2000000087825,1,INR,1993,19%,195,app,
2024-06-06,2024-06-06 15:49:37,CUST000000080519,175404,2,2000000171395,1,INR,5038,16%,212,app,
2024-06-06,2024-06-06 15:49:37,CUST000000080519,175404,3,2000000314709,1,INR,70033,0%,3502,app,
2024-06-06,2024-06-06 15:49:37,CUST000000080519,175404,4,2000000358642,1,INR,9226,0%,1108,app,
2024-06-06,2024-06-06 04:12:45,CUST000000084355,175405,1,2000000105505,1,INR,5615,15%,240,app,
2024-06-06,2024-06-06 19:04:01,CUST000000011437,175406,1,2000000465593,1,INR,24457,11%,1084,web,
2024-06-06,2024-06-06 19:04:01,CUST000000011437,175406,2,2000000074764,1,INR,97178,6%,10910,web,
2024-06-06,2024-06-06 19:04:01,CUST000000011437,175406,3,2000000089935,1,INR,5205,13%,543,web,
2024-06-06,2024-06-06 19:04:01,CUST000000011437,175406,4,2000000414836,1,INR,4013,11%,428,web,
2024-06-06,2024-06-06 19:04:01,CUST000000011437,175406,5,2000000130347,1,INR,1488,20%,144,web,
2024-06-06,2024-06-06 02:30:49,CUST000000132452,175407,1,2000000346434,Two,INR,669,2%,158,web,
2024-06-06,2024-06-06 02:30:49,CUST000000132452,175407,2,2000000260402,1,INR,1427,18%,59,web,
2024-06-06,2024-06-06 22:20:43,CUST000000252002,175408,1,2000000236216,1,CAD,20,0%,2,web,
2024-06-06,2024-06-06 22:20:43,CUST000000252002,175408,2,2000000382609,1,CAD,522,21%,50,web,
2024-06-06,2024-06-06 10:45:05,CUST000000117156,175409,1,2000000018515,1,AED,1381,12%,61,web,
2024-06-06,2024-06-06 18:41:52,CUST000000131525,175410,1,2000000482248,1,GBP,1110,7%,52,app,PRIME5
2024-06-06,2024-06-06 17:01:26,CUST000000043169,175411,1,2000000384153,1,INR,23519,8%,2603,web,
2024-06-06,2024-06-06 17:01:26,CUST000000043169,175411,2,2000000455938,Two,INR,2629,0%,631,web,
2024-06-06,2024-06-06 22:29:29,CUST000000074340,175412,1,2000000189833,1,INR,4870,7%,543,app,NEW10
2024-06-06,2024-06-06 06:39:26,CUST000000110193,175413,1,2000000158570,Two,INR,56916,18%,4672,web,
2024-06-06,2024-06-06 21:58:34,CUST000000005308,175414,1,2000000184494,1,AUD,11,0%,3,app,PRIME5
2024-06-06,2024-06-06 21:58:34,CUST000000005308,175414,2,2000000120492,Two,AUD,134,12%,29,app,PRIME5
2024-06-06,2024-06-06 21:58:34,CUST000000005308,175414,3,2000000047843,1,AUD,103,11%,17,app,PRIME5
2024-06-06,2024-06-06 14:38:36,CUST000000259234,175415,1,2000000135625,1,USD,$6,0%,1,web,
2024-06-06,2024-06-06 11:28:13,CUST000000089061,175416,1,2000000210667,1,INR,2340,8%,108,app,
2024-06-06,2024-06-06 18:47:36,CUST000000028055,175417,1,2000000141428,1,INR,1326,20%,128,web,
2024-06-06,2024-06-06 11:22:40,CUST000000182626,175418,1,2000000233925,1,AUD,29,6%,4,web,PRIME5
2024-06-06,2024-06-06 11:22:40,CUST000000182626,175418,2,2000000395821,1,AUD,18,16%,1,web,PRIME5
2024-06-06,2024-06-06 11:22:40,CUST000000182626,175418,3,2000000027333,1,AUD,161,16%,7,web,PRIME5
2024-06-06,2024-06-06 04:39:16,CUST000000189153,175419,1,2000000475769,Two,CAD,1755,16%,149,web,FEST20
2024-06-06,2024-06-06 12:55:59,CUST000000230800,175420,1,2000000063577,1,INR,36815,8%,4064,app,SAVE50
2024-06-06,2024-06-06 02:23:08,CUST000000299040,175421,1,2000000364261,1,GBP,58,4%,7,web,
2024-06-06,2024-06-06 12:15:37,CUST000000108206,175422,1,2000000003726,Two,USD,$55,4%,20,app,
2024-06-06,2024-06-06 23:18:27,CUST000000026730,175423,1,2000000316468,1,CAD,57,21%,6,app,
2024-06-06,2024-06-06 16:38:59,CUST000000205705,175424,1,2000000076379,1,INR,5528,13%,240,app,
2024-06-06,2024-06-06 01:40:50,CUST000000289647,175425,1,2000000190518,1,INR,727,6%,35,web,NEW10
2024-06-06,2024-06-06 09:26:59,CUST000000061831,175426,1,2000000333571,1,INR,2978,10%,324,web,PRIME5
2024-06-06,2024-06-06 11:05:40,CUST000000201440,175427,1,2000000271620,1,INR,75896,23%,6978,web,
2024-06-06,2024-06-06 23:34:22,CUST000000205965,175428,1,2000000029757,Two,INR,434,18%,86,app,
2024-06-06,2024-06-06 23:34:22,CUST000000205965,175428,2,2000000329833,1,INR,56595,15%,2412,app,
2024-06-06,2024-06-06 23:34:22,CUST000000205965,175428,3,2000000032535,1,INR,9043,8%,1492,app,
2024-06-06,2024-06-06 23:34:22,CUST000000205965,175428,4,2000000117027,1,INR,1030,0%,186,app,
2024-06-06,2024-06-06 10:42:54,CUST000000261930,175429,1,2000000352527,1,INR,526,1%,27,web,
2024-06-06,2024-06-06 03:12:34,CUST000000147562,175430,1,2000000375106,1,GBP,56,8%,7,app,NEW10
2024-06-06,2024-06-06 05:19:41,CUST000000200780,175431,1,2000000293387,Two,INR,1779,8%,396,web,
2024-06-06,2024-06-06 05:19:41,CUST000000200780,175431,2,2000000148984,1,INR,81078,6%,13680,web,
2024-06-06,2024-06-06 05:19:41,CUST000000200780,175431,3,2000000110387,Two,INR,37968,8%,3510,web,
2024-06-06,2024-06-06 07:44:37,CUST000000095702,175432,1,2000000117027,Two,GBP,10,21%,1,app,
2024-06-06,2024-06-06 08:19:20,CUST000000173120,175433,1,2000000314204,1,AED,280,3%,49,app,
2024-06-06,2024-06-06 08:19:20,CUST000000173120,175433,2,2000000109558,1,AED,24,0%,5,app,
2024-06-06,2024-06-06 16:45:25,CUST000000261960,175434,1,2000000124469,1,INR,852,12%,91,app,
2024-06-06,2024-06-06 16:45:25,CUST000000261960,175434,2,2000000078687,Two,INR,37830,15%,11534,app,
2024-06-06,2024-06-06 05:48:11,CUST000000260667,175435,1,2000000466163,3,AED,148,0%,54,web,FEST20
2024-06-06,2024-06-06 05:48:11,CUST000000260667,175435,2,2000000234144,1,AED,64,4%,8,web,FEST20
2024-06-06,2024-06-06 05:48:11,CUST000000260667,175435,3,2000000472683,1,AED,111,15%,12,web,FEST20
2024-06-06,2024-06-06 05:48:11,CUST000000260667,175435,4,2000000452258,Two,AED,1984,8%,437,web,FEST20
2024-06-06,2024-06-06 06:29:16,CUST000000036802,175436,1,2000000046228,1,INR,1757,23%,163,web,NEW10
2024-06-06,2024-06-06 06:29:16,CUST000000036802,175436,2,2000000404653,1,INR,23080,13%,1006,web,NEW10
2024-06-06,2024-06-06 08:59:02,CUST000000225237,175437,1,2000000015446,1,INR,1377,12%,61,app,PRIME5
2024-06-06,2024-06-06 01:34:11,CUST000000230119,175438,1,2000000167220,1,INR,1156,3%,203,app,
2024-06-06,2024-06-06 02:14:09,CUST000000134700,175439,1,2000000125435,1,INR,5803,0%,291,web,
2024-06-06,2024-06-06 16:57:48,CUST000000283996,175440,1,2000000496627,Two,INR,1310,18%,386,web,FEST20
2024-06-06,2024-06-06 08:56:18,CUST000000006319,175441,1,2000000249773,1,INR,1600,15%,244,app,
2024-06-06,2024-06-06 22:27:19,CUST000000166669,175442,1,2000000333908,1,GBP,66,13%,3,web,
2024-06-06,2024-06-06 22:27:19,CUST000000166669,175442,2,2000000185217,1,GBP,48,13%,6,web,
2024-06-06,2024-06-06 07:25:18,CUST000000222726,175443,1,2000000409061,1,SGD,124,8%,14,app,
2024-06-06,2024-06-06 07:25:18,CUST000000222726,175443,2,2000000040578,3,SGD,972,13%,306,app,
2024-06-06,2024-06-06 06:17:56,CUST000000016832,175444,1,2000000229300,1,INR,23719,7%,2647,app,
2024-06-06,2024-06-06 01:27:01,CUST000000023700,175445,1,2000000036601,Two,SGD,13,17%,4,web,
2024-06-06,2024-06-06 01:27:01,CUST000000023700,175445,2,2000000411590,1,SGD,9,12%,2,web,
2024-06-06,2024-06-06 01:27:01,CUST000000023700,175445,3,2000000103921,3,SGD,51,12%,17,web,
2024-06-06,2024-06-06 07:29:05,CUST000000082643,175446,1,2000000294582,4,INR,3201,0%,2305,web,NEW10
2024-06-06,2024-06-06 18:25:23,CUST000000272302,175447,1,2000000118185,1,INR,4411,11%,469,app,
2024-06-06,2024-06-06 18:25:23,CUST000000272302,175447,2,2000000183992,1,INR,383,1%,46,app,
2024-06-06,2024-06-06 03:32:28,CUST000000155706,175448,1,2000000326962,1,INR,7484,0%,897,app,PRIME5
2024-06-06,2024-06-06 01:54:56,CUST000000121362,175449,1,2000000268712,1,CAD,34,0%,5,web,
2024-06-06,2024-06-06 01:54:56,CUST000000121362,175449,2,2000000359274,1,CAD,600,13%,95,web,
2024-06-06,2024-06-06 11:35:48,CUST000000271975,175450,1,2000000118086,1,INR,8600,16%,363,app,
2024-06-06,2024-06-06 11:35:48,CUST000000271975,175450,2,2000000230382,1,INR,4768,12%,502,app,
2024-06-06,2024-06-06 11:35:48,CUST000000271975,175450,3,2000000116594,1,INR,106934,13%,11158,app,
2024-06-06,2024-06-06 09:49:22,CUST000000065109,175451,1,2000000424422,1,INR,1762,9%,81,app,PRIME5
2024-06-06,2024-06-06 14:00:56,CUST000000016953,175452,1,2000000353784,1,USD,$24,8%,3,app,
2024-06-06,2024-06-06 14:00:56,CUST000000016953,175452,2,2000000151861,1,USD,$15,19%,2,app,
2024-06-06,2024-06-06 18:36:37,CUST000000079169,175453,1,2000000441221,1,SGD,3,8%,1,app,
2024-06-06,2024-06-06 15:33:37,CUST000000011774,175454,1,2000000386485,1,USD,$12,25%,1,web,FEST20
2024-06-06,2024-06-06 15:33:37,CUST000000011774,175454,2,2000000113821,Two,USD,$407,14%,127,web,FEST20
2024-06-06,2024-06-06 05:14:45,CUST000000144007,175455,1,2000000490281,1,INR,1954,10%,212,app,
2024-06-06,2024-06-06 05:14:45,CUST000000144007,175455,2,2000000374284,1,INR,4673,2%,822,app,
2024-06-06,2024-06-06 05:14:45,CUST000000144007,175455,3,2000000396965,1,INR,865,7%,97,app,
2024-06-06,2024-06-06 15:38:34,CUST000000151812,175456,1,2000000391090,1,USD,$38,8%,5,web,
2024-06-06,2024-06-06 06:27:50,CUST000000068104,175457,1,2000000174075,4,AUD,111,3%,79,web,
2024-06-06,2024-06-06 06:27:50,CUST000000068104,175457,2,2000000080482,1,AUD,10,17%,1,web,
2024-06-06,2024-06-06 06:27:50,CUST000000068104,175457,3,2000000278964,Two,AUD,52,23%,10,web,
2024-06-06,2024-06-06 15:47:49,CUST000000050632,175458,1,2000000125459,1,INR,2921,15%,124,app,
2024-06-06,2024-06-06 15:47:49,CUST000000050632,175458,2,2000000216249,1,INR,4160,9%,455,app,
2024-06-06,2024-06-06 15:47:49,CUST000000050632,175458,3,2000000092386,Two,INR,1324,5%,453,app,
2024-06-06,2024-06-06 15:47:49,CUST000000050632,175458,4,2000000001418,1,INR,11376,15%,1159,app,
2024-06-06,2024-06-06 15:47:49,CUST000000050632,175458,5,2000000373140,3,INR,938,17%,281,app,
2024-06-06,2024-06-06 08:01:17,CUST000000177954,175459,1,2000000416885,1,USD,$854,17%,86,app,
2024-06-06,2024-06-06 13:12:36,CUST000000058559,175460,1,2000000284804,Two,AUD,98,13%,9,web,
2024-06-06,2024-06-06 06:28:51,CUST000000263508,175461,1,2000000325699,1,AUD,38,0%,2,app,PRIME5
2024-06-06,2024-06-06 06:28:51,CUST000000263508,175461,2,2000000373164,1,AUD,34,19%,4,app,PRIME5
2024-06-06,2024-06-06 15:02:10,CUST000000288079,175462,1,2000000232294,1,INR,65258,0%,3254,app,
2024-06-06,2024-06-06 15:02:10,CUST000000288079,175462,2,2000000298627,1,INR,1194,8%,133,app,
2024-06-06,2024-06-06 06:09:24,CUST000000043904,175463,1,2000000027395,1,CAD,102,0%,13,app,
2024-06-06,2024-06-06 06:09:24,CUST000000043904,175463,2,2000000340111,1,CAD,10,7%,1,app,
2024-06-06,2024-06-06 14:23:18,CUST000000004917,175464,1,2000000011998,Two,AUD,20,7%,5,web,
2024-06-06,2024-06-06 14:23:18,CUST000000004917,175464,2,2000000483610,1,AUD,4,7%,1,web,
2024-06-06,2024-06-06 14:23:18,CUST000000004917,175464,3,2000000162829,Two,AUD,38,13%,9,web,
2024-06-06,2024-06-06 14:23:18,CUST000000004917,175464,4,2000000391748,1,AUD,408,0%,49,web,
2024-06-06,2024-06-06 16:24:16,CUST000000127126,175465,1,2000000299730,1,AED,215,7%,25,web,
2024-06-06,2024-06-06 08:45:19,CUST000000144881,175466,1,2000000329659,Two,SGD,606,9%,200,app,SAVE50
2024-06-06,2024-06-06 08:45:19,CUST000000144881,175466,2,2000000100081,Two,SGD,101,10%,23,app,SAVE50
2024-06-06,2024-06-06 14:49:45,CUST000000042193,175467,1,2000000413617,1,INR,3115,10%,140,app,
2024-06-06,2024-06-06 14:49:45,CUST000000042193,175467,2,2000000209869,1,INR,51299,3%,2491,app,
2024-06-06,2024-06-06 14:49:45,CUST000000042193,175467,3,2000000139388,1,INR,689,10%,32,app,
2024-06-06,2024-06-06 23:36:19,CUST000000248078,175468,1,2000000464695,1,INR,14634,7%,678,app,PRIME5
2024-06-06,2024-06-06 23:36:19,CUST000000248078,175468,2,2000000285740,1,INR,6588,4%,759,app,PRIME5
2024-06-06,2024-06-06 04:23:36,CUST000000205704,175469,1,2000000358420,1,INR,2541,0%,306,app,NEW10
2024-06-06,2024-06-06 05:33:24,CUST000000126460,175470,1,2000000167626,Two,INR,8201,6%,773,web,
2024-06-06,2024-06-06 23:21:56,CUST000000133249,175471,1,2000000190631,1,INR,1642,8%,182,app,FEST20
2024-06-06,2024-06-06 03:19:41,CUST000000091476,175472,1,2000000352961,1,INR,5496,5%,944,web,FEST20
2024-06-06,2024-06-06 03:19:41,CUST000000091476,175472,2,2000000069685,3,INR,2055,15%,630,web,FEST20
2024-06-06,2024-06-06 09:20:18,CUST000000158481,175473,1,2000000169392,1,USD,$189,14%,20,web,
2024-06-06,2024-06-06 19:01:08,CUST000000281887,175474,1,2000000379326,1,CAD,142,0%,8,app,
2024-06-06,2024-06-06 19:01:08,CUST000000281887,175474,2,2000000088549,1,CAD,31,0%,4,app,
2024-06-06,2024-06-06 19:01:08,CUST000000281887,175474,3,2000000198255,Two,CAD,41,8%,10,app,
2024-06-06,2024-06-06 10:53:12,CUST000000038819,175475,1,2000000430072,1,GBP,115,0%,21,web,
2024-06-06,2024-06-06 10:53:16,CUST000000002654,175476,1,2000000443317,1,INR,9059,15%,1382,web,
2024-06-06,2024-06-06 05:47:19,CUST000000298257,175477,1,2000000220390,1,GBP,16,1%,2,app,
2024-06-06,2024-06-06 11:48:28,CUST000000014320,175478,1,2000000085463,1,AED,3188,0%,383,web,
2024-06-06,2024-06-06 08:53:58,CUST000000194168,175479,1,2000000204710,1,INR,1809,14%,280,app,NEW10
2024-06-06,2024-06-06 07:55:25,CUST000000057101,175480,1,2000000363226,1,CAD,7,4%,1,web,FEST20
2024-06-06,2024-06-06 18:02:29,CUST000000028456,175481,1,2000000213378,1,INR,1409,5%,241,app,
2024-06-06,2024-06-06 17:30:24,CUST000000189622,175482,1,2000000179360,1,INR,451,5%,22,app,
2024-06-06,2024-06-06 17:30:24,CUST000000189622,175482,2,2000000197081,1,INR,2495,0%,300,app,
2024-06-06,2024-06-06 17:30:24,CUST000000189622,175482,3,2000000053950,1,INR,93905,6%,4432,app,
2024-06-06,2024-06-06 17:45:23,CUST000000240692,175483,1,2000000473154,1,INR,282,13%,13,app,
2024-06-06,2024-06-06 17:45:23,CUST000000240692,175483,2,2000000013855,Two,INR,2552,12%,806,app,
2024-06-06,2024-06-06 04:01:56,CUST000000237149,175484,1,2000000270999,1,AED,46,14%,5,app,NEW10
2024-06-06,2024-06-06 04:01:56,CUST000000237149,175484,2,2000000122083,Two,AED,38,0%,10,app,NEW10
2024-06-06,2024-06-06 04:01:56,CUST000000237149,175484,3,2000000321073,1,AED,8,3%,1,app,NEW10
2024-06-06,2024-06-06 08:55:30,CUST000000010790,175485,1,2000000363646,1,GBP,48,4%,6,app,
2024-06-06,2024-06-06 08:55:30,CUST000000010790,175485,2,2000000049656,1,GBP,12,12%,1,app,
2024-06-06,2024-06-06 10:50:46,CUST000000213686,175486,1,2000000037271,Two,INR,4406,3%,427,app,
2024-06-06,2024-06-06 02:54:27,CUST000000278995,175487,1,2000000023403,1,GBP,221,3%,26,app,PRIME5
2024-06-06,2024-06-06 03:27:47,CUST000000275010,175488,1,2000000434940,3,INR,2787,9%,382,app,NEW10
2024-06-06,2024-06-06 10:46:24,CUST000000222572,175489,1,2000000459103,1,INR,9306,0%,1117,app,PRIME5
2024-06-06,2024-06-06 13:03:08,CUST000000239310,175490,1,2000000494951,1,INR,62847,21%,8970,app,FEST20
2024-06-06,2024-06-06 13:03:08,CUST000000239310,175490,2,2000000238517,Two,INR,32097,21%,9076,app,FEST20
2024-06-06,2024-06-06 13:03:08,CUST000000239310,175490,3,2000000125725,1,INR,830,3%,97,app,FEST20
2024-06-06,2024-06-06 13:03:08,CUST000000239310,175490,4,2000000297217,1,INR,7435,3%,1304,app,FEST20
2024-06-06,2024-06-06 19:48:49,CUST000000054599,175491,1,2000000364063,1,INR,8048,5%,383,web,
2024-06-06,2024-06-06 08:11:41,CUST000000163815,175492,1,2000000259109,1,AED,90,2%,11,app,
2024-06-06,2024-06-06 10:55:13,CUST000000015836,175493,1,2000000335827,1,INR,10164,1%,1820,app,
2024-06-06,2024-06-06 10:55:13,CUST000000015836,175493,2,2000000322056,Two,INR,544,24%,42,app,
2024-06-06,2024-06-06 16:03:07,CUST000000097040,175494,1,2000000130576,1,INR,4652,10%,501,app,
2024-06-06,2024-06-06 21:03:32,CUST000000280441,175495,1,2000000468150,1,INR,321,17%,14,web,
2024-06-06,2024-06-06 21:03:32,CUST000000280441,175495,2,2000000484433,1,INR,1353,9%,148,web,
2024-06-06,2024-06-06 03:02:23,CUST000000015045,175496,1,2000000079523,1,INR,43108,10%,4679,web,
2024-06-06,2024-06-06 03:02:23,CUST000000015045,175496,2,2000000294995,1,INR,27057,11%,4331,web,
2024-06-06,2024-06-06 03:02:23,CUST000000015045,175496,3,2000000103167,1,INR,2270,0%,409,web,
2024-06-06,2024-06-06 18:17:20,CUST000000030194,175497,1,2000000404875,1,INR,5973,0%,717,web,
2024-06-06,2024-06-06 18:17:20,CUST000000030194,175497,2,2000000273600,1,INR,9872,10%,1071,web,
2024-06-06,2024-06-06 18:17:20,CUST000000030194,175497,3,2000000207490,1,INR,9725,10%,436,web,
2024-06-06,2024-06-06 18:17:20,CUST000000030194,175497,4,2000000166957,1,INR,14500,12%,1525,web,
2024-06-06,2024-06-06 18:17:20,CUST000000030194,175497,5,2000000439471,1,INR,107886,0%,5395,web,
2024-06-06,2024-06-06 07:16:53,CUST000000012357,175498,1,2000000227184,1,SGD,243,0%,30,app,
2024-06-06,2024-06-06 07:16:53,CUST000000012357,175498,2,2000000269634,1,SGD,15,13%,1,app,
2024-06-06,2024-06-06 07:16:53,CUST000000012357,175498,3,2000000034171,1,SGD,75,7%,9,app,
2024-06-06,2024-06-06 07:16:53,CUST000000012357,175498,4,2000000483351,1,SGD,12,11%,1,app,
2024-06-06,2024-06-06 04:24:21,CUST000000256136,175499,1,2000000062006,1,INR,2662,21%,253,app,
2024-06-06,2024-06-06 04:24:21,CUST000000256136,175499,2,2000000474380,1,INR,2635,5%,301,app,
2024-06-06,2024-06-06 04:24:21,CUST000000256136,175499,3,2000000394879,1,INR,6402,14%,991,app,
2024-06-06,2024-06-06 04:24:21,CUST000000256136,175499,4,2000000130422,1,INR,7436,0%,892,app,
2024-06-06,2024-06-06 05:21:15,CUST000000293787,175500,1,2000000201184,1,USD,$117,0%,6,app,NEW10
2024-06-06,2024-06-06 22:57:02,CUST000000174064,175501,1,2000000432038,1,INR,1843,16%,186,web,PRIME5
2024-06-06,2024-06-06 06:48:50,CUST000000091574,175502,1,2000000135564,Two,SGD,58,20%,5,app,
2024-06-06,2024-06-06 06:26:52,CUST000000170984,175503,1,2000000029641,1,AED,24,0%,5,app,
2024-06-06,2024-06-06 05:24:23,CUST000000118225,175504,1,2000000179667,1,AED,534,13%,24,app,FEST20
2024-06-06,2024-06-06 12:36:10,CUST000000039555,175505,1,2000000393193,1,INR,4152,6%,469,web,
2024-06-06,2024-06-06 05:58:34,CUST000000184915,175506,1,2000000084275,1,USD,$23,0%,5,web,NEW10
2024-06-06,2024-06-06 17:49:20,CUST000000108840,175507,1,2000000373133,1,INR,886,25%,80,web,FEST20
2024-06-06,2024-06-06 04:54:05,CUST000000056342,175508,1,2000000357874,1,SGD,51,5%,9,app,PRIME5
2024-06-06,2024-06-06 17:14:25,CUST000000093512,175509,1,2000000452296,1,INR,16088,11%,2573,app,
2024-06-06,2024-06-06 17:14:25,CUST000000093512,175509,2,2000000227733,1,INR,3715,5%,424,app,
2024-06-06,2024-06-06 17:14:25,CUST000000093512,175509,3,2000000429694,1,INR,919,19%,90,app,
2024-06-06,2024-06-06 17:14:25,CUST000000093512,175509,4,2000000384634,1,INR,427,4%,75,app,
2024-06-06,2024-06-06 13:53:47,CUST000000257969,175510,1,2000000340876,1,GBP,394,19%,58,app,
2024-06-06,2024-06-06 12:19:09,CUST000000103236,175511,1,2000000231792,1,AUD,30,4%,2,app,
2024-06-06,2024-06-06 12:19:09,CUST000000103236,175511,2,2000000479781,Two,AUD,85,5%,20,app,
2024-06-06,2024-06-06 12:19:09,CUST000000103236,175511,3,2000000010670,3,AUD,94,0%,15,app,
2024-06-06,2024-06-06 10:32:50,CUST000000256777,175512,1,2000000385693,1,USD,$931,5%,160,app,
2024-06-06,2024-06-06 10:32:50,CUST000000256777,175512,2,2000000418834,Two,USD,$27,12%,6,app,
2024-06-06,2024-06-06 10:32:50,CUST000000256777,175512,3,2000000157061,1,USD,$6,9%,1,app,
2024-06-06,2024-06-06 10:32:50,CUST000000256777,175512,4,2000000401102,Two,USD,$921,6%,87,app,
2024-06-06,2024-06-06 03:50:48,CUST000000037372,175513,1,2000000489360,1,INR,920,26%,123,app,FEST20
2024-06-06,2024-06-06 03:50:48,CUST000000037372,175513,2,2000000302195,1,INR,311,6%,36,app,FEST20
2024-06-06,2024-06-06 03:20:26,CUST000000163718,175514,1,2000000307428,1,INR,7068,13%,739,app,FEST20
2024-06-06,2024-06-06 03:20:26,CUST000000163718,175514,2,2000000374925,1,INR,17233,8%,1896,app,FEST20
2024-06-06,2024-06-06 03:20:26,CUST000000163718,175514,3,2000000359465,1,INR,1186,0%,214,app,FEST20
2024-06-06,2024-06-06 23:54:46,CUST000000164380,175515,1,2000000391595,Two,USD,$1,10%,1,web,
2024-06-06,2024-06-06 13:17:00,CUST000000229663,175516,1,2000000204666,1,AED,320,0%,39,app,
2024-06-06,2024-06-06 13:17:00,CUST000000229663,175516,2,2000000157603,1,AED,3833,2%,188,app,
2024-06-06,2024-06-06 13:17:00,CUST000000229663,175516,3,2000000451169,1,AED,353,9%,39,app,
