dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-05,2024-05-05 20:38:18,CUST000000170299,140314,1,2000000178042,1,INR,7438,0%,1339,web,
2024-05-05,2024-05-05 15:38:10,CUST000000160080,140315,1,2000000126029,Two,INR,2636,19%,516,app,
2024-05-05,2024-05-05 13:12:03,CUST000000062229,140316,1,2000000199467,1,USD,$76,12%,4,app,PRIME5
2024-05-05,2024-05-05 18:53:15,CUST000000188927,140317,1,2000000315676,3,AED,106,1%,39,app,
2024-05-05,2024-05-05 18:53:15,CUST000000188927,140317,2,2000000479361,1,AED,13,7%,1,app,
2024-05-05,2024-05-05 10:32:00,CUST000000149832,140318,1,2000000200132,1,INR,6741,18%,663,web,
2024-05-05,2024-05-05 09:05:42,CUST000000235380,140319,1,2000000480145,1,SGD,756,23%,30,app,
2024-05-05,2024-05-05 09:05:42,CUST000000235380,140319,2,2000000088822,1,SGD,32,2%,4,app,
2024-05-05,2024-05-05 06:05:37,CUST000000279419,140320,1,2000000396279,1,INR,1238,0%,149,app,
2024-05-05,2024-05-05 06:05:37,CUST000000279419,140320,2,2000000119342,1,INR,24494,15%,2494,app,
2024-05-05,2024-05-05 06:05:37,CUST000000279419,140320,3,2000000013923,1,INR,575,14%,60,app,
2024-05-05,2024-05-05 16:57:04,CUST000000189988,140321,1,2000000071541,1,SGD,472,24%,44,web,
2024-05-05,2024-05-05 16:57:04,CUST000000189988,140321,2,2000000274805,Two,SGD,161,7%,37,web,
2024-05-05,2024-05-05 07:33:38,CUST000000146616,140322,1,2000000275994,1,INR,506,3%,25,app,
2024-05-05,2024-05-05 13:37:44,CUST000000071672,140323,1,2000000043029,1,USD,$15,6%,1,web,
2024-05-05,2024-05-05 23:12:21,CUST000000264693,140324,1,2000000376721,1,USD,$36,22%,4,app,
2024-05-05,2024-05-05 01:14:53,CUST000000216024,140325,1,2000000395746,1,INR,89390,0%,16091,web,
2024-05-05,2024-05-05 21:44:03,CUST000000295370,140326,1,2000000498737,1,GBP,8,8%,1,app,
2024-05-05,2024-05-05 03:43:08,CUST000000084211,140327,1,2000000237237,1,INR,1006,21%,96,app,SAVE50
2024-05-05,2024-05-05 04:21:09,CUST000000134933,140328,1,2000000297859,1,INR,872,4%,101,web,
2024-05-05,2024-05-05 00:48:12,CUST000000126223,140329,1,2000000013046,1,GBP,11,7%,2,app,
2024-05-05,2024-05-05 00:48:12,CUST000000126223,140329,2,2000000304663,1,GBP,5,2%,1,app,
2024-05-05,2024-05-05 09:41:38,CUST000000231330,140330,1,2000000176376,1,USD,$124,8%,14,web,SAVE50
2024-05-05,2024-05-05 15:08:11,CUST000000054067,140331,1,2000000343068,1,INR,1563,9%,172,web,FEST20
2024-05-05,2024-05-05 11:40:33,CUST000000265765,140332,1,2000000089232,Two,USD,$40,9%,4,web,
2024-05-05,2024-05-05 22:40:16,CUST000000243516,140333,1,2000000373980,1,SGD,12,21%,2,app,
2024-05-05,2024-05-05 20:41:16,CUST000000151065,140334,1,2000000074177,1,GBP,1084,4%,126,web,
2024-05-05,2024-05-05 20:41:16,CUST000000151065,140334,2,2000000070056,1,GBP,7,21%,1,web,
2024-05-05,2024-05-05 20:04:07,CUST000000214497,140335,1,2000000034270,3,INR,10082,17%,1258,web,PRIME5
2024-05-05,2024-05-05 20:04:07,CUST000000214497,140335,2,2000000243481,1,INR,7450,4%,1287,web,PRIME5
2024-05-05,2024-05-05 09:21:28,CUST000000229233,140336,1,2000000009216,1,USD,$10,7%,2,web,FEST20
2024-05-05,2024-05-05 19:35:39,CUST000000077637,140337,1,2000000044644,Two,INR,3553,8%,327,app,
2024-05-05,2024-05-05 21:37:58,CUST000000077155,140338,1,2000000295435,1,USD,$12,23%,1,app,
2024-05-05,2024-05-05 13:10:19,CUST000000165842,140339,1,2000000321998,1,INR,719,15%,74,web,
2024-05-05,2024-05-05 01:24:01,CUST000000004594,140340,1,2000000009988,1,INR,5575,11%,249,app,FEST20
2024-05-05,2024-05-05 03:17:40,CUST000000050285,140341,1,2000000168791,1,INR,873,29%,113,web,
2024-05-05,2024-05-05 03:17:40,CUST000000050285,140341,2,2000000200644,1,INR,1726,0%,87,web,
2024-05-05,2024-05-05 03:17:40,CUST000000050285,140341,3,2000000000831,1,INR,5982,0%,300,web,
2024-05-05,2024-05-05 03:17:40,CUST000000050285,140341,4,2000000431864,1,INR,696,12%,74,web,
2024-05-05,2024-05-05 20:18:34,CUST000000024947,140342,1,2000000043678,1,AUD,4,11%,1,app,
2024-05-05,2024-05-05 06:28:13,CUST000000131771,140343,1,2000000299075,1,INR,5880,6%,275,app,FEST20
2024-05-05,2024-05-05 17:01:58,CUST000000050735,140344,1,2000000100784,1,INR,2225,14%,346,web,FEST20
2024-05-05,2024-05-05 17:01:58,CUST000000050735,140344,2,2000000044842,1,INR,1211,10%,132,web,FEST20
2024-05-05,2024-05-05 17:01:58,CUST000000050735,140344,3,2000000444543,3,INR,16395,11%,5268,web,FEST20
2024-05-05,2024-05-05 02:52:32,CUST000000086534,140345,1,2000000395043,1,INR,329,5%,38,app,
2024-05-05,2024-05-05 02:52:32,CUST000000086534,140345,2,2000000021515,1,INR,20511,2%,2421,app,
2024-05-05,2024-05-05 02:52:32,CUST000000086534,140345,3,2000000345772,Two,INR,13762,0%,3303,app,
2024-05-05,2024-05-05 02:52:32,CUST000000086534,140345,4,2000000212951,1,INR,5853,2%,1036,app,
2024-05-05,2024-05-05 06:07:31,CUST000000162847,140346,1,2000000325323,1,AUD,45,8%,3,app,
2024-05-05,2024-05-05 14:12:36,CUST000000157830,140347,1,2000000438801,1,AUD,128,0%,16,web,
2024-05-05,2024-05-05 05:27:47,CUST000000136685,140348,1,2000000475240,1,GBP,47,8%,8,web,
2024-05-05,2024-05-05 03:20:32,CUST000000045705,140349,1,2000000281520,1,INR,9106,0%,1093,web,FEST20
2024-05-05,2024-05-05 03:20:32,CUST000000045705,140349,2,2000000037677,1,INR,3190,7%,148,web,FEST20
2024-05-05,2024-05-05 03:20:32,CUST000000045705,140349,3,2000000330396,1,INR,13760,1%,679,web,FEST20
2024-05-05,2024-05-05 03:20:32,CUST000000045705,140349,4,2000000248530,1,INR,1611,4%,78,web,FEST20
2024-05-05,2024-05-05 03:52:38,CUST000000277586,140350,1,2000000442082,1,INR,1259,15%,128,web,
2024-05-05,2024-05-05 03:52:38,CUST000000277586,140350,2,2000000428512,3,INR,96001,2%,33742,web,
2024-05-05,2024-05-05 03:52:38,CUST000000277586,140350,3,2000000075037,1,INR,599,6%,68,web,
2024-05-05,2024-05-05 10:22:50,CUST000000091901,140351,1,2000000431116,1,SGD,19,0%,4,app,
2024-05-05,2024-05-05 05:35:07,CUST000000039781,140352,1,2000000256603,1,INR,1066,17%,106,app,
2024-05-05,2024-05-05 07:50:58,CUST000000022562,140353,1,2000000351513,1,INR,2229,16%,226,app,
2024-05-05,2024-05-05 18:36:43,CUST000000158110,140354,1,2000000029887,1,INR,364,8%,41,app,SAVE50
2024-05-05,2024-05-05 17:29:38,CUST000000037839,140355,1,2000000087030,1,CAD,17,18%,2,web,PRIME5
2024-05-05,2024-05-05 17:29:38,CUST000000037839,140355,2,2000000445168,1,CAD,25,15%,2,web,PRIME5
2024-05-05,2024-05-05 15:44:41,CUST000000263842,140356,1,2000000232713,1,INR,11432,5%,1307,web,PRIME5
2024-05-05,2024-05-05 15:55:44,CUST000000158086,140357,1,2000000108513,1,USD,$12,8%,1,app,
2024-05-05,2024-05-05 15:55:44,CUST000000158086,140357,2,2000000177021,3,USD,$22,17%,3,app,
2024-05-05,2024-05-05 15:55:44,CUST000000158086,140357,3,2000000453866,Two,USD,$48,14%,5,app,
2024-05-05,2024-05-05 17:48:37,CUST000000017850,140358,1,2000000315980,1,GBP,24,16%,2,app,
2024-05-05,2024-05-05 17:48:37,CUST000000017850,140358,2,2000000324357,4,GBP,76,10%,50,app,
2024-05-05,2024-05-05 06:14:46,CUST000000185973,140359,1,2000000471143,1,AUD,30,12%,4,web,PRIME5
2024-05-05,2024-05-05 19:08:02,CUST000000064801,140360,1,2000000030180,1,AED,59,1%,3,web,
2024-05-05,2024-05-05 00:45:57,CUST000000083540,140361,1,2000000309187,1,INR,3993,11%,640,web,SAVE50
2024-05-05,2024-05-05 21:30:38,CUST000000197491,140362,1,2000000177274,1,USD,$8,14%,1,app,
2024-05-05,2024-05-05 11:49:52,CUST000000216725,140363,1,2000000474830,1,AED,117,14%,13,web,FEST20
2024-05-05,2024-05-05 11:49:52,CUST000000216725,140363,2,2000000395005,4,AED,3796,13%,661,web,FEST20
2024-05-05,2024-05-05 12:10:52,CUST000000107044,140364,1,2000000104720,1,INR,856,1%,102,web,
2024-05-05,2024-05-05 12:10:52,CUST000000107044,140364,2,2000000271316,1,INR,547,1%,66,web,
2024-05-05,2024-05-05 12:10:52,CUST000000107044,140364,3,2000000020808,Two,INR,7028,26%,1252,web,
2024-05-05,2024-05-05 12:10:52,CUST000000107044,140364,4,2000000258744,1,INR,1664,0%,84,web,
2024-05-05,2024-05-05 01:19:12,CUST000000090878,140365,1,2000000169194,1,INR,8087,9%,879,app,SAVE50
2024-05-05,2024-05-05 22:57:48,CUST000000035137,140366,1,2000000458106,1,INR,134,10%,7,web,PRIME5
2024-05-05,2024-05-05 22:57:48,CUST000000035137,140366,2,2000000460406,1,INR,83718,17%,12466,web,PRIME5
2024-05-05,2024-05-05 22:57:48,CUST000000035137,140366,3,2000000189062,1,INR,364,3%,43,web,PRIME5
2024-05-05,2024-05-05 10:38:05,CUST000000113279,140367,1,2000000108537,1,USD,$9,16%,2,web,FEST20
2024-05-05,2024-05-05 10:38:05,CUST000000113279,140367,2,2000000458939,1,USD,$421,21%,40,web,FEST20
2024-05-05,2024-05-05 10:38:05,CUST000000113279,140367,3,2000000418490,1,USD,$32,22%,5,web,FEST20
2024-05-05,2024-05-05 10:38:05,CUST000000113279,140367,4,2000000073064,1,USD,$16,17%,3,web,FEST20
2024-05-05,2024-05-05 10:21:40,CUST000000146618,140368,1,2000000277035,1,INR,817,11%,88,app,SAVE50
2024-05-05,2024-05-05 10:21:40,CUST000000146618,140368,2,2000000007052,1,INR,8469,6%,951,app,SAVE50
2024-05-05,2024-05-05 03:47:02,CUST000000095265,140369,1,2000000237466,Two,GBP,76,13%,25,web,
2024-05-05,2024-05-05 03:47:02,CUST000000095265,140369,2,2000000329000,3,GBP,54,0%,20,web,
2024-05-05,2024-05-05 10:44:29,CUST000000243379,140370,1,2000000391427,1,INR,1470,0%,265,app,
2024-05-05,2024-05-05 10:44:29,CUST000000243379,140370,2,2000000048932,1,INR,9440,6%,1594,app,
2024-05-05,2024-05-05 11:44:38,CUST000000238073,140371,1,2000000369938,Two,INR,1377,6%,312,app,
2024-05-05,2024-05-05 11:44:38,CUST000000238073,140371,2,2000000449593,1,INR,3999,3%,467,app,
2024-05-05,2024-05-05 11:44:38,CUST000000238073,140371,3,2000000320809,1,INR,1502,8%,166,app,
2024-05-05,2024-05-05 19:29:34,CUST000000033726,140372,1,2000000018881,1,INR,6788,11%,1092,web,
2024-05-05,2024-05-05 08:30:46,CUST000000220121,140373,1,2000000223025,1,INR,1846,4%,89,web,PRIME5
2024-05-05,2024-05-05 23:02:49,CUST000000294354,140374,1,2000000175683,1,CAD,248,11%,40,app,
2024-05-05,2024-05-05 12:48:52,CUST000000025477,140375,1,2000000372273,Two,INR,52192,4%,17953,web,PRIME5
2024-05-05,2024-05-05 13:28:09,CUST000000118346,140376,1,2000000296289,1,INR,2280,20%,220,app,SAVE50
2024-05-05,2024-05-05 13:28:09,CUST000000118346,140376,2,2000000010748,3,INR,2847,3%,996,app,SAVE50
2024-05-05,2024-05-05 05:27:26,CUST000000219935,140377,1,2000000029955,Two,INR,999,5%,344,web,
2024-05-05,2024-05-05 10:31:23,CUST000000167317,140378,1,2000000098586,1,INR,557,10%,61,web,
2024-05-05,2024-05-05 07:15:44,CUST000000009397,140379,1,2000000049687,1,INR,283,19%,28,web,
2024-05-05,2024-05-05 19:21:46,CUST000000081539,140380,1,2000000244440,Two,AED,57,7%,13,web,SAVE50
2024-05-05,2024-05-05 19:21:46,CUST000000081539,140380,2,2000000483689,Two,AED,32,1%,4,web,SAVE50
2024-05-05,2024-05-05 00:50:15,CUST000000212061,140381,1,2000000485911,3,INR,4095,3%,1434,app,
2024-05-05,2024-05-05 00:50:15,CUST000000212061,140381,2,2000000241739,1,INR,1949,4%,94,app,
2024-05-05,2024-05-05 01:03:43,CUST000000015528,140382,1,2000000050638,1,SGD,18,3%,1,web,
2024-05-05,2024-05-05 01:03:43,CUST000000015528,140382,2,2000000397092,1,SGD,1038,12%,110,web,
2024-05-05,2024-05-05 01:03:43,CUST000000015528,140382,3,2000000129105,1,SGD,33,8%,4,web,
2024-05-05,2024-05-05 09:39:02,CUST000000081791,140383,1,2000000148694,1,GBP,149,12%,7,web,
2024-05-05,2024-05-05 04:47:09,CUST000000166873,140384,1,2000000409238,1,INR,725,13%,76,web,
2024-05-05,2024-05-05 11:05:30,CUST000000038372,140385,1,2000000276335,1,GBP,928,8%,103,web,
2024-05-05,2024-05-05 20:57:58,CUST000000007967,140386,1,2000000015262,Two,USD,$13,0%,5,app,
2024-05-05,2024-05-05 20:57:58,CUST000000007967,140386,2,2000000182971,1,USD,$875,0%,44,app,
2024-05-05,2024-05-05 01:19:40,CUST000000256337,140387,1,2000000425740,Two,INR,5462,12%,1149,web,NEW10
2024-05-05,2024-05-05 01:19:40,CUST000000256337,140387,2,2000000134215,1,INR,1636,7%,76,web,NEW10
2024-05-05,2024-05-05 01:19:40,CUST000000256337,140387,3,2000000091310,1,INR,3744,12%,397,web,NEW10
2024-05-05,2024-05-05 07:41:57,CUST000000179412,140388,1,2000000493145,1,INR,1445,4%,167,app,
2024-05-05,2024-05-05 02:58:50,CUST000000083554,140389,1,2000000029368,1,SGD,16,6%,1,app,
2024-05-05,2024-05-05 01:10:47,CUST000000243475,140390,1,2000000419992,1,INR,71383,7%,7929,app,
2024-05-05,2024-05-05 01:10:47,CUST000000243475,140390,2,2000000277943,1,INR,5581,9%,608,app,
2024-05-05,2024-05-05 17:50:57,CUST000000157196,140391,1,2000000297132,1,INR,1177,15%,120,web,
2024-05-05,2024-05-05 17:50:57,CUST000000157196,140391,2,2000000277806,Two,INR,4983,14%,1025,web,
2024-05-05,2024-05-05 06:18:52,CUST000000041504,140392,1,2000000090351,1,GBP,685,2%,81,app,
2024-05-05,2024-05-05 22:01:38,CUST000000153749,140393,1,2000000204383,Two,INR,13274,6%,3002,app,SAVE50
2024-05-05,2024-05-05 06:10:09,CUST000000143362,140394,1,2000000450117,1,INR,94345,0%,11322,web,
2024-05-05,2024-05-05 18:34:25,CUST000000154063,140395,1,2000000352398,1,CAD,217,15%,34,app,
2024-05-05,2024-05-05 18:34:25,CUST000000154063,140395,2,2000000360454,1,CAD,112,20%,11,app,
2024-05-05,2024-05-05 06:08:28,CUST000000233504,140396,1,2000000083094,1,INR,752,5%,36,app,NEW10
2024-05-05,2024-05-05 06:08:28,CUST000000233504,140396,2,2000000305332,1,INR,2116,0%,253,app,NEW10
2024-05-05,2024-05-05 20:27:20,CUST000000224044,140397,1,2000000175492,Two,INR,17163,0%,6179,web,
2024-05-05,2024-05-05 11:47:15,CUST000000014383,140398,1,2000000395494,1,INR,3004,19%,436,app,
2024-05-05,2024-05-05 02:17:45,CUST000000096640,140399,1,2000000398532,1,INR,1476,2%,175,web,
2024-05-05,2024-05-05 11:13:25,CUST000000283741,140400,1,2000000360911,1,INR,1257,8%,58,web,
2024-05-05,2024-05-05 07:18:20,CUST000000078287,140401,1,2000000045993,1,INR,459,10%,75,app,FEST20
2024-05-05,2024-05-05 09:28:55,CUST000000050146,140402,1,2000000342931,1,INR,2875,21%,272,app,NEW10
2024-05-05,2024-05-05 02:37:55,CUST000000194916,140403,1,2000000105987,1,GBP,4,1%,1,app,
2024-05-05,2024-05-05 02:37:55,CUST000000194916,140403,2,2000000127828,1,GBP,21,11%,3,app,
2024-05-05,2024-05-05 02:37:55,CUST000000194916,140403,3,2000000030142,1,GBP,323,0%,17,app,
2024-05-05,2024-05-05 02:37:55,CUST000000194916,140403,4,2000000011868,1,GBP,557,0%,101,app,
2024-05-05,2024-05-05 22:16:16,CUST000000227631,140404,1,2000000389851,Two,INR,4238,14%,872,app,
2024-05-05,2024-05-05 04:15:43,CUST000000102017,140405,1,2000000308234,1,INR,4261,7%,199,app,
2024-05-05,2024-05-05 04:15:43,CUST000000102017,140405,2,2000000499871,1,INR,2138,0%,257,app,
2024-05-05,2024-05-05 10:32:31,CUST000000239838,140406,1,2000000426716,1,USD,$38,3%,2,app,FEST20
2024-05-05,2024-05-05 10:32:31,CUST000000239838,140406,2,2000000449777,1,USD,$62,5%,8,app,FEST20
2024-05-05,2024-05-05 14:42:46,CUST000000280708,140407,1,2000000279046,1,INR,764,17%,77,web,
2024-05-05,2024-05-05 20:30:07,CUST000000083505,140408,1,2000000057323,1,USD,$13,10%,3,app,
2024-05-05,2024-05-05 20:30:07,CUST000000083505,140408,2,2000000405674,3,USD,$653,23%,181,app,
2024-05-05,2024-05-05 09:15:35,CUST000000166256,140409,1,2000000121987,1,INR,1531,0%,184,app,
2024-05-05,2024-05-05 09:15:35,CUST000000166256,140409,2,2000000335926,1,INR,397,6%,68,app,
2024-05-05,2024-05-05 12:03:24,CUST000000086661,140410,1,2000000381893,1,SGD,182,5%,21,web,
2024-05-05,2024-05-05 12:03:24,CUST000000086661,140410,2,2000000305493,Two,SGD,37,0%,9,web,
2024-05-05,2024-05-05 12:03:24,CUST000000086661,140410,3,2000000436579,1,SGD,72,4%,9,web,
2024-05-05,2024-05-05 22:36:04,CUST000000150021,140411,1,2000000153889,4,INR,2599,0%,1872,app,
2024-05-05,2024-05-05 22:36:04,CUST000000150021,140411,2,2000000106366,1,INR,2898,11%,310,app,
2024-05-05,2024-05-05 22:36:04,CUST000000150021,140411,3,2000000461557,1,INR,77325,0%,3867,app,
2024-05-05,2024-05-05 22:36:04,CUST000000150021,140411,4,2000000396231,1,INR,217,7%,25,app,
2024-05-05,2024-05-05 22:36:04,CUST000000150021,140411,5,2000000078458,1,INR,3525,8%,587,app,
2024-05-05,2024-05-05 23:16:08,CUST000000046861,140412,1,2000000493770,1,INR,9902,2%,1161,web,PRIME5
2024-05-05,2024-05-05 03:40:00,CUST000000244980,140413,1,2000000340371,1,INR,10463,3%,1223,web,PRIME5
2024-05-05,2024-05-05 10:38:30,CUST000000252189,140414,1,2000000437675,Two,SGD,66,3%,7,web,
2024-05-05,2024-05-05 02:06:05,CUST000000203918,140415,1,2000000005782,1,CAD,19,10%,3,app,
2024-05-05,2024-05-05 10:25:49,CUST000000107673,140416,1,2000000023656,1,INR,299,25%,28,app,
2024-05-05,2024-05-05 10:25:49,CUST000000107673,140416,2,2000000302782,3,INR,3939,16%,1797,app,
2024-05-05,2024-05-05 10:25:49,CUST000000107673,140416,3,2000000204987,1,INR,754,1%,38,app,
2024-05-05,2024-05-05 10:25:49,CUST000000107673,140416,4,2000000319209,1,INR,2217,6%,250,app,
2024-05-05,2024-05-05 06:46:19,CUST000000168020,140417,1,2000000038209,1,USD,$521,16%,80,web,NEW10
2024-05-05,2024-05-05 13:55:33,CUST000000021498,140418,1,2000000033464,1,USD,$59,10%,3,web,
2024-05-05,2024-05-05 16:45:12,CUST000000149757,140419,1,2000000064420,1,SGD,1211,16%,122,app,
2024-05-05,2024-05-05 13:30:10,CUST000000086792,140420,1,2000000373201,1,INR,5606,13%,244,app,
2024-05-05,2024-05-05 21:11:10,CUST000000164556,140421,1,2000000155111,1,INR,2233,14%,231,app,
2024-05-05,2024-05-05 03:55:22,CUST000000164101,140422,1,2000000120331,1,INR,4044,0%,486,app,
2024-05-05,2024-05-05 03:55:22,CUST000000164101,140422,2,2000000219394,Two,INR,65084,6%,14708,app,
2024-05-05,2024-05-05 03:55:22,CUST000000164101,140422,3,2000000251066,3,INR,3634,1%,1295,app,
2024-05-05,2024-05-05 05:37:00,CUST000000259488,140423,1,2000000221496,1,INR,1729,1%,309,web,
2024-05-05,2024-05-05 02:55:47,CUST000000255494,140424,1,2000000144399,1,INR,688,0%,124,app,FEST20
2024-05-05,2024-05-05 02:55:47,CUST000000255494,140424,2,2000000004358,1,INR,382,15%,17,app,FEST20
2024-05-05,2024-05-05 09:16:35,CUST000000227614,140425,1,2000000445298,Two,AED,3503,5%,796,web,
2024-05-05,2024-05-05 09:58:50,CUST000000116337,140426,1,2000000466583,Two,INR,51684,19%,10071,app,
2024-05-05,2024-05-05 09:58:50,CUST000000116337,140426,2,2000000049670,Two,INR,16318,2%,1602,app,
2024-05-05,2024-05-05 04:51:11,CUST000000187918,140427,1,2000000101606,1,INR,2896,2%,143,app,
2024-05-05,2024-05-05 04:51:11,CUST000000187918,140427,2,2000000272856,1,INR,3362,17%,141,app,
2024-05-05,2024-05-05 11:10:59,CUST000000241884,140428,1,2000000419015,1,INR,1526,0%,77,app,
2024-05-05,2024-05-05 11:10:59,CUST000000241884,140428,2,2000000456942,1,INR,3646,11%,390,app,
2024-05-05,2024-05-05 15:26:22,CUST000000172645,140429,1,2000000071688,1,SGD,17,0%,1,app,
2024-05-05,2024-05-05 15:26:22,CUST000000172645,140429,2,2000000435213,1,SGD,23,24%,3,app,
2024-05-05,2024-05-05 15:26:22,CUST000000172645,140429,3,2000000479804,1,SGD,195,22%,19,app,
2024-05-05,2024-05-05 15:26:22,CUST000000172645,140429,4,2000000453163,1,SGD,146,7%,17,app,
2024-05-05,2024-05-05 10:47:45,CUST000000092465,140430,1,2000000416168,Two,INR,1511,3%,351,web,
2024-05-05,2024-05-05 08:32:12,CUST000000170195,140431,1,2000000101934,1,INR,58208,10%,2626,app,
2024-05-05,2024-05-05 08:32:12,CUST000000170195,140431,2,2000000489254,1,INR,2663,4%,129,app,
2024-05-05,2024-05-05 08:32:12,CUST000000170195,140431,3,2000000323855,1,INR,611,12%,65,app,
2024-05-05,2024-05-05 22:30:52,CUST000000287043,140432,1,2000000314730,1,INR,4104,0%,206,web,
2024-05-05,2024-05-05 22:30:52,CUST000000287043,140432,2,2000000178530,Two,INR,9570,14%,1973,web,
2024-05-05,2024-05-05 15:12:03,CUST000000080319,140433,1,2000000258959,1,INR,1064,15%,46,app,
2024-05-05,2024-05-05 15:16:57,CUST000000275332,140434,1,2000000149486,1,INR,1142,10%,125,app,
2024-05-05,2024-05-05 15:37:00,CUST000000036311,140435,1,2000000309071,Two,USD,$105,10%,23,web,
2024-05-05,2024-05-05 02:51:15,CUST000000190328,140436,1,2000000488646,1,INR,80022,0%,4002,web,
2024-05-05,2024-05-05 02:51:15,CUST000000190328,140436,2,2000000431529,1,INR,3162,12%,140,web,
2024-05-05,2024-05-05 02:51:15,CUST000000190328,140436,3,2000000203812,1,INR,12248,11%,1311,web,
2024-05-05,2024-05-05 05:51:53,CUST000000205599,140437,1,2000000145426,1,INR,45387,3%,7900,app,
2024-05-05,2024-05-05 12:54:12,CUST000000108629,140438,1,2000000163161,1,USD,$12,8%,1,web,NEW10
2024-05-05,2024-05-05 03:03:44,CUST000000093406,140439,1,2000000359717,1,INR,16023,25%,2152,web,
2024-05-05,2024-05-05 01:46:19,CUST000000252949,140440,1,2000000355771,1,INR,3585,13%,565,app,
2024-05-05,2024-05-05 01:46:19,CUST000000252949,140440,2,2000000493824,Two,INR,1082,22%,85,app,
2024-05-05,2024-05-05 01:46:19,CUST000000252949,140440,3,2000000224671,1,INR,316,11%,34,app,
2024-05-05,2024-05-05 01:46:19,CUST000000252949,140440,4,2000000381824,Two,INR,2856,4%,659,app,
2024-05-05,2024-05-05 06:12:50,CUST000000043926,140441,1,2000000279961,1,INR,15714,17%,650,app,
2024-05-05,2024-05-05 06:12:50,CUST000000043926,140441,2,2000000424675,1,INR,4980,10%,225,app,
2024-05-05,2024-05-05 06:12:50,CUST000000043926,140441,3,2000000112633,Two,INR,1184,0%,285,app,
2024-05-05,2024-05-05 17:43:13,CUST000000155199,140442,1,2000000188232,Two,AED,85,0%,9,app,
2024-05-05,2024-05-05 18:29:15,CUST000000000653,140443,1,2000000264271,1,GBP,39,1%,5,web,SAVE50
2024-05-05,2024-05-05 18:29:15,CUST000000000653,140443,2,2000000301006,1,GBP,139,14%,15,web,SAVE50
2024-05-05,2024-05-05 18:55:41,CUST000000113799,140444,1,2000000412177,1,GBP,214,8%,24,app,
2024-05-05,2024-05-05 18:55:41,CUST000000113799,140444,2,2000000050782,1,GBP,16,14%,2,app,
2024-05-05,2024-05-05 13:32:03,CUST000000127982,140445,1,2000000383217,Two,INR,1453,5%,139,web,
2024-05-05,2024-05-05 03:58:11,CUST000000155512,140446,1,2000000332314,1,INR,46270,4%,8007,app,
2024-05-05,2024-05-05 03:58:11,CUST000000155512,140446,2,2000000490519,1,INR,7164,27%,630,app,
2024-05-05,2024-05-05 03:58:11,CUST000000155512,140446,3,2000000015491,1,INR,10163,5%,483,app,
2024-05-05,2024-05-05 14:23:08,CUST000000206614,140447,1,2000000261508,1,USD,$118,0%,15,app,FEST20
2024-05-05,2024-05-05 14:23:08,CUST000000206614,140447,2,2000000150932,1,USD,$52,3%,3,app,FEST20
2024-05-05,2024-05-05 14:23:08,CUST000000206614,140447,3,2000000358635,1,USD,$405,0%,21,app,FEST20
2024-05-05,2024-05-05 21:06:53,CUST000000159670,140448,1,2000000081625,1,GBP,44,18%,2,web,
2024-05-05,2024-05-05 21:06:53,CUST000000159670,140448,2,2000000358635,1,GBP,384,9%,42,web,
2024-05-05,2024-05-05 21:06:53,CUST000000159670,140448,3,2000000157139,1,GBP,5,3%,1,web,
2024-05-05,2024-05-05 21:06:53,CUST000000159670,140448,4,2000000428772,1,GBP,53,2%,7,web,
2024-05-05,2024-05-05 20:33:08,CUST000000124944,140449,1,2000000237763,1,SGD,73,0%,4,app,
2024-05-05,2024-05-05 20:33:08,CUST000000124944,140449,2,2000000407364,1,SGD,15,3%,2,app,
2024-05-05,2024-05-05 06:28:59,CUST000000216090,140450,1,2000000362793,1,INR,2168,18%,90,web,PRIME5
2024-05-05,2024-05-05 06:28:59,CUST000000216090,140450,2,2000000199900,1,INR,1109,1%,132,web,PRIME5
2024-05-05,2024-05-05 15:25:10,CUST000000204772,140451,1,2000000364766,Two,AED,75,14%,24,web,
2024-05-05,2024-05-05 15:25:10,CUST000000204772,140451,2,2000000004037,1,AED,333,1%,60,web,
2024-05-05,2024-05-05 10:19:10,CUST000000004065,140452,1,2000000211817,1,INR,1612,11%,173,app,
2024-05-05,2024-05-05 10:19:10,CUST000000004065,140452,2,2000000250854,1,INR,2207,17%,92,app,
2024-05-05,2024-05-05 22:59:43,CUST000000142462,140453,1,2000000273525,3,AUD,1164,0%,629,web,
2024-05-05,2024-05-05 22:59:43,CUST000000142462,140453,2,2000000222417,Two,AUD,87,9%,29,web,
2024-05-05,2024-05-05 04:24:15,CUST000000116347,140454,1,2000000053639,1,INR,32937,12%,1453,app,NEW10
2024-05-05,2024-05-05 04:24:15,CUST000000116347,140454,2,2000000397467,1,INR,501,15%,78,app,NEW10
2024-05-05,2024-05-05 16:44:41,CUST000000059258,140455,1,2000000316253,Two,USD,$44,28%,4,web,FEST20
2024-05-05,2024-05-05 20:17:40,CUST000000089072,140456,1,2000000297200,3,GBP,7,2%,4,web,
2024-05-05,2024-05-05 20:17:40,CUST000000089072,140456,2,2000000401539,3,GBP,29,11%,14,web,
2024-05-05,2024-05-05 21:51:08,CUST000000140947,140457,1,2000000300863,1,AED,72,0%,4,app,SAVE50
2024-05-05,2024-05-05 21:51:08,CUST000000140947,140457,2,2000000283135,1,AED,650,7%,31,app,SAVE50
