dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-29,2024-07-29 21:20:14,CUST000000264409,234529,3,2000000319278,1,INR,915,3%,107,app,
2024-07-29,2024-07-29 16:07:15,CUST000000104611,234530,1,2000000401423,1,CAD,20,2%,4,app,PRIME5
2024-07-29,2024-07-29 01:50:51,CUST000000298963,234531,1,2000000149295,1,INR,6220,9%,680,app,
2024-07-29,2024-07-29 02:32:43,CUST000000170717,234532,1,2000000374079,1,INR,5775,11%,257,app,
2024-07-29,2024-07-29 03:24:13,CUST000000260262,234533,1,2000000042916,1,INR,3504,2%,619,app,PRIME5
2024-07-29,2024-07-29 04:12:28,CUST000000210188,234534,1,2000000214993,1,CAD,14,16%,2,web,
2024-07-29,2024-07-29 04:12:28,CUST000000210188,234534,2,2000000101736,1,CAD,1581,12%,250,web,
2024-07-29,2024-07-29 07:27:17,CUST000000093950,234535,1,2000000233673,1,USD,$32,0%,6,web,NEW10
2024-07-29,2024-07-29 11:57:12,CUST000000019915,234536,1,2000000416502,1,INR,3448,12%,152,web,
2024-07-29,2024-07-29 11:57:12,CUST000000019915,234536,2,2000000356501,4,INR,72676,17%,12016,web,
2024-07-29,2024-07-29 00:41:09,CUST000000071639,234537,1,2000000178141,1,INR,5348,16%,539,web,NEW10
2024-07-29,2024-07-29 00:41:09,CUST000000071639,234537,2,2000000145556,1,INR,18892,0%,945,web,NEW10
2024-07-29,2024-07-29 02:06:09,CUST000000002258,234538,1,2000000292434,1,CAD,335,6%,38,app,
2024-07-29,2024-07-29 15:23:37,CUST000000142457,234539,1,2000000192888,1,USD,$7,0%,1,web,
2024-07-29,2024-07-29 15:23:37,CUST000000142457,234539,2,2000000292410,Two,USD,$147,0%,54,web,
2024-07-29,2024-07-29 15:23:37,CUST000000142457,234539,3,2000000308784,1,USD,$67,4%,8,web,
2024-07-29,2024-07-29 12:42:19,CUST000000178554,234540,1,2000000120164,1,USD,$45,2%,6,app,
2024-07-29,2024-07-29 12:42:19,CUST000000178554,234540,2,2000000240626,1,USD,$78,4%,4,app,
2024-07-29,2024-07-29 06:32:14,CUST000000194193,234541,1,2000000236407,Two,AED,215,4%,75,web,FEST20
2024-07-29,2024-07-29 06:32:14,CUST000000194193,234541,2,2000000016887,3,AED,159,19%,47,web,FEST20
2024-07-29,2024-07-29 06:32:14,CUST000000194193,234541,3,2000000138701,1,AED,186,14%,20,web,FEST20
2024-07-29,2024-07-29 01:29:32,CUST000000216749,234542,1,2000000064550,1,INR,11980,2%,1408,app,
2024-07-29,2024-07-29 04:26:21,CUST000000164196,234543,1,2000000474540,1,INR,2611,10%,284,app,
2024-07-29,2024-07-29 04:26:21,CUST000000164196,234543,2,2000000462288,1,INR,1411,28%,52,app,
2024-07-29,2024-07-29 23:27:05,CUST000000144541,234544,1,2000000358468,Two,INR,458,16%,39,app,
2024-07-29,2024-07-29 23:27:05,CUST000000144541,234544,2,2000000469713,1,INR,297,0%,15,app,
2024-07-29,2024-07-29 18:52:45,CUST000000211368,234545,1,2000000088280,1,USD,$3,14%,1,web,
2024-07-29,2024-07-29 07:30:48,CUST000000025189,234546,1,2000000092027,3,GBP,23,5%,9,app,
2024-07-29,2024-07-29 07:30:48,CUST000000025189,234546,2,2000000328188,3,GBP,4,5%,2,app,
2024-07-29,2024-07-29 07:30:48,CUST000000025189,234546,3,2000000107721,1,GBP,11,0%,3,app,
2024-07-29,2024-07-29 07:30:48,CUST000000025189,234546,4,2000000469423,1,GBP,46,6%,6,app,
2024-07-29,2024-07-29 23:03:57,CUST000000228375,234547,1,2000000260488,1,INR,48538,0%,5825,app,
2024-07-29,2024-07-29 22:19:46,CUST000000219931,234548,1,2000000433653,3,GBP,8,15%,2,web,
2024-07-29,2024-07-29 07:28:01,CUST000000247855,234549,1,2000000421247,Two,INR,542,8%,120,app,FEST20
2024-07-29,2024-07-29 07:24:06,CUST000000120549,234550,1,2000000223162,1,INR,2731,17%,273,app,
2024-07-29,2024-07-29 01:52:08,CUST000000059360,234551,1,2000000044347,Two,INR,3297,6%,745,web,PRIME5
2024-07-29,2024-07-29 19:47:05,CUST000000101216,234552,1,2000000397801,1,CAD,7,0%,1,app,PRIME5
2024-07-29,2024-07-29 19:47:05,CUST000000101216,234552,2,2000000163956,1,CAD,45,9%,5,app,PRIME5
2024-07-29,2024-07-29 02:29:30,CUST000000289625,234553,1,2000000216539,Two,INR,741,8%,247,app,
2024-07-29,2024-07-29 02:29:30,CUST000000289625,234553,2,2000000194202,1,INR,1020,18%,101,app,
2024-07-29,2024-07-29 17:58:04,CUST000000002731,234554,1,2000000156057,1,AED,274,17%,12,web,PRIME5
2024-07-29,2024-07-29 05:11:54,CUST000000053356,234555,1,2000000235400,1,INR,68750,9%,7528,app,
2024-07-29,2024-07-29 05:09:05,CUST000000012995,234556,1,2000000298559,3,GBP,4,6%,2,app,
2024-07-29,2024-07-29 05:09:05,CUST000000012995,234556,2,2000000231372,1,GBP,23,16%,1,app,
2024-07-29,2024-07-29 08:53:45,CUST000000203178,234557,1,2000000017983,Two,INR,3851,8%,355,app,FEST20
2024-07-29,2024-07-29 15:26:07,CUST000000039230,234558,1,2000000361376,1,INR,45558,5%,2175,web,
2024-07-29,2024-07-29 15:26:07,CUST000000039230,234558,2,2000000407395,1,INR,6274,14%,271,web,
2024-07-29,2024-07-29 03:01:54,CUST000000058593,234559,1,2000000258706,1,INR,2720,11%,290,app,
2024-07-29,2024-07-29 21:49:16,CUST000000135366,234560,1,2000000081960,Two,AUD,62,8%,14,web,
2024-07-29,2024-07-29 21:39:42,CUST000000044080,234561,1,2000000058016,1,CAD,59,0%,8,web,PRIME5
2024-07-29,2024-07-29 04:14:47,CUST000000141910,234562,1,2000000142678,1,SGD,1382,15%,141,app,
2024-07-29,2024-07-29 04:14:47,CUST000000141910,234562,2,2000000471921,1,SGD,68,23%,10,app,
2024-07-29,2024-07-29 06:53:50,CUST000000139218,234563,1,2000000206073,1,INR,2691,1%,321,app,
2024-07-29,2024-07-29 06:53:50,CUST000000139218,234563,2,2000000008967,1,INR,3192,7%,149,app,
2024-07-29,2024-07-29 11:43:24,CUST000000026347,234564,1,2000000013879,1,USD,$9,13%,1,app,SAVE50
2024-07-29,2024-07-29 11:43:24,CUST000000026347,234564,2,2000000211473,1,USD,$22,4%,2,app,SAVE50
2024-07-29,2024-07-29 11:43:24,CUST000000026347,234564,3,2000000416328,1,USD,$12,6%,1,app,SAVE50
2024-07-29,2024-07-29 18:18:02,CUST000000135294,234565,1,2000000291550,1,INR,1082,10%,49,app,FEST20
2024-07-29,2024-07-29 02:39:23,CUST000000210468,234566,1,2000000334530,1,INR,1644,4%,79,web,
2024-07-29,2024-07-29 22:46:33,CUST000000093373,234567,1,2000000124773,1,INR,50566,1%,8971,app,FEST20
2024-07-29,2024-07-29 18:25:34,CUST000000258287,234568,1,2000000256009,1,AED,126,10%,6,app,
2024-07-29,2024-07-29 16:17:59,CUST000000262869,234569,1,2000000302829,Two,INR,4328,5%,985,web,FEST20
2024-07-29,2024-07-29 07:19:27,CUST000000113489,234570,1,2000000448732,3,AUD,255,7%,36,app,FEST20
2024-07-29,2024-07-29 19:31:30,CUST000000142213,234571,1,2000000156682,1,INR,383,0%,20,app,
2024-07-29,2024-07-29 22:34:45,CUST000000264253,234572,1,2000000237053,1,INR,26085,30%,913,web,FEST20
2024-07-29,2024-07-29 00:34:16,CUST000000142180,234573,1,2000000289854,1,INR,633,0%,32,app,
2024-07-29,2024-07-29 00:34:16,CUST000000142180,234573,2,2000000033075,1,INR,15361,13%,1611,app,
2024-07-29,2024-07-29 09:47:33,CUST000000211881,234574,1,2000000460949,1,CAD,19,4%,3,app,NEW10
2024-07-29,2024-07-29 09:47:33,CUST000000211881,234574,2,2000000332338,1,CAD,26,8%,5,app,NEW10
2024-07-29,2024-07-29 05:31:03,CUST000000102709,234575,1,2000000412252,Two,USD,$34,8%,8,app,
2024-07-29,2024-07-29 05:31:03,CUST000000102709,234575,2,2000000034713,1,USD,$241,0%,13,app,
2024-07-29,2024-07-29 05:31:03,CUST000000102709,234575,3,2000000423968,1,USD,$17,6%,1,app,
2024-07-29,2024-07-29 05:31:03,CUST000000102709,234575,4,2000000339986,1,USD,$85,21%,13,app,
2024-07-29,2024-07-29 12:47:25,CUST000000154766,234576,1,2000000487687,1,GBP,144,0%,18,web,
2024-07-29,2024-07-29 09:22:54,CUST000000248679,234577,1,2000000453606,1,INR,4538,15%,461,app,
2024-07-29,2024-07-29 22:06:43,CUST000000018069,234578,1,2000000387024,1,GBP,1034,8%,48,web,
2024-07-29,2024-07-29 17:38:59,CUST000000254240,234579,1,2000000424002,Two,INR,8853,9%,1929,app,
2024-07-29,2024-07-29 17:38:59,CUST000000254240,234579,2,2000000393988,1,INR,1060,11%,171,app,
2024-07-29,2024-07-29 17:38:59,CUST000000254240,234579,3,2000000227030,1,INR,3766,5%,430,app,
2024-07-29,2024-07-29 17:38:59,CUST000000254240,234579,4,2000000407159,1,INR,1223,7%,205,app,
2024-07-29,2024-07-29 11:04:47,CUST000000259122,234580,1,2000000082486,Two,GBP,68,14%,15,app,PRIME5
2024-07-29,2024-07-29 11:04:47,CUST000000259122,234580,2,2000000344515,1,GBP,32,1%,4,app,PRIME5
2024-07-29,2024-07-29 11:04:47,CUST000000259122,234580,3,2000000372501,Two,GBP,17,9%,6,app,PRIME5
2024-07-29,2024-07-29 12:15:42,CUST000000267447,234581,1,2000000316741,Two,INR,2598,13%,543,app,PRIME5
2024-07-29,2024-07-29 07:15:18,CUST000000132721,234582,1,2000000336152,Two,INR,3764,9%,826,app,FEST20
2024-07-29,2024-07-29 15:52:30,CUST000000120300,234583,1,2000000138992,Two,CAD,236,5%,54,web,PRIME5
2024-07-29,2024-07-29 11:54:20,CUST000000093373,234584,1,2000000007328,1,INR,3346,11%,356,web,
2024-07-29,2024-07-29 11:54:20,CUST000000093373,234584,2,2000000481630,1,INR,7091,15%,726,web,
2024-07-29,2024-07-29 11:54:20,CUST000000093373,234584,3,2000000222981,Two,INR,99686,18%,8126,web,
2024-07-29,2024-07-29 11:54:20,CUST000000093373,234584,4,2000000142678,1,INR,83777,2%,9821,web,
2024-07-29,2024-07-29 11:54:20,CUST000000093373,234584,5,2000000398259,1,INR,5778,11%,927,web,
2024-07-29,2024-07-29 03:44:36,CUST000000285183,234585,1,2000000060521,1,INR,40905,0%,4909,web,
2024-07-29,2024-07-29 03:44:36,CUST000000285183,234585,2,2000000402512,1,INR,1783,6%,202,web,
2024-07-29,2024-07-29 20:18:34,CUST000000163291,234586,1,2000000408958,1,INR,32869,1%,3888,web,
2024-07-29,2024-07-29 20:18:34,CUST000000163291,234586,2,2000000335018,1,INR,550,2%,27,web,
2024-07-29,2024-07-29 20:18:34,CUST000000163291,234586,3,2000000299082,1,INR,2239,7%,104,web,
2024-07-29,2024-07-29 06:13:52,CUST000000104024,234587,1,2000000400808,1,INR,3535,16%,356,app,
2024-07-29,2024-07-29 17:31:00,CUST000000233553,234588,1,2000000485539,1,SGD,18,4%,4,app,
2024-07-29,2024-07-29 17:31:00,CUST000000233553,234588,2,2000000356990,1,SGD,16,0%,2,app,
2024-07-29,2024-07-29 18:53:02,CUST000000074211,234589,1,2000000471570,1,USD,$1292,14%,133,app,FEST20
2024-07-29,2024-07-29 07:46:50,CUST000000025322,234590,1,2000000127521,1,INR,1207,10%,195,app,FEST20
2024-07-29,2024-07-29 07:46:50,CUST000000025322,234590,2,2000000027883,4,INR,1661,4%,769,app,FEST20
2024-07-29,2024-07-29 07:46:50,CUST000000025322,234590,3,2000000239026,4,INR,8021,6%,3622,app,FEST20
2024-07-29,2024-07-29 07:46:50,CUST000000025322,234590,4,2000000230245,Two,INR,1128,5%,108,app,FEST20
2024-07-29,2024-07-29 12:45:28,CUST000000246276,234591,1,2000000236452,1,GBP,37,9%,5,app,
2024-07-29,2024-07-29 12:45:28,CUST000000246276,234591,2,2000000467245,Two,GBP,589,0%,142,app,
2024-07-29,2024-07-29 18:40:53,CUST000000109518,234592,1,2000000420240,1,SGD,37,11%,2,app,
2024-07-29,2024-07-29 18:40:53,CUST000000109518,234592,2,2000000459851,1,SGD,998,5%,114,app,
2024-07-29,2024-07-29 15:00:09,CUST000000081333,234593,1,2000000101996,1,GBP,8,3%,1,web,
2024-07-29,2024-07-29 15:00:09,CUST000000081333,234593,2,2000000308173,Two,GBP,168,0%,41,web,
2024-07-29,2024-07-29 00:05:31,CUST000000047242,234594,1,2000000424163,1,INR,6635,3%,769,app,
2024-07-29,2024-07-29 15:58:01,CUST000000297524,234595,1,2000000355641,3,USD,$1070,6%,362,web,
2024-07-29,2024-07-29 16:49:49,CUST000000220550,234596,1,2000000110165,1,INR,675,6%,32,web,
2024-07-29,2024-07-29 07:37:56,CUST000000079852,234597,1,2000000333878,1,USD,$11,5%,1,web,
2024-07-29,2024-07-29 07:37:56,CUST000000079852,234597,2,2000000031439,1,USD,$53,0%,10,web,
2024-07-29,2024-07-29 07:37:56,CUST000000079852,234597,3,2000000461700,Two,USD,$31,14%,10,web,
2024-07-29,2024-07-29 22:26:16,CUST000000260621,234598,1,2000000381251,4,AUD,15,0%,8,app,FEST20
2024-07-29,2024-07-29 22:26:16,CUST000000260621,234598,2,2000000197029,1,AUD,31,19%,4,app,FEST20
2024-07-29,2024-07-29 11:37:58,CUST000000114369,234599,1,2000000028644,1,SGD,239,8%,12,web,
2024-07-29,2024-07-29 11:37:58,CUST000000114369,234599,2,2000000329239,1,SGD,70,4%,4,web,
2024-07-29,2024-07-29 22:29:34,CUST000000198903,234600,1,2000000087368,1,GBP,74,9%,4,app,
2024-07-29,2024-07-29 22:29:34,CUST000000198903,234600,2,2000000451466,1,GBP,47,18%,5,app,
2024-07-29,2024-07-29 22:29:34,CUST000000198903,234600,3,2000000013947,Two,GBP,112,22%,22,app,
2024-07-29,2024-07-29 13:41:21,CUST000000227349,234601,1,2000000055596,Two,INR,888,0%,320,web,
2024-07-29,2024-07-29 20:41:40,CUST000000044639,234602,1,2000000108629,Two,INR,2146,14%,445,web,
2024-07-29,2024-07-29 01:39:21,CUST000000295724,234603,1,2000000079110,1,INR,74509,10%,3345,web,
2024-07-29,2024-07-29 05:23:33,CUST000000118065,234604,1,2000000463537,1,INR,802,10%,87,web,
2024-07-29,2024-07-29 05:23:33,CUST000000118065,234604,2,2000000335766,1,INR,5171,13%,226,web,
2024-07-29,2024-07-29 00:15:59,CUST000000075339,234605,1,2000000180380,1,INR,2756,17%,115,web,FEST20
2024-07-29,2024-07-29 00:15:59,CUST000000075339,234605,2,2000000159607,1,INR,7039,11%,750,web,FEST20
2024-07-29,2024-07-29 01:24:01,CUST000000214701,234606,1,2000000298757,3,GBP,93,12%,30,app,NEW10
2024-07-29,2024-07-29 14:02:31,CUST000000082697,234607,1,2000000370262,Two,INR,36435,13%,7626,app,
2024-07-29,2024-07-29 16:02:59,CUST000000254305,234608,1,2000000184944,1,USD,$11,1%,2,web,NEW10
2024-07-29,2024-07-29 23:11:09,CUST000000077182,234609,1,2000000316109,3,AED,156,25%,43,app,FEST20
2024-07-29,2024-07-29 10:54:57,CUST000000199764,234610,1,2000000271248,1,INR,9027,9%,1472,app,
2024-07-29,2024-07-29 08:01:35,CUST000000079463,234611,1,2000000380742,1,USD,$1172,3%,58,web,
2024-07-29,2024-07-29 08:01:35,CUST000000079463,234611,2,2000000309293,1,USD,$41,5%,2,web,
2024-07-29,2024-07-29 08:01:35,CUST000000079463,234611,3,2000000134963,1,USD,$19,12%,1,web,
2024-07-29,2024-07-29 08:01:35,CUST000000079463,234611,4,2000000060224,1,USD,$7,5%,1,web,
2024-07-29,2024-07-29 14:51:52,CUST000000145786,234612,1,2000000262680,Two,INR,4438,4%,427,app,
2024-07-29,2024-07-29 22:59:18,CUST000000243052,234613,1,2000000121307,1,INR,7812,10%,1269,web,FEST20
2024-07-29,2024-07-29 18:53:20,CUST000000281540,234614,1,2000000377599,1,SGD,17,4%,2,web,PRIME5
2024-07-29,2024-07-29 13:25:52,CUST000000076117,234615,1,2000000038445,1,USD,$785,0%,95,app,
2024-07-29,2024-07-29 13:25:52,CUST000000076117,234615,2,2000000074597,3,USD,$27,13%,13,app,
2024-07-29,2024-07-29 13:25:52,CUST000000076117,234615,3,2000000420455,1,USD,$36,4%,2,app,
2024-07-29,2024-07-29 02:16:22,CUST000000147664,234616,1,2000000095332,1,INR,461,15%,72,web,
2024-07-29,2024-07-29 10:12:20,CUST000000144084,234617,1,2000000043135,1,INR,74406,6%,8406,web,
2024-07-29,2024-07-29 00:12:26,CUST000000134602,234618,1,2000000052298,1,INR,1946,0%,234,web,
2024-07-29,2024-07-29 00:12:26,CUST000000134602,234618,2,2000000108759,1,INR,928,16%,94,web,
2024-07-29,2024-07-29 05:11:36,CUST000000220271,234619,1,2000000041780,Two,INR,14280,9%,1300,app,
2024-07-29,2024-07-29 05:11:36,CUST000000220271,234619,2,2000000228402,1,INR,1484,20%,144,app,
2024-07-29,2024-07-29 18:02:23,CUST000000285807,234620,1,2000000171500,1,INR,2034,7%,95,app,FEST20
2024-07-29,2024-07-29 14:08:10,CUST000000070145,234621,1,2000000423968,1,INR,1257,0%,227,app,PRIME5
2024-07-29,2024-07-29 04:14:37,CUST000000198432,234622,1,2000000191829,1,INR,8346,14%,1299,app,
2024-07-29,2024-07-29 08:04:03,CUST000000160587,234623,1,2000000486765,4,INR,1825,6%,825,app,
2024-07-29,2024-07-29 08:04:03,CUST000000160587,234623,2,2000000088839,Two,INR,4219,0%,1009,app,
2024-07-29,2024-07-29 02:37:35,CUST000000126684,234624,1,2000000054810,Two,INR,728,10%,158,app,PRIME5
2024-07-29,2024-07-29 18:24:06,CUST000000267377,234625,1,2000000107257,1,SGD,21,8%,4,app,
2024-07-29,2024-07-29 18:24:06,CUST000000267377,234625,2,2000000124018,1,SGD,398,6%,46,app,
2024-07-29,2024-07-29 18:24:06,CUST000000267377,234625,3,2000000356570,1,SGD,35,19%,6,app,
2024-07-29,2024-07-29 18:24:06,CUST000000267377,234625,4,2000000305035,4,SGD,8,8%,4,app,
2024-07-29,2024-07-29 18:24:06,CUST000000267377,234625,5,2000000279671,1,SGD,37,6%,5,app,
2024-07-29,2024-07-29 10:28:55,CUST000000044862,234626,1,2000000374123,1,USD,$39,0%,5,app,
2024-07-29,2024-07-29 10:28:55,CUST000000044862,234626,2,2000000313801,Two,USD,$35,10%,8,app,
2024-07-29,2024-07-29 19:13:36,CUST000000073733,234627,1,2000000206837,1,INR,998,11%,45,app,
2024-07-29,2024-07-29 19:13:36,CUST000000073733,234627,2,2000000456157,Two,INR,626,10%,205,app,
2024-07-29,2024-07-29 19:13:36,CUST000000073733,234627,3,2000000361376,1,INR,35188,12%,3701,app,
2024-07-29,2024-07-29 08:16:07,CUST000000003137,234628,1,2000000216140,Two,USD,$8,9%,3,app,
2024-07-29,2024-07-29 08:16:07,CUST000000003137,234628,2,2000000116297,1,USD,$471,5%,54,app,
2024-07-29,2024-07-29 08:16:07,CUST000000003137,234628,3,2000000089775,1,USD,$26,25%,3,app,
2024-07-29,2024-07-29 22:39:00,CUST000000013525,234629,1,2000000398136,Two,USD,$13,0%,4,web,FEST20
2024-07-29,2024-07-29 07:55:41,CUST000000174417,234630,1,2000000262222,1,INR,36185,1%,1789,app,
2024-07-29,2024-07-29 23:21:39,CUST000000091510,234631,1,2000000410265,1,INR,27996,1%,3320,app,
2024-07-29,2024-07-29 23:21:39,CUST000000091510,234631,2,2000000028323,1,INR,606,0%,73,app,
2024-07-29,2024-07-29 18:03:25,CUST000000227338,234632,1,2000000250151,1,INR,6512,12%,289,app,
2024-07-29,2024-07-29 17:16:15,CUST000000151695,234633,1,2000000037790,3,USD,$21,2%,8,app,
2024-07-29,2024-07-29 08:11:59,CUST000000268069,234634,1,2000000360140,1,GBP,32,15%,5,app,FEST20
2024-07-29,2024-07-29 08:11:59,CUST000000268069,234634,2,2000000050782,1,GBP,14,5%,1,app,FEST20
2024-07-29,2024-07-29 08:11:59,CUST000000268069,234634,3,2000000032689,1,GBP,131,15%,6,app,FEST20
2024-07-29,2024-07-29 08:00:22,CUST000000149975,234635,1,2000000336947,Two,USD,$27,12%,6,web,
2024-07-29,2024-07-29 08:00:22,CUST000000149975,234635,2,2000000033037,1,USD,$687,14%,71,web,
2024-07-29,2024-07-29 00:13:31,CUST000000238503,234636,1,2000000234830,3,AED,345,18%,154,app,FEST20
2024-07-29,2024-07-29 09:05:53,CUST000000289386,234637,1,2000000356402,1,INR,29691,0%,3563,app,
2024-07-29,2024-07-29 02:22:37,CUST000000012170,234638,1,2000000245799,4,GBP,10,12%,5,app,
2024-07-29,2024-07-29 02:22:37,CUST000000012170,234638,2,2000000208794,Two,GBP,99,4%,10,app,
2024-07-29,2024-07-29 02:22:37,CUST000000012170,234638,3,2000000347042,1,GBP,17,11%,2,app,
2024-07-29,2024-07-29 12:08:02,CUST000000190716,234639,1,2000000074504,1,INR,8867,9%,969,web,
2024-07-29,2024-07-29 12:08:02,CUST000000190716,234639,2,2000000400792,1,INR,1413,1%,169,web,
2024-07-29,2024-07-29 12:08:02,CUST000000190716,234639,3,2000000031309,Two,INR,2226,3%,778,web,
2024-07-29,2024-07-29 04:46:00,CUST000000009844,234640,1,2000000175102,Two,INR,330,5%,76,app,
2024-07-29,2024-07-29 04:46:00,CUST000000009844,234640,2,2000000155449,1,INR,3007,1%,358,app,
2024-07-29,2024-07-29 04:46:00,CUST000000009844,234640,3,2000000460109,1,INR,2945,8%,325,app,
2024-07-29,2024-07-29 04:46:00,CUST000000009844,234640,4,2000000104942,1,INR,2002,32%,164,app,
2024-07-29,2024-07-29 04:46:00,CUST000000009844,234640,5,2000000077284,Two,INR,2104,10%,686,app,
2024-07-29,2024-07-29 17:41:30,CUST000000050194,234641,1,2000000242194,1,CAD,1520,19%,149,app,
2024-07-29,2024-07-29 00:57:28,CUST000000270924,234642,1,2000000335049,1,INR,1525,0%,77,app,
2024-07-29,2024-07-29 00:57:28,CUST000000270924,234642,2,2000000199634,Two,INR,865,0%,87,app,
2024-07-29,2024-07-29 02:54:52,CUST000000188885,234643,1,2000000326726,Two,AED,131,6%,30,web,
2024-07-29,2024-07-29 06:09:43,CUST000000076362,234644,1,2000000029276,1,AUD,782,10%,128,app,
2024-07-29,2024-07-29 06:09:43,CUST000000076362,234644,2,2000000228402,1,AUD,27,15%,3,app,
2024-07-29,2024-07-29 06:09:43,CUST000000076362,234644,3,2000000169101,Two,AUD,21,15%,7,app,
2024-07-29,2024-07-29 06:09:43,CUST000000076362,234644,4,2000000428406,Two,AUD,158,2%,38,app,
2024-07-29,2024-07-29 17:48:41,CUST000000085047,234645,1,2000000408248,1,INR,642,6%,73,app,FEST20
2024-07-29,2024-07-29 17:48:41,CUST000000085047,234645,2,2000000213279,1,INR,1703,12%,180,app,FEST20
2024-07-29,2024-07-29 07:55:00,CUST000000129265,234646,1,2000000279589,Two,INR,2089,6%,474,app,NEW10
2024-07-29,2024-07-29 07:55:00,CUST000000129265,234646,2,2000000207247,1,INR,7157,0%,358,app,NEW10
2024-07-29,2024-07-29 07:55:00,CUST000000129265,234646,3,2000000035871,1,INR,31836,7%,3546,app,NEW10
2024-07-29,2024-07-29 01:41:12,CUST000000041323,234647,1,2000000333328,Two,INR,6931,15%,1420,app,
2024-07-29,2024-07-29 01:41:12,CUST000000041323,234647,2,2000000468181,1,INR,2214,12%,234,app,
2024-07-29,2024-07-29 01:41:12,CUST000000041323,234647,3,2000000353456,1,INR,1518,3%,74,app,
2024-07-29,2024-07-29 05:53:39,CUST000000070796,234648,1,2000000144030,1,INR,1608,11%,258,app,
2024-07-29,2024-07-29 09:52:05,CUST000000206774,234649,1,2000000079462,1,GBP,11,2%,2,app,
2024-07-29,2024-07-29 05:00:09,CUST000000268290,234650,1,2000000017600,1,INR,70488,4%,3399,app,FEST20
2024-07-29,2024-07-29 19:23:15,CUST000000145713,234651,1,2000000245393,Two,CAD,18,0%,5,web,
2024-07-29,2024-07-29 19:23:15,CUST000000145713,234651,2,2000000443416,1,CAD,674,1%,80,web,
2024-07-29,2024-07-29 10:35:10,CUST000000269694,234652,1,2000000265414,4,AED,10,6%,5,app,
2024-07-29,2024-07-29 10:35:10,CUST000000269694,234652,2,2000000361499,1,AED,54,11%,6,app,
2024-07-29,2024-07-29 10:35:10,CUST000000269694,234652,3,2000000094199,1,AED,166,0%,31,app,
2024-07-29,2024-07-29 18:28:02,CUST000000141039,234653,1,2000000438016,1,CAD,24,10%,4,app,
2024-07-29,2024-07-29 18:28:02,CUST000000141039,234653,2,2000000176376,1,CAD,177,9%,9,app,
2024-07-29,2024-07-29 00:06:40,CUST000000195734,234654,1,2000000076775,1,INR,1719,2%,85,app,SAVE50
2024-07-29,2024-07-29 04:02:39,CUST000000196170,234655,1,2000000441252,1,INR,6850,5%,782,app,
2024-07-29,2024-07-29 09:04:34,CUST000000236814,234656,1,2000000366241,1,USD,$18,6%,1,web,PRIME5
2024-07-29,2024-07-29 05:42:30,CUST000000097806,234657,1,2000000142289,1,INR,2615,3%,305,app,PRIME5
2024-07-29,2024-07-29 14:01:16,CUST000000040950,234658,1,2000000136370,1,INR,74857,9%,8153,app,
2024-07-29,2024-07-29 14:56:24,CUST000000149862,234659,1,2000000007687,1,INR,1223,7%,137,web,
2024-07-29,2024-07-29 16:05:51,CUST000000113420,234660,1,2000000043470,1,GBP,63,0%,4,web,
2024-07-29,2024-07-29 23:55:23,CUST000000151269,234661,1,2000000098111,1,INR,3881,18%,380,app,
2024-07-29,2024-07-29 23:55:23,CUST000000151269,234661,2,2000000281278,1,INR,1893,7%,318,app,
2024-07-29,2024-07-29 23:55:23,CUST000000151269,234661,3,2000000063249,1,INR,1226,13%,192,app,
2024-07-29,2024-07-29 17:32:45,CUST000000142704,234662,1,2000000206592,1,AUD,62,11%,7,app,
2024-07-29,2024-07-29 11:17:12,CUST000000208995,234663,1,2000000221434,1,INR,6087,10%,656,web,
2024-07-29,2024-07-29 11:17:12,CUST000000208995,234663,2,2000000062624,1,INR,12116,0%,1454,web,
2024-07-29,2024-07-29 17:16:45,CUST000000145291,234664,1,2000000465432,1,INR,2215,0%,266,web,
2024-07-29,2024-07-29 17:16:45,CUST000000145291,234664,2,2000000124544,1,INR,889,4%,43,web,
2024-07-29,2024-07-29 08:05:34,CUST000000252957,234665,1,2000000492292,1,INR,617,0%,75,app,NEW10
2024-07-29,2024-07-29 23:39:48,CUST000000086986,234666,1,2000000045511,1,INR,4583,12%,483,app,
2024-07-29,2024-07-29 17:45:04,CUST000000064758,234667,1,2000000199146,1,GBP,66,17%,7,app,
2024-07-29,2024-07-29 17:45:04,CUST000000064758,234667,2,2000000393100,1,GBP,47,4%,3,app,
2024-07-29,2024-07-29 18:46:21,CUST000000230956,234668,1,2000000078786,1,USD,$47,12%,6,web,FEST20
2024-07-29,2024-07-29 18:46:21,CUST000000230956,234668,2,2000000215938,1,USD,$14,9%,1,web,FEST20
2024-07-29,2024-07-29 18:46:21,CUST000000230956,234668,3,2000000468976,1,USD,$38,14%,2,web,FEST20
2024-07-29,2024-07-29 01:51:49,CUST000000277703,234669,1,2000000253701,1,GBP,51,6%,6,app,SAVE50
2024-07-29,2024-07-29 14:12:09,CUST000000068498,234670,1,2000000382517,1,CAD,53,12%,6,app,
2024-07-29,2024-07-29 14:12:09,CUST000000068498,234670,2,2000000017365,Two,CAD,149,6%,51,app,
2024-07-29,2024-07-29 05:00:05,CUST000000069267,234671,1,2000000266879,4,INR,8884,6%,1665,app,
2024-07-29,2024-07-29 16:17:06,CUST000000266529,234672,1,2000000314570,1,AED,593,23%,56,web,SAVE50
