dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-03,2024-12-03 08:07:57,CUST000000292211,373969,4,2000000336121,1,USD,$959,9%,44,app,NEW10
2024-12-03,2024-12-03 17:15:34,CUST000000279280,373970,1,2000000478739,1,INR,2105,13%,220,web,PRIME5
2024-12-03,2024-12-03 11:07:31,CUST000000296879,373971,1,2000000297798,3,CAD,724,15%,222,web,
2024-12-03,2024-12-03 18:14:42,CUST000000106127,373972,1,2000000198835,1,INR,48255,10%,5205,app,
2024-12-03,2024-12-03 15:59:52,CUST000000273985,373973,1,2000000223582,1,AUD,31,6%,6,app,
2024-12-03,2024-12-03 07:01:32,CUST000000209639,373974,1,2000000190303,1,USD,$11,16%,2,app,SAVE50
2024-12-03,2024-12-03 11:59:03,CUST000000292023,373975,1,2000000060507,Two,INR,5024,5%,1716,app,
2024-12-03,2024-12-03 23:21:40,CUST000000124875,373976,1,2000000283319,1,INR,1295,13%,136,app,
2024-12-03,2024-12-03 23:21:40,CUST000000124875,373976,2,2000000040363,1,INR,364,6%,18,app,
2024-12-03,2024-12-03 23:21:40,CUST000000124875,373976,3,2000000015415,1,INR,570,14%,25,app,
2024-12-03,2024-12-03 17:23:02,CUST000000253779,373977,1,2000000263496,1,INR,2438,18%,101,app,
2024-12-03,2024-12-03 21:56:23,CUST000000071052,373978,1,2000000252957,1,INR,26057,17%,1083,web,
2024-12-03,2024-12-03 14:19:47,CUST000000266545,373979,1,2000000012506,1,USD,$32,15%,4,app,NEW10
2024-12-03,2024-12-03 14:19:47,CUST000000266545,373979,2,2000000007984,1,USD,$6,0%,1,app,NEW10
2024-12-03,2024-12-03 14:19:47,CUST000000266545,373979,3,2000000012803,1,USD,$4,11%,1,app,NEW10
2024-12-03,2024-12-03 14:19:47,CUST000000266545,373979,4,2000000374482,Two,USD,$42,2%,5,app,NEW10
2024-12-03,2024-12-03 20:45:06,CUST000000223458,373980,1,2000000115825,1,USD,$7,11%,1,app,SAVE50
2024-12-03,2024-12-03 20:45:06,CUST000000223458,373980,2,2000000058139,Two,USD,$19,19%,4,app,SAVE50
2024-12-03,2024-12-03 21:46:27,CUST000000010325,373981,1,2000000106403,1,SGD,81,10%,9,app,
2024-12-03,2024-12-03 12:04:34,CUST000000033948,373982,1,2000000004037,1,INR,9937,10%,447,app,FEST20
2024-12-03,2024-12-03 23:49:43,CUST000000101943,373983,1,2000000273655,1,INR,6779,10%,734,web,
2024-12-03,2024-12-03 23:49:43,CUST000000101943,373983,2,2000000228808,1,INR,2274,10%,367,web,
2024-12-03,2024-12-03 21:59:54,CUST000000272485,373984,1,2000000266572,1,INR,51976,21%,7375,web,FEST20
2024-12-03,2024-12-03 05:49:09,CUST000000190992,373985,1,2000000207018,Two,INR,1794,11%,160,web,
2024-12-03,2024-12-03 04:04:48,CUST000000223819,373986,1,2000000163017,1,INR,1079,16%,46,web,
2024-12-03,2024-12-03 04:04:48,CUST000000223819,373986,2,2000000115030,1,INR,12167,0%,2191,web,
2024-12-03,2024-12-03 04:04:48,CUST000000223819,373986,3,2000000168241,3,INR,1805,20%,217,web,
2024-12-03,2024-12-03 10:26:04,CUST000000140869,373987,1,2000000130262,1,USD,$38,11%,2,app,
2024-12-03,2024-12-03 10:26:04,CUST000000140869,373987,2,2000000157528,Two,USD,$12,6%,3,app,
2024-12-03,2024-12-03 17:04:27,CUST000000254342,373988,1,2000000206301,1,INR,1610,3%,79,web,
2024-12-03,2024-12-03 02:51:57,CUST000000280279,373989,1,2000000492445,1,INR,4209,21%,399,app,
2024-12-03,2024-12-03 02:51:57,CUST000000280279,373989,2,2000000404752,1,INR,2559,15%,260,app,
2024-12-03,2024-12-03 02:51:57,CUST000000280279,373989,3,2000000470658,1,INR,1670,5%,80,app,
2024-12-03,2024-12-03 10:57:27,CUST000000228267,373990,1,2000000102719,1,USD,$8,0%,1,app,
2024-12-03,2024-12-03 10:57:27,CUST000000228267,373990,2,2000000385327,1,USD,$58,19%,6,app,
2024-12-03,2024-12-03 00:12:24,CUST000000062490,373991,1,2000000288185,1,INR,58442,15%,2489,web,
2024-12-03,2024-12-03 01:33:45,CUST000000005184,373992,1,2000000051796,1,INR,2530,14%,109,web,PRIME5
2024-12-03,2024-12-03 01:33:45,CUST000000005184,373992,2,2000000191133,1,INR,271,14%,28,web,PRIME5
2024-12-03,2024-12-03 22:04:38,CUST000000192763,373993,1,2000000367910,1,SGD,25,8%,3,app,
2024-12-03,2024-12-03 17:31:55,CUST000000062494,373994,1,2000000109299,1,AED,57,10%,7,web,NEW10
2024-12-03,2024-12-03 17:31:55,CUST000000062494,373994,2,2000000430058,Two,AED,63,9%,6,web,NEW10
2024-12-03,2024-12-03 00:23:25,CUST000000138215,373995,1,2000000321882,1,INR,1755,18%,174,app,PRIME5
2024-12-03,2024-12-03 00:23:25,CUST000000138215,373995,2,2000000109589,1,INR,2375,16%,101,app,PRIME5
2024-12-03,2024-12-03 15:58:57,CUST000000298389,373996,1,2000000414959,Two,INR,310,16%,94,app,
2024-12-03,2024-12-03 15:58:57,CUST000000298389,373996,2,2000000422039,1,INR,1913,8%,211,app,
2024-12-03,2024-12-03 15:58:57,CUST000000298389,373996,3,2000000427263,1,INR,6605,0%,793,app,
2024-12-03,2024-12-03 15:58:57,CUST000000298389,373996,4,2000000286167,1,INR,29742,4%,3416,app,
2024-12-03,2024-12-03 13:09:42,CUST000000281889,373997,1,2000000078250,Two,INR,8851,0%,2125,web,PRIME5
2024-12-03,2024-12-03 15:19:46,CUST000000160920,373998,1,2000000291833,1,INR,871,0%,105,web,
2024-12-03,2024-12-03 15:19:46,CUST000000160920,373998,2,2000000117065,Two,INR,1801,14%,556,web,
2024-12-03,2024-12-03 15:19:46,CUST000000160920,373998,3,2000000260891,1,INR,5081,10%,827,web,
2024-12-03,2024-12-03 22:54:00,CUST000000114760,373999,1,2000000283166,1,INR,4311,10%,464,web,
2024-12-03,2024-12-03 01:00:34,CUST000000081819,374000,1,2000000275291,1,INR,4644,5%,221,app,
2024-12-03,2024-12-03 23:51:57,CUST000000265954,374001,1,2000000048499,1,AUD,249,5%,12,web,
2024-12-03,2024-12-03 23:51:57,CUST000000265954,374001,2,2000000060750,1,AUD,210,8%,35,web,
2024-12-03,2024-12-03 00:48:20,CUST000000223244,374002,1,2000000433837,1,INR,902,7%,101,web,
2024-12-03,2024-12-03 00:48:20,CUST000000223244,374002,2,2000000457611,1,INR,29296,10%,3177,web,
2024-12-03,2024-12-03 11:32:19,CUST000000103924,374003,1,2000000138107,1,INR,244,6%,42,web,
2024-12-03,2024-12-03 20:28:47,CUST000000145894,374004,1,2000000158495,1,CAD,83,1%,5,app,FEST20
2024-12-03,2024-12-03 20:28:47,CUST000000145894,374004,2,2000000396064,1,CAD,1269,7%,143,app,FEST20
2024-12-03,2024-12-03 20:28:47,CUST000000145894,374004,3,2000000261195,1,CAD,118,7%,6,app,FEST20
2024-12-03,2024-12-03 20:28:47,CUST000000145894,374004,4,2000000093444,1,CAD,91,17%,4,app,FEST20
2024-12-03,2024-12-03 20:28:47,CUST000000145894,374004,5,2000000338361,1,CAD,33,9%,4,app,FEST20
2024-12-03,2024-12-03 08:40:22,CUST000000040738,374005,1,2000000028675,1,AUD,193,9%,9,web,
2024-12-03,2024-12-03 08:40:22,CUST000000040738,374005,2,2000000243757,1,AUD,1439,0%,173,web,
2024-12-03,2024-12-03 08:40:22,CUST000000040738,374005,3,2000000427454,1,AUD,16,2%,3,web,
2024-12-03,2024-12-03 01:15:20,CUST000000185615,374006,1,2000000221137,1,USD,$138,0%,17,web,
2024-12-03,2024-12-03 01:15:20,CUST000000185615,374006,2,2000000349589,1,USD,$53,4%,3,web,
2024-12-03,2024-12-03 01:15:20,CUST000000185615,374006,3,2000000328225,Two,USD,$45,3%,11,web,
2024-12-03,2024-12-03 07:21:38,CUST000000198738,374007,1,2000000170534,Two,USD,$62,17%,6,app,PRIME5
2024-12-03,2024-12-03 05:46:28,CUST000000298122,374008,1,2000000438030,1,INR,52903,10%,8601,web,
2024-12-03,2024-12-03 03:21:05,CUST000000224270,374009,1,2000000324517,1,INR,39164,19%,3787,app,
2024-12-03,2024-12-03 03:21:05,CUST000000224270,374009,2,2000000092935,1,INR,9337,0%,1121,app,
2024-12-03,2024-12-03 03:21:05,CUST000000224270,374009,3,2000000438092,1,INR,4208,5%,481,app,
2024-12-03,2024-12-03 12:47:08,CUST000000257734,374010,1,2000000327921,1,AUD,20,0%,3,app,
2024-12-03,2024-12-03 00:37:25,CUST000000072346,374011,1,2000000115764,1,AED,2654,6%,126,web,
2024-12-03,2024-12-03 02:59:57,CUST000000049879,374012,1,2000000053592,Two,SGD,174,20%,51,web,
2024-12-03,2024-12-03 22:49:14,CUST000000082827,374013,1,2000000369402,1,GBP,80,5%,4,app,
2024-12-03,2024-12-03 17:27:24,CUST000000022175,374014,1,2000000098586,Two,AUD,9,7%,1,app,
2024-12-03,2024-12-03 17:27:24,CUST000000022175,374014,2,2000000135359,1,AUD,70,29%,6,app,
2024-12-03,2024-12-03 13:02:38,CUST000000078470,374015,1,2000000353920,1,INR,560,5%,64,app,
2024-12-03,2024-12-03 13:02:38,CUST000000078470,374015,2,2000000309989,3,INR,792,4%,115,app,
2024-12-03,2024-12-03 02:34:51,CUST000000012423,374016,1,2000000203850,1,INR,27748,6%,3127,app,
2024-12-03,2024-12-03 10:39:23,CUST000000002015,374017,1,2000000467887,1,AUD,1940,6%,329,app,
2024-12-03,2024-12-03 10:39:23,CUST000000002015,374017,2,2000000494609,1,AUD,169,4%,9,app,
2024-12-03,2024-12-03 19:47:49,CUST000000272605,374018,1,2000000052298,1,CAD,33,14%,2,app,
2024-12-03,2024-12-03 19:47:49,CUST000000272605,374018,2,2000000075365,1,CAD,6,7%,1,app,
2024-12-03,2024-12-03 11:42:44,CUST000000190277,374019,1,2000000039381,1,INR,14126,9%,1538,app,
2024-12-03,2024-12-03 16:48:39,CUST000000291483,374020,1,2000000359618,3,AED,148,11%,20,web,
2024-12-03,2024-12-03 04:51:24,CUST000000210005,374021,1,2000000410098,1,INR,3119,9%,142,app,PRIME5
2024-12-03,2024-12-03 23:03:48,CUST000000176278,374022,1,2000000207674,1,INR,4180,8%,460,app,
2024-12-03,2024-12-03 23:03:48,CUST000000176278,374022,2,2000000371023,1,INR,42304,6%,4780,app,
2024-12-03,2024-12-03 10:51:04,CUST000000252171,374023,1,2000000029313,1,INR,364,15%,38,app,
2024-12-03,2024-12-03 10:51:04,CUST000000252171,374023,2,2000000475899,Two,INR,3264,2%,320,app,
2024-12-03,2024-12-03 18:14:39,CUST000000122888,374024,1,2000000443331,1,GBP,36,0%,7,app,
2024-12-03,2024-12-03 20:14:55,CUST000000061685,374025,1,2000000493275,1,INR,29834,2%,1457,web,
2024-12-03,2024-12-03 20:14:55,CUST000000061685,374025,2,2000000074054,1,INR,2152,15%,220,web,
2024-12-03,2024-12-03 20:14:55,CUST000000061685,374025,3,2000000042435,Two,INR,537,3%,126,web,
2024-12-03,2024-12-03 05:10:21,CUST000000258435,374026,1,2000000032054,1,USD,$66,16%,7,app,
2024-12-03,2024-12-03 05:10:21,CUST000000258435,374026,2,2000000328966,1,USD,$167,9%,19,app,
2024-12-03,2024-12-03 06:55:01,CUST000000048190,374027,1,2000000069494,1,GBP,859,1%,103,app,NEW10
2024-12-03,2024-12-03 16:52:49,CUST000000259827,374028,1,2000000299778,1,SGD,26,0%,2,app,
2024-12-03,2024-12-03 16:52:49,CUST000000259827,374028,2,2000000419299,1,SGD,27,0%,5,app,
2024-12-03,2024-12-03 13:48:28,CUST000000138814,374029,1,2000000404134,1,INR,1170,7%,55,app,
2024-12-03,2024-12-03 00:03:10,CUST000000156555,374030,1,2000000383736,3,USD,$24,5%,9,web,
2024-12-03,2024-12-03 00:03:10,CUST000000156555,374030,2,2000000234427,Two,USD,$15,0%,2,web,
2024-12-03,2024-12-03 00:03:10,CUST000000156555,374030,3,2000000054001,1,USD,$95,0%,12,web,
2024-12-03,2024-12-03 00:03:10,CUST000000156555,374030,4,2000000105062,1,USD,$10,3%,2,web,
2024-12-03,2024-12-03 14:07:43,CUST000000024868,374031,1,2000000135045,1,AUD,35,0%,5,app,FEST20
2024-12-03,2024-12-03 21:33:25,CUST000000025384,374032,1,2000000086231,1,INR,608,13%,27,app,PRIME5
2024-12-03,2024-12-03 07:33:36,CUST000000179793,374033,1,2000000143798,1,INR,48454,22%,4538,app,PRIME5
2024-12-03,2024-12-03 07:33:36,CUST000000179793,374033,2,2000000333823,1,INR,535,0%,65,app,PRIME5
2024-12-03,2024-12-03 20:52:07,CUST000000006197,374034,1,2000000256382,1,INR,291,10%,32,web,
2024-12-03,2024-12-03 18:47:26,CUST000000048955,374035,1,2000000297934,Two,AUD,11,4%,2,web,
2024-12-03,2024-12-03 18:47:26,CUST000000048955,374035,2,2000000360966,1,AUD,1702,6%,192,web,
2024-12-03,2024-12-03 18:47:26,CUST000000048955,374035,3,2000000405162,1,AUD,128,0%,7,web,
2024-12-03,2024-12-03 12:06:22,CUST000000038342,374036,1,2000000014685,1,USD,$2,14%,1,app,
2024-12-03,2024-12-03 03:55:16,CUST000000139837,374037,1,2000000320373,1,USD,$12,10%,2,web,
2024-12-03,2024-12-03 03:55:16,CUST000000139837,374037,2,2000000030142,Two,USD,$354,7%,79,web,
2024-12-03,2024-12-03 22:23:05,CUST000000045920,374038,1,2000000425719,1,AUD,610,10%,67,app,
2024-12-03,2024-12-03 22:23:05,CUST000000045920,374038,2,2000000030425,1,AUD,26,4%,2,app,
2024-12-03,2024-12-03 17:04:17,CUST000000004647,374039,1,2000000428246,1,INR,16884,9%,1840,app,
2024-12-03,2024-12-03 17:04:17,CUST000000004647,374039,2,2000000088648,1,INR,545,11%,88,app,
2024-12-03,2024-12-03 17:13:55,CUST000000192403,374040,1,2000000367774,1,INR,1951,15%,199,web,PRIME5
2024-12-03,2024-12-03 17:13:55,CUST000000192403,374040,2,2000000211619,1,INR,527,12%,56,web,PRIME5
2024-12-03,2024-12-03 17:13:55,CUST000000192403,374040,3,2000000184159,1,INR,1064,19%,104,web,PRIME5
2024-12-03,2024-12-03 17:13:55,CUST000000192403,374040,4,2000000319483,1,INR,100673,0%,12081,web,PRIME5
2024-12-03,2024-12-03 17:13:55,CUST000000192403,374040,5,2000000071626,1,INR,21813,9%,2379,web,PRIME5
2024-12-03,2024-12-03 09:26:59,CUST000000281377,374041,1,2000000496634,1,GBP,198,2%,24,app,PRIME5
2024-12-03,2024-12-03 09:26:59,CUST000000281377,374041,2,2000000345581,1,GBP,53,14%,3,app,PRIME5
2024-12-03,2024-12-03 13:01:42,CUST000000179235,374042,1,2000000460178,1,INR,56167,10%,2530,web,PRIME5
2024-12-03,2024-12-03 13:01:42,CUST000000179235,374042,2,2000000090016,1,INR,66726,0%,8008,web,PRIME5
2024-12-03,2024-12-03 09:46:32,CUST000000023096,374043,1,2000000117355,1,INR,483,0%,59,web,NEW10
2024-12-03,2024-12-03 14:14:53,CUST000000011586,374044,1,2000000327839,1,INR,1149,0%,58,app,
2024-12-03,2024-12-03 14:14:53,CUST000000011586,374044,2,2000000063980,1,INR,1010,0%,122,app,
2024-12-03,2024-12-03 14:14:53,CUST000000011586,374044,3,2000000094670,Two,INR,5423,2%,1278,app,
2024-12-03,2024-12-03 22:38:08,CUST000000217372,374045,1,2000000163239,3,USD,$1054,5%,542,web,
2024-12-03,2024-12-03 22:38:08,CUST000000217372,374045,2,2000000284347,1,USD,$6,1%,1,web,
2024-12-03,2024-12-03 02:25:52,CUST000000289583,374046,1,2000000473222,1,INR,526,11%,57,app,
2024-12-03,2024-12-03 02:25:52,CUST000000289583,374046,2,2000000003726,1,INR,4752,10%,515,app,
2024-12-03,2024-12-03 02:25:52,CUST000000289583,374046,3,2000000446707,1,INR,4695,4%,540,app,
2024-12-03,2024-12-03 02:25:52,CUST000000289583,374046,4,2000000166810,1,INR,85534,0%,15397,app,
2024-12-03,2024-12-03 18:09:03,CUST000000162459,374047,1,2000000077765,1,INR,290,12%,13,app,NEW10
2024-12-03,2024-12-03 18:09:03,CUST000000162459,374047,2,2000000180229,1,INR,1180,16%,119,app,NEW10
2024-12-03,2024-12-03 18:09:03,CUST000000162459,374047,3,2000000224053,4,INR,603,9%,265,app,NEW10
2024-12-03,2024-12-03 18:09:03,CUST000000162459,374047,4,2000000174754,1,INR,3301,7%,368,app,NEW10
2024-12-03,2024-12-03 22:07:00,CUST000000050833,374048,1,2000000397740,1,INR,110664,15%,11237,web,FEST20
2024-12-03,2024-12-03 22:07:00,CUST000000050833,374048,2,2000000335506,1,INR,4351,7%,488,web,FEST20
2024-12-03,2024-12-03 07:15:10,CUST000000053098,374049,1,2000000041575,Two,INR,659,0%,238,app,PRIME5
2024-12-03,2024-12-03 03:53:19,CUST000000198423,374050,1,2000000269856,Two,GBP,167,9%,16,web,
2024-12-03,2024-12-03 03:53:19,CUST000000198423,374050,2,2000000416755,1,GBP,11,3%,1,web,
2024-12-03,2024-12-03 03:53:19,CUST000000198423,374050,3,2000000049007,3,GBP,25,18%,8,web,
2024-12-03,2024-12-03 03:53:19,CUST000000198423,374050,4,2000000370446,1,GBP,59,0%,8,web,
2024-12-03,2024-12-03 16:01:05,CUST000000254090,374051,1,2000000023502,1,AED,62,0%,4,web,
2024-12-03,2024-12-03 12:32:56,CUST000000266509,374052,1,2000000142289,1,SGD,48,8%,3,app,
2024-12-03,2024-12-03 12:32:56,CUST000000266509,374052,2,2000000164786,1,SGD,15,9%,3,app,
2024-12-03,2024-12-03 12:32:56,CUST000000266509,374052,3,2000000415000,1,SGD,26,4%,4,app,
2024-12-03,2024-12-03 12:27:38,CUST000000171863,374053,1,2000000423180,1,USD,$189,0%,10,web,PRIME5
2024-12-03,2024-12-03 05:29:50,CUST000000207986,374054,1,2000000029160,1,CAD,15,9%,1,web,
2024-12-03,2024-12-03 03:28:35,CUST000000160361,374055,1,2000000361109,1,INR,77584,15%,11839,web,NEW10
2024-12-03,2024-12-03 03:28:35,CUST000000160361,374055,2,2000000112428,1,INR,1363,14%,142,web,NEW10
2024-12-03,2024-12-03 03:28:35,CUST000000160361,374055,3,2000000473697,1,INR,13054,18%,1277,web,NEW10
2024-12-03,2024-12-03 03:28:35,CUST000000160361,374055,4,2000000138053,Two,INR,1032,11%,221,web,NEW10
2024-12-03,2024-12-03 03:28:35,CUST000000160361,374055,5,2000000360201,Two,INR,4295,0%,1031,web,NEW10
2024-12-03,2024-12-03 07:54:48,CUST000000064570,374056,1,2000000360645,Two,AED,59,16%,5,web,
2024-12-03,2024-12-03 23:28:20,CUST000000210715,374057,1,2000000154749,1,INR,2623,16%,110,app,
2024-12-03,2024-12-03 23:28:20,CUST000000210715,374057,2,2000000059914,Two,INR,2622,5%,897,app,
2024-12-03,2024-12-03 17:01:26,CUST000000002788,374058,1,2000000321318,1,INR,2154,0%,108,app,
2024-12-03,2024-12-03 13:39:25,CUST000000291883,374059,1,2000000486574,1,INR,637,0%,32,web,
2024-12-03,2024-12-03 07:09:37,CUST000000087354,374060,1,2000000167916,1,USD,$15,10%,3,app,
2024-12-03,2024-12-03 22:00:05,CUST000000280820,374061,1,2000000075747,1,AED,265,2%,32,app,
2024-12-03,2024-12-03 10:14:04,CUST000000020098,374062,1,2000000464930,1,INR,1212,23%,47,app,NEW10
2024-12-03,2024-12-03 10:14:04,CUST000000020098,374062,2,2000000237756,1,INR,1740,8%,194,app,NEW10
2024-12-03,2024-12-03 11:05:47,CUST000000083427,374063,1,2000000125671,1,INR,2687,24%,246,app,
2024-12-03,2024-12-03 11:05:47,CUST000000083427,374063,2,2000000212142,4,INR,1629,8%,301,app,
2024-12-03,2024-12-03 11:05:47,CUST000000083427,374063,3,2000000459127,1,INR,675,9%,74,app,
2024-12-03,2024-12-03 01:08:52,CUST000000212902,374064,1,2000000149264,1,INR,1190,13%,186,web,
2024-12-03,2024-12-03 01:08:52,CUST000000212902,374064,2,2000000255972,1,INR,3536,0%,177,web,
2024-12-03,2024-12-03 01:08:52,CUST000000212902,374064,3,2000000430201,Two,INR,1916,2%,189,web,
2024-12-03,2024-12-03 19:34:26,CUST000000034248,374065,1,2000000191041,1,INR,3400,0%,409,web,
2024-12-03,2024-12-03 13:15:50,CUST000000240465,374066,1,2000000100463,1,INR,2299,6%,261,app,SAVE50
2024-12-03,2024-12-03 20:17:51,CUST000000089193,374067,1,2000000130965,3,INR,518,21%,221,app,NEW10
2024-12-03,2024-12-03 20:17:51,CUST000000089193,374067,2,2000000492490,1,INR,2010,14%,312,app,NEW10
2024-12-03,2024-12-03 02:06:31,CUST000000155526,374068,1,2000000274461,Two,CAD,22,5%,6,web,
2024-12-03,2024-12-03 02:06:31,CUST000000155526,374068,2,2000000194615,3,CAD,883,5%,454,web,
2024-12-03,2024-12-03 17:46:40,CUST000000129920,374069,1,2000000268644,1,INR,96642,11%,10270,app,
2024-12-03,2024-12-03 17:46:40,CUST000000129920,374069,2,2000000478784,1,INR,1425,20%,57,app,
2024-12-03,2024-12-03 17:46:40,CUST000000129920,374069,3,2000000000954,1,INR,1027,2%,51,app,
2024-12-03,2024-12-03 17:46:40,CUST000000129920,374069,4,2000000014166,1,INR,299,21%,12,app,
2024-12-03,2024-12-03 16:59:56,CUST000000215590,374070,1,2000000455204,1,USD,$7,17%,1,web,
2024-12-03,2024-12-03 16:59:56,CUST000000215590,374070,2,2000000451688,1,USD,$135,4%,24,web,
2024-12-03,2024-12-03 12:11:29,CUST000000255985,374071,1,2000000185347,1,INR,1111,0%,133,app,
2024-12-03,2024-12-03 12:11:29,CUST000000255985,374071,2,2000000108179,1,INR,486,5%,24,app,
2024-12-03,2024-12-03 17:20:37,CUST000000022632,374072,1,2000000238302,1,INR,393,6%,45,app,
2024-12-03,2024-12-03 17:20:37,CUST000000022632,374072,2,2000000442495,1,INR,1032,2%,51,app,
2024-12-03,2024-12-03 17:20:37,CUST000000022632,374072,3,2000000118888,1,INR,57882,1%,10275,app,
2024-12-03,2024-12-03 07:36:36,CUST000000235108,374073,1,2000000083063,1,AED,21,0%,2,app,
2024-12-03,2024-12-03 07:36:36,CUST000000235108,374073,2,2000000201610,3,AED,28,9%,4,app,
2024-12-03,2024-12-03 07:36:36,CUST000000235108,374073,3,2000000277240,1,AED,142,9%,16,app,
2024-12-03,2024-12-03 10:01:08,CUST000000052127,374074,1,2000000069005,1,INR,800,19%,78,app,
2024-12-03,2024-12-03 15:23:16,CUST000000103731,374075,1,2000000307114,1,GBP,11,9%,1,app,
2024-12-03,2024-12-03 15:23:16,CUST000000103731,374075,2,2000000066394,1,GBP,2,12%,1,app,
2024-12-03,2024-12-03 06:50:00,CUST000000287907,374076,1,2000000212661,Two,USD,$38,8%,9,web,PRIME5
2024-12-03,2024-12-03 16:21:54,CUST000000181505,374077,1,2000000098647,1,INR,5175,1%,920,app,
2024-12-03,2024-12-03 23:39:13,CUST000000274830,374078,1,2000000423692,1,INR,2011,3%,98,web,
2024-12-03,2024-12-03 22:04:47,CUST000000155396,374079,1,2000000233567,1,USD,$136,14%,15,app,
2024-12-03,2024-12-03 02:18:10,CUST000000058024,374080,1,2000000201313,1,INR,485,1%,58,app,
2024-12-03,2024-12-03 03:37:24,CUST000000294699,374081,1,2000000198798,1,INR,10170,0%,1221,web,NEW10
2024-12-03,2024-12-03 01:17:53,CUST000000105956,374082,1,2000000316697,Two,INR,4130,19%,801,web,
2024-12-03,2024-12-03 02:39:37,CUST000000112326,374083,1,2000000104201,1,AED,138,0%,7,app,
2024-12-03,2024-12-03 02:39:37,CUST000000112326,374083,2,2000000047546,Two,AED,334,6%,76,app,
2024-12-03,2024-12-03 02:39:37,CUST000000112326,374083,3,2000000346540,1,AED,974,17%,41,app,
2024-12-03,2024-12-03 01:30:16,CUST000000114104,374084,1,2000000461014,1,INR,76749,0%,9210,web,NEW10
2024-12-03,2024-12-03 01:30:16,CUST000000114104,374084,2,2000000112930,Two,INR,6121,20%,1183,web,NEW10
2024-12-03,2024-12-03 00:57:07,CUST000000098408,374085,1,2000000323985,1,INR,62205,9%,6765,app,PRIME5
2024-12-03,2024-12-03 00:57:07,CUST000000098408,374085,2,2000000165547,1,INR,236,18%,24,app,PRIME5
2024-12-03,2024-12-03 00:57:07,CUST000000098408,374085,3,2000000479668,1,INR,8085,3%,393,app,PRIME5
2024-12-03,2024-12-03 10:13:27,CUST000000218522,374086,1,2000000021331,1,INR,542,0%,66,app,
2024-12-03,2024-12-03 10:13:27,CUST000000218522,374086,2,2000000000039,1,INR,40035,9%,6556,app,
2024-12-03,2024-12-03 20:41:13,CUST000000070820,374087,1,2000000293936,1,INR,4295,3%,499,web,
2024-12-03,2024-12-03 05:30:59,CUST000000213539,374088,1,2000000499857,3,USD,$1072,0%,161,app,NEW10
2024-12-03,2024-12-03 05:30:59,CUST000000213539,374088,2,2000000155463,4,USD,$19,7%,4,app,NEW10
2024-12-03,2024-12-03 05:30:59,CUST000000213539,374088,3,2000000186344,1,USD,$679,18%,28,app,NEW10
2024-12-03,2024-12-03 02:06:59,CUST000000277739,374089,1,2000000107271,1,SGD,19,7%,3,web,
2024-12-03,2024-12-03 02:06:59,CUST000000277739,374089,2,2000000196978,1,SGD,13,12%,3,web,
2024-12-03,2024-12-03 02:06:59,CUST000000277739,374089,3,2000000295237,1,SGD,27,7%,4,web,
2024-12-03,2024-12-03 02:06:59,CUST000000277739,374089,4,2000000406978,Two,SGD,160,27%,29,web,
2024-12-03,2024-12-03 02:06:59,CUST000000277739,374089,5,2000000018904,1,SGD,149,6%,17,web,
2024-12-03,2024-12-03 10:54:06,CUST000000183905,374090,1,2000000308425,1,INR,1033,18%,102,app,
2024-12-03,2024-12-03 13:55:49,CUST000000009354,374091,1,2000000031521,1,USD,$18,0%,1,app,NEW10
2024-12-03,2024-12-03 20:02:45,CUST000000137890,374092,1,2000000104836,1,INR,2336,0%,117,web,
2024-12-03,2024-12-03 20:02:45,CUST000000137890,374092,2,2000000018669,1,INR,6806,0%,1226,web,
2024-12-03,2024-12-03 20:02:45,CUST000000137890,374092,3,2000000233819,1,INR,3565,3%,417,web,
2024-12-03,2024-12-03 21:12:45,CUST000000199996,374093,1,2000000264721,Two,INR,4361,12%,923,web,PRIME5
2024-12-03,2024-12-03 21:12:45,CUST000000199996,374093,2,2000000226095,1,INR,456,7%,51,web,PRIME5
2024-12-03,2024-12-03 21:12:45,CUST000000199996,374093,3,2000000250670,Two,INR,7369,7%,1645,web,PRIME5
2024-12-03,2024-12-03 21:12:45,CUST000000199996,374093,4,2000000205991,1,INR,464,12%,21,web,PRIME5
2024-12-03,2024-12-03 21:12:45,CUST000000199996,374093,5,2000000497921,1,INR,6899,13%,721,web,PRIME5
2024-12-03,2024-12-03 03:03:22,CUST000000186482,374094,1,2000000277622,1,INR,10762,5%,1841,app,PRIME5
2024-12-03,2024-12-03 13:32:45,CUST000000090424,374095,1,2000000055886,1,GBP,7,0%,1,app,
2024-12-03,2024-12-03 14:28:22,CUST000000029952,374096,1,2000000415703,1,USD,$21,6%,3,web,PRIME5
2024-12-03,2024-12-03 06:34:11,CUST000000015981,374097,1,2000000048550,1,INR,2154,20%,310,web,
2024-12-03,2024-12-03 11:39:44,CUST000000014728,374098,1,2000000261928,1,INR,4911,15%,501,web,
2024-12-03,2024-12-03 11:39:44,CUST000000014728,374098,2,2000000412191,4,INR,1599,10%,688,web,
2024-12-03,2024-12-03 11:39:44,CUST000000014728,374098,3,2000000335902,1,INR,2077,14%,215,web,
2024-12-03,2024-12-03 11:39:44,CUST000000014728,374098,4,2000000283036,1,INR,1303,12%,139,web,
