dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-20,2024-09-20 11:23:21,CUST000000288323,291961,3,2000000319971,1,GBP,18,8%,3,web,
2024-09-20,2024-09-20 12:26:29,CUST000000139853,291962,1,2000000048376,1,INR,4317,28%,374,web,
2024-09-20,2024-09-20 05:01:35,CUST000000177932,291963,1,2000000443034,1,GBP,11,10%,1,web,
2024-09-20,2024-09-20 05:01:35,CUST000000177932,291963,2,2000000278803,1,GBP,27,2%,4,web,
2024-09-20,2024-09-20 05:01:35,CUST000000177932,291963,3,2000000358062,4,GBP,106,10%,47,web,
2024-09-20,2024-09-20 05:01:35,CUST000000177932,291963,4,2000000439624,1,GBP,187,19%,28,web,
2024-09-20,2024-09-20 18:18:57,CUST000000006761,291964,1,2000000291017,1,INR,635,14%,66,app,
2024-09-20,2024-09-20 10:20:31,CUST000000267910,291965,1,2000000206974,1,INR,4433,14%,459,app,
2024-09-20,2024-09-20 10:20:31,CUST000000267910,291965,2,2000000432465,1,INR,57069,12%,6038,app,
2024-09-20,2024-09-20 10:20:31,CUST000000267910,291965,3,2000000274591,1,INR,965,25%,87,app,
2024-09-20,2024-09-20 23:07:31,CUST000000294992,291966,1,2000000092188,4,INR,2438,25%,1311,web,NEW10
2024-09-20,2024-09-20 07:55:33,CUST000000205945,291967,1,2000000259130,1,INR,503,2%,60,web,
2024-09-20,2024-09-20 07:55:33,CUST000000205945,291967,2,2000000176550,Two,INR,653,1%,156,web,
2024-09-20,2024-09-20 07:55:33,CUST000000205945,291967,3,2000000227696,1,INR,2397,0%,288,web,
2024-09-20,2024-09-20 19:59:39,CUST000000036661,291968,1,2000000375144,1,INR,59085,0%,2955,app,
2024-09-20,2024-09-20 19:38:08,CUST000000049298,291969,1,2000000370729,3,AUD,1209,13%,380,web,
2024-09-20,2024-09-20 19:38:08,CUST000000049298,291969,2,2000000438320,Two,AUD,18,0%,5,web,
2024-09-20,2024-09-20 16:17:35,CUST000000213347,291970,1,2000000258058,1,AUD,34,0%,5,web,NEW10
2024-09-20,2024-09-20 16:17:35,CUST000000213347,291970,2,2000000200033,1,AUD,18,0%,1,web,NEW10
2024-09-20,2024-09-20 16:17:35,CUST000000213347,291970,3,2000000271552,1,AUD,622,0%,112,web,NEW10
2024-09-20,2024-09-20 07:58:58,CUST000000242007,291971,1,2000000121826,1,INR,1605,21%,64,web,
2024-09-20,2024-09-20 07:58:58,CUST000000242007,291971,2,2000000138138,1,INR,44987,8%,4966,web,
2024-09-20,2024-09-20 07:58:58,CUST000000242007,291971,3,2000000214061,3,INR,1165,9%,160,web,
2024-09-20,2024-09-20 13:51:10,CUST000000074449,291972,1,2000000453781,1,AED,3678,19%,537,web,
2024-09-20,2024-09-20 13:40:26,CUST000000070054,291973,1,2000000342573,1,INR,3218,13%,140,web,NEW10
2024-09-20,2024-09-20 13:40:26,CUST000000070054,291973,2,2000000117249,Two,INR,3224,11%,1037,web,NEW10
2024-09-20,2024-09-20 13:40:26,CUST000000070054,291973,3,2000000062303,1,INR,14582,19%,1416,web,NEW10
2024-09-20,2024-09-20 13:40:26,CUST000000070054,291973,4,2000000407272,1,INR,2894,10%,131,web,NEW10
2024-09-20,2024-09-20 13:40:26,CUST000000070054,291973,5,2000000242132,1,INR,291,6%,50,web,NEW10
2024-09-20,2024-09-20 10:53:55,CUST000000145375,291974,1,2000000413129,1,INR,8552,11%,916,web,
2024-09-20,2024-09-20 13:37:55,CUST000000104422,291975,1,2000000180434,1,CAD,65,18%,7,app,SAVE50
2024-09-20,2024-09-20 13:37:55,CUST000000104422,291975,2,2000000105840,1,CAD,11,0%,1,app,SAVE50
2024-09-20,2024-09-20 13:37:55,CUST000000104422,291975,3,2000000484563,1,CAD,188,5%,22,app,SAVE50
2024-09-20,2024-09-20 13:37:55,CUST000000104422,291975,4,2000000033396,Two,CAD,23,1%,3,app,SAVE50
2024-09-20,2024-09-20 22:57:53,CUST000000135103,291976,1,2000000008820,Two,USD,$1004,0%,101,app,
2024-09-20,2024-09-20 08:49:12,CUST000000113045,291977,1,2000000039947,1,INR,4522,0%,543,app,
2024-09-20,2024-09-20 08:49:12,CUST000000113045,291977,2,2000000188751,1,INR,599,9%,99,app,
2024-09-20,2024-09-20 00:55:03,CUST000000117461,291978,1,2000000032863,1,AED,11,17%,1,app,
2024-09-20,2024-09-20 00:55:03,CUST000000117461,291978,2,2000000412856,Two,AED,204,16%,42,app,
2024-09-20,2024-09-20 00:55:03,CUST000000117461,291978,3,2000000374819,1,AED,311,4%,36,app,
2024-09-20,2024-09-20 00:55:03,CUST000000117461,291978,4,2000000353579,1,AED,252,0%,13,app,
2024-09-20,2024-09-20 06:56:24,CUST000000231632,291979,1,2000000368009,1,GBP,18,10%,1,web,
2024-09-20,2024-09-20 06:56:24,CUST000000231632,291979,2,2000000263434,Two,GBP,19,0%,7,web,
2024-09-20,2024-09-20 06:56:24,CUST000000231632,291979,3,2000000318196,1,GBP,103,0%,6,web,
2024-09-20,2024-09-20 06:56:24,CUST000000231632,291979,4,2000000077055,1,GBP,65,9%,8,web,
2024-09-20,2024-09-20 09:08:47,CUST000000124292,291980,1,2000000449609,Two,SGD,39,0%,10,web,
2024-09-20,2024-09-20 09:08:47,CUST000000124292,291980,2,2000000298399,Two,SGD,990,3%,346,web,
2024-09-20,2024-09-20 05:51:35,CUST000000099296,291981,1,2000000189970,1,INR,36546,5%,4188,web,
2024-09-20,2024-09-20 05:51:35,CUST000000099296,291981,2,2000000366685,1,INR,620,7%,104,web,
2024-09-20,2024-09-20 23:39:04,CUST000000030237,291982,1,2000000110998,Two,INR,105492,7%,35429,web,
2024-09-20,2024-09-20 16:44:09,CUST000000256605,291983,1,2000000177601,1,INR,6367,10%,690,app,PRIME5
2024-09-20,2024-09-20 23:09:54,CUST000000129082,291984,1,2000000100746,1,INR,21446,15%,3283,web,
2024-09-20,2024-09-20 23:09:54,CUST000000129082,291984,2,2000000005683,Two,INR,5510,12%,1167,web,
2024-09-20,2024-09-20 23:09:54,CUST000000129082,291984,3,2000000028033,1,INR,75503,10%,8144,web,
2024-09-20,2024-09-20 11:20:14,CUST000000226641,291985,1,2000000222462,Two,INR,1545,9%,337,web,FEST20
2024-09-20,2024-09-20 16:47:21,CUST000000218256,291986,1,2000000488516,Two,INR,112940,4%,26043,app,
2024-09-20,2024-09-20 18:28:18,CUST000000276670,291987,1,2000000284897,1,INR,1913,5%,91,app,
2024-09-20,2024-09-20 18:28:18,CUST000000276670,291987,2,2000000157887,1,INR,699,8%,33,app,
2024-09-20,2024-09-20 23:12:07,CUST000000286170,291988,1,2000000179520,1,AUD,45,8%,6,app,PRIME5
2024-09-20,2024-09-20 21:31:50,CUST000000263154,291989,1,2000000382920,1,INR,1412,17%,211,web,NEW10
2024-09-20,2024-09-20 21:31:50,CUST000000263154,291989,2,2000000089836,1,INR,1126,12%,180,web,NEW10
2024-09-20,2024-09-20 15:33:50,CUST000000201871,291990,1,2000000224510,Two,USD,$24,8%,6,web,
2024-09-20,2024-09-20 23:47:45,CUST000000294881,291991,1,2000000393391,1,INR,3972,19%,162,web,
2024-09-20,2024-09-20 03:34:23,CUST000000269270,291992,1,2000000340258,Two,CAD,56,18%,5,app,
2024-09-20,2024-09-20 03:34:23,CUST000000269270,291992,2,2000000009834,1,CAD,92,0%,17,app,
2024-09-20,2024-09-20 03:34:23,CUST000000269270,291992,3,2000000021287,Two,CAD,51,6%,12,app,
2024-09-20,2024-09-20 06:34:47,CUST000000251383,291993,1,2000000447605,1,INR,1371,17%,58,web,SAVE50
2024-09-20,2024-09-20 06:34:47,CUST000000251383,291993,2,2000000107004,1,INR,1789,0%,90,web,SAVE50
2024-09-20,2024-09-20 11:03:00,CUST000000261055,291994,1,2000000225647,1,GBP,21,9%,1,app,NEW10
2024-09-20,2024-09-20 16:19:42,CUST000000010995,291995,1,2000000105956,1,INR,9356,7%,433,app,
2024-09-20,2024-09-20 20:18:44,CUST000000206053,291996,1,2000000274621,1,SGD,11,5%,2,web,PRIME5
2024-09-20,2024-09-20 04:23:51,CUST000000147240,291997,1,2000000263021,1,USD,$102,7%,12,web,FEST20
2024-09-20,2024-09-20 23:31:11,CUST000000139295,291998,1,2000000403267,1,GBP,125,12%,6,app,NEW10
2024-09-20,2024-09-20 23:31:11,CUST000000139295,291998,2,2000000094502,Two,GBP,236,0%,57,app,NEW10
2024-09-20,2024-09-20 18:35:56,CUST000000152151,291999,1,2000000171364,1,USD,$7,11%,2,app,
2024-09-20,2024-09-20 18:52:32,CUST000000277690,292000,1,2000000239231,Two,SGD,50,11%,11,web,NEW10
2024-09-20,2024-09-20 01:22:21,CUST000000131118,292001,1,2000000487533,1,SGD,296,11%,32,app,
2024-09-20,2024-09-20 01:22:21,CUST000000131118,292001,2,2000000303567,1,SGD,27,0%,5,app,
2024-09-20,2024-09-20 20:46:36,CUST000000193078,292002,1,2000000167961,1,USD,$66,9%,4,app,FEST20
2024-09-20,2024-09-20 23:57:14,CUST000000154265,292003,1,2000000355160,1,CAD,25,12%,3,app,
2024-09-20,2024-09-20 19:36:34,CUST000000092803,292004,1,2000000348421,Two,USD,$16,15%,2,app,
2024-09-20,2024-09-20 09:37:01,CUST000000188100,292005,1,2000000257174,1,INR,2856,0%,512,app,
2024-09-20,2024-09-20 09:37:01,CUST000000188100,292005,2,2000000432908,1,INR,47624,14%,4895,app,
2024-09-20,2024-09-20 09:37:01,CUST000000188100,292005,3,2000000048147,1,INR,1397,0%,252,app,
2024-09-20,2024-09-20 15:14:21,CUST000000082555,292006,1,2000000363974,1,INR,4530,1%,537,web,
2024-09-20,2024-09-20 12:34:00,CUST000000011747,292007,1,2000000371245,1,AUD,11,2%,1,app,
2024-09-20,2024-09-20 21:33:42,CUST000000255243,292008,1,2000000345659,1,GBP,5,3%,1,web,
2024-09-20,2024-09-20 10:55:18,CUST000000227764,292009,1,2000000419220,1,INR,690,21%,66,web,PRIME5
2024-09-20,2024-09-20 10:57:12,CUST000000129081,292010,1,2000000268866,1,AUD,80,10%,9,app,
2024-09-20,2024-09-20 10:57:12,CUST000000129081,292010,2,2000000285948,1,AUD,80,11%,9,app,
2024-09-20,2024-09-20 01:54:24,CUST000000180567,292011,1,2000000460048,1,INR,2381,21%,226,web,
2024-09-20,2024-09-20 20:13:13,CUST000000282640,292012,1,2000000223766,1,INR,1028,0%,124,web,PRIME5
2024-09-20,2024-09-20 20:13:13,CUST000000282640,292012,2,2000000290195,Two,INR,468,13%,98,web,PRIME5
2024-09-20,2024-09-20 20:13:13,CUST000000282640,292012,3,2000000286846,Two,INR,9228,11%,1978,web,PRIME5
2024-09-20,2024-09-20 21:48:47,CUST000000112959,292013,1,2000000062495,1,INR,2033,11%,91,app,
2024-09-20,2024-09-20 23:19:31,CUST000000045736,292014,1,2000000078847,1,GBP,6,17%,1,web,
2024-09-20,2024-09-20 18:10:15,CUST000000222894,292015,1,2000000478609,1,INR,6588,0%,328,web,
2024-09-20,2024-09-20 18:10:15,CUST000000222894,292015,2,2000000419787,Two,INR,2062,0%,207,web,
2024-09-20,2024-09-20 13:19:24,CUST000000045618,292016,1,2000000085548,1,SGD,139,10%,7,web,
2024-09-20,2024-09-20 13:19:24,CUST000000045618,292016,2,2000000418995,1,SGD,65,6%,8,web,
2024-09-20,2024-09-20 13:19:24,CUST000000045618,292016,3,2000000446189,Two,SGD,15,0%,4,web,
2024-09-20,2024-09-20 12:08:59,CUST000000065314,292017,1,2000000230696,1,INR,2069,0%,373,app,
2024-09-20,2024-09-20 12:08:59,CUST000000065314,292017,2,2000000453484,Two,INR,28924,1%,6853,app,
2024-09-20,2024-09-20 12:08:59,CUST000000065314,292017,3,2000000150550,1,INR,1329,3%,156,app,
2024-09-20,2024-09-20 12:53:42,CUST000000099270,292018,1,2000000121536,1,USD,$30,1%,4,web,
2024-09-20,2024-09-20 12:53:42,CUST000000099270,292018,2,2000000025223,Two,USD,$27,7%,3,web,
2024-09-20,2024-09-20 12:53:42,CUST000000099270,292018,3,2000000073729,1,USD,$159,8%,18,web,
2024-09-20,2024-09-20 12:53:42,CUST000000099270,292018,4,2000000281827,1,USD,$46,6%,3,web,
2024-09-20,2024-09-20 09:20:06,CUST000000233956,292019,1,2000000213736,1,INR,412,11%,45,app,
2024-09-20,2024-09-20 13:14:06,CUST000000264233,292020,1,2000000339016,1,INR,41542,11%,1846,app,
2024-09-20,2024-09-20 14:10:16,CUST000000208448,292021,1,2000000295954,1,AUD,31,19%,2,web,
2024-09-20,2024-09-20 14:10:16,CUST000000208448,292021,2,2000000069661,1,AUD,65,10%,3,web,
2024-09-20,2024-09-20 14:43:45,CUST000000219577,292022,1,2000000488776,1,INR,10501,10%,1130,app,
2024-09-20,2024-09-20 09:05:34,CUST000000181157,292023,1,2000000346212,1,INR,1936,18%,191,web,PRIME5
2024-09-20,2024-09-20 00:03:25,CUST000000159320,292024,1,2000000247038,1,USD,$150,9%,17,app,
2024-09-20,2024-09-20 08:06:02,CUST000000173778,292025,1,2000000085586,1,AED,693,13%,109,web,
2024-09-20,2024-09-20 18:54:45,CUST000000041340,292026,1,2000000453712,1,AUD,636,12%,101,web,
2024-09-20,2024-09-20 18:54:45,CUST000000041340,292026,2,2000000439532,1,AUD,1141,16%,116,web,
2024-09-20,2024-09-20 07:57:39,CUST000000158964,292027,1,2000000126104,1,AUD,184,2%,22,app,
2024-09-20,2024-09-20 09:34:04,CUST000000019497,292028,1,2000000407807,4,GBP,3,19%,2,web,SAVE50
2024-09-20,2024-09-20 22:03:11,CUST000000085456,292029,1,2000000015705,1,AUD,93,11%,10,app,
2024-09-20,2024-09-20 22:03:11,CUST000000085456,292029,2,2000000005041,1,AUD,10,16%,2,app,
2024-09-20,2024-09-20 22:03:11,CUST000000085456,292029,3,2000000347905,1,AUD,10,1%,1,app,
2024-09-20,2024-09-20 15:16:45,CUST000000230796,292030,1,2000000026367,1,INR,100255,3%,4887,web,NEW10
2024-09-20,2024-09-20 12:50:09,CUST000000095412,292031,1,2000000401898,1,INR,6621,16%,279,app,
2024-09-20,2024-09-20 17:28:01,CUST000000187969,292032,1,2000000089720,1,USD,$36,2%,7,web,
2024-09-20,2024-09-20 17:28:01,CUST000000187969,292032,2,2000000129570,1,USD,$3,0%,1,web,
2024-09-20,2024-09-20 17:28:01,CUST000000187969,292032,3,2000000374253,1,USD,$133,24%,13,web,
2024-09-20,2024-09-20 16:24:12,CUST000000059140,292033,1,2000000461687,Two,INR,294,0%,71,app,
2024-09-20,2024-09-20 06:42:01,CUST000000195820,292034,1,2000000119533,1,GBP,60,6%,3,web,
2024-09-20,2024-09-20 10:06:44,CUST000000153107,292035,1,2000000255286,1,SGD,16,1%,2,web,
2024-09-20,2024-09-20 00:37:17,CUST000000224389,292036,1,2000000047607,Two,INR,4948,15%,422,web,NEW10
2024-09-20,2024-09-20 07:53:44,CUST000000221397,292037,1,2000000026343,1,INR,41143,0%,4938,app,
2024-09-20,2024-09-20 19:32:55,CUST000000007821,292038,1,2000000349978,1,INR,34709,16%,1465,app,
2024-09-20,2024-09-20 19:32:55,CUST000000007821,292038,2,2000000330327,1,INR,10391,0%,1868,app,
2024-09-20,2024-09-20 05:10:07,CUST000000155624,292039,1,2000000154701,1,AED,34,8%,2,app,
2024-09-20,2024-09-20 05:10:07,CUST000000155624,292039,2,2000000297781,1,AED,140,7%,16,app,
2024-09-20,2024-09-20 11:36:50,CUST000000059436,292040,1,2000000189000,1,USD,$4,0%,1,web,
2024-09-20,2024-09-20 19:34:53,CUST000000215189,292041,1,2000000264899,1,INR,3604,5%,172,web,
2024-09-20,2024-09-20 12:09:45,CUST000000091200,292042,1,2000000386461,1,INR,1323,0%,239,web,
2024-09-20,2024-09-20 12:09:45,CUST000000091200,292042,2,2000000131719,Two,INR,13997,10%,1265,web,
2024-09-20,2024-09-20 10:17:51,CUST000000106450,292043,1,2000000265605,1,USD,$51,15%,6,web,
2024-09-20,2024-09-20 19:25:53,CUST000000196077,292044,1,2000000349534,1,INR,4647,17%,194,app,
2024-09-20,2024-09-20 03:27:10,CUST000000237976,292045,1,2000000483085,Two,INR,1237,6%,117,web,FEST20
2024-09-20,2024-09-20 03:27:10,CUST000000237976,292045,2,2000000437989,1,INR,1080,4%,187,web,FEST20
2024-09-20,2024-09-20 03:27:10,CUST000000237976,292045,3,2000000461526,1,INR,8456,10%,380,web,FEST20
2024-09-20,2024-09-20 20:24:50,CUST000000012984,292046,1,2000000441436,1,INR,60964,22%,2372,app,PRIME5
2024-09-20,2024-09-20 01:37:21,CUST000000299379,292047,1,2000000454023,1,INR,595,19%,58,web,FEST20
2024-09-20,2024-09-20 01:37:21,CUST000000299379,292047,2,2000000484839,1,INR,1049,9%,116,web,FEST20
2024-09-20,2024-09-20 20:53:27,CUST000000258541,292048,1,2000000098210,1,INR,61746,4%,7148,web,
2024-09-20,2024-09-20 20:53:27,CUST000000258541,292048,2,2000000367705,1,INR,10233,0%,1229,web,
2024-09-20,2024-09-20 15:29:50,CUST000000206944,292049,1,2000000422817,1,USD,$15,6%,2,app,
2024-09-20,2024-09-20 03:21:27,CUST000000167425,292050,1,2000000028033,1,INR,75946,7%,12652,app,PRIME5
2024-09-20,2024-09-20 05:14:02,CUST000000033641,292051,1,2000000068848,Two,USD,$269,16%,55,app,
2024-09-20,2024-09-20 07:39:08,CUST000000020670,292052,1,2000000450636,1,GBP,168,7%,8,web,
2024-09-20,2024-09-20 10:08:34,CUST000000027074,292053,1,2000000246703,1,INR,774,14%,80,app,FEST20
2024-09-20,2024-09-20 10:08:34,CUST000000027074,292053,2,2000000164298,1,INR,4617,15%,472,app,FEST20
2024-09-20,2024-09-20 10:08:34,CUST000000027074,292053,3,2000000259888,1,INR,1109,6%,53,app,FEST20
2024-09-20,2024-09-20 06:15:09,CUST000000262063,292054,1,2000000414973,Two,INR,3521,23%,979,app,
2024-09-20,2024-09-20 08:37:16,CUST000000037363,292055,1,2000000488523,1,INR,46404,11%,4983,web,
2024-09-20,2024-09-20 21:21:26,CUST000000254265,292056,1,2000000077840,Two,SGD,198,0%,48,web,
2024-09-20,2024-09-20 14:46:24,CUST000000258437,292057,1,2000000098074,1,INR,2003,14%,207,app,NEW10
2024-09-20,2024-09-20 02:21:27,CUST000000286486,292058,1,2000000193052,1,INR,372,2%,44,app,FEST20
2024-09-20,2024-09-20 02:21:27,CUST000000286486,292058,2,2000000363943,1,INR,10458,5%,1792,app,FEST20
2024-09-20,2024-09-20 17:01:54,CUST000000113513,292059,1,2000000414195,1,INR,6857,14%,296,web,
2024-09-20,2024-09-20 18:17:48,CUST000000268425,292060,1,2000000379852,1,INR,13165,15%,2006,web,
2024-09-20,2024-09-20 17:48:42,CUST000000256836,292061,1,2000000475639,Two,INR,2997,15%,256,web,FEST20
2024-09-20,2024-09-20 11:38:31,CUST000000146473,292062,1,2000000078625,1,INR,9124,0%,457,app,
2024-09-20,2024-09-20 11:38:31,CUST000000146473,292062,2,2000000087870,Two,INR,4580,8%,1007,app,
2024-09-20,2024-09-20 06:29:15,CUST000000173059,292063,1,2000000116693,1,INR,1196,3%,59,app,FEST20
2024-09-20,2024-09-20 06:59:30,CUST000000122141,292064,1,2000000438412,1,USD,$53,23%,8,web,
2024-09-20,2024-09-20 07:02:42,CUST000000231048,292065,1,2000000077505,1,INR,2394,10%,108,web,
2024-09-20,2024-09-20 07:02:42,CUST000000231048,292065,2,2000000069845,1,INR,6485,4%,312,web,
2024-09-20,2024-09-20 01:28:44,CUST000000060481,292066,1,2000000391076,1,INR,1548,2%,182,app,
2024-09-20,2024-09-20 01:28:44,CUST000000060481,292066,2,2000000220130,1,INR,12815,18%,525,app,
2024-09-20,2024-09-20 01:24:46,CUST000000180999,292067,1,2000000258669,1,SGD,848,0%,102,app,
2024-09-20,2024-09-20 01:24:46,CUST000000180999,292067,2,2000000183657,1,SGD,702,11%,113,app,
2024-09-20,2024-09-20 11:51:12,CUST000000038801,292068,1,2000000092577,1,INR,1851,3%,325,app,
2024-09-20,2024-09-20 11:51:12,CUST000000038801,292068,2,2000000433493,1,INR,1298,8%,144,app,
2024-09-20,2024-09-20 11:51:12,CUST000000038801,292068,3,2000000217673,Two,INR,2869,0%,689,app,
2024-09-20,2024-09-20 11:51:12,CUST000000038801,292068,4,2000000394091,1,INR,917,19%,89,app,
2024-09-20,2024-09-20 03:56:34,CUST000000101437,292069,1,2000000384627,1,USD,$53,0%,3,app,SAVE50
2024-09-20,2024-09-20 03:56:34,CUST000000101437,292069,2,2000000323534,1,USD,$27,15%,3,app,SAVE50
2024-09-20,2024-09-20 19:23:06,CUST000000232246,292070,1,2000000335254,1,USD,$322,10%,35,web,
2024-09-20,2024-09-20 19:23:06,CUST000000232246,292070,2,2000000190624,1,USD,$79,0%,10,web,
2024-09-20,2024-09-20 13:18:03,CUST000000101654,292071,1,2000000414966,1,INR,977,0%,118,app,
2024-09-20,2024-09-20 06:16:10,CUST000000017686,292072,1,2000000244563,1,SGD,89,28%,12,app,PRIME5
2024-09-20,2024-09-20 17:23:09,CUST000000028161,292073,1,2000000203560,Two,GBP,19,7%,5,web,
2024-09-20,2024-09-20 17:23:09,CUST000000028161,292073,2,2000000350837,Two,GBP,862,7%,193,web,
2024-09-20,2024-09-20 05:37:17,CUST000000010143,292074,1,2000000365480,1,CAD,26,0%,2,app,PRIME5
2024-09-20,2024-09-20 05:37:17,CUST000000010143,292074,2,2000000131207,1,CAD,32,11%,2,app,PRIME5
2024-09-20,2024-09-20 05:37:17,CUST000000010143,292074,3,2000000080277,1,CAD,735,1%,88,app,PRIME5
2024-09-20,2024-09-20 08:39:18,CUST000000058380,292075,1,2000000422848,1,GBP,28,10%,2,app,FEST20
2024-09-20,2024-09-20 18:40:26,CUST000000021955,292076,1,2000000104584,1,INR,7073,5%,336,web,
2024-09-20,2024-09-20 18:40:26,CUST000000021955,292076,2,2000000127170,1,INR,1084,0%,196,web,
2024-09-20,2024-09-20 05:01:40,CUST000000050446,292077,1,2000000328225,1,INR,3581,13%,376,web,FEST20
2024-09-20,2024-09-20 21:37:40,CUST000000192746,292078,1,2000000358123,Two,GBP,15,0%,2,web,SAVE50
2024-09-20,2024-09-20 20:05:26,CUST000000210934,292079,1,2000000157313,1,GBP,101,0%,6,app,
2024-09-20,2024-09-20 19:23:20,CUST000000103971,292080,1,2000000301983,1,USD,$11,1%,2,app,NEW10
2024-09-20,2024-09-20 11:00:16,CUST000000212016,292081,1,2000000153087,1,AED,75,13%,8,web,
2024-09-20,2024-09-20 04:27:50,CUST000000035872,292082,1,2000000280790,Two,USD,$170,0%,18,web,
2024-09-20,2024-09-20 04:27:50,CUST000000035872,292082,2,2000000401348,1,USD,$96,12%,16,web,
2024-09-20,2024-09-20 22:02:30,CUST000000110662,292083,1,2000000089881,1,USD,$1369,10%,223,web,PRIME5
2024-09-20,2024-09-20 22:02:30,CUST000000110662,292083,2,2000000217062,1,USD,$63,12%,3,web,PRIME5
2024-09-20,2024-09-20 22:02:30,CUST000000110662,292083,3,2000000208305,Two,USD,$4,0%,1,web,PRIME5
2024-09-20,2024-09-20 22:02:30,CUST000000110662,292083,4,2000000340296,1,USD,$103,17%,11,web,PRIME5
2024-09-20,2024-09-20 22:02:30,CUST000000110662,292083,5,2000000442310,Two,USD,$46,4%,5,web,PRIME5
2024-09-20,2024-09-20 19:23:39,CUST000000270029,292084,1,2000000000121,1,INR,1243,7%,209,web,
2024-09-20,2024-09-20 19:23:39,CUST000000270029,292084,2,2000000469348,1,INR,1810,13%,79,web,
2024-09-20,2024-09-20 20:43:24,CUST000000259548,292085,1,2000000322162,1,AED,147,0%,27,app,
2024-09-20,2024-09-20 20:43:24,CUST000000259548,292085,2,2000000452937,1,AED,1242,10%,135,app,
2024-09-20,2024-09-20 20:43:24,CUST000000259548,292085,3,2000000274331,1,AED,23,14%,4,app,
2024-09-20,2024-09-20 20:43:24,CUST000000259548,292085,4,2000000098005,1,AED,22,8%,4,app,
2024-09-20,2024-09-20 20:43:24,CUST000000259548,292085,5,2000000097954,1,AED,193,20%,8,app,
2024-09-20,2024-09-20 09:13:46,CUST000000051145,292086,1,2000000292809,3,INR,1175,11%,157,app,
2024-09-20,2024-09-20 09:13:46,CUST000000051145,292086,2,2000000108162,3,INR,354,16%,45,app,
2024-09-20,2024-09-20 09:13:46,CUST000000051145,292086,3,2000000291666,1,INR,14390,13%,1498,app,
2024-09-20,2024-09-20 09:13:46,CUST000000051145,292086,4,2000000426006,1,INR,7741,9%,850,app,
2024-09-20,2024-09-20 14:22:32,CUST000000139451,292087,1,2000000195278,1,INR,792,15%,121,web,PRIME5
2024-09-20,2024-09-20 14:22:32,CUST000000139451,292087,2,2000000121178,1,INR,439,17%,44,web,PRIME5
2024-09-20,2024-09-20 22:30:53,CUST000000276505,292088,1,2000000130040,1,USD,$1292,17%,129,web,FEST20
2024-09-20,2024-09-20 22:30:53,CUST000000276505,292088,2,2000000060989,1,USD,$28,9%,4,web,FEST20
2024-09-20,2024-09-20 01:44:45,CUST000000255309,292089,1,2000000076591,3,INR,10107,10%,3267,web,FEST20
2024-09-20,2024-09-20 01:44:45,CUST000000255309,292089,2,2000000037424,1,INR,2288,9%,105,web,FEST20
2024-09-20,2024-09-20 22:53:49,CUST000000261795,292090,1,2000000376417,1,INR,363,6%,62,web,
2024-09-20,2024-09-20 22:53:49,CUST000000261795,292090,2,2000000260686,Two,INR,4663,4%,1615,web,
2024-09-20,2024-09-20 05:59:49,CUST000000055170,292091,1,2000000373720,1,INR,379,9%,18,app,
2024-09-20,2024-09-20 05:59:49,CUST000000055170,292091,2,2000000250168,1,INR,15475,0%,774,app,
2024-09-20,2024-09-20 09:21:26,CUST000000243860,292092,1,2000000297361,1,USD,$22,14%,3,web,
2024-09-20,2024-09-20 09:21:26,CUST000000243860,292092,2,2000000317045,1,USD,$949,9%,156,web,
2024-09-20,2024-09-20 19:15:09,CUST000000062420,292093,1,2000000081977,Two,CAD,74,9%,7,web,
2024-09-20,2024-09-20 14:24:55,CUST000000202559,292094,1,2000000212777,1,SGD,27,10%,4,app,
2024-09-20,2024-09-20 14:24:55,CUST000000202559,292094,2,2000000449890,1,SGD,31,0%,4,app,
2024-09-20,2024-09-20 22:17:36,CUST000000185478,292095,1,2000000177236,1,AUD,9,17%,2,app,
2024-09-20,2024-09-20 17:54:48,CUST000000138497,292096,1,2000000339863,1,INR,3022,0%,152,web,FEST20
2024-09-20,2024-09-20 17:54:48,CUST000000138497,292096,2,2000000053585,3,INR,3017,7%,1013,web,FEST20
2024-09-20,2024-09-20 17:54:48,CUST000000138497,292096,3,2000000249032,1,INR,2669,8%,443,web,FEST20
2024-09-20,2024-09-20 07:44:30,CUST000000194072,292097,1,2000000421735,Two,GBP,305,4%,106,web,FEST20
2024-09-20,2024-09-20 07:44:30,CUST000000194072,292097,2,2000000454450,1,GBP,48,10%,6,web,FEST20
2024-09-20,2024-09-20 06:39:15,CUST000000191374,292098,1,2000000199108,Two,USD,$1074,0%,258,web,
2024-09-20,2024-09-20 06:42:14,CUST000000005492,292099,1,2000000228655,1,INR,894,0%,108,app,
2024-09-20,2024-09-20 13:35:07,CUST000000076852,292100,1,2000000348445,1,INR,10090,10%,1642,web,
2024-09-20,2024-09-20 15:17:22,CUST000000241114,292101,1,2000000143088,Two,INR,1554,20%,125,app,
2024-09-20,2024-09-20 15:17:22,CUST000000241114,292101,2,2000000332376,1,INR,624,15%,64,app,
2024-09-20,2024-09-20 15:17:22,CUST000000241114,292101,3,2000000102252,1,INR,1524,14%,158,app,
2024-09-20,2024-09-20 15:17:22,CUST000000241114,292101,4,2000000216478,1,INR,56049,6%,6299,app,
