dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-03,2024-06-03 10:02:48,CUST000000167523,172643,1,2000000354774,3,GBP,34,15%,5,app,NEW10
2024-06-03,2024-06-03 10:02:48,CUST000000167523,172643,2,2000000476865,1,GBP,21,13%,1,app,NEW10
2024-06-03,2024-06-03 12:34:06,CUST000000017374,172644,1,2000000107349,1,USD,$18,13%,2,app,
2024-06-03,2024-06-03 19:04:20,CUST000000202322,172645,1,2000000077246,1,GBP,9,5%,2,web,
2024-06-03,2024-06-03 09:55:24,CUST000000034889,172646,1,2000000029344,3,INR,658,13%,207,app,
2024-06-03,2024-06-03 09:55:24,CUST000000034889,172646,2,2000000055732,Two,INR,586,4%,135,app,
2024-06-03,2024-06-03 21:02:45,CUST000000122133,172647,1,2000000494760,1,GBP,65,0%,8,app,
2024-06-03,2024-06-03 05:43:18,CUST000000253938,172648,1,2000000277745,1,INR,4459,11%,477,web,
2024-06-03,2024-06-03 05:43:18,CUST000000253938,172648,2,2000000046365,1,INR,2204,14%,229,web,
2024-06-03,2024-06-03 05:43:18,CUST000000253938,172648,3,2000000045696,1,INR,498,12%,22,web,
2024-06-03,2024-06-03 05:43:18,CUST000000253938,172648,4,2000000068008,1,INR,2165,21%,309,web,
2024-06-03,2024-06-03 05:43:18,CUST000000253938,172648,5,2000000025339,Two,INR,1594,12%,336,web,
2024-06-03,2024-06-03 10:03:50,CUST000000261037,172649,1,2000000159157,1,INR,861,5%,99,app,
2024-06-03,2024-06-03 15:32:29,CUST000000043690,172650,1,2000000097756,Two,GBP,20,0%,8,app,
2024-06-03,2024-06-03 21:20:41,CUST000000013642,172651,1,2000000095288,1,AUD,5,8%,1,web,
2024-06-03,2024-06-03 09:53:05,CUST000000142992,172652,1,2000000239248,1,SGD,4,2%,1,app,
2024-06-03,2024-06-03 07:33:40,CUST000000125450,172653,1,2000000254951,1,CAD,49,11%,3,web,
2024-06-03,2024-06-03 00:51:50,CUST000000004370,172654,1,2000000344867,1,INR,5938,0%,1069,web,SAVE50
2024-06-03,2024-06-03 00:51:50,CUST000000004370,172654,2,2000000370569,1,INR,1873,0%,225,web,SAVE50
2024-06-03,2024-06-03 00:51:50,CUST000000004370,172654,3,2000000026114,Two,INR,2854,3%,668,web,SAVE50
2024-06-03,2024-06-03 08:20:08,CUST000000208544,172655,1,2000000474960,1,INR,58338,17%,8679,app,
2024-06-03,2024-06-03 08:03:38,CUST000000208690,172656,1,2000000168326,1,USD,$1081,7%,121,web,
2024-06-03,2024-06-03 04:48:16,CUST000000003167,172657,1,2000000022598,1,INR,2079,18%,86,app,
2024-06-03,2024-06-03 05:56:31,CUST000000051016,172658,1,2000000051444,1,USD,$30,3%,4,app,NEW10
2024-06-03,2024-06-03 13:07:54,CUST000000112502,172659,1,2000000257877,1,INR,95169,0%,17131,app,FEST20
2024-06-03,2024-06-03 10:49:51,CUST000000087675,172660,1,2000000013138,1,INR,2222,0%,267,web,PRIME5
2024-06-03,2024-06-03 10:49:51,CUST000000087675,172660,2,2000000195353,1,INR,346,13%,37,web,PRIME5
2024-06-03,2024-06-03 09:16:57,CUST000000267482,172661,1,2000000322759,1,GBP,177,21%,7,app,
2024-06-03,2024-06-03 19:02:01,CUST000000216764,172662,1,2000000232515,Two,INR,646,3%,150,app,
2024-06-03,2024-06-03 22:50:30,CUST000000060835,172663,1,2000000209791,1,AED,331,15%,15,web,PRIME5
2024-06-03,2024-06-03 21:54:56,CUST000000119029,172664,1,2000000072289,1,INR,5581,4%,644,web,
2024-06-03,2024-06-03 19:13:31,CUST000000073288,172665,1,2000000491134,1,INR,41423,7%,4627,app,
2024-06-03,2024-06-03 19:13:31,CUST000000073288,172665,2,2000000175102,1,INR,381,0%,20,app,
2024-06-03,2024-06-03 19:13:31,CUST000000073288,172665,3,2000000376844,1,INR,10722,10%,1163,app,
2024-06-03,2024-06-03 19:13:31,CUST000000073288,172665,4,2000000213569,1,INR,3460,3%,404,app,
2024-06-03,2024-06-03 19:13:31,CUST000000073288,172665,5,2000000270272,1,INR,1937,22%,181,app,
2024-06-03,2024-06-03 10:54:08,CUST000000049088,172666,1,2000000290669,1,AUD,55,23%,8,app,
2024-06-03,2024-06-03 00:47:04,CUST000000181585,172667,1,2000000385983,1,INR,10717,19%,1048,app,
2024-06-03,2024-06-03 22:30:18,CUST000000180699,172668,1,2000000257761,Two,USD,$417,1%,99,web,FEST20
2024-06-03,2024-06-03 12:13:50,CUST000000220443,172669,1,2000000322681,1,SGD,122,20%,12,web,SAVE50
2024-06-03,2024-06-03 22:39:46,CUST000000294343,172670,1,2000000347479,1,USD,$8,17%,1,web,NEW10
2024-06-03,2024-06-03 22:39:46,CUST000000294343,172670,2,2000000271996,1,USD,$44,0%,6,web,NEW10
2024-06-03,2024-06-03 13:46:26,CUST000000177272,172671,1,2000000316475,1,SGD,40,20%,4,app,FEST20
2024-06-03,2024-06-03 13:46:26,CUST000000177272,172671,2,2000000494852,1,SGD,13,10%,1,app,FEST20
2024-06-03,2024-06-03 04:14:18,CUST000000042508,172672,1,2000000087009,1,INR,1215,4%,59,web,
2024-06-03,2024-06-03 04:14:18,CUST000000042508,172672,2,2000000245317,1,INR,4259,14%,660,web,
2024-06-03,2024-06-03 11:45:44,CUST000000113498,172673,1,2000000160436,1,CAD,507,18%,50,app,
2024-06-03,2024-06-03 20:44:29,CUST000000220599,172674,1,2000000327310,1,SGD,78,2%,4,app,PRIME5
2024-06-03,2024-06-03 07:31:14,CUST000000241302,172675,1,2000000138954,1,GBP,8,8%,2,web,
2024-06-03,2024-06-03 13:18:24,CUST000000012691,172676,1,2000000262840,1,USD,$17,3%,4,web,
2024-06-03,2024-06-03 19:34:11,CUST000000191443,172677,1,2000000119144,1,INR,94701,3%,10972,app,
2024-06-03,2024-06-03 19:34:11,CUST000000191443,172677,2,2000000309811,1,INR,4725,8%,525,app,
2024-06-03,2024-06-03 17:33:35,CUST000000064202,172678,1,2000000001418,1,INR,11152,16%,1696,app,
2024-06-03,2024-06-03 17:33:35,CUST000000064202,172678,2,2000000117638,1,INR,2321,12%,246,app,
2024-06-03,2024-06-03 23:58:44,CUST000000178157,172679,1,2000000344539,1,CAD,16,4%,1,app,SAVE50
2024-06-03,2024-06-03 23:58:44,CUST000000178157,172679,2,2000000395142,1,CAD,34,12%,2,app,SAVE50
2024-06-03,2024-06-03 17:54:59,CUST000000195695,172680,1,2000000095684,Two,AUD,1044,11%,93,app,
2024-06-03,2024-06-03 17:04:54,CUST000000179235,172681,1,2000000103044,1,INR,653,15%,101,app,
2024-06-03,2024-06-03 02:25:08,CUST000000029567,172682,1,2000000499284,1,INR,2689,16%,272,app,
2024-06-03,2024-06-03 02:25:08,CUST000000029567,172682,2,2000000219707,Two,INR,9497,4%,912,app,
2024-06-03,2024-06-03 02:25:08,CUST000000029567,172682,3,2000000277097,Two,INR,5289,0%,1270,app,
2024-06-03,2024-06-03 00:48:46,CUST000000084360,172683,1,2000000497693,Two,AED,142,14%,30,app,FEST20
2024-06-03,2024-06-03 00:48:46,CUST000000084360,172683,2,2000000231785,1,AED,100,10%,5,app,FEST20
2024-06-03,2024-06-03 00:48:46,CUST000000084360,172683,3,2000000133805,1,AED,60,8%,3,app,FEST20
2024-06-03,2024-06-03 08:40:47,CUST000000028563,172684,1,2000000044781,1,CAD,45,7%,6,web,
2024-06-03,2024-06-03 08:40:47,CUST000000028563,172684,2,2000000208398,1,CAD,93,15%,10,web,
2024-06-03,2024-06-03 08:40:47,CUST000000028563,172684,3,2000000179049,1,CAD,573,10%,62,web,
2024-06-03,2024-06-03 08:40:47,CUST000000028563,172684,4,2000000062761,1,CAD,30,7%,2,web,
2024-06-03,2024-06-03 03:30:31,CUST000000240394,172685,1,2000000196671,3,INR,760,22%,322,app,
2024-06-03,2024-06-03 03:30:31,CUST000000240394,172685,2,2000000337647,1,INR,9459,5%,452,app,
2024-06-03,2024-06-03 03:30:31,CUST000000240394,172685,3,2000000479538,1,INR,3692,17%,370,app,
2024-06-03,2024-06-03 04:57:31,CUST000000222146,172686,1,2000000447056,1,INR,2938,4%,141,app,
2024-06-03,2024-06-03 02:35:48,CUST000000156730,172687,1,2000000009254,1,CAD,254,6%,29,web,
2024-06-03,2024-06-03 13:56:14,CUST000000061941,172688,1,2000000112084,Two,GBP,21,14%,5,app,
2024-06-03,2024-06-03 13:56:14,CUST000000061941,172688,2,2000000003450,1,GBP,27,19%,5,app,
2024-06-03,2024-06-03 13:56:14,CUST000000061941,172688,3,2000000056982,1,GBP,1,24%,1,app,
2024-06-03,2024-06-03 15:15:17,CUST000000057308,172689,1,2000000029726,1,INR,2708,8%,124,app,
2024-06-03,2024-06-03 15:15:17,CUST000000057308,172689,2,2000000375946,1,INR,95940,5%,10900,app,
2024-06-03,2024-06-03 02:58:30,CUST000000217966,172690,1,2000000485867,3,INR,1113,1%,597,web,
2024-06-03,2024-06-03 02:58:30,CUST000000217966,172690,2,2000000416489,1,INR,1565,9%,72,web,
2024-06-03,2024-06-03 17:25:56,CUST000000004764,172691,1,2000000009070,1,INR,1190,19%,49,app,
2024-06-03,2024-06-03 03:23:46,CUST000000132934,172692,1,2000000471792,1,INR,1825,15%,186,app,
2024-06-03,2024-06-03 11:04:51,CUST000000200680,172693,1,2000000171982,1,INR,1003,19%,41,web,
2024-06-03,2024-06-03 11:04:51,CUST000000200680,172693,2,2000000174082,1,INR,1096,4%,191,web,
2024-06-03,2024-06-03 11:04:51,CUST000000200680,172693,3,2000000385303,3,INR,23993,18%,7066,web,
2024-06-03,2024-06-03 11:04:51,CUST000000200680,172693,4,2000000230436,1,INR,1611,18%,159,web,
2024-06-03,2024-06-03 03:24:00,CUST000000280311,172694,1,2000000170183,Two,INR,50523,18%,14897,web,
2024-06-03,2024-06-03 23:21:22,CUST000000049032,172695,1,2000000245010,3,INR,1180,19%,346,web,
2024-06-03,2024-06-03 04:08:19,CUST000000012643,172696,1,2000000109435,1,INR,7633,6%,1285,web,
2024-06-03,2024-06-03 04:08:19,CUST000000012643,172696,2,2000000096186,Two,INR,6134,1%,1454,web,
2024-06-03,2024-06-03 17:16:31,CUST000000219295,172697,1,2000000420301,1,GBP,46,11%,8,app,SAVE50
2024-06-03,2024-06-03 12:51:24,CUST000000156579,172698,1,2000000108728,1,GBP,905,16%,92,web,NEW10
2024-06-03,2024-06-03 12:51:24,CUST000000156579,172698,2,2000000220475,1,GBP,24,1%,2,web,NEW10
2024-06-03,2024-06-03 07:28:23,CUST000000243574,172699,1,2000000210926,4,INR,971,18%,160,web,
2024-06-03,2024-06-03 07:28:23,CUST000000243574,172699,2,2000000352886,1,INR,7127,0%,357,web,
2024-06-03,2024-06-03 07:28:23,CUST000000243574,172699,3,2000000095189,Two,INR,1847,0%,185,web,
2024-06-03,2024-06-03 00:17:17,CUST000000218734,172700,1,2000000323497,1,AED,3261,14%,338,web,
2024-06-03,2024-06-03 00:17:17,CUST000000218734,172700,2,2000000232539,1,AED,541,26%,21,web,
2024-06-03,2024-06-03 07:35:07,CUST000000079700,172701,1,2000000155197,1,GBP,29,18%,3,web,
2024-06-03,2024-06-03 07:35:07,CUST000000079700,172701,2,2000000050300,1,GBP,37,11%,5,web,
2024-06-03,2024-06-03 05:00:03,CUST000000285754,172702,1,2000000398099,1,INR,5436,7%,906,app,FEST20
2024-06-03,2024-06-03 05:00:03,CUST000000285754,172702,2,2000000327686,1,INR,14312,15%,1452,app,FEST20
2024-06-03,2024-06-03 15:58:17,CUST000000164877,172703,1,2000000467818,Two,CAD,1317,15%,268,app,PRIME5
2024-06-03,2024-06-03 19:09:41,CUST000000158565,172704,1,2000000343419,1,INR,1442,19%,211,web,
2024-06-03,2024-06-03 19:09:41,CUST000000158565,172704,2,2000000136790,1,INR,12976,0%,1558,web,
2024-06-03,2024-06-03 19:09:41,CUST000000158565,172704,3,2000000443461,1,INR,40968,6%,1926,web,
2024-06-03,2024-06-03 19:09:41,CUST000000158565,172704,4,2000000361512,1,INR,26626,9%,2912,web,
2024-06-03,2024-06-03 00:34:35,CUST000000045205,172705,1,2000000150215,Two,INR,646,15%,132,web,
2024-06-03,2024-06-03 00:34:35,CUST000000045205,172705,2,2000000219912,Two,INR,30767,6%,6928,web,
2024-06-03,2024-06-03 00:34:35,CUST000000045205,172705,3,2000000473840,1,INR,375,9%,18,web,
2024-06-03,2024-06-03 00:34:35,CUST000000045205,172705,4,2000000334561,1,INR,1074,5%,123,web,
2024-06-03,2024-06-03 17:52:10,CUST000000285143,172706,1,2000000111537,1,INR,629,0%,32,web,
2024-06-03,2024-06-03 17:52:10,CUST000000285143,172706,2,2000000292236,1,INR,5453,11%,583,web,
2024-06-03,2024-06-03 09:30:15,CUST000000014955,172707,1,2000000491486,Two,INR,5861,10%,530,app,FEST20
2024-06-03,2024-06-03 09:30:15,CUST000000014955,172707,2,2000000251134,Two,INR,1242,8%,274,app,FEST20
2024-06-03,2024-06-03 09:30:15,CUST000000014955,172707,3,2000000392837,1,INR,9509,14%,977,app,FEST20
2024-06-03,2024-06-03 09:09:49,CUST000000195286,172708,1,2000000251400,1,INR,27971,7%,1298,app,
2024-06-03,2024-06-03 23:41:30,CUST000000070860,172709,1,2000000056081,1,USD,$535,4%,26,web,
2024-06-03,2024-06-03 23:41:30,CUST000000070860,172709,2,2000000112879,1,USD,$285,0%,35,web,
2024-06-03,2024-06-03 23:41:30,CUST000000070860,172709,3,2000000343143,1,USD,$22,0%,5,web,
2024-06-03,2024-06-03 00:31:10,CUST000000033574,172710,1,2000000456409,3,SGD,528,6%,180,web,
2024-06-03,2024-06-03 00:31:10,CUST000000033574,172710,2,2000000143170,1,SGD,90,6%,11,web,
2024-06-03,2024-06-03 22:04:29,CUST000000298796,172711,1,2000000415345,Two,SGD,198,11%,18,app,
2024-06-03,2024-06-03 23:59:03,CUST000000196526,172712,1,2000000107608,1,SGD,1792,19%,73,app,
2024-06-03,2024-06-03 02:40:51,CUST000000195122,172713,1,2000000446943,1,INR,75381,10%,3381,app,PRIME5
2024-06-03,2024-06-03 16:21:36,CUST000000095923,172714,1,2000000052243,1,GBP,20,11%,4,app,NEW10
2024-06-03,2024-06-03 16:21:36,CUST000000095923,172714,2,2000000317496,1,GBP,3,3%,1,app,NEW10
2024-06-03,2024-06-03 16:21:36,CUST000000095923,172714,3,2000000337487,1,GBP,21,28%,2,app,NEW10
2024-06-03,2024-06-03 13:34:17,CUST000000181768,172715,1,2000000322773,1,INR,4951,15%,507,web,
2024-06-03,2024-06-03 13:34:17,CUST000000181768,172715,2,2000000167947,1,INR,923,14%,40,web,
2024-06-03,2024-06-03 13:34:17,CUST000000181768,172715,3,2000000413167,Two,INR,3372,18%,663,web,
2024-06-03,2024-06-03 13:34:17,CUST000000181768,172715,4,2000000080017,1,INR,72301,14%,7484,web,
2024-06-03,2024-06-03 13:34:17,CUST000000181768,172715,5,2000000276359,1,INR,7149,13%,744,web,
2024-06-03,2024-06-03 05:37:35,CUST000000190774,172716,1,2000000358734,3,INR,1277,8%,424,app,
2024-06-03,2024-06-03 05:37:35,CUST000000190774,172716,2,2000000452296,4,INR,15463,0%,3093,app,
2024-06-03,2024-06-03 22:32:03,CUST000000227748,172717,1,2000000232256,1,INR,7569,17%,316,app,PRIME5
2024-06-03,2024-06-03 18:42:00,CUST000000201190,172718,1,2000000439525,1,INR,1729,22%,244,web,
2024-06-03,2024-06-03 18:42:00,CUST000000201190,172718,2,2000000240169,1,INR,566,14%,59,web,
2024-06-03,2024-06-03 18:42:00,CUST000000201190,172718,3,2000000237176,1,INR,13963,0%,1676,web,
2024-06-03,2024-06-03 18:42:00,CUST000000201190,172718,4,2000000125879,1,INR,258,10%,28,web,
2024-06-03,2024-06-03 19:19:24,CUST000000180109,172719,1,2000000276502,Two,INR,11622,13%,3659,app,FEST20
2024-06-03,2024-06-03 19:19:24,CUST000000180109,172719,2,2000000011967,1,INR,7388,8%,1221,app,FEST20
2024-06-03,2024-06-03 19:19:24,CUST000000180109,172719,3,2000000437897,1,INR,1913,10%,311,app,FEST20
2024-06-03,2024-06-03 07:29:08,CUST000000132336,172720,1,2000000016238,1,CAD,82,4%,4,web,
2024-06-03,2024-06-03 22:31:19,CUST000000014963,172721,1,2000000115115,Two,CAD,5,0%,1,web,
2024-06-03,2024-06-03 22:31:19,CUST000000014963,172721,2,2000000272214,Two,CAD,27,17%,6,web,
2024-06-03,2024-06-03 01:33:36,CUST000000207350,172722,1,2000000155760,1,CAD,14,3%,1,app,
2024-06-03,2024-06-03 12:10:38,CUST000000250124,172723,1,2000000209043,1,INR,3256,0%,391,app,
2024-06-03,2024-06-03 12:10:38,CUST000000250124,172723,2,2000000338330,1,INR,712,25%,27,app,
2024-06-03,2024-06-03 21:20:20,CUST000000154949,172724,1,2000000112787,1,INR,2543,0%,458,app,
2024-06-03,2024-06-03 21:20:20,CUST000000154949,172724,2,2000000197777,1,INR,3621,19%,147,app,
2024-06-03,2024-06-03 20:14:54,CUST000000247045,172725,1,2000000337319,1,USD,$6,8%,1,web,SAVE50
2024-06-03,2024-06-03 06:47:46,CUST000000290338,172726,1,2000000295695,1,USD,$70,15%,3,web,
2024-06-03,2024-06-03 22:07:29,CUST000000140450,172727,1,2000000490915,1,AED,43,7%,5,app,NEW10
2024-06-03,2024-06-03 22:07:29,CUST000000140450,172727,2,2000000000992,1,AED,26,14%,2,app,NEW10
2024-06-03,2024-06-03 22:07:29,CUST000000140450,172727,3,2000000290263,1,AED,520,12%,55,app,NEW10
2024-06-03,2024-06-03 06:16:09,CUST000000170710,172728,1,2000000358697,1,INR,3234,12%,344,app,
2024-06-03,2024-06-03 02:51:25,CUST000000206123,172729,1,2000000067056,1,INR,10974,0%,549,web,
2024-06-03,2024-06-03 12:43:14,CUST000000279591,172730,1,2000000321967,Two,SGD,15,4%,4,web,
2024-06-03,2024-06-03 12:43:14,CUST000000279591,172730,2,2000000254890,1,SGD,2,15%,1,web,
2024-06-03,2024-06-03 12:43:14,CUST000000279591,172730,3,2000000335728,1,SGD,140,4%,7,web,
2024-06-03,2024-06-03 12:43:14,CUST000000279591,172730,4,2000000000558,Two,SGD,1242,7%,116,web,
2024-06-03,2024-06-03 03:49:02,CUST000000099957,172731,1,2000000076720,1,CAD,38,10%,5,app,
2024-06-03,2024-06-03 03:49:02,CUST000000099957,172731,2,2000000267180,1,CAD,343,1%,18,app,
2024-06-03,2024-06-03 03:49:02,CUST000000099957,172731,3,2000000243047,1,CAD,663,0%,80,app,
2024-06-03,2024-06-03 03:49:02,CUST000000099957,172731,4,2000000369228,1,CAD,16,7%,3,app,
2024-06-03,2024-06-03 01:09:32,CUST000000069275,172732,1,2000000289045,1,USD,$11,0%,3,web,
2024-06-03,2024-06-03 01:09:32,CUST000000069275,172732,2,2000000346090,Two,USD,$1041,7%,233,web,
2024-06-03,2024-06-03 09:34:43,CUST000000087682,172733,1,2000000359182,1,USD,$36,0%,7,app,
2024-06-03,2024-06-03 16:03:24,CUST000000018391,172734,1,2000000140490,1,INR,1334,7%,223,app,
2024-06-03,2024-06-03 11:18:09,CUST000000212352,172735,1,2000000355467,1,SGD,69,8%,8,app,
2024-06-03,2024-06-03 12:50:23,CUST000000202163,172736,1,2000000255552,1,GBP,82,2%,4,web,
2024-06-03,2024-06-03 12:50:23,CUST000000202163,172736,2,2000000211589,1,GBP,137,13%,15,web,
2024-06-03,2024-06-03 12:50:02,CUST000000247475,172737,1,2000000183527,Two,INR,728,6%,164,app,
2024-06-03,2024-06-03 12:50:02,CUST000000247475,172737,2,2000000216485,Two,INR,8541,2%,3010,app,
2024-06-03,2024-06-03 12:50:02,CUST000000247475,172737,3,2000000295428,Two,INR,2003,11%,426,app,
2024-06-03,2024-06-03 08:01:23,CUST000000284410,172738,1,2000000263021,1,INR,9790,9%,446,web,SAVE50
2024-06-03,2024-06-03 08:01:23,CUST000000284410,172738,2,2000000175188,Two,INR,3177,5%,727,web,SAVE50
2024-06-03,2024-06-03 08:01:23,CUST000000284410,172738,3,2000000067582,1,INR,1032,3%,50,web,SAVE50
2024-06-03,2024-06-03 05:45:28,CUST000000159146,172739,1,2000000168500,Two,INR,850,12%,75,app,
2024-06-03,2024-06-03 05:45:28,CUST000000159146,172739,2,2000000080437,1,INR,22736,18%,3360,app,
2024-06-03,2024-06-03 21:30:54,CUST000000231472,172740,1,2000000434353,1,GBP,1044,17%,156,web,
2024-06-03,2024-06-03 14:30:55,CUST000000148373,172741,1,2000000020372,1,INR,1023,21%,147,app,SAVE50
2024-06-03,2024-06-03 17:59:21,CUST000000054678,172742,1,2000000048253,1,AED,208,4%,24,app,
2024-06-03,2024-06-03 16:06:33,CUST000000164096,172743,1,2000000259949,1,GBP,823,10%,134,web,
2024-06-03,2024-06-03 16:06:33,CUST000000164096,172743,2,2000000150116,1,GBP,22,0%,3,web,
2024-06-03,2024-06-03 16:06:33,CUST000000164096,172743,3,2000000381121,1,GBP,4,2%,1,web,
2024-06-03,2024-06-03 16:06:33,CUST000000164096,172743,4,2000000405407,Two,GBP,54,4%,6,web,
2024-06-03,2024-06-03 06:22:42,CUST000000045583,172744,1,2000000032375,Two,INR,4217,12%,1337,web,
2024-06-03,2024-06-03 21:28:58,CUST000000042328,172745,1,2000000441573,1,AED,77,0%,10,web,
2024-06-03,2024-06-03 21:28:58,CUST000000042328,172745,2,2000000355542,1,AED,323,8%,36,web,
2024-06-03,2024-06-03 21:28:58,CUST000000042328,172745,3,2000000322490,1,AED,1744,11%,187,web,
2024-06-03,2024-06-03 16:33:41,CUST000000113795,172746,1,2000000008707,Two,SGD,57,6%,20,app,FEST20
2024-06-03,2024-06-03 16:33:41,CUST000000113795,172746,2,2000000057071,1,SGD,33,5%,4,app,FEST20
2024-06-03,2024-06-03 04:16:01,CUST000000144242,172747,1,2000000423852,Two,INR,3669,14%,756,app,
2024-06-03,2024-06-03 05:20:53,CUST000000216159,172748,1,2000000178431,1,GBP,313,9%,35,app,SAVE50
2024-06-03,2024-06-03 05:20:53,CUST000000216159,172748,2,2000000058801,Two,GBP,593,15%,182,app,SAVE50
2024-06-03,2024-06-03 04:30:14,CUST000000157743,172749,1,2000000395289,3,INR,5542,9%,757,web,
2024-06-03,2024-06-03 02:57:21,CUST000000095145,172750,1,2000000375397,1,INR,942,13%,99,web,
2024-06-03,2024-06-03 02:57:21,CUST000000095145,172750,2,2000000288550,3,INR,1869,0%,281,web,
2024-06-03,2024-06-03 02:57:21,CUST000000095145,172750,3,2000000473284,Two,INR,19164,9%,4203,web,
2024-06-03,2024-06-03 02:57:21,CUST000000095145,172750,4,2000000082400,Two,INR,25599,0%,6144,web,
2024-06-03,2024-06-03 02:39:11,CUST000000141280,172751,1,2000000204581,1,INR,2663,8%,296,app,FEST20
2024-06-03,2024-06-03 02:39:11,CUST000000141280,172751,2,2000000481562,1,INR,2253,0%,113,app,FEST20
2024-06-03,2024-06-03 19:45:57,CUST000000138993,172752,1,2000000285832,3,INR,11063,7%,5538,app,
2024-06-03,2024-06-03 14:02:56,CUST000000095319,172753,1,2000000027074,1,INR,4445,1%,792,app,
2024-06-03,2024-06-03 14:40:25,CUST000000064841,172754,1,2000000117973,1,INR,819,0%,99,app,
2024-06-03,2024-06-03 05:49:32,CUST000000044184,172755,1,2000000075419,Two,INR,2707,7%,604,app,PRIME5
2024-06-03,2024-06-03 05:49:32,CUST000000044184,172755,2,2000000249612,1,INR,1746,25%,157,app,PRIME5
2024-06-03,2024-06-03 05:49:32,CUST000000044184,172755,3,2000000399386,1,INR,1968,4%,227,app,PRIME5
2024-06-03,2024-06-03 12:21:11,CUST000000169166,172756,1,2000000114217,1,GBP,459,1%,55,app,
2024-06-03,2024-06-03 21:02:31,CUST000000120739,172757,1,2000000384306,1,INR,20872,0%,3758,web,
2024-06-03,2024-06-03 22:53:29,CUST000000015218,172758,1,2000000453576,1,GBP,17,13%,2,web,
2024-06-03,2024-06-03 22:53:29,CUST000000015218,172758,2,2000000071947,1,GBP,26,10%,3,web,
2024-06-03,2024-06-03 22:53:29,CUST000000015218,172758,3,2000000208244,1,GBP,38,17%,4,web,
2024-06-03,2024-06-03 09:50:49,CUST000000154674,172759,1,2000000333472,1,INR,2790,0%,140,app,
2024-06-03,2024-06-03 09:50:49,CUST000000154674,172759,2,2000000379869,1,INR,3122,10%,142,app,
2024-06-03,2024-06-03 19:27:12,CUST000000018635,172760,1,2000000046488,Two,AED,211,3%,21,web,NEW10
2024-06-03,2024-06-03 19:27:12,CUST000000018635,172760,2,2000000471372,Two,AED,580,4%,202,web,NEW10
2024-06-03,2024-06-03 00:34:21,CUST000000223465,172761,1,2000000363769,1,INR,1193,12%,127,web,
2024-06-03,2024-06-03 00:34:21,CUST000000223465,172761,2,2000000299259,3,INR,10251,12%,3263,web,
2024-06-03,2024-06-03 06:40:12,CUST000000043463,172762,1,2000000040004,1,AED,32,0%,4,web,
2024-06-03,2024-06-03 06:40:12,CUST000000043463,172762,2,2000000224732,1,AED,32,10%,4,web,
2024-06-03,2024-06-03 06:40:12,CUST000000043463,172762,3,2000000083148,1,AED,72,17%,8,web,
2024-06-03,2024-06-03 06:40:12,CUST000000043463,172762,4,2000000031798,1,AED,166,12%,18,web,
2024-06-03,2024-06-03 06:40:12,CUST000000043463,172762,5,2000000286464,1,AED,67,10%,8,web,
2024-06-03,2024-06-03 09:26:23,CUST000000036689,172763,1,2000000164182,1,INR,1102,9%,121,app,SAVE50
2024-06-03,2024-06-03 09:54:19,CUST000000180199,172764,1,2000000282633,1,INR,15317,26%,1358,app,
2024-06-03,2024-06-03 01:56:14,CUST000000080671,172765,1,2000000219073,Two,INR,480,9%,44,app,
2024-06-03,2024-06-03 04:16:51,CUST000000158459,172766,1,2000000012247,4,INR,2099,12%,1334,app,FEST20
2024-06-03,2024-06-03 04:16:51,CUST000000158459,172766,2,2000000454023,1,INR,605,5%,29,app,FEST20
2024-06-03,2024-06-03 04:16:51,CUST000000158459,172766,3,2000000073446,Two,INR,7838,0%,1882,app,FEST20
2024-06-03,2024-06-03 04:16:51,CUST000000158459,172766,4,2000000431055,1,INR,232,9%,39,app,FEST20
2024-06-03,2024-06-03 14:16:03,CUST000000000250,172767,1,2000000083728,1,GBP,20,9%,4,web,FEST20
2024-06-03,2024-06-03 06:56:46,CUST000000270968,172768,1,2000000375786,1,USD,$302,10%,50,web,NEW10
2024-06-03,2024-06-03 06:56:46,CUST000000270968,172768,2,2000000266527,1,USD,$651,22%,26,web,NEW10
2024-06-03,2024-06-03 06:56:46,CUST000000270968,172768,3,2000000267746,1,USD,$12,11%,2,web,NEW10
2024-06-03,2024-06-03 06:56:46,CUST000000270968,172768,4,2000000314051,1,USD,$72,0%,4,web,NEW10
2024-06-03,2024-06-03 06:01:14,CUST000000003952,172769,1,2000000245881,Two,SGD,103,6%,24,app,
2024-06-03,2024-06-03 19:25:33,CUST000000033908,172770,1,2000000432908,1,INR,39319,6%,4435,app,FEST20
2024-06-03,2024-06-03 19:25:33,CUST000000033908,172770,2,2000000113654,1,INR,6972,6%,328,app,FEST20
2024-06-03,2024-06-03 19:25:33,CUST000000033908,172770,3,2000000472805,1,INR,8168,7%,1373,app,FEST20
2024-06-03,2024-06-03 06:41:35,CUST000000229074,172771,1,2000000271033,1,GBP,100,3%,5,app,FEST20
2024-06-03,2024-06-03 06:41:35,CUST000000229074,172771,2,2000000062518,1,GBP,11,10%,1,app,FEST20
2024-06-03,2024-06-03 14:00:02,CUST000000119436,172772,1,2000000310626,1,CAD,815,4%,40,app,
2024-06-03,2024-06-03 14:00:02,CUST000000119436,172772,2,2000000428550,1,CAD,12,6%,3,app,
