dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-03,2025-01-03 23:42:49,CUST000000246396,409106,1,2000000494395,1,INR,3145,10%,142,web,
2025-01-03,2025-01-03 23:42:49,CUST000000246396,409106,2,2000000407241,1,INR,4106,0%,206,web,
2025-01-03,2025-01-03 23:42:49,CUST000000246396,409106,3,2000000457833,1,INR,2143,2%,251,web,
2025-01-03,2025-01-03 06:53:12,CUST000000217221,409107,1,2000000381794,1,INR,583,2%,29,app,
2025-01-03,2025-01-03 22:30:53,CUST000000237195,409108,1,2000000007946,Two,INR,63366,4%,21953,app,
2025-01-03,2025-01-03 22:30:53,CUST000000237195,409108,2,2000000138176,3,INR,2359,12%,313,app,
2025-01-03,2025-01-03 22:30:53,CUST000000237195,409108,3,2000000019918,1,INR,982,5%,112,app,
2025-01-03,2025-01-03 22:30:53,CUST000000237195,409108,4,2000000065915,1,INR,1566,7%,74,app,
2025-01-03,2025-01-03 22:48:39,CUST000000023222,409109,1,2000000032207,1,INR,2274,0%,409,web,PRIME5
2025-01-03,2025-01-03 22:48:39,CUST000000023222,409109,2,2000000191881,1,INR,4199,16%,422,web,PRIME5
2025-01-03,2025-01-03 11:42:32,CUST000000169922,409110,1,2000000089362,1,CAD,42,11%,5,app,
2025-01-03,2025-01-03 11:42:32,CUST000000169922,409110,2,2000000016771,1,CAD,43,5%,3,app,
2025-01-03,2025-01-03 11:42:32,CUST000000169922,409110,3,2000000012575,1,CAD,14,16%,1,app,
2025-01-03,2025-01-03 17:24:55,CUST000000187597,409111,1,2000000384627,1,INR,5545,13%,865,app,
2025-01-03,2025-01-03 20:11:22,CUST000000111476,409112,1,2000000496559,1,INR,4932,21%,470,app,SAVE50
2025-01-03,2025-01-03 20:19:49,CUST000000026427,409113,1,2000000035307,1,AED,300,0%,37,app,
2025-01-03,2025-01-03 18:25:54,CUST000000133481,409114,1,2000000275765,4,INR,67580,7%,45378,app,
2025-01-03,2025-01-03 07:18:27,CUST000000201225,409115,1,2000000256719,1,INR,39599,11%,4219,web,
2025-01-03,2025-01-03 14:00:49,CUST000000008455,409116,1,2000000167091,Two,AUD,1253,13%,262,web,
2025-01-03,2025-01-03 14:00:49,CUST000000008455,409116,2,2000000191904,1,AUD,2083,12%,220,web,
2025-01-03,2025-01-03 14:00:49,CUST000000008455,409116,3,2000000049533,1,AUD,194,7%,22,web,
2025-01-03,2025-01-03 22:11:05,CUST000000166843,409117,1,2000000294803,1,INR,5249,0%,630,web,FEST20
2025-01-03,2025-01-03 02:03:29,CUST000000007168,409118,1,2000000211916,1,CAD,1344,10%,145,web,FEST20
2025-01-03,2025-01-03 07:10:48,CUST000000099037,409119,1,2000000186597,1,USD,$6,11%,1,app,FEST20
2025-01-03,2025-01-03 21:24:34,CUST000000168557,409120,1,2000000172231,Two,INR,3133,7%,699,app,PRIME5
2025-01-03,2025-01-03 21:24:34,CUST000000168557,409120,2,2000000402369,3,INR,4204,7%,2122,app,PRIME5
2025-01-03,2025-01-03 19:40:59,CUST000000281386,409121,1,2000000294520,1,INR,4920,3%,575,web,
2025-01-03,2025-01-03 19:40:59,CUST000000281386,409121,2,2000000055336,1,INR,25080,0%,3010,web,
2025-01-03,2025-01-03 04:33:14,CUST000000042864,409122,1,2000000253657,1,CAD,22,15%,1,web,
2025-01-03,2025-01-03 20:01:15,CUST000000033088,409123,1,2000000276571,1,GBP,8,0%,1,app,PRIME5
2025-01-03,2025-01-03 07:46:38,CUST000000227511,409124,1,2000000492469,1,AUD,63,0%,4,web,NEW10
2025-01-03,2025-01-03 07:46:38,CUST000000227511,409124,2,2000000361833,1,AUD,17,32%,2,web,NEW10
2025-01-03,2025-01-03 02:22:39,CUST000000269564,409125,1,2000000134512,Two,INR,540,21%,103,app,
2025-01-03,2025-01-03 02:22:39,CUST000000269564,409125,2,2000000348629,1,INR,3517,7%,392,app,
2025-01-03,2025-01-03 23:04:31,CUST000000068825,409126,1,2000000226507,3,GBP,9,2%,2,app,
2025-01-03,2025-01-03 23:04:31,CUST000000068825,409126,2,2000000060767,1,GBP,32,0%,2,app,
2025-01-03,2025-01-03 23:04:31,CUST000000068825,409126,3,2000000404882,1,GBP,402,21%,39,app,
2025-01-03,2025-01-03 23:04:31,CUST000000068825,409126,4,2000000313979,1,GBP,12,26%,2,app,
2025-01-03,2025-01-03 08:37:16,CUST000000216733,409127,1,2000000018515,3,INR,30239,3%,10582,web,
2025-01-03,2025-01-03 00:08:09,CUST000000147419,409128,1,2000000417080,3,USD,$13,0%,3,app,SAVE50
2025-01-03,2025-01-03 16:32:23,CUST000000206182,409129,1,2000000387642,1,INR,9028,6%,1534,web,
2025-01-03,2025-01-03 23:44:28,CUST000000259334,409130,1,2000000350608,1,INR,1202,6%,137,web,
2025-01-03,2025-01-03 17:29:35,CUST000000230155,409131,1,2000000148472,1,GBP,28,7%,5,web,NEW10
2025-01-03,2025-01-03 17:29:35,CUST000000230155,409131,2,2000000386287,1,GBP,76,8%,13,web,NEW10
2025-01-03,2025-01-03 17:29:35,CUST000000230155,409131,3,2000000487106,Two,GBP,204,7%,19,web,NEW10
2025-01-03,2025-01-03 02:44:57,CUST000000193751,409132,1,2000000390802,1,USD,$14,0%,2,app,NEW10
2025-01-03,2025-01-03 01:59:52,CUST000000263086,409133,1,2000000245874,1,SGD,36,16%,6,app,FEST20
2025-01-03,2025-01-03 15:38:23,CUST000000129982,409134,1,2000000073927,1,INR,79678,0%,14343,web,NEW10
2025-01-03,2025-01-03 15:38:23,CUST000000129982,409134,2,2000000248493,1,INR,2284,17%,229,web,NEW10
2025-01-03,2025-01-03 15:38:23,CUST000000129982,409134,3,2000000162775,1,INR,50485,33%,4083,web,NEW10
2025-01-03,2025-01-03 13:12:54,CUST000000145346,409135,1,2000000434049,1,INR,1074,6%,122,web,
2025-01-03,2025-01-03 22:47:26,CUST000000264372,409136,1,2000000196558,Two,CAD,10,10%,3,app,
2025-01-03,2025-01-03 22:47:26,CUST000000264372,409136,2,2000000221052,1,CAD,27,7%,4,app,
2025-01-03,2025-01-03 19:35:07,CUST000000118278,409137,1,2000000050461,1,INR,6278,7%,1051,app,PRIME5
2025-01-03,2025-01-03 07:39:40,CUST000000182820,409138,1,2000000063119,1,INR,2983,7%,334,app,
2025-01-03,2025-01-03 13:07:31,CUST000000098280,409139,1,2000000257419,1,INR,181,5%,21,web,
2025-01-03,2025-01-03 13:07:31,CUST000000098280,409139,2,2000000018577,Two,INR,23398,11%,2083,web,
2025-01-03,2025-01-03 13:07:31,CUST000000098280,409139,3,2000000131672,1,INR,2890,7%,324,web,
2025-01-03,2025-01-03 07:37:22,CUST000000186062,409140,1,2000000299785,Two,INR,16447,16%,3300,app,
2025-01-03,2025-01-03 02:31:52,CUST000000108654,409141,1,2000000496344,1,INR,1565,12%,69,web,
2025-01-03,2025-01-03 11:47:35,CUST000000041396,409142,1,2000000442501,1,AED,257,12%,12,app,
2025-01-03,2025-01-03 07:37:30,CUST000000097569,409143,1,2000000251769,3,AUD,820,3%,431,web,FEST20
2025-01-03,2025-01-03 07:37:30,CUST000000097569,409143,2,2000000052557,1,AUD,29,20%,5,web,FEST20
2025-01-03,2025-01-03 06:27:40,CUST000000024243,409144,1,2000000466200,Two,INR,8983,8%,2966,web,
2025-01-03,2025-01-03 06:27:40,CUST000000024243,409144,2,2000000252896,1,INR,3140,0%,377,web,
2025-01-03,2025-01-03 18:55:09,CUST000000241995,409145,1,2000000468976,1,AUD,66,15%,7,app,
2025-01-03,2025-01-03 18:55:09,CUST000000241995,409145,2,2000000009384,Two,AUD,63,16%,6,app,
2025-01-03,2025-01-03 14:02:01,CUST000000284184,409146,1,2000000142999,1,INR,2492,5%,429,app,
2025-01-03,2025-01-03 06:41:20,CUST000000124417,409147,1,2000000065212,Two,INR,3745,17%,746,app,SAVE50
2025-01-03,2025-01-03 09:51:31,CUST000000052026,409148,1,2000000087924,1,CAD,19,23%,3,web,
2025-01-03,2025-01-03 09:51:31,CUST000000052026,409148,2,2000000063478,Two,CAD,61,10%,6,web,
2025-01-03,2025-01-03 10:03:49,CUST000000224069,409149,1,2000000109459,1,USD,$517,13%,54,web,FEST20
2025-01-03,2025-01-03 20:54:40,CUST000000136617,409150,1,2000000371535,1,AED,275,11%,13,app,
2025-01-03,2025-01-03 06:23:26,CUST000000188336,409151,1,2000000274201,1,AED,60,15%,3,app,
2025-01-03,2025-01-03 17:38:12,CUST000000237092,409152,1,2000000291482,1,INR,3422,1%,171,app,
2025-01-03,2025-01-03 17:38:12,CUST000000237092,409152,2,2000000467429,1,INR,2089,5%,359,app,
2025-01-03,2025-01-03 17:38:12,CUST000000237092,409152,3,2000000277004,1,INR,3395,4%,587,app,
2025-01-03,2025-01-03 17:38:12,CUST000000237092,409152,4,2000000253831,1,INR,1360,19%,55,app,
2025-01-03,2025-01-03 17:38:12,CUST000000237092,409152,5,2000000131085,1,INR,1619,5%,276,app,
2025-01-03,2025-01-03 23:01:25,CUST000000116978,409153,1,2000000353609,1,INR,8731,10%,948,web,
2025-01-03,2025-01-03 23:01:25,CUST000000116978,409153,2,2000000094847,1,INR,2621,0%,132,web,
2025-01-03,2025-01-03 21:29:07,CUST000000260392,409154,1,2000000437323,1,CAD,35,11%,2,app,FEST20
2025-01-03,2025-01-03 00:07:13,CUST000000282627,409155,1,2000000494890,1,USD,$65,3%,4,app,NEW10
2025-01-03,2025-01-03 00:07:13,CUST000000282627,409155,2,2000000195537,1,USD,$11,16%,2,app,NEW10
2025-01-03,2025-01-03 00:02:55,CUST000000285272,409156,1,2000000335087,3,INR,8937,7%,2990,app,FEST20
2025-01-03,2025-01-03 23:58:31,CUST000000044666,409157,1,2000000364049,Two,SGD,94,18%,19,app,PRIME5
2025-01-03,2025-01-03 23:58:31,CUST000000044666,409157,2,2000000178394,1,SGD,49,9%,9,app,PRIME5
2025-01-03,2025-01-03 05:03:07,CUST000000118143,409158,1,2000000091860,Two,GBP,315,1%,113,web,PRIME5
2025-01-03,2025-01-03 06:52:56,CUST000000202664,409159,1,2000000053677,1,USD,$9,7%,2,app,
2025-01-03,2025-01-03 00:46:41,CUST000000270284,409160,1,2000000061917,1,INR,8696,20%,1259,web,PRIME5
2025-01-03,2025-01-03 00:46:41,CUST000000270284,409160,2,2000000449555,1,INR,7697,4%,371,web,PRIME5
2025-01-03,2025-01-03 05:34:12,CUST000000003307,409161,1,2000000337074,1,INR,7634,2%,1349,app,
2025-01-03,2025-01-03 17:43:17,CUST000000156252,409162,1,2000000364179,1,INR,13058,14%,2011,web,
2025-01-03,2025-01-03 17:43:17,CUST000000156252,409162,2,2000000456843,1,INR,4093,3%,475,web,
2025-01-03,2025-01-03 16:25:59,CUST000000142385,409163,1,2000000319728,1,INR,2808,0%,506,app,PRIME5
2025-01-03,2025-01-03 14:39:33,CUST000000007875,409164,1,2000000447100,Two,INR,18415,5%,1758,web,
2025-01-03,2025-01-03 14:39:33,CUST000000007875,409164,2,2000000049564,1,INR,2348,18%,97,web,
2025-01-03,2025-01-03 18:06:17,CUST000000039113,409165,1,2000000305288,3,INR,430,9%,213,app,
2025-01-03,2025-01-03 01:03:10,CUST000000062430,409166,1,2000000395289,1,AED,234,0%,29,app,NEW10
2025-01-03,2025-01-03 03:23:43,CUST000000139166,409167,1,2000000297637,1,GBP,25,0%,5,app,PRIME5
2025-01-03,2025-01-03 00:04:58,CUST000000167532,409168,1,2000000327877,Two,INR,5446,5%,1247,app,
2025-01-03,2025-01-03 00:04:58,CUST000000167532,409168,2,2000000085630,1,INR,5836,7%,271,app,
2025-01-03,2025-01-03 19:54:15,CUST000000136248,409169,1,2000000444147,3,GBP,12,6%,5,app,
2025-01-03,2025-01-03 19:54:15,CUST000000136248,409169,2,2000000374055,1,GBP,379,3%,45,app,
2025-01-03,2025-01-03 20:05:11,CUST000000151568,409170,1,2000000412979,1,GBP,61,19%,6,web,FEST20
2025-01-03,2025-01-03 20:05:11,CUST000000151568,409170,2,2000000031897,Two,GBP,146,0%,15,web,FEST20
2025-01-03,2025-01-03 20:05:11,CUST000000151568,409170,3,2000000331935,1,GBP,10,16%,2,web,FEST20
2025-01-03,2025-01-03 20:05:11,CUST000000151568,409170,4,2000000434902,1,GBP,926,7%,43,web,FEST20
2025-01-03,2025-01-03 07:20:15,CUST000000049019,409171,1,2000000312415,1,AED,268,15%,12,app,NEW10
2025-01-03,2025-01-03 22:47:29,CUST000000154863,409172,1,2000000213422,Two,INR,9341,6%,2098,app,
2025-01-03,2025-01-03 23:46:08,CUST000000068767,409173,1,2000000474083,1,USD,$53,20%,6,app,
2025-01-03,2025-01-03 03:13:53,CUST000000062780,409174,1,2000000412726,1,INR,7264,8%,1200,web,
2025-01-03,2025-01-03 22:09:33,CUST000000031549,409175,1,2000000086484,Two,INR,1166,8%,257,app,NEW10
2025-01-03,2025-01-03 19:30:54,CUST000000046244,409176,1,2000000386096,1,INR,716,0%,36,web,
2025-01-03,2025-01-03 19:21:09,CUST000000126966,409177,1,2000000275710,1,USD,$23,16%,1,app,
2025-01-03,2025-01-03 19:21:09,CUST000000126966,409177,2,2000000473185,1,USD,$63,18%,10,app,
2025-01-03,2025-01-03 04:30:23,CUST000000031155,409178,1,2000000193847,Two,INR,3565,0%,1284,web,
2025-01-03,2025-01-03 18:14:58,CUST000000056519,409179,1,2000000155906,Two,USD,$15,8%,4,app,
2025-01-03,2025-01-03 03:32:36,CUST000000261708,409180,1,2000000164649,1,USD,$70,3%,13,web,
2025-01-03,2025-01-03 03:32:36,CUST000000261708,409180,2,2000000431659,1,USD,$4,11%,1,web,
2025-01-03,2025-01-03 17:15:06,CUST000000085750,409181,1,2000000335124,1,INR,13226,11%,2110,app,SAVE50
2025-01-03,2025-01-03 11:47:38,CUST000000101800,409182,1,2000000354354,1,INR,5277,2%,260,web,
2025-01-03,2025-01-03 23:12:41,CUST000000182114,409183,1,2000000158389,1,INR,56322,6%,2649,web,PRIME5
2025-01-03,2025-01-03 13:34:12,CUST000000121127,409184,1,2000000303468,Two,INR,504,24%,93,app,
2025-01-03,2025-01-03 20:24:43,CUST000000059367,409185,1,2000000391700,3,CAD,29,6%,5,app,
2025-01-03,2025-01-03 18:40:40,CUST000000016871,409186,1,2000000392615,1,SGD,6,6%,1,app,
2025-01-03,2025-01-03 12:20:50,CUST000000274607,409187,1,2000000384283,1,INR,6386,1%,1143,web,
2025-01-03,2025-01-03 12:20:50,CUST000000274607,409187,2,2000000418971,1,INR,3014,5%,344,web,
2025-01-03,2025-01-03 07:15:25,CUST000000066206,409188,1,2000000426488,1,INR,3559,5%,170,app,
2025-01-03,2025-01-03 17:29:41,CUST000000013275,409189,1,2000000462974,1,INR,31283,7%,1456,web,SAVE50
2025-01-03,2025-01-03 10:54:25,CUST000000218214,409190,1,2000000194912,Two,USD,$602,2%,213,app,
2025-01-03,2025-01-03 10:54:25,CUST000000218214,409190,2,2000000301549,1,USD,$20,25%,1,app,
2025-01-03,2025-01-03 22:25:13,CUST000000208169,409191,1,2000000466347,1,USD,$36,5%,5,app,FEST20
2025-01-03,2025-01-03 22:25:13,CUST000000208169,409191,2,2000000203065,1,USD,$40,6%,2,app,FEST20
2025-01-03,2025-01-03 23:19:44,CUST000000145161,409192,1,2000000300498,1,SGD,28,5%,4,web,
2025-01-03,2025-01-03 16:35:02,CUST000000199383,409193,1,2000000111353,1,SGD,32,6%,4,app,FEST20
2025-01-03,2025-01-03 17:55:40,CUST000000230424,409194,1,2000000380308,1,INR,1157,18%,171,app,
2025-01-03,2025-01-03 21:19:10,CUST000000113550,409195,1,2000000093031,1,INR,49435,6%,2316,app,
2025-01-03,2025-01-03 21:19:10,CUST000000113550,409195,2,2000000302836,1,INR,1200,28%,104,app,
2025-01-03,2025-01-03 09:18:10,CUST000000226881,409196,1,2000000487724,1,AUD,239,11%,26,app,
2025-01-03,2025-01-03 10:12:47,CUST000000285997,409197,1,2000000206134,1,USD,$6,12%,1,app,
2025-01-03,2025-01-03 10:12:47,CUST000000285997,409197,2,2000000274294,1,USD,$10,29%,2,app,
2025-01-03,2025-01-03 10:12:47,CUST000000285997,409197,3,2000000364117,1,USD,$6,18%,1,app,
2025-01-03,2025-01-03 10:12:47,CUST000000285997,409197,4,2000000279930,1,USD,$11,3%,2,app,
2025-01-03,2025-01-03 03:00:29,CUST000000185193,409198,1,2000000113289,1,SGD,15,16%,2,app,
2025-01-03,2025-01-03 03:00:29,CUST000000185193,409198,2,2000000487403,1,SGD,233,4%,27,app,
2025-01-03,2025-01-03 03:00:29,CUST000000185193,409198,3,2000000246925,Two,SGD,80,0%,20,app,
2025-01-03,2025-01-03 07:58:03,CUST000000032025,409199,1,2000000234830,1,INR,9559,10%,1546,app,
2025-01-03,2025-01-03 23:35:31,CUST000000201205,409200,1,2000000490885,1,USD,$68,3%,8,web,PRIME5
2025-01-03,2025-01-03 23:35:31,CUST000000201205,409200,2,2000000002460,1,USD,$53,9%,6,web,PRIME5
2025-01-03,2025-01-03 23:35:31,CUST000000201205,409200,3,2000000208473,1,USD,$38,19%,4,web,PRIME5
2025-01-03,2025-01-03 00:58:06,CUST000000131870,409201,1,2000000233154,3,USD,$158,2%,57,web,FEST20
2025-01-03,2025-01-03 09:53:09,CUST000000265208,409202,1,2000000278179,1,INR,16344,8%,2701,web,
2025-01-03,2025-01-03 09:49:15,CUST000000022213,409203,1,2000000180168,3,INR,1710,4%,883,web,
2025-01-03,2025-01-03 02:41:52,CUST000000279788,409204,1,2000000186337,1,AUD,67,12%,8,app,
2025-01-03,2025-01-03 15:17:12,CUST000000200625,409205,1,2000000441405,1,INR,55870,17%,5581,app,
2025-01-03,2025-01-03 09:10:37,CUST000000023747,409206,1,2000000235851,1,AUD,37,14%,6,app,
2025-01-03,2025-01-03 05:19:01,CUST000000003689,409207,1,2000000458335,3,INR,2373,0%,357,app,
2025-01-03,2025-01-03 05:19:01,CUST000000003689,409207,2,2000000177915,Two,INR,9575,8%,880,app,
2025-01-03,2025-01-03 05:50:56,CUST000000004241,409208,1,2000000158730,1,GBP,19,6%,3,app,FEST20
2025-01-03,2025-01-03 18:20:52,CUST000000011435,409209,1,2000000322414,1,AUD,306,7%,52,web,
2025-01-03,2025-01-03 18:20:52,CUST000000011435,409209,2,2000000033914,1,AUD,48,12%,6,web,
2025-01-03,2025-01-03 11:28:24,CUST000000217915,409210,1,2000000296029,1,INR,8889,10%,399,app,NEW10
2025-01-03,2025-01-03 00:24:09,CUST000000143582,409211,1,2000000080529,1,INR,1120,2%,133,web,
2025-01-03,2025-01-03 00:24:09,CUST000000143582,409211,2,2000000365183,1,INR,9153,6%,1029,web,
2025-01-03,2025-01-03 10:06:30,CUST000000103412,409212,1,2000000350110,1,INR,3691,0%,443,web,
2025-01-03,2025-01-03 10:06:30,CUST000000103412,409212,2,2000000447070,1,INR,421,0%,76,web,
2025-01-03,2025-01-03 11:10:55,CUST000000042004,409213,1,2000000474038,1,SGD,49,26%,5,web,PRIME5
2025-01-03,2025-01-03 17:34:26,CUST000000071149,409214,1,2000000041827,Two,GBP,77,6%,27,app,
2025-01-03,2025-01-03 17:34:26,CUST000000071149,409214,2,2000000465760,3,GBP,96,5%,34,app,
2025-01-03,2025-01-03 17:34:26,CUST000000071149,409214,3,2000000052878,Two,GBP,19,0%,5,app,
2025-01-03,2025-01-03 17:34:26,CUST000000071149,409214,4,2000000027142,1,GBP,113,0%,6,app,
2025-01-03,2025-01-03 14:27:38,CUST000000038963,409215,1,2000000296029,1,INR,8789,0%,1055,web,
2025-01-03,2025-01-03 08:01:11,CUST000000006851,409216,1,2000000246611,1,INR,6484,8%,298,app,PRIME5
2025-01-03,2025-01-03 02:55:08,CUST000000088067,409217,1,2000000156101,4,AED,2920,13%,1219,app,NEW10
2025-01-03,2025-01-03 19:00:01,CUST000000103453,409218,1,2000000015187,1,INR,1650,19%,162,web,
2025-01-03,2025-01-03 04:07:54,CUST000000028001,409219,1,2000000387420,1,USD,$57,0%,7,app,
2025-01-03,2025-01-03 04:07:54,CUST000000028001,409219,2,2000000279039,1,USD,$560,11%,25,app,
2025-01-03,2025-01-03 04:07:54,CUST000000028001,409219,3,2000000073682,1,USD,$20,0%,4,app,
2025-01-03,2025-01-03 04:07:54,CUST000000028001,409219,4,2000000321363,3,USD,$30,24%,4,app,
2025-01-03,2025-01-03 04:29:26,CUST000000033245,409220,1,2000000400006,Two,INR,1466,17%,294,app,FEST20
2025-01-03,2025-01-03 06:38:06,CUST000000047811,409221,1,2000000170176,1,SGD,41,10%,5,app,
2025-01-03,2025-01-03 07:04:38,CUST000000279512,409222,1,2000000311920,4,GBP,14,20%,6,web,PRIME5
2025-01-03,2025-01-03 07:04:38,CUST000000279512,409222,2,2000000385297,1,GBP,9,15%,1,web,PRIME5
2025-01-03,2025-01-03 07:04:38,CUST000000279512,409222,3,2000000010953,1,GBP,14,5%,3,web,PRIME5
2025-01-03,2025-01-03 21:42:03,CUST000000069347,409223,1,2000000178400,1,INR,2367,0%,285,web,PRIME5
2025-01-03,2025-01-03 21:42:03,CUST000000069347,409223,2,2000000219493,Two,INR,1265,0%,304,web,PRIME5
2025-01-03,2025-01-03 03:40:33,CUST000000142479,409224,1,2000000041735,1,SGD,199,7%,23,app,
2025-01-03,2025-01-03 03:40:33,CUST000000142479,409224,2,2000000067094,1,SGD,1610,5%,276,app,
2025-01-03,2025-01-03 03:40:33,CUST000000142479,409224,3,2000000140506,1,SGD,104,17%,16,app,
2025-01-03,2025-01-03 12:28:52,CUST000000097397,409225,1,2000000258812,1,INR,59345,25%,2220,app,
2025-01-03,2025-01-03 13:19:48,CUST000000124931,409226,1,2000000379883,1,INR,2803,0%,505,app,NEW10
2025-01-03,2025-01-03 12:18:44,CUST000000211948,409227,1,2000000449197,1,INR,4964,0%,596,web,
2025-01-03,2025-01-03 06:22:45,CUST000000038555,409228,1,2000000322469,1,INR,1998,14%,312,web,
2025-01-03,2025-01-03 09:50:29,CUST000000041156,409229,1,2000000306742,1,CAD,1472,7%,164,web,PRIME5
2025-01-03,2025-01-03 15:41:57,CUST000000280638,409230,1,2000000011547,1,USD,$8,3%,1,app,
2025-01-03,2025-01-03 15:41:57,CUST000000280638,409230,2,2000000398105,Two,USD,$13,17%,3,app,
2025-01-03,2025-01-03 11:05:16,CUST000000037234,409231,1,2000000151199,1,SGD,44,7%,5,app,
2025-01-03,2025-01-03 01:37:46,CUST000000145929,409232,1,2000000475585,Two,GBP,36,19%,8,web,
2025-01-03,2025-01-03 09:15:56,CUST000000171541,409233,1,2000000004990,Two,INR,2502,10%,539,app,
2025-01-03,2025-01-03 18:38:54,CUST000000221674,409234,1,2000000321073,1,INR,212,4%,25,app,
2025-01-03,2025-01-03 18:51:53,CUST000000266753,409235,1,2000000406466,1,INR,2463,4%,284,app,NEW10
2025-01-03,2025-01-03 12:15:43,CUST000000150213,409236,1,2000000015606,1,INR,64598,11%,2878,app,PRIME5
2025-01-03,2025-01-03 12:15:43,CUST000000150213,409236,2,2000000479644,1,INR,784,0%,142,app,PRIME5
2025-01-03,2025-01-03 12:15:43,CUST000000150213,409236,3,2000000203638,Two,INR,1508,18%,296,app,PRIME5
2025-01-03,2025-01-03 06:56:55,CUST000000294001,409237,1,2000000380537,1,AUD,242,11%,39,web,PRIME5
2025-01-03,2025-01-03 15:55:47,CUST000000254657,409238,1,2000000490663,1,USD,$23,14%,3,web,
2025-01-03,2025-01-03 16:30:03,CUST000000032805,409239,1,2000000056814,1,CAD,19,0%,3,web,NEW10
2025-01-03,2025-01-03 21:38:02,CUST000000180513,409240,1,2000000315119,Two,USD,$11,9%,4,app,
2025-01-03,2025-01-03 02:42:02,CUST000000175443,409241,1,2000000242958,1,GBP,22,11%,1,web,
2025-01-03,2025-01-03 02:42:02,CUST000000175443,409241,2,2000000353968,1,GBP,45,8%,3,web,
2025-01-03,2025-01-03 02:42:02,CUST000000175443,409241,3,2000000415246,1,GBP,939,13%,42,web,
2025-01-03,2025-01-03 09:19:24,CUST000000150161,409242,1,2000000024646,1,INR,1703,6%,81,web,NEW10
2025-01-03,2025-01-03 23:12:03,CUST000000209860,409243,1,2000000131542,1,INR,6322,14%,655,app,
2025-01-03,2025-01-03 05:50:26,CUST000000221955,409244,1,2000000347561,4,INR,4568,12%,808,app,
2025-01-03,2025-01-03 01:49:03,CUST000000091128,409245,1,2000000216416,1,GBP,28,17%,3,web,
2025-01-03,2025-01-03 13:52:03,CUST000000166980,409246,1,2000000390550,1,GBP,26,0%,2,app,NEW10
2025-01-03,2025-01-03 13:52:03,CUST000000166980,409246,2,2000000404165,1,GBP,239,0%,29,app,NEW10
2025-01-03,2025-01-03 04:27:02,CUST000000148380,409247,1,2000000450094,1,INR,300,1%,36,app,PRIME5
2025-01-03,2025-01-03 04:27:02,CUST000000148380,409247,2,2000000312941,1,INR,962,21%,91,app,PRIME5
2025-01-03,2025-01-03 04:27:02,CUST000000148380,409247,3,2000000355146,1,INR,1328,13%,138,app,PRIME5
2025-01-03,2025-01-03 15:21:11,CUST000000029795,409248,1,2000000379777,1,INR,149,10%,17,web,PRIME5
2025-01-03,2025-01-03 15:21:11,CUST000000029795,409248,2,2000000124049,1,INR,5030,15%,767,web,PRIME5
2025-01-03,2025-01-03 15:21:11,CUST000000029795,409248,3,2000000200750,1,INR,13207,25%,1183,web,PRIME5
2025-01-03,2025-01-03 22:03:27,CUST000000236638,409249,1,2000000266992,1,INR,2752,15%,280,web,
2025-01-03,2025-01-03 22:03:27,CUST000000236638,409249,2,2000000114613,1,INR,5720,15%,244,web,
2025-01-03,2025-01-03 23:12:55,CUST000000144953,409250,1,2000000293172,1,INR,1881,0%,95,app,NEW10
2025-01-03,2025-01-03 23:12:55,CUST000000144953,409250,2,2000000010847,1,INR,5436,13%,237,app,NEW10
2025-01-03,2025-01-03 16:42:24,CUST000000109308,409251,1,2000000165158,1,INR,2261,1%,112,web,
2025-01-03,2025-01-03 22:15:03,CUST000000279509,409252,1,2000000310565,Two,USD,$27,27%,5,app,
2025-01-03,2025-01-03 22:15:03,CUST000000279509,409252,2,2000000349404,1,USD,$98,3%,12,app,
2025-01-03,2025-01-03 20:40:03,CUST000000060973,409253,1,2000000151199,1,INR,1948,16%,297,app,
2025-01-03,2025-01-03 20:40:03,CUST000000060973,409253,2,2000000072197,4,INR,10949,4%,5034,app,
2025-01-03,2025-01-03 20:40:03,CUST000000060973,409253,3,2000000124087,1,INR,27263,1%,3251,app,
2025-01-03,2025-01-03 20:40:03,CUST000000060973,409253,4,2000000070711,Two,INR,444,15%,91,app,
2025-01-03,2025-01-03 16:57:25,CUST000000145302,409254,1,2000000077871,1,GBP,45,18%,5,web,
2025-01-03,2025-01-03 16:57:25,CUST000000145302,409254,2,2000000204901,Two,GBP,677,6%,65,web,
2025-01-03,2025-01-03 15:13:59,CUST000000033487,409255,1,2000000232409,1,INR,37634,4%,4344,web,FEST20
2025-01-03,2025-01-03 15:13:59,CUST000000033487,409255,2,2000000040899,1,INR,666,10%,31,web,FEST20
2025-01-03,2025-01-03 08:56:25,CUST000000117873,409256,1,2000000136684,1,USD,$14,11%,2,web,
2025-01-03,2025-01-03 06:08:23,CUST000000097464,409257,1,2000000135762,1,AUD,1517,0%,274,app,PRIME5
2025-01-03,2025-01-03 18:37:25,CUST000000090494,409258,1,2000000153124,1,GBP,359,0%,65,app,
2025-01-03,2025-01-03 18:37:25,CUST000000090494,409258,2,2000000105550,1,GBP,16,4%,2,app,
2025-01-03,2025-01-03 19:00:56,CUST000000059675,409259,1,2000000419046,Two,INR,18328,6%,4122,web,NEW10
2025-01-03,2025-01-03 19:00:56,CUST000000059675,409259,2,2000000345956,1,INR,1260,3%,147,web,NEW10
