dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-18,2024-05-18 19:31:35,CUST000000065603,153767,1,2000000084589,1,USD,$62,18%,7,web,
2024-05-18,2024-05-18 19:31:35,CUST000000065603,153767,2,2000000458847,1,USD,$51,10%,6,web,
2024-05-18,2024-05-18 19:31:35,CUST000000065603,153767,3,2000000270180,1,USD,$4,0%,1,web,
2024-05-18,2024-05-18 19:31:35,CUST000000065603,153767,4,2000000336251,3,USD,$163,0%,89,web,
2024-05-18,2024-05-18 14:33:56,CUST000000152653,153768,1,2000000398037,1,AED,60,0%,4,web,FEST20
2024-05-18,2024-05-18 09:45:23,CUST000000207781,153769,1,2000000445434,1,INR,58554,3%,2849,app,SAVE50
2024-05-18,2024-05-18 09:45:23,CUST000000207781,153769,2,2000000032054,4,INR,6073,6%,2732,app,SAVE50
2024-05-18,2024-05-18 09:45:23,CUST000000207781,153769,3,2000000352053,1,INR,5990,6%,676,app,SAVE50
2024-05-18,2024-05-18 17:11:08,CUST000000065037,153770,1,2000000038575,1,AED,64,8%,3,app,
2024-05-18,2024-05-18 17:11:08,CUST000000065037,153770,2,2000000241210,1,AED,236,2%,28,app,
2024-05-18,2024-05-18 16:15:10,CUST000000157871,153771,1,2000000050102,1,INR,29804,0%,1491,web,
2024-05-18,2024-05-18 16:15:10,CUST000000157871,153771,2,2000000095141,Two,INR,2047,4%,473,web,
2024-05-18,2024-05-18 13:47:38,CUST000000028459,153772,1,2000000010373,1,INR,7571,16%,318,web,
2024-05-18,2024-05-18 09:21:25,CUST000000208836,153773,1,2000000477022,1,CAD,92,15%,10,web,SAVE50
2024-05-18,2024-05-18 09:21:25,CUST000000208836,153773,2,2000000093093,Two,CAD,10,8%,3,web,SAVE50
2024-05-18,2024-05-18 09:21:25,CUST000000208836,153773,3,2000000440804,1,CAD,48,15%,3,web,SAVE50
2024-05-18,2024-05-18 22:33:31,CUST000000241707,153774,1,2000000021881,1,GBP,9,10%,1,web,
2024-05-18,2024-05-18 22:33:31,CUST000000241707,153774,2,2000000432625,1,GBP,172,5%,20,web,
2024-05-18,2024-05-18 13:32:09,CUST000000272723,153775,1,2000000371665,1,INR,64380,12%,6786,web,
2024-05-18,2024-05-18 14:16:38,CUST000000096203,153776,1,2000000384856,1,INR,7565,3%,1318,app,
2024-05-18,2024-05-18 19:56:01,CUST000000201616,153777,1,2000000160733,1,INR,884,8%,98,app,NEW10
2024-05-18,2024-05-18 14:48:24,CUST000000103504,153778,1,2000000244471,1,GBP,77,27%,7,app,PRIME5
2024-05-18,2024-05-18 09:24:30,CUST000000018625,153779,1,2000000453309,1,INR,3982,5%,191,web,PRIME5
2024-05-18,2024-05-18 19:54:52,CUST000000007983,153780,1,2000000491295,Two,USD,$2,0%,1,web,FEST20
2024-05-18,2024-05-18 19:54:52,CUST000000007983,153780,2,2000000271460,1,USD,$21,16%,3,web,FEST20
2024-05-18,2024-05-18 19:54:52,CUST000000007983,153780,3,2000000145808,1,USD,$12,29%,2,web,FEST20
2024-05-18,2024-05-18 19:54:52,CUST000000007983,153780,4,2000000245546,Two,USD,$768,5%,176,web,FEST20
2024-05-18,2024-05-18 20:53:10,CUST000000206483,153781,1,2000000197494,Two,INR,32552,10%,7016,app,
2024-05-18,2024-05-18 01:53:51,CUST000000284151,153782,1,2000000371245,Two,SGD,11,7%,3,web,FEST20
2024-05-18,2024-05-18 06:52:56,CUST000000215716,153783,1,2000000131320,1,INR,495,3%,87,web,FEST20
2024-05-18,2024-05-18 06:52:56,CUST000000215716,153783,2,2000000439563,Two,INR,58927,6%,5531,web,FEST20
2024-05-18,2024-05-18 06:52:56,CUST000000215716,153783,3,2000000495170,1,INR,37735,1%,6729,web,FEST20
2024-05-18,2024-05-18 06:39:57,CUST000000033301,153784,1,2000000236773,Two,SGD,56,20%,11,web,
2024-05-18,2024-05-18 06:39:57,CUST000000033301,153784,2,2000000429656,1,SGD,13,17%,1,web,
2024-05-18,2024-05-18 06:39:57,CUST000000033301,153784,3,2000000490564,1,SGD,474,5%,82,web,
2024-05-18,2024-05-18 10:00:33,CUST000000287707,153785,1,2000000498577,Two,USD,$23,6%,8,web,FEST20
2024-05-18,2024-05-18 12:57:01,CUST000000054182,153786,1,2000000480909,1,SGD,49,11%,3,app,PRIME5
2024-05-18,2024-05-18 12:57:01,CUST000000054182,153786,2,2000000402468,1,SGD,69,2%,13,app,PRIME5
2024-05-18,2024-05-18 17:07:09,CUST000000261967,153787,1,2000000293165,1,INR,28165,0%,1409,app,
2024-05-18,2024-05-18 17:07:09,CUST000000261967,153787,2,2000000391908,3,INR,2114,10%,688,app,
2024-05-18,2024-05-18 17:07:09,CUST000000261967,153787,3,2000000292502,1,INR,6833,13%,713,app,
2024-05-18,2024-05-18 12:37:39,CUST000000223710,153788,1,2000000234595,Two,GBP,16,0%,5,web,
2024-05-18,2024-05-18 18:34:09,CUST000000256792,153789,1,2000000316260,1,AUD,11,9%,2,app,
2024-05-18,2024-05-18 18:34:09,CUST000000256792,153789,2,2000000465296,Two,AUD,36,7%,13,app,
2024-05-18,2024-05-18 23:55:34,CUST000000019041,153790,1,2000000482248,1,INR,108401,0%,13009,app,FEST20
2024-05-18,2024-05-18 10:21:44,CUST000000254931,153791,1,2000000212951,1,USD,$69,9%,4,app,
2024-05-18,2024-05-18 00:02:35,CUST000000029129,153792,1,2000000281179,1,GBP,8,0%,1,app,
2024-05-18,2024-05-18 00:02:35,CUST000000029129,153792,2,2000000144566,1,GBP,12,5%,2,app,
2024-05-18,2024-05-18 00:02:35,CUST000000029129,153792,3,2000000364179,1,GBP,110,8%,13,app,
2024-05-18,2024-05-18 12:40:22,CUST000000048248,153793,1,2000000036588,4,INR,8438,10%,3664,web,
2024-05-18,2024-05-18 15:07:53,CUST000000190577,153794,1,2000000483702,Two,INR,10742,7%,2396,web,
2024-05-18,2024-05-18 15:07:53,CUST000000190577,153794,2,2000000291628,Two,INR,912,20%,176,web,
2024-05-18,2024-05-18 22:55:48,CUST000000069088,153795,1,2000000366029,3,USD,$20,14%,10,app,NEW10
2024-05-18,2024-05-18 01:21:30,CUST000000151331,153796,1,2000000143651,1,INR,10351,3%,500,app,
2024-05-18,2024-05-18 20:31:54,CUST000000067863,153797,1,2000000157214,1,INR,6134,20%,246,app,
2024-05-18,2024-05-18 22:19:22,CUST000000243101,153798,1,2000000315751,1,GBP,4,14%,1,app,
2024-05-18,2024-05-18 05:20:21,CUST000000285191,153799,1,2000000455211,1,GBP,15,22%,2,app,SAVE50
2024-05-18,2024-05-18 05:20:21,CUST000000285191,153799,2,2000000224954,1,GBP,42,12%,2,app,SAVE50
2024-05-18,2024-05-18 05:20:21,CUST000000285191,153799,3,2000000143446,1,GBP,450,9%,21,app,SAVE50
2024-05-18,2024-05-18 13:03:19,CUST000000167493,153800,1,2000000106168,1,INR,669,19%,66,app,NEW10
2024-05-18,2024-05-18 13:03:19,CUST000000167493,153800,2,2000000102207,3,INR,1134,18%,335,app,NEW10
2024-05-18,2024-05-18 13:03:19,CUST000000167493,153800,3,2000000025834,1,INR,6979,5%,797,app,NEW10
2024-05-18,2024-05-18 08:01:31,CUST000000175531,153801,1,2000000383873,1,INR,13661,0%,1640,app,FEST20
2024-05-18,2024-05-18 07:44:15,CUST000000222369,153802,1,2000000227221,1,INR,5519,6%,623,web,FEST20
2024-05-18,2024-05-18 08:11:50,CUST000000030300,153803,1,2000000410838,1,CAD,17,12%,2,app,
2024-05-18,2024-05-18 16:31:58,CUST000000078154,153804,1,2000000078809,1,INR,92456,20%,8890,web,
2024-05-18,2024-05-18 15:10:01,CUST000000217541,153805,1,2000000010984,1,INR,1980,18%,293,app,NEW10
2024-05-18,2024-05-18 15:25:01,CUST000000147709,153806,1,2000000239873,1,INR,83990,0%,10079,app,
2024-05-18,2024-05-18 15:25:01,CUST000000147709,153806,2,2000000021300,1,INR,4972,11%,221,app,
2024-05-18,2024-05-18 15:25:01,CUST000000147709,153806,3,2000000370439,1,INR,7215,19%,294,app,
2024-05-18,2024-05-18 15:25:01,CUST000000147709,153806,4,2000000082561,1,INR,4731,18%,703,app,
2024-05-18,2024-05-18 00:36:33,CUST000000062921,153807,1,2000000064697,1,INR,1861,13%,82,app,FEST20
2024-05-18,2024-05-18 18:56:20,CUST000000245575,153808,1,2000000216829,1,INR,110314,0%,5516,app,
2024-05-18,2024-05-18 18:56:20,CUST000000245575,153808,2,2000000246536,1,INR,17248,25%,2325,app,
2024-05-18,2024-05-18 08:21:20,CUST000000291465,153809,1,2000000398129,1,USD,$9,9%,2,app,PRIME5
2024-05-18,2024-05-18 11:07:53,CUST000000075881,153810,1,2000000242477,1,CAD,78,9%,9,app,
2024-05-18,2024-05-18 11:07:53,CUST000000075881,153810,2,2000000369457,1,CAD,186,17%,8,app,
2024-05-18,2024-05-18 10:56:09,CUST000000029926,153811,1,2000000111193,Two,CAD,1557,16%,316,web,FEST20
2024-05-18,2024-05-18 16:56:26,CUST000000097522,153812,1,2000000074665,1,CAD,1777,10%,288,app,
2024-05-18,2024-05-18 16:56:26,CUST000000097522,153812,2,2000000285047,4,CAD,8,12%,4,app,
2024-05-18,2024-05-18 16:56:26,CUST000000097522,153812,3,2000000473246,1,CAD,93,11%,10,app,
2024-05-18,2024-05-18 07:34:08,CUST000000072534,153813,1,2000000027258,1,INR,845,4%,41,app,
2024-05-18,2024-05-18 07:34:08,CUST000000072534,153813,2,2000000269504,Two,INR,4870,20%,941,app,
2024-05-18,2024-05-18 07:10:29,CUST000000161216,153814,1,2000000207667,3,SGD,140,12%,67,web,
2024-05-18,2024-05-18 07:10:29,CUST000000161216,153814,2,2000000490960,Two,SGD,1461,6%,329,web,
2024-05-18,2024-05-18 04:23:36,CUST000000292418,153815,1,2000000082721,1,INR,37819,19%,3674,web,
2024-05-18,2024-05-18 04:23:36,CUST000000292418,153815,2,2000000114149,1,INR,2988,13%,313,web,
2024-05-18,2024-05-18 04:23:36,CUST000000292418,153815,3,2000000321967,1,INR,999,13%,105,web,
2024-05-18,2024-05-18 04:43:02,CUST000000265981,153816,1,2000000421292,1,INR,1096,1%,130,web,
2024-05-18,2024-05-18 04:43:02,CUST000000265981,153816,2,2000000393650,1,INR,10676,5%,1213,web,
2024-05-18,2024-05-18 04:43:02,CUST000000265981,153816,3,2000000048826,1,INR,100584,24%,3817,web,
2024-05-18,2024-05-18 04:51:23,CUST000000252252,153817,1,2000000066486,1,INR,1831,12%,194,app,
2024-05-18,2024-05-18 16:48:40,CUST000000090880,153818,1,2000000363516,1,USD,$197,6%,34,web,FEST20
2024-05-18,2024-05-18 16:48:40,CUST000000090880,153818,2,2000000278377,Two,USD,$87,6%,9,web,FEST20
2024-05-18,2024-05-18 04:54:17,CUST000000025987,153819,1,2000000050669,1,INR,939,1%,168,web,NEW10
2024-05-18,2024-05-18 18:47:07,CUST000000274713,153820,1,2000000237992,1,SGD,123,9%,21,app,
2024-05-18,2024-05-18 10:46:41,CUST000000129620,153821,1,2000000403809,1,INR,50541,0%,6065,web,
2024-05-18,2024-05-18 10:46:41,CUST000000129620,153821,2,2000000000251,1,INR,924,24%,126,web,
2024-05-18,2024-05-18 03:58:14,CUST000000208817,153822,1,2000000005706,3,AUD,49,4%,18,app,NEW10
2024-05-18,2024-05-18 01:17:09,CUST000000164342,153823,1,2000000101101,Two,INR,1670,4%,576,app,
2024-05-18,2024-05-18 02:42:30,CUST000000099347,153824,1,2000000065830,1,INR,5839,5%,278,web,
2024-05-18,2024-05-18 05:49:43,CUST000000114187,153825,1,2000000360058,1,SGD,39,6%,5,web,
2024-05-18,2024-05-18 03:21:18,CUST000000173840,153826,1,2000000345895,1,USD,$95,6%,5,app,PRIME5
2024-05-18,2024-05-18 02:00:01,CUST000000213923,153827,1,2000000456683,Two,USD,$204,10%,45,web,SAVE50
2024-05-18,2024-05-18 04:27:00,CUST000000163557,153828,1,2000000222660,1,INR,33758,8%,1553,web,PRIME5
2024-05-18,2024-05-18 10:32:15,CUST000000123664,153829,1,2000000019000,1,AUD,34,0%,5,app,
2024-05-18,2024-05-18 03:39:36,CUST000000203546,153830,1,2000000139395,1,INR,31664,8%,3495,web,NEW10
2024-05-18,2024-05-18 15:13:00,CUST000000106276,153831,1,2000000362724,1,SGD,392,3%,69,app,
2024-05-18,2024-05-18 21:52:32,CUST000000210723,153832,1,2000000154350,1,USD,$11,0%,2,app,
2024-05-18,2024-05-18 21:52:32,CUST000000210723,153832,2,2000000100753,1,USD,$180,17%,27,app,
2024-05-18,2024-05-18 21:52:32,CUST000000210723,153832,3,2000000034249,1,USD,$6,11%,1,app,
2024-05-18,2024-05-18 06:25:25,CUST000000124628,153833,1,2000000413778,1,SGD,84,6%,10,web,PRIME5
2024-05-18,2024-05-18 22:12:52,CUST000000238103,153834,1,2000000313566,1,INR,34701,13%,3644,web,
2024-05-18,2024-05-18 22:12:52,CUST000000238103,153834,2,2000000294902,Two,INR,2853,16%,241,web,
2024-05-18,2024-05-18 10:39:46,CUST000000251102,153835,1,2000000380285,1,INR,469,0%,85,web,
2024-05-18,2024-05-18 10:39:46,CUST000000251102,153835,2,2000000161914,1,INR,2776,11%,124,web,
2024-05-18,2024-05-18 09:36:51,CUST000000275280,153836,1,2000000373447,1,INR,1467,11%,235,web,
2024-05-18,2024-05-18 09:36:51,CUST000000275280,153836,2,2000000066790,1,INR,646,15%,100,web,
2024-05-18,2024-05-18 09:36:51,CUST000000275280,153836,3,2000000068855,1,INR,865,0%,44,web,
2024-05-18,2024-05-18 09:36:51,CUST000000275280,153836,4,2000000491356,1,INR,652,12%,70,web,
2024-05-18,2024-05-18 18:59:09,CUST000000142786,153837,1,2000000040936,1,INR,1971,10%,89,app,
2024-05-18,2024-05-18 23:55:40,CUST000000277581,153838,1,2000000285207,1,INR,1652,11%,264,app,
2024-05-18,2024-05-18 23:55:40,CUST000000277581,153838,2,2000000170138,1,INR,1921,1%,230,app,
2024-05-18,2024-05-18 23:55:40,CUST000000277581,153838,3,2000000283739,Two,INR,6289,0%,2265,app,
2024-05-18,2024-05-18 23:55:40,CUST000000277581,153838,4,2000000296869,1,INR,708,4%,82,app,
2024-05-18,2024-05-18 23:55:40,CUST000000277581,153838,5,2000000097749,1,INR,1638,9%,179,app,
2024-05-18,2024-05-18 13:02:03,CUST000000005806,153839,1,2000000477701,1,INR,51943,14%,2247,app,
2024-05-18,2024-05-18 20:20:59,CUST000000160948,153840,1,2000000409399,1,INR,22077,3%,1076,web,
2024-05-18,2024-05-18 20:20:59,CUST000000160948,153840,2,2000000384719,1,INR,581,3%,68,web,
2024-05-18,2024-05-18 23:48:32,CUST000000287982,153841,1,2000000485881,1,INR,26170,3%,3050,web,NEW10
2024-05-18,2024-05-18 08:02:09,CUST000000203231,153842,1,2000000095509,1,AED,85,22%,4,app,
2024-05-18,2024-05-18 08:02:09,CUST000000203231,153842,2,2000000488585,1,AED,142,15%,7,app,
2024-05-18,2024-05-18 23:44:11,CUST000000120841,153843,1,2000000191294,1,INR,5388,1%,962,app,
2024-05-18,2024-05-18 23:44:11,CUST000000120841,153843,2,2000000249933,1,INR,2066,0%,372,app,
2024-05-18,2024-05-18 23:44:11,CUST000000120841,153843,3,2000000237688,1,INR,2784,34%,221,app,
2024-05-18,2024-05-18 12:59:07,CUST000000078612,153844,1,2000000089928,1,INR,7951,20%,763,web,NEW10
2024-05-18,2024-05-18 12:59:07,CUST000000078612,153844,2,2000000445663,Two,INR,258,7%,58,web,NEW10
2024-05-18,2024-05-18 22:49:08,CUST000000084340,153845,1,2000000312620,1,INR,2262,0%,272,app,
2024-05-18,2024-05-18 22:49:08,CUST000000084340,153845,2,2000000072234,1,INR,2776,0%,333,app,
2024-05-18,2024-05-18 22:49:08,CUST000000084340,153845,3,2000000099354,1,INR,99411,7%,4608,app,
2024-05-18,2024-05-18 10:32:15,CUST000000244034,153846,1,2000000028194,1,INR,4110,9%,450,app,
2024-05-18,2024-05-18 20:14:47,CUST000000146547,153847,1,2000000312408,1,INR,1271,20%,123,web,
2024-05-18,2024-05-18 22:30:24,CUST000000141819,153848,1,2000000489025,Two,GBP,800,0%,289,web,FEST20
2024-05-18,2024-05-18 15:04:22,CUST000000276805,153849,1,2000000412535,1,USD,$35,6%,2,app,
2024-05-18,2024-05-18 16:06:40,CUST000000242709,153850,1,2000000221731,1,USD,$20,4%,3,web,
2024-05-18,2024-05-18 01:33:53,CUST000000116319,153851,1,2000000478005,Two,INR,489,4%,113,web,
2024-05-18,2024-05-18 00:03:54,CUST000000269375,153852,1,2000000095035,Two,INR,1601,0%,385,web,
2024-05-18,2024-05-18 00:03:54,CUST000000269375,153852,2,2000000478371,1,INR,1245,8%,58,web,
2024-05-18,2024-05-18 16:32:16,CUST000000056395,153853,1,2000000392042,1,GBP,555,7%,63,app,NEW10
2024-05-18,2024-05-18 16:32:16,CUST000000056395,153853,2,2000000019499,1,GBP,34,6%,4,app,NEW10
2024-05-18,2024-05-18 23:39:19,CUST000000065827,153854,1,2000000270272,1,INR,1759,10%,191,app,
2024-05-18,2024-05-18 09:14:43,CUST000000061583,153855,1,2000000327488,1,GBP,132,8%,15,app,
2024-05-18,2024-05-18 09:14:43,CUST000000061583,153855,2,2000000178301,Two,GBP,49,16%,5,app,
2024-05-18,2024-05-18 09:14:43,CUST000000061583,153855,3,2000000085272,Two,GBP,66,1%,24,app,
2024-05-18,2024-05-18 23:07:05,CUST000000062504,153856,1,2000000468105,1,INR,2986,0%,538,web,
2024-05-18,2024-05-18 07:28:15,CUST000000236795,153857,1,2000000445632,1,GBP,11,18%,2,app,
2024-05-18,2024-05-18 19:27:49,CUST000000154587,153858,1,2000000417134,Two,USD,$474,11%,102,app,
2024-05-18,2024-05-18 13:14:41,CUST000000240148,153859,1,2000000412504,1,INR,2212,6%,251,app,
2024-05-18,2024-05-18 13:14:41,CUST000000240148,153859,2,2000000255781,1,INR,38184,13%,3993,app,
2024-05-18,2024-05-18 13:14:41,CUST000000240148,153859,3,2000000289830,1,INR,2310,26%,86,app,
2024-05-18,2024-05-18 13:14:41,CUST000000240148,153859,4,2000000076270,Two,INR,6899,0%,2484,app,
2024-05-18,2024-05-18 02:59:43,CUST000000057161,153860,1,2000000315188,Two,USD,$39,8%,9,app,PRIME5
2024-05-18,2024-05-18 08:17:09,CUST000000098920,153861,1,2000000095806,Two,AED,284,0%,29,web,SAVE50
2024-05-18,2024-05-18 08:17:09,CUST000000098920,153861,2,2000000051499,Two,AED,40,0%,5,web,SAVE50
2024-05-18,2024-05-18 08:17:09,CUST000000098920,153861,3,2000000103396,1,AED,125,7%,6,web,SAVE50
2024-05-18,2024-05-18 11:54:08,CUST000000032742,153862,1,2000000222455,1,USD,$27,18%,3,web,
2024-05-18,2024-05-18 11:54:08,CUST000000032742,153862,2,2000000476995,1,USD,$19,9%,1,web,
2024-05-18,2024-05-18 21:54:08,CUST000000264319,153863,1,2000000269047,3,INR,42317,14%,5477,web,
2024-05-18,2024-05-18 01:52:47,CUST000000275341,153864,1,2000000053998,1,INR,468,18%,70,web,PRIME5
2024-05-18,2024-05-18 03:59:30,CUST000000083404,153865,1,2000000293172,1,INR,1864,8%,87,app,
2024-05-18,2024-05-18 03:59:30,CUST000000083404,153865,2,2000000343365,1,INR,5439,14%,234,app,
2024-05-18,2024-05-18 06:16:45,CUST000000171841,153866,1,2000000452173,1,CAD,48,4%,6,app,
2024-05-18,2024-05-18 01:44:54,CUST000000282131,153867,1,2000000374789,1,USD,$17,3%,3,app,
2024-05-18,2024-05-18 00:58:25,CUST000000236893,153868,1,2000000064734,1,INR,16944,15%,1722,app,NEW10
2024-05-18,2024-05-18 09:49:36,CUST000000082647,153869,1,2000000213187,Two,GBP,3,11%,2,app,
2024-05-18,2024-05-18 09:49:36,CUST000000082647,153869,2,2000000005355,1,GBP,37,13%,2,app,
2024-05-18,2024-05-18 10:36:24,CUST000000196288,153870,1,2000000138633,1,INR,160,0%,20,app,
2024-05-18,2024-05-18 10:36:24,CUST000000196288,153870,2,2000000337722,1,INR,6184,27%,540,app,
2024-05-18,2024-05-18 07:46:25,CUST000000263374,153871,1,2000000293585,Two,USD,$28,6%,10,app,
2024-05-18,2024-05-18 07:46:25,CUST000000263374,153871,2,2000000057798,1,USD,$16,4%,2,app,
2024-05-18,2024-05-18 20:22:49,CUST000000154219,153872,1,2000000333847,Two,INR,1689,0%,406,web,
2024-05-18,2024-05-18 21:51:22,CUST000000024344,153873,1,2000000148182,1,INR,53780,9%,5852,app,
2024-05-18,2024-05-18 22:50:40,CUST000000042324,153874,1,2000000342603,Two,INR,5068,20%,408,app,
2024-05-18,2024-05-18 18:01:40,CUST000000200700,153875,1,2000000005416,1,INR,2257,6%,107,web,
2024-05-18,2024-05-18 18:01:40,CUST000000200700,153875,2,2000000468150,1,INR,280,11%,13,web,
2024-05-18,2024-05-18 13:48:20,CUST000000075067,153876,1,2000000007724,1,SGD,1230,0%,62,app,
2024-05-18,2024-05-18 05:19:56,CUST000000060383,153877,1,2000000008769,1,INR,3376,6%,381,app,FEST20
2024-05-18,2024-05-18 01:42:12,CUST000000139696,153878,1,2000000141480,1,SGD,48,0%,6,app,
2024-05-18,2024-05-18 01:42:12,CUST000000139696,153878,2,2000000215426,1,SGD,81,6%,14,app,
2024-05-18,2024-05-18 15:39:22,CUST000000230485,153879,1,2000000249940,1,USD,$531,3%,62,app,
2024-05-18,2024-05-18 21:24:15,CUST000000272456,153880,1,2000000433066,1,USD,$5,19%,1,web,PRIME5
2024-05-18,2024-05-18 12:58:20,CUST000000248334,153881,1,2000000136554,1,USD,$506,6%,57,app,PRIME5
2024-05-18,2024-05-18 00:29:14,CUST000000169751,153882,1,2000000413419,1,SGD,168,2%,20,app,
2024-05-18,2024-05-18 21:57:40,CUST000000075494,153883,1,2000000114934,1,INR,3190,4%,366,app,
2024-05-18,2024-05-18 01:51:15,CUST000000258810,153884,1,2000000435466,1,INR,47038,1%,2338,web,
2024-05-18,2024-05-18 15:49:32,CUST000000073128,153885,1,2000000246413,1,INR,78596,20%,11335,web,PRIME5
2024-05-18,2024-05-18 15:49:32,CUST000000073128,153885,2,2000000092461,Two,INR,2999,11%,268,web,PRIME5
2024-05-18,2024-05-18 15:49:32,CUST000000073128,153885,3,2000000347875,1,INR,12425,5%,588,web,PRIME5
2024-05-18,2024-05-18 15:49:32,CUST000000073128,153885,4,2000000018362,1,INR,871,0%,157,web,PRIME5
2024-05-18,2024-05-18 10:21:44,CUST000000241220,153886,1,2000000447186,1,INR,13049,0%,653,web,SAVE50
2024-05-18,2024-05-18 09:08:45,CUST000000254489,153887,1,2000000242545,1,USD,$26,10%,2,app,NEW10
2024-05-18,2024-05-18 20:43:01,CUST000000191211,153888,1,2000000251516,1,INR,3789,0%,190,web,
2024-05-18,2024-05-18 05:20:48,CUST000000019345,153889,1,2000000224473,1,USD,$11,13%,1,app,
2024-05-18,2024-05-18 05:20:48,CUST000000019345,153889,2,2000000330662,1,USD,$7,5%,1,app,
2024-05-18,2024-05-18 15:32:02,CUST000000131305,153890,1,2000000217765,Two,INR,1940,2%,458,web,
2024-05-18,2024-05-18 15:32:02,CUST000000131305,153890,2,2000000441672,1,INR,2130,0%,384,web,
2024-05-18,2024-05-18 01:52:53,CUST000000157219,153891,1,2000000094168,1,INR,1173,8%,130,app,
2024-05-18,2024-05-18 13:12:49,CUST000000198731,153892,1,2000000138770,1,GBP,252,0%,13,web,
2024-05-18,2024-05-18 22:57:36,CUST000000140863,153893,1,2000000208688,1,INR,4958,9%,544,web,PRIME5
2024-05-18,2024-05-18 03:52:46,CUST000000253414,153894,1,2000000058153,1,INR,10249,10%,1108,web,
2024-05-18,2024-05-18 11:29:24,CUST000000151083,153895,1,2000000415901,1,GBP,6,8%,1,web,FEST20
2024-05-18,2024-05-18 11:29:24,CUST000000151083,153895,2,2000000432380,1,GBP,21,8%,1,web,FEST20
2024-05-18,2024-05-18 21:54:39,CUST000000266239,153896,1,2000000444208,Two,SGD,125,0%,31,web,
2024-05-18,2024-05-18 08:55:58,CUST000000175808,153897,1,2000000068237,1,INR,3697,6%,416,app,
2024-05-18,2024-05-18 04:34:06,CUST000000088358,153898,1,2000000385327,1,INR,4307,0%,517,web,
2024-05-18,2024-05-18 04:34:06,CUST000000088358,153898,2,2000000384276,1,INR,15131,22%,1426,web,
2024-05-18,2024-05-18 04:34:06,CUST000000088358,153898,3,2000000127095,1,INR,575,18%,85,web,
2024-05-18,2024-05-18 20:36:26,CUST000000098411,153899,1,2000000081724,1,CAD,61,26%,6,web,
2024-05-18,2024-05-18 20:05:22,CUST000000194190,153900,1,2000000344584,1,INR,46431,6%,2172,app,PRIME5
2024-05-18,2024-05-18 10:37:48,CUST000000199263,153901,1,2000000417271,1,INR,954,12%,43,web,PRIME5
2024-05-18,2024-05-18 19:13:21,CUST000000260773,153902,1,2000000224923,1,INR,2211,5%,252,app,
2024-05-18,2024-05-18 13:55:53,CUST000000077220,153903,1,2000000472614,1,INR,979,3%,114,app,SAVE50
2024-05-18,2024-05-18 13:55:53,CUST000000077220,153903,2,2000000342375,1,INR,1185,4%,138,app,SAVE50
2024-05-18,2024-05-18 12:29:47,CUST000000264319,153904,1,2000000290058,1,INR,10046,3%,1165,web,FEST20
2024-05-18,2024-05-18 01:15:22,CUST000000051525,153905,1,2000000448930,1,USD,$27,25%,3,app,
2024-05-18,2024-05-18 15:05:12,CUST000000272233,153906,1,2000000284316,4,AUD,1131,3%,220,web,
2024-05-18,2024-05-18 15:05:12,CUST000000272233,153906,2,2000000001425,1,AUD,769,5%,88,web,
2024-05-18,2024-05-18 15:05:12,CUST000000272233,153906,3,2000000385587,1,AUD,490,11%,22,web,
2024-05-18,2024-05-18 15:05:12,CUST000000272233,153906,4,2000000046495,1,AUD,29,9%,4,web,
2024-05-18,2024-05-18 02:12:12,CUST000000094505,153907,1,2000000311241,3,INR,1590,15%,204,web,
2024-05-18,2024-05-18 16:33:06,CUST000000055416,153908,1,2000000092942,Two,CAD,1095,18%,215,web,NEW10
2024-05-18,2024-05-18 07:44:13,CUST000000127240,153909,1,2000000207469,4,INR,5139,22%,801,app,
2024-05-18,2024-05-18 19:28:51,CUST000000006221,153910,1,2000000175607,Two,CAD,340,4%,33,app,
2024-05-18,2024-05-18 19:28:51,CUST000000006221,153910,2,2000000307183,1,CAD,22,11%,1,app,
2024-05-18,2024-05-18 12:38:48,CUST000000164228,153911,1,2000000380254,1,INR,5408,12%,858,app,FEST20
2024-05-18,2024-05-18 10:15:41,CUST000000290388,153912,1,2000000432366,Two,INR,2581,10%,233,web,FEST20
2024-05-18,2024-05-18 13:10:23,CUST000000012673,153913,1,2000000404646,Two,INR,1858,20%,356,app,NEW10
2024-05-18,2024-05-18 13:10:23,CUST000000012673,153913,2,2000000002187,1,INR,13773,0%,1653,app,NEW10
2024-05-18,2024-05-18 13:10:23,CUST000000012673,153913,3,2000000043364,Two,INR,102230,14%,8801,app,NEW10
2024-05-18,2024-05-18 13:10:23,CUST000000012673,153913,4,2000000188058,1,INR,4747,0%,238,app,NEW10
2024-05-18,2024-05-18 13:10:23,CUST000000012673,153913,5,2000000150444,Two,INR,6526,13%,1366,app,NEW10
2024-05-18,2024-05-18 13:29:16,CUST000000105617,153914,1,2000000139623,1,INR,946,4%,110,app,
2024-05-18,2024-05-18 13:29:16,CUST000000105617,153914,2,2000000100562,1,INR,1927,3%,224,app,
2024-05-18,2024-05-18 13:29:16,CUST000000105617,153914,3,2000000145112,1,INR,2748,7%,459,app,
2024-05-18,2024-05-18 13:29:16,CUST000000105617,153914,4,2000000493268,Two,INR,4397,7%,1478,app,
