dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-15,2025-03-15 03:57:16,CUST000000098883,486612,2,2000000141220,1,INR,1436,19%,140,web,SAVE50
2025-03-15,2025-03-15 03:57:16,CUST000000098883,486612,3,2000000085364,1,INR,6207,4%,714,web,SAVE50
2025-03-15,2025-03-15 06:37:00,CUST000000238125,486613,1,2000000290669,1,AED,143,5%,7,app,NEW10
2025-03-15,2025-03-15 06:37:00,CUST000000238125,486613,2,2000000335865,1,AED,116,20%,5,app,NEW10
2025-03-15,2025-03-15 06:37:00,CUST000000238125,486613,3,2000000035321,1,AED,65,14%,7,app,NEW10
2025-03-15,2025-03-15 06:37:00,CUST000000238125,486613,4,2000000382104,1,AED,548,17%,23,app,NEW10
2025-03-15,2025-03-15 11:24:53,CUST000000030379,486614,1,2000000150147,1,AUD,1310,19%,127,web,
2025-03-15,2025-03-15 09:23:45,CUST000000024765,486615,1,2000000192833,1,INR,13616,0%,1634,app,PRIME5
2025-03-15,2025-03-15 06:55:56,CUST000000139602,486616,1,2000000361482,1,INR,37052,4%,1772,web,
2025-03-15,2025-03-15 09:32:11,CUST000000061154,486617,1,2000000179759,Two,GBP,15,3%,6,web,
2025-03-15,2025-03-15 06:34:43,CUST000000010507,486618,1,2000000154800,1,INR,8992,0%,450,app,
2025-03-15,2025-03-15 06:34:43,CUST000000010507,486618,2,2000000381534,1,INR,2536,19%,103,app,
2025-03-15,2025-03-15 03:41:59,CUST000000222362,486619,1,2000000252636,1,INR,107938,6%,12116,app,
2025-03-15,2025-03-15 12:16:35,CUST000000140211,486620,1,2000000263465,1,USD,$12,18%,2,app,
2025-03-15,2025-03-15 12:16:35,CUST000000140211,486620,2,2000000070650,Two,USD,$825,5%,189,app,
2025-03-15,2025-03-15 19:49:47,CUST000000123646,486621,1,2000000314624,1,INR,936,7%,158,app,NEW10
2025-03-15,2025-03-15 01:34:29,CUST000000063021,486622,1,2000000108681,1,INR,1750,15%,179,web,NEW10
2025-03-15,2025-03-15 16:50:47,CUST000000167536,486623,1,2000000239934,1,GBP,582,11%,26,web,
2025-03-15,2025-03-15 16:50:47,CUST000000167536,486623,2,2000000297491,1,GBP,97,0%,5,web,
2025-03-15,2025-03-15 16:50:47,CUST000000167536,486623,3,2000000000060,1,GBP,12,0%,1,web,
2025-03-15,2025-03-15 21:24:54,CUST000000031423,486624,1,2000000276144,3,AED,139,4%,49,app,
2025-03-15,2025-03-15 21:24:54,CUST000000031423,486624,2,2000000499598,1,AED,638,23%,60,app,
2025-03-15,2025-03-15 21:24:54,CUST000000031423,486624,3,2000000471655,4,AED,51,12%,22,app,
2025-03-15,2025-03-15 21:24:54,CUST000000031423,486624,4,2000000307459,1,AED,42,7%,8,app,
2025-03-15,2025-03-15 22:55:01,CUST000000263793,486625,1,2000000391601,1,INR,4611,1%,548,app,FEST20
2025-03-15,2025-03-15 22:55:01,CUST000000263793,486625,2,2000000225470,1,INR,88016,14%,9092,app,FEST20
2025-03-15,2025-03-15 21:29:52,CUST000000078337,486626,1,2000000273860,1,USD,$251,15%,11,app,FEST20
2025-03-15,2025-03-15 21:29:52,CUST000000078337,486626,2,2000000372952,1,USD,$58,0%,8,app,FEST20
2025-03-15,2025-03-15 21:29:52,CUST000000078337,486626,3,2000000388892,Two,USD,$181,12%,58,app,FEST20
2025-03-15,2025-03-15 10:47:06,CUST000000005871,486627,1,2000000023250,1,SGD,39,17%,4,app,
2025-03-15,2025-03-15 16:06:30,CUST000000136152,486628,1,2000000363509,1,INR,72859,12%,11498,web,
2025-03-15,2025-03-15 16:06:30,CUST000000136152,486628,2,2000000295046,1,INR,14869,3%,1724,web,
2025-03-15,2025-03-15 16:06:30,CUST000000136152,486628,3,2000000477060,1,INR,2573,6%,289,web,
2025-03-15,2025-03-15 16:06:30,CUST000000136152,486628,4,2000000369389,Two,INR,93697,0%,9370,web,
2025-03-15,2025-03-15 00:38:54,CUST000000197631,486629,1,2000000020037,Two,INR,2134,12%,188,app,
2025-03-15,2025-03-15 00:38:54,CUST000000197631,486629,2,2000000195834,1,INR,16696,8%,766,app,
2025-03-15,2025-03-15 00:38:54,CUST000000197631,486629,3,2000000218861,1,INR,2016,0%,242,app,
2025-03-15,2025-03-15 00:38:54,CUST000000197631,486629,4,2000000420417,Two,INR,5920,13%,1853,app,
2025-03-15,2025-03-15 01:28:21,CUST000000051689,486630,1,2000000081519,1,INR,1328,16%,57,web,
2025-03-15,2025-03-15 01:28:21,CUST000000051689,486630,2,2000000292175,1,INR,10855,10%,1761,web,
2025-03-15,2025-03-15 09:28:16,CUST000000167792,486631,1,2000000207094,1,INR,1057,15%,45,web,
2025-03-15,2025-03-15 23:24:23,CUST000000046235,486632,1,2000000234694,4,INR,2705,4%,1242,app,
2025-03-15,2025-03-15 04:04:29,CUST000000028733,486633,1,2000000227894,1,GBP,38,4%,5,app,
2025-03-15,2025-03-15 04:04:29,CUST000000028733,486633,2,2000000487212,1,GBP,6,9%,1,app,
2025-03-15,2025-03-15 05:15:17,CUST000000195145,486634,1,2000000291543,1,GBP,16,0%,3,web,
2025-03-15,2025-03-15 22:41:15,CUST000000028482,486635,1,2000000007083,Two,INR,81656,0%,19598,app,FEST20
2025-03-15,2025-03-15 22:41:15,CUST000000028482,486635,2,2000000088815,1,INR,7362,6%,829,app,FEST20
2025-03-15,2025-03-15 22:41:15,CUST000000028482,486635,3,2000000092973,1,INR,35212,10%,3818,app,FEST20
2025-03-15,2025-03-15 22:41:15,CUST000000028482,486635,4,2000000236872,1,INR,842,13%,37,app,FEST20
2025-03-15,2025-03-15 18:45:17,CUST000000135919,486636,1,2000000230924,1,INR,21415,7%,2396,app,FEST20
2025-03-15,2025-03-15 19:41:35,CUST000000098382,486637,1,2000000281537,Two,INR,2838,9%,617,web,
2025-03-15,2025-03-15 05:30:35,CUST000000286661,486638,1,2000000218755,1,INR,503,7%,24,web,
2025-03-15,2025-03-15 05:30:35,CUST000000286661,486638,2,2000000372099,1,INR,422,7%,20,web,
2025-03-15,2025-03-15 05:30:35,CUST000000286661,486638,3,2000000294094,Two,INR,3552,8%,328,web,
2025-03-15,2025-03-15 06:41:20,CUST000000264069,486639,1,2000000235196,1,INR,1105,3%,194,app,
2025-03-15,2025-03-15 06:41:20,CUST000000264069,486639,2,2000000025322,1,INR,8812,2%,1039,app,
2025-03-15,2025-03-15 06:41:20,CUST000000264069,486639,3,2000000072753,1,INR,1999,9%,218,app,
2025-03-15,2025-03-15 06:41:20,CUST000000264069,486639,4,2000000221045,1,INR,8994,13%,1415,app,
2025-03-15,2025-03-15 17:16:23,CUST000000254966,486640,1,2000000408668,Two,AUD,204,19%,60,web,
2025-03-15,2025-03-15 18:07:07,CUST000000273172,486641,1,2000000259901,Two,INR,80051,0%,8006,app,
2025-03-15,2025-03-15 18:07:07,CUST000000273172,486641,2,2000000457154,Two,INR,4010,3%,389,app,
2025-03-15,2025-03-15 18:07:07,CUST000000273172,486641,3,2000000313771,Two,INR,9416,0%,942,app,
2025-03-15,2025-03-15 08:34:01,CUST000000118570,486642,1,2000000228969,1,INR,2766,6%,131,app,
2025-03-15,2025-03-15 08:34:01,CUST000000118570,486642,2,2000000215532,1,INR,3971,6%,676,app,
2025-03-15,2025-03-15 19:22:16,CUST000000292501,486643,1,2000000011547,1,AED,25,14%,3,web,SAVE50
2025-03-15,2025-03-15 14:53:38,CUST000000253723,486644,1,2000000097640,1,INR,2540,4%,440,web,
2025-03-15,2025-03-15 14:21:20,CUST000000013576,486645,1,2000000092294,1,SGD,12,8%,2,web,PRIME5
2025-03-15,2025-03-15 20:24:59,CUST000000131463,486646,1,2000000261447,1,INR,8801,23%,1219,web,
2025-03-15,2025-03-15 20:24:59,CUST000000131463,486646,2,2000000174099,1,INR,12470,23%,479,web,
2025-03-15,2025-03-15 20:24:59,CUST000000131463,486646,3,2000000463902,Two,INR,1567,23%,121,web,
2025-03-15,2025-03-15 20:24:59,CUST000000131463,486646,4,2000000228372,Two,INR,507,7%,114,web,
2025-03-15,2025-03-15 18:44:21,CUST000000228459,486647,1,2000000345826,Two,USD,$67,0%,17,app,
2025-03-15,2025-03-15 18:44:21,CUST000000228459,486647,2,2000000083650,1,USD,$198,7%,23,app,
2025-03-15,2025-03-15 01:47:31,CUST000000236256,486648,1,2000000190204,1,INR,3509,0%,422,web,
2025-03-15,2025-03-15 18:49:55,CUST000000046096,486649,1,2000000112619,1,INR,8666,14%,1335,app,SAVE50
2025-03-15,2025-03-15 18:49:55,CUST000000046096,486649,2,2000000128788,1,INR,4071,10%,442,app,SAVE50
2025-03-15,2025-03-15 03:55:51,CUST000000252902,486650,1,2000000466736,1,SGD,21,5%,4,app,
2025-03-15,2025-03-15 03:55:51,CUST000000252902,486650,2,2000000432236,Two,SGD,10,13%,1,app,
2025-03-15,2025-03-15 03:55:51,CUST000000252902,486650,3,2000000407098,1,SGD,25,14%,3,app,
2025-03-15,2025-03-15 00:56:50,CUST000000252917,486651,1,2000000487502,Two,INR,1629,14%,140,app,
2025-03-15,2025-03-15 00:39:40,CUST000000117392,486652,1,2000000436098,Two,GBP,26,13%,3,app,
2025-03-15,2025-03-15 13:26:20,CUST000000092248,486653,1,2000000177441,1,INR,6671,2%,1178,app,FEST20
2025-03-15,2025-03-15 13:26:20,CUST000000092248,486653,2,2000000402529,1,INR,694,18%,29,app,FEST20
2025-03-15,2025-03-15 13:26:20,CUST000000092248,486653,3,2000000050683,3,INR,1727,0%,622,app,FEST20
2025-03-15,2025-03-15 03:15:53,CUST000000273473,486654,1,2000000465609,1,USD,$60,5%,3,web,
2025-03-15,2025-03-15 05:11:48,CUST000000079547,486655,1,2000000444956,1,INR,1379,10%,225,web,
2025-03-15,2025-03-15 08:36:01,CUST000000243988,486656,1,2000000202242,1,INR,2369,3%,276,web,
2025-03-15,2025-03-15 07:59:46,CUST000000174525,486657,1,2000000301815,1,USD,$41,1%,3,web,
2025-03-15,2025-03-15 13:10:47,CUST000000027578,486658,1,2000000400976,Two,GBP,5,5%,2,app,FEST20
2025-03-15,2025-03-15 13:10:47,CUST000000027578,486658,2,2000000312569,Two,GBP,9,7%,3,app,FEST20
2025-03-15,2025-03-15 22:30:18,CUST000000282562,486659,1,2000000061764,Two,INR,1144,7%,106,web,FEST20
2025-03-15,2025-03-15 15:23:32,CUST000000291806,486660,1,2000000106267,Two,INR,5602,1%,555,web,
2025-03-15,2025-03-15 15:23:32,CUST000000291806,486660,2,2000000004501,3,INR,12225,10%,5928,web,
2025-03-15,2025-03-15 15:23:32,CUST000000291806,486660,3,2000000228013,1,INR,51561,9%,2343,web,
2025-03-15,2025-03-15 10:22:05,CUST000000049691,486661,1,2000000142166,Two,SGD,65,16%,20,app,
2025-03-15,2025-03-15 10:22:05,CUST000000049691,486661,2,2000000348063,Two,SGD,45,5%,11,app,
2025-03-15,2025-03-15 01:51:48,CUST000000289882,486662,1,2000000357010,1,GBP,29,0%,2,app,
2025-03-15,2025-03-15 01:51:48,CUST000000289882,486662,2,2000000006338,Two,GBP,18,4%,7,app,
2025-03-15,2025-03-15 03:09:10,CUST000000248348,486663,1,2000000402208,1,INR,464,14%,20,app,
2025-03-15,2025-03-15 11:31:09,CUST000000287617,486664,1,2000000220215,1,USD,$25,7%,2,web,
2025-03-15,2025-03-15 11:31:09,CUST000000287617,486664,2,2000000393940,1,USD,$47,2%,3,web,
2025-03-15,2025-03-15 19:24:15,CUST000000269889,486665,1,2000000251493,4,USD,$35,9%,7,web,PRIME5
2025-03-15,2025-03-15 13:49:19,CUST000000241744,486666,1,2000000232386,1,INR,2279,14%,236,web,
2025-03-15,2025-03-15 07:37:49,CUST000000118538,486667,1,2000000393414,1,CAD,57,7%,10,web,
2025-03-15,2025-03-15 18:12:52,CUST000000178344,486668,1,2000000347714,1,SGD,111,16%,12,app,FEST20
2025-03-15,2025-03-15 04:34:51,CUST000000176678,486669,1,2000000394954,1,USD,$15,0%,3,app,PRIME5
2025-03-15,2025-03-15 04:34:51,CUST000000176678,486669,2,2000000375908,1,USD,$621,17%,63,app,PRIME5
2025-03-15,2025-03-15 04:34:51,CUST000000176678,486669,3,2000000045665,3,USD,$12,13%,2,app,PRIME5
2025-03-15,2025-03-15 04:34:51,CUST000000176678,486669,4,2000000060026,1,USD,$893,10%,97,app,PRIME5
2025-03-15,2025-03-15 04:34:51,CUST000000176678,486669,5,2000000298269,1,USD,$151,4%,27,app,PRIME5
2025-03-15,2025-03-15 01:07:41,CUST000000043858,486670,1,2000000476209,3,INR,13380,29%,3425,app,
2025-03-15,2025-03-15 01:07:41,CUST000000043858,486670,2,2000000302027,1,INR,1428,10%,155,app,
2025-03-15,2025-03-15 01:07:41,CUST000000043858,486670,3,2000000142395,1,INR,730,18%,72,app,
2025-03-15,2025-03-15 08:40:00,CUST000000037437,486671,1,2000000439259,1,INR,493,7%,83,web,FEST20
2025-03-15,2025-03-15 08:40:00,CUST000000037437,486671,2,2000000055633,1,INR,4304,0%,517,web,FEST20
2025-03-15,2025-03-15 06:32:03,CUST000000088893,486672,1,2000000323374,1,INR,7804,18%,765,web,
2025-03-15,2025-03-15 17:05:45,CUST000000205367,486673,1,2000000255330,1,AUD,52,12%,6,web,
2025-03-15,2025-03-15 17:05:45,CUST000000205367,486673,2,2000000258713,1,AUD,50,0%,7,web,
2025-03-15,2025-03-15 17:05:45,CUST000000205367,486673,3,2000000235431,Two,AUD,24,12%,3,web,
2025-03-15,2025-03-15 17:05:45,CUST000000205367,486673,4,2000000101231,Two,AUD,24,0%,9,web,
2025-03-15,2025-03-15 17:19:53,CUST000000038619,486674,1,2000000002460,1,CAD,71,0%,9,web,
2025-03-15,2025-03-15 12:41:30,CUST000000239599,486675,1,2000000317205,Two,CAD,31,8%,3,app,
2025-03-15,2025-03-15 22:42:11,CUST000000158018,486676,1,2000000284781,1,INR,8225,19%,1204,web,FEST20
2025-03-15,2025-03-15 09:44:37,CUST000000138079,486677,1,2000000013121,1,USD,$606,19%,89,web,
2025-03-15,2025-03-15 09:44:37,CUST000000138079,486677,2,2000000168401,1,USD,$202,22%,19,web,
2025-03-15,2025-03-15 05:07:42,CUST000000053341,486678,1,2000000329666,1,INR,1457,8%,162,app,
2025-03-15,2025-03-15 05:07:42,CUST000000053341,486678,2,2000000133607,1,INR,15725,3%,2737,app,
2025-03-15,2025-03-15 16:40:57,CUST000000096843,486679,1,2000000158990,Two,USD,$404,12%,129,app,FEST20
2025-03-15,2025-03-15 21:31:33,CUST000000119003,486680,1,2000000296340,3,SGD,1255,7%,176,web,
2025-03-15,2025-03-15 00:25:58,CUST000000112216,486681,1,2000000135151,1,CAD,48,7%,3,app,
2025-03-15,2025-03-15 00:25:58,CUST000000112216,486681,2,2000000228846,Two,CAD,128,14%,27,app,
2025-03-15,2025-03-15 00:25:58,CUST000000112216,486681,3,2000000334387,1,CAD,10,0%,1,app,
2025-03-15,2025-03-15 23:16:45,CUST000000076453,486682,1,2000000216270,1,INR,2789,0%,335,web,FEST20
2025-03-15,2025-03-15 23:16:45,CUST000000076453,486682,2,2000000391656,1,INR,26791,5%,1274,web,FEST20
2025-03-15,2025-03-15 13:46:14,CUST000000011988,486683,1,2000000424552,Two,AUD,34,9%,12,app,NEW10
2025-03-15,2025-03-15 21:13:50,CUST000000099456,486684,1,2000000132112,1,INR,9112,18%,892,web,FEST20
2025-03-15,2025-03-15 16:04:21,CUST000000060837,486685,1,2000000393568,1,INR,1917,6%,90,app,
2025-03-15,2025-03-15 13:56:02,CUST000000195088,486686,1,2000000248776,1,INR,2124,24%,82,app,
2025-03-15,2025-03-15 13:56:02,CUST000000195088,486686,2,2000000385730,1,INR,1356,1%,68,app,
2025-03-15,2025-03-15 06:28:06,CUST000000025204,486687,1,2000000161808,1,USD,$472,0%,86,app,
2025-03-15,2025-03-15 05:51:19,CUST000000131179,486688,1,2000000464510,1,INR,1339,7%,224,app,
2025-03-15,2025-03-15 05:51:19,CUST000000131179,486688,2,2000000464398,1,INR,8857,19%,359,app,
2025-03-15,2025-03-15 05:51:19,CUST000000131179,486688,3,2000000315379,1,INR,1081,12%,48,app,
2025-03-15,2025-03-15 07:54:31,CUST000000184888,486689,1,2000000388878,1,INR,2612,9%,119,app,
2025-03-15,2025-03-15 21:20:44,CUST000000208399,486690,1,2000000180274,1,INR,923,11%,100,web,FEST20
2025-03-15,2025-03-15 07:22:29,CUST000000229971,486691,1,2000000187051,1,INR,42853,9%,7015,web,FEST20
2025-03-15,2025-03-15 07:22:29,CUST000000229971,486691,2,2000000055145,1,INR,32044,12%,5068,web,FEST20
2025-03-15,2025-03-15 07:22:29,CUST000000229971,486691,3,2000000330839,1,INR,36193,14%,3731,web,FEST20
2025-03-15,2025-03-15 07:22:29,CUST000000229971,486691,4,2000000100197,1,INR,1936,7%,91,web,FEST20
2025-03-15,2025-03-15 07:22:29,CUST000000229971,486691,5,2000000109343,1,INR,5623,15%,573,web,FEST20
2025-03-15,2025-03-15 08:45:17,CUST000000284104,486692,1,2000000084367,1,GBP,6,16%,2,app,
2025-03-15,2025-03-15 04:37:13,CUST000000208696,486693,1,2000000331041,1,INR,71581,30%,2490,web,
2025-03-15,2025-03-15 04:37:13,CUST000000208696,486693,2,2000000035253,1,INR,414,15%,64,web,
2025-03-15,2025-03-15 03:33:54,CUST000000144189,486694,1,2000000320182,1,INR,567,9%,26,web,
2025-03-15,2025-03-15 03:33:54,CUST000000144189,486694,2,2000000439495,1,INR,3844,0%,193,web,
2025-03-15,2025-03-15 03:33:54,CUST000000144189,486694,3,2000000146584,1,INR,3452,1%,412,web,
2025-03-15,2025-03-15 03:33:54,CUST000000144189,486694,4,2000000076898,1,INR,1336,2%,236,web,
2025-03-15,2025-03-15 15:05:15,CUST000000295330,486695,1,2000000235653,1,INR,8905,0%,446,app,SAVE50
2025-03-15,2025-03-15 03:22:57,CUST000000194851,486696,1,2000000221700,1,USD,$60,12%,7,app,NEW10
2025-03-15,2025-03-15 03:22:57,CUST000000194851,486696,2,2000000043081,1,USD,$6,0%,1,app,NEW10
2025-03-15,2025-03-15 03:22:57,CUST000000194851,486696,3,2000000213453,1,USD,$892,3%,104,app,NEW10
2025-03-15,2025-03-15 10:00:44,CUST000000015489,486697,1,2000000372990,1,INR,55619,7%,9282,web,SAVE50
2025-03-15,2025-03-15 10:00:44,CUST000000015489,486697,2,2000000253619,Two,INR,786,6%,178,web,SAVE50
2025-03-15,2025-03-15 10:00:44,CUST000000015489,486697,3,2000000226606,Two,INR,4180,16%,1261,web,SAVE50
2025-03-15,2025-03-15 10:00:44,CUST000000015489,486697,4,2000000386638,1,INR,1366,0%,69,web,SAVE50
2025-03-15,2025-03-15 10:00:44,CUST000000015489,486697,5,2000000379739,1,INR,6094,6%,286,web,SAVE50
2025-03-15,2025-03-15 20:09:42,CUST000000001136,486698,1,2000000098227,1,CAD,89,0%,11,app,
2025-03-15,2025-03-15 20:09:42,CUST000000001136,486698,2,2000000108117,1,CAD,434,1%,22,app,
2025-03-15,2025-03-15 20:09:42,CUST000000001136,486698,3,2000000010892,1,CAD,127,9%,14,app,
2025-03-15,2025-03-15 20:09:42,CUST000000001136,486698,4,2000000297828,1,CAD,651,15%,100,app,
2025-03-15,2025-03-15 05:33:05,CUST000000182250,486699,1,2000000381787,1,USD,$120,4%,21,app,
2025-03-15,2025-03-15 05:33:05,CUST000000182250,486699,2,2000000195667,1,USD,$117,2%,14,app,
2025-03-15,2025-03-15 05:33:05,CUST000000182250,486699,3,2000000405025,1,USD,$7,0%,2,app,
2025-03-15,2025-03-15 05:33:05,CUST000000182250,486699,4,2000000151649,1,USD,$72,0%,4,app,
2025-03-15,2025-03-15 04:27:20,CUST000000017502,486700,1,2000000462516,1,AED,3985,8%,440,app,
2025-03-15,2025-03-15 10:36:13,CUST000000207469,486701,1,2000000010465,3,GBP,10,1%,6,web,SAVE50
2025-03-15,2025-03-15 10:36:13,CUST000000207469,486701,2,2000000444758,1,GBP,28,10%,4,web,SAVE50
2025-03-15,2025-03-15 10:36:13,CUST000000207469,486701,3,2000000083292,1,GBP,166,5%,19,web,SAVE50
2025-03-15,2025-03-15 00:01:39,CUST000000071919,486702,1,2000000267210,1,INR,1874,5%,214,web,NEW10
2025-03-15,2025-03-15 00:01:39,CUST000000071919,486702,2,2000000175706,Two,INR,5547,3%,1286,web,NEW10
2025-03-15,2025-03-15 22:39:07,CUST000000196863,486703,1,2000000414546,1,GBP,693,0%,35,web,PRIME5
2025-03-15,2025-03-15 08:20:27,CUST000000204470,486704,1,2000000070612,1,INR,374,10%,17,app,
2025-03-15,2025-03-15 08:20:27,CUST000000204470,486704,2,2000000265261,Two,INR,1427,14%,297,app,
2025-03-15,2025-03-15 20:31:43,CUST000000152997,486705,1,2000000101446,3,INR,1537,10%,501,web,
2025-03-15,2025-03-15 20:31:43,CUST000000152997,486705,2,2000000141572,Two,INR,16600,10%,3575,web,
2025-03-15,2025-03-15 20:31:43,CUST000000152997,486705,3,2000000222202,1,INR,3771,14%,163,web,
2025-03-15,2025-03-15 20:31:43,CUST000000152997,486705,4,2000000230849,4,INR,112644,18%,44461,web,
2025-03-15,2025-03-15 15:50:17,CUST000000189657,486706,1,2000000047485,1,USD,$11,3%,2,app,
2025-03-15,2025-03-15 15:50:17,CUST000000189657,486706,2,2000000072043,1,USD,$6,0%,1,app,
2025-03-15,2025-03-15 15:50:17,CUST000000189657,486706,3,2000000319834,1,USD,$395,0%,20,app,
2025-03-15,2025-03-15 15:50:17,CUST000000189657,486706,4,2000000019987,1,USD,$18,10%,3,app,
2025-03-15,2025-03-15 12:40:08,CUST000000087152,486707,1,2000000008974,1,INR,1527,5%,174,web,
2025-03-15,2025-03-15 21:36:05,CUST000000169839,486708,1,2000000015712,1,INR,1133,0%,205,web,NEW10
2025-03-15,2025-03-15 11:44:14,CUST000000019321,486709,1,2000000082493,1,AUD,189,0%,35,app,
2025-03-15,2025-03-15 11:44:14,CUST000000019321,486709,2,2000000019888,1,AUD,179,14%,8,app,
2025-03-15,2025-03-15 23:44:55,CUST000000274542,486710,1,2000000393469,1,SGD,75,20%,8,app,
2025-03-15,2025-03-15 00:03:03,CUST000000133431,486711,1,2000000148236,Two,SGD,12,6%,5,app,NEW10
2025-03-15,2025-03-15 00:03:03,CUST000000133431,486711,2,2000000241807,1,SGD,11,10%,2,app,NEW10
2025-03-15,2025-03-15 19:20:37,CUST000000250695,486712,1,2000000061351,Two,INR,24064,0%,8664,web,
2025-03-15,2025-03-15 06:59:52,CUST000000007499,486713,1,2000000038643,4,INR,4741,12%,2001,app,SAVE50
2025-03-15,2025-03-15 18:52:43,CUST000000259446,486714,1,2000000236773,Two,INR,2772,2%,272,web,FEST20
2025-03-15,2025-03-15 11:15:19,CUST000000293349,486715,1,2000000376134,Two,GBP,7,1%,2,web,
2025-03-15,2025-03-15 11:15:19,CUST000000293349,486715,2,2000000269757,Two,GBP,139,5%,32,web,
2025-03-15,2025-03-15 22:02:33,CUST000000224094,486716,1,2000000017785,1,CAD,35,8%,4,app,
2025-03-15,2025-03-15 02:07:15,CUST000000124841,486717,1,2000000285955,Two,INR,867,18%,171,app,
2025-03-15,2025-03-15 02:07:15,CUST000000124841,486717,2,2000000198408,1,INR,1385,10%,150,app,
2025-03-15,2025-03-15 04:11:52,CUST000000056773,486718,1,2000000383712,1,AED,481,4%,56,app,
2025-03-15,2025-03-15 04:11:52,CUST000000056773,486718,2,2000000356204,1,AED,212,15%,10,app,
2025-03-15,2025-03-15 04:11:52,CUST000000056773,486718,3,2000000394862,1,AED,37,14%,4,app,
2025-03-15,2025-03-15 04:11:52,CUST000000056773,486718,4,2000000425757,1,AED,30,8%,6,app,
2025-03-15,2025-03-15 00:19:21,CUST000000287620,486719,1,2000000209357,1,INR,1903,17%,283,app,
2025-03-15,2025-03-15 06:50:56,CUST000000081494,486720,1,2000000183367,1,INR,1228,15%,53,web,
2025-03-15,2025-03-15 06:50:56,CUST000000081494,486720,2,2000000391595,Two,INR,131,24%,25,web,
2025-03-15,2025-03-15 08:55:29,CUST000000246757,486721,1,2000000054704,Two,INR,13695,12%,2883,app,SAVE50
2025-03-15,2025-03-15 08:55:29,CUST000000246757,486721,2,2000000404899,1,INR,31229,9%,5143,app,SAVE50
2025-03-15,2025-03-15 23:57:21,CUST000000243200,486722,1,2000000289748,1,INR,5893,5%,670,app,
2025-03-15,2025-03-15 23:57:21,CUST000000243200,486722,2,2000000005867,1,INR,64853,11%,2878,app,
2025-03-15,2025-03-15 07:33:14,CUST000000114430,486723,1,2000000223599,1,USD,$6,9%,1,app,
2025-03-15,2025-03-15 10:35:55,CUST000000013682,486724,1,2000000359243,1,INR,4303,15%,439,app,PRIME5
2025-03-15,2025-03-15 10:35:55,CUST000000013682,486724,2,2000000060187,1,INR,4678,19%,680,app,PRIME5
2025-03-15,2025-03-15 10:35:55,CUST000000013682,486724,3,2000000221373,3,INR,1266,0%,684,app,PRIME5
2025-03-15,2025-03-15 10:35:55,CUST000000013682,486724,4,2000000171258,1,INR,2190,3%,381,app,PRIME5
2025-03-15,2025-03-15 03:31:01,CUST000000205782,486725,1,2000000255057,1,USD,$88,13%,14,app,
2025-03-15,2025-03-15 03:31:01,CUST000000205782,486725,2,2000000488875,1,USD,$129,10%,14,app,
2025-03-15,2025-03-15 03:31:01,CUST000000205782,486725,3,2000000091549,1,USD,$10,8%,2,app,
2025-03-15,2025-03-15 03:31:01,CUST000000205782,486725,4,2000000136424,1,USD,$680,7%,32,app,
2025-03-15,2025-03-15 03:31:01,CUST000000205782,486725,5,2000000100128,1,USD,$45,7%,6,app,
2025-03-15,2025-03-15 18:33:51,CUST000000147484,486726,1,2000000050959,Two,USD,$173,21%,33,web,
2025-03-15,2025-03-15 18:33:51,CUST000000147484,486726,2,2000000206318,1,USD,$83,19%,9,web,
2025-03-15,2025-03-15 18:33:51,CUST000000147484,486726,3,2000000479958,1,USD,$48,16%,5,web,
2025-03-15,2025-03-15 17:58:00,CUST000000035312,486727,1,2000000383965,1,GBP,30,4%,6,app,
2025-03-15,2025-03-15 10:09:21,CUST000000095357,486728,1,2000000343815,1,AED,101,7%,5,app,NEW10
2025-03-15,2025-03-15 10:09:21,CUST000000095357,486728,2,2000000420172,1,AED,27,1%,5,app,NEW10
2025-03-15,2025-03-15 01:25:34,CUST000000153747,486729,1,2000000454306,1,INR,3970,3%,193,web,
2025-03-15,2025-03-15 01:25:34,CUST000000153747,486729,2,2000000291307,1,INR,426,5%,49,web,
2025-03-15,2025-03-15 04:53:46,CUST000000087370,486730,1,2000000176543,1,INR,1061,14%,110,app,
2025-03-15,2025-03-15 18:18:53,CUST000000074887,486731,1,2000000201429,1,INR,2485,23%,96,web,PRIME5
2025-03-15,2025-03-15 18:18:53,CUST000000074887,486731,2,2000000041223,1,INR,913,8%,43,web,PRIME5
2025-03-15,2025-03-15 00:05:19,CUST000000008219,486732,1,2000000064185,1,INR,3808,4%,657,web,
2025-03-15,2025-03-15 00:05:19,CUST000000008219,486732,2,2000000203171,1,INR,10635,9%,1163,web,
2025-03-15,2025-03-15 09:37:43,CUST000000069759,486733,1,2000000368306,1,INR,864,9%,40,web,
2025-03-15,2025-03-15 00:22:37,CUST000000218547,486734,1,2000000351612,3,USD,$514,5%,74,app,FEST20
2025-03-15,2025-03-15 00:22:37,CUST000000218547,486734,2,2000000344027,1,USD,$33,10%,4,app,FEST20
2025-03-15,2025-03-15 00:22:37,CUST000000218547,486734,3,2000000296753,1,USD,$33,10%,6,app,FEST20
2025-03-15,2025-03-15 13:11:48,CUST000000265213,486735,1,2000000400907,1,INR,42239,8%,4677,web,
