dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-30,2025-07-30 10:42:26,CUST000000101512,641744,3,2000000188362,1,AUD,61,5%,7,app,PRIME5
2025-07-30,2025-07-30 19:38:11,CUST000000063255,641745,1,2000000326108,1,GBP,10,13%,2,web,
2025-07-30,2025-07-30 22:19:32,CUST000000070497,641746,1,2000000392103,Two,INR,54821,18%,16257,web,
2025-07-30,2025-07-30 22:19:32,CUST000000070497,641746,2,2000000244525,Two,INR,81724,0%,29421,web,
2025-07-30,2025-07-30 22:19:32,CUST000000070497,641746,3,2000000169439,Two,INR,1410,5%,320,web,
2025-07-30,2025-07-30 21:08:50,CUST000000262957,641747,1,2000000236209,Two,INR,15750,6%,1479,web,
2025-07-30,2025-07-30 21:08:50,CUST000000262957,641747,2,2000000065823,1,INR,573,6%,27,web,
2025-07-30,2025-07-30 22:48:30,CUST000000278126,641748,1,2000000268873,1,AUD,50,0%,7,app,
2025-07-30,2025-07-30 12:40:57,CUST000000171536,641749,1,2000000304441,1,INR,6523,0%,783,app,
2025-07-30,2025-07-30 12:40:57,CUST000000171536,641749,2,2000000278308,1,INR,806,4%,94,app,
2025-07-30,2025-07-30 12:40:57,CUST000000171536,641749,3,2000000392776,Two,INR,10342,17%,3077,app,
2025-07-30,2025-07-30 12:40:57,CUST000000171536,641749,4,2000000486277,1,INR,4818,9%,793,app,
2025-07-30,2025-07-30 10:54:10,CUST000000180485,641750,1,2000000266572,1,INR,67475,0%,12146,app,
2025-07-30,2025-07-30 01:02:01,CUST000000276592,641751,1,2000000150895,Two,INR,3350,23%,257,web,
2025-07-30,2025-07-30 01:02:01,CUST000000276592,641751,2,2000000040813,1,INR,2312,14%,239,web,
2025-07-30,2025-07-30 11:04:28,CUST000000099075,641752,1,2000000286259,1,INR,25336,14%,2601,app,PRIME5
2025-07-30,2025-07-30 11:04:28,CUST000000099075,641752,2,2000000044200,1,INR,13714,20%,1984,app,PRIME5
2025-07-30,2025-07-30 20:45:33,CUST000000033258,641753,1,2000000410227,Two,INR,66481,11%,21234,app,
2025-07-30,2025-07-30 09:35:35,CUST000000203222,641754,1,2000000458632,1,INR,4487,0%,539,app,
2025-07-30,2025-07-30 14:29:19,CUST000000169125,641755,1,2000000353104,Two,GBP,83,0%,21,app,
2025-07-30,2025-07-30 18:11:51,CUST000000297961,641756,1,2000000069470,1,INR,556,4%,97,web,FEST20
2025-07-30,2025-07-30 11:48:56,CUST000000113276,641757,1,2000000396781,1,GBP,40,5%,2,app,
2025-07-30,2025-07-30 01:10:06,CUST000000115062,641758,1,2000000119281,3,AED,2978,18%,883,web,
2025-07-30,2025-07-30 06:42:41,CUST000000290983,641759,1,2000000412306,1,INR,44880,0%,5386,app,
2025-07-30,2025-07-30 06:42:41,CUST000000290983,641759,2,2000000150710,1,INR,10279,0%,1234,app,
2025-07-30,2025-07-30 06:42:41,CUST000000290983,641759,3,2000000208015,1,INR,45198,0%,5424,app,
2025-07-30,2025-07-30 04:01:03,CUST000000291450,641760,1,2000000386331,1,INR,3045,7%,341,app,PRIME5
2025-07-30,2025-07-30 21:24:00,CUST000000025337,641761,1,2000000332215,1,USD,$65,0%,8,web,SAVE50
2025-07-30,2025-07-30 08:29:03,CUST000000130748,641762,1,2000000352091,1,SGD,26,17%,2,web,
2025-07-30,2025-07-30 13:03:02,CUST000000164854,641763,1,2000000168562,Two,SGD,50,2%,18,app,NEW10
2025-07-30,2025-07-30 20:58:41,CUST000000015337,641764,1,2000000019093,1,INR,1006,9%,46,app,FEST20
2025-07-30,2025-07-30 20:58:41,CUST000000015337,641764,2,2000000130835,1,INR,10723,28%,932,app,FEST20
2025-07-30,2025-07-30 04:16:34,CUST000000176558,641765,1,2000000216287,1,USD,$11,25%,1,app,NEW10
2025-07-30,2025-07-30 04:16:34,CUST000000176558,641765,2,2000000375854,1,USD,$54,9%,6,app,NEW10
2025-07-30,2025-07-30 04:16:34,CUST000000176558,641765,3,2000000186924,1,USD,$13,0%,2,app,NEW10
2025-07-30,2025-07-30 04:16:34,CUST000000176558,641765,4,2000000155203,Two,USD,$2,25%,1,app,NEW10
2025-07-30,2025-07-30 05:56:06,CUST000000066025,641766,1,2000000276489,1,INR,465,5%,53,app,
2025-07-30,2025-07-30 05:56:06,CUST000000066025,641766,2,2000000386935,1,INR,73729,14%,11395,app,
2025-07-30,2025-07-30 18:16:08,CUST000000288664,641767,1,2000000308746,1,GBP,7,14%,1,web,FEST20
2025-07-30,2025-07-30 14:15:34,CUST000000243263,641768,1,2000000112893,1,USD,$11,3%,1,app,FEST20
2025-07-30,2025-07-30 14:15:34,CUST000000243263,641768,2,2000000252469,1,USD,$51,16%,8,app,FEST20
2025-07-30,2025-07-30 14:15:34,CUST000000243263,641768,3,2000000254814,1,USD,$43,10%,5,app,FEST20
2025-07-30,2025-07-30 21:26:14,CUST000000259150,641769,1,2000000197616,1,INR,3337,3%,162,web,FEST20
2025-07-30,2025-07-30 21:26:14,CUST000000259150,641769,2,2000000323213,1,INR,10786,1%,1282,web,FEST20
2025-07-30,2025-07-30 21:26:14,CUST000000259150,641769,3,2000000423647,1,INR,1302,0%,66,web,FEST20
2025-07-30,2025-07-30 21:26:14,CUST000000259150,641769,4,2000000468242,Two,INR,4468,4%,1033,web,FEST20
2025-07-30,2025-07-30 14:40:29,CUST000000074352,641770,1,2000000485201,1,USD,$668,1%,34,web,
2025-07-30,2025-07-30 14:40:29,CUST000000074352,641770,2,2000000426822,1,USD,$546,16%,23,web,
2025-07-30,2025-07-30 22:01:53,CUST000000288978,641771,1,2000000266534,3,INR,1780,4%,614,web,
2025-07-30,2025-07-30 22:01:53,CUST000000288978,641771,2,2000000030944,1,INR,310,14%,49,web,
2025-07-30,2025-07-30 04:26:58,CUST000000139055,641772,1,2000000221632,Two,USD,$338,6%,115,web,
2025-07-30,2025-07-30 00:16:10,CUST000000097586,641773,1,2000000328171,1,INR,98872,10%,4457,web,
2025-07-30,2025-07-30 11:03:14,CUST000000125083,641774,1,2000000154794,1,INR,1372,18%,136,app,
2025-07-30,2025-07-30 11:03:14,CUST000000125083,641774,2,2000000362571,Two,INR,1331,0%,479,app,
2025-07-30,2025-07-30 11:03:14,CUST000000125083,641774,3,2000000202020,1,INR,2506,11%,269,app,
2025-07-30,2025-07-30 11:03:14,CUST000000125083,641774,4,2000000302294,Two,INR,2640,3%,257,app,
2025-07-30,2025-07-30 11:03:14,CUST000000125083,641774,5,2000000159416,1,INR,678,10%,31,app,
2025-07-30,2025-07-30 16:21:07,CUST000000174710,641775,1,2000000275093,1,INR,443,6%,21,app,
2025-07-30,2025-07-30 16:21:07,CUST000000174710,641775,2,2000000345901,1,INR,967,8%,45,app,
2025-07-30,2025-07-30 16:21:07,CUST000000174710,641775,3,2000000435695,1,INR,2752,3%,479,app,
2025-07-30,2025-07-30 19:09:08,CUST000000196196,641776,1,2000000105741,1,INR,1000,12%,106,app,FEST20
2025-07-30,2025-07-30 01:15:29,CUST000000093769,641777,1,2000000176444,1,SGD,21,2%,2,app,
2025-07-30,2025-07-30 17:45:01,CUST000000175338,641778,1,2000000026947,Two,INR,68177,21%,5391,app,
2025-07-30,2025-07-30 17:45:01,CUST000000175338,641778,2,2000000060804,1,INR,982,8%,163,app,
2025-07-30,2025-07-30 17:45:01,CUST000000175338,641778,3,2000000493022,1,INR,2817,0%,508,app,
2025-07-30,2025-07-30 15:58:47,CUST000000289532,641779,1,2000000067636,1,GBP,446,7%,50,app,
2025-07-30,2025-07-30 15:58:47,CUST000000289532,641779,2,2000000017990,Two,GBP,591,4%,57,app,
2025-07-30,2025-07-30 02:33:35,CUST000000043551,641780,1,2000000351087,1,INR,5156,9%,235,app,
2025-07-30,2025-07-30 02:33:35,CUST000000043551,641780,2,2000000156873,1,INR,1293,16%,131,app,
2025-07-30,2025-07-30 03:14:34,CUST000000161734,641781,1,2000000152578,1,SGD,80,25%,11,web,
2025-07-30,2025-07-30 03:14:34,CUST000000161734,641781,2,2000000433486,1,SGD,166,19%,25,web,
2025-07-30,2025-07-30 03:15:30,CUST000000202196,641782,1,2000000402345,1,INR,2984,12%,314,app,FEST20
2025-07-30,2025-07-30 16:24:42,CUST000000054775,641783,1,2000000125268,1,INR,1345,17%,57,web,
2025-07-30,2025-07-30 16:24:42,CUST000000054775,641783,2,2000000090047,4,INR,2057,23%,317,web,
2025-07-30,2025-07-30 16:24:42,CUST000000054775,641783,3,2000000358260,1,INR,1102,12%,175,web,
2025-07-30,2025-07-30 03:39:55,CUST000000016664,641784,1,2000000188997,3,INR,10469,3%,3657,app,SAVE50
2025-07-30,2025-07-30 03:39:55,CUST000000016664,641784,2,2000000017174,3,INR,1105,13%,346,app,SAVE50
2025-07-30,2025-07-30 11:34:54,CUST000000247691,641785,1,2000000301631,3,AUD,39,0%,22,app,
2025-07-30,2025-07-30 11:34:54,CUST000000247691,641785,2,2000000367934,1,AUD,1836,14%,285,app,
2025-07-30,2025-07-30 22:36:13,CUST000000219157,641786,1,2000000096261,1,INR,1662,0%,84,app,NEW10
2025-07-30,2025-07-30 22:36:13,CUST000000219157,641786,2,2000000128085,3,INR,1282,4%,184,app,NEW10
2025-07-30,2025-07-30 14:22:22,CUST000000002349,641787,1,2000000073378,1,USD,$473,0%,57,app,
2025-07-30,2025-07-30 14:22:22,CUST000000002349,641787,2,2000000147710,1,USD,$26,0%,4,app,
2025-07-30,2025-07-30 14:22:22,CUST000000002349,641787,3,2000000178356,Two,USD,$173,15%,36,app,
2025-07-30,2025-07-30 14:22:22,CUST000000002349,641787,4,2000000107899,1,USD,$8,8%,1,app,
2025-07-30,2025-07-30 12:53:33,CUST000000175046,641788,1,2000000246758,1,INR,7109,13%,741,web,
2025-07-30,2025-07-30 04:09:46,CUST000000187234,641789,1,2000000443768,4,USD,$1379,9%,601,web,
2025-07-30,2025-07-30 08:00:26,CUST000000178968,641790,1,2000000392035,1,GBP,77,0%,10,app,PRIME5
2025-07-30,2025-07-30 00:02:20,CUST000000280073,641791,1,2000000420349,1,INR,1665,6%,189,app,
2025-07-30,2025-07-30 18:36:23,CUST000000129445,641792,1,2000000085944,1,AED,195,7%,10,app,NEW10
2025-07-30,2025-07-30 19:44:51,CUST000000207199,641793,1,2000000226477,1,SGD,1219,9%,134,app,
2025-07-30,2025-07-30 01:53:48,CUST000000186367,641794,1,2000000136196,1,INR,7539,10%,340,app,PRIME5
2025-07-30,2025-07-30 10:45:11,CUST000000252714,641795,1,2000000033389,Two,GBP,76,4%,27,web,PRIME5
2025-07-30,2025-07-30 07:58:50,CUST000000086373,641796,1,2000000230399,1,INR,1633,15%,167,web,
2025-07-30,2025-07-30 07:58:50,CUST000000086373,641796,2,2000000146911,1,INR,8397,13%,874,web,
2025-07-30,2025-07-30 07:58:50,CUST000000086373,641796,3,2000000349244,1,INR,16050,3%,1868,web,
2025-07-30,2025-07-30 07:58:50,CUST000000086373,641796,4,2000000112244,Two,INR,1084,6%,369,web,
2025-07-30,2025-07-30 07:58:50,CUST000000086373,641796,5,2000000164793,Two,INR,10196,5%,2332,web,
2025-07-30,2025-07-30 19:36:01,CUST000000227757,641797,1,2000000160962,Two,INR,270,11%,59,app,
2025-07-30,2025-07-30 19:36:01,CUST000000227757,641797,2,2000000368733,1,INR,3443,6%,388,app,
2025-07-30,2025-07-30 08:27:47,CUST000000255271,641798,1,2000000359410,1,GBP,14,10%,3,web,
2025-07-30,2025-07-30 08:27:47,CUST000000255271,641798,2,2000000281209,Two,GBP,20,9%,2,web,
2025-07-30,2025-07-30 08:27:47,CUST000000255271,641798,3,2000000175768,Two,GBP,16,2%,2,web,
2025-07-30,2025-07-30 14:14:26,CUST000000056258,641799,1,2000000097978,Two,INR,2656,6%,249,web,
2025-07-30,2025-07-30 14:14:26,CUST000000056258,641799,2,2000000173979,1,INR,39018,1%,4614,web,
2025-07-30,2025-07-30 19:35:08,CUST000000099114,641800,1,2000000470207,1,AED,41,3%,5,web,FEST20
2025-07-30,2025-07-30 16:31:59,CUST000000099223,641801,1,2000000274232,1,INR,9012,10%,1460,app,PRIME5
2025-07-30,2025-07-30 16:31:59,CUST000000099223,641801,2,2000000021119,Two,INR,2046,3%,476,app,PRIME5
2025-07-30,2025-07-30 16:31:59,CUST000000099223,641801,3,2000000092393,1,INR,624,16%,27,app,PRIME5
2025-07-30,2025-07-30 12:54:14,CUST000000298442,641802,1,2000000262086,1,AED,35,22%,4,web,SAVE50
2025-07-30,2025-07-30 17:17:06,CUST000000134029,641803,1,2000000118000,Two,AUD,16,30%,2,app,PRIME5
2025-07-30,2025-07-30 17:17:06,CUST000000134029,641803,2,2000000340791,Two,AUD,1575,8%,348,app,PRIME5
2025-07-30,2025-07-30 08:41:50,CUST000000032801,641804,1,2000000213682,Two,USD,$14,12%,2,app,
2025-07-30,2025-07-30 17:29:36,CUST000000120489,641805,1,2000000384061,1,INR,5624,4%,649,app,
2025-07-30,2025-07-30 19:04:06,CUST000000069796,641806,1,2000000379111,1,USD,$6,16%,1,app,FEST20
2025-07-30,2025-07-30 19:04:06,CUST000000069796,641806,2,2000000257327,1,USD,$1083,7%,122,app,FEST20
2025-07-30,2025-07-30 19:04:06,CUST000000069796,641806,3,2000000231600,1,USD,$37,24%,2,app,FEST20
2025-07-30,2025-07-30 20:44:20,CUST000000286775,641807,1,2000000050232,Two,USD,$89,18%,8,app,PRIME5
2025-07-30,2025-07-30 20:44:20,CUST000000286775,641807,2,2000000371887,1,USD,$82,6%,10,app,PRIME5
2025-07-30,2025-07-30 20:44:20,CUST000000286775,641807,3,2000000224893,1,USD,$35,2%,2,app,PRIME5
2025-07-30,2025-07-30 20:44:20,CUST000000286775,641807,4,2000000363820,3,USD,$4,7%,3,app,PRIME5
2025-07-30,2025-07-30 22:02:28,CUST000000107310,641808,1,2000000187341,1,GBP,252,0%,31,app,
2025-07-30,2025-07-30 08:08:24,CUST000000255895,641809,1,2000000494999,1,INR,376,3%,44,web,
2025-07-30,2025-07-30 08:08:24,CUST000000255895,641809,2,2000000118024,1,INR,4065,15%,417,web,
2025-07-30,2025-07-30 10:21:00,CUST000000169116,641810,1,2000000211312,Two,CAD,1125,20%,217,web,FEST20
2025-07-30,2025-07-30 21:18:16,CUST000000243005,641811,1,2000000196510,1,CAD,13,12%,1,web,
2025-07-30,2025-07-30 10:40:15,CUST000000175522,641812,1,2000000451374,1,INR,287,18%,29,app,
2025-07-30,2025-07-30 10:40:15,CUST000000175522,641812,2,2000000251059,1,INR,2897,3%,141,app,
2025-07-30,2025-07-30 10:40:15,CUST000000175522,641812,3,2000000264103,Two,INR,2026,11%,432,app,
2025-07-30,2025-07-30 14:09:59,CUST000000042162,641813,1,2000000233628,3,SGD,45,8%,16,app,
2025-07-30,2025-07-30 14:09:59,CUST000000042162,641813,2,2000000353135,1,SGD,12,8%,3,app,
2025-07-30,2025-07-30 04:24:15,CUST000000119708,641814,1,2000000460383,Two,SGD,269,8%,60,web,
2025-07-30,2025-07-30 04:24:15,CUST000000119708,641814,2,2000000026947,1,SGD,1061,9%,49,web,
2025-07-30,2025-07-30 20:15:57,CUST000000241172,641815,1,2000000315744,Two,INR,3189,8%,708,web,
2025-07-30,2025-07-30 21:07:04,CUST000000128285,641816,1,2000000065458,1,INR,4417,0%,221,web,
2025-07-30,2025-07-30 09:27:08,CUST000000022980,641817,1,2000000494265,1,INR,1329,12%,141,app,
2025-07-30,2025-07-30 23:09:47,CUST000000010328,641818,1,2000000385914,1,CAD,307,19%,30,app,
2025-07-30,2025-07-30 08:58:26,CUST000000207861,641819,1,2000000088013,1,INR,24332,14%,1046,app,
2025-07-30,2025-07-30 08:58:26,CUST000000207861,641819,2,2000000265261,1,INR,1461,10%,66,app,
2025-07-30,2025-07-30 00:25:24,CUST000000139312,641820,1,2000000160740,1,AUD,4,16%,1,web,NEW10
2025-07-30,2025-07-30 18:03:43,CUST000000216423,641821,1,2000000419336,1,INR,4339,18%,179,app,
2025-07-30,2025-07-30 18:03:43,CUST000000216423,641821,2,2000000295206,1,INR,5973,0%,717,app,
2025-07-30,2025-07-30 18:03:43,CUST000000216423,641821,3,2000000406411,3,INR,29972,16%,13631,app,
2025-07-30,2025-07-30 18:03:43,CUST000000216423,641821,4,2000000457321,1,INR,10875,15%,1105,app,
2025-07-30,2025-07-30 16:24:03,CUST000000096668,641822,1,2000000095851,1,INR,3511,0%,422,web,NEW10
2025-07-30,2025-07-30 10:43:30,CUST000000021153,641823,1,2000000110233,1,INR,33425,7%,3723,app,NEW10
2025-07-30,2025-07-30 22:19:17,CUST000000246169,641824,1,2000000347592,1,AED,215,16%,10,app,
2025-07-30,2025-07-30 22:19:17,CUST000000246169,641824,2,2000000092942,Two,AED,2362,6%,797,app,
2025-07-30,2025-07-30 05:35:23,CUST000000178273,641825,1,2000000177922,Two,AED,2261,17%,452,app,
2025-07-30,2025-07-30 04:38:52,CUST000000216471,641826,1,2000000010168,1,USD,$142,8%,7,web,NEW10
2025-07-30,2025-07-30 02:46:22,CUST000000263443,641827,1,2000000330082,1,INR,13688,5%,650,app,NEW10
2025-07-30,2025-07-30 15:53:34,CUST000000050234,641828,1,2000000386775,1,AED,236,0%,12,web,
2025-07-30,2025-07-30 23:31:48,CUST000000042159,641829,1,2000000463896,Two,INR,9737,13%,3064,app,
2025-07-30,2025-07-30 16:20:32,CUST000000216209,641830,1,2000000354798,4,INR,9470,3%,6616,app,
2025-07-30,2025-07-30 16:20:32,CUST000000216209,641830,2,2000000363929,Two,INR,10939,0%,2626,app,
2025-07-30,2025-07-30 21:58:53,CUST000000106996,641831,1,2000000423517,1,GBP,67,11%,4,app,
2025-07-30,2025-07-30 21:58:53,CUST000000106996,641831,2,2000000123967,1,GBP,18,16%,1,app,
2025-07-30,2025-07-30 15:36:16,CUST000000113126,641832,1,2000000130101,1,GBP,33,4%,2,web,
2025-07-30,2025-07-30 20:59:59,CUST000000216355,641833,1,2000000296586,Two,INR,7274,26%,542,web,
2025-07-30,2025-07-30 20:59:59,CUST000000216355,641833,2,2000000316093,1,INR,5815,0%,697,web,
2025-07-30,2025-07-30 04:56:01,CUST000000002449,641834,1,2000000285283,1,INR,3439,2%,403,app,FEST20
2025-07-30,2025-07-30 04:56:01,CUST000000002449,641834,2,2000000083490,3,INR,488,4%,170,app,FEST20
2025-07-30,2025-07-30 05:46:42,CUST000000137289,641835,1,2000000487366,Two,INR,4081,10%,887,app,
2025-07-30,2025-07-30 05:46:42,CUST000000137289,641835,2,2000000336251,Two,INR,16236,9%,1484,app,
2025-07-30,2025-07-30 10:35:00,CUST000000215489,641836,1,2000000213040,3,INR,2251,9%,735,app,PRIME5
2025-07-30,2025-07-30 11:14:24,CUST000000251600,641837,1,2000000171401,1,GBP,16,3%,1,web,PRIME5
2025-07-30,2025-07-30 01:55:02,CUST000000117383,641838,1,2000000461762,1,INR,110,15%,12,web,
2025-07-30,2025-07-30 01:55:02,CUST000000117383,641838,2,2000000312866,1,INR,973,9%,107,web,
2025-07-30,2025-07-30 23:24:07,CUST000000099736,641839,1,2000000466170,1,USD,$528,0%,96,web,
2025-07-30,2025-07-30 23:24:07,CUST000000099736,641839,2,2000000290706,1,USD,$62,8%,11,web,
2025-07-30,2025-07-30 23:24:07,CUST000000099736,641839,3,2000000176680,Two,USD,$34,0%,4,web,
2025-07-30,2025-07-30 23:24:07,CUST000000099736,641839,4,2000000304939,1,USD,$16,18%,2,web,
2025-07-30,2025-07-30 16:52:13,CUST000000276861,641840,1,2000000066035,1,INR,2844,10%,128,web,
2025-07-30,2025-07-30 06:34:04,CUST000000141243,641841,1,2000000052243,1,USD,$20,6%,3,web,NEW10
2025-07-30,2025-07-30 02:22:27,CUST000000193484,641842,1,2000000337500,Two,INR,228,12%,21,web,PRIME5
2025-07-30,2025-07-30 06:15:18,CUST000000016183,641843,1,2000000388908,1,USD,$18,5%,4,web,
2025-07-30,2025-07-30 06:15:18,CUST000000016183,641843,2,2000000047751,1,USD,$593,0%,30,web,
2025-07-30,2025-07-30 14:18:23,CUST000000147665,641844,1,2000000151885,1,INR,3402,16%,518,app,FEST20
2025-07-30,2025-07-30 14:18:23,CUST000000147665,641844,2,2000000194509,1,INR,23509,9%,2578,app,FEST20
2025-07-30,2025-07-30 14:18:23,CUST000000147665,641844,3,2000000446004,1,INR,2718,15%,117,app,FEST20
2025-07-30,2025-07-30 06:09:49,CUST000000034305,641845,1,2000000458854,1,CAD,138,14%,6,web,
2025-07-30,2025-07-30 10:41:09,CUST000000140375,641846,1,2000000119663,1,INR,344,14%,36,web,
2025-07-30,2025-07-30 05:38:10,CUST000000131930,641847,1,2000000373973,1,INR,838,15%,86,app,FEST20
2025-07-30,2025-07-30 17:40:39,CUST000000241769,641848,1,2000000457703,1,CAD,17,9%,1,app,
2025-07-30,2025-07-30 17:40:39,CUST000000241769,641848,2,2000000421117,1,CAD,9,13%,1,app,
2025-07-30,2025-07-30 17:40:39,CUST000000241769,641848,3,2000000028224,1,CAD,21,10%,1,app,
2025-07-30,2025-07-30 17:40:39,CUST000000241769,641848,4,2000000047638,1,CAD,584,0%,106,app,
2025-07-30,2025-07-30 09:40:03,CUST000000075694,641849,1,2000000371863,1,INR,1418,15%,60,web,
2025-07-30,2025-07-30 09:40:03,CUST000000075694,641849,2,2000000121987,1,INR,1462,17%,146,web,
2025-07-30,2025-07-30 03:03:49,CUST000000007214,641850,1,2000000027135,1,AED,45,20%,5,app,SAVE50
2025-07-30,2025-07-30 03:03:49,CUST000000007214,641850,2,2000000292045,1,AED,1853,10%,302,app,SAVE50
2025-07-30,2025-07-30 13:10:11,CUST000000040672,641851,1,2000000473895,1,INR,9568,16%,960,app,
2025-07-30,2025-07-30 13:10:11,CUST000000040672,641851,2,2000000042671,1,INR,7975,13%,833,app,
2025-07-30,2025-07-30 03:40:38,CUST000000204968,641852,1,2000000435930,1,USD,$111,15%,5,app,FEST20
2025-07-30,2025-07-30 10:40:32,CUST000000035640,641853,1,2000000147369,1,INR,1794,0%,216,app,
2025-07-30,2025-07-30 23:54:21,CUST000000178039,641854,1,2000000190242,1,INR,51753,1%,9195,app,NEW10
2025-07-30,2025-07-30 13:03:06,CUST000000045835,641855,1,2000000483177,4,INR,1523,8%,282,app,
2025-07-30,2025-07-30 00:34:11,CUST000000080834,641856,1,2000000303826,1,AED,300,0%,37,app,FEST20
2025-07-30,2025-07-30 04:03:31,CUST000000090831,641857,1,2000000226705,1,INR,832,0%,42,app,
2025-07-30,2025-07-30 23:21:06,CUST000000198629,641858,1,2000000447339,1,AUD,32,19%,5,web,
2025-07-30,2025-07-30 16:37:35,CUST000000133224,641859,1,2000000334882,1,AED,29,4%,4,app,PRIME5
2025-07-30,2025-07-30 17:47:46,CUST000000299655,641860,1,2000000275130,1,INR,4815,15%,493,web,
2025-07-30,2025-07-30 17:47:46,CUST000000299655,641860,2,2000000113364,1,INR,5680,19%,551,web,
2025-07-30,2025-07-30 19:40:24,CUST000000190368,641861,1,2000000228990,Two,GBP,20,9%,5,web,
2025-07-30,2025-07-30 06:34:06,CUST000000265235,641862,1,2000000237541,Two,INR,3598,3%,349,web,SAVE50
2025-07-30,2025-07-30 06:34:06,CUST000000265235,641862,2,2000000173955,1,INR,366,23%,34,web,SAVE50
2025-07-30,2025-07-30 06:34:06,CUST000000265235,641862,3,2000000245935,Two,INR,2927,16%,245,web,SAVE50
2025-07-30,2025-07-30 06:34:06,CUST000000265235,641862,4,2000000064574,1,INR,2777,15%,285,web,SAVE50
2025-07-30,2025-07-30 18:36:19,CUST000000266864,641863,1,2000000351490,1,USD,$60,11%,10,web,
2025-07-30,2025-07-30 07:11:55,CUST000000006623,641864,1,2000000080680,1,INR,16002,12%,702,app,
2025-07-30,2025-07-30 07:11:55,CUST000000006623,641864,2,2000000163307,1,INR,1029,21%,99,app,
2025-07-30,2025-07-30 18:38:26,CUST000000071553,641865,1,2000000264707,1,INR,9524,0%,1143,app,FEST20
2025-07-30,2025-07-30 18:38:26,CUST000000071553,641865,2,2000000113852,Two,INR,654,5%,150,app,FEST20
2025-07-30,2025-07-30 02:57:35,CUST000000204083,641866,1,2000000134611,1,GBP,612,0%,31,app,NEW10
2025-07-30,2025-07-30 02:57:35,CUST000000204083,641866,2,2000000239514,Two,GBP,78,11%,17,app,NEW10
2025-07-30,2025-07-30 20:16:23,CUST000000284309,641867,1,2000000108575,1,CAD,105,4%,13,app,
2025-07-30,2025-07-30 21:33:55,CUST000000234393,641868,1,2000000208312,1,INR,34592,0%,4145,app,
2025-07-30,2025-07-30 21:33:55,CUST000000234393,641868,2,2000000469201,1,INR,5585,3%,271,app,
2025-07-30,2025-07-30 01:04:57,CUST000000075588,641869,1,2000000290928,Two,USD,$79,13%,25,web,
2025-07-30,2025-07-30 01:04:57,CUST000000075588,641869,2,2000000071282,Two,USD,$193,0%,47,web,
2025-07-30,2025-07-30 01:04:57,CUST000000075588,641869,3,2000000395173,3,USD,$1,25%,1,web,
2025-07-30,2025-07-30 01:04:57,CUST000000075588,641869,4,2000000190679,1,USD,$167,5%,29,web,
2025-07-30,2025-07-30 10:13:46,CUST000000248675,641870,1,2000000171531,Two,USD,$15,2%,4,app,FEST20
2025-07-30,2025-07-30 10:13:46,CUST000000248675,641870,2,2000000276809,1,USD,$109,6%,6,app,FEST20
2025-07-30,2025-07-30 10:13:46,CUST000000248675,641870,3,2000000304021,1,USD,$19,11%,3,app,FEST20
2025-07-30,2025-07-30 03:48:49,CUST000000053410,641871,1,2000000304908,1,USD,$29,6%,4,web,
2025-07-30,2025-07-30 03:48:49,CUST000000053410,641871,2,2000000283661,1,USD,$47,4%,3,web,
2025-07-30,2025-07-30 15:59:31,CUST000000191588,641872,1,2000000146348,3,USD,$160,2%,57,app,PRIME5
2025-07-30,2025-07-30 15:59:31,CUST000000191588,641872,2,2000000315874,Two,USD,$47,15%,15,app,PRIME5
2025-07-30,2025-07-30 15:59:31,CUST000000191588,641872,3,2000000467542,1,USD,$132,13%,14,app,PRIME5
2025-07-30,2025-07-30 15:59:31,CUST000000191588,641872,4,2000000035703,Two,USD,$913,12%,81,app,PRIME5
2025-07-30,2025-07-30 15:59:31,CUST000000191588,641872,5,2000000146331,1,USD,$157,7%,8,app,PRIME5
2025-07-30,2025-07-30 11:14:01,CUST000000083772,641873,1,2000000371610,Two,USD,$32,1%,8,web,FEST20
2025-07-30,2025-07-30 11:14:01,CUST000000083772,641873,2,2000000183602,1,USD,$187,10%,9,web,FEST20
2025-07-30,2025-07-30 08:39:56,CUST000000296211,641874,1,2000000467740,1,INR,683,13%,72,app,NEW10
2025-07-30,2025-07-30 08:39:56,CUST000000296211,641874,2,2000000051598,1,INR,2262,7%,106,app,NEW10
2025-07-30,2025-07-30 09:51:11,CUST000000112901,641875,1,2000000103426,1,INR,6112,7%,681,app,
2025-07-30,2025-07-30 10:21:10,CUST000000003610,641876,1,2000000147062,3,INR,1095,15%,140,app,PRIME5
2025-07-30,2025-07-30 12:26:47,CUST000000252194,641877,1,2000000136592,1,GBP,52,1%,10,web,
2025-07-30,2025-07-30 03:08:02,CUST000000080183,641878,1,2000000141527,1,GBP,68,17%,11,app,
2025-07-30,2025-07-30 20:09:01,CUST000000233726,641879,1,2000000002804,1,USD,$115,1%,14,app,
2025-07-30,2025-07-30 20:09:01,CUST000000233726,641879,2,2000000395234,1,USD,$105,9%,5,app,
2025-07-30,2025-07-30 07:45:27,CUST000000042070,641880,1,2000000002965,1,AED,16,14%,3,app,
2025-07-30,2025-07-30 08:44:43,CUST000000271727,641881,1,2000000190136,1,INR,1739,3%,203,app,
2025-07-30,2025-07-30 17:53:59,CUST000000184220,641882,1,2000000274072,1,CAD,39,7%,2,app,
