dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-08,2024-02-08 03:46:47,CUST000000004426,41175,1,2000000012179,1,GBP,142,10%,24,app,
2024-02-08,2024-02-08 03:46:47,CUST000000004426,41175,2,2000000060507,1,GBP,48,13%,6,app,
2024-02-08,2024-02-08 03:46:47,CUST000000004426,41175,3,2000000355269,4,GBP,1066,0%,512,app,
2024-02-08,2024-02-08 23:20:49,CUST000000183298,41176,1,2000000001296,1,USD,$9,16%,1,app,
2024-02-08,2024-02-08 20:06:04,CUST000000019958,41177,1,2000000154657,Two,INR,1469,13%,308,app,NEW10
2024-02-08,2024-02-08 20:06:04,CUST000000019958,41177,2,2000000318035,3,INR,2708,5%,385,app,NEW10
2024-02-08,2024-02-08 07:56:34,CUST000000209858,41178,1,2000000095318,1,INR,1678,16%,71,web,
2024-02-08,2024-02-08 07:56:34,CUST000000209858,41178,2,2000000013787,Two,INR,85722,12%,27273,web,
2024-02-08,2024-02-08 18:21:26,CUST000000277168,41179,1,2000000238630,Two,SGD,76,13%,7,web,FEST20
2024-02-08,2024-02-08 00:57:24,CUST000000246391,41180,1,2000000495101,1,GBP,29,24%,2,app,
2024-02-08,2024-02-08 18:44:53,CUST000000033177,41181,1,2000000389813,1,INR,1295,7%,145,web,
2024-02-08,2024-02-08 05:51:39,CUST000000088667,41182,1,2000000442778,1,INR,1508,8%,70,web,
2024-02-08,2024-02-08 17:09:29,CUST000000017196,41183,1,2000000205359,1,AUD,18,15%,2,web,
2024-02-08,2024-02-08 22:20:09,CUST000000096306,41184,1,2000000399423,1,AED,646,8%,72,web,FEST20
2024-02-08,2024-02-08 00:54:08,CUST000000010730,41185,1,2000000014081,1,INR,6748,14%,699,web,
2024-02-08,2024-02-08 20:39:59,CUST000000179569,41186,1,2000000074108,1,GBP,27,4%,2,web,FEST20
2024-02-08,2024-02-08 15:43:13,CUST000000100935,41187,1,2000000413501,1,CAD,39,13%,2,app,
2024-02-08,2024-02-08 15:43:13,CUST000000100935,41187,2,2000000139791,1,CAD,51,0%,7,app,
2024-02-08,2024-02-08 15:43:13,CUST000000100935,41187,3,2000000401263,1,CAD,18,0%,1,app,
2024-02-08,2024-02-08 15:43:13,CUST000000100935,41187,4,2000000278919,1,CAD,149,14%,16,app,
2024-02-08,2024-02-08 23:24:54,CUST000000111259,41188,1,2000000020587,Two,INR,101025,0%,36370,web,
2024-02-08,2024-02-08 23:24:54,CUST000000111259,41188,2,2000000484693,Two,INR,3317,10%,715,web,
2024-02-08,2024-02-08 23:24:54,CUST000000111259,41188,3,2000000134413,1,INR,4005,8%,666,web,
2024-02-08,2024-02-08 02:04:28,CUST000000026373,41189,1,2000000031811,Two,INR,47852,3%,11186,app,
2024-02-08,2024-02-08 21:50:35,CUST000000269286,41190,1,2000000427973,1,GBP,585,4%,29,app,
2024-02-08,2024-02-08 21:50:35,CUST000000269286,41190,2,2000000171302,1,GBP,1056,11%,170,app,
2024-02-08,2024-02-08 14:37:25,CUST000000039155,41191,1,2000000220345,1,INR,14277,8%,659,web,
2024-02-08,2024-02-08 22:29:47,CUST000000167318,41192,1,2000000309354,1,INR,11178,11%,1195,web,
2024-02-08,2024-02-08 17:59:33,CUST000000199723,41193,1,2000000453354,1,GBP,2,0%,1,app,
2024-02-08,2024-02-08 22:57:14,CUST000000083850,41194,1,2000000237381,Two,AUD,44,14%,4,web,
2024-02-08,2024-02-08 22:57:14,CUST000000083850,41194,2,2000000442754,1,AUD,239,0%,29,web,
2024-02-08,2024-02-08 01:34:17,CUST000000076057,41195,1,2000000370040,1,AUD,694,2%,82,app,PRIME5
2024-02-08,2024-02-08 01:34:17,CUST000000076057,41195,2,2000000470665,1,AUD,5,14%,1,app,PRIME5
2024-02-08,2024-02-08 01:34:17,CUST000000076057,41195,3,2000000307800,1,AUD,140,0%,17,app,PRIME5
2024-02-08,2024-02-08 09:30:17,CUST000000007758,41196,1,2000000419558,Two,INR,3368,5%,319,web,NEW10
2024-02-08,2024-02-08 06:13:23,CUST000000057149,41197,1,2000000362021,1,USD,$539,17%,81,app,
2024-02-08,2024-02-08 06:13:23,CUST000000057149,41197,2,2000000238609,1,USD,$12,4%,2,app,
2024-02-08,2024-02-08 12:04:38,CUST000000126451,41198,1,2000000489032,Two,CAD,175,17%,35,web,
2024-02-08,2024-02-08 12:04:38,CUST000000126451,41198,2,2000000280899,1,CAD,18,0%,4,web,
2024-02-08,2024-02-08 21:26:26,CUST000000098316,41199,1,2000000314488,1,INR,4552,5%,217,web,
2024-02-08,2024-02-08 21:26:26,CUST000000098316,41199,2,2000000399225,1,INR,4496,2%,527,web,
2024-02-08,2024-02-08 21:26:26,CUST000000098316,41199,3,2000000409696,Two,INR,2590,10%,842,web,
2024-02-08,2024-02-08 00:00:05,CUST000000263625,41200,1,2000000272504,1,INR,7030,9%,768,app,
2024-02-08,2024-02-08 05:49:44,CUST000000064934,41201,1,2000000331928,1,INR,3096,20%,444,app,PRIME5
2024-02-08,2024-02-08 05:49:44,CUST000000064934,41201,2,2000000153681,Two,INR,982,16%,199,app,PRIME5
2024-02-08,2024-02-08 23:39:29,CUST000000184981,41202,1,2000000371597,1,INR,1175,17%,118,app,
2024-02-08,2024-02-08 23:39:29,CUST000000184981,41202,2,2000000126258,1,INR,1117,16%,114,app,
2024-02-08,2024-02-08 09:22:27,CUST000000147715,41203,1,2000000289700,3,GBP,10,5%,4,web,PRIME5
2024-02-08,2024-02-08 09:22:27,CUST000000147715,41203,2,2000000470054,1,GBP,14,4%,2,web,PRIME5
2024-02-08,2024-02-08 12:30:06,CUST000000062568,41204,1,2000000377483,1,INR,2433,11%,261,web,
2024-02-08,2024-02-08 12:30:06,CUST000000062568,41204,2,2000000233550,1,INR,70887,12%,11191,web,
2024-02-08,2024-02-08 12:30:06,CUST000000062568,41204,3,2000000131450,1,INR,2031,11%,328,web,
2024-02-08,2024-02-08 12:50:29,CUST000000176022,41205,1,2000000187235,1,INR,3000,13%,314,app,NEW10
2024-02-08,2024-02-08 12:50:29,CUST000000176022,41205,2,2000000395395,3,INR,34629,5%,4953,app,NEW10
2024-02-08,2024-02-08 12:50:29,CUST000000176022,41205,3,2000000251356,1,INR,449,0%,81,app,NEW10
2024-02-08,2024-02-08 12:50:29,CUST000000176022,41205,4,2000000422275,Two,INR,27607,0%,6626,app,NEW10
2024-02-08,2024-02-08 05:18:48,CUST000000067617,41206,1,2000000478357,1,SGD,87,11%,4,app,
2024-02-08,2024-02-08 05:18:48,CUST000000067617,41206,2,2000000346502,1,SGD,18,0%,1,app,
2024-02-08,2024-02-08 06:20:13,CUST000000126414,41207,1,2000000460208,1,AUD,65,11%,3,web,
2024-02-08,2024-02-08 06:20:13,CUST000000126414,41207,2,2000000219264,1,AUD,31,3%,2,web,
2024-02-08,2024-02-08 12:34:13,CUST000000223840,41208,1,2000000252025,1,INR,605,16%,26,web,
2024-02-08,2024-02-08 12:34:13,CUST000000223840,41208,2,2000000192260,1,INR,3701,9%,605,web,
2024-02-08,2024-02-08 18:38:04,CUST000000233713,41209,1,2000000088938,3,INR,881,12%,278,web,SAVE50
2024-02-08,2024-02-08 15:29:26,CUST000000279970,41210,1,2000000433462,Two,INR,528,8%,118,app,
2024-02-08,2024-02-08 14:25:43,CUST000000181923,41211,1,2000000082660,1,INR,981,0%,118,app,
2024-02-08,2024-02-08 14:25:43,CUST000000181923,41211,2,2000000214382,1,INR,8300,2%,408,app,
2024-02-08,2024-02-08 14:25:43,CUST000000181923,41211,3,2000000390123,4,INR,4346,7%,1950,app,
2024-02-08,2024-02-08 14:25:43,CUST000000181923,41211,4,2000000250724,1,INR,48915,18%,4812,app,
2024-02-08,2024-02-08 09:47:58,CUST000000016612,41212,1,2000000285849,1,AED,196,12%,21,app,
2024-02-08,2024-02-08 06:16:00,CUST000000249176,41213,1,2000000430720,1,GBP,346,14%,15,web,FEST20
2024-02-08,2024-02-08 05:30:26,CUST000000243121,41214,1,2000000251455,1,CAD,88,15%,10,web,
2024-02-08,2024-02-08 17:44:13,CUST000000058397,41215,1,2000000478944,1,INR,2683,0%,323,app,FEST20
2024-02-08,2024-02-08 17:44:13,CUST000000058397,41215,2,2000000343839,1,INR,52174,0%,6261,app,FEST20
2024-02-08,2024-02-08 17:41:00,CUST000000196290,41216,1,2000000420219,Two,INR,22603,10%,4882,app,FEST20
2024-02-08,2024-02-08 17:41:00,CUST000000196290,41216,2,2000000103013,1,INR,3601,8%,596,app,FEST20
2024-02-08,2024-02-08 23:57:26,CUST000000252274,41217,1,2000000492681,Two,CAD,14,7%,5,web,
2024-02-08,2024-02-08 15:18:17,CUST000000107359,41218,1,2000000066585,1,INR,502,21%,48,app,PRIME5
2024-02-08,2024-02-08 23:30:31,CUST000000093425,41219,1,2000000200484,1,INR,886,15%,90,app,
2024-02-08,2024-02-08 23:30:31,CUST000000093425,41219,2,2000000089164,Two,INR,34072,7%,11348,app,
2024-02-08,2024-02-08 23:30:31,CUST000000093425,41219,3,2000000249216,1,INR,37660,8%,1735,app,
2024-02-08,2024-02-08 19:25:25,CUST000000153196,41220,1,2000000294209,1,INR,438,1%,22,web,
2024-02-08,2024-02-08 19:48:26,CUST000000001612,41221,1,2000000144146,1,GBP,7,0%,1,app,
2024-02-08,2024-02-08 11:28:32,CUST000000031260,41222,1,2000000423555,1,USD,$154,0%,8,app,
2024-02-08,2024-02-08 11:28:32,CUST000000031260,41222,2,2000000374048,1,USD,$313,16%,32,app,
2024-02-08,2024-02-08 03:43:14,CUST000000169333,41223,1,2000000420691,1,USD,$33,10%,4,app,PRIME5
2024-02-08,2024-02-08 17:16:59,CUST000000143939,41224,1,2000000105024,Two,INR,5450,15%,1109,web,
2024-02-08,2024-02-08 17:16:59,CUST000000143939,41224,2,2000000231129,Two,INR,760,15%,156,web,
2024-02-08,2024-02-08 17:16:59,CUST000000143939,41224,3,2000000472119,1,INR,13969,5%,1589,web,
2024-02-08,2024-02-08 20:35:24,CUST000000224110,41225,1,2000000046242,1,AED,22,0%,2,web,
2024-02-08,2024-02-08 20:35:24,CUST000000224110,41225,2,2000000406152,1,AED,132,0%,24,web,
2024-02-08,2024-02-08 20:35:24,CUST000000224110,41225,3,2000000181233,Two,AED,69,9%,23,web,
2024-02-08,2024-02-08 20:35:24,CUST000000224110,41225,4,2000000494838,1,AED,1361,18%,56,web,
2024-02-08,2024-02-08 00:11:58,CUST000000181030,41226,1,2000000070322,1,INR,20011,14%,2069,app,
2024-02-08,2024-02-08 00:11:58,CUST000000181030,41226,2,2000000065441,1,INR,43189,0%,5183,app,
2024-02-08,2024-02-08 00:11:58,CUST000000181030,41226,3,2000000053387,1,INR,4601,0%,231,app,
2024-02-08,2024-02-08 00:11:58,CUST000000181030,41226,4,2000000209135,Two,INR,1881,12%,166,app,
2024-02-08,2024-02-08 09:03:40,CUST000000253813,41227,1,2000000328492,1,INR,2367,16%,100,app,NEW10
2024-02-08,2024-02-08 00:35:09,CUST000000103152,41228,1,2000000250731,4,INR,2265,8%,1002,web,
2024-02-08,2024-02-08 01:23:35,CUST000000134231,41229,1,2000000230870,3,INR,992,15%,303,web,
2024-02-08,2024-02-08 01:23:35,CUST000000134231,41229,2,2000000164038,3,INR,14319,10%,4655,web,
2024-02-08,2024-02-08 03:50:06,CUST000000118596,41230,1,2000000259581,Two,INR,4049,14%,348,web,
2024-02-08,2024-02-08 03:50:06,CUST000000118596,41230,2,2000000411347,1,INR,61490,8%,6819,web,
2024-02-08,2024-02-08 22:48:30,CUST000000249614,41231,1,2000000184364,1,INR,8628,14%,370,app,
2024-02-08,2024-02-08 16:54:27,CUST000000208462,41232,1,2000000158518,1,AUD,1410,16%,142,web,
2024-02-08,2024-02-08 10:47:09,CUST000000067294,41233,1,2000000404714,1,INR,6049,9%,663,web,
2024-02-08,2024-02-08 03:54:44,CUST000000201639,41234,1,2000000340647,1,AED,41,0%,5,app,
2024-02-08,2024-02-08 02:36:08,CUST000000178568,41235,1,2000000286051,1,INR,13387,20%,1288,web,
2024-02-08,2024-02-08 02:36:08,CUST000000178568,41235,2,2000000259604,Two,INR,65438,7%,21994,web,
2024-02-08,2024-02-08 02:36:08,CUST000000178568,41235,3,2000000413075,1,INR,1185,15%,183,web,
2024-02-08,2024-02-08 17:32:00,CUST000000255777,41236,1,2000000494906,1,CAD,63,15%,7,web,
2024-02-08,2024-02-08 05:05:59,CUST000000267286,41237,1,2000000393278,1,INR,1020,0%,123,app,
2024-02-08,2024-02-08 05:05:59,CUST000000267286,41237,2,2000000420547,1,INR,594,1%,30,app,
2024-02-08,2024-02-08 01:09:03,CUST000000219987,41238,1,2000000163956,1,INR,3413,22%,133,app,PRIME5
2024-02-08,2024-02-08 00:29:01,CUST000000179812,41239,1,2000000192413,1,INR,5212,13%,820,app,PRIME5
2024-02-08,2024-02-08 03:31:41,CUST000000144213,41240,1,2000000033846,Two,CAD,150,0%,55,app,
2024-02-08,2024-02-08 18:39:39,CUST000000252386,41241,1,2000000295176,1,INR,2137,0%,257,app,
2024-02-08,2024-02-08 18:39:39,CUST000000252386,41241,2,2000000260259,1,INR,8696,17%,868,app,
2024-02-08,2024-02-08 18:39:39,CUST000000252386,41241,3,2000000201610,1,INR,718,3%,35,app,
2024-02-08,2024-02-08 18:39:39,CUST000000252386,41241,4,2000000069296,1,INR,7253,6%,815,app,
2024-02-08,2024-02-08 09:14:47,CUST000000126779,41242,1,2000000293295,1,INR,9188,20%,880,app,SAVE50
2024-02-08,2024-02-08 12:41:22,CUST000000193813,41243,1,2000000128993,1,SGD,1820,12%,193,app,PRIME5
2024-02-08,2024-02-08 14:01:35,CUST000000058282,41244,1,2000000132952,3,USD,$157,0%,57,app,
2024-02-08,2024-02-08 14:01:35,CUST000000058282,41244,2,2000000162942,1,USD,$16,9%,1,app,
2024-02-08,2024-02-08 14:01:35,CUST000000058282,41244,3,2000000158860,Two,USD,$1225,16%,104,app,
2024-02-08,2024-02-08 13:21:27,CUST000000103323,41245,1,2000000317700,1,INR,5946,7%,993,app,
2024-02-08,2024-02-08 13:21:27,CUST000000103323,41245,2,2000000134864,Two,INR,14984,8%,4945,app,
2024-02-08,2024-02-08 04:35:50,CUST000000182269,41246,1,2000000265667,1,AUD,203,5%,24,app,PRIME5
2024-02-08,2024-02-08 09:26:46,CUST000000128937,41247,1,2000000099514,1,INR,13464,10%,607,app,FEST20
2024-02-08,2024-02-08 09:26:46,CUST000000128937,41247,2,2000000093154,4,INR,5233,8%,967,app,FEST20
2024-02-08,2024-02-08 18:59:47,CUST000000101518,41248,1,2000000053394,Two,INR,3999,17%,1198,web,SAVE50
2024-02-08,2024-02-08 18:59:47,CUST000000101518,41248,2,2000000288642,1,INR,7192,0%,862,web,SAVE50
2024-02-08,2024-02-08 18:59:47,CUST000000101518,41248,3,2000000238173,1,INR,1264,6%,60,web,SAVE50
2024-02-08,2024-02-08 18:59:47,CUST000000101518,41248,4,2000000248257,1,INR,8027,16%,808,web,SAVE50
2024-02-08,2024-02-08 11:31:00,CUST000000082907,41249,1,2000000350479,1,USD,$1311,0%,66,web,
2024-02-08,2024-02-08 11:31:00,CUST000000082907,41249,2,2000000067506,1,USD,$91,9%,5,web,
2024-02-08,2024-02-08 10:30:15,CUST000000244552,41250,1,2000000312750,Two,CAD,157,5%,36,app,FEST20
2024-02-08,2024-02-08 10:30:15,CUST000000244552,41250,2,2000000196862,1,CAD,1747,18%,173,app,FEST20
2024-02-08,2024-02-08 10:30:15,CUST000000244552,41250,3,2000000118208,Two,CAD,40,12%,4,app,FEST20
2024-02-08,2024-02-08 08:04:01,CUST000000294922,41251,1,2000000164809,1,AED,60,10%,10,app,
2024-02-08,2024-02-08 08:04:01,CUST000000294922,41251,2,2000000299822,1,AED,1430,9%,156,app,
2024-02-08,2024-02-08 23:40:17,CUST000000195272,41252,1,2000000175430,Two,INR,1155,0%,278,web,
2024-02-08,2024-02-08 17:00:49,CUST000000026555,41253,1,2000000161426,1,INR,357,0%,43,web,FEST20
2024-02-08,2024-02-08 18:38:05,CUST000000226299,41254,1,2000000082134,1,INR,417,15%,65,app,
2024-02-08,2024-02-08 22:30:57,CUST000000052261,41255,1,2000000489636,1,SGD,11,8%,2,web,
2024-02-08,2024-02-08 19:58:04,CUST000000232704,41256,1,2000000197845,1,USD,$24,5%,3,web,
2024-02-08,2024-02-08 19:58:04,CUST000000232704,41256,2,2000000327136,1,USD,$53,18%,8,web,
2024-02-08,2024-02-08 19:58:04,CUST000000232704,41256,3,2000000410883,Two,USD,$40,6%,10,web,
2024-02-08,2024-02-08 19:58:04,CUST000000232704,41256,4,2000000201900,1,USD,$8,13%,1,web,
2024-02-08,2024-02-08 19:58:04,CUST000000232704,41256,5,2000000418681,1,USD,$3,12%,1,web,
2024-02-08,2024-02-08 18:40:33,CUST000000054584,41257,1,2000000312866,1,INR,865,7%,97,app,
2024-02-08,2024-02-08 03:11:40,CUST000000010014,41258,1,2000000441351,1,INR,1151,11%,52,web,
2024-02-08,2024-02-08 03:11:40,CUST000000010014,41258,2,2000000464596,1,INR,15477,5%,1769,web,
2024-02-08,2024-02-08 03:11:40,CUST000000010014,41258,3,2000000250762,Two,INR,2633,4%,606,web,
2024-02-08,2024-02-08 20:42:01,CUST000000141528,41259,1,2000000229027,1,AED,3702,13%,162,web,SAVE50
2024-02-08,2024-02-08 16:00:04,CUST000000038163,41260,1,2000000013183,1,GBP,22,21%,3,web,
2024-02-08,2024-02-08 16:00:04,CUST000000038163,41260,2,2000000451992,Two,GBP,7,0%,1,web,
2024-02-08,2024-02-08 14:29:54,CUST000000195781,41261,1,2000000301525,1,AED,493,12%,53,web,
2024-02-08,2024-02-08 06:24:46,CUST000000130175,41262,1,2000000358048,1,INR,1606,23%,150,app,
2024-02-08,2024-02-08 06:24:46,CUST000000130175,41262,2,2000000246741,Two,INR,43865,8%,4039,app,
2024-02-08,2024-02-08 18:42:21,CUST000000263662,41263,1,2000000022154,1,INR,127,19%,13,app,FEST20
2024-02-08,2024-02-08 18:42:21,CUST000000263662,41263,2,2000000042633,1,INR,463,4%,81,app,FEST20
2024-02-08,2024-02-08 18:42:21,CUST000000263662,41263,3,2000000117270,1,INR,533,4%,92,app,FEST20
2024-02-08,2024-02-08 18:42:21,CUST000000263662,41263,4,2000000332444,1,INR,2032,8%,337,app,FEST20
2024-02-08,2024-02-08 18:42:21,CUST000000263662,41263,5,2000000354569,Two,INR,9100,10%,817,app,FEST20
2024-02-08,2024-02-08 21:29:20,CUST000000187379,41264,1,2000000013367,1,SGD,1337,14%,208,web,
2024-02-08,2024-02-08 14:09:09,CUST000000292036,41265,1,2000000018317,1,USD,$51,0%,3,app,
2024-02-08,2024-02-08 00:15:49,CUST000000099858,41266,1,2000000204406,1,INR,73226,0%,13181,web,
2024-02-08,2024-02-08 00:15:49,CUST000000099858,41266,2,2000000050935,4,INR,60986,3%,42440,web,
2024-02-08,2024-02-08 22:46:08,CUST000000088240,41267,1,2000000054094,Two,GBP,31,7%,8,app,PRIME5
2024-02-08,2024-02-08 22:46:08,CUST000000088240,41267,2,2000000058658,Two,GBP,49,0%,18,app,PRIME5
2024-02-08,2024-02-08 16:14:55,CUST000000281130,41268,1,2000000080413,3,INR,11621,0%,6276,web,FEST20
2024-02-08,2024-02-08 19:04:58,CUST000000156191,41269,1,2000000050775,1,INR,516,9%,57,app,
2024-02-08,2024-02-08 20:11:19,CUST000000042945,41270,1,2000000068787,1,INR,13580,16%,1369,web,FEST20
2024-02-08,2024-02-08 19:53:16,CUST000000071859,41271,1,2000000380025,1,SGD,1582,13%,69,web,FEST20
2024-02-08,2024-02-08 19:53:16,CUST000000071859,41271,2,2000000128450,1,SGD,8,19%,1,web,FEST20
2024-02-08,2024-02-08 10:35:37,CUST000000158157,41272,1,2000000401669,1,GBP,28,5%,4,web,
2024-02-08,2024-02-08 10:35:37,CUST000000158157,41272,2,2000000276052,1,GBP,2,11%,1,web,
2024-02-08,2024-02-08 10:35:37,CUST000000158157,41272,3,2000000162218,Two,GBP,26,24%,5,web,
2024-02-08,2024-02-08 20:19:33,CUST000000216860,41273,1,2000000189093,1,INR,1104,11%,178,app,
2024-02-08,2024-02-08 20:19:33,CUST000000216860,41273,2,2000000342573,1,INR,2987,8%,497,app,
2024-02-08,2024-02-08 20:19:33,CUST000000216860,41273,3,2000000373928,1,INR,3993,0%,480,app,
2024-02-08,2024-02-08 10:34:18,CUST000000277117,41274,1,2000000012469,1,INR,5153,11%,828,app,
2024-02-08,2024-02-08 10:34:18,CUST000000277117,41274,2,2000000031217,1,INR,1453,8%,162,app,
2024-02-08,2024-02-08 10:34:18,CUST000000277117,41274,3,2000000124865,1,INR,8438,6%,1431,app,
2024-02-08,2024-02-08 10:34:18,CUST000000277117,41274,4,2000000319636,Two,INR,42217,11%,9007,app,
2024-02-08,2024-02-08 02:49:46,CUST000000072408,41275,1,2000000481272,1,INR,863,2%,153,app,
2024-02-08,2024-02-08 13:46:04,CUST000000280609,41276,1,2000000483832,1,AUD,766,2%,38,app,
2024-02-08,2024-02-08 02:02:07,CUST000000218566,41277,1,2000000055619,1,AUD,44,25%,2,web,FEST20
2024-02-08,2024-02-08 10:40:14,CUST000000005335,41278,1,2000000112473,4,AUD,125,6%,86,app,
2024-02-08,2024-02-08 10:40:14,CUST000000005335,41278,2,2000000269627,3,AUD,25,13%,9,app,
2024-02-08,2024-02-08 11:04:11,CUST000000057989,41279,1,2000000476216,1,INR,1773,1%,89,web,
2024-02-08,2024-02-08 00:32:20,CUST000000230519,41280,1,2000000398228,1,INR,537,0%,27,web,NEW10
2024-02-08,2024-02-08 04:10:26,CUST000000149092,41281,1,2000000263830,1,INR,52583,2%,6160,app,
2024-02-08,2024-02-08 02:34:52,CUST000000176337,41282,1,2000000008745,1,INR,2140,9%,233,app,
2024-02-08,2024-02-08 06:47:10,CUST000000034478,41283,1,2000000170251,Two,INR,314,0%,32,web,
2024-02-08,2024-02-08 05:40:59,CUST000000054060,41284,1,2000000493794,1,INR,974,5%,112,web,
2024-02-08,2024-02-08 15:25:02,CUST000000122518,41285,1,2000000373140,1,INR,1008,18%,99,app,
2024-02-08,2024-02-08 15:25:02,CUST000000122518,41285,2,2000000496351,1,INR,3628,16%,368,app,
2024-02-08,2024-02-08 19:58:40,CUST000000277118,41286,1,2000000345284,3,USD,$149,1%,54,app,
2024-02-08,2024-02-08 19:58:40,CUST000000277118,41286,2,2000000181530,1,USD,$10,5%,2,app,
2024-02-08,2024-02-08 15:08:56,CUST000000201297,41287,1,2000000336244,1,GBP,266,5%,31,app,
2024-02-08,2024-02-08 07:40:16,CUST000000084316,41288,1,2000000014708,Two,AUD,99,17%,9,app,FEST20
2024-02-08,2024-02-08 07:40:16,CUST000000084316,41288,2,2000000019772,1,AUD,79,11%,9,app,FEST20
2024-02-08,2024-02-08 16:09:50,CUST000000237952,41289,1,2000000228587,1,INR,433,6%,49,web,
2024-02-08,2024-02-08 16:09:50,CUST000000237952,41289,2,2000000031187,1,INR,52456,6%,8879,web,
2024-02-08,2024-02-08 16:09:50,CUST000000237952,41289,3,2000000328096,1,INR,2562,10%,116,web,
2024-02-08,2024-02-08 11:45:03,CUST000000240410,41290,1,2000000039053,Two,INR,927,9%,202,app,FEST20
2024-02-08,2024-02-08 11:45:03,CUST000000240410,41290,2,2000000415710,1,INR,13646,10%,2217,app,FEST20
2024-02-08,2024-02-08 11:45:03,CUST000000240410,41290,3,2000000347127,1,INR,2104,14%,91,app,FEST20
2024-02-08,2024-02-08 11:45:03,CUST000000240410,41290,4,2000000442785,Two,INR,72752,10%,15802,app,FEST20
2024-02-08,2024-02-08 11:45:03,CUST000000240410,41290,5,2000000377483,1,INR,2899,22%,272,app,FEST20
2024-02-08,2024-02-08 13:50:24,CUST000000035882,41291,1,2000000140315,Two,CAD,44,13%,10,web,PRIME5
2024-02-08,2024-02-08 13:50:24,CUST000000035882,41291,2,2000000208138,1,CAD,169,7%,8,web,PRIME5
2024-02-08,2024-02-08 13:50:24,CUST000000035882,41291,3,2000000086989,4,CAD,261,16%,44,web,PRIME5
2024-02-08,2024-02-08 06:12:36,CUST000000120129,41292,1,2000000283951,1,INR,408,23%,38,app,
2024-02-08,2024-02-08 14:53:15,CUST000000136269,41293,1,2000000456218,Two,INR,1468,3%,342,web,
2024-02-08,2024-02-08 14:53:15,CUST000000136269,41293,2,2000000407616,1,INR,418,0%,76,web,
2024-02-08,2024-02-08 00:49:07,CUST000000048394,41294,1,2000000171364,3,INR,643,5%,332,web,SAVE50
2024-02-08,2024-02-08 05:17:18,CUST000000147492,41295,1,2000000278100,1,GBP,20,3%,3,app,
2024-02-08,2024-02-08 03:47:31,CUST000000007722,41296,1,2000000402697,1,INR,13757,5%,1569,web,PRIME5
2024-02-08,2024-02-08 08:46:04,CUST000000155117,41297,1,2000000371115,1,GBP,101,0%,19,app,
2024-02-08,2024-02-08 08:46:04,CUST000000155117,41297,2,2000000416083,1,GBP,383,24%,15,app,
2024-02-08,2024-02-08 04:24:52,CUST000000211433,41298,1,2000000233758,1,USD,$54,2%,7,web,PRIME5
2024-02-08,2024-02-08 09:14:58,CUST000000180845,41299,1,2000000079561,1,AUD,142,21%,14,app,
2024-02-08,2024-02-08 01:02:57,CUST000000012985,41300,1,2000000184449,1,INR,194,2%,23,app,
2024-02-08,2024-02-08 05:24:25,CUST000000170994,41301,1,2000000046648,1,INR,2781,12%,123,app,
2024-02-08,2024-02-08 23:58:02,CUST000000211149,41302,1,2000000342658,1,SGD,65,11%,3,app,
2024-02-08,2024-02-08 20:02:28,CUST000000026761,41303,1,2000000426655,3,GBP,5,13%,2,web,
2024-02-08,2024-02-08 15:55:29,CUST000000197815,41304,1,2000000156316,Two,INR,1398,7%,470,app,
2024-02-08,2024-02-08 05:54:44,CUST000000175122,41305,1,2000000271798,Two,AUD,292,27%,77,app,
2024-02-08,2024-02-08 05:54:44,CUST000000175122,41305,2,2000000081434,1,AUD,31,27%,5,app,
2024-02-08,2024-02-08 05:54:44,CUST000000175122,41305,3,2000000321080,1,AUD,11,9%,2,app,
2024-02-08,2024-02-08 05:50:04,CUST000000082531,41306,1,2000000467580,1,AUD,48,2%,6,web,
2024-02-08,2024-02-08 15:05:24,CUST000000133334,41307,1,2000000407401,1,INR,10758,12%,1705,app,
2024-02-08,2024-02-08 15:05:24,CUST000000133334,41307,2,2000000173818,Two,INR,1596,13%,503,app,
2024-02-08,2024-02-08 15:05:24,CUST000000133334,41307,3,2000000133782,Two,INR,2617,17%,519,app,
2024-02-08,2024-02-08 02:59:17,CUST000000035254,41308,1,2000000477718,1,USD,$31,1%,2,web,
2024-02-08,2024-02-08 15:55:41,CUST000000049423,41309,1,2000000387239,1,USD,$32,19%,4,app,PRIME5
2024-02-08,2024-02-08 06:44:04,CUST000000282343,41310,1,2000000463186,1,INR,5330,12%,562,app,
2024-02-08,2024-02-08 06:44:04,CUST000000282343,41310,2,2000000050072,Two,INR,35641,8%,11796,app,
2024-02-08,2024-02-08 06:01:36,CUST000000191209,41311,1,2000000015149,1,INR,1591,4%,184,app,FEST20
2024-02-08,2024-02-08 18:50:40,CUST000000214781,41312,1,2000000446127,1,INR,7464,11%,794,app,
2024-02-08,2024-02-08 13:00:41,CUST000000082542,41313,1,2000000277288,1,INR,15873,6%,2691,app,
2024-02-08,2024-02-08 08:54:05,CUST000000152046,41314,1,2000000088556,Two,INR,486,3%,171,app,
2024-02-08,2024-02-08 08:54:05,CUST000000152046,41314,2,2000000407456,1,INR,3896,10%,422,app,
2024-02-08,2024-02-08 14:26:58,CUST000000157460,41315,1,2000000038414,1,CAD,41,10%,2,app,FEST20
