dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-12,2024-05-12 15:08:45,CUST000000088534,147412,2,2000000274874,1,INR,822,5%,40,app,
2024-05-12,2024-05-12 15:08:45,CUST000000088534,147412,3,2000000456225,Two,INR,586,17%,117,app,
2024-05-12,2024-05-12 15:08:45,CUST000000088534,147412,4,2000000469942,1,INR,1298,7%,217,app,
2024-05-12,2024-05-12 12:47:17,CUST000000108485,147413,1,2000000447070,1,INR,532,18%,53,web,
2024-05-12,2024-05-12 17:17:42,CUST000000006508,147414,1,2000000163703,1,INR,3054,0%,153,app,
2024-05-12,2024-05-12 17:17:42,CUST000000006508,147414,2,2000000382722,Two,INR,1451,12%,128,app,
2024-05-12,2024-05-12 17:14:14,CUST000000272408,147415,1,2000000323435,3,AED,1207,19%,147,app,
2024-05-12,2024-05-12 05:23:18,CUST000000140586,147416,1,2000000031224,3,AED,38,14%,5,app,
2024-05-12,2024-05-12 05:23:18,CUST000000140586,147416,2,2000000155593,Two,AED,69,18%,14,app,
2024-05-12,2024-05-12 18:26:26,CUST000000138416,147417,1,2000000211848,1,INR,630,16%,64,web,
2024-05-12,2024-05-12 06:08:46,CUST000000030643,147418,1,2000000473956,1,AUD,1386,19%,135,app,FEST20
2024-05-12,2024-05-12 06:08:46,CUST000000030643,147418,2,2000000062587,Two,AUD,31,0%,8,app,FEST20
2024-05-12,2024-05-12 06:08:46,CUST000000030643,147418,3,2000000219288,1,AUD,119,16%,18,app,FEST20
2024-05-12,2024-05-12 06:08:46,CUST000000030643,147418,4,2000000090610,3,AUD,486,16%,221,app,FEST20
2024-05-12,2024-05-12 02:39:46,CUST000000210992,147419,1,2000000094878,Two,AED,293,12%,94,web,
2024-05-12,2024-05-12 21:39:24,CUST000000025970,147420,1,2000000139524,1,USD,$52,3%,7,web,
2024-05-12,2024-05-12 21:39:24,CUST000000025970,147420,2,2000000387055,Two,USD,$260,4%,91,web,
2024-05-12,2024-05-12 00:45:26,CUST000000138677,147421,1,2000000185880,1,USD,$23,22%,3,web,
2024-05-12,2024-05-12 02:45:11,CUST000000137092,147422,1,2000000490922,Two,INR,12385,10%,2663,web,SAVE50
2024-05-12,2024-05-12 02:45:11,CUST000000137092,147422,2,2000000115160,1,INR,2064,2%,102,web,SAVE50
2024-05-12,2024-05-12 17:23:20,CUST000000246568,147423,1,2000000029214,1,SGD,28,1%,6,app,
2024-05-12,2024-05-12 15:58:14,CUST000000183140,147424,1,2000000129648,1,INR,4848,0%,873,web,
2024-05-12,2024-05-12 15:58:14,CUST000000183140,147424,2,2000000298924,Two,INR,6393,3%,1489,web,
2024-05-12,2024-05-12 12:28:59,CUST000000196877,147425,1,2000000291598,1,USD,$49,16%,6,app,
2024-05-12,2024-05-12 12:28:59,CUST000000196877,147425,2,2000000224145,1,USD,$14,9%,1,app,
2024-05-12,2024-05-12 04:33:19,CUST000000134605,147426,1,2000000311975,1,INR,5780,8%,637,app,
2024-05-12,2024-05-12 22:07:14,CUST000000046865,147427,1,2000000404790,3,INR,74093,0%,11114,web,
2024-05-12,2024-05-12 19:19:15,CUST000000297652,147428,1,2000000401379,1,GBP,55,0%,11,web,
2024-05-12,2024-05-12 16:39:21,CUST000000237127,147429,1,2000000154947,1,AED,428,17%,43,app,
2024-05-12,2024-05-12 21:33:50,CUST000000285752,147430,1,2000000486222,1,INR,818,2%,144,app,FEST20
2024-05-12,2024-05-12 18:27:31,CUST000000236837,147431,1,2000000243139,1,USD,$21,18%,3,web,
2024-05-12,2024-05-12 18:27:31,CUST000000236837,147431,2,2000000055572,1,USD,$158,34%,6,web,
2024-05-12,2024-05-12 18:27:31,CUST000000236837,147431,3,2000000310329,1,USD,$25,4%,5,web,
2024-05-12,2024-05-12 18:27:31,CUST000000236837,147431,4,2000000486444,1,USD,$91,11%,10,web,
2024-05-12,2024-05-12 17:32:13,CUST000000261354,147432,1,2000000200019,1,AUD,287,16%,13,web,
2024-05-12,2024-05-12 17:32:13,CUST000000261354,147432,2,2000000360355,Two,AUD,702,18%,208,web,
2024-05-12,2024-05-12 17:32:13,CUST000000261354,147432,3,2000000396200,1,AUD,97,18%,4,web,
2024-05-12,2024-05-12 17:32:13,CUST000000261354,147432,4,2000000229416,1,AUD,666,16%,67,web,
2024-05-12,2024-05-12 17:32:13,CUST000000261354,147432,5,2000000152622,1,AUD,34,5%,4,web,
2024-05-12,2024-05-12 01:57:55,CUST000000057879,147433,1,2000000291673,1,INR,14320,0%,1719,web,
2024-05-12,2024-05-12 02:59:56,CUST000000074162,147434,1,2000000432977,1,SGD,52,21%,3,app,PRIME5
2024-05-12,2024-05-12 04:53:23,CUST000000172255,147435,1,2000000266657,1,AED,46,13%,8,web,PRIME5
2024-05-12,2024-05-12 12:42:47,CUST000000117869,147436,1,2000000322964,1,AED,2197,22%,206,web,
2024-05-12,2024-05-12 12:42:47,CUST000000117869,147436,2,2000000091891,3,AED,74,11%,24,web,
2024-05-12,2024-05-12 15:52:15,CUST000000025754,147437,1,2000000379173,1,GBP,45,0%,6,web,
2024-05-12,2024-05-12 20:45:15,CUST000000124356,147438,1,2000000221151,Two,AED,197,0%,20,app,
2024-05-12,2024-05-12 12:11:13,CUST000000228948,147439,1,2000000176376,1,INR,11942,3%,2094,app,
2024-05-12,2024-05-12 21:45:10,CUST000000070658,147440,1,2000000120645,3,INR,2467,25%,666,app,
2024-05-12,2024-05-12 05:51:22,CUST000000056078,147441,1,2000000180984,3,INR,495,16%,149,web,
2024-05-12,2024-05-12 17:24:59,CUST000000107323,147442,1,2000000156293,1,INR,1760,3%,86,app,
2024-05-12,2024-05-12 17:24:59,CUST000000107323,147442,2,2000000331676,1,INR,10539,2%,1237,app,
2024-05-12,2024-05-12 17:24:59,CUST000000107323,147442,3,2000000143859,1,INR,3449,22%,324,app,
2024-05-12,2024-05-12 21:29:36,CUST000000073558,147443,1,2000000153681,Two,INR,961,10%,208,web,SAVE50
2024-05-12,2024-05-12 06:20:08,CUST000000004781,147444,1,2000000361291,1,INR,3397,10%,369,app,
2024-05-12,2024-05-12 18:36:51,CUST000000017830,147445,1,2000000345741,Two,INR,2954,16%,594,web,
2024-05-12,2024-05-12 18:36:51,CUST000000017830,147445,2,2000000344461,1,INR,2731,8%,453,web,
2024-05-12,2024-05-12 18:53:49,CUST000000269927,147446,1,2000000260341,1,INR,1860,0%,224,app,
2024-05-12,2024-05-12 18:53:49,CUST000000269927,147446,2,2000000461069,1,INR,2899,7%,484,app,
2024-05-12,2024-05-12 18:53:49,CUST000000269927,147446,3,2000000331317,1,INR,452,15%,70,app,
2024-05-12,2024-05-12 09:22:35,CUST000000298894,147447,1,2000000026114,1,INR,2479,1%,295,web,
2024-05-12,2024-05-12 09:22:35,CUST000000298894,147447,2,2000000440514,Two,INR,2982,6%,675,web,
2024-05-12,2024-05-12 09:22:35,CUST000000298894,147447,3,2000000077772,1,INR,5141,7%,239,web,
2024-05-12,2024-05-12 18:37:34,CUST000000274265,147448,1,2000000058306,Two,INR,217,22%,41,web,
2024-05-12,2024-05-12 11:08:22,CUST000000104189,147449,1,2000000335360,3,GBP,547,0%,296,app,FEST20
2024-05-12,2024-05-12 07:47:54,CUST000000052518,147450,1,2000000440156,1,INR,1946,3%,227,web,
2024-05-12,2024-05-12 22:26:02,CUST000000147164,147451,1,2000000197265,1,INR,852,7%,96,app,
2024-05-12,2024-05-12 14:30:02,CUST000000233799,147452,1,2000000429144,1,CAD,44,22%,2,web,
2024-05-12,2024-05-12 14:30:02,CUST000000233799,147452,2,2000000393940,1,CAD,66,10%,8,web,
2024-05-12,2024-05-12 11:35:24,CUST000000232950,147453,1,2000000192505,1,SGD,12,19%,1,web,
2024-05-12,2024-05-12 00:00:48,CUST000000017284,147454,1,2000000054223,1,INR,3449,9%,157,app,
2024-05-12,2024-05-12 18:50:47,CUST000000260332,147455,1,2000000116365,1,AED,72,15%,8,app,
2024-05-12,2024-05-12 18:50:47,CUST000000260332,147455,2,2000000368245,1,AED,46,13%,5,app,
2024-05-12,2024-05-12 21:08:37,CUST000000133664,147456,1,2000000277684,1,INR,1073,17%,161,app,
2024-05-12,2024-05-12 21:08:37,CUST000000133664,147456,2,2000000285436,1,INR,2311,3%,270,app,
2024-05-12,2024-05-12 21:08:37,CUST000000133664,147456,3,2000000290355,1,INR,30152,19%,2939,app,
2024-05-12,2024-05-12 21:08:37,CUST000000133664,147456,4,2000000360348,Two,INR,60135,14%,12398,app,
2024-05-12,2024-05-12 01:33:50,CUST000000011842,147457,1,2000000222646,1,SGD,197,7%,34,app,
2024-05-12,2024-05-12 20:52:19,CUST000000039507,147458,1,2000000037356,1,INR,24621,10%,1113,app,
2024-05-12,2024-05-12 20:52:19,CUST000000039507,147458,2,2000000180670,Two,INR,101105,6%,22930,app,
2024-05-12,2024-05-12 20:52:19,CUST000000039507,147458,3,2000000426808,1,INR,4364,7%,486,app,
2024-05-12,2024-05-12 17:27:23,CUST000000060706,147459,1,2000000390048,1,INR,6694,3%,776,app,SAVE50
2024-05-12,2024-05-12 17:27:23,CUST000000060706,147459,2,2000000293707,1,INR,5365,13%,235,app,SAVE50
2024-05-12,2024-05-12 17:27:23,CUST000000060706,147459,3,2000000185965,1,INR,687,15%,70,app,SAVE50
2024-05-12,2024-05-12 17:27:23,CUST000000060706,147459,4,2000000341354,1,INR,5634,9%,920,app,SAVE50
2024-05-12,2024-05-12 13:55:45,CUST000000100095,147460,1,2000000178578,1,AED,66,6%,4,app,
2024-05-12,2024-05-12 13:55:45,CUST000000100095,147460,2,2000000264189,1,AED,56,21%,9,app,
2024-05-12,2024-05-12 13:55:45,CUST000000100095,147460,3,2000000406565,1,AED,51,29%,2,app,
2024-05-12,2024-05-12 13:55:45,CUST000000100095,147460,4,2000000174303,1,AED,110,10%,5,app,
2024-05-12,2024-05-12 13:55:45,CUST000000100095,147460,5,2000000128382,1,AED,63,19%,7,app,
2024-05-12,2024-05-12 00:22:12,CUST000000297631,147461,1,2000000422817,3,INR,1071,3%,157,web,
2024-05-12,2024-05-12 06:55:32,CUST000000299428,147462,1,2000000105475,4,INR,11856,16%,4788,app,PRIME5
2024-05-12,2024-05-12 06:55:32,CUST000000299428,147462,2,2000000080918,Two,INR,62435,6%,5870,app,PRIME5
2024-05-12,2024-05-12 06:55:32,CUST000000299428,147462,3,2000000210568,4,INR,2337,16%,394,app,PRIME5
2024-05-12,2024-05-12 06:55:32,CUST000000299428,147462,4,2000000484488,Two,INR,2942,2%,690,app,PRIME5
2024-05-12,2024-05-12 07:57:32,CUST000000227597,147463,1,2000000229171,3,GBP,35,11%,5,app,
2024-05-12,2024-05-12 07:57:32,CUST000000227597,147463,2,2000000233093,1,GBP,939,2%,111,app,
2024-05-12,2024-05-12 07:57:32,CUST000000227597,147463,3,2000000216683,1,GBP,5,12%,1,app,
2024-05-12,2024-05-12 01:02:35,CUST000000065442,147464,1,2000000258508,1,INR,39992,2%,1950,app,NEW10
2024-05-12,2024-05-12 01:02:35,CUST000000065442,147464,2,2000000185811,Two,INR,62047,0%,6205,app,NEW10
2024-05-12,2024-05-12 15:03:04,CUST000000183087,147465,1,2000000218021,Two,INR,1697,8%,157,app,SAVE50
2024-05-12,2024-05-12 15:03:04,CUST000000183087,147465,2,2000000162829,1,INR,1793,22%,253,app,SAVE50
2024-05-12,2024-05-12 15:03:04,CUST000000183087,147465,3,2000000336527,3,INR,32647,0%,11754,app,SAVE50
2024-05-12,2024-05-12 11:35:33,CUST000000201487,147466,1,2000000474755,1,INR,1971,14%,204,app,NEW10
2024-05-12,2024-05-12 11:35:33,CUST000000201487,147466,2,2000000461229,1,INR,6717,0%,807,app,NEW10
2024-05-12,2024-05-12 11:35:33,CUST000000201487,147466,3,2000000246857,1,INR,349,21%,33,app,NEW10
2024-05-12,2024-05-12 02:06:36,CUST000000037814,147467,1,2000000331744,1,INR,6766,6%,761,web,NEW10
2024-05-12,2024-05-12 07:37:47,CUST000000008639,147468,1,2000000002286,1,INR,2299,3%,267,web,NEW10
2024-05-12,2024-05-12 10:34:28,CUST000000197975,147469,1,2000000194264,1,USD,$32,9%,4,app,PRIME5
2024-05-12,2024-05-12 18:34:58,CUST000000001356,147470,1,2000000372952,1,INR,4207,24%,382,web,PRIME5
2024-05-12,2024-05-12 23:52:41,CUST000000283566,147471,1,2000000157986,1,INR,10401,10%,1120,web,
2024-05-12,2024-05-12 15:52:49,CUST000000260884,147472,1,2000000090603,Two,INR,5002,13%,1568,app,NEW10
2024-05-12,2024-05-12 15:52:49,CUST000000260884,147472,2,2000000043623,1,INR,1431,15%,147,app,NEW10
2024-05-12,2024-05-12 15:52:49,CUST000000260884,147472,3,2000000212623,1,INR,1225,0%,148,app,NEW10
2024-05-12,2024-05-12 15:52:49,CUST000000260884,147472,4,2000000440279,4,INR,3594,11%,1531,app,NEW10
2024-05-12,2024-05-12 15:52:49,CUST000000260884,147472,5,2000000313924,1,INR,1079,6%,122,app,NEW10
2024-05-12,2024-05-12 02:34:45,CUST000000272520,147473,1,2000000317236,1,INR,2437,8%,113,web,
2024-05-12,2024-05-12 20:00:51,CUST000000290675,147474,1,2000000334561,1,USD,$14,17%,2,web,
2024-05-12,2024-05-12 20:00:51,CUST000000290675,147474,2,2000000195049,Two,USD,$58,6%,14,web,
2024-05-12,2024-05-12 08:14:51,CUST000000298627,147475,1,2000000223889,1,INR,569,22%,23,web,
2024-05-12,2024-05-12 12:10:44,CUST000000299883,147476,1,2000000183442,1,INR,58089,5%,2761,app,
2024-05-12,2024-05-12 12:10:44,CUST000000299883,147476,2,2000000244501,Two,INR,67139,18%,19873,app,
2024-05-12,2024-05-12 12:10:44,CUST000000299883,147476,3,2000000481463,1,INR,41677,0%,2084,app,
2024-05-12,2024-05-12 12:10:44,CUST000000299883,147476,4,2000000070384,1,INR,1948,7%,218,app,
2024-05-12,2024-05-12 15:11:40,CUST000000074476,147477,1,2000000421711,Two,INR,93911,0%,22539,web,FEST20
2024-05-12,2024-05-12 15:11:40,CUST000000074476,147477,2,2000000316291,1,INR,690,13%,31,web,FEST20
2024-05-12,2024-05-12 20:26:55,CUST000000227862,147478,1,2000000306292,1,AED,384,0%,47,web,
2024-05-12,2024-05-12 20:26:55,CUST000000227862,147478,2,2000000010618,1,AED,47,12%,5,web,
2024-05-12,2024-05-12 11:54:32,CUST000000045315,147479,1,2000000352398,1,USD,$175,20%,17,app,FEST20
2024-05-12,2024-05-12 08:05:39,CUST000000214388,147480,1,2000000479224,1,CAD,16,0%,1,web,
2024-05-12,2024-05-12 03:01:09,CUST000000266081,147481,1,2000000235998,3,USD,$15,8%,6,app,
2024-05-12,2024-05-12 03:09:47,CUST000000109704,147482,1,2000000490601,1,INR,2141,6%,101,web,
2024-05-12,2024-05-12 03:09:47,CUST000000109704,147482,2,2000000314754,1,INR,758,2%,90,web,
2024-05-12,2024-05-12 23:02:48,CUST000000243822,147483,1,2000000490212,1,INR,960,18%,141,app,
2024-05-12,2024-05-12 07:40:03,CUST000000093551,147484,1,2000000029832,1,AED,1167,6%,197,web,
2024-05-12,2024-05-12 07:40:03,CUST000000093551,147484,2,2000000475875,3,AED,105,7%,36,web,
2024-05-12,2024-05-12 07:40:03,CUST000000093551,147484,3,2000000464442,1,AED,120,0%,7,web,
2024-05-12,2024-05-12 10:21:28,CUST000000290391,147485,1,2000000342689,1,INR,5400,0%,646,web,FEST20
2024-05-12,2024-05-12 10:21:28,CUST000000290391,147485,2,2000000140681,1,INR,1224,20%,176,web,FEST20
2024-05-12,2024-05-12 10:21:28,CUST000000290391,147485,3,2000000304649,1,INR,4008,20%,576,web,FEST20
2024-05-12,2024-05-12 10:21:28,CUST000000290391,147485,4,2000000133607,1,INR,15044,20%,1451,web,FEST20
2024-05-12,2024-05-12 15:58:13,CUST000000070264,147486,1,2000000233680,1,CAD,3,2%,1,app,FEST20
2024-05-12,2024-05-12 15:58:13,CUST000000070264,147486,2,2000000385662,1,CAD,483,1%,24,app,FEST20
2024-05-12,2024-05-12 15:58:13,CUST000000070264,147486,3,2000000441658,1,CAD,110,5%,19,app,FEST20
2024-05-12,2024-05-12 15:58:13,CUST000000070264,147486,4,2000000049854,1,CAD,928,2%,164,app,FEST20
2024-05-12,2024-05-12 15:58:13,CUST000000070264,147486,5,2000000017099,1,CAD,791,13%,83,app,FEST20
2024-05-12,2024-05-12 05:51:20,CUST000000290312,147487,1,2000000260846,1,INR,622,3%,73,app,PRIME5
2024-05-12,2024-05-12 05:28:18,CUST000000192362,147488,1,2000000029061,1,USD,$347,5%,40,app,NEW10
2024-05-12,2024-05-12 19:57:31,CUST000000184850,147489,1,2000000148267,1,AUD,247,5%,12,web,NEW10
2024-05-12,2024-05-12 19:57:31,CUST000000184850,147489,2,2000000019857,1,AUD,10,13%,1,web,NEW10
2024-05-12,2024-05-12 02:56:38,CUST000000050543,147490,1,2000000059730,1,INR,1325,10%,144,web,PRIME5
2024-05-12,2024-05-12 02:56:38,CUST000000050543,147490,2,2000000273754,1,INR,3521,17%,353,web,PRIME5
2024-05-12,2024-05-12 09:59:06,CUST000000191851,147491,1,2000000206349,1,INR,3163,2%,371,web,
2024-05-12,2024-05-12 23:01:33,CUST000000212300,147492,1,2000000489247,Two,USD,$161,0%,39,app,
2024-05-12,2024-05-12 23:01:33,CUST000000212300,147492,2,2000000361635,1,USD,$65,8%,8,app,
2024-05-12,2024-05-12 23:01:33,CUST000000212300,147492,3,2000000447452,1,USD,$46,2%,6,app,
2024-05-12,2024-05-12 23:09:00,CUST000000215914,147493,1,2000000104751,1,USD,$134,11%,6,app,
2024-05-12,2024-05-12 23:09:00,CUST000000215914,147493,2,2000000103884,1,USD,$52,13%,6,app,
2024-05-12,2024-05-12 21:53:27,CUST000000220777,147494,1,2000000066370,1,INR,1426,13%,149,web,
2024-05-12,2024-05-12 00:57:31,CUST000000184217,147495,1,2000000055442,1,INR,577,10%,63,app,
2024-05-12,2024-05-12 00:06:36,CUST000000050134,147496,1,2000000422619,Two,AED,70,0%,18,app,
2024-05-12,2024-05-12 00:15:31,CUST000000183911,147497,1,2000000231044,1,INR,7602,17%,1134,app,
2024-05-12,2024-05-12 00:15:31,CUST000000183911,147497,2,2000000399676,1,INR,2401,3%,422,app,
2024-05-12,2024-05-12 23:34:12,CUST000000004244,147498,1,2000000036908,1,INR,4312,8%,476,web,NEW10
2024-05-12,2024-05-12 23:34:12,CUST000000004244,147498,2,2000000205762,1,INR,7758,0%,388,web,NEW10
2024-05-12,2024-05-12 22:52:57,CUST000000163455,147499,1,2000000452449,1,INR,3567,20%,511,app,
2024-05-12,2024-05-12 22:52:57,CUST000000163455,147499,2,2000000272078,1,INR,3900,11%,415,app,
2024-05-12,2024-05-12 01:22:49,CUST000000076773,147500,1,2000000461984,1,INR,2104,5%,240,web,SAVE50
2024-05-12,2024-05-12 18:56:40,CUST000000158523,147501,1,2000000308296,1,INR,2164,12%,229,web,
2024-05-12,2024-05-12 18:56:40,CUST000000158523,147501,2,2000000188256,1,INR,12738,17%,1911,web,
2024-05-12,2024-05-12 18:46:53,CUST000000133868,147502,1,2000000171517,1,GBP,24,7%,3,app,
2024-05-12,2024-05-12 10:57:13,CUST000000213577,147503,1,2000000405407,1,INR,4446,7%,207,app,FEST20
2024-05-12,2024-05-12 00:13:25,CUST000000224850,147504,1,2000000278858,1,INR,1087,14%,47,app,
2024-05-12,2024-05-12 21:40:13,CUST000000289034,147505,1,2000000330488,1,USD,$4,31%,1,web,NEW10
2024-05-12,2024-05-12 03:23:06,CUST000000084988,147506,1,2000000278636,1,USD,$420,4%,21,app,
2024-05-12,2024-05-12 11:22:38,CUST000000014258,147507,1,2000000005379,1,AED,27,5%,4,web,FEST20
2024-05-12,2024-05-12 11:02:15,CUST000000255231,147508,1,2000000489681,1,USD,$124,4%,15,app,
2024-05-12,2024-05-12 11:02:15,CUST000000255231,147508,2,2000000006741,3,USD,$51,0%,28,app,
2024-05-12,2024-05-12 02:09:03,CUST000000214169,147509,1,2000000089607,1,INR,20383,4%,2353,web,
2024-05-12,2024-05-12 02:09:03,CUST000000214169,147509,2,2000000415819,Two,INR,24893,2%,8824,web,
2024-05-12,2024-05-12 06:04:45,CUST000000044786,147510,1,2000000345420,1,AED,43,19%,5,app,
2024-05-12,2024-05-12 06:04:45,CUST000000044786,147510,2,2000000105932,3,AED,3851,13%,1815,app,
2024-05-12,2024-05-12 18:05:17,CUST000000246380,147511,1,2000000260440,Two,CAD,38,8%,4,app,PRIME5
2024-05-12,2024-05-12 02:32:54,CUST000000030593,147512,1,2000000328140,Two,INR,66788,13%,13928,app,
2024-05-12,2024-05-12 03:31:43,CUST000000051260,147513,1,2000000404165,3,INR,26161,7%,8773,app,SAVE50
2024-05-12,2024-05-12 03:31:43,CUST000000051260,147513,2,2000000420202,1,INR,2900,4%,499,app,SAVE50
2024-05-12,2024-05-12 00:57:06,CUST000000268392,147514,1,2000000059167,1,SGD,27,16%,3,web,
2024-05-12,2024-05-12 00:57:06,CUST000000268392,147514,2,2000000097428,1,SGD,50,8%,3,web,
2024-05-12,2024-05-12 08:28:29,CUST000000112675,147515,1,2000000342467,1,USD,$53,0%,7,web,
2024-05-12,2024-05-12 08:28:29,CUST000000112675,147515,2,2000000004679,1,USD,$731,2%,87,web,
2024-05-12,2024-05-12 03:42:58,CUST000000156861,147516,1,2000000351810,3,USD,$44,5%,24,app,
2024-05-12,2024-05-12 03:42:58,CUST000000156861,147516,2,2000000315096,1,USD,$196,4%,23,app,
2024-05-12,2024-05-12 01:44:15,CUST000000293969,147517,1,2000000118680,1,INR,4011,1%,715,app,SAVE50
2024-05-12,2024-05-12 23:14:07,CUST000000052566,147518,1,2000000194516,3,INR,92700,14%,43215,app,
2024-05-12,2024-05-12 23:14:07,CUST000000052566,147518,2,2000000075808,1,INR,5498,5%,626,app,
2024-05-12,2024-05-12 23:39:17,CUST000000099012,147519,1,2000000414775,1,AUD,20,18%,2,app,NEW10
2024-05-12,2024-05-12 03:06:06,CUST000000055353,147520,1,2000000177250,1,SGD,1423,12%,63,app,
2024-05-12,2024-05-12 09:49:40,CUST000000283336,147521,1,2000000093116,1,INR,2350,16%,356,app,PRIME5
2024-05-12,2024-05-12 09:49:40,CUST000000283336,147521,2,2000000224275,3,INR,3542,14%,458,app,PRIME5
2024-05-12,2024-05-12 06:52:13,CUST000000146735,147522,1,2000000456294,1,INR,1073,15%,46,web,
2024-05-12,2024-05-12 06:52:13,CUST000000146735,147522,2,2000000144542,1,INR,2782,0%,140,web,
2024-05-12,2024-05-12 06:52:13,CUST000000146735,147522,3,2000000140766,1,INR,1834,12%,194,web,
2024-05-12,2024-05-12 06:52:13,CUST000000146735,147522,4,2000000428949,1,INR,5057,12%,535,web,
2024-05-12,2024-05-12 17:13:14,CUST000000296202,147523,1,2000000318844,1,INR,35163,0%,6330,app,
2024-05-12,2024-05-12 17:13:14,CUST000000296202,147523,2,2000000385174,1,INR,1991,0%,100,app,
2024-05-12,2024-05-12 17:13:14,CUST000000296202,147523,3,2000000168067,1,INR,3511,22%,137,app,
2024-05-12,2024-05-12 17:13:14,CUST000000296202,147523,4,2000000037615,1,INR,450,10%,73,app,
2024-05-12,2024-05-12 15:55:47,CUST000000156059,147524,1,2000000270074,1,GBP,29,11%,4,web,FEST20
2024-05-12,2024-05-12 15:55:47,CUST000000156059,147524,2,2000000253749,1,GBP,8,0%,2,web,FEST20
2024-05-12,2024-05-12 15:55:47,CUST000000156059,147524,3,2000000494746,1,GBP,33,15%,2,web,FEST20
2024-05-12,2024-05-12 02:57:12,CUST000000278153,147525,1,2000000079370,1,USD,$67,7%,12,app,
2024-05-12,2024-05-12 10:40:19,CUST000000057349,147526,1,2000000410777,1,INR,2878,5%,137,app,PRIME5
2024-05-12,2024-05-12 10:40:19,CUST000000057349,147526,2,2000000429335,1,INR,1603,17%,160,app,PRIME5
2024-05-12,2024-05-12 16:57:25,CUST000000111321,147527,1,2000000212630,1,INR,4079,2%,479,web,
2024-05-12,2024-05-12 16:57:25,CUST000000111321,147527,2,2000000069777,1,INR,1165,11%,125,web,
2024-05-12,2024-05-12 02:08:03,CUST000000101739,147528,1,2000000261294,1,INR,66622,11%,7150,app,
2024-05-12,2024-05-12 02:08:03,CUST000000101739,147528,2,2000000386706,1,INR,1950,0%,235,app,
2024-05-12,2024-05-12 02:08:03,CUST000000101739,147528,3,2000000019093,Two,INR,870,15%,177,app,
2024-05-12,2024-05-12 02:08:03,CUST000000101739,147528,4,2000000225180,1,INR,917,9%,42,app,
2024-05-12,2024-05-12 00:34:27,CUST000000248572,147529,1,2000000185651,1,INR,14991,1%,1781,web,
2024-05-12,2024-05-12 11:37:46,CUST000000272302,147530,1,2000000061818,3,INR,908,0%,328,app,
2024-05-12,2024-05-12 11:37:46,CUST000000272302,147530,2,2000000108025,Two,INR,109382,9%,23882,app,
2024-05-12,2024-05-12 12:29:30,CUST000000233356,147531,1,2000000179841,1,INR,266,5%,46,app,PRIME5
2024-05-12,2024-05-12 12:29:30,CUST000000233356,147531,2,2000000183138,Two,INR,492,18%,98,app,PRIME5
2024-05-12,2024-05-12 12:29:30,CUST000000233356,147531,3,2000000021935,1,INR,832,0%,42,app,PRIME5
2024-05-12,2024-05-12 22:52:58,CUST000000279268,147532,1,2000000131009,1,INR,2290,0%,115,app,FEST20
2024-05-12,2024-05-12 16:12:42,CUST000000112604,147533,1,2000000131467,1,INR,1484,17%,223,app,
2024-05-12,2024-05-12 16:12:42,CUST000000112604,147533,2,2000000071404,1,INR,3176,6%,540,app,
2024-05-12,2024-05-12 14:20:13,CUST000000084852,147534,1,2000000239446,1,AED,54,16%,3,app,
2024-05-12,2024-05-12 18:14:58,CUST000000066507,147535,1,2000000490403,3,INR,3767,3%,1311,app,
2024-05-12,2024-05-12 13:23:26,CUST000000177492,147536,1,2000000153551,1,SGD,34,23%,4,web,
2024-05-12,2024-05-12 13:23:26,CUST000000177492,147536,2,2000000109152,1,SGD,30,0%,4,web,
2024-05-12,2024-05-12 13:23:26,CUST000000177492,147536,3,2000000131986,1,SGD,16,11%,1,web,
2024-05-12,2024-05-12 13:23:26,CUST000000177492,147536,4,2000000185941,1,SGD,79,11%,9,web,
2024-05-12,2024-05-12 17:52:58,CUST000000083691,147537,1,2000000242880,1,CAD,287,12%,31,app,SAVE50
2024-05-12,2024-05-12 01:09:09,CUST000000026284,147538,1,2000000050348,1,INR,1435,7%,160,web,
2024-05-12,2024-05-12 09:29:54,CUST000000221824,147539,1,2000000460536,1,USD,$50,14%,8,app,
2024-05-12,2024-05-12 06:33:01,CUST000000221112,147540,1,2000000369976,1,SGD,24,0%,2,app,
2024-05-12,2024-05-12 11:23:53,CUST000000052457,147541,1,2000000280257,1,INR,3992,9%,182,app,
2024-05-12,2024-05-12 10:58:19,CUST000000021530,147542,1,2000000167213,1,GBP,24,15%,4,app,
2024-05-12,2024-05-12 10:58:19,CUST000000021530,147542,2,2000000391076,Two,GBP,16,26%,3,app,
2024-05-12,2024-05-12 10:58:19,CUST000000021530,147542,3,2000000270067,1,GBP,104,2%,13,app,
2024-05-12,2024-05-12 19:49:00,CUST000000237916,147543,1,2000000480947,1,GBP,10,13%,2,web,
2024-05-12,2024-05-12 19:49:00,CUST000000237916,147543,2,2000000269726,1,GBP,90,8%,11,web,
2024-05-12,2024-05-12 19:49:00,CUST000000237916,147543,3,2000000358864,Two,GBP,5,6%,1,web,
2024-05-12,2024-05-12 19:49:00,CUST000000237916,147543,4,2000000276618,1,GBP,4,10%,1,web,
2024-05-12,2024-05-12 19:49:00,CUST000000237916,147543,5,2000000303420,1,GBP,162,3%,19,web,
