dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-25,2025-06-25 21:38:50,CUST000000255889,603303,3,2000000300870,1,INR,1350,6%,152,app,FEST20
2025-06-25,2025-06-25 15:31:12,CUST000000132739,603304,1,2000000078519,Two,USD,$9,5%,3,app,
2025-06-25,2025-06-25 01:13:09,CUST000000020094,603305,1,2000000393032,Two,USD,$656,2%,65,app,
2025-06-25,2025-06-25 17:07:56,CUST000000044966,603306,1,2000000245287,1,CAD,24,9%,4,web,
2025-06-25,2025-06-25 05:20:28,CUST000000166502,603307,1,2000000026565,Two,GBP,3,0%,1,web,
2025-06-25,2025-06-25 13:23:08,CUST000000212448,603308,1,2000000334035,Two,INR,672,23%,187,web,
2025-06-25,2025-06-25 13:23:08,CUST000000212448,603308,2,2000000191652,1,INR,4340,2%,509,web,
2025-06-25,2025-06-25 02:44:40,CUST000000204180,603309,1,2000000395104,1,INR,58885,8%,6481,web,
2025-06-25,2025-06-25 02:44:40,CUST000000204180,603309,2,2000000208046,1,INR,107597,7%,11956,web,
2025-06-25,2025-06-25 02:44:40,CUST000000204180,603309,3,2000000216737,Two,INR,1799,14%,155,web,
2025-06-25,2025-06-25 02:44:40,CUST000000204180,603309,4,2000000004167,1,INR,3299,1%,392,web,
2025-06-25,2025-06-25 11:35:29,CUST000000194771,603310,1,2000000290096,1,INR,94899,5%,16256,web,PRIME5
2025-06-25,2025-06-25 15:51:10,CUST000000202153,603311,1,2000000412429,1,USD,$20,7%,3,web,
2025-06-25,2025-06-25 18:37:59,CUST000000221919,603312,1,2000000134857,3,INR,250,16%,115,app,NEW10
2025-06-25,2025-06-25 12:57:52,CUST000000204948,603313,1,2000000471778,1,INR,3527,10%,380,app,NEW10
2025-06-25,2025-06-25 07:28:22,CUST000000299433,603314,1,2000000465685,1,GBP,535,6%,91,web,
2025-06-25,2025-06-25 01:44:00,CUST000000288872,603315,1,2000000091457,1,INR,565,11%,61,app,NEW10
2025-06-25,2025-06-25 16:01:41,CUST000000007424,603316,1,2000000027616,1,AED,945,0%,114,web,
2025-06-25,2025-06-25 16:01:41,CUST000000007424,603316,2,2000000350981,Two,AED,25,0%,7,web,
2025-06-25,2025-06-25 16:01:41,CUST000000007424,603316,3,2000000387772,1,AED,109,13%,5,web,
2025-06-25,2025-06-25 13:06:46,CUST000000291372,603317,1,2000000330365,4,GBP,87,0%,64,app,
2025-06-25,2025-06-25 20:06:34,CUST000000265309,603318,1,2000000193120,1,USD,$66,13%,7,app,SAVE50
2025-06-25,2025-06-25 01:13:18,CUST000000082111,603319,1,2000000020273,Two,INR,897,6%,203,app,SAVE50
2025-06-25,2025-06-25 01:03:49,CUST000000160702,603320,1,2000000148199,Two,USD,$52,0%,13,app,
2025-06-25,2025-06-25 19:08:41,CUST000000077600,603321,1,2000000226651,1,CAD,845,12%,90,app,NEW10
2025-06-25,2025-06-25 16:19:00,CUST000000191137,603322,1,2000000388175,1,GBP,170,3%,20,app,FEST20
2025-06-25,2025-06-25 03:04:29,CUST000000242012,603323,1,2000000383194,1,GBP,16,7%,3,web,SAVE50
2025-06-25,2025-06-25 20:34:53,CUST000000290669,603324,1,2000000359571,1,INR,1305,12%,58,web,SAVE50
2025-06-25,2025-06-25 01:08:59,CUST000000096903,603325,1,2000000151502,Two,INR,2363,14%,486,app,NEW10
2025-06-25,2025-06-25 01:08:59,CUST000000096903,603325,2,2000000252421,Two,INR,9733,0%,2337,app,NEW10
2025-06-25,2025-06-25 09:50:53,CUST000000242720,603326,1,2000000107097,1,CAD,270,12%,29,web,
2025-06-25,2025-06-25 16:10:50,CUST000000029804,603327,1,2000000011363,1,INR,4357,11%,194,web,NEW10
2025-06-25,2025-06-25 15:53:51,CUST000000037380,603328,1,2000000151588,4,INR,7558,9%,1381,app,
2025-06-25,2025-06-25 15:53:51,CUST000000037380,603328,2,2000000021348,1,INR,1258,23%,117,app,
2025-06-25,2025-06-25 19:59:18,CUST000000237058,603329,1,2000000315485,1,INR,2970,10%,321,web,
2025-06-25,2025-06-25 19:59:18,CUST000000237058,603329,2,2000000154329,1,INR,4911,14%,760,web,
2025-06-25,2025-06-25 19:59:18,CUST000000237058,603329,3,2000000217468,1,INR,1042,10%,47,web,
2025-06-25,2025-06-25 18:54:56,CUST000000297296,603330,1,2000000056135,1,INR,7027,12%,310,web,
2025-06-25,2025-06-25 18:54:56,CUST000000297296,603330,2,2000000212425,1,INR,59102,0%,7093,web,
2025-06-25,2025-06-25 08:54:41,CUST000000030419,603331,1,2000000406398,1,INR,16371,1%,1950,app,NEW10
2025-06-25,2025-06-25 17:50:12,CUST000000166475,603332,1,2000000453439,1,AED,361,16%,37,app,FEST20
2025-06-25,2025-06-25 17:50:12,CUST000000166475,603332,2,2000000036434,1,AED,272,22%,26,app,FEST20
2025-06-25,2025-06-25 17:50:12,CUST000000166475,603332,3,2000000133164,Two,AED,45,3%,5,app,FEST20
2025-06-25,2025-06-25 05:58:16,CUST000000275723,603333,1,2000000328560,1,INR,13474,19%,1963,app,FEST20
2025-06-25,2025-06-25 20:53:26,CUST000000180932,603334,1,2000000296326,1,CAD,52,2%,7,web,FEST20
2025-06-25,2025-06-25 12:06:58,CUST000000197530,603335,1,2000000315416,1,USD,$8,17%,1,web,
2025-06-25,2025-06-25 12:06:58,CUST000000197530,603335,2,2000000001760,1,USD,$23,5%,2,web,
2025-06-25,2025-06-25 12:06:58,CUST000000197530,603335,3,2000000078939,1,USD,$36,11%,2,web,
2025-06-25,2025-06-25 12:06:58,CUST000000197530,603335,4,2000000467955,1,USD,$908,27%,80,web,
2025-06-25,2025-06-25 05:16:58,CUST000000019270,603336,1,2000000139913,1,INR,2103,9%,231,web,
2025-06-25,2025-06-25 06:59:04,CUST000000184289,603337,1,2000000130651,1,INR,1180,12%,125,web,PRIME5
2025-06-25,2025-06-25 20:21:50,CUST000000198779,603338,1,2000000446554,1,GBP,532,5%,26,web,
2025-06-25,2025-06-25 16:07:33,CUST000000252866,603339,1,2000000479071,1,INR,6883,3%,798,web,
2025-06-25,2025-06-25 16:07:33,CUST000000252866,603339,2,2000000437361,3,INR,4093,6%,1388,web,
2025-06-25,2025-06-25 16:07:33,CUST000000252866,603339,3,2000000220611,1,INR,3254,7%,363,web,
2025-06-25,2025-06-25 12:13:45,CUST000000125489,603340,1,2000000030852,1,INR,1825,0%,220,app,FEST20
2025-06-25,2025-06-25 17:02:08,CUST000000113008,603341,1,2000000114002,1,INR,4881,15%,496,web,
2025-06-25,2025-06-25 17:02:08,CUST000000113008,603341,2,2000000319315,3,INR,867,1%,310,web,
2025-06-25,2025-06-25 16:28:16,CUST000000013197,603342,1,2000000351872,1,INR,4854,3%,849,app,SAVE50
2025-06-25,2025-06-25 14:10:33,CUST000000032263,603343,1,2000000038094,1,INR,2404,0%,289,web,
2025-06-25,2025-06-25 14:07:35,CUST000000240515,603344,1,2000000415260,1,INR,666,11%,108,web,
2025-06-25,2025-06-25 14:07:35,CUST000000240515,603344,2,2000000335445,4,INR,1424,9%,623,web,
2025-06-25,2025-06-25 06:10:51,CUST000000035906,603345,1,2000000351766,1,GBP,2,8%,1,web,
2025-06-25,2025-06-25 06:10:51,CUST000000035906,603345,2,2000000000152,1,GBP,6,11%,1,web,
2025-06-25,2025-06-25 06:10:51,CUST000000035906,603345,3,2000000356440,1,GBP,11,2%,2,web,
2025-06-25,2025-06-25 06:10:51,CUST000000035906,603345,4,2000000334424,3,GBP,174,2%,93,web,
2025-06-25,2025-06-25 06:10:51,CUST000000035906,603345,5,2000000058849,1,GBP,1,12%,1,web,
2025-06-25,2025-06-25 01:56:41,CUST000000259299,603346,1,2000000110455,1,INR,5913,3%,692,app,SAVE50
2025-06-25,2025-06-25 08:09:30,CUST000000210953,603347,1,2000000278919,1,INR,8750,3%,1532,app,FEST20
2025-06-25,2025-06-25 09:16:50,CUST000000021079,603348,1,2000000400747,1,GBP,18,26%,2,app,
2025-06-25,2025-06-25 09:16:50,CUST000000021079,603348,2,2000000347165,1,GBP,74,5%,9,app,
2025-06-25,2025-06-25 09:16:50,CUST000000021079,603348,3,2000000181004,Two,GBP,252,12%,23,app,
2025-06-25,2025-06-25 20:31:04,CUST000000193588,603349,1,2000000426471,1,INR,1472,4%,170,web,
2025-06-25,2025-06-25 20:31:04,CUST000000193588,603349,2,2000000050751,3,INR,3212,0%,482,web,
2025-06-25,2025-06-25 15:28:23,CUST000000274871,603350,1,2000000068657,1,INR,584,11%,94,web,
2025-06-25,2025-06-25 03:29:41,CUST000000142102,603351,1,2000000065359,1,INR,104,11%,12,app,
2025-06-25,2025-06-25 03:41:53,CUST000000209219,603352,1,2000000051895,Two,INR,670,2%,238,web,SAVE50
2025-06-25,2025-06-25 03:41:53,CUST000000209219,603352,2,2000000143866,Two,INR,4656,18%,1372,web,SAVE50
2025-06-25,2025-06-25 01:53:04,CUST000000068098,603353,1,2000000075389,Two,INR,795,0%,286,app,FEST20
2025-06-25,2025-06-25 17:31:08,CUST000000285164,603354,1,2000000435466,1,INR,47085,0%,2355,app,PRIME5
2025-06-25,2025-06-25 04:31:21,CUST000000011467,603355,1,2000000299433,1,GBP,2,0%,1,app,
2025-06-25,2025-06-25 17:48:15,CUST000000110267,603356,1,2000000437415,3,GBP,83,17%,25,web,
2025-06-25,2025-06-25 14:21:48,CUST000000171435,603357,1,2000000042022,1,AUD,87,16%,4,web,
2025-06-25,2025-06-25 14:21:48,CUST000000171435,603357,2,2000000422091,Two,AUD,89,11%,20,web,
2025-06-25,2025-06-25 14:21:48,CUST000000171435,603357,3,2000000353999,Two,AUD,80,0%,20,web,
2025-06-25,2025-06-25 12:23:48,CUST000000285371,603358,1,2000000491790,1,USD,$1117,16%,48,app,
2025-06-25,2025-06-25 08:55:41,CUST000000140270,603359,1,2000000246581,Two,INR,1364,0%,137,web,
2025-06-25,2025-06-25 11:15:04,CUST000000040449,603360,1,2000000122786,1,INR,14637,1%,1734,app,
2025-06-25,2025-06-25 11:15:04,CUST000000040449,603360,2,2000000006222,1,INR,39391,10%,4273,app,
2025-06-25,2025-06-25 11:15:04,CUST000000040449,603360,3,2000000294933,1,INR,3435,11%,552,app,
2025-06-25,2025-06-25 17:53:05,CUST000000119034,603361,1,2000000176772,1,INR,5445,9%,891,app,
2025-06-25,2025-06-25 17:53:05,CUST000000119034,603361,2,2000000309750,1,INR,8423,22%,1186,app,
2025-06-25,2025-06-25 17:53:05,CUST000000119034,603361,3,2000000492506,Two,INR,5420,1%,1292,app,
2025-06-25,2025-06-25 00:10:42,CUST000000123389,603362,1,2000000379296,1,INR,47562,13%,2068,app,
2025-06-25,2025-06-25 13:15:58,CUST000000143635,603363,1,2000000251301,Two,INR,44794,11%,9615,web,PRIME5
2025-06-25,2025-06-25 13:15:58,CUST000000143635,603363,2,2000000011448,3,INR,3160,10%,1536,web,PRIME5
2025-06-25,2025-06-25 17:58:48,CUST000000186105,603364,1,2000000081540,1,AED,2950,4%,142,web,FEST20
2025-06-25,2025-06-25 17:58:48,CUST000000186105,603364,2,2000000400341,1,AED,270,13%,12,web,FEST20
2025-06-25,2025-06-25 02:27:25,CUST000000224767,603365,1,2000000150833,Two,AED,2857,0%,286,web,
2025-06-25,2025-06-25 19:32:58,CUST000000210487,603366,1,2000000309637,1,AUD,1242,6%,211,app,
2025-06-25,2025-06-25 19:32:58,CUST000000210487,603366,2,2000000277301,1,AUD,1066,6%,120,app,
2025-06-25,2025-06-25 19:32:58,CUST000000210487,603366,3,2000000209388,Two,AUD,250,14%,52,app,
2025-06-25,2025-06-25 12:09:06,CUST000000070171,603367,1,2000000063386,1,INR,19942,9%,2167,app,
2025-06-25,2025-06-25 12:09:06,CUST000000070171,603367,2,2000000120096,1,INR,4181,11%,449,app,
2025-06-25,2025-06-25 12:09:06,CUST000000070171,603367,3,2000000444727,1,INR,1416,0%,255,app,
2025-06-25,2025-06-25 09:47:00,CUST000000296459,603368,1,2000000125022,1,INR,2703,11%,289,web,
2025-06-25,2025-06-25 09:47:00,CUST000000296459,603368,2,2000000004563,1,INR,5426,20%,778,web,
2025-06-25,2025-06-25 01:20:26,CUST000000275342,603369,1,2000000457833,Two,SGD,38,8%,9,app,
2025-06-25,2025-06-25 15:12:40,CUST000000192825,603370,1,2000000272184,1,INR,1564,14%,162,app,
2025-06-25,2025-06-25 08:41:02,CUST000000118313,603371,1,2000000293639,Two,INR,34666,0%,3467,web,
2025-06-25,2025-06-25 23:49:41,CUST000000264740,603372,1,2000000299372,1,INR,53144,15%,5452,app,
2025-06-25,2025-06-25 23:49:41,CUST000000264740,603372,2,2000000108599,1,INR,5111,17%,508,app,
2025-06-25,2025-06-25 23:49:41,CUST000000264740,603372,3,2000000092003,Two,INR,1222,1%,122,app,
2025-06-25,2025-06-25 23:49:41,CUST000000264740,603372,4,2000000190402,1,INR,2233,11%,239,app,
2025-06-25,2025-06-25 19:12:02,CUST000000010576,603373,1,2000000054759,1,INR,1063,13%,47,app,
2025-06-25,2025-06-25 19:44:46,CUST000000070005,603374,1,2000000025766,1,INR,38265,12%,6028,app,PRIME5
2025-06-25,2025-06-25 23:47:05,CUST000000234471,603375,1,2000000350189,1,INR,5391,13%,235,web,
2025-06-25,2025-06-25 17:46:50,CUST000000186484,603376,1,2000000004105,1,INR,2917,10%,315,app,
2025-06-25,2025-06-25 17:46:50,CUST000000186484,603376,2,2000000395937,1,INR,937,12%,150,app,
2025-06-25,2025-06-25 23:13:44,CUST000000131354,603377,1,2000000415215,Two,GBP,10,7%,4,web,
2025-06-25,2025-06-25 10:50:34,CUST000000069017,603378,1,2000000402734,1,INR,878,15%,38,app,
2025-06-25,2025-06-25 10:50:34,CUST000000069017,603378,2,2000000224053,4,INR,768,0%,369,app,
2025-06-25,2025-06-25 09:46:13,CUST000000152390,603379,1,2000000332598,Two,AED,22,0%,3,app,PRIME5
2025-06-25,2025-06-25 09:46:13,CUST000000152390,603379,2,2000000466453,Two,AED,41,13%,9,app,PRIME5
2025-06-25,2025-06-25 09:46:13,CUST000000152390,603379,3,2000000469751,1,AED,19,13%,3,app,PRIME5
2025-06-25,2025-06-25 07:46:30,CUST000000265546,603380,1,2000000014500,1,INR,37434,0%,4493,app,
2025-06-25,2025-06-25 04:34:08,CUST000000085732,603381,1,2000000131054,1,GBP,9,17%,1,web,
2025-06-25,2025-06-25 04:34:08,CUST000000085732,603381,2,2000000104225,1,GBP,61,16%,7,web,
2025-06-25,2025-06-25 04:34:08,CUST000000085732,603381,3,2000000121536,1,GBP,23,14%,3,web,
2025-06-25,2025-06-25 15:22:09,CUST000000089316,603382,1,2000000003658,Two,CAD,56,2%,14,app,
2025-06-25,2025-06-25 15:22:09,CUST000000089316,603382,2,2000000198323,1,CAD,108,14%,12,app,
2025-06-25,2025-06-25 12:19:59,CUST000000009270,603383,1,2000000345314,1,INR,226,3%,40,app,
2025-06-25,2025-06-25 12:19:59,CUST000000009270,603383,2,2000000421773,1,INR,4893,5%,556,app,
2025-06-25,2025-06-25 10:54:33,CUST000000114400,603384,1,2000000125213,1,SGD,763,15%,79,app,FEST20
2025-06-25,2025-06-25 10:54:33,CUST000000114400,603384,2,2000000371436,1,SGD,38,15%,4,app,FEST20
2025-06-25,2025-06-25 10:54:33,CUST000000114400,603384,3,2000000022529,1,SGD,27,14%,2,app,FEST20
2025-06-25,2025-06-25 13:46:14,CUST000000036082,603385,1,2000000300269,1,USD,$33,0%,6,web,
2025-06-25,2025-06-25 13:46:14,CUST000000036082,603385,2,2000000487694,1,USD,$1042,6%,49,web,
2025-06-25,2025-06-25 13:46:14,CUST000000036082,603385,3,2000000073781,1,USD,$73,9%,8,web,
2025-06-25,2025-06-25 13:46:14,CUST000000036082,603385,4,2000000204000,1,USD,$1139,10%,52,web,
2025-06-25,2025-06-25 13:46:14,CUST000000036082,603385,5,2000000249087,1,USD,$33,10%,4,web,
2025-06-25,2025-06-25 15:15:56,CUST000000158452,603386,1,2000000456942,Two,AUD,66,17%,14,app,PRIME5
2025-06-25,2025-06-25 19:37:02,CUST000000251353,603387,1,2000000268088,1,SGD,28,23%,2,app,SAVE50
2025-06-25,2025-06-25 12:38:41,CUST000000091012,603388,1,2000000159164,1,GBP,26,0%,2,web,
2025-06-25,2025-06-25 18:30:07,CUST000000149995,603389,1,2000000183596,4,USD,$99,26%,53,app,
2025-06-25,2025-06-25 14:40:22,CUST000000292125,603390,1,2000000173207,Two,INR,7173,14%,614,app,FEST20
2025-06-25,2025-06-25 14:40:22,CUST000000292125,603390,2,2000000358758,1,INR,5331,4%,926,app,FEST20
2025-06-25,2025-06-25 14:40:22,CUST000000292125,603390,3,2000000169583,Two,INR,1830,14%,157,app,FEST20
2025-06-25,2025-06-25 14:40:22,CUST000000292125,603390,4,2000000079554,1,INR,941,12%,149,app,FEST20
2025-06-25,2025-06-25 14:40:22,CUST000000292125,603390,5,2000000194103,1,INR,779,7%,131,app,FEST20
2025-06-25,2025-06-25 15:37:37,CUST000000125819,603391,1,2000000297408,1,USD,$48,0%,3,app,SAVE50
2025-06-25,2025-06-25 22:08:37,CUST000000270896,603392,1,2000000078083,1,INR,903,0%,109,web,
2025-06-25,2025-06-25 22:08:37,CUST000000270896,603392,2,2000000357843,1,INR,2126,0%,107,web,
2025-06-25,2025-06-25 22:08:37,CUST000000270896,603392,3,2000000453835,1,INR,657,0%,33,web,
2025-06-25,2025-06-25 22:08:37,CUST000000270896,603392,4,2000000411231,1,INR,10328,0%,1240,web,
2025-06-25,2025-06-25 08:23:32,CUST000000280985,603393,1,2000000412061,1,GBP,9,12%,1,web,PRIME5
2025-06-25,2025-06-25 08:23:32,CUST000000280985,603393,2,2000000106373,1,GBP,33,4%,2,web,PRIME5
2025-06-25,2025-06-25 18:33:34,CUST000000280524,603394,1,2000000169569,1,INR,3908,7%,182,app,
2025-06-25,2025-06-25 00:44:58,CUST000000161081,603395,1,2000000133836,1,INR,2166,14%,94,app,
2025-06-25,2025-06-25 11:17:19,CUST000000030197,603396,1,2000000189765,1,INR,74308,10%,7996,app,
2025-06-25,2025-06-25 11:17:19,CUST000000030197,603396,2,2000000304670,1,INR,66826,0%,8020,app,
2025-06-25,2025-06-25 02:42:52,CUST000000017775,603397,1,2000000328713,1,INR,70822,18%,6998,web,
2025-06-25,2025-06-25 16:19:18,CUST000000055807,603398,1,2000000212173,1,INR,724,6%,82,web,
2025-06-25,2025-06-25 16:19:18,CUST000000055807,603398,2,2000000294841,1,INR,2142,14%,93,web,
2025-06-25,2025-06-25 14:14:37,CUST000000124349,603399,1,2000000426969,1,INR,2212,17%,93,app,
2025-06-25,2025-06-25 10:34:58,CUST000000125861,603400,1,2000000126579,1,AUD,154,0%,8,app,
2025-06-25,2025-06-25 10:34:58,CUST000000125861,603400,2,2000000330419,Two,AUD,14,9%,2,app,
2025-06-25,2025-06-25 14:42:14,CUST000000084915,603401,1,2000000146416,1,INR,4212,11%,448,app,FEST20
2025-06-25,2025-06-25 14:42:14,CUST000000084915,603401,2,2000000448831,1,INR,58456,8%,2681,app,FEST20
2025-06-25,2025-06-25 17:20:51,CUST000000032314,603402,1,2000000197487,1,INR,1314,12%,58,web,
2025-06-25,2025-06-25 16:25:40,CUST000000094208,603403,1,2000000218151,3,GBP,6,7%,3,app,FEST20
2025-06-25,2025-06-25 16:25:40,CUST000000094208,603403,2,2000000406435,1,GBP,5,1%,2,app,FEST20
2025-06-25,2025-06-25 16:25:40,CUST000000094208,603403,3,2000000490151,Two,GBP,54,8%,13,app,FEST20
2025-06-25,2025-06-25 16:25:40,CUST000000094208,603403,4,2000000269887,1,GBP,533,22%,21,app,FEST20
2025-06-25,2025-06-25 16:25:40,CUST000000094208,603403,5,2000000046594,1,GBP,2,15%,1,app,FEST20
2025-06-25,2025-06-25 21:56:25,CUST000000177370,603404,1,2000000066219,1,SGD,167,0%,21,app,FEST20
2025-06-25,2025-06-25 17:55:03,CUST000000245474,603405,1,2000000454306,1,INR,3424,7%,382,app,
2025-06-25,2025-06-25 17:55:03,CUST000000245474,603405,2,2000000338071,1,INR,715,19%,70,app,
2025-06-25,2025-06-25 01:33:57,CUST000000025559,603406,1,2000000173443,1,USD,$13,15%,1,web,
2025-06-25,2025-06-25 06:11:05,CUST000000056715,603407,1,2000000411224,1,AUD,11,22%,2,app,
2025-06-25,2025-06-25 11:00:06,CUST000000170982,603408,1,2000000365985,1,SGD,39,6%,7,web,FEST20
2025-06-25,2025-06-25 11:00:06,CUST000000170982,603408,2,2000000271491,1,SGD,78,10%,4,web,FEST20
2025-06-25,2025-06-25 06:51:14,CUST000000269569,603409,1,2000000337265,1,GBP,32,11%,2,app,
2025-06-25,2025-06-25 22:32:03,CUST000000001343,603410,1,2000000434711,Two,INR,5547,13%,485,app,NEW10
2025-06-25,2025-06-25 18:07:47,CUST000000072637,603411,1,2000000156750,1,INR,52905,9%,2406,web,FEST20
2025-06-25,2025-06-25 18:07:47,CUST000000072637,603411,2,2000000365558,1,INR,3949,0%,198,web,FEST20
2025-06-25,2025-06-25 18:07:47,CUST000000072637,603411,3,2000000273433,1,INR,1657,12%,264,web,FEST20
2025-06-25,2025-06-25 00:44:32,CUST000000210770,603412,1,2000000134789,1,INR,1701,13%,75,app,
2025-06-25,2025-06-25 00:44:32,CUST000000210770,603412,2,2000000292175,1,INR,10402,29%,368,app,
2025-06-25,2025-06-25 21:39:42,CUST000000078480,603413,1,2000000352848,3,GBP,25,9%,9,web,FEST20
2025-06-25,2025-06-25 21:39:42,CUST000000078480,603413,2,2000000395302,1,GBP,17,12%,2,web,FEST20
2025-06-25,2025-06-25 19:24:54,CUST000000142952,603414,1,2000000390550,1,GBP,27,9%,3,app,
2025-06-25,2025-06-25 19:24:54,CUST000000142952,603414,2,2000000331119,1,GBP,351,13%,56,app,
2025-06-25,2025-06-25 00:09:11,CUST000000275616,603415,1,2000000457819,1,AED,172,13%,28,web,PRIME5
2025-06-25,2025-06-25 00:09:11,CUST000000275616,603415,2,2000000125701,1,AED,363,10%,59,web,PRIME5
2025-06-25,2025-06-25 00:09:11,CUST000000275616,603415,3,2000000475868,1,AED,4006,16%,169,web,PRIME5
2025-06-25,2025-06-25 14:56:03,CUST000000143560,603416,1,2000000292328,1,USD,$463,8%,77,web,
2025-06-25,2025-06-25 14:56:03,CUST000000143560,603416,2,2000000297156,1,USD,$31,1%,6,web,
2025-06-25,2025-06-25 01:28:55,CUST000000143690,603417,1,2000000188263,1,AUD,40,2%,2,app,FEST20
2025-06-25,2025-06-25 01:09:29,CUST000000057206,603418,1,2000000178134,1,INR,1104,7%,123,web,
2025-06-25,2025-06-25 01:09:29,CUST000000057206,603418,2,2000000065328,1,INR,3790,5%,180,web,
2025-06-25,2025-06-25 22:31:22,CUST000000074515,603419,1,2000000156583,1,SGD,367,18%,37,app,FEST20
2025-06-25,2025-06-25 08:58:37,CUST000000271387,603420,1,2000000405292,1,INR,2833,7%,132,web,
2025-06-25,2025-06-25 08:58:37,CUST000000271387,603420,2,2000000415222,Two,INR,8865,0%,2128,web,
2025-06-25,2025-06-25 16:24:04,CUST000000187278,603421,1,2000000448978,1,CAD,364,5%,42,app,
2025-06-25,2025-06-25 11:38:59,CUST000000168542,603422,1,2000000094113,1,INR,381,6%,18,web,
2025-06-25,2025-06-25 11:38:59,CUST000000168542,603422,2,2000000411255,1,INR,3182,8%,526,web,
2025-06-25,2025-06-25 10:00:44,CUST000000252660,603423,1,2000000331409,Two,CAD,280,5%,96,app,
2025-06-25,2025-06-25 11:56:12,CUST000000276006,603424,1,2000000434797,1,CAD,1827,9%,201,web,
2025-06-25,2025-06-25 11:56:12,CUST000000276006,603424,2,2000000129891,1,CAD,61,12%,7,web,
2025-06-25,2025-06-25 11:56:12,CUST000000276006,603424,3,2000000248431,Two,CAD,824,22%,155,web,
2025-06-25,2025-06-25 17:40:34,CUST000000187873,603425,1,2000000040509,1,SGD,84,0%,16,app,PRIME5
2025-06-25,2025-06-25 11:30:41,CUST000000112253,603426,1,2000000140841,Two,GBP,112,0%,28,web,FEST20
2025-06-25,2025-06-25 07:02:12,CUST000000065353,603427,1,2000000476919,1,INR,4012,13%,175,app,SAVE50
2025-06-25,2025-06-25 15:57:35,CUST000000240242,603428,1,2000000251233,Two,CAD,55,0%,14,app,
2025-06-25,2025-06-25 11:27:26,CUST000000242883,603429,1,2000000008240,Two,INR,1985,7%,665,app,
2025-06-25,2025-06-25 18:20:23,CUST000000131414,603430,1,2000000392462,1,INR,2008,4%,97,web,
2025-06-25,2025-06-25 18:20:23,CUST000000131414,603430,2,2000000276809,1,INR,8747,31%,729,web,
2025-06-25,2025-06-25 21:02:49,CUST000000012356,603431,1,2000000116372,1,USD,$381,18%,38,web,PRIME5
2025-06-25,2025-06-25 21:02:49,CUST000000012356,603431,2,2000000154565,1,USD,$204,0%,25,web,PRIME5
2025-06-25,2025-06-25 21:02:49,CUST000000012356,603431,3,2000000211305,3,USD,$8,6%,3,web,PRIME5
2025-06-25,2025-06-25 22:20:53,CUST000000082127,603432,1,2000000053820,1,CAD,20,14%,1,web,
2025-06-25,2025-06-25 16:34:46,CUST000000219608,603433,1,2000000169774,1,INR,3070,4%,353,app,FEST20
2025-06-25,2025-06-25 00:01:01,CUST000000239290,603434,1,2000000299488,1,INR,9166,0%,1100,web,
2025-06-25,2025-06-25 00:17:34,CUST000000085104,603435,1,2000000451244,1,AUD,19,0%,3,web,
2025-06-25,2025-06-25 14:48:58,CUST000000138163,603436,1,2000000142555,1,GBP,131,0%,7,web,
2025-06-25,2025-06-25 14:48:58,CUST000000138163,603436,2,2000000172880,1,GBP,21,7%,3,web,
2025-06-25,2025-06-25 19:04:55,CUST000000125122,603437,1,2000000412429,1,GBP,21,6%,4,app,FEST20
2025-06-25,2025-06-25 19:04:55,CUST000000125122,603437,2,2000000445151,1,GBP,27,0%,5,app,FEST20
2025-06-25,2025-06-25 19:04:55,CUST000000125122,603437,3,2000000228839,1,GBP,53,4%,7,app,FEST20
2025-06-25,2025-06-25 19:04:55,CUST000000125122,603437,4,2000000427003,1,GBP,54,7%,10,app,FEST20
2025-06-25,2025-06-25 12:41:54,CUST000000078107,603438,1,2000000167206,4,INR,51459,7%,23051,app,
2025-06-25,2025-06-25 04:29:53,CUST000000094601,603439,1,2000000430690,1,INR,9497,12%,419,web,
2025-06-25,2025-06-25 14:32:26,CUST000000059079,603440,1,2000000120669,1,INR,65805,8%,10931,app,
2025-06-25,2025-06-25 14:32:26,CUST000000059079,603440,2,2000000071855,1,INR,3275,7%,366,app,
2025-06-25,2025-06-25 16:02:02,CUST000000108427,603441,1,2000000142807,1,INR,6087,22%,854,app,
2025-06-25,2025-06-25 07:55:31,CUST000000051745,603442,1,2000000445120,1,INR,1464,13%,64,app,
2025-06-25,2025-06-25 14:26:25,CUST000000054884,603443,1,2000000251417,Two,INR,685,16%,139,app,FEST20
2025-06-25,2025-06-25 14:26:25,CUST000000054884,603443,2,2000000107608,1,INR,93813,13%,4065,app,FEST20
2025-06-25,2025-06-25 14:26:25,CUST000000054884,603443,3,2000000133652,1,INR,51098,10%,8268,app,FEST20
2025-06-25,2025-06-25 10:46:56,CUST000000067798,603444,1,2000000483610,1,GBP,2,14%,1,web,FEST20
2025-06-25,2025-06-25 15:40:51,CUST000000229608,603445,1,2000000364179,3,INR,11563,27%,3059,app,
2025-06-25,2025-06-25 01:36:05,CUST000000244411,603446,1,2000000221236,3,GBP,29,26%,13,app,
2025-06-25,2025-06-25 07:42:35,CUST000000258550,603447,1,2000000286570,1,INR,5068,9%,230,web,
2025-06-25,2025-06-25 07:42:35,CUST000000258550,603447,2,2000000323053,Two,INR,14037,9%,3080,web,
