dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-16,2024-02-16 16:35:24,CUST000000095989,50271,2,2000000137162,1,INR,1565,16%,66,web,
2024-02-16,2024-02-16 16:35:24,CUST000000095989,50271,3,2000000227382,1,INR,435,19%,43,web,
2024-02-16,2024-02-16 21:03:57,CUST000000155622,50272,1,2000000242385,1,INR,17018,0%,3064,web,
2024-02-16,2024-02-16 21:03:57,CUST000000155622,50272,2,2000000076423,1,INR,105000,4%,5034,web,
2024-02-16,2024-02-16 21:03:57,CUST000000155622,50272,3,2000000358628,Two,INR,675,11%,144,web,
2024-02-16,2024-02-16 12:07:11,CUST000000249072,50273,1,2000000169743,1,INR,5165,3%,898,app,
2024-02-16,2024-02-16 17:09:22,CUST000000015073,50274,1,2000000183022,1,INR,2706,17%,271,web,SAVE50
2024-02-16,2024-02-16 06:26:46,CUST000000132910,50275,1,2000000346519,4,INR,4310,8%,2863,web,FEST20
2024-02-16,2024-02-16 06:26:46,CUST000000132910,50275,2,2000000343297,Two,INR,3046,1%,723,web,FEST20
2024-02-16,2024-02-16 09:51:19,CUST000000157484,50276,1,2000000269825,1,INR,5606,20%,539,app,
2024-02-16,2024-02-16 06:58:54,CUST000000150262,50277,1,2000000271163,1,USD,$1024,3%,120,web,FEST20
2024-02-16,2024-02-16 06:58:54,CUST000000150262,50277,2,2000000381411,1,USD,$23,14%,3,web,FEST20
2024-02-16,2024-02-16 06:58:54,CUST000000150262,50277,3,2000000323930,1,USD,$101,21%,10,web,FEST20
2024-02-16,2024-02-16 18:49:01,CUST000000012693,50278,1,2000000216997,1,INR,971,5%,111,web,PRIME5
2024-02-16,2024-02-16 07:06:54,CUST000000267869,50279,1,2000000296937,1,AED,59,0%,8,app,
2024-02-16,2024-02-16 09:09:15,CUST000000281997,50280,1,2000000123486,Two,SGD,33,0%,9,web,PRIME5
2024-02-16,2024-02-16 09:09:15,CUST000000281997,50280,2,2000000355412,Two,SGD,248,0%,60,web,PRIME5
2024-02-16,2024-02-16 10:05:24,CUST000000131362,50281,1,2000000031132,1,CAD,814,14%,85,web,
2024-02-16,2024-02-16 15:35:11,CUST000000177374,50282,1,2000000466569,Two,INR,9572,27%,1682,app,
2024-02-16,2024-02-16 15:35:11,CUST000000177374,50282,2,2000000446271,1,INR,1620,12%,72,app,
2024-02-16,2024-02-16 15:35:11,CUST000000177374,50282,3,2000000478395,1,INR,5095,10%,229,app,
2024-02-16,2024-02-16 00:34:37,CUST000000098011,50283,1,2000000359403,1,USD,$537,6%,61,app,
2024-02-16,2024-02-16 00:34:37,CUST000000098011,50283,2,2000000372945,1,USD,$36,0%,5,app,
2024-02-16,2024-02-16 19:51:20,CUST000000122669,50284,1,2000000001876,1,CAD,54,10%,9,app,FEST20
2024-02-16,2024-02-16 17:23:27,CUST000000270452,50285,1,2000000238227,1,GBP,14,9%,1,app,PRIME5
2024-02-16,2024-02-16 01:40:45,CUST000000273333,50286,1,2000000264110,1,INR,582,21%,84,web,
2024-02-16,2024-02-16 04:48:06,CUST000000250591,50287,1,2000000339771,1,INR,33621,6%,5670,app,
2024-02-16,2024-02-16 21:11:54,CUST000000217389,50288,1,2000000279138,1,GBP,17,10%,2,web,
2024-02-16,2024-02-16 21:11:54,CUST000000217389,50288,2,2000000376868,3,GBP,1033,0%,155,web,
2024-02-16,2024-02-16 21:16:15,CUST000000155583,50289,1,2000000395753,1,USD,$7,3%,1,web,
2024-02-16,2024-02-16 21:16:15,CUST000000155583,50289,2,2000000461465,Two,USD,$57,9%,19,web,
2024-02-16,2024-02-16 21:18:01,CUST000000039079,50290,1,2000000420523,Two,INR,1461,6%,495,app,
2024-02-16,2024-02-16 21:18:01,CUST000000039079,50290,2,2000000480626,1,INR,3373,17%,337,app,
2024-02-16,2024-02-16 21:18:01,CUST000000039079,50290,3,2000000430522,1,INR,2122,0%,383,app,
2024-02-16,2024-02-16 20:41:42,CUST000000179111,50291,1,2000000090450,1,INR,75656,13%,7912,web,
2024-02-16,2024-02-16 11:14:41,CUST000000145007,50292,1,2000000018232,Two,INR,4762,22%,892,web,
2024-02-16,2024-02-16 18:04:24,CUST000000171082,50293,1,2000000227764,1,INR,620,24%,85,app,FEST20
2024-02-16,2024-02-16 18:04:24,CUST000000171082,50293,2,2000000323923,1,INR,2160,5%,248,app,FEST20
2024-02-16,2024-02-16 18:04:24,CUST000000171082,50293,3,2000000202075,3,INR,16267,11%,5217,app,FEST20
2024-02-16,2024-02-16 08:22:08,CUST000000116131,50294,1,2000000316246,1,INR,3300,5%,375,app,
2024-02-16,2024-02-16 08:56:49,CUST000000274743,50295,1,2000000124667,Two,INR,4163,18%,820,web,
2024-02-16,2024-02-16 08:56:49,CUST000000274743,50295,2,2000000245102,Two,INR,16055,11%,5162,web,
2024-02-16,2024-02-16 08:56:49,CUST000000274743,50295,3,2000000350998,Two,INR,1085,0%,391,web,
2024-02-16,2024-02-16 08:56:49,CUST000000274743,50295,4,2000000404905,1,INR,4316,0%,216,web,
2024-02-16,2024-02-16 08:56:49,CUST000000274743,50295,5,2000000311500,1,INR,101537,15%,4334,web,
2024-02-16,2024-02-16 10:25:04,CUST000000174542,50296,1,2000000188768,1,INR,9249,0%,1665,web,
2024-02-16,2024-02-16 02:41:14,CUST000000075323,50297,1,2000000381220,1,INR,1005,11%,108,app,
2024-02-16,2024-02-16 06:47:08,CUST000000102522,50298,1,2000000161662,1,SGD,120,0%,7,web,
2024-02-16,2024-02-16 12:28:14,CUST000000081813,50299,1,2000000236179,1,INR,5649,15%,575,app,
2024-02-16,2024-02-16 12:28:14,CUST000000081813,50299,2,2000000385297,1,INR,925,8%,103,app,
2024-02-16,2024-02-16 12:28:14,CUST000000081813,50299,3,2000000048673,1,INR,950,4%,110,app,
2024-02-16,2024-02-16 03:03:21,CUST000000131898,50300,1,2000000456027,1,INR,4693,3%,822,web,PRIME5
2024-02-16,2024-02-16 03:03:21,CUST000000131898,50300,2,2000000395753,1,INR,611,13%,64,web,PRIME5
2024-02-16,2024-02-16 05:12:59,CUST000000135637,50301,1,2000000416007,1,AUD,34,19%,5,web,FEST20
2024-02-16,2024-02-16 21:22:06,CUST000000099573,50302,1,2000000362564,Two,USD,$112,17%,34,web,
2024-02-16,2024-02-16 08:56:31,CUST000000034668,50303,1,2000000214399,1,INR,589,8%,66,web,
2024-02-16,2024-02-16 01:47:17,CUST000000274777,50304,1,2000000336695,3,INR,1850,2%,271,web,
2024-02-16,2024-02-16 01:01:29,CUST000000207514,50305,1,2000000496573,Two,INR,4699,4%,1081,app,
2024-02-16,2024-02-16 01:01:29,CUST000000207514,50305,2,2000000183558,1,INR,3590,12%,381,app,
2024-02-16,2024-02-16 07:55:07,CUST000000132161,50306,1,2000000382401,1,GBP,13,0%,3,web,
2024-02-16,2024-02-16 07:55:07,CUST000000132161,50306,2,2000000147604,1,GBP,54,4%,3,web,
2024-02-16,2024-02-16 07:55:07,CUST000000132161,50306,3,2000000148298,1,GBP,59,20%,3,web,
2024-02-16,2024-02-16 17:46:39,CUST000000215520,50307,1,2000000452159,1,AUD,55,14%,6,web,
2024-02-16,2024-02-16 22:10:12,CUST000000117575,50308,1,2000000117249,1,USD,$38,25%,4,web,SAVE50
2024-02-16,2024-02-16 23:12:00,CUST000000170428,50309,1,2000000442532,1,INR,1569,7%,176,app,
2024-02-16,2024-02-16 23:12:00,CUST000000170428,50309,2,2000000205229,1,INR,489,7%,55,app,
2024-02-16,2024-02-16 22:59:15,CUST000000235439,50310,1,2000000236858,1,INR,2206,16%,334,web,NEW10
2024-02-16,2024-02-16 22:59:15,CUST000000235439,50310,2,2000000419954,1,INR,4733,0%,569,web,NEW10
2024-02-16,2024-02-16 22:59:15,CUST000000235439,50310,3,2000000157702,1,INR,3941,28%,343,web,NEW10
2024-02-16,2024-02-16 08:33:17,CUST000000086019,50311,1,2000000327242,1,INR,713,17%,106,web,FEST20
2024-02-16,2024-02-16 08:33:17,CUST000000086019,50311,2,2000000272726,1,INR,12889,0%,2321,web,FEST20
2024-02-16,2024-02-16 08:33:17,CUST000000086019,50311,3,2000000392912,1,INR,178,16%,19,web,FEST20
2024-02-16,2024-02-16 08:33:17,CUST000000086019,50311,4,2000000092454,Two,INR,48577,8%,16018,web,FEST20
2024-02-16,2024-02-16 08:33:17,CUST000000086019,50311,5,2000000225623,1,INR,1629,0%,196,web,FEST20
2024-02-16,2024-02-16 16:44:16,CUST000000052937,50312,1,2000000356563,3,SGD,78,0%,29,app,PRIME5
2024-02-16,2024-02-16 16:44:16,CUST000000052937,50312,2,2000000466460,1,SGD,462,5%,80,app,PRIME5
2024-02-16,2024-02-16 15:26:16,CUST000000098259,50313,1,2000000466811,1,INR,72091,7%,3362,web,
2024-02-16,2024-02-16 11:45:37,CUST000000267160,50314,1,2000000403694,1,USD,$22,7%,3,app,
2024-02-16,2024-02-16 11:45:37,CUST000000267160,50314,2,2000000163994,1,USD,$85,9%,10,app,
2024-02-16,2024-02-16 11:36:10,CUST000000065280,50315,1,2000000158648,1,AED,759,2%,38,web,PRIME5
2024-02-16,2024-02-16 20:25:04,CUST000000064892,50316,1,2000000233833,Two,INR,1920,0%,461,app,
2024-02-16,2024-02-16 03:35:56,CUST000000099434,50317,1,2000000401829,3,INR,52961,13%,16619,app,
2024-02-16,2024-02-16 05:51:12,CUST000000280496,50318,1,2000000011615,1,GBP,40,0%,3,web,FEST20
2024-02-16,2024-02-16 05:51:12,CUST000000280496,50318,2,2000000023076,1,GBP,19,13%,3,web,FEST20
2024-02-16,2024-02-16 05:51:12,CUST000000280496,50318,3,2000000183640,1,GBP,20,17%,3,web,FEST20
2024-02-16,2024-02-16 05:51:12,CUST000000280496,50318,4,2000000236063,1,GBP,52,8%,6,web,FEST20
2024-02-16,2024-02-16 12:20:29,CUST000000260983,50319,1,2000000061429,1,INR,44550,0%,5347,app,
2024-02-16,2024-02-16 11:55:59,CUST000000172558,50320,1,2000000380315,1,CAD,23,18%,3,app,
2024-02-16,2024-02-16 11:55:59,CUST000000172558,50320,2,2000000234281,1,CAD,40,13%,5,app,
2024-02-16,2024-02-16 19:39:54,CUST000000086878,50321,1,2000000425696,1,SGD,17,14%,1,app,
2024-02-16,2024-02-16 08:05:00,CUST000000036433,50322,1,2000000139746,1,INR,57200,10%,2565,app,
2024-02-16,2024-02-16 08:05:00,CUST000000036433,50322,2,2000000267821,1,INR,264,6%,30,app,
2024-02-16,2024-02-16 08:05:00,CUST000000036433,50322,3,2000000132662,1,INR,52114,5%,8879,app,
2024-02-16,2024-02-16 16:51:57,CUST000000042621,50323,1,2000000415796,1,INR,300,16%,46,app,
2024-02-16,2024-02-16 01:58:16,CUST000000178268,50324,1,2000000472638,1,AUD,507,14%,53,app,PRIME5
2024-02-16,2024-02-16 04:33:45,CUST000000295464,50325,1,2000000089089,1,INR,2250,7%,251,app,
2024-02-16,2024-02-16 06:22:20,CUST000000174609,50326,1,2000000228204,Two,INR,2356,19%,191,app,
2024-02-16,2024-02-16 17:02:58,CUST000000228616,50327,1,2000000375014,1,GBP,102,17%,5,web,FEST20
2024-02-16,2024-02-16 04:21:58,CUST000000007936,50328,1,2000000253756,1,USD,$178,0%,9,web,FEST20
2024-02-16,2024-02-16 13:08:26,CUST000000186355,50329,1,2000000357140,Two,INR,1268,18%,249,web,
2024-02-16,2024-02-16 13:08:26,CUST000000186355,50329,2,2000000261850,1,INR,26005,6%,2920,web,
2024-02-16,2024-02-16 13:02:39,CUST000000238021,50330,1,2000000466316,Two,SGD,11,9%,3,app,
2024-02-16,2024-02-16 13:02:39,CUST000000238021,50330,2,2000000130392,1,SGD,9,9%,1,app,
2024-02-16,2024-02-16 13:02:39,CUST000000238021,50330,3,2000000373607,1,SGD,7,11%,1,app,
2024-02-16,2024-02-16 13:02:39,CUST000000238021,50330,4,2000000256306,1,SGD,13,5%,1,app,
2024-02-16,2024-02-16 19:10:44,CUST000000171196,50331,1,2000000019079,1,INR,1539,0%,278,web,
2024-02-16,2024-02-16 19:10:44,CUST000000171196,50331,2,2000000193731,1,INR,9005,16%,379,web,
2024-02-16,2024-02-16 17:18:22,CUST000000251728,50332,1,2000000441092,Two,INR,5366,0%,1288,app,PRIME5
2024-02-16,2024-02-16 09:55:12,CUST000000063018,50333,1,2000000298986,1,SGD,129,16%,6,web,
2024-02-16,2024-02-16 09:55:12,CUST000000063018,50333,2,2000000113005,1,SGD,8,14%,1,web,
2024-02-16,2024-02-16 09:55:12,CUST000000063018,50333,3,2000000307930,1,SGD,1087,4%,125,web,
2024-02-16,2024-02-16 09:55:12,CUST000000063018,50333,4,2000000418674,1,SGD,1051,5%,50,web,
2024-02-16,2024-02-16 17:16:45,CUST000000015234,50334,1,2000000033754,3,CAD,21,0%,8,web,
2024-02-16,2024-02-16 02:34:00,CUST000000289699,50335,1,2000000183008,1,INR,495,0%,25,app,
2024-02-16,2024-02-16 02:34:00,CUST000000289699,50335,2,2000000375823,1,INR,11635,11%,1240,app,
2024-02-16,2024-02-16 02:34:00,CUST000000289699,50335,3,2000000262161,Two,INR,540,11%,115,app,
2024-02-16,2024-02-16 02:34:00,CUST000000289699,50335,4,2000000042763,1,INR,3688,23%,143,app,
2024-02-16,2024-02-16 20:06:19,CUST000000288728,50336,1,2000000310220,3,INR,577,18%,172,app,
2024-02-16,2024-02-16 19:07:41,CUST000000223027,50337,1,2000000431086,1,INR,1649,8%,182,app,
2024-02-16,2024-02-16 00:19:04,CUST000000216834,50338,1,2000000397702,1,INR,1005,8%,47,app,
2024-02-16,2024-02-16 15:16:11,CUST000000237210,50339,1,2000000067032,1,AED,83,3%,10,app,
2024-02-16,2024-02-16 15:16:11,CUST000000237210,50339,2,2000000050485,1,AED,184,15%,19,app,
2024-02-16,2024-02-16 15:16:11,CUST000000237210,50339,3,2000000377445,1,AED,22,16%,1,app,
2024-02-16,2024-02-16 15:16:11,CUST000000237210,50339,4,2000000226958,1,AED,1165,11%,187,app,
2024-02-16,2024-02-16 15:16:11,CUST000000237210,50339,5,2000000475431,4,AED,245,12%,157,app,
2024-02-16,2024-02-16 15:36:56,CUST000000174802,50340,1,2000000250502,Two,USD,$872,12%,184,app,
2024-02-16,2024-02-16 15:36:56,CUST000000174802,50340,2,2000000139142,1,USD,$7,10%,1,app,
2024-02-16,2024-02-16 22:53:57,CUST000000024128,50341,1,2000000067117,1,INR,93037,4%,16055,app,
2024-02-16,2024-02-16 00:47:40,CUST000000223559,50342,1,2000000488257,1,GBP,9,19%,1,web,
2024-02-16,2024-02-16 19:03:35,CUST000000053040,50343,1,2000000355405,1,INR,810,23%,75,web,
2024-02-16,2024-02-16 19:03:35,CUST000000053040,50343,2,2000000228204,1,INR,2385,14%,247,web,
2024-02-16,2024-02-16 19:03:35,CUST000000053040,50343,3,2000000165837,1,INR,5015,9%,230,web,
2024-02-16,2024-02-16 15:07:51,CUST000000205798,50344,1,2000000050614,1,GBP,23,1%,2,app,
2024-02-16,2024-02-16 15:07:51,CUST000000205798,50344,2,2000000231433,3,GBP,49,7%,7,app,
2024-02-16,2024-02-16 05:15:17,CUST000000036491,50345,1,2000000021904,1,USD,$41,0%,5,app,
2024-02-16,2024-02-16 01:12:30,CUST000000056203,50346,1,2000000145235,1,INR,2629,0%,474,web,PRIME5
2024-02-16,2024-02-16 01:12:30,CUST000000056203,50346,2,2000000457925,1,INR,2262,12%,358,web,PRIME5
2024-02-16,2024-02-16 01:12:30,CUST000000056203,50346,3,2000000087788,1,INR,40441,12%,1790,web,PRIME5
2024-02-16,2024-02-16 22:07:52,CUST000000283841,50347,1,2000000165691,1,USD,$76,11%,9,app,FEST20
2024-02-16,2024-02-16 22:07:52,CUST000000283841,50347,2,2000000264554,1,USD,$19,4%,3,app,FEST20
2024-02-16,2024-02-16 19:16:44,CUST000000263555,50348,1,2000000295473,1,INR,13867,0%,1665,app,
2024-02-16,2024-02-16 19:16:44,CUST000000263555,50348,2,2000000341675,1,INR,6387,19%,623,app,
2024-02-16,2024-02-16 19:16:44,CUST000000263555,50348,3,2000000154398,1,INR,1031,16%,44,app,
2024-02-16,2024-02-16 19:16:44,CUST000000263555,50348,4,2000000134147,Two,INR,11485,14%,2377,app,
2024-02-16,2024-02-16 05:59:15,CUST000000025073,50349,1,2000000461786,1,INR,593,4%,69,app,
2024-02-16,2024-02-16 05:59:15,CUST000000025073,50349,2,2000000233918,1,INR,1235,17%,52,app,
2024-02-16,2024-02-16 05:59:15,CUST000000025073,50349,3,2000000486956,1,INR,3996,21%,377,app,
2024-02-16,2024-02-16 05:59:15,CUST000000025073,50349,4,2000000058658,1,INR,4984,5%,568,app,
2024-02-16,2024-02-16 07:47:49,CUST000000151196,50350,1,2000000343310,1,AED,82,4%,10,app,
2024-02-16,2024-02-16 07:47:49,CUST000000151196,50350,2,2000000406312,Two,AED,233,0%,57,app,
2024-02-16,2024-02-16 07:47:49,CUST000000151196,50350,3,2000000219653,Two,AED,174,1%,42,app,
2024-02-16,2024-02-16 18:19:25,CUST000000230711,50351,1,2000000175676,1,INR,1404,9%,231,app,FEST20
2024-02-16,2024-02-16 14:52:31,CUST000000169275,50352,1,2000000470214,1,INR,4193,6%,473,app,
2024-02-16,2024-02-16 14:52:31,CUST000000169275,50352,2,2000000338163,1,INR,2922,4%,337,app,
2024-02-16,2024-02-16 11:45:17,CUST000000267450,50353,1,2000000337937,1,INR,4228,5%,483,app,
2024-02-16,2024-02-16 00:21:47,CUST000000226243,50354,1,2000000049373,1,INR,245,2%,13,web,
2024-02-16,2024-02-16 18:25:23,CUST000000146081,50355,1,2000000155258,Two,INR,894,0%,323,web,
2024-02-16,2024-02-16 04:16:12,CUST000000092815,50356,1,2000000415901,1,AUD,14,1%,3,app,
2024-02-16,2024-02-16 04:16:12,CUST000000092815,50356,2,2000000226965,1,AUD,1749,8%,291,app,
2024-02-16,2024-02-16 16:52:29,CUST000000049540,50357,1,2000000090337,3,USD,$36,9%,13,web,PRIME5
2024-02-16,2024-02-16 16:52:29,CUST000000049540,50357,2,2000000471822,1,USD,$7,0%,1,web,PRIME5
2024-02-16,2024-02-16 16:52:29,CUST000000049540,50357,3,2000000274775,1,USD,$28,14%,3,web,PRIME5
2024-02-16,2024-02-16 16:52:29,CUST000000049540,50357,4,2000000305844,1,USD,$47,7%,6,web,PRIME5
2024-02-16,2024-02-16 21:04:13,CUST000000229650,50358,1,2000000041049,1,INR,110021,3%,12790,web,
2024-02-16,2024-02-16 20:32:16,CUST000000034412,50359,1,2000000025957,1,INR,1976,3%,231,app,SAVE50
2024-02-16,2024-02-16 22:22:56,CUST000000181127,50360,1,2000000371436,Two,INR,2335,14%,202,web,
2024-02-16,2024-02-16 22:22:56,CUST000000181127,50360,2,2000000388380,Two,INR,13214,0%,4758,web,
2024-02-16,2024-02-16 22:22:56,CUST000000181127,50360,3,2000000336671,1,INR,953,0%,48,web,
2024-02-16,2024-02-16 07:49:08,CUST000000035010,50361,1,2000000100197,1,INR,2015,17%,302,web,
2024-02-16,2024-02-16 11:53:52,CUST000000017323,50362,1,2000000038322,Two,INR,94597,17%,7834,web,NEW10
2024-02-16,2024-02-16 11:53:52,CUST000000017323,50362,2,2000000320915,1,INR,16214,21%,644,web,NEW10
2024-02-16,2024-02-16 11:53:52,CUST000000017323,50362,3,2000000192956,1,INR,5058,0%,911,web,NEW10
2024-02-16,2024-02-16 16:42:49,CUST000000023304,50363,1,2000000054933,1,INR,81105,12%,12817,app,
2024-02-16,2024-02-16 16:42:49,CUST000000023304,50363,2,2000000039305,3,INR,5215,13%,2463,app,
2024-02-16,2024-02-16 16:42:49,CUST000000023304,50363,3,2000000256542,Two,INR,508,12%,162,app,
2024-02-16,2024-02-16 16:42:49,CUST000000023304,50363,4,2000000157153,1,INR,4706,10%,213,app,
2024-02-16,2024-02-16 16:42:49,CUST000000023304,50363,5,2000000198330,Two,INR,202,8%,19,app,
2024-02-16,2024-02-16 20:58:03,CUST000000106681,50364,1,2000000460291,3,INR,9845,2%,1441,app,PRIME5
2024-02-16,2024-02-16 18:33:22,CUST000000296000,50365,1,2000000348919,1,AED,220,4%,11,app,
2024-02-16,2024-02-16 13:28:23,CUST000000209394,50366,1,2000000164892,1,CAD,1250,19%,183,app,
2024-02-16,2024-02-16 13:23:39,CUST000000173087,50367,1,2000000036007,1,SGD,30,22%,3,web,FEST20
2024-02-16,2024-02-16 19:02:35,CUST000000197948,50368,1,2000000117720,1,INR,849,9%,39,app,
2024-02-16,2024-02-16 15:50:42,CUST000000125696,50369,1,2000000306735,1,SGD,494,3%,25,app,
2024-02-16,2024-02-16 23:34:47,CUST000000295373,50370,1,2000000281117,Two,AED,647,22%,183,app,
2024-02-16,2024-02-16 13:15:13,CUST000000019884,50371,1,2000000117171,3,AUD,1325,9%,654,app,
2024-02-16,2024-02-16 22:48:07,CUST000000172735,50372,1,2000000098555,1,AUD,65,11%,11,app,
2024-02-16,2024-02-16 08:04:56,CUST000000059227,50373,1,2000000377759,1,INR,3757,6%,422,web,
2024-02-16,2024-02-16 15:41:34,CUST000000074915,50374,1,2000000049076,1,INR,13467,14%,1385,web,
2024-02-16,2024-02-16 15:41:34,CUST000000074915,50374,2,2000000313078,Two,INR,2523,21%,481,web,
2024-02-16,2024-02-16 15:41:34,CUST000000074915,50374,3,2000000208176,1,INR,1477,7%,69,web,
2024-02-16,2024-02-16 11:04:54,CUST000000168016,50375,1,2000000386898,Two,INR,3187,15%,650,app,
2024-02-16,2024-02-16 13:14:17,CUST000000186560,50376,1,2000000242774,1,INR,578,18%,24,app,NEW10
2024-02-16,2024-02-16 23:31:05,CUST000000126516,50377,1,2000000067605,1,USD,$76,13%,8,web,
2024-02-16,2024-02-16 14:50:40,CUST000000055037,50378,1,2000000119281,1,SGD,1252,13%,131,web,
2024-02-16,2024-02-16 14:50:40,CUST000000055037,50378,2,2000000040646,Two,SGD,482,0%,174,web,
2024-02-16,2024-02-16 08:05:34,CUST000000108549,50379,1,2000000430539,1,INR,107697,0%,12924,app,
2024-02-16,2024-02-16 06:48:41,CUST000000127997,50380,1,2000000420493,1,SGD,305,21%,44,web,
2024-02-16,2024-02-16 22:32:12,CUST000000245447,50381,1,2000000327914,1,SGD,80,0%,10,app,
2024-02-16,2024-02-16 22:32:12,CUST000000245447,50381,2,2000000068916,1,SGD,28,18%,5,app,
2024-02-16,2024-02-16 22:32:12,CUST000000245447,50381,3,2000000090313,1,SGD,119,4%,6,app,
2024-02-16,2024-02-16 03:00:19,CUST000000058983,50382,1,2000000455860,1,GBP,108,15%,17,web,PRIME5
2024-02-16,2024-02-16 08:48:11,CUST000000150724,50383,1,2000000104287,1,GBP,22,11%,3,app,
2024-02-16,2024-02-16 06:25:48,CUST000000231216,50384,1,2000000467856,1,USD,$6,9%,1,web,
2024-02-16,2024-02-16 12:05:36,CUST000000024780,50385,1,2000000107332,1,USD,$885,10%,41,web,
2024-02-16,2024-02-16 20:00:45,CUST000000149268,50386,1,2000000081915,1,AED,1088,12%,48,app,
2024-02-16,2024-02-16 08:38:37,CUST000000032831,50387,1,2000000468006,Two,GBP,315,10%,102,app,
2024-02-16,2024-02-16 16:27:08,CUST000000247358,50388,1,2000000021904,1,SGD,57,6%,7,web,
2024-02-16,2024-02-16 16:27:08,CUST000000247358,50388,2,2000000104959,1,SGD,67,0%,13,web,
2024-02-16,2024-02-16 04:42:50,CUST000000136792,50389,1,2000000052571,1,INR,1891,7%,88,app,
2024-02-16,2024-02-16 20:02:07,CUST000000094934,50390,1,2000000410463,1,CAD,671,6%,76,app,
2024-02-16,2024-02-16 23:01:26,CUST000000199925,50391,1,2000000023762,1,USD,$7,13%,1,web,FEST20
2024-02-16,2024-02-16 13:40:03,CUST000000202657,50392,1,2000000129938,1,CAD,13,24%,1,app,FEST20
2024-02-16,2024-02-16 13:40:03,CUST000000202657,50392,2,2000000477992,1,CAD,164,11%,27,app,FEST20
2024-02-16,2024-02-16 13:40:03,CUST000000202657,50392,3,2000000030715,1,CAD,34,2%,4,app,FEST20
2024-02-16,2024-02-16 10:09:04,CUST000000036988,50393,1,2000000116471,1,GBP,10,3%,2,app,SAVE50
2024-02-16,2024-02-16 01:41:32,CUST000000150759,50394,1,2000000348575,1,INR,6108,0%,306,web,
2024-02-16,2024-02-16 07:57:08,CUST000000238754,50395,1,2000000289526,3,INR,8700,6%,4405,app,SAVE50
2024-02-16,2024-02-16 04:21:54,CUST000000010910,50396,1,2000000411309,Two,INR,903,8%,84,app,SAVE50
2024-02-16,2024-02-16 03:39:24,CUST000000106304,50397,1,2000000011455,1,AUD,80,13%,9,app,
2024-02-16,2024-02-16 13:36:50,CUST000000287996,50398,1,2000000240350,1,GBP,160,11%,18,app,
2024-02-16,2024-02-16 13:36:50,CUST000000287996,50398,2,2000000321998,1,GBP,7,0%,1,app,
2024-02-16,2024-02-16 20:18:52,CUST000000280957,50399,1,2000000268903,1,USD,$26,0%,2,web,PRIME5
2024-02-16,2024-02-16 01:56:38,CUST000000098586,50400,1,2000000406848,1,CAD,669,13%,71,app,
2024-02-16,2024-02-16 01:56:38,CUST000000098586,50400,2,2000000043234,1,CAD,996,20%,145,app,
2024-02-16,2024-02-16 01:56:38,CUST000000098586,50400,3,2000000345079,1,CAD,12,8%,2,app,
2024-02-16,2024-02-16 18:00:25,CUST000000018282,50401,1,2000000158785,3,SGD,27,13%,13,app,
2024-02-16,2024-02-16 00:13:14,CUST000000260916,50402,1,2000000302126,Two,INR,36485,0%,3649,app,
2024-02-16,2024-02-16 00:13:14,CUST000000260916,50402,2,2000000310572,1,INR,518,18%,51,app,
2024-02-16,2024-02-16 00:13:14,CUST000000260916,50402,3,2000000394770,Two,INR,1387,5%,474,app,
2024-02-16,2024-02-16 02:53:12,CUST000000139441,50403,1,2000000480947,1,INR,1038,10%,47,app,
2024-02-16,2024-02-16 02:53:12,CUST000000139441,50403,2,2000000314914,1,INR,108379,0%,13006,app,
2024-02-16,2024-02-16 21:48:56,CUST000000156428,50404,1,2000000391915,1,AED,23,11%,2,web,
2024-02-16,2024-02-16 21:48:56,CUST000000156428,50404,2,2000000486512,1,AED,3810,5%,435,web,
2024-02-16,2024-02-16 16:15:41,CUST000000289119,50405,1,2000000395463,1,AED,44,13%,7,app,
2024-02-16,2024-02-16 16:15:41,CUST000000289119,50405,2,2000000465562,1,AED,82,3%,15,app,
2024-02-16,2024-02-16 22:34:05,CUST000000109346,50406,1,2000000387277,1,CAD,57,0%,7,app,
2024-02-16,2024-02-16 22:34:05,CUST000000109346,50406,2,2000000413655,1,CAD,585,13%,26,app,
2024-02-16,2024-02-16 19:39:04,CUST000000271902,50407,1,2000000469942,1,USD,$15,12%,2,web,
2024-02-16,2024-02-16 00:17:46,CUST000000019072,50408,1,2000000123806,1,INR,3533,10%,381,app,
2024-02-16,2024-02-16 03:31:01,CUST000000283753,50409,1,2000000165653,1,INR,7010,0%,842,app,FEST20
2024-02-16,2024-02-16 10:49:59,CUST000000026373,50410,1,2000000372105,1,INR,92926,4%,10734,web,
2024-02-16,2024-02-16 10:49:59,CUST000000026373,50410,2,2000000421148,3,INR,4471,2%,1575,web,
2024-02-16,2024-02-16 10:49:59,CUST000000026373,50410,3,2000000454399,1,INR,11795,12%,520,web,
2024-02-16,2024-02-16 10:49:59,CUST000000026373,50410,4,2000000153315,1,INR,7861,3%,1372,web,
2024-02-16,2024-02-16 15:19:54,CUST000000173506,50411,1,2000000259017,1,INR,2033,14%,211,web,
2024-02-16,2024-02-16 00:36:30,CUST000000236315,50412,1,2000000072661,Two,INR,412,0%,149,web,
2024-02-16,2024-02-16 00:36:30,CUST000000236315,50412,2,2000000375922,1,INR,3098,2%,367,web,
