dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-23,2024-12-23 02:58:50,CUST000000260053,397234,1,2000000342122,1,AUD,28,3%,6,app,
2024-12-23,2024-12-23 18:00:57,CUST000000282019,397235,1,2000000354231,1,INR,4329,4%,207,app,
2024-12-23,2024-12-23 00:35:31,CUST000000202337,397236,1,2000000295404,1,INR,5839,7%,652,web,
2024-12-23,2024-12-23 00:35:31,CUST000000202337,397236,2,2000000020549,3,INR,15736,10%,2125,web,
2024-12-23,2024-12-23 00:35:31,CUST000000202337,397236,3,2000000284620,4,INR,1563,16%,632,web,
2024-12-23,2024-12-23 01:34:14,CUST000000007217,397237,1,2000000469652,1,SGD,1495,2%,74,app,
2024-12-23,2024-12-23 11:55:39,CUST000000045900,397238,1,2000000221311,1,USD,$331,7%,16,web,
2024-12-23,2024-12-23 22:29:39,CUST000000038782,397239,1,2000000444956,1,GBP,12,0%,3,app,NEW10
2024-12-23,2024-12-23 16:05:44,CUST000000023081,397240,1,2000000055626,1,INR,9722,4%,1124,web,
2024-12-23,2024-12-23 06:53:26,CUST000000171837,397241,1,2000000037639,1,INR,5185,7%,577,app,
2024-12-23,2024-12-23 06:53:26,CUST000000171837,397241,2,2000000083711,1,INR,6392,1%,759,app,
2024-12-23,2024-12-23 13:05:56,CUST000000043702,397242,1,2000000398082,Two,INR,921,25%,166,web,
2024-12-23,2024-12-23 13:05:56,CUST000000043702,397242,2,2000000247212,1,INR,995,13%,44,web,
2024-12-23,2024-12-23 22:24:25,CUST000000143274,397243,1,2000000426198,1,INR,24215,12%,2556,app,FEST20
2024-12-23,2024-12-23 05:41:07,CUST000000094524,397244,1,2000000040455,1,CAD,3,23%,1,app,
2024-12-23,2024-12-23 05:41:07,CUST000000094524,397244,2,2000000238838,1,CAD,70,1%,9,app,
2024-12-23,2024-12-23 22:26:20,CUST000000238550,397245,1,2000000272375,Two,INR,30615,9%,2786,app,
2024-12-23,2024-12-23 18:27:57,CUST000000009142,397246,1,2000000395326,1,SGD,237,21%,23,app,NEW10
2024-12-23,2024-12-23 18:27:57,CUST000000009142,397246,2,2000000255361,1,SGD,762,3%,89,app,NEW10
2024-12-23,2024-12-23 18:27:57,CUST000000009142,397246,3,2000000127927,1,SGD,91,0%,11,app,NEW10
2024-12-23,2024-12-23 21:42:45,CUST000000272675,397247,1,2000000213583,1,USD,$65,15%,3,web,FEST20
2024-12-23,2024-12-23 22:34:39,CUST000000210856,397248,1,2000000202310,4,USD,$93,2%,19,web,
2024-12-23,2024-12-23 03:32:09,CUST000000221786,397249,1,2000000284699,3,INR,1971,12%,259,app,
2024-12-23,2024-12-23 18:10:49,CUST000000276053,397250,1,2000000311425,1,AED,98,13%,16,app,
2024-12-23,2024-12-23 18:10:49,CUST000000276053,397250,2,2000000152165,1,AED,440,26%,17,app,
2024-12-23,2024-12-23 00:07:35,CUST000000276010,397251,1,2000000024493,Two,INR,11329,5%,2581,web,
2024-12-23,2024-12-23 02:24:50,CUST000000241123,397252,1,2000000347967,Two,INR,1074,12%,228,app,
2024-12-23,2024-12-23 02:24:50,CUST000000241123,397252,2,2000000277257,1,INR,1897,22%,179,app,
2024-12-23,2024-12-23 05:46:00,CUST000000253747,397253,1,2000000464275,1,INR,73921,14%,7641,web,PRIME5
2024-12-23,2024-12-23 05:46:00,CUST000000253747,397253,2,2000000245850,1,INR,47122,20%,4550,web,PRIME5
2024-12-23,2024-12-23 12:50:34,CUST000000015397,397254,1,2000000199955,Two,GBP,4,0%,2,app,
2024-12-23,2024-12-23 12:50:34,CUST000000015397,397254,2,2000000454269,Two,GBP,276,0%,28,app,
2024-12-23,2024-12-23 12:50:34,CUST000000015397,397254,3,2000000266947,Two,GBP,54,7%,13,app,
2024-12-23,2024-12-23 15:17:30,CUST000000119712,397255,1,2000000015095,Two,INR,9291,12%,2944,app,PRIME5
2024-12-23,2024-12-23 05:39:04,CUST000000263788,397256,1,2000000314693,Two,INR,65564,23%,18227,app,NEW10
2024-12-23,2024-12-23 05:39:04,CUST000000263788,397256,2,2000000123332,Two,INR,1907,13%,599,app,NEW10
2024-12-23,2024-12-23 05:39:04,CUST000000263788,397256,3,2000000343242,1,INR,881,2%,155,app,NEW10
2024-12-23,2024-12-23 03:48:53,CUST000000185783,397257,1,2000000090443,1,INR,41968,4%,4825,web,
2024-12-23,2024-12-23 03:48:53,CUST000000185783,397257,2,2000000078786,Two,INR,3357,10%,722,web,
2024-12-23,2024-12-23 03:43:30,CUST000000168424,397258,1,2000000410241,1,INR,9443,0%,473,web,SAVE50
2024-12-23,2024-12-23 05:34:43,CUST000000105200,397259,1,2000000004532,1,INR,366,4%,43,web,
2024-12-23,2024-12-23 05:34:43,CUST000000105200,397259,2,2000000384368,Two,INR,11468,13%,3574,web,
2024-12-23,2024-12-23 18:03:31,CUST000000127412,397260,1,2000000334660,1,INR,348,25%,14,app,
2024-12-23,2024-12-23 18:03:31,CUST000000127412,397260,2,2000000223339,1,INR,2843,0%,342,app,
2024-12-23,2024-12-23 18:03:31,CUST000000127412,397260,3,2000000236940,Two,INR,1641,9%,540,app,
2024-12-23,2024-12-23 03:02:33,CUST000000058236,397261,1,2000000456959,3,INR,28108,1%,4192,app,
2024-12-23,2024-12-23 19:32:02,CUST000000051175,397262,1,2000000361789,1,INR,8565,0%,429,web,
2024-12-23,2024-12-23 17:38:58,CUST000000178707,397263,1,2000000057323,1,USD,$13,1%,2,web,
2024-12-23,2024-12-23 15:44:47,CUST000000215901,397264,1,2000000451596,1,USD,$28,12%,5,app,
2024-12-23,2024-12-23 15:44:47,CUST000000215901,397264,2,2000000265865,1,USD,$11,7%,2,app,
2024-12-23,2024-12-23 15:44:47,CUST000000215901,397264,3,2000000109893,1,USD,$9,20%,1,app,
2024-12-23,2024-12-23 16:11:36,CUST000000194204,397265,1,2000000435039,1,INR,5344,11%,573,app,
2024-12-23,2024-12-23 22:52:00,CUST000000102243,397266,1,2000000018119,1,INR,13588,9%,1479,app,
2024-12-23,2024-12-23 22:34:19,CUST000000114405,397267,1,2000000227566,Two,INR,7027,6%,660,app,
2024-12-23,2024-12-23 22:34:19,CUST000000114405,397267,2,2000000279732,3,INR,80132,5%,27278,app,
2024-12-23,2024-12-23 22:34:19,CUST000000114405,397267,3,2000000189499,Two,INR,36359,9%,3308,app,
2024-12-23,2024-12-23 06:44:26,CUST000000137563,397268,1,2000000361291,1,SGD,60,15%,7,app,
2024-12-23,2024-12-23 23:35:43,CUST000000254978,397269,1,2000000099651,3,INR,2259,4%,784,web,
2024-12-23,2024-12-23 10:34:52,CUST000000175781,397270,1,2000000054704,Two,CAD,227,1%,55,app,NEW10
2024-12-23,2024-12-23 10:34:52,CUST000000175781,397270,2,2000000411200,Two,CAD,4,17%,2,app,NEW10
2024-12-23,2024-12-23 10:34:52,CUST000000175781,397270,3,2000000337463,1,CAD,92,5%,5,app,NEW10
2024-12-23,2024-12-23 06:21:40,CUST000000111210,397271,1,2000000124209,Two,AUD,254,9%,24,app,
2024-12-23,2024-12-23 06:21:40,CUST000000111210,397271,2,2000000434339,1,AUD,44,10%,5,app,
2024-12-23,2024-12-23 02:59:36,CUST000000290553,397272,1,2000000198798,1,INR,11629,9%,1276,web,
2024-12-23,2024-12-23 02:59:36,CUST000000290553,397272,2,2000000133430,1,INR,2419,16%,102,web,
2024-12-23,2024-12-23 20:07:28,CUST000000246661,397273,1,2000000182605,1,INR,2137,17%,212,app,
2024-12-23,2024-12-23 20:07:28,CUST000000246661,397273,2,2000000146768,Two,INR,109276,0%,26227,app,
2024-12-23,2024-12-23 20:07:28,CUST000000246661,397273,3,2000000484457,1,INR,1708,10%,77,app,
2024-12-23,2024-12-23 20:40:17,CUST000000012322,397274,1,2000000000497,1,CAD,38,7%,7,web,
2024-12-23,2024-12-23 10:53:32,CUST000000083477,397275,1,2000000484402,3,INR,5000,21%,1431,web,FEST20
2024-12-23,2024-12-23 10:53:32,CUST000000083477,397275,2,2000000455303,1,INR,36764,13%,3823,web,FEST20
2024-12-23,2024-12-23 16:48:31,CUST000000297960,397276,1,2000000093901,1,INR,7367,8%,815,app,
2024-12-23,2024-12-23 04:36:25,CUST000000249224,397277,1,2000000020563,Two,INR,1759,11%,157,web,SAVE50
2024-12-23,2024-12-23 04:36:25,CUST000000249224,397277,2,2000000156026,1,INR,10457,3%,1829,web,SAVE50
2024-12-23,2024-12-23 04:36:25,CUST000000249224,397277,3,2000000302492,1,INR,1460,16%,62,web,SAVE50
2024-12-23,2024-12-23 04:36:25,CUST000000249224,397277,4,2000000185637,3,INR,14657,8%,7283,web,SAVE50
2024-12-23,2024-12-23 04:36:25,CUST000000249224,397277,5,2000000489841,1,INR,85659,4%,14754,web,SAVE50
2024-12-23,2024-12-23 13:44:01,CUST000000068736,397278,1,2000000227283,1,USD,$44,11%,5,app,PRIME5
2024-12-23,2024-12-23 00:16:04,CUST000000265532,397279,1,2000000270579,Two,AED,98,9%,22,app,
2024-12-23,2024-12-23 16:09:14,CUST000000199829,397280,1,2000000334875,1,INR,77480,10%,8382,web,
2024-12-23,2024-12-23 00:21:42,CUST000000221554,397281,1,2000000399454,1,AED,47,13%,5,app,PRIME5
2024-12-23,2024-12-23 05:19:39,CUST000000162457,397282,1,2000000172293,1,SGD,27,25%,3,app,
2024-12-23,2024-12-23 05:19:39,CUST000000162457,397282,2,2000000292496,3,SGD,29,22%,9,app,
2024-12-23,2024-12-23 14:03:43,CUST000000000929,397283,1,2000000272160,1,INR,3178,14%,328,web,FEST20
2024-12-23,2024-12-23 14:03:43,CUST000000000929,397283,2,2000000279695,1,INR,14066,20%,1356,web,FEST20
2024-12-23,2024-12-23 14:03:43,CUST000000000929,397283,3,2000000298726,Two,INR,1605,22%,126,web,FEST20
2024-12-23,2024-12-23 14:03:43,CUST000000000929,397283,4,2000000298573,1,INR,1600,7%,75,web,FEST20
2024-12-23,2024-12-23 06:13:30,CUST000000104348,397284,1,2000000467528,Two,INR,1650,19%,135,web,
2024-12-23,2024-12-23 04:35:58,CUST000000195900,397285,1,2000000275376,Two,INR,4060,15%,347,app,
2024-12-23,2024-12-23 22:20:20,CUST000000158402,397286,1,2000000068084,3,INR,2450,1%,1307,web,FEST20
2024-12-23,2024-12-23 13:45:45,CUST000000068771,397287,1,2000000140087,1,INR,2225,11%,357,web,
2024-12-23,2024-12-23 17:30:01,CUST000000007055,397288,1,2000000217642,1,AUD,33,16%,6,app,
2024-12-23,2024-12-23 17:30:01,CUST000000007055,397288,2,2000000483290,Two,AUD,51,8%,12,app,
2024-12-23,2024-12-23 11:43:27,CUST000000238795,397289,1,2000000238692,1,USD,$16,11%,2,web,
2024-12-23,2024-12-23 17:04:43,CUST000000251466,397290,1,2000000362151,1,INR,1095,29%,39,web,PRIME5
2024-12-23,2024-12-23 17:04:43,CUST000000251466,397290,2,2000000053837,1,INR,95798,9%,10460,web,PRIME5
2024-12-23,2024-12-23 17:04:43,CUST000000251466,397290,3,2000000356235,1,INR,12131,12%,536,web,PRIME5
2024-12-23,2024-12-23 17:04:43,CUST000000251466,397290,4,2000000094106,1,INR,3939,0%,473,web,PRIME5
2024-12-23,2024-12-23 03:47:08,CUST000000153116,397291,1,2000000405803,1,USD,$51,0%,7,app,NEW10
2024-12-23,2024-12-23 23:46:11,CUST000000045953,397292,1,2000000059815,1,USD,$36,11%,6,web,PRIME5
2024-12-23,2024-12-23 09:38:52,CUST000000281456,397293,1,2000000282534,1,INR,1827,8%,84,web,
2024-12-23,2024-12-23 07:02:51,CUST000000039671,397294,1,2000000096384,1,AUD,21,20%,3,web,NEW10
2024-12-23,2024-12-23 14:43:51,CUST000000274628,397295,1,2000000323329,1,INR,92895,10%,4172,web,PRIME5
2024-12-23,2024-12-23 20:49:11,CUST000000044447,397296,1,2000000289939,Two,SGD,22,6%,6,app,
2024-12-23,2024-12-23 04:00:17,CUST000000239190,397297,1,2000000250212,1,INR,2289,8%,105,app,
2024-12-23,2024-12-23 11:34:40,CUST000000031989,397298,1,2000000169705,1,GBP,3,9%,1,app,
2024-12-23,2024-12-23 08:53:44,CUST000000251609,397299,1,2000000102078,1,INR,41822,15%,4269,app,
2024-12-23,2024-12-23 08:53:44,CUST000000251609,397299,2,2000000420622,Two,INR,1713,13%,537,app,
2024-12-23,2024-12-23 10:02:26,CUST000000223274,397300,1,2000000354576,1,INR,342,18%,51,web,
2024-12-23,2024-12-23 10:02:26,CUST000000223274,397300,2,2000000234731,1,INR,2791,24%,256,web,
2024-12-23,2024-12-23 10:02:26,CUST000000223274,397300,3,2000000486574,1,INR,737,8%,82,web,
2024-12-23,2024-12-23 10:02:26,CUST000000223274,397300,4,2000000130903,1,INR,803,0%,145,web,
2024-12-23,2024-12-23 22:08:39,CUST000000150069,397301,1,2000000258249,1,INR,1376,14%,142,web,
2024-12-23,2024-12-23 22:08:39,CUST000000150069,397301,2,2000000036519,1,INR,103241,4%,11931,web,
2024-12-23,2024-12-23 05:04:16,CUST000000292252,397302,1,2000000357959,1,AUD,25,0%,5,web,
2024-12-23,2024-12-23 05:04:16,CUST000000292252,397302,2,2000000408200,Two,AUD,39,12%,9,web,
2024-12-23,2024-12-23 00:02:00,CUST000000053357,397303,1,2000000336374,3,USD,$313,0%,170,web,
2024-12-23,2024-12-23 11:15:57,CUST000000031717,397304,1,2000000028705,1,INR,190,25%,18,web,
2024-12-23,2024-12-23 15:41:57,CUST000000006722,397305,1,2000000010267,3,INR,1745,11%,844,app,
2024-12-23,2024-12-23 08:29:46,CUST000000010564,397306,1,2000000388830,1,INR,68669,11%,7361,app,
2024-12-23,2024-12-23 18:28:34,CUST000000009877,397307,1,2000000388625,1,USD,$9,16%,2,web,
2024-12-23,2024-12-23 04:05:07,CUST000000078809,397308,1,2000000012513,Two,INR,3660,0%,879,web,
2024-12-23,2024-12-23 04:05:07,CUST000000078809,397308,2,2000000135533,1,INR,868,15%,89,web,
2024-12-23,2024-12-23 04:05:07,CUST000000078809,397308,3,2000000370934,1,INR,4205,17%,175,web,
2024-12-23,2024-12-23 15:42:22,CUST000000084145,397309,1,2000000365824,1,AED,77,13%,9,web,
2024-12-23,2024-12-23 15:42:22,CUST000000084145,397309,2,2000000109176,Two,AED,84,4%,20,web,
2024-12-23,2024-12-23 15:42:22,CUST000000084145,397309,3,2000000214214,1,AED,52,8%,6,web,
2024-12-23,2024-12-23 15:42:22,CUST000000084145,397309,4,2000000293035,1,AED,28,10%,2,web,
2024-12-23,2024-12-23 10:08:44,CUST000000198032,397310,1,2000000214252,1,INR,9168,6%,1553,app,PRIME5
2024-12-23,2024-12-23 10:58:25,CUST000000175773,397311,1,2000000072326,1,GBP,46,0%,6,web,NEW10
2024-12-23,2024-12-23 06:42:30,CUST000000118305,397312,1,2000000078915,1,INR,2241,17%,223,app,
2024-12-23,2024-12-23 06:42:30,CUST000000118305,397312,2,2000000225562,1,INR,7665,6%,862,app,
2024-12-23,2024-12-23 02:26:06,CUST000000011532,397313,1,2000000333199,1,AED,1156,6%,131,web,
2024-12-23,2024-12-23 22:25:06,CUST000000120091,397314,1,2000000214184,1,INR,405,13%,43,web,SAVE50
2024-12-23,2024-12-23 22:25:06,CUST000000120091,397314,2,2000000460796,1,INR,2283,8%,254,web,SAVE50
2024-12-23,2024-12-23 02:31:01,CUST000000126144,397315,1,2000000048918,1,SGD,97,11%,11,app,SAVE50
2024-12-23,2024-12-23 05:49:17,CUST000000227968,397316,1,2000000410524,1,INR,31641,9%,3471,app,
2024-12-23,2024-12-23 05:49:17,CUST000000227968,397316,2,2000000004877,1,INR,1678,15%,72,app,
2024-12-23,2024-12-23 14:09:08,CUST000000263004,397317,1,2000000109695,1,INR,8297,2%,1457,app,
2024-12-23,2024-12-23 04:31:11,CUST000000258826,397318,1,2000000371078,Two,GBP,5,13%,2,web,
2024-12-23,2024-12-23 14:57:33,CUST000000112379,397319,1,2000000062617,1,INR,13975,0%,2516,web,
2024-12-23,2024-12-23 14:57:33,CUST000000112379,397319,2,2000000363202,1,INR,1743,5%,297,web,
2024-12-23,2024-12-23 23:40:44,CUST000000158826,397320,1,2000000400433,1,INR,3530,4%,407,app,
2024-12-23,2024-12-23 03:13:45,CUST000000289929,397321,1,2000000162041,1,INR,75313,0%,9038,app,
2024-12-23,2024-12-23 03:13:45,CUST000000289929,397321,2,2000000009438,1,INR,8177,0%,408,app,
2024-12-23,2024-12-23 12:37:07,CUST000000160075,397322,1,2000000447780,1,AUD,23,0%,5,web,
2024-12-23,2024-12-23 22:58:08,CUST000000185004,397323,1,2000000438344,1,GBP,65,10%,3,web,
2024-12-23,2024-12-23 22:58:08,CUST000000185004,397323,2,2000000113142,1,GBP,396,8%,44,web,
2024-12-23,2024-12-23 22:58:08,CUST000000185004,397323,3,2000000000862,1,GBP,77,14%,9,web,
2024-12-23,2024-12-23 22:58:08,CUST000000185004,397323,4,2000000325408,Two,GBP,17,14%,4,web,
2024-12-23,2024-12-23 22:28:06,CUST000000208430,397324,1,2000000299129,1,INR,1292,21%,123,app,
2024-12-23,2024-12-23 22:28:06,CUST000000208430,397324,2,2000000123837,1,INR,77869,4%,8932,app,
2024-12-23,2024-12-23 06:23:35,CUST000000217750,397325,1,2000000014623,1,INR,197,3%,24,web,FEST20
2024-12-23,2024-12-23 06:23:35,CUST000000217750,397325,2,2000000239330,1,INR,6424,16%,270,web,FEST20
2024-12-23,2024-12-23 06:23:35,CUST000000217750,397325,3,2000000337548,1,INR,36618,3%,1772,web,FEST20
2024-12-23,2024-12-23 03:40:46,CUST000000235176,397326,1,2000000298986,1,INR,9196,15%,940,web,
2024-12-23,2024-12-23 03:40:46,CUST000000235176,397326,2,2000000148427,1,INR,1618,11%,174,web,
2024-12-23,2024-12-23 11:59:38,CUST000000035112,397327,1,2000000400167,1,AUD,50,17%,8,web,
2024-12-23,2024-12-23 17:22:05,CUST000000117665,397328,1,2000000204086,1,SGD,76,0%,4,app,NEW10
2024-12-23,2024-12-23 17:22:05,CUST000000117665,397328,2,2000000455037,1,SGD,28,0%,2,app,NEW10
2024-12-23,2024-12-23 17:19:33,CUST000000150803,397329,1,2000000051895,1,GBP,7,5%,1,app,
2024-12-23,2024-12-23 17:19:33,CUST000000150803,397329,2,2000000011042,1,GBP,25,1%,3,app,
2024-12-23,2024-12-23 02:47:34,CUST000000079549,397330,1,2000000035529,1,INR,3596,10%,388,app,
2024-12-23,2024-12-23 02:47:34,CUST000000079549,397330,2,2000000329680,1,INR,43662,25%,1634,app,
2024-12-23,2024-12-23 20:08:22,CUST000000113434,397331,1,2000000174822,1,USD,$9,7%,2,web,FEST20
2024-12-23,2024-12-23 23:42:09,CUST000000146913,397332,1,2000000473079,1,INR,3171,0%,159,app,
2024-12-23,2024-12-23 00:54:48,CUST000000260281,397333,1,2000000102856,3,INR,4212,17%,525,app,
2024-12-23,2024-12-23 21:46:51,CUST000000018792,397334,1,2000000302942,1,INR,3499,8%,388,web,
2024-12-23,2024-12-23 21:46:51,CUST000000018792,397334,2,2000000031941,1,INR,4807,3%,842,web,
2024-12-23,2024-12-23 21:46:51,CUST000000018792,397334,3,2000000202761,1,INR,150,3%,18,web,
2024-12-23,2024-12-23 21:46:51,CUST000000018792,397334,4,2000000131016,1,INR,7678,0%,922,web,
2024-12-23,2024-12-23 00:22:49,CUST000000176579,397335,1,2000000173047,1,INR,14928,11%,2383,app,PRIME5
2024-12-23,2024-12-23 23:08:58,CUST000000057620,397336,1,2000000411989,1,INR,4722,0%,565,app,FEST20
2024-12-23,2024-12-23 23:08:58,CUST000000057620,397336,2,2000000375809,Two,INR,1410,6%,319,app,FEST20
2024-12-23,2024-12-23 23:08:58,CUST000000057620,397336,3,2000000446516,1,INR,133,14%,14,app,FEST20
2024-12-23,2024-12-23 23:42:33,CUST000000131269,397337,1,2000000304946,1,CAD,756,0%,91,app,
2024-12-23,2024-12-23 02:24:39,CUST000000191063,397338,1,2000000452708,Two,INR,2763,14%,572,web,
2024-12-23,2024-12-23 02:24:39,CUST000000191063,397338,2,2000000136837,1,INR,11449,26%,1018,web,
2024-12-23,2024-12-23 20:06:53,CUST000000057373,397339,1,2000000454801,1,AED,1925,0%,97,app,
2024-12-23,2024-12-23 20:06:53,CUST000000057373,397339,2,2000000220901,Two,AED,118,17%,10,app,
2024-12-23,2024-12-23 20:06:53,CUST000000057373,397339,3,2000000191188,Two,AED,277,10%,91,app,
2024-12-23,2024-12-23 14:50:26,CUST000000110819,397340,1,2000000474854,1,INR,9750,0%,1170,app,
2024-12-23,2024-12-23 13:37:18,CUST000000266051,397341,1,2000000431741,4,INR,986,0%,198,app,PRIME5
2024-12-23,2024-12-23 18:06:13,CUST000000176553,397342,1,2000000420226,1,INR,944,8%,104,web,
2024-12-23,2024-12-23 19:42:14,CUST000000009017,397343,1,2000000044712,1,INR,100879,15%,15437,app,NEW10
2024-12-23,2024-12-23 18:54:26,CUST000000242712,397344,1,2000000008615,4,GBP,30,15%,6,app,
2024-12-23,2024-12-23 14:49:06,CUST000000099099,397345,1,2000000199078,Two,GBP,103,10%,34,app,FEST20
2024-12-23,2024-12-23 21:09:50,CUST000000293208,397346,1,2000000207971,1,USD,$23,9%,3,web,FEST20
2024-12-23,2024-12-23 21:09:50,CUST000000293208,397346,2,2000000161525,1,USD,$22,9%,3,web,FEST20
2024-12-23,2024-12-23 14:55:36,CUST000000287315,397347,1,2000000159010,1,GBP,496,14%,22,web,
2024-12-23,2024-12-23 02:41:17,CUST000000278471,397348,1,2000000027654,1,INR,41985,0%,5039,web,FEST20
2024-12-23,2024-12-23 18:23:06,CUST000000221815,397349,1,2000000090856,1,INR,6414,12%,1011,web,
2024-12-23,2024-12-23 18:23:06,CUST000000221815,397349,2,2000000085333,1,INR,4052,0%,487,web,
2024-12-23,2024-12-23 02:28:18,CUST000000234742,397350,1,2000000260235,1,INR,538,9%,59,app,
2024-12-23,2024-12-23 02:28:18,CUST000000234742,397350,2,2000000273198,1,INR,3846,12%,609,app,
2024-12-23,2024-12-23 03:05:02,CUST000000204036,397351,1,2000000324951,3,INR,5997,0%,2160,app,
2024-12-23,2024-12-23 21:33:47,CUST000000187752,397352,1,2000000462387,1,INR,51755,10%,2340,web,
2024-12-23,2024-12-23 11:29:55,CUST000000063871,397353,1,2000000380346,1,INR,1330,6%,150,app,
2024-12-23,2024-12-23 11:29:55,CUST000000063871,397353,2,2000000374994,1,INR,228,11%,11,app,
2024-12-23,2024-12-23 21:22:28,CUST000000188568,397354,1,2000000364278,1,INR,59175,10%,9638,app,
2024-12-23,2024-12-23 21:22:28,CUST000000188568,397354,2,2000000441061,1,INR,3891,3%,189,app,
2024-12-23,2024-12-23 22:54:03,CUST000000003317,397355,1,2000000404615,3,INR,378,12%,121,web,
2024-12-23,2024-12-23 02:33:13,CUST000000205000,397356,1,2000000161822,1,USD,$1301,9%,142,app,PRIME5
2024-12-23,2024-12-23 21:11:56,CUST000000046089,397357,1,2000000214085,1,SGD,58,11%,3,app,PRIME5
2024-12-23,2024-12-23 09:23:32,CUST000000294749,397358,1,2000000074399,Two,SGD,19,14%,6,app,SAVE50
2024-12-23,2024-12-23 09:23:32,CUST000000294749,397358,2,2000000196657,1,SGD,259,9%,12,app,SAVE50
2024-12-23,2024-12-23 09:23:32,CUST000000294749,397358,3,2000000279091,1,SGD,1011,8%,112,app,SAVE50
2024-12-23,2024-12-23 15:13:50,CUST000000284237,397359,1,2000000401768,1,INR,1042,0%,126,app,PRIME5
2024-12-23,2024-12-23 08:59:06,CUST000000024604,397360,1,2000000278629,1,AED,212,2%,38,web,
2024-12-23,2024-12-23 08:59:06,CUST000000024604,397360,2,2000000372020,1,AED,51,0%,10,web,
2024-12-23,2024-12-23 16:56:30,CUST000000126358,397361,1,2000000031361,1,INR,21783,8%,2406,web,
2024-12-23,2024-12-23 02:25:39,CUST000000183016,397362,1,2000000272894,Two,INR,7889,5%,2704,web,
2024-12-23,2024-12-23 02:25:39,CUST000000183016,397362,2,2000000085265,1,INR,12247,0%,1470,web,
2024-12-23,2024-12-23 02:25:39,CUST000000183016,397362,3,2000000042206,1,INR,2545,2%,299,web,
2024-12-23,2024-12-23 19:22:02,CUST000000085467,397363,1,2000000296326,1,INR,3087,12%,136,app,
2024-12-23,2024-12-23 19:22:02,CUST000000085467,397363,2,2000000240701,1,INR,674,21%,65,app,
2024-12-23,2024-12-23 19:22:02,CUST000000085467,397363,3,2000000462714,1,INR,2240,5%,383,app,
2024-12-23,2024-12-23 01:07:36,CUST000000036484,397364,1,2000000454702,1,INR,785,16%,80,web,
2024-12-23,2024-12-23 01:07:36,CUST000000036484,397364,2,2000000362434,1,INR,11979,7%,1335,web,
2024-12-23,2024-12-23 01:07:36,CUST000000036484,397364,3,2000000340708,1,INR,1651,12%,174,web,
2024-12-23,2024-12-23 01:07:36,CUST000000036484,397364,4,2000000400778,1,INR,1311,16%,133,web,
2024-12-23,2024-12-23 01:07:36,CUST000000036484,397364,5,2000000178783,Two,INR,13384,1%,3170,web,
2024-12-23,2024-12-23 08:45:01,CUST000000228576,397365,1,2000000109299,1,INR,1158,39%,36,app,
2024-12-23,2024-12-23 09:31:32,CUST000000222295,397366,1,2000000447681,1,INR,3012,5%,343,app,
2024-12-23,2024-12-23 09:31:32,CUST000000222295,397366,2,2000000444321,1,INR,42405,12%,4493,app,
2024-12-23,2024-12-23 09:31:32,CUST000000222295,397366,3,2000000152240,1,INR,43303,7%,2004,app,
2024-12-23,2024-12-23 14:54:00,CUST000000136734,397367,1,2000000309989,Two,CAD,16,13%,2,web,PRIME5
2024-12-23,2024-12-23 19:46:28,CUST000000181473,397368,1,2000000216362,1,INR,43574,7%,4862,app,
2024-12-23,2024-12-23 19:46:28,CUST000000181473,397368,2,2000000044569,1,INR,4034,8%,444,app,
2024-12-23,2024-12-23 15:23:27,CUST000000014538,397369,1,2000000318356,1,AUD,108,3%,13,app,
2024-12-23,2024-12-23 02:27:42,CUST000000024321,397370,1,2000000234137,1,AED,2639,20%,255,web,PRIME5
2024-12-23,2024-12-23 07:08:08,CUST000000170184,397371,1,2000000209692,1,INR,54667,15%,2326,web,
2024-12-23,2024-12-23 23:52:30,CUST000000113535,397372,1,2000000139890,1,INR,1433,3%,167,app,
2024-12-23,2024-12-23 10:59:53,CUST000000095596,397373,1,2000000136059,Two,INR,1313,15%,112,app,
2024-12-23,2024-12-23 10:59:53,CUST000000095596,397373,2,2000000275079,1,INR,1301,11%,140,app,
2024-12-23,2024-12-23 10:59:53,CUST000000095596,397373,3,2000000212500,Two,INR,908,16%,184,app,
2024-12-23,2024-12-23 02:05:40,CUST000000121502,397374,1,2000000194967,1,CAD,76,0%,4,app,
2024-12-23,2024-12-23 02:47:37,CUST000000053499,397375,1,2000000165424,1,USD,$4,7%,1,web,SAVE50
2024-12-23,2024-12-23 02:47:37,CUST000000053499,397375,2,2000000054346,1,USD,$25,1%,2,web,SAVE50
2024-12-23,2024-12-23 02:47:37,CUST000000053499,397375,3,2000000289434,1,USD,$43,0%,3,web,SAVE50
2024-12-23,2024-12-23 20:46:26,CUST000000265211,397376,1,2000000381794,1,INR,616,15%,64,web,
2024-12-23,2024-12-23 20:46:26,CUST000000265211,397376,2,2000000055428,1,INR,485,20%,47,web,
2024-12-23,2024-12-23 08:55:50,CUST000000154673,397377,1,2000000474564,1,AED,392,4%,46,app,
2024-12-23,2024-12-23 08:55:50,CUST000000154673,397377,2,2000000349718,Two,AED,222,0%,54,app,
2024-12-23,2024-12-23 08:55:50,CUST000000154673,397377,3,2000000250878,1,AED,143,7%,16,app,
2024-12-23,2024-12-23 18:31:44,CUST000000020817,397378,1,2000000357812,1,INR,1365,0%,164,app,SAVE50
