dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-02,2024-06-02 01:01:36,CUST000000021159,171414,4,2000000375397,1,INR,909,9%,100,web,
2024-06-02,2024-06-02 01:01:36,CUST000000021159,171414,5,2000000038001,4,INR,1017,13%,177,web,
2024-06-02,2024-06-02 04:42:56,CUST000000256487,171415,1,2000000234847,1,GBP,1019,10%,110,web,
2024-06-02,2024-06-02 04:42:56,CUST000000256487,171415,2,2000000058252,1,GBP,71,9%,12,web,
2024-06-02,2024-06-02 04:42:56,CUST000000256487,171415,3,2000000111698,1,GBP,947,11%,152,web,
2024-06-02,2024-06-02 12:52:12,CUST000000167047,171416,1,2000000142890,1,SGD,16,5%,3,web,FEST20
2024-06-02,2024-06-02 21:39:29,CUST000000288314,171417,1,2000000333212,1,INR,453,12%,48,app,FEST20
2024-06-02,2024-06-02 07:00:19,CUST000000277503,171418,1,2000000309231,1,INR,7243,15%,308,app,
2024-06-02,2024-06-02 04:53:51,CUST000000119064,171419,1,2000000353623,Two,INR,2342,0%,235,app,
2024-06-02,2024-06-02 03:26:48,CUST000000163684,171420,1,2000000247991,1,INR,1733,0%,209,web,
2024-06-02,2024-06-02 17:30:32,CUST000000161599,171421,1,2000000236773,1,INR,2506,6%,119,app,PRIME5
2024-06-02,2024-06-02 09:55:57,CUST000000052410,171422,1,2000000119823,1,INR,2918,6%,328,web,FEST20
2024-06-02,2024-06-02 22:35:07,CUST000000005133,171423,1,2000000097060,4,USD,$10,14%,5,web,
2024-06-02,2024-06-02 22:35:07,CUST000000005133,171423,2,2000000371092,Two,USD,$22,0%,3,web,
2024-06-02,2024-06-02 22:05:07,CUST000000085490,171424,1,2000000074108,1,AUD,48,0%,3,web,
2024-06-02,2024-06-02 22:05:07,CUST000000085490,171424,2,2000000006901,1,AUD,81,0%,5,web,
2024-06-02,2024-06-02 16:25:51,CUST000000185348,171425,1,2000000067797,1,USD,$46,20%,2,app,
2024-06-02,2024-06-02 16:25:51,CUST000000185348,171425,2,2000000403700,1,USD,$782,12%,35,app,
2024-06-02,2024-06-02 16:25:51,CUST000000185348,171425,3,2000000330488,1,USD,$4,10%,1,app,
2024-06-02,2024-06-02 16:20:01,CUST000000008330,171426,1,2000000408378,1,INR,7382,2%,364,app,NEW10
2024-06-02,2024-06-02 16:20:01,CUST000000008330,171426,2,2000000350233,1,INR,2944,18%,289,app,NEW10
2024-06-02,2024-06-02 01:19:20,CUST000000196798,171427,1,2000000067834,1,AUD,119,13%,13,web,
2024-06-02,2024-06-02 18:07:39,CUST000000250617,171428,1,2000000052076,1,USD,$132,13%,14,app,NEW10
2024-06-02,2024-06-02 18:07:39,CUST000000250617,171428,2,2000000418957,1,USD,$136,10%,23,app,NEW10
2024-06-02,2024-06-02 05:01:45,CUST000000005503,171429,1,2000000256467,1,INR,2728,2%,322,web,
2024-06-02,2024-06-02 07:21:53,CUST000000002567,171430,1,2000000190242,1,INR,54456,8%,6017,web,PRIME5
2024-06-02,2024-06-02 19:22:58,CUST000000189687,171431,1,2000000366234,Two,INR,948,19%,184,app,
2024-06-02,2024-06-02 19:22:58,CUST000000189687,171431,2,2000000084343,1,INR,4534,24%,415,app,
2024-06-02,2024-06-02 02:29:37,CUST000000139592,171432,1,2000000345550,1,USD,$92,0%,12,app,
2024-06-02,2024-06-02 16:03:35,CUST000000231943,171433,1,2000000434919,Two,AED,1422,0%,143,web,
2024-06-02,2024-06-02 07:30:26,CUST000000243817,171434,1,2000000409429,1,SGD,20,3%,4,app,PRIME5
2024-06-02,2024-06-02 19:34:39,CUST000000042003,171435,1,2000000118628,Two,AED,208,12%,44,web,FEST20
2024-06-02,2024-06-02 19:34:39,CUST000000042003,171435,2,2000000460420,1,AED,93,20%,9,web,FEST20
2024-06-02,2024-06-02 04:07:47,CUST000000067016,171436,1,2000000438412,1,INR,5415,24%,496,app,NEW10
2024-06-02,2024-06-02 10:04:25,CUST000000151300,171437,1,2000000219868,3,GBP,457,13%,144,app,
2024-06-02,2024-06-02 00:39:10,CUST000000288849,171438,1,2000000213187,1,USD,$5,26%,1,web,
2024-06-02,2024-06-02 00:39:10,CUST000000288849,171438,2,2000000468976,1,USD,$45,19%,2,web,
2024-06-02,2024-06-02 00:39:10,CUST000000288849,171438,3,2000000478890,Two,USD,$20,8%,2,web,
2024-06-02,2024-06-02 02:08:26,CUST000000075617,171439,1,2000000367088,1,CAD,41,13%,7,web,
2024-06-02,2024-06-02 02:08:26,CUST000000075617,171439,2,2000000180632,1,CAD,54,8%,7,web,
2024-06-02,2024-06-02 02:08:26,CUST000000075617,171439,3,2000000476155,1,CAD,24,7%,3,web,
2024-06-02,2024-06-02 02:08:26,CUST000000075617,171439,4,2000000233581,1,CAD,91,19%,9,web,
2024-06-02,2024-06-02 19:56:06,CUST000000082267,171440,1,2000000107127,1,USD,$1006,5%,48,web,PRIME5
2024-06-02,2024-06-02 19:56:06,CUST000000082267,171440,2,2000000472041,1,USD,$30,12%,4,web,PRIME5
2024-06-02,2024-06-02 19:56:06,CUST000000082267,171440,3,2000000251066,1,USD,$39,14%,5,web,PRIME5
2024-06-02,2024-06-02 15:20:35,CUST000000107775,171441,1,2000000293219,1,SGD,79,17%,8,web,PRIME5
2024-06-02,2024-06-02 15:20:35,CUST000000107775,171441,2,2000000147642,1,SGD,42,3%,5,web,PRIME5
2024-06-02,2024-06-02 15:20:35,CUST000000107775,171441,3,2000000155678,1,SGD,4,0%,1,web,PRIME5
2024-06-02,2024-06-02 01:59:25,CUST000000262097,171442,1,2000000392158,4,INR,8940,8%,1654,web,FEST20
2024-06-02,2024-06-02 21:47:32,CUST000000015063,171443,1,2000000302768,1,SGD,7,10%,2,app,
2024-06-02,2024-06-02 02:15:28,CUST000000211385,171444,1,2000000477398,1,USD,$762,11%,34,app,NEW10
2024-06-02,2024-06-02 02:15:28,CUST000000211385,171444,2,2000000007236,1,USD,$1291,0%,65,app,NEW10
2024-06-02,2024-06-02 02:15:28,CUST000000211385,171444,3,2000000475660,Two,USD,$19,2%,7,app,NEW10
2024-06-02,2024-06-02 14:44:50,CUST000000219576,171445,1,2000000390055,1,USD,$145,0%,27,web,
2024-06-02,2024-06-02 14:44:50,CUST000000219576,171445,2,2000000228402,3,USD,$18,8%,7,web,
2024-06-02,2024-06-02 06:08:04,CUST000000194509,171446,1,2000000295268,1,INR,42544,11%,1891,web,
2024-06-02,2024-06-02 17:29:48,CUST000000270439,171447,1,2000000179643,1,INR,2688,2%,316,app,
2024-06-02,2024-06-02 17:29:48,CUST000000270439,171447,2,2000000426464,1,INR,54026,1%,6416,app,
2024-06-02,2024-06-02 17:29:48,CUST000000270439,171447,3,2000000357683,1,INR,2861,11%,306,app,
2024-06-02,2024-06-02 17:29:48,CUST000000270439,171447,4,2000000157405,Two,INR,26596,6%,5971,app,
2024-06-02,2024-06-02 17:29:48,CUST000000270439,171447,5,2000000184753,Two,INR,3203,6%,727,app,
2024-06-02,2024-06-02 08:36:37,CUST000000170610,171448,1,2000000182810,1,GBP,46,7%,6,web,PRIME5
2024-06-02,2024-06-02 08:36:37,CUST000000170610,171448,2,2000000453033,1,GBP,4,0%,1,web,PRIME5
2024-06-02,2024-06-02 22:26:58,CUST000000299174,171449,1,2000000176710,1,INR,4360,0%,785,web,SAVE50
2024-06-02,2024-06-02 12:51:33,CUST000000139383,171450,1,2000000340074,1,INR,5195,2%,612,app,PRIME5
2024-06-02,2024-06-02 08:03:14,CUST000000094310,171451,1,2000000166636,1,USD,$9,0%,1,web,
2024-06-02,2024-06-02 08:03:14,CUST000000094310,171451,2,2000000202822,Two,USD,$10,10%,4,web,
2024-06-02,2024-06-02 09:48:15,CUST000000021308,171452,1,2000000456423,Two,SGD,22,2%,6,app,FEST20
2024-06-02,2024-06-02 03:42:54,CUST000000140882,171453,1,2000000361734,1,INR,33770,0%,4053,web,PRIME5
2024-06-02,2024-06-02 10:41:59,CUST000000146960,171454,1,2000000177793,1,GBP,252,8%,29,app,FEST20
2024-06-02,2024-06-02 06:43:22,CUST000000066898,171455,1,2000000405872,1,SGD,79,25%,11,app,
2024-06-02,2024-06-02 06:43:22,CUST000000066898,171455,2,2000000413327,1,SGD,26,12%,3,app,
2024-06-02,2024-06-02 06:43:22,CUST000000066898,171455,3,2000000401072,1,SGD,19,20%,3,app,
2024-06-02,2024-06-02 06:43:22,CUST000000066898,171455,4,2000000199054,3,SGD,735,0%,265,app,
2024-06-02,2024-06-02 17:26:26,CUST000000012808,171456,1,2000000448206,1,GBP,16,0%,2,app,
2024-06-02,2024-06-02 17:26:26,CUST000000012808,171456,2,2000000291369,3,GBP,529,3%,78,app,
2024-06-02,2024-06-02 10:52:20,CUST000000189062,171457,1,2000000112787,1,INR,2833,0%,341,app,
2024-06-02,2024-06-02 10:52:20,CUST000000189062,171457,2,2000000245225,1,INR,1240,1%,221,app,
2024-06-02,2024-06-02 10:52:20,CUST000000189062,171457,3,2000000295435,1,INR,1157,3%,135,app,
2024-06-02,2024-06-02 10:52:20,CUST000000189062,171457,4,2000000343921,1,INR,1794,0%,324,app,
2024-06-02,2024-06-02 09:48:31,CUST000000289700,171458,1,2000000434124,Two,INR,12700,12%,2695,app,PRIME5
2024-06-02,2024-06-02 11:58:22,CUST000000270814,171459,1,2000000313740,1,INR,421,4%,21,web,
2024-06-02,2024-06-02 04:34:16,CUST000000163271,171460,1,2000000023748,Two,CAD,178,0%,43,web,
2024-06-02,2024-06-02 18:31:49,CUST000000299340,171461,1,2000000249605,1,INR,5671,4%,273,app,
2024-06-02,2024-06-02 20:18:08,CUST000000152343,171462,1,2000000341712,1,INR,66446,11%,10620,web,
2024-06-02,2024-06-02 17:46:46,CUST000000172499,171463,1,2000000251844,1,GBP,472,9%,52,app,
2024-06-02,2024-06-02 17:46:46,CUST000000172499,171463,2,2000000135274,1,GBP,37,0%,5,app,
2024-06-02,2024-06-02 21:20:41,CUST000000066720,171464,1,2000000374086,1,INR,2935,19%,119,web,
2024-06-02,2024-06-02 23:51:05,CUST000000263919,171465,1,2000000474809,1,INR,2904,5%,496,web,
2024-06-02,2024-06-02 06:01:13,CUST000000231883,171466,1,2000000238036,1,INR,16303,20%,649,web,FEST20
2024-06-02,2024-06-02 03:34:28,CUST000000035288,171467,1,2000000049731,1,INR,1756,10%,190,app,
2024-06-02,2024-06-02 10:10:01,CUST000000219015,171468,1,2000000257471,1,USD,$15,17%,2,app,SAVE50
2024-06-02,2024-06-02 10:10:01,CUST000000219015,171468,2,2000000238692,1,USD,$16,5%,2,app,SAVE50
2024-06-02,2024-06-02 10:10:01,CUST000000219015,171468,3,2000000448909,1,USD,$24,16%,4,app,SAVE50
2024-06-02,2024-06-02 10:09:02,CUST000000231651,171469,1,2000000187617,1,INR,3667,6%,173,app,NEW10
2024-06-02,2024-06-02 10:09:02,CUST000000231651,171469,2,2000000117812,1,INR,4408,7%,739,app,NEW10
2024-06-02,2024-06-02 02:37:31,CUST000000154471,171470,1,2000000169620,3,GBP,2,14%,1,app,
2024-06-02,2024-06-02 09:50:39,CUST000000198417,171471,1,2000000215976,1,INR,1599,9%,73,app,
2024-06-02,2024-06-02 09:50:39,CUST000000198417,171471,2,2000000135144,1,INR,1193,3%,140,app,
2024-06-02,2024-06-02 10:42:30,CUST000000006453,171472,1,2000000342245,1,GBP,129,6%,22,app,
2024-06-02,2024-06-02 14:03:27,CUST000000117542,171473,1,2000000308333,Two,INR,3495,16%,296,web,NEW10
2024-06-02,2024-06-02 14:03:27,CUST000000117542,171473,2,2000000021775,1,INR,687,17%,29,web,NEW10
2024-06-02,2024-06-02 13:26:17,CUST000000177106,171474,1,2000000047201,4,AUD,111,23%,62,app,PRIME5
2024-06-02,2024-06-02 17:10:50,CUST000000167010,171475,1,2000000149844,1,USD,$12,3%,1,app,NEW10
2024-06-02,2024-06-02 17:10:50,CUST000000167010,171475,2,2000000304106,Two,USD,$1319,24%,361,app,NEW10
2024-06-02,2024-06-02 01:14:13,CUST000000021694,171476,1,2000000497990,1,INR,90012,19%,3638,web,
2024-06-02,2024-06-02 01:14:13,CUST000000021694,171476,2,2000000268552,3,INR,491,8%,163,web,
2024-06-02,2024-06-02 22:35:39,CUST000000146349,171477,1,2000000443447,1,USD,$530,16%,23,app,
2024-06-02,2024-06-02 22:35:39,CUST000000146349,171477,2,2000000074566,1,USD,$53,7%,6,app,
2024-06-02,2024-06-02 22:35:39,CUST000000146349,171477,3,2000000290409,1,USD,$11,0%,2,app,
2024-06-02,2024-06-02 22:35:39,CUST000000146349,171477,4,2000000074092,1,USD,$444,9%,49,app,
2024-06-02,2024-06-02 22:35:39,CUST000000146349,171477,5,2000000143804,Two,USD,$47,10%,5,app,
2024-06-02,2024-06-02 16:28:07,CUST000000294285,171478,1,2000000181813,Two,GBP,44,6%,11,web,PRIME5
2024-06-02,2024-06-02 16:28:07,CUST000000294285,171478,2,2000000286204,1,GBP,24,9%,4,web,PRIME5
2024-06-02,2024-06-02 16:28:07,CUST000000294285,171478,3,2000000429632,Two,GBP,45,1%,17,web,PRIME5
2024-06-02,2024-06-02 04:27:01,CUST000000219358,171479,1,2000000367590,1,GBP,598,11%,64,app,PRIME5
2024-06-02,2024-06-02 04:27:01,CUST000000219358,171479,2,2000000454566,1,GBP,66,1%,8,app,PRIME5
2024-06-02,2024-06-02 13:08:46,CUST000000233183,171480,1,2000000192048,1,INR,2291,5%,262,app,FEST20
2024-06-02,2024-06-02 19:15:25,CUST000000268820,171481,1,2000000465326,3,USD,$6,0%,3,web,SAVE50
2024-06-02,2024-06-02 19:15:25,CUST000000268820,171481,2,2000000267296,3,USD,$20,8%,7,web,SAVE50
2024-06-02,2024-06-02 05:47:39,CUST000000287450,171482,1,2000000225852,1,INR,4786,9%,525,app,NEW10
2024-06-02,2024-06-02 05:47:39,CUST000000287450,171482,2,2000000029962,1,INR,85009,20%,8112,app,NEW10
2024-06-02,2024-06-02 22:17:38,CUST000000160902,171483,1,2000000044897,1,AED,2403,6%,270,web,
2024-06-02,2024-06-02 10:52:30,CUST000000178636,171484,1,2000000499819,1,SGD,59,11%,10,app,FEST20
2024-06-02,2024-06-02 10:52:30,CUST000000178636,171484,2,2000000330662,3,SGD,13,5%,5,app,FEST20
2024-06-02,2024-06-02 10:30:23,CUST000000110590,171485,1,2000000244662,1,INR,4316,2%,510,web,
2024-06-02,2024-06-02 10:30:23,CUST000000110590,171485,2,2000000492643,1,INR,5839,8%,269,web,
2024-06-02,2024-06-02 10:30:23,CUST000000110590,171485,3,2000000328225,1,INR,3283,16%,332,web,
2024-06-02,2024-06-02 10:30:23,CUST000000110590,171485,4,2000000484402,1,INR,5708,0%,286,web,
2024-06-02,2024-06-02 11:36:46,CUST000000032135,171486,1,2000000333052,3,SGD,1097,0%,396,app,
2024-06-02,2024-06-02 11:32:58,CUST000000268841,171487,1,2000000237602,1,USD,$18,0%,3,web,
2024-06-02,2024-06-02 11:32:58,CUST000000268841,171487,2,2000000269481,1,USD,$4,4%,1,web,
2024-06-02,2024-06-02 12:59:22,CUST000000076704,171488,1,2000000029160,1,INR,1096,9%,120,web,NEW10
2024-06-02,2024-06-02 12:59:22,CUST000000076704,171488,2,2000000498539,1,INR,6670,12%,701,web,NEW10
2024-06-02,2024-06-02 21:51:58,CUST000000167819,171489,1,2000000488820,Two,INR,1352,0%,325,app,SAVE50
2024-06-02,2024-06-02 21:51:58,CUST000000167819,171489,2,2000000341002,Two,INR,1657,6%,375,app,SAVE50
2024-06-02,2024-06-02 21:51:58,CUST000000167819,171489,3,2000000290942,1,INR,1286,2%,152,app,SAVE50
2024-06-02,2024-06-02 06:17:40,CUST000000150208,171490,1,2000000324517,1,INR,45789,2%,5407,app,
2024-06-02,2024-06-02 06:17:40,CUST000000150208,171490,2,2000000355672,1,INR,2240,20%,216,app,
2024-06-02,2024-06-02 11:47:39,CUST000000297525,171491,1,2000000287911,1,INR,238,0%,12,app,
2024-06-02,2024-06-02 11:47:39,CUST000000297525,171491,2,2000000079936,3,INR,2138,6%,1087,app,
2024-06-02,2024-06-02 11:47:39,CUST000000297525,171491,3,2000000140063,1,INR,3581,0%,180,app,
2024-06-02,2024-06-02 11:47:39,CUST000000297525,171491,4,2000000039923,1,INR,107777,17%,4497,app,
2024-06-02,2024-06-02 06:03:34,CUST000000290685,171492,1,2000000447698,Two,USD,$27,15%,9,app,
2024-06-02,2024-06-02 17:56:45,CUST000000079799,171493,1,2000000091198,Two,USD,$3,0%,1,web,FEST20
2024-06-02,2024-06-02 00:56:09,CUST000000295190,171494,1,2000000381541,Two,INR,1779,6%,403,app,
2024-06-02,2024-06-02 04:51:15,CUST000000101484,171495,1,2000000391090,1,AUD,72,14%,8,app,PRIME5
2024-06-02,2024-06-02 10:10:55,CUST000000192931,171496,1,2000000394275,3,INR,79077,24%,9069,app,
2024-06-02,2024-06-02 09:15:38,CUST000000260243,171497,1,2000000015217,1,INR,1033,0%,124,web,
2024-06-02,2024-06-02 09:15:38,CUST000000260243,171497,2,2000000070322,1,INR,16305,12%,719,web,
2024-06-02,2024-06-02 09:15:38,CUST000000260243,171497,3,2000000404622,Two,INR,566,14%,117,web,
2024-06-02,2024-06-02 09:15:38,CUST000000260243,171497,4,2000000359069,Two,INR,28458,9%,2601,web,
2024-06-02,2024-06-02 09:15:38,CUST000000260243,171497,5,2000000488424,1,INR,4278,9%,468,web,
2024-06-02,2024-06-02 18:56:49,CUST000000015562,171498,1,2000000347691,1,SGD,17,4%,4,web,
2024-06-02,2024-06-02 18:56:49,CUST000000015562,171498,2,2000000002569,1,SGD,49,0%,6,web,
2024-06-02,2024-06-02 17:42:40,CUST000000187739,171499,1,2000000009513,1,INR,1255,34%,149,web,
2024-06-02,2024-06-02 17:42:40,CUST000000187739,171499,2,2000000086521,1,INR,1879,13%,198,web,
2024-06-02,2024-06-02 17:42:40,CUST000000187739,171499,3,2000000391267,1,INR,5459,8%,600,web,
2024-06-02,2024-06-02 17:42:40,CUST000000187739,171499,4,2000000477183,Two,INR,236,18%,71,web,
2024-06-02,2024-06-02 10:49:59,CUST000000057686,171500,1,2000000224695,Two,INR,6312,7%,589,app,
2024-06-02,2024-06-02 10:48:27,CUST000000177901,171501,1,2000000286310,1,INR,13672,18%,2030,app,
2024-06-02,2024-06-02 09:26:10,CUST000000262521,171502,1,2000000067438,1,AUD,2089,8%,231,web,PRIME5
2024-06-02,2024-06-02 21:55:24,CUST000000138878,171503,1,2000000452326,1,INR,10269,6%,1746,web,
2024-06-02,2024-06-02 22:01:15,CUST000000196862,171504,1,2000000416236,3,INR,5544,8%,767,web,
2024-06-02,2024-06-02 02:45:50,CUST000000285471,171505,1,2000000125046,1,INR,3221,14%,500,app,FEST20
2024-06-02,2024-06-02 22:43:13,CUST000000277935,171506,1,2000000134093,3,USD,$10,0%,2,web,
2024-06-02,2024-06-02 06:39:22,CUST000000081766,171507,1,2000000477121,1,USD,$24,0%,3,web,
2024-06-02,2024-06-02 06:39:22,CUST000000081766,171507,2,2000000330198,1,USD,$17,5%,2,web,
2024-06-02,2024-06-02 06:39:22,CUST000000081766,171507,3,2000000258393,1,USD,$70,19%,3,web,
2024-06-02,2024-06-02 06:39:22,CUST000000081766,171507,4,2000000455723,1,USD,$60,26%,6,web,
2024-06-02,2024-06-02 06:40:08,CUST000000272514,171508,1,2000000349114,1,INR,3803,0%,457,app,
2024-06-02,2024-06-02 19:55:22,CUST000000253504,171509,1,2000000080093,1,INR,49813,3%,5821,app,
2024-06-02,2024-06-02 15:15:29,CUST000000143222,171510,1,2000000024004,Two,INR,22358,16%,4514,web,FEST20
2024-06-02,2024-06-02 21:10:13,CUST000000252147,171511,1,2000000023045,1,INR,559,5%,27,app,NEW10
2024-06-02,2024-06-02 21:10:13,CUST000000252147,171511,2,2000000049175,Two,INR,66088,5%,15094,app,NEW10
2024-06-02,2024-06-02 21:10:13,CUST000000252147,171511,3,2000000309811,Two,INR,5001,4%,481,app,NEW10
2024-06-02,2024-06-02 07:54:40,CUST000000173418,171512,1,2000000127866,1,INR,3995,10%,181,app,PRIME5
2024-06-02,2024-06-02 10:23:13,CUST000000102041,171513,1,2000000131573,1,AUD,12,0%,2,app,
2024-06-02,2024-06-02 10:23:13,CUST000000102041,171513,2,2000000301174,Two,AUD,1646,11%,146,app,
2024-06-02,2024-06-02 10:23:13,CUST000000102041,171513,3,2000000363813,1,AUD,12,20%,2,app,
2024-06-02,2024-06-02 10:23:13,CUST000000102041,171513,4,2000000014197,1,AUD,180,0%,33,app,
2024-06-02,2024-06-02 23:05:48,CUST000000131921,171514,1,2000000268279,Two,AUD,591,4%,204,web,
2024-06-02,2024-06-02 23:05:48,CUST000000131921,171514,2,2000000342047,1,AUD,39,0%,5,web,
2024-06-02,2024-06-02 07:55:08,CUST000000250008,171515,1,2000000463018,1,INR,3124,12%,329,web,PRIME5
2024-06-02,2024-06-02 07:55:08,CUST000000250008,171515,2,2000000160276,1,INR,88022,0%,4402,web,PRIME5
2024-06-02,2024-06-02 03:50:41,CUST000000230452,171516,1,2000000408866,1,SGD,7,11%,1,app,
2024-06-02,2024-06-02 03:50:41,CUST000000230452,171516,2,2000000384320,1,SGD,405,0%,49,app,
2024-06-02,2024-06-02 00:59:13,CUST000000209167,171517,1,2000000203263,1,INR,3570,20%,144,web,
2024-06-02,2024-06-02 12:54:41,CUST000000112202,171518,1,2000000280622,Two,INR,4346,4%,1002,app,
2024-06-02,2024-06-02 18:43:22,CUST000000232930,171519,1,2000000165066,1,AED,122,1%,22,app,
2024-06-02,2024-06-02 18:43:22,CUST000000232930,171519,2,2000000484037,1,AED,475,2%,84,app,
2024-06-02,2024-06-02 18:20:39,CUST000000164041,171520,1,2000000128504,1,INR,2016,0%,243,app,
2024-06-02,2024-06-02 18:20:39,CUST000000164041,171520,2,2000000439983,1,INR,1169,0%,141,app,
2024-06-02,2024-06-02 17:37:17,CUST000000120282,171521,1,2000000115351,3,INR,46464,8%,15432,app,
2024-06-02,2024-06-02 21:07:38,CUST000000239226,171522,1,2000000407272,Two,AUD,67,12%,15,web,
2024-06-02,2024-06-02 21:07:38,CUST000000239226,171522,2,2000000198552,1,AUD,290,21%,12,web,
2024-06-02,2024-06-02 01:23:35,CUST000000271251,171523,1,2000000105147,Two,INR,22280,9%,4855,app,FEST20
2024-06-02,2024-06-02 01:23:35,CUST000000271251,171523,2,2000000397450,1,INR,9102,17%,1356,app,FEST20
2024-06-02,2024-06-02 01:23:35,CUST000000271251,171523,3,2000000233383,Two,INR,1846,3%,432,app,FEST20
2024-06-02,2024-06-02 20:23:21,CUST000000029852,171524,1,2000000316048,1,GBP,81,0%,10,web,
2024-06-02,2024-06-02 20:23:21,CUST000000029852,171524,2,2000000206707,Two,GBP,102,3%,10,web,
2024-06-02,2024-06-02 20:23:21,CUST000000029852,171524,3,2000000036281,1,GBP,157,2%,19,web,
2024-06-02,2024-06-02 04:23:23,CUST000000214074,171525,1,2000000264172,3,GBP,33,0%,13,app,FEST20
2024-06-02,2024-06-02 04:23:23,CUST000000214074,171525,2,2000000217543,1,GBP,12,6%,2,app,FEST20
2024-06-02,2024-06-02 23:07:07,CUST000000133785,171526,1,2000000468471,1,USD,$26,0%,5,web,
2024-06-02,2024-06-02 08:23:44,CUST000000201276,171527,1,2000000281155,1,INR,85231,11%,13665,app,
2024-06-02,2024-06-02 20:49:37,CUST000000208289,171528,1,2000000444383,1,USD,$13,17%,1,app,PRIME5
2024-06-02,2024-06-02 04:41:33,CUST000000109543,171529,1,2000000010304,1,INR,5357,0%,268,web,
2024-06-02,2024-06-02 08:20:29,CUST000000065713,171530,1,2000000178189,Two,INR,35726,16%,10801,app,NEW10
2024-06-02,2024-06-02 08:20:29,CUST000000065713,171530,2,2000000187419,Two,INR,3226,0%,323,app,NEW10
2024-06-02,2024-06-02 02:49:30,CUST000000166860,171531,1,2000000285528,1,INR,33518,13%,1459,app,
2024-06-02,2024-06-02 02:49:30,CUST000000166860,171531,2,2000000387611,1,INR,4226,2%,495,app,
2024-06-02,2024-06-02 02:49:30,CUST000000166860,171531,3,2000000233383,1,INR,1708,4%,198,app,
2024-06-02,2024-06-02 17:44:52,CUST000000041509,171532,1,2000000196817,1,INR,21937,8%,1011,web,NEW10
2024-06-02,2024-06-02 22:04:28,CUST000000172945,171533,1,2000000465548,1,INR,77886,10%,8413,app,
2024-06-02,2024-06-02 03:08:55,CUST000000233486,171534,1,2000000276243,1,INR,3111,4%,359,web,PRIME5
2024-06-02,2024-06-02 03:08:55,CUST000000233486,171534,2,2000000188706,1,INR,1952,4%,225,web,PRIME5
2024-06-02,2024-06-02 21:02:42,CUST000000270098,171535,1,2000000480466,1,INR,781,2%,39,app,
2024-06-02,2024-06-02 21:02:42,CUST000000270098,171535,2,2000000498065,Two,INR,91936,6%,8668,app,
2024-06-02,2024-06-02 21:54:44,CUST000000009312,171536,1,2000000488943,1,AED,4405,15%,449,app,PRIME5
2024-06-02,2024-06-02 05:59:57,CUST000000099950,171537,1,2000000405315,1,AED,227,20%,10,app,
2024-06-02,2024-06-02 14:19:41,CUST000000237131,171538,1,2000000237015,1,USD,$4,8%,1,web,SAVE50
2024-06-02,2024-06-02 00:43:29,CUST000000111565,171539,1,2000000032122,1,INR,4131,8%,459,app,PRIME5
2024-06-02,2024-06-02 00:43:29,CUST000000111565,171539,2,2000000462561,1,INR,67270,0%,8073,app,PRIME5
2024-06-02,2024-06-02 00:43:29,CUST000000111565,171539,3,2000000347394,Two,INR,32262,0%,11598,app,PRIME5
2024-06-02,2024-06-02 22:10:50,CUST000000260298,171540,1,2000000220970,1,INR,2280,3%,267,app,
2024-06-02,2024-06-02 22:10:50,CUST000000260298,171540,2,2000000333236,Two,INR,1456,4%,140,app,
2024-06-02,2024-06-02 08:43:05,CUST000000291501,171541,1,2000000045795,1,INR,1933,0%,97,app,FEST20
2024-06-02,2024-06-02 08:43:05,CUST000000291501,171541,2,2000000070094,Two,INR,6340,10%,1376,app,FEST20
2024-06-02,2024-06-02 08:43:05,CUST000000291501,171541,3,2000000225111,1,INR,568,0%,29,app,FEST20
2024-06-02,2024-06-02 12:06:32,CUST000000225418,171542,1,2000000330952,Two,INR,3439,13%,301,app,SAVE50
2024-06-02,2024-06-02 14:19:36,CUST000000186563,171543,1,2000000436692,1,INR,572,9%,63,web,
2024-06-02,2024-06-02 10:36:02,CUST000000095316,171544,1,2000000021201,1,INR,6624,26%,887,app,
2024-06-02,2024-06-02 04:17:29,CUST000000005676,171545,1,2000000178059,4,INR,1688,27%,887,web,
2024-06-02,2024-06-02 04:17:29,CUST000000005676,171545,2,2000000479217,1,INR,1671,16%,169,web,
2024-06-02,2024-06-02 04:17:29,CUST000000005676,171545,3,2000000156644,1,INR,826,4%,96,web,
2024-06-02,2024-06-02 04:17:29,CUST000000005676,171545,4,2000000195001,1,INR,13718,0%,2470,web,
2024-06-02,2024-06-02 12:41:23,CUST000000175252,171546,1,2000000000510,Two,CAD,14,15%,3,web,
2024-06-02,2024-06-02 12:41:23,CUST000000175252,171546,2,2000000270326,1,CAD,89,8%,5,web,
2024-06-02,2024-06-02 11:16:06,CUST000000271004,171547,1,2000000191461,1,INR,1078,8%,119,web,
2024-06-02,2024-06-02 02:37:43,CUST000000196510,171548,1,2000000206189,1,USD,$31,19%,2,app,PRIME5
2024-06-02,2024-06-02 02:37:43,CUST000000196510,171548,2,2000000377667,Two,USD,$12,6%,3,app,PRIME5
2024-06-02,2024-06-02 00:56:40,CUST000000064520,171549,1,2000000160320,1,INR,497,5%,57,app,PRIME5
2024-06-02,2024-06-02 01:25:04,CUST000000103194,171550,1,2000000472171,Two,INR,396,20%,77,web,
