dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-25,2025-01-25 10:19:30,CUST000000080520,432901,1,2000000367453,1,GBP,163,13%,18,app,
2025-01-25,2025-01-25 09:27:01,CUST000000026042,432902,1,2000000415512,1,INR,5249,2%,258,web,FEST20
2025-01-25,2025-01-25 09:27:01,CUST000000026042,432902,2,2000000446479,1,INR,37879,0%,4546,web,FEST20
2025-01-25,2025-01-25 09:27:01,CUST000000026042,432902,3,2000000327488,Two,INR,12998,13%,2700,web,FEST20
2025-01-25,2025-01-25 07:35:56,CUST000000256510,432903,1,2000000366012,1,INR,63198,12%,2791,web,NEW10
2025-01-25,2025-01-25 10:23:32,CUST000000251216,432904,1,2000000033075,Two,USD,$159,13%,14,app,SAVE50
2025-01-25,2025-01-25 08:11:51,CUST000000048008,432905,1,2000000321189,1,INR,79038,0%,9466,web,
2025-01-25,2025-01-25 03:19:49,CUST000000100517,432906,1,2000000394749,1,USD,$134,17%,6,web,SAVE50
2025-01-25,2025-01-25 08:33:52,CUST000000227981,432907,1,2000000364841,Two,USD,$36,8%,9,app,
2025-01-25,2025-01-25 02:57:29,CUST000000043922,432908,1,2000000090788,Two,INR,39971,1%,14195,app,PRIME5
2025-01-25,2025-01-25 15:50:36,CUST000000071626,432909,1,2000000033167,Two,INR,4968,10%,1079,web,NEW10
2025-01-25,2025-01-25 03:06:28,CUST000000108055,432910,1,2000000037127,1,INR,595,0%,30,app,
2025-01-25,2025-01-25 03:06:28,CUST000000108055,432910,2,2000000126142,Two,INR,1452,3%,340,app,
2025-01-25,2025-01-25 03:41:39,CUST000000007937,432911,1,2000000216720,1,INR,1302,21%,186,web,
2025-01-25,2025-01-25 03:41:39,CUST000000007937,432911,2,2000000257570,3,INR,15032,23%,4163,web,
2025-01-25,2025-01-25 03:41:39,CUST000000007937,432911,3,2000000067209,1,INR,2665,12%,118,web,
2025-01-25,2025-01-25 03:41:39,CUST000000007937,432911,4,2000000396354,Two,INR,43817,15%,8930,web,
2025-01-25,2025-01-25 03:41:39,CUST000000007937,432911,5,2000000355245,Two,INR,738,0%,74,web,
2025-01-25,2025-01-25 21:04:31,CUST000000240003,432912,1,2000000340678,1,INR,99430,4%,4761,app,
2025-01-25,2025-01-25 21:04:31,CUST000000240003,432912,2,2000000195995,1,INR,1764,0%,212,app,
2025-01-25,2025-01-25 15:00:18,CUST000000046455,432913,1,2000000156200,Two,INR,1361,19%,264,web,NEW10
2025-01-25,2025-01-25 15:00:18,CUST000000046455,432913,2,2000000392615,Two,INR,367,12%,78,web,NEW10
2025-01-25,2025-01-25 15:00:18,CUST000000046455,432913,3,2000000028811,1,INR,4282,6%,482,web,NEW10
2025-01-25,2025-01-25 13:18:36,CUST000000025397,432914,1,2000000144658,1,GBP,859,5%,147,app,
2025-01-25,2025-01-25 19:30:34,CUST000000153415,432915,1,2000000426853,1,CAD,29,17%,5,app,
2025-01-25,2025-01-25 12:56:40,CUST000000076534,432916,1,2000000206448,1,INR,2643,8%,122,web,
2025-01-25,2025-01-25 12:56:40,CUST000000076534,432916,2,2000000150796,1,INR,2770,2%,327,web,
2025-01-25,2025-01-25 10:46:05,CUST000000236610,432917,1,2000000107943,Two,INR,73839,9%,16064,app,
2025-01-25,2025-01-25 10:46:05,CUST000000236610,432917,2,2000000314358,1,INR,100981,11%,16105,app,
2025-01-25,2025-01-25 22:03:50,CUST000000190408,432918,1,2000000213231,1,INR,14494,12%,1527,app,
2025-01-25,2025-01-25 00:42:28,CUST000000214667,432919,1,2000000394701,Two,INR,7890,9%,721,app,
2025-01-25,2025-01-25 17:35:05,CUST000000152721,432920,1,2000000109541,Two,AUD,113,15%,10,web,
2025-01-25,2025-01-25 17:35:05,CUST000000152721,432920,2,2000000259413,1,AUD,174,0%,21,web,
2025-01-25,2025-01-25 17:35:05,CUST000000152721,432920,3,2000000333342,1,AUD,1489,2%,175,web,
2025-01-25,2025-01-25 17:35:05,CUST000000152721,432920,4,2000000254005,1,AUD,24,10%,4,web,
2025-01-25,2025-01-25 06:29:44,CUST000000006968,432921,1,2000000332222,1,INR,803,2%,40,web,FEST20
2025-01-25,2025-01-25 18:44:35,CUST000000186165,432922,1,2000000320991,1,INR,9550,9%,433,web,FEST20
2025-01-25,2025-01-25 01:24:23,CUST000000079247,432923,1,2000000227184,1,CAD,222,15%,35,app,
2025-01-25,2025-01-25 05:16:07,CUST000000099459,432924,1,2000000240633,4,USD,$23,17%,10,web,NEW10
2025-01-25,2025-01-25 18:40:15,CUST000000036426,432925,1,2000000093321,Two,SGD,30,15%,3,web,NEW10
2025-01-25,2025-01-25 09:15:45,CUST000000234484,432926,1,2000000018126,1,USD,$118,10%,13,web,
2025-01-25,2025-01-25 01:33:09,CUST000000063711,432927,1,2000000018003,1,INR,1803,1%,214,app,
2025-01-25,2025-01-25 01:33:09,CUST000000063711,432927,2,2000000144405,1,INR,1115,8%,52,app,
2025-01-25,2025-01-25 01:33:09,CUST000000063711,432927,3,2000000306827,1,INR,25360,10%,2739,app,
2025-01-25,2025-01-25 04:35:44,CUST000000062276,432928,1,2000000056258,1,USD,$16,5%,1,web,
2025-01-25,2025-01-25 02:15:03,CUST000000158197,432929,1,2000000217208,1,INR,894,7%,100,app,
2025-01-25,2025-01-25 02:15:03,CUST000000158197,432929,2,2000000365671,1,INR,336,11%,37,app,
2025-01-25,2025-01-25 23:41:21,CUST000000051923,432930,1,2000000141060,Two,INR,2619,0%,262,web,SAVE50
2025-01-25,2025-01-25 06:50:47,CUST000000049729,432931,1,2000000469515,1,AED,1493,10%,68,web,PRIME5
2025-01-25,2025-01-25 06:50:47,CUST000000049729,432931,2,2000000356747,1,AED,16,3%,2,web,PRIME5
2025-01-25,2025-01-25 10:08:15,CUST000000285380,432932,1,2000000477039,Two,CAD,239,0%,24,web,
2025-01-25,2025-01-25 17:58:34,CUST000000111199,432933,1,2000000443140,1,INR,2395,6%,113,app,
2025-01-25,2025-01-25 20:14:45,CUST000000059719,432934,1,2000000492599,1,AUD,97,12%,5,web,SAVE50
2025-01-25,2025-01-25 23:33:19,CUST000000257057,432935,1,2000000441566,3,INR,26233,13%,3433,app,PRIME5
2025-01-25,2025-01-25 21:40:52,CUST000000006668,432936,1,2000000283555,4,INR,385,10%,167,app,
2025-01-25,2025-01-25 21:40:52,CUST000000006668,432936,2,2000000233253,Two,INR,66949,4%,15496,app,
2025-01-25,2025-01-25 12:22:47,CUST000000106893,432937,1,2000000311838,3,INR,31463,2%,4645,web,PRIME5
2025-01-25,2025-01-25 12:22:47,CUST000000106893,432937,2,2000000384597,1,INR,2171,10%,98,web,PRIME5
2025-01-25,2025-01-25 20:35:35,CUST000000030654,432938,1,2000000160481,3,SGD,13,7%,2,app,NEW10
2025-01-25,2025-01-25 20:35:35,CUST000000030654,432938,2,2000000384795,Two,SGD,22,12%,3,app,NEW10
2025-01-25,2025-01-25 10:48:58,CUST000000151066,432939,1,2000000171340,1,INR,4530,14%,469,web,FEST20
2025-01-25,2025-01-25 00:27:48,CUST000000259973,432940,1,2000000399089,1,INR,74425,0%,13397,app,
2025-01-25,2025-01-25 22:38:30,CUST000000150322,432941,1,2000000363776,1,AED,1356,0%,163,app,
2025-01-25,2025-01-25 12:20:46,CUST000000267680,432942,1,2000000080352,1,GBP,78,21%,8,app,
2025-01-25,2025-01-25 07:32:33,CUST000000254420,432943,1,2000000022482,1,SGD,4,10%,1,app,
2025-01-25,2025-01-25 07:32:33,CUST000000254420,432943,2,2000000130842,1,SGD,44,11%,5,app,
2025-01-25,2025-01-25 04:21:45,CUST000000071511,432944,1,2000000409368,1,AED,3581,7%,399,app,
2025-01-25,2025-01-25 13:51:14,CUST000000030345,432945,1,2000000451503,Two,INR,2310,4%,795,app,
2025-01-25,2025-01-25 13:51:14,CUST000000030345,432945,2,2000000102399,1,INR,36782,13%,5779,app,
2025-01-25,2025-01-25 13:51:14,CUST000000030345,432945,3,2000000226064,1,INR,4256,0%,511,app,
2025-01-25,2025-01-25 19:34:31,CUST000000042555,432946,1,2000000348858,1,AUD,1050,25%,95,app,NEW10
2025-01-25,2025-01-25 19:34:31,CUST000000042555,432946,2,2000000472331,1,AUD,635,1%,114,app,NEW10
2025-01-25,2025-01-25 19:34:31,CUST000000042555,432946,3,2000000149677,Two,AUD,98,9%,22,app,NEW10
2025-01-25,2025-01-25 00:39:29,CUST000000027430,432947,1,2000000292717,1,INR,1643,6%,186,app,NEW10
2025-01-25,2025-01-25 21:12:18,CUST000000289193,432948,1,2000000240923,Two,AED,161,19%,14,app,
2025-01-25,2025-01-25 02:54:20,CUST000000205545,432949,1,2000000190587,1,INR,41712,0%,2086,web,NEW10
2025-01-25,2025-01-25 00:00:55,CUST000000048885,432950,1,2000000119892,Two,INR,2589,12%,544,web,
2025-01-25,2025-01-25 21:05:48,CUST000000042766,432951,1,2000000467733,Two,GBP,28,0%,7,app,NEW10
2025-01-25,2025-01-25 21:05:48,CUST000000042766,432951,2,2000000283463,1,GBP,11,0%,1,app,NEW10
2025-01-25,2025-01-25 20:05:56,CUST000000266852,432952,1,2000000185163,1,AUD,12,1%,1,web,NEW10
2025-01-25,2025-01-25 20:05:56,CUST000000266852,432952,2,2000000142487,3,AUD,63,20%,8,web,NEW10
2025-01-25,2025-01-25 21:26:29,CUST000000164186,432953,1,2000000073651,Two,INR,2211,12%,701,app,FEST20
2025-01-25,2025-01-25 21:26:29,CUST000000164186,432953,2,2000000385310,1,INR,546,0%,66,app,FEST20
2025-01-25,2025-01-25 08:41:37,CUST000000259905,432954,1,2000000052816,1,GBP,77,26%,7,app,
2025-01-25,2025-01-25 14:53:54,CUST000000077742,432955,1,2000000356129,Two,INR,8500,7%,1897,web,PRIME5
2025-01-25,2025-01-25 14:53:54,CUST000000077742,432955,2,2000000105994,1,INR,1402,1%,70,web,PRIME5
2025-01-25,2025-01-25 14:53:54,CUST000000077742,432955,3,2000000297811,Two,INR,63512,0%,22865,web,PRIME5
2025-01-25,2025-01-25 14:53:54,CUST000000077742,432955,4,2000000136684,1,INR,990,16%,42,web,PRIME5
2025-01-25,2025-01-25 03:23:46,CUST000000158185,432956,1,2000000179094,Two,INR,1392,10%,451,web,
2025-01-25,2025-01-25 03:23:46,CUST000000158185,432956,2,2000000107813,1,INR,4543,9%,748,web,
2025-01-25,2025-01-25 06:34:44,CUST000000134845,432957,1,2000000064703,1,INR,4271,0%,769,app,SAVE50
2025-01-25,2025-01-25 21:52:43,CUST000000295994,432958,1,2000000146140,Two,INR,4766,18%,942,web,
2025-01-25,2025-01-25 04:24:18,CUST000000130308,432959,1,2000000126739,1,GBP,142,11%,23,web,
2025-01-25,2025-01-25 11:26:07,CUST000000056617,432960,1,2000000025025,1,GBP,94,0%,12,web,
2025-01-25,2025-01-25 11:26:07,CUST000000056617,432960,2,2000000385969,1,GBP,4,7%,1,web,
2025-01-25,2025-01-25 23:39:33,CUST000000108444,432961,1,2000000257105,1,INR,43649,15%,4435,app,
2025-01-25,2025-01-25 18:52:57,CUST000000206015,432962,1,2000000400747,1,GBP,22,7%,3,web,
2025-01-25,2025-01-25 06:38:12,CUST000000293895,432963,1,2000000047201,1,INR,6465,3%,314,web,SAVE50
2025-01-25,2025-01-25 06:38:12,CUST000000293895,432963,2,2000000267296,1,INR,2215,2%,261,web,SAVE50
2025-01-25,2025-01-25 06:38:12,CUST000000293895,432963,3,2000000118109,4,INR,2889,7%,540,web,SAVE50
2025-01-25,2025-01-25 23:01:53,CUST000000257624,432964,1,2000000473154,1,INR,294,5%,34,app,
2025-01-25,2025-01-25 14:05:27,CUST000000063279,432965,1,2000000236834,1,INR,5355,18%,530,web,
2025-01-25,2025-01-25 22:16:29,CUST000000116642,432966,1,2000000010168,1,INR,11827,21%,1115,web,NEW10
2025-01-25,2025-01-25 11:03:52,CUST000000203005,432967,1,2000000095028,1,INR,15322,14%,1573,app,FEST20
2025-01-25,2025-01-25 13:19:24,CUST000000196160,432968,1,2000000200262,1,AED,30,9%,4,app,
2025-01-25,2025-01-25 01:14:28,CUST000000091194,432969,1,2000000475882,Two,INR,108012,11%,34702,web,FEST20
2025-01-25,2025-01-25 01:14:28,CUST000000091194,432969,2,2000000042800,1,INR,9442,0%,1134,web,FEST20
2025-01-25,2025-01-25 07:00:17,CUST000000098077,432970,1,2000000393698,1,INR,416,9%,19,web,SAVE50
2025-01-25,2025-01-25 07:00:17,CUST000000098077,432970,2,2000000254685,Two,INR,972,15%,199,web,SAVE50
2025-01-25,2025-01-25 07:00:17,CUST000000098077,432970,3,2000000061085,4,INR,565,6%,255,web,SAVE50
2025-01-25,2025-01-25 16:58:51,CUST000000031879,432971,1,2000000361383,Two,INR,36019,8%,7979,app,NEW10
2025-01-25,2025-01-25 13:31:54,CUST000000160052,432972,1,2000000195285,1,USD,$911,4%,159,web,NEW10
2025-01-25,2025-01-25 05:21:57,CUST000000075599,432973,1,2000000257730,1,GBP,48,10%,6,web,PRIME5
2025-01-25,2025-01-25 15:51:19,CUST000000238659,432974,1,2000000033549,Two,INR,868,4%,201,web,
2025-01-25,2025-01-25 15:51:19,CUST000000238659,432974,2,2000000231990,1,INR,3521,13%,153,web,
2025-01-25,2025-01-25 15:51:19,CUST000000238659,432974,3,2000000425290,1,INR,9515,2%,466,web,
2025-01-25,2025-01-25 20:06:58,CUST000000085816,432975,1,2000000488837,1,INR,3751,0%,451,app,
2025-01-25,2025-01-25 20:06:58,CUST000000085816,432975,2,2000000474779,3,INR,689,16%,210,app,
2025-01-25,2025-01-25 20:06:58,CUST000000085816,432975,3,2000000487809,1,INR,1338,12%,142,app,
2025-01-25,2025-01-25 05:19:28,CUST000000135630,432976,1,2000000415499,1,INR,10249,9%,1114,app,SAVE50
2025-01-25,2025-01-25 05:19:28,CUST000000135630,432976,2,2000000010458,1,INR,438,3%,51,app,SAVE50
2025-01-25,2025-01-25 00:14:31,CUST000000235337,432977,1,2000000182254,1,CAD,35,18%,4,web,
2025-01-25,2025-01-25 03:39:59,CUST000000267241,432978,1,2000000405315,1,AED,209,8%,35,app,NEW10
2025-01-25,2025-01-25 18:03:17,CUST000000216937,432979,1,2000000432946,1,INR,779,17%,33,web,
2025-01-25,2025-01-25 03:11:34,CUST000000179204,432980,1,2000000057477,1,AED,543,12%,58,app,PRIME5
2025-01-25,2025-01-25 23:28:05,CUST000000139794,432981,1,2000000119670,1,AED,190,15%,30,app,
2025-01-25,2025-01-25 23:28:05,CUST000000139794,432981,2,2000000430768,1,AED,18,18%,2,app,
2025-01-25,2025-01-25 10:45:31,CUST000000124021,432982,1,2000000174358,1,INR,2747,9%,301,web,
2025-01-25,2025-01-25 02:45:59,CUST000000229787,432983,1,2000000111025,1,AED,38,1%,2,web,PRIME5
2025-01-25,2025-01-25 16:49:28,CUST000000257021,432984,1,2000000450261,1,USD,$31,5%,4,app,
2025-01-25,2025-01-25 14:26:42,CUST000000116384,432985,1,2000000177021,3,INR,1908,0%,688,app,
2025-01-25,2025-01-25 01:00:30,CUST000000046406,432986,1,2000000160863,1,INR,968,0%,117,web,PRIME5
2025-01-25,2025-01-25 21:17:41,CUST000000140378,432987,1,2000000302225,3,AUD,23,18%,3,app,NEW10
2025-01-25,2025-01-25 21:17:41,CUST000000140378,432987,2,2000000025278,1,AUD,14,12%,2,app,NEW10
2025-01-25,2025-01-25 04:41:34,CUST000000019142,432988,1,2000000322421,1,GBP,23,14%,4,app,
2025-01-25,2025-01-25 04:41:34,CUST000000019142,432988,2,2000000244365,1,GBP,49,4%,6,app,
2025-01-25,2025-01-25 04:41:34,CUST000000019142,432988,3,2000000360867,1,GBP,39,0%,5,app,
2025-01-25,2025-01-25 04:41:34,CUST000000019142,432988,4,2000000263885,3,GBP,16,12%,8,app,
2025-01-25,2025-01-25 04:41:34,CUST000000019142,432988,5,2000000106779,1,GBP,17,0%,3,app,
2025-01-25,2025-01-25 14:41:50,CUST000000141527,432989,1,2000000397665,1,INR,3585,3%,629,web,
2025-01-25,2025-01-25 14:41:50,CUST000000141527,432989,2,2000000189208,3,INR,83949,0%,30222,web,
2025-01-25,2025-01-25 21:45:31,CUST000000077181,432990,1,2000000025056,1,INR,461,5%,23,app,
2025-01-25,2025-01-25 21:45:31,CUST000000077181,432990,2,2000000475141,1,INR,4786,9%,786,app,
2025-01-25,2025-01-25 21:45:31,CUST000000077181,432990,3,2000000019703,1,INR,3669,7%,410,app,
2025-01-25,2025-01-25 21:45:31,CUST000000077181,432990,4,2000000270012,Two,INR,299,9%,66,app,
2025-01-25,2025-01-25 21:45:31,CUST000000077181,432990,5,2000000187457,1,INR,13184,5%,2266,app,
2025-01-25,2025-01-25 18:40:19,CUST000000078955,432991,1,2000000016566,Two,INR,1452,17%,434,app,
2025-01-25,2025-01-25 20:58:00,CUST000000130647,432992,1,2000000485355,Two,CAD,132,12%,29,web,
2025-01-25,2025-01-25 20:58:00,CUST000000130647,432992,2,2000000443874,Two,CAD,246,0%,25,web,
2025-01-25,2025-01-25 20:58:00,CUST000000130647,432992,3,2000000092607,Two,CAD,51,8%,12,web,
2025-01-25,2025-01-25 10:41:16,CUST000000206723,432993,1,2000000230139,1,GBP,43,14%,5,app,
2025-01-25,2025-01-25 04:29:33,CUST000000205257,432994,1,2000000332857,1,SGD,205,17%,21,app,
2025-01-25,2025-01-25 22:31:08,CUST000000057773,432995,1,2000000060248,1,INR,1047,8%,174,web,
2025-01-25,2025-01-25 20:21:20,CUST000000185179,432996,1,2000000200378,1,INR,26732,8%,2958,web,
2025-01-25,2025-01-25 19:08:40,CUST000000160923,432997,1,2000000401768,1,INR,854,3%,100,app,
2025-01-25,2025-01-25 19:08:40,CUST000000160923,432997,2,2000000434957,1,INR,451,8%,51,app,
2025-01-25,2025-01-25 19:08:40,CUST000000160923,432997,3,2000000454511,3,INR,10168,11%,1362,app,
2025-01-25,2025-01-25 09:31:19,CUST000000297174,432998,1,2000000151564,1,INR,6447,2%,1133,web,
2025-01-25,2025-01-25 09:31:19,CUST000000297174,432998,2,2000000497488,1,INR,10572,16%,1066,web,
2025-01-25,2025-01-25 10:09:12,CUST000000263183,432999,1,2000000107677,3,AED,70,0%,26,web,PRIME5
2025-01-25,2025-01-25 10:09:12,CUST000000263183,432999,2,2000000200132,1,AED,267,12%,12,web,PRIME5
2025-01-25,2025-01-25 10:09:12,CUST000000263183,432999,3,2000000279787,1,AED,1239,4%,144,web,PRIME5
2025-01-25,2025-01-25 10:09:12,CUST000000263183,432999,4,2000000467535,Two,AED,1176,15%,100,web,PRIME5
2025-01-25,2025-01-25 02:30:55,CUST000000088768,433000,1,2000000331409,Two,INR,16016,14%,3299,app,PRIME5
2025-01-25,2025-01-25 12:22:18,CUST000000236343,433001,1,2000000395418,1,INR,378,0%,19,web,PRIME5
2025-01-25,2025-01-25 17:22:22,CUST000000234423,433002,1,2000000416113,Two,INR,15032,7%,3366,app,FEST20
2025-01-25,2025-01-25 17:22:22,CUST000000234423,433002,2,2000000334035,1,INR,551,10%,90,app,FEST20
2025-01-25,2025-01-25 17:22:22,CUST000000234423,433002,3,2000000224411,1,INR,95617,11%,10217,app,FEST20
2025-01-25,2025-01-25 06:49:34,CUST000000270034,433003,1,2000000235561,1,INR,43091,5%,7345,web,PRIME5
2025-01-25,2025-01-25 07:04:48,CUST000000281369,433004,1,2000000356006,1,INR,323,7%,36,app,
2025-01-25,2025-01-25 10:57:52,CUST000000251957,433005,1,2000000170343,1,GBP,27,1%,4,web,
2025-01-25,2025-01-25 17:01:52,CUST000000022133,433006,1,2000000407265,3,USD,$39,15%,19,web,SAVE50
2025-01-25,2025-01-25 16:37:06,CUST000000026871,433007,1,2000000257662,1,INR,4204,3%,205,app,
2025-01-25,2025-01-25 13:49:56,CUST000000274078,433008,1,2000000162966,1,GBP,15,5%,2,app,
2025-01-25,2025-01-25 13:49:56,CUST000000274078,433008,2,2000000304823,1,GBP,39,9%,5,app,
2025-01-25,2025-01-25 13:49:56,CUST000000274078,433008,3,2000000011608,1,GBP,21,8%,4,app,
2025-01-25,2025-01-25 15:59:25,CUST000000225135,433009,1,2000000479361,Two,INR,316,2%,75,web,FEST20
2025-01-25,2025-01-25 15:59:25,CUST000000225135,433009,2,2000000110547,1,INR,85099,13%,8889,web,FEST20
2025-01-25,2025-01-25 15:59:25,CUST000000225135,433009,3,2000000034669,Two,INR,1288,23%,238,web,FEST20
2025-01-25,2025-01-25 22:18:14,CUST000000017871,433010,1,2000000479514,3,INR,6443,0%,2320,app,
2025-01-25,2025-01-25 11:19:01,CUST000000245644,433011,1,2000000166995,Two,USD,$14,8%,4,web,
2025-01-25,2025-01-25 13:42:21,CUST000000105797,433012,1,2000000479781,1,USD,$56,8%,10,app,
2025-01-25,2025-01-25 13:42:21,CUST000000105797,433012,2,2000000293790,Two,USD,$667,17%,200,app,
2025-01-25,2025-01-25 13:42:21,CUST000000105797,433012,3,2000000187570,1,USD,$164,0%,20,app,
2025-01-25,2025-01-25 13:42:21,CUST000000105797,433012,4,2000000214009,Two,USD,$38,3%,14,app,
2025-01-25,2025-01-25 09:23:31,CUST000000206638,433013,1,2000000274058,1,INR,7009,15%,716,app,
2025-01-25,2025-01-25 14:37:46,CUST000000191603,433014,1,2000000019697,1,SGD,19,5%,4,app,NEW10
2025-01-25,2025-01-25 22:23:45,CUST000000090741,433015,1,2000000382517,1,INR,3615,12%,384,web,PRIME5
2025-01-25,2025-01-25 03:50:53,CUST000000082518,433016,1,2000000065922,1,SGD,75,9%,4,app,NEW10
2025-01-25,2025-01-25 00:06:06,CUST000000155364,433017,1,2000000295879,Two,INR,2377,4%,230,web,
2025-01-25,2025-01-25 00:06:06,CUST000000155364,433017,2,2000000139562,1,INR,3033,15%,309,web,
2025-01-25,2025-01-25 12:33:14,CUST000000087601,433018,1,2000000467757,1,USD,$16,0%,1,app,FEST20
2025-01-25,2025-01-25 12:33:14,CUST000000087601,433018,2,2000000295695,1,USD,$58,5%,7,app,FEST20
2025-01-25,2025-01-25 09:47:32,CUST000000054021,433019,1,2000000145792,Two,INR,8789,23%,676,app,SAVE50
2025-01-25,2025-01-25 15:33:35,CUST000000069401,433020,1,2000000308173,1,GBP,142,7%,7,app,
2025-01-25,2025-01-25 15:33:35,CUST000000069401,433020,2,2000000395043,1,GBP,3,0%,1,app,
2025-01-25,2025-01-25 15:33:35,CUST000000069401,433020,3,2000000455112,1,GBP,1080,0%,130,app,
2025-01-25,2025-01-25 15:33:35,CUST000000069401,433020,4,2000000167848,1,GBP,595,16%,60,app,
2025-01-25,2025-01-25 15:13:12,CUST000000100934,433021,1,2000000361963,1,INR,5145,4%,246,web,FEST20
2025-01-25,2025-01-25 15:13:12,CUST000000100934,433021,2,2000000394343,Two,INR,4380,15%,898,web,FEST20
2025-01-25,2025-01-25 05:48:43,CUST000000046134,433022,1,2000000316277,1,INR,1530,0%,184,app,PRIME5
2025-01-25,2025-01-25 05:48:43,CUST000000046134,433022,2,2000000419367,1,INR,601,8%,67,app,PRIME5
2025-01-25,2025-01-25 21:41:49,CUST000000037320,433023,1,2000000050300,1,INR,3755,11%,168,app,PRIME5
2025-01-25,2025-01-25 11:30:59,CUST000000163679,433024,1,2000000098173,1,CAD,71,17%,8,web,
2025-01-25,2025-01-25 11:30:59,CUST000000163679,433024,2,2000000033563,1,CAD,62,12%,7,web,
2025-01-25,2025-01-25 11:30:59,CUST000000163679,433024,3,2000000415178,1,CAD,1156,0%,58,web,
2025-01-25,2025-01-25 11:30:59,CUST000000163679,433024,4,2000000113395,1,CAD,20,3%,3,web,
2025-01-25,2025-01-25 15:18:40,CUST000000131140,433025,1,2000000159959,1,INR,23152,14%,2395,web,
2025-01-25,2025-01-25 03:33:12,CUST000000015586,433026,1,2000000100005,1,AUD,39,10%,5,web,
2025-01-25,2025-01-25 15:22:00,CUST000000023170,433027,1,2000000262062,Two,INR,1333,6%,126,app,
2025-01-25,2025-01-25 15:22:00,CUST000000023170,433027,2,2000000126104,Two,INR,9573,7%,3198,app,
2025-01-25,2025-01-25 11:52:41,CUST000000229384,433028,1,2000000424514,Two,AED,28,6%,3,app,
2025-01-25,2025-01-25 14:54:29,CUST000000025653,433029,1,2000000426372,Two,AED,27,16%,6,web,SAVE50
2025-01-25,2025-01-25 03:27:20,CUST000000031081,433030,1,2000000207216,1,INR,33107,25%,4469,app,
2025-01-25,2025-01-25 03:27:20,CUST000000031081,433030,2,2000000449050,1,INR,1261,8%,58,app,
2025-01-25,2025-01-25 10:34:50,CUST000000242062,433031,1,2000000430355,4,GBP,6,8%,3,app,
2025-01-25,2025-01-25 07:11:23,CUST000000035317,433032,1,2000000074146,Two,INR,7778,18%,1526,web,
2025-01-25,2025-01-25 07:11:23,CUST000000035317,433032,2,2000000375380,1,INR,1226,1%,61,web,
2025-01-25,2025-01-25 14:58:35,CUST000000022984,433033,1,2000000454757,1,AED,62,0%,4,app,
2025-01-25,2025-01-25 14:13:24,CUST000000240425,433034,1,2000000243733,1,USD,$14,12%,2,app,PRIME5
2025-01-25,2025-01-25 00:37:46,CUST000000150381,433035,1,2000000390253,1,INR,39209,20%,3763,app,FEST20
2025-01-25,2025-01-25 20:49:36,CUST000000106245,433036,1,2000000069746,1,CAD,10,2%,2,app,
2025-01-25,2025-01-25 20:49:36,CUST000000106245,433036,2,2000000055091,1,CAD,60,8%,7,app,
2025-01-25,2025-01-25 20:49:36,CUST000000106245,433036,3,2000000098487,Two,CAD,78,9%,8,app,
2025-01-25,2025-01-25 14:35:20,CUST000000026723,433037,1,2000000145860,1,INR,58856,12%,9342,app,FEST20
2025-01-25,2025-01-25 14:35:20,CUST000000026723,433037,2,2000000398891,1,INR,5392,0%,971,app,FEST20
2025-01-25,2025-01-25 10:37:57,CUST000000101583,433038,1,2000000403182,1,INR,55368,7%,2586,app,
2025-01-25,2025-01-25 22:23:08,CUST000000231058,433039,1,2000000055299,1,INR,35440,18%,1455,web,FEST20
2025-01-25,2025-01-25 23:16:56,CUST000000096813,433040,1,2000000219486,1,INR,408,10%,45,app,
2025-01-25,2025-01-25 23:16:56,CUST000000096813,433040,2,2000000135465,Two,INR,5370,18%,440,app,
2025-01-25,2025-01-25 23:16:56,CUST000000096813,433040,3,2000000482514,1,INR,1066,6%,51,app,
2025-01-25,2025-01-25 07:37:25,CUST000000262292,433041,1,2000000386133,1,INR,9767,0%,489,app,SAVE50
2025-01-25,2025-01-25 07:37:25,CUST000000262292,433041,2,2000000347561,1,INR,5298,14%,227,app,SAVE50
2025-01-25,2025-01-25 20:02:07,CUST000000182870,433042,1,2000000320274,1,INR,4281,14%,444,app,
2025-01-25,2025-01-25 18:30:09,CUST000000133743,433043,1,2000000104102,1,USD,$782,15%,80,app,
2025-01-25,2025-01-25 13:47:35,CUST000000137877,433044,1,2000000353579,1,SGD,130,17%,6,web,
2025-01-25,2025-01-25 13:47:35,CUST000000137877,433044,2,2000000060255,1,SGD,97,0%,18,web,
2025-01-25,2025-01-25 00:13:44,CUST000000192809,433045,1,2000000386089,1,INR,2139,13%,223,web,
2025-01-25,2025-01-25 00:13:44,CUST000000192809,433045,2,2000000250793,1,INR,999,17%,100,web,
2025-01-25,2025-01-25 18:23:43,CUST000000289554,433046,1,2000000147840,1,INR,7135,4%,344,app,
2025-01-25,2025-01-25 19:52:37,CUST000000053122,433047,1,2000000185101,1,USD,$21,3%,3,web,
2025-01-25,2025-01-25 19:52:37,CUST000000053122,433047,2,2000000408767,Two,USD,$120,22%,23,web,
2025-01-25,2025-01-25 07:36:28,CUST000000214484,433048,1,2000000157153,1,INR,3702,17%,368,web,
2025-01-25,2025-01-25 07:36:28,CUST000000214484,433048,2,2000000319063,1,INR,8772,5%,1498,web,
