dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-23,2024-02-23 11:33:05,CUST000000289129,57905,1,2000000345031,1,INR,3021,23%,417,web,
2024-02-23,2024-02-23 11:33:05,CUST000000289129,57905,2,2000000409603,1,INR,14610,5%,1663,web,
2024-02-23,2024-02-23 18:41:38,CUST000000254420,57906,1,2000000149486,1,SGD,21,14%,1,app,
2024-02-23,2024-02-23 18:41:38,CUST000000254420,57906,2,2000000230832,1,SGD,49,13%,6,app,
2024-02-23,2024-02-23 18:41:38,CUST000000254420,57906,3,2000000250366,1,SGD,19,0%,3,app,
2024-02-23,2024-02-23 06:24:40,CUST000000287058,57907,1,2000000286136,1,INR,46497,17%,1923,app,
2024-02-23,2024-02-23 20:22:35,CUST000000071312,57908,1,2000000184722,1,INR,1805,5%,207,app,SAVE50
2024-02-23,2024-02-23 04:24:24,CUST000000184014,57909,1,2000000365756,1,INR,601,14%,62,app,
2024-02-23,2024-02-23 11:22:45,CUST000000295286,57910,1,2000000066981,1,INR,25106,13%,1094,app,NEW10
2024-02-23,2024-02-23 11:22:45,CUST000000295286,57910,2,2000000176024,1,INR,415,9%,46,app,NEW10
2024-02-23,2024-02-23 08:17:29,CUST000000229949,57911,1,2000000108247,1,SGD,65,17%,10,web,
2024-02-23,2024-02-23 08:17:29,CUST000000229949,57911,2,2000000167619,1,SGD,17,0%,3,web,
2024-02-23,2024-02-23 08:17:29,CUST000000229949,57911,3,2000000440026,Two,SGD,851,18%,168,web,
2024-02-23,2024-02-23 08:17:29,CUST000000229949,57911,4,2000000471563,1,SGD,21,30%,3,web,
2024-02-23,2024-02-23 08:17:29,CUST000000229949,57911,5,2000000330723,1,SGD,715,0%,36,web,
2024-02-23,2024-02-23 02:17:52,CUST000000026330,57912,1,2000000083537,1,AUD,24,5%,3,web,
2024-02-23,2024-02-23 11:57:12,CUST000000009908,57913,1,2000000275932,1,CAD,55,0%,7,web,FEST20
2024-02-23,2024-02-23 11:57:12,CUST000000009908,57913,2,2000000097046,1,CAD,76,9%,4,web,FEST20
2024-02-23,2024-02-23 15:37:42,CUST000000299430,57914,1,2000000063379,Two,INR,27680,16%,5559,app,
2024-02-23,2024-02-23 05:17:58,CUST000000288196,57915,1,2000000416823,Two,INR,426,18%,35,web,PRIME5
2024-02-23,2024-02-23 05:17:58,CUST000000288196,57915,2,2000000376967,Two,INR,1375,0%,138,web,PRIME5
2024-02-23,2024-02-23 05:17:58,CUST000000288196,57915,3,2000000412061,Two,INR,908,0%,91,web,PRIME5
2024-02-23,2024-02-23 05:17:58,CUST000000288196,57915,4,2000000208909,1,INR,1232,14%,191,web,PRIME5
2024-02-23,2024-02-23 18:18:00,CUST000000097201,57916,1,2000000438986,3,INR,5184,1%,2776,web,
2024-02-23,2024-02-23 14:48:35,CUST000000114887,57917,1,2000000119205,1,INR,465,6%,53,web,
2024-02-23,2024-02-23 14:48:35,CUST000000114887,57917,2,2000000058825,1,INR,4664,0%,560,web,
2024-02-23,2024-02-23 14:48:35,CUST000000114887,57917,3,2000000344904,1,INR,20293,17%,843,web,
2024-02-23,2024-02-23 13:28:25,CUST000000129267,57918,1,2000000222608,Two,USD,$25,12%,3,app,
2024-02-23,2024-02-23 22:55:28,CUST000000021950,57919,1,2000000368405,1,INR,1812,9%,297,web,FEST20
2024-02-23,2024-02-23 07:30:35,CUST000000158943,57920,1,2000000393315,Two,INR,7415,22%,582,app,
2024-02-23,2024-02-23 06:05:05,CUST000000250546,57921,1,2000000470023,3,INR,82774,9%,11273,app,
2024-02-23,2024-02-23 02:26:41,CUST000000245742,57922,1,2000000151953,Two,INR,4265,11%,910,app,FEST20
2024-02-23,2024-02-23 14:09:10,CUST000000243929,57923,1,2000000461779,1,INR,654,3%,76,web,
2024-02-23,2024-02-23 03:13:38,CUST000000150011,57924,1,2000000170251,1,SGD,6,4%,2,app,
2024-02-23,2024-02-23 13:32:43,CUST000000147184,57925,1,2000000125718,1,INR,14955,0%,1795,app,
2024-02-23,2024-02-23 13:32:43,CUST000000147184,57925,2,2000000057767,Two,INR,31309,3%,10912,app,
2024-02-23,2024-02-23 11:10:24,CUST000000105368,57926,1,2000000224008,Two,INR,400,13%,35,app,
2024-02-23,2024-02-23 01:40:07,CUST000000243134,57927,1,2000000094779,1,INR,7303,14%,754,app,
2024-02-23,2024-02-23 01:40:07,CUST000000243134,57927,2,2000000344638,1,INR,4904,7%,546,app,
2024-02-23,2024-02-23 16:49:06,CUST000000170708,57928,1,2000000143439,Two,USD,$54,16%,11,app,
2024-02-23,2024-02-23 16:49:06,CUST000000170708,57928,2,2000000446073,1,USD,$64,16%,7,app,
2024-02-23,2024-02-23 02:43:41,CUST000000130411,57929,1,2000000157689,1,GBP,14,0%,3,web,FEST20
2024-02-23,2024-02-23 11:15:04,CUST000000220773,57930,1,2000000093192,1,USD,$31,12%,2,web,
2024-02-23,2024-02-23 11:15:04,CUST000000220773,57930,2,2000000286808,1,USD,$46,6%,6,web,
2024-02-23,2024-02-23 11:15:04,CUST000000220773,57930,3,2000000099712,Two,USD,$69,0%,7,web,
2024-02-23,2024-02-23 00:11:55,CUST000000163916,57931,1,2000000247908,4,INR,3576,20%,573,app,
2024-02-23,2024-02-23 00:11:55,CUST000000163916,57931,2,2000000006574,Two,INR,5864,15%,1193,app,
2024-02-23,2024-02-23 19:58:08,CUST000000186905,57932,1,2000000192208,Two,SGD,35,0%,13,web,SAVE50
2024-02-23,2024-02-23 00:26:14,CUST000000139149,57933,1,2000000183985,1,USD,$27,6%,4,app,
2024-02-23,2024-02-23 15:52:16,CUST000000087401,57934,1,2000000001647,1,INR,2738,19%,398,app,
2024-02-23,2024-02-23 22:57:29,CUST000000043341,57935,1,2000000495996,1,INR,218,15%,23,app,
2024-02-23,2024-02-23 02:01:14,CUST000000034409,57936,1,2000000429304,3,GBP,102,0%,37,web,FEST20
2024-02-23,2024-02-23 21:59:11,CUST000000174599,57937,1,2000000148502,1,INR,878,18%,36,app,
2024-02-23,2024-02-23 12:48:29,CUST000000246062,57938,1,2000000092966,1,INR,5418,4%,622,app,
2024-02-23,2024-02-23 15:23:01,CUST000000087544,57939,1,2000000314624,Two,INR,892,1%,318,app,
2024-02-23,2024-02-23 15:23:01,CUST000000087544,57939,2,2000000109015,1,INR,4183,8%,696,app,
2024-02-23,2024-02-23 15:23:01,CUST000000087544,57939,3,2000000216959,1,INR,1323,14%,137,app,
2024-02-23,2024-02-23 12:18:14,CUST000000074163,57940,1,2000000156118,1,GBP,447,9%,74,app,FEST20
2024-02-23,2024-02-23 12:18:14,CUST000000074163,57940,2,2000000054537,1,GBP,347,18%,35,app,FEST20
2024-02-23,2024-02-23 12:18:14,CUST000000074163,57940,3,2000000205199,1,GBP,29,16%,3,app,FEST20
2024-02-23,2024-02-23 09:47:36,CUST000000080448,57941,1,2000000215464,3,INR,5131,13%,671,app,
2024-02-23,2024-02-23 22:06:48,CUST000000028820,57942,1,2000000271958,3,USD,$5,2%,3,app,
2024-02-23,2024-02-23 06:58:03,CUST000000227981,57943,1,2000000185392,3,USD,$23,19%,11,web,NEW10
2024-02-23,2024-02-23 06:58:03,CUST000000227981,57943,2,2000000431277,1,USD,$155,13%,17,web,NEW10
2024-02-23,2024-02-23 06:58:03,CUST000000227981,57943,3,2000000467030,3,USD,$139,9%,20,web,NEW10
2024-02-23,2024-02-23 03:34:44,CUST000000216753,57944,1,2000000154770,1,INR,3322,11%,148,web,
2024-02-23,2024-02-23 03:34:44,CUST000000216753,57944,2,2000000470788,1,INR,54729,2%,6417,web,
2024-02-23,2024-02-23 07:20:14,CUST000000097812,57945,1,2000000424927,1,USD,$8,13%,2,app,PRIME5
2024-02-23,2024-02-23 07:20:14,CUST000000097812,57945,2,2000000275741,1,USD,$8,14%,1,app,PRIME5
2024-02-23,2024-02-23 09:13:39,CUST000000111411,57946,1,2000000000374,1,INR,28119,26%,3724,web,
2024-02-23,2024-02-23 18:26:16,CUST000000088418,57947,1,2000000019833,1,SGD,196,5%,10,app,
2024-02-23,2024-02-23 04:20:29,CUST000000282546,57948,1,2000000229782,1,SGD,597,5%,29,app,
2024-02-23,2024-02-23 04:20:29,CUST000000282546,57948,2,2000000220864,1,SGD,16,6%,1,app,
2024-02-23,2024-02-23 04:20:29,CUST000000282546,57948,3,2000000105567,1,SGD,717,13%,113,app,
2024-02-23,2024-02-23 04:20:29,CUST000000282546,57948,4,2000000347257,1,SGD,230,8%,26,app,
2024-02-23,2024-02-23 21:03:40,CUST000000050687,57949,1,2000000081205,1,INR,33736,0%,4049,app,FEST20
2024-02-23,2024-02-23 21:03:40,CUST000000050687,57949,2,2000000280929,Two,INR,1866,0%,448,app,FEST20
2024-02-23,2024-02-23 16:53:50,CUST000000038499,57950,1,2000000262512,1,INR,24577,10%,3984,web,
2024-02-23,2024-02-23 13:32:39,CUST000000058067,57951,1,2000000453774,1,INR,14564,18%,596,web,
2024-02-23,2024-02-23 13:32:39,CUST000000058067,57951,2,2000000238791,1,INR,10399,14%,448,web,
2024-02-23,2024-02-23 13:32:39,CUST000000058067,57951,3,2000000287911,1,INR,226,1%,27,web,
2024-02-23,2024-02-23 20:02:42,CUST000000022290,57952,1,2000000369600,Two,GBP,22,2%,8,app,
2024-02-23,2024-02-23 18:42:11,CUST000000035960,57953,1,2000000228082,1,INR,1179,8%,55,app,
2024-02-23,2024-02-23 00:48:52,CUST000000121702,57954,1,2000000218342,Two,SGD,26,5%,10,app,
2024-02-23,2024-02-23 00:48:52,CUST000000121702,57954,2,2000000377230,1,SGD,1247,11%,56,app,
2024-02-23,2024-02-23 05:24:01,CUST000000074151,57955,1,2000000063164,Two,CAD,55,8%,6,web,NEW10
2024-02-23,2024-02-23 17:20:05,CUST000000222176,57956,1,2000000412955,1,INR,338,9%,16,web,
2024-02-23,2024-02-23 02:51:43,CUST000000197579,57957,1,2000000114583,1,AED,292,19%,12,app,
2024-02-23,2024-02-23 10:09:18,CUST000000265693,57958,1,2000000489629,Two,USD,$62,0%,7,web,
2024-02-23,2024-02-23 10:09:18,CUST000000265693,57958,2,2000000317571,1,USD,$51,10%,6,web,
2024-02-23,2024-02-23 10:09:18,CUST000000265693,57958,3,2000000263434,Two,USD,$25,20%,3,web,
2024-02-23,2024-02-23 11:26:13,CUST000000261824,57959,1,2000000168579,Two,INR,1399,17%,117,web,FEST20
2024-02-23,2024-02-23 11:26:13,CUST000000261824,57959,2,2000000330747,1,INR,1068,27%,94,web,FEST20
2024-02-23,2024-02-23 02:02:36,CUST000000136199,57960,1,2000000164410,1,AED,646,6%,31,web,
2024-02-23,2024-02-23 02:02:36,CUST000000136199,57960,2,2000000174440,1,AED,201,2%,10,web,
2024-02-23,2024-02-23 02:56:32,CUST000000137853,57961,1,2000000417776,Two,SGD,56,13%,12,app,NEW10
2024-02-23,2024-02-23 03:32:12,CUST000000140187,57962,1,2000000474083,3,USD,$58,18%,8,app,
2024-02-23,2024-02-23 12:16:58,CUST000000032852,57963,1,2000000121925,Two,USD,$25,12%,6,web,
2024-02-23,2024-02-23 17:47:28,CUST000000097088,57964,1,2000000349633,Two,INR,4824,14%,1498,app,
2024-02-23,2024-02-23 17:47:28,CUST000000097088,57964,2,2000000415505,1,INR,2644,15%,113,app,
2024-02-23,2024-02-23 17:47:28,CUST000000097088,57964,3,2000000173078,1,INR,7492,18%,740,app,
2024-02-23,2024-02-23 15:37:15,CUST000000267944,57965,1,2000000401416,1,INR,71955,3%,8406,web,NEW10
2024-02-23,2024-02-23 23:40:24,CUST000000048102,57966,1,2000000023533,1,INR,2507,7%,279,web,
2024-02-23,2024-02-23 16:56:00,CUST000000136620,57967,1,2000000486352,1,AUD,100,14%,5,app,
2024-02-23,2024-02-23 00:24:01,CUST000000135258,57968,1,2000000416403,1,INR,1286,0%,155,web,
2024-02-23,2024-02-23 19:34:38,CUST000000116438,57969,1,2000000355085,1,INR,54036,16%,5467,app,
2024-02-23,2024-02-23 19:34:38,CUST000000116438,57969,2,2000000347899,1,INR,2472,2%,293,app,
2024-02-23,2024-02-23 19:34:38,CUST000000116438,57969,3,2000000323190,1,INR,2714,5%,310,app,
2024-02-23,2024-02-23 08:05:23,CUST000000163836,57970,1,2000000052601,Two,AED,427,1%,102,app,
2024-02-23,2024-02-23 08:05:23,CUST000000163836,57970,2,2000000020594,1,AED,155,11%,7,app,
2024-02-23,2024-02-23 00:53:36,CUST000000000978,57971,1,2000000063089,1,GBP,87,0%,5,web,
2024-02-23,2024-02-23 00:53:36,CUST000000000978,57971,2,2000000480114,1,GBP,6,0%,1,web,
2024-02-23,2024-02-23 00:53:36,CUST000000000978,57971,3,2000000087092,1,GBP,19,28%,3,web,
2024-02-23,2024-02-23 00:53:36,CUST000000000978,57971,4,2000000222059,1,GBP,25,18%,4,web,
2024-02-23,2024-02-23 03:28:51,CUST000000182749,57972,1,2000000232973,1,INR,71342,19%,6965,web,PRIME5
2024-02-23,2024-02-23 03:28:51,CUST000000182749,57972,2,2000000387741,1,INR,3598,8%,398,web,PRIME5
2024-02-23,2024-02-23 03:28:51,CUST000000182749,57972,3,2000000280059,1,INR,2817,9%,308,web,PRIME5
2024-02-23,2024-02-23 03:28:51,CUST000000182749,57972,4,2000000459561,1,INR,2137,11%,229,web,PRIME5
2024-02-23,2024-02-23 21:58:48,CUST000000106155,57973,1,2000000471327,1,AED,24,14%,2,app,
2024-02-23,2024-02-23 00:01:41,CUST000000058591,57974,1,2000000291253,Two,INR,1526,13%,134,app,FEST20
2024-02-23,2024-02-23 08:15:55,CUST000000021903,57975,1,2000000302300,1,INR,2296,9%,251,app,
2024-02-23,2024-02-23 03:26:55,CUST000000250362,57976,1,2000000289779,1,INR,7398,17%,742,app,FEST20
2024-02-23,2024-02-23 20:44:33,CUST000000188092,57977,1,2000000490557,1,USD,$156,5%,18,app,NEW10
2024-02-23,2024-02-23 10:35:55,CUST000000244574,57978,1,2000000179674,1,INR,5184,18%,512,web,
2024-02-23,2024-02-23 10:35:55,CUST000000244574,57978,2,2000000007113,1,INR,785,12%,83,web,
2024-02-23,2024-02-23 04:16:09,CUST000000162354,57979,1,2000000479682,1,INR,3119,10%,141,app,
2024-02-23,2024-02-23 09:25:29,CUST000000069604,57980,1,2000000144634,Two,AUD,34,3%,4,app,SAVE50
2024-02-23,2024-02-23 09:25:29,CUST000000069604,57980,2,2000000428994,1,AUD,86,12%,10,app,SAVE50
2024-02-23,2024-02-23 15:04:52,CUST000000004316,57981,1,2000000014814,1,USD,$405,10%,66,app,
2024-02-23,2024-02-23 15:04:52,CUST000000004316,57981,2,2000000307220,Two,USD,$109,15%,34,app,
2024-02-23,2024-02-23 15:04:52,CUST000000004316,57981,3,2000000416311,1,USD,$129,0%,16,app,
2024-02-23,2024-02-23 15:37:12,CUST000000134681,57982,1,2000000047669,1,INR,41216,16%,4154,app,
2024-02-23,2024-02-23 15:37:12,CUST000000134681,57982,2,2000000379692,1,INR,3701,10%,168,app,
2024-02-23,2024-02-23 15:37:12,CUST000000134681,57982,3,2000000376790,1,INR,39246,0%,1963,app,
2024-02-23,2024-02-23 15:37:12,CUST000000134681,57982,4,2000000047942,1,INR,3199,10%,145,app,
2024-02-23,2024-02-23 20:03:27,CUST000000175944,57983,1,2000000129471,Two,INR,3237,3%,753,app,PRIME5
2024-02-23,2024-02-23 20:03:27,CUST000000175944,57983,2,2000000358703,1,INR,5036,19%,489,app,PRIME5
2024-02-23,2024-02-23 20:03:27,CUST000000175944,57983,3,2000000426778,1,INR,426,9%,47,app,PRIME5
2024-02-23,2024-02-23 00:38:21,CUST000000210194,57984,1,2000000356167,3,INR,664,0%,100,app,
2024-02-23,2024-02-23 00:38:21,CUST000000210194,57984,2,2000000334202,1,INR,3604,14%,561,app,
2024-02-23,2024-02-23 23:52:00,CUST000000278198,57985,1,2000000094168,Two,INR,1210,2%,284,web,PRIME5
2024-02-23,2024-02-23 23:52:00,CUST000000278198,57985,2,2000000209166,Two,INR,4406,0%,1587,web,PRIME5
2024-02-23,2024-02-23 23:52:00,CUST000000278198,57985,3,2000000315249,1,INR,478,7%,23,web,PRIME5
2024-02-23,2024-02-23 05:00:35,CUST000000162384,57986,1,2000000115863,Two,INR,2917,9%,955,web,
2024-02-23,2024-02-23 20:02:51,CUST000000030849,57987,1,2000000290027,1,INR,1150,11%,52,app,
2024-02-23,2024-02-23 06:00:39,CUST000000294284,57988,1,2000000372426,1,INR,48248,16%,2037,app,FEST20
2024-02-23,2024-02-23 06:00:39,CUST000000294284,57988,2,2000000136455,1,INR,4169,22%,163,app,FEST20
2024-02-23,2024-02-23 06:00:39,CUST000000294284,57988,3,2000000149301,Two,INR,986,18%,291,app,FEST20
2024-02-23,2024-02-23 06:00:39,CUST000000294284,57988,4,2000000461960,1,INR,1466,5%,70,app,FEST20
2024-02-23,2024-02-23 09:29:45,CUST000000153263,57989,1,2000000096193,1,INR,43103,22%,1675,app,
2024-02-23,2024-02-23 09:30:23,CUST000000255308,57990,1,2000000491981,Two,INR,6754,9%,618,app,FEST20
2024-02-23,2024-02-23 09:30:23,CUST000000255308,57990,2,2000000215037,1,INR,4035,11%,647,app,FEST20
2024-02-23,2024-02-23 09:30:23,CUST000000255308,57990,3,2000000416557,1,INR,7846,10%,1274,app,FEST20
2024-02-23,2024-02-23 09:30:23,CUST000000255308,57990,4,2000000318189,1,INR,5343,12%,566,app,FEST20
2024-02-23,2024-02-23 04:39:33,CUST000000187104,57991,1,2000000436593,1,INR,1380,8%,229,web,
2024-02-23,2024-02-23 04:39:33,CUST000000187104,57991,2,2000000095608,4,INR,512,20%,198,web,
2024-02-23,2024-02-23 04:39:33,CUST000000187104,57991,3,2000000485348,1,INR,110318,6%,18701,web,
2024-02-23,2024-02-23 04:39:33,CUST000000187104,57991,4,2000000061115,4,INR,2672,0%,1925,web,
2024-02-23,2024-02-23 04:39:33,CUST000000187104,57991,5,2000000179674,1,INR,5132,0%,616,web,
2024-02-23,2024-02-23 20:11:13,CUST000000222154,57992,1,2000000016184,Two,INR,1141,3%,401,app,FEST20
2024-02-23,2024-02-23 20:11:13,CUST000000222154,57992,2,2000000376059,1,INR,13817,0%,1659,app,FEST20
2024-02-23,2024-02-23 11:36:31,CUST000000227929,57993,1,2000000353296,1,USD,$824,0%,42,web,
2024-02-23,2024-02-23 08:19:36,CUST000000078854,57994,1,2000000058993,1,INR,5248,0%,941,app,
2024-02-23,2024-02-23 21:18:19,CUST000000186372,57995,1,2000000315607,1,SGD,193,0%,10,web,
2024-02-23,2024-02-23 07:10:03,CUST000000202620,57996,1,2000000232768,3,INR,7967,15%,2427,web,NEW10
2024-02-23,2024-02-23 07:10:03,CUST000000202620,57996,2,2000000295251,Two,INR,11470,14%,990,web,NEW10
2024-02-23,2024-02-23 07:10:03,CUST000000202620,57996,3,2000000250809,1,INR,1775,21%,168,web,NEW10
2024-02-23,2024-02-23 07:10:03,CUST000000202620,57996,4,2000000155135,1,INR,530,16%,54,web,NEW10
2024-02-23,2024-02-23 01:34:34,CUST000000217224,57997,1,2000000358833,Two,GBP,7,0%,2,web,
2024-02-23,2024-02-23 01:34:34,CUST000000217224,57997,2,2000000332819,1,GBP,16,14%,2,web,
2024-02-23,2024-02-23 22:36:17,CUST000000255000,57998,1,2000000356211,1,INR,36614,0%,1831,app,PRIME5
2024-02-23,2024-02-23 01:17:58,CUST000000129069,57999,1,2000000189086,1,INR,61987,0%,3100,app,FEST20
2024-02-23,2024-02-23 01:17:58,CUST000000129069,57999,2,2000000440255,Two,INR,572,12%,182,app,FEST20
2024-02-23,2024-02-23 01:17:58,CUST000000129069,57999,3,2000000395319,1,INR,3479,14%,149,app,FEST20
2024-02-23,2024-02-23 01:17:58,CUST000000129069,57999,4,2000000414461,Two,INR,102162,22%,8019,app,FEST20
2024-02-23,2024-02-23 01:17:58,CUST000000129069,57999,5,2000000015286,1,INR,820,11%,88,app,FEST20
2024-02-23,2024-02-23 19:19:12,CUST000000164803,58000,1,2000000089362,1,SGD,36,0%,5,web,
2024-02-23,2024-02-23 21:41:41,CUST000000188978,58001,1,2000000495316,1,USD,$25,8%,5,app,
2024-02-23,2024-02-23 21:41:41,CUST000000188978,58001,2,2000000112978,Two,USD,$27,13%,9,app,
2024-02-23,2024-02-23 21:41:41,CUST000000188978,58001,3,2000000365008,1,USD,$475,12%,21,app,
2024-02-23,2024-02-23 21:41:41,CUST000000188978,58001,4,2000000019550,Two,USD,$56,13%,12,app,
2024-02-23,2024-02-23 20:58:38,CUST000000296657,58002,1,2000000260372,Two,SGD,109,0%,27,web,
2024-02-23,2024-02-23 20:58:38,CUST000000296657,58002,2,2000000163505,1,SGD,18,15%,1,web,
2024-02-23,2024-02-23 19:18:44,CUST000000110180,58003,1,2000000053035,1,INR,48700,8%,5363,app,
2024-02-23,2024-02-23 23:02:51,CUST000000130741,58004,1,2000000323633,1,INR,4556,0%,821,web,
2024-02-23,2024-02-23 23:02:51,CUST000000130741,58004,2,2000000039145,1,INR,8219,0%,987,web,
2024-02-23,2024-02-23 02:44:55,CUST000000136372,58005,1,2000000279725,1,AUD,90,8%,5,web,
2024-02-23,2024-02-23 07:45:51,CUST000000174765,58006,1,2000000426273,1,GBP,5,6%,1,web,
2024-02-23,2024-02-23 07:45:51,CUST000000174765,58006,2,2000000223551,1,GBP,162,6%,8,web,
2024-02-23,2024-02-23 17:50:22,CUST000000029413,58007,1,2000000377162,1,INR,2285,12%,241,app,
2024-02-23,2024-02-23 05:31:55,CUST000000221721,58008,1,2000000064277,1,GBP,8,1%,2,web,
2024-02-23,2024-02-23 13:42:09,CUST000000013845,58009,1,2000000323930,1,USD,$89,0%,17,app,FEST20
2024-02-23,2024-02-23 13:42:09,CUST000000013845,58009,2,2000000311364,4,USD,$24,4%,5,app,FEST20
2024-02-23,2024-02-23 09:45:48,CUST000000269218,58010,1,2000000029177,1,INR,2063,2%,244,app,FEST20
2024-02-23,2024-02-23 09:45:48,CUST000000269218,58010,2,2000000342429,Two,INR,411,0%,42,app,FEST20
2024-02-23,2024-02-23 09:45:48,CUST000000269218,58010,3,2000000019260,3,INR,2198,5%,755,app,FEST20
2024-02-23,2024-02-23 09:45:48,CUST000000269218,58010,4,2000000320878,1,INR,2220,14%,95,app,FEST20
2024-02-23,2024-02-23 20:50:45,CUST000000119145,58011,1,2000000216850,1,USD,$16,1%,1,app,PRIME5
2024-02-23,2024-02-23 20:50:45,CUST000000119145,58011,2,2000000295923,1,USD,$74,15%,8,app,PRIME5
2024-02-23,2024-02-23 08:51:02,CUST000000207917,58012,1,2000000098746,1,AED,24,18%,3,web,
2024-02-23,2024-02-23 08:51:02,CUST000000207917,58012,2,2000000490427,1,AED,3319,13%,348,web,
2024-02-23,2024-02-23 08:51:02,CUST000000207917,58012,3,2000000062945,1,AED,104,8%,5,web,
2024-02-23,2024-02-23 06:23:29,CUST000000245036,58013,1,2000000109732,1,AUD,349,0%,18,app,PRIME5
2024-02-23,2024-02-23 06:23:29,CUST000000245036,58013,2,2000000288635,1,AUD,98,1%,18,app,PRIME5
2024-02-23,2024-02-23 06:23:29,CUST000000245036,58013,3,2000000130705,Two,AUD,77,8%,8,app,PRIME5
2024-02-23,2024-02-23 11:05:08,CUST000000289346,58014,1,2000000334981,1,INR,70707,15%,2996,app,
2024-02-23,2024-02-23 08:22:43,CUST000000292648,58015,1,2000000478463,Two,CAD,90,11%,20,web,
2024-02-23,2024-02-23 15:19:05,CUST000000240920,58016,1,2000000418063,1,INR,2677,0%,134,web,FEST20
2024-02-23,2024-02-23 00:20:34,CUST000000140647,58017,1,2000000395098,1,AUD,12,6%,3,app,NEW10
2024-02-23,2024-02-23 00:20:34,CUST000000140647,58017,2,2000000269122,1,AUD,136,19%,6,app,NEW10
2024-02-23,2024-02-23 00:20:34,CUST000000140647,58017,3,2000000157894,1,AUD,151,8%,7,app,NEW10
2024-02-23,2024-02-23 02:42:27,CUST000000224790,58018,1,2000000052243,1,USD,$24,6%,3,app,
2024-02-23,2024-02-23 02:42:27,CUST000000224790,58018,2,2000000263861,1,USD,$1241,8%,57,app,
2024-02-23,2024-02-23 02:42:27,CUST000000224790,58018,3,2000000304427,Two,USD,$1263,11%,405,app,
2024-02-23,2024-02-23 09:43:50,CUST000000245475,58019,1,2000000352176,1,USD,$149,8%,17,app,
2024-02-23,2024-02-23 09:43:50,CUST000000245475,58019,2,2000000307121,1,USD,$71,0%,9,app,
2024-02-23,2024-02-23 23:20:37,CUST000000270874,58020,1,2000000213903,Two,GBP,140,0%,34,web,FEST20
2024-02-23,2024-02-23 23:20:37,CUST000000270874,58020,2,2000000158358,1,GBP,52,8%,6,web,FEST20
2024-02-23,2024-02-23 01:18:01,CUST000000018844,58021,1,2000000183329,1,SGD,7,8%,1,web,
2024-02-23,2024-02-23 13:24:46,CUST000000059007,58022,1,2000000479446,1,INR,438,1%,22,app,
2024-02-23,2024-02-23 13:24:46,CUST000000059007,58022,2,2000000321233,Two,INR,15947,8%,3521,app,
2024-02-23,2024-02-23 13:24:46,CUST000000059007,58022,3,2000000398631,1,INR,77168,0%,9261,app,
2024-02-23,2024-02-23 13:24:46,CUST000000059007,58022,4,2000000471396,1,INR,2511,14%,260,app,
2024-02-23,2024-02-23 13:24:46,CUST000000059007,58022,5,2000000423692,1,INR,2114,0%,254,app,
2024-02-23,2024-02-23 15:38:15,CUST000000033202,58023,1,2000000067117,1,AUD,2055,0%,103,web,FEST20
2024-02-23,2024-02-23 09:40:32,CUST000000215797,58024,1,2000000090955,1,INR,4896,11%,525,app,
2024-02-23,2024-02-23 09:40:32,CUST000000215797,58024,2,2000000173641,1,INR,1873,8%,309,app,
2024-02-23,2024-02-23 09:40:32,CUST000000215797,58024,3,2000000014067,1,INR,1900,3%,221,app,
2024-02-23,2024-02-23 09:40:32,CUST000000215797,58024,4,2000000467825,1,INR,2764,11%,445,app,
2024-02-23,2024-02-23 18:49:29,CUST000000123663,58025,1,2000000190655,Two,INR,936,26%,70,app,
2024-02-23,2024-02-23 16:58:42,CUST000000049205,58026,1,2000000257082,3,INR,5505,14%,2557,app,
2024-02-23,2024-02-23 11:23:18,CUST000000299821,58027,1,2000000256795,1,CAD,32,12%,2,web,
2024-02-23,2024-02-23 11:23:18,CUST000000299821,58027,2,2000000377155,Two,CAD,33,4%,8,web,
2024-02-23,2024-02-23 02:16:30,CUST000000096847,58028,1,2000000138893,1,USD,$19,6%,4,web,NEW10
2024-02-23,2024-02-23 02:16:30,CUST000000096847,58028,2,2000000214801,1,USD,$51,19%,6,web,NEW10
2024-02-23,2024-02-23 21:47:51,CUST000000053157,58029,1,2000000126265,3,AED,83,10%,41,web,
2024-02-23,2024-02-23 11:36:59,CUST000000251478,58030,1,2000000381510,1,INR,510,2%,60,web,NEW10
2024-02-23,2024-02-23 11:36:59,CUST000000251478,58030,2,2000000465289,Two,INR,8592,10%,776,web,NEW10
2024-02-23,2024-02-23 11:36:59,CUST000000251478,58030,3,2000000258645,1,INR,35561,11%,3781,web,NEW10
2024-02-23,2024-02-23 17:04:24,CUST000000122231,58031,1,2000000224534,1,AED,80,21%,12,app,
2024-02-23,2024-02-23 19:43:40,CUST000000198648,58032,1,2000000175065,1,INR,24554,17%,1021,app,
2024-02-23,2024-02-23 08:39:33,CUST000000193073,58033,1,2000000380162,3,INR,5291,4%,1834,web,FEST20
2024-02-23,2024-02-23 08:39:33,CUST000000193073,58033,2,2000000454160,Two,INR,4185,8%,1380,web,FEST20
2024-02-23,2024-02-23 16:19:11,CUST000000074997,58034,1,2000000425177,3,INR,2606,5%,1333,app,SAVE50
2024-02-23,2024-02-23 16:19:11,CUST000000074997,58034,2,2000000122151,1,INR,413,8%,19,app,SAVE50
