dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-17,2025-02-17 22:25:44,CUST000000104345,459368,1,2000000306728,1,SGD,214,0%,26,app,
2025-02-17,2025-02-17 09:03:07,CUST000000298612,459369,1,2000000328720,1,USD,$513,11%,23,app,NEW10
2025-02-17,2025-02-17 02:08:55,CUST000000236041,459370,1,2000000002583,1,CAD,107,4%,13,app,FEST20
2025-02-17,2025-02-17 05:53:48,CUST000000133308,459371,1,2000000128313,1,INR,61899,0%,11142,app,
2025-02-17,2025-02-17 05:06:19,CUST000000140799,459372,1,2000000169194,1,INR,6984,9%,764,app,NEW10
2025-02-17,2025-02-17 07:25:51,CUST000000076957,459373,1,2000000101903,1,INR,1323,17%,133,app,
2025-02-17,2025-02-17 16:07:15,CUST000000220733,459374,1,2000000481760,Two,INR,608,9%,133,web,FEST20
2025-02-17,2025-02-17 04:20:04,CUST000000108776,459375,1,2000000455969,Two,INR,11052,4%,2542,web,
2025-02-17,2025-02-17 18:52:13,CUST000000183236,459376,1,2000000262154,Two,INR,32646,14%,6774,app,
2025-02-17,2025-02-17 18:52:13,CUST000000183236,459376,2,2000000370248,1,INR,7371,5%,1262,app,
2025-02-17,2025-02-17 11:33:58,CUST000000069021,459377,1,2000000098296,1,INR,6909,17%,687,app,
2025-02-17,2025-02-17 22:58:55,CUST000000005340,459378,1,2000000141251,1,GBP,75,11%,12,app,PRIME5
2025-02-17,2025-02-17 22:58:55,CUST000000005340,459378,2,2000000332307,1,GBP,1090,0%,131,app,PRIME5
2025-02-17,2025-02-17 22:58:55,CUST000000005340,459378,3,2000000190846,1,GBP,476,16%,73,app,PRIME5
2025-02-17,2025-02-17 22:58:55,CUST000000005340,459378,4,2000000364223,1,GBP,4,10%,1,app,PRIME5
2025-02-17,2025-02-17 22:58:55,CUST000000005340,459378,5,2000000476698,1,GBP,86,15%,4,app,PRIME5
2025-02-17,2025-02-17 04:21:45,CUST000000273896,459379,1,2000000471785,1,USD,$26,12%,5,web,
2025-02-17,2025-02-17 10:58:15,CUST000000083480,459380,1,2000000457017,Two,SGD,945,0%,227,app,
2025-02-17,2025-02-17 10:58:15,CUST000000083480,459380,2,2000000242972,Two,SGD,47,15%,10,app,
2025-02-17,2025-02-17 06:01:14,CUST000000143131,459381,1,2000000122434,1,INR,16710,0%,836,app,
2025-02-17,2025-02-17 06:01:14,CUST000000143131,459381,2,2000000360584,1,INR,4831,0%,580,app,
2025-02-17,2025-02-17 18:36:29,CUST000000167550,459382,1,2000000085715,3,INR,687,1%,245,app,
2025-02-17,2025-02-17 18:36:29,CUST000000167550,459382,2,2000000426730,Two,INR,1019,9%,93,app,
2025-02-17,2025-02-17 03:42:32,CUST000000184066,459383,1,2000000207766,1,INR,15382,0%,1846,web,NEW10
2025-02-17,2025-02-17 08:12:03,CUST000000200631,459384,1,2000000229164,1,AED,99,26%,4,web,FEST20
2025-02-17,2025-02-17 00:19:58,CUST000000260696,459385,1,2000000387826,1,GBP,7,7%,1,app,
2025-02-17,2025-02-17 00:19:58,CUST000000260696,459385,2,2000000488165,Two,GBP,106,7%,10,app,
2025-02-17,2025-02-17 04:40:41,CUST000000270681,459386,1,2000000075983,Two,INR,45744,9%,9969,app,FEST20
2025-02-17,2025-02-17 20:09:44,CUST000000136612,459387,1,2000000225739,1,INR,95,0%,5,web,
2025-02-17,2025-02-17 20:09:44,CUST000000136612,459387,2,2000000018829,1,INR,1506,17%,151,web,
2025-02-17,2025-02-17 02:57:54,CUST000000010306,459388,1,2000000408569,1,AUD,72,1%,9,app,
2025-02-17,2025-02-17 02:57:54,CUST000000010306,459388,2,2000000448664,1,AUD,27,16%,3,app,
2025-02-17,2025-02-17 02:57:54,CUST000000010306,459388,3,2000000189598,1,AUD,18,15%,2,app,
2025-02-17,2025-02-17 02:57:54,CUST000000010306,459388,4,2000000202518,1,AUD,72,0%,14,app,
2025-02-17,2025-02-17 02:57:54,CUST000000010306,459388,5,2000000000633,1,AUD,16,24%,1,app,
2025-02-17,2025-02-17 06:22:27,CUST000000036630,459389,1,2000000354132,1,INR,43648,0%,5238,web,PRIME5
2025-02-17,2025-02-17 04:13:17,CUST000000010415,459390,1,2000000336787,1,AED,73,8%,13,app,
2025-02-17,2025-02-17 09:03:05,CUST000000035180,459391,1,2000000076355,1,USD,$713,10%,78,app,PRIME5
2025-02-17,2025-02-17 09:03:05,CUST000000035180,459391,2,2000000477831,1,USD,$41,15%,2,app,PRIME5
2025-02-17,2025-02-17 09:03:05,CUST000000035180,459391,3,2000000399560,3,USD,$15,4%,3,app,PRIME5
2025-02-17,2025-02-17 22:54:23,CUST000000265559,459392,1,2000000222653,1,INR,2749,9%,301,web,
2025-02-17,2025-02-17 22:54:23,CUST000000265559,459392,2,2000000447155,Two,INR,52143,0%,12515,web,
2025-02-17,2025-02-17 22:54:23,CUST000000265559,459392,3,2000000049137,1,INR,785,13%,83,web,
2025-02-17,2025-02-17 03:09:03,CUST000000001545,459393,1,2000000307442,3,CAD,40,10%,14,web,
2025-02-17,2025-02-17 03:09:03,CUST000000001545,459393,2,2000000244600,1,CAD,9,1%,1,web,
2025-02-17,2025-02-17 03:09:03,CUST000000001545,459393,3,2000000064123,1,CAD,28,4%,4,web,
2025-02-17,2025-02-17 14:15:48,CUST000000082598,459394,1,2000000470870,1,INR,8879,0%,1066,app,
2025-02-17,2025-02-17 01:27:15,CUST000000235315,459395,1,2000000424026,1,USD,$818,2%,41,app,FEST20
2025-02-17,2025-02-17 01:27:15,CUST000000235315,459395,2,2000000231082,1,USD,$58,1%,3,app,FEST20
2025-02-17,2025-02-17 01:27:15,CUST000000235315,459395,3,2000000129129,1,USD,$30,0%,4,app,FEST20
2025-02-17,2025-02-17 01:27:15,CUST000000235315,459395,4,2000000024202,1,USD,$208,1%,25,app,FEST20
2025-02-17,2025-02-17 21:33:36,CUST000000297161,459396,1,2000000355597,1,USD,$150,18%,15,web,
2025-02-17,2025-02-17 14:08:37,CUST000000269245,459397,1,2000000195636,1,INR,1075,3%,125,app,
2025-02-17,2025-02-17 14:08:37,CUST000000269245,459397,2,2000000366760,1,INR,41520,12%,4375,app,
2025-02-17,2025-02-17 00:01:28,CUST000000256437,459398,1,2000000040578,Two,INR,60462,13%,12680,web,FEST20
2025-02-17,2025-02-17 00:01:28,CUST000000256437,459398,2,2000000495200,1,INR,23113,2%,2720,web,FEST20
2025-02-17,2025-02-17 00:01:28,CUST000000256437,459398,3,2000000334639,3,INR,2557,8%,844,web,FEST20
2025-02-17,2025-02-17 21:54:03,CUST000000126932,459399,1,2000000025902,Two,CAD,27,6%,3,web,
2025-02-17,2025-02-17 00:41:30,CUST000000091184,459400,1,2000000270906,1,INR,1641,7%,276,app,
2025-02-17,2025-02-17 16:00:16,CUST000000283224,459401,1,2000000182230,1,AED,413,12%,66,app,PRIME5
2025-02-17,2025-02-17 16:00:16,CUST000000283224,459401,2,2000000310336,4,AED,439,3%,205,app,PRIME5
2025-02-17,2025-02-17 14:55:38,CUST000000002961,459402,1,2000000472003,Two,USD,$34,13%,8,web,
2025-02-17,2025-02-17 14:55:38,CUST000000002961,459402,2,2000000357911,1,USD,$26,16%,3,web,
2025-02-17,2025-02-17 09:12:17,CUST000000232278,459403,1,2000000340098,Two,AED,12,10%,3,app,
2025-02-17,2025-02-17 09:12:17,CUST000000232278,459403,2,2000000374147,1,AED,183,0%,10,app,
2025-02-17,2025-02-17 23:05:52,CUST000000251302,459404,1,2000000089720,1,INR,2823,7%,132,web,FEST20
2025-02-17,2025-02-17 19:30:19,CUST000000008655,459405,1,2000000441016,1,AED,2326,9%,256,app,
2025-02-17,2025-02-17 19:30:19,CUST000000008655,459405,2,2000000338392,1,AED,46,2%,9,app,
2025-02-17,2025-02-17 19:30:19,CUST000000008655,459405,3,2000000052717,1,AED,80,2%,4,app,
2025-02-17,2025-02-17 00:45:02,CUST000000063388,459406,1,2000000069210,1,INR,3288,4%,159,web,
2025-02-17,2025-02-17 00:45:02,CUST000000063388,459406,2,2000000155920,Two,INR,13070,8%,1199,web,
2025-02-17,2025-02-17 14:26:06,CUST000000210138,459407,1,2000000286983,1,USD,$202,20%,20,app,
2025-02-17,2025-02-17 09:11:49,CUST000000094041,459408,1,2000000055107,1,GBP,3,3%,1,app,
2025-02-17,2025-02-17 09:11:49,CUST000000094041,459408,2,2000000256337,1,GBP,7,10%,1,app,
2025-02-17,2025-02-17 06:43:18,CUST000000092611,459409,1,2000000361949,1,INR,2491,21%,238,web,
2025-02-17,2025-02-17 06:43:18,CUST000000092611,459409,2,2000000413754,1,INR,3693,15%,377,web,
2025-02-17,2025-02-17 11:48:58,CUST000000206782,459410,1,2000000037011,1,INR,1315,1%,157,app,
2025-02-17,2025-02-17 10:46:24,CUST000000025192,459411,1,2000000140148,1,USD,$1101,3%,193,web,
2025-02-17,2025-02-17 13:52:06,CUST000000176146,459412,1,2000000362243,1,INR,14056,0%,703,web,NEW10
2025-02-17,2025-02-17 13:52:06,CUST000000176146,459412,2,2000000074375,1,INR,12618,10%,569,web,NEW10
2025-02-17,2025-02-17 13:52:06,CUST000000176146,459412,3,2000000353432,1,INR,858,2%,152,web,NEW10
2025-02-17,2025-02-17 13:52:06,CUST000000176146,459412,4,2000000061375,1,INR,5478,0%,274,web,NEW10
2025-02-17,2025-02-17 08:59:41,CUST000000109056,459413,1,2000000286754,1,INR,3569,14%,369,app,PRIME5
2025-02-17,2025-02-17 08:59:41,CUST000000109056,459413,2,2000000431963,1,INR,476,13%,50,app,PRIME5
2025-02-17,2025-02-17 08:59:41,CUST000000109056,459413,3,2000000499161,4,INR,1965,8%,867,app,PRIME5
2025-02-17,2025-02-17 16:17:38,CUST000000220246,459414,1,2000000146652,1,AUD,29,14%,5,web,
2025-02-17,2025-02-17 16:17:38,CUST000000220246,459414,2,2000000299068,1,AUD,206,18%,21,web,
2025-02-17,2025-02-17 16:17:38,CUST000000220246,459414,3,2000000442235,Two,AUD,75,1%,18,web,
2025-02-17,2025-02-17 22:42:20,CUST000000295225,459415,1,2000000334691,1,GBP,29,6%,4,app,
2025-02-17,2025-02-17 07:57:50,CUST000000182273,459416,1,2000000161235,1,INR,2587,20%,248,app,PRIME5
2025-02-17,2025-02-17 13:41:43,CUST000000037860,459417,1,2000000414027,Two,AED,73,6%,17,web,NEW10
2025-02-17,2025-02-17 13:00:40,CUST000000224441,459418,1,2000000223568,1,INR,10133,4%,1167,app,PRIME5
2025-02-17,2025-02-17 08:00:08,CUST000000225243,459419,1,2000000261164,1,INR,2121,22%,83,web,FEST20
2025-02-17,2025-02-17 12:08:48,CUST000000129881,459420,1,2000000379425,1,USD,$470,11%,51,app,SAVE50
2025-02-17,2025-02-17 12:08:48,CUST000000129881,459420,2,2000000436500,1,USD,$135,16%,14,app,SAVE50
2025-02-17,2025-02-17 12:08:48,CUST000000129881,459420,3,2000000155272,1,USD,$23,6%,5,app,SAVE50
2025-02-17,2025-02-17 12:08:48,CUST000000129881,459420,4,2000000346687,1,USD,$110,0%,20,app,SAVE50
2025-02-17,2025-02-17 20:10:07,CUST000000179378,459421,1,2000000303338,1,CAD,18,13%,2,app,
2025-02-17,2025-02-17 20:10:07,CUST000000179378,459421,2,2000000225715,1,CAD,969,8%,108,app,
2025-02-17,2025-02-17 20:10:07,CUST000000179378,459421,3,2000000462097,1,CAD,195,0%,24,app,
2025-02-17,2025-02-17 09:19:10,CUST000000149384,459422,1,2000000124377,1,INR,28230,23%,1090,app,SAVE50
2025-02-17,2025-02-17 07:48:45,CUST000000236951,459423,1,2000000142326,1,GBP,20,4%,4,app,FEST20
2025-02-17,2025-02-17 07:48:45,CUST000000236951,459423,2,2000000255880,Two,GBP,63,0%,16,app,FEST20
2025-02-17,2025-02-17 15:37:02,CUST000000086627,459424,1,2000000216447,Two,INR,6633,22%,1248,web,
2025-02-17,2025-02-17 16:25:23,CUST000000073612,459425,1,2000000311340,4,USD,$37,16%,16,web,
2025-02-17,2025-02-17 12:27:40,CUST000000092058,459426,1,2000000023519,1,INR,62550,0%,7507,app,FEST20
2025-02-17,2025-02-17 03:09:25,CUST000000071947,459427,1,2000000246901,1,INR,10063,11%,1073,web,
2025-02-17,2025-02-17 03:09:25,CUST000000071947,459427,2,2000000230009,1,INR,1427,17%,143,web,
2025-02-17,2025-02-17 03:09:25,CUST000000071947,459427,3,2000000497617,1,INR,1009,7%,169,web,
2025-02-17,2025-02-17 03:09:25,CUST000000071947,459427,4,2000000152110,1,INR,3800,2%,188,web,
2025-02-17,2025-02-17 10:40:00,CUST000000037744,459428,1,2000000041186,4,INR,19357,9%,8500,app,
2025-02-17,2025-02-17 18:21:07,CUST000000095612,459429,1,2000000136103,1,GBP,110,6%,13,app,SAVE50
2025-02-17,2025-02-17 18:21:07,CUST000000095612,459429,2,2000000108759,Two,GBP,11,20%,3,app,SAVE50
2025-02-17,2025-02-17 02:45:10,CUST000000025974,459430,1,2000000240077,1,INR,8537,11%,380,app,
2025-02-17,2025-02-17 17:06:29,CUST000000258836,459431,1,2000000332727,Two,INR,779,8%,73,app,PRIME5
2025-02-17,2025-02-17 17:06:29,CUST000000258836,459431,2,2000000320113,1,INR,381,21%,55,app,PRIME5
2025-02-17,2025-02-17 21:15:17,CUST000000060944,459432,1,2000000075846,1,INR,7821,1%,927,app,
2025-02-17,2025-02-17 07:50:00,CUST000000208819,459433,1,2000000499093,1,INR,102905,5%,4902,app,
2025-02-17,2025-02-17 07:50:00,CUST000000208819,459433,2,2000000191188,1,INR,5712,23%,796,app,
2025-02-17,2025-02-17 08:30:52,CUST000000004998,459434,1,2000000177281,1,INR,4890,10%,220,web,
2025-02-17,2025-02-17 06:57:23,CUST000000052588,459435,1,2000000269276,1,CAD,28,10%,5,web,
2025-02-17,2025-02-17 06:57:23,CUST000000052588,459435,2,2000000365152,1,CAD,108,0%,20,web,
2025-02-17,2025-02-17 19:17:27,CUST000000198792,459436,1,2000000264325,1,INR,5612,16%,236,app,
2025-02-17,2025-02-17 20:18:52,CUST000000214264,459437,1,2000000410258,1,INR,533,10%,58,app,
2025-02-17,2025-02-17 18:40:25,CUST000000035074,459438,1,2000000044248,1,SGD,72,2%,4,web,
2025-02-17,2025-02-17 18:40:25,CUST000000035074,459438,2,2000000403212,Two,SGD,74,0%,18,web,
2025-02-17,2025-02-17 18:40:25,CUST000000035074,459438,3,2000000363431,Two,SGD,47,11%,5,web,
2025-02-17,2025-02-17 18:40:25,CUST000000035074,459438,4,2000000344942,3,SGD,469,8%,233,web,
2025-02-17,2025-02-17 10:29:08,CUST000000095655,459439,1,2000000367361,1,INR,6638,0%,332,app,
2025-02-17,2025-02-17 10:29:08,CUST000000095655,459439,2,2000000142463,1,INR,4173,14%,431,app,
2025-02-17,2025-02-17 20:31:25,CUST000000093596,459440,1,2000000130361,1,INR,8475,24%,778,web,PRIME5
2025-02-17,2025-02-17 11:24:32,CUST000000223937,459441,1,2000000468013,1,AUD,26,0%,4,web,
2025-02-17,2025-02-17 11:24:32,CUST000000223937,459441,2,2000000496450,1,AUD,1628,9%,75,web,
2025-02-17,2025-02-17 09:32:21,CUST000000133090,459442,1,2000000027845,1,INR,86697,10%,14102,web,FEST20
2025-02-17,2025-02-17 09:41:35,CUST000000136626,459443,1,2000000001012,1,INR,4421,11%,197,app,FEST20
2025-02-17,2025-02-17 14:35:46,CUST000000050927,459444,1,2000000032573,1,INR,5908,9%,648,app,PRIME5
2025-02-17,2025-02-17 06:28:41,CUST000000136773,459445,1,2000000419428,1,SGD,39,19%,6,app,
2025-02-17,2025-02-17 09:57:25,CUST000000068049,459446,1,2000000287560,1,INR,869,12%,92,app,
2025-02-17,2025-02-17 17:21:00,CUST000000092666,459447,1,2000000277714,1,INR,1237,4%,142,web,
2025-02-17,2025-02-17 08:03:05,CUST000000116728,459448,1,2000000101088,1,INR,2267,0%,114,app,
2025-02-17,2025-02-17 21:33:32,CUST000000090232,459449,1,2000000000657,1,INR,1531,7%,72,web,
2025-02-17,2025-02-17 21:33:32,CUST000000090232,459449,2,2000000247984,1,INR,11053,9%,1202,web,
2025-02-17,2025-02-17 21:33:32,CUST000000090232,459449,3,2000000142524,1,INR,2317,11%,249,web,
2025-02-17,2025-02-17 21:33:32,CUST000000090232,459449,4,2000000296258,1,INR,7481,0%,1347,web,
2025-02-17,2025-02-17 07:12:12,CUST000000184746,459450,1,2000000023076,1,GBP,19,7%,3,app,
2025-02-17,2025-02-17 22:51:26,CUST000000224714,459451,1,2000000425450,1,CAD,239,16%,37,app,
2025-02-17,2025-02-17 22:51:26,CUST000000224714,459451,2,2000000319193,1,CAD,291,0%,35,app,
2025-02-17,2025-02-17 22:51:26,CUST000000224714,459451,3,2000000496566,1,CAD,6,9%,1,app,
2025-02-17,2025-02-17 22:51:26,CUST000000224714,459451,4,2000000382562,Two,CAD,11,13%,1,app,
2025-02-17,2025-02-17 21:48:32,CUST000000100832,459452,1,2000000435169,1,GBP,455,5%,53,web,
2025-02-17,2025-02-17 21:48:32,CUST000000100832,459452,2,2000000072364,1,GBP,9,16%,2,web,
2025-02-17,2025-02-17 21:48:32,CUST000000100832,459452,3,2000000389967,1,GBP,489,1%,25,web,
2025-02-17,2025-02-17 03:58:31,CUST000000281648,459453,1,2000000087818,1,GBP,19,0%,3,web,
2025-02-17,2025-02-17 03:38:06,CUST000000001437,459454,1,2000000325477,1,AUD,119,0%,15,web,
2025-02-17,2025-02-17 03:38:06,CUST000000001437,459454,2,2000000312736,Two,AUD,626,0%,63,web,
2025-02-17,2025-02-17 03:38:06,CUST000000001437,459454,3,2000000006307,1,AUD,20,5%,1,web,
2025-02-17,2025-02-17 07:43:57,CUST000000105723,459455,1,2000000312477,1,INR,7864,6%,885,app,
2025-02-17,2025-02-17 07:43:57,CUST000000105723,459455,2,2000000231570,1,INR,3085,1%,367,app,
2025-02-17,2025-02-17 07:43:57,CUST000000105723,459455,3,2000000435862,1,INR,109687,1%,5445,app,
2025-02-17,2025-02-17 07:43:57,CUST000000105723,459455,4,2000000285962,1,INR,1384,14%,143,app,
2025-02-17,2025-02-17 01:30:39,CUST000000241487,459456,1,2000000397429,3,AED,3028,12%,401,app,
2025-02-17,2025-02-17 01:30:39,CUST000000241487,459456,2,2000000209654,1,AED,97,4%,17,app,
2025-02-17,2025-02-17 02:33:53,CUST000000108694,459457,1,2000000152004,1,INR,228,18%,10,web,PRIME5
2025-02-17,2025-02-17 14:19:52,CUST000000069663,459458,1,2000000415963,1,INR,9857,7%,461,web,
2025-02-17,2025-02-17 14:19:52,CUST000000069663,459458,2,2000000063171,1,INR,1603,13%,168,web,
2025-02-17,2025-02-17 14:19:52,CUST000000069663,459458,3,2000000085432,1,INR,9317,9%,1021,web,
2025-02-17,2025-02-17 11:29:01,CUST000000100959,459459,1,2000000227412,1,USD,$81,2%,15,app,
2025-02-17,2025-02-17 11:29:01,CUST000000100959,459459,2,2000000284125,3,USD,$126,21%,36,app,
2025-02-17,2025-02-17 11:29:01,CUST000000100959,459459,3,2000000356228,Two,USD,$52,6%,12,app,
2025-02-17,2025-02-17 02:08:37,CUST000000151519,459460,1,2000000103303,3,AUD,218,19%,64,web,FEST20
2025-02-17,2025-02-17 07:20:27,CUST000000179272,459461,1,2000000260556,1,INR,2161,16%,328,app,SAVE50
2025-02-17,2025-02-17 23:00:57,CUST000000110061,459462,1,2000000448725,Two,SGD,16,15%,4,app,
2025-02-17,2025-02-17 23:00:57,CUST000000110061,459462,2,2000000111711,1,SGD,622,27%,82,app,
2025-02-17,2025-02-17 23:00:57,CUST000000110061,459462,3,2000000496757,1,SGD,57,9%,7,app,
2025-02-17,2025-02-17 22:06:26,CUST000000172047,459463,1,2000000061368,Two,SGD,31,24%,6,web,
2025-02-17,2025-02-17 13:36:08,CUST000000031992,459464,1,2000000184715,1,USD,$176,6%,9,web,PRIME5
2025-02-17,2025-02-17 13:36:08,CUST000000031992,459464,2,2000000084510,Two,USD,$5,4%,2,web,PRIME5
2025-02-17,2025-02-17 13:36:08,CUST000000031992,459464,3,2000000128177,Two,USD,$34,9%,8,web,PRIME5
2025-02-17,2025-02-17 23:25:49,CUST000000051976,459465,1,2000000026664,1,INR,2663,1%,133,app,NEW10
2025-02-17,2025-02-17 23:25:49,CUST000000051976,459465,2,2000000392257,1,INR,1643,7%,184,app,NEW10
2025-02-17,2025-02-17 05:21:30,CUST000000163263,459466,1,2000000339498,1,AED,206,8%,35,app,
2025-02-17,2025-02-17 05:21:30,CUST000000163263,459466,2,2000000012209,1,AED,41,11%,5,app,
2025-02-17,2025-02-17 16:43:56,CUST000000290314,459467,1,2000000033419,1,SGD,24,0%,3,app,
2025-02-17,2025-02-17 10:44:14,CUST000000074032,459468,1,2000000219455,1,USD,$1350,6%,153,web,
2025-02-17,2025-02-17 10:48:17,CUST000000234879,459469,1,2000000397450,1,INR,8683,21%,823,app,
2025-02-17,2025-02-17 10:48:17,CUST000000234879,459469,2,2000000408026,1,INR,2012,11%,322,app,
2025-02-17,2025-02-17 10:48:17,CUST000000234879,459469,3,2000000050911,1,INR,90567,16%,9173,app,
2025-02-17,2025-02-17 10:48:17,CUST000000234879,459469,4,2000000298313,3,INR,4700,13%,1472,app,
2025-02-17,2025-02-17 18:42:43,CUST000000172658,459470,1,2000000202402,1,INR,476,17%,48,web,NEW10
2025-02-17,2025-02-17 13:44:24,CUST000000070598,459471,1,2000000415338,1,INR,3406,0%,409,app,
2025-02-17,2025-02-17 04:09:26,CUST000000108118,459472,1,2000000419749,1,INR,1946,8%,216,web,
2025-02-17,2025-02-17 18:55:42,CUST000000294340,459473,1,2000000217956,1,INR,14725,3%,1719,web,
2025-02-17,2025-02-17 07:34:50,CUST000000176486,459474,1,2000000057033,1,INR,14126,9%,1550,app,PRIME5
2025-02-17,2025-02-17 08:38:21,CUST000000072354,459475,1,2000000019628,1,GBP,19,18%,3,web,
2025-02-17,2025-02-17 13:25:56,CUST000000297218,459476,1,2000000135335,1,INR,2478,4%,287,app,FEST20
2025-02-17,2025-02-17 13:25:56,CUST000000297218,459476,2,2000000002231,Two,INR,5191,13%,1088,app,FEST20
2025-02-17,2025-02-17 13:25:56,CUST000000297218,459476,3,2000000371221,1,INR,1631,1%,81,app,FEST20
2025-02-17,2025-02-17 00:58:54,CUST000000055515,459477,1,2000000406770,Two,INR,2786,17%,834,app,FEST20
2025-02-17,2025-02-17 00:58:54,CUST000000055515,459477,2,2000000127668,Two,INR,8657,0%,865,app,FEST20
2025-02-17,2025-02-17 12:36:10,CUST000000046484,459478,1,2000000229270,1,INR,40825,14%,1748,app,
2025-02-17,2025-02-17 15:39:03,CUST000000027415,459479,1,2000000377384,1,INR,1308,5%,225,app,
2025-02-17,2025-02-17 15:39:03,CUST000000027415,459479,2,2000000412221,1,INR,13477,2%,1586,app,
2025-02-17,2025-02-17 14:04:04,CUST000000282493,459480,1,2000000310466,1,CAD,485,16%,49,app,
2025-02-17,2025-02-17 08:44:34,CUST000000019868,459481,1,2000000126289,Two,INR,13767,11%,2950,web,
2025-02-17,2025-02-17 22:08:19,CUST000000091718,459482,1,2000000039435,1,INR,1258,15%,192,app,
2025-02-17,2025-02-17 20:36:13,CUST000000258000,459483,1,2000000026268,1,AED,338,13%,36,app,
2025-02-17,2025-02-17 08:20:13,CUST000000291773,459484,1,2000000092317,1,USD,$16,4%,2,web,
2025-02-17,2025-02-17 08:20:13,CUST000000291773,459484,2,2000000292694,1,USD,$576,5%,28,web,
2025-02-17,2025-02-17 03:32:25,CUST000000132215,459485,1,2000000350158,1,INR,2374,12%,252,app,
2025-02-17,2025-02-17 03:32:25,CUST000000132215,459485,2,2000000032290,1,INR,2146,0%,258,app,
2025-02-17,2025-02-17 03:32:25,CUST000000132215,459485,3,2000000163901,1,INR,1149,20%,111,app,
2025-02-17,2025-02-17 14:49:23,CUST000000151427,459486,1,2000000475127,Two,INR,1540,18%,303,web,FEST20
2025-02-17,2025-02-17 05:35:47,CUST000000298266,459487,1,2000000482989,1,INR,1195,7%,135,app,SAVE50
2025-02-17,2025-02-17 05:35:47,CUST000000298266,459487,2,2000000098005,1,INR,456,3%,53,app,SAVE50
2025-02-17,2025-02-17 01:08:02,CUST000000258704,459488,1,2000000252124,1,SGD,16,21%,2,app,FEST20
2025-02-17,2025-02-17 11:51:27,CUST000000092196,459489,1,2000000021003,1,SGD,32,23%,3,web,
2025-02-17,2025-02-17 11:51:27,CUST000000092196,459489,2,2000000064499,1,SGD,17,8%,3,web,
2025-02-17,2025-02-17 11:51:27,CUST000000092196,459489,3,2000000327235,1,SGD,6,13%,1,web,
2025-02-17,2025-02-17 11:51:27,CUST000000092196,459489,4,2000000454849,1,SGD,17,0%,3,web,
2025-02-17,2025-02-17 11:51:27,CUST000000092196,459489,5,2000000477923,1,SGD,71,17%,8,web,
2025-02-17,2025-02-17 22:32:45,CUST000000110426,459490,1,2000000224213,4,USD,$87,0%,42,app,SAVE50
2025-02-17,2025-02-17 22:32:45,CUST000000110426,459490,2,2000000267678,1,USD,$69,0%,4,app,SAVE50
2025-02-17,2025-02-17 22:32:45,CUST000000110426,459490,3,2000000261508,1,USD,$129,22%,13,app,SAVE50
2025-02-17,2025-02-17 22:32:45,CUST000000110426,459490,4,2000000479071,1,USD,$84,13%,9,app,SAVE50
2025-02-17,2025-02-17 17:59:19,CUST000000213234,459491,1,2000000117720,1,SGD,12,6%,1,web,PRIME5
2025-02-17,2025-02-17 10:23:56,CUST000000166554,459492,1,2000000152318,1,SGD,15,0%,2,web,NEW10
2025-02-17,2025-02-17 21:17:17,CUST000000233877,459493,1,2000000341255,1,INR,8426,16%,1273,web,NEW10
2025-02-17,2025-02-17 16:32:35,CUST000000155065,459494,1,2000000261973,Two,INR,987,0%,237,web,
2025-02-17,2025-02-17 16:32:35,CUST000000155065,459494,2,2000000336121,Two,INR,83219,11%,17765,web,
2025-02-17,2025-02-17 16:32:35,CUST000000155065,459494,3,2000000454078,1,INR,2272,16%,96,web,
2025-02-17,2025-02-17 12:47:35,CUST000000109167,459495,1,2000000084800,1,INR,965,0%,116,web,
2025-02-17,2025-02-17 06:18:31,CUST000000147743,459496,1,2000000072210,1,AUD,25,0%,4,app,
2025-02-17,2025-02-17 06:18:31,CUST000000147743,459496,2,2000000042015,1,AUD,55,9%,7,app,
2025-02-17,2025-02-17 06:18:31,CUST000000147743,459496,3,2000000353203,1,AUD,2028,9%,93,app,
2025-02-17,2025-02-17 06:16:29,CUST000000136936,459497,1,2000000165219,1,CAD,580,7%,65,web,
2025-02-17,2025-02-17 17:22:02,CUST000000282369,459498,1,2000000347592,1,USD,$51,18%,3,app,
2025-02-17,2025-02-17 17:22:02,CUST000000282369,459498,2,2000000343341,Two,USD,$19,15%,2,app,
2025-02-17,2025-02-17 17:22:02,CUST000000282369,459498,3,2000000325217,Two,USD,$2,10%,1,app,
2025-02-17,2025-02-17 16:49:20,CUST000000263197,459499,1,2000000435473,1,AUD,1790,19%,263,web,NEW10
2025-02-17,2025-02-17 05:52:08,CUST000000082605,459500,1,2000000105376,1,INR,27795,8%,3070,app,
2025-02-17,2025-02-17 05:52:08,CUST000000082605,459500,2,2000000138237,1,INR,2102,23%,196,app,
2025-02-17,2025-02-17 05:52:08,CUST000000082605,459500,3,2000000423333,1,INR,5619,4%,971,app,
2025-02-17,2025-02-17 05:52:08,CUST000000082605,459500,4,2000000419589,1,INR,20380,15%,2085,app,
2025-02-17,2025-02-17 18:05:15,CUST000000013697,459501,1,2000000128375,1,AED,1258,0%,227,app,
2025-02-17,2025-02-17 18:05:15,CUST000000013697,459501,2,2000000494852,1,AED,34,6%,2,app,
