dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-18,2024-09-18 07:38:11,CUST000000241736,290001,3,2000000484006,1,INR,3522,13%,367,app,
2024-09-18,2024-09-18 07:38:11,CUST000000241736,290001,4,2000000330303,1,INR,1964,17%,82,app,
2024-09-18,2024-09-18 04:56:38,CUST000000087865,290002,1,2000000356280,1,INR,495,0%,90,app,
2024-09-18,2024-09-18 12:25:41,CUST000000200151,290003,1,2000000458540,3,AUD,899,15%,116,web,FEST20
2024-09-18,2024-09-18 12:25:41,CUST000000200151,290003,2,2000000405575,1,AUD,590,11%,64,web,FEST20
2024-09-18,2024-09-18 12:25:41,CUST000000200151,290003,3,2000000057033,1,AUD,269,14%,28,web,FEST20
2024-09-18,2024-09-18 10:40:51,CUST000000151738,290004,1,2000000269863,1,INR,65487,13%,2853,app,PRIME5
2024-09-18,2024-09-18 10:40:51,CUST000000151738,290004,2,2000000192321,Two,INR,50720,12%,10657,app,PRIME5
2024-09-18,2024-09-18 10:40:51,CUST000000151738,290004,3,2000000408071,1,INR,90107,16%,13661,app,PRIME5
2024-09-18,2024-09-18 10:40:51,CUST000000151738,290004,4,2000000230801,Two,INR,47552,16%,9582,app,PRIME5
2024-09-18,2024-09-18 06:50:16,CUST000000226475,290005,1,2000000319865,Two,SGD,534,13%,112,app,FEST20
2024-09-18,2024-09-18 22:54:15,CUST000000173075,290006,1,2000000167343,1,INR,4161,8%,460,web,
2024-09-18,2024-09-18 22:54:15,CUST000000173075,290006,2,2000000422169,1,INR,109671,12%,11582,web,
2024-09-18,2024-09-18 22:54:15,CUST000000173075,290006,3,2000000334745,1,INR,3427,11%,549,web,
2024-09-18,2024-09-18 22:47:12,CUST000000021277,290007,1,2000000031934,Two,USD,$7,1%,2,web,FEST20
2024-09-18,2024-09-18 22:47:12,CUST000000021277,290007,2,2000000297095,1,USD,$934,0%,113,web,FEST20
2024-09-18,2024-09-18 22:47:12,CUST000000021277,290007,3,2000000027074,1,USD,$54,29%,5,web,FEST20
2024-09-18,2024-09-18 05:48:24,CUST000000120907,290008,1,2000000305356,1,INR,1744,11%,188,app,
2024-09-18,2024-09-18 05:48:24,CUST000000120907,290008,2,2000000462424,1,INR,1937,0%,233,app,
2024-09-18,2024-09-18 09:55:31,CUST000000180616,290009,1,2000000253749,1,USD,$9,0%,2,web,SAVE50
2024-09-18,2024-09-18 02:19:22,CUST000000070420,290010,1,2000000190921,1,CAD,62,9%,7,web,PRIME5
2024-09-18,2024-09-18 04:39:55,CUST000000225148,290011,1,2000000287997,1,INR,663,10%,30,app,
2024-09-18,2024-09-18 04:39:55,CUST000000225148,290011,2,2000000396903,1,INR,13685,1%,1631,app,
2024-09-18,2024-09-18 10:30:04,CUST000000231975,290012,1,2000000230665,Two,GBP,9,10%,2,web,SAVE50
2024-09-18,2024-09-18 10:30:04,CUST000000231975,290012,2,2000000463919,1,GBP,46,15%,8,web,SAVE50
2024-09-18,2024-09-18 05:05:30,CUST000000145598,290013,1,2000000403731,1,INR,1814,0%,218,web,
2024-09-18,2024-09-18 05:05:30,CUST000000145598,290013,2,2000000394596,1,INR,244,6%,42,web,
2024-09-18,2024-09-18 17:59:10,CUST000000186575,290014,1,2000000169217,1,INR,60951,13%,6348,app,
2024-09-18,2024-09-18 17:59:10,CUST000000186575,290014,2,2000000366968,Two,INR,7505,7%,1682,app,
2024-09-18,2024-09-18 02:14:23,CUST000000296492,290015,1,2000000107141,1,AED,80,15%,4,app,FEST20
2024-09-18,2024-09-18 19:55:22,CUST000000193231,290016,1,2000000100043,Two,USD,$18,14%,4,web,FEST20
2024-09-18,2024-09-18 19:55:22,CUST000000193231,290016,2,2000000280301,1,USD,$1,0%,1,web,FEST20
2024-09-18,2024-09-18 22:31:13,CUST000000118509,290017,1,2000000251134,1,USD,$14,2%,3,web,
2024-09-18,2024-09-18 22:31:13,CUST000000118509,290017,2,2000000264097,Two,USD,$20,3%,8,web,
2024-09-18,2024-09-18 17:58:57,CUST000000220522,290018,1,2000000344249,Two,INR,2362,9%,215,app,NEW10
2024-09-18,2024-09-18 02:34:15,CUST000000028808,290019,1,2000000198347,1,INR,4510,0%,226,app,
2024-09-18,2024-09-18 20:34:05,CUST000000037939,290020,1,2000000287072,4,SGD,169,7%,114,app,PRIME5
2024-09-18,2024-09-18 20:34:05,CUST000000037939,290020,2,2000000425191,1,SGD,711,3%,83,app,PRIME5
2024-09-18,2024-09-18 13:06:21,CUST000000117920,290021,1,2000000230535,Two,AED,332,12%,71,web,
2024-09-18,2024-09-18 10:02:06,CUST000000263343,290022,1,2000000486963,3,AUD,25,1%,4,app,
2024-09-18,2024-09-18 07:44:47,CUST000000040620,290023,1,2000000268682,1,INR,11633,9%,532,web,
2024-09-18,2024-09-18 00:26:27,CUST000000104236,290024,1,2000000025360,1,CAD,52,12%,3,web,
2024-09-18,2024-09-18 02:46:25,CUST000000038852,290025,1,2000000046105,1,CAD,7,30%,1,web,
2024-09-18,2024-09-18 16:50:30,CUST000000166963,290026,1,2000000368832,1,INR,19254,8%,2126,web,
2024-09-18,2024-09-18 12:18:44,CUST000000227671,290027,1,2000000432984,Two,USD,$68,10%,23,app,
2024-09-18,2024-09-18 16:40:14,CUST000000210617,290028,1,2000000193090,1,GBP,133,1%,16,app,FEST20
2024-09-18,2024-09-18 16:40:14,CUST000000210617,290028,2,2000000133683,1,GBP,2,1%,1,app,FEST20
2024-09-18,2024-09-18 17:06:47,CUST000000048797,290029,1,2000000295626,Two,INR,35116,6%,7934,web,NEW10
2024-09-18,2024-09-18 02:19:44,CUST000000085792,290030,1,2000000256238,1,AED,604,0%,109,web,
2024-09-18,2024-09-18 02:19:44,CUST000000085792,290030,2,2000000302706,Two,AED,140,9%,47,web,
2024-09-18,2024-09-18 21:15:58,CUST000000180907,290031,1,2000000451374,1,AED,12,4%,2,app,FEST20
2024-09-18,2024-09-18 10:35:05,CUST000000035610,290032,1,2000000206561,1,INR,60858,0%,3043,web,
2024-09-18,2024-09-18 10:35:05,CUST000000035610,290032,2,2000000072685,1,INR,1872,0%,94,web,
2024-09-18,2024-09-18 10:35:05,CUST000000035610,290032,3,2000000232058,1,INR,3068,14%,478,web,
2024-09-18,2024-09-18 10:35:05,CUST000000035610,290032,4,2000000426600,3,INR,50756,12%,16014,web,
2024-09-18,2024-09-18 07:01:55,CUST000000122616,290033,1,2000000267746,1,INR,863,18%,86,web,
2024-09-18,2024-09-18 19:38:52,CUST000000066991,290034,1,2000000221243,1,USD,$641,0%,77,app,
2024-09-18,2024-09-18 19:38:52,CUST000000066991,290034,2,2000000225920,1,USD,$1134,10%,52,app,
2024-09-18,2024-09-18 22:52:56,CUST000000062292,290035,1,2000000256252,Two,INR,2365,1%,561,app,
2024-09-18,2024-09-18 23:29:39,CUST000000101228,290036,1,2000000126531,1,USD,$20,6%,1,app,SAVE50
2024-09-18,2024-09-18 06:03:04,CUST000000027682,290037,1,2000000126920,1,INR,4745,7%,528,web,
2024-09-18,2024-09-18 06:03:04,CUST000000027682,290037,2,2000000090900,1,INR,693,0%,84,web,
2024-09-18,2024-09-18 00:18:21,CUST000000049207,290038,1,2000000246239,3,INR,2486,10%,335,web,FEST20
2024-09-18,2024-09-18 20:20:14,CUST000000166341,290039,1,2000000443911,1,INR,8936,3%,1554,web,
2024-09-18,2024-09-18 11:25:31,CUST000000256116,290040,1,2000000221526,1,INR,89415,2%,10554,app,NEW10
2024-09-18,2024-09-18 11:25:31,CUST000000256116,290040,2,2000000264448,1,INR,86730,26%,7705,app,NEW10
2024-09-18,2024-09-18 11:25:31,CUST000000256116,290040,3,2000000263182,1,INR,30000,13%,3128,app,NEW10
2024-09-18,2024-09-18 17:17:25,CUST000000053105,290041,1,2000000444918,1,USD,$61,3%,8,app,NEW10
2024-09-18,2024-09-18 17:17:25,CUST000000053105,290041,2,2000000466927,1,USD,$678,1%,34,app,NEW10
2024-09-18,2024-09-18 17:17:25,CUST000000053105,290041,3,2000000211190,1,USD,$27,3%,2,app,NEW10
2024-09-18,2024-09-18 17:17:25,CUST000000053105,290041,4,2000000492353,1,USD,$47,0%,6,app,NEW10
2024-09-18,2024-09-18 09:29:16,CUST000000054058,290042,1,2000000364056,Two,USD,$12,4%,2,web,
2024-09-18,2024-09-18 09:29:16,CUST000000054058,290042,2,2000000252391,1,USD,$163,7%,19,web,
2024-09-18,2024-09-18 12:45:58,CUST000000173490,290043,1,2000000004754,1,USD,$10,12%,2,app,
2024-09-18,2024-09-18 02:22:44,CUST000000150849,290044,1,2000000111827,1,INR,1898,0%,95,web,
2024-09-18,2024-09-18 11:45:36,CUST000000094233,290045,1,2000000404707,1,USD,$21,11%,1,app,
2024-09-18,2024-09-18 11:45:36,CUST000000094233,290045,2,2000000494111,Two,USD,$123,14%,39,app,
2024-09-18,2024-09-18 11:45:36,CUST000000094233,290045,3,2000000412894,1,USD,$30,5%,4,app,
2024-09-18,2024-09-18 11:45:36,CUST000000094233,290045,4,2000000067537,1,USD,$8,9%,2,app,
2024-09-18,2024-09-18 05:02:40,CUST000000004113,290046,1,2000000196855,Two,SGD,42,6%,15,web,
2024-09-18,2024-09-18 05:02:40,CUST000000004113,290046,2,2000000040257,1,SGD,11,6%,2,web,
2024-09-18,2024-09-18 05:02:40,CUST000000004113,290046,3,2000000300832,3,SGD,112,0%,41,web,
2024-09-18,2024-09-18 03:48:43,CUST000000262120,290047,1,2000000411675,1,INR,2147,6%,101,web,PRIME5
2024-09-18,2024-09-18 13:45:41,CUST000000224947,290048,1,2000000390345,Two,USD,$37,15%,8,web,
2024-09-18,2024-09-18 11:18:43,CUST000000086076,290049,1,2000000248899,1,GBP,58,0%,8,web,PRIME5
2024-09-18,2024-09-18 08:56:31,CUST000000180421,290050,1,2000000039244,1,GBP,354,7%,40,app,
2024-09-18,2024-09-18 10:20:03,CUST000000033806,290051,1,2000000075730,1,AED,37,8%,5,web,
2024-09-18,2024-09-18 15:28:40,CUST000000006165,290052,1,2000000418919,Two,INR,83477,11%,26621,web,SAVE50
2024-09-18,2024-09-18 15:28:40,CUST000000006165,290052,2,2000000104843,1,INR,1823,0%,329,web,SAVE50
2024-09-18,2024-09-18 15:39:26,CUST000000255784,290053,1,2000000300467,3,INR,2926,18%,860,web,
2024-09-18,2024-09-18 11:21:55,CUST000000097435,290054,1,2000000205298,1,GBP,92,9%,16,web,
2024-09-18,2024-09-18 11:21:55,CUST000000097435,290054,2,2000000421148,Two,GBP,47,0%,12,web,
2024-09-18,2024-09-18 17:47:07,CUST000000265108,290055,1,2000000405216,1,AUD,15,8%,2,web,
2024-09-18,2024-09-18 17:47:07,CUST000000265108,290055,2,2000000144955,1,AUD,43,1%,3,web,
2024-09-18,2024-09-18 15:51:40,CUST000000009475,290056,1,2000000266695,Two,INR,3576,8%,330,web,
2024-09-18,2024-09-18 16:59:50,CUST000000242981,290057,1,2000000080901,Two,INR,5903,6%,1337,web,
2024-09-18,2024-09-18 16:59:50,CUST000000242981,290057,2,2000000367019,1,INR,4148,6%,467,web,
2024-09-18,2024-09-18 16:59:50,CUST000000242981,290057,3,2000000051253,1,INR,22369,7%,2486,web,
2024-09-18,2024-09-18 05:43:27,CUST000000292769,290058,1,2000000023618,3,INR,4492,6%,1516,app,FEST20
2024-09-18,2024-09-18 05:43:27,CUST000000292769,290058,2,2000000394770,1,INR,1438,7%,160,app,FEST20
2024-09-18,2024-09-18 10:22:28,CUST000000056468,290059,1,2000000309507,1,INR,572,4%,28,web,
2024-09-18,2024-09-18 10:22:28,CUST000000056468,290059,2,2000000211237,1,INR,5060,0%,608,web,
2024-09-18,2024-09-18 15:55:19,CUST000000165233,290060,1,2000000420592,1,AED,45,0%,3,app,
2024-09-18,2024-09-18 02:03:30,CUST000000056601,290061,1,2000000492629,Two,INR,2281,16%,460,app,
2024-09-18,2024-09-18 02:03:30,CUST000000056601,290061,2,2000000388595,1,INR,1971,8%,91,app,
2024-09-18,2024-09-18 07:48:51,CUST000000170148,290062,1,2000000317571,1,INR,5576,6%,941,app,
2024-09-18,2024-09-18 11:55:39,CUST000000037241,290063,1,2000000093864,1,INR,3214,0%,386,app,
2024-09-18,2024-09-18 15:05:43,CUST000000210892,290064,1,2000000274614,1,SGD,45,10%,8,app,
2024-09-18,2024-09-18 06:01:19,CUST000000268849,290065,1,2000000281537,4,INR,3322,18%,1962,app,FEST20
2024-09-18,2024-09-18 08:03:38,CUST000000265894,290066,1,2000000000589,Two,INR,49453,8%,4565,web,
2024-09-18,2024-09-18 05:44:34,CUST000000033470,290067,1,2000000445120,1,INR,1337,17%,133,web,NEW10
2024-09-18,2024-09-18 05:44:34,CUST000000033470,290067,2,2000000231235,1,INR,1915,28%,166,web,NEW10
2024-09-18,2024-09-18 21:19:29,CUST000000134362,290068,1,2000000366340,Two,SGD,4,0%,2,app,
2024-09-18,2024-09-18 11:41:19,CUST000000270855,290069,1,2000000168258,Two,INR,16686,6%,3779,app,FEST20
2024-09-18,2024-09-18 15:18:45,CUST000000029341,290070,1,2000000342641,1,INR,1925,10%,208,app,
2024-09-18,2024-09-18 15:18:45,CUST000000029341,290070,2,2000000114491,1,INR,1847,2%,219,app,
2024-09-18,2024-09-18 15:18:45,CUST000000029341,290070,3,2000000349671,1,INR,358,17%,36,app,
2024-09-18,2024-09-18 15:18:45,CUST000000029341,290070,4,2000000400860,1,INR,24522,13%,2573,app,
2024-09-18,2024-09-18 08:43:29,CUST000000138320,290071,1,2000000009568,1,INR,1255,4%,145,app,FEST20
2024-09-18,2024-09-18 07:16:10,CUST000000241807,290072,1,2000000216348,1,INR,2760,17%,274,web,PRIME5
2024-09-18,2024-09-18 08:25:35,CUST000000135129,290073,1,2000000304366,1,AED,578,5%,67,web,
2024-09-18,2024-09-18 08:25:35,CUST000000135129,290073,2,2000000030708,1,AED,209,13%,33,web,
2024-09-18,2024-09-18 04:01:13,CUST000000195167,290074,1,2000000095554,Two,INR,1695,0%,406,app,NEW10
2024-09-18,2024-09-18 04:01:13,CUST000000195167,290074,2,2000000494029,1,INR,1349,18%,55,app,NEW10
2024-09-18,2024-09-18 10:48:16,CUST000000273951,290075,1,2000000410654,1,GBP,21,12%,3,app,
2024-09-18,2024-09-18 10:48:16,CUST000000273951,290075,2,2000000408354,1,GBP,9,15%,1,app,
2024-09-18,2024-09-18 17:54:47,CUST000000172135,290076,1,2000000058542,1,INR,27310,11%,1222,web,NEW10
2024-09-18,2024-09-18 22:02:41,CUST000000044319,290077,1,2000000248233,1,INR,2504,3%,293,web,
2024-09-18,2024-09-18 18:22:07,CUST000000119960,290078,1,2000000005997,1,USD,$158,2%,19,web,
2024-09-18,2024-09-18 11:39:01,CUST000000293917,290079,1,2000000395555,1,USD,$18,1%,3,web,
2024-09-18,2024-09-18 11:39:01,CUST000000293917,290079,2,2000000439365,1,USD,$43,4%,6,web,
2024-09-18,2024-09-18 21:01:08,CUST000000242845,290080,1,2000000359212,1,USD,$14,8%,3,app,FEST20
2024-09-18,2024-09-18 19:12:40,CUST000000147267,290081,1,2000000345253,Two,USD,$587,2%,209,app,
2024-09-18,2024-09-18 19:12:40,CUST000000147267,290081,2,2000000080529,1,USD,$14,13%,3,app,
2024-09-18,2024-09-18 04:57:34,CUST000000112538,290082,1,2000000209180,1,INR,10397,4%,1199,web,
2024-09-18,2024-09-18 04:57:34,CUST000000112538,290082,2,2000000186139,1,INR,9748,8%,1076,web,
2024-09-18,2024-09-18 04:40:22,CUST000000219068,290083,1,2000000184500,1,USD,$164,0%,20,app,
2024-09-18,2024-09-18 04:40:22,CUST000000219068,290083,2,2000000052113,1,USD,$562,4%,65,app,
2024-09-18,2024-09-18 17:08:47,CUST000000103374,290084,1,2000000412351,1,GBP,767,0%,139,app,PRIME5
2024-09-18,2024-09-18 16:45:54,CUST000000252962,290085,1,2000000025988,1,INR,6280,0%,752,app,
2024-09-18,2024-09-18 09:48:15,CUST000000077426,290086,1,2000000387499,1,INR,2107,4%,244,app,
2024-09-18,2024-09-18 09:48:15,CUST000000077426,290086,2,2000000049106,1,INR,3277,11%,350,app,
2024-09-18,2024-09-18 08:49:35,CUST000000114566,290087,1,2000000107707,Two,USD,$26,7%,9,app,NEW10
2024-09-18,2024-09-18 08:49:35,CUST000000114566,290087,2,2000000182292,1,USD,$173,15%,18,app,NEW10
2024-09-18,2024-09-18 10:14:34,CUST000000070237,290088,1,2000000080826,1,INR,2936,7%,330,app,
2024-09-18,2024-09-18 07:12:55,CUST000000217696,290089,1,2000000496719,1,INR,2691,10%,291,web,
2024-09-18,2024-09-18 08:21:13,CUST000000067528,290090,1,2000000276403,1,GBP,84,13%,4,app,
2024-09-18,2024-09-18 10:19:28,CUST000000281541,290091,1,2000000486659,1,AUD,1030,0%,52,web,PRIME5
2024-09-18,2024-09-18 10:19:28,CUST000000281541,290091,2,2000000471464,Two,AUD,1325,15%,113,web,PRIME5
2024-09-18,2024-09-18 17:23:49,CUST000000054444,290092,1,2000000115658,1,USD,$646,11%,29,web,
2024-09-18,2024-09-18 17:23:49,CUST000000054444,290092,2,2000000351087,1,USD,$62,3%,8,web,
2024-09-18,2024-09-18 21:20:10,CUST000000216073,290093,1,2000000353920,1,GBP,5,11%,1,web,SAVE50
2024-09-18,2024-09-18 11:00:23,CUST000000025850,290094,1,2000000088099,1,INR,2257,13%,356,app,PRIME5
2024-09-18,2024-09-18 11:00:23,CUST000000025850,290094,2,2000000441597,1,INR,1718,12%,182,app,PRIME5
2024-09-18,2024-09-18 11:00:23,CUST000000025850,290094,3,2000000008660,Two,INR,1941,7%,182,app,PRIME5
2024-09-18,2024-09-18 11:00:23,CUST000000025850,290094,4,2000000451015,1,INR,899,8%,100,app,PRIME5
2024-09-18,2024-09-18 15:20:56,CUST000000119773,290095,1,2000000281933,1,INR,635,14%,28,app,
2024-09-18,2024-09-18 15:20:56,CUST000000119773,290095,2,2000000347813,1,INR,1721,23%,160,app,
2024-09-18,2024-09-18 15:20:56,CUST000000119773,290095,3,2000000455457,1,INR,14461,16%,1466,app,
2024-09-18,2024-09-18 15:20:56,CUST000000119773,290095,4,2000000222226,1,INR,1440,9%,237,app,
2024-09-18,2024-09-18 15:16:43,CUST000000073660,290096,1,2000000176260,1,GBP,25,14%,3,app,FEST20
2024-09-18,2024-09-18 03:23:32,CUST000000174853,290097,1,2000000436340,1,INR,1047,9%,114,web,
2024-09-18,2024-09-18 03:23:32,CUST000000174853,290097,2,2000000408033,1,INR,907,0%,109,web,
2024-09-18,2024-09-18 13:30:56,CUST000000018340,290098,1,2000000411927,Two,INR,1748,22%,136,web,NEW10
2024-09-18,2024-09-18 07:12:01,CUST000000092664,290099,1,2000000368016,4,INR,2637,18%,1039,app,FEST20
2024-09-18,2024-09-18 14:34:27,CUST000000079241,290100,1,2000000034157,1,GBP,18,16%,1,web,
2024-09-18,2024-09-18 14:59:53,CUST000000126557,290101,1,2000000190228,Two,INR,3886,14%,336,web,SAVE50
2024-09-18,2024-09-18 14:59:53,CUST000000126557,290101,2,2000000215518,Two,INR,5125,3%,1191,web,SAVE50
2024-09-18,2024-09-18 22:10:59,CUST000000025195,290102,1,2000000028415,1,INR,7969,5%,1360,app,
2024-09-18,2024-09-18 22:10:59,CUST000000025195,290102,2,2000000049915,1,INR,15025,0%,1804,app,
2024-09-18,2024-09-18 22:10:59,CUST000000025195,290102,3,2000000446660,3,INR,10766,0%,1616,app,
2024-09-18,2024-09-18 01:05:20,CUST000000028103,290103,1,2000000465746,1,INR,4192,9%,459,app,PRIME5
2024-09-18,2024-09-18 16:04:18,CUST000000149525,290104,1,2000000468730,1,AED,358,0%,65,web,
2024-09-18,2024-09-18 17:27:23,CUST000000078084,290105,1,2000000185354,1,INR,3424,15%,350,app,
2024-09-18,2024-09-18 14:26:55,CUST000000199078,290106,1,2000000332468,1,INR,7971,8%,884,app,
2024-09-18,2024-09-18 00:57:01,CUST000000259119,290107,1,2000000086040,Two,INR,30954,0%,7429,app,
2024-09-18,2024-09-18 00:57:01,CUST000000259119,290107,2,2000000312361,1,INR,3561,0%,642,app,
2024-09-18,2024-09-18 00:57:01,CUST000000259119,290107,3,2000000392981,1,INR,13108,3%,1532,app,
2024-09-18,2024-09-18 00:57:01,CUST000000259119,290107,4,2000000309859,1,INR,349,12%,56,app,
2024-09-18,2024-09-18 22:28:29,CUST000000040086,290108,1,2000000221335,1,INR,852,9%,39,app,PRIME5
2024-09-18,2024-09-18 22:28:29,CUST000000040086,290108,2,2000000271903,1,INR,1285,12%,135,app,PRIME5
2024-09-18,2024-09-18 19:27:07,CUST000000297546,290109,1,2000000397801,1,INR,505,7%,57,app,
2024-09-18,2024-09-18 00:07:20,CUST000000035981,290110,1,2000000246420,1,USD,$14,3%,2,web,NEW10
2024-09-18,2024-09-18 00:07:20,CUST000000035981,290110,2,2000000092638,Two,USD,$41,7%,4,web,NEW10
2024-09-18,2024-09-18 00:07:20,CUST000000035981,290110,3,2000000233529,1,USD,$335,0%,41,web,NEW10
2024-09-18,2024-09-18 00:07:20,CUST000000035981,290110,4,2000000056586,1,USD,$22,16%,3,web,NEW10
2024-09-18,2024-09-18 06:25:46,CUST000000094949,290111,1,2000000330570,1,INR,4318,0%,519,web,
2024-09-18,2024-09-18 06:25:46,CUST000000094949,290111,2,2000000332291,1,INR,2057,6%,97,web,
2024-09-18,2024-09-18 12:49:02,CUST000000032124,290112,1,2000000291192,Two,CAD,101,16%,21,app,
2024-09-18,2024-09-18 12:49:02,CUST000000032124,290112,2,2000000395760,1,CAD,5,11%,1,app,
2024-09-18,2024-09-18 12:49:02,CUST000000032124,290112,3,2000000234250,1,CAD,175,12%,28,app,
2024-09-18,2024-09-18 12:49:02,CUST000000032124,290112,4,2000000027791,1,CAD,82,21%,8,app,
2024-09-18,2024-09-18 12:49:02,CUST000000032124,290112,5,2000000274201,Two,CAD,26,17%,6,app,
2024-09-18,2024-09-18 06:23:35,CUST000000122485,290113,1,2000000416748,1,AED,97,14%,11,app,
2024-09-18,2024-09-18 06:23:35,CUST000000122485,290113,2,2000000483344,Two,AED,38,7%,4,app,
2024-09-18,2024-09-18 06:23:35,CUST000000122485,290113,3,2000000142029,Two,AED,1204,0%,289,app,
2024-09-18,2024-09-18 23:44:34,CUST000000220340,290114,1,2000000250793,1,INR,1077,0%,54,app,PRIME5
2024-09-18,2024-09-18 23:44:34,CUST000000220340,290114,2,2000000062624,1,INR,11764,18%,1743,app,PRIME5
2024-09-18,2024-09-18 03:07:02,CUST000000009900,290115,1,2000000021379,1,AED,2691,0%,485,app,
2024-09-18,2024-09-18 15:24:36,CUST000000110261,290116,1,2000000162447,1,USD,$23,2%,2,web,
2024-09-18,2024-09-18 07:42:35,CUST000000216398,290117,1,2000000040288,Two,USD,$15,0%,2,web,
2024-09-18,2024-09-18 07:42:35,CUST000000216398,290117,2,2000000323886,1,USD,$52,10%,3,web,
2024-09-18,2024-09-18 07:42:35,CUST000000216398,290117,3,2000000258447,1,USD,$52,7%,6,web,
2024-09-18,2024-09-18 10:09:27,CUST000000185749,290118,1,2000000154244,Two,INR,2840,7%,634,web,
2024-09-18,2024-09-18 18:12:08,CUST000000098913,290119,1,2000000219141,1,USD,$12,13%,2,app,PRIME5
2024-09-18,2024-09-18 18:12:08,CUST000000098913,290119,2,2000000414904,1,USD,$46,12%,3,app,PRIME5
2024-09-18,2024-09-18 23:55:56,CUST000000144563,290120,1,2000000339016,1,USD,$528,12%,56,web,
2024-09-18,2024-09-18 23:55:56,CUST000000144563,290120,2,2000000384139,1,USD,$126,3%,15,web,
2024-09-18,2024-09-18 08:01:56,CUST000000298772,290121,1,2000000119434,1,AED,217,4%,25,web,
2024-09-18,2024-09-18 19:08:50,CUST000000213095,290122,1,2000000076300,Two,INR,5528,8%,1219,web,
2024-09-18,2024-09-18 19:08:50,CUST000000213095,290122,2,2000000088624,4,INR,943,0%,680,web,
2024-09-18,2024-09-18 02:04:46,CUST000000115327,290123,1,2000000452975,Two,USD,$17,15%,4,web,
2024-09-18,2024-09-18 02:04:46,CUST000000115327,290123,2,2000000210759,3,USD,$495,0%,268,web,
2024-09-18,2024-09-18 02:04:46,CUST000000115327,290123,3,2000000325590,1,USD,$1189,4%,58,web,
2024-09-18,2024-09-18 02:04:46,CUST000000115327,290123,4,2000000088198,Two,USD,$203,8%,19,web,
2024-09-18,2024-09-18 02:04:46,CUST000000115327,290123,5,2000000286013,1,USD,$2,16%,1,web,
2024-09-18,2024-09-18 03:55:42,CUST000000293728,290124,1,2000000374086,1,USD,$40,10%,7,web,PRIME5
2024-09-18,2024-09-18 03:55:42,CUST000000293728,290124,2,2000000183190,1,USD,$72,10%,12,web,PRIME5
2024-09-18,2024-09-18 03:55:42,CUST000000293728,290124,3,2000000454221,Two,USD,$37,13%,8,web,PRIME5
2024-09-18,2024-09-18 03:55:42,CUST000000293728,290124,4,2000000194035,1,USD,$27,11%,3,web,PRIME5
2024-09-18,2024-09-18 08:25:25,CUST000000267460,290125,1,2000000020747,1,GBP,338,10%,55,web,
2024-09-18,2024-09-18 13:59:35,CUST000000138535,290126,1,2000000014081,Two,INR,6661,7%,1494,app,
2024-09-18,2024-09-18 13:59:35,CUST000000138535,290126,2,2000000031668,1,INR,260,14%,27,app,
2024-09-18,2024-09-18 13:59:35,CUST000000138535,290126,3,2000000417820,1,INR,7358,1%,366,app,
2024-09-18,2024-09-18 13:59:35,CUST000000138535,290126,4,2000000140612,3,INR,2151,3%,312,app,
2024-09-18,2024-09-18 06:55:22,CUST000000135868,290127,1,2000000118536,1,INR,16713,27%,1462,app,NEW10
2024-09-18,2024-09-18 00:29:30,CUST000000269916,290128,1,2000000334998,1,INR,463,1%,83,app,
2024-09-18,2024-09-18 02:15:49,CUST000000184720,290129,1,2000000473345,1,INR,763,22%,30,app,NEW10
2024-09-18,2024-09-18 01:45:20,CUST000000155851,290130,1,2000000140414,Two,INR,1696,0%,408,web,FEST20
2024-09-18,2024-09-18 01:45:20,CUST000000155851,290130,2,2000000201177,1,INR,2716,3%,317,web,FEST20
2024-09-18,2024-09-18 12:41:48,CUST000000237205,290131,1,2000000224138,Two,SGD,130,1%,13,app,
2024-09-18,2024-09-18 13:50:10,CUST000000016265,290132,1,2000000197074,1,INR,2266,10%,246,web,
2024-09-18,2024-09-18 16:21:58,CUST000000145050,290133,1,2000000199689,1,INR,4021,12%,178,app,
2024-09-18,2024-09-18 21:21:10,CUST000000271540,290134,1,2000000402512,1,SGD,26,4%,4,web,
2024-09-18,2024-09-18 08:38:39,CUST000000089078,290135,1,2000000214092,3,INR,6313,9%,2066,app,
2024-09-18,2024-09-18 05:53:35,CUST000000293793,290136,1,2000000490984,1,CAD,10,8%,2,web,
2024-09-18,2024-09-18 17:19:51,CUST000000058779,290137,1,2000000154817,Two,INR,70775,11%,6266,app,
2024-09-18,2024-09-18 17:19:51,CUST000000058779,290137,2,2000000483016,1,INR,1065,14%,166,app,
2024-09-18,2024-09-18 17:19:51,CUST000000058779,290137,3,2000000378855,1,INR,411,4%,72,app,
2024-09-18,2024-09-18 03:19:21,CUST000000122670,290138,1,2000000143675,Two,SGD,36,11%,8,app,
2024-09-18,2024-09-18 04:16:43,CUST000000279688,290139,1,2000000370705,1,INR,7319,7%,814,web,PRIME5
2024-09-18,2024-09-18 04:16:43,CUST000000279688,290139,2,2000000229645,Two,INR,61124,7%,5673,web,PRIME5
2024-09-18,2024-09-18 04:16:43,CUST000000279688,290139,3,2000000412528,1,INR,50321,16%,2110,web,PRIME5
2024-09-18,2024-09-18 13:15:09,CUST000000115484,290140,1,2000000197395,1,SGD,395,18%,17,app,
2024-09-18,2024-09-18 20:32:44,CUST000000152312,290141,1,2000000438955,3,AUD,110,0%,40,app,
