dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-19,2025-07-19 09:05:47,CUST000000204192,629800,1,2000000302683,1,INR,9230,0%,462,app,
2025-07-19,2025-07-19 09:05:47,CUST000000204192,629800,2,2000000186801,Two,INR,1883,24%,342,app,
2025-07-19,2025-07-19 09:05:47,CUST000000204192,629800,3,2000000159348,1,INR,60360,13%,2618,app,
2025-07-19,2025-07-19 11:25:09,CUST000000073434,629801,1,2000000440644,3,INR,35551,13%,11145,app,
2025-07-19,2025-07-19 11:25:09,CUST000000073434,629801,2,2000000412108,1,INR,9121,17%,378,app,
2025-07-19,2025-07-19 07:06:38,CUST000000031795,629802,1,2000000461656,1,SGD,6,3%,1,app,NEW10
2025-07-19,2025-07-19 07:06:38,CUST000000031795,629802,2,2000000153834,1,SGD,67,0%,9,app,NEW10
2025-07-19,2025-07-19 07:06:38,CUST000000031795,629802,3,2000000315287,Two,SGD,1984,18%,585,app,NEW10
2025-07-19,2025-07-19 12:08:13,CUST000000036803,629803,1,2000000107356,Two,CAD,1011,8%,223,web,
2025-07-19,2025-07-19 10:33:57,CUST000000071904,629804,1,2000000324753,1,INR,2094,8%,97,app,FEST20
2025-07-19,2025-07-19 13:19:08,CUST000000102010,629805,1,2000000192987,1,INR,14683,8%,1619,web,
2025-07-19,2025-07-19 13:19:08,CUST000000102010,629805,2,2000000496450,1,INR,111777,22%,4387,web,
2025-07-19,2025-07-19 11:13:52,CUST000000233113,629806,1,2000000172910,1,SGD,98,5%,12,web,
2025-07-19,2025-07-19 01:52:11,CUST000000080647,629807,1,2000000147352,Two,INR,1274,10%,275,app,
2025-07-19,2025-07-19 00:01:49,CUST000000295744,629808,1,2000000402802,1,USD,$93,10%,11,app,
2025-07-19,2025-07-19 00:01:49,CUST000000295744,629808,2,2000000012452,1,USD,$14,5%,2,app,
2025-07-19,2025-07-19 00:27:02,CUST000000171151,629809,1,2000000118239,1,AUD,86,9%,10,web,PRIME5
2025-07-19,2025-07-19 00:27:02,CUST000000171151,629809,2,2000000042176,1,AUD,14,11%,2,web,PRIME5
2025-07-19,2025-07-19 02:31:59,CUST000000177787,629810,1,2000000271682,1,AED,36,3%,7,app,FEST20
2025-07-19,2025-07-19 02:31:59,CUST000000177787,629810,2,2000000250052,4,AED,45,18%,18,app,FEST20
2025-07-19,2025-07-19 02:31:59,CUST000000177787,629810,3,2000000207988,1,AED,169,7%,19,app,FEST20
2025-07-19,2025-07-19 02:31:59,CUST000000177787,629810,4,2000000267388,1,AED,60,20%,9,app,FEST20
2025-07-19,2025-07-19 07:24:04,CUST000000276376,629811,1,2000000464695,1,INR,16214,16%,1635,web,PRIME5
2025-07-19,2025-07-19 06:38:22,CUST000000216071,629812,1,2000000074559,1,INR,108408,0%,19505,web,PRIME5
2025-07-19,2025-07-19 06:38:22,CUST000000216071,629812,2,2000000110660,1,INR,2739,0%,329,web,PRIME5
2025-07-19,2025-07-19 06:24:32,CUST000000174014,629813,1,2000000464428,1,INR,90352,12%,3959,app,
2025-07-19,2025-07-19 06:24:32,CUST000000174014,629813,2,2000000209449,1,INR,15277,18%,628,app,
2025-07-19,2025-07-19 06:24:32,CUST000000174014,629813,3,2000000273242,1,INR,5476,7%,613,app,
2025-07-19,2025-07-19 06:24:32,CUST000000174014,629813,4,2000000402550,1,INR,15834,0%,1901,app,
2025-07-19,2025-07-19 07:02:29,CUST000000042973,629814,1,2000000434599,1,CAD,350,2%,42,app,
2025-07-19,2025-07-19 07:02:29,CUST000000042973,629814,2,2000000437767,1,CAD,1313,3%,153,app,
2025-07-19,2025-07-19 07:02:29,CUST000000042973,629814,3,2000000268958,1,CAD,6,4%,1,app,
2025-07-19,2025-07-19 07:02:29,CUST000000042973,629814,4,2000000230061,Two,CAD,130,17%,27,app,
2025-07-19,2025-07-19 02:50:40,CUST000000005551,629815,1,2000000319186,1,INR,1873,0%,225,app,
2025-07-19,2025-07-19 14:10:05,CUST000000150407,629816,1,2000000410999,1,SGD,266,15%,28,web,SAVE50
2025-07-19,2025-07-19 14:10:05,CUST000000150407,629816,2,2000000356389,Two,SGD,20,9%,5,web,SAVE50
2025-07-19,2025-07-19 14:10:05,CUST000000150407,629816,3,2000000416137,1,SGD,52,0%,3,web,SAVE50
2025-07-19,2025-07-19 08:55:59,CUST000000219690,629817,1,2000000416083,1,INR,34875,5%,3991,web,
2025-07-19,2025-07-19 04:13:05,CUST000000073410,629818,1,2000000013190,1,USD,$56,3%,7,web,
2025-07-19,2025-07-19 22:59:00,CUST000000049271,629819,1,2000000104003,1,USD,$11,13%,2,app,
2025-07-19,2025-07-19 22:59:00,CUST000000049271,629819,2,2000000231501,1,USD,$7,14%,1,app,
2025-07-19,2025-07-19 22:34:00,CUST000000198459,629820,1,2000000385501,1,CAD,106,11%,12,web,SAVE50
2025-07-19,2025-07-19 01:03:41,CUST000000200224,629821,1,2000000476612,1,INR,10671,6%,500,web,PRIME5
2025-07-19,2025-07-19 02:29:52,CUST000000163218,629822,1,2000000200385,1,GBP,49,16%,5,app,PRIME5
2025-07-19,2025-07-19 02:29:52,CUST000000163218,629822,2,2000000271705,1,GBP,5,1%,1,app,PRIME5
2025-07-19,2025-07-19 02:29:52,CUST000000163218,629822,3,2000000076836,Two,GBP,44,0%,11,app,PRIME5
2025-07-19,2025-07-19 02:29:52,CUST000000163218,629822,4,2000000088983,Two,GBP,47,8%,11,app,PRIME5
2025-07-19,2025-07-19 08:39:54,CUST000000032520,629823,1,2000000184586,1,AUD,1534,0%,277,web,
2025-07-19,2025-07-19 08:39:54,CUST000000032520,629823,2,2000000348131,3,AUD,1089,12%,145,web,
2025-07-19,2025-07-19 08:39:54,CUST000000032520,629823,3,2000000156804,1,AUD,87,7%,10,web,
2025-07-19,2025-07-19 08:39:54,CUST000000032520,629823,4,2000000051314,3,AUD,234,1%,35,web,
2025-07-19,2025-07-19 14:39:46,CUST000000040572,629824,1,2000000058566,1,GBP,942,3%,166,web,
2025-07-19,2025-07-19 04:10:10,CUST000000218563,629825,1,2000000492964,1,INR,4091,13%,430,web,
2025-07-19,2025-07-19 03:46:35,CUST000000258296,629826,1,2000000243634,1,INR,972,0%,49,app,
2025-07-19,2025-07-19 13:18:12,CUST000000103376,629827,1,2000000201443,1,INR,7882,12%,1249,web,
2025-07-19,2025-07-19 00:21:48,CUST000000240214,629828,1,2000000232447,1,INR,8459,17%,839,app,
2025-07-19,2025-07-19 02:27:17,CUST000000110656,629829,1,2000000032207,1,AUD,48,9%,3,app,PRIME5
2025-07-19,2025-07-19 02:27:17,CUST000000110656,629829,2,2000000198927,1,AUD,1160,0%,59,app,PRIME5
2025-07-19,2025-07-19 22:40:38,CUST000000256782,629830,1,2000000455037,Two,INR,2015,1%,718,web,
2025-07-19,2025-07-19 11:57:27,CUST000000147936,629831,1,2000000358246,1,INR,28818,11%,3062,web,FEST20
2025-07-19,2025-07-19 05:34:02,CUST000000121062,629832,1,2000000176932,1,AED,208,8%,23,app,PRIME5
2025-07-19,2025-07-19 05:34:02,CUST000000121062,629832,2,2000000226774,1,AED,14,10%,2,app,PRIME5
2025-07-19,2025-07-19 05:34:02,CUST000000121062,629832,3,2000000024523,1,AED,168,22%,16,app,PRIME5
2025-07-19,2025-07-19 02:15:25,CUST000000170453,629833,1,2000000474397,Two,AED,185,3%,44,web,
2025-07-19,2025-07-19 21:44:02,CUST000000175248,629834,1,2000000396057,1,USD,$21,12%,3,web,
2025-07-19,2025-07-19 17:17:39,CUST000000121440,629835,1,2000000264080,3,SGD,16,15%,8,app,PRIME5
2025-07-19,2025-07-19 17:17:39,CUST000000121440,629835,2,2000000076782,1,SGD,16,0%,2,app,PRIME5
2025-07-19,2025-07-19 00:51:23,CUST000000218710,629836,1,2000000192116,Two,USD,$30,0%,8,web,
2025-07-19,2025-07-19 00:51:23,CUST000000218710,629836,2,2000000055497,1,USD,$13,8%,2,web,
2025-07-19,2025-07-19 00:51:23,CUST000000218710,629836,3,2000000053615,1,USD,$11,17%,2,web,
2025-07-19,2025-07-19 07:57:00,CUST000000108105,629837,1,2000000097855,1,INR,2596,1%,310,web,
2025-07-19,2025-07-19 07:57:00,CUST000000108105,629837,2,2000000438078,1,INR,2836,14%,122,web,
2025-07-19,2025-07-19 18:51:08,CUST000000254850,629838,1,2000000137391,1,CAD,510,0%,62,app,NEW10
2025-07-19,2025-07-19 18:51:08,CUST000000254850,629838,2,2000000412917,3,CAD,8,0%,5,app,NEW10
2025-07-19,2025-07-19 21:53:51,CUST000000016019,629839,1,2000000026077,Two,SGD,13,2%,2,app,PRIME5
2025-07-19,2025-07-19 22:05:41,CUST000000254460,629840,1,2000000293394,Two,INR,4023,0%,966,web,
2025-07-19,2025-07-19 22:05:41,CUST000000254460,629840,2,2000000252353,1,INR,8142,2%,398,web,
2025-07-19,2025-07-19 16:58:12,CUST000000019930,629841,1,2000000261676,1,INR,40589,13%,4230,web,
2025-07-19,2025-07-19 16:58:12,CUST000000019930,629841,2,2000000188270,Two,INR,2578,10%,556,web,
2025-07-19,2025-07-19 23:02:56,CUST000000167682,629842,1,2000000420653,1,INR,581,2%,69,web,
2025-07-19,2025-07-19 12:21:06,CUST000000098624,629843,1,2000000249964,1,INR,1894,9%,207,web,NEW10
2025-07-19,2025-07-19 12:05:56,CUST000000214578,629844,1,2000000398075,Two,INR,18182,10%,3927,web,PRIME5
2025-07-19,2025-07-19 12:05:56,CUST000000214578,629844,2,2000000342474,Two,INR,4933,6%,1667,web,PRIME5
2025-07-19,2025-07-19 12:05:56,CUST000000214578,629844,3,2000000413907,Two,INR,2496,24%,459,web,PRIME5
2025-07-19,2025-07-19 12:05:56,CUST000000214578,629844,4,2000000228440,Two,INR,16033,16%,4870,web,PRIME5
2025-07-19,2025-07-19 15:31:58,CUST000000289219,629845,1,2000000281940,1,INR,761,2%,90,web,
2025-07-19,2025-07-19 01:12:37,CUST000000230465,629846,1,2000000154404,1,INR,2367,21%,226,web,NEW10
2025-07-19,2025-07-19 13:15:15,CUST000000199685,629847,1,2000000102733,1,INR,1086,4%,125,app,NEW10
2025-07-19,2025-07-19 13:15:15,CUST000000199685,629847,2,2000000268224,3,INR,678,11%,218,app,NEW10
2025-07-19,2025-07-19 13:15:15,CUST000000199685,629847,3,2000000233833,1,INR,2224,3%,261,app,NEW10
2025-07-19,2025-07-19 08:44:37,CUST000000015039,629848,1,2000000224695,3,INR,7155,9%,982,app,FEST20
2025-07-19,2025-07-19 08:44:37,CUST000000015039,629848,2,2000000069289,1,INR,940,0%,170,app,FEST20
2025-07-19,2025-07-19 08:44:37,CUST000000015039,629848,3,2000000423111,1,INR,1836,11%,196,app,FEST20
2025-07-19,2025-07-19 08:44:37,CUST000000015039,629848,4,2000000109909,1,INR,7132,20%,689,app,FEST20
2025-07-19,2025-07-19 23:56:28,CUST000000114721,629849,1,2000000497112,1,INR,4152,17%,620,web,
2025-07-19,2025-07-19 11:00:51,CUST000000161654,629850,1,2000000263199,1,INR,5913,23%,228,app,
2025-07-19,2025-07-19 11:00:51,CUST000000161654,629850,2,2000000318271,1,INR,2730,0%,328,app,
2025-07-19,2025-07-19 20:29:54,CUST000000072453,629851,1,2000000249001,1,INR,2768,22%,388,app,
2025-07-19,2025-07-19 20:29:54,CUST000000072453,629851,2,2000000030180,Two,INR,1397,0%,336,app,
2025-07-19,2025-07-19 03:31:22,CUST000000264140,629852,1,2000000285672,1,INR,2045,4%,236,app,
2025-07-19,2025-07-19 03:31:22,CUST000000264140,629852,2,2000000081298,1,INR,3363,17%,503,app,
2025-07-19,2025-07-19 03:31:22,CUST000000264140,629852,3,2000000435282,1,INR,3716,0%,447,app,
2025-07-19,2025-07-19 02:08:41,CUST000000295306,629853,1,2000000215792,1,INR,10506,18%,430,app,
2025-07-19,2025-07-19 21:09:41,CUST000000222996,629854,1,2000000020464,1,SGD,104,4%,12,app,
2025-07-19,2025-07-19 17:28:10,CUST000000229487,629855,1,2000000470382,3,AED,12,0%,5,app,
2025-07-19,2025-07-19 04:58:00,CUST000000198630,629856,1,2000000193328,3,INR,2097,0%,1132,web,
2025-07-19,2025-07-19 14:00:20,CUST000000074709,629857,1,2000000121604,1,USD,$104,11%,5,web,
2025-07-19,2025-07-19 14:00:20,CUST000000074709,629857,2,2000000238098,1,USD,$32,2%,4,web,
2025-07-19,2025-07-19 02:20:36,CUST000000099561,629858,1,2000000003191,Two,INR,5374,1%,533,web,FEST20
2025-07-19,2025-07-19 02:20:36,CUST000000099561,629858,2,2000000161891,1,INR,2587,16%,261,web,FEST20
2025-07-19,2025-07-19 02:20:36,CUST000000099561,629858,3,2000000306384,Two,INR,274,18%,23,web,FEST20
2025-07-19,2025-07-19 23:47:12,CUST000000117355,629859,1,2000000328232,Two,AED,25,4%,3,app,NEW10
2025-07-19,2025-07-19 00:00:17,CUST000000026707,629860,1,2000000063478,1,AUD,71,18%,3,app,
2025-07-19,2025-07-19 00:00:17,CUST000000026707,629860,2,2000000263069,1,AUD,13,0%,1,app,
2025-07-19,2025-07-19 07:56:31,CUST000000083375,629861,1,2000000180809,1,USD,$22,0%,5,app,
2025-07-19,2025-07-19 11:46:19,CUST000000096326,629862,1,2000000491141,1,INR,1471,6%,249,app,SAVE50
2025-07-19,2025-07-19 11:46:19,CUST000000096326,629862,2,2000000172330,1,INR,6444,0%,323,app,SAVE50
2025-07-19,2025-07-19 15:24:34,CUST000000202711,629863,1,2000000469928,1,AED,74,0%,9,app,
2025-07-19,2025-07-19 15:24:34,CUST000000202711,629863,2,2000000455440,Two,AED,197,0%,20,app,
2025-07-19,2025-07-19 09:11:03,CUST000000290866,629864,1,2000000391946,1,INR,4841,6%,547,app,
2025-07-19,2025-07-19 05:24:27,CUST000000063517,629865,1,2000000050140,1,INR,1688,0%,203,app,FEST20
2025-07-19,2025-07-19 05:24:27,CUST000000063517,629865,2,2000000188874,1,INR,678,26%,61,app,FEST20
2025-07-19,2025-07-19 15:07:30,CUST000000022568,629866,1,2000000117119,1,INR,62981,2%,7399,web,
2025-07-19,2025-07-19 15:07:30,CUST000000022568,629866,2,2000000420035,1,INR,446,15%,20,web,
2025-07-19,2025-07-19 13:32:01,CUST000000175072,629867,1,2000000068930,Two,INR,39104,17%,7828,app,
2025-07-19,2025-07-19 07:29:23,CUST000000121012,629868,1,2000000438054,Two,INR,906,8%,302,app,
2025-07-19,2025-07-19 01:52:58,CUST000000061030,629869,1,2000000221724,1,INR,1093,24%,42,web,
2025-07-19,2025-07-19 02:26:31,CUST000000054217,629870,1,2000000319568,1,INR,5129,3%,895,web,
2025-07-19,2025-07-19 00:13:35,CUST000000221924,629871,1,2000000180342,1,INR,7337,0%,1321,app,PRIME5
2025-07-19,2025-07-19 00:13:35,CUST000000221924,629871,2,2000000018423,Two,INR,5270,7%,493,app,PRIME5
2025-07-19,2025-07-19 00:13:35,CUST000000221924,629871,3,2000000235875,1,INR,872,15%,89,app,PRIME5
2025-07-19,2025-07-19 00:13:35,CUST000000221924,629871,4,2000000136349,Two,INR,802,13%,169,app,PRIME5
2025-07-19,2025-07-19 04:38:55,CUST000000227501,629872,1,2000000393735,4,INR,2872,13%,501,app,
2025-07-19,2025-07-19 04:38:55,CUST000000227501,629872,2,2000000305509,1,INR,13210,3%,1544,app,
2025-07-19,2025-07-19 04:38:55,CUST000000227501,629872,3,2000000452166,1,INR,8258,9%,907,app,
2025-07-19,2025-07-19 04:38:55,CUST000000227501,629872,4,2000000319179,1,INR,265,9%,13,app,
2025-07-19,2025-07-19 04:38:55,CUST000000227501,629872,5,2000000093260,1,INR,2187,9%,239,app,
2025-07-19,2025-07-19 16:52:54,CUST000000097012,629873,1,2000000029788,1,CAD,55,4%,10,web,
2025-07-19,2025-07-19 02:36:53,CUST000000147648,629874,1,2000000360263,1,INR,4499,4%,521,app,
2025-07-19,2025-07-19 02:36:53,CUST000000147648,629874,2,2000000264431,1,INR,640,5%,74,app,
2025-07-19,2025-07-19 02:36:53,CUST000000147648,629874,3,2000000080222,1,INR,279,11%,30,app,
2025-07-19,2025-07-19 10:55:29,CUST000000252982,629875,1,2000000054315,1,GBP,455,4%,53,web,
2025-07-19,2025-07-19 10:55:29,CUST000000252982,629875,2,2000000489025,1,GBP,964,18%,143,web,
2025-07-19,2025-07-19 04:20:53,CUST000000055236,629876,1,2000000090443,1,INR,40603,7%,4535,web,
2025-07-19,2025-07-19 04:20:53,CUST000000055236,629876,2,2000000454412,1,INR,14113,0%,705,web,
2025-07-19,2025-07-19 11:42:07,CUST000000113480,629877,1,2000000023410,1,CAD,355,6%,40,web,SAVE50
2025-07-19,2025-07-19 11:39:21,CUST000000036283,629878,1,2000000433240,1,INR,1694,5%,81,web,
2025-07-19,2025-07-19 19:35:41,CUST000000233218,629879,1,2000000429076,1,INR,1674,9%,274,web,
2025-07-19,2025-07-19 22:13:42,CUST000000130487,629880,1,2000000125787,1,INR,1971,3%,96,app,
2025-07-19,2025-07-19 03:50:40,CUST000000007569,629881,1,2000000161273,1,INR,24034,14%,1035,app,
2025-07-19,2025-07-19 03:50:40,CUST000000007569,629881,2,2000000276267,1,INR,4407,19%,644,app,
2025-07-19,2025-07-19 04:56:36,CUST000000201780,629882,1,2000000261690,Two,INR,5153,5%,491,web,
2025-07-19,2025-07-19 04:56:36,CUST000000201780,629882,2,2000000063225,1,INR,6098,10%,656,web,
2025-07-19,2025-07-19 04:56:36,CUST000000201780,629882,3,2000000146171,1,INR,8625,0%,1553,web,
2025-07-19,2025-07-19 08:34:17,CUST000000157868,629883,1,2000000118840,1,INR,6267,0%,314,app,
2025-07-19,2025-07-19 08:34:17,CUST000000157868,629883,2,2000000351537,Two,INR,32797,6%,7404,app,
2025-07-19,2025-07-19 08:34:17,CUST000000157868,629883,3,2000000226811,Two,INR,2943,8%,272,app,
2025-07-19,2025-07-19 10:36:37,CUST000000044510,629884,1,2000000112183,Two,AED,20,9%,2,app,PRIME5
2025-07-19,2025-07-19 10:36:37,CUST000000044510,629884,2,2000000021256,1,AED,3114,13%,136,app,PRIME5
2025-07-19,2025-07-19 10:36:37,CUST000000044510,629884,3,2000000277349,1,AED,160,13%,17,app,PRIME5
2025-07-19,2025-07-19 04:43:18,CUST000000007364,629885,1,2000000316109,Two,AED,133,7%,13,web,
2025-07-19,2025-07-19 18:50:28,CUST000000229538,629886,1,2000000074542,1,INR,2929,11%,131,web,
2025-07-19,2025-07-19 18:50:28,CUST000000229538,629886,2,2000000371610,1,INR,2507,2%,294,web,
2025-07-19,2025-07-19 19:18:50,CUST000000198186,629887,1,2000000032061,1,INR,3737,9%,170,web,FEST20
2025-07-19,2025-07-19 19:18:50,CUST000000198186,629887,2,2000000442419,1,INR,12972,13%,1359,web,FEST20
2025-07-19,2025-07-19 19:18:50,CUST000000198186,629887,3,2000000196299,1,INR,90516,8%,4148,web,FEST20
2025-07-19,2025-07-19 19:18:50,CUST000000198186,629887,4,2000000093574,1,INR,2262,8%,105,web,FEST20
2025-07-19,2025-07-19 23:18:24,CUST000000205788,629888,1,2000000064086,1,INR,7047,7%,1183,app,
2025-07-19,2025-07-19 20:41:13,CUST000000057414,629889,1,2000000271880,1,GBP,1,3%,1,web,PRIME5
2025-07-19,2025-07-19 20:41:13,CUST000000057414,629889,2,2000000292731,1,GBP,26,1%,4,web,PRIME5
2025-07-19,2025-07-19 20:41:13,CUST000000057414,629889,3,2000000364209,1,GBP,56,5%,10,web,PRIME5
2025-07-19,2025-07-19 20:41:13,CUST000000057414,629889,4,2000000147697,1,GBP,974,8%,45,web,PRIME5
2025-07-19,2025-07-19 20:41:13,CUST000000057414,629889,5,2000000158259,1,GBP,602,9%,66,web,PRIME5
2025-07-19,2025-07-19 19:56:18,CUST000000048431,629890,1,2000000313610,1,INR,6495,13%,676,app,
2025-07-19,2025-07-19 19:56:18,CUST000000048431,629890,2,2000000203447,1,INR,1881,6%,319,app,
2025-07-19,2025-07-19 11:12:51,CUST000000218142,629891,1,2000000380964,1,INR,5539,3%,270,app,
2025-07-19,2025-07-19 11:12:51,CUST000000218142,629891,2,2000000261126,1,INR,2691,12%,119,app,
2025-07-19,2025-07-19 17:24:17,CUST000000260458,629892,1,2000000007618,1,CAD,169,0%,31,web,PRIME5
2025-07-19,2025-07-19 17:24:17,CUST000000260458,629892,2,2000000148120,3,CAD,15,10%,5,web,PRIME5
2025-07-19,2025-07-19 17:24:17,CUST000000260458,629892,3,2000000468006,1,CAD,518,10%,84,web,PRIME5
2025-07-19,2025-07-19 17:24:17,CUST000000260458,629892,4,2000000111650,1,CAD,1554,0%,187,web,PRIME5
2025-07-19,2025-07-19 04:45:22,CUST000000017823,629893,1,2000000346335,Two,CAD,175,10%,16,web,FEST20
2025-07-19,2025-07-19 21:28:40,CUST000000040558,629894,1,2000000342290,1,INR,494,1%,59,web,PRIME5
2025-07-19,2025-07-19 21:29:21,CUST000000193679,629895,1,2000000341620,Two,USD,$5,2%,1,app,NEW10
2025-07-19,2025-07-19 09:01:32,CUST000000239534,629896,1,2000000139173,1,AED,102,1%,13,app,NEW10
2025-07-19,2025-07-19 12:25:49,CUST000000074139,629897,1,2000000446240,1,AED,133,13%,6,app,
2025-07-19,2025-07-19 12:25:49,CUST000000074139,629897,2,2000000329826,1,AED,1371,6%,234,app,
2025-07-19,2025-07-19 12:25:49,CUST000000074139,629897,3,2000000336862,1,AED,25,10%,2,app,
2025-07-19,2025-07-19 12:25:49,CUST000000074139,629897,4,2000000386386,1,AED,49,12%,3,app,
2025-07-19,2025-07-19 16:33:03,CUST000000060213,629898,1,2000000454306,1,INR,3635,10%,588,web,PRIME5
2025-07-19,2025-07-19 16:33:03,CUST000000060213,629898,2,2000000002613,1,INR,42411,2%,2068,web,PRIME5
2025-07-19,2025-07-19 15:22:01,CUST000000255069,629899,1,2000000024530,Two,USD,$40,3%,4,app,
2025-07-19,2025-07-19 15:22:01,CUST000000255069,629899,2,2000000234274,1,USD,$22,1%,5,app,
2025-07-19,2025-07-19 15:22:01,CUST000000255069,629899,3,2000000026213,1,USD,$152,11%,17,app,
2025-07-19,2025-07-19 15:22:01,CUST000000255069,629899,4,2000000232683,1,USD,$82,20%,8,app,
2025-07-19,2025-07-19 15:22:01,CUST000000255069,629899,5,2000000340692,1,USD,$1006,0%,182,app,
2025-07-19,2025-07-19 16:04:42,CUST000000065649,629900,1,2000000185729,1,GBP,9,23%,1,app,
2025-07-19,2025-07-19 05:21:31,CUST000000029532,629901,1,2000000470597,1,INR,2579,19%,252,app,
2025-07-19,2025-07-19 22:52:37,CUST000000066331,629902,1,2000000025025,1,INR,9227,11%,412,app,NEW10
2025-07-19,2025-07-19 22:52:37,CUST000000066331,629902,2,2000000309521,1,INR,2893,11%,129,app,NEW10
2025-07-19,2025-07-19 14:12:50,CUST000000029617,629903,1,2000000444222,1,INR,95166,16%,14350,app,PRIME5
2025-07-19,2025-07-19 14:12:50,CUST000000029617,629903,2,2000000262420,Two,INR,98160,11%,31553,app,PRIME5
2025-07-19,2025-07-19 14:12:50,CUST000000029617,629903,3,2000000154084,Two,INR,1002,0%,241,app,PRIME5
2025-07-19,2025-07-19 17:27:47,CUST000000203430,629904,1,2000000356372,Two,INR,98480,0%,23636,web,
2025-07-19,2025-07-19 17:27:47,CUST000000203430,629904,2,2000000140452,1,INR,698,16%,30,web,
2025-07-19,2025-07-19 05:13:01,CUST000000035244,629905,1,2000000363486,1,USD,$337,5%,17,app,PRIME5
2025-07-19,2025-07-19 08:05:43,CUST000000021952,629906,1,2000000054728,Two,AED,32,20%,7,web,
2025-07-19,2025-07-19 08:05:43,CUST000000021952,629906,2,2000000031422,Two,AED,393,12%,84,web,
2025-07-19,2025-07-19 11:26:26,CUST000000217391,629907,1,2000000198668,1,INR,2583,3%,301,app,
2025-07-19,2025-07-19 18:36:55,CUST000000098735,629908,1,2000000241746,1,CAD,74,1%,9,web,
2025-07-19,2025-07-19 10:20:37,CUST000000191507,629909,1,2000000415239,1,CAD,69,10%,4,web,
2025-07-19,2025-07-19 23:56:31,CUST000000024755,629910,1,2000000194332,Two,GBP,116,17%,35,app,
2025-07-19,2025-07-19 23:56:31,CUST000000024755,629910,2,2000000399768,1,GBP,140,14%,7,app,
2025-07-19,2025-07-19 18:21:56,CUST000000217358,629911,1,2000000456706,1,USD,$10,9%,2,app,
2025-07-19,2025-07-19 18:21:56,CUST000000217358,629911,2,2000000177199,1,USD,$93,8%,5,app,
2025-07-19,2025-07-19 18:21:56,CUST000000217358,629911,3,2000000136752,Two,USD,$71,4%,25,app,
2025-07-19,2025-07-19 18:21:56,CUST000000217358,629911,4,2000000342160,1,USD,$65,20%,7,app,
2025-07-19,2025-07-19 03:56:15,CUST000000099504,629912,1,2000000326863,1,GBP,35,7%,2,app,PRIME5
2025-07-19,2025-07-19 03:56:15,CUST000000099504,629912,2,2000000111414,1,GBP,16,5%,2,app,PRIME5
2025-07-19,2025-07-19 03:56:15,CUST000000099504,629912,3,2000000040110,1,GBP,8,19%,1,app,PRIME5
2025-07-19,2025-07-19 03:56:15,CUST000000099504,629912,4,2000000220437,Two,GBP,8,2%,4,app,PRIME5
2025-07-19,2025-07-19 08:34:38,CUST000000051734,629913,1,2000000018478,1,SGD,50,7%,3,app,
2025-07-19,2025-07-19 09:54:01,CUST000000176338,629914,1,2000000266626,Two,INR,77823,14%,16019,app,FEST20
2025-07-19,2025-07-19 09:54:01,CUST000000176338,629914,2,2000000203119,1,INR,293,13%,47,app,FEST20
2025-07-19,2025-07-19 09:54:01,CUST000000176338,629914,3,2000000399249,Two,INR,1868,10%,405,app,FEST20
2025-07-19,2025-07-19 16:33:47,CUST000000275314,629915,1,2000000444048,1,GBP,84,15%,4,web,
2025-07-19,2025-07-19 01:50:44,CUST000000217083,629916,1,2000000063256,1,INR,9960,1%,1186,web,
2025-07-19,2025-07-19 09:38:42,CUST000000270008,629917,1,2000000364278,1,INR,67512,3%,3269,web,
2025-07-19,2025-07-19 09:38:42,CUST000000270008,629917,2,2000000078908,Two,INR,2756,10%,599,web,
2025-07-19,2025-07-19 07:27:40,CUST000000255322,629918,1,2000000216348,1,SGD,56,3%,10,app,
2025-07-19,2025-07-19 00:04:19,CUST000000073847,629919,1,2000000078830,1,AED,45,15%,2,app,NEW10
2025-07-19,2025-07-19 00:04:19,CUST000000073847,629919,2,2000000057668,1,AED,1511,21%,143,app,NEW10
2025-07-19,2025-07-19 09:25:19,CUST000000131392,629920,1,2000000163550,1,SGD,549,0%,99,web,FEST20
2025-07-19,2025-07-19 09:25:19,CUST000000131392,629920,2,2000000447872,3,SGD,40,0%,15,web,FEST20
2025-07-19,2025-07-19 09:25:19,CUST000000131392,629920,3,2000000255415,1,SGD,1167,8%,129,web,FEST20
2025-07-19,2025-07-19 10:11:38,CUST000000288634,629921,1,2000000118321,1,CAD,43,14%,2,web,
2025-07-19,2025-07-19 10:11:38,CUST000000288634,629921,2,2000000061665,1,CAD,207,17%,9,web,
2025-07-19,2025-07-19 10:11:38,CUST000000288634,629921,3,2000000090412,1,CAD,20,0%,3,web,
2025-07-19,2025-07-19 18:15:44,CUST000000287331,629922,1,2000000212043,1,INR,2291,12%,243,web,
2025-07-19,2025-07-19 16:23:08,CUST000000168771,629923,1,2000000060644,Two,INR,2253,5%,515,web,
2025-07-19,2025-07-19 22:32:31,CUST000000185268,629924,1,2000000443706,3,GBP,45,7%,23,web,
2025-07-19,2025-07-19 09:26:03,CUST000000072667,629925,1,2000000368375,1,INR,2539,7%,285,web,NEW10
2025-07-19,2025-07-19 09:26:03,CUST000000072667,629925,2,2000000003337,1,INR,30913,6%,3480,web,NEW10
2025-07-19,2025-07-19 02:41:35,CUST000000132688,629926,1,2000000398921,Two,USD,$1103,3%,257,app,
