dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-18,2025-01-18 08:53:51,CUST000000083866,425438,2,2000000473918,1,INR,3869,14%,400,app,
2025-01-18,2025-01-18 19:48:56,CUST000000039245,425439,1,2000000239323,1,INR,9173,5%,1571,web,
2025-01-18,2025-01-18 19:48:56,CUST000000039245,425439,2,2000000320809,1,INR,1348,8%,63,web,
2025-01-18,2025-01-18 19:48:56,CUST000000039245,425439,3,2000000157009,Two,INR,685,12%,145,web,
2025-01-18,2025-01-18 19:48:56,CUST000000039245,425439,4,2000000239712,1,INR,1554,14%,68,web,
2025-01-18,2025-01-18 06:33:20,CUST000000247359,425440,1,2000000343839,1,SGD,872,14%,135,app,FEST20
2025-01-18,2025-01-18 07:46:29,CUST000000131826,425441,1,2000000363059,1,AED,60,0%,8,web,FEST20
2025-01-18,2025-01-18 04:35:30,CUST000000039654,425442,1,2000000054704,1,INR,13007,10%,1413,app,
2025-01-18,2025-01-18 04:35:30,CUST000000039654,425442,2,2000000441962,Two,INR,1473,15%,126,app,
2025-01-18,2025-01-18 10:49:10,CUST000000144083,425443,1,2000000032108,1,INR,3753,10%,404,app,NEW10
2025-01-18,2025-01-18 10:49:10,CUST000000144083,425443,2,2000000214016,1,INR,5189,8%,576,app,NEW10
2025-01-18,2025-01-18 02:40:37,CUST000000016565,425444,1,2000000117164,Two,USD,$25,0%,10,app,
2025-01-18,2025-01-18 18:52:02,CUST000000190906,425445,1,2000000190068,Two,USD,$173,12%,37,web,
2025-01-18,2025-01-18 18:52:02,CUST000000190906,425445,2,2000000408750,3,USD,$42,11%,14,web,
2025-01-18,2025-01-18 13:07:33,CUST000000270548,425446,1,2000000479262,1,SGD,1259,5%,60,app,PRIME5
2025-01-18,2025-01-18 10:32:38,CUST000000208265,425447,1,2000000219974,1,SGD,231,0%,12,app,
2025-01-18,2025-01-18 10:32:38,CUST000000208265,425447,2,2000000408293,4,SGD,81,22%,13,app,
2025-01-18,2025-01-18 06:38:24,CUST000000033133,425448,1,2000000311753,1,GBP,23,17%,1,web,
2025-01-18,2025-01-18 06:04:26,CUST000000152764,425449,1,2000000143101,Two,INR,41220,15%,3495,app,NEW10
2025-01-18,2025-01-18 06:04:26,CUST000000152764,425449,2,2000000020990,Two,INR,7574,10%,1630,app,NEW10
2025-01-18,2025-01-18 06:04:26,CUST000000152764,425449,3,2000000040394,1,INR,8615,7%,959,app,NEW10
2025-01-18,2025-01-18 02:34:02,CUST000000298110,425450,1,2000000012216,Two,INR,1157,2%,114,app,
2025-01-18,2025-01-18 02:34:02,CUST000000298110,425450,2,2000000219844,1,INR,3001,0%,541,app,
2025-01-18,2025-01-18 07:08:24,CUST000000294432,425451,1,2000000250717,1,INR,3739,0%,187,web,
2025-01-18,2025-01-18 23:10:50,CUST000000125952,425452,1,2000000062396,1,INR,36314,0%,4358,web,
2025-01-18,2025-01-18 23:10:50,CUST000000125952,425452,2,2000000494074,1,INR,103003,15%,10554,web,
2025-01-18,2025-01-18 18:23:25,CUST000000121492,425453,1,2000000037561,1,INR,791,9%,36,web,
2025-01-18,2025-01-18 16:21:11,CUST000000038105,425454,1,2000000393278,1,INR,978,17%,41,app,
2025-01-18,2025-01-18 16:21:11,CUST000000038105,425454,2,2000000066455,1,INR,945,3%,46,app,
2025-01-18,2025-01-18 09:17:21,CUST000000229016,425455,1,2000000148861,1,GBP,478,15%,49,app,NEW10
2025-01-18,2025-01-18 09:32:01,CUST000000046141,425456,1,2000000459776,Two,INR,862,9%,188,web,
2025-01-18,2025-01-18 09:32:01,CUST000000046141,425456,2,2000000452029,1,INR,68770,3%,8015,web,
2025-01-18,2025-01-18 21:16:11,CUST000000228209,425457,1,2000000244426,1,INR,95222,6%,4496,web,FEST20
2025-01-18,2025-01-18 21:16:11,CUST000000228209,425457,2,2000000082943,1,INR,2101,12%,223,web,FEST20
2025-01-18,2025-01-18 01:34:44,CUST000000167420,425458,1,2000000175584,1,SGD,25,21%,2,web,
2025-01-18,2025-01-18 01:34:44,CUST000000167420,425458,2,2000000392172,1,SGD,246,20%,10,web,
2025-01-18,2025-01-18 02:14:26,CUST000000036638,425459,1,2000000070407,1,GBP,13,0%,1,web,SAVE50
2025-01-18,2025-01-18 02:14:26,CUST000000036638,425459,2,2000000217321,1,GBP,781,3%,92,web,SAVE50
2025-01-18,2025-01-18 08:10:28,CUST000000264106,425460,1,2000000107622,1,GBP,30,6%,4,app,
2025-01-18,2025-01-18 05:18:22,CUST000000120808,425461,1,2000000056937,1,GBP,170,0%,21,app,NEW10
2025-01-18,2025-01-18 05:18:22,CUST000000120808,425461,2,2000000190518,1,GBP,6,1%,2,app,NEW10
2025-01-18,2025-01-18 14:48:21,CUST000000183627,425462,1,2000000057309,1,INR,1686,4%,194,web,
2025-01-18,2025-01-18 14:48:21,CUST000000183627,425462,2,2000000308944,Two,INR,7618,10%,685,web,
2025-01-18,2025-01-18 11:48:56,CUST000000122035,425463,1,2000000451770,1,INR,9019,14%,1391,web,NEW10
2025-01-18,2025-01-18 06:02:22,CUST000000250629,425464,1,2000000163277,1,INR,2943,0%,354,web,
2025-01-18,2025-01-18 11:02:11,CUST000000110321,425465,1,2000000100319,1,INR,816,16%,83,app,SAVE50
2025-01-18,2025-01-18 12:07:00,CUST000000117288,425466,1,2000000410623,1,INR,3012,12%,319,app,PRIME5
2025-01-18,2025-01-18 20:34:39,CUST000000178610,425467,1,2000000429670,Two,AUD,27,17%,6,web,
2025-01-18,2025-01-18 20:34:39,CUST000000178610,425467,2,2000000318967,1,AUD,13,0%,2,web,
2025-01-18,2025-01-18 20:34:39,CUST000000178610,425467,3,2000000127347,1,AUD,289,3%,34,web,
2025-01-18,2025-01-18 15:50:42,CUST000000003836,425468,1,2000000007151,1,SGD,213,15%,10,web,
2025-01-18,2025-01-18 19:20:27,CUST000000216454,425469,1,2000000025179,3,INR,87812,4%,45636,web,FEST20
2025-01-18,2025-01-18 12:54:28,CUST000000084880,425470,1,2000000474410,1,INR,26957,13%,4219,app,FEST20
2025-01-18,2025-01-18 19:45:25,CUST000000195148,425471,1,2000000066998,1,USD,$31,16%,4,web,
2025-01-18,2025-01-18 19:45:25,CUST000000195148,425471,2,2000000406596,1,USD,$65,7%,8,web,
2025-01-18,2025-01-18 12:06:33,CUST000000127612,425472,1,2000000186696,Two,GBP,27,1%,10,app,
2025-01-18,2025-01-18 03:27:12,CUST000000111860,425473,1,2000000018836,Two,INR,12851,0%,3085,app,
2025-01-18,2025-01-18 03:16:02,CUST000000039737,425474,1,2000000269276,1,SGD,30,0%,4,app,SAVE50
2025-01-18,2025-01-18 03:16:02,CUST000000039737,425474,2,2000000116570,Two,SGD,175,13%,16,app,SAVE50
2025-01-18,2025-01-18 03:16:02,CUST000000039737,425474,3,2000000226224,4,SGD,14,13%,9,app,SAVE50
2025-01-18,2025-01-18 05:45:37,CUST000000147214,425475,1,2000000316970,1,INR,34889,0%,1745,web,
2025-01-18,2025-01-18 05:45:37,CUST000000147214,425475,2,2000000188577,1,INR,298,14%,31,web,
2025-01-18,2025-01-18 05:45:37,CUST000000147214,425475,3,2000000121659,1,INR,2106,18%,313,web,
2025-01-18,2025-01-18 12:37:56,CUST000000071736,425476,1,2000000295237,Two,INR,1351,0%,324,app,
2025-01-18,2025-01-18 12:37:56,CUST000000071736,425476,2,2000000053547,1,INR,1536,11%,69,app,
2025-01-18,2025-01-18 12:37:56,CUST000000071736,425476,3,2000000444970,1,INR,1059,8%,49,app,
2025-01-18,2025-01-18 20:09:19,CUST000000053354,425477,1,2000000081489,1,INR,97149,11%,10398,app,
2025-01-18,2025-01-18 04:04:21,CUST000000040225,425478,1,2000000136578,1,INR,1217,7%,136,web,
2025-01-18,2025-01-18 04:04:21,CUST000000040225,425478,2,2000000301921,1,INR,1752,1%,208,web,
2025-01-18,2025-01-18 19:31:20,CUST000000298618,425479,1,2000000144344,1,INR,1027,15%,105,web,
2025-01-18,2025-01-18 19:31:20,CUST000000298618,425479,2,2000000413082,1,INR,1113,3%,130,web,
2025-01-18,2025-01-18 00:15:31,CUST000000152532,425480,1,2000000094984,1,INR,724,2%,36,app,PRIME5
2025-01-18,2025-01-18 00:15:31,CUST000000152532,425480,2,2000000104393,1,INR,602,0%,73,app,PRIME5
2025-01-18,2025-01-18 17:49:37,CUST000000160480,425481,1,2000000020280,Two,USD,$4,13%,1,web,
2025-01-18,2025-01-18 03:34:35,CUST000000143691,425482,1,2000000485454,1,INR,3300,6%,374,web,
2025-01-18,2025-01-18 21:59:02,CUST000000149697,425483,1,2000000096193,1,AED,1825,15%,186,app,PRIME5
2025-01-18,2025-01-18 02:54:01,CUST000000071038,425484,1,2000000240978,Two,AED,124,5%,12,app,PRIME5
2025-01-18,2025-01-18 02:54:01,CUST000000071038,425484,2,2000000424897,1,AED,198,6%,23,app,PRIME5
2025-01-18,2025-01-18 02:54:01,CUST000000071038,425484,3,2000000290997,1,AED,2441,16%,103,app,PRIME5
2025-01-18,2025-01-18 21:16:55,CUST000000198315,425485,1,2000000356976,1,INR,8831,5%,1505,web,
2025-01-18,2025-01-18 21:16:55,CUST000000198315,425485,2,2000000044521,1,INR,5226,7%,582,web,
2025-01-18,2025-01-18 21:16:55,CUST000000198315,425485,3,2000000034010,1,INR,2183,18%,214,web,
2025-01-18,2025-01-18 21:16:55,CUST000000198315,425485,4,2000000465852,1,INR,16019,7%,1795,web,
2025-01-18,2025-01-18 23:05:33,CUST000000089724,425486,1,2000000057743,1,INR,3566,8%,393,web,
2025-01-18,2025-01-18 03:24:44,CUST000000093426,425487,1,2000000167121,4,INR,1622,10%,700,app,
2025-01-18,2025-01-18 03:24:44,CUST000000093426,425487,2,2000000291758,1,INR,606,11%,98,app,
2025-01-18,2025-01-18 05:26:03,CUST000000069754,425488,1,2000000218977,Two,AUD,12,7%,5,app,
2025-01-18,2025-01-18 05:26:03,CUST000000069754,425488,2,2000000221373,Two,AUD,21,6%,2,app,
2025-01-18,2025-01-18 23:08:10,CUST000000294984,425489,1,2000000486529,1,USD,$19,5%,4,app,NEW10
2025-01-18,2025-01-18 23:08:10,CUST000000294984,425489,2,2000000185057,1,USD,$29,1%,4,app,NEW10
2025-01-18,2025-01-18 15:21:43,CUST000000138403,425490,1,2000000087764,Two,AED,171,6%,39,app,FEST20
2025-01-18,2025-01-18 08:54:08,CUST000000067581,425491,1,2000000224084,3,INR,3555,9%,1164,app,FEST20
2025-01-18,2025-01-18 08:54:08,CUST000000067581,425491,2,2000000054940,1,INR,11660,12%,1847,app,FEST20
2025-01-18,2025-01-18 12:27:11,CUST000000220751,425492,1,2000000072883,1,INR,1597,19%,65,app,
2025-01-18,2025-01-18 12:27:11,CUST000000220751,425492,2,2000000463308,Two,INR,580,7%,130,app,
2025-01-18,2025-01-18 19:16:02,CUST000000053298,425493,1,2000000140681,3,SGD,18,2%,10,web,
2025-01-18,2025-01-18 19:16:02,CUST000000053298,425493,2,2000000233932,1,SGD,24,15%,2,web,
2025-01-18,2025-01-18 19:16:02,CUST000000053298,425493,3,2000000117072,1,SGD,5,0%,1,web,
2025-01-18,2025-01-18 10:27:36,CUST000000224690,425494,1,2000000059327,1,AUD,235,1%,42,app,
2025-01-18,2025-01-18 22:42:50,CUST000000252333,425495,1,2000000170145,1,INR,1471,9%,162,web,
2025-01-18,2025-01-18 17:20:39,CUST000000221286,425496,1,2000000359342,1,INR,16197,9%,1766,web,
2025-01-18,2025-01-18 08:02:10,CUST000000002874,425497,1,2000000172217,1,INR,86117,11%,9223,web,PRIME5
2025-01-18,2025-01-18 08:02:10,CUST000000002874,425497,2,2000000267814,1,INR,3300,18%,326,web,PRIME5
2025-01-18,2025-01-18 08:02:10,CUST000000002874,425497,3,2000000176437,1,INR,33132,7%,1534,web,PRIME5
2025-01-18,2025-01-18 22:23:16,CUST000000118964,425498,1,2000000471235,Two,GBP,48,0%,5,web,
2025-01-18,2025-01-18 22:23:16,CUST000000118964,425498,2,2000000290591,1,GBP,40,0%,8,web,
2025-01-18,2025-01-18 23:49:48,CUST000000100895,425499,1,2000000486482,1,SGD,85,0%,5,app,SAVE50
2025-01-18,2025-01-18 06:25:33,CUST000000139009,425500,1,2000000256696,1,INR,1135,13%,119,app,
2025-01-18,2025-01-18 13:22:13,CUST000000185982,425501,1,2000000449715,3,GBP,30,0%,17,web,FEST20
2025-01-18,2025-01-18 12:23:37,CUST000000195676,425502,1,2000000179544,1,INR,2274,4%,109,web,FEST20
2025-01-18,2025-01-18 12:23:37,CUST000000195676,425502,2,2000000155814,3,INR,1397,17%,624,web,FEST20
2025-01-18,2025-01-18 20:05:18,CUST000000168835,425503,1,2000000229430,1,USD,$4,1%,1,app,
2025-01-18,2025-01-18 17:16:44,CUST000000122904,425504,1,2000000242361,1,USD,$32,3%,4,web,
2025-01-18,2025-01-18 17:16:44,CUST000000122904,425504,2,2000000276212,1,USD,$320,24%,44,web,
2025-01-18,2025-01-18 15:25:18,CUST000000267114,425505,1,2000000053394,1,AUD,65,0%,12,app,
2025-01-18,2025-01-18 00:43:29,CUST000000127372,425506,1,2000000368399,3,USD,$54,21%,16,web,
2025-01-18,2025-01-18 00:43:29,CUST000000127372,425506,2,2000000304762,1,USD,$46,9%,6,web,
2025-01-18,2025-01-18 00:43:29,CUST000000127372,425506,3,2000000099293,1,USD,$33,8%,6,web,
2025-01-18,2025-01-18 00:43:29,CUST000000127372,425506,4,2000000047379,1,USD,$29,9%,5,web,
2025-01-18,2025-01-18 00:43:29,CUST000000127372,425506,5,2000000003160,1,USD,$21,21%,1,web,
2025-01-18,2025-01-18 20:08:39,CUST000000092312,425507,1,2000000000718,1,GBP,41,12%,2,app,
2025-01-18,2025-01-18 06:06:52,CUST000000065332,425508,1,2000000166612,3,INR,4741,0%,2561,web,PRIME5
2025-01-18,2025-01-18 23:49:54,CUST000000038336,425509,1,2000000091143,1,INR,87675,6%,9879,app,PRIME5
2025-01-18,2025-01-18 02:47:11,CUST000000231435,425510,1,2000000411910,1,INR,6694,6%,752,app,
2025-01-18,2025-01-18 07:36:21,CUST000000233066,425511,1,2000000427157,Two,INR,3117,9%,285,app,
2025-01-18,2025-01-18 08:21:26,CUST000000111758,425512,1,2000000104997,1,AED,415,0%,75,web,PRIME5
2025-01-18,2025-01-18 12:27:36,CUST000000162938,425513,1,2000000108957,Two,INR,925,8%,85,web,
2025-01-18,2025-01-18 23:30:28,CUST000000159614,425514,1,2000000024110,1,INR,7163,0%,860,web,
2025-01-18,2025-01-18 02:52:18,CUST000000161765,425515,1,2000000176239,1,INR,4124,20%,394,web,
2025-01-18,2025-01-18 15:41:34,CUST000000031494,425516,1,2000000262659,1,INR,2252,11%,100,app,
2025-01-18,2025-01-18 15:41:34,CUST000000031494,425516,2,2000000449708,1,INR,4011,21%,568,app,
2025-01-18,2025-01-18 15:41:34,CUST000000031494,425516,3,2000000016214,Two,INR,800,0%,289,app,
2025-01-18,2025-01-18 01:38:56,CUST000000268687,425517,1,2000000473727,1,USD,$8,22%,1,web,SAVE50
2025-01-18,2025-01-18 01:38:56,CUST000000268687,425517,2,2000000478012,1,USD,$4,4%,1,web,SAVE50
2025-01-18,2025-01-18 09:17:42,CUST000000080730,425518,1,2000000386485,1,USD,$13,11%,1,app,
2025-01-18,2025-01-18 09:17:42,CUST000000080730,425518,2,2000000080567,4,USD,$5,13%,4,app,
2025-01-18,2025-01-18 09:17:42,CUST000000080730,425518,3,2000000226835,1,USD,$22,3%,3,app,
2025-01-18,2025-01-18 09:17:42,CUST000000080730,425518,4,2000000036762,1,USD,$719,14%,112,app,
2025-01-18,2025-01-18 19:40:26,CUST000000266536,425519,1,2000000196497,1,SGD,172,12%,8,web,
2025-01-18,2025-01-18 19:40:26,CUST000000266536,425519,2,2000000046198,1,SGD,30,12%,5,web,
2025-01-18,2025-01-18 14:30:14,CUST000000128353,425520,1,2000000056364,1,USD,$40,21%,4,web,
2025-01-18,2025-01-18 14:30:14,CUST000000128353,425520,2,2000000011370,1,USD,$9,15%,1,web,
2025-01-18,2025-01-18 14:30:14,CUST000000128353,425520,3,2000000049083,Two,USD,$1119,0%,112,web,
2025-01-18,2025-01-18 07:55:06,CUST000000082930,425521,1,2000000300719,1,CAD,71,15%,11,web,
2025-01-18,2025-01-18 17:46:22,CUST000000045114,425522,1,2000000278056,1,INR,2585,13%,113,app,FEST20
2025-01-18,2025-01-18 17:46:22,CUST000000045114,425522,2,2000000396514,Two,INR,3601,13%,1130,app,FEST20
2025-01-18,2025-01-18 17:46:22,CUST000000045114,425522,3,2000000223155,1,INR,4072,9%,186,app,FEST20
2025-01-18,2025-01-18 22:26:37,CUST000000272690,425523,1,2000000276465,1,AUD,307,4%,36,web,
2025-01-18,2025-01-18 18:52:09,CUST000000195793,425524,1,2000000045979,4,SGD,1056,7%,198,web,
2025-01-18,2025-01-18 19:24:57,CUST000000190040,425525,1,2000000443423,3,INR,4296,14%,1330,web,
2025-01-18,2025-01-18 19:24:57,CUST000000190040,425525,2,2000000032306,Two,INR,11271,3%,2629,web,
2025-01-18,2025-01-18 15:22:30,CUST000000290684,425526,1,2000000349534,1,USD,$45,4%,8,web,NEW10
2025-01-18,2025-01-18 17:11:10,CUST000000018142,425527,1,2000000383699,1,INR,4573,0%,549,app,SAVE50
2025-01-18,2025-01-18 13:45:51,CUST000000065818,425528,1,2000000080352,1,AED,322,15%,33,web,
2025-01-18,2025-01-18 13:45:51,CUST000000065818,425528,2,2000000475424,1,AED,29,17%,2,web,
2025-01-18,2025-01-18 11:01:18,CUST000000282775,425529,1,2000000337128,1,INR,4102,7%,192,app,
2025-01-18,2025-01-18 11:01:18,CUST000000282775,425529,2,2000000358505,1,INR,288,7%,14,app,
2025-01-18,2025-01-18 20:47:36,CUST000000183428,425530,1,2000000244891,1,AED,7,9%,1,web,FEST20
2025-01-18,2025-01-18 02:20:17,CUST000000196138,425531,1,2000000202877,Two,USD,$37,12%,4,web,PRIME5
2025-01-18,2025-01-18 08:02:57,CUST000000078055,425532,1,2000000178646,1,AUD,42,4%,5,app,FEST20
2025-01-18,2025-01-18 08:02:57,CUST000000078055,425532,2,2000000439952,Two,AUD,105,5%,37,app,FEST20
2025-01-18,2025-01-18 05:53:24,CUST000000034183,425533,1,2000000379227,1,INR,1895,7%,88,web,
2025-01-18,2025-01-18 05:53:24,CUST000000034183,425533,2,2000000098142,3,INR,4313,5%,618,web,
2025-01-18,2025-01-18 01:58:03,CUST000000254588,425534,1,2000000220161,1,USD,$29,16%,3,app,
2025-01-18,2025-01-18 23:33:42,CUST000000283871,425535,1,2000000131849,1,GBP,9,0%,2,web,
2025-01-18,2025-01-18 23:33:42,CUST000000283871,425535,2,2000000394381,1,GBP,54,12%,6,web,
2025-01-18,2025-01-18 23:33:42,CUST000000283871,425535,3,2000000212890,1,GBP,23,11%,3,web,
2025-01-18,2025-01-18 19:42:59,CUST000000154899,425536,1,2000000276663,1,USD,$22,0%,4,web,
2025-01-18,2025-01-18 07:59:32,CUST000000245816,425537,1,2000000455402,1,INR,1236,5%,141,app,NEW10
2025-01-18,2025-01-18 09:04:30,CUST000000269311,425538,1,2000000007687,1,INR,1416,19%,58,app,
2025-01-18,2025-01-18 14:00:25,CUST000000183210,425539,1,2000000368436,1,INR,479,14%,21,app,NEW10
2025-01-18,2025-01-18 23:04:31,CUST000000116656,425540,1,2000000190877,1,INR,15678,0%,784,app,
2025-01-18,2025-01-18 23:04:31,CUST000000116656,425540,2,2000000189734,Two,INR,99869,21%,28478,app,
2025-01-18,2025-01-18 23:04:31,CUST000000116656,425540,3,2000000277844,1,INR,765,5%,88,app,
2025-01-18,2025-01-18 23:04:31,CUST000000116656,425540,4,2000000398174,1,INR,9799,0%,1176,app,
2025-01-18,2025-01-18 23:04:31,CUST000000116656,425540,5,2000000241890,1,INR,2631,17%,109,app,
2025-01-18,2025-01-18 01:33:00,CUST000000236433,425541,1,2000000181967,1,INR,1860,4%,214,app,
2025-01-18,2025-01-18 00:03:57,CUST000000265036,425542,1,2000000276236,Two,INR,67023,8%,14750,web,
2025-01-18,2025-01-18 17:36:28,CUST000000004221,425543,1,2000000471006,1,SGD,43,1%,3,app,
2025-01-18,2025-01-18 11:35:07,CUST000000010853,425544,1,2000000220369,Two,GBP,12,20%,3,app,
2025-01-18,2025-01-18 11:51:49,CUST000000005277,425545,1,2000000266916,1,AED,39,0%,8,web,
2025-01-18,2025-01-18 22:49:56,CUST000000155556,425546,1,2000000418223,1,INR,35534,11%,3802,web,PRIME5
2025-01-18,2025-01-18 23:33:46,CUST000000183902,425547,1,2000000050652,1,INR,834,3%,98,web,
2025-01-18,2025-01-18 23:33:46,CUST000000183902,425547,2,2000000340845,1,INR,40361,11%,6457,web,
2025-01-18,2025-01-18 23:33:46,CUST000000183902,425547,3,2000000289045,1,INR,994,14%,43,web,
2025-01-18,2025-01-18 23:33:46,CUST000000183902,425547,4,2000000229829,Two,INR,3749,24%,686,web,
2025-01-18,2025-01-18 04:54:32,CUST000000067098,425548,1,2000000287249,1,GBP,9,24%,1,web,
2025-01-18,2025-01-18 04:54:32,CUST000000067098,425548,2,2000000212845,1,GBP,665,19%,65,web,
2025-01-18,2025-01-18 04:54:32,CUST000000067098,425548,3,2000000441146,Two,GBP,9,0%,3,web,
2025-01-18,2025-01-18 09:29:35,CUST000000204761,425549,1,2000000397481,1,INR,2364,5%,113,app,
2025-01-18,2025-01-18 09:29:35,CUST000000204761,425549,2,2000000047430,1,INR,2266,10%,244,app,
2025-01-18,2025-01-18 09:29:35,CUST000000204761,425549,3,2000000126296,Two,INR,834,1%,83,app,
2025-01-18,2025-01-18 21:49:30,CUST000000059180,425550,1,2000000497709,3,GBP,13,2%,8,app,
2025-01-18,2025-01-18 21:49:30,CUST000000059180,425550,2,2000000454405,1,GBP,991,0%,179,app,
2025-01-18,2025-01-18 21:49:30,CUST000000059180,425550,3,2000000442884,4,GBP,71,17%,12,app,
2025-01-18,2025-01-18 07:15:31,CUST000000260601,425551,1,2000000189246,1,AED,608,6%,69,web,
2025-01-18,2025-01-18 21:29:23,CUST000000256454,425552,1,2000000364452,1,GBP,55,7%,7,app,
2025-01-18,2025-01-18 12:52:21,CUST000000069040,425553,1,2000000496122,1,INR,947,10%,154,web,
2025-01-18,2025-01-18 12:52:21,CUST000000069040,425553,2,2000000422299,1,INR,2090,12%,333,web,
2025-01-18,2025-01-18 23:43:21,CUST000000283920,425554,1,2000000451091,1,INR,2583,3%,301,app,SAVE50
2025-01-18,2025-01-18 23:43:21,CUST000000283920,425554,2,2000000435091,Two,INR,528,3%,186,app,SAVE50
2025-01-18,2025-01-18 23:43:21,CUST000000283920,425554,3,2000000398136,1,INR,1122,8%,125,app,SAVE50
2025-01-18,2025-01-18 23:43:21,CUST000000283920,425554,4,2000000215426,1,INR,4252,24%,584,app,SAVE50
2025-01-18,2025-01-18 02:48:46,CUST000000293253,425555,1,2000000440491,1,INR,7769,20%,748,app,SAVE50
2025-01-18,2025-01-18 02:48:46,CUST000000293253,425555,2,2000000088624,1,INR,871,0%,105,app,SAVE50
2025-01-18,2025-01-18 02:48:46,CUST000000293253,425555,3,2000000209036,1,INR,1409,6%,159,app,SAVE50
2025-01-18,2025-01-18 02:48:46,CUST000000293253,425555,4,2000000135120,1,INR,1333,4%,155,app,SAVE50
2025-01-18,2025-01-18 07:32:02,CUST000000181510,425556,1,2000000082059,1,INR,3117,8%,345,app,
2025-01-18,2025-01-18 07:32:02,CUST000000181510,425556,2,2000000127552,1,INR,3449,18%,142,app,
2025-01-18,2025-01-18 07:32:02,CUST000000181510,425556,3,2000000117041,1,INR,3733,13%,163,app,
2025-01-18,2025-01-18 06:29:16,CUST000000231044,425557,1,2000000001210,1,INR,1065,3%,125,app,FEST20
2025-01-18,2025-01-18 17:56:43,CUST000000273968,425558,1,2000000116433,Two,INR,14656,23%,2692,app,
2025-01-18,2025-01-18 17:04:10,CUST000000299721,425559,1,2000000202778,1,USD,$7,12%,1,app,NEW10
2025-01-18,2025-01-18 16:29:57,CUST000000084452,425560,1,2000000153940,1,AED,232,0%,12,app,NEW10
2025-01-18,2025-01-18 16:29:57,CUST000000084452,425560,2,2000000144726,1,AED,453,13%,71,app,NEW10
2025-01-18,2025-01-18 21:54:23,CUST000000282505,425561,1,2000000136424,1,INR,60301,0%,3015,app,NEW10
2025-01-18,2025-01-18 21:54:23,CUST000000282505,425561,2,2000000144986,1,INR,29561,6%,1384,app,NEW10
2025-01-18,2025-01-18 04:43:00,CUST000000077229,425562,1,2000000407920,Two,INR,36471,5%,8333,web,
2025-01-18,2025-01-18 04:43:00,CUST000000077229,425562,2,2000000319483,1,INR,92685,3%,4495,web,
2025-01-18,2025-01-18 04:43:00,CUST000000077229,425562,3,2000000166261,Two,INR,41367,14%,12881,web,
2025-01-18,2025-01-18 00:28:41,CUST000000113023,425563,1,2000000277301,Two,GBP,566,2%,134,web,
2025-01-18,2025-01-18 00:28:41,CUST000000113023,425563,2,2000000438238,Two,GBP,234,8%,22,web,
2025-01-18,2025-01-18 21:02:15,CUST000000059809,425564,1,2000000188089,1,INR,15649,0%,2817,app,
2025-01-18,2025-01-18 21:02:15,CUST000000059809,425564,2,2000000454276,Two,INR,8901,10%,800,app,
2025-01-18,2025-01-18 21:02:15,CUST000000059809,425564,3,2000000395708,1,INR,166,25%,7,app,
2025-01-18,2025-01-18 13:39:35,CUST000000041810,425565,1,2000000335049,Two,GBP,14,1%,6,app,FEST20
2025-01-18,2025-01-18 04:25:43,CUST000000020176,425566,1,2000000280059,Two,USD,$35,2%,13,web,
2025-01-18,2025-01-18 04:25:43,CUST000000020176,425566,2,2000000337456,1,USD,$536,0%,65,web,
2025-01-18,2025-01-18 20:38:21,CUST000000138325,425567,1,2000000194707,Two,INR,1527,0%,551,web,
2025-01-18,2025-01-18 00:23:39,CUST000000235001,425568,1,2000000440217,Two,INR,103,0%,25,app,
2025-01-18,2025-01-18 00:23:39,CUST000000235001,425568,2,2000000201153,1,INR,1121,0%,57,app,
2025-01-18,2025-01-18 00:23:39,CUST000000235001,425568,3,2000000478418,1,INR,338,0%,41,app,
2025-01-18,2025-01-18 15:26:38,CUST000000170697,425569,1,2000000278186,1,INR,14345,9%,1573,app,
2025-01-18,2025-01-18 15:26:38,CUST000000170697,425569,2,2000000171661,4,INR,1876,21%,298,app,
2025-01-18,2025-01-18 06:37:34,CUST000000178498,425570,1,2000000275246,1,INR,27120,15%,4159,app,
2025-01-18,2025-01-18 06:37:34,CUST000000178498,425570,2,2000000301402,1,INR,1055,9%,115,app,
2025-01-18,2025-01-18 06:37:34,CUST000000178498,425570,3,2000000338293,1,INR,1291,14%,56,app,
2025-01-18,2025-01-18 06:37:34,CUST000000178498,425570,4,2000000308296,1,INR,2858,20%,275,app,
2025-01-18,2025-01-18 06:37:34,CUST000000178498,425570,5,2000000372402,1,INR,2532,5%,121,app,
2025-01-18,2025-01-18 08:51:02,CUST000000205877,425571,1,2000000026923,Two,INR,590,10%,54,web,SAVE50
2025-01-18,2025-01-18 03:45:15,CUST000000072273,425572,1,2000000468402,Two,INR,71602,10%,15408,app,
2025-01-18,2025-01-18 03:45:15,CUST000000072273,425572,2,2000000245980,1,INR,2421,10%,392,app,
2025-01-18,2025-01-18 04:37:14,CUST000000297707,425573,1,2000000050232,1,SGD,166,3%,20,web,NEW10
2025-01-18,2025-01-18 04:37:14,CUST000000297707,425573,2,2000000328683,1,SGD,242,0%,13,web,NEW10
2025-01-18,2025-01-18 10:47:58,CUST000000188993,425574,1,2000000112824,3,INR,726,0%,393,app,
2025-01-18,2025-01-18 10:47:58,CUST000000188993,425574,2,2000000228143,1,INR,4606,11%,206,app,
