dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-02,2025-07-02 09:03:11,CUST000000195252,611431,1,2000000008219,Two,INR,1135,9%,104,app,PRIME5
2025-07-02,2025-07-02 09:03:11,CUST000000195252,611431,2,2000000207452,1,INR,12364,12%,1306,app,PRIME5
2025-07-02,2025-07-02 21:09:48,CUST000000249962,611432,1,2000000434421,1,INR,1486,8%,165,web,
2025-07-02,2025-07-02 15:10:19,CUST000000282934,611433,1,2000000186665,3,INR,84410,0%,30388,web,
2025-07-02,2025-07-02 13:43:38,CUST000000075703,611434,1,2000000471730,1,INR,5525,4%,265,app,
2025-07-02,2025-07-02 00:05:36,CUST000000072965,611435,1,2000000131368,Two,INR,27909,31%,4592,app,SAVE50
2025-07-02,2025-07-02 00:05:36,CUST000000072965,611435,2,2000000309552,Two,INR,4090,0%,982,app,SAVE50
2025-07-02,2025-07-02 00:05:36,CUST000000072965,611435,3,2000000409122,1,INR,739,13%,117,app,SAVE50
2025-07-02,2025-07-02 15:33:11,CUST000000038477,611436,1,2000000210650,Two,INR,2204,15%,452,app,
2025-07-02,2025-07-02 18:31:43,CUST000000213050,611437,1,2000000313368,4,INR,9814,0%,7067,app,PRIME5
2025-07-02,2025-07-02 18:31:43,CUST000000213050,611437,2,2000000482682,1,INR,1584,12%,71,app,PRIME5
2025-07-02,2025-07-02 18:31:43,CUST000000213050,611437,3,2000000134772,1,INR,22801,14%,2345,app,PRIME5
2025-07-02,2025-07-02 18:31:43,CUST000000213050,611437,4,2000000494579,1,INR,3890,3%,454,app,PRIME5
2025-07-02,2025-07-02 02:52:06,CUST000000023238,611438,1,2000000106731,1,INR,2611,11%,117,web,PRIME5
2025-07-02,2025-07-02 18:02:03,CUST000000261609,611439,1,2000000421605,1,INR,11464,0%,574,app,
2025-07-02,2025-07-02 18:02:03,CUST000000261609,611439,2,2000000203430,1,INR,11058,21%,1053,app,
2025-07-02,2025-07-02 16:10:01,CUST000000129846,611440,1,2000000021164,3,SGD,73,30%,8,app,
2025-07-02,2025-07-02 16:10:01,CUST000000129846,611440,2,2000000209623,3,SGD,195,10%,63,app,
2025-07-02,2025-07-02 23:59:38,CUST000000145724,611441,1,2000000292533,1,INR,1949,2%,96,app,
2025-07-02,2025-07-02 10:29:45,CUST000000010708,611442,1,2000000352862,Two,INR,5450,0%,546,app,FEST20
2025-07-02,2025-07-02 10:29:45,CUST000000010708,611442,2,2000000254975,1,INR,91521,8%,10144,app,FEST20
2025-07-02,2025-07-02 15:30:50,CUST000000082275,611443,1,2000000458106,1,USD,$2,17%,1,web,
2025-07-02,2025-07-02 15:30:50,CUST000000082275,611443,2,2000000084282,1,USD,$11,10%,1,web,
2025-07-02,2025-07-02 10:44:09,CUST000000124004,611444,1,2000000299990,1,GBP,115,10%,13,app,
2025-07-02,2025-07-02 10:18:32,CUST000000214200,611445,1,2000000497488,Two,USD,$150,22%,12,web,NEW10
2025-07-02,2025-07-02 12:56:30,CUST000000206800,611446,1,2000000190488,Two,INR,252,9%,56,web,
2025-07-02,2025-07-02 12:56:30,CUST000000206800,611446,2,2000000313856,1,INR,36693,18%,3608,web,
2025-07-02,2025-07-02 05:11:00,CUST000000257628,611447,1,2000000496504,1,INR,13988,13%,2192,app,
2025-07-02,2025-07-02 05:11:00,CUST000000257628,611447,2,2000000439532,1,INR,64985,7%,7225,app,
2025-07-02,2025-07-02 03:36:13,CUST000000045147,611448,1,2000000029962,1,INR,96922,0%,11631,app,NEW10
2025-07-02,2025-07-02 03:36:13,CUST000000045147,611448,2,2000000040936,1,INR,1876,7%,209,app,NEW10
2025-07-02,2025-07-02 06:49:13,CUST000000295675,611449,1,2000000430614,Two,INR,66853,6%,6297,app,FEST20
2025-07-02,2025-07-02 13:43:54,CUST000000274624,611450,1,2000000097213,1,INR,1130,9%,124,web,
2025-07-02,2025-07-02 17:13:11,CUST000000097790,611451,1,2000000414263,1,AUD,265,9%,29,app,PRIME5
2025-07-02,2025-07-02 17:13:11,CUST000000097790,611451,2,2000000299471,1,AUD,17,16%,3,app,PRIME5
2025-07-02,2025-07-02 17:13:11,CUST000000097790,611451,3,2000000277738,1,AUD,56,22%,6,app,PRIME5
2025-07-02,2025-07-02 17:13:11,CUST000000097790,611451,4,2000000339863,Two,AUD,60,2%,15,app,PRIME5
2025-07-02,2025-07-02 17:11:30,CUST000000086556,611452,1,2000000336107,1,INR,2121,11%,227,app,
2025-07-02,2025-07-02 01:35:24,CUST000000150615,611453,1,2000000175195,1,INR,4517,8%,208,app,
2025-07-02,2025-07-02 12:12:48,CUST000000189631,611454,1,2000000011639,4,INR,1729,0%,346,web,FEST20
2025-07-02,2025-07-02 17:47:50,CUST000000078181,611455,1,2000000020204,1,INR,5009,0%,602,web,
2025-07-02,2025-07-02 17:47:50,CUST000000078181,611455,2,2000000067810,1,INR,5281,4%,610,web,
2025-07-02,2025-07-02 04:57:33,CUST000000001686,611456,1,2000000232966,3,INR,5081,0%,763,web,
2025-07-02,2025-07-02 04:57:33,CUST000000001686,611456,2,2000000351773,1,INR,4662,4%,805,web,
2025-07-02,2025-07-02 02:22:47,CUST000000105992,611457,1,2000000319995,1,AUD,692,9%,76,web,FEST20
2025-07-02,2025-07-02 07:01:05,CUST000000190544,611458,1,2000000477565,3,GBP,3,8%,2,web,PRIME5
2025-07-02,2025-07-02 07:01:05,CUST000000190544,611458,2,2000000112855,1,GBP,40,0%,8,web,PRIME5
2025-07-02,2025-07-02 01:29:47,CUST000000101513,611459,1,2000000305226,4,INR,14242,14%,5862,web,PRIME5
2025-07-02,2025-07-02 01:29:47,CUST000000101513,611459,2,2000000045153,1,INR,11296,6%,1277,web,PRIME5
2025-07-02,2025-07-02 07:52:50,CUST000000258862,611460,1,2000000487403,1,AUD,272,11%,30,app,
2025-07-02,2025-07-02 07:52:50,CUST000000258862,611460,2,2000000353142,1,AUD,119,6%,6,app,
2025-07-02,2025-07-02 22:24:27,CUST000000159201,611461,1,2000000359052,3,INR,2964,7%,1495,web,
2025-07-02,2025-07-02 22:24:27,CUST000000159201,611461,2,2000000445434,1,INR,51756,6%,5868,web,
2025-07-02,2025-07-02 18:05:06,CUST000000194370,611462,1,2000000128948,Two,AUD,24,3%,6,app,
2025-07-02,2025-07-02 18:05:06,CUST000000194370,611462,2,2000000392790,1,AUD,7,11%,1,app,
2025-07-02,2025-07-02 23:26:02,CUST000000141209,611463,1,2000000064031,1,INR,4181,0%,502,web,
2025-07-02,2025-07-02 23:26:02,CUST000000141209,611463,2,2000000257969,Two,INR,468,3%,110,web,
2025-07-02,2025-07-02 23:26:02,CUST000000141209,611463,3,2000000317335,1,INR,10569,7%,1183,web,
2025-07-02,2025-07-02 23:47:46,CUST000000073274,611464,1,2000000079813,1,INR,2678,5%,459,app,
2025-07-02,2025-07-02 07:04:52,CUST000000230593,611465,1,2000000299143,1,GBP,9,11%,1,web,
2025-07-02,2025-07-02 07:04:52,CUST000000230593,611465,2,2000000428307,4,GBP,104,0%,51,web,
2025-07-02,2025-07-02 07:04:52,CUST000000230593,611465,3,2000000308098,1,GBP,70,15%,3,web,
2025-07-02,2025-07-02 15:58:44,CUST000000004244,611466,1,2000000169033,1,INR,1592,15%,163,app,
2025-07-02,2025-07-02 15:58:44,CUST000000004244,611466,2,2000000323046,1,INR,1041,0%,125,app,
2025-07-02,2025-07-02 15:58:44,CUST000000004244,611466,3,2000000205144,1,INR,34153,0%,6148,app,
2025-07-02,2025-07-02 15:58:44,CUST000000004244,611466,4,2000000228754,1,INR,3485,16%,528,app,
2025-07-02,2025-07-02 03:19:13,CUST000000005525,611467,1,2000000073941,1,USD,$47,0%,3,app,
2025-07-02,2025-07-02 03:19:13,CUST000000005525,611467,2,2000000497259,1,USD,$98,9%,5,app,
2025-07-02,2025-07-02 03:19:13,CUST000000005525,611467,3,2000000012650,4,USD,$150,1%,72,app,
2025-07-02,2025-07-02 09:40:06,CUST000000152269,611468,1,2000000241302,Two,INR,1300,16%,263,app,
2025-07-02,2025-07-02 10:42:16,CUST000000122787,611469,1,2000000279503,1,SGD,283,7%,32,web,NEW10
2025-07-02,2025-07-02 13:32:58,CUST000000012977,611470,1,2000000057293,Two,INR,4569,22%,356,web,
2025-07-02,2025-07-02 01:18:18,CUST000000279380,611471,1,2000000200477,1,INR,31772,15%,1355,web,
2025-07-02,2025-07-02 01:18:18,CUST000000279380,611471,2,2000000310978,1,INR,79351,5%,9087,web,
2025-07-02,2025-07-02 01:18:18,CUST000000279380,611471,3,2000000472942,1,INR,107659,0%,19379,web,
2025-07-02,2025-07-02 16:57:45,CUST000000118860,611472,1,2000000218960,1,INR,273,11%,30,app,
2025-07-02,2025-07-02 04:24:53,CUST000000014222,611473,1,2000000180885,1,INR,505,0%,26,web,FEST20
2025-07-02,2025-07-02 21:14:20,CUST000000216066,611474,1,2000000380797,1,GBP,4,14%,1,web,FEST20
2025-07-02,2025-07-02 21:14:20,CUST000000216066,611474,2,2000000275031,3,GBP,5,0%,4,web,FEST20
2025-07-02,2025-07-02 21:14:20,CUST000000216066,611474,3,2000000096377,1,GBP,417,0%,50,web,FEST20
2025-07-02,2025-07-02 19:35:12,CUST000000065664,611475,1,2000000426525,1,GBP,8,27%,2,web,PRIME5
2025-07-02,2025-07-02 19:35:12,CUST000000065664,611475,2,2000000306759,1,GBP,28,12%,2,web,PRIME5
2025-07-02,2025-07-02 19:35:12,CUST000000065664,611475,3,2000000167060,1,GBP,5,10%,1,web,PRIME5
2025-07-02,2025-07-02 05:04:23,CUST000000266444,611476,1,2000000388403,1,INR,2067,0%,249,web,
2025-07-02,2025-07-02 10:24:20,CUST000000244590,611477,1,2000000297637,1,INR,2047,15%,208,web,
2025-07-02,2025-07-02 10:24:20,CUST000000244590,611477,2,2000000087061,1,INR,10747,9%,487,web,
2025-07-02,2025-07-02 10:24:20,CUST000000244590,611477,3,2000000083315,1,INR,13153,1%,1557,web,
2025-07-02,2025-07-02 12:28:19,CUST000000165304,611478,1,2000000189369,1,INR,225,6%,26,web,NEW10
2025-07-02,2025-07-02 01:05:58,CUST000000161470,611479,1,2000000050126,1,INR,10511,6%,1187,app,NEW10
2025-07-02,2025-07-02 03:33:18,CUST000000057517,611480,1,2000000175348,3,USD,$71,1%,11,app,SAVE50
2025-07-02,2025-07-02 11:26:34,CUST000000184071,611481,1,2000000172651,Two,INR,58580,17%,11648,app,
2025-07-02,2025-07-02 11:26:34,CUST000000184071,611481,2,2000000035802,1,INR,570,0%,69,app,
2025-07-02,2025-07-02 13:43:04,CUST000000212507,611482,1,2000000003160,1,INR,1865,8%,311,web,
2025-07-02,2025-07-02 20:47:21,CUST000000297253,611483,1,2000000415109,1,INR,1706,6%,81,web,
2025-07-02,2025-07-02 20:47:21,CUST000000297253,611483,2,2000000039411,1,INR,5302,0%,266,web,
2025-07-02,2025-07-02 01:54:57,CUST000000277598,611484,1,2000000020181,Two,GBP,738,0%,74,app,
2025-07-02,2025-07-02 10:47:08,CUST000000018088,611485,1,2000000185811,1,INR,70904,4%,8152,app,
2025-07-02,2025-07-02 10:43:25,CUST000000014427,611486,1,2000000372341,1,CAD,99,3%,12,app,
2025-07-02,2025-07-02 10:43:25,CUST000000014427,611486,2,2000000394695,Two,CAD,25,11%,9,app,
2025-07-02,2025-07-02 02:02:38,CUST000000287413,611487,1,2000000128627,Two,INR,19286,22%,5431,app,NEW10
2025-07-02,2025-07-02 07:27:52,CUST000000104088,611488,1,2000000057293,1,INR,5333,32%,437,web,
2025-07-02,2025-07-02 00:57:14,CUST000000010989,611489,1,2000000453866,1,INR,4499,10%,487,app,PRIME5
2025-07-02,2025-07-02 09:30:40,CUST000000277992,611490,1,2000000396675,1,INR,394,6%,19,app,
2025-07-02,2025-07-02 23:10:43,CUST000000203521,611491,1,2000000446189,1,INR,959,15%,98,app,PRIME5
2025-07-02,2025-07-02 23:48:50,CUST000000053247,611492,1,2000000006482,1,INR,91135,0%,10937,web,
2025-07-02,2025-07-02 23:48:50,CUST000000053247,611492,2,2000000300023,Two,INR,34843,10%,7566,web,
2025-07-02,2025-07-02 12:11:21,CUST000000002162,611493,1,2000000108964,1,AED,128,0%,16,app,
2025-07-02,2025-07-02 12:11:21,CUST000000002162,611493,2,2000000046679,1,AED,422,2%,50,app,
2025-07-02,2025-07-02 12:11:21,CUST000000002162,611493,3,2000000395821,1,AED,33,12%,4,app,
2025-07-02,2025-07-02 22:01:46,CUST000000152645,611494,1,2000000108667,Two,AED,101,6%,35,web,
2025-07-02,2025-07-02 14:27:09,CUST000000144105,611495,1,2000000477800,4,SGD,49,0%,24,app,
2025-07-02,2025-07-02 11:27:55,CUST000000011288,611496,1,2000000138176,1,AUD,39,10%,5,web,
2025-07-02,2025-07-02 08:49:31,CUST000000233816,611497,1,2000000337593,1,USD,$43,18%,2,web,
2025-07-02,2025-07-02 18:03:32,CUST000000140060,611498,1,2000000012636,1,INR,165,13%,18,web,
2025-07-02,2025-07-02 23:26:50,CUST000000003812,611499,1,2000000253749,1,AED,32,15%,2,web,SAVE50
2025-07-02,2025-07-02 22:55:14,CUST000000213825,611500,1,2000000033044,Two,INR,7388,6%,1674,web,
2025-07-02,2025-07-02 03:39:11,CUST000000119006,611501,1,2000000403496,1,INR,36497,11%,5869,web,
2025-07-02,2025-07-02 17:45:17,CUST000000111745,611502,1,2000000337128,1,GBP,39,13%,5,app,
2025-07-02,2025-07-02 09:20:39,CUST000000244445,611503,1,2000000003436,1,USD,$194,9%,9,web,FEST20
2025-07-02,2025-07-02 00:46:56,CUST000000153242,611504,1,2000000474236,1,GBP,556,0%,67,web,
2025-07-02,2025-07-02 00:46:56,CUST000000153242,611504,2,2000000390789,1,GBP,123,13%,13,web,
2025-07-02,2025-07-02 00:46:56,CUST000000153242,611504,3,2000000102153,1,GBP,71,13%,4,web,
2025-07-02,2025-07-02 10:12:09,CUST000000039555,611505,1,2000000172934,1,INR,84407,5%,4022,app,
2025-07-02,2025-07-02 14:44:50,CUST000000004237,611506,1,2000000468235,1,AED,57,11%,7,app,
2025-07-02,2025-07-02 08:23:56,CUST000000233393,611507,1,2000000321516,1,INR,13948,12%,1473,web,
2025-07-02,2025-07-02 13:37:51,CUST000000199980,611508,1,2000000350868,1,AED,636,9%,70,web,
2025-07-02,2025-07-02 13:37:51,CUST000000199980,611508,2,2000000215440,1,AED,91,10%,10,web,
2025-07-02,2025-07-02 13:37:51,CUST000000199980,611508,3,2000000001012,1,AED,155,0%,19,web,
2025-07-02,2025-07-02 13:37:51,CUST000000199980,611508,4,2000000173801,1,AED,214,2%,11,web,
2025-07-02,2025-07-02 03:26:01,CUST000000119004,611509,1,2000000314693,Two,AED,2870,0%,690,app,PRIME5
2025-07-02,2025-07-02 03:26:01,CUST000000119004,611509,2,2000000274683,3,AED,19,10%,7,app,PRIME5
2025-07-02,2025-07-02 03:43:19,CUST000000255134,611510,1,2000000396866,Two,INR,1277,4%,123,app,PRIME5
2025-07-02,2025-07-02 10:12:19,CUST000000088934,611511,1,2000000488783,1,INR,1520,2%,179,web,
2025-07-02,2025-07-02 12:14:53,CUST000000015305,611512,1,2000000315386,1,GBP,62,13%,3,app,PRIME5
2025-07-02,2025-07-02 16:54:45,CUST000000166768,611513,1,2000000394954,1,AED,52,14%,9,app,
2025-07-02,2025-07-02 16:54:45,CUST000000166768,611513,2,2000000255361,1,AED,1729,2%,204,app,
2025-07-02,2025-07-02 09:00:08,CUST000000242266,611514,1,2000000261294,1,INR,69265,7%,7725,web,
2025-07-02,2025-07-02 09:00:08,CUST000000242266,611514,2,2000000400624,1,INR,24736,18%,2423,web,
2025-07-02,2025-07-02 03:59:14,CUST000000129281,611515,1,2000000371696,1,CAD,9,14%,1,web,PRIME5
2025-07-02,2025-07-02 22:26:58,CUST000000040113,611516,1,2000000097510,1,INR,1367,3%,67,app,
2025-07-02,2025-07-02 13:55:30,CUST000000051938,611517,1,2000000131139,Two,INR,344,9%,32,web,SAVE50
2025-07-02,2025-07-02 01:03:25,CUST000000077849,611518,1,2000000103877,1,INR,58728,19%,2379,app,NEW10
2025-07-02,2025-07-02 01:03:25,CUST000000077849,611518,2,2000000383958,1,INR,4546,0%,545,app,NEW10
2025-07-02,2025-07-02 12:55:59,CUST000000106660,611519,1,2000000237695,4,AED,5,8%,2,app,
2025-07-02,2025-07-02 19:06:19,CUST000000215264,611520,1,2000000164939,1,INR,751,6%,36,app,
2025-07-02,2025-07-02 12:49:10,CUST000000064741,611521,1,2000000321318,1,INR,2580,9%,118,web,
2025-07-02,2025-07-02 21:24:35,CUST000000224464,611522,1,2000000480855,1,AUD,13,10%,1,app,PRIME5
2025-07-02,2025-07-02 21:24:35,CUST000000224464,611522,2,2000000498706,1,AUD,53,0%,3,app,PRIME5
2025-07-02,2025-07-02 21:24:35,CUST000000224464,611522,3,2000000355481,4,AUD,29,18%,12,app,PRIME5
2025-07-02,2025-07-02 21:34:47,CUST000000203312,611523,1,2000000062471,Two,INR,1110,0%,267,app,
2025-07-02,2025-07-02 21:34:47,CUST000000203312,611523,2,2000000326993,1,INR,471,7%,53,app,
2025-07-02,2025-07-02 21:34:47,CUST000000203312,611523,3,2000000435985,1,INR,30780,21%,2913,app,
2025-07-02,2025-07-02 21:34:47,CUST000000203312,611523,4,2000000423241,1,INR,1139,7%,54,app,
2025-07-02,2025-07-02 21:34:47,CUST000000203312,611523,5,2000000454283,1,INR,43345,10%,4694,app,
2025-07-02,2025-07-02 00:05:14,CUST000000057692,611524,1,2000000410968,1,INR,1608,2%,189,web,FEST20
2025-07-02,2025-07-02 13:46:47,CUST000000252609,611525,1,2000000360232,1,INR,9834,7%,1103,app,PRIME5
2025-07-02,2025-07-02 13:46:47,CUST000000252609,611525,2,2000000168722,1,INR,1000,5%,114,app,PRIME5
2025-07-02,2025-07-02 08:04:48,CUST000000055080,611526,1,2000000220659,Two,AED,57,3%,21,app,
2025-07-02,2025-07-02 08:04:48,CUST000000055080,611526,2,2000000402680,Two,AED,96,27%,8,app,
2025-07-02,2025-07-02 08:04:48,CUST000000055080,611526,3,2000000106199,Two,AED,13,19%,3,app,
2025-07-02,2025-07-02 12:47:21,CUST000000085436,611527,1,2000000165950,3,GBP,11,11%,2,app,
2025-07-02,2025-07-02 02:41:41,CUST000000242687,611528,1,2000000480541,1,INR,1135,0%,57,web,
2025-07-02,2025-07-02 17:10:58,CUST000000277024,611529,1,2000000232676,1,INR,35452,16%,5392,app,
2025-07-02,2025-07-02 03:26:49,CUST000000031975,611530,1,2000000059440,3,INR,3750,24%,1024,app,
2025-07-02,2025-07-02 03:26:49,CUST000000031975,611530,2,2000000265278,1,INR,44137,15%,4499,app,
2025-07-02,2025-07-02 00:37:56,CUST000000060342,611531,1,2000000254630,Two,INR,1648,8%,152,app,
2025-07-02,2025-07-02 00:37:56,CUST000000060342,611531,2,2000000225159,1,INR,920,5%,44,app,
2025-07-02,2025-07-02 00:37:56,CUST000000060342,611531,3,2000000041728,1,INR,1012,21%,97,app,
2025-07-02,2025-07-02 00:37:56,CUST000000060342,611531,4,2000000475936,1,INR,3566,19%,145,app,
2025-07-02,2025-07-02 05:43:57,CUST000000121872,611532,1,2000000465579,1,INR,2408,24%,219,web,
2025-07-02,2025-07-02 05:43:57,CUST000000121872,611532,2,2000000094663,1,INR,915,5%,105,web,
2025-07-02,2025-07-02 05:43:57,CUST000000121872,611532,3,2000000085883,Two,INR,68207,4%,6525,web,
2025-07-02,2025-07-02 05:43:57,CUST000000121872,611532,4,2000000116938,Two,INR,1216,9%,111,web,
2025-07-02,2025-07-02 22:58:32,CUST000000061848,611533,1,2000000356617,1,INR,10757,1%,1275,app,
2025-07-02,2025-07-02 08:06:34,CUST000000060482,611534,1,2000000229676,1,CAD,579,10%,63,app,
2025-07-02,2025-07-02 08:06:34,CUST000000060482,611534,2,2000000128795,1,CAD,56,5%,3,app,
2025-07-02,2025-07-02 08:06:34,CUST000000060482,611534,3,2000000178127,1,CAD,15,0%,2,app,
2025-07-02,2025-07-02 08:06:34,CUST000000060482,611534,4,2000000164663,1,CAD,48,4%,3,app,
2025-07-02,2025-07-02 23:08:34,CUST000000199460,611535,1,2000000465272,Two,CAD,71,16%,15,web,
2025-07-02,2025-07-02 01:50:39,CUST000000081104,611536,1,2000000109312,1,INR,2112,0%,106,web,PRIME5
2025-07-02,2025-07-02 01:50:39,CUST000000081104,611536,2,2000000274348,1,INR,16293,5%,1863,web,PRIME5
2025-07-02,2025-07-02 02:48:54,CUST000000167822,611537,1,2000000052113,1,INR,54123,0%,6495,web,
2025-07-02,2025-07-02 02:48:54,CUST000000167822,611537,2,2000000451770,1,INR,11376,13%,495,web,
2025-07-02,2025-07-02 11:12:37,CUST000000198771,611538,1,2000000133249,1,USD,$25,5%,5,web,PRIME5
2025-07-02,2025-07-02 16:35:40,CUST000000074736,611539,1,2000000433288,Two,USD,$376,20%,109,web,
2025-07-02,2025-07-02 09:33:32,CUST000000126598,611540,1,2000000452098,3,INR,2990,18%,366,web,
2025-07-02,2025-07-02 12:39:00,CUST000000019805,611541,1,2000000427010,1,INR,1980,20%,192,web,
2025-07-02,2025-07-02 23:02:42,CUST000000079765,611542,1,2000000347448,1,USD,$114,1%,6,web,PRIME5
2025-07-02,2025-07-02 04:08:41,CUST000000035761,611543,1,2000000052212,Two,INR,1436,7%,322,web,
2025-07-02,2025-07-02 04:08:41,CUST000000035761,611543,2,2000000382555,1,INR,7889,22%,310,web,
2025-07-02,2025-07-02 18:26:27,CUST000000128183,611544,1,2000000162980,Two,INR,1114,15%,95,web,NEW10
2025-07-02,2025-07-02 12:32:09,CUST000000111145,611545,1,2000000283975,1,CAD,21,15%,3,app,PRIME5
2025-07-02,2025-07-02 12:32:09,CUST000000111145,611545,2,2000000197081,1,CAD,47,0%,3,app,PRIME5
2025-07-02,2025-07-02 12:32:09,CUST000000111145,611545,3,2000000138640,1,CAD,164,7%,8,app,PRIME5
2025-07-02,2025-07-02 12:32:09,CUST000000111145,611545,4,2000000055077,1,CAD,34,0%,5,app,PRIME5
2025-07-02,2025-07-02 15:51:47,CUST000000238345,611546,1,2000000261355,3,CAD,15,6%,8,web,FEST20
2025-07-02,2025-07-02 15:51:47,CUST000000238345,611546,2,2000000107660,3,CAD,66,8%,22,web,FEST20
2025-07-02,2025-07-02 15:51:47,CUST000000238345,611546,3,2000000292243,1,CAD,188,2%,10,web,FEST20
2025-07-02,2025-07-02 15:51:47,CUST000000238345,611546,4,2000000167039,1,CAD,45,12%,5,web,FEST20
2025-07-02,2025-07-02 07:32:24,CUST000000147494,611547,1,2000000122847,1,INR,38332,10%,1723,app,
2025-07-02,2025-07-02 00:54:22,CUST000000193525,611548,1,2000000327693,1,USD,$268,7%,30,web,FEST20
2025-07-02,2025-07-02 00:54:22,CUST000000193525,611548,2,2000000156927,Two,USD,$5,0%,2,web,FEST20
2025-07-02,2025-07-02 01:21:27,CUST000000240799,611549,1,2000000477084,Two,INR,3151,12%,662,app,
2025-07-02,2025-07-02 01:21:27,CUST000000240799,611549,2,2000000372662,Two,INR,4839,16%,979,app,
2025-07-02,2025-07-02 01:21:27,CUST000000240799,611549,3,2000000004785,1,INR,1176,6%,56,app,
2025-07-02,2025-07-02 01:21:27,CUST000000240799,611549,4,2000000232416,3,INR,2305,5%,331,app,
2025-07-02,2025-07-02 22:38:45,CUST000000195937,611550,1,2000000384733,1,AED,189,3%,10,app,
2025-07-02,2025-07-02 22:38:45,CUST000000195937,611550,2,2000000065397,1,AED,117,17%,12,app,
2025-07-02,2025-07-02 15:42:57,CUST000000174930,611551,1,2000000291857,1,INR,2637,14%,410,app,
2025-07-02,2025-07-02 09:38:45,CUST000000005620,611552,1,2000000262802,1,INR,1734,1%,206,app,
2025-07-02,2025-07-02 03:27:37,CUST000000263659,611553,1,2000000327709,3,INR,1369,0%,206,app,
2025-07-02,2025-07-02 17:04:19,CUST000000151718,611554,1,2000000350257,Two,GBP,8,10%,1,web,
2025-07-02,2025-07-02 17:04:19,CUST000000151718,611554,2,2000000130378,1,GBP,227,6%,11,web,
2025-07-02,2025-07-02 07:44:52,CUST000000005373,611555,1,2000000002699,1,INR,81378,14%,3515,app,
2025-07-02,2025-07-02 07:44:52,CUST000000005373,611555,2,2000000059235,1,INR,113779,8%,18880,app,
2025-07-02,2025-07-02 09:32:34,CUST000000069154,611556,1,2000000480152,1,INR,16636,0%,1997,app,SAVE50
2025-07-02,2025-07-02 09:32:34,CUST000000069154,611556,2,2000000143101,1,INR,39368,7%,4395,app,SAVE50
2025-07-02,2025-07-02 09:32:34,CUST000000069154,611556,3,2000000109107,1,INR,2849,0%,143,app,SAVE50
2025-07-02,2025-07-02 02:39:58,CUST000000076072,611557,1,2000000229294,1,INR,786,0%,95,app,
2025-07-02,2025-07-02 22:24:52,CUST000000171689,611558,1,2000000372594,1,INR,2158,8%,359,web,
2025-07-02,2025-07-02 16:24:23,CUST000000167647,611559,1,2000000384054,4,INR,4723,0%,945,app,
2025-07-02,2025-07-02 11:47:36,CUST000000066702,611560,1,2000000283746,1,INR,1582,25%,142,web,
2025-07-02,2025-07-02 11:47:36,CUST000000066702,611560,2,2000000264912,3,INR,12285,13%,3859,web,
2025-07-02,2025-07-02 15:35:54,CUST000000217683,611561,1,2000000436616,Two,AUD,731,0%,74,app,
2025-07-02,2025-07-02 01:49:56,CUST000000025532,611562,1,2000000428406,1,INR,9075,0%,1634,app,
2025-07-02,2025-07-02 01:49:56,CUST000000025532,611562,2,2000000210865,Two,INR,324,7%,109,app,
2025-07-02,2025-07-02 03:59:41,CUST000000281821,611563,1,2000000188454,3,SGD,91,0%,14,app,
2025-07-02,2025-07-02 03:59:41,CUST000000281821,611563,2,2000000337043,Two,SGD,56,3%,20,app,
2025-07-02,2025-07-02 10:36:19,CUST000000001054,611564,1,2000000410548,1,INR,1308,3%,64,web,
2025-07-02,2025-07-02 03:21:09,CUST000000066293,611565,1,2000000440880,1,INR,5632,0%,282,app,FEST20
2025-07-02,2025-07-02 09:11:30,CUST000000002151,611566,1,2000000440569,1,SGD,1053,5%,181,app,NEW10
2025-07-02,2025-07-02 01:57:18,CUST000000268151,611567,1,2000000389776,1,USD,$12,0%,3,app,
2025-07-02,2025-07-02 00:38:37,CUST000000185940,611568,1,2000000034973,3,INR,772,10%,251,web,FEST20
2025-07-02,2025-07-02 00:38:37,CUST000000185940,611568,2,2000000459646,1,INR,14113,0%,1694,web,FEST20
2025-07-02,2025-07-02 00:38:37,CUST000000185940,611568,3,2000000482750,1,INR,5890,9%,647,web,FEST20
2025-07-02,2025-07-02 08:48:51,CUST000000250763,611569,1,2000000126036,1,GBP,86,10%,15,app,
2025-07-02,2025-07-02 08:48:51,CUST000000250763,611569,2,2000000113883,1,GBP,65,12%,11,app,
2025-07-02,2025-07-02 12:04:28,CUST000000251287,611570,1,2000000308951,1,SGD,1161,2%,57,app,
2025-07-02,2025-07-02 12:04:28,CUST000000251287,611570,2,2000000491981,Two,SGD,113,16%,10,app,
2025-07-02,2025-07-02 03:55:39,CUST000000039043,611571,1,2000000202389,Two,INR,5261,17%,439,web,
2025-07-02,2025-07-02 02:24:06,CUST000000274881,611572,1,2000000338750,1,GBP,29,0%,4,app,
2025-07-02,2025-07-02 02:24:06,CUST000000274881,611572,2,2000000279299,1,GBP,10,16%,2,app,
2025-07-02,2025-07-02 17:17:09,CUST000000230039,611573,1,2000000075631,1,INR,14841,11%,2376,web,
2025-07-02,2025-07-02 17:17:09,CUST000000230039,611573,2,2000000104379,1,INR,1165,9%,127,web,
2025-07-02,2025-07-02 20:46:25,CUST000000121374,611574,1,2000000425030,1,INR,4455,14%,458,app,FEST20
