dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-13,2025-06-13 06:56:16,CUST000000128647,589586,3,2000000488547,1,INR,4616,3%,808,app,
2025-06-13,2025-06-13 06:56:16,CUST000000128647,589586,4,2000000023311,4,INR,1530,6%,688,app,
2025-06-13,2025-06-13 09:25:58,CUST000000116483,589587,1,2000000117935,4,USD,$191,16%,116,web,FEST20
2025-06-13,2025-06-13 21:41:57,CUST000000273181,589588,1,2000000113487,1,INR,1923,4%,93,app,
2025-06-13,2025-06-13 22:57:20,CUST000000226041,589589,1,2000000385600,1,INR,2504,11%,112,web,FEST20
2025-06-13,2025-06-13 18:37:19,CUST000000191841,589590,1,2000000296869,1,GBP,6,10%,1,app,
2025-06-13,2025-06-13 18:37:19,CUST000000191841,589590,2,2000000065441,1,GBP,424,10%,47,app,
2025-06-13,2025-06-13 18:37:19,CUST000000191841,589590,3,2000000313375,1,GBP,1059,8%,49,app,
2025-06-13,2025-06-13 18:37:19,CUST000000191841,589590,4,2000000130026,1,GBP,1151,0%,139,app,
2025-06-13,2025-06-13 16:15:41,CUST000000164226,589591,1,2000000471792,Two,INR,1609,14%,139,app,
2025-06-13,2025-06-13 16:15:41,CUST000000164226,589591,2,2000000317304,Two,INR,59842,14%,5168,app,
2025-06-13,2025-06-13 22:52:18,CUST000000191915,589592,1,2000000415550,Two,USD,$34,0%,4,web,
2025-06-13,2025-06-13 21:20:31,CUST000000093922,589593,1,2000000127644,1,GBP,415,2%,73,web,FEST20
2025-06-13,2025-06-13 18:16:28,CUST000000102089,589594,1,2000000060651,Two,INR,1472,3%,514,web,
2025-06-13,2025-06-13 21:11:51,CUST000000043265,589595,1,2000000455020,1,INR,3436,6%,387,app,PRIME5
2025-06-13,2025-06-13 11:22:51,CUST000000011775,589596,1,2000000200606,Two,INR,92592,4%,8850,web,
2025-06-13,2025-06-13 09:48:52,CUST000000283761,589597,1,2000000166261,1,INR,42354,17%,6298,app,NEW10
2025-06-13,2025-06-13 09:48:52,CUST000000283761,589597,2,2000000036243,1,INR,1370,0%,165,app,NEW10
2025-06-13,2025-06-13 13:50:56,CUST000000029089,589598,1,2000000252841,1,USD,$10,20%,2,app,FEST20
2025-06-13,2025-06-13 01:01:49,CUST000000223034,589599,1,2000000054568,1,INR,5089,12%,808,web,
2025-06-13,2025-06-13 01:01:49,CUST000000223034,589599,2,2000000041704,1,INR,10548,18%,1549,web,
2025-06-13,2025-06-13 16:17:12,CUST000000138473,589600,1,2000000181851,1,SGD,1025,17%,43,app,FEST20
2025-06-13,2025-06-13 13:09:37,CUST000000160926,589601,1,2000000434896,1,GBP,5,6%,1,web,
2025-06-13,2025-06-13 23:56:41,CUST000000193370,589602,1,2000000046969,1,INR,803,10%,131,app,FEST20
2025-06-13,2025-06-13 23:56:41,CUST000000193370,589602,2,2000000160825,Two,INR,814,9%,267,app,FEST20
2025-06-13,2025-06-13 22:44:41,CUST000000185889,589603,1,2000000226330,1,GBP,1004,3%,176,web,SAVE50
2025-06-13,2025-06-13 08:11:03,CUST000000071878,589604,1,2000000379012,1,GBP,158,21%,16,app,FEST20
2025-06-13,2025-06-13 12:14:25,CUST000000159865,589605,1,2000000390420,1,INR,53269,11%,2379,web,
2025-06-13,2025-06-13 04:30:20,CUST000000200459,589606,1,2000000478418,1,AUD,7,11%,2,web,PRIME5
2025-06-13,2025-06-13 23:43:13,CUST000000265599,589607,1,2000000356709,1,CAD,51,14%,3,app,
2025-06-13,2025-06-13 23:43:13,CUST000000265599,589607,2,2000000354675,1,CAD,232,0%,28,app,
2025-06-13,2025-06-13 13:26:06,CUST000000138493,589608,1,2000000491370,1,CAD,78,5%,4,web,FEST20
2025-06-13,2025-06-13 21:09:45,CUST000000177107,589609,1,2000000316147,1,INR,349,17%,15,app,
2025-06-13,2025-06-13 11:25:09,CUST000000214726,589610,1,2000000372082,1,INR,111561,6%,5219,app,
2025-06-13,2025-06-13 23:38:57,CUST000000092058,589611,1,2000000138640,1,INR,9060,5%,429,app,
2025-06-13,2025-06-13 23:38:57,CUST000000092058,589611,2,2000000231921,1,INR,454,14%,47,app,
2025-06-13,2025-06-13 23:38:57,CUST000000092058,589611,3,2000000352633,1,INR,1706,2%,84,app,
2025-06-13,2025-06-13 20:09:45,CUST000000071408,589612,1,2000000290447,1,INR,2677,4%,308,app,
2025-06-13,2025-06-13 16:15:54,CUST000000243482,589613,1,2000000169460,1,INR,67229,4%,7752,app,
2025-06-13,2025-06-13 11:11:17,CUST000000267791,589614,1,2000000136004,1,INR,13308,3%,643,web,
2025-06-13,2025-06-13 11:11:17,CUST000000267791,589614,2,2000000382043,Two,INR,1777,9%,390,web,
2025-06-13,2025-06-13 12:38:55,CUST000000099760,589615,1,2000000141268,1,GBP,18,13%,2,app,
2025-06-13,2025-06-13 12:38:55,CUST000000099760,589615,2,2000000112336,3,GBP,71,6%,11,app,
2025-06-13,2025-06-13 12:38:55,CUST000000099760,589615,3,2000000060354,1,GBP,93,11%,5,app,
2025-06-13,2025-06-13 20:14:48,CUST000000113939,589616,1,2000000381596,1,USD,$10,3%,2,app,PRIME5
2025-06-13,2025-06-13 20:14:48,CUST000000113939,589616,2,2000000064819,1,USD,$37,0%,5,app,PRIME5
2025-06-13,2025-06-13 20:14:48,CUST000000113939,589616,3,2000000116341,1,USD,$32,10%,4,app,PRIME5
2025-06-13,2025-06-13 05:03:52,CUST000000066594,589617,1,2000000358475,1,GBP,96,19%,10,app,FEST20
2025-06-13,2025-06-13 19:32:51,CUST000000112057,589618,1,2000000378541,1,SGD,64,7%,8,web,PRIME5
2025-06-13,2025-06-13 20:48:07,CUST000000255023,589619,1,2000000212647,1,INR,4128,15%,631,app,
2025-06-13,2025-06-13 10:17:02,CUST000000213548,589620,1,2000000495927,1,INR,907,12%,97,app,FEST20
2025-06-13,2025-06-13 08:17:53,CUST000000041117,589621,1,2000000395906,1,GBP,653,17%,66,web,
2025-06-13,2025-06-13 08:17:53,CUST000000041117,589621,2,2000000082769,1,GBP,63,3%,8,web,
2025-06-13,2025-06-13 11:27:25,CUST000000165574,589622,1,2000000290430,4,INR,5483,6%,2466,web,
2025-06-13,2025-06-13 20:41:21,CUST000000125603,589623,1,2000000370774,1,INR,3907,5%,445,app,
2025-06-13,2025-06-13 20:41:21,CUST000000125603,589623,2,2000000212937,4,INR,21179,8%,9356,app,
2025-06-13,2025-06-13 04:26:26,CUST000000042414,589624,1,2000000189956,1,INR,1500,17%,225,web,
2025-06-13,2025-06-13 04:26:26,CUST000000042414,589624,2,2000000285191,Two,INR,33814,10%,7335,web,
2025-06-13,2025-06-13 04:26:26,CUST000000042414,589624,3,2000000330426,1,INR,2600,12%,114,web,
2025-06-13,2025-06-13 08:15:14,CUST000000209820,589625,1,2000000017730,Two,INR,1475,15%,452,app,
2025-06-13,2025-06-13 08:15:14,CUST000000209820,589625,2,2000000395357,1,INR,8301,1%,1483,app,
2025-06-13,2025-06-13 20:08:27,CUST000000136549,589626,1,2000000483337,1,CAD,61,14%,7,web,
2025-06-13,2025-06-13 20:08:27,CUST000000136549,589626,2,2000000416892,1,CAD,77,6%,9,web,
2025-06-13,2025-06-13 23:51:46,CUST000000023739,589627,1,2000000307589,1,AUD,242,2%,29,app,
2025-06-13,2025-06-13 23:51:46,CUST000000023739,589627,2,2000000174167,1,AUD,165,0%,9,app,
2025-06-13,2025-06-13 23:51:46,CUST000000023739,589627,3,2000000101781,1,AUD,1393,14%,60,app,
2025-06-13,2025-06-13 23:51:46,CUST000000023739,589627,4,2000000322360,Two,AUD,242,0%,59,app,
2025-06-13,2025-06-13 23:51:46,CUST000000023739,589627,5,2000000275871,1,AUD,19,6%,1,app,
2025-06-13,2025-06-13 09:14:52,CUST000000051190,589628,1,2000000252766,Two,AUD,42,11%,10,app,FEST20
2025-06-13,2025-06-13 13:39:54,CUST000000066181,589629,1,2000000300078,1,GBP,38,13%,5,app,
2025-06-13,2025-06-13 13:39:54,CUST000000066181,589629,2,2000000459547,1,GBP,37,2%,5,app,
2025-06-13,2025-06-13 09:28:48,CUST000000008756,589630,1,2000000209586,Two,SGD,16,17%,5,web,
2025-06-13,2025-06-13 09:28:48,CUST000000008756,589630,2,2000000093369,1,SGD,443,2%,53,web,
2025-06-13,2025-06-13 18:05:13,CUST000000083571,589631,1,2000000320946,Two,USD,$32,10%,7,app,PRIME5
2025-06-13,2025-06-13 18:05:13,CUST000000083571,589631,2,2000000185064,1,USD,$6,8%,2,app,PRIME5
2025-06-13,2025-06-13 12:29:58,CUST000000174917,589632,1,2000000063683,3,SGD,14,2%,6,app,PRIME5
2025-06-13,2025-06-13 21:12:12,CUST000000211146,589633,1,2000000398747,Two,USD,$102,16%,21,web,
2025-06-13,2025-06-13 21:12:12,CUST000000211146,589633,2,2000000359311,1,USD,$26,9%,3,web,
2025-06-13,2025-06-13 02:37:40,CUST000000025514,589634,1,2000000130323,1,INR,1541,17%,155,web,
2025-06-13,2025-06-13 08:56:36,CUST000000272283,589635,1,2000000138497,Two,INR,942,0%,227,app,
2025-06-13,2025-06-13 08:56:36,CUST000000272283,589635,2,2000000121796,4,INR,4520,0%,905,app,
2025-06-13,2025-06-13 00:04:22,CUST000000290486,589636,1,2000000048161,1,INR,215,2%,26,app,
2025-06-13,2025-06-13 00:04:22,CUST000000290486,589636,2,2000000353241,Two,INR,3390,11%,728,app,
2025-06-13,2025-06-13 18:46:57,CUST000000170942,589637,1,2000000009001,1,AED,85,18%,4,web,
2025-06-13,2025-06-13 08:45:08,CUST000000097217,589638,1,2000000389929,1,INR,518,3%,26,app,
2025-06-13,2025-06-13 00:08:23,CUST000000026958,589639,1,2000000220871,Two,INR,10949,15%,930,app,
2025-06-13,2025-06-13 00:08:23,CUST000000026958,589639,2,2000000231815,1,INR,5275,12%,837,app,
2025-06-13,2025-06-13 06:38:17,CUST000000053188,589640,1,2000000060415,1,INR,2741,7%,127,web,NEW10
2025-06-13,2025-06-13 06:38:17,CUST000000053188,589640,2,2000000141572,1,INR,16643,3%,1937,web,NEW10
2025-06-13,2025-06-13 06:38:17,CUST000000053188,589640,3,2000000133683,1,INR,225,5%,39,web,NEW10
2025-06-13,2025-06-13 06:38:17,CUST000000053188,589640,4,2000000033693,1,INR,73345,14%,3160,web,NEW10
2025-06-13,2025-06-13 23:36:24,CUST000000198918,589641,1,2000000096513,1,INR,1381,8%,152,web,FEST20
2025-06-13,2025-06-13 23:36:24,CUST000000198918,589641,2,2000000238036,3,INR,19409,0%,6988,web,FEST20
2025-06-13,2025-06-13 15:23:32,CUST000000250931,589642,1,2000000091181,1,INR,3504,12%,155,web,
2025-06-13,2025-06-13 15:23:32,CUST000000250931,589642,2,2000000323084,1,INR,1049,13%,164,web,
2025-06-13,2025-06-13 09:45:24,CUST000000066765,589643,1,2000000419275,Two,CAD,3,8%,1,web,FEST20
2025-06-13,2025-06-13 02:42:35,CUST000000106086,589644,1,2000000290799,3,INR,2231,3%,780,app,NEW10
2025-06-13,2025-06-13 16:08:27,CUST000000149668,589645,1,2000000476643,1,USD,$799,7%,90,web,
2025-06-13,2025-06-13 16:08:27,CUST000000149668,589645,2,2000000003542,Two,USD,$125,7%,12,web,
2025-06-13,2025-06-13 15:41:32,CUST000000001263,589646,1,2000000455921,1,INR,3343,13%,147,app,NEW10
2025-06-13,2025-06-13 02:39:12,CUST000000119336,589647,1,2000000311548,1,GBP,47,5%,6,app,
2025-06-13,2025-06-13 09:05:00,CUST000000296640,589648,1,2000000189109,1,INR,68436,8%,3141,app,NEW10
2025-06-13,2025-06-13 03:07:05,CUST000000186363,589649,1,2000000166971,1,INR,3478,9%,379,app,FEST20
2025-06-13,2025-06-13 14:31:10,CUST000000186895,589650,1,2000000130781,1,INR,3908,11%,175,web,NEW10
2025-06-13,2025-06-13 04:47:37,CUST000000053795,589651,1,2000000274966,1,CAD,299,0%,36,app,NEW10
2025-06-13,2025-06-13 09:38:18,CUST000000009390,589652,1,2000000187754,Two,AUD,86,0%,21,web,
2025-06-13,2025-06-13 09:38:18,CUST000000009390,589652,2,2000000360676,Two,AUD,323,10%,30,web,
2025-06-13,2025-06-13 13:52:17,CUST000000150473,589653,1,2000000028743,1,USD,$38,13%,2,app,
2025-06-13,2025-06-13 13:52:17,CUST000000150473,589653,2,2000000180236,1,USD,$70,14%,8,app,
2025-06-13,2025-06-13 09:06:05,CUST000000232837,589654,1,2000000392325,1,GBP,41,4%,2,web,
2025-06-13,2025-06-13 04:31:52,CUST000000014483,589655,1,2000000237992,Two,INR,7701,14%,1588,web,
2025-06-13,2025-06-13 04:31:52,CUST000000014483,589655,2,2000000386515,1,INR,46993,0%,2350,web,
2025-06-13,2025-06-13 01:40:06,CUST000000082659,589656,1,2000000326924,1,USD,$29,6%,4,web,
2025-06-13,2025-06-13 01:40:06,CUST000000082659,589656,2,2000000371948,1,USD,$39,24%,4,web,
2025-06-13,2025-06-13 01:40:06,CUST000000082659,589656,3,2000000125626,Two,USD,$276,2%,66,web,
2025-06-13,2025-06-13 01:40:06,CUST000000082659,589656,4,2000000450186,1,USD,$66,0%,8,web,
2025-06-13,2025-06-13 01:40:06,CUST000000082659,589656,5,2000000424293,1,USD,$5,4%,1,web,
2025-06-13,2025-06-13 00:29:37,CUST000000226492,589657,1,2000000165356,1,INR,39936,0%,4793,web,
2025-06-13,2025-06-13 00:29:37,CUST000000226492,589657,2,2000000383224,4,INR,5127,17%,849,web,
2025-06-13,2025-06-13 14:18:41,CUST000000168960,589658,1,2000000431451,Two,USD,$3,15%,1,web,
2025-06-13,2025-06-13 14:18:41,CUST000000168960,589658,2,2000000065465,1,USD,$1083,22%,43,web,
2025-06-13,2025-06-13 12:11:09,CUST000000295864,589659,1,2000000465753,1,INR,996,12%,44,app,
2025-06-13,2025-06-13 11:08:41,CUST000000054793,589660,1,2000000274010,1,AUD,19,11%,3,app,PRIME5
2025-06-13,2025-06-13 11:08:41,CUST000000054793,589660,2,2000000034874,1,AUD,710,9%,78,app,PRIME5
2025-06-13,2025-06-13 11:08:41,CUST000000054793,589660,3,2000000270180,Two,AUD,7,0%,2,app,PRIME5
2025-06-13,2025-06-13 01:16:23,CUST000000266778,589661,1,2000000391205,1,INR,2863,5%,488,app,
2025-06-13,2025-06-13 01:16:23,CUST000000266778,589661,2,2000000315065,Two,INR,12669,3%,1236,app,
2025-06-13,2025-06-13 01:16:23,CUST000000266778,589661,3,2000000187907,1,INR,430,17%,44,app,
2025-06-13,2025-06-13 20:01:44,CUST000000172046,589662,1,2000000225609,1,SGD,3,15%,1,app,SAVE50
2025-06-13,2025-06-13 20:01:44,CUST000000172046,589662,2,2000000215532,1,SGD,63,0%,8,app,SAVE50
2025-06-13,2025-06-13 17:13:21,CUST000000126594,589663,1,2000000180182,1,USD,$52,21%,6,app,SAVE50
2025-06-13,2025-06-13 17:13:21,CUST000000126594,589663,2,2000000038209,1,USD,$582,9%,27,app,SAVE50
2025-06-13,2025-06-13 06:35:09,CUST000000094296,589664,1,2000000419015,1,CAD,26,2%,4,app,PRIME5
2025-06-13,2025-06-13 12:11:21,CUST000000271484,589665,1,2000000067339,Two,INR,3000,0%,301,web,
2025-06-13,2025-06-13 12:11:21,CUST000000271484,589665,2,2000000430836,1,INR,54229,0%,6508,web,
2025-06-13,2025-06-13 00:28:08,CUST000000043563,589666,1,2000000270494,1,INR,2060,0%,248,app,
2025-06-13,2025-06-13 00:28:08,CUST000000043563,589666,2,2000000073385,1,INR,33025,10%,3577,app,
2025-06-13,2025-06-13 19:22:22,CUST000000136773,589667,1,2000000331799,1,SGD,1259,11%,135,app,
2025-06-13,2025-06-13 02:22:52,CUST000000191384,589668,1,2000000399799,1,GBP,30,18%,2,web,
2025-06-13,2025-06-13 02:22:52,CUST000000191384,589668,2,2000000020754,1,GBP,28,9%,5,web,
2025-06-13,2025-06-13 06:43:25,CUST000000186384,589669,1,2000000043272,1,INR,4950,14%,512,web,FEST20
2025-06-13,2025-06-13 06:43:25,CUST000000186384,589669,2,2000000372112,1,INR,2606,4%,451,web,FEST20
2025-06-13,2025-06-13 06:30:00,CUST000000282210,589670,1,2000000134789,1,USD,$19,6%,3,web,
2025-06-13,2025-06-13 03:19:32,CUST000000033994,589671,1,2000000452302,Two,GBP,45,3%,11,app,
2025-06-13,2025-06-13 03:19:32,CUST000000033994,589671,2,2000000005522,Two,GBP,24,15%,5,app,
2025-06-13,2025-06-13 16:02:19,CUST000000178961,589672,1,2000000399751,1,INR,1269,10%,138,app,
2025-06-13,2025-06-13 16:02:19,CUST000000178961,589672,2,2000000429014,1,INR,1375,15%,140,app,
2025-06-13,2025-06-13 16:02:19,CUST000000178961,589672,3,2000000196046,1,INR,1378,24%,53,app,
2025-06-13,2025-06-13 16:02:19,CUST000000178961,589672,4,2000000295961,Two,INR,7866,0%,1888,app,
2025-06-13,2025-06-13 23:30:59,CUST000000260011,589673,1,2000000337449,Two,INR,1070,15%,220,web,
2025-06-13,2025-06-13 18:01:37,CUST000000141244,589674,1,2000000285689,Two,CAD,8,17%,1,app,
2025-06-13,2025-06-13 20:03:14,CUST000000130285,589675,1,2000000372365,1,CAD,5,9%,1,app,
2025-06-13,2025-06-13 18:58:30,CUST000000188719,589676,1,2000000029627,1,INR,3482,6%,394,app,
2025-06-13,2025-06-13 19:10:04,CUST000000106150,589677,1,2000000242514,1,INR,8403,21%,1203,web,
2025-06-13,2025-06-13 01:38:33,CUST000000207192,589678,1,2000000409573,1,USD,$23,5%,3,app,
2025-06-13,2025-06-13 01:38:33,CUST000000207192,589678,2,2000000398709,1,USD,$13,11%,1,app,
2025-06-13,2025-06-13 08:01:09,CUST000000179666,589679,1,2000000021706,Two,AUD,77,8%,26,app,
2025-06-13,2025-06-13 22:28:47,CUST000000048507,589680,1,2000000092669,1,INR,2621,13%,276,web,FEST20
2025-06-13,2025-06-13 22:28:47,CUST000000048507,589680,2,2000000181967,1,INR,1754,12%,278,web,FEST20
2025-06-13,2025-06-13 04:18:15,CUST000000070264,589681,1,2000000276359,1,CAD,123,24%,12,app,NEW10
2025-06-13,2025-06-13 07:30:28,CUST000000204851,589682,1,2000000470672,Two,AUD,37,14%,4,app,
2025-06-13,2025-06-13 07:30:28,CUST000000204851,589682,2,2000000448435,1,AUD,20,11%,3,app,
2025-06-13,2025-06-13 00:24:00,CUST000000261070,589683,1,2000000305455,1,USD,$105,8%,18,web,NEW10
2025-06-13,2025-06-13 00:24:00,CUST000000261070,589683,2,2000000119755,Two,USD,$11,14%,4,web,NEW10
2025-06-13,2025-06-13 00:24:00,CUST000000261070,589683,3,2000000170817,1,USD,$13,8%,2,web,NEW10
2025-06-13,2025-06-13 06:35:30,CUST000000049835,589684,1,2000000109596,1,AUD,94,9%,16,web,
2025-06-13,2025-06-13 06:35:30,CUST000000049835,589684,2,2000000198644,1,AUD,11,0%,2,web,
2025-06-13,2025-06-13 06:35:30,CUST000000049835,589684,3,2000000126739,1,AUD,237,0%,43,web,
2025-06-13,2025-06-13 01:40:15,CUST000000222308,589685,1,2000000072920,3,INR,3260,8%,451,web,PRIME5
2025-06-13,2025-06-13 06:36:12,CUST000000063963,589686,1,2000000370002,1,GBP,21,4%,4,app,
2025-06-13,2025-06-13 01:32:01,CUST000000030262,589687,1,2000000439013,1,INR,871,1%,44,web,
2025-06-13,2025-06-13 01:32:01,CUST000000030262,589687,2,2000000014135,Two,INR,13424,5%,1277,web,
2025-06-13,2025-06-13 01:32:01,CUST000000030262,589687,3,2000000228327,1,INR,2305,8%,106,web,
2025-06-13,2025-06-13 01:32:01,CUST000000030262,589687,4,2000000397832,1,INR,9011,14%,387,web,
2025-06-13,2025-06-13 21:52:30,CUST000000122865,589688,1,2000000233772,4,USD,$960,8%,427,web,
2025-06-13,2025-06-13 21:52:30,CUST000000122865,589688,2,2000000201443,1,USD,$93,5%,16,web,
2025-06-13,2025-06-13 23:53:00,CUST000000262723,589689,1,2000000361871,1,INR,7485,6%,842,app,PRIME5
2025-06-13,2025-06-13 23:53:00,CUST000000262723,589689,2,2000000324869,Two,INR,795,15%,163,app,PRIME5
2025-06-13,2025-06-13 07:33:57,CUST000000076866,589690,1,2000000183046,3,GBP,9,13%,5,app,
2025-06-13,2025-06-13 07:33:57,CUST000000076866,589690,2,2000000470177,Two,GBP,7,7%,3,app,
2025-06-13,2025-06-13 07:33:57,CUST000000076866,589690,3,2000000137582,Two,GBP,24,8%,6,app,
2025-06-13,2025-06-13 07:33:57,CUST000000076866,589690,4,2000000325231,1,GBP,48,14%,5,app,
2025-06-13,2025-06-13 00:38:38,CUST000000197494,589691,1,2000000437101,1,AED,601,3%,105,web,
2025-06-13,2025-06-13 00:38:38,CUST000000197494,589691,2,2000000116471,1,AED,41,0%,5,web,
2025-06-13,2025-06-13 00:38:38,CUST000000197494,589691,3,2000000272177,1,AED,330,7%,37,web,
2025-06-13,2025-06-13 00:38:38,CUST000000197494,589691,4,2000000028415,1,AED,349,10%,57,web,
2025-06-13,2025-06-13 00:38:38,CUST000000197494,589691,5,2000000120126,Two,AED,230,15%,47,web,
2025-06-13,2025-06-13 03:58:27,CUST000000278825,589692,1,2000000334790,1,INR,14081,0%,1690,app,SAVE50
2025-06-13,2025-06-13 14:34:17,CUST000000132130,589693,1,2000000253671,1,SGD,17,12%,2,web,
2025-06-13,2025-06-13 09:10:43,CUST000000078256,589694,1,2000000408521,1,GBP,57,0%,7,web,
2025-06-13,2025-06-13 09:10:43,CUST000000078256,589694,2,2000000376691,1,GBP,29,8%,5,web,
2025-06-13,2025-06-13 09:10:43,CUST000000078256,589694,3,2000000219738,1,GBP,652,15%,67,web,
2025-06-13,2025-06-13 09:10:43,CUST000000078256,589694,4,2000000055947,Two,GBP,17,17%,6,web,
2025-06-13,2025-06-13 09:10:43,CUST000000078256,589694,5,2000000230214,1,GBP,16,24%,3,web,
2025-06-13,2025-06-13 02:52:57,CUST000000122328,589695,1,2000000269702,1,GBP,17,5%,3,web,PRIME5
2025-06-13,2025-06-13 02:52:57,CUST000000122328,589695,2,2000000068275,Two,GBP,106,8%,36,web,PRIME5
2025-06-13,2025-06-13 02:52:57,CUST000000122328,589695,3,2000000433974,1,GBP,20,0%,2,web,PRIME5
2025-06-13,2025-06-13 13:35:20,CUST000000159159,589696,1,2000000334448,1,INR,41392,0%,4968,app,PRIME5
2025-06-13,2025-06-13 13:35:20,CUST000000159159,589696,2,2000000059501,Two,INR,1142,0%,115,app,PRIME5
2025-06-13,2025-06-13 13:35:20,CUST000000159159,589696,3,2000000184500,1,INR,14620,8%,675,app,PRIME5
2025-06-13,2025-06-13 09:48:32,CUST000000254405,589697,1,2000000462707,1,USD,$495,0%,25,app,
2025-06-13,2025-06-13 20:45:16,CUST000000192347,589698,1,2000000399836,1,INR,15556,8%,2563,app,SAVE50
2025-06-13,2025-06-13 20:45:16,CUST000000192347,589698,2,2000000270814,1,INR,1597,15%,68,app,SAVE50
2025-06-13,2025-06-13 20:45:16,CUST000000192347,589698,3,2000000492827,1,INR,4333,5%,207,app,SAVE50
2025-06-13,2025-06-13 22:44:23,CUST000000223054,589699,1,2000000429137,1,USD,$78,9%,13,web,FEST20
2025-06-13,2025-06-13 22:44:23,CUST000000223054,589699,2,2000000368061,1,USD,$4,8%,1,web,FEST20
2025-06-13,2025-06-13 18:53:34,CUST000000206160,589700,1,2000000248875,1,INR,32050,8%,3549,app,
2025-06-13,2025-06-13 03:28:01,CUST000000129490,589701,1,2000000168289,1,SGD,298,7%,14,app,SAVE50
2025-06-13,2025-06-13 03:28:01,CUST000000129490,589701,2,2000000081113,Two,SGD,12,19%,2,app,SAVE50
2025-06-13,2025-06-13 13:13:03,CUST000000231747,589702,1,2000000470160,Two,USD,$1031,3%,240,web,
2025-06-13,2025-06-13 13:13:03,CUST000000231747,589702,2,2000000363219,1,USD,$143,5%,25,web,
2025-06-13,2025-06-13 13:13:03,CUST000000231747,589702,3,2000000137254,Two,USD,$85,0%,9,web,
2025-06-13,2025-06-13 17:43:46,CUST000000297932,589703,1,2000000232676,Two,INR,30544,13%,6399,app,
2025-06-13,2025-06-13 21:23:22,CUST000000140744,589704,1,2000000095493,1,GBP,25,0%,4,app,FEST20
2025-06-13,2025-06-13 21:23:22,CUST000000140744,589704,2,2000000205830,1,GBP,5,13%,1,app,FEST20
2025-06-13,2025-06-13 22:24:44,CUST000000198878,589705,1,2000000251165,Two,USD,$6,8%,3,app,PRIME5
2025-06-13,2025-06-13 22:24:44,CUST000000198878,589705,2,2000000187631,1,USD,$151,16%,16,app,PRIME5
2025-06-13,2025-06-13 08:05:28,CUST000000115052,589706,1,2000000008530,1,GBP,88,4%,11,web,
2025-06-13,2025-06-13 08:05:28,CUST000000115052,589706,2,2000000327488,1,GBP,154,15%,16,web,
2025-06-13,2025-06-13 08:05:28,CUST000000115052,589706,3,2000000008417,1,GBP,484,7%,23,web,
2025-06-13,2025-06-13 11:41:41,CUST000000210273,589707,1,2000000090955,Two,SGD,111,10%,25,app,
2025-06-13,2025-06-13 04:01:58,CUST000000011389,589708,1,2000000097381,Two,USD,$23,11%,3,web,
2025-06-13,2025-06-13 18:38:23,CUST000000262245,589709,1,2000000206882,1,INR,7635,13%,797,app,PRIME5
2025-06-13,2025-06-13 04:56:47,CUST000000091854,589710,1,2000000279428,1,INR,102303,4%,17653,web,
2025-06-13,2025-06-13 01:50:58,CUST000000142337,589711,1,2000000316925,1,INR,1318,20%,128,app,FEST20
2025-06-13,2025-06-13 02:04:08,CUST000000280389,589712,1,2000000224312,1,INR,4080,2%,200,web,
2025-06-13,2025-06-13 02:04:08,CUST000000280389,589712,2,2000000484815,1,INR,23509,11%,3784,web,
2025-06-13,2025-06-13 16:11:44,CUST000000037981,589713,1,2000000036540,1,SGD,229,7%,26,app,
2025-06-13,2025-06-13 10:38:09,CUST000000042039,589714,1,2000000294711,1,INR,1677,0%,202,app,NEW10
2025-06-13,2025-06-13 23:13:14,CUST000000037841,589715,1,2000000107790,1,INR,616,11%,99,app,
2025-06-13,2025-06-13 23:13:14,CUST000000037841,589715,2,2000000148076,Two,INR,12051,4%,2779,app,
2025-06-13,2025-06-13 12:30:36,CUST000000258871,589716,1,2000000031187,Two,INR,41657,0%,4166,web,
2025-06-13,2025-06-13 12:30:36,CUST000000258871,589716,2,2000000109930,1,INR,40963,11%,6541,web,
2025-06-13,2025-06-13 12:30:36,CUST000000258871,589716,3,2000000258683,1,INR,3880,9%,423,web,
2025-06-13,2025-06-13 12:30:36,CUST000000258871,589716,4,2000000480039,1,INR,5651,0%,679,web,
2025-06-13,2025-06-13 02:49:49,CUST000000188753,589717,1,2000000231242,1,INR,4863,18%,477,app,
2025-06-13,2025-06-13 09:07:46,CUST000000265659,589718,1,2000000346014,1,INR,1208,4%,59,app,
2025-06-13,2025-06-13 09:07:46,CUST000000265659,589718,2,2000000274362,1,INR,4124,11%,443,app,
2025-06-13,2025-06-13 08:53:20,CUST000000181100,589719,1,2000000285603,1,INR,1447,3%,71,web,
2025-06-13,2025-06-13 08:53:20,CUST000000181100,589719,2,2000000156750,1,INR,63363,8%,6977,web,
2025-06-13,2025-06-13 15:40:50,CUST000000123314,589720,1,2000000123479,1,INR,6195,8%,286,web,
2025-06-13,2025-06-13 01:25:02,CUST000000059374,589721,1,2000000045665,1,SGD,22,8%,2,app,
2025-06-13,2025-06-13 10:08:16,CUST000000281612,589722,1,2000000420455,3,CAD,50,4%,8,app,PRIME5
2025-06-13,2025-06-13 04:16:49,CUST000000106747,589723,1,2000000400938,1,USD,$57,11%,7,web,FEST20
2025-06-13,2025-06-13 23:34:09,CUST000000139408,589724,1,2000000265964,1,USD,$2,11%,1,app,
