dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-20,2025-06-20 22:59:07,CUST000000247089,597684,1,2000000068312,1,INR,828,3%,97,web,
2025-06-20,2025-06-20 12:33:19,CUST000000281743,597685,1,2000000428994,1,USD,$57,13%,3,app,
2025-06-20,2025-06-20 12:33:19,CUST000000281743,597685,2,2000000069944,1,USD,$165,0%,9,app,
2025-06-20,2025-06-20 12:33:19,CUST000000281743,597685,3,2000000083704,1,USD,$9,24%,2,app,
2025-06-20,2025-06-20 14:13:30,CUST000000052360,597686,1,2000000417110,1,INR,1174,2%,139,app,
2025-06-20,2025-06-20 15:36:24,CUST000000238039,597687,1,2000000430027,1,INR,1316,4%,152,web,
2025-06-20,2025-06-20 16:37:25,CUST000000291649,597688,1,2000000351469,1,USD,$36,22%,4,app,
2025-06-20,2025-06-20 16:37:25,CUST000000291649,597688,2,2000000303543,Two,USD,$25,6%,6,app,
2025-06-20,2025-06-20 17:26:03,CUST000000001039,597689,1,2000000048840,1,AUD,139,1%,17,app,NEW10
2025-06-20,2025-06-20 06:56:34,CUST000000012779,597690,1,2000000335612,1,AED,314,8%,35,web,
2025-06-20,2025-06-20 06:56:34,CUST000000012779,597690,2,2000000304373,1,AED,168,0%,9,web,
2025-06-20,2025-06-20 07:38:30,CUST000000243939,597691,1,2000000160757,Two,USD,$110,8%,25,app,
2025-06-20,2025-06-20 18:07:37,CUST000000188087,597692,1,2000000377278,Two,SGD,586,13%,51,web,
2025-06-20,2025-06-20 15:19:52,CUST000000171309,597693,1,2000000264073,Two,GBP,16,4%,2,web,
2025-06-20,2025-06-20 21:06:37,CUST000000027280,597694,1,2000000165554,Two,INR,4228,0%,422,web,
2025-06-20,2025-06-20 21:06:37,CUST000000027280,597694,2,2000000436326,1,INR,2013,16%,304,web,
2025-06-20,2025-06-20 05:32:50,CUST000000253790,597695,1,2000000417288,1,INR,6164,22%,867,app,
2025-06-20,2025-06-20 10:51:22,CUST000000097065,597696,1,2000000018263,1,INR,1173,0%,141,web,
2025-06-20,2025-06-20 10:51:22,CUST000000097065,597696,2,2000000332222,3,INR,888,11%,120,web,
2025-06-20,2025-06-20 14:04:35,CUST000000149930,597697,1,2000000306773,1,INR,48626,6%,2288,app,
2025-06-20,2025-06-20 14:04:35,CUST000000149930,597697,2,2000000096858,1,INR,11000,0%,1321,app,
2025-06-20,2025-06-20 14:04:35,CUST000000149930,597697,3,2000000489124,Two,INR,3179,7%,709,app,
2025-06-20,2025-06-20 20:57:25,CUST000000174854,597698,1,2000000153193,1,INR,44319,18%,4363,web,
2025-06-20,2025-06-20 20:57:25,CUST000000174854,597698,2,2000000028477,1,INR,14808,0%,741,web,
2025-06-20,2025-06-20 12:21:06,CUST000000221990,597699,1,2000000384801,1,AUD,196,20%,29,app,PRIME5
2025-06-20,2025-06-20 12:21:06,CUST000000221990,597699,2,2000000315720,1,AUD,202,5%,23,app,PRIME5
2025-06-20,2025-06-20 10:35:56,CUST000000061931,597700,1,2000000408590,Two,INR,3399,6%,766,web,
2025-06-20,2025-06-20 10:35:56,CUST000000061931,597700,2,2000000142296,1,INR,14153,8%,650,web,
2025-06-20,2025-06-20 10:35:56,CUST000000061931,597700,3,2000000140858,1,INR,1391,0%,70,web,
2025-06-20,2025-06-20 15:33:38,CUST000000272361,597701,1,2000000306919,1,INR,3542,0%,426,app,
2025-06-20,2025-06-20 15:33:38,CUST000000272361,597701,2,2000000004709,1,INR,877,6%,148,app,
2025-06-20,2025-06-20 04:43:07,CUST000000114112,597702,1,2000000426334,1,INR,333,21%,14,web,
2025-06-20,2025-06-20 05:58:07,CUST000000083392,597703,1,2000000476711,1,AED,83,10%,4,web,
2025-06-20,2025-06-20 13:11:10,CUST000000126406,597704,1,2000000476483,1,INR,900,29%,116,web,
2025-06-20,2025-06-20 13:11:10,CUST000000126406,597704,2,2000000080680,1,INR,13981,22%,549,web,
2025-06-20,2025-06-20 13:11:10,CUST000000126406,597704,3,2000000022246,3,INR,484,0%,73,web,
2025-06-20,2025-06-20 04:46:30,CUST000000009539,597705,1,2000000299259,1,INR,10540,0%,1265,web,
2025-06-20,2025-06-20 23:20:10,CUST000000033699,597706,1,2000000215518,1,INR,6005,15%,256,web,
2025-06-20,2025-06-20 12:03:58,CUST000000148434,597707,1,2000000247342,1,CAD,94,14%,10,app,FEST20
2025-06-20,2025-06-20 05:24:03,CUST000000189910,597708,1,2000000446530,4,USD,$8,0%,5,app,
2025-06-20,2025-06-20 18:48:13,CUST000000257786,597709,1,2000000394527,1,CAD,160,20%,23,web,
2025-06-20,2025-06-20 18:48:13,CUST000000257786,597709,2,2000000237206,1,CAD,76,4%,9,web,
2025-06-20,2025-06-20 18:48:13,CUST000000257786,597709,3,2000000244426,Two,CAD,1495,9%,137,web,
2025-06-20,2025-06-20 18:48:13,CUST000000257786,597709,4,2000000151762,3,CAD,530,8%,176,web,
2025-06-20,2025-06-20 18:48:13,CUST000000257786,597709,5,2000000227900,1,CAD,440,11%,71,web,
2025-06-20,2025-06-20 05:29:13,CUST000000191376,597710,1,2000000056395,1,INR,1788,0%,215,app,SAVE50
2025-06-20,2025-06-20 05:29:13,CUST000000191376,597710,2,2000000465081,1,INR,858,16%,36,app,SAVE50
2025-06-20,2025-06-20 05:29:13,CUST000000191376,597710,3,2000000331652,1,INR,976,14%,151,app,SAVE50
2025-06-20,2025-06-20 05:29:13,CUST000000191376,597710,4,2000000114996,1,INR,613,0%,74,app,SAVE50
2025-06-20,2025-06-20 05:29:13,CUST000000191376,597710,5,2000000413549,Two,INR,3435,1%,815,app,SAVE50
2025-06-20,2025-06-20 08:30:21,CUST000000234407,597711,1,2000000207773,1,USD,$1220,2%,145,app,
2025-06-20,2025-06-20 07:21:55,CUST000000049053,597712,1,2000000365497,1,INR,910,17%,38,web,
2025-06-20,2025-06-20 07:21:55,CUST000000049053,597712,2,2000000311715,1,INR,909,16%,138,web,
2025-06-20,2025-06-20 01:55:43,CUST000000197176,597713,1,2000000463896,1,INR,8605,13%,375,web,
2025-06-20,2025-06-20 01:55:43,CUST000000197176,597713,2,2000000207292,1,INR,2717,2%,134,web,
2025-06-20,2025-06-20 09:36:44,CUST000000256802,597714,1,2000000388779,1,INR,103752,19%,10111,app,PRIME5
2025-06-20,2025-06-20 11:48:18,CUST000000165063,597715,1,2000000114750,1,AED,1572,11%,168,web,
2025-06-20,2025-06-20 11:48:18,CUST000000165063,597715,2,2000000088419,Two,AED,277,15%,85,web,
2025-06-20,2025-06-20 11:48:18,CUST000000165063,597715,3,2000000329055,1,AED,157,0%,29,web,
2025-06-20,2025-06-20 11:48:18,CUST000000165063,597715,4,2000000349800,1,AED,71,15%,11,web,
2025-06-20,2025-06-20 02:47:14,CUST000000049867,597716,1,2000000259949,1,CAD,1108,11%,119,app,
2025-06-20,2025-06-20 02:47:14,CUST000000049867,597716,2,2000000235332,1,CAD,41,1%,5,app,
2025-06-20,2025-06-20 12:09:34,CUST000000064209,597717,1,2000000065496,3,AUD,9,20%,3,app,FEST20
2025-06-20,2025-06-20 12:40:32,CUST000000042905,597718,1,2000000432779,1,INR,14275,0%,1714,app,
2025-06-20,2025-06-20 12:40:32,CUST000000042905,597718,2,2000000052816,Two,INR,7763,3%,1810,app,
2025-06-20,2025-06-20 07:32:33,CUST000000012758,597719,1,2000000333694,1,GBP,31,0%,4,app,
2025-06-20,2025-06-20 09:23:16,CUST000000091442,597720,1,2000000448183,Two,INR,1101,9%,101,web,
2025-06-20,2025-06-20 19:39:12,CUST000000099792,597721,1,2000000256801,Two,SGD,18,0%,5,web,
2025-06-20,2025-06-20 19:39:12,CUST000000099792,597721,2,2000000189741,1,SGD,37,3%,5,web,
2025-06-20,2025-06-20 05:41:51,CUST000000163921,597722,1,2000000417165,1,GBP,66,29%,3,app,
2025-06-20,2025-06-20 05:41:51,CUST000000163921,597722,2,2000000403038,1,GBP,4,11%,1,app,
2025-06-20,2025-06-20 05:41:51,CUST000000163921,597722,3,2000000133836,1,GBP,20,12%,3,app,
2025-06-20,2025-06-20 05:41:51,CUST000000163921,597722,4,2000000243474,1,GBP,733,10%,34,app,
2025-06-20,2025-06-20 05:41:51,CUST000000163921,597722,5,2000000307602,1,GBP,10,0%,2,app,
2025-06-20,2025-06-20 15:04:50,CUST000000154048,597723,1,2000000264998,1,AED,24,12%,4,app,FEST20
2025-06-20,2025-06-20 16:36:49,CUST000000241968,597724,1,2000000320717,4,CAD,5,2%,2,app,
2025-06-20,2025-06-20 16:36:49,CUST000000241968,597724,2,2000000165820,1,CAD,21,7%,3,app,
2025-06-20,2025-06-20 10:24:15,CUST000000113073,597725,1,2000000265483,Two,SGD,42,21%,8,app,
2025-06-20,2025-06-20 03:39:05,CUST000000287983,597726,1,2000000215877,1,INR,5461,0%,273,app,SAVE50
2025-06-20,2025-06-20 19:28:11,CUST000000103950,597727,1,2000000496344,1,GBP,17,1%,1,app,
2025-06-20,2025-06-20 06:30:01,CUST000000094070,597728,1,2000000236599,1,INR,96780,9%,4403,app,
2025-06-20,2025-06-20 06:30:01,CUST000000094070,597728,2,2000000164410,1,INR,13938,4%,667,app,
2025-06-20,2025-06-20 06:30:01,CUST000000094070,597728,3,2000000220970,1,INR,2018,12%,90,app,
2025-06-20,2025-06-20 06:30:01,CUST000000094070,597728,4,2000000387000,1,INR,5299,3%,618,app,
2025-06-20,2025-06-20 10:11:39,CUST000000094400,597729,1,2000000055602,Two,INR,2203,5%,501,web,FEST20
2025-06-20,2025-06-20 10:11:39,CUST000000094400,597729,2,2000000234465,Two,INR,26841,9%,5831,web,FEST20
2025-06-20,2025-06-20 10:11:39,CUST000000094400,597729,3,2000000302065,Two,INR,5339,14%,1106,web,FEST20
2025-06-20,2025-06-20 10:11:39,CUST000000094400,597729,4,2000000107219,1,INR,946,2%,47,web,FEST20
2025-06-20,2025-06-20 10:11:39,CUST000000094400,597729,5,2000000212241,1,INR,3012,14%,130,web,FEST20
2025-06-20,2025-06-20 12:54:39,CUST000000037443,597730,1,2000000195971,1,GBP,13,13%,2,web,NEW10
2025-06-20,2025-06-20 14:30:21,CUST000000093028,597731,1,2000000460116,1,GBP,49,2%,9,app,
2025-06-20,2025-06-20 14:30:21,CUST000000093028,597731,2,2000000357775,1,GBP,10,17%,2,app,
2025-06-20,2025-06-20 14:30:21,CUST000000093028,597731,3,2000000055602,1,GBP,22,0%,3,app,
2025-06-20,2025-06-20 23:32:16,CUST000000035481,597732,1,2000000166971,1,AUD,64,9%,8,app,SAVE50
2025-06-20,2025-06-20 10:22:05,CUST000000220178,597733,1,2000000498799,1,INR,369,3%,43,app,FEST20
2025-06-20,2025-06-20 05:17:01,CUST000000134614,597734,1,2000000116648,1,GBP,24,2%,3,app,
2025-06-20,2025-06-20 06:12:56,CUST000000052887,597735,1,2000000111001,3,INR,3463,25%,941,web,
2025-06-20,2025-06-20 06:12:56,CUST000000052887,597735,2,2000000212388,1,INR,34979,16%,1464,web,
2025-06-20,2025-06-20 14:17:09,CUST000000148043,597736,1,2000000418520,1,INR,149,5%,8,app,
2025-06-20,2025-06-20 14:17:09,CUST000000148043,597736,2,2000000003283,3,INR,6982,1%,2488,app,
2025-06-20,2025-06-20 14:17:09,CUST000000148043,597736,3,2000000196817,1,INR,19784,13%,2060,app,
2025-06-20,2025-06-20 14:17:09,CUST000000148043,597736,4,2000000426211,1,INR,4317,14%,447,app,
2025-06-20,2025-06-20 17:37:06,CUST000000227513,597737,1,2000000429793,1,SGD,237,16%,24,web,
2025-06-20,2025-06-20 05:56:48,CUST000000289073,597738,1,2000000158044,1,INR,648,0%,78,web,
2025-06-20,2025-06-20 21:53:12,CUST000000222744,597739,1,2000000210766,1,USD,$663,4%,115,web,
2025-06-20,2025-06-20 21:53:12,CUST000000222744,597739,2,2000000369655,1,USD,$10,2%,2,web,
2025-06-20,2025-06-20 21:53:12,CUST000000222744,597739,3,2000000323787,1,USD,$8,10%,1,web,
2025-06-20,2025-06-20 05:30:03,CUST000000059792,597740,1,2000000352046,1,SGD,47,10%,6,app,
2025-06-20,2025-06-20 05:30:03,CUST000000059792,597740,2,2000000447339,Two,SGD,37,0%,4,app,
2025-06-20,2025-06-20 03:07:27,CUST000000219309,597741,1,2000000374482,Two,USD,$33,0%,4,app,FEST20
2025-06-20,2025-06-20 12:17:56,CUST000000099444,597742,1,2000000305042,1,AUD,564,0%,29,app,
2025-06-20,2025-06-20 00:51:37,CUST000000200397,597743,1,2000000130200,1,INR,8861,0%,1064,app,FEST20
2025-06-20,2025-06-20 10:10:10,CUST000000050373,597744,1,2000000145815,1,AED,56,5%,10,app,PRIME5
2025-06-20,2025-06-20 09:46:47,CUST000000095805,597745,1,2000000398167,1,INR,7334,0%,1321,web,
2025-06-20,2025-06-20 09:46:47,CUST000000095805,597745,2,2000000445922,1,INR,12498,17%,516,web,
2025-06-20,2025-06-20 09:46:47,CUST000000095805,597745,3,2000000275277,Two,INR,5034,17%,1509,web,
2025-06-20,2025-06-20 19:13:03,CUST000000039645,597746,1,2000000148007,1,INR,1581,1%,188,app,NEW10
2025-06-20,2025-06-20 08:35:01,CUST000000055261,597747,1,2000000027111,1,INR,77668,6%,8733,web,
2025-06-20,2025-06-20 08:35:01,CUST000000055261,597747,2,2000000361970,Two,INR,4293,22%,333,web,
2025-06-20,2025-06-20 07:42:36,CUST000000260469,597748,1,2000000107110,Two,INR,4898,0%,1176,web,
2025-06-20,2025-06-20 07:42:36,CUST000000260469,597748,2,2000000271347,1,INR,54406,19%,2217,web,
2025-06-20,2025-06-20 07:42:36,CUST000000260469,597748,3,2000000198903,Two,INR,942,16%,190,web,
2025-06-20,2025-06-20 07:42:36,CUST000000260469,597748,4,2000000157610,3,INR,7477,6%,1051,web,
2025-06-20,2025-06-20 16:03:18,CUST000000132514,597749,1,2000000387536,1,INR,9773,10%,1584,app,SAVE50
2025-06-20,2025-06-20 16:03:18,CUST000000132514,597749,2,2000000224770,1,INR,586,7%,28,app,SAVE50
2025-06-20,2025-06-20 08:15:42,CUST000000288548,597750,1,2000000191645,1,INR,3045,7%,141,web,PRIME5
2025-06-20,2025-06-20 08:15:42,CUST000000288548,597750,2,2000000391656,1,INR,29694,0%,1485,web,PRIME5
2025-06-20,2025-06-20 23:10:52,CUST000000148390,597751,1,2000000043333,1,INR,32781,0%,3934,app,
2025-06-20,2025-06-20 23:10:52,CUST000000148390,597751,2,2000000108469,1,INR,4788,8%,528,app,
2025-06-20,2025-06-20 00:37:53,CUST000000245011,597752,1,2000000470573,1,INR,23330,7%,2613,app,
2025-06-20,2025-06-20 00:37:53,CUST000000245011,597752,2,2000000171494,1,INR,4601,4%,792,app,
2025-06-20,2025-06-20 03:32:14,CUST000000205110,597753,1,2000000315690,1,INR,2252,0%,113,web,NEW10
2025-06-20,2025-06-20 03:32:14,CUST000000205110,597753,2,2000000130507,1,INR,1250,17%,126,web,NEW10
2025-06-20,2025-06-20 16:30:16,CUST000000125065,597754,1,2000000291871,Two,INR,76776,15%,23524,app,FEST20
2025-06-20,2025-06-20 18:25:52,CUST000000157129,597755,1,2000000193618,1,USD,$9,3%,2,app,
2025-06-20,2025-06-20 18:25:52,CUST000000157129,597755,2,2000000280875,1,USD,$9,0%,2,app,
2025-06-20,2025-06-20 18:25:52,CUST000000157129,597755,3,2000000133737,1,USD,$80,8%,9,app,
2025-06-20,2025-06-20 18:25:52,CUST000000157129,597755,4,2000000277585,1,USD,$95,11%,11,app,
2025-06-20,2025-06-20 11:33:43,CUST000000100608,597756,1,2000000335568,Two,SGD,5,19%,1,app,
2025-06-20,2025-06-20 11:33:43,CUST000000100608,597756,2,2000000155227,1,SGD,76,13%,8,app,
2025-06-20,2025-06-20 11:33:43,CUST000000100608,597756,3,2000000044354,4,SGD,20,11%,4,app,
2025-06-20,2025-06-20 08:19:02,CUST000000283315,597757,1,2000000277875,Two,INR,955,10%,311,web,NEW10
2025-06-20,2025-06-20 03:51:21,CUST000000122135,597758,1,2000000225258,1,INR,98826,16%,14971,web,
2025-06-20,2025-06-20 03:51:21,CUST000000122135,597758,2,2000000146324,1,INR,778,6%,88,web,
2025-06-20,2025-06-20 03:51:21,CUST000000122135,597758,3,2000000441542,1,INR,15548,16%,1569,web,
2025-06-20,2025-06-20 03:51:21,CUST000000122135,597758,4,2000000192628,1,INR,8753,2%,1031,web,
2025-06-20,2025-06-20 22:40:26,CUST000000234685,597759,1,2000000412115,Two,INR,11769,12%,2481,web,
2025-06-20,2025-06-20 22:40:26,CUST000000234685,597759,2,2000000125206,1,INR,40263,17%,5987,web,
2025-06-20,2025-06-20 11:30:16,CUST000000059575,597760,1,2000000414089,1,INR,1019,20%,98,web,
2025-06-20,2025-06-20 11:30:16,CUST000000059575,597760,2,2000000485805,Two,INR,32363,0%,7763,web,
2025-06-20,2025-06-20 11:30:16,CUST000000059575,597760,3,2000000322384,1,INR,69815,12%,3061,web,
2025-06-20,2025-06-20 00:23:13,CUST000000154257,597761,1,2000000083940,1,INR,4648,0%,558,app,
2025-06-20,2025-06-20 03:32:03,CUST000000190269,597762,1,2000000024127,1,CAD,94,14%,10,app,
2025-06-20,2025-06-20 03:32:03,CUST000000190269,597762,2,2000000482965,1,CAD,49,16%,3,app,
2025-06-20,2025-06-20 03:32:03,CUST000000190269,597762,3,2000000139098,Two,CAD,7,5%,2,app,
2025-06-20,2025-06-20 06:49:36,CUST000000285363,597763,1,2000000115788,1,GBP,12,2%,1,web,
2025-06-20,2025-06-20 06:49:36,CUST000000285363,597763,2,2000000410890,1,GBP,37,9%,2,web,
2025-06-20,2025-06-20 06:49:36,CUST000000285363,597763,3,2000000058849,1,GBP,2,11%,1,web,
2025-06-20,2025-06-20 06:49:36,CUST000000285363,597763,4,2000000299082,1,GBP,23,13%,4,web,
2025-06-20,2025-06-20 15:53:43,CUST000000169524,597764,1,2000000144450,Two,INR,433,6%,99,app,NEW10
2025-06-20,2025-06-20 15:53:43,CUST000000169524,597764,2,2000000296999,Two,INR,2934,5%,666,app,NEW10
2025-06-20,2025-06-20 05:23:40,CUST000000276656,597765,1,2000000360959,4,INR,627,2%,295,app,
2025-06-20,2025-06-20 15:04:58,CUST000000284109,597766,1,2000000240312,1,AED,28,8%,4,web,
2025-06-20,2025-06-20 08:13:55,CUST000000091320,597767,1,2000000366708,1,GBP,132,3%,24,app,
2025-06-20,2025-06-20 08:13:55,CUST000000091320,597767,2,2000000098104,1,GBP,25,11%,3,app,
2025-06-20,2025-06-20 03:12:00,CUST000000275630,597768,1,2000000413006,1,SGD,17,3%,3,web,SAVE50
2025-06-20,2025-06-20 03:12:00,CUST000000275630,597768,2,2000000039886,1,SGD,35,0%,5,web,SAVE50
2025-06-20,2025-06-20 03:12:00,CUST000000275630,597768,3,2000000206400,3,SGD,44,0%,7,web,SAVE50
2025-06-20,2025-06-20 12:11:19,CUST000000128346,597769,1,2000000089201,1,INR,30657,3%,3585,app,
2025-06-20,2025-06-20 08:14:50,CUST000000005317,597770,1,2000000343662,Two,AUD,67,3%,24,app,
2025-06-20,2025-06-20 04:32:12,CUST000000228667,597771,1,2000000140759,1,INR,1850,5%,89,web,PRIME5
2025-06-20,2025-06-20 04:32:12,CUST000000228667,597771,2,2000000463445,1,INR,5363,9%,584,web,PRIME5
2025-06-20,2025-06-20 15:28:36,CUST000000133223,597772,1,2000000431994,Two,INR,573,0%,138,web,
2025-06-20,2025-06-20 15:06:26,CUST000000109476,597773,1,2000000303239,1,USD,$1385,1%,247,app,FEST20
2025-06-20,2025-06-20 18:04:14,CUST000000071073,597774,1,2000000340692,3,INR,99057,0%,14852,web,
2025-06-20,2025-06-20 00:03:39,CUST000000258794,597775,1,2000000214085,1,AED,123,16%,6,web,
2025-06-20,2025-06-20 05:54:11,CUST000000098905,597776,1,2000000112688,1,INR,374,0%,19,app,
2025-06-20,2025-06-20 06:05:41,CUST000000113038,597777,1,2000000386591,1,USD,$6,22%,1,app,NEW10
2025-06-20,2025-06-20 20:13:16,CUST000000080788,597778,1,2000000161129,1,AED,605,0%,110,web,
2025-06-20,2025-06-20 04:55:04,CUST000000069764,597779,1,2000000092508,1,INR,42526,0%,7655,app,
2025-06-20,2025-06-20 04:55:04,CUST000000069764,597779,2,2000000065687,1,INR,5008,0%,602,app,
2025-06-20,2025-06-20 17:52:55,CUST000000265170,597780,1,2000000417288,1,INR,6522,0%,327,web,
2025-06-20,2025-06-20 23:46:50,CUST000000157027,597781,1,2000000462684,1,INR,13970,8%,1551,app,
2025-06-20,2025-06-20 23:46:50,CUST000000157027,597781,2,2000000398044,1,INR,90182,7%,15161,app,
2025-06-20,2025-06-20 23:46:50,CUST000000157027,597781,3,2000000003382,1,INR,3460,0%,416,app,
2025-06-20,2025-06-20 23:46:50,CUST000000157027,597781,4,2000000307435,1,INR,4048,11%,432,app,
2025-06-20,2025-06-20 15:22:38,CUST000000220890,597782,1,2000000132778,1,AED,63,3%,8,web,FEST20
2025-06-20,2025-06-20 15:22:38,CUST000000220890,597782,2,2000000496757,Two,AED,136,4%,47,web,FEST20
2025-06-20,2025-06-20 05:19:59,CUST000000095461,597783,1,2000000186917,Two,SGD,66,7%,7,app,
2025-06-20,2025-06-20 00:19:00,CUST000000089139,597784,1,2000000106328,1,INR,8617,0%,1035,app,
2025-06-20,2025-06-20 00:19:00,CUST000000089139,597784,2,2000000369563,1,INR,47362,13%,4933,app,
2025-06-20,2025-06-20 04:15:46,CUST000000244125,597785,1,2000000142326,1,INR,1618,0%,195,app,
2025-06-20,2025-06-20 23:11:19,CUST000000149419,597786,1,2000000049311,Two,GBP,989,0%,237,web,PRIME5
2025-06-20,2025-06-20 10:14:15,CUST000000166988,597787,1,2000000274669,Two,AUD,33,19%,3,app,SAVE50
2025-06-20,2025-06-20 10:14:15,CUST000000166988,597787,2,2000000095158,Two,AUD,138,10%,13,app,SAVE50
2025-06-20,2025-06-20 10:14:15,CUST000000166988,597787,3,2000000075068,1,AUD,413,20%,40,app,SAVE50
2025-06-20,2025-06-20 10:14:15,CUST000000166988,597787,4,2000000404332,1,AUD,29,23%,3,app,SAVE50
2025-06-20,2025-06-20 14:34:04,CUST000000042246,597788,1,2000000498546,1,AUD,128,0%,16,web,NEW10
2025-06-20,2025-06-20 18:53:39,CUST000000202231,597789,1,2000000156279,1,AED,100,6%,12,web,SAVE50
2025-06-20,2025-06-20 18:53:39,CUST000000202231,597789,2,2000000153537,1,AED,4000,0%,481,web,SAVE50
2025-06-20,2025-06-20 18:53:39,CUST000000202231,597789,3,2000000444604,Two,AED,36,8%,8,web,SAVE50
2025-06-20,2025-06-20 16:02:58,CUST000000222250,597790,1,2000000239439,1,USD,$138,1%,17,app,SAVE50
2025-06-20,2025-06-20 16:02:58,CUST000000222250,597790,2,2000000294216,Two,USD,$15,0%,6,app,SAVE50
2025-06-20,2025-06-20 06:56:00,CUST000000187246,597791,1,2000000104409,1,INR,3325,29%,119,web,PRIME5
2025-06-20,2025-06-20 06:56:00,CUST000000187246,597791,2,2000000293912,4,INR,1300,8%,866,web,PRIME5
2025-06-20,2025-06-20 06:56:00,CUST000000187246,597791,3,2000000177960,1,INR,2776,14%,432,web,PRIME5
2025-06-20,2025-06-20 06:56:00,CUST000000187246,597791,4,2000000269184,1,INR,10771,11%,1157,web,PRIME5
2025-06-20,2025-06-20 08:57:26,CUST000000169033,597792,1,2000000460918,1,CAD,79,0%,15,app,
2025-06-20,2025-06-20 08:57:26,CUST000000169033,597792,2,2000000220888,1,CAD,140,11%,15,app,
2025-06-20,2025-06-20 08:57:26,CUST000000169033,597792,3,2000000485089,1,CAD,87,10%,4,app,
2025-06-20,2025-06-20 08:57:26,CUST000000169033,597792,4,2000000087443,Two,CAD,351,22%,67,app,
2025-06-20,2025-06-20 22:55:52,CUST000000050657,597793,1,2000000223841,Two,GBP,4,0%,2,app,PRIME5
2025-06-20,2025-06-20 22:55:52,CUST000000050657,597793,2,2000000280677,1,GBP,45,14%,5,app,PRIME5
2025-06-20,2025-06-20 22:55:52,CUST000000050657,597793,3,2000000185507,1,GBP,3,18%,1,app,PRIME5
2025-06-20,2025-06-20 22:55:52,CUST000000050657,597793,4,2000000444499,Two,GBP,9,4%,4,app,PRIME5
2025-06-20,2025-06-20 22:55:52,CUST000000050657,597793,5,2000000155098,Two,GBP,160,10%,35,app,PRIME5
2025-06-20,2025-06-20 02:38:39,CUST000000071020,597794,1,2000000387895,Two,INR,5127,14%,1055,app,
2025-06-20,2025-06-20 19:40:09,CUST000000064788,597795,1,2000000078571,3,AUD,33,8%,17,web,SAVE50
2025-06-20,2025-06-20 07:15:23,CUST000000199166,597796,1,2000000157948,1,INR,36022,1%,4275,app,
2025-06-20,2025-06-20 07:15:23,CUST000000199166,597796,2,2000000290256,1,INR,3247,16%,328,app,
2025-06-20,2025-06-20 20:39:30,CUST000000127036,597797,1,2000000032337,1,INR,10321,2%,1210,web,PRIME5
2025-06-20,2025-06-20 06:52:20,CUST000000219474,597798,1,2000000310497,Two,AUD,30,16%,3,web,
2025-06-20,2025-06-20 18:05:15,CUST000000108544,597799,1,2000000089614,1,INR,1679,0%,84,app,SAVE50
2025-06-20,2025-06-20 21:25:02,CUST000000064480,597800,1,2000000241302,Two,AUD,26,11%,3,web,
2025-06-20,2025-06-20 15:03:39,CUST000000212645,597801,1,2000000461281,Two,SGD,26,0%,10,web,
2025-06-20,2025-06-20 18:05:34,CUST000000078374,597802,1,2000000313924,1,USD,$15,23%,2,app,FEST20
2025-06-20,2025-06-20 18:05:34,CUST000000078374,597802,2,2000000373188,1,USD,$14,5%,3,app,FEST20
2025-06-20,2025-06-20 10:25:49,CUST000000230062,597803,1,2000000326283,1,INR,1982,0%,238,app,
2025-06-20,2025-06-20 07:56:27,CUST000000146558,597804,1,2000000044200,1,INR,13576,8%,628,app,
2025-06-20,2025-06-20 03:45:15,CUST000000156224,597805,1,2000000185583,1,INR,937,16%,95,app,
2025-06-20,2025-06-20 02:26:03,CUST000000027102,597806,1,2000000233291,1,INR,4140,9%,190,app,
2025-06-20,2025-06-20 02:26:03,CUST000000027102,597806,2,2000000271637,1,INR,1241,0%,63,app,
2025-06-20,2025-06-20 17:20:45,CUST000000053777,597807,1,2000000338750,1,USD,$26,6%,3,app,
2025-06-20,2025-06-20 17:20:45,CUST000000053777,597807,2,2000000205069,1,USD,$9,7%,1,app,
2025-06-20,2025-06-20 17:20:45,CUST000000053777,597807,3,2000000409375,1,USD,$769,18%,76,app,
2025-06-20,2025-06-20 17:20:45,CUST000000053777,597807,4,2000000299273,1,USD,$37,17%,2,app,
2025-06-20,2025-06-20 03:46:00,CUST000000287318,597808,1,2000000183992,1,INR,337,1%,41,web,
2025-06-20,2025-06-20 03:46:00,CUST000000287318,597808,2,2000000271897,1,INR,975,3%,48,web,
2025-06-20,2025-06-20 03:46:00,CUST000000287318,597808,3,2000000195964,1,INR,58401,9%,2650,web,
2025-06-20,2025-06-20 03:46:00,CUST000000287318,597808,4,2000000187952,Two,INR,39328,3%,13700,web,
2025-06-20,2025-06-20 15:13:39,CUST000000062520,597809,1,2000000060767,1,USD,$37,0%,5,app,
2025-06-20,2025-06-20 17:10:47,CUST000000131002,597810,1,2000000297309,1,INR,931,25%,126,app,
2025-06-20,2025-06-20 17:10:47,CUST000000131002,597810,2,2000000047300,4,INR,10011,1%,1981,app,
2025-06-20,2025-06-20 17:10:47,CUST000000131002,597810,3,2000000314112,1,INR,699,6%,79,app,
2025-06-20,2025-06-20 20:51:58,CUST000000162178,597811,1,2000000115726,1,CAD,691,14%,72,web,
2025-06-20,2025-06-20 11:51:50,CUST000000260091,597812,1,2000000068732,3,INR,2831,5%,1459,web,
