dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-20,2025-03-20 18:53:20,CUST000000015310,492089,1,2000000333182,1,INR,2067,4%,359,web,
2025-03-20,2025-03-20 20:27:55,CUST000000216085,492090,1,2000000002415,1,USD,$91,16%,10,web,PRIME5
2025-03-20,2025-03-20 07:11:04,CUST000000001328,492091,1,2000000362229,Two,INR,5100,9%,1116,web,
2025-03-20,2025-03-20 00:09:53,CUST000000029467,492092,1,2000000459776,1,GBP,8,12%,1,app,
2025-03-20,2025-03-20 00:09:53,CUST000000029467,492092,2,2000000041841,1,GBP,105,12%,5,app,
2025-03-20,2025-03-20 07:30:15,CUST000000259389,492093,1,2000000194080,Two,AED,39,5%,4,web,SAVE50
2025-03-20,2025-03-20 22:06:20,CUST000000121556,492094,1,2000000028989,1,INR,17860,0%,893,app,
2025-03-20,2025-03-20 22:06:20,CUST000000121556,492094,2,2000000469317,1,INR,324,7%,55,app,
2025-03-20,2025-03-20 19:03:39,CUST000000135559,492095,1,2000000197319,Two,SGD,35,9%,4,app,
2025-03-20,2025-03-20 00:49:06,CUST000000024994,492096,1,2000000039961,1,INR,13916,4%,1602,app,
2025-03-20,2025-03-20 06:49:04,CUST000000240174,492097,1,2000000072449,1,INR,6911,18%,684,app,
2025-03-20,2025-03-20 03:25:49,CUST000000221529,492098,1,2000000030319,1,INR,1898,12%,200,app,PRIME5
2025-03-20,2025-03-20 16:04:16,CUST000000011723,492099,1,2000000032467,Two,INR,159,10%,35,app,PRIME5
2025-03-20,2025-03-20 16:04:16,CUST000000011723,492099,2,2000000203966,1,INR,909,21%,36,app,PRIME5
2025-03-20,2025-03-20 16:04:16,CUST000000011723,492099,3,2000000414973,Two,INR,3762,10%,811,app,PRIME5
2025-03-20,2025-03-20 14:51:36,CUST000000271624,492100,1,2000000469980,1,INR,3014,9%,331,app,
2025-03-20,2025-03-20 21:21:33,CUST000000061306,492101,1,2000000225456,Two,USD,$92,0%,23,app,
2025-03-20,2025-03-20 21:21:33,CUST000000061306,492101,2,2000000235189,1,USD,$50,17%,3,app,
2025-03-20,2025-03-20 00:36:23,CUST000000264009,492102,1,2000000261072,1,INR,2008,12%,214,web,
2025-03-20,2025-03-20 00:36:23,CUST000000264009,492102,2,2000000275789,1,INR,1390,0%,167,web,
2025-03-20,2025-03-20 18:41:20,CUST000000167023,492103,1,2000000181226,Two,INR,57711,25%,4356,web,
2025-03-20,2025-03-20 08:32:23,CUST000000115265,492104,1,2000000070674,1,GBP,41,0%,3,web,
2025-03-20,2025-03-20 08:32:23,CUST000000115265,492104,2,2000000297941,1,GBP,30,2%,4,web,
2025-03-20,2025-03-20 08:32:23,CUST000000115265,492104,3,2000000455679,1,GBP,16,25%,1,web,
2025-03-20,2025-03-20 14:50:42,CUST000000085894,492105,1,2000000035710,Two,INR,54004,14%,16740,web,SAVE50
2025-03-20,2025-03-20 14:50:42,CUST000000085894,492105,2,2000000146126,1,INR,1474,9%,162,web,SAVE50
2025-03-20,2025-03-20 11:15:35,CUST000000239680,492106,1,2000000270111,1,INR,9132,12%,403,web,PRIME5
2025-03-20,2025-03-20 11:15:35,CUST000000239680,492106,2,2000000171449,1,INR,1005,13%,105,web,PRIME5
2025-03-20,2025-03-20 11:15:35,CUST000000239680,492106,3,2000000097039,3,INR,2819,9%,387,web,PRIME5
2025-03-20,2025-03-20 14:14:57,CUST000000090136,492107,1,2000000268989,1,INR,1012,0%,51,web,
2025-03-20,2025-03-20 07:52:26,CUST000000055539,492108,1,2000000052052,1,AED,1557,1%,77,web,FEST20
2025-03-20,2025-03-20 19:41:34,CUST000000050112,492109,1,2000000361987,1,INR,589,6%,100,web,
2025-03-20,2025-03-20 19:41:34,CUST000000050112,492109,2,2000000427522,1,INR,40371,0%,7267,web,
2025-03-20,2025-03-20 04:17:58,CUST000000254126,492110,1,2000000155067,1,USD,$2,11%,1,web,PRIME5
2025-03-20,2025-03-20 10:58:59,CUST000000157971,492111,1,2000000447278,Two,INR,11629,10%,1043,app,
2025-03-20,2025-03-20 12:23:01,CUST000000031208,492112,1,2000000343365,1,SGD,112,11%,5,app,
2025-03-20,2025-03-20 08:37:15,CUST000000242050,492113,1,2000000156606,1,USD,$4,17%,1,app,
2025-03-20,2025-03-20 03:24:44,CUST000000174830,492114,1,2000000322490,Two,CAD,810,10%,74,web,SAVE50
2025-03-20,2025-03-20 03:24:44,CUST000000174830,492114,2,2000000497600,1,CAD,146,2%,18,web,SAVE50
2025-03-20,2025-03-20 08:13:03,CUST000000191045,492115,1,2000000192413,1,AED,241,8%,27,web,
2025-03-20,2025-03-20 08:13:03,CUST000000191045,492115,2,2000000347813,Two,AED,78,19%,23,web,
2025-03-20,2025-03-20 09:56:35,CUST000000181813,492116,1,2000000280950,1,INR,286,21%,12,app,FEST20
2025-03-20,2025-03-20 02:41:53,CUST000000168522,492117,1,2000000203119,Two,GBP,3,28%,1,app,
2025-03-20,2025-03-20 22:10:36,CUST000000289149,492118,1,2000000457741,1,USD,$46,13%,3,app,
2025-03-20,2025-03-20 22:10:36,CUST000000289149,492118,2,2000000481210,Two,USD,$375,19%,31,app,
2025-03-20,2025-03-20 22:10:36,CUST000000289149,492118,3,2000000231693,Two,USD,$181,0%,66,app,
2025-03-20,2025-03-20 18:56:53,CUST000000102439,492119,1,2000000105758,1,AED,1560,2%,276,app,
2025-03-20,2025-03-20 14:43:30,CUST000000248698,492120,1,2000000157818,1,CAD,49,25%,7,web,
2025-03-20,2025-03-20 23:05:41,CUST000000216487,492121,1,2000000232348,1,INR,3498,23%,322,app,
2025-03-20,2025-03-20 23:05:41,CUST000000216487,492121,2,2000000232232,Two,INR,342,18%,68,app,
2025-03-20,2025-03-20 23:05:41,CUST000000216487,492121,3,2000000298498,1,INR,2528,15%,257,app,
2025-03-20,2025-03-20 02:38:42,CUST000000274487,492122,1,2000000427669,Two,GBP,132,0%,14,app,FEST20
2025-03-20,2025-03-20 02:38:42,CUST000000274487,492122,2,2000000398297,1,GBP,9,5%,2,app,FEST20
2025-03-20,2025-03-20 02:38:42,CUST000000274487,492122,3,2000000455662,1,GBP,79,7%,9,app,FEST20
2025-03-20,2025-03-20 23:13:31,CUST000000289729,492123,1,2000000245935,1,INR,3585,12%,159,app,NEW10
2025-03-20,2025-03-20 23:13:31,CUST000000289729,492123,2,2000000153193,1,INR,46195,10%,5001,app,NEW10
2025-03-20,2025-03-20 17:25:04,CUST000000193194,492124,1,2000000319209,Two,GBP,20,13%,2,web,NEW10
2025-03-20,2025-03-20 14:27:46,CUST000000296152,492125,1,2000000338170,1,GBP,28,0%,2,web,
2025-03-20,2025-03-20 02:25:28,CUST000000055425,492126,1,2000000287720,1,INR,1465,13%,64,app,
2025-03-20,2025-03-20 22:49:04,CUST000000048622,492127,1,2000000188751,1,INR,573,1%,29,web,
2025-03-20,2025-03-20 22:49:04,CUST000000048622,492127,2,2000000176628,Two,INR,11215,6%,1056,web,
2025-03-20,2025-03-20 22:49:04,CUST000000048622,492127,3,2000000390703,1,INR,4554,18%,446,web,
2025-03-20,2025-03-20 22:42:57,CUST000000049094,492128,1,2000000436012,Two,CAD,1663,0%,400,app,FEST20
2025-03-20,2025-03-20 09:58:07,CUST000000040760,492129,1,2000000427379,1,INR,21851,5%,1035,app,NEW10
2025-03-20,2025-03-20 09:58:07,CUST000000040760,492129,2,2000000329321,1,INR,1773,1%,88,app,NEW10
2025-03-20,2025-03-20 11:19:36,CUST000000205806,492130,1,2000000222691,Two,USD,$21,8%,5,app,PRIME5
2025-03-20,2025-03-20 22:23:45,CUST000000095513,492131,1,2000000066202,Two,INR,1608,12%,143,web,
2025-03-20,2025-03-20 15:52:23,CUST000000228602,492132,1,2000000028897,1,INR,785,25%,71,web,
2025-03-20,2025-03-20 03:19:00,CUST000000169640,492133,1,2000000100654,1,CAD,1497,10%,162,web,
2025-03-20,2025-03-20 03:19:00,CUST000000169640,492133,2,2000000490090,Two,CAD,638,11%,205,web,
2025-03-20,2025-03-20 03:19:00,CUST000000169640,492133,3,2000000016627,1,CAD,10,0%,1,web,
2025-03-20,2025-03-20 03:59:16,CUST000000175934,492134,1,2000000335322,1,INR,1860,3%,91,web,
2025-03-20,2025-03-20 21:58:40,CUST000000219558,492135,1,2000000481692,1,INR,1108,13%,116,web,
2025-03-20,2025-03-20 20:49:00,CUST000000248791,492136,1,2000000090016,1,INR,75407,7%,8384,web,
2025-03-20,2025-03-20 20:49:00,CUST000000248791,492136,2,2000000242781,1,INR,12332,18%,506,web,
2025-03-20,2025-03-20 04:20:43,CUST000000099630,492137,1,2000000448503,1,USD,$30,0%,4,app,
2025-03-20,2025-03-20 04:20:43,CUST000000099630,492137,2,2000000163024,Two,USD,$32,0%,8,app,
2025-03-20,2025-03-20 04:20:43,CUST000000099630,492137,3,2000000133225,1,USD,$33,7%,4,app,
2025-03-20,2025-03-20 08:16:36,CUST000000007005,492138,1,2000000470702,Two,INR,43823,5%,15029,web,FEST20
2025-03-20,2025-03-20 16:53:22,CUST000000192556,492139,1,2000000347868,1,INR,3565,6%,404,app,
2025-03-20,2025-03-20 16:53:22,CUST000000192556,492139,2,2000000084350,1,INR,130,10%,15,app,
2025-03-20,2025-03-20 16:53:22,CUST000000192556,492139,3,2000000410920,1,INR,4229,0%,506,app,
2025-03-20,2025-03-20 22:09:21,CUST000000072878,492140,1,2000000337685,1,INR,1617,9%,264,app,
2025-03-20,2025-03-20 22:09:21,CUST000000072878,492140,2,2000000490175,Two,INR,396,11%,128,app,
2025-03-20,2025-03-20 06:45:32,CUST000000008487,492141,1,2000000419183,1,AED,1487,15%,151,app,
2025-03-20,2025-03-20 06:45:32,CUST000000008487,492141,2,2000000472652,1,AED,2012,15%,86,app,
2025-03-20,2025-03-20 06:45:32,CUST000000008487,492141,3,2000000064062,1,AED,103,4%,12,app,
2025-03-20,2025-03-20 06:45:32,CUST000000008487,492141,4,2000000425160,1,AED,129,13%,14,app,
2025-03-20,2025-03-20 14:34:09,CUST000000030439,492142,1,2000000208756,1,INR,3940,2%,465,web,NEW10
2025-03-20,2025-03-20 05:25:50,CUST000000096518,492143,1,2000000359908,1,USD,$45,2%,3,app,
2025-03-20,2025-03-20 01:51:01,CUST000000165207,492144,1,2000000444574,1,INR,1081,6%,51,web,
2025-03-20,2025-03-20 10:48:05,CUST000000205389,492145,1,2000000164632,1,INR,5541,15%,567,app,
2025-03-20,2025-03-20 10:48:05,CUST000000205389,492145,2,2000000391717,3,INR,55716,15%,17117,app,
2025-03-20,2025-03-20 14:24:44,CUST000000031186,492146,1,2000000249728,1,USD,$61,1%,11,app,
2025-03-20,2025-03-20 01:46:20,CUST000000010330,492147,1,2000000035949,1,GBP,12,24%,2,web,PRIME5
2025-03-20,2025-03-20 01:46:20,CUST000000010330,492147,2,2000000193977,Two,GBP,56,7%,6,web,PRIME5
2025-03-20,2025-03-20 01:46:20,CUST000000010330,492147,3,2000000230696,1,GBP,26,11%,2,web,PRIME5
2025-03-20,2025-03-20 16:10:14,CUST000000222395,492148,1,2000000437392,1,USD,$53,10%,6,app,SAVE50
2025-03-20,2025-03-20 01:30:12,CUST000000196499,492149,1,2000000352367,1,INR,3485,10%,157,app,
2025-03-20,2025-03-20 00:11:44,CUST000000088315,492150,1,2000000379548,1,GBP,34,10%,4,app,
2025-03-20,2025-03-20 18:41:37,CUST000000067190,492151,1,2000000287935,1,INR,89913,15%,3825,app,
2025-03-20,2025-03-20 06:04:56,CUST000000103233,492152,1,2000000441948,1,USD,$29,22%,5,app,
2025-03-20,2025-03-20 06:04:56,CUST000000103233,492152,2,2000000042381,Two,USD,$6,1%,2,app,
2025-03-20,2025-03-20 07:15:11,CUST000000143925,492153,1,2000000256443,1,INR,12782,0%,1534,app,FEST20
2025-03-20,2025-03-20 12:35:50,CUST000000131206,492154,1,2000000182773,1,INR,3237,0%,389,web,FEST20
2025-03-20,2025-03-20 12:35:50,CUST000000131206,492154,2,2000000485782,1,INR,5092,10%,550,web,FEST20
2025-03-20,2025-03-20 12:35:50,CUST000000131206,492154,3,2000000046204,1,INR,768,13%,81,web,FEST20
2025-03-20,2025-03-20 01:32:58,CUST000000175176,492155,1,2000000477299,1,INR,1321,2%,156,web,FEST20
2025-03-20,2025-03-20 21:37:10,CUST000000250679,492156,1,2000000180632,1,INR,2702,12%,430,app,PRIME5
2025-03-20,2025-03-20 21:37:10,CUST000000250679,492156,2,2000000341354,1,INR,5348,0%,268,app,PRIME5
2025-03-20,2025-03-20 15:00:54,CUST000000050775,492157,1,2000000003566,1,INR,1595,15%,68,web,
2025-03-20,2025-03-20 11:18:24,CUST000000203807,492158,1,2000000186306,1,GBP,949,11%,153,app,
2025-03-20,2025-03-20 11:18:24,CUST000000203807,492158,2,2000000435268,1,GBP,86,11%,14,app,
2025-03-20,2025-03-20 07:11:27,CUST000000084085,492159,1,2000000468815,1,INR,2856,15%,121,web,
2025-03-20,2025-03-20 22:23:17,CUST000000233238,492160,1,2000000416793,1,INR,100421,17%,9951,web,
2025-03-20,2025-03-20 19:28:14,CUST000000103237,492161,1,2000000372778,1,INR,5460,22%,214,app,
2025-03-20,2025-03-20 19:28:14,CUST000000103237,492161,2,2000000343846,1,INR,1721,0%,310,app,
2025-03-20,2025-03-20 03:05:33,CUST000000159997,492162,1,2000000143477,1,INR,12286,24%,1120,web,FEST20
2025-03-20,2025-03-20 03:05:33,CUST000000159997,492162,2,2000000371955,1,INR,3521,6%,396,web,FEST20
2025-03-20,2025-03-20 12:38:30,CUST000000213587,492163,1,2000000411927,Two,INR,1753,11%,376,app,
2025-03-20,2025-03-20 17:34:54,CUST000000012614,492164,1,2000000433257,Two,AUD,1609,15%,329,app,
2025-03-20,2025-03-20 10:26:29,CUST000000150908,492165,1,2000000206202,1,AUD,567,7%,96,web,FEST20
2025-03-20,2025-03-20 17:49:10,CUST000000166162,492166,1,2000000111162,1,INR,93763,5%,10729,app,
2025-03-20,2025-03-20 17:49:10,CUST000000166162,492166,2,2000000146683,1,INR,1800,11%,192,app,
2025-03-20,2025-03-20 17:49:10,CUST000000166162,492166,3,2000000301020,1,INR,11134,10%,1197,app,
2025-03-20,2025-03-20 22:15:50,CUST000000210594,492167,1,2000000318172,1,INR,2572,0%,129,app,PRIME5
2025-03-20,2025-03-20 17:25:32,CUST000000086482,492168,1,2000000381312,1,INR,2860,19%,277,web,SAVE50
2025-03-20,2025-03-20 17:25:32,CUST000000086482,492168,2,2000000120270,1,INR,8011,0%,962,web,SAVE50
2025-03-20,2025-03-20 17:25:32,CUST000000086482,492168,3,2000000482613,Two,INR,3480,14%,1080,web,SAVE50
2025-03-20,2025-03-20 06:10:31,CUST000000163666,492169,1,2000000192857,Two,INR,905,0%,91,app,
2025-03-20,2025-03-20 06:10:31,CUST000000163666,492169,2,2000000312774,1,INR,987,11%,160,app,
2025-03-20,2025-03-20 06:10:31,CUST000000163666,492169,3,2000000437170,1,INR,79133,7%,8848,app,
2025-03-20,2025-03-20 01:03:54,CUST000000291903,492170,1,2000000410050,3,INR,10893,5%,1553,web,SAVE50
2025-03-20,2025-03-20 01:03:54,CUST000000291903,492170,2,2000000484969,1,INR,16615,9%,2712,web,SAVE50
2025-03-20,2025-03-20 01:03:54,CUST000000291903,492170,3,2000000323916,1,INR,2900,20%,116,web,SAVE50
2025-03-20,2025-03-20 10:40:20,CUST000000235456,492171,1,2000000430690,1,USD,$102,18%,11,web,
2025-03-20,2025-03-20 10:07:27,CUST000000116115,492172,1,2000000117997,1,INR,10517,10%,1138,web,
2025-03-20,2025-03-20 17:00:08,CUST000000159566,492173,1,2000000159645,Two,INR,5587,7%,520,web,
2025-03-20,2025-03-20 13:53:02,CUST000000188616,492174,1,2000000164267,1,SGD,53,2%,7,web,
2025-03-20,2025-03-20 09:37:44,CUST000000196937,492175,1,2000000065847,1,INR,14714,20%,1410,web,
2025-03-20,2025-03-20 21:20:07,CUST000000220378,492176,1,2000000404288,Two,USD,$10,1%,3,web,
2025-03-20,2025-03-20 21:20:07,CUST000000220378,492176,2,2000000050966,Two,USD,$90,0%,33,web,
2025-03-20,2025-03-20 21:20:07,CUST000000220378,492176,3,2000000378282,3,USD,$16,18%,8,web,
2025-03-20,2025-03-20 21:20:07,CUST000000220378,492176,4,2000000014838,1,USD,$33,14%,4,web,
2025-03-20,2025-03-20 13:24:53,CUST000000294254,492177,1,2000000101392,1,INR,1226,12%,55,web,
2025-03-20,2025-03-20 13:24:53,CUST000000294254,492177,2,2000000239149,1,INR,44392,13%,1942,web,
2025-03-20,2025-03-20 08:30:11,CUST000000146823,492178,1,2000000082691,Two,INR,601,6%,205,web,
2025-03-20,2025-03-20 02:30:16,CUST000000003179,492179,1,2000000049557,1,INR,598,17%,25,web,
2025-03-20,2025-03-20 02:30:16,CUST000000003179,492179,2,2000000184722,1,INR,1917,7%,89,web,
2025-03-20,2025-03-20 01:43:38,CUST000000130629,492180,1,2000000158150,3,INR,29455,0%,10604,app,NEW10
2025-03-20,2025-03-20 01:43:38,CUST000000130629,492180,2,2000000234120,1,INR,6172,0%,309,app,NEW10
2025-03-20,2025-03-20 11:26:59,CUST000000280607,492181,1,2000000201528,Two,USD,$5,15%,2,app,SAVE50
2025-03-20,2025-03-20 00:54:04,CUST000000029820,492182,1,2000000151700,1,INR,2060,15%,211,app,
2025-03-20,2025-03-20 00:54:04,CUST000000029820,492182,2,2000000017976,1,INR,12727,15%,543,app,
2025-03-20,2025-03-20 01:14:41,CUST000000093036,492183,1,2000000427911,1,INR,8450,8%,1400,app,NEW10
2025-03-20,2025-03-20 08:59:40,CUST000000027305,492184,1,2000000219745,1,INR,509,15%,79,app,PRIME5
2025-03-20,2025-03-20 08:11:55,CUST000000115873,492185,1,2000000372303,1,INR,1435,0%,259,web,FEST20
2025-03-20,2025-03-20 11:49:42,CUST000000229040,492186,1,2000000440569,1,USD,$736,5%,36,web,
2025-03-20,2025-03-20 13:43:55,CUST000000088291,492187,1,2000000139739,Two,USD,$521,17%,104,web,PRIME5
2025-03-20,2025-03-20 20:06:47,CUST000000287987,492188,1,2000000180724,1,INR,15252,2%,750,app,SAVE50
2025-03-20,2025-03-20 16:57:06,CUST000000254349,492189,1,2000000205984,1,AED,3455,8%,159,app,SAVE50
2025-03-20,2025-03-20 19:34:07,CUST000000125132,492190,1,2000000175546,1,SGD,22,15%,3,app,
2025-03-20,2025-03-20 08:27:12,CUST000000255994,492191,1,2000000374314,1,GBP,986,5%,48,app,
2025-03-20,2025-03-20 09:24:46,CUST000000221655,492192,1,2000000437576,1,INR,10217,0%,1227,web,NEW10
2025-03-20,2025-03-20 09:24:46,CUST000000221655,492192,2,2000000047447,Two,INR,2612,0%,941,web,NEW10
2025-03-20,2025-03-20 09:24:46,CUST000000221655,492192,3,2000000309767,1,INR,1900,16%,193,web,NEW10
2025-03-20,2025-03-20 11:48:52,CUST000000022605,492193,1,2000000266466,1,INR,810,6%,138,web,PRIME5
2025-03-20,2025-03-20 00:37:47,CUST000000034894,492194,1,2000000159911,Two,SGD,290,10%,27,app,
2025-03-20,2025-03-20 00:37:47,CUST000000034894,492194,2,2000000395999,1,SGD,18,0%,3,app,
2025-03-20,2025-03-20 16:03:47,CUST000000207726,492195,1,2000000480558,Two,USD,$283,8%,63,web,
2025-03-20,2025-03-20 16:03:47,CUST000000207726,492195,2,2000000001586,1,USD,$385,6%,44,web,
2025-03-20,2025-03-20 20:16:47,CUST000000105888,492196,1,2000000056722,1,AUD,114,7%,6,app,
2025-03-20,2025-03-20 20:16:47,CUST000000105888,492196,2,2000000485782,1,AUD,100,12%,11,app,
2025-03-20,2025-03-20 20:16:47,CUST000000105888,492196,3,2000000231204,Two,AUD,42,24%,8,app,
2025-03-20,2025-03-20 20:16:47,CUST000000105888,492196,4,2000000485423,1,AUD,1084,6%,122,app,
2025-03-20,2025-03-20 16:02:18,CUST000000192369,492197,1,2000000283296,1,GBP,149,11%,17,web,FEST20
2025-03-20,2025-03-20 16:02:18,CUST000000192369,492197,2,2000000403083,Two,GBP,705,15%,145,web,FEST20
2025-03-20,2025-03-20 16:44:50,CUST000000120071,492198,1,2000000267227,1,INR,2794,0%,336,web,
2025-03-20,2025-03-20 16:44:50,CUST000000120071,492198,2,2000000359946,1,INR,2908,0%,524,web,
2025-03-20,2025-03-20 17:55:25,CUST000000075835,492199,1,2000000457857,1,INR,15422,2%,2715,web,
2025-03-20,2025-03-20 17:55:25,CUST000000075835,492199,2,2000000358260,1,INR,1109,14%,115,web,
2025-03-20,2025-03-20 17:55:25,CUST000000075835,492199,3,2000000085074,1,INR,9546,2%,1122,web,
2025-03-20,2025-03-20 17:55:25,CUST000000075835,492199,4,2000000412122,1,INR,35737,2%,1760,web,
2025-03-20,2025-03-20 04:17:15,CUST000000224212,492200,1,2000000144528,1,INR,5436,27%,477,app,
2025-03-20,2025-03-20 09:48:47,CUST000000166121,492201,1,2000000161426,1,INR,395,15%,41,web,PRIME5
2025-03-20,2025-03-20 15:12:55,CUST000000265812,492202,1,2000000242033,1,INR,958,1%,172,web,
2025-03-20,2025-03-20 15:12:55,CUST000000265812,492202,2,2000000200620,1,INR,2267,11%,365,web,
2025-03-20,2025-03-20 15:12:55,CUST000000265812,492202,3,2000000232508,1,INR,13359,12%,1412,web,
2025-03-20,2025-03-20 06:55:04,CUST000000014685,492203,1,2000000209296,1,AED,41,7%,7,web,
2025-03-20,2025-03-20 06:55:04,CUST000000014685,492203,2,2000000259222,Two,AED,360,6%,82,web,
2025-03-20,2025-03-20 06:55:04,CUST000000014685,492203,3,2000000082745,1,AED,25,11%,2,web,
2025-03-20,2025-03-20 20:21:52,CUST000000167448,492204,1,2000000162362,1,USD,$231,13%,25,web,NEW10
2025-03-20,2025-03-20 15:28:03,CUST000000242547,492205,1,2000000028750,1,INR,1245,24%,115,web,
2025-03-20,2025-03-20 15:28:03,CUST000000242547,492205,2,2000000468396,Two,INR,11326,0%,2719,web,
2025-03-20,2025-03-20 11:07:12,CUST000000293802,492206,1,2000000207247,1,INR,7218,0%,867,web,
2025-03-20,2025-03-20 11:46:02,CUST000000181517,492207,1,2000000292786,3,CAD,109,0%,60,app,PRIME5
2025-03-20,2025-03-20 13:43:32,CUST000000023920,492208,1,2000000362854,1,GBP,12,7%,1,app,
2025-03-20,2025-03-20 02:22:58,CUST000000103970,492209,1,2000000133553,Two,INR,4855,8%,1067,app,
2025-03-20,2025-03-20 02:22:58,CUST000000103970,492209,2,2000000237763,3,INR,4042,0%,1456,app,
2025-03-20,2025-03-20 07:47:28,CUST000000114577,492210,1,2000000167442,1,INR,2019,9%,222,app,
2025-03-20,2025-03-20 12:57:49,CUST000000205443,492211,1,2000000375595,1,INR,5039,0%,605,app,
2025-03-20,2025-03-20 12:57:49,CUST000000205443,492211,2,2000000007762,Two,INR,3721,6%,840,app,
2025-03-20,2025-03-20 12:41:31,CUST000000234327,492212,1,2000000365336,1,GBP,87,1%,11,web,
2025-03-20,2025-03-20 12:41:31,CUST000000234327,492212,2,2000000355375,1,GBP,25,9%,3,web,
2025-03-20,2025-03-20 17:51:57,CUST000000161144,492213,1,2000000464336,1,GBP,52,10%,3,app,NEW10
2025-03-20,2025-03-20 17:51:57,CUST000000161144,492213,2,2000000378183,1,GBP,90,2%,11,app,NEW10
2025-03-20,2025-03-20 17:51:57,CUST000000161144,492213,3,2000000453347,1,GBP,55,14%,9,app,NEW10
2025-03-20,2025-03-20 07:03:05,CUST000000178356,492214,1,2000000252933,1,USD,$53,15%,6,web,
2025-03-20,2025-03-20 15:00:00,CUST000000223025,492215,1,2000000010113,1,CAD,77,0%,10,app,NEW10
2025-03-20,2025-03-20 23:57:06,CUST000000081915,492216,1,2000000352503,1,USD,$73,14%,8,web,
2025-03-20,2025-03-20 20:28:39,CUST000000178747,492217,1,2000000471235,1,GBP,62,0%,12,web,FEST20
2025-03-20,2025-03-20 23:07:50,CUST000000251770,492218,1,2000000259468,3,INR,595,18%,74,app,FEST20
2025-03-20,2025-03-20 04:52:37,CUST000000186587,492219,1,2000000269443,1,INR,1825,0%,220,app,
2025-03-20,2025-03-20 09:49:25,CUST000000230603,492220,1,2000000160719,1,AED,24,17%,4,web,
2025-03-20,2025-03-20 09:49:25,CUST000000230603,492220,2,2000000483610,Two,AED,11,12%,1,web,
2025-03-20,2025-03-20 03:28:40,CUST000000054647,492221,1,2000000412368,1,CAD,1621,7%,181,web,NEW10
2025-03-20,2025-03-20 03:28:40,CUST000000054647,492221,2,2000000239354,1,CAD,1679,12%,266,web,NEW10
2025-03-20,2025-03-20 03:28:40,CUST000000054647,492221,3,2000000477640,1,CAD,14,7%,2,web,NEW10
2025-03-20,2025-03-20 18:42:02,CUST000000287453,492222,1,2000000259147,1,INR,1092,7%,122,app,
2025-03-20,2025-03-20 18:42:02,CUST000000287453,492222,2,2000000064680,1,INR,561,0%,29,app,
2025-03-20,2025-03-20 04:11:39,CUST000000127195,492223,1,2000000438375,1,USD,$512,1%,61,web,FEST20
2025-03-20,2025-03-20 10:20:31,CUST000000292769,492224,1,2000000491271,1,INR,1589,7%,268,web,NEW10
2025-03-20,2025-03-20 21:03:24,CUST000000260471,492225,1,2000000232447,1,INR,7367,0%,1325,web,
2025-03-20,2025-03-20 21:03:24,CUST000000260471,492225,2,2000000046365,1,INR,2763,21%,395,web,
2025-03-20,2025-03-20 01:16:15,CUST000000038961,492226,1,2000000270463,1,AED,71,0%,9,app,SAVE50
2025-03-20,2025-03-20 18:57:09,CUST000000199345,492227,1,2000000071497,1,INR,2874,0%,345,web,PRIME5
2025-03-20,2025-03-20 18:57:09,CUST000000199345,492227,2,2000000353661,1,INR,14401,28%,1241,web,PRIME5
2025-03-20,2025-03-20 18:57:09,CUST000000199345,492227,3,2000000055619,1,INR,2232,9%,102,web,PRIME5
2025-03-20,2025-03-20 18:57:09,CUST000000199345,492227,4,2000000389998,1,INR,4512,10%,488,web,PRIME5
2025-03-20,2025-03-20 18:57:09,CUST000000199345,492227,5,2000000286389,3,INR,5589,2%,1966,web,PRIME5
2025-03-20,2025-03-20 07:40:41,CUST000000071817,492228,1,2000000025551,4,INR,100498,10%,18150,web,PRIME5
2025-03-20,2025-03-20 20:32:10,CUST000000104849,492229,1,2000000261362,Two,INR,735,12%,155,web,
2025-03-20,2025-03-20 20:32:10,CUST000000104849,492229,2,2000000203775,1,INR,7279,0%,364,web,
2025-03-20,2025-03-20 02:33:36,CUST000000015863,492230,1,2000000288062,1,INR,2916,14%,302,web,
2025-03-20,2025-03-20 06:56:48,CUST000000031571,492231,1,2000000019925,1,INR,16310,22%,2299,web,NEW10
2025-03-20,2025-03-20 05:11:30,CUST000000057121,492232,1,2000000421490,1,AED,4758,4%,551,app,
2025-03-20,2025-03-20 05:11:30,CUST000000057121,492232,2,2000000347592,1,AED,187,0%,23,app,
2025-03-20,2025-03-20 14:37:42,CUST000000217039,492233,1,2000000466828,1,INR,13909,16%,2100,web,
2025-03-20,2025-03-20 14:37:42,CUST000000217039,492233,2,2000000480688,1,INR,74288,2%,13129,web,
2025-03-20,2025-03-20 00:22:29,CUST000000193603,492234,1,2000000430171,1,AED,35,3%,5,app,
2025-03-20,2025-03-20 00:22:29,CUST000000193603,492234,2,2000000266732,1,AED,37,12%,2,app,
2025-03-20,2025-03-20 00:22:29,CUST000000193603,492234,3,2000000309132,Two,AED,1794,0%,431,app,
2025-03-20,2025-03-20 00:22:29,CUST000000193603,492234,4,2000000248929,1,AED,479,8%,53,app,
2025-03-20,2025-03-20 12:29:03,CUST000000243556,492235,1,2000000205687,Two,INR,2537,14%,524,web,
2025-03-20,2025-03-20 12:29:03,CUST000000243556,492235,2,2000000033266,3,INR,2258,2%,796,web,
