dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-23,2024-10-23 01:47:34,CUST000000169413,328597,1,2000000127781,1,GBP,13,15%,1,web,
2024-10-23,2024-10-23 01:18:12,CUST000000182425,328598,1,2000000039220,Two,INR,6456,12%,570,web,
2024-10-23,2024-10-23 08:21:10,CUST000000230666,328599,1,2000000419558,Two,CAD,56,21%,11,app,
2024-10-23,2024-10-23 02:31:41,CUST000000228358,328600,1,2000000302119,1,INR,5243,6%,592,app,
2024-10-23,2024-10-23 12:06:47,CUST000000030889,328601,1,2000000123677,1,USD,$124,6%,6,web,PRIME5
2024-10-23,2024-10-23 12:06:47,CUST000000030889,328601,2,2000000023601,1,USD,$149,12%,24,web,PRIME5
2024-10-23,2024-10-23 02:23:01,CUST000000192485,328602,1,2000000344935,1,INR,2896,10%,469,app,
2024-10-23,2024-10-23 09:35:05,CUST000000035591,328603,1,2000000362458,Two,INR,67456,21%,12826,web,
2024-10-23,2024-10-23 09:20:39,CUST000000175123,328604,1,2000000416236,1,INR,5051,0%,607,web,
2024-10-23,2024-10-23 09:20:39,CUST000000175123,328604,2,2000000254968,1,INR,2299,3%,269,web,
2024-10-23,2024-10-23 09:20:39,CUST000000175123,328604,3,2000000428123,3,INR,5244,23%,1445,web,
2024-10-23,2024-10-23 09:20:39,CUST000000175123,328604,4,2000000189895,1,INR,1728,1%,86,web,
2024-10-23,2024-10-23 00:13:05,CUST000000063753,328605,1,2000000000855,1,INR,3653,1%,649,app,
2024-10-23,2024-10-23 00:13:05,CUST000000063753,328605,2,2000000458519,Two,INR,7285,4%,2514,app,
2024-10-23,2024-10-23 00:13:05,CUST000000063753,328605,3,2000000222073,1,INR,930,6%,158,app,
2024-10-23,2024-10-23 15:02:35,CUST000000197136,328606,1,2000000187655,1,SGD,45,17%,5,web,FEST20
2024-10-23,2024-10-23 03:37:02,CUST000000145444,328607,1,2000000215020,1,INR,1211,3%,141,web,NEW10
2024-10-23,2024-10-23 03:37:02,CUST000000145444,328607,2,2000000027753,1,INR,789,0%,95,web,NEW10
2024-10-23,2024-10-23 20:53:42,CUST000000145410,328608,1,2000000183589,1,USD,$147,11%,16,app,
2024-10-23,2024-10-23 22:24:20,CUST000000017331,328609,1,2000000181400,3,SGD,172,2%,61,app,
2024-10-23,2024-10-23 16:21:50,CUST000000238736,328610,1,2000000277639,1,CAD,499,15%,51,web,SAVE50
2024-10-23,2024-10-23 21:35:02,CUST000000042523,328611,1,2000000459479,1,CAD,106,5%,13,app,
2024-10-23,2024-10-23 07:52:57,CUST000000031394,328612,1,2000000080109,1,INR,1186,1%,211,app,
2024-10-23,2024-10-23 03:19:10,CUST000000263542,328613,1,2000000382050,Two,SGD,26,20%,8,web,
2024-10-23,2024-10-23 03:19:10,CUST000000263542,328613,2,2000000013916,1,SGD,15,10%,2,web,
2024-10-23,2024-10-23 09:38:28,CUST000000260804,328614,1,2000000393278,1,INR,1023,14%,106,app,SAVE50
2024-10-23,2024-10-23 22:46:32,CUST000000208442,328615,1,2000000150338,1,INR,52314,14%,5398,app,
2024-10-23,2024-10-23 14:37:37,CUST000000196429,328616,1,2000000387604,1,INR,1745,12%,77,web,
2024-10-23,2024-10-23 14:37:37,CUST000000196429,328616,2,2000000456829,1,INR,4389,11%,705,web,
2024-10-23,2024-10-23 14:37:37,CUST000000196429,328616,3,2000000465142,1,INR,10801,13%,473,web,
2024-10-23,2024-10-23 14:37:37,CUST000000196429,328616,4,2000000100968,1,INR,27843,14%,2885,web,
2024-10-23,2024-10-23 08:20:07,CUST000000212435,328617,1,2000000313306,1,GBP,44,0%,6,app,
2024-10-23,2024-10-23 08:20:07,CUST000000212435,328617,2,2000000255613,1,GBP,687,6%,78,app,
2024-10-23,2024-10-23 11:53:10,CUST000000132853,328618,1,2000000057835,Two,INR,14450,4%,4980,app,PRIME5
2024-10-23,2024-10-23 11:53:10,CUST000000132853,328618,2,2000000448824,1,INR,2034,18%,201,app,PRIME5
2024-10-23,2024-10-23 11:53:10,CUST000000132853,328618,3,2000000237169,Two,INR,45060,0%,4507,app,PRIME5
2024-10-23,2024-10-23 20:08:44,CUST000000056226,328619,1,2000000330334,1,INR,358,12%,57,app,FEST20
2024-10-23,2024-10-23 09:23:19,CUST000000001167,328620,1,2000000197920,4,INR,33069,19%,12807,web,
2024-10-23,2024-10-23 11:10:17,CUST000000038603,328621,1,2000000138015,1,INR,1264,15%,54,app,
2024-10-23,2024-10-23 09:05:55,CUST000000139637,328622,1,2000000221939,1,INR,1397,22%,131,app,PRIME5
2024-10-23,2024-10-23 09:05:55,CUST000000139637,328622,2,2000000439891,1,INR,9822,9%,1067,app,PRIME5
2024-10-23,2024-10-23 08:56:43,CUST000000288372,328623,1,2000000448671,1,SGD,11,19%,2,web,PRIME5
2024-10-23,2024-10-23 07:16:27,CUST000000046089,328624,1,2000000186641,Two,SGD,59,9%,20,app,
2024-10-23,2024-10-23 07:16:27,CUST000000046089,328624,2,2000000050461,1,SGD,134,13%,15,app,
2024-10-23,2024-10-23 07:16:27,CUST000000046089,328624,3,2000000171319,Two,SGD,194,0%,20,app,
2024-10-23,2024-10-23 06:16:55,CUST000000162832,328625,1,2000000079455,1,INR,580,11%,63,web,
2024-10-23,2024-10-23 06:16:55,CUST000000162832,328625,2,2000000017600,1,INR,69762,0%,12558,web,
2024-10-23,2024-10-23 05:57:42,CUST000000151665,328626,1,2000000013763,Two,INR,11804,0%,2834,app,
2024-10-23,2024-10-23 15:23:46,CUST000000147192,328627,1,2000000469287,1,GBP,53,11%,6,web,
2024-10-23,2024-10-23 23:35:22,CUST000000087268,328628,1,2000000111575,1,AED,237,0%,12,app,
2024-10-23,2024-10-23 18:06:19,CUST000000295724,328629,1,2000000317755,3,INR,43262,19%,12650,web,
2024-10-23,2024-10-23 06:32:20,CUST000000188004,328630,1,2000000146720,1,AED,2632,6%,447,app,FEST20
2024-10-23,2024-10-23 06:32:20,CUST000000188004,328630,2,2000000282374,1,AED,485,2%,24,app,FEST20
2024-10-23,2024-10-23 06:32:20,CUST000000188004,328630,3,2000000481654,Two,AED,93,0%,23,app,FEST20
2024-10-23,2024-10-23 02:44:44,CUST000000096222,328631,1,2000000320199,1,INR,8367,6%,394,web,
2024-10-23,2024-10-23 07:08:14,CUST000000062698,328632,1,2000000349114,1,GBP,45,8%,3,app,
2024-10-23,2024-10-23 07:08:14,CUST000000062698,328632,2,2000000317229,1,GBP,16,0%,3,app,
2024-10-23,2024-10-23 07:08:14,CUST000000062698,328632,3,2000000257020,1,GBP,43,25%,2,app,
2024-10-23,2024-10-23 07:08:14,CUST000000062698,328632,4,2000000266046,1,GBP,21,9%,3,app,
2024-10-23,2024-10-23 20:16:39,CUST000000261253,328633,1,2000000160887,1,AUD,617,9%,101,app,NEW10
2024-10-23,2024-10-23 21:57:35,CUST000000035072,328634,1,2000000330716,1,INR,745,9%,34,web,
2024-10-23,2024-10-23 08:07:57,CUST000000030795,328635,1,2000000177243,Two,INR,65363,12%,20656,app,
2024-10-23,2024-10-23 06:28:44,CUST000000076628,328636,1,2000000346885,1,GBP,12,0%,2,web,
2024-10-23,2024-10-23 06:28:44,CUST000000076628,328636,2,2000000050171,1,GBP,5,15%,1,web,
2024-10-23,2024-10-23 22:40:40,CUST000000053151,328637,1,2000000153087,1,AED,63,17%,7,app,
2024-10-23,2024-10-23 04:21:06,CUST000000037317,328638,1,2000000411521,1,USD,$92,4%,11,web,
2024-10-23,2024-10-23 04:21:06,CUST000000037317,328638,2,2000000133607,Two,USD,$207,20%,17,web,
2024-10-23,2024-10-23 04:21:06,CUST000000037317,328638,3,2000000073804,1,USD,$107,9%,5,web,
2024-10-23,2024-10-23 10:35:11,CUST000000035449,328639,1,2000000385457,1,INR,2997,0%,360,web,FEST20
2024-10-23,2024-10-23 18:51:20,CUST000000020841,328640,1,2000000322148,1,USD,$28,11%,5,app,PRIME5
2024-10-23,2024-10-23 18:51:20,CUST000000020841,328640,2,2000000116945,1,USD,$19,15%,2,app,PRIME5
2024-10-23,2024-10-23 00:39:40,CUST000000172546,328641,1,2000000194578,1,SGD,23,12%,4,web,FEST20
2024-10-23,2024-10-23 00:39:40,CUST000000172546,328641,2,2000000324234,1,SGD,41,2%,5,web,FEST20
2024-10-23,2024-10-23 00:39:40,CUST000000172546,328641,3,2000000370484,1,SGD,475,0%,58,web,FEST20
2024-10-23,2024-10-23 00:39:40,CUST000000172546,328641,4,2000000315621,1,SGD,48,4%,9,web,FEST20
2024-10-23,2024-10-23 00:39:40,CUST000000172546,328641,5,2000000069029,3,SGD,32,16%,5,web,FEST20
2024-10-23,2024-10-23 01:13:49,CUST000000170600,328642,1,2000000010748,1,CAD,46,17%,8,web,
2024-10-23,2024-10-23 03:20:22,CUST000000229293,328643,1,2000000486567,1,AED,142,6%,17,web,
2024-10-23,2024-10-23 10:30:42,CUST000000252525,328644,1,2000000388021,Two,INR,1928,18%,159,app,
2024-10-23,2024-10-23 10:30:42,CUST000000252525,328644,2,2000000022734,Two,INR,928,9%,304,app,
2024-10-23,2024-10-23 10:30:42,CUST000000252525,328644,3,2000000161914,1,INR,2716,0%,326,app,
2024-10-23,2024-10-23 14:38:50,CUST000000276242,328645,1,2000000488172,Two,CAD,26,0%,7,app,
2024-10-23,2024-10-23 08:31:20,CUST000000271128,328646,1,2000000239293,1,AED,86,2%,11,app,
2024-10-23,2024-10-23 17:44:07,CUST000000220563,328647,1,2000000223773,1,INR,3220,10%,146,web,
2024-10-23,2024-10-23 13:06:54,CUST000000262591,328648,1,2000000353272,1,INR,1183,3%,58,web,
2024-10-23,2024-10-23 04:12:34,CUST000000252965,328649,1,2000000190365,1,INR,370,0%,45,app,
2024-10-23,2024-10-23 04:12:34,CUST000000252965,328649,2,2000000064673,1,INR,94583,0%,17026,app,
2024-10-23,2024-10-23 06:37:23,CUST000000293559,328650,1,2000000387215,Two,AED,307,20%,59,web,
2024-10-23,2024-10-23 06:06:12,CUST000000070480,328651,1,2000000419091,1,INR,241,5%,12,web,SAVE50
2024-10-23,2024-10-23 15:05:43,CUST000000196060,328652,1,2000000280691,1,INR,2552,1%,303,app,FEST20
2024-10-23,2024-10-23 17:20:35,CUST000000192288,328653,1,2000000331379,1,AED,224,3%,39,web,
2024-10-23,2024-10-23 13:38:07,CUST000000210324,328654,1,2000000179766,1,INR,5682,0%,285,app,
2024-10-23,2024-10-23 05:14:02,CUST000000042449,328655,1,2000000232782,1,INR,104323,20%,4186,web,
2024-10-23,2024-10-23 03:00:34,CUST000000043813,328656,1,2000000232836,1,INR,9664,13%,1009,app,
2024-10-23,2024-10-23 03:00:34,CUST000000043813,328656,2,2000000294865,1,INR,1297,1%,65,app,
2024-10-23,2024-10-23 03:00:34,CUST000000043813,328656,3,2000000090399,1,INR,904,11%,97,app,
2024-10-23,2024-10-23 20:15:55,CUST000000051343,328657,1,2000000268132,1,USD,$195,9%,22,web,PRIME5
2024-10-23,2024-10-23 20:15:55,CUST000000051343,328657,2,2000000308159,3,USD,$41,12%,14,web,PRIME5
2024-10-23,2024-10-23 20:15:55,CUST000000051343,328657,3,2000000312521,Two,USD,$29,4%,7,web,PRIME5
2024-10-23,2024-10-23 20:15:55,CUST000000051343,328657,4,2000000355580,1,USD,$6,14%,1,web,PRIME5
2024-10-23,2024-10-23 04:07:11,CUST000000029645,328658,1,2000000376929,1,INR,2469,6%,280,app,
2024-10-23,2024-10-23 04:12:28,CUST000000169438,328659,1,2000000121871,1,INR,14234,5%,678,web,
2024-10-23,2024-10-23 13:35:43,CUST000000253498,328660,1,2000000452005,1,INR,4619,4%,534,web,
2024-10-23,2024-10-23 06:37:18,CUST000000233552,328661,1,2000000109114,1,INR,1938,10%,209,app,
2024-10-23,2024-10-23 06:37:18,CUST000000233552,328661,2,2000000174495,1,INR,88520,5%,4201,app,
2024-10-23,2024-10-23 06:37:18,CUST000000233552,328661,3,2000000093871,1,INR,1891,16%,190,app,
2024-10-23,2024-10-23 20:49:41,CUST000000298354,328662,1,2000000161709,1,GBP,24,25%,3,web,
2024-10-23,2024-10-23 03:44:53,CUST000000255119,328663,1,2000000042152,Two,AUD,81,10%,18,web,FEST20
2024-10-23,2024-10-23 03:44:53,CUST000000255119,328663,2,2000000078182,3,AUD,87,10%,12,web,FEST20
2024-10-23,2024-10-23 03:44:53,CUST000000255119,328663,3,2000000326993,1,AUD,8,9%,2,web,FEST20
2024-10-23,2024-10-23 05:33:39,CUST000000030292,328664,1,2000000261164,Two,INR,2468,9%,539,web,FEST20
2024-10-23,2024-10-23 05:33:39,CUST000000030292,328664,2,2000000112404,1,INR,5091,9%,558,web,FEST20
2024-10-23,2024-10-23 05:33:39,CUST000000030292,328664,3,2000000352787,Two,INR,544,1%,194,web,FEST20
2024-10-23,2024-10-23 08:39:53,CUST000000298241,328665,1,2000000039152,1,AUD,36,11%,4,app,NEW10
2024-10-23,2024-10-23 13:40:55,CUST000000043756,328666,1,2000000429540,3,INR,1573,16%,478,web,
2024-10-23,2024-10-23 05:30:33,CUST000000068310,328667,1,2000000434452,Two,SGD,365,7%,34,web,
2024-10-23,2024-10-23 05:30:33,CUST000000068310,328667,2,2000000237121,1,SGD,933,7%,157,web,
2024-10-23,2024-10-23 05:30:33,CUST000000068310,328667,3,2000000485911,3,SGD,91,17%,28,web,
2024-10-23,2024-10-23 11:56:36,CUST000000031457,328668,1,2000000027647,1,USD,$680,4%,79,web,NEW10
2024-10-23,2024-10-23 17:45:07,CUST000000299589,328669,1,2000000011998,1,USD,$10,16%,2,app,NEW10
2024-10-23,2024-10-23 20:23:08,CUST000000050234,328670,1,2000000262178,1,AED,333,14%,35,app,
2024-10-23,2024-10-23 17:29:39,CUST000000165453,328671,1,2000000292144,1,INR,34403,23%,3195,app,PRIME5
2024-10-23,2024-10-23 06:05:02,CUST000000206073,328672,1,2000000074818,1,INR,10239,22%,402,app,
2024-10-23,2024-10-23 06:05:02,CUST000000206073,328672,2,2000000248707,1,INR,1958,0%,235,app,
2024-10-23,2024-10-23 02:34:50,CUST000000294041,328673,1,2000000453965,1,USD,$11,4%,2,web,FEST20
2024-10-23,2024-10-23 04:32:03,CUST000000251151,328674,1,2000000440019,1,USD,$67,19%,7,app,
2024-10-23,2024-10-23 05:40:18,CUST000000029914,328675,1,2000000451091,1,CAD,46,20%,5,app,FEST20
2024-10-23,2024-10-23 13:39:00,CUST000000244947,328676,1,2000000283838,1,USD,$2,7%,1,app,
2024-10-23,2024-10-23 13:39:00,CUST000000244947,328676,2,2000000492551,1,USD,$61,10%,7,app,
2024-10-23,2024-10-23 09:33:45,CUST000000275986,328677,1,2000000144979,1,GBP,23,6%,4,web,
2024-10-23,2024-10-23 09:33:45,CUST000000275986,328677,2,2000000242606,Two,GBP,34,16%,3,web,
2024-10-23,2024-10-23 22:55:18,CUST000000168780,328678,1,2000000317038,3,INR,60358,15%,7676,web,
2024-10-23,2024-10-23 10:25:22,CUST000000191445,328679,1,2000000246987,1,GBP,147,17%,15,web,
2024-10-23,2024-10-23 14:30:50,CUST000000210056,328680,1,2000000414676,1,INR,1920,3%,93,app,NEW10
2024-10-23,2024-10-23 14:30:50,CUST000000210056,328680,2,2000000100777,1,INR,4867,0%,877,app,NEW10
2024-10-23,2024-10-23 02:17:29,CUST000000193858,328681,1,2000000228389,1,INR,5906,0%,296,app,FEST20
2024-10-23,2024-10-23 02:17:29,CUST000000193858,328681,2,2000000233833,1,INR,2389,21%,95,app,FEST20
2024-10-23,2024-10-23 09:38:13,CUST000000279129,328682,1,2000000281216,Two,INR,18782,11%,4033,app,PRIME5
2024-10-23,2024-10-23 11:25:17,CUST000000027221,328683,1,2000000442044,Two,USD,$522,8%,49,app,
2024-10-23,2024-10-23 19:38:46,CUST000000117090,328684,1,2000000315133,1,INR,10451,13%,1090,web,
2024-10-23,2024-10-23 14:44:57,CUST000000106188,328685,1,2000000494647,1,INR,3209,16%,323,app,
2024-10-23,2024-10-23 14:44:57,CUST000000106188,328685,2,2000000029375,Two,INR,398,19%,78,app,
2024-10-23,2024-10-23 22:05:43,CUST000000221587,328686,1,2000000092546,1,USD,$40,11%,7,web,
2024-10-23,2024-10-23 08:19:27,CUST000000044251,328687,1,2000000374222,1,SGD,16,13%,1,app,
2024-10-23,2024-10-23 09:32:46,CUST000000024962,328688,1,2000000285962,1,USD,$17,6%,3,app,
2024-10-23,2024-10-23 14:18:32,CUST000000180749,328689,1,2000000179537,1,INR,1516,20%,146,web,
2024-10-23,2024-10-23 13:08:05,CUST000000097461,328690,1,2000000078373,Two,USD,$153,6%,35,web,
2024-10-23,2024-10-23 13:08:05,CUST000000097461,328690,2,2000000112336,1,USD,$98,11%,11,web,
2024-10-23,2024-10-23 13:08:05,CUST000000097461,328690,3,2000000486864,3,USD,$57,0%,21,web,
2024-10-23,2024-10-23 13:08:05,CUST000000097461,328690,4,2000000224831,1,USD,$36,9%,2,web,
2024-10-23,2024-10-23 13:08:05,CUST000000097461,328690,5,2000000075464,Two,USD,$374,13%,117,web,
2024-10-23,2024-10-23 16:20:14,CUST000000204946,328691,1,2000000294780,Two,AUD,8,12%,2,app,
2024-10-23,2024-10-23 13:42:29,CUST000000022225,328692,1,2000000413754,1,CAD,73,9%,9,app,
2024-10-23,2024-10-23 22:48:23,CUST000000031719,328693,1,2000000011189,1,INR,72214,15%,11078,web,
2024-10-23,2024-10-23 22:48:23,CUST000000031719,328693,2,2000000302126,3,INR,41877,16%,18950,web,
2024-10-23,2024-10-23 22:48:23,CUST000000031719,328693,3,2000000411729,1,INR,6649,13%,1046,web,
2024-10-23,2024-10-23 14:25:57,CUST000000115571,328694,1,2000000451046,1,GBP,478,7%,54,web,FEST20
2024-10-23,2024-10-23 14:25:57,CUST000000115571,328694,2,2000000003665,1,GBP,346,17%,15,web,FEST20
2024-10-23,2024-10-23 14:25:57,CUST000000115571,328694,3,2000000241692,Two,GBP,30,4%,11,web,FEST20
2024-10-23,2024-10-23 14:25:57,CUST000000115571,328694,4,2000000308746,1,GBP,8,16%,1,web,FEST20
2024-10-23,2024-10-23 14:25:57,CUST000000115571,328694,5,2000000377650,1,GBP,144,17%,15,web,FEST20
2024-10-23,2024-10-23 22:12:15,CUST000000139748,328695,1,2000000155326,1,INR,44357,1%,5256,web,
2024-10-23,2024-10-23 22:12:15,CUST000000139748,328695,2,2000000054773,1,INR,69424,13%,7241,web,
2024-10-23,2024-10-23 21:14:12,CUST000000293447,328696,1,2000000056241,3,GBP,13,17%,2,app,
2024-10-23,2024-10-23 21:14:12,CUST000000293447,328696,2,2000000499758,1,GBP,32,15%,4,app,
2024-10-23,2024-10-23 09:27:38,CUST000000037459,328697,1,2000000305363,1,INR,365,15%,38,app,NEW10
2024-10-23,2024-10-23 18:02:47,CUST000000052856,328698,1,2000000062464,1,USD,$19,3%,3,app,
2024-10-23,2024-10-23 23:24:09,CUST000000119677,328699,1,2000000120096,1,CAD,61,14%,3,web,
2024-10-23,2024-10-23 16:29:17,CUST000000004992,328700,1,2000000037967,1,INR,6928,9%,760,web,
2024-10-23,2024-10-23 19:15:47,CUST000000191077,328701,1,2000000002958,1,USD,$30,9%,4,app,PRIME5
2024-10-23,2024-10-23 19:15:47,CUST000000191077,328701,2,2000000357331,1,USD,$360,13%,16,app,PRIME5
2024-10-23,2024-10-23 19:15:47,CUST000000191077,328701,3,2000000238456,1,USD,$32,0%,4,app,PRIME5
2024-10-23,2024-10-23 19:15:47,CUST000000191077,328701,4,2000000214603,Two,USD,$57,17%,5,app,PRIME5
2024-10-23,2024-10-23 19:15:47,CUST000000191077,328701,5,2000000064789,Two,USD,$36,18%,8,app,PRIME5
2024-10-23,2024-10-23 23:50:11,CUST000000016346,328702,1,2000000287201,3,AED,3652,12%,1155,web,
2024-10-23,2024-10-23 10:29:45,CUST000000114834,328703,1,2000000141190,1,INR,59767,14%,6140,web,
2024-10-23,2024-10-23 10:29:45,CUST000000114834,328703,2,2000000288024,1,INR,596,6%,102,web,
2024-10-23,2024-10-23 02:20:26,CUST000000168897,328704,1,2000000351391,1,INR,5011,4%,866,web,SAVE50
2024-10-23,2024-10-23 02:20:26,CUST000000168897,328704,2,2000000335599,1,INR,13992,0%,700,web,SAVE50
2024-10-23,2024-10-23 16:34:41,CUST000000264718,328705,1,2000000077680,1,SGD,1054,4%,51,app,FEST20
2024-10-23,2024-10-23 09:14:18,CUST000000080480,328706,1,2000000412870,Two,INR,99407,16%,20046,web,
2024-10-23,2024-10-23 20:24:23,CUST000000132170,328707,1,2000000175003,1,AUD,552,12%,59,app,
2024-10-23,2024-10-23 16:41:44,CUST000000000836,328708,1,2000000454238,1,SGD,8,4%,1,app,
2024-10-23,2024-10-23 16:41:44,CUST000000000836,328708,2,2000000192185,Two,SGD,95,7%,22,app,
2024-10-23,2024-10-23 16:41:44,CUST000000000836,328708,3,2000000451145,1,SGD,74,15%,8,app,
2024-10-23,2024-10-23 09:45:29,CUST000000291576,328709,1,2000000085418,Two,AED,277,0%,67,web,
2024-10-23,2024-10-23 00:35:11,CUST000000271373,328710,1,2000000421193,1,CAD,3,27%,1,app,NEW10
2024-10-23,2024-10-23 00:35:11,CUST000000271373,328710,2,2000000172064,1,CAD,261,8%,30,app,NEW10
2024-10-23,2024-10-23 00:35:11,CUST000000271373,328710,3,2000000258805,1,CAD,1146,0%,138,app,NEW10
2024-10-23,2024-10-23 00:35:11,CUST000000271373,328710,4,2000000177083,1,CAD,1125,6%,128,app,NEW10
2024-10-23,2024-10-23 13:18:42,CUST000000282637,328711,1,2000000169590,1,GBP,32,0%,2,web,NEW10
2024-10-23,2024-10-23 18:43:57,CUST000000015118,328712,1,2000000052786,1,GBP,24,19%,1,app,
2024-10-23,2024-10-23 13:01:06,CUST000000259059,328713,1,2000000105390,1,INR,710,2%,84,app,
2024-10-23,2024-10-23 16:13:54,CUST000000210316,328714,1,2000000129341,1,INR,935,8%,103,web,
2024-10-23,2024-10-23 16:13:54,CUST000000210316,328714,2,2000000182520,1,INR,853,0%,103,web,
2024-10-23,2024-10-23 23:24:18,CUST000000036442,328715,1,2000000429984,1,INR,443,16%,45,app,
2024-10-23,2024-10-23 23:24:18,CUST000000036442,328715,2,2000000405810,Two,INR,1519,21%,431,app,
2024-10-23,2024-10-23 07:13:54,CUST000000111383,328716,1,2000000365718,1,INR,13957,0%,1675,app,NEW10
2024-10-23,2024-10-23 11:30:44,CUST000000014239,328717,1,2000000095318,1,GBP,20,7%,1,web,SAVE50
2024-10-23,2024-10-23 11:30:44,CUST000000014239,328717,2,2000000285436,1,GBP,24,14%,2,web,SAVE50
2024-10-23,2024-10-23 09:04:08,CUST000000060942,328718,1,2000000486307,1,INR,3311,13%,346,web,
2024-10-23,2024-10-23 09:04:08,CUST000000060942,328718,2,2000000241746,1,INR,4071,6%,192,web,
2024-10-23,2024-10-23 09:04:08,CUST000000060942,328718,3,2000000392776,1,INR,11989,13%,1253,web,
2024-10-23,2024-10-23 09:04:08,CUST000000060942,328718,4,2000000104942,1,INR,1770,0%,89,web,
2024-10-23,2024-10-23 10:30:00,CUST000000289523,328719,1,2000000101248,1,INR,19150,17%,1897,app,FEST20
2024-10-23,2024-10-23 19:32:47,CUST000000246433,328720,1,2000000183305,Two,INR,619,4%,60,app,
2024-10-23,2024-10-23 11:38:59,CUST000000049181,328721,1,2000000004426,1,INR,55863,0%,10056,web,
2024-10-23,2024-10-23 11:38:59,CUST000000049181,328721,2,2000000132945,1,INR,6526,21%,259,web,
2024-10-23,2024-10-23 08:46:15,CUST000000201900,328722,1,2000000052366,1,INR,1751,5%,301,web,
2024-10-23,2024-10-23 09:13:06,CUST000000262536,328723,1,2000000200767,1,INR,326,17%,33,web,FEST20
2024-10-23,2024-10-23 09:13:06,CUST000000262536,328723,2,2000000038063,Two,INR,1841,2%,432,web,FEST20
2024-10-23,2024-10-23 09:13:06,CUST000000262536,328723,3,2000000349961,1,INR,1982,17%,198,web,FEST20
2024-10-23,2024-10-23 14:03:15,CUST000000129731,328724,1,2000000355313,1,AUD,35,12%,6,app,
2024-10-23,2024-10-23 14:03:15,CUST000000129731,328724,2,2000000150604,1,AUD,93,0%,12,app,
2024-10-23,2024-10-23 14:03:15,CUST000000129731,328724,3,2000000281155,1,AUD,1501,5%,172,app,
2024-10-23,2024-10-23 20:28:30,CUST000000156187,328725,1,2000000357942,1,INR,574,9%,27,app,FEST20
2024-10-23,2024-10-23 10:07:15,CUST000000019769,328726,1,2000000136660,1,INR,1316,0%,158,app,
2024-10-23,2024-10-23 10:07:15,CUST000000019769,328726,2,2000000380025,1,INR,85481,1%,4237,app,
2024-10-23,2024-10-23 10:07:15,CUST000000019769,328726,3,2000000072746,1,INR,1637,0%,196,app,
2024-10-23,2024-10-23 02:10:57,CUST000000008568,328727,1,2000000198194,1,USD,$8,5%,2,web,
2024-10-23,2024-10-23 02:10:57,CUST000000008568,328727,2,2000000187150,1,USD,$39,11%,2,web,
2024-10-23,2024-10-23 20:26:26,CUST000000052690,328728,1,2000000183602,1,USD,$171,4%,20,web,
2024-10-23,2024-10-23 23:32:00,CUST000000031780,328729,1,2000000221571,1,INR,2207,4%,381,app,
2024-10-23,2024-10-23 21:37:56,CUST000000033784,328730,1,2000000373300,1,AED,57,25%,3,app,NEW10
2024-10-23,2024-10-23 21:26:28,CUST000000077968,328731,1,2000000175294,Two,GBP,16,8%,4,web,SAVE50
2024-10-23,2024-10-23 21:26:28,CUST000000077968,328731,2,2000000229379,1,GBP,68,6%,8,web,SAVE50
2024-10-23,2024-10-23 13:47:03,CUST000000289573,328732,1,2000000182865,4,GBP,43,7%,20,app,FEST20
2024-10-23,2024-10-23 13:47:03,CUST000000289573,328732,2,2000000096919,1,GBP,889,0%,45,app,FEST20
2024-10-23,2024-10-23 13:47:03,CUST000000289573,328732,3,2000000371689,1,GBP,24,10%,2,app,FEST20
2024-10-23,2024-10-23 07:28:03,CUST000000140249,328733,1,2000000301327,1,INR,95717,18%,9410,app,
2024-10-23,2024-10-23 11:13:34,CUST000000165619,328734,1,2000000236148,3,AED,47,10%,16,app,PRIME5
2024-10-23,2024-10-23 11:13:34,CUST000000165619,328734,2,2000000378732,1,AED,188,16%,8,app,PRIME5
2024-10-23,2024-10-23 11:13:34,CUST000000165619,328734,3,2000000452760,1,AED,131,7%,15,app,PRIME5
2024-10-23,2024-10-23 11:13:34,CUST000000165619,328734,4,2000000015255,1,AED,175,0%,21,app,PRIME5
2024-10-23,2024-10-23 09:47:42,CUST000000011117,328735,1,2000000359731,Two,INR,9916,18%,815,app,SAVE50
2024-10-23,2024-10-23 09:47:42,CUST000000011117,328735,2,2000000045795,1,INR,2011,2%,236,app,SAVE50
2024-10-23,2024-10-23 09:47:42,CUST000000011117,328735,3,2000000487953,Two,INR,2292,1%,544,app,SAVE50
2024-10-23,2024-10-23 09:47:42,CUST000000011117,328735,4,2000000417493,1,INR,801,18%,79,app,SAVE50
2024-10-23,2024-10-23 19:55:01,CUST000000069265,328736,1,2000000301372,1,GBP,10,0%,1,web,
2024-10-23,2024-10-23 19:55:01,CUST000000069265,328736,2,2000000069838,1,GBP,7,0%,1,web,
2024-10-23,2024-10-23 05:43:54,CUST000000239387,328737,1,2000000084480,1,USD,$23,14%,1,app,
2024-10-23,2024-10-23 11:20:43,CUST000000100528,328738,1,2000000354255,Two,INR,506,17%,102,web,
2024-10-23,2024-10-23 11:20:43,CUST000000100528,328738,2,2000000080031,Two,INR,54724,17%,10899,web,
2024-10-23,2024-10-23 13:04:15,CUST000000115347,328739,1,2000000372303,1,INR,1392,3%,162,app,
2024-10-23,2024-10-23 18:22:53,CUST000000174177,328740,1,2000000324104,1,INR,588,24%,81,web,
