dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-26,2024-12-26 17:29:38,CUST000000004244,400008,4,2000000055404,1,INR,1221,15%,187,web,
2024-12-26,2024-12-26 14:13:44,CUST000000102534,400009,1,2000000064178,1,INR,1307,0%,66,app,NEW10
2024-12-26,2024-12-26 14:13:44,CUST000000102534,400009,2,2000000242675,1,INR,4258,12%,448,app,NEW10
2024-12-26,2024-12-26 07:51:51,CUST000000163212,400010,1,2000000313276,1,INR,540,14%,84,web,FEST20
2024-12-26,2024-12-26 06:22:46,CUST000000014668,400011,1,2000000045696,Two,INR,584,2%,58,web,FEST20
2024-12-26,2024-12-26 06:22:46,CUST000000014668,400011,2,2000000336732,1,INR,228,15%,10,web,FEST20
2024-12-26,2024-12-26 07:50:55,CUST000000093552,400012,1,2000000488448,1,USD,$60,14%,7,app,
2024-12-26,2024-12-26 07:50:55,CUST000000093552,400012,2,2000000482569,1,USD,$17,0%,3,app,
2024-12-26,2024-12-26 07:50:55,CUST000000093552,400012,3,2000000118291,1,USD,$8,5%,2,app,
2024-12-26,2024-12-26 14:49:48,CUST000000127712,400013,1,2000000178462,Two,GBP,949,11%,85,app,
2024-12-26,2024-12-26 03:25:18,CUST000000265509,400014,1,2000000246277,1,INR,199,0%,24,app,FEST20
2024-12-26,2024-12-26 03:25:18,CUST000000265509,400014,2,2000000347158,1,INR,5257,2%,621,app,FEST20
2024-12-26,2024-12-26 07:53:59,CUST000000170362,400015,1,2000000081274,1,USD,$26,9%,3,web,FEST20
2024-12-26,2024-12-26 07:53:59,CUST000000170362,400015,2,2000000440859,1,USD,$46,2%,6,web,FEST20
2024-12-26,2024-12-26 07:53:59,CUST000000170362,400015,3,2000000089850,1,USD,$11,0%,2,web,FEST20
2024-12-26,2024-12-26 07:53:59,CUST000000170362,400015,4,2000000407401,1,USD,$166,0%,20,web,FEST20
2024-12-26,2024-12-26 23:30:33,CUST000000270217,400016,1,2000000491158,1,INR,5031,15%,775,web,NEW10
2024-12-26,2024-12-26 22:08:02,CUST000000134324,400017,1,2000000095011,Two,AUD,12,8%,5,web,
2024-12-26,2024-12-26 19:10:35,CUST000000188783,400018,1,2000000245782,1,INR,696,0%,126,app,
2024-12-26,2024-12-26 19:10:35,CUST000000188783,400018,2,2000000338316,1,INR,1202,0%,61,app,
2024-12-26,2024-12-26 19:10:35,CUST000000188783,400018,3,2000000165011,3,INR,5002,4%,720,app,
2024-12-26,2024-12-26 00:30:54,CUST000000081714,400019,1,2000000141848,1,GBP,98,14%,5,web,
2024-12-26,2024-12-26 04:16:05,CUST000000058285,400020,1,2000000454603,1,GBP,92,12%,5,web,
2024-12-26,2024-12-26 02:11:01,CUST000000022155,400021,1,2000000129457,Two,INR,1321,19%,258,web,FEST20
2024-12-26,2024-12-26 08:18:59,CUST000000031833,400022,1,2000000084466,1,AED,50,0%,7,web,PRIME5
2024-12-26,2024-12-26 10:36:01,CUST000000228152,400023,1,2000000060286,1,INR,1138,6%,128,web,
2024-12-26,2024-12-26 10:36:01,CUST000000228152,400023,2,2000000115900,Two,INR,1708,7%,382,web,
2024-12-26,2024-12-26 19:29:09,CUST000000040464,400024,1,2000000498607,Two,INR,40664,9%,8884,web,
2024-12-26,2024-12-26 19:29:09,CUST000000040464,400024,2,2000000094106,4,INR,3305,5%,1503,web,
2024-12-26,2024-12-26 19:04:15,CUST000000046104,400025,1,2000000228402,1,INR,1466,0%,74,web,
2024-12-26,2024-12-26 19:04:15,CUST000000046104,400025,2,2000000067575,1,INR,5546,20%,802,web,
2024-12-26,2024-12-26 22:30:15,CUST000000097341,400026,1,2000000344775,1,USD,$340,9%,56,app,PRIME5
2024-12-26,2024-12-26 00:13:48,CUST000000278065,400027,1,2000000481593,1,CAD,50,2%,3,app,NEW10
2024-12-26,2024-12-26 00:13:48,CUST000000278065,400027,2,2000000218496,1,CAD,960,22%,38,app,NEW10
2024-12-26,2024-12-26 00:13:48,CUST000000278065,400027,3,2000000043555,1,CAD,25,11%,3,app,NEW10
2024-12-26,2024-12-26 00:13:48,CUST000000278065,400027,4,2000000010939,1,CAD,112,1%,6,app,NEW10
2024-12-26,2024-12-26 15:31:06,CUST000000179353,400028,1,2000000432083,Two,INR,3905,13%,813,app,
2024-12-26,2024-12-26 15:31:06,CUST000000179353,400028,2,2000000465579,Two,INR,2381,7%,532,app,
2024-12-26,2024-12-26 04:07:49,CUST000000124422,400029,1,2000000247427,1,USD,$18,15%,1,app,
2024-12-26,2024-12-26 09:33:41,CUST000000081957,400030,1,2000000497891,1,GBP,8,9%,2,app,
2024-12-26,2024-12-26 09:33:41,CUST000000081957,400030,2,2000000479903,1,GBP,7,11%,1,app,
2024-12-26,2024-12-26 12:22:29,CUST000000136359,400031,1,2000000495132,Two,GBP,68,9%,7,app,
2024-12-26,2024-12-26 08:37:37,CUST000000146337,400032,1,2000000023021,1,INR,1659,15%,253,web,PRIME5
2024-12-26,2024-12-26 11:02:24,CUST000000075796,400033,1,2000000143378,Two,INR,690,4%,66,app,
2024-12-26,2024-12-26 11:02:24,CUST000000075796,400033,2,2000000145594,1,INR,5626,0%,1013,app,
2024-12-26,2024-12-26 06:48:32,CUST000000064750,400034,1,2000000106526,1,INR,5569,7%,623,web,PRIME5
2024-12-26,2024-12-26 06:48:32,CUST000000064750,400034,2,2000000434865,1,INR,5322,13%,554,web,PRIME5
2024-12-26,2024-12-26 10:21:59,CUST000000006015,400035,1,2000000033211,1,GBP,4,0%,1,app,
2024-12-26,2024-12-26 10:21:59,CUST000000006015,400035,2,2000000035888,1,GBP,139,9%,7,app,
2024-12-26,2024-12-26 22:14:59,CUST000000138684,400036,1,2000000150819,1,INR,739,8%,123,web,
2024-12-26,2024-12-26 22:14:59,CUST000000138684,400036,2,2000000100364,1,INR,582,1%,104,web,
2024-12-26,2024-12-26 22:14:59,CUST000000138684,400036,3,2000000370668,Two,INR,5017,0%,1205,web,
2024-12-26,2024-12-26 23:34:37,CUST000000055114,400037,1,2000000087825,1,INR,2422,5%,277,app,
2024-12-26,2024-12-26 23:34:37,CUST000000055114,400037,2,2000000023410,1,INR,19793,12%,2089,app,
2024-12-26,2024-12-26 13:39:54,CUST000000115997,400038,1,2000000280509,1,USD,$85,6%,10,app,
2024-12-26,2024-12-26 13:39:54,CUST000000115997,400038,2,2000000044927,1,USD,$27,0%,2,app,
2024-12-26,2024-12-26 11:37:12,CUST000000071097,400039,1,2000000351346,1,INR,5083,0%,916,web,SAVE50
2024-12-26,2024-12-26 11:37:12,CUST000000071097,400039,2,2000000075204,1,INR,1828,4%,88,web,SAVE50
2024-12-26,2024-12-26 11:37:12,CUST000000071097,400039,3,2000000165622,1,INR,249,20%,24,web,SAVE50
2024-12-26,2024-12-26 11:37:12,CUST000000071097,400039,4,2000000083797,1,INR,2524,17%,105,web,SAVE50
2024-12-26,2024-12-26 11:37:12,CUST000000071097,400039,5,2000000476841,1,INR,52258,7%,2419,web,SAVE50
2024-12-26,2024-12-26 06:36:23,CUST000000101364,400040,1,2000000426792,1,INR,93758,5%,4450,web,
2024-12-26,2024-12-26 06:36:23,CUST000000101364,400040,2,2000000431741,1,INR,949,2%,112,web,
2024-12-26,2024-12-26 06:36:23,CUST000000101364,400040,3,2000000463094,1,INR,108690,11%,11599,web,
2024-12-26,2024-12-26 04:50:40,CUST000000275675,400041,1,2000000325606,1,CAD,1161,18%,115,app,
2024-12-26,2024-12-26 21:07:51,CUST000000223718,400042,1,2000000418209,Two,AED,35,12%,8,web,
2024-12-26,2024-12-26 02:11:52,CUST000000236541,400043,1,2000000132716,1,INR,2178,1%,390,web,
2024-12-26,2024-12-26 02:11:52,CUST000000236541,400043,2,2000000153988,Two,INR,82354,10%,17698,web,
2024-12-26,2024-12-26 02:11:52,CUST000000236541,400043,3,2000000474601,3,INR,4296,0%,1547,web,
2024-12-26,2024-12-26 02:11:52,CUST000000236541,400043,4,2000000269498,1,INR,1969,10%,213,web,
2024-12-26,2024-12-26 01:01:55,CUST000000212874,400044,1,2000000071350,1,INR,1680,8%,78,web,
2024-12-26,2024-12-26 01:01:55,CUST000000212874,400044,2,2000000059242,1,INR,4429,14%,460,web,
2024-12-26,2024-12-26 05:53:01,CUST000000282100,400045,1,2000000365336,1,CAD,143,14%,15,web,NEW10
2024-12-26,2024-12-26 19:49:49,CUST000000174697,400046,1,2000000183985,1,INR,2118,12%,223,app,FEST20
2024-12-26,2024-12-26 19:24:24,CUST000000171667,400047,1,2000000218083,1,INR,50893,9%,8372,app,
2024-12-26,2024-12-26 16:57:01,CUST000000233116,400048,1,2000000312842,1,INR,9810,8%,450,web,
2024-12-26,2024-12-26 16:57:01,CUST000000233116,400048,2,2000000401782,1,INR,486,4%,24,web,
2024-12-26,2024-12-26 16:57:01,CUST000000233116,400048,3,2000000394022,1,INR,37799,10%,1700,web,
2024-12-26,2024-12-26 14:05:58,CUST000000140654,400049,1,2000000095448,1,CAD,19,1%,1,app,
2024-12-26,2024-12-26 06:54:40,CUST000000082643,400050,1,2000000236599,1,INR,113112,24%,10266,app,
2024-12-26,2024-12-26 06:54:40,CUST000000082643,400050,2,2000000337197,1,INR,9337,12%,986,app,
2024-12-26,2024-12-26 00:07:38,CUST000000110457,400051,1,2000000065748,Two,AUD,12,0%,2,web,NEW10
2024-12-26,2024-12-26 11:13:49,CUST000000196895,400052,1,2000000284620,Two,INR,1591,8%,352,web,
2024-12-26,2024-12-26 11:13:49,CUST000000196895,400052,2,2000000124735,1,INR,27769,10%,3004,web,
2024-12-26,2024-12-26 20:30:06,CUST000000051638,400053,1,2000000065991,1,AUD,14,8%,1,app,
2024-12-26,2024-12-26 20:30:06,CUST000000051638,400053,2,2000000119328,1,AUD,170,8%,19,app,
2024-12-26,2024-12-26 15:42:28,CUST000000088490,400054,1,2000000293356,1,INR,2193,9%,240,app,
2024-12-26,2024-12-26 15:42:28,CUST000000088490,400054,2,2000000009681,1,INR,2388,16%,241,app,
2024-12-26,2024-12-26 15:42:28,CUST000000088490,400054,3,2000000402963,1,INR,4799,18%,197,app,
2024-12-26,2024-12-26 22:34:03,CUST000000098623,400055,1,2000000017372,1,INR,282,4%,14,app,FEST20
2024-12-26,2024-12-26 22:34:03,CUST000000098623,400055,2,2000000132020,1,INR,1026,2%,181,app,FEST20
2024-12-26,2024-12-26 22:34:03,CUST000000098623,400055,3,2000000086477,1,INR,70082,14%,10845,app,FEST20
2024-12-26,2024-12-26 22:34:03,CUST000000098623,400055,4,2000000173122,1,INR,935,27%,83,app,FEST20
2024-12-26,2024-12-26 22:34:03,CUST000000098623,400055,5,2000000355917,1,INR,7600,12%,1206,app,FEST20
2024-12-26,2024-12-26 19:54:20,CUST000000288498,400056,1,2000000195025,Two,INR,4193,6%,950,web,NEW10
2024-12-26,2024-12-26 21:40:56,CUST000000260410,400057,1,2000000096094,1,INR,12622,28%,1098,app,
2024-12-26,2024-12-26 08:06:43,CUST000000136912,400058,1,2000000428413,1,CAD,35,5%,2,web,
2024-12-26,2024-12-26 08:06:43,CUST000000136912,400058,2,2000000317410,1,CAD,57,0%,7,web,
2024-12-26,2024-12-26 19:30:39,CUST000000296230,400059,1,2000000195681,Two,USD,$40,0%,10,app,FEST20
2024-12-26,2024-12-26 15:30:12,CUST000000169182,400060,1,2000000382715,4,GBP,43,0%,9,app,
2024-12-26,2024-12-26 20:53:17,CUST000000096001,400061,1,2000000044750,Two,INR,1728,0%,415,app,
2024-12-26,2024-12-26 05:44:50,CUST000000150915,400062,1,2000000088907,1,INR,2073,15%,212,web,PRIME5
2024-12-26,2024-12-26 03:51:39,CUST000000121209,400063,1,2000000039145,1,INR,7946,10%,857,app,
2024-12-26,2024-12-26 08:39:52,CUST000000249492,400064,1,2000000335414,Two,INR,11793,13%,3703,app,
2024-12-26,2024-12-26 09:35:05,CUST000000287580,400065,1,2000000493923,3,CAD,24,6%,9,web,SAVE50
2024-12-26,2024-12-26 09:35:05,CUST000000287580,400065,2,2000000417523,Two,CAD,277,11%,60,web,SAVE50
2024-12-26,2024-12-26 07:36:38,CUST000000106082,400066,1,2000000087009,1,INR,1465,0%,176,app,
2024-12-26,2024-12-26 17:37:55,CUST000000175234,400067,1,2000000065939,1,SGD,9,2%,2,app,FEST20
2024-12-26,2024-12-26 10:52:32,CUST000000276649,400068,1,2000000415604,1,INR,4670,0%,841,app,NEW10
2024-12-26,2024-12-26 10:59:26,CUST000000069770,400069,1,2000000238791,1,GBP,100,18%,5,web,
2024-12-26,2024-12-26 07:07:21,CUST000000247293,400070,1,2000000392400,1,AED,2882,13%,126,app,
2024-12-26,2024-12-26 13:44:35,CUST000000128785,400071,1,2000000192215,1,INR,63001,10%,2837,app,
2024-12-26,2024-12-26 05:37:02,CUST000000244621,400072,1,2000000408705,1,INR,56496,2%,10006,web,FEST20
2024-12-26,2024-12-26 06:23:58,CUST000000108742,400073,1,2000000213118,1,CAD,27,0%,5,app,SAVE50
2024-12-26,2024-12-26 06:23:58,CUST000000108742,400073,2,2000000169255,Two,CAD,39,20%,4,app,SAVE50
2024-12-26,2024-12-26 06:23:58,CUST000000108742,400073,3,2000000488929,4,CAD,16,6%,8,app,SAVE50
2024-12-26,2024-12-26 21:00:16,CUST000000165994,400074,1,2000000485058,1,INR,2840,0%,341,app,
2024-12-26,2024-12-26 16:48:05,CUST000000279493,400075,1,2000000499895,1,SGD,20,16%,1,web,
2024-12-26,2024-12-26 05:05:37,CUST000000016333,400076,1,2000000346205,1,INR,410,13%,18,app,FEST20
2024-12-26,2024-12-26 18:54:20,CUST000000122256,400077,1,2000000338859,1,USD,$429,8%,71,app,
2024-12-26,2024-12-26 08:14:51,CUST000000034957,400078,1,2000000194660,Two,USD,$44,19%,4,app,
2024-12-26,2024-12-26 10:50:01,CUST000000295717,400079,1,2000000105864,Two,INR,2896,14%,249,web,
2024-12-26,2024-12-26 10:50:01,CUST000000295717,400079,2,2000000312101,1,INR,4918,5%,843,web,
2024-12-26,2024-12-26 11:34:14,CUST000000158023,400080,1,2000000003177,1,GBP,115,10%,13,web,PRIME5
2024-12-26,2024-12-26 17:41:30,CUST000000005398,400081,1,2000000313993,Two,INR,74349,0%,7435,web,
2024-12-26,2024-12-26 12:39:14,CUST000000282160,400082,1,2000000424347,1,INR,37381,0%,1870,web,
2024-12-26,2024-12-26 17:04:38,CUST000000170967,400083,1,2000000144511,Two,USD,$11,1%,3,web,SAVE50
2024-12-26,2024-12-26 17:04:38,CUST000000170967,400083,2,2000000164946,1,USD,$115,3%,14,web,SAVE50
2024-12-26,2024-12-26 17:04:38,CUST000000170967,400083,3,2000000211817,Two,USD,$20,5%,5,web,SAVE50
2024-12-26,2024-12-26 18:19:50,CUST000000208037,400084,1,2000000324074,1,INR,57640,16%,2424,app,
2024-12-26,2024-12-26 18:19:50,CUST000000208037,400084,2,2000000218595,1,INR,910,33%,111,app,
2024-12-26,2024-12-26 12:13:12,CUST000000030493,400085,1,2000000332710,Two,INR,2413,9%,221,app,
2024-12-26,2024-12-26 23:51:05,CUST000000061512,400086,1,2000000446189,3,INR,1070,24%,122,web,
2024-12-26,2024-12-26 13:39:50,CUST000000237000,400087,1,2000000071541,1,USD,$376,8%,18,web,
2024-12-26,2024-12-26 09:09:50,CUST000000062536,400088,1,2000000325736,1,GBP,51,5%,6,app,
2024-12-26,2024-12-26 09:09:50,CUST000000062536,400088,2,2000000283784,1,GBP,858,4%,100,app,
2024-12-26,2024-12-26 03:12:36,CUST000000277340,400089,1,2000000406329,1,INR,10373,11%,1107,app,
2024-12-26,2024-12-26 00:59:40,CUST000000188417,400090,1,2000000367224,1,INR,37686,4%,4323,web,
2024-12-26,2024-12-26 07:01:51,CUST000000169542,400091,1,2000000369853,1,CAD,13,13%,2,app,
2024-12-26,2024-12-26 10:42:14,CUST000000114667,400092,1,2000000044996,3,INR,2749,5%,1411,app,FEST20
2024-12-26,2024-12-26 20:04:14,CUST000000047491,400093,1,2000000302690,1,INR,27787,18%,1146,web,SAVE50
2024-12-26,2024-12-26 11:05:48,CUST000000296808,400094,1,2000000121796,1,INR,5336,3%,620,web,
2024-12-26,2024-12-26 23:20:54,CUST000000042434,400095,1,2000000329222,1,INR,1907,9%,88,web,
2024-12-26,2024-12-26 17:45:13,CUST000000242188,400096,1,2000000172132,1,INR,6478,0%,324,app,
2024-12-26,2024-12-26 17:45:13,CUST000000242188,400096,2,2000000436111,1,INR,2254,12%,239,app,
2024-12-26,2024-12-26 17:45:13,CUST000000242188,400096,3,2000000256368,1,INR,1485,0%,179,app,
2024-12-26,2024-12-26 17:45:13,CUST000000242188,400096,4,2000000237718,Two,INR,5047,0%,505,app,
2024-12-26,2024-12-26 21:35:54,CUST000000141264,400097,1,2000000053660,Two,AUD,139,2%,33,app,
2024-12-26,2024-12-26 21:35:54,CUST000000141264,400097,2,2000000445397,4,AUD,21,0%,5,app,
2024-12-26,2024-12-26 21:35:54,CUST000000141264,400097,3,2000000346021,1,AUD,1110,27%,146,app,
2024-12-26,2024-12-26 21:35:54,CUST000000141264,400097,4,2000000377186,3,AUD,31,6%,5,app,
2024-12-26,2024-12-26 07:34:45,CUST000000089499,400098,1,2000000479309,Two,INR,827,19%,161,web,
2024-12-26,2024-12-26 07:34:45,CUST000000089499,400098,2,2000000036083,1,INR,1537,5%,73,web,
2024-12-26,2024-12-26 07:34:45,CUST000000089499,400098,3,2000000196978,1,INR,631,0%,76,web,
2024-12-26,2024-12-26 20:55:56,CUST000000184188,400099,1,2000000448299,1,INR,1946,22%,182,app,
2024-12-26,2024-12-26 04:03:59,CUST000000199355,400100,1,2000000355450,1,AED,7,19%,2,web,
2024-12-26,2024-12-26 11:27:54,CUST000000226479,400101,1,2000000458380,1,INR,25088,16%,1054,app,
2024-12-26,2024-12-26 03:31:16,CUST000000131002,400102,1,2000000088846,1,INR,1419,23%,131,app,
2024-12-26,2024-12-26 22:29:53,CUST000000001883,400103,1,2000000198095,Two,INR,80240,6%,18148,web,NEW10
2024-12-26,2024-12-26 05:40:23,CUST000000043850,400104,1,2000000057286,4,INR,2389,4%,1104,app,NEW10
2024-12-26,2024-12-26 14:38:11,CUST000000227463,400105,1,2000000032542,1,USD,$12,3%,2,app,
2024-12-26,2024-12-26 14:38:11,CUST000000227463,400105,2,2000000058757,Two,USD,$598,7%,134,app,
2024-12-26,2024-12-26 09:30:13,CUST000000162953,400106,1,2000000282718,1,AED,315,7%,15,web,
2024-12-26,2024-12-26 14:49:48,CUST000000232916,400107,1,2000000330969,1,GBP,855,19%,84,web,
2024-12-26,2024-12-26 14:49:48,CUST000000232916,400107,2,2000000309590,1,GBP,3,10%,1,web,
2024-12-26,2024-12-26 22:56:52,CUST000000115766,400108,1,2000000002200,Two,INR,1678,0%,403,app,
2024-12-26,2024-12-26 22:56:52,CUST000000115766,400108,2,2000000104027,1,INR,2617,14%,406,app,
2024-12-26,2024-12-26 21:51:24,CUST000000216104,400109,1,2000000151489,1,INR,1924,15%,294,app,
2024-12-26,2024-12-26 03:19:25,CUST000000196514,400110,1,2000000151694,1,SGD,301,0%,16,app,
2024-12-26,2024-12-26 03:19:25,CUST000000196514,400110,2,2000000076966,3,SGD,991,9%,136,app,
2024-12-26,2024-12-26 14:59:19,CUST000000293111,400111,1,2000000375588,3,INR,1859,10%,252,app,NEW10
2024-12-26,2024-12-26 10:14:55,CUST000000126663,400112,1,2000000489322,1,GBP,1143,0%,138,app,SAVE50
2024-12-26,2024-12-26 10:14:55,CUST000000126663,400112,2,2000000085227,4,GBP,349,11%,149,app,SAVE50
2024-12-26,2024-12-26 02:18:22,CUST000000135152,400113,1,2000000161495,1,GBP,798,1%,95,app,FEST20
2024-12-26,2024-12-26 02:18:22,CUST000000135152,400113,2,2000000081120,1,GBP,3,0%,1,app,FEST20
2024-12-26,2024-12-26 03:00:30,CUST000000125686,400114,1,2000000017587,1,INR,5315,13%,554,app,
2024-12-26,2024-12-26 01:49:20,CUST000000003510,400115,1,2000000319247,1,INR,61501,9%,2805,web,
2024-12-26,2024-12-26 01:49:20,CUST000000003510,400115,2,2000000214276,1,INR,519,0%,94,web,
2024-12-26,2024-12-26 00:20:28,CUST000000039502,400116,1,2000000222080,1,GBP,10,0%,1,web,
2024-12-26,2024-12-26 00:20:28,CUST000000039502,400116,2,2000000063539,1,GBP,1152,4%,133,web,
2024-12-26,2024-12-26 08:35:14,CUST000000116778,400117,1,2000000113296,1,USD,$110,11%,12,app,
2024-12-26,2024-12-26 09:19:43,CUST000000021516,400118,1,2000000051468,1,INR,2173,10%,98,web,
2024-12-26,2024-12-26 12:28:33,CUST000000059895,400119,1,2000000297194,Two,INR,69539,1%,16523,app,PRIME5
2024-12-26,2024-12-26 12:28:33,CUST000000059895,400119,2,2000000011004,Two,INR,91975,0%,9198,app,PRIME5
2024-12-26,2024-12-26 12:28:33,CUST000000059895,400119,3,2000000339054,1,INR,1221,16%,124,app,PRIME5
2024-12-26,2024-12-26 12:28:33,CUST000000059895,400119,4,2000000126388,1,INR,847,18%,84,app,PRIME5
2024-12-26,2024-12-26 15:41:03,CUST000000282467,400120,1,2000000393087,4,SGD,1151,0%,553,app,PRIME5
2024-12-26,2024-12-26 00:42:28,CUST000000133864,400121,1,2000000292304,3,INR,6196,0%,2231,web,
2024-12-26,2024-12-26 12:14:43,CUST000000226752,400122,1,2000000237800,1,GBP,341,16%,15,app,
2024-12-26,2024-12-26 23:11:07,CUST000000158550,400123,1,2000000092768,1,INR,12778,23%,1773,web,
2024-12-26,2024-12-26 22:11:51,CUST000000124019,400124,1,2000000421179,1,INR,9232,15%,394,web,
2024-12-26,2024-12-26 22:11:51,CUST000000124019,400124,2,2000000194851,1,INR,442,4%,52,web,
2024-12-26,2024-12-26 22:11:51,CUST000000124019,400124,3,2000000330723,1,INR,35384,10%,3829,web,
2024-12-26,2024-12-26 22:11:51,CUST000000124019,400124,4,2000000384696,1,INR,2071,7%,348,web,
2024-12-26,2024-12-26 10:55:54,CUST000000069148,400125,1,2000000440668,1,INR,875,31%,109,app,
2024-12-26,2024-12-26 05:31:45,CUST000000147139,400126,1,2000000214559,3,INR,12100,4%,4170,web,
2024-12-26,2024-12-26 05:31:45,CUST000000147139,400126,2,2000000055374,1,INR,29492,13%,3078,web,
2024-12-26,2024-12-26 05:31:45,CUST000000147139,400126,3,2000000264547,4,INR,14203,15%,5822,web,
2024-12-26,2024-12-26 05:31:45,CUST000000147139,400126,4,2000000459363,1,INR,5651,16%,570,web,
2024-12-26,2024-12-26 01:22:03,CUST000000188478,400127,1,2000000201146,1,AED,103,0%,13,app,SAVE50
2024-12-26,2024-12-26 06:17:15,CUST000000003679,400128,1,2000000471433,Two,GBP,17,2%,2,app,
2024-12-26,2024-12-26 09:23:07,CUST000000028622,400129,1,2000000101941,1,INR,2258,5%,108,web,
2024-12-26,2024-12-26 09:23:07,CUST000000028622,400129,2,2000000140421,1,INR,5267,1%,628,web,
2024-12-26,2024-12-26 09:23:07,CUST000000028622,400129,3,2000000083704,1,INR,793,16%,34,web,
2024-12-26,2024-12-26 02:40:43,CUST000000041004,400130,1,2000000242972,1,INR,2556,18%,378,web,
2024-12-26,2024-12-26 13:37:52,CUST000000234899,400131,1,2000000497631,1,INR,114,0%,6,web,PRIME5
2024-12-26,2024-12-26 13:37:52,CUST000000234899,400131,2,2000000058757,1,INR,41687,11%,4466,web,PRIME5
2024-12-26,2024-12-26 13:37:52,CUST000000234899,400131,3,2000000498911,1,INR,1310,0%,66,web,PRIME5
2024-12-26,2024-12-26 20:22:17,CUST000000230790,400132,1,2000000355740,1,AED,142,0%,18,app,PRIME5
2024-12-26,2024-12-26 23:53:21,CUST000000020173,400133,1,2000000174808,1,AED,68,9%,8,app,
2024-12-26,2024-12-26 07:49:55,CUST000000289270,400134,1,2000000341293,1,AED,3796,12%,168,web,PRIME5
2024-12-26,2024-12-26 07:49:55,CUST000000289270,400134,2,2000000331102,1,AED,296,11%,32,web,PRIME5
2024-12-26,2024-12-26 06:52:24,CUST000000152492,400135,1,2000000216799,1,INR,5019,6%,567,web,
2024-12-26,2024-12-26 03:20:25,CUST000000164988,400136,1,2000000313399,Two,INR,9441,0%,945,app,
2024-12-26,2024-12-26 20:19:04,CUST000000113552,400137,1,2000000310350,Two,AED,519,0%,187,web,
2024-12-26,2024-12-26 08:07:54,CUST000000056504,400138,1,2000000136615,1,CAD,776,18%,77,web,
2024-12-26,2024-12-26 08:07:54,CUST000000056504,400138,2,2000000445441,4,CAD,15,8%,7,web,
2024-12-26,2024-12-26 08:07:54,CUST000000056504,400138,3,2000000118086,1,CAD,126,13%,6,web,
2024-12-26,2024-12-26 09:32:10,CUST000000117327,400139,1,2000000107448,3,INR,675,0%,244,web,
2024-12-26,2024-12-26 09:32:10,CUST000000117327,400139,2,2000000315331,1,INR,4496,27%,393,web,
2024-12-26,2024-12-26 17:15:24,CUST000000269503,400140,1,2000000485911,Two,SGD,76,0%,28,app,NEW10
2024-12-26,2024-12-26 16:13:42,CUST000000096986,400141,1,2000000460383,1,CAD,236,9%,26,web,
2024-12-26,2024-12-26 16:13:42,CUST000000096986,400141,2,2000000355443,1,CAD,25,5%,3,web,
2024-12-26,2024-12-26 16:13:42,CUST000000096986,400141,3,2000000246970,1,CAD,8,15%,1,web,
2024-12-26,2024-12-26 16:13:42,CUST000000096986,400141,4,2000000230696,3,CAD,33,14%,11,web,
2024-12-26,2024-12-26 05:18:38,CUST000000293770,400142,1,2000000297798,1,USD,$495,15%,22,app,FEST20
2024-12-26,2024-12-26 02:00:32,CUST000000183193,400143,1,2000000056760,3,USD,$40,0%,23,web,
2024-12-26,2024-12-26 13:10:41,CUST000000098050,400144,1,2000000188638,1,INR,8414,2%,1479,web,NEW10
2024-12-26,2024-12-26 13:10:41,CUST000000098050,400144,2,2000000023106,3,INR,2698,8%,1347,web,NEW10
2024-12-26,2024-12-26 16:58:58,CUST000000104767,400145,1,2000000088297,1,USD,$155,0%,28,web,
2024-12-26,2024-12-26 16:58:58,CUST000000104767,400145,2,2000000415864,1,USD,$163,2%,20,web,
2024-12-26,2024-12-26 16:58:58,CUST000000104767,400145,3,2000000013404,1,USD,$332,5%,38,web,
2024-12-26,2024-12-26 16:58:58,CUST000000104767,400145,4,2000000449227,1,USD,$113,5%,6,web,
2024-12-26,2024-12-26 22:21:23,CUST000000064220,400146,1,2000000279411,Two,AED,92,1%,10,web,
2024-12-26,2024-12-26 03:54:04,CUST000000209461,400147,1,2000000395210,1,USD,$29,12%,4,app,
2024-12-26,2024-12-26 03:54:04,CUST000000209461,400147,2,2000000261911,Two,USD,$12,0%,2,app,
2024-12-26,2024-12-26 17:29:43,CUST000000257014,400148,1,2000000134369,1,USD,$28,6%,4,app,
2024-12-26,2024-12-26 17:29:43,CUST000000257014,400148,2,2000000405728,1,USD,$387,27%,34,app,
2024-12-26,2024-12-26 17:29:43,CUST000000257014,400148,3,2000000372211,1,USD,$586,14%,61,app,
2024-12-26,2024-12-26 02:15:47,CUST000000071061,400149,1,2000000475912,1,INR,40186,9%,1832,web,PRIME5
2024-12-26,2024-12-26 02:15:47,CUST000000071061,400149,2,2000000189741,1,INR,2154,17%,90,web,PRIME5
2024-12-26,2024-12-26 02:15:47,CUST000000071061,400149,3,2000000392073,1,INR,561,0%,68,web,PRIME5
2024-12-26,2024-12-26 02:15:47,CUST000000071061,400149,4,2000000299402,Two,INR,832,4%,287,web,PRIME5
2024-12-26,2024-12-26 17:42:54,CUST000000050326,400150,1,2000000425634,4,INR,3712,5%,703,app,FEST20
2024-12-26,2024-12-26 11:36:09,CUST000000276536,400151,1,2000000007441,1,INR,6009,15%,924,app,PRIME5
