dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-15,2025-06-15 13:03:56,CUST000000153025,592246,1,2000000048260,1,INR,55560,18%,5436,web,FEST20
2025-06-15,2025-06-15 13:03:56,CUST000000153025,592246,2,2000000410395,Two,INR,7148,12%,2274,web,FEST20
2025-06-15,2025-06-15 13:03:56,CUST000000153025,592246,3,2000000253671,1,INR,972,19%,40,web,FEST20
2025-06-15,2025-06-15 13:03:56,CUST000000153025,592246,4,2000000296593,4,INR,2721,13%,1141,web,FEST20
2025-06-15,2025-06-15 13:03:56,CUST000000153025,592246,5,2000000148601,1,INR,1190,0%,215,web,FEST20
2025-06-15,2025-06-15 22:59:54,CUST000000080299,592247,1,2000000065656,1,GBP,57,7%,7,web,
2025-06-15,2025-06-15 22:59:54,CUST000000080299,592247,2,2000000115856,Two,GBP,166,12%,15,web,
2025-06-15,2025-06-15 11:20:29,CUST000000209523,592248,1,2000000122168,1,INR,3623,10%,163,web,
2025-06-15,2025-06-15 11:20:29,CUST000000209523,592248,2,2000000124223,1,INR,16867,13%,736,web,
2025-06-15,2025-06-15 11:40:50,CUST000000074260,592249,1,2000000476209,Two,CAD,225,4%,22,web,
2025-06-15,2025-06-15 11:40:50,CUST000000074260,592249,2,2000000051130,3,CAD,132,9%,66,web,
2025-06-15,2025-06-15 20:43:15,CUST000000183421,592250,1,2000000194776,1,CAD,86,23%,12,web,
2025-06-15,2025-06-15 20:43:15,CUST000000183421,592250,2,2000000283166,1,CAD,66,7%,4,web,
2025-06-15,2025-06-15 20:43:15,CUST000000183421,592250,3,2000000489858,1,CAD,60,5%,11,web,
2025-06-15,2025-06-15 20:43:15,CUST000000183421,592250,4,2000000172989,1,CAD,31,5%,2,web,
2025-06-15,2025-06-15 16:40:47,CUST000000071238,592251,1,2000000412399,1,AED,1888,0%,227,app,
2025-06-15,2025-06-15 22:38:15,CUST000000296027,592252,1,2000000211152,1,INR,11106,6%,521,app,
2025-06-15,2025-06-15 05:33:59,CUST000000019407,592253,1,2000000168739,1,INR,3078,0%,370,app,FEST20
2025-06-15,2025-06-15 05:33:59,CUST000000019407,592253,2,2000000202556,Two,INR,11754,17%,3525,app,FEST20
2025-06-15,2025-06-15 19:41:08,CUST000000051199,592254,1,2000000426365,1,INR,7754,14%,799,app,
2025-06-15,2025-06-15 19:41:08,CUST000000051199,592254,2,2000000395630,1,INR,1512,6%,71,app,
2025-06-15,2025-06-15 18:35:38,CUST000000295885,592255,1,2000000294728,1,INR,56490,0%,6779,app,PRIME5
2025-06-15,2025-06-15 02:04:34,CUST000000000896,592256,1,2000000132389,1,INR,2543,17%,254,web,
2025-06-15,2025-06-15 02:04:34,CUST000000000896,592256,2,2000000233611,1,INR,76764,3%,13355,web,
2025-06-15,2025-06-15 15:28:38,CUST000000097910,592257,1,2000000278384,1,INR,1180,7%,133,app,FEST20
2025-06-15,2025-06-15 22:04:12,CUST000000257883,592258,1,2000000366579,Two,CAD,55,19%,11,app,
2025-06-15,2025-06-15 15:13:33,CUST000000127269,592259,1,2000000261188,Two,INR,40025,4%,3845,app,
2025-06-15,2025-06-15 15:13:33,CUST000000127269,592259,2,2000000077338,3,INR,3216,4%,462,app,
2025-06-15,2025-06-15 15:13:33,CUST000000127269,592259,3,2000000211428,1,INR,5507,0%,661,app,
2025-06-15,2025-06-15 06:42:22,CUST000000145734,592260,1,2000000240374,Two,AED,230,14%,72,web,FEST20
2025-06-15,2025-06-15 06:42:22,CUST000000145734,592260,2,2000000256245,1,AED,136,26%,6,web,FEST20
2025-06-15,2025-06-15 12:17:15,CUST000000240102,592261,1,2000000168838,Two,INR,7945,18%,653,web,
2025-06-15,2025-06-15 06:03:53,CUST000000131556,592262,1,2000000060231,3,INR,1378,14%,178,web,NEW10
2025-06-15,2025-06-15 06:03:53,CUST000000131556,592262,2,2000000223568,1,INR,11879,0%,2139,web,NEW10
2025-06-15,2025-06-15 06:03:53,CUST000000131556,592262,3,2000000456928,1,INR,683,13%,72,web,NEW10
2025-06-15,2025-06-15 06:03:53,CUST000000131556,592262,4,2000000368061,Two,INR,332,6%,76,web,NEW10
2025-06-15,2025-06-15 15:12:09,CUST000000216974,592263,1,2000000093192,1,INR,2767,22%,261,app,
2025-06-15,2025-06-15 15:12:09,CUST000000216974,592263,2,2000000072890,Two,INR,5690,8%,1877,app,
2025-06-15,2025-06-15 15:12:09,CUST000000216974,592263,3,2000000338606,1,INR,3219,13%,507,app,
2025-06-15,2025-06-15 14:10:34,CUST000000027096,592264,1,2000000461786,3,CAD,10,4%,2,web,
2025-06-15,2025-06-15 06:34:13,CUST000000074070,592265,1,2000000424620,1,SGD,672,2%,80,web,
2025-06-15,2025-06-15 06:34:13,CUST000000074070,592265,2,2000000057644,1,SGD,43,4%,8,web,
2025-06-15,2025-06-15 10:19:33,CUST000000234362,592266,1,2000000426310,3,INR,8203,10%,3989,web,
2025-06-15,2025-06-15 23:56:50,CUST000000193568,592267,1,2000000100258,1,INR,963,0%,116,app,
2025-06-15,2025-06-15 02:58:34,CUST000000033916,592268,1,2000000301778,1,USD,$1040,3%,51,web,
2025-06-15,2025-06-15 02:58:34,CUST000000033916,592268,2,2000000101903,1,USD,$15,1%,2,web,
2025-06-15,2025-06-15 02:58:34,CUST000000033916,592268,3,2000000146188,Two,USD,$13,6%,3,web,
2025-06-15,2025-06-15 18:58:45,CUST000000022659,592269,1,2000000384405,1,INR,595,1%,106,app,
2025-06-15,2025-06-15 18:58:45,CUST000000022659,592269,2,2000000382722,Two,INR,1631,16%,138,app,
2025-06-15,2025-06-15 02:22:19,CUST000000123701,592270,1,2000000052236,1,USD,$52,7%,3,app,
2025-06-15,2025-06-15 02:22:19,CUST000000123701,592270,2,2000000490151,1,USD,$64,9%,11,app,
2025-06-15,2025-06-15 01:58:28,CUST000000277430,592271,1,2000000259369,1,GBP,3,0%,1,app,PRIME5
2025-06-15,2025-06-15 01:58:28,CUST000000277430,592271,2,2000000293196,1,GBP,16,10%,3,app,PRIME5
2025-06-15,2025-06-15 01:58:28,CUST000000277430,592271,3,2000000066431,1,GBP,134,1%,16,app,PRIME5
2025-06-15,2025-06-15 01:58:28,CUST000000277430,592271,4,2000000144085,1,GBP,19,11%,1,app,PRIME5
2025-06-15,2025-06-15 19:58:43,CUST000000032927,592272,1,2000000351964,1,INR,43218,13%,1889,web,NEW10
2025-06-15,2025-06-15 19:58:43,CUST000000032927,592272,2,2000000074122,Two,INR,5770,7%,1282,web,NEW10
2025-06-15,2025-06-15 04:46:18,CUST000000270579,592273,1,2000000135779,1,INR,1544,7%,173,app,
2025-06-15,2025-06-15 04:46:18,CUST000000270579,592273,2,2000000455228,1,INR,329,11%,36,app,
2025-06-15,2025-06-15 21:33:47,CUST000000220273,592274,1,2000000162737,Two,AED,2391,3%,833,web,NEW10
2025-06-15,2025-06-15 20:07:52,CUST000000044481,592275,1,2000000307312,Two,INR,5346,5%,507,app,
2025-06-15,2025-06-15 20:07:52,CUST000000044481,592275,2,2000000117379,1,INR,46256,4%,8004,app,
2025-06-15,2025-06-15 17:25:03,CUST000000212050,592276,1,2000000402581,1,INR,29317,6%,1385,web,
2025-06-15,2025-06-15 17:25:03,CUST000000212050,592276,2,2000000359625,1,INR,109220,3%,12729,web,
2025-06-15,2025-06-15 19:07:18,CUST000000206739,592277,1,2000000471518,Two,CAD,219,18%,66,app,
2025-06-15,2025-06-15 20:02:25,CUST000000179097,592278,1,2000000008035,1,INR,2675,0%,134,web,
2025-06-15,2025-06-15 13:27:37,CUST000000215959,592279,1,2000000310343,1,SGD,32,8%,4,web,FEST20
2025-06-15,2025-06-15 11:47:19,CUST000000000964,592280,1,2000000441825,Two,USD,$63,4%,15,app,NEW10
2025-06-15,2025-06-15 11:47:19,CUST000000000964,592280,2,2000000123462,1,USD,$34,2%,2,app,NEW10
2025-06-15,2025-06-15 22:01:14,CUST000000148596,592281,1,2000000175416,1,INR,5416,7%,254,web,PRIME5
2025-06-15,2025-06-15 22:01:14,CUST000000148596,592281,2,2000000171661,1,INR,1995,1%,238,web,PRIME5
2025-06-15,2025-06-15 03:27:06,CUST000000006748,592282,1,2000000438146,1,CAD,46,14%,5,app,
2025-06-15,2025-06-15 08:18:47,CUST000000191460,592283,1,2000000377261,1,INR,113039,4%,13038,web,
2025-06-15,2025-06-15 08:18:47,CUST000000191460,592283,2,2000000096582,1,INR,61981,0%,11157,web,
2025-06-15,2025-06-15 02:30:08,CUST000000205012,592284,1,2000000178035,1,INR,1011,0%,51,app,
2025-06-15,2025-06-15 14:57:06,CUST000000202982,592285,1,2000000388007,Two,INR,3739,18%,738,app,PRIME5
2025-06-15,2025-06-15 12:55:30,CUST000000256852,592286,1,2000000284675,1,GBP,45,19%,5,app,FEST20
2025-06-15,2025-06-15 12:55:30,CUST000000256852,592286,2,2000000103389,1,GBP,141,20%,21,app,FEST20
2025-06-15,2025-06-15 17:51:37,CUST000000011057,592287,1,2000000496993,1,CAD,134,17%,6,web,
2025-06-15,2025-06-15 15:51:51,CUST000000120764,592288,1,2000000472645,1,INR,1486,7%,166,app,
2025-06-15,2025-06-15 15:51:51,CUST000000120764,592288,2,2000000460147,1,INR,6985,8%,773,app,
2025-06-15,2025-06-15 18:16:36,CUST000000142474,592289,1,2000000060620,1,GBP,987,15%,102,app,NEW10
2025-06-15,2025-06-15 15:49:22,CUST000000216186,592290,1,2000000076164,1,USD,$1248,13%,131,web,PRIME5
2025-06-15,2025-06-15 15:49:22,CUST000000216186,592290,2,2000000235738,1,USD,$195,7%,10,web,PRIME5
2025-06-15,2025-06-15 15:49:22,CUST000000216186,592290,3,2000000289595,1,USD,$72,6%,9,web,PRIME5
2025-06-15,2025-06-15 08:00:18,CUST000000138260,592291,1,2000000154046,1,USD,$46,17%,2,web,
2025-06-15,2025-06-15 07:30:36,CUST000000003506,592292,1,2000000247922,1,INR,7975,1%,1418,web,
2025-06-15,2025-06-15 05:44:26,CUST000000211413,592293,1,2000000211800,1,INR,1042,22%,99,web,
2025-06-15,2025-06-15 21:29:29,CUST000000141649,592294,1,2000000434834,1,AED,2951,0%,532,web,
2025-06-15,2025-06-15 02:41:38,CUST000000011178,592295,1,2000000176093,1,GBP,37,6%,7,web,FEST20
2025-06-15,2025-06-15 03:47:06,CUST000000115541,592296,1,2000000428369,1,INR,856,3%,100,web,
2025-06-15,2025-06-15 07:28:01,CUST000000173042,592297,1,2000000312408,1,INR,1428,9%,65,app,
2025-06-15,2025-06-15 00:02:26,CUST000000130402,592298,1,2000000493190,1,INR,1156,12%,51,app,
2025-06-15,2025-06-15 07:51:32,CUST000000113229,592299,1,2000000209456,1,INR,42904,9%,1956,web,
2025-06-15,2025-06-15 05:14:55,CUST000000207388,592300,1,2000000372372,1,AED,657,3%,77,app,FEST20
2025-06-15,2025-06-15 01:15:14,CUST000000242533,592301,1,2000000187488,1,INR,9741,22%,382,web,
2025-06-15,2025-06-15 01:15:14,CUST000000242533,592301,2,2000000276472,1,INR,76,1%,14,web,
2025-06-15,2025-06-15 01:15:14,CUST000000242533,592301,3,2000000041780,Two,INR,14084,10%,4576,web,
2025-06-15,2025-06-15 01:57:49,CUST000000289675,592302,1,2000000233581,1,INR,5645,12%,597,app,
2025-06-15,2025-06-15 01:57:49,CUST000000289675,592302,2,2000000283739,3,INR,6234,8%,2057,app,
2025-06-15,2025-06-15 01:57:49,CUST000000289675,592302,3,2000000282725,Two,INR,1039,0%,104,app,
2025-06-15,2025-06-15 01:57:49,CUST000000289675,592302,4,2000000310282,1,INR,292,4%,34,app,
2025-06-15,2025-06-15 17:13:17,CUST000000011723,592303,1,2000000108551,1,INR,3552,14%,369,web,PRIME5
2025-06-15,2025-06-15 17:13:17,CUST000000011723,592303,2,2000000413976,1,INR,4582,8%,507,web,PRIME5
2025-06-15,2025-06-15 21:38:46,CUST000000064126,592304,1,2000000334592,Two,INR,84876,8%,28251,app,NEW10
2025-06-15,2025-06-15 21:38:46,CUST000000064126,592304,2,2000000106076,Two,INR,1089,4%,252,app,NEW10
2025-06-15,2025-06-15 21:38:46,CUST000000064126,592304,3,2000000010380,1,INR,2135,1%,106,app,NEW10
2025-06-15,2025-06-15 21:38:46,CUST000000064126,592304,4,2000000125633,1,INR,1406,1%,168,app,NEW10
2025-06-15,2025-06-15 21:30:02,CUST000000211179,592305,1,2000000172071,1,GBP,918,20%,89,app,
2025-06-15,2025-06-15 21:30:02,CUST000000211179,592305,2,2000000474458,1,GBP,54,0%,7,app,
2025-06-15,2025-06-15 06:59:15,CUST000000244997,592306,1,2000000363615,1,INR,4518,0%,542,app,
2025-06-15,2025-06-15 06:59:15,CUST000000244997,592306,2,2000000100890,Two,INR,2009,20%,387,app,
2025-06-15,2025-06-15 00:37:19,CUST000000036836,592307,1,2000000459349,1,USD,$28,5%,2,web,
2025-06-15,2025-06-15 00:37:19,CUST000000036836,592307,2,2000000209593,1,USD,$499,10%,81,web,
2025-06-15,2025-06-15 23:48:09,CUST000000294956,592308,1,2000000090252,1,INR,1486,11%,240,web,
2025-06-15,2025-06-15 23:48:09,CUST000000294956,592308,2,2000000316086,1,INR,37558,19%,1520,web,
2025-06-15,2025-06-15 23:48:09,CUST000000294956,592308,3,2000000251875,1,INR,1013,3%,119,web,
2025-06-15,2025-06-15 02:34:36,CUST000000005281,592309,1,2000000481012,1,USD,$14,17%,2,app,
2025-06-15,2025-06-15 03:35:05,CUST000000189202,592310,1,2000000388632,1,SGD,1390,13%,61,web,
2025-06-15,2025-06-15 03:35:05,CUST000000189202,592310,2,2000000129754,1,SGD,617,5%,71,web,
2025-06-15,2025-06-15 03:35:05,CUST000000189202,592310,3,2000000426129,1,SGD,118,0%,22,web,
2025-06-15,2025-06-15 19:29:27,CUST000000262490,592311,1,2000000124100,1,INR,2252,23%,313,web,
2025-06-15,2025-06-15 18:29:05,CUST000000138362,592312,1,2000000011509,1,INR,826,17%,83,app,
2025-06-15,2025-06-15 18:29:05,CUST000000138362,592312,2,2000000087276,Two,INR,41277,4%,9541,app,
2025-06-15,2025-06-15 14:11:39,CUST000000279105,592313,1,2000000270548,1,INR,16716,7%,781,app,
2025-06-15,2025-06-15 06:53:58,CUST000000288597,592314,1,2000000271224,Two,SGD,36,22%,7,web,
2025-06-15,2025-06-15 01:29:20,CUST000000173018,592315,1,2000000242811,4,INR,1727,10%,748,web,PRIME5
2025-06-15,2025-06-15 01:29:20,CUST000000173018,592315,2,2000000009704,1,INR,354,10%,39,web,PRIME5
2025-06-15,2025-06-15 01:29:20,CUST000000173018,592315,3,2000000338576,1,INR,1707,12%,76,web,PRIME5
2025-06-15,2025-06-15 21:12:40,CUST000000094713,592316,1,2000000043036,Two,CAD,245,24%,68,web,
2025-06-15,2025-06-15 19:26:15,CUST000000241942,592317,1,2000000285955,1,CAD,15,9%,1,app,FEST20
2025-06-15,2025-06-15 19:26:15,CUST000000241942,592317,2,2000000382685,1,CAD,39,15%,5,app,FEST20
2025-06-15,2025-06-15 19:26:15,CUST000000241942,592317,3,2000000038902,1,CAD,528,13%,56,app,FEST20
2025-06-15,2025-06-15 19:26:15,CUST000000241942,592317,4,2000000411170,1,CAD,31,0%,4,app,FEST20
2025-06-15,2025-06-15 23:15:56,CUST000000050207,592318,1,2000000184531,1,INR,942,1%,112,web,
2025-06-15,2025-06-15 14:38:01,CUST000000133490,592319,1,2000000170695,Two,SGD,18,11%,2,app,
2025-06-15,2025-06-15 18:13:09,CUST000000215093,592320,1,2000000247106,1,SGD,101,9%,12,app,
2025-06-15,2025-06-15 14:36:13,CUST000000127456,592321,1,2000000140933,1,INR,31244,0%,3750,web,
2025-06-15,2025-06-15 14:36:13,CUST000000127456,592321,2,2000000142678,Two,INR,79991,7%,17878,web,
2025-06-15,2025-06-15 14:36:13,CUST000000127456,592321,3,2000000459974,1,INR,13935,13%,604,web,
2025-06-15,2025-06-15 14:36:13,CUST000000127456,592321,4,2000000465692,1,INR,5858,15%,897,web,
2025-06-15,2025-06-15 11:25:51,CUST000000201454,592322,1,2000000107370,1,INR,681,0%,35,app,FEST20
2025-06-15,2025-06-15 11:25:51,CUST000000201454,592322,2,2000000094304,Two,INR,5029,12%,443,app,FEST20
2025-06-15,2025-06-15 11:25:51,CUST000000201454,592322,3,2000000078380,1,INR,2574,15%,264,app,FEST20
2025-06-15,2025-06-15 11:25:51,CUST000000201454,592322,4,2000000363646,1,INR,4017,13%,421,app,FEST20
2025-06-15,2025-06-15 11:25:51,CUST000000201454,592322,5,2000000128092,Two,INR,12194,12%,2590,app,FEST20
2025-06-15,2025-06-15 17:28:54,CUST000000194071,592323,1,2000000423210,Two,USD,$770,32%,127,app,
2025-06-15,2025-06-15 17:28:54,CUST000000194071,592323,2,2000000051918,1,USD,$235,14%,25,app,
2025-06-15,2025-06-15 00:40:11,CUST000000033886,592324,1,2000000374611,Two,INR,2185,0%,784,app,FEST20
2025-06-15,2025-06-15 00:40:11,CUST000000033886,592324,2,2000000467351,1,INR,36425,16%,1532,app,FEST20
2025-06-15,2025-06-15 00:40:11,CUST000000033886,592324,3,2000000492094,1,INR,5039,0%,908,app,FEST20
2025-06-15,2025-06-15 00:40:11,CUST000000033886,592324,4,2000000214603,1,INR,4951,0%,892,app,FEST20
2025-06-15,2025-06-15 14:01:54,CUST000000041423,592325,1,2000000108780,Two,USD,$563,3%,197,web,
2025-06-15,2025-06-15 08:36:09,CUST000000126596,592326,1,2000000280172,1,INR,2654,6%,125,web,
2025-06-15,2025-06-15 01:58:18,CUST000000065123,592327,1,2000000219431,1,INR,3077,9%,504,app,
2025-06-15,2025-06-15 04:29:21,CUST000000095020,592328,1,2000000483948,1,INR,1679,18%,166,app,
2025-06-15,2025-06-15 20:03:15,CUST000000125021,592329,1,2000000450230,Two,INR,107054,14%,22009,app,FEST20
2025-06-15,2025-06-15 02:59:19,CUST000000257109,592330,1,2000000201788,3,INR,4120,22%,482,web,SAVE50
2025-06-15,2025-06-15 21:53:50,CUST000000025418,592331,1,2000000480268,1,GBP,8,15%,1,web,
2025-06-15,2025-06-15 21:53:50,CUST000000025418,592331,2,2000000262130,Two,GBP,20,18%,2,web,
2025-06-15,2025-06-15 01:47:29,CUST000000115006,592332,1,2000000364117,1,GBP,5,3%,1,web,
2025-06-15,2025-06-15 05:16:41,CUST000000117053,592333,1,2000000485966,1,INR,507,0%,26,app,
2025-06-15,2025-06-15 05:16:41,CUST000000117053,592333,2,2000000439211,1,INR,968,12%,43,app,
2025-06-15,2025-06-15 21:29:46,CUST000000021582,592334,1,2000000269818,1,INR,4874,10%,525,web,
2025-06-15,2025-06-15 21:29:46,CUST000000021582,592334,2,2000000206677,1,INR,28024,13%,4395,web,
2025-06-15,2025-06-15 21:29:46,CUST000000021582,592334,3,2000000367941,1,INR,6885,13%,721,web,
2025-06-15,2025-06-15 18:22:48,CUST000000081692,592335,1,2000000402116,1,INR,2828,0%,510,app,
2025-06-15,2025-06-15 18:22:48,CUST000000081692,592335,2,2000000382081,1,INR,87824,15%,8909,app,
2025-06-15,2025-06-15 12:26:44,CUST000000214149,592336,1,2000000268231,1,AUD,86,7%,10,web,
2025-06-15,2025-06-15 12:26:44,CUST000000214149,592336,2,2000000259680,1,AUD,235,22%,22,web,
2025-06-15,2025-06-15 01:27:33,CUST000000239129,592337,1,2000000083971,1,USD,$100,13%,11,web,FEST20
2025-06-15,2025-06-15 01:27:33,CUST000000239129,592337,2,2000000315348,1,USD,$6,0%,2,web,FEST20
2025-06-15,2025-06-15 01:27:33,CUST000000239129,592337,3,2000000198538,1,USD,$2,0%,1,web,FEST20
2025-06-15,2025-06-15 06:43:23,CUST000000057455,592338,1,2000000120171,1,INR,1752,5%,201,app,FEST20
2025-06-15,2025-06-15 06:43:23,CUST000000057455,592338,2,2000000364520,1,INR,45547,13%,4769,app,FEST20
2025-06-15,2025-06-15 04:59:57,CUST000000079664,592339,1,2000000055510,1,AUD,119,4%,21,web,
2025-06-15,2025-06-15 08:10:41,CUST000000107850,592340,1,2000000426709,3,INR,2821,0%,1016,web,
2025-06-15,2025-06-15 08:10:41,CUST000000107850,592340,2,2000000118154,3,INR,915,7%,128,web,
2025-06-15,2025-06-15 08:10:41,CUST000000107850,592340,3,2000000493480,1,INR,809,2%,40,web,
2025-06-15,2025-06-15 01:35:15,CUST000000146763,592341,1,2000000268514,1,INR,28300,12%,2998,web,PRIME5
2025-06-15,2025-06-15 17:31:05,CUST000000268420,592342,1,2000000164854,1,GBP,83,6%,10,app,
2025-06-15,2025-06-15 10:37:33,CUST000000184273,592343,1,2000000096919,1,INR,92116,0%,16581,app,
2025-06-15,2025-06-15 10:37:33,CUST000000184273,592343,2,2000000395807,3,INR,2246,10%,727,app,
2025-06-15,2025-06-15 10:37:33,CUST000000184273,592343,3,2000000194936,1,INR,661,13%,70,app,
2025-06-15,2025-06-15 10:37:33,CUST000000184273,592343,4,2000000294179,Two,INR,4015,0%,964,app,
2025-06-15,2025-06-15 00:20:14,CUST000000013456,592344,1,2000000249346,1,INR,2315,6%,262,app,SAVE50
2025-06-15,2025-06-15 00:20:14,CUST000000013456,592344,2,2000000375526,Two,INR,7157,10%,646,app,SAVE50
2025-06-15,2025-06-15 18:54:46,CUST000000127549,592345,1,2000000214269,Two,INR,1546,26%,276,web,PRIME5
2025-06-15,2025-06-15 09:45:14,CUST000000196284,592346,1,2000000206929,1,INR,713,9%,33,app,
2025-06-15,2025-06-15 11:58:50,CUST000000054148,592347,1,2000000164496,1,INR,104939,2%,12346,app,NEW10
2025-06-15,2025-06-15 11:58:50,CUST000000054148,592347,2,2000000415147,1,INR,3048,0%,366,app,NEW10
2025-06-15,2025-06-15 05:48:10,CUST000000010978,592348,1,2000000379715,1,CAD,15,10%,1,app,PRIME5
2025-06-15,2025-06-15 05:48:10,CUST000000010978,592348,2,2000000147703,Two,CAD,1270,17%,382,app,PRIME5
2025-06-15,2025-06-15 05:48:10,CUST000000010978,592348,3,2000000046051,1,CAD,1167,9%,192,app,PRIME5
2025-06-15,2025-06-15 13:06:07,CUST000000231000,592349,1,2000000038360,1,AUD,94,5%,11,web,
2025-06-15,2025-06-15 15:43:02,CUST000000084879,592350,1,2000000344560,1,USD,$46,6%,6,app,
2025-06-15,2025-06-15 15:43:02,CUST000000084879,592350,2,2000000155753,1,USD,$61,21%,6,app,
2025-06-15,2025-06-15 19:09:29,CUST000000291007,592351,1,2000000372327,1,INR,5482,4%,944,web,
2025-06-15,2025-06-15 02:48:19,CUST000000295329,592352,1,2000000231167,1,INR,4475,11%,201,app,FEST20
2025-06-15,2025-06-15 02:48:19,CUST000000295329,592352,2,2000000280509,3,INR,8136,7%,2722,app,FEST20
2025-06-15,2025-06-15 21:48:34,CUST000000289155,592353,1,2000000011103,1,AUD,182,17%,8,app,
2025-06-15,2025-06-15 19:13:48,CUST000000241730,592354,1,2000000391212,1,INR,3701,0%,186,app,
2025-06-15,2025-06-15 18:05:09,CUST000000046196,592355,1,2000000381121,1,INR,314,2%,16,app,PRIME5
2025-06-15,2025-06-15 18:05:09,CUST000000046196,592355,2,2000000034973,Two,INR,707,1%,169,app,PRIME5
2025-06-15,2025-06-15 18:05:09,CUST000000046196,592355,3,2000000203003,1,INR,6901,0%,829,app,PRIME5
2025-06-15,2025-06-15 12:38:57,CUST000000133477,592356,1,2000000193342,Two,INR,1699,10%,366,app,PRIME5
2025-06-15,2025-06-15 12:38:57,CUST000000133477,592356,2,2000000029962,1,INR,87897,0%,15822,app,PRIME5
2025-06-15,2025-06-15 12:38:57,CUST000000133477,592356,3,2000000411354,Two,INR,818,0%,82,app,PRIME5
2025-06-15,2025-06-15 12:38:57,CUST000000133477,592356,4,2000000402949,Two,INR,974,31%,242,app,PRIME5
2025-06-15,2025-06-15 13:21:47,CUST000000203937,592357,1,2000000053943,1,INR,6508,0%,781,web,FEST20
2025-06-15,2025-06-15 03:18:46,CUST000000144349,592358,1,2000000298252,Two,INR,1477,0%,355,web,
2025-06-15,2025-06-15 03:18:46,CUST000000144349,592358,2,2000000049335,1,INR,2239,25%,201,web,
2025-06-15,2025-06-15 11:37:44,CUST000000173716,592359,1,2000000429359,1,INR,41197,9%,4521,app,SAVE50
2025-06-15,2025-06-15 04:41:32,CUST000000056645,592360,1,2000000164090,1,USD,$17,20%,3,app,
2025-06-15,2025-06-15 04:41:32,CUST000000056645,592360,2,2000000338842,Two,USD,$34,9%,12,app,
2025-06-15,2025-06-15 15:23:53,CUST000000127743,592361,1,2000000354224,1,INR,29418,4%,1409,web,
2025-06-15,2025-06-15 07:23:01,CUST000000154327,592362,1,2000000163697,1,INR,1397,3%,69,app,
2025-06-15,2025-06-15 07:23:01,CUST000000154327,592362,2,2000000053790,1,INR,757,0%,91,app,
2025-06-15,2025-06-15 07:23:01,CUST000000154327,592362,3,2000000253831,Two,INR,1436,1%,142,app,
2025-06-15,2025-06-15 17:30:16,CUST000000018546,592363,1,2000000087849,1,AED,1300,2%,153,app,NEW10
2025-06-15,2025-06-15 14:29:34,CUST000000248666,592364,1,2000000011509,1,INR,892,12%,95,web,
2025-06-15,2025-06-15 14:29:34,CUST000000248666,592364,2,2000000430843,1,INR,4782,8%,794,web,
2025-06-15,2025-06-15 14:29:34,CUST000000248666,592364,3,2000000135670,Two,INR,4209,5%,399,web,
2025-06-15,2025-06-15 14:29:34,CUST000000248666,592364,4,2000000299808,1,INR,54268,8%,5976,web,
2025-06-15,2025-06-15 17:08:18,CUST000000213423,592365,1,2000000086767,1,USD,$81,17%,9,app,
2025-06-15,2025-06-15 17:08:18,CUST000000213423,592365,2,2000000156538,1,USD,$29,14%,4,app,
2025-06-15,2025-06-15 10:51:35,CUST000000037151,592366,1,2000000200873,1,INR,55139,11%,8858,web,
2025-06-15,2025-06-15 10:51:35,CUST000000037151,592366,2,2000000448138,1,INR,1754,8%,194,web,
2025-06-15,2025-06-15 10:51:35,CUST000000037151,592366,3,2000000341033,Two,INR,5380,13%,468,web,
2025-06-15,2025-06-15 05:48:00,CUST000000207141,592367,1,2000000454368,1,SGD,39,5%,2,app,NEW10
2025-06-15,2025-06-15 04:07:01,CUST000000297082,592368,1,2000000417653,1,INR,4470,13%,195,app,FEST20
2025-06-15,2025-06-15 04:07:01,CUST000000297082,592368,2,2000000013176,Two,INR,20642,28%,5363,app,FEST20
2025-06-15,2025-06-15 04:51:22,CUST000000100235,592369,1,2000000377223,1,INR,3163,19%,462,web,
2025-06-15,2025-06-15 04:51:22,CUST000000100235,592369,2,2000000180410,1,INR,2024,20%,82,web,
2025-06-15,2025-06-15 22:08:28,CUST000000058077,592370,1,2000000039282,1,INR,15012,19%,1455,web,
2025-06-15,2025-06-15 14:25:04,CUST000000221401,592371,1,2000000030081,1,INR,1633,11%,261,web,
2025-06-15,2025-06-15 14:25:04,CUST000000221401,592371,2,2000000069388,1,INR,82842,0%,14912,web,
2025-06-15,2025-06-15 14:25:04,CUST000000221401,592371,3,2000000141213,Two,INR,14466,20%,2771,web,
2025-06-15,2025-06-15 13:08:11,CUST000000255159,592372,1,2000000417219,Two,INR,1091,0%,393,app,
2025-06-15,2025-06-15 13:08:11,CUST000000255159,592372,2,2000000483511,1,INR,4776,13%,500,app,
2025-06-15,2025-06-15 13:39:42,CUST000000136467,592373,1,2000000463728,1,INR,4350,3%,211,app,
2025-06-15,2025-06-15 12:09:32,CUST000000141604,592374,1,2000000287324,1,INR,860,10%,39,web,
2025-06-15,2025-06-15 01:02:55,CUST000000176029,592375,1,2000000495903,1,GBP,49,14%,3,app,
2025-06-15,2025-06-15 16:11:21,CUST000000270125,592376,1,2000000210872,1,CAD,64,13%,7,web,
2025-06-15,2025-06-15 22:05:49,CUST000000240463,592377,1,2000000460536,1,INR,4888,4%,236,web,
