dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-17,2024-04-17 07:59:02,CUST000000047196,118755,1,2000000328805,1,SGD,26,10%,3,app,NEW10
2024-04-17,2024-04-17 20:11:11,CUST000000267734,118756,1,2000000255897,1,GBP,96,0%,12,app,
2024-04-17,2024-04-17 08:53:12,CUST000000194945,118757,1,2000000265292,1,INR,1180,12%,125,app,
2024-04-17,2024-04-17 20:42:04,CUST000000099646,118758,1,2000000474182,1,INR,1769,12%,281,web,
2024-04-17,2024-04-17 10:08:07,CUST000000280027,118759,1,2000000444185,1,USD,$89,2%,11,web,
2024-04-17,2024-04-17 12:18:57,CUST000000142738,118760,1,2000000452456,1,GBP,23,3%,3,app,
2024-04-17,2024-04-17 20:13:46,CUST000000040603,118761,1,2000000437514,3,CAD,24,22%,7,web,FEST20
2024-04-17,2024-04-17 20:13:46,CUST000000040603,118761,2,2000000258041,1,CAD,40,0%,8,web,FEST20
2024-04-17,2024-04-17 20:13:46,CUST000000040603,118761,3,2000000435398,Two,CAD,31,20%,7,web,FEST20
2024-04-17,2024-04-17 02:45:53,CUST000000191043,118762,1,2000000150000,1,INR,2171,33%,175,app,
2024-04-17,2024-04-17 06:50:36,CUST000000179250,118763,1,2000000338804,1,INR,1185,12%,53,web,
2024-04-17,2024-04-17 06:50:36,CUST000000179250,118763,2,2000000407401,Two,INR,13618,14%,2800,web,
2024-04-17,2024-04-17 06:50:36,CUST000000179250,118763,3,2000000375670,1,INR,8612,2%,1517,web,
2024-04-17,2024-04-17 10:24:17,CUST000000130580,118764,1,2000000272337,1,INR,693,3%,81,app,
2024-04-17,2024-04-17 22:08:10,CUST000000263942,118765,1,2000000079547,3,USD,$47,6%,17,web,SAVE50
2024-04-17,2024-04-17 03:16:07,CUST000000008415,118766,1,2000000329864,1,INR,1686,5%,287,app,
2024-04-17,2024-04-17 03:16:07,CUST000000008415,118766,2,2000000061344,1,INR,9241,7%,429,app,
2024-04-17,2024-04-17 02:50:16,CUST000000254347,118767,1,2000000050256,1,INR,615,2%,109,web,PRIME5
2024-04-17,2024-04-17 19:31:13,CUST000000147153,118768,1,2000000115795,1,USD,$39,15%,5,web,SAVE50
2024-04-17,2024-04-17 19:31:13,CUST000000147153,118768,2,2000000226910,Two,USD,$22,4%,6,web,SAVE50
2024-04-17,2024-04-17 19:31:13,CUST000000147153,118768,3,2000000194721,Two,USD,$65,0%,16,web,SAVE50
2024-04-17,2024-04-17 02:34:15,CUST000000293292,118769,1,2000000213668,Two,INR,990,5%,226,app,
2024-04-17,2024-04-17 19:49:34,CUST000000210242,118770,1,2000000020839,1,GBP,9,3%,2,app,
2024-04-17,2024-04-17 06:14:40,CUST000000099978,118771,1,2000000172170,1,USD,$631,19%,92,app,
2024-04-17,2024-04-17 03:48:26,CUST000000114136,118772,1,2000000356341,Two,INR,14530,6%,4923,app,FEST20
2024-04-17,2024-04-17 07:30:01,CUST000000161189,118773,1,2000000109435,1,INR,8640,4%,993,web,
2024-04-17,2024-04-17 13:31:02,CUST000000030460,118774,1,2000000119748,4,INR,5700,11%,2439,app,
2024-04-17,2024-04-17 02:30:28,CUST000000246535,118775,1,2000000137285,1,INR,95579,19%,9240,web,NEW10
2024-04-17,2024-04-17 02:30:28,CUST000000246535,118775,2,2000000030692,1,INR,1151,2%,203,web,NEW10
2024-04-17,2024-04-17 02:30:28,CUST000000246535,118775,3,2000000102221,1,INR,6490,10%,700,web,NEW10
2024-04-17,2024-04-17 00:48:43,CUST000000269965,118776,1,2000000159706,1,GBP,4,0%,1,web,PRIME5
2024-04-17,2024-04-17 00:48:43,CUST000000269965,118776,2,2000000337302,1,GBP,174,2%,21,web,PRIME5
2024-04-17,2024-04-17 12:27:51,CUST000000036942,118777,1,2000000428970,Two,INR,76179,14%,15714,app,
2024-04-17,2024-04-17 12:35:43,CUST000000230963,118778,1,2000000093314,Two,INR,16779,10%,3635,web,FEST20
2024-04-17,2024-04-17 13:38:38,CUST000000069054,118779,1,2000000042855,Two,INR,8685,19%,706,web,
2024-04-17,2024-04-17 13:38:38,CUST000000069054,118779,2,2000000471600,Two,INR,2195,3%,214,web,
2024-04-17,2024-04-17 07:34:32,CUST000000052633,118780,1,2000000322520,Two,INR,2836,0%,681,web,
2024-04-17,2024-04-17 02:52:28,CUST000000092654,118781,1,2000000213026,1,USD,$29,21%,5,web,PRIME5
2024-04-17,2024-04-17 18:01:09,CUST000000064291,118782,1,2000000211046,1,INR,9038,3%,1575,web,
2024-04-17,2024-04-17 15:07:15,CUST000000135567,118783,1,2000000166063,1,GBP,354,8%,59,web,FEST20
2024-04-17,2024-04-17 12:07:06,CUST000000088451,118784,1,2000000247533,Two,INR,837,0%,201,web,PRIME5
2024-04-17,2024-04-17 12:07:06,CUST000000088451,118784,2,2000000482675,1,INR,29126,0%,5243,web,PRIME5
2024-04-17,2024-04-17 03:28:30,CUST000000049367,118785,1,2000000074610,1,INR,1465,8%,68,app,NEW10
2024-04-17,2024-04-17 03:28:30,CUST000000049367,118785,2,2000000049212,3,INR,11573,28%,2995,app,NEW10
2024-04-17,2024-04-17 03:28:30,CUST000000049367,118785,3,2000000381046,1,INR,2440,19%,99,app,NEW10
2024-04-17,2024-04-17 15:24:24,CUST000000026923,118786,1,2000000459950,1,INR,3727,0%,446,app,
2024-04-17,2024-04-17 15:24:24,CUST000000026923,118786,2,2000000405339,1,INR,1382,16%,140,app,
2024-04-17,2024-04-17 06:38:53,CUST000000175022,118787,1,2000000066684,1,INR,1548,0%,186,web,FEST20
2024-04-17,2024-04-17 06:38:53,CUST000000175022,118787,2,2000000235479,1,INR,4541,2%,537,web,FEST20
2024-04-17,2024-04-17 06:38:53,CUST000000175022,118787,3,2000000220703,3,INR,6373,8%,881,web,FEST20
2024-04-17,2024-04-17 08:58:31,CUST000000005502,118788,1,2000000028545,1,SGD,479,8%,22,app,
2024-04-17,2024-04-17 05:31:05,CUST000000255532,118789,1,2000000180045,1,INR,2182,15%,93,app,
2024-04-17,2024-04-17 19:41:34,CUST000000172233,118790,1,2000000411330,Two,INR,53440,0%,19239,app,
2024-04-17,2024-04-17 14:08:47,CUST000000189170,118791,1,2000000097251,4,CAD,329,15%,56,app,
2024-04-17,2024-04-17 12:07:08,CUST000000201597,118792,1,2000000203447,1,USD,$24,16%,2,app,
2024-04-17,2024-04-17 12:07:08,CUST000000201597,118792,2,2000000322346,Two,USD,$13,0%,4,app,
2024-04-17,2024-04-17 12:07:08,CUST000000201597,118792,3,2000000105703,Two,USD,$73,24%,21,app,
2024-04-17,2024-04-17 12:07:08,CUST000000201597,118792,4,2000000010359,1,USD,$40,2%,8,app,
2024-04-17,2024-04-17 01:36:59,CUST000000100797,118793,1,2000000027319,Two,INR,96114,0%,34436,web,
2024-04-17,2024-04-17 16:33:31,CUST000000173847,118794,1,2000000378336,Two,INR,10321,4%,991,app,FEST20
2024-04-17,2024-04-17 03:41:25,CUST000000059447,118795,1,2000000225302,1,INR,65777,14%,10171,web,FEST20
2024-04-17,2024-04-17 03:41:25,CUST000000059447,118795,2,2000000376356,1,INR,619,15%,27,web,FEST20
2024-04-17,2024-04-17 21:39:38,CUST000000260356,118796,1,2000000438597,1,USD,$5,15%,1,web,
2024-04-17,2024-04-17 20:38:21,CUST000000108473,118797,1,2000000031019,1,GBP,113,23%,5,app,
2024-04-17,2024-04-17 20:38:21,CUST000000108473,118797,2,2000000165578,1,GBP,377,7%,18,app,
2024-04-17,2024-04-17 20:38:21,CUST000000108473,118797,3,2000000048383,1,GBP,20,15%,3,app,
2024-04-17,2024-04-17 13:45:34,CUST000000104841,118798,1,2000000091686,1,INR,2896,20%,279,app,FEST20
2024-04-17,2024-04-17 17:23:59,CUST000000059262,118799,1,2000000063263,1,INR,863,4%,42,web,
2024-04-17,2024-04-17 18:45:29,CUST000000126407,118800,1,2000000276878,1,USD,$459,11%,49,web,
2024-04-17,2024-04-17 14:57:54,CUST000000206041,118801,1,2000000115962,1,INR,15803,6%,2668,web,
2024-04-17,2024-04-17 14:57:54,CUST000000206041,118801,2,2000000413150,Two,INR,1625,1%,161,web,
2024-04-17,2024-04-17 14:57:54,CUST000000206041,118801,3,2000000361154,1,INR,1309,6%,148,web,
2024-04-17,2024-04-17 03:11:35,CUST000000242963,118802,1,2000000219981,1,USD,$867,15%,89,app,FEST20
2024-04-17,2024-04-17 04:38:59,CUST000000202854,118803,1,2000000256931,1,INR,2181,15%,223,app,FEST20
2024-04-17,2024-04-17 08:07:22,CUST000000032945,118804,1,2000000045221,Two,GBP,894,7%,200,app,
2024-04-17,2024-04-17 08:07:22,CUST000000032945,118804,2,2000000169996,1,GBP,31,14%,4,app,
2024-04-17,2024-04-17 00:59:35,CUST000000101042,118805,1,2000000221489,1,USD,$19,0%,3,web,
2024-04-17,2024-04-17 00:59:35,CUST000000101042,118805,2,2000000491424,1,USD,$17,13%,3,web,
2024-04-17,2024-04-17 00:59:35,CUST000000101042,118805,3,2000000397696,1,USD,$74,0%,9,web,
2024-04-17,2024-04-17 03:31:22,CUST000000297773,118806,1,2000000088150,Two,SGD,67,7%,7,app,
2024-04-17,2024-04-17 03:31:22,CUST000000297773,118806,2,2000000002644,1,SGD,42,12%,7,app,
2024-04-17,2024-04-17 18:17:41,CUST000000227997,118807,1,2000000263137,1,AED,158,18%,16,web,
2024-04-17,2024-04-17 18:17:41,CUST000000227997,118807,2,2000000265643,1,AED,296,18%,44,web,
2024-04-17,2024-04-17 18:17:41,CUST000000227997,118807,3,2000000200859,1,AED,1625,0%,196,web,
2024-04-17,2024-04-17 18:17:41,CUST000000227997,118807,4,2000000284903,1,AED,39,6%,5,web,
2024-04-17,2024-04-17 05:50:40,CUST000000069621,118808,1,2000000160405,1,INR,12232,10%,1987,app,
2024-04-17,2024-04-17 05:50:40,CUST000000069621,118808,2,2000000390994,Two,INR,85354,6%,8066,app,
2024-04-17,2024-04-17 05:50:40,CUST000000069621,118808,3,2000000008592,1,INR,9787,0%,1762,app,
2024-04-17,2024-04-17 05:50:40,CUST000000069621,118808,4,2000000176796,1,INR,113259,27%,9896,app,
2024-04-17,2024-04-17 03:46:51,CUST000000046977,118809,1,2000000464749,1,INR,721,16%,73,web,PRIME5
2024-04-17,2024-04-17 03:46:51,CUST000000046977,118809,2,2000000354514,Two,INR,3345,11%,718,web,PRIME5
2024-04-17,2024-04-17 03:46:51,CUST000000046977,118809,3,2000000412764,Two,INR,342,9%,32,web,PRIME5
2024-04-17,2024-04-17 23:43:38,CUST000000214827,118810,1,2000000295565,3,INR,3568,13%,465,web,
2024-04-17,2024-04-17 23:43:38,CUST000000214827,118810,2,2000000376530,1,INR,5414,10%,245,web,
2024-04-17,2024-04-17 03:15:47,CUST000000179361,118811,1,2000000181288,Two,INR,568,0%,205,web,
2024-04-17,2024-04-17 01:52:54,CUST000000271013,118812,1,2000000347776,1,AED,2231,18%,92,app,
2024-04-17,2024-04-17 01:52:54,CUST000000271013,118812,2,2000000469300,1,AED,2323,25%,315,app,
2024-04-17,2024-04-17 01:52:54,CUST000000271013,118812,3,2000000058993,1,AED,242,19%,10,app,
2024-04-17,2024-04-17 01:56:17,CUST000000130893,118813,1,2000000042046,3,AUD,1772,6%,250,web,
2024-04-17,2024-04-17 15:55:16,CUST000000162630,118814,1,2000000469324,Two,INR,53169,0%,5317,web,FEST20
2024-04-17,2024-04-17 15:55:16,CUST000000162630,118814,2,2000000219011,1,INR,27033,0%,1352,web,FEST20
2024-04-17,2024-04-17 22:49:36,CUST000000205960,118815,1,2000000093710,1,INR,771,10%,35,web,
2024-04-17,2024-04-17 07:17:56,CUST000000263630,118816,1,2000000181998,1,GBP,18,10%,2,app,
2024-04-17,2024-04-17 15:37:42,CUST000000031735,118817,1,2000000167725,1,GBP,9,23%,2,app,
2024-04-17,2024-04-17 15:37:42,CUST000000031735,118817,2,2000000079196,1,GBP,538,17%,23,app,
2024-04-17,2024-04-17 15:37:42,CUST000000031735,118817,3,2000000208626,1,GBP,19,3%,3,app,
2024-04-17,2024-04-17 23:53:55,CUST000000235482,118818,1,2000000260846,1,INR,571,8%,64,web,
2024-04-17,2024-04-17 21:39:06,CUST000000117417,118819,1,2000000482088,1,GBP,60,0%,8,app,
2024-04-17,2024-04-17 21:39:06,CUST000000117417,118819,2,2000000214023,1,GBP,431,21%,41,app,
2024-04-17,2024-04-17 06:56:02,CUST000000233352,118820,1,2000000064024,1,INR,1701,11%,182,web,FEST20
2024-04-17,2024-04-17 06:56:02,CUST000000233352,118820,2,2000000292069,1,INR,6539,13%,1027,web,FEST20
2024-04-17,2024-04-17 06:56:02,CUST000000233352,118820,3,2000000278179,1,INR,12819,8%,1419,web,FEST20
2024-04-17,2024-04-17 10:40:14,CUST000000155576,118821,1,2000000012476,1,INR,2909,5%,334,web,PRIME5
2024-04-17,2024-04-17 18:54:31,CUST000000274249,118822,1,2000000271446,Two,SGD,70,7%,16,app,FEST20
2024-04-17,2024-04-17 18:54:31,CUST000000274249,118822,2,2000000019888,1,SGD,164,0%,30,app,FEST20
2024-04-17,2024-04-17 18:54:31,CUST000000274249,118822,3,2000000254401,1,SGD,33,0%,2,app,FEST20
2024-04-17,2024-04-17 23:48:44,CUST000000261682,118823,1,2000000405636,Two,INR,3968,11%,1279,app,
2024-04-17,2024-04-17 23:48:44,CUST000000261682,118823,2,2000000467924,1,INR,836,14%,36,app,
2024-04-17,2024-04-17 09:25:49,CUST000000170026,118824,1,2000000122588,1,INR,4720,15%,482,web,
2024-04-17,2024-04-17 09:25:49,CUST000000170026,118824,2,2000000234779,Two,INR,652,20%,126,web,
2024-04-17,2024-04-17 19:54:41,CUST000000252528,118825,1,2000000177991,Two,SGD,6,14%,1,app,FEST20
2024-04-17,2024-04-17 19:54:41,CUST000000252528,118825,2,2000000227221,1,SGD,110,7%,6,app,FEST20
2024-04-17,2024-04-17 01:13:40,CUST000000262472,118826,1,2000000115047,3,INR,902,6%,305,app,FEST20
2024-04-17,2024-04-17 10:24:18,CUST000000253503,118827,1,2000000342955,1,CAD,9,22%,1,app,
2024-04-17,2024-04-17 21:32:31,CUST000000287507,118828,1,2000000402093,4,AUD,416,32%,137,web,
2024-04-17,2024-04-17 09:09:18,CUST000000180730,118829,1,2000000001401,Two,AUD,46,14%,10,app,
2024-04-17,2024-04-17 09:09:18,CUST000000180730,118829,2,2000000257792,1,AUD,1949,5%,333,app,
2024-04-17,2024-04-17 05:43:12,CUST000000115734,118830,1,2000000341934,1,INR,813,16%,82,app,
2024-04-17,2024-04-17 21:00:42,CUST000000263540,118831,1,2000000158648,1,INR,18989,9%,863,app,
2024-04-17,2024-04-17 18:26:43,CUST000000071478,118832,1,2000000033471,1,INR,4282,19%,627,web,
2024-04-17,2024-04-17 18:24:17,CUST000000236192,118833,1,2000000070162,1,AED,424,30%,54,web,PRIME5
2024-04-17,2024-04-17 21:24:59,CUST000000179496,118834,1,2000000332635,1,USD,$654,19%,27,app,
2024-04-17,2024-04-17 21:24:59,CUST000000179496,118834,2,2000000438917,Two,USD,$32,12%,11,app,
2024-04-17,2024-04-17 21:24:59,CUST000000179496,118834,3,2000000308173,1,USD,$187,0%,10,app,
2024-04-17,2024-04-17 13:11:59,CUST000000282793,118835,1,2000000009933,Two,INR,4615,12%,1457,app,
2024-04-17,2024-04-17 00:06:27,CUST000000148337,118836,1,2000000151021,Two,INR,739,9%,68,app,
2024-04-17,2024-04-17 10:14:11,CUST000000287914,118837,1,2000000184807,Two,INR,98336,16%,19800,web,PRIME5
2024-04-17,2024-04-17 10:14:11,CUST000000287914,118837,2,2000000094366,1,INR,2612,7%,440,web,PRIME5
2024-04-17,2024-04-17 10:14:11,CUST000000287914,118837,3,2000000438276,Two,INR,1835,17%,153,web,PRIME5
2024-04-17,2024-04-17 10:14:11,CUST000000287914,118837,4,2000000157962,1,INR,5116,7%,574,web,PRIME5
2024-04-17,2024-04-17 18:59:16,CUST000000080339,118838,1,2000000113364,1,GBP,74,22%,7,app,
2024-04-17,2024-04-17 08:30:43,CUST000000218001,118839,1,2000000360331,Two,AED,108,12%,10,app,
2024-04-17,2024-04-17 08:30:43,CUST000000218001,118839,2,2000000446868,1,AED,561,22%,53,app,
2024-04-17,2024-04-17 21:23:58,CUST000000214780,118840,1,2000000314211,1,INR,3425,0%,172,app,FEST20
2024-04-17,2024-04-17 21:23:58,CUST000000214780,118840,2,2000000350080,1,INR,388,15%,40,app,FEST20
2024-04-17,2024-04-17 17:45:42,CUST000000216535,118841,1,2000000491608,Two,AED,397,18%,33,web,FEST20
2024-04-17,2024-04-17 17:45:42,CUST000000216535,118841,2,2000000171579,1,AED,38,19%,2,web,FEST20
2024-04-17,2024-04-17 21:51:46,CUST000000202595,118842,1,2000000076119,1,INR,1443,10%,157,web,
2024-04-17,2024-04-17 04:34:02,CUST000000244581,118843,1,2000000081229,1,SGD,65,0%,4,app,SAVE50
2024-04-17,2024-04-17 04:34:02,CUST000000244581,118843,2,2000000088723,1,SGD,13,6%,3,app,SAVE50
2024-04-17,2024-04-17 04:34:02,CUST000000244581,118843,3,2000000329505,Two,SGD,119,8%,27,app,SAVE50
2024-04-17,2024-04-17 02:49:51,CUST000000272623,118844,1,2000000029061,1,INR,32435,3%,3794,app,
2024-04-17,2024-04-17 02:49:51,CUST000000272623,118844,2,2000000226743,1,INR,3651,9%,167,app,
2024-04-17,2024-04-17 02:49:51,CUST000000272623,118844,3,2000000141473,4,INR,241,19%,95,app,
2024-04-17,2024-04-17 02:49:51,CUST000000272623,118844,4,2000000049403,1,INR,5698,16%,240,app,
2024-04-17,2024-04-17 22:38:42,CUST000000067902,118845,1,2000000403717,1,INR,34259,3%,6001,app,FEST20
2024-04-17,2024-04-17 22:38:42,CUST000000067902,118845,2,2000000188126,1,INR,648,10%,70,app,FEST20
2024-04-17,2024-04-17 22:38:42,CUST000000067902,118845,3,2000000266008,1,INR,1981,0%,238,app,FEST20
2024-04-17,2024-04-17 16:56:04,CUST000000298292,118846,1,2000000012377,1,INR,14258,3%,2486,app,
2024-04-17,2024-04-17 16:56:04,CUST000000298292,118846,2,2000000378497,1,INR,2589,13%,272,app,
2024-04-17,2024-04-17 16:56:04,CUST000000298292,118846,3,2000000073606,1,INR,317,0%,39,app,
2024-04-17,2024-04-17 11:23:05,CUST000000009621,118847,1,2000000412917,1,USD,$8,12%,1,app,FEST20
2024-04-17,2024-04-17 23:06:42,CUST000000020383,118848,1,2000000384146,1,INR,11842,8%,1971,web,
2024-04-17,2024-04-17 23:06:42,CUST000000020383,118848,2,2000000225012,1,INR,44344,6%,7483,web,
2024-04-17,2024-04-17 23:06:42,CUST000000020383,118848,3,2000000155760,1,INR,924,22%,37,web,
2024-04-17,2024-04-17 14:07:42,CUST000000041776,118849,1,2000000379753,1,USD,$7,7%,1,web,FEST20
2024-04-17,2024-04-17 20:05:37,CUST000000215474,118850,1,2000000398365,1,CAD,26,10%,3,app,NEW10
2024-04-17,2024-04-17 17:21:12,CUST000000157946,118851,1,2000000400303,1,INR,5761,0%,692,app,
2024-04-17,2024-04-17 17:21:12,CUST000000157946,118851,2,2000000016351,1,INR,3205,0%,576,app,
2024-04-17,2024-04-17 17:21:12,CUST000000157946,118851,3,2000000391601,1,INR,4080,2%,478,app,
2024-04-17,2024-04-17 17:21:12,CUST000000157946,118851,4,2000000407005,Two,INR,1151,0%,415,app,
2024-04-17,2024-04-17 16:14:47,CUST000000019053,118852,1,2000000216744,1,INR,6550,1%,781,app,
2024-04-17,2024-04-17 17:07:08,CUST000000046645,118853,1,2000000307169,1,AED,19,3%,1,app,
2024-04-17,2024-04-17 01:33:16,CUST000000071197,118854,1,2000000101521,1,GBP,29,2%,4,app,NEW10
2024-04-17,2024-04-17 15:32:13,CUST000000252208,118855,1,2000000361789,Two,INR,8152,10%,1754,app,
2024-04-17,2024-04-17 13:42:37,CUST000000056061,118856,1,2000000089683,1,INR,3819,10%,413,app,
2024-04-17,2024-04-17 16:07:45,CUST000000127419,118857,1,2000000206295,Two,INR,780,13%,163,web,
2024-04-17,2024-04-17 16:14:11,CUST000000055224,118858,1,2000000044897,1,INR,45513,9%,7496,web,
2024-04-17,2024-04-17 09:02:46,CUST000000253817,118859,1,2000000085401,1,INR,5827,14%,904,app,
2024-04-17,2024-04-17 19:12:53,CUST000000226744,118860,1,2000000383439,1,AED,46,8%,3,app,
2024-04-17,2024-04-17 16:51:20,CUST000000133161,118861,1,2000000349626,Two,AED,88,0%,9,web,NEW10
2024-04-17,2024-04-17 17:19:31,CUST000000112640,118862,1,2000000323992,1,GBP,20,0%,3,web,
2024-04-17,2024-04-17 10:24:52,CUST000000058576,118863,1,2000000440200,Two,INR,2035,15%,174,app,PRIME5
2024-04-17,2024-04-17 10:36:42,CUST000000041596,118864,1,2000000366722,1,INR,13081,0%,1570,app,
2024-04-17,2024-04-17 10:36:42,CUST000000041596,118864,2,2000000444390,1,INR,4252,21%,168,app,
2024-04-17,2024-04-17 06:28:00,CUST000000140989,118865,1,2000000495491,1,INR,3501,5%,602,app,FEST20
2024-04-17,2024-04-17 21:29:02,CUST000000191633,118866,1,2000000076058,Two,USD,$107,7%,10,app,PRIME5
2024-04-17,2024-04-17 21:29:02,CUST000000191633,118866,2,2000000299761,1,USD,$20,9%,4,app,PRIME5
2024-04-17,2024-04-17 01:35:21,CUST000000256872,118867,1,2000000363882,1,INR,834,24%,32,web,
2024-04-17,2024-04-17 01:35:21,CUST000000256872,118867,2,2000000208497,1,INR,6439,19%,260,web,
2024-04-17,2024-04-17 02:25:54,CUST000000212311,118868,1,2000000480107,1,INR,1071,7%,50,web,FEST20
2024-04-17,2024-04-17 18:36:05,CUST000000269125,118869,1,2000000127637,1,USD,$32,0%,4,web,
2024-04-17,2024-04-17 18:36:05,CUST000000269125,118869,2,2000000322759,1,USD,$196,2%,24,web,
2024-04-17,2024-04-17 21:19:08,CUST000000217765,118870,1,2000000112350,1,INR,16233,8%,744,app,
2024-04-17,2024-04-17 11:39:48,CUST000000045586,118871,1,2000000202761,Two,USD,$1,6%,1,app,
2024-04-17,2024-04-17 11:39:48,CUST000000045586,118871,2,2000000326986,Two,USD,$12,19%,3,app,
2024-04-17,2024-04-17 03:04:23,CUST000000189810,118872,1,2000000259512,1,GBP,15,0%,1,web,PRIME5
2024-04-17,2024-04-17 03:20:22,CUST000000073475,118873,1,2000000384955,1,USD,$846,2%,100,app,
2024-04-17,2024-04-17 17:10:08,CUST000000271541,118874,1,2000000404752,1,USD,$34,18%,4,app,SAVE50
2024-04-17,2024-04-17 05:31:29,CUST000000016795,118875,1,2000000393490,1,GBP,10,3%,2,app,
2024-04-17,2024-04-17 21:20:31,CUST000000006986,118876,1,2000000306810,1,AUD,45,14%,2,app,
2024-04-17,2024-04-17 21:20:31,CUST000000006986,118876,2,2000000280882,Two,AUD,110,9%,25,app,
2024-04-17,2024-04-17 21:20:31,CUST000000006986,118876,3,2000000042909,3,AUD,30,14%,10,app,
2024-04-17,2024-04-17 19:39:56,CUST000000017112,118877,1,2000000213125,4,AED,246,25%,89,web,FEST20
2024-04-17,2024-04-17 19:39:56,CUST000000017112,118877,2,2000000129440,1,AED,9,20%,2,web,FEST20
2024-04-17,2024-04-17 11:42:54,CUST000000284981,118878,1,2000000316215,1,INR,60374,3%,7022,web,
2024-04-17,2024-04-17 02:51:52,CUST000000043898,118879,1,2000000140544,1,INR,82728,4%,9499,web,
2024-04-17,2024-04-17 02:51:52,CUST000000043898,118879,2,2000000298153,1,INR,55525,0%,2777,web,
2024-04-17,2024-04-17 02:51:52,CUST000000043898,118879,3,2000000329147,Two,INR,1652,7%,370,web,
2024-04-17,2024-04-17 16:34:24,CUST000000146766,118880,1,2000000096629,1,CAD,6,16%,1,web,
2024-04-17,2024-04-17 17:48:57,CUST000000010833,118881,1,2000000123134,1,USD,$18,7%,3,web,PRIME5
2024-04-17,2024-04-17 19:08:45,CUST000000000158,118882,1,2000000444871,1,SGD,4,23%,1,app,PRIME5
2024-04-17,2024-04-17 19:08:45,CUST000000000158,118882,2,2000000208459,1,SGD,196,17%,20,app,PRIME5
2024-04-17,2024-04-17 00:17:14,CUST000000267033,118883,1,2000000085845,1,INR,1311,19%,128,app,SAVE50
2024-04-17,2024-04-17 00:17:14,CUST000000267033,118883,2,2000000190143,Two,INR,14598,15%,2985,app,SAVE50
2024-04-17,2024-04-17 23:28:51,CUST000000277238,118884,1,2000000413341,Two,INR,2745,10%,894,web,NEW10
2024-04-17,2024-04-17 18:15:18,CUST000000279943,118885,1,2000000110400,1,INR,62189,0%,7448,web,
2024-04-17,2024-04-17 04:31:30,CUST000000148627,118886,1,2000000277714,1,USD,$15,4%,2,web,
2024-04-17,2024-04-17 03:00:50,CUST000000092362,118887,1,2000000352282,1,GBP,3,0%,1,web,
2024-04-17,2024-04-17 17:29:40,CUST000000094652,118888,1,2000000320281,1,INR,37406,7%,1738,app,
2024-04-17,2024-04-17 17:29:40,CUST000000094652,118888,2,2000000305943,1,INR,38507,7%,1798,app,
2024-04-17,2024-04-17 11:02:54,CUST000000060426,118889,1,2000000356693,1,INR,3108,0%,156,app,NEW10
2024-04-17,2024-04-17 11:02:54,CUST000000060426,118889,2,2000000009360,1,INR,906,3%,44,app,NEW10
2024-04-17,2024-04-17 11:02:54,CUST000000060426,118889,3,2000000077956,1,INR,1631,0%,196,app,NEW10
2024-04-17,2024-04-17 22:09:40,CUST000000142201,118890,1,2000000279169,1,INR,10216,6%,483,web,SAVE50
2024-04-17,2024-04-17 15:50:59,CUST000000118489,118891,1,2000000494241,1,SGD,17,5%,2,web,NEW10
2024-04-17,2024-04-17 08:01:52,CUST000000197867,118892,1,2000000002187,1,GBP,168,8%,28,app,
2024-04-17,2024-04-17 08:01:52,CUST000000197867,118892,2,2000000372952,Two,GBP,49,2%,18,app,
2024-04-17,2024-04-17 08:01:52,CUST000000197867,118892,3,2000000137100,1,GBP,548,2%,65,app,
2024-04-17,2024-04-17 08:58:39,CUST000000214758,118893,1,2000000256009,Two,INR,3399,11%,730,app,
2024-04-17,2024-04-17 20:01:50,CUST000000277872,118894,1,2000000157887,Two,INR,595,3%,59,app,
2024-04-17,2024-04-17 20:01:50,CUST000000277872,118894,2,2000000354491,1,INR,935,4%,45,app,
2024-04-17,2024-04-17 20:01:50,CUST000000277872,118894,3,2000000222677,Two,INR,2150,12%,189,app,
2024-04-17,2024-04-17 17:22:34,CUST000000084010,118895,1,2000000226651,3,INR,46857,5%,6678,app,
2024-04-17,2024-04-17 17:22:34,CUST000000084010,118895,2,2000000362779,1,INR,1878,3%,219,app,
2024-04-17,2024-04-17 07:28:05,CUST000000196851,118896,1,2000000366821,1,USD,$25,5%,3,app,NEW10
2024-04-17,2024-04-17 07:28:05,CUST000000196851,118896,2,2000000252292,1,USD,$23,16%,1,app,NEW10
2024-04-17,2024-04-17 11:05:01,CUST000000006834,118897,1,2000000066073,1,INR,12487,12%,550,app,SAVE50
2024-04-17,2024-04-17 22:22:46,CUST000000268312,118898,1,2000000126517,1,AUD,18,5%,4,app,
2024-04-17,2024-04-17 22:22:46,CUST000000268312,118898,2,2000000014876,1,AUD,188,0%,23,app,
2024-04-17,2024-04-17 22:22:46,CUST000000268312,118898,3,2000000084039,1,AUD,83,0%,11,app,
2024-04-17,2024-04-17 22:22:46,CUST000000268312,118898,4,2000000234328,1,AUD,57,18%,6,app,
2024-04-17,2024-04-17 17:50:43,CUST000000093380,118899,1,2000000077642,Two,INR,3706,22%,290,app,
2024-04-17,2024-04-17 21:52:05,CUST000000248362,118900,1,2000000166513,Two,USD,$563,9%,124,app,
2024-04-17,2024-04-17 21:52:05,CUST000000248362,118900,2,2000000086507,Two,USD,$6,1%,3,app,
