dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-22,2024-09-22 13:40:54,CUST000000100307,294380,1,2000000373560,1,CAD,112,7%,6,web,NEW10
2024-09-22,2024-09-22 17:44:36,CUST000000206796,294381,1,2000000083438,1,INR,19663,24%,1784,app,
2024-09-22,2024-09-22 10:30:14,CUST000000271143,294382,1,2000000055152,1,USD,$110,21%,11,web,
2024-09-22,2024-09-22 10:30:14,CUST000000271143,294382,2,2000000191058,1,USD,$12,3%,2,web,
2024-09-22,2024-09-22 13:41:20,CUST000000178879,294383,1,2000000223322,1,INR,5592,0%,672,app,PRIME5
2024-09-22,2024-09-22 22:29:22,CUST000000247405,294384,1,2000000297798,1,GBP,437,3%,22,app,
2024-09-22,2024-09-22 15:45:39,CUST000000104292,294385,1,2000000411934,1,INR,37813,9%,6179,app,NEW10
2024-09-22,2024-09-22 06:56:52,CUST000000271472,294386,1,2000000169590,1,GBP,32,12%,4,app,
2024-09-22,2024-09-22 06:56:52,CUST000000271472,294386,2,2000000407876,1,GBP,49,2%,6,app,
2024-09-22,2024-09-22 06:24:04,CUST000000097941,294387,1,2000000383927,1,INR,5748,13%,901,app,
2024-09-22,2024-09-22 06:24:04,CUST000000097941,294387,2,2000000224572,1,INR,911,4%,158,app,
2024-09-22,2024-09-22 19:37:07,CUST000000185970,294388,1,2000000389011,1,INR,5183,2%,609,app,
2024-09-22,2024-09-22 19:37:07,CUST000000185970,294388,2,2000000152196,1,INR,1349,16%,137,app,
2024-09-22,2024-09-22 01:37:51,CUST000000293703,294389,1,2000000204567,1,GBP,11,0%,3,app,
2024-09-22,2024-09-22 08:07:39,CUST000000148630,294390,1,2000000045344,1,INR,16548,11%,1764,app,PRIME5
2024-09-22,2024-09-22 12:05:21,CUST000000163278,294391,1,2000000093949,1,INR,342,0%,62,app,SAVE50
2024-09-22,2024-09-22 00:09:02,CUST000000280438,294392,1,2000000082271,Two,INR,294,0%,71,app,FEST20
2024-09-22,2024-09-22 00:09:02,CUST000000280438,294392,2,2000000117416,Two,INR,9742,11%,863,app,FEST20
2024-09-22,2024-09-22 04:11:34,CUST000000080419,294393,1,2000000375465,1,USD,$10,19%,1,app,
2024-09-22,2024-09-22 04:11:34,CUST000000080419,294393,2,2000000051710,1,USD,$20,2%,1,app,
2024-09-22,2024-09-22 13:56:01,CUST000000160644,294394,1,2000000242026,1,INR,17045,1%,2022,app,
2024-09-22,2024-09-22 04:47:22,CUST000000103113,294395,1,2000000425269,Two,AUD,70,21%,6,app,FEST20
2024-09-22,2024-09-22 21:56:13,CUST000000200940,294396,1,2000000123257,Two,SGD,23,3%,6,app,
2024-09-22,2024-09-22 10:46:01,CUST000000228337,294397,1,2000000385655,1,CAD,66,4%,12,app,FEST20
2024-09-22,2024-09-22 10:46:01,CUST000000228337,294397,2,2000000200880,Two,CAD,1748,0%,630,app,FEST20
2024-09-22,2024-09-22 13:10:15,CUST000000233929,294398,1,2000000266794,1,CAD,116,1%,6,web,
2024-09-22,2024-09-22 21:51:44,CUST000000216680,294399,1,2000000426914,1,INR,275,2%,33,app,NEW10
2024-09-22,2024-09-22 21:51:44,CUST000000216680,294399,2,2000000042497,1,INR,6712,0%,1209,app,NEW10
2024-09-22,2024-09-22 12:28:50,CUST000000112453,294400,1,2000000453460,1,GBP,21,11%,3,web,NEW10
2024-09-22,2024-09-22 07:08:53,CUST000000134632,294401,1,2000000145051,Two,INR,1327,5%,127,web,PRIME5
2024-09-22,2024-09-22 07:10:23,CUST000000204445,294402,1,2000000352541,Two,INR,1119,12%,236,web,PRIME5
2024-09-22,2024-09-22 07:10:23,CUST000000204445,294402,2,2000000229294,1,INR,759,4%,88,web,PRIME5
2024-09-22,2024-09-22 07:10:23,CUST000000204445,294402,3,2000000388380,1,INR,14069,17%,2108,web,PRIME5
2024-09-22,2024-09-22 10:59:06,CUST000000067093,294403,1,2000000204444,1,INR,1109,25%,42,app,SAVE50
2024-09-22,2024-09-22 10:59:06,CUST000000067093,294403,2,2000000182506,Two,INR,3867,12%,1224,app,SAVE50
2024-09-22,2024-09-22 13:11:25,CUST000000014336,294404,1,2000000456744,1,INR,1252,0%,151,app,
2024-09-22,2024-09-22 07:58:38,CUST000000071468,294405,1,2000000062174,1,AUD,166,4%,8,web,FEST20
2024-09-22,2024-09-22 00:35:52,CUST000000091501,294406,1,2000000111575,1,CAD,88,14%,10,web,FEST20
2024-09-22,2024-09-22 04:11:02,CUST000000055859,294407,1,2000000320007,4,INR,2564,26%,916,app,
2024-09-22,2024-09-22 04:11:02,CUST000000055859,294407,2,2000000196404,Two,INR,29901,10%,6439,app,
2024-09-22,2024-09-22 04:11:02,CUST000000055859,294407,3,2000000399072,3,INR,1351,14%,419,app,
2024-09-22,2024-09-22 00:46:16,CUST000000248314,294408,1,2000000159980,1,INR,2623,3%,307,app,FEST20
2024-09-22,2024-09-22 06:10:47,CUST000000276555,294409,1,2000000494562,1,INR,963,0%,116,app,
2024-09-22,2024-09-22 22:14:41,CUST000000075279,294410,1,2000000302904,Two,SGD,1459,7%,325,app,
2024-09-22,2024-09-22 19:45:11,CUST000000254445,294411,1,2000000144085,1,INR,2049,6%,231,web,
2024-09-22,2024-09-22 16:28:51,CUST000000257381,294412,1,2000000287904,1,SGD,93,16%,10,app,
2024-09-22,2024-09-22 16:28:51,CUST000000257381,294412,2,2000000158778,1,SGD,58,0%,8,app,
2024-09-22,2024-09-22 18:52:47,CUST000000127081,294413,1,2000000193908,Two,INR,631,0%,64,web,
2024-09-22,2024-09-22 18:52:47,CUST000000127081,294413,2,2000000447728,1,INR,1735,4%,300,web,
2024-09-22,2024-09-22 04:51:19,CUST000000145686,294414,1,2000000397047,1,GBP,17,3%,3,web,
2024-09-22,2024-09-22 05:35:11,CUST000000277764,294415,1,2000000268569,1,INR,4664,3%,546,web,NEW10
2024-09-22,2024-09-22 06:47:01,CUST000000164299,294416,1,2000000394800,Two,AUD,143,3%,51,app,
2024-09-22,2024-09-22 13:03:49,CUST000000020161,294417,1,2000000357584,3,INR,2011,1%,298,web,
2024-09-22,2024-09-22 13:03:49,CUST000000020161,294417,2,2000000114941,1,INR,358,0%,65,web,
2024-09-22,2024-09-22 14:51:57,CUST000000199004,294418,1,2000000405513,1,INR,51783,12%,5450,web,
2024-09-22,2024-09-22 13:30:35,CUST000000186919,294419,1,2000000406749,1,USD,$20,12%,1,app,
2024-09-22,2024-09-22 00:29:58,CUST000000100712,294420,1,2000000382937,1,INR,1900,0%,229,app,FEST20
2024-09-22,2024-09-22 02:27:25,CUST000000157412,294421,1,2000000199504,1,INR,4165,0%,500,web,FEST20
2024-09-22,2024-09-22 02:27:25,CUST000000157412,294421,2,2000000439945,3,INR,7461,9%,1023,web,FEST20
2024-09-22,2024-09-22 10:19:50,CUST000000033324,294422,1,2000000276625,Two,INR,6471,5%,1477,web,
2024-09-22,2024-09-22 19:53:46,CUST000000089326,294423,1,2000000278230,1,INR,2697,2%,318,app,
2024-09-22,2024-09-22 15:00:05,CUST000000106637,294424,1,2000000383040,1,SGD,431,15%,45,app,
2024-09-22,2024-09-22 15:00:05,CUST000000106637,294424,2,2000000266749,1,SGD,99,0%,5,app,
2024-09-22,2024-09-22 15:00:05,CUST000000106637,294424,3,2000000006727,1,SGD,38,16%,2,app,
2024-09-22,2024-09-22 04:59:03,CUST000000125475,294425,1,2000000153865,1,CAD,217,11%,10,app,
2024-09-22,2024-09-22 08:45:02,CUST000000221262,294426,1,2000000138770,1,INR,23689,12%,1046,app,
2024-09-22,2024-09-22 08:45:02,CUST000000221262,294426,2,2000000173313,1,INR,823,0%,99,app,
2024-09-22,2024-09-22 07:27:28,CUST000000112002,294427,1,2000000242378,1,GBP,67,0%,13,web,PRIME5
2024-09-22,2024-09-22 07:27:28,CUST000000112002,294427,2,2000000262826,1,GBP,119,2%,22,web,PRIME5
2024-09-22,2024-09-22 16:11:18,CUST000000004834,294428,1,2000000264387,1,GBP,107,13%,12,app,FEST20
2024-09-22,2024-09-22 16:11:18,CUST000000004834,294428,2,2000000334240,1,GBP,48,0%,3,app,FEST20
2024-09-22,2024-09-22 16:11:18,CUST000000004834,294428,3,2000000391083,1,GBP,16,3%,1,app,FEST20
2024-09-22,2024-09-22 16:11:18,CUST000000004834,294428,4,2000000233536,Two,GBP,8,5%,2,app,FEST20
2024-09-22,2024-09-22 21:06:39,CUST000000117219,294429,1,2000000268422,1,INR,47821,0%,8608,web,NEW10
2024-09-22,2024-09-22 21:06:39,CUST000000117219,294429,2,2000000118895,1,INR,3650,8%,603,web,NEW10
2024-09-22,2024-09-22 00:33:44,CUST000000144481,294430,1,2000000374826,1,INR,3483,5%,166,web,PRIME5
2024-09-22,2024-09-22 00:33:44,CUST000000144481,294430,2,2000000333069,1,INR,6684,11%,1076,web,PRIME5
2024-09-22,2024-09-22 00:33:44,CUST000000144481,294430,3,2000000114811,1,INR,19767,3%,2292,web,PRIME5
2024-09-22,2024-09-22 00:33:44,CUST000000144481,294430,4,2000000387833,1,INR,13050,16%,1321,web,PRIME5
2024-09-22,2024-09-22 13:41:59,CUST000000200573,294431,1,2000000434360,1,INR,556,2%,66,app,
2024-09-22,2024-09-22 13:41:59,CUST000000200573,294431,2,2000000491424,1,INR,1316,16%,133,app,
2024-09-22,2024-09-22 17:40:09,CUST000000155561,294432,1,2000000451701,1,SGD,24,0%,3,web,
2024-09-22,2024-09-22 17:40:09,CUST000000155561,294432,2,2000000313894,Two,SGD,67,21%,13,web,
2024-09-22,2024-09-22 17:40:09,CUST000000155561,294432,3,2000000275857,1,SGD,23,4%,3,web,
2024-09-22,2024-09-22 03:23:17,CUST000000041494,294433,1,2000000066431,1,INR,14735,18%,1454,app,
2024-09-22,2024-09-22 06:31:11,CUST000000053164,294434,1,2000000238616,1,CAD,251,13%,27,app,
2024-09-22,2024-09-22 14:38:50,CUST000000141463,294435,1,2000000174280,Two,AED,97,5%,34,app,
2024-09-22,2024-09-22 07:22:23,CUST000000045916,294436,1,2000000268408,1,GBP,9,15%,2,web,
2024-09-22,2024-09-22 07:22:23,CUST000000045916,294436,2,2000000239446,Two,GBP,14,0%,2,web,
2024-09-22,2024-09-22 07:22:23,CUST000000045916,294436,3,2000000122403,1,GBP,595,0%,72,web,
2024-09-22,2024-09-22 15:44:26,CUST000000120288,294437,1,2000000309156,1,INR,8740,21%,1243,web,SAVE50
2024-09-22,2024-09-22 09:45:47,CUST000000194903,294438,1,2000000459110,1,USD,$817,17%,82,app,SAVE50
2024-09-22,2024-09-22 09:45:47,CUST000000194903,294438,2,2000000075419,1,USD,$33,0%,2,app,SAVE50
2024-09-22,2024-09-22 11:28:40,CUST000000136208,294439,1,2000000188386,1,INR,11535,0%,1385,web,FEST20
2024-09-22,2024-09-22 16:10:12,CUST000000132466,294440,1,2000000057019,1,INR,4108,8%,455,app,
2024-09-22,2024-09-22 10:52:16,CUST000000041659,294441,1,2000000327051,Two,INR,767,0%,185,web,SAVE50
2024-09-22,2024-09-22 10:52:16,CUST000000041659,294441,2,2000000067841,1,INR,3922,3%,458,web,SAVE50
2024-09-22,2024-09-22 10:52:16,CUST000000041659,294441,3,2000000451275,Two,INR,4595,19%,1346,web,SAVE50
2024-09-22,2024-09-22 07:19:19,CUST000000255411,294442,1,2000000040479,1,INR,3005,7%,335,app,NEW10
2024-09-22,2024-09-22 07:19:19,CUST000000255411,294442,2,2000000122861,1,INR,3051,14%,314,app,NEW10
2024-09-22,2024-09-22 06:53:38,CUST000000017721,294443,1,2000000044262,4,INR,1268,8%,234,app,SAVE50
2024-09-22,2024-09-22 00:44:01,CUST000000016555,294444,1,2000000100890,Two,INR,2274,16%,458,app,
2024-09-22,2024-09-22 00:44:01,CUST000000016555,294444,2,2000000135816,4,INR,5352,20%,2063,app,
2024-09-22,2024-09-22 12:36:33,CUST000000283043,294445,1,2000000177229,1,INR,7355,0%,368,app,
2024-09-22,2024-09-22 12:36:33,CUST000000283043,294445,2,2000000311975,Two,INR,4941,7%,1105,app,
2024-09-22,2024-09-22 03:07:19,CUST000000277499,294446,1,2000000078601,1,INR,314,0%,38,app,
2024-09-22,2024-09-22 20:56:27,CUST000000031597,294447,1,2000000177328,1,INR,10411,12%,457,app,
2024-09-22,2024-09-22 14:07:40,CUST000000299194,294448,1,2000000374963,1,INR,738,0%,37,app,
2024-09-22,2024-09-22 08:22:30,CUST000000261232,294449,1,2000000254227,1,AUD,17,9%,3,app,NEW10
2024-09-22,2024-09-22 12:33:16,CUST000000228868,294450,1,2000000042220,1,INR,6485,0%,779,app,
2024-09-22,2024-09-22 20:05:19,CUST000000259551,294451,1,2000000497792,1,USD,$28,10%,4,app,
2024-09-22,2024-09-22 20:05:19,CUST000000259551,294451,2,2000000102313,1,USD,$27,7%,4,app,
2024-09-22,2024-09-22 20:05:19,CUST000000259551,294451,3,2000000101699,1,USD,$151,10%,25,app,
2024-09-22,2024-09-22 20:05:19,CUST000000259551,294451,4,2000000125930,Two,USD,$64,3%,7,app,
2024-09-22,2024-09-22 13:01:29,CUST000000223485,294452,1,2000000396354,1,INR,43655,8%,2008,app,FEST20
2024-09-22,2024-09-22 14:51:52,CUST000000061146,294453,1,2000000045214,1,INR,26329,2%,3093,web,
2024-09-22,2024-09-22 02:46:43,CUST000000088599,294454,1,2000000017709,1,INR,5270,9%,868,web,
2024-09-22,2024-09-22 02:46:43,CUST000000088599,294454,2,2000000031569,1,INR,7702,10%,345,web,
2024-09-22,2024-09-22 17:53:17,CUST000000250651,294455,1,2000000439587,1,INR,36931,17%,1533,web,
2024-09-22,2024-09-22 12:17:32,CUST000000178536,294456,1,2000000029962,Two,INR,87490,2%,20511,web,
2024-09-22,2024-09-22 03:37:34,CUST000000020510,294457,1,2000000492216,Two,INR,109990,0%,26398,app,
2024-09-22,2024-09-22 03:04:32,CUST000000014212,294458,1,2000000190082,Two,USD,$26,23%,3,web,FEST20
2024-09-22,2024-09-22 03:04:32,CUST000000014212,294458,2,2000000434995,1,USD,$168,19%,17,web,FEST20
2024-09-22,2024-09-22 03:04:32,CUST000000014212,294458,3,2000000464428,1,USD,$1036,29%,89,web,FEST20
2024-09-22,2024-09-22 09:54:05,CUST000000000665,294459,1,2000000243887,Two,INR,4689,0%,1126,app,
2024-09-22,2024-09-22 01:20:21,CUST000000269925,294460,1,2000000494845,1,USD,$147,23%,6,app,FEST20
2024-09-22,2024-09-22 05:15:42,CUST000000140450,294461,1,2000000048857,1,AED,269,0%,14,app,
2024-09-22,2024-09-22 05:15:42,CUST000000140450,294461,2,2000000069777,1,AED,45,9%,3,app,
2024-09-22,2024-09-22 05:15:42,CUST000000140450,294461,3,2000000007984,1,AED,19,19%,1,app,
2024-09-22,2024-09-22 21:13:57,CUST000000020725,294462,1,2000000326436,1,INR,2077,9%,95,web,
2024-09-22,2024-09-22 12:48:08,CUST000000086745,294463,1,2000000173979,1,AUD,870,10%,94,web,FEST20
2024-09-22,2024-09-22 12:42:37,CUST000000273124,294464,1,2000000497402,1,AED,330,2%,17,app,PRIME5
2024-09-22,2024-09-22 12:42:37,CUST000000273124,294464,2,2000000491004,1,AED,73,0%,9,app,PRIME5
2024-09-22,2024-09-22 14:09:09,CUST000000068775,294465,1,2000000079486,Two,USD,$11,0%,3,web,PRIME5
2024-09-22,2024-09-22 17:57:09,CUST000000032511,294466,1,2000000131962,1,INR,286,12%,13,web,
2024-09-22,2024-09-22 17:57:09,CUST000000032511,294466,2,2000000492544,1,INR,1914,9%,314,web,
2024-09-22,2024-09-22 17:57:09,CUST000000032511,294466,3,2000000017303,1,INR,2387,0%,430,web,
2024-09-22,2024-09-22 13:34:22,CUST000000002077,294467,1,2000000436647,1,INR,2119,13%,222,app,
2024-09-22,2024-09-22 13:34:22,CUST000000002077,294467,2,2000000410951,3,INR,1850,3%,650,app,
2024-09-22,2024-09-22 13:34:22,CUST000000002077,294467,3,2000000304076,1,INR,1495,6%,170,app,
2024-09-22,2024-09-22 13:34:22,CUST000000002077,294467,4,2000000377216,Two,INR,4966,11%,1062,app,
2024-09-22,2024-09-22 09:34:31,CUST000000200340,294468,1,2000000353814,1,GBP,588,12%,26,app,
2024-09-22,2024-09-22 21:41:40,CUST000000247226,294469,1,2000000207537,Two,INR,224,4%,78,app,NEW10
2024-09-22,2024-09-22 00:45:49,CUST000000282793,294470,1,2000000109985,1,INR,834,0%,101,web,FEST20
2024-09-22,2024-09-22 22:48:36,CUST000000158391,294471,1,2000000110790,1,INR,909,0%,46,app,
2024-09-22,2024-09-22 22:48:36,CUST000000158391,294471,2,2000000231600,Two,INR,2813,9%,257,app,
2024-09-22,2024-09-22 04:17:06,CUST000000001568,294472,1,2000000394657,1,CAD,14,0%,1,app,SAVE50
2024-09-22,2024-09-22 04:17:06,CUST000000001568,294472,2,2000000038360,1,CAD,74,8%,9,app,SAVE50
2024-09-22,2024-09-22 12:42:23,CUST000000117815,294473,1,2000000074337,1,CAD,132,6%,15,app,
2024-09-22,2024-09-22 12:42:23,CUST000000117815,294473,2,2000000103785,1,CAD,137,0%,17,app,
2024-09-22,2024-09-22 12:42:23,CUST000000117815,294473,3,2000000040479,Two,CAD,56,8%,13,app,
2024-09-22,2024-09-22 18:17:46,CUST000000252825,294474,1,2000000219554,1,GBP,143,23%,14,app,NEW10
2024-09-22,2024-09-22 00:50:31,CUST000000245606,294475,1,2000000310459,1,SGD,88,2%,11,app,
2024-09-22,2024-09-22 00:50:31,CUST000000245606,294475,2,2000000101132,1,SGD,13,0%,2,app,
2024-09-22,2024-09-22 00:50:31,CUST000000245606,294475,3,2000000190174,1,SGD,896,12%,95,app,
2024-09-22,2024-09-22 18:12:06,CUST000000233409,294476,1,2000000060569,Two,AUD,1293,20%,371,app,
2024-09-22,2024-09-22 08:13:20,CUST000000193277,294477,1,2000000337654,1,AED,47,23%,7,app,
2024-09-22,2024-09-22 08:13:20,CUST000000193277,294477,2,2000000402147,1,AED,24,5%,5,app,
2024-09-22,2024-09-22 08:13:20,CUST000000193277,294477,3,2000000280547,1,AED,22,15%,1,app,
2024-09-22,2024-09-22 08:13:20,CUST000000193277,294477,4,2000000259994,1,AED,233,20%,34,app,
2024-09-22,2024-09-22 08:13:20,CUST000000193277,294477,5,2000000147406,1,AED,80,19%,8,app,
2024-09-22,2024-09-22 11:42:28,CUST000000177327,294478,1,2000000018690,1,INR,2364,10%,257,web,FEST20
2024-09-22,2024-09-22 08:32:19,CUST000000178788,294479,1,2000000474885,1,GBP,465,8%,52,web,FEST20
2024-09-22,2024-09-22 17:20:35,CUST000000130598,294480,1,2000000169439,1,SGD,26,8%,2,web,NEW10
2024-09-22,2024-09-22 01:45:41,CUST000000269724,294481,1,2000000187754,Two,INR,4191,25%,755,app,
2024-09-22,2024-09-22 02:43:38,CUST000000153185,294482,1,2000000040165,Two,INR,2904,0%,1046,app,
2024-09-22,2024-09-22 13:29:32,CUST000000212348,294483,1,2000000417394,1,CAD,7,13%,2,app,
2024-09-22,2024-09-22 13:29:32,CUST000000212348,294483,2,2000000485782,1,CAD,92,3%,11,app,
2024-09-22,2024-09-22 12:55:05,CUST000000051111,294484,1,2000000154893,1,INR,12712,19%,1235,app,
2024-09-22,2024-09-22 11:10:40,CUST000000205637,294485,1,2000000268149,Two,AUD,4,12%,1,web,
2024-09-22,2024-09-22 20:39:37,CUST000000167647,294486,1,2000000199009,1,INR,2092,0%,252,app,
2024-09-22,2024-09-22 19:37:42,CUST000000208386,294487,1,2000000198613,1,USD,$502,0%,61,app,FEST20
2024-09-22,2024-09-22 00:48:47,CUST000000024931,294488,1,2000000435114,1,INR,147,14%,16,web,
2024-09-22,2024-09-22 00:48:47,CUST000000024931,294488,2,2000000337555,Two,INR,5112,1%,1212,web,
2024-09-22,2024-09-22 05:57:02,CUST000000079606,294489,1,2000000367101,Two,AUD,1351,0%,325,app,
2024-09-22,2024-09-22 05:57:02,CUST000000079606,294489,2,2000000043418,1,AUD,8,22%,1,app,
2024-09-22,2024-09-22 05:57:02,CUST000000079606,294489,3,2000000061191,3,AUD,43,11%,6,app,
2024-09-22,2024-09-22 08:14:16,CUST000000047697,294490,1,2000000001296,1,INR,797,14%,35,app,
2024-09-22,2024-09-22 08:14:16,CUST000000047697,294490,2,2000000362731,1,INR,9133,3%,1590,app,
2024-09-22,2024-09-22 08:14:16,CUST000000047697,294490,3,2000000243030,1,INR,353,7%,40,app,
2024-09-22,2024-09-22 12:35:05,CUST000000034130,294491,1,2000000194424,3,INR,5514,2%,1944,web,NEW10
2024-09-22,2024-09-22 08:29:25,CUST000000270782,294492,1,2000000333397,1,INR,1823,18%,271,web,
2024-09-22,2024-09-22 00:01:19,CUST000000123930,294493,1,2000000345802,Two,INR,38197,22%,7146,web,FEST20
2024-09-22,2024-09-22 00:01:19,CUST000000123930,294493,2,2000000060385,1,INR,11583,1%,1374,web,FEST20
2024-09-22,2024-09-22 12:31:05,CUST000000003864,294494,1,2000000297385,1,AUD,71,8%,12,web,
2024-09-22,2024-09-22 19:37:26,CUST000000022354,294495,1,2000000300887,Two,INR,1079,0%,389,app,NEW10
2024-09-22,2024-09-22 19:37:26,CUST000000022354,294495,2,2000000305004,1,INR,548,16%,83,app,NEW10
2024-09-22,2024-09-22 19:37:26,CUST000000022354,294495,3,2000000155128,1,INR,587,4%,68,app,NEW10
2024-09-22,2024-09-22 19:37:26,CUST000000022354,294495,4,2000000121987,Two,INR,1685,3%,393,app,NEW10
2024-09-22,2024-09-22 21:32:35,CUST000000116950,294496,1,2000000033181,1,INR,9411,0%,1695,web,FEST20
2024-09-22,2024-09-22 22:51:16,CUST000000200443,294497,1,2000000357546,1,GBP,18,5%,3,app,
2024-09-22,2024-09-22 22:51:16,CUST000000200443,294497,2,2000000445700,1,GBP,6,9%,1,app,
2024-09-22,2024-09-22 05:54:02,CUST000000225253,294498,1,2000000139319,1,INR,768,1%,39,app,
2024-09-22,2024-09-22 05:54:02,CUST000000225253,294498,2,2000000284781,Two,INR,7254,13%,1517,app,
2024-09-22,2024-09-22 00:50:10,CUST000000171209,294499,1,2000000274515,Two,CAD,31,20%,7,app,PRIME5
2024-09-22,2024-09-22 20:30:05,CUST000000190400,294500,1,2000000121352,3,INR,618,11%,83,app,
2024-09-22,2024-09-22 18:30:31,CUST000000047936,294501,1,2000000362137,1,AUD,27,1%,2,web,
2024-09-22,2024-09-22 18:12:57,CUST000000279228,294502,1,2000000347608,1,AED,28,17%,3,app,
2024-09-22,2024-09-22 14:49:36,CUST000000043718,294503,1,2000000123196,1,INR,16027,7%,1791,app,NEW10
2024-09-22,2024-09-22 14:49:36,CUST000000043718,294503,2,2000000164823,1,INR,1402,5%,160,app,NEW10
2024-09-22,2024-09-22 14:49:36,CUST000000043718,294503,3,2000000312576,1,INR,1220,8%,57,app,NEW10
2024-09-22,2024-09-22 07:54:16,CUST000000137368,294504,1,2000000280431,1,INR,4265,11%,458,web,
2024-09-22,2024-09-22 23:10:21,CUST000000294581,294505,1,2000000421483,1,AUD,1146,13%,119,app,
2024-09-22,2024-09-22 02:36:42,CUST000000103366,294506,1,2000000043753,1,INR,1180,5%,135,web,SAVE50
2024-09-22,2024-09-22 02:36:42,CUST000000103366,294506,2,2000000320250,1,INR,12924,0%,1551,web,SAVE50
2024-09-22,2024-09-22 16:54:26,CUST000000072960,294507,1,2000000298054,1,INR,9322,8%,1034,app,PRIME5
2024-09-22,2024-09-22 12:57:00,CUST000000296369,294508,1,2000000186535,1,USD,$12,13%,1,app,
2024-09-22,2024-09-22 12:57:00,CUST000000296369,294508,2,2000000416236,1,USD,$59,9%,7,app,
2024-09-22,2024-09-22 12:57:00,CUST000000296369,294508,3,2000000440378,1,USD,$8,21%,1,app,
2024-09-22,2024-09-22 11:31:55,CUST000000003233,294509,1,2000000464978,Two,INR,79023,12%,16660,app,FEST20
2024-09-22,2024-09-22 11:31:55,CUST000000003233,294509,2,2000000262024,1,INR,10737,8%,1183,app,FEST20
2024-09-22,2024-09-22 12:13:41,CUST000000160827,294510,1,2000000247618,1,USD,$1265,5%,145,app,
2024-09-22,2024-09-22 02:30:03,CUST000000287757,294511,1,2000000494180,1,GBP,9,6%,2,app,
2024-09-22,2024-09-22 02:30:03,CUST000000287757,294511,2,2000000436579,Two,GBP,46,8%,5,app,
2024-09-22,2024-09-22 02:30:03,CUST000000287757,294511,3,2000000381060,1,GBP,33,19%,5,app,
2024-09-22,2024-09-22 15:17:48,CUST000000169834,294512,1,2000000311890,1,SGD,46,11%,5,app,
2024-09-22,2024-09-22 11:14:25,CUST000000184554,294513,1,2000000419138,Two,INR,1106,10%,358,app,
2024-09-22,2024-09-22 12:11:45,CUST000000127572,294514,1,2000000431062,1,AED,45,12%,8,web,
2024-09-22,2024-09-22 12:11:45,CUST000000127572,294514,2,2000000433073,3,AED,70,2%,38,web,
2024-09-22,2024-09-22 12:11:45,CUST000000127572,294514,3,2000000343655,1,AED,3667,22%,517,web,
2024-09-22,2024-09-22 17:22:34,CUST000000259242,294515,1,2000000025698,Two,INR,1971,0%,198,app,PRIME5
2024-09-22,2024-09-22 04:53:55,CUST000000075719,294516,1,2000000039671,1,INR,70931,17%,7095,web,
2024-09-22,2024-09-22 09:22:29,CUST000000142289,294517,1,2000000024325,1,INR,25155,8%,2774,web,
2024-09-22,2024-09-22 09:22:29,CUST000000142289,294517,2,2000000130002,1,INR,14876,12%,1580,web,
2024-09-22,2024-09-22 09:22:29,CUST000000142289,294517,3,2000000131078,1,INR,13143,6%,619,web,
2024-09-22,2024-09-22 07:11:47,CUST000000092631,294518,1,2000000203034,1,GBP,13,6%,1,app,
2024-09-22,2024-09-22 19:01:32,CUST000000159701,294519,1,2000000283609,1,SGD,598,22%,24,web,
2024-09-22,2024-09-22 11:54:23,CUST000000091076,294520,1,2000000467344,1,INR,14444,0%,1734,app,
2024-09-22,2024-09-22 14:05:56,CUST000000123283,294521,1,2000000434759,Two,INR,530,8%,49,web,
2024-09-22,2024-09-22 14:05:56,CUST000000123283,294521,2,2000000344805,Two,INR,8321,3%,811,web,
2024-09-22,2024-09-22 18:54:21,CUST000000119409,294522,1,2000000495279,3,INR,13603,13%,6408,web,FEST20
2024-09-22,2024-09-22 18:54:21,CUST000000119409,294522,2,2000000032436,1,INR,4338,0%,217,web,FEST20
2024-09-22,2024-09-22 18:54:21,CUST000000119409,294522,3,2000000339283,1,INR,4848,10%,523,web,FEST20
2024-09-22,2024-09-22 08:04:30,CUST000000218737,294523,1,2000000332437,1,CAD,10,5%,2,app,FEST20
2024-09-22,2024-09-22 04:29:09,CUST000000178868,294524,1,2000000367101,1,INR,69589,22%,6477,app,
2024-09-22,2024-09-22 18:37:28,CUST000000146045,294525,1,2000000464497,1,GBP,515,11%,56,web,
2024-09-22,2024-09-22 10:21:26,CUST000000291951,294526,1,2000000157689,1,INR,1591,10%,173,app,NEW10
2024-09-22,2024-09-22 22:34:32,CUST000000187304,294527,1,2000000125077,1,INR,2908,8%,320,app,
2024-09-22,2024-09-22 08:41:29,CUST000000287251,294528,1,2000000046495,Two,AED,67,1%,17,web,NEW10
2024-09-22,2024-09-22 08:41:29,CUST000000287251,294528,2,2000000217840,1,AED,108,0%,20,web,NEW10
2024-09-22,2024-09-22 08:41:29,CUST000000287251,294528,3,2000000090788,1,AED,1717,0%,310,web,NEW10
2024-09-22,2024-09-22 08:41:29,CUST000000287251,294528,4,2000000269603,1,AED,141,8%,24,web,NEW10
2024-09-22,2024-09-22 08:41:29,CUST000000287251,294528,5,2000000047805,3,AED,675,19%,198,web,NEW10
2024-09-22,2024-09-22 10:03:59,CUST000000073418,294529,1,2000000003979,1,INR,5335,13%,557,web,PRIME5
