dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-30,2024-01-30 15:04:30,CUST000000298850,31481,2,2000000324623,1,INR,3987,0%,200,web,
2024-01-30,2024-01-30 17:10:14,CUST000000284906,31482,1,2000000282848,1,INR,11496,0%,2070,web,
2024-01-30,2024-01-30 23:37:00,CUST000000269130,31483,1,2000000025025,3,INR,9376,1%,3350,app,
2024-01-30,2024-01-30 03:08:18,CUST000000216775,31484,1,2000000069883,Two,INR,961,5%,220,app,
2024-01-30,2024-01-30 03:57:56,CUST000000069073,31485,1,2000000478340,1,INR,4336,4%,502,web,
2024-01-30,2024-01-30 13:09:16,CUST000000145726,31486,1,2000000227061,1,CAD,20,6%,3,web,
2024-01-30,2024-01-30 18:59:42,CUST000000228482,31487,1,2000000358499,Two,USD,$19,11%,2,app,
2024-01-30,2024-01-30 18:59:42,CUST000000228482,31487,2,2000000481111,1,USD,$72,11%,8,app,
2024-01-30,2024-01-30 18:59:42,CUST000000228482,31487,3,2000000493084,Two,USD,$13,0%,6,app,
2024-01-30,2024-01-30 12:23:51,CUST000000246101,31488,1,2000000286907,1,USD,$28,5%,4,web,FEST20
2024-01-30,2024-01-30 01:41:42,CUST000000278659,31489,1,2000000394602,1,INR,1705,0%,205,app,
2024-01-30,2024-01-30 12:14:09,CUST000000242754,31490,1,2000000107561,Two,USD,$148,13%,31,app,
2024-01-30,2024-01-30 08:23:23,CUST000000016543,31491,1,2000000085500,1,INR,13332,0%,2400,app,
2024-01-30,2024-01-30 23:24:21,CUST000000060993,31492,1,2000000376097,1,AUD,62,13%,10,app,
2024-01-30,2024-01-30 23:24:21,CUST000000060993,31492,2,2000000391281,1,AUD,89,9%,10,app,
2024-01-30,2024-01-30 21:45:23,CUST000000226561,31493,1,2000000336411,1,INR,722,0%,87,app,PRIME5
2024-01-30,2024-01-30 21:45:23,CUST000000226561,31493,2,2000000470153,1,INR,1532,5%,262,app,PRIME5
2024-01-30,2024-01-30 21:45:23,CUST000000226561,31493,3,2000000030784,1,INR,10599,19%,429,app,PRIME5
2024-01-30,2024-01-30 06:50:00,CUST000000035790,31494,1,2000000430553,1,AED,40,14%,5,web,
2024-01-30,2024-01-30 01:27:25,CUST000000227863,31495,1,2000000073255,1,AUD,20,6%,1,app,
2024-01-30,2024-01-30 01:27:25,CUST000000227863,31495,2,2000000207605,Two,AUD,1791,8%,165,app,
2024-01-30,2024-01-30 14:52:04,CUST000000237905,31496,1,2000000189413,1,AED,76,6%,9,app,SAVE50
2024-01-30,2024-01-30 14:52:04,CUST000000237905,31496,2,2000000106663,1,AED,712,9%,33,app,SAVE50
2024-01-30,2024-01-30 14:52:04,CUST000000237905,31496,3,2000000393209,1,AED,1869,0%,337,app,SAVE50
2024-01-30,2024-01-30 11:44:52,CUST000000003731,31497,1,2000000318660,3,INR,10663,12%,3363,web,
2024-01-30,2024-01-30 11:44:52,CUST000000003731,31497,2,2000000153438,Two,INR,3310,6%,310,web,
2024-01-30,2024-01-30 23:37:39,CUST000000260663,31498,1,2000000238241,1,AUD,47,21%,5,app,
2024-01-30,2024-01-30 13:06:25,CUST000000101476,31499,1,2000000174235,1,INR,82491,17%,3433,app,
2024-01-30,2024-01-30 08:46:15,CUST000000178375,31500,1,2000000183084,4,AED,2263,1%,447,app,SAVE50
2024-01-30,2024-01-30 08:46:15,CUST000000178375,31500,2,2000000301594,1,AED,611,0%,74,app,SAVE50
2024-01-30,2024-01-30 19:29:44,CUST000000271702,31501,1,2000000149516,1,INR,5272,24%,202,app,NEW10
2024-01-30,2024-01-30 19:29:44,CUST000000271702,31501,2,2000000343150,1,INR,328,9%,15,app,NEW10
2024-01-30,2024-01-30 19:29:44,CUST000000271702,31501,3,2000000276687,1,INR,2220,0%,112,app,NEW10
2024-01-30,2024-01-30 09:54:09,CUST000000213077,31502,1,2000000411903,Two,INR,1006,3%,98,app,SAVE50
2024-01-30,2024-01-30 01:31:08,CUST000000127556,31503,1,2000000301860,4,INR,70048,13%,43989,web,
2024-01-30,2024-01-30 01:31:08,CUST000000127556,31503,2,2000000375236,Two,INR,8540,7%,793,web,
2024-01-30,2024-01-30 09:02:34,CUST000000057591,31504,1,2000000301570,1,INR,488,5%,24,app,NEW10
2024-01-30,2024-01-30 14:45:56,CUST000000276961,31505,1,2000000448008,1,INR,418,19%,61,web,
2024-01-30,2024-01-30 17:27:03,CUST000000252965,31506,1,2000000000404,Two,INR,1962,19%,383,app,SAVE50
2024-01-30,2024-01-30 21:34:23,CUST000000165969,31507,1,2000000370798,3,GBP,43,7%,22,web,PRIME5
2024-01-30,2024-01-30 21:34:23,CUST000000165969,31507,2,2000000154381,1,GBP,50,21%,8,web,PRIME5
2024-01-30,2024-01-30 22:11:53,CUST000000032050,31508,1,2000000216829,Two,USD,$1225,8%,272,app,
2024-01-30,2024-01-30 22:11:53,CUST000000032050,31508,2,2000000188904,Two,USD,$20,16%,2,app,
2024-01-30,2024-01-30 07:38:45,CUST000000133986,31509,1,2000000378664,1,GBP,147,16%,15,web,
2024-01-30,2024-01-30 07:38:45,CUST000000133986,31509,2,2000000499888,1,GBP,60,11%,7,web,
2024-01-30,2024-01-30 05:22:51,CUST000000074801,31510,1,2000000489087,1,CAD,115,14%,5,app,
2024-01-30,2024-01-30 04:59:55,CUST000000174291,31511,1,2000000251448,1,GBP,50,0%,6,app,
2024-01-30,2024-01-30 04:59:55,CUST000000174291,31511,2,2000000401744,1,GBP,88,18%,9,app,
2024-01-30,2024-01-30 05:09:16,CUST000000067401,31512,1,2000000447223,1,INR,106090,9%,17420,web,FEST20
2024-01-30,2024-01-30 05:09:16,CUST000000067401,31512,2,2000000354569,1,INR,8991,0%,1079,web,FEST20
2024-01-30,2024-01-30 05:09:16,CUST000000067401,31512,3,2000000471853,1,INR,2609,13%,114,web,FEST20
2024-01-30,2024-01-30 12:37:37,CUST000000000079,31513,1,2000000044088,1,INR,5153,15%,527,web,SAVE50
2024-01-30,2024-01-30 12:37:37,CUST000000000079,31513,2,2000000127019,1,INR,29774,14%,4588,web,SAVE50
2024-01-30,2024-01-30 02:17:28,CUST000000299671,31514,1,2000000241333,1,INR,37314,9%,6124,web,
2024-01-30,2024-01-30 13:17:23,CUST000000231920,31515,1,2000000201740,1,CAD,32,20%,5,app,FEST20
2024-01-30,2024-01-30 14:18:29,CUST000000038367,31516,1,2000000237510,Two,INR,13304,0%,1331,app,FEST20
2024-01-30,2024-01-30 14:18:29,CUST000000038367,31516,2,2000000183268,1,INR,49972,18%,2042,app,FEST20
2024-01-30,2024-01-30 11:35:03,CUST000000063395,31517,1,2000000197227,1,USD,$52,16%,3,app,
2024-01-30,2024-01-30 03:46:07,CUST000000106837,31518,1,2000000240619,1,INR,281,0%,34,web,
2024-01-30,2024-01-30 03:46:07,CUST000000106837,31518,2,2000000265612,Two,INR,275,25%,50,web,
2024-01-30,2024-01-30 09:23:02,CUST000000140322,31519,1,2000000313672,1,INR,1052,15%,108,web,
2024-01-30,2024-01-30 03:58:45,CUST000000259802,31520,1,2000000363905,1,AED,81,15%,9,app,
2024-01-30,2024-01-30 03:58:45,CUST000000259802,31520,2,2000000016528,1,AED,119,1%,15,app,
2024-01-30,2024-01-30 03:58:45,CUST000000259802,31520,3,2000000211053,1,AED,86,5%,15,app,
2024-01-30,2024-01-30 03:58:45,CUST000000259802,31520,4,2000000478005,1,AED,26,26%,4,app,
2024-01-30,2024-01-30 21:42:03,CUST000000078668,31521,1,2000000032184,1,INR,818,8%,91,app,SAVE50
2024-01-30,2024-01-30 17:24:39,CUST000000109299,31522,1,2000000172897,1,INR,82195,18%,3383,app,
2024-01-30,2024-01-30 19:42:32,CUST000000076368,31523,1,2000000083964,1,INR,682,1%,82,app,
2024-01-30,2024-01-30 00:07:27,CUST000000106035,31524,1,2000000125213,Two,INR,48988,0%,4899,app,
2024-01-30,2024-01-30 00:07:27,CUST000000106035,31524,2,2000000301013,1,INR,2347,16%,355,app,
2024-01-30,2024-01-30 10:44:53,CUST000000004080,31525,1,2000000357751,1,GBP,22,13%,1,app,
2024-01-30,2024-01-30 06:47:08,CUST000000263882,31526,1,2000000069616,1,INR,10963,8%,1823,web,
2024-01-30,2024-01-30 06:50:37,CUST000000025860,31527,1,2000000282688,1,INR,652,0%,79,web,
2024-01-30,2024-01-30 22:51:12,CUST000000017537,31528,1,2000000468464,1,GBP,25,0%,2,app,
2024-01-30,2024-01-30 22:51:12,CUST000000017537,31528,2,2000000077956,1,GBP,15,10%,1,app,
2024-01-30,2024-01-30 22:51:12,CUST000000017537,31528,3,2000000267562,1,GBP,134,4%,24,app,
2024-01-30,2024-01-30 22:51:12,CUST000000017537,31528,4,2000000028897,1,GBP,6,9%,2,app,
2024-01-30,2024-01-30 04:40:45,CUST000000106060,31529,1,2000000111155,1,AUD,163,4%,19,web,
2024-01-30,2024-01-30 09:20:33,CUST000000062200,31530,1,2000000051369,1,INR,13655,0%,2458,web,FEST20
2024-01-30,2024-01-30 10:56:57,CUST000000181746,31531,1,2000000263786,1,INR,72192,10%,3266,app,
2024-01-30,2024-01-30 17:50:59,CUST000000283735,31532,1,2000000291765,1,INR,1880,15%,80,app,NEW10
2024-01-30,2024-01-30 17:50:59,CUST000000283735,31532,2,2000000432106,1,INR,8754,0%,1051,app,NEW10
2024-01-30,2024-01-30 17:50:59,CUST000000283735,31532,3,2000000230603,1,INR,53441,9%,8742,app,NEW10
2024-01-30,2024-01-30 17:50:59,CUST000000283735,31532,4,2000000055510,1,INR,7749,16%,784,app,NEW10
2024-01-30,2024-01-30 06:50:38,CUST000000236401,31533,1,2000000210377,1,GBP,43,2%,6,web,
2024-01-30,2024-01-30 06:50:38,CUST000000236401,31533,2,2000000196657,1,GBP,126,6%,15,web,
2024-01-30,2024-01-30 01:33:28,CUST000000159182,31534,1,2000000404462,1,SGD,746,12%,118,app,
2024-01-30,2024-01-30 01:33:28,CUST000000159182,31534,2,2000000313764,Two,SGD,948,3%,330,app,
2024-01-30,2024-01-30 01:33:28,CUST000000159182,31534,3,2000000100272,3,SGD,21,11%,7,app,
2024-01-30,2024-01-30 11:17:17,CUST000000138064,31535,1,2000000068114,Two,INR,2478,15%,210,web,PRIME5
2024-01-30,2024-01-30 11:17:17,CUST000000138064,31535,2,2000000218182,Two,INR,5257,14%,1632,web,PRIME5
2024-01-30,2024-01-30 11:17:17,CUST000000138064,31535,3,2000000483672,1,INR,865,0%,104,web,PRIME5
2024-01-30,2024-01-30 11:17:17,CUST000000138064,31535,4,2000000442990,Two,INR,5924,10%,1929,web,PRIME5
2024-01-30,2024-01-30 23:16:45,CUST000000063033,31536,1,2000000026305,1,GBP,24,0%,2,web,FEST20
2024-01-30,2024-01-30 23:16:45,CUST000000063033,31536,2,2000000025759,1,GBP,640,6%,73,web,FEST20
2024-01-30,2024-01-30 18:41:46,CUST000000276996,31537,1,2000000129815,1,INR,1082,6%,122,web,
2024-01-30,2024-01-30 18:41:46,CUST000000276996,31537,2,2000000190938,4,INR,2744,14%,1135,web,
2024-01-30,2024-01-30 23:55:16,CUST000000230424,31538,1,2000000230047,1,INR,756,14%,79,app,
2024-01-30,2024-01-30 03:18:44,CUST000000222175,31539,1,2000000408361,1,AED,90,8%,5,app,FEST20
2024-01-30,2024-01-30 00:22:23,CUST000000083781,31540,1,2000000405742,1,USD,$14,7%,1,web,
2024-01-30,2024-01-30 02:36:36,CUST000000006156,31541,1,2000000085593,1,INR,1781,7%,200,web,
2024-01-30,2024-01-30 13:41:16,CUST000000230980,31542,1,2000000488912,1,AED,1506,3%,176,web,FEST20
2024-01-30,2024-01-30 13:41:16,CUST000000230980,31542,2,2000000174419,Two,AED,157,6%,54,web,FEST20
2024-01-30,2024-01-30 18:28:26,CUST000000060789,31543,1,2000000147734,Two,USD,$580,12%,185,web,
2024-01-30,2024-01-30 13:58:35,CUST000000011119,31544,1,2000000335971,1,USD,$69,15%,3,web,FEST20
2024-01-30,2024-01-30 13:58:35,CUST000000011119,31544,2,2000000458700,1,USD,$27,0%,4,web,FEST20
2024-01-30,2024-01-30 17:53:40,CUST000000291617,31545,1,2000000428949,1,USD,$72,10%,12,app,FEST20
2024-01-30,2024-01-30 03:05:56,CUST000000109383,31546,1,2000000148908,1,INR,3128,0%,375,web,
2024-01-30,2024-01-30 15:27:21,CUST000000187170,31547,1,2000000116884,1,USD,$18,17%,2,app,
2024-01-30,2024-01-30 15:03:31,CUST000000118043,31548,1,2000000492605,Two,INR,4689,13%,411,app,PRIME5
2024-01-30,2024-01-30 16:48:57,CUST000000161640,31549,1,2000000422602,1,INR,6124,2%,718,app,
2024-01-30,2024-01-30 16:48:57,CUST000000161640,31549,2,2000000480299,1,INR,395,9%,44,app,
2024-01-30,2024-01-30 04:46:48,CUST000000151526,31550,1,2000000152912,1,INR,2035,0%,245,app,
2024-01-30,2024-01-30 04:46:48,CUST000000151526,31550,2,2000000195346,Two,INR,2763,8%,612,app,
2024-01-30,2024-01-30 01:22:39,CUST000000128927,31551,1,2000000295602,1,INR,1600,6%,76,web,
2024-01-30,2024-01-30 15:46:02,CUST000000124674,31552,1,2000000400136,Two,INR,577,4%,133,app,
2024-01-30,2024-01-30 19:15:07,CUST000000055423,31553,1,2000000102436,1,GBP,11,0%,1,app,
2024-01-30,2024-01-30 14:43:39,CUST000000135641,31554,1,2000000430973,1,INR,877,4%,101,web,
2024-01-30,2024-01-30 12:02:54,CUST000000254557,31555,1,2000000347110,Two,GBP,58,10%,19,app,
2024-01-30,2024-01-30 12:02:54,CUST000000254557,31555,2,2000000458281,1,GBP,15,0%,1,app,
2024-01-30,2024-01-30 23:33:59,CUST000000179844,31556,1,2000000144979,1,USD,$22,18%,4,app,
2024-01-30,2024-01-30 23:33:59,CUST000000179844,31556,2,2000000195964,1,USD,$771,16%,33,app,
2024-01-30,2024-01-30 23:33:59,CUST000000179844,31556,3,2000000091051,1,USD,$23,5%,4,app,
2024-01-30,2024-01-30 20:54:38,CUST000000229065,31557,1,2000000475066,Two,INR,3018,3%,292,web,
2024-01-30,2024-01-30 12:30:44,CUST000000175854,31558,1,2000000083612,1,INR,14517,5%,691,app,NEW10
2024-01-30,2024-01-30 20:51:07,CUST000000023269,31559,1,2000000035635,3,INR,4211,18%,1875,web,
2024-01-30,2024-01-30 20:51:07,CUST000000023269,31559,2,2000000337210,Two,INR,3703,8%,343,web,
2024-01-30,2024-01-30 20:51:07,CUST000000023269,31559,3,2000000344966,1,INR,970,1%,49,web,
2024-01-30,2024-01-30 17:55:03,CUST000000120044,31560,1,2000000130200,1,INR,10081,11%,450,app,FEST20
2024-01-30,2024-01-30 17:55:03,CUST000000120044,31560,2,2000000121413,1,INR,631,5%,31,app,FEST20
2024-01-30,2024-01-30 17:55:03,CUST000000120044,31560,3,2000000484969,Two,INR,13776,7%,3061,app,FEST20
2024-01-30,2024-01-30 21:37:23,CUST000000222348,31561,1,2000000335773,1,INR,7971,0%,1435,app,FEST20
2024-01-30,2024-01-30 21:37:23,CUST000000222348,31561,2,2000000168098,1,INR,3131,9%,342,app,FEST20
2024-01-30,2024-01-30 21:37:23,CUST000000222348,31561,3,2000000232355,1,INR,2332,5%,398,app,FEST20
2024-01-30,2024-01-30 09:06:55,CUST000000005775,31562,1,2000000360874,1,INR,2049,11%,219,app,FEST20
2024-01-30,2024-01-30 16:49:29,CUST000000042847,31563,1,2000000441481,1,INR,1076,23%,100,app,
2024-01-30,2024-01-30 21:21:01,CUST000000042133,31564,1,2000000352152,1,USD,$20,0%,2,web,
2024-01-30,2024-01-30 21:21:01,CUST000000042133,31564,2,2000000109497,1,USD,$1096,0%,132,web,
2024-01-30,2024-01-30 21:21:01,CUST000000042133,31564,3,2000000365305,1,USD,$199,7%,34,web,
2024-01-30,2024-01-30 03:24:41,CUST000000214933,31565,1,2000000487168,Two,INR,4079,24%,741,web,
2024-01-30,2024-01-30 10:34:50,CUST000000271317,31566,1,2000000357799,1,INR,29843,21%,1178,web,SAVE50
2024-01-30,2024-01-30 10:34:50,CUST000000271317,31566,2,2000000365381,1,INR,1107,11%,177,web,SAVE50
2024-01-30,2024-01-30 10:34:50,CUST000000271317,31566,3,2000000179780,3,INR,3311,10%,1613,web,SAVE50
2024-01-30,2024-01-30 10:34:50,CUST000000271317,31566,4,2000000365251,1,INR,4901,0%,589,web,SAVE50
2024-01-30,2024-01-30 20:50:25,CUST000000142811,31567,1,2000000406640,1,GBP,27,15%,5,web,
2024-01-30,2024-01-30 18:17:29,CUST000000170823,31568,1,2000000302720,1,INR,103103,0%,5156,app,
2024-01-30,2024-01-30 01:53:31,CUST000000155923,31569,1,2000000403601,1,GBP,5,8%,1,app,
2024-01-30,2024-01-30 15:50:52,CUST000000203039,31570,1,2000000483634,1,AED,197,13%,32,app,
2024-01-30,2024-01-30 18:58:24,CUST000000207188,31571,1,2000000115962,Two,INR,14185,4%,3257,web,
2024-01-30,2024-01-30 18:58:24,CUST000000207188,31571,2,2000000223964,1,INR,4873,7%,820,web,
2024-01-30,2024-01-30 01:38:18,CUST000000038933,31572,1,2000000433516,Two,INR,748,17%,150,web,
2024-01-30,2024-01-30 15:24:32,CUST000000073032,31573,1,2000000089966,Two,USD,$177,12%,16,app,SAVE50
2024-01-30,2024-01-30 23:37:29,CUST000000007791,31574,1,2000000070612,1,INR,293,0%,36,app,
2024-01-30,2024-01-30 23:37:29,CUST000000007791,31574,2,2000000375984,1,INR,10060,12%,443,app,
2024-01-30,2024-01-30 23:37:29,CUST000000007791,31574,3,2000000393490,Two,INR,1153,8%,106,app,
2024-01-30,2024-01-30 23:37:29,CUST000000007791,31574,4,2000000297330,1,INR,95909,8%,4406,app,
2024-01-30,2024-01-30 19:18:55,CUST000000072162,31575,1,2000000173085,1,INR,3751,17%,155,app,FEST20
2024-01-30,2024-01-30 21:15:13,CUST000000143002,31576,1,2000000222332,1,INR,4970,20%,718,web,
2024-01-30,2024-01-30 13:20:41,CUST000000101484,31577,1,2000000481265,1,AUD,49,11%,8,web,
2024-01-30,2024-01-30 08:11:09,CUST000000007347,31578,1,2000000313344,1,INR,4874,12%,513,web,
2024-01-30,2024-01-30 08:11:09,CUST000000007347,31578,2,2000000141725,3,INR,2513,6%,355,web,
2024-01-30,2024-01-30 04:47:05,CUST000000173509,31579,1,2000000045801,1,INR,21453,13%,934,app,
2024-01-30,2024-01-30 04:47:05,CUST000000173509,31579,2,2000000217130,1,INR,2158,12%,227,app,
2024-01-30,2024-01-30 01:17:15,CUST000000223238,31580,1,2000000352817,1,AUD,51,14%,6,web,
2024-01-30,2024-01-30 06:35:57,CUST000000102541,31581,1,2000000088266,1,INR,2111,0%,106,app,
2024-01-30,2024-01-30 10:56:45,CUST000000267370,31582,1,2000000343815,1,INR,2539,4%,122,web,FEST20
2024-01-30,2024-01-30 03:55:46,CUST000000219200,31583,1,2000000199566,1,GBP,23,0%,3,app,SAVE50
2024-01-30,2024-01-30 17:35:13,CUST000000140383,31584,1,2000000037547,1,INR,4192,14%,433,app,
2024-01-30,2024-01-30 13:04:36,CUST000000015110,31585,1,2000000142388,1,GBP,7,7%,2,web,
2024-01-30,2024-01-30 13:04:36,CUST000000015110,31585,2,2000000012704,1,GBP,2,5%,1,web,
2024-01-30,2024-01-30 13:04:36,CUST000000015110,31585,3,2000000423227,Two,GBP,53,6%,13,web,
2024-01-30,2024-01-30 12:43:02,CUST000000225206,31586,1,2000000105574,1,INR,1987,0%,239,web,
2024-01-30,2024-01-30 12:43:02,CUST000000225206,31586,2,2000000186351,3,INR,311,12%,99,web,
2024-01-30,2024-01-30 10:10:48,CUST000000025236,31587,1,2000000237145,Two,INR,2439,5%,559,web,
2024-01-30,2024-01-30 17:27:13,CUST000000172467,31588,1,2000000326351,4,INR,3350,14%,579,web,NEW10
2024-01-30,2024-01-30 17:27:13,CUST000000172467,31588,2,2000000184876,1,INR,2588,0%,311,web,NEW10
2024-01-30,2024-01-30 22:31:18,CUST000000253530,31589,1,2000000196848,1,USD,$553,1%,66,web,
2024-01-30,2024-01-30 23:52:05,CUST000000176390,31590,1,2000000167152,1,GBP,163,14%,18,app,
2024-01-30,2024-01-30 05:46:00,CUST000000059718,31591,1,2000000244983,1,GBP,337,16%,35,app,
2024-01-30,2024-01-30 01:47:54,CUST000000063038,31592,1,2000000425597,1,INR,2179,13%,342,web,FEST20
2024-01-30,2024-01-30 01:47:54,CUST000000063038,31592,2,2000000463933,1,INR,7955,1%,950,web,FEST20
2024-01-30,2024-01-30 18:40:25,CUST000000242744,31593,1,2000000289656,Two,SGD,645,3%,150,app,
2024-01-30,2024-01-30 18:40:25,CUST000000242744,31593,2,2000000399713,Two,SGD,7,18%,2,app,
2024-01-30,2024-01-30 00:11:09,CUST000000107865,31594,1,2000000395791,1,AUD,25,3%,3,app,
2024-01-30,2024-01-30 00:11:09,CUST000000107865,31594,2,2000000374833,1,AUD,19,0%,3,app,
2024-01-30,2024-01-30 23:12:28,CUST000000026581,31595,1,2000000290386,1,INR,824,14%,85,web,NEW10
2024-01-30,2024-01-30 01:31:52,CUST000000112977,31596,1,2000000240084,3,SGD,841,7%,118,web,
2024-01-30,2024-01-30 01:31:52,CUST000000112977,31596,2,2000000041919,1,SGD,24,8%,5,web,
2024-01-30,2024-01-30 06:41:02,CUST000000213743,31597,1,2000000306780,Two,INR,102721,7%,9555,app,NEW10
2024-01-30,2024-01-30 00:22:51,CUST000000134465,31598,1,2000000278704,3,SGD,16,10%,3,app,
2024-01-30,2024-01-30 00:22:51,CUST000000134465,31598,2,2000000370859,1,SGD,139,3%,17,app,
2024-01-30,2024-01-30 08:12:11,CUST000000164345,31599,1,2000000425054,Two,INR,2258,0%,226,web,FEST20
2024-01-30,2024-01-30 08:12:11,CUST000000164345,31599,2,2000000124957,Two,INR,22282,0%,2229,web,FEST20
2024-01-30,2024-01-30 08:12:11,CUST000000164345,31599,3,2000000043425,1,INR,433,7%,49,web,FEST20
2024-01-30,2024-01-30 03:02:43,CUST000000013352,31600,1,2000000211138,1,USD,$4,16%,1,app,
2024-01-30,2024-01-30 03:02:43,CUST000000013352,31600,2,2000000471969,1,USD,$22,8%,3,app,
2024-01-30,2024-01-30 02:50:40,CUST000000121823,31601,1,2000000035826,1,INR,774,11%,83,web,NEW10
2024-01-30,2024-01-30 17:51:09,CUST000000247694,31602,1,2000000365244,3,INR,1495,18%,184,web,
2024-01-30,2024-01-30 17:51:09,CUST000000247694,31602,2,2000000108551,1,INR,4233,9%,462,web,
2024-01-30,2024-01-30 17:51:09,CUST000000247694,31602,3,2000000102160,Two,INR,16820,12%,1486,web,
2024-01-30,2024-01-30 19:25:08,CUST000000004818,31603,1,2000000072074,Two,INR,891,6%,201,app,FEST20
2024-01-30,2024-01-30 19:25:08,CUST000000004818,31603,2,2000000155050,Two,INR,900,21%,172,app,FEST20
2024-01-30,2024-01-30 19:25:08,CUST000000004818,31603,3,2000000286341,1,INR,2058,9%,94,app,FEST20
2024-01-30,2024-01-30 15:08:13,CUST000000114434,31604,1,2000000360003,3,AUD,125,10%,17,web,
2024-01-30,2024-01-30 21:35:41,CUST000000191291,31605,1,2000000126722,1,USD,$523,7%,59,app,
2024-01-30,2024-01-30 11:10:00,CUST000000116586,31606,1,2000000394954,1,INR,1274,4%,221,web,
2024-01-30,2024-01-30 11:10:00,CUST000000116586,31606,2,2000000384030,1,INR,7934,9%,868,web,
2024-01-30,2024-01-30 01:43:40,CUST000000183312,31607,1,2000000125916,1,USD,$4,6%,1,web,SAVE50
2024-01-30,2024-01-30 08:16:41,CUST000000297331,31608,1,2000000354750,1,INR,44167,13%,4602,web,
2024-01-30,2024-01-30 16:56:12,CUST000000001537,31609,1,2000000467290,1,INR,36460,3%,4239,app,
2024-01-30,2024-01-30 16:56:12,CUST000000001537,31609,2,2000000231655,1,INR,1775,0%,214,app,
2024-01-30,2024-01-30 14:26:26,CUST000000132592,31610,1,2000000053127,1,INR,2008,20%,194,app,
2024-01-30,2024-01-30 14:26:26,CUST000000132592,31610,2,2000000345314,1,INR,186,23%,26,app,
2024-01-30,2024-01-30 17:16:23,CUST000000110586,31611,1,2000000041735,3,INR,14103,10%,4578,app,
2024-01-30,2024-01-30 17:16:23,CUST000000110586,31611,2,2000000192758,3,INR,95577,5%,32785,app,
2024-01-30,2024-01-30 17:16:23,CUST000000110586,31611,3,2000000270685,1,INR,119,8%,6,app,
2024-01-30,2024-01-30 17:16:23,CUST000000110586,31611,4,2000000457284,Two,INR,1093,12%,233,app,
2024-01-30,2024-01-30 08:59:53,CUST000000206464,31612,1,2000000197555,1,INR,11603,2%,1363,web,
2024-01-30,2024-01-30 22:18:01,CUST000000047085,31613,1,2000000089881,Two,SGD,2018,5%,693,web,
2024-01-30,2024-01-30 22:18:01,CUST000000047085,31613,2,2000000387079,Two,SGD,34,9%,8,web,
2024-01-30,2024-01-30 22:18:01,CUST000000047085,31613,3,2000000241395,1,SGD,16,35%,2,web,
2024-01-30,2024-01-30 22:15:58,CUST000000004425,31614,1,2000000138039,1,INR,1255,5%,60,app,
2024-01-30,2024-01-30 22:15:58,CUST000000004425,31614,2,2000000456676,1,INR,3820,3%,671,app,
2024-01-30,2024-01-30 22:15:58,CUST000000004425,31614,3,2000000291895,Two,INR,3739,3%,872,app,
2024-01-30,2024-01-30 22:15:58,CUST000000004425,31614,4,2000000460345,1,INR,2434,16%,245,app,
2024-01-30,2024-01-30 15:27:44,CUST000000239816,31615,1,2000000133942,Two,INR,6694,4%,1538,app,FEST20
2024-01-30,2024-01-30 15:27:44,CUST000000239816,31615,2,2000000122274,1,INR,3673,12%,389,app,FEST20
2024-01-30,2024-01-30 15:27:44,CUST000000239816,31615,3,2000000189062,1,INR,350,0%,64,app,FEST20
2024-01-30,2024-01-30 20:05:05,CUST000000236528,31616,1,2000000190532,1,INR,2093,6%,235,web,
2024-01-30,2024-01-30 20:05:05,CUST000000236528,31616,2,2000000488714,1,INR,3931,17%,587,web,
2024-01-30,2024-01-30 08:43:34,CUST000000097677,31617,1,2000000306698,Two,INR,1746,11%,155,web,FEST20
2024-01-30,2024-01-30 08:43:34,CUST000000097677,31617,2,2000000397061,1,INR,690,3%,34,web,FEST20
2024-01-30,2024-01-30 08:43:34,CUST000000097677,31617,3,2000000379197,1,INR,9395,4%,1627,web,FEST20
2024-01-30,2024-01-30 08:43:34,CUST000000097677,31617,4,2000000399683,1,INR,2008,5%,96,web,FEST20
2024-01-30,2024-01-30 02:40:50,CUST000000068109,31618,1,2000000363523,Two,GBP,14,12%,4,app,
2024-01-30,2024-01-30 21:48:53,CUST000000139404,31619,1,2000000451961,Two,INR,3040,9%,1000,app,FEST20
2024-01-30,2024-01-30 21:48:53,CUST000000139404,31619,2,2000000063973,1,INR,1343,0%,242,app,FEST20
2024-01-30,2024-01-30 02:54:42,CUST000000292637,31620,1,2000000108926,1,GBP,2,9%,1,app,FEST20
2024-01-30,2024-01-30 22:02:44,CUST000000102936,31621,1,2000000097800,1,GBP,49,0%,9,app,
2024-01-30,2024-01-30 16:49:48,CUST000000141608,31622,1,2000000436883,1,CAD,2,0%,1,app,
2024-01-30,2024-01-30 16:49:48,CUST000000141608,31622,2,2000000383453,1,CAD,249,2%,44,app,
2024-01-30,2024-01-30 16:49:48,CUST000000141608,31622,3,2000000267296,1,CAD,34,4%,6,app,
2024-01-30,2024-01-30 16:49:48,CUST000000141608,31622,4,2000000041513,Two,CAD,28,0%,7,app,
2024-01-30,2024-01-30 12:59:16,CUST000000111798,31623,1,2000000070322,1,INR,18652,5%,2120,app,SAVE50
2024-01-30,2024-01-30 12:59:16,CUST000000111798,31623,2,2000000170947,1,INR,5716,10%,621,app,SAVE50
