dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-02,2025-02-02 02:14:27,CUST000000267388,443132,1,2000000174259,Two,INR,2379,15%,485,web,
2025-02-02,2025-02-02 20:43:44,CUST000000006109,443133,1,2000000358475,1,USD,$125,7%,15,web,
2025-02-02,2025-02-02 15:05:57,CUST000000021802,443134,1,2000000086811,1,INR,5707,12%,900,web,
2025-02-02,2025-02-02 15:05:57,CUST000000021802,443134,2,2000000257365,1,INR,213,8%,24,web,
2025-02-02,2025-02-02 15:05:57,CUST000000021802,443134,3,2000000364995,Two,INR,7399,3%,2580,web,
2025-02-02,2025-02-02 06:50:10,CUST000000283583,443135,1,2000000245959,1,USD,$62,8%,3,web,NEW10
2025-02-02,2025-02-02 06:50:10,CUST000000283583,443135,2,2000000240831,1,USD,$18,14%,1,web,NEW10
2025-02-02,2025-02-02 06:50:10,CUST000000283583,443135,3,2000000255637,1,USD,$27,0%,4,web,NEW10
2025-02-02,2025-02-02 07:17:58,CUST000000128467,443136,1,2000000080314,1,INR,3817,11%,410,app,
2025-02-02,2025-02-02 14:37:26,CUST000000109513,443137,1,2000000338255,1,AED,149,8%,7,web,FEST20
2025-02-02,2025-02-02 14:37:26,CUST000000109513,443137,2,2000000343730,1,AED,9,3%,1,web,FEST20
2025-02-02,2025-02-02 12:31:29,CUST000000276728,443138,1,2000000117201,1,INR,70081,4%,3378,app,
2025-02-02,2025-02-02 12:31:29,CUST000000276728,443138,2,2000000402154,3,INR,71359,5%,24311,app,
2025-02-02,2025-02-02 23:05:56,CUST000000175241,443139,1,2000000359670,3,INR,4818,0%,1735,web,
2025-02-02,2025-02-02 23:05:56,CUST000000175241,443139,2,2000000058863,1,INR,5441,20%,789,web,
2025-02-02,2025-02-02 18:40:18,CUST000000044452,443140,1,2000000288758,1,INR,51469,5%,5867,web,FEST20
2025-02-02,2025-02-02 18:40:18,CUST000000044452,443140,2,2000000174457,3,INR,562,17%,71,web,FEST20
2025-02-02,2025-02-02 18:40:18,CUST000000044452,443140,3,2000000170435,1,INR,396,3%,70,web,FEST20
2025-02-02,2025-02-02 03:54:48,CUST000000106663,443141,1,2000000405537,1,SGD,27,5%,4,web,
2025-02-02,2025-02-02 00:13:57,CUST000000206641,443142,1,2000000465364,1,INR,1197,16%,51,app,
2025-02-02,2025-02-02 00:13:57,CUST000000206641,443142,2,2000000459455,1,INR,1057,0%,127,app,
2025-02-02,2025-02-02 03:45:30,CUST000000250269,443143,1,2000000238869,Two,AUD,54,2%,6,web,SAVE50
2025-02-02,2025-02-02 13:21:37,CUST000000217421,443144,1,2000000391434,1,SGD,1664,0%,300,app,PRIME5
2025-02-02,2025-02-02 00:35:02,CUST000000281593,443145,1,2000000342061,Two,AUD,251,9%,23,web,
2025-02-02,2025-02-02 00:35:02,CUST000000281593,443145,2,2000000076959,Two,AUD,93,6%,9,web,
2025-02-02,2025-02-02 00:35:02,CUST000000281593,443145,3,2000000264783,1,AUD,50,27%,5,web,
2025-02-02,2025-02-02 16:35:51,CUST000000156664,443146,1,2000000486659,1,USD,$639,8%,30,app,FEST20
2025-02-02,2025-02-02 16:35:51,CUST000000156664,443146,2,2000000023465,Two,USD,$11,5%,3,app,FEST20
2025-02-02,2025-02-02 16:35:51,CUST000000156664,443146,3,2000000179087,1,USD,$44,22%,5,app,FEST20
2025-02-02,2025-02-02 05:21:47,CUST000000134709,443147,1,2000000372235,1,SGD,124,19%,19,app,PRIME5
2025-02-02,2025-02-02 22:19:34,CUST000000202925,443148,1,2000000356082,1,INR,3564,22%,504,web,
2025-02-02,2025-02-02 22:19:34,CUST000000202925,443148,2,2000000363455,Two,INR,238,5%,23,web,
2025-02-02,2025-02-02 22:19:34,CUST000000202925,443148,3,2000000190389,4,INR,6516,0%,1304,web,
2025-02-02,2025-02-02 22:19:34,CUST000000202925,443148,4,2000000224107,1,INR,55672,12%,8818,web,
2025-02-02,2025-02-02 01:26:02,CUST000000253668,443149,1,2000000490717,1,AUD,6,6%,1,web,
2025-02-02,2025-02-02 07:17:04,CUST000000023563,443150,1,2000000465920,1,INR,656,15%,67,web,
2025-02-02,2025-02-02 07:17:04,CUST000000023563,443150,2,2000000432793,1,INR,2859,12%,303,web,
2025-02-02,2025-02-02 07:17:04,CUST000000023563,443150,3,2000000025063,1,INR,10455,13%,1635,web,
2025-02-02,2025-02-02 07:17:04,CUST000000023563,443150,4,2000000299556,1,INR,1878,8%,207,web,
2025-02-02,2025-02-02 19:03:24,CUST000000000544,443151,1,2000000403724,1,INR,1362,16%,58,web,
2025-02-02,2025-02-02 14:04:57,CUST000000085657,443152,1,2000000420127,1,INR,713,12%,76,web,FEST20
2025-02-02,2025-02-02 14:04:57,CUST000000085657,443152,2,2000000232690,Two,INR,3634,21%,686,web,FEST20
2025-02-02,2025-02-02 14:01:02,CUST000000213280,443153,1,2000000293479,Two,GBP,57,12%,13,app,FEST20
2025-02-02,2025-02-02 14:01:02,CUST000000213280,443153,2,2000000245898,1,GBP,10,0%,1,app,FEST20
2025-02-02,2025-02-02 14:01:02,CUST000000213280,443153,3,2000000139395,4,GBP,282,9%,185,app,FEST20
2025-02-02,2025-02-02 10:53:56,CUST000000178543,443154,1,2000000189741,1,SGD,32,14%,4,app,
2025-02-02,2025-02-02 05:16:37,CUST000000060326,443155,1,2000000429311,1,INR,3720,5%,178,app,SAVE50
2025-02-02,2025-02-02 05:16:37,CUST000000060326,443155,2,2000000337630,1,INR,4382,0%,526,app,SAVE50
2025-02-02,2025-02-02 05:16:37,CUST000000060326,443155,3,2000000390970,1,INR,710,6%,120,app,SAVE50
2025-02-02,2025-02-02 05:16:37,CUST000000060326,443155,4,2000000388342,Two,INR,1275,11%,410,app,SAVE50
2025-02-02,2025-02-02 16:28:07,CUST000000157926,443156,1,2000000303338,1,INR,952,2%,47,app,
2025-02-02,2025-02-02 19:40:51,CUST000000209908,443157,1,2000000032924,1,AUD,28,9%,5,web,SAVE50
2025-02-02,2025-02-02 19:40:51,CUST000000209908,443157,2,2000000141039,1,AUD,76,14%,8,web,SAVE50
2025-02-02,2025-02-02 19:40:51,CUST000000209908,443157,3,2000000314143,1,AUD,27,20%,5,web,SAVE50
2025-02-02,2025-02-02 19:40:51,CUST000000209908,443157,4,2000000325224,1,AUD,216,5%,37,web,SAVE50
2025-02-02,2025-02-02 19:40:51,CUST000000209908,443157,5,2000000442754,1,AUD,249,13%,11,web,SAVE50
2025-02-02,2025-02-02 16:16:44,CUST000000166880,443158,1,2000000335278,1,AED,64,2%,8,app,
2025-02-02,2025-02-02 15:23:14,CUST000000287079,443159,1,2000000386485,1,INR,864,1%,43,app,NEW10
2025-02-02,2025-02-02 15:23:14,CUST000000287079,443159,2,2000000081298,1,INR,3159,12%,139,app,NEW10
2025-02-02,2025-02-02 15:23:14,CUST000000287079,443159,3,2000000120911,Two,INR,35547,8%,3280,app,NEW10
2025-02-02,2025-02-02 23:35:58,CUST000000220169,443160,1,2000000241388,1,INR,894,4%,156,app,
2025-02-02,2025-02-02 23:35:58,CUST000000220169,443160,2,2000000128498,1,INR,44787,0%,5375,app,
2025-02-02,2025-02-02 00:39:46,CUST000000020922,443161,1,2000000307190,1,INR,798,9%,131,web,
2025-02-02,2025-02-02 00:39:46,CUST000000020922,443161,2,2000000499529,1,INR,750,19%,73,web,
2025-02-02,2025-02-02 00:39:46,CUST000000020922,443161,3,2000000140254,3,INR,6633,19%,802,web,
2025-02-02,2025-02-02 16:23:16,CUST000000293523,443162,1,2000000139005,Two,INR,9111,11%,1936,app,
2025-02-02,2025-02-02 01:17:18,CUST000000039191,443163,1,2000000090979,Two,INR,6867,15%,1397,app,
2025-02-02,2025-02-02 17:03:39,CUST000000296738,443164,1,2000000393063,Two,GBP,99,15%,21,app,
2025-02-02,2025-02-02 17:03:39,CUST000000296738,443164,2,2000000098555,1,GBP,45,13%,2,app,
2025-02-02,2025-02-02 21:21:14,CUST000000266286,443165,1,2000000006918,1,INR,2940,19%,286,web,NEW10
2025-02-02,2025-02-02 13:51:57,CUST000000100157,443166,1,2000000332925,3,CAD,262,6%,89,web,PRIME5
2025-02-02,2025-02-02 21:45:38,CUST000000242010,443167,1,2000000092973,1,INR,37333,0%,4481,app,
2025-02-02,2025-02-02 21:45:38,CUST000000242010,443167,2,2000000189352,1,INR,106337,14%,16528,app,
2025-02-02,2025-02-02 21:45:38,CUST000000242010,443167,3,2000000422244,1,INR,27751,23%,2557,app,
2025-02-02,2025-02-02 22:26:11,CUST000000020030,443168,1,2000000385488,1,CAD,215,18%,22,app,
2025-02-02,2025-02-02 21:05:05,CUST000000118233,443169,1,2000000269580,1,INR,1442,11%,154,web,NEW10
2025-02-02,2025-02-02 21:05:05,CUST000000118233,443169,2,2000000313412,Two,INR,1147,9%,375,web,NEW10
2025-02-02,2025-02-02 06:16:45,CUST000000080752,443170,1,2000000153056,1,INR,6695,11%,1072,web,NEW10
2025-02-02,2025-02-02 14:56:08,CUST000000145893,443171,1,2000000124179,1,INR,6109,2%,298,web,
2025-02-02,2025-02-02 14:56:08,CUST000000145893,443171,2,2000000237923,1,INR,95568,18%,9459,web,
2025-02-02,2025-02-02 08:01:39,CUST000000031010,443172,1,2000000322025,1,AED,7,10%,1,app,
2025-02-02,2025-02-02 08:01:39,CUST000000031010,443172,2,2000000241906,1,AED,10,13%,2,app,
2025-02-02,2025-02-02 08:01:39,CUST000000031010,443172,3,2000000019383,1,AED,24,8%,5,app,
2025-02-02,2025-02-02 05:23:14,CUST000000050153,443173,1,2000000048246,4,SGD,13,17%,6,app,
2025-02-02,2025-02-02 05:23:14,CUST000000050153,443173,2,2000000003986,1,SGD,82,12%,9,app,
2025-02-02,2025-02-02 23:26:07,CUST000000240805,443174,1,2000000141923,1,SGD,56,2%,3,web,
2025-02-02,2025-02-02 23:26:07,CUST000000240805,443174,2,2000000371214,Two,SGD,1395,10%,453,web,
2025-02-02,2025-02-02 23:26:07,CUST000000240805,443174,3,2000000393421,1,SGD,1574,7%,265,web,
2025-02-02,2025-02-02 23:26:07,CUST000000240805,443174,4,2000000068954,1,SGD,18,15%,2,web,
2025-02-02,2025-02-02 02:06:34,CUST000000183404,443175,1,2000000260495,1,INR,2934,5%,140,web,PRIME5
2025-02-02,2025-02-02 02:06:34,CUST000000183404,443175,2,2000000189260,1,INR,1567,14%,68,web,PRIME5
2025-02-02,2025-02-02 02:06:34,CUST000000183404,443175,3,2000000260723,1,INR,10872,14%,1120,web,PRIME5
2025-02-02,2025-02-02 08:21:50,CUST000000045781,443176,1,2000000210599,1,AUD,121,10%,6,web,FEST20
2025-02-02,2025-02-02 08:21:50,CUST000000045781,443176,2,2000000287300,1,AUD,50,0%,7,web,FEST20
2025-02-02,2025-02-02 08:21:50,CUST000000045781,443176,3,2000000034072,Two,AUD,517,5%,118,web,FEST20
2025-02-02,2025-02-02 08:21:50,CUST000000045781,443176,4,2000000314754,1,AUD,12,1%,3,web,FEST20
2025-02-02,2025-02-02 04:57:22,CUST000000105730,443177,1,2000000035185,Two,GBP,138,19%,28,app,PRIME5
2025-02-02,2025-02-02 00:14:27,CUST000000193404,443178,1,2000000334165,1,INR,14331,5%,2451,web,SAVE50
2025-02-02,2025-02-02 23:24:06,CUST000000180520,443179,1,2000000352923,1,INR,8679,16%,1317,app,PRIME5
2025-02-02,2025-02-02 23:24:06,CUST000000180520,443179,2,2000000103518,3,INR,585,0%,317,app,PRIME5
2025-02-02,2025-02-02 23:24:06,CUST000000180520,443179,3,2000000409764,1,INR,2023,0%,365,app,PRIME5
2025-02-02,2025-02-02 23:24:06,CUST000000180520,443179,4,2000000249063,1,INR,2639,0%,317,app,PRIME5
2025-02-02,2025-02-02 11:22:34,CUST000000283743,443180,1,2000000473215,Two,INR,42432,5%,14455,app,FEST20
2025-02-02,2025-02-02 11:22:34,CUST000000283743,443180,2,2000000443256,1,INR,877,0%,44,app,FEST20
2025-02-02,2025-02-02 02:24:13,CUST000000291811,443181,1,2000000471815,Two,INR,1824,0%,183,web,PRIME5
2025-02-02,2025-02-02 02:24:13,CUST000000291811,443181,2,2000000220680,1,INR,2743,2%,135,web,PRIME5
2025-02-02,2025-02-02 09:09:32,CUST000000136487,443182,1,2000000468655,3,INR,514,24%,141,app,NEW10
2025-02-02,2025-02-02 06:38:20,CUST000000249777,443183,1,2000000190242,1,INR,51106,13%,7964,app,
2025-02-02,2025-02-02 06:38:20,CUST000000249777,443183,2,2000000076294,3,INR,862,10%,117,app,
2025-02-02,2025-02-02 18:09:18,CUST000000129754,443184,1,2000000469980,1,INR,3011,8%,334,web,SAVE50
2025-02-02,2025-02-02 18:09:18,CUST000000129754,443184,2,2000000437576,1,INR,8387,13%,873,web,SAVE50
2025-02-02,2025-02-02 18:09:18,CUST000000129754,443184,3,2000000093666,Two,INR,2704,2%,951,web,SAVE50
2025-02-02,2025-02-02 18:09:18,CUST000000129754,443184,4,2000000367606,3,INR,736,18%,219,web,SAVE50
2025-02-02,2025-02-02 19:20:56,CUST000000039859,443185,1,2000000221021,1,AUD,15,16%,1,app,
2025-02-02,2025-02-02 19:20:56,CUST000000039859,443185,2,2000000076119,Two,AUD,29,10%,7,app,
2025-02-02,2025-02-02 19:20:56,CUST000000039859,443185,3,2000000250229,1,AUD,840,27%,75,app,
2025-02-02,2025-02-02 19:20:56,CUST000000039859,443185,4,2000000150536,1,AUD,106,0%,20,app,
2025-02-02,2025-02-02 13:52:36,CUST000000072731,443186,1,2000000497440,1,INR,78,9%,9,app,
2025-02-02,2025-02-02 06:57:22,CUST000000138742,443187,1,2000000308630,1,USD,$63,13%,7,web,
2025-02-02,2025-02-02 06:57:22,CUST000000138742,443187,2,2000000259192,1,USD,$31,0%,2,web,
2025-02-02,2025-02-02 22:09:53,CUST000000090166,443188,1,2000000393599,1,USD,$705,4%,122,app,
2025-02-02,2025-02-02 15:02:12,CUST000000078402,443189,1,2000000251103,1,INR,13163,0%,1573,app,SAVE50
2025-02-02,2025-02-02 15:02:12,CUST000000078402,443189,2,2000000100395,1,INR,1822,10%,197,app,SAVE50
2025-02-02,2025-02-02 15:02:12,CUST000000078402,443189,3,2000000331058,1,INR,16461,0%,1976,app,SAVE50
2025-02-02,2025-02-02 15:02:12,CUST000000078402,443189,4,2000000136110,1,INR,16906,11%,1814,app,SAVE50
2025-02-02,2025-02-02 02:23:02,CUST000000267987,443190,1,2000000295282,1,INR,4369,1%,777,app,
2025-02-02,2025-02-02 02:23:02,CUST000000267987,443190,2,2000000081090,1,INR,13086,6%,2205,app,
2025-02-02,2025-02-02 12:04:13,CUST000000143327,443191,1,2000000324753,1,USD,$26,24%,3,app,FEST20
2025-02-02,2025-02-02 01:58:07,CUST000000024695,443192,1,2000000367712,1,GBP,31,1%,6,web,SAVE50
2025-02-02,2025-02-02 17:42:01,CUST000000176908,443193,1,2000000047737,Two,INR,101,30%,26,app,FEST20
2025-02-02,2025-02-02 02:39:04,CUST000000016229,443194,1,2000000008752,1,INR,568,17%,57,web,
2025-02-02,2025-02-02 03:49:14,CUST000000025209,443195,1,2000000082820,1,INR,5318,21%,508,web,PRIME5
2025-02-02,2025-02-02 21:36:18,CUST000000044658,443196,1,2000000050584,1,INR,1889,0%,227,app,
2025-02-02,2025-02-02 21:36:18,CUST000000044658,443196,2,2000000468686,1,INR,55713,11%,2482,app,
2025-02-02,2025-02-02 21:36:18,CUST000000044658,443196,3,2000000119861,1,INR,41962,9%,4566,app,
2025-02-02,2025-02-02 05:51:23,CUST000000180815,443197,1,2000000066066,1,INR,32361,8%,3570,app,
2025-02-02,2025-02-02 13:14:32,CUST000000001885,443198,1,2000000206837,Two,INR,1186,9%,108,web,
2025-02-02,2025-02-02 08:40:06,CUST000000064895,443199,1,2000000336015,1,INR,1355,12%,215,web,
2025-02-02,2025-02-02 00:12:11,CUST000000254245,443200,1,2000000249391,3,INR,1077,16%,137,app,NEW10
2025-02-02,2025-02-02 12:59:24,CUST000000051679,443201,1,2000000174617,1,INR,10507,0%,1261,app,PRIME5
2025-02-02,2025-02-02 02:50:04,CUST000000273587,443202,1,2000000193540,Two,INR,89336,9%,8167,web,PRIME5
2025-02-02,2025-02-02 17:49:25,CUST000000122232,443203,1,2000000435046,1,INR,73455,6%,12445,app,
2025-02-02,2025-02-02 05:04:36,CUST000000213904,443204,1,2000000024462,1,INR,4246,1%,505,app,
2025-02-02,2025-02-02 10:18:05,CUST000000210207,443205,1,2000000471112,Two,GBP,9,12%,3,app,
2025-02-02,2025-02-02 10:18:05,CUST000000210207,443205,2,2000000364421,Two,GBP,2,0%,1,app,
2025-02-02,2025-02-02 17:42:57,CUST000000126739,443206,1,2000000035482,1,CAD,73,0%,9,app,SAVE50
2025-02-02,2025-02-02 13:23:34,CUST000000046488,443207,1,2000000041384,3,GBP,59,0%,22,app,
2025-02-02,2025-02-02 16:06:49,CUST000000071558,443208,1,2000000424019,1,INR,2024,0%,365,app,
2025-02-02,2025-02-02 23:04:46,CUST000000234002,443209,1,2000000165493,1,INR,3105,12%,494,web,
2025-02-02,2025-02-02 22:59:23,CUST000000031995,443210,1,2000000465982,1,GBP,15,0%,1,app,
2025-02-02,2025-02-02 17:15:20,CUST000000235755,443211,1,2000000469560,1,SGD,48,0%,6,web,
2025-02-02,2025-02-02 17:15:20,CUST000000235755,443211,2,2000000233567,1,SGD,179,0%,9,web,
2025-02-02,2025-02-02 18:24:26,CUST000000222824,443212,1,2000000426761,Two,INR,11088,6%,2514,app,FEST20
2025-02-02,2025-02-02 18:24:26,CUST000000222824,443212,2,2000000478371,1,INR,1571,3%,77,app,FEST20
2025-02-02,2025-02-02 14:10:45,CUST000000293913,443213,1,2000000010328,1,INR,2663,4%,306,web,SAVE50
2025-02-02,2025-02-02 14:10:45,CUST000000293913,443213,2,2000000136530,1,INR,1910,9%,87,web,SAVE50
2025-02-02,2025-02-02 13:00:13,CUST000000184063,443214,1,2000000255200,1,INR,267,4%,13,app,FEST20
2025-02-02,2025-02-02 13:00:13,CUST000000184063,443214,2,2000000301006,1,INR,13413,2%,1575,app,FEST20
2025-02-02,2025-02-02 13:00:13,CUST000000184063,443214,3,2000000168890,1,INR,3317,18%,329,app,FEST20
2025-02-02,2025-02-02 13:00:13,CUST000000184063,443214,4,2000000471112,1,INR,1030,14%,160,app,FEST20
2025-02-02,2025-02-02 00:43:30,CUST000000123748,443215,1,2000000152929,Two,CAD,38,15%,8,web,
2025-02-02,2025-02-02 10:07:45,CUST000000089337,443216,1,2000000208411,1,INR,3611,0%,434,app,
2025-02-02,2025-02-02 10:07:45,CUST000000089337,443216,2,2000000297675,1,INR,21089,9%,965,app,
2025-02-02,2025-02-02 10:07:45,CUST000000089337,443216,3,2000000056128,1,INR,65802,11%,7047,app,
2025-02-02,2025-02-02 18:39:08,CUST000000188984,443217,1,2000000465753,Two,INR,1148,0%,413,web,NEW10
2025-02-02,2025-02-02 06:59:17,CUST000000053902,443218,1,2000000249957,1,INR,1450,2%,71,app,
2025-02-02,2025-02-02 08:24:13,CUST000000077396,443219,1,2000000041216,1,INR,325,14%,34,app,
2025-02-02,2025-02-02 08:24:13,CUST000000077396,443219,2,2000000396941,Two,INR,5219,9%,1134,app,
2025-02-02,2025-02-02 08:24:13,CUST000000077396,443219,3,2000000498713,Two,INR,504,9%,111,app,
2025-02-02,2025-02-02 07:34:09,CUST000000257203,443220,1,2000000060927,1,INR,360,3%,42,web,PRIME5
2025-02-02,2025-02-02 15:07:42,CUST000000099140,443221,1,2000000371825,Two,INR,1947,13%,170,web,
2025-02-02,2025-02-02 01:29:26,CUST000000283149,443222,1,2000000110257,1,INR,4451,3%,520,web,
2025-02-02,2025-02-02 01:29:26,CUST000000283149,443222,2,2000000346243,Two,INR,1633,4%,157,web,
2025-02-02,2025-02-02 01:29:26,CUST000000283149,443222,3,2000000217819,1,INR,99293,11%,10603,web,
2025-02-02,2025-02-02 09:58:29,CUST000000177582,443223,1,2000000092058,1,INR,53871,9%,2463,web,SAVE50
2025-02-02,2025-02-02 01:36:18,CUST000000072147,443224,1,2000000239460,1,INR,4831,11%,514,web,SAVE50
2025-02-02,2025-02-02 05:45:28,CUST000000082598,443225,1,2000000134246,1,INR,2998,11%,135,app,NEW10
2025-02-02,2025-02-02 05:45:28,CUST000000082598,443225,2,2000000271392,1,INR,10356,7%,1154,app,NEW10
2025-02-02,2025-02-02 12:06:39,CUST000000062483,443226,1,2000000192031,1,AUD,56,11%,7,app,
2025-02-02,2025-02-02 03:39:02,CUST000000020367,443227,1,2000000112404,1,CAD,91,10%,5,web,
2025-02-02,2025-02-02 13:59:14,CUST000000097885,443228,1,2000000275611,3,INR,3900,0%,1401,web,PRIME5
2025-02-02,2025-02-02 13:59:14,CUST000000097885,443228,2,2000000043012,1,INR,56742,8%,9425,web,PRIME5
2025-02-02,2025-02-02 13:59:14,CUST000000097885,443228,3,2000000067674,1,INR,3746,6%,424,web,PRIME5
2025-02-02,2025-02-02 11:51:15,CUST000000155775,443229,1,2000000051413,1,INR,9009,0%,451,web,NEW10
2025-02-02,2025-02-02 11:51:15,CUST000000155775,443229,2,2000000104805,1,INR,69272,19%,10064,web,NEW10
2025-02-02,2025-02-02 06:30:44,CUST000000119578,443230,1,2000000034812,1,INR,108964,2%,5349,app,
2025-02-02,2025-02-02 13:29:17,CUST000000249730,443231,1,2000000128276,1,AED,525,10%,24,app,
2025-02-02,2025-02-02 01:31:57,CUST000000166223,443232,1,2000000499697,1,SGD,40,1%,5,app,
2025-02-02,2025-02-02 02:04:04,CUST000000237132,443233,1,2000000216782,1,INR,8262,22%,778,web,SAVE50
2025-02-02,2025-02-02 02:04:04,CUST000000237132,443233,2,2000000474274,1,INR,3345,14%,144,web,SAVE50
2025-02-02,2025-02-02 02:04:04,CUST000000237132,443233,3,2000000177052,1,INR,646,3%,75,web,SAVE50
2025-02-02,2025-02-02 02:04:04,CUST000000237132,443233,4,2000000201429,1,INR,2432,7%,114,web,SAVE50
2025-02-02,2025-02-02 06:14:10,CUST000000131051,443234,1,2000000440415,Two,INR,657,4%,229,app,FEST20
2025-02-02,2025-02-02 06:14:10,CUST000000131051,443234,2,2000000431147,Two,INR,5677,0%,2044,app,FEST20
2025-02-02,2025-02-02 21:41:09,CUST000000011067,443235,1,2000000309590,1,INR,318,19%,13,app,PRIME5
2025-02-02,2025-02-02 01:41:11,CUST000000078462,443236,1,2000000113098,1,CAD,42,0%,6,app,
2025-02-02,2025-02-02 11:16:35,CUST000000138308,443237,1,2000000499826,1,AED,1275,6%,61,app,
2025-02-02,2025-02-02 10:01:48,CUST000000190431,443238,1,2000000234847,3,CAD,1707,4%,591,app,
2025-02-02,2025-02-02 10:01:48,CUST000000190431,443238,2,2000000245096,1,CAD,233,25%,32,app,
2025-02-02,2025-02-02 10:01:48,CUST000000190431,443238,3,2000000040509,Two,CAD,104,12%,23,app,
2025-02-02,2025-02-02 11:08:53,CUST000000243265,443239,1,2000000314242,1,INR,6490,21%,614,app,NEW10
2025-02-02,2025-02-02 11:08:53,CUST000000243265,443239,2,2000000056746,1,INR,395,12%,63,app,NEW10
2025-02-02,2025-02-02 11:08:53,CUST000000243265,443239,3,2000000460512,1,INR,1624,6%,77,app,NEW10
2025-02-02,2025-02-02 05:22:56,CUST000000209336,443240,1,2000000268484,1,USD,$65,8%,3,web,
2025-02-02,2025-02-02 21:02:31,CUST000000265055,443241,1,2000000478852,Two,USD,$22,14%,5,app,
2025-02-02,2025-02-02 12:23:43,CUST000000144502,443242,1,2000000459318,3,INR,2135,3%,746,app,
2025-02-02,2025-02-02 21:59:03,CUST000000061139,443243,1,2000000269214,1,INR,50760,5%,5760,web,PRIME5
2025-02-02,2025-02-02 01:35:24,CUST000000083662,443244,1,2000000110172,1,GBP,11,9%,1,web,
2025-02-02,2025-02-02 01:35:24,CUST000000083662,443244,2,2000000165882,1,GBP,20,0%,3,web,
2025-02-02,2025-02-02 01:35:24,CUST000000083662,443244,3,2000000241807,1,GBP,8,3%,1,web,
2025-02-02,2025-02-02 01:35:24,CUST000000083662,443244,4,2000000447520,Two,GBP,2,10%,1,web,
2025-02-02,2025-02-02 18:28:19,CUST000000182432,443245,1,2000000168784,1,USD,$1297,27%,115,app,
2025-02-02,2025-02-02 18:28:19,CUST000000182432,443245,2,2000000317861,3,USD,$769,13%,242,app,
2025-02-02,2025-02-02 07:37:02,CUST000000121662,443246,1,2000000277011,1,INR,11644,0%,583,web,
2025-02-02,2025-02-02 04:49:30,CUST000000245083,443247,1,2000000452821,3,INR,74703,1%,39973,app,FEST20
2025-02-02,2025-02-02 02:44:28,CUST000000007997,443248,1,2000000101163,1,INR,17157,14%,1762,app,FEST20
2025-02-02,2025-02-02 18:29:42,CUST000000027896,443249,1,2000000316802,1,INR,6685,19%,973,web,
2025-02-02,2025-02-02 18:29:42,CUST000000027896,443249,2,2000000232874,1,INR,2527,22%,236,web,
2025-02-02,2025-02-02 18:29:42,CUST000000027896,443249,3,2000000231037,1,INR,509,1%,91,web,
2025-02-02,2025-02-02 18:29:42,CUST000000027896,443249,4,2000000412467,Two,INR,1464,13%,305,web,
2025-02-02,2025-02-02 07:56:10,CUST000000008173,443250,1,2000000041773,1,USD,$108,9%,12,web,NEW10
2025-02-02,2025-02-02 12:49:36,CUST000000165359,443251,1,2000000282589,3,AED,42,1%,16,web,
2025-02-02,2025-02-02 23:42:22,CUST000000029228,443252,1,2000000475417,1,INR,8032,20%,775,app,PRIME5
2025-02-02,2025-02-02 06:36:23,CUST000000204506,443253,1,2000000307350,Two,INR,4704,15%,959,app,
2025-02-02,2025-02-02 17:10:03,CUST000000119720,443254,1,2000000076553,Two,INR,939,8%,87,app,
2025-02-02,2025-02-02 23:21:49,CUST000000069558,443255,1,2000000052311,1,USD,$171,13%,18,app,
2025-02-02,2025-02-02 23:21:49,CUST000000069558,443255,2,2000000069852,1,USD,$39,0%,5,app,
2025-02-02,2025-02-02 23:21:49,CUST000000069558,443255,3,2000000178042,1,USD,$96,8%,11,app,
2025-02-02,2025-02-02 13:00:22,CUST000000261149,443256,1,2000000217185,1,AED,724,9%,34,web,FEST20
2025-02-02,2025-02-02 06:50:27,CUST000000098973,443257,1,2000000454382,1,INR,4273,16%,433,web,
2025-02-02,2025-02-02 06:50:27,CUST000000098973,443257,2,2000000036472,1,INR,59007,5%,6744,web,
2025-02-02,2025-02-02 06:50:27,CUST000000098973,443257,3,2000000355979,1,INR,48796,9%,5329,web,
2025-02-02,2025-02-02 09:22:22,CUST000000042680,443258,1,2000000147406,1,AED,83,0%,16,web,
2025-02-02,2025-02-02 09:22:22,CUST000000042680,443258,2,2000000498522,1,AED,2336,8%,108,web,
2025-02-02,2025-02-02 07:53:40,CUST000000110281,443259,1,2000000347295,1,AED,105,14%,11,app,SAVE50
2025-02-02,2025-02-02 20:58:53,CUST000000096748,443260,1,2000000035970,1,SGD,23,11%,3,app,
2025-02-02,2025-02-02 12:18:45,CUST000000191634,443261,1,2000000369396,1,INR,2731,11%,121,app,
2025-02-02,2025-02-02 01:07:32,CUST000000198053,443262,1,2000000051642,Two,INR,538,7%,120,app,
2025-02-02,2025-02-02 21:04:12,CUST000000141254,443263,1,2000000272276,1,GBP,2,10%,1,app,PRIME5
2025-02-02,2025-02-02 21:04:12,CUST000000141254,443263,2,2000000054773,1,GBP,685,4%,120,app,PRIME5
2025-02-02,2025-02-02 21:04:12,CUST000000141254,443263,3,2000000139982,1,GBP,76,0%,10,app,PRIME5
2025-02-02,2025-02-02 01:42:34,CUST000000286693,443264,1,2000000456386,Two,INR,515,23%,40,web,NEW10
2025-02-02,2025-02-02 10:02:16,CUST000000092611,443265,1,2000000375403,1,INR,2061,1%,246,app,
