dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-15,2024-08-15 11:34:22,CUST000000025638,252204,3,2000000169620,Two,INR,224,0%,54,web,NEW10
2024-08-15,2024-08-15 11:34:22,CUST000000025638,252204,4,2000000390666,1,INR,4338,12%,192,web,NEW10
2024-08-15,2024-08-15 14:36:59,CUST000000143016,252205,1,2000000264882,Two,INR,3198,4%,737,app,PRIME5
2024-08-15,2024-08-15 14:36:59,CUST000000143016,252205,2,2000000288598,Two,INR,10834,17%,3245,app,PRIME5
2024-08-15,2024-08-15 12:13:19,CUST000000188203,252206,1,2000000295459,1,INR,28918,0%,3471,app,
2024-08-15,2024-08-15 12:13:19,CUST000000188203,252206,2,2000000137971,1,INR,1178,6%,56,app,
2024-08-15,2024-08-15 17:40:50,CUST000000085496,252207,1,2000000329086,1,INR,1766,10%,80,app,
2024-08-15,2024-08-15 17:40:50,CUST000000085496,252207,2,2000000178110,1,INR,6976,0%,349,app,
2024-08-15,2024-08-15 11:18:52,CUST000000255138,252208,1,2000000425665,1,INR,2361,11%,106,web,
2024-08-15,2024-08-15 01:15:35,CUST000000030526,252209,1,2000000494302,1,INR,8960,13%,1407,web,
2024-08-15,2024-08-15 21:24:01,CUST000000007892,252210,1,2000000358031,Two,INR,398,13%,35,app,NEW10
2024-08-15,2024-08-15 17:01:58,CUST000000088628,252211,1,2000000066844,Two,USD,$73,4%,17,web,PRIME5
2024-08-15,2024-08-15 12:22:29,CUST000000191586,252212,1,2000000438900,1,INR,1820,18%,179,web,
2024-08-15,2024-08-15 13:45:20,CUST000000120633,252213,1,2000000043203,1,INR,5010,0%,902,web,PRIME5
2024-08-15,2024-08-15 13:45:20,CUST000000120633,252213,2,2000000303819,1,INR,4694,14%,202,web,PRIME5
2024-08-15,2024-08-15 13:45:20,CUST000000120633,252213,3,2000000351568,1,INR,85683,14%,3684,web,PRIME5
2024-08-15,2024-08-15 14:56:48,CUST000000176785,252214,1,2000000019628,Two,INR,1713,15%,524,web,
2024-08-15,2024-08-15 14:56:48,CUST000000176785,252214,2,2000000171135,Two,INR,1651,8%,153,web,
2024-08-15,2024-08-15 07:48:11,CUST000000188218,252215,1,2000000498140,1,USD,$1074,0%,194,web,FEST20
2024-08-15,2024-08-15 18:07:53,CUST000000112385,252216,1,2000000310756,1,GBP,9,5%,2,app,
2024-08-15,2024-08-15 18:07:53,CUST000000112385,252216,2,2000000029726,1,GBP,25,12%,5,app,
2024-08-15,2024-08-15 13:13:52,CUST000000062422,252217,1,2000000260860,1,INR,101638,11%,10832,app,
2024-08-15,2024-08-15 13:13:52,CUST000000062422,252217,2,2000000305721,Two,INR,743,11%,160,app,
2024-08-15,2024-08-15 13:13:52,CUST000000062422,252217,3,2000000104737,1,INR,862,15%,37,app,
2024-08-15,2024-08-15 13:13:52,CUST000000062422,252217,4,2000000356020,Two,INR,3095,5%,709,app,
2024-08-15,2024-08-15 13:13:52,CUST000000062422,252217,5,2000000464602,Two,INR,1486,9%,136,app,
2024-08-15,2024-08-15 14:09:10,CUST000000165440,252218,1,2000000027364,4,GBP,60,10%,26,web,
2024-08-15,2024-08-15 12:46:29,CUST000000074177,252219,1,2000000234564,1,INR,5774,16%,580,app,
2024-08-15,2024-08-15 13:57:35,CUST000000267180,252220,1,2000000052762,Two,INR,319,5%,109,app,
2024-08-15,2024-08-15 10:26:56,CUST000000009576,252221,1,2000000085043,Two,INR,3688,10%,332,app,FEST20
2024-08-15,2024-08-15 10:26:56,CUST000000009576,252221,2,2000000055756,1,INR,733,10%,119,app,FEST20
2024-08-15,2024-08-15 10:13:45,CUST000000274394,252222,1,2000000166681,Two,INR,2911,18%,574,app,
2024-08-15,2024-08-15 11:33:28,CUST000000031486,252223,1,2000000151106,1,INR,2443,9%,267,app,
2024-08-15,2024-08-15 12:35:48,CUST000000169221,252224,1,2000000370248,1,INR,8318,18%,1222,web,
2024-08-15,2024-08-15 12:35:48,CUST000000169221,252224,2,2000000309354,1,INR,10724,9%,486,web,
2024-08-15,2024-08-15 13:17:54,CUST000000032726,252225,1,2000000086040,1,SGD,544,0%,66,web,
2024-08-15,2024-08-15 06:12:09,CUST000000280435,252226,1,2000000048161,Two,INR,247,0%,60,web,
2024-08-15,2024-08-15 06:12:09,CUST000000280435,252226,2,2000000295046,1,INR,18584,2%,2178,web,
2024-08-15,2024-08-15 06:12:09,CUST000000280435,252226,3,2000000087283,1,INR,1103,15%,169,web,
2024-08-15,2024-08-15 06:12:09,CUST000000280435,252226,4,2000000296524,1,INR,4736,7%,530,web,
2024-08-15,2024-08-15 06:12:09,CUST000000280435,252226,5,2000000441245,1,INR,2162,17%,217,web,
2024-08-15,2024-08-15 05:39:45,CUST000000243819,252227,1,2000000287027,Two,INR,1082,12%,96,app,
2024-08-15,2024-08-15 12:34:25,CUST000000213990,252228,1,2000000243955,1,INR,10038,10%,451,web,
2024-08-15,2024-08-15 03:25:47,CUST000000298965,252229,1,2000000296739,1,USD,$54,7%,10,web,
2024-08-15,2024-08-15 03:25:47,CUST000000298965,252229,2,2000000087627,1,USD,$546,13%,58,web,
2024-08-15,2024-08-15 03:25:47,CUST000000298965,252229,3,2000000035970,1,USD,$14,3%,2,web,
2024-08-15,2024-08-15 01:06:33,CUST000000194277,252230,1,2000000484662,3,CAD,39,6%,6,web,
2024-08-15,2024-08-15 01:06:33,CUST000000194277,252230,2,2000000037103,Two,CAD,987,2%,233,web,
2024-08-15,2024-08-15 15:07:12,CUST000000241991,252231,1,2000000199221,1,SGD,23,0%,3,app,
2024-08-15,2024-08-15 15:07:12,CUST000000241991,252231,2,2000000256696,1,SGD,20,7%,3,app,
2024-08-15,2024-08-15 09:53:22,CUST000000107027,252232,1,2000000421704,1,USD,$145,25%,13,app,PRIME5
2024-08-15,2024-08-15 02:18:51,CUST000000190900,252233,1,2000000399911,1,GBP,8,6%,1,web,
2024-08-15,2024-08-15 13:16:42,CUST000000006660,252234,1,2000000356389,1,INR,1096,0%,198,web,PRIME5
2024-08-15,2024-08-15 20:19:55,CUST000000103798,252235,1,2000000109350,1,INR,1754,17%,175,app,
2024-08-15,2024-08-15 08:18:02,CUST000000049443,252236,1,2000000459264,Two,INR,1918,0%,691,app,SAVE50
2024-08-15,2024-08-15 08:18:02,CUST000000049443,252236,2,2000000279770,Two,INR,31931,18%,9446,app,SAVE50
2024-08-15,2024-08-15 04:24:41,CUST000000235741,252237,1,2000000118499,1,SGD,642,0%,78,web,
2024-08-15,2024-08-15 12:28:28,CUST000000138636,252238,1,2000000460291,Two,INR,12840,6%,2891,app,NEW10
2024-08-15,2024-08-15 10:20:12,CUST000000141972,252239,1,2000000480886,1,INR,820,0%,99,app,PRIME5
2024-08-15,2024-08-15 10:20:12,CUST000000141972,252239,2,2000000300184,1,INR,2983,9%,325,app,PRIME5
2024-08-15,2024-08-15 15:22:53,CUST000000246075,252240,1,2000000241739,1,CAD,29,7%,5,web,
2024-08-15,2024-08-15 15:22:53,CUST000000246075,252240,2,2000000058252,1,CAD,110,12%,5,web,
2024-08-15,2024-08-15 15:22:53,CUST000000246075,252240,3,2000000249971,3,CAD,82,4%,29,web,
2024-08-15,2024-08-15 15:13:35,CUST000000000233,252241,1,2000000382999,Two,GBP,454,14%,141,web,
2024-08-15,2024-08-15 04:40:52,CUST000000139994,252242,1,2000000430706,1,INR,432,18%,64,app,
2024-08-15,2024-08-15 04:40:52,CUST000000139994,252242,2,2000000434902,1,INR,94651,0%,17036,app,
2024-08-15,2024-08-15 17:38:36,CUST000000239078,252243,1,2000000454115,1,AED,18,8%,3,web,
2024-08-15,2024-08-15 16:00:25,CUST000000154610,252244,1,2000000137940,1,INR,25229,14%,2597,web,
2024-08-15,2024-08-15 04:16:03,CUST000000012619,252245,1,2000000077116,1,CAD,295,4%,15,app,NEW10
2024-08-15,2024-08-15 04:16:03,CUST000000012619,252245,2,2000000092119,1,CAD,58,4%,7,app,NEW10
2024-08-15,2024-08-15 14:00:29,CUST000000024799,252246,1,2000000308081,Two,USD,$50,16%,5,app,
2024-08-15,2024-08-15 10:50:20,CUST000000053093,252247,1,2000000116105,Two,CAD,746,15%,152,app,
2024-08-15,2024-08-15 10:50:20,CUST000000053093,252247,2,2000000280899,1,CAD,17,11%,2,app,
2024-08-15,2024-08-15 02:43:10,CUST000000249986,252248,1,2000000362380,Two,INR,78953,20%,6340,app,
2024-08-15,2024-08-15 02:43:10,CUST000000249986,252248,2,2000000158747,1,INR,2140,12%,339,app,
2024-08-15,2024-08-15 02:43:10,CUST000000249986,252248,3,2000000164076,1,INR,1592,0%,80,app,
2024-08-15,2024-08-15 02:43:10,CUST000000249986,252248,4,2000000307275,1,INR,79368,0%,9525,app,
2024-08-15,2024-08-15 02:43:10,CUST000000249986,252248,5,2000000368580,1,INR,1859,7%,208,app,
2024-08-15,2024-08-15 21:54:06,CUST000000126080,252249,1,2000000064642,1,USD,$103,6%,12,app,
2024-08-15,2024-08-15 21:54:06,CUST000000126080,252249,2,2000000272658,1,USD,$29,15%,5,app,
2024-08-15,2024-08-15 16:08:04,CUST000000267891,252250,1,2000000061634,1,INR,4004,12%,178,web,
2024-08-15,2024-08-15 05:12:23,CUST000000053468,252251,1,2000000150307,1,SGD,10,22%,1,web,
2024-08-15,2024-08-15 05:12:23,CUST000000053468,252251,2,2000000285474,1,SGD,44,7%,5,web,
2024-08-15,2024-08-15 07:30:50,CUST000000035794,252252,1,2000000117744,1,INR,7679,9%,351,app,
2024-08-15,2024-08-15 09:33:20,CUST000000234168,252253,1,2000000118208,1,GBP,24,3%,2,app,
2024-08-15,2024-08-15 04:27:29,CUST000000119014,252254,1,2000000010373,3,INR,8258,17%,3717,web,
2024-08-15,2024-08-15 04:27:29,CUST000000119014,252254,2,2000000465739,1,INR,2487,3%,435,web,
2024-08-15,2024-08-15 04:27:29,CUST000000119014,252254,3,2000000388199,1,INR,83306,0%,4166,web,
2024-08-15,2024-08-15 23:32:08,CUST000000263862,252255,1,2000000295596,3,INR,80441,0%,28959,web,
2024-08-15,2024-08-15 21:05:27,CUST000000146851,252256,1,2000000337371,Two,INR,14576,12%,1277,app,
2024-08-15,2024-08-15 09:00:04,CUST000000083944,252257,1,2000000073873,1,USD,$129,19%,13,web,
2024-08-15,2024-08-15 09:00:04,CUST000000083944,252257,2,2000000016122,1,USD,$62,12%,3,web,
2024-08-15,2024-08-15 20:54:00,CUST000000231185,252258,1,2000000067223,1,CAD,783,5%,90,web,FEST20
2024-08-15,2024-08-15 02:38:29,CUST000000138954,252259,1,2000000489421,1,GBP,135,21%,20,app,FEST20
2024-08-15,2024-08-15 02:38:29,CUST000000138954,252259,2,2000000361055,1,GBP,25,14%,4,app,FEST20
2024-08-15,2024-08-15 02:38:29,CUST000000138954,252259,3,2000000179452,1,GBP,35,9%,4,app,FEST20
2024-08-15,2024-08-15 16:15:48,CUST000000066096,252260,1,2000000380841,1,AUD,16,0%,1,app,
2024-08-15,2024-08-15 16:15:48,CUST000000066096,252260,2,2000000365954,1,AUD,26,3%,4,app,
2024-08-15,2024-08-15 09:56:39,CUST000000199266,252261,1,2000000312675,Two,INR,3101,3%,300,web,NEW10
2024-08-15,2024-08-15 09:56:39,CUST000000199266,252261,2,2000000250786,1,INR,4301,15%,441,web,NEW10
2024-08-15,2024-08-15 09:56:39,CUST000000199266,252261,3,2000000361666,1,INR,13014,17%,540,web,NEW10
2024-08-15,2024-08-15 11:41:39,CUST000000023491,252262,1,2000000112343,Two,INR,2527,8%,560,app,SAVE50
2024-08-15,2024-08-15 11:41:39,CUST000000023491,252262,2,2000000381619,1,INR,15538,11%,1667,app,SAVE50
2024-08-15,2024-08-15 23:03:29,CUST000000227674,252263,1,2000000351247,Two,USD,$104,0%,11,app,
2024-08-15,2024-08-15 06:47:33,CUST000000014924,252264,1,2000000387413,1,INR,8805,24%,801,app,NEW10
2024-08-15,2024-08-15 06:47:33,CUST000000014924,252264,2,2000000469935,1,INR,3446,6%,163,app,NEW10
2024-08-15,2024-08-15 06:47:33,CUST000000014924,252264,3,2000000472676,1,INR,2900,15%,445,app,NEW10
2024-08-15,2024-08-15 01:16:30,CUST000000269549,252265,1,2000000466781,Two,INR,24556,0%,5894,app,PRIME5
2024-08-15,2024-08-15 01:16:30,CUST000000269549,252265,2,2000000141251,1,INR,5922,0%,1066,app,PRIME5
2024-08-15,2024-08-15 15:41:53,CUST000000034944,252266,1,2000000220499,3,INR,57546,11%,18393,app,
2024-08-15,2024-08-15 15:41:53,CUST000000034944,252266,2,2000000242460,1,INR,770,10%,126,app,
2024-08-15,2024-08-15 15:41:53,CUST000000034944,252266,3,2000000159386,3,INR,2103,1%,1128,app,
2024-08-15,2024-08-15 15:41:53,CUST000000034944,252266,4,2000000223001,1,INR,18342,15%,1882,app,
2024-08-15,2024-08-15 04:51:33,CUST000000069863,252267,1,2000000377117,1,INR,523,0%,63,web,NEW10
2024-08-15,2024-08-15 20:24:37,CUST000000152714,252268,1,2000000354132,Two,INR,50469,9%,11043,app,FEST20
2024-08-15,2024-08-15 20:24:37,CUST000000152714,252268,2,2000000227542,1,INR,2550,7%,285,app,FEST20
2024-08-15,2024-08-15 20:24:37,CUST000000152714,252268,3,2000000223902,Two,INR,4057,13%,1267,app,FEST20
2024-08-15,2024-08-15 20:24:37,CUST000000152714,252268,4,2000000254876,1,INR,2670,21%,378,app,FEST20
2024-08-15,2024-08-15 03:13:38,CUST000000267139,252269,1,2000000329567,Two,USD,$181,11%,39,web,
2024-08-15,2024-08-15 03:13:38,CUST000000267139,252269,2,2000000293004,3,USD,$177,0%,27,web,
2024-08-15,2024-08-15 09:43:28,CUST000000190853,252270,1,2000000096360,Two,AED,23,9%,6,web,FEST20
2024-08-15,2024-08-15 18:15:04,CUST000000158759,252271,1,2000000137797,1,INR,669,19%,65,web,
2024-08-15,2024-08-15 14:58:49,CUST000000288258,252272,1,2000000130309,1,INR,1248,10%,136,web,FEST20
2024-08-15,2024-08-15 14:58:49,CUST000000288258,252272,2,2000000087382,1,INR,47077,22%,4417,web,FEST20
2024-08-15,2024-08-15 19:07:39,CUST000000075272,252273,1,2000000454528,1,INR,4257,9%,463,web,FEST20
2024-08-15,2024-08-15 19:07:39,CUST000000075272,252273,2,2000000107882,1,INR,2373,8%,110,web,FEST20
2024-08-15,2024-08-15 19:07:39,CUST000000075272,252273,3,2000000340142,Two,INR,6461,12%,2052,web,FEST20
2024-08-15,2024-08-15 19:07:39,CUST000000075272,252273,4,2000000117423,1,INR,429,19%,63,web,FEST20
2024-08-15,2024-08-15 21:58:24,CUST000000212181,252274,1,2000000377322,Two,SGD,924,0%,222,web,
2024-08-15,2024-08-15 22:18:05,CUST000000262126,252275,1,2000000402420,1,INR,972,16%,42,web,FEST20
2024-08-15,2024-08-15 22:18:05,CUST000000262126,252275,2,2000000351988,1,INR,85617,3%,9987,web,FEST20
2024-08-15,2024-08-15 18:44:55,CUST000000276371,252276,1,2000000028873,1,INR,5125,19%,502,web,
2024-08-15,2024-08-15 23:05:58,CUST000000271296,252277,1,2000000360744,1,CAD,7,13%,1,web,
2024-08-15,2024-08-15 02:41:35,CUST000000156400,252278,1,2000000447131,1,INR,1013,0%,183,app,
2024-08-15,2024-08-15 00:29:48,CUST000000072758,252279,1,2000000073316,1,SGD,20,9%,3,app,NEW10
2024-08-15,2024-08-15 03:11:40,CUST000000068913,252280,1,2000000156095,1,INR,1513,13%,239,web,NEW10
2024-08-15,2024-08-15 03:11:40,CUST000000068913,252280,2,2000000043647,1,INR,5268,0%,633,web,NEW10
2024-08-15,2024-08-15 21:28:44,CUST000000135906,252281,1,2000000128818,1,INR,5303,14%,548,app,
2024-08-15,2024-08-15 21:28:44,CUST000000135906,252281,2,2000000046013,1,INR,1150,7%,128,app,
2024-08-15,2024-08-15 06:36:23,CUST000000240911,252282,1,2000000079028,1,USD,$94,7%,5,web,
2024-08-15,2024-08-15 06:36:23,CUST000000240911,252282,2,2000000448398,1,USD,$5,0%,1,web,
2024-08-15,2024-08-15 13:41:30,CUST000000127722,252283,1,2000000284224,Two,INR,3551,16%,714,web,
2024-08-15,2024-08-15 00:55:02,CUST000000229984,252284,1,2000000041711,1,INR,936,0%,113,app,
2024-08-15,2024-08-15 14:20:23,CUST000000115330,252285,1,2000000387024,Two,INR,96882,4%,22377,web,SAVE50
2024-08-15,2024-08-15 00:51:21,CUST000000219135,252286,1,2000000170220,1,INR,506,6%,57,app,
2024-08-15,2024-08-15 00:51:21,CUST000000219135,252286,2,2000000200002,3,INR,2354,20%,681,app,
2024-08-15,2024-08-15 10:51:58,CUST000000141499,252287,1,2000000318684,1,USD,$17,13%,2,web,
2024-08-15,2024-08-15 12:50:55,CUST000000131865,252288,1,2000000422862,4,USD,$286,17%,171,app,
2024-08-15,2024-08-15 04:12:04,CUST000000039881,252289,1,2000000350264,1,INR,96666,1%,4799,web,NEW10
2024-08-15,2024-08-15 14:20:44,CUST000000092037,252290,1,2000000202716,1,USD,$61,8%,7,app,NEW10
2024-08-15,2024-08-15 14:20:44,CUST000000092037,252290,2,2000000284255,1,USD,$46,0%,6,app,NEW10
2024-08-15,2024-08-15 19:07:51,CUST000000039105,252291,1,2000000118734,1,INR,2415,0%,121,app,NEW10
2024-08-15,2024-08-15 19:07:51,CUST000000039105,252291,2,2000000147581,1,INR,3484,10%,158,app,NEW10
2024-08-15,2024-08-15 01:23:08,CUST000000266496,252292,1,2000000056791,3,INR,10173,5%,3480,web,FEST20
2024-08-15,2024-08-15 01:23:08,CUST000000266496,252292,2,2000000359748,1,INR,11587,14%,1197,web,FEST20
2024-08-15,2024-08-15 00:22:37,CUST000000284504,252293,1,2000000172118,1,INR,1295,11%,58,app,
2024-08-15,2024-08-15 02:08:55,CUST000000060533,252294,1,2000000372105,3,GBP,1052,1%,375,app,SAVE50
2024-08-15,2024-08-15 02:08:55,CUST000000060533,252294,2,2000000047065,1,GBP,8,21%,2,app,SAVE50
2024-08-15,2024-08-15 11:01:16,CUST000000274335,252295,1,2000000011066,1,USD,$22,17%,1,app,NEW10
2024-08-15,2024-08-15 14:15:55,CUST000000121112,252296,1,2000000469744,1,INR,3285,18%,483,web,
2024-08-15,2024-08-15 05:02:22,CUST000000083197,252297,1,2000000265810,3,GBP,1,2%,1,web,
2024-08-15,2024-08-15 18:56:44,CUST000000115619,252298,1,2000000391618,1,INR,4297,0%,516,web,NEW10
2024-08-15,2024-08-15 18:56:44,CUST000000115619,252298,2,2000000427515,Two,INR,43509,18%,3584,web,NEW10
2024-08-15,2024-08-15 02:00:08,CUST000000002367,252299,1,2000000322582,1,INR,5052,11%,543,app,
2024-08-15,2024-08-15 16:32:23,CUST000000090758,252300,1,2000000432922,Two,INR,7981,8%,733,web,
2024-08-15,2024-08-15 16:32:23,CUST000000090758,252300,2,2000000338910,1,INR,5511,9%,600,web,
2024-08-15,2024-08-15 16:55:31,CUST000000095687,252301,1,2000000470467,1,INR,4160,6%,196,web,
2024-08-15,2024-08-15 18:01:50,CUST000000082311,252302,1,2000000064994,1,CAD,6,9%,1,web,
2024-08-15,2024-08-15 18:01:50,CUST000000082311,252302,2,2000000309187,1,CAD,67,0%,4,web,
2024-08-15,2024-08-15 03:32:00,CUST000000069746,252303,1,2000000355054,1,GBP,2,0%,1,app,PRIME5
2024-08-15,2024-08-15 13:55:47,CUST000000050723,252304,1,2000000158266,1,INR,1115,17%,168,app,
2024-08-15,2024-08-15 04:31:30,CUST000000152202,252305,1,2000000338262,1,INR,1491,5%,171,web,FEST20
2024-08-15,2024-08-15 11:17:46,CUST000000173926,252306,1,2000000170800,1,INR,608,0%,31,web,
2024-08-15,2024-08-15 11:17:46,CUST000000173926,252306,2,2000000464152,1,INR,1920,5%,220,web,
2024-08-15,2024-08-15 03:55:11,CUST000000057457,252307,1,2000000336800,1,GBP,74,0%,14,web,
2024-08-15,2024-08-15 03:55:11,CUST000000057457,252307,2,2000000108759,1,GBP,10,2%,2,web,
2024-08-15,2024-08-15 09:42:10,CUST000000156329,252308,1,2000000405728,1,INR,26436,5%,1260,web,FEST20
2024-08-15,2024-08-15 09:42:10,CUST000000156329,252308,2,2000000169316,1,INR,6693,3%,1168,web,FEST20
2024-08-15,2024-08-15 09:42:10,CUST000000156329,252308,3,2000000132402,1,INR,1121,5%,193,web,FEST20
2024-08-15,2024-08-15 09:42:10,CUST000000156329,252308,4,2000000182155,1,INR,714,19%,29,web,FEST20
2024-08-15,2024-08-15 09:42:10,CUST000000156329,252308,5,2000000468228,1,INR,4153,0%,208,web,FEST20
2024-08-15,2024-08-15 12:04:00,CUST000000150622,252309,1,2000000203577,1,INR,1336,5%,228,app,FEST20
2024-08-15,2024-08-15 18:27:17,CUST000000122975,252310,1,2000000122793,1,INR,561,0%,102,app,
2024-08-15,2024-08-15 10:02:56,CUST000000111483,252311,1,2000000136073,1,INR,8941,7%,998,app,SAVE50
2024-08-15,2024-08-15 10:02:56,CUST000000111483,252311,2,2000000038711,1,INR,1983,0%,358,app,SAVE50
2024-08-15,2024-08-15 10:02:56,CUST000000111483,252311,3,2000000076164,1,INR,84786,5%,14555,app,SAVE50
2024-08-15,2024-08-15 10:02:56,CUST000000111483,252311,4,2000000244969,1,INR,1330,8%,148,app,SAVE50
2024-08-15,2024-08-15 03:34:18,CUST000000253693,252312,1,2000000315829,1,INR,5440,8%,601,app,
2024-08-15,2024-08-15 03:34:18,CUST000000253693,252312,2,2000000278582,1,INR,2834,15%,432,app,
2024-08-15,2024-08-15 03:34:18,CUST000000253693,252312,3,2000000115559,1,INR,2484,14%,387,app,
2024-08-15,2024-08-15 03:34:18,CUST000000253693,252312,4,2000000155425,1,INR,2095,1%,374,app,
2024-08-15,2024-08-15 22:26:56,CUST000000215255,252313,1,2000000175621,1,INR,182,7%,21,web,
2024-08-15,2024-08-15 18:17:29,CUST000000047929,252314,1,2000000389820,1,GBP,4,2%,1,web,
2024-08-15,2024-08-15 18:17:29,CUST000000047929,252314,2,2000000081113,1,GBP,8,18%,1,web,
2024-08-15,2024-08-15 21:05:02,CUST000000008487,252315,1,2000000387192,Two,AED,26,18%,3,app,NEW10
2024-08-15,2024-08-15 21:05:02,CUST000000008487,252315,2,2000000184937,1,AED,12,17%,1,app,NEW10
2024-08-15,2024-08-15 21:05:02,CUST000000008487,252315,3,2000000352428,1,AED,2222,5%,106,app,NEW10
2024-08-15,2024-08-15 21:05:02,CUST000000008487,252315,4,2000000499734,1,AED,282,17%,12,app,NEW10
2024-08-15,2024-08-15 21:05:02,CUST000000008487,252315,5,2000000201955,1,AED,458,6%,22,app,NEW10
2024-08-15,2024-08-15 04:50:24,CUST000000116155,252316,1,2000000084954,1,INR,672,0%,121,app,SAVE50
2024-08-15,2024-08-15 09:44:24,CUST000000287499,252317,1,2000000050072,1,INR,32666,9%,3565,app,
2024-08-15,2024-08-15 16:45:36,CUST000000271239,252318,1,2000000262451,1,INR,2007,5%,229,app,
2024-08-15,2024-08-15 15:59:56,CUST000000271237,252319,1,2000000363653,1,INR,3364,4%,580,web,FEST20
2024-08-15,2024-08-15 15:59:56,CUST000000271237,252319,2,2000000312415,1,INR,7305,16%,308,web,FEST20
2024-08-15,2024-08-15 15:59:56,CUST000000271237,252319,3,2000000120621,1,INR,2216,19%,90,web,FEST20
2024-08-15,2024-08-15 15:59:56,CUST000000271237,252319,4,2000000012827,1,INR,32725,7%,5452,web,FEST20
2024-08-15,2024-08-15 15:59:56,CUST000000271237,252319,5,2000000434612,1,INR,1042,7%,117,web,FEST20
2024-08-15,2024-08-15 14:24:49,CUST000000091699,252320,1,2000000067940,1,AUD,58,2%,7,web,
2024-08-15,2024-08-15 22:00:07,CUST000000299369,252321,1,2000000474199,1,AUD,87,19%,4,web,NEW10
2024-08-15,2024-08-15 22:00:07,CUST000000299369,252321,2,2000000318981,1,AUD,99,0%,5,web,NEW10
2024-08-15,2024-08-15 22:00:07,CUST000000299369,252321,3,2000000009056,1,AUD,121,3%,15,web,NEW10
2024-08-15,2024-08-15 22:00:07,CUST000000299369,252321,4,2000000256863,3,AUD,68,7%,23,web,NEW10
2024-08-15,2024-08-15 09:10:00,CUST000000112823,252322,1,2000000457352,Two,INR,55012,0%,13204,app,NEW10
2024-08-15,2024-08-15 09:10:00,CUST000000112823,252322,2,2000000318851,4,INR,1828,0%,366,app,NEW10
2024-08-15,2024-08-15 03:09:01,CUST000000003597,252323,1,2000000274300,1,INR,1921,0%,231,app,
2024-08-15,2024-08-15 03:09:01,CUST000000003597,252323,2,2000000270951,1,INR,1811,7%,203,app,
2024-08-15,2024-08-15 09:40:40,CUST000000101013,252324,1,2000000496559,1,INR,4833,10%,524,app,
2024-08-15,2024-08-15 09:40:40,CUST000000101013,252324,2,2000000231969,1,INR,66958,2%,7898,app,
2024-08-15,2024-08-15 09:40:40,CUST000000101013,252324,3,2000000005270,1,INR,9539,10%,428,app,
2024-08-15,2024-08-15 01:08:11,CUST000000092529,252325,1,2000000042831,Two,INR,11484,16%,2307,web,
2024-08-15,2024-08-15 01:08:11,CUST000000092529,252325,2,2000000381275,1,INR,7466,3%,1303,web,
2024-08-15,2024-08-15 23:16:25,CUST000000136378,252326,1,2000000150239,1,INR,37370,5%,6424,web,
2024-08-15,2024-08-15 01:20:40,CUST000000255315,252327,1,2000000102481,3,INR,29264,2%,4302,app,
2024-08-15,2024-08-15 22:35:46,CUST000000001854,252328,1,2000000001906,1,INR,6552,8%,301,app,
2024-08-15,2024-08-15 22:35:46,CUST000000001854,252328,2,2000000097985,1,INR,2128,12%,225,app,
2024-08-15,2024-08-15 21:22:01,CUST000000183120,252329,1,2000000143903,1,INR,1728,18%,171,app,
2024-08-15,2024-08-15 21:22:01,CUST000000183120,252329,2,2000000430256,1,INR,109071,6%,12283,app,
2024-08-15,2024-08-15 05:48:54,CUST000000168594,252330,1,2000000064246,1,AED,90,0%,11,app,
2024-08-15,2024-08-15 00:36:12,CUST000000229158,252331,1,2000000290751,Two,INR,885,23%,165,web,
2024-08-15,2024-08-15 12:52:08,CUST000000229248,252332,1,2000000150109,Two,INR,13511,0%,1352,web,
2024-08-15,2024-08-15 20:18:24,CUST000000222750,252333,1,2000000057316,Two,SGD,43,15%,4,web,
2024-08-15,2024-08-15 12:46:10,CUST000000183878,252334,1,2000000305189,3,USD,$26,8%,9,app,
2024-08-15,2024-08-15 13:06:34,CUST000000055912,252335,1,2000000365862,1,GBP,121,12%,13,web,PRIME5
2024-08-15,2024-08-15 16:34:31,CUST000000087314,252336,1,2000000395050,Two,INR,545,3%,127,app,
2024-08-15,2024-08-15 16:34:31,CUST000000087314,252336,2,2000000072326,4,INR,4506,5%,3095,app,
2024-08-15,2024-08-15 05:17:40,CUST000000078827,252337,1,2000000483337,Two,CAD,64,0%,24,web,NEW10
2024-08-15,2024-08-15 05:17:40,CUST000000078827,252337,2,2000000117676,1,CAD,13,0%,1,web,NEW10
2024-08-15,2024-08-15 12:36:13,CUST000000144879,252338,1,2000000222783,1,CAD,19,0%,3,web,
2024-08-15,2024-08-15 12:36:13,CUST000000144879,252338,2,2000000347899,1,CAD,39,0%,5,web,
2024-08-15,2024-08-15 00:01:03,CUST000000203976,252339,1,2000000499710,Two,CAD,47,10%,11,web,
2024-08-15,2024-08-15 02:46:38,CUST000000289349,252340,1,2000000288604,1,INR,76237,22%,7182,app,FEST20
2024-08-15,2024-08-15 02:46:38,CUST000000289349,252340,2,2000000333304,1,INR,2624,0%,315,app,FEST20
2024-08-15,2024-08-15 02:46:38,CUST000000289349,252340,3,2000000158488,1,INR,46930,25%,4246,app,FEST20
2024-08-15,2024-08-15 02:46:38,CUST000000289349,252340,4,2000000415673,1,INR,3230,14%,333,app,FEST20
