dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-20,2024-03-20 06:48:03,CUST000000023514,87519,3,2000000191959,1,GBP,4,9%,1,app,
2024-03-20,2024-03-20 06:48:03,CUST000000023514,87519,4,2000000449159,1,GBP,110,13%,18,app,
2024-03-20,2024-03-20 06:48:03,CUST000000023514,87519,5,2000000400686,1,GBP,20,16%,3,app,
2024-03-20,2024-03-20 11:43:59,CUST000000033920,87520,1,2000000022710,1,INR,1027,0%,124,app,
2024-03-20,2024-03-20 11:43:59,CUST000000033920,87520,2,2000000059143,1,INR,2145,18%,212,app,
2024-03-20,2024-03-20 10:28:19,CUST000000045990,87521,1,2000000250632,1,GBP,2,8%,1,web,
2024-03-20,2024-03-20 10:28:19,CUST000000045990,87521,2,2000000231730,1,GBP,39,10%,7,web,
2024-03-20,2024-03-20 04:13:18,CUST000000073167,87522,1,2000000127705,Two,INR,870,7%,195,app,
2024-03-20,2024-03-20 08:31:34,CUST000000082040,87523,1,2000000016139,1,CAD,18,17%,2,web,NEW10
2024-03-20,2024-03-20 08:31:34,CUST000000082040,87523,2,2000000124346,1,CAD,4,20%,1,web,NEW10
2024-03-20,2024-03-20 02:33:32,CUST000000132312,87524,1,2000000435794,1,INR,1215,10%,55,web,
2024-03-20,2024-03-20 16:10:53,CUST000000016561,87525,1,2000000016023,Two,INR,556,11%,120,web,
2024-03-20,2024-03-20 18:58:10,CUST000000238533,87526,1,2000000007496,1,AUD,221,7%,11,app,
2024-03-20,2024-03-20 16:27:23,CUST000000186905,87527,1,2000000471495,Two,SGD,102,29%,8,app,NEW10
2024-03-20,2024-03-20 03:08:37,CUST000000295191,87528,1,2000000435220,1,INR,6042,0%,726,app,SAVE50
2024-03-20,2024-03-20 14:10:16,CUST000000087471,87529,1,2000000344010,1,USD,$9,0%,1,app,
2024-03-20,2024-03-20 12:12:04,CUST000000273434,87530,1,2000000182322,1,INR,3402,8%,565,app,
2024-03-20,2024-03-20 12:12:04,CUST000000273434,87530,2,2000000324845,1,INR,980,18%,97,app,
2024-03-20,2024-03-20 12:32:25,CUST000000246086,87531,1,2000000225920,Two,INR,104115,19%,20321,web,
2024-03-20,2024-03-20 12:32:25,CUST000000246086,87531,2,2000000090269,1,INR,2586,0%,311,web,
2024-03-20,2024-03-20 14:11:24,CUST000000030867,87532,1,2000000184616,1,GBP,17,6%,2,app,
2024-03-20,2024-03-20 03:12:13,CUST000000182975,87533,1,2000000177083,1,SGD,1065,24%,41,app,
2024-03-20,2024-03-20 03:12:13,CUST000000182975,87533,2,2000000415499,1,SGD,200,6%,34,app,
2024-03-20,2024-03-20 03:50:35,CUST000000213269,87534,1,2000000485881,Two,USD,$307,0%,74,web,
2024-03-20,2024-03-20 03:50:35,CUST000000213269,87534,2,2000000102474,1,USD,$69,21%,7,web,
2024-03-20,2024-03-20 03:50:35,CUST000000213269,87534,3,2000000346427,1,USD,$70,13%,4,web,
2024-03-20,2024-03-20 03:50:35,CUST000000213269,87534,4,2000000419084,1,USD,$20,0%,3,web,
2024-03-20,2024-03-20 05:06:43,CUST000000180444,87535,1,2000000175249,3,INR,4478,12%,1418,web,
2024-03-20,2024-03-20 05:06:43,CUST000000180444,87535,2,2000000049984,1,INR,552,6%,94,web,
2024-03-20,2024-03-20 19:53:08,CUST000000121943,87536,1,2000000439679,Two,INR,202,5%,70,web,NEW10
2024-03-20,2024-03-20 00:41:04,CUST000000261745,87537,1,2000000018744,1,AED,1716,7%,288,app,
2024-03-20,2024-03-20 05:38:57,CUST000000167641,87538,1,2000000046563,Two,INR,4748,8%,1571,app,
2024-03-20,2024-03-20 05:38:57,CUST000000167641,87538,2,2000000382517,1,INR,3590,6%,170,app,
2024-03-20,2024-03-20 05:38:57,CUST000000167641,87538,3,2000000065830,1,INR,4376,17%,183,app,
2024-03-20,2024-03-20 12:50:18,CUST000000294223,87539,1,2000000150246,Two,AUD,36,0%,14,web,
2024-03-20,2024-03-20 12:50:18,CUST000000294223,87539,2,2000000042718,Two,AUD,431,0%,44,web,
2024-03-20,2024-03-20 03:03:28,CUST000000132711,87540,1,2000000229164,1,AUD,51,6%,3,app,
2024-03-20,2024-03-20 04:41:02,CUST000000149265,87541,1,2000000418247,1,INR,22757,16%,954,web,
2024-03-20,2024-03-20 04:41:02,CUST000000149265,87541,2,2000000276847,1,INR,1738,0%,209,web,
2024-03-20,2024-03-20 04:28:32,CUST000000257918,87542,1,2000000180137,3,INR,3679,4%,530,app,
2024-03-20,2024-03-20 04:28:32,CUST000000257918,87542,2,2000000247199,1,INR,367,0%,19,app,
2024-03-20,2024-03-20 04:28:32,CUST000000257918,87542,3,2000000146126,3,INR,1611,0%,581,app,
2024-03-20,2024-03-20 04:17:55,CUST000000058552,87543,1,2000000144634,1,AED,67,13%,8,web,
2024-03-20,2024-03-20 04:17:55,CUST000000058552,87543,2,2000000021751,1,AED,17,8%,2,web,
2024-03-20,2024-03-20 04:17:55,CUST000000058552,87543,3,2000000396439,Two,AED,390,0%,94,web,
2024-03-20,2024-03-20 21:35:58,CUST000000145217,87544,1,2000000113937,1,GBP,73,24%,3,app,
2024-03-20,2024-03-20 21:35:58,CUST000000145217,87544,2,2000000206974,1,GBP,46,3%,9,app,
2024-03-20,2024-03-20 21:35:58,CUST000000145217,87544,3,2000000419954,1,GBP,50,14%,3,app,
2024-03-20,2024-03-20 21:35:58,CUST000000145217,87544,4,2000000366814,1,GBP,29,14%,2,app,
2024-03-20,2024-03-20 21:35:58,CUST000000145217,87544,5,2000000273655,1,GBP,87,17%,9,app,
2024-03-20,2024-03-20 01:21:38,CUST000000146033,87545,1,2000000144382,1,INR,2573,18%,107,web,
2024-03-20,2024-03-20 01:21:38,CUST000000146033,87545,2,2000000105116,1,INR,2748,7%,460,web,
2024-03-20,2024-03-20 01:21:38,CUST000000146033,87545,3,2000000455402,1,INR,1353,15%,138,web,
2024-03-20,2024-03-20 17:50:27,CUST000000076964,87546,1,2000000420172,1,INR,698,5%,120,app,NEW10
2024-03-20,2024-03-20 17:50:27,CUST000000076964,87546,2,2000000290928,1,INR,5443,1%,270,app,NEW10
2024-03-20,2024-03-20 02:13:23,CUST000000126477,87547,1,2000000020143,Two,INR,550,11%,178,web,FEST20
2024-03-20,2024-03-20 11:55:11,CUST000000299056,87548,1,2000000305622,1,INR,23307,7%,2613,app,
2024-03-20,2024-03-20 20:34:15,CUST000000073409,87549,1,2000000459950,1,AED,164,3%,20,web,PRIME5
2024-03-20,2024-03-20 22:22:31,CUST000000127771,87550,1,2000000083940,1,INR,4692,23%,431,web,FEST20
2024-03-20,2024-03-20 04:33:15,CUST000000180335,87551,1,2000000000794,1,USD,$128,9%,15,web,
2024-03-20,2024-03-20 04:33:15,CUST000000180335,87551,2,2000000047287,Two,USD,$189,5%,44,web,
2024-03-20,2024-03-20 05:29:46,CUST000000191000,87552,1,2000000297941,Two,INR,2274,1%,543,web,
2024-03-20,2024-03-20 20:35:59,CUST000000228763,87553,1,2000000046525,Two,INR,1268,7%,118,web,
2024-03-20,2024-03-20 20:35:59,CUST000000228763,87553,2,2000000147260,Two,INR,4934,0%,494,web,
2024-03-20,2024-03-20 20:35:59,CUST000000228763,87553,3,2000000151939,1,INR,11492,9%,1251,web,
2024-03-20,2024-03-20 17:17:05,CUST000000041095,87554,1,2000000186795,Two,SGD,15,0%,2,app,
2024-03-20,2024-03-20 13:53:48,CUST000000025306,87555,1,2000000399621,1,INR,69914,2%,12319,app,PRIME5
2024-03-20,2024-03-20 13:53:48,CUST000000025306,87555,2,2000000250601,Two,INR,12312,17%,3682,app,PRIME5
2024-03-20,2024-03-20 07:25:29,CUST000000182860,87556,1,2000000471976,Two,INR,610,7%,137,web,PRIME5
2024-03-20,2024-03-20 17:11:15,CUST000000163952,87557,1,2000000499789,3,SGD,34,16%,5,app,
2024-03-20,2024-03-20 17:11:15,CUST000000163952,87557,2,2000000485690,Two,SGD,468,26%,125,app,
2024-03-20,2024-03-20 17:11:15,CUST000000163952,87557,3,2000000462110,1,SGD,163,13%,8,app,
2024-03-20,2024-03-20 00:00:43,CUST000000099659,87558,1,2000000103358,1,GBP,135,7%,23,web,
2024-03-20,2024-03-20 03:05:37,CUST000000036836,87559,1,2000000354590,3,USD,$28,7%,15,web,
2024-03-20,2024-03-20 07:11:33,CUST000000253166,87560,1,2000000435930,1,INR,10765,9%,1179,web,
2024-03-20,2024-03-20 07:11:33,CUST000000253166,87560,2,2000000207063,1,INR,937,0%,47,web,
2024-03-20,2024-03-20 13:42:51,CUST000000267502,87561,1,2000000325699,1,INR,2516,3%,123,web,
2024-03-20,2024-03-20 19:44:41,CUST000000198188,87562,1,2000000306711,1,USD,$35,20%,2,app,SAVE50
2024-03-20,2024-03-20 19:44:41,CUST000000198188,87562,2,2000000345727,1,USD,$591,8%,28,app,SAVE50
2024-03-20,2024-03-20 19:44:41,CUST000000198188,87562,3,2000000134130,Two,USD,$7,3%,1,app,SAVE50
2024-03-20,2024-03-20 19:44:41,CUST000000198188,87562,4,2000000198514,1,USD,$12,0%,3,app,SAVE50
2024-03-20,2024-03-20 17:34:29,CUST000000066057,87563,1,2000000307862,1,USD,$60,23%,9,web,
2024-03-20,2024-03-20 17:34:29,CUST000000066057,87563,2,2000000105352,1,USD,$135,10%,7,web,
2024-03-20,2024-03-20 12:59:26,CUST000000050670,87564,1,2000000157214,1,INR,5730,0%,287,web,
2024-03-20,2024-03-20 13:15:37,CUST000000181253,87565,1,2000000483726,1,INR,9663,15%,984,app,
2024-03-20,2024-03-20 13:15:37,CUST000000181253,87565,2,2000000405209,4,INR,2870,26%,423,app,
2024-03-20,2024-03-20 10:46:21,CUST000000229743,87566,1,2000000460987,1,USD,$39,22%,2,web,
2024-03-20,2024-03-20 06:15:06,CUST000000066801,87567,1,2000000143217,1,USD,$1236,35%,41,app,SAVE50
2024-03-20,2024-03-20 06:15:06,CUST000000066801,87567,2,2000000456317,1,USD,$1162,5%,133,app,SAVE50
2024-03-20,2024-03-20 06:15:06,CUST000000066801,87567,3,2000000277783,Two,USD,$7,19%,1,app,SAVE50
2024-03-20,2024-03-20 06:15:06,CUST000000066801,87567,4,2000000101279,1,USD,$20,5%,1,app,SAVE50
2024-03-20,2024-03-20 16:10:22,CUST000000266203,87568,1,2000000236650,1,AED,289,0%,35,app,NEW10
2024-03-20,2024-03-20 16:10:22,CUST000000266203,87568,2,2000000371955,1,AED,133,2%,7,app,NEW10
2024-03-20,2024-03-20 03:55:15,CUST000000006943,87569,1,2000000258201,1,INR,3263,1%,162,app,
2024-03-20,2024-03-20 03:55:15,CUST000000006943,87569,2,2000000343273,1,INR,9490,0%,1709,app,
2024-03-20,2024-03-20 03:55:15,CUST000000006943,87569,3,2000000273174,1,INR,5972,10%,964,app,
2024-03-20,2024-03-20 01:27:52,CUST000000004099,87570,1,2000000479736,1,INR,292,11%,32,web,FEST20
2024-03-20,2024-03-20 23:03:49,CUST000000039624,87571,1,2000000090948,Two,USD,$21,7%,2,web,
2024-03-20,2024-03-20 23:03:49,CUST000000039624,87571,2,2000000307343,1,USD,$316,4%,55,web,
2024-03-20,2024-03-20 23:03:49,CUST000000039624,87571,3,2000000085760,1,USD,$274,12%,29,web,
2024-03-20,2024-03-20 18:29:23,CUST000000299618,87572,1,2000000261874,1,AED,160,3%,19,app,
2024-03-20,2024-03-20 05:23:01,CUST000000077397,87573,1,2000000001913,1,INR,1304,0%,157,app,
2024-03-20,2024-03-20 05:23:01,CUST000000077397,87573,2,2000000090030,1,INR,4293,6%,483,app,
2024-03-20,2024-03-20 05:23:01,CUST000000077397,87573,3,2000000050706,Two,INR,29210,4%,6701,app,
2024-03-20,2024-03-20 05:23:01,CUST000000077397,87573,4,2000000091884,1,INR,4348,14%,188,app,
2024-03-20,2024-03-20 13:14:37,CUST000000237716,87574,1,2000000488547,Two,USD,$56,0%,6,web,
2024-03-20,2024-03-20 13:14:37,CUST000000237716,87574,2,2000000352695,1,USD,$19,0%,3,web,
2024-03-20,2024-03-20 16:14:47,CUST000000210755,87575,1,2000000239972,1,GBP,19,0%,4,web,
2024-03-20,2024-03-20 15:43:39,CUST000000279784,87576,1,2000000146393,1,AUD,50,17%,8,web,
2024-03-20,2024-03-20 11:28:01,CUST000000197692,87577,1,2000000075020,1,SGD,7,16%,1,app,FEST20
2024-03-20,2024-03-20 11:28:01,CUST000000197692,87577,2,2000000229683,1,SGD,224,22%,9,app,FEST20
2024-03-20,2024-03-20 15:06:32,CUST000000010609,87578,1,2000000246055,1,INR,1812,0%,218,web,
2024-03-20,2024-03-20 15:06:32,CUST000000010609,87578,2,2000000093550,1,INR,9581,3%,1665,web,
2024-03-20,2024-03-20 19:17:38,CUST000000008313,87579,1,2000000235363,1,INR,1088,14%,113,app,
2024-03-20,2024-03-20 19:17:38,CUST000000008313,87579,2,2000000467801,1,INR,3762,10%,171,app,
2024-03-20,2024-03-20 18:53:39,CUST000000291124,87580,1,2000000164472,4,GBP,468,0%,225,app,SAVE50
2024-03-20,2024-03-20 18:53:39,CUST000000291124,87580,2,2000000233048,1,GBP,42,3%,3,app,SAVE50
2024-03-20,2024-03-20 18:53:39,CUST000000291124,87580,3,2000000388021,1,GBP,23,0%,5,app,SAVE50
2024-03-20,2024-03-20 18:53:39,CUST000000291124,87580,4,2000000165905,1,GBP,91,11%,5,app,SAVE50
2024-03-20,2024-03-20 09:35:22,CUST000000031996,87581,1,2000000132334,1,INR,364,6%,62,web,
2024-03-20,2024-03-20 22:43:03,CUST000000212113,87582,1,2000000352749,1,INR,507,0%,26,web,
2024-03-20,2024-03-20 10:12:05,CUST000000076171,87583,1,2000000182216,1,INR,7493,8%,825,app,
2024-03-20,2024-03-20 20:47:55,CUST000000281538,87584,1,2000000422756,1,INR,148,26%,6,app,FEST20
2024-03-20,2024-03-20 20:47:55,CUST000000281538,87584,2,2000000176154,1,INR,13019,17%,1302,app,FEST20
2024-03-20,2024-03-20 06:29:40,CUST000000197986,87585,1,2000000448824,Two,SGD,33,7%,12,app,
2024-03-20,2024-03-20 06:29:40,CUST000000197986,87585,2,2000000302164,1,SGD,81,0%,5,app,
2024-03-20,2024-03-20 13:51:09,CUST000000029608,87586,1,2000000323374,1,INR,6214,18%,255,app,SAVE50
2024-03-20,2024-03-20 13:51:09,CUST000000029608,87586,2,2000000088006,1,INR,9454,11%,1010,app,SAVE50
2024-03-20,2024-03-20 23:53:03,CUST000000061250,87587,1,2000000084480,1,AUD,31,6%,4,web,
2024-03-20,2024-03-20 11:18:27,CUST000000277098,87588,1,2000000104065,1,INR,13323,13%,1390,app,
2024-03-20,2024-03-20 18:40:27,CUST000000098472,87589,1,2000000236827,Two,GBP,31,0%,12,app,
2024-03-20,2024-03-20 18:40:27,CUST000000098472,87589,2,2000000188515,1,GBP,45,14%,2,app,
2024-03-20,2024-03-20 22:28:33,CUST000000282036,87590,1,2000000275697,1,INR,7550,15%,320,app,SAVE50
2024-03-20,2024-03-20 22:28:33,CUST000000282036,87590,2,2000000388410,1,INR,81306,1%,9629,app,SAVE50
2024-03-20,2024-03-20 22:28:33,CUST000000282036,87590,3,2000000033167,1,INR,5498,12%,580,app,SAVE50
2024-03-20,2024-03-20 20:15:59,CUST000000075423,87591,1,2000000256726,1,SGD,37,7%,2,app,
2024-03-20,2024-03-20 13:17:54,CUST000000170296,87592,1,2000000280387,1,INR,2849,1%,338,web,
2024-03-20,2024-03-20 13:17:54,CUST000000170296,87592,2,2000000319940,1,INR,3069,16%,129,web,
2024-03-20,2024-03-20 13:17:54,CUST000000170296,87592,3,2000000098166,1,INR,2541,7%,285,web,
2024-03-20,2024-03-20 00:26:57,CUST000000092100,87593,1,2000000283067,1,INR,225,6%,26,app,
2024-03-20,2024-03-20 15:29:05,CUST000000189134,87594,1,2000000206950,Two,INR,84957,6%,8024,app,
2024-03-20,2024-03-20 06:31:34,CUST000000140837,87595,1,2000000160498,1,INR,574,2%,29,app,
2024-03-20,2024-03-20 06:31:34,CUST000000140837,87595,2,2000000432458,Two,INR,13969,12%,2946,app,
2024-03-20,2024-03-20 06:31:34,CUST000000140837,87595,3,2000000361819,1,INR,3702,13%,386,app,
2024-03-20,2024-03-20 01:16:26,CUST000000183391,87596,1,2000000313931,1,INR,3041,20%,293,app,
2024-03-20,2024-03-20 22:05:02,CUST000000220427,87597,1,2000000434049,4,INR,1162,20%,447,web,
2024-03-20,2024-03-20 22:05:02,CUST000000220427,87597,2,2000000188546,Two,INR,9274,21%,1759,web,
2024-03-20,2024-03-20 17:59:19,CUST000000218398,87598,1,2000000301600,1,INR,2168,0%,109,app,
2024-03-20,2024-03-20 17:59:19,CUST000000218398,87598,2,2000000441399,1,INR,61820,10%,10009,app,
2024-03-20,2024-03-20 17:59:19,CUST000000218398,87598,3,2000000177557,Two,INR,7609,10%,682,app,
2024-03-20,2024-03-20 06:54:06,CUST000000148446,87599,1,2000000017310,1,INR,835,13%,37,web,
2024-03-20,2024-03-20 03:22:18,CUST000000271387,87600,1,2000000208336,Two,INR,6202,11%,1982,web,
2024-03-20,2024-03-20 03:22:18,CUST000000271387,87600,2,2000000368993,1,INR,8251,0%,991,web,
2024-03-20,2024-03-20 03:22:18,CUST000000271387,87600,3,2000000301860,1,INR,68048,0%,3402,web,
2024-03-20,2024-03-20 03:22:18,CUST000000271387,87600,4,2000000386270,1,INR,573,13%,25,web,
2024-03-20,2024-03-20 16:06:12,CUST000000142660,87601,1,2000000132143,1,SGD,560,8%,26,web,
2024-03-20,2024-03-20 16:06:12,CUST000000142660,87601,2,2000000171074,Two,SGD,405,16%,82,web,
2024-03-20,2024-03-20 16:06:12,CUST000000142660,87601,3,2000000310480,1,SGD,101,14%,11,web,
2024-03-20,2024-03-20 13:36:48,CUST000000054198,87602,1,2000000369006,1,INR,10328,15%,1587,app,
2024-03-20,2024-03-20 10:16:21,CUST000000056460,87603,1,2000000473857,1,INR,1894,23%,175,app,FEST20
2024-03-20,2024-03-20 00:37:22,CUST000000095982,87604,1,2000000343235,1,CAD,5,7%,1,web,
2024-03-20,2024-03-20 13:48:18,CUST000000155137,87605,1,2000000104874,1,USD,$191,1%,23,web,
2024-03-20,2024-03-20 13:48:18,CUST000000155137,87605,2,2000000041384,3,USD,$74,0%,12,web,
2024-03-20,2024-03-20 02:21:10,CUST000000022854,87606,1,2000000158129,Two,INR,7624,13%,2376,web,PRIME5
2024-03-20,2024-03-20 02:21:10,CUST000000022854,87606,2,2000000436715,1,INR,6243,14%,969,web,PRIME5
2024-03-20,2024-03-20 12:26:03,CUST000000293577,87607,1,2000000136318,1,INR,3426,10%,154,app,FEST20
2024-03-20,2024-03-20 08:34:49,CUST000000280345,87608,1,2000000235851,1,GBP,18,5%,4,web,
2024-03-20,2024-03-20 23:25:54,CUST000000003076,87609,1,2000000259369,1,INR,332,13%,15,app,
2024-03-20,2024-03-20 09:49:24,CUST000000209364,87610,1,2000000236872,1,INR,1023,8%,113,web,
2024-03-20,2024-03-20 22:06:22,CUST000000289589,87611,1,2000000084084,1,INR,466,3%,55,web,
2024-03-20,2024-03-20 22:06:22,CUST000000289589,87611,2,2000000149325,1,INR,2257,10%,102,web,
2024-03-20,2024-03-20 17:23:23,CUST000000115008,87612,1,2000000111193,1,GBP,1077,7%,120,web,
2024-03-20,2024-03-20 00:12:51,CUST000000083444,87613,1,2000000381947,1,AED,145,19%,15,web,SAVE50
2024-03-20,2024-03-20 00:12:51,CUST000000083444,87613,2,2000000179513,1,AED,58,10%,7,web,SAVE50
2024-03-20,2024-03-20 08:08:19,CUST000000276100,87614,1,2000000045092,1,INR,25925,13%,2709,web,
2024-03-20,2024-03-20 04:21:36,CUST000000054333,87615,1,2000000186306,4,SGD,1311,15%,224,web,
2024-03-20,2024-03-20 01:06:29,CUST000000173085,87616,1,2000000278292,1,GBP,840,10%,136,app,SAVE50
2024-03-20,2024-03-20 06:45:14,CUST000000146729,87617,1,2000000126890,1,GBP,39,2%,7,app,
2024-03-20,2024-03-20 20:47:03,CUST000000259982,87618,1,2000000451534,1,SGD,1795,0%,90,web,
2024-03-20,2024-03-20 18:57:52,CUST000000192390,87619,1,2000000492162,1,CAD,53,18%,6,app,
2024-03-20,2024-03-20 13:41:56,CUST000000147728,87620,1,2000000417547,1,GBP,153,24%,15,app,
2024-03-20,2024-03-20 01:27:18,CUST000000062841,87621,1,2000000051949,1,INR,3933,7%,440,app,PRIME5
2024-03-20,2024-03-20 19:35:13,CUST000000220471,87622,1,2000000433479,1,INR,542,4%,27,app,
2024-03-20,2024-03-20 13:25:22,CUST000000056478,87623,1,2000000410555,1,INR,1111,2%,197,web,
2024-03-20,2024-03-20 13:25:22,CUST000000056478,87623,2,2000000302577,1,INR,55947,17%,2314,web,
2024-03-20,2024-03-20 07:35:35,CUST000000010217,87624,1,2000000264745,3,AED,61,9%,9,web,
2024-03-20,2024-03-20 07:35:35,CUST000000010217,87624,2,2000000466699,1,AED,1673,11%,180,web,
2024-03-20,2024-03-20 05:47:59,CUST000000256168,87625,1,2000000410791,1,USD,$97,15%,10,app,
2024-03-20,2024-03-20 16:11:06,CUST000000252382,87626,1,2000000291383,1,USD,$10,0%,2,web,
2024-03-20,2024-03-20 17:03:05,CUST000000040048,87627,1,2000000241050,1,AED,2975,22%,279,app,FEST20
2024-03-20,2024-03-20 17:03:05,CUST000000040048,87627,2,2000000115337,Two,AED,2026,18%,167,app,FEST20
2024-03-20,2024-03-20 15:49:22,CUST000000044884,87628,1,2000000313795,1,INR,2572,6%,121,app,
2024-03-20,2024-03-20 15:49:22,CUST000000044884,87628,2,2000000170756,1,INR,4895,7%,228,app,
2024-03-20,2024-03-20 03:53:24,CUST000000064231,87629,1,2000000354521,1,INR,2157,1%,386,web,SAVE50
2024-03-20,2024-03-20 03:53:24,CUST000000064231,87629,2,2000000203812,1,INR,12118,5%,574,web,SAVE50
2024-03-20,2024-03-20 00:33:23,CUST000000062245,87630,1,2000000350769,1,SGD,33,18%,4,app,
2024-03-20,2024-03-20 01:09:26,CUST000000120093,87631,1,2000000409191,1,USD,$326,20%,32,web,FEST20
2024-03-20,2024-03-20 17:48:57,CUST000000083511,87632,1,2000000298733,1,INR,567,4%,66,web,
2024-03-20,2024-03-20 17:48:57,CUST000000083511,87632,2,2000000432922,Two,INR,6240,0%,1498,web,
2024-03-20,2024-03-20 09:24:20,CUST000000266773,87633,1,2000000203379,1,INR,2642,15%,405,app,
2024-03-20,2024-03-20 14:45:29,CUST000000252763,87634,1,2000000180502,1,USD,$10,3%,2,app,FEST20
2024-03-20,2024-03-20 14:45:29,CUST000000252763,87634,2,2000000037660,1,USD,$1079,0%,130,app,FEST20
2024-03-20,2024-03-20 16:52:15,CUST000000113710,87635,1,2000000361208,1,USD,$483,6%,55,app,SAVE50
2024-03-20,2024-03-20 16:52:15,CUST000000113710,87635,2,2000000110028,1,USD,$129,0%,7,app,SAVE50
2024-03-20,2024-03-20 16:52:15,CUST000000113710,87635,3,2000000255651,Two,USD,$15,6%,4,app,SAVE50
2024-03-20,2024-03-20 16:52:15,CUST000000113710,87635,4,2000000305790,1,USD,$363,10%,59,app,SAVE50
2024-03-20,2024-03-20 01:03:52,CUST000000169104,87636,1,2000000037103,1,INR,77528,2%,9152,app,
2024-03-20,2024-03-20 23:13:23,CUST000000112281,87637,1,2000000497327,1,CAD,19,13%,3,web,
2024-03-20,2024-03-20 21:13:28,CUST000000023511,87638,1,2000000063737,1,SGD,282,17%,29,app,
2024-03-20,2024-03-20 00:27:03,CUST000000229680,87639,1,2000000259963,1,INR,1555,16%,66,app,
2024-03-20,2024-03-20 22:08:56,CUST000000192436,87640,1,2000000308050,3,INR,14845,3%,2159,app,PRIME5
2024-03-20,2024-03-20 04:03:24,CUST000000037760,87641,1,2000000412634,Two,INR,3521,5%,1202,app,PRIME5
2024-03-20,2024-03-20 00:25:02,CUST000000214153,87642,1,2000000320908,1,INR,31330,3%,5474,app,
2024-03-20,2024-03-20 00:25:02,CUST000000214153,87642,2,2000000196596,1,INR,2597,19%,106,app,
2024-03-20,2024-03-20 00:25:02,CUST000000214153,87642,3,2000000016719,1,INR,669,0%,34,app,
2024-03-20,2024-03-20 00:25:02,CUST000000214153,87642,4,2000000257327,1,INR,102780,9%,4700,app,
2024-03-20,2024-03-20 00:25:02,CUST000000214153,87642,5,2000000346946,Two,INR,3555,7%,796,app,
2024-03-20,2024-03-20 01:47:45,CUST000000285645,87643,1,2000000170589,1,USD,$68,14%,8,app,FEST20
2024-03-20,2024-03-20 05:02:00,CUST000000176552,87644,1,2000000269535,1,GBP,44,0%,6,app,
2024-03-20,2024-03-20 05:02:00,CUST000000176552,87644,2,2000000288611,1,GBP,29,2%,6,app,
2024-03-20,2024-03-20 21:18:42,CUST000000278398,87645,1,2000000017013,1,CAD,1314,7%,62,web,
2024-03-20,2024-03-20 21:18:42,CUST000000278398,87645,2,2000000277950,1,CAD,43,10%,5,web,
2024-03-20,2024-03-20 09:12:53,CUST000000037623,87646,1,2000000365596,1,USD,$762,5%,88,web,
2024-03-20,2024-03-20 09:12:53,CUST000000037623,87646,2,2000000491516,1,USD,$11,13%,2,web,
2024-03-20,2024-03-20 20:52:05,CUST000000023412,87647,1,2000000112862,1,INR,4239,0%,509,app,FEST20
2024-03-20,2024-03-20 17:44:05,CUST000000135137,87648,1,2000000243900,3,AED,947,7%,316,app,
2024-03-20,2024-03-20 17:44:05,CUST000000135137,87648,2,2000000192727,Two,AED,11,0%,3,app,
2024-03-20,2024-03-20 07:20:39,CUST000000271494,87649,1,2000000343174,1,INR,3342,12%,147,web,FEST20
2024-03-20,2024-03-20 07:20:39,CUST000000271494,87649,2,2000000187969,Two,INR,1393,2%,328,web,FEST20
2024-03-20,2024-03-20 12:47:16,CUST000000082953,87650,1,2000000088556,1,INR,487,6%,23,web,
2024-03-20,2024-03-20 19:32:58,CUST000000130789,87651,1,2000000179971,1,INR,13632,0%,2454,app,
2024-03-20,2024-03-20 19:32:58,CUST000000130789,87651,2,2000000079233,1,INR,7135,13%,310,app,
2024-03-20,2024-03-20 23:25:24,CUST000000185154,87652,1,2000000067735,1,INR,870,3%,43,web,NEW10
2024-03-20,2024-03-20 23:25:24,CUST000000185154,87652,2,2000000010434,1,INR,3235,0%,583,web,NEW10
2024-03-20,2024-03-20 13:27:38,CUST000000242423,87653,1,2000000189048,1,INR,1136,1%,136,web,FEST20
2024-03-20,2024-03-20 13:27:38,CUST000000242423,87653,2,2000000483030,Two,INR,1666,8%,369,web,FEST20
2024-03-20,2024-03-20 13:27:38,CUST000000242423,87653,3,2000000429625,1,INR,3100,4%,358,web,FEST20
2024-03-20,2024-03-20 05:48:11,CUST000000214118,87654,1,2000000327266,1,INR,1589,11%,72,app,
2024-03-20,2024-03-20 02:07:26,CUST000000133684,87655,1,2000000277066,1,AED,2258,17%,95,app,
2024-03-20,2024-03-20 02:07:26,CUST000000133684,87655,2,2000000055244,1,AED,556,13%,25,app,
2024-03-20,2024-03-20 02:07:26,CUST000000133684,87655,3,2000000118284,1,AED,35,3%,2,app,
2024-03-20,2024-03-20 02:07:26,CUST000000133684,87655,4,2000000038100,1,AED,78,11%,13,app,
2024-03-20,2024-03-20 21:31:46,CUST000000127850,87656,1,2000000028569,1,INR,2233,10%,101,app,
2024-03-20,2024-03-20 07:44:25,CUST000000193008,87657,1,2000000059013,Two,INR,4109,8%,379,web,
2024-03-20,2024-03-20 07:44:25,CUST000000193008,87657,2,2000000331706,3,INR,1941,12%,257,web,
2024-03-20,2024-03-20 16:49:33,CUST000000026700,87658,1,2000000379210,1,INR,4623,18%,456,web,
2024-03-20,2024-03-20 19:36:42,CUST000000281759,87659,1,2000000383057,3,INR,8566,22%,2396,app,NEW10
