dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-13,2025-05-13 20:32:46,CUST000000061558,555359,1,2000000430980,Two,USD,$286,14%,25,web,
2025-05-13,2025-05-13 20:32:46,CUST000000061558,555359,2,2000000174716,1,USD,$435,17%,44,web,
2025-05-13,2025-05-13 21:23:14,CUST000000090580,555360,1,2000000271002,1,INR,52736,0%,6329,web,
2025-05-13,2025-05-13 21:23:14,CUST000000090580,555360,2,2000000146560,1,INR,895,14%,139,web,
2025-05-13,2025-05-13 03:40:09,CUST000000280720,555361,1,2000000175904,1,INR,3745,14%,162,app,
2025-05-13,2025-05-13 14:35:24,CUST000000232967,555362,1,2000000194752,1,INR,3302,15%,338,app,
2025-05-13,2025-05-13 20:46:03,CUST000000101884,555363,1,2000000451039,1,USD,$21,5%,4,app,
2025-05-13,2025-05-13 17:32:23,CUST000000211515,555364,1,2000000303307,4,INR,44777,15%,27427,web,
2025-05-13,2025-05-13 17:32:23,CUST000000211515,555364,2,2000000079745,Two,INR,2492,3%,243,web,
2025-05-13,2025-05-13 20:44:15,CUST000000293264,555365,1,2000000223513,1,USD,$24,23%,4,app,
2025-05-13,2025-05-13 20:44:15,CUST000000293264,555365,2,2000000422220,1,USD,$32,20%,5,app,
2025-05-13,2025-05-13 20:44:15,CUST000000293264,555365,3,2000000153285,1,USD,$34,8%,2,app,
2025-05-13,2025-05-13 15:03:25,CUST000000180656,555366,1,2000000085357,1,SGD,72,9%,12,web,
2025-05-13,2025-05-13 05:28:21,CUST000000270067,555367,1,2000000097480,1,SGD,93,0%,12,app,PRIME5
2025-05-13,2025-05-13 02:59:31,CUST000000216573,555368,1,2000000012193,Two,SGD,149,13%,47,app,PRIME5
2025-05-13,2025-05-13 13:57:00,CUST000000157749,555369,1,2000000489537,1,AED,135,0%,7,app,
2025-05-13,2025-05-13 13:01:07,CUST000000276691,555370,1,2000000328133,1,SGD,145,4%,17,web,NEW10
2025-05-13,2025-05-13 14:36:29,CUST000000131105,555371,1,2000000013497,1,INR,66816,5%,7609,app,FEST20
2025-05-13,2025-05-13 07:03:33,CUST000000267419,555372,1,2000000290164,Two,INR,1895,13%,166,app,
2025-05-13,2025-05-13 12:26:10,CUST000000161198,555373,1,2000000243429,Two,INR,91933,3%,21374,web,
2025-05-13,2025-05-13 12:26:10,CUST000000161198,555373,2,2000000464497,1,INR,52131,20%,2089,web,
2025-05-13,2025-05-13 12:26:10,CUST000000161198,555373,3,2000000206059,1,INR,1762,1%,88,web,
2025-05-13,2025-05-13 15:45:15,CUST000000263134,555374,1,2000000213095,1,INR,1320,3%,231,app,
2025-05-13,2025-05-13 15:45:15,CUST000000263134,555374,2,2000000267500,Two,INR,39995,0%,4000,app,
2025-05-13,2025-05-13 11:18:24,CUST000000004768,555375,1,2000000208121,Two,INR,4143,4%,960,app,
2025-05-13,2025-05-13 22:45:39,CUST000000224614,555376,1,2000000240787,1,INR,2084,24%,191,app,
2025-05-13,2025-05-13 20:37:52,CUST000000213753,555377,1,2000000064970,1,USD,$50,11%,6,app,FEST20
2025-05-13,2025-05-13 20:37:52,CUST000000213753,555377,2,2000000170848,1,USD,$125,8%,6,app,FEST20
2025-05-13,2025-05-13 01:48:54,CUST000000200978,555378,1,2000000343242,1,INR,1016,2%,50,web,SAVE50
2025-05-13,2025-05-13 01:48:54,CUST000000200978,555378,2,2000000281520,3,INR,10465,6%,3551,web,SAVE50
2025-05-13,2025-05-13 00:34:35,CUST000000205837,555379,1,2000000490335,Two,INR,1673,11%,149,app,
2025-05-13,2025-05-13 00:34:35,CUST000000205837,555379,2,2000000413693,Two,INR,2139,11%,458,app,
2025-05-13,2025-05-13 00:34:35,CUST000000205837,555379,3,2000000049618,1,INR,2169,2%,256,app,
2025-05-13,2025-05-13 00:34:35,CUST000000205837,555379,4,2000000318677,Two,INR,1120,33%,182,app,
2025-05-13,2025-05-13 00:34:35,CUST000000205837,555379,5,2000000393551,1,INR,7370,8%,817,app,
2025-05-13,2025-05-13 09:42:43,CUST000000186025,555380,1,2000000292656,1,SGD,280,0%,34,app,
2025-05-13,2025-05-13 09:42:43,CUST000000186025,555380,2,2000000371573,1,SGD,16,13%,1,app,
2025-05-13,2025-05-13 02:10:03,CUST000000055468,555381,1,2000000341231,1,INR,34758,15%,3557,app,PRIME5
2025-05-13,2025-05-13 22:31:24,CUST000000146223,555382,1,2000000058375,3,INR,42477,1%,15078,web,
2025-05-13,2025-05-13 08:17:31,CUST000000072758,555383,1,2000000445038,Two,SGD,175,8%,39,app,
2025-05-13,2025-05-13 16:42:08,CUST000000250304,555384,1,2000000211268,Two,AUD,25,5%,6,web,
2025-05-13,2025-05-13 18:09:13,CUST000000155438,555385,1,2000000360249,1,GBP,728,6%,35,app,
2025-05-13,2025-05-13 18:09:13,CUST000000155438,555385,2,2000000132174,1,GBP,60,2%,8,app,
2025-05-13,2025-05-13 09:28:06,CUST000000199454,555386,1,2000000468563,4,AED,377,18%,63,app,
2025-05-13,2025-05-13 09:28:06,CUST000000199454,555386,2,2000000330532,3,AED,1737,3%,911,app,
2025-05-13,2025-05-13 09:28:06,CUST000000199454,555386,3,2000000064833,3,AED,1699,17%,213,app,
2025-05-13,2025-05-13 17:47:21,CUST000000175834,555387,1,2000000073149,1,AUD,23,22%,3,app,
2025-05-13,2025-05-13 17:47:21,CUST000000175834,555387,2,2000000079165,1,AUD,50,5%,3,app,
2025-05-13,2025-05-13 17:47:21,CUST000000175834,555387,3,2000000199108,Two,AUD,1778,3%,413,app,
2025-05-13,2025-05-13 08:25:07,CUST000000127492,555388,1,2000000122960,Two,GBP,51,17%,11,app,
2025-05-13,2025-05-13 08:25:07,CUST000000127492,555388,2,2000000331027,1,GBP,128,21%,13,app,
2025-05-13,2025-05-13 08:25:07,CUST000000127492,555388,3,2000000338019,1,GBP,31,6%,4,app,
2025-05-13,2025-05-13 02:23:19,CUST000000211348,555389,1,2000000016160,Two,INR,40209,5%,13754,web,FEST20
2025-05-13,2025-05-13 02:23:19,CUST000000211348,555389,2,2000000440729,1,INR,929,23%,86,web,FEST20
2025-05-13,2025-05-13 02:23:19,CUST000000211348,555389,3,2000000263151,Two,INR,1387,16%,279,web,FEST20
2025-05-13,2025-05-13 11:47:33,CUST000000240083,555390,1,2000000124414,1,INR,1072,15%,110,web,FEST20
2025-05-13,2025-05-13 01:42:49,CUST000000226670,555391,1,2000000162324,1,CAD,21,19%,3,app,
2025-05-13,2025-05-13 21:01:04,CUST000000035620,555392,1,2000000184128,1,INR,2187,1%,109,web,
2025-05-13,2025-05-13 00:50:27,CUST000000176187,555393,1,2000000216201,1,USD,$56,21%,6,app,
2025-05-13,2025-05-13 17:02:04,CUST000000010690,555394,1,2000000230726,Two,AED,1145,0%,275,app,
2025-05-13,2025-05-13 17:02:04,CUST000000010690,555394,2,2000000040875,1,AED,46,12%,8,app,
2025-05-13,2025-05-13 17:02:04,CUST000000010690,555394,3,2000000439457,1,AED,396,20%,38,app,
2025-05-13,2025-05-13 17:21:36,CUST000000013220,555395,1,2000000281483,3,INR,1309,16%,397,app,
2025-05-13,2025-05-13 17:21:36,CUST000000013220,555395,2,2000000312330,Two,INR,930,1%,332,app,
2025-05-13,2025-05-13 17:21:36,CUST000000013220,555395,3,2000000211114,1,INR,739,0%,89,app,
2025-05-13,2025-05-13 17:21:36,CUST000000013220,555395,4,2000000172040,1,INR,4563,10%,494,app,
2025-05-13,2025-05-13 09:05:54,CUST000000203454,555396,1,2000000194493,4,USD,$7,6%,6,app,
2025-05-13,2025-05-13 09:05:54,CUST000000203454,555396,2,2000000272542,1,USD,$90,14%,10,app,
2025-05-13,2025-05-13 14:03:26,CUST000000011199,555397,1,2000000010557,Two,INR,2612,25%,469,web,
2025-05-13,2025-05-13 15:57:27,CUST000000283245,555398,1,2000000257037,Two,AED,62,0%,16,web,
2025-05-13,2025-05-13 15:57:27,CUST000000283245,555398,2,2000000428079,Two,AED,1461,5%,139,web,
2025-05-13,2025-05-13 15:57:27,CUST000000283245,555398,3,2000000104782,1,AED,181,11%,9,web,
2025-05-13,2025-05-13 21:02:41,CUST000000205893,555399,1,2000000429960,1,INR,6654,13%,291,app,FEST20
2025-05-13,2025-05-13 17:34:16,CUST000000188529,555400,1,2000000130125,1,INR,38745,8%,4280,app,FEST20
2025-05-13,2025-05-13 17:34:16,CUST000000188529,555400,2,2000000008486,1,INR,13766,3%,665,app,FEST20
2025-05-13,2025-05-13 22:22:25,CUST000000021166,555401,1,2000000275390,1,INR,4534,13%,473,web,PRIME5
2025-05-13,2025-05-13 22:34:00,CUST000000211651,555402,1,2000000301099,1,INR,955,3%,112,web,FEST20
2025-05-13,2025-05-13 22:34:00,CUST000000211651,555402,2,2000000360775,1,INR,3446,18%,340,web,FEST20
2025-05-13,2025-05-13 04:18:25,CUST000000007312,555403,1,2000000130255,1,USD,$43,8%,5,web,PRIME5
2025-05-13,2025-05-13 10:52:48,CUST000000217486,555404,1,2000000439488,1,AUD,10,5%,2,app,
2025-05-13,2025-05-13 18:43:38,CUST000000106344,555405,1,2000000385723,Two,USD,$37,13%,8,app,
2025-05-13,2025-05-13 14:25:54,CUST000000130399,555406,1,2000000492179,1,AED,68,17%,11,app,
2025-05-13,2025-05-13 14:25:54,CUST000000130399,555406,2,2000000380520,Two,AED,32,7%,11,app,
2025-05-13,2025-05-13 13:56:53,CUST000000071167,555407,1,2000000214146,1,GBP,6,10%,1,web,PRIME5
2025-05-13,2025-05-13 23:29:53,CUST000000273321,555408,1,2000000153544,Two,INR,4438,0%,444,app,
2025-05-13,2025-05-13 23:29:53,CUST000000273321,555408,2,2000000166254,1,INR,13592,13%,1420,app,
2025-05-13,2025-05-13 20:29:40,CUST000000238830,555409,1,2000000102115,3,INR,2372,18%,700,web,
2025-05-13,2025-05-13 20:29:40,CUST000000238830,555409,2,2000000122915,1,INR,56827,16%,2377,web,
2025-05-13,2025-05-13 21:46:30,CUST000000188639,555410,1,2000000340869,1,GBP,52,13%,9,app,
2025-05-13,2025-05-13 18:36:17,CUST000000040293,555411,1,2000000302072,1,USD,$45,0%,3,web,PRIME5
2025-05-13,2025-05-13 18:36:17,CUST000000040293,555411,2,2000000179063,1,USD,$189,5%,9,web,PRIME5
2025-05-13,2025-05-13 18:36:17,CUST000000040293,555411,3,2000000393483,1,USD,$674,16%,29,web,PRIME5
2025-05-13,2025-05-13 02:14:04,CUST000000011480,555412,1,2000000122502,Two,INR,1095,13%,230,web,
2025-05-13,2025-05-13 03:51:16,CUST000000054952,555413,1,2000000344560,1,INR,3680,13%,579,web,NEW10
2025-05-13,2025-05-13 03:51:16,CUST000000054952,555413,2,2000000162591,1,INR,2707,9%,124,web,NEW10
2025-05-13,2025-05-13 05:08:55,CUST000000146548,555414,1,2000000147949,1,INR,1005,9%,46,web,NEW10
2025-05-13,2025-05-13 17:45:25,CUST000000119848,555415,1,2000000227184,Two,INR,16626,9%,1509,web,
2025-05-13,2025-05-13 00:45:10,CUST000000259866,555416,1,2000000442594,1,INR,2180,8%,240,web,
2025-05-13,2025-05-13 00:45:10,CUST000000259866,555416,2,2000000264417,Two,INR,660,16%,133,web,
2025-05-13,2025-05-13 02:58:06,CUST000000052098,555417,1,2000000473574,Two,INR,5659,8%,1257,web,
2025-05-13,2025-05-13 20:34:24,CUST000000291408,555418,1,2000000056005,1,GBP,15,19%,1,web,NEW10
2025-05-13,2025-05-13 01:27:00,CUST000000198645,555419,1,2000000292939,Two,INR,1996,7%,446,web,
2025-05-13,2025-05-13 01:27:00,CUST000000198645,555419,2,2000000225715,1,INR,66089,9%,7196,web,
2025-05-13,2025-05-13 17:05:22,CUST000000153348,555420,1,2000000489919,1,GBP,372,16%,16,web,PRIME5
2025-05-13,2025-05-13 17:05:22,CUST000000153348,555420,2,2000000181462,1,GBP,17,11%,1,web,PRIME5
2025-05-13,2025-05-13 17:05:22,CUST000000153348,555420,3,2000000417899,1,GBP,15,20%,2,web,PRIME5
2025-05-13,2025-05-13 04:28:57,CUST000000225842,555421,1,2000000073330,1,INR,56574,0%,2829,app,
2025-05-13,2025-05-13 04:28:57,CUST000000225842,555421,2,2000000272009,1,INR,3214,18%,132,app,
2025-05-13,2025-05-13 04:28:57,CUST000000225842,555421,3,2000000139913,1,INR,2128,22%,200,app,
2025-05-13,2025-05-13 04:28:57,CUST000000225842,555421,4,2000000303741,1,INR,3750,9%,613,app,
2025-05-13,2025-05-13 04:52:22,CUST000000113002,555422,1,2000000328898,Two,INR,3315,0%,796,web,
2025-05-13,2025-05-13 11:01:42,CUST000000126986,555423,1,2000000472058,1,GBP,28,7%,4,app,PRIME5
2025-05-13,2025-05-13 11:01:42,CUST000000126986,555423,2,2000000191324,Two,GBP,4,13%,1,app,PRIME5
2025-05-13,2025-05-13 05:36:35,CUST000000268469,555424,1,2000000239187,1,INR,2356,8%,260,app,
2025-05-13,2025-05-13 05:36:35,CUST000000268469,555424,2,2000000343679,1,INR,10161,13%,443,app,
2025-05-13,2025-05-13 05:36:35,CUST000000268469,555424,3,2000000064680,1,INR,596,3%,70,app,
2025-05-13,2025-05-13 05:36:35,CUST000000268469,555424,4,2000000268644,1,INR,98933,15%,10095,app,
2025-05-13,2025-05-13 15:17:57,CUST000000126566,555425,1,2000000477183,Two,USD,$2,16%,1,app,FEST20
2025-05-13,2025-05-13 15:17:57,CUST000000126566,555425,2,2000000047003,Two,USD,$312,8%,29,app,FEST20
2025-05-13,2025-05-13 04:23:48,CUST000000114184,555426,1,2000000455914,Two,SGD,236,2%,56,web,
2025-05-13,2025-05-13 19:19:13,CUST000000228942,555427,1,2000000097336,1,GBP,489,3%,86,web,FEST20
2025-05-13,2025-05-13 04:43:33,CUST000000064940,555428,1,2000000106045,1,AUD,23,4%,3,web,
2025-05-13,2025-05-13 04:43:33,CUST000000064940,555428,2,2000000278841,1,AUD,30,12%,4,web,
2025-05-13,2025-05-13 09:57:17,CUST000000248205,555429,1,2000000421803,1,USD,$19,13%,2,web,NEW10
2025-05-13,2025-05-13 09:57:17,CUST000000248205,555429,2,2000000302058,1,USD,$38,15%,2,web,NEW10
2025-05-13,2025-05-13 03:05:09,CUST000000187233,555430,1,2000000128306,4,CAD,73,19%,12,app,
2025-05-13,2025-05-13 11:31:02,CUST000000143804,555431,1,2000000238883,1,INR,7174,10%,777,app,
2025-05-13,2025-05-13 11:31:02,CUST000000143804,555431,2,2000000109541,1,INR,6730,3%,785,app,
2025-05-13,2025-05-13 19:35:30,CUST000000288851,555432,1,2000000237794,1,GBP,17,14%,2,web,
2025-05-13,2025-05-13 19:35:30,CUST000000288851,555432,2,2000000050508,1,GBP,65,23%,7,web,
2025-05-13,2025-05-13 15:05:03,CUST000000293329,555433,1,2000000114712,1,INR,92556,9%,10058,web,SAVE50
2025-05-13,2025-05-13 14:21:38,CUST000000020089,555434,1,2000000110059,1,INR,1546,9%,170,app,
2025-05-13,2025-05-13 21:36:04,CUST000000224318,555435,1,2000000334349,1,INR,4381,15%,449,app,FEST20
2025-05-13,2025-05-13 21:02:36,CUST000000090130,555436,1,2000000382197,1,INR,1938,0%,349,app,FEST20
2025-05-13,2025-05-13 04:43:15,CUST000000153269,555437,1,2000000134154,1,USD,$25,16%,4,web,
2025-05-13,2025-05-13 08:00:53,CUST000000029950,555438,1,2000000105369,3,AED,1599,26%,644,app,
2025-05-13,2025-05-13 08:12:11,CUST000000154421,555439,1,2000000457420,1,INR,26017,0%,4684,app,PRIME5
2025-05-13,2025-05-13 03:19:42,CUST000000190558,555440,1,2000000493206,Two,SGD,9,17%,1,app,
2025-05-13,2025-05-13 03:19:42,CUST000000190558,555440,2,2000000486000,1,SGD,295,11%,14,app,
2025-05-13,2025-05-13 06:25:08,CUST000000270435,555441,1,2000000105079,3,INR,2481,18%,307,app,FEST20
2025-05-13,2025-05-13 18:32:55,CUST000000039266,555442,1,2000000365954,3,CAD,24,9%,9,app,
2025-05-13,2025-05-13 18:32:55,CUST000000039266,555442,2,2000000453538,1,CAD,19,12%,3,app,
2025-05-13,2025-05-13 10:07:54,CUST000000179916,555443,1,2000000385808,1,INR,5670,1%,675,app,FEST20
2025-05-13,2025-05-13 10:07:54,CUST000000179916,555443,2,2000000051215,Two,INR,407,28%,71,app,FEST20
2025-05-13,2025-05-13 10:07:54,CUST000000179916,555443,3,2000000289540,Two,INR,8068,5%,768,app,FEST20
2025-05-13,2025-05-13 23:44:47,CUST000000098681,555444,1,2000000289311,Two,INR,3663,20%,295,web,
2025-05-13,2025-05-13 17:41:22,CUST000000067067,555445,1,2000000213675,3,AUD,45,4%,16,web,PRIME5
2025-05-13,2025-05-13 04:57:06,CUST000000068201,555446,1,2000000347479,1,INR,595,2%,105,app,
2025-05-13,2025-05-13 04:57:06,CUST000000068201,555446,2,2000000448473,Two,INR,1943,1%,462,app,
2025-05-13,2025-05-13 03:55:09,CUST000000146070,555447,1,2000000394237,1,INR,75337,2%,8895,web,
2025-05-13,2025-05-13 03:55:09,CUST000000146070,555447,2,2000000180205,1,INR,813,4%,94,web,
2025-05-13,2025-05-13 11:01:15,CUST000000222305,555448,1,2000000081977,Two,INR,4545,9%,990,web,
2025-05-13,2025-05-13 10:34:10,CUST000000266579,555449,1,2000000457826,3,USD,$9,14%,3,web,
2025-05-13,2025-05-13 22:13:10,CUST000000295748,555450,1,2000000333281,Two,USD,$21,8%,5,web,
2025-05-13,2025-05-13 22:13:10,CUST000000295748,555450,2,2000000108599,1,USD,$65,14%,7,web,
2025-05-13,2025-05-13 22:13:10,CUST000000295748,555450,3,2000000123356,1,USD,$27,10%,3,web,
2025-05-13,2025-05-13 21:54:09,CUST000000227695,555451,1,2000000331225,1,INR,1954,20%,189,web,PRIME5
2025-05-13,2025-05-13 21:54:09,CUST000000227695,555451,2,2000000117973,1,INR,866,7%,97,web,PRIME5
2025-05-13,2025-05-13 20:12:13,CUST000000138113,555452,1,2000000362953,1,USD,$29,17%,3,app,SAVE50
2025-05-13,2025-05-13 22:22:26,CUST000000030008,555453,1,2000000066080,1,AED,190,3%,10,web,
2025-05-13,2025-05-13 06:30:40,CUST000000021066,555454,1,2000000090795,1,INR,2357,16%,100,app,PRIME5
2025-05-13,2025-05-13 06:30:40,CUST000000021066,555454,2,2000000362014,1,INR,37074,6%,4170,app,PRIME5
2025-05-13,2025-05-13 06:30:40,CUST000000021066,555454,3,2000000427737,Two,INR,750,12%,66,app,PRIME5
2025-05-13,2025-05-13 02:45:01,CUST000000293046,555455,1,2000000131122,Two,AUD,208,0%,51,app,SAVE50
2025-05-13,2025-05-13 02:45:01,CUST000000293046,555455,2,2000000154138,1,AUD,15,0%,2,app,SAVE50
2025-05-13,2025-05-13 20:35:29,CUST000000282032,555456,1,2000000373669,1,USD,$129,18%,13,web,FEST20
2025-05-13,2025-05-13 03:34:56,CUST000000221558,555457,1,2000000014586,1,INR,11386,15%,1161,app,
2025-05-13,2025-05-13 03:34:56,CUST000000221558,555457,2,2000000090078,1,INR,4854,17%,483,app,
2025-05-13,2025-05-13 03:34:56,CUST000000221558,555457,3,2000000247809,1,INR,11350,6%,1280,app,
2025-05-13,2025-05-13 09:17:01,CUST000000097881,555458,1,2000000407630,Two,GBP,24,0%,6,app,PRIME5
2025-05-13,2025-05-13 16:48:01,CUST000000080119,555459,1,2000000097961,1,INR,386,9%,64,web,
2025-05-13,2025-05-13 06:01:26,CUST000000131115,555460,1,2000000235745,Two,INR,6124,0%,1470,app,PRIME5
2025-05-13,2025-05-13 06:01:26,CUST000000131115,555460,2,2000000190822,3,INR,2070,12%,989,app,PRIME5
2025-05-13,2025-05-13 00:55:13,CUST000000227048,555461,1,2000000443201,1,INR,11232,0%,562,app,
2025-05-13,2025-05-13 17:35:52,CUST000000207904,555462,1,2000000391724,1,GBP,14,7%,2,web,
2025-05-13,2025-05-13 17:35:52,CUST000000207904,555462,2,2000000436036,Two,GBP,21,0%,6,web,
2025-05-13,2025-05-13 17:35:52,CUST000000207904,555462,3,2000000115917,1,GBP,14,6%,2,web,
2025-05-13,2025-05-13 10:37:22,CUST000000072902,555463,1,2000000478425,1,INR,1830,0%,220,app,SAVE50
2025-05-13,2025-05-13 10:37:22,CUST000000072902,555463,2,2000000117492,1,INR,4879,7%,543,app,SAVE50
2025-05-13,2025-05-13 01:48:11,CUST000000248296,555464,1,2000000099521,1,SGD,155,1%,8,web,
2025-05-13,2025-05-13 09:07:12,CUST000000137013,555465,1,2000000419169,1,INR,1092,15%,47,web,FEST20
2025-05-13,2025-05-13 09:07:12,CUST000000137013,555465,2,2000000168227,1,INR,27298,16%,1150,web,FEST20
2025-05-13,2025-05-13 23:13:54,CUST000000025501,555466,1,2000000416823,1,INR,438,2%,78,app,
2025-05-13,2025-05-13 01:18:48,CUST000000287528,555467,1,2000000404318,1,AED,38,16%,6,app,SAVE50
2025-05-13,2025-05-13 16:22:05,CUST000000281656,555468,1,2000000486932,1,INR,5738,17%,575,app,
2025-05-13,2025-05-13 16:22:05,CUST000000281656,555468,2,2000000439020,Two,INR,1788,11%,382,app,
2025-05-13,2025-05-13 11:57:21,CUST000000295530,555469,1,2000000109206,Two,INR,4663,2%,1097,web,
2025-05-13,2025-05-13 07:02:42,CUST000000165138,555470,1,2000000272429,1,SGD,103,11%,12,web,SAVE50
2025-05-13,2025-05-13 07:02:42,CUST000000165138,555470,2,2000000387734,1,SGD,1695,14%,74,web,SAVE50
2025-05-13,2025-05-13 07:02:42,CUST000000165138,555470,3,2000000229935,1,SGD,1159,7%,130,web,SAVE50
2025-05-13,2025-05-13 07:02:42,CUST000000165138,555470,4,2000000479866,1,SGD,130,14%,6,web,SAVE50
2025-05-13,2025-05-13 07:02:42,CUST000000165138,555470,5,2000000385129,1,SGD,113,14%,12,web,SAVE50
2025-05-13,2025-05-13 18:28:55,CUST000000235269,555471,1,2000000108636,Two,INR,893,9%,197,web,
2025-05-13,2025-05-13 18:28:55,CUST000000235269,555471,2,2000000131870,1,INR,7973,11%,1282,web,
2025-05-13,2025-05-13 18:28:55,CUST000000235269,555471,3,2000000448169,1,INR,33658,3%,3928,web,
2025-05-13,2025-05-13 18:28:55,CUST000000235269,555471,4,2000000098548,1,INR,248,11%,12,web,
2025-05-13,2025-05-13 08:09:50,CUST000000224341,555472,1,2000000416144,Two,CAD,276,0%,28,app,NEW10
2025-05-13,2025-05-13 08:09:50,CUST000000224341,555472,2,2000000334097,1,CAD,62,16%,7,app,NEW10
2025-05-13,2025-05-13 22:52:30,CUST000000140270,555473,1,2000000210780,1,INR,633,22%,25,app,PRIME5
2025-05-13,2025-05-13 22:52:30,CUST000000140270,555473,2,2000000228532,1,INR,60502,7%,2802,app,PRIME5
2025-05-13,2025-05-13 22:52:30,CUST000000140270,555473,3,2000000172095,3,INR,544,1%,194,app,PRIME5
2025-05-13,2025-05-13 23:02:21,CUST000000219150,555474,1,2000000248172,1,INR,57642,6%,2701,app,
2025-05-13,2025-05-13 23:02:21,CUST000000219150,555474,2,2000000213279,Two,INR,2047,10%,445,app,
2025-05-13,2025-05-13 16:29:40,CUST000000275664,555475,1,2000000161891,1,INR,2804,4%,484,app,
2025-05-13,2025-05-13 23:30:57,CUST000000080681,555476,1,2000000082011,1,INR,8795,0%,1056,web,PRIME5
2025-05-13,2025-05-13 12:02:59,CUST000000036832,555477,1,2000000026954,1,INR,451,0%,55,app,FEST20
2025-05-13,2025-05-13 23:49:55,CUST000000066731,555478,1,2000000116860,1,INR,1236,8%,205,web,PRIME5
2025-05-13,2025-05-13 13:19:13,CUST000000015498,555479,1,2000000434834,1,INR,69714,0%,12549,app,
2025-05-13,2025-05-13 02:13:15,CUST000000151127,555480,1,2000000441191,1,GBP,13,23%,2,app,
2025-05-13,2025-05-13 02:13:15,CUST000000151127,555480,2,2000000243948,1,GBP,70,6%,8,app,
2025-05-13,2025-05-13 12:32:34,CUST000000128788,555481,1,2000000183671,1,INR,77573,0%,9309,app,
2025-05-13,2025-05-13 13:19:11,CUST000000132482,555482,1,2000000357584,1,INR,1827,6%,206,web,
2025-05-13,2025-05-13 00:48:30,CUST000000241165,555483,1,2000000174587,Two,GBP,41,0%,16,app,PRIME5
2025-05-13,2025-05-13 18:06:47,CUST000000198680,555484,1,2000000460581,1,INR,630,0%,32,app,
2025-05-13,2025-05-13 18:06:47,CUST000000198680,555484,2,2000000475387,1,INR,3503,21%,139,app,
2025-05-13,2025-05-13 15:48:25,CUST000000220342,555485,1,2000000248646,1,INR,1463,6%,166,app,
2025-05-13,2025-05-13 16:33:05,CUST000000213162,555486,1,2000000154848,1,INR,6506,5%,740,web,
2025-05-13,2025-05-13 16:33:05,CUST000000213162,555486,2,2000000284866,Two,INR,19211,18%,3803,web,
2025-05-13,2025-05-13 16:14:49,CUST000000159203,555487,1,2000000078106,3,INR,5789,13%,1811,app,
2025-05-13,2025-05-13 02:43:24,CUST000000146409,555488,1,2000000143552,1,GBP,8,0%,1,web,NEW10
2025-05-13,2025-05-13 02:43:24,CUST000000146409,555488,2,2000000177472,1,GBP,45,10%,3,web,NEW10
2025-05-13,2025-05-13 02:43:24,CUST000000146409,555488,3,2000000313351,1,GBP,20,7%,1,web,NEW10
2025-05-13,2025-05-13 19:50:50,CUST000000034049,555489,1,2000000278001,1,INR,1051,0%,53,app,NEW10
2025-05-13,2025-05-13 18:46:36,CUST000000083492,555490,1,2000000231129,3,INR,882,25%,239,web,
2025-05-13,2025-05-13 18:46:36,CUST000000083492,555490,2,2000000294247,1,INR,1741,4%,84,web,
2025-05-13,2025-05-13 18:46:36,CUST000000083492,555490,3,2000000472768,1,INR,1580,20%,64,web,
2025-05-13,2025-05-13 18:46:36,CUST000000083492,555490,4,2000000266688,1,INR,1999,5%,229,web,
2025-05-13,2025-05-13 20:16:18,CUST000000205146,555491,1,2000000300924,1,INR,100330,9%,4581,web,FEST20
2025-05-13,2025-05-13 20:16:18,CUST000000205146,555491,2,2000000012940,1,INR,1207,14%,126,web,FEST20
2025-05-13,2025-05-13 10:54:35,CUST000000182278,555492,1,2000000305660,3,INR,3833,8%,1276,web,
2025-05-13,2025-05-13 10:54:35,CUST000000182278,555492,2,2000000400457,1,INR,38344,16%,1612,web,
2025-05-13,2025-05-13 06:09:01,CUST000000297593,555493,1,2000000067254,Two,INR,1981,14%,617,web,PRIME5
2025-05-13,2025-05-13 06:09:01,CUST000000297593,555493,2,2000000309606,1,INR,1705,13%,75,web,PRIME5
2025-05-13,2025-05-13 06:09:01,CUST000000297593,555493,3,2000000118376,1,INR,2593,8%,288,web,PRIME5
2025-05-13,2025-05-13 06:09:01,CUST000000297593,555493,4,2000000158884,3,INR,2875,15%,366,web,PRIME5
2025-05-13,2025-05-13 01:08:16,CUST000000278277,555494,1,2000000448329,Two,USD,$96,20%,19,web,NEW10
2025-05-13,2025-05-13 00:30:19,CUST000000239169,555495,1,2000000366227,3,AED,482,2%,171,web,
2025-05-13,2025-05-13 21:52:34,CUST000000181203,555496,1,2000000446318,1,AUD,81,10%,4,app,FEST20
2025-05-13,2025-05-13 23:52:25,CUST000000208235,555497,1,2000000129358,1,GBP,171,3%,20,app,
2025-05-13,2025-05-13 23:52:25,CUST000000208235,555497,2,2000000249759,1,GBP,137,6%,16,app,
2025-05-13,2025-05-13 23:52:25,CUST000000208235,555497,3,2000000022956,1,GBP,17,4%,2,app,
2025-05-13,2025-05-13 23:52:25,CUST000000208235,555497,4,2000000060170,1,GBP,26,2%,4,app,
2025-05-13,2025-05-13 02:30:25,CUST000000207253,555498,1,2000000324173,1,USD,$38,0%,5,app,
2025-05-13,2025-05-13 02:30:25,CUST000000207253,555498,2,2000000445052,1,USD,$57,4%,10,app,
