dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-10,2024-10-10 22:14:45,CUST000000167051,314217,2,2000000109671,1,USD,$3,6%,1,app,
2024-10-10,2024-10-10 21:42:09,CUST000000261789,314218,1,2000000252278,Two,AUD,25,0%,7,web,
2024-10-10,2024-10-10 21:42:09,CUST000000261789,314218,2,2000000396460,Two,AUD,20,1%,5,web,
2024-10-10,2024-10-10 21:42:09,CUST000000261789,314218,3,2000000387123,Two,AUD,78,0%,19,web,
2024-10-10,2024-10-10 21:42:09,CUST000000261789,314218,4,2000000491486,1,AUD,112,5%,13,web,
2024-10-10,2024-10-10 03:30:50,CUST000000056600,314219,1,2000000116020,1,INR,1776,9%,81,app,FEST20
2024-10-10,2024-10-10 08:47:38,CUST000000285711,314220,1,2000000022208,1,USD,$10,5%,1,web,FEST20
2024-10-10,2024-10-10 08:47:38,CUST000000285711,314220,2,2000000436661,1,USD,$39,11%,7,web,FEST20
2024-10-10,2024-10-10 08:47:38,CUST000000285711,314220,3,2000000243368,1,USD,$3,10%,1,web,FEST20
2024-10-10,2024-10-10 08:47:38,CUST000000285711,314220,4,2000000195629,1,USD,$11,10%,2,web,FEST20
2024-10-10,2024-10-10 13:34:23,CUST000000106373,314221,1,2000000218366,1,INR,1860,11%,299,web,SAVE50
2024-10-10,2024-10-10 13:34:23,CUST000000106373,314221,2,2000000237787,1,INR,34640,14%,1487,web,SAVE50
2024-10-10,2024-10-10 13:34:23,CUST000000106373,314221,3,2000000108605,1,INR,1643,8%,76,web,SAVE50
2024-10-10,2024-10-10 15:59:59,CUST000000060910,314222,1,2000000250427,1,GBP,79,6%,9,web,
2024-10-10,2024-10-10 19:07:20,CUST000000127648,314223,1,2000000011745,Two,AED,304,0%,74,app,
2024-10-10,2024-10-10 19:07:20,CUST000000127648,314223,2,2000000472560,1,AED,108,0%,14,app,
2024-10-10,2024-10-10 17:08:19,CUST000000125809,314224,1,2000000037004,Two,USD,$47,8%,11,app,
2024-10-10,2024-10-10 17:08:19,CUST000000125809,314224,2,2000000227351,1,USD,$36,18%,2,app,
2024-10-10,2024-10-10 11:39:36,CUST000000188530,314225,1,2000000282978,1,INR,2608,6%,123,web,
2024-10-10,2024-10-10 09:07:54,CUST000000072189,314226,1,2000000292779,1,INR,8663,8%,1443,web,NEW10
2024-10-10,2024-10-10 17:45:41,CUST000000052632,314227,1,2000000026985,1,INR,48925,2%,8651,web,
2024-10-10,2024-10-10 01:05:57,CUST000000126843,314228,1,2000000240121,Two,INR,9024,5%,3084,web,
2024-10-10,2024-10-10 04:04:21,CUST000000166405,314229,1,2000000375298,1,GBP,23,16%,3,app,
2024-10-10,2024-10-10 02:43:41,CUST000000298673,314230,1,2000000464435,1,AUD,307,4%,15,app,
2024-10-10,2024-10-10 11:32:32,CUST000000154661,314231,1,2000000414935,1,INR,5441,0%,653,web,
2024-10-10,2024-10-10 09:27:05,CUST000000268448,314232,1,2000000467528,4,AUD,33,1%,16,web,PRIME5
2024-10-10,2024-10-10 15:07:36,CUST000000254296,314233,1,2000000306599,Two,INR,3881,11%,346,web,
2024-10-10,2024-10-10 13:06:03,CUST000000282579,314234,1,2000000492223,1,INR,34544,5%,5885,web,NEW10
2024-10-10,2024-10-10 13:06:03,CUST000000282579,314234,2,2000000077048,1,INR,971,6%,111,web,NEW10
2024-10-10,2024-10-10 06:34:40,CUST000000243823,314235,1,2000000468525,1,SGD,102,8%,17,web,FEST20
2024-10-10,2024-10-10 06:34:40,CUST000000243823,314235,2,2000000469652,1,SGD,1553,0%,279,web,FEST20
2024-10-10,2024-10-10 07:58:49,CUST000000176339,314236,1,2000000325002,4,INR,82410,0%,39557,app,
2024-10-10,2024-10-10 07:58:49,CUST000000176339,314236,2,2000000449142,Two,INR,16776,3%,3919,app,
2024-10-10,2024-10-10 17:11:03,CUST000000038510,314237,1,2000000127545,1,INR,9270,18%,381,app,
2024-10-10,2024-10-10 04:02:24,CUST000000299652,314238,1,2000000376677,1,USD,$50,0%,3,app,
2024-10-10,2024-10-10 04:02:24,CUST000000299652,314238,2,2000000406510,Two,USD,$89,16%,28,app,
2024-10-10,2024-10-10 22:16:49,CUST000000279635,314239,1,2000000499208,Two,INR,80731,22%,15096,app,
2024-10-10,2024-10-10 01:53:52,CUST000000205935,314240,1,2000000469362,1,INR,4921,5%,560,app,
2024-10-10,2024-10-10 01:53:52,CUST000000205935,314240,2,2000000265360,1,INR,22073,21%,2105,app,
2024-10-10,2024-10-10 01:53:52,CUST000000205935,314240,3,2000000072258,1,INR,4050,0%,730,app,
2024-10-10,2024-10-10 01:53:52,CUST000000205935,314240,4,2000000100678,Two,INR,617,17%,124,app,
2024-10-10,2024-10-10 01:07:03,CUST000000179021,314241,1,2000000148113,1,AED,3998,8%,441,app,PRIME5
2024-10-10,2024-10-10 01:07:03,CUST000000179021,314241,2,2000000153117,1,AED,526,12%,56,app,PRIME5
2024-10-10,2024-10-10 11:52:27,CUST000000113433,314242,1,2000000368566,1,CAD,39,6%,2,app,SAVE50
2024-10-10,2024-10-10 07:24:02,CUST000000103186,314243,1,2000000244655,Two,USD,$40,0%,10,web,
2024-10-10,2024-10-10 22:27:52,CUST000000085360,314244,1,2000000172934,1,AUD,1327,12%,140,web,
2024-10-10,2024-10-10 04:48:30,CUST000000268076,314245,1,2000000492551,1,INR,5280,1%,946,app,
2024-10-10,2024-10-10 19:00:47,CUST000000139440,314246,1,2000000259154,1,USD,$3,0%,1,app,
2024-10-10,2024-10-10 19:00:47,CUST000000139440,314246,2,2000000280363,1,USD,$11,12%,2,app,
2024-10-10,2024-10-10 13:45:17,CUST000000230487,314247,1,2000000437064,Two,AUD,82,5%,8,app,PRIME5
2024-10-10,2024-10-10 02:51:30,CUST000000021752,314248,1,2000000060484,1,INR,3381,11%,152,app,
2024-10-10,2024-10-10 02:51:30,CUST000000021752,314248,2,2000000432922,Two,INR,6439,8%,1423,app,
2024-10-10,2024-10-10 15:17:22,CUST000000149550,314249,1,2000000472102,Two,GBP,10,9%,4,app,
2024-10-10,2024-10-10 15:17:22,CUST000000149550,314249,2,2000000085449,Two,GBP,13,4%,2,app,
2024-10-10,2024-10-10 15:17:22,CUST000000149550,314249,3,2000000159416,1,GBP,5,0%,1,app,
2024-10-10,2024-10-10 16:42:58,CUST000000249753,314250,1,2000000428970,1,SGD,1468,14%,153,app,FEST20
2024-10-10,2024-10-10 20:55:27,CUST000000083005,314251,1,2000000429601,Two,INR,7210,2%,1693,web,
2024-10-10,2024-10-10 20:55:27,CUST000000083005,314251,2,2000000478470,1,INR,12519,14%,1298,web,
2024-10-10,2024-10-10 08:36:30,CUST000000091856,314252,1,2000000406459,Two,INR,915,6%,208,web,FEST20
2024-10-10,2024-10-10 16:17:33,CUST000000149795,314253,1,2000000021089,1,USD,$19,7%,1,web,
2024-10-10,2024-10-10 10:56:40,CUST000000200623,314254,1,2000000453989,Two,AUD,67,0%,7,app,
2024-10-10,2024-10-10 10:04:53,CUST000000260887,314255,1,2000000120331,3,INR,4873,22%,572,web,
2024-10-10,2024-10-10 10:04:53,CUST000000260887,314255,2,2000000053233,1,INR,2394,1%,286,web,
2024-10-10,2024-10-10 10:04:53,CUST000000260887,314255,3,2000000173603,1,INR,3130,8%,145,web,
2024-10-10,2024-10-10 10:20:21,CUST000000027359,314256,1,2000000056272,1,GBP,151,1%,19,web,
2024-10-10,2024-10-10 01:14:15,CUST000000076568,314257,1,2000000366593,1,INR,93260,7%,10436,web,PRIME5
2024-10-10,2024-10-10 01:14:15,CUST000000076568,314257,2,2000000396064,1,INR,58873,3%,10319,web,PRIME5
2024-10-10,2024-10-10 16:53:20,CUST000000138706,314258,1,2000000412207,1,INR,2148,2%,106,web,
2024-10-10,2024-10-10 20:26:50,CUST000000089843,314259,1,2000000148939,Two,INR,25036,19%,7320,app,
2024-10-10,2024-10-10 20:26:50,CUST000000089843,314259,2,2000000112329,1,INR,802,6%,137,app,
2024-10-10,2024-10-10 20:26:50,CUST000000089843,314259,3,2000000386461,3,INR,1326,0%,200,app,
2024-10-10,2024-10-10 01:33:01,CUST000000238521,314260,1,2000000372617,1,INR,16161,8%,1782,app,
2024-10-10,2024-10-10 02:24:15,CUST000000295398,314261,1,2000000067902,1,INR,5295,6%,595,web,FEST20
2024-10-10,2024-10-10 02:24:15,CUST000000295398,314261,2,2000000375618,1,INR,31585,0%,3791,web,FEST20
2024-10-10,2024-10-10 22:02:07,CUST000000090673,314262,1,2000000087085,Two,USD,$581,0%,140,app,
2024-10-10,2024-10-10 11:30:22,CUST000000277685,314263,1,2000000307947,1,GBP,135,0%,17,app,
2024-10-10,2024-10-10 11:30:22,CUST000000277685,314263,2,2000000080741,1,GBP,1094,2%,54,app,
2024-10-10,2024-10-10 06:14:42,CUST000000263605,314264,1,2000000030005,Two,GBP,5,8%,1,app,
2024-10-10,2024-10-10 06:14:42,CUST000000263605,314264,2,2000000348506,1,GBP,133,29%,5,app,
2024-10-10,2024-10-10 06:14:42,CUST000000263605,314264,3,2000000283463,1,GBP,12,4%,1,app,
2024-10-10,2024-10-10 20:48:54,CUST000000230412,314265,1,2000000483139,1,USD,$39,19%,2,web,
2024-10-10,2024-10-10 13:38:46,CUST000000132951,314266,1,2000000255897,1,INR,9972,18%,981,app,
2024-10-10,2024-10-10 03:06:07,CUST000000264156,314267,1,2000000219868,1,INR,41717,8%,4629,app,SAVE50
2024-10-10,2024-10-10 03:06:07,CUST000000264156,314267,2,2000000046389,Two,INR,891,5%,85,app,SAVE50
2024-10-10,2024-10-10 10:09:54,CUST000000232745,314268,1,2000000296838,1,SGD,879,4%,152,app,NEW10
2024-10-10,2024-10-10 10:09:54,CUST000000232745,314268,2,2000000063362,Two,SGD,31,29%,6,app,NEW10
2024-10-10,2024-10-10 03:36:05,CUST000000282637,314269,1,2000000134345,1,GBP,3,5%,1,app,
2024-10-10,2024-10-10 17:11:15,CUST000000164347,314270,1,2000000424477,4,INR,2123,18%,832,app,
2024-10-10,2024-10-10 17:11:15,CUST000000164347,314270,2,2000000014333,1,INR,1361,7%,229,app,
2024-10-10,2024-10-10 19:02:23,CUST000000017268,314271,1,2000000229485,1,INR,57081,22%,2239,web,
2024-10-10,2024-10-10 19:02:23,CUST000000017268,314271,2,2000000432380,Two,INR,1997,8%,441,web,
2024-10-10,2024-10-10 02:07:26,CUST000000108286,314272,1,2000000205779,1,CAD,8,1%,2,app,
2024-10-10,2024-10-10 17:21:49,CUST000000219895,314273,1,2000000229461,1,USD,$415,12%,67,app,
2024-10-10,2024-10-10 14:34:45,CUST000000054580,314274,1,2000000455440,Two,INR,4484,0%,449,app,
2024-10-10,2024-10-10 14:34:45,CUST000000054580,314274,2,2000000268729,1,INR,2513,5%,120,app,
2024-10-10,2024-10-10 14:34:45,CUST000000054580,314274,3,2000000181592,1,INR,89585,8%,9840,app,
2024-10-10,2024-10-10 00:39:35,CUST000000074370,314275,1,2000000318905,1,INR,674,10%,31,app,NEW10
2024-10-10,2024-10-10 02:17:52,CUST000000116010,314276,1,2000000398914,Two,USD,$11,0%,2,app,
2024-10-10,2024-10-10 02:17:52,CUST000000116010,314276,2,2000000490441,1,USD,$12,6%,2,app,
2024-10-10,2024-10-10 02:17:52,CUST000000116010,314276,3,2000000026572,1,USD,$516,13%,54,app,
2024-10-10,2024-10-10 02:17:52,CUST000000116010,314276,4,2000000023588,1,USD,$23,6%,3,app,
2024-10-10,2024-10-10 13:42:57,CUST000000059478,314277,1,2000000458250,Two,INR,2341,11%,498,web,
2024-10-10,2024-10-10 13:42:57,CUST000000059478,314277,2,2000000485850,Two,INR,5391,7%,499,web,
2024-10-10,2024-10-10 04:39:43,CUST000000277103,314278,1,2000000072982,1,INR,1783,11%,287,web,NEW10
2024-10-10,2024-10-10 11:37:41,CUST000000097428,314279,1,2000000321035,1,USD,$16,10%,1,web,
2024-10-10,2024-10-10 11:37:41,CUST000000097428,314279,2,2000000232614,1,USD,$57,1%,7,web,
2024-10-10,2024-10-10 23:52:01,CUST000000035670,314280,1,2000000327754,1,INR,19483,15%,1990,web,
2024-10-10,2024-10-10 23:52:01,CUST000000035670,314280,2,2000000363400,1,INR,2126,10%,231,web,
2024-10-10,2024-10-10 11:58:43,CUST000000175528,314281,1,2000000018690,1,CAD,45,15%,2,web,
2024-10-10,2024-10-10 01:58:18,CUST000000094082,314282,1,2000000463858,1,CAD,70,14%,11,web,
2024-10-10,2024-10-10 08:06:48,CUST000000076003,314283,1,2000000147833,4,INR,2486,16%,1004,app,
2024-10-10,2024-10-10 16:57:07,CUST000000291108,314284,1,2000000394237,Two,INR,70459,0%,25366,app,
2024-10-10,2024-10-10 06:34:49,CUST000000034316,314285,1,2000000314921,1,INR,69936,11%,11167,app,SAVE50
2024-10-10,2024-10-10 02:13:42,CUST000000254391,314286,1,2000000450353,1,INR,498,6%,85,app,
2024-10-10,2024-10-10 05:54:12,CUST000000252911,314287,1,2000000278261,Two,AUD,412,15%,127,app,SAVE50
2024-10-10,2024-10-10 11:37:48,CUST000000266579,314288,1,2000000033471,1,USD,$63,6%,8,web,
2024-10-10,2024-10-10 08:32:19,CUST000000045112,314289,1,2000000413471,Two,INR,257,1%,92,web,
2024-10-10,2024-10-10 08:32:19,CUST000000045112,314289,2,2000000197647,1,INR,95403,10%,10358,web,
2024-10-10,2024-10-10 16:59:02,CUST000000234814,314290,1,2000000173566,1,CAD,54,4%,10,web,NEW10
2024-10-10,2024-10-10 19:06:14,CUST000000232286,314291,1,2000000138367,1,INR,964,26%,86,app,
2024-10-10,2024-10-10 19:06:14,CUST000000232286,314291,2,2000000039046,1,INR,4120,19%,402,app,
2024-10-10,2024-10-10 19:06:14,CUST000000232286,314291,3,2000000286396,1,INR,1873,12%,199,app,
2024-10-10,2024-10-10 16:59:05,CUST000000013464,314292,1,2000000451442,4,INR,4098,15%,1676,web,
2024-10-10,2024-10-10 16:59:05,CUST000000013464,314292,2,2000000139449,1,INR,2712,0%,487,web,
2024-10-10,2024-10-10 16:59:05,CUST000000013464,314292,3,2000000468112,1,INR,4442,16%,448,web,
2024-10-10,2024-10-10 20:13:25,CUST000000014606,314293,1,2000000293530,1,GBP,159,9%,27,web,
2024-10-10,2024-10-10 12:54:47,CUST000000173682,314294,1,2000000125862,1,INR,2337,10%,254,app,PRIME5
2024-10-10,2024-10-10 17:09:11,CUST000000222830,314295,1,2000000068152,1,CAD,25,0%,5,web,
2024-10-10,2024-10-10 22:23:24,CUST000000161514,314296,1,2000000417844,Two,CAD,208,17%,63,app,
2024-10-10,2024-10-10 22:23:24,CUST000000161514,314296,2,2000000486130,1,CAD,8,24%,1,app,
2024-10-10,2024-10-10 22:23:24,CUST000000161514,314296,3,2000000101415,1,CAD,21,6%,1,app,
2024-10-10,2024-10-10 22:23:24,CUST000000161514,314296,4,2000000488189,1,CAD,352,10%,39,app,
2024-10-10,2024-10-10 12:53:03,CUST000000028466,314297,1,2000000291338,1,AUD,48,19%,2,app,
2024-10-10,2024-10-10 06:09:56,CUST000000242897,314298,1,2000000208046,1,INR,87497,18%,3594,app,FEST20
2024-10-10,2024-10-10 06:09:56,CUST000000242897,314298,2,2000000236322,1,INR,3829,19%,155,app,FEST20
2024-10-10,2024-10-10 07:14:05,CUST000000278323,314299,1,2000000203249,1,GBP,1095,21%,104,app,
2024-10-10,2024-10-10 23:25:23,CUST000000225130,314300,1,2000000067582,1,INR,952,4%,110,app,FEST20
2024-10-10,2024-10-10 20:31:32,CUST000000265752,314301,1,2000000107646,Two,INR,5968,0%,1433,app,
2024-10-10,2024-10-10 03:49:24,CUST000000135588,314302,1,2000000003962,1,AED,244,21%,35,app,SAVE50
2024-10-10,2024-10-10 06:16:54,CUST000000261023,314303,1,2000000224435,1,AUD,60,14%,3,app,NEW10
2024-10-10,2024-10-10 06:16:54,CUST000000261023,314303,2,2000000469805,1,AUD,1642,10%,178,app,NEW10
2024-10-10,2024-10-10 16:47:55,CUST000000105497,314304,1,2000000185361,1,SGD,259,7%,44,web,
2024-10-10,2024-10-10 16:47:55,CUST000000105497,314304,2,2000000187860,1,SGD,1011,10%,164,web,
2024-10-10,2024-10-10 16:47:55,CUST000000105497,314304,3,2000000276298,1,SGD,81,2%,10,web,
2024-10-10,2024-10-10 01:43:05,CUST000000107992,314305,1,2000000436470,1,INR,2968,5%,509,web,
2024-10-10,2024-10-10 01:43:05,CUST000000107992,314305,2,2000000062297,1,INR,3680,12%,162,web,
2024-10-10,2024-10-10 01:43:05,CUST000000107992,314305,3,2000000473031,1,INR,17177,16%,1733,web,
2024-10-10,2024-10-10 01:43:05,CUST000000107992,314305,4,2000000231778,1,INR,911,6%,103,web,
2024-10-10,2024-10-10 16:27:49,CUST000000128854,314306,1,2000000063522,1,AED,198,1%,36,app,
2024-10-10,2024-10-10 02:16:42,CUST000000007454,314307,1,2000000297323,Two,INR,8753,10%,2851,web,SAVE50
2024-10-10,2024-10-10 16:25:11,CUST000000028123,314308,1,2000000437231,1,AED,69,9%,4,app,
2024-10-10,2024-10-10 16:25:11,CUST000000028123,314308,2,2000000331065,1,AED,24,13%,2,app,
2024-10-10,2024-10-10 12:24:24,CUST000000006944,314309,1,2000000012773,1,INR,41721,7%,4661,web,
2024-10-10,2024-10-10 06:51:41,CUST000000167626,314310,1,2000000286181,1,INR,1404,13%,147,app,
2024-10-10,2024-10-10 17:35:12,CUST000000003268,314311,1,2000000302072,1,AED,206,9%,23,web,NEW10
2024-10-10,2024-10-10 22:16:15,CUST000000276046,314312,1,2000000188911,1,GBP,17,11%,3,app,FEST20
2024-10-10,2024-10-10 08:33:44,CUST000000040709,314313,1,2000000054551,1,INR,3903,4%,450,web,
2024-10-10,2024-10-10 08:33:44,CUST000000040709,314313,2,2000000188874,1,INR,651,11%,70,web,
2024-10-10,2024-10-10 05:05:14,CUST000000152257,314314,1,2000000228860,1,GBP,725,20%,29,app,
2024-10-10,2024-10-10 06:02:34,CUST000000080813,314315,1,2000000319810,1,INR,3849,0%,693,web,SAVE50
2024-10-10,2024-10-10 17:02:22,CUST000000045278,314316,1,2000000479958,Two,GBP,35,5%,4,app,FEST20
2024-10-10,2024-10-10 17:02:22,CUST000000045278,314316,2,2000000304854,1,GBP,395,5%,46,app,FEST20
2024-10-10,2024-10-10 17:02:22,CUST000000045278,314316,3,2000000352893,1,GBP,19,2%,3,app,FEST20
2024-10-10,2024-10-10 10:11:51,CUST000000083528,314317,1,2000000314655,1,AED,44,7%,3,web,
2024-10-10,2024-10-10 20:45:10,CUST000000138784,314318,1,2000000444932,Two,INR,2925,9%,963,app,
2024-10-10,2024-10-10 11:18:21,CUST000000174499,314319,1,2000000490045,1,INR,1935,10%,88,web,
2024-10-10,2024-10-10 11:18:21,CUST000000174499,314319,2,2000000403151,1,INR,8716,19%,848,web,
2024-10-10,2024-10-10 06:18:43,CUST000000102564,314320,1,2000000129723,1,INR,7405,8%,340,app,
2024-10-10,2024-10-10 00:54:25,CUST000000076706,314321,1,2000000213224,3,INR,13254,5%,4511,web,
2024-10-10,2024-10-10 04:30:26,CUST000000021187,314322,1,2000000091518,1,INR,67035,7%,11225,web,
2024-10-10,2024-10-10 00:16:34,CUST000000200236,314323,1,2000000123851,Two,INR,34104,17%,6806,app,FEST20
2024-10-10,2024-10-10 00:16:34,CUST000000200236,314323,2,2000000457321,1,INR,8773,9%,401,app,FEST20
2024-10-10,2024-10-10 00:16:34,CUST000000200236,314323,3,2000000275208,1,INR,2819,16%,119,app,FEST20
2024-10-10,2024-10-10 00:16:34,CUST000000200236,314323,4,2000000163161,1,INR,1024,13%,45,app,FEST20
2024-10-10,2024-10-10 00:16:34,CUST000000200236,314323,5,2000000148243,1,INR,583,7%,66,app,FEST20
2024-10-10,2024-10-10 10:48:19,CUST000000018062,314324,1,2000000026190,1,INR,4603,18%,453,app,
2024-10-10,2024-10-10 07:34:41,CUST000000068368,314325,1,2000000386843,3,INR,1374,0%,495,web,
2024-10-10,2024-10-10 07:34:41,CUST000000068368,314325,2,2000000217864,1,INR,784,0%,142,web,
2024-10-10,2024-10-10 07:34:41,CUST000000068368,314325,3,2000000278124,1,INR,65527,17%,2732,web,
2024-10-10,2024-10-10 03:52:46,CUST000000194072,314326,1,2000000118772,1,GBP,7,19%,1,app,
2024-10-10,2024-10-10 08:09:04,CUST000000059710,314327,1,2000000122878,Two,SGD,167,14%,15,web,
2024-10-10,2024-10-10 08:09:04,CUST000000059710,314327,2,2000000483825,1,SGD,75,7%,13,web,
2024-10-10,2024-10-10 05:19:30,CUST000000136189,314328,1,2000000444864,Two,INR,1769,5%,604,web,
2024-10-10,2024-10-10 11:54:09,CUST000000291523,314329,1,2000000158990,1,AUD,808,8%,135,app,
2024-10-10,2024-10-10 11:54:09,CUST000000291523,314329,2,2000000496931,1,AUD,198,0%,24,app,
2024-10-10,2024-10-10 10:34:45,CUST000000083554,314330,1,2000000223391,1,SGD,55,18%,9,web,FEST20
2024-10-10,2024-10-10 10:34:45,CUST000000083554,314330,2,2000000483054,1,SGD,12,15%,1,web,FEST20
2024-10-10,2024-10-10 11:10:21,CUST000000160199,314331,1,2000000430188,1,INR,663,5%,76,app,
2024-10-10,2024-10-10 19:34:32,CUST000000190743,314332,1,2000000361796,1,GBP,36,0%,7,web,
2024-10-10,2024-10-10 19:34:32,CUST000000190743,314332,2,2000000303055,1,GBP,15,10%,3,web,
2024-10-10,2024-10-10 10:58:57,CUST000000042209,314333,1,2000000253053,3,INR,1000,6%,340,web,
2024-10-10,2024-10-10 10:58:57,CUST000000042209,314333,2,2000000430775,1,INR,80436,20%,11574,web,
2024-10-10,2024-10-10 19:53:23,CUST000000139199,314334,1,2000000259901,3,INR,97231,23%,27046,web,
2024-10-10,2024-10-10 19:53:23,CUST000000139199,314334,2,2000000329376,1,INR,29133,7%,3240,web,
2024-10-10,2024-10-10 08:13:37,CUST000000086040,314335,1,2000000187358,3,GBP,147,8%,21,app,NEW10
2024-10-10,2024-10-10 22:10:45,CUST000000143582,314336,1,2000000379210,1,INR,5435,6%,921,app,
2024-10-10,2024-10-10 22:10:45,CUST000000143582,314336,2,2000000374161,1,INR,5104,7%,853,app,
2024-10-10,2024-10-10 22:10:45,CUST000000143582,314336,3,2000000203560,1,INR,1721,0%,87,app,
2024-10-10,2024-10-10 03:48:14,CUST000000278904,314337,1,2000000158587,1,AED,117,9%,6,app,
2024-10-10,2024-10-10 00:51:07,CUST000000226873,314338,1,2000000198309,1,USD,$850,5%,41,web,SAVE50
2024-10-10,2024-10-10 00:51:07,CUST000000226873,314338,2,2000000012865,1,USD,$34,2%,5,web,SAVE50
2024-10-10,2024-10-10 00:01:56,CUST000000025730,314339,1,2000000444154,Two,SGD,14,4%,4,app,
2024-10-10,2024-10-10 20:28:20,CUST000000112833,314340,1,2000000036779,1,INR,5929,16%,898,app,FEST20
2024-10-10,2024-10-10 21:29:38,CUST000000139070,314341,1,2000000000596,1,INR,19665,2%,3468,app,
2024-10-10,2024-10-10 06:47:26,CUST000000268553,314342,1,2000000247960,Two,USD,$768,12%,162,web,
2024-10-10,2024-10-10 06:47:26,CUST000000268553,314342,2,2000000359526,1,USD,$10,5%,2,web,
2024-10-10,2024-10-10 06:47:26,CUST000000268553,314342,3,2000000279091,1,USD,$765,10%,35,web,
2024-10-10,2024-10-10 06:47:26,CUST000000268553,314342,4,2000000016412,1,USD,$50,0%,10,web,
2024-10-10,2024-10-10 00:47:55,CUST000000229558,314343,1,2000000086897,1,INR,73471,13%,3194,app,
2024-10-10,2024-10-10 17:45:45,CUST000000189971,314344,1,2000000411705,1,AED,123,1%,15,web,
2024-10-10,2024-10-10 17:45:45,CUST000000189971,314344,2,2000000073460,1,AED,9,18%,1,web,
2024-10-10,2024-10-10 17:45:45,CUST000000189971,314344,3,2000000031187,1,AED,2180,0%,110,web,
2024-10-10,2024-10-10 17:45:45,CUST000000189971,314344,4,2000000166926,1,AED,273,0%,14,web,
2024-10-10,2024-10-10 21:02:15,CUST000000167699,314345,1,2000000167114,Two,AED,111,7%,38,web,
2024-10-10,2024-10-10 21:02:15,CUST000000167699,314345,2,2000000305165,1,AED,226,1%,41,web,
2024-10-10,2024-10-10 13:33:43,CUST000000250756,314346,1,2000000034065,1,CAD,76,5%,14,app,
2024-10-10,2024-10-10 13:33:43,CUST000000250756,314346,2,2000000397399,1,CAD,14,11%,2,app,
2024-10-10,2024-10-10 15:26:49,CUST000000284834,314347,1,2000000184180,1,USD,$8,0%,1,app,FEST20
2024-10-10,2024-10-10 04:00:12,CUST000000179624,314348,1,2000000149318,1,INR,10404,12%,1096,app,
2024-10-10,2024-10-10 05:58:30,CUST000000244536,314349,1,2000000027326,1,INR,305,0%,55,web,
2024-10-10,2024-10-10 05:58:30,CUST000000244536,314349,2,2000000415789,Two,INR,69985,11%,14888,web,
2024-10-10,2024-10-10 05:58:30,CUST000000244536,314349,3,2000000238272,1,INR,2118,6%,239,web,
2024-10-10,2024-10-10 11:16:01,CUST000000187638,314350,1,2000000184012,Two,GBP,694,10%,151,app,
2024-10-10,2024-10-10 11:16:01,CUST000000187638,314350,2,2000000382630,1,GBP,2,14%,1,app,
2024-10-10,2024-10-10 15:16:12,CUST000000279276,314351,1,2000000488813,1,AED,181,5%,31,app,NEW10
2024-10-10,2024-10-10 15:16:12,CUST000000279276,314351,2,2000000380193,1,AED,162,9%,27,app,NEW10
2024-10-10,2024-10-10 15:16:12,CUST000000279276,314351,3,2000000224886,Two,AED,155,21%,30,app,NEW10
2024-10-10,2024-10-10 15:16:12,CUST000000279276,314351,4,2000000245621,1,AED,460,12%,49,app,NEW10
2024-10-10,2024-10-10 06:34:27,CUST000000017823,314352,1,2000000221403,Two,CAD,957,9%,315,web,NEW10
2024-10-10,2024-10-10 06:34:27,CUST000000017823,314352,2,2000000284774,1,CAD,8,12%,1,web,NEW10
2024-10-10,2024-10-10 06:34:27,CUST000000017823,314352,3,2000000129631,1,CAD,473,11%,22,web,NEW10
2024-10-10,2024-10-10 06:34:27,CUST000000017823,314352,4,2000000480015,Two,CAD,141,13%,13,web,NEW10
2024-10-10,2024-10-10 06:34:27,CUST000000017823,314352,5,2000000499864,1,CAD,152,6%,8,web,NEW10
2024-10-10,2024-10-10 08:29:07,CUST000000220671,314353,1,2000000288161,1,INR,978,7%,164,web,PRIME5
2024-10-10,2024-10-10 10:45:51,CUST000000256287,314354,1,2000000207377,Two,INR,22399,5%,5094,web,
2024-10-10,2024-10-10 22:45:29,CUST000000062764,314355,1,2000000461311,Two,GBP,17,0%,5,app,
2024-10-10,2024-10-10 13:04:22,CUST000000182169,314356,1,2000000321035,1,CAD,20,11%,4,web,SAVE50
2024-10-10,2024-10-10 08:50:10,CUST000000207052,314357,1,2000000444512,3,INR,1683,26%,188,app,
2024-10-10,2024-10-10 04:56:21,CUST000000160177,314358,1,2000000110349,1,AED,937,16%,40,web,NEW10
2024-10-10,2024-10-10 04:56:21,CUST000000160177,314358,2,2000000313009,1,AED,3964,15%,169,web,NEW10
2024-10-10,2024-10-10 03:24:10,CUST000000094781,314359,1,2000000414102,1,AED,10,1%,2,web,SAVE50
2024-10-10,2024-10-10 12:53:25,CUST000000055176,314360,1,2000000240671,Two,USD,$28,15%,9,web,
2024-10-10,2024-10-10 12:53:25,CUST000000055176,314360,2,2000000237916,1,USD,$53,0%,10,web,
2024-10-10,2024-10-10 12:53:25,CUST000000055176,314360,3,2000000116785,3,USD,$13,2%,2,web,
2024-10-10,2024-10-10 13:35:31,CUST000000180444,314361,1,2000000279091,1,INR,55707,4%,6406,app,
2024-10-10,2024-10-10 02:55:02,CUST000000060543,314362,1,2000000083131,1,AUD,19,0%,4,app,
