dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-14,2024-09-14 06:41:36,CUST000000084594,285415,1,2000000331508,1,USD,$12,4%,2,web,
2024-09-14,2024-09-14 06:41:36,CUST000000084594,285415,2,2000000179414,1,USD,$97,7%,5,web,
2024-09-14,2024-09-14 06:41:36,CUST000000084594,285415,3,2000000430041,1,USD,$92,3%,17,web,
2024-09-14,2024-09-14 06:41:36,CUST000000084594,285415,4,2000000277226,3,USD,$17,16%,6,web,
2024-09-14,2024-09-14 05:11:43,CUST000000177399,285416,1,2000000429830,1,SGD,72,14%,8,app,PRIME5
2024-09-14,2024-09-14 05:11:43,CUST000000177399,285416,2,2000000046549,1,SGD,63,9%,11,app,PRIME5
2024-09-14,2024-09-14 05:51:51,CUST000000029494,285417,1,2000000009827,Two,INR,810,16%,164,web,
2024-09-14,2024-09-14 15:34:48,CUST000000136840,285418,1,2000000250939,1,INR,1545,10%,70,app,NEW10
2024-09-14,2024-09-14 15:34:48,CUST000000136840,285418,2,2000000461120,1,INR,1357,2%,160,app,NEW10
2024-09-14,2024-09-14 09:19:28,CUST000000237150,285419,1,2000000222561,1,INR,8510,12%,1348,app,FEST20
2024-09-14,2024-09-14 09:19:28,CUST000000237150,285419,2,2000000271217,1,INR,3138,19%,306,app,FEST20
2024-09-14,2024-09-14 13:12:04,CUST000000178461,285420,1,2000000410401,3,SGD,143,8%,48,app,
2024-09-14,2024-09-14 13:12:04,CUST000000178461,285420,2,2000000197654,1,SGD,37,4%,7,app,
2024-09-14,2024-09-14 13:12:04,CUST000000178461,285420,3,2000000043678,1,SGD,5,21%,1,app,
2024-09-14,2024-09-14 10:13:20,CUST000000036180,285421,1,2000000237909,1,USD,$11,7%,2,web,
2024-09-14,2024-09-14 14:15:13,CUST000000011490,285422,1,2000000473468,1,CAD,1310,0%,158,web,
2024-09-14,2024-09-14 23:06:34,CUST000000173991,285423,1,2000000293950,1,USD,$15,0%,1,web,
2024-09-14,2024-09-14 23:06:34,CUST000000173991,285423,2,2000000324425,1,USD,$48,0%,3,web,
2024-09-14,2024-09-14 23:06:34,CUST000000173991,285423,3,2000000099569,1,USD,$101,15%,11,web,
2024-09-14,2024-09-14 09:02:09,CUST000000159088,285424,1,2000000381763,1,AUD,127,0%,16,app,
2024-09-14,2024-09-14 15:21:34,CUST000000163837,285425,1,2000000099668,1,INR,488,16%,50,app,NEW10
2024-09-14,2024-09-14 12:39:49,CUST000000097074,285426,1,2000000293233,1,INR,843,31%,30,web,FEST20
2024-09-14,2024-09-14 12:39:49,CUST000000097074,285426,2,2000000328065,Two,INR,1505,12%,317,web,FEST20
2024-09-14,2024-09-14 12:39:49,CUST000000097074,285426,3,2000000420837,1,INR,5208,0%,626,web,FEST20
2024-09-14,2024-09-14 12:39:49,CUST000000097074,285426,4,2000000340944,1,INR,5631,8%,621,web,FEST20
2024-09-14,2024-09-14 04:25:14,CUST000000137271,285427,1,2000000041087,1,INR,14993,1%,1791,app,
2024-09-14,2024-09-14 12:28:47,CUST000000128363,285428,1,2000000242392,4,CAD,15,3%,12,app,FEST20
2024-09-14,2024-09-14 12:28:47,CUST000000128363,285428,2,2000000000053,1,CAD,11,0%,2,app,FEST20
2024-09-14,2024-09-14 12:28:47,CUST000000128363,285428,3,2000000121772,Two,CAD,167,9%,55,app,FEST20
2024-09-14,2024-09-14 08:13:36,CUST000000288263,285429,1,2000000474670,1,INR,2714,6%,308,app,
2024-09-14,2024-09-14 08:13:36,CUST000000288263,285429,2,2000000445045,1,INR,716,22%,28,app,
2024-09-14,2024-09-14 06:42:10,CUST000000290267,285430,1,2000000425542,1,SGD,124,16%,6,web,
2024-09-14,2024-09-14 08:51:31,CUST000000241426,285431,1,2000000291611,1,AED,4611,2%,226,app,PRIME5
2024-09-14,2024-09-14 16:50:01,CUST000000232946,285432,1,2000000389561,1,GBP,31,9%,4,web,FEST20
2024-09-14,2024-09-14 09:21:08,CUST000000187182,285433,1,2000000352916,1,GBP,17,12%,2,web,NEW10
2024-09-14,2024-09-14 01:00:19,CUST000000260750,285434,1,2000000022178,4,GBP,108,27%,39,app,
2024-09-14,2024-09-14 15:34:06,CUST000000124287,285435,1,2000000166032,1,INR,391,0%,47,app,
2024-09-14,2024-09-14 15:34:06,CUST000000124287,285435,2,2000000329574,1,INR,23577,24%,896,app,
2024-09-14,2024-09-14 15:34:06,CUST000000124287,285435,3,2000000380339,Two,INR,496,6%,112,app,
2024-09-14,2024-09-14 12:33:49,CUST000000028962,285436,1,2000000123479,1,INR,6294,19%,613,web,
2024-09-14,2024-09-14 14:44:52,CUST000000214477,285437,1,2000000125534,1,INR,931,17%,39,app,NEW10
2024-09-14,2024-09-14 15:02:02,CUST000000235834,285438,1,2000000038780,Two,SGD,45,2%,5,app,
2024-09-14,2024-09-14 15:02:02,CUST000000235834,285438,2,2000000214962,1,SGD,9,21%,1,app,
2024-09-14,2024-09-14 10:52:22,CUST000000270206,285439,1,2000000017655,1,INR,1020,2%,121,web,
2024-09-14,2024-09-14 10:52:22,CUST000000270206,285439,2,2000000422565,1,INR,41231,8%,6807,web,
2024-09-14,2024-09-14 23:49:58,CUST000000230537,285440,1,2000000314457,Two,INR,17095,8%,5662,app,
2024-09-14,2024-09-14 23:49:58,CUST000000230537,285440,2,2000000425559,1,INR,4195,0%,756,app,
2024-09-14,2024-09-14 10:02:36,CUST000000092481,285441,1,2000000342993,3,INR,49184,4%,16956,app,
2024-09-14,2024-09-14 10:02:36,CUST000000092481,285441,2,2000000246642,1,INR,6063,0%,727,app,
2024-09-14,2024-09-14 12:29:31,CUST000000044608,285442,1,2000000099231,1,INR,3296,10%,357,web,
2024-09-14,2024-09-14 12:29:31,CUST000000044608,285442,2,2000000210445,Two,INR,785,3%,183,web,
2024-09-14,2024-09-14 03:41:22,CUST000000005562,285443,1,2000000451961,1,USD,$28,4%,5,web,PRIME5
2024-09-14,2024-09-14 03:41:22,CUST000000005562,285443,2,2000000090610,1,USD,$302,13%,32,web,PRIME5
2024-09-14,2024-09-14 12:43:45,CUST000000247258,285444,1,2000000339115,3,INR,1841,17%,826,web,
2024-09-14,2024-09-14 12:43:45,CUST000000247258,285444,2,2000000182544,Two,INR,6103,0%,2198,web,
2024-09-14,2024-09-14 15:51:38,CUST000000238825,285445,1,2000000295817,1,INR,688,0%,83,app,PRIME5
2024-09-14,2024-09-14 15:51:38,CUST000000238825,285445,2,2000000153490,1,INR,25636,0%,3077,app,PRIME5
2024-09-14,2024-09-14 15:51:38,CUST000000238825,285445,3,2000000042497,1,INR,6956,23%,641,app,PRIME5
2024-09-14,2024-09-14 12:22:01,CUST000000230158,285446,1,2000000447711,4,USD,$8,0%,6,web,NEW10
2024-09-14,2024-09-14 21:22:46,CUST000000019285,285447,1,2000000229430,1,AUD,9,3%,2,web,
2024-09-14,2024-09-14 21:22:46,CUST000000019285,285447,2,2000000365169,1,AUD,15,13%,3,web,
2024-09-14,2024-09-14 22:14:14,CUST000000044314,285448,1,2000000200422,1,INR,4092,10%,445,web,
2024-09-14,2024-09-14 22:14:14,CUST000000044314,285448,2,2000000056913,Two,INR,445,4%,154,web,
2024-09-14,2024-09-14 14:06:36,CUST000000203091,285449,1,2000000304601,1,INR,102268,0%,5114,web,PRIME5
2024-09-14,2024-09-14 14:06:36,CUST000000203091,285449,2,2000000449289,1,INR,896,12%,142,web,PRIME5
2024-09-14,2024-09-14 14:06:36,CUST000000203091,285449,3,2000000391762,1,INR,6920,21%,655,web,PRIME5
2024-09-14,2024-09-14 15:11:51,CUST000000042576,285450,1,2000000343655,1,INR,113346,10%,5090,web,
2024-09-14,2024-09-14 15:11:51,CUST000000042576,285450,2,2000000247151,Two,INR,20836,0%,2084,web,
2024-09-14,2024-09-14 11:21:31,CUST000000179918,285451,1,2000000099200,Two,GBP,168,15%,35,app,FEST20
2024-09-14,2024-09-14 04:20:48,CUST000000174556,285452,1,2000000422077,1,INR,20444,1%,1015,web,
2024-09-14,2024-09-14 04:20:48,CUST000000174556,285452,2,2000000422688,1,INR,388,20%,56,web,
2024-09-14,2024-09-14 17:25:27,CUST000000146800,285453,1,2000000361680,1,USD,$54,0%,10,web,
2024-09-14,2024-09-14 17:25:27,CUST000000146800,285453,2,2000000238203,1,USD,$55,7%,3,web,
2024-09-14,2024-09-14 13:22:46,CUST000000062963,285454,1,2000000265889,1,INR,1852,3%,217,app,PRIME5
2024-09-14,2024-09-14 17:20:29,CUST000000198814,285455,1,2000000138282,1,INR,899,0%,45,app,
2024-09-14,2024-09-14 17:20:29,CUST000000198814,285455,2,2000000428604,1,INR,993,6%,47,app,
2024-09-14,2024-09-14 17:20:29,CUST000000198814,285455,3,2000000182490,1,INR,2576,9%,283,app,
2024-09-14,2024-09-14 04:05:27,CUST000000026294,285456,1,2000000358857,1,AED,47,0%,6,app,FEST20
2024-09-14,2024-09-14 03:02:53,CUST000000234589,285457,1,2000000078014,1,AED,51,0%,7,app,
2024-09-14,2024-09-14 11:06:22,CUST000000265627,285458,1,2000000443089,1,GBP,627,9%,29,app,NEW10
2024-09-14,2024-09-14 15:03:04,CUST000000274027,285459,1,2000000099804,Two,INR,4697,12%,988,app,
2024-09-14,2024-09-14 19:57:52,CUST000000158495,285460,1,2000000378879,1,INR,1233,16%,125,app,
2024-09-14,2024-09-14 19:57:52,CUST000000158495,285460,2,2000000444680,Two,INR,504,13%,106,app,
2024-09-14,2024-09-14 19:57:52,CUST000000158495,285460,3,2000000274324,1,INR,11694,6%,1320,app,
2024-09-14,2024-09-14 16:43:11,CUST000000226910,285461,1,2000000300757,1,INR,1612,0%,194,web,
2024-09-14,2024-09-14 14:16:15,CUST000000194934,285462,1,2000000258027,1,AED,1768,21%,169,web,FEST20
2024-09-14,2024-09-14 14:16:15,CUST000000194934,285462,2,2000000237480,1,AED,50,0%,7,web,FEST20
2024-09-14,2024-09-14 03:01:54,CUST000000284965,285463,1,2000000102788,1,AUD,1919,6%,91,app,
2024-09-14,2024-09-14 03:01:54,CUST000000284965,285463,2,2000000450513,Two,AUD,950,15%,194,app,
2024-09-14,2024-09-14 03:01:54,CUST000000284965,285463,3,2000000114682,1,AUD,32,1%,6,app,
2024-09-14,2024-09-14 23:00:44,CUST000000172387,285464,1,2000000058085,1,CAD,20,22%,3,app,
2024-09-14,2024-09-14 23:00:44,CUST000000172387,285464,2,2000000001302,1,CAD,47,15%,5,app,
2024-09-14,2024-09-14 07:10:44,CUST000000024049,285465,1,2000000159010,1,USD,$559,4%,65,app,NEW10
2024-09-14,2024-09-14 07:31:31,CUST000000096394,285466,1,2000000031156,1,INR,4837,13%,211,app,
2024-09-14,2024-09-14 18:15:37,CUST000000168315,285467,1,2000000070056,1,AUD,13,1%,2,web,
2024-09-14,2024-09-14 18:15:37,CUST000000168315,285467,2,2000000279404,1,AUD,167,15%,8,web,
2024-09-14,2024-09-14 18:15:37,CUST000000168315,285467,3,2000000166780,1,AUD,9,9%,1,web,
2024-09-14,2024-09-14 02:51:08,CUST000000296505,285468,1,2000000064437,1,INR,3257,7%,152,web,
2024-09-14,2024-09-14 17:03:28,CUST000000061539,285469,1,2000000077758,1,CAD,37,4%,5,app,
2024-09-14,2024-09-14 06:22:37,CUST000000267521,285470,1,2000000306780,Two,SGD,1641,3%,382,web,FEST20
2024-09-14,2024-09-14 11:38:46,CUST000000248694,285471,1,2000000119878,1,USD,$96,11%,11,web,NEW10
2024-09-14,2024-09-14 21:47:15,CUST000000179496,285472,1,2000000194738,1,USD,$8,22%,1,app,
2024-09-14,2024-09-14 14:50:12,CUST000000217490,285473,1,2000000001432,1,USD,$22,10%,4,app,
2024-09-14,2024-09-14 09:24:14,CUST000000025884,285474,1,2000000347226,1,INR,9426,0%,1132,web,PRIME5
2024-09-14,2024-09-14 09:24:14,CUST000000025884,285474,2,2000000321790,1,INR,4020,9%,183,web,PRIME5
2024-09-14,2024-09-14 10:22:56,CUST000000162134,285475,1,2000000300917,3,INR,1553,5%,221,app,
2024-09-14,2024-09-14 10:22:56,CUST000000162134,285475,2,2000000068558,1,INR,84286,12%,8930,app,
2024-09-14,2024-09-14 10:22:56,CUST000000162134,285475,3,2000000240138,3,INR,41174,20%,11837,app,
2024-09-14,2024-09-14 19:01:20,CUST000000218100,285476,1,2000000244952,Two,INR,1362,10%,296,web,PRIME5
2024-09-14,2024-09-14 00:46:28,CUST000000131898,285477,1,2000000321301,Two,INR,773,0%,186,web,
2024-09-14,2024-09-14 03:33:48,CUST000000060229,285478,1,2000000259970,Two,GBP,39,8%,9,app,
2024-09-14,2024-09-14 17:05:01,CUST000000287358,285479,1,2000000287805,1,USD,$405,4%,47,web,FEST20
2024-09-14,2024-09-14 01:24:30,CUST000000219176,285480,1,2000000082424,1,USD,$9,0%,2,app,
2024-09-14,2024-09-14 01:24:30,CUST000000219176,285480,2,2000000149578,1,USD,$24,6%,3,app,
2024-09-14,2024-09-14 01:24:30,CUST000000219176,285480,3,2000000055633,Two,USD,$66,8%,15,app,
2024-09-14,2024-09-14 01:24:30,CUST000000219176,285480,4,2000000064901,1,USD,$1145,6%,54,app,
2024-09-14,2024-09-14 17:00:14,CUST000000057340,285481,1,2000000467405,1,INR,2887,11%,310,web,
2024-09-14,2024-09-14 17:00:14,CUST000000057340,285481,2,2000000089980,1,INR,1816,5%,312,web,
2024-09-14,2024-09-14 17:00:14,CUST000000057340,285481,3,2000000228174,1,INR,1806,0%,91,web,
2024-09-14,2024-09-14 17:00:14,CUST000000057340,285481,4,2000000425160,1,INR,2364,5%,271,web,
2024-09-14,2024-09-14 00:23:17,CUST000000085800,285482,1,2000000033327,1,INR,1212,9%,56,app,
2024-09-14,2024-09-14 01:56:04,CUST000000147406,285483,1,2000000139494,1,INR,1795,7%,201,web,
2024-09-14,2024-09-14 20:20:31,CUST000000181820,285484,1,2000000496733,1,USD,$130,8%,15,app,
2024-09-14,2024-09-14 03:37:48,CUST000000086567,285485,1,2000000463070,1,INR,1774,5%,304,app,
2024-09-14,2024-09-14 03:37:48,CUST000000086567,285485,2,2000000287690,1,INR,718,0%,130,app,
2024-09-14,2024-09-14 03:37:48,CUST000000086567,285485,3,2000000496047,1,INR,65351,8%,7211,app,
2024-09-14,2024-09-14 19:58:35,CUST000000154969,285486,1,2000000188256,1,INR,11736,24%,1068,app,FEST20
2024-09-14,2024-09-14 21:57:35,CUST000000236969,285487,1,2000000457437,Two,INR,7921,10%,2554,web,
2024-09-14,2024-09-14 06:55:15,CUST000000204547,285488,1,2000000298825,1,INR,2190,2%,389,web,
2024-09-14,2024-09-14 06:41:45,CUST000000256215,285489,1,2000000008394,1,INR,2491,16%,252,app,
2024-09-14,2024-09-14 05:55:44,CUST000000219653,285490,1,2000000091075,1,INR,1489,0%,179,app,
2024-09-14,2024-09-14 05:55:44,CUST000000219653,285490,2,2000000484457,1,INR,1579,1%,78,app,
2024-09-14,2024-09-14 02:57:48,CUST000000195448,285491,1,2000000459776,1,INR,850,3%,148,web,
2024-09-14,2024-09-14 12:42:32,CUST000000186978,285492,1,2000000060101,1,INR,2256,19%,219,app,
2024-09-14,2024-09-14 09:20:20,CUST000000041546,285493,1,2000000223605,1,AED,224,4%,26,app,
2024-09-14,2024-09-14 09:20:20,CUST000000041546,285493,2,2000000395111,1,AED,371,2%,44,app,
2024-09-14,2024-09-14 09:20:20,CUST000000041546,285493,3,2000000041841,1,AED,351,11%,16,app,
2024-09-14,2024-09-14 12:22:00,CUST000000112584,285494,1,2000000239811,1,GBP,42,0%,6,app,
2024-09-14,2024-09-14 18:00:59,CUST000000198030,285495,1,2000000038810,1,INR,4599,12%,488,web,
2024-09-14,2024-09-14 18:00:59,CUST000000198030,285495,2,2000000415864,Two,INR,12805,15%,2612,web,
2024-09-14,2024-09-14 12:11:30,CUST000000020932,285496,1,2000000048536,Two,INR,1567,4%,360,web,FEST20
2024-09-14,2024-09-14 19:56:02,CUST000000255927,285497,1,2000000041087,1,GBP,149,2%,18,app,
2024-09-14,2024-09-14 22:16:23,CUST000000181439,285498,1,2000000103280,1,USD,$40,4%,2,app,
2024-09-14,2024-09-14 22:16:23,CUST000000181439,285498,2,2000000177687,1,USD,$16,14%,2,app,
2024-09-14,2024-09-14 22:16:23,CUST000000181439,285498,3,2000000211985,1,USD,$8,17%,1,app,
2024-09-14,2024-09-14 23:29:01,CUST000000297493,285499,1,2000000477596,3,INR,2887,9%,951,app,
2024-09-14,2024-09-14 23:29:01,CUST000000297493,285499,2,2000000052571,1,INR,2010,14%,208,app,
2024-09-14,2024-09-14 23:29:01,CUST000000297493,285499,3,2000000465784,1,INR,5887,0%,707,app,
2024-09-14,2024-09-14 10:26:50,CUST000000260422,285500,1,2000000155357,1,GBP,4,10%,1,app,NEW10
2024-09-14,2024-09-14 10:26:50,CUST000000260422,285500,2,2000000114804,Two,GBP,211,5%,49,app,NEW10
2024-09-14,2024-09-14 00:08:41,CUST000000076797,285501,1,2000000225661,Two,GBP,5,6%,2,web,
2024-09-14,2024-09-14 20:43:05,CUST000000084805,285502,1,2000000075549,Two,CAD,249,0%,60,app,
2024-09-14,2024-09-14 20:43:05,CUST000000084805,285502,2,2000000454320,1,CAD,54,14%,6,app,
2024-09-14,2024-09-14 10:52:41,CUST000000065793,285503,1,2000000395258,1,GBP,507,5%,58,web,
2024-09-14,2024-09-14 20:07:58,CUST000000134297,285504,1,2000000399362,1,INR,2874,21%,114,app,
2024-09-14,2024-09-14 15:58:46,CUST000000111597,285505,1,2000000372884,Two,INR,476,0%,172,web,
2024-09-14,2024-09-14 15:58:46,CUST000000111597,285505,2,2000000325613,3,INR,15469,15%,4708,web,
2024-09-14,2024-09-14 15:58:46,CUST000000111597,285505,3,2000000112572,1,INR,548,2%,97,web,
2024-09-14,2024-09-14 01:13:28,CUST000000098756,285506,1,2000000112015,1,INR,2987,0%,538,web,PRIME5
2024-09-14,2024-09-14 01:13:28,CUST000000098756,285506,2,2000000174938,1,INR,15260,8%,1694,web,PRIME5
2024-09-14,2024-09-14 02:05:32,CUST000000271896,285507,1,2000000356488,Two,INR,214,0%,22,web,PRIME5
2024-09-14,2024-09-14 02:05:32,CUST000000271896,285507,2,2000000294193,1,INR,1423,17%,143,web,PRIME5
2024-09-14,2024-09-14 13:00:37,CUST000000021252,285508,1,2000000033983,1,INR,92287,14%,9545,web,FEST20
2024-09-14,2024-09-14 04:09:01,CUST000000179398,285509,1,2000000069494,1,AED,3163,17%,132,app,PRIME5
2024-09-14,2024-09-14 04:09:01,CUST000000179398,285509,2,2000000092935,1,AED,512,21%,73,app,PRIME5
2024-09-14,2024-09-14 04:09:01,CUST000000179398,285509,3,2000000410937,1,AED,253,20%,25,app,PRIME5
2024-09-14,2024-09-14 20:37:07,CUST000000072725,285510,1,2000000056517,1,INR,364,2%,65,web,PRIME5
2024-09-14,2024-09-14 20:37:07,CUST000000072725,285510,2,2000000488257,1,INR,1018,0%,123,web,PRIME5
2024-09-14,2024-09-14 20:37:07,CUST000000072725,285510,3,2000000395371,1,INR,1531,13%,240,web,PRIME5
2024-09-14,2024-09-14 20:37:07,CUST000000072725,285510,4,2000000037585,1,INR,6118,0%,1102,web,PRIME5
2024-09-14,2024-09-14 16:41:48,CUST000000155530,285511,1,2000000222738,1,INR,969,2%,115,app,
2024-09-14,2024-09-14 18:11:08,CUST000000182154,285512,1,2000000299952,1,INR,2207,0%,265,app,
2024-09-14,2024-09-14 03:34:52,CUST000000179066,285513,1,2000000157382,1,INR,12777,22%,496,app,FEST20
2024-09-14,2024-09-14 04:00:54,CUST000000141301,285514,1,2000000324678,1,INR,1340,5%,64,web,FEST20
2024-09-14,2024-09-14 04:00:54,CUST000000141301,285514,2,2000000498508,1,INR,1981,14%,308,web,FEST20
2024-09-14,2024-09-14 06:36:18,CUST000000122896,285515,1,2000000411910,1,INR,6216,14%,642,app,
2024-09-14,2024-09-14 00:20:33,CUST000000010364,285516,1,2000000008370,1,INR,8628,10%,928,app,NEW10
2024-09-14,2024-09-14 20:21:22,CUST000000256209,285517,1,2000000457949,1,INR,4374,4%,505,app,SAVE50
2024-09-14,2024-09-14 01:47:40,CUST000000010507,285518,1,2000000323633,1,INR,5619,9%,255,app,
2024-09-14,2024-09-14 15:06:14,CUST000000014229,285519,1,2000000166711,1,AED,129,1%,16,app,
2024-09-14,2024-09-14 15:06:14,CUST000000014229,285519,2,2000000055879,1,AED,351,18%,15,app,
2024-09-14,2024-09-14 23:18:06,CUST000000115830,285520,1,2000000354620,1,INR,13105,5%,1501,app,
2024-09-14,2024-09-14 17:35:40,CUST000000058888,285521,1,2000000437378,1,INR,2447,11%,262,web,
2024-09-14,2024-09-14 12:30:02,CUST000000228083,285522,1,2000000318233,3,INR,308,5%,159,app,
2024-09-14,2024-09-14 19:07:15,CUST000000121353,285523,1,2000000289809,1,INR,2829,0%,340,web,
2024-09-14,2024-09-14 19:07:15,CUST000000121353,285523,2,2000000101620,1,INR,442,14%,46,web,
2024-09-14,2024-09-14 19:07:15,CUST000000121353,285523,3,2000000415420,1,INR,980,2%,174,web,
2024-09-14,2024-09-14 09:06:57,CUST000000007853,285524,1,2000000293738,Two,INR,3670,27%,268,app,
2024-09-14,2024-09-14 09:06:57,CUST000000007853,285524,2,2000000135656,1,INR,3091,22%,433,app,
2024-09-14,2024-09-14 09:06:57,CUST000000007853,285524,3,2000000409924,1,INR,948,16%,96,app,
2024-09-14,2024-09-14 05:17:05,CUST000000002494,285525,1,2000000410173,1,GBP,49,18%,3,app,
2024-09-14,2024-09-14 05:17:05,CUST000000002494,285525,2,2000000489483,1,GBP,39,6%,7,app,
2024-09-14,2024-09-14 05:17:05,CUST000000002494,285525,3,2000000365039,1,GBP,131,10%,6,app,
2024-09-14,2024-09-14 00:03:09,CUST000000257487,285526,1,2000000415758,1,INR,52594,8%,5791,web,PRIME5
2024-09-14,2024-09-14 19:07:52,CUST000000201196,285527,1,2000000009711,1,INR,4695,9%,214,app,FEST20
2024-09-14,2024-09-14 18:09:22,CUST000000273355,285528,1,2000000224398,Two,INR,1136,7%,255,app,
2024-09-14,2024-09-14 09:43:13,CUST000000153338,285529,1,2000000301136,1,GBP,4,15%,1,app,
2024-09-14,2024-09-14 01:39:48,CUST000000076015,285530,1,2000000102047,1,INR,1297,21%,52,app,NEW10
2024-09-14,2024-09-14 22:56:14,CUST000000197585,285531,1,2000000061313,1,SGD,15,19%,2,app,
2024-09-14,2024-09-14 23:13:35,CUST000000027078,285532,1,2000000099910,1,INR,1452,7%,163,app,
2024-09-14,2024-09-14 03:12:49,CUST000000252998,285533,1,2000000017624,Two,AED,523,5%,120,app,
2024-09-14,2024-09-14 03:12:49,CUST000000252998,285533,2,2000000190983,1,AED,99,10%,5,app,
2024-09-14,2024-09-14 06:22:18,CUST000000101839,285534,1,2000000027968,1,USD,$28,0%,2,web,
2024-09-14,2024-09-14 06:22:18,CUST000000101839,285534,2,2000000080161,4,USD,$41,13%,8,web,
2024-09-14,2024-09-14 06:22:18,CUST000000101839,285534,3,2000000386058,1,USD,$54,3%,7,web,
2024-09-14,2024-09-14 11:06:47,CUST000000069176,285535,1,2000000257983,1,INR,9420,0%,472,web,
2024-09-14,2024-09-14 11:06:47,CUST000000069176,285535,2,2000000075112,3,INR,1619,7%,815,web,
2024-09-14,2024-09-14 11:06:47,CUST000000069176,285535,3,2000000015484,1,INR,453,18%,45,web,
2024-09-14,2024-09-14 11:06:47,CUST000000069176,285535,4,2000000397870,3,INR,5233,27%,2059,web,
2024-09-14,2024-09-14 11:06:47,CUST000000069176,285535,5,2000000121802,1,INR,3130,0%,157,web,
2024-09-14,2024-09-14 01:04:38,CUST000000288797,285536,1,2000000021157,1,INR,1704,17%,169,web,
2024-09-14,2024-09-14 05:23:59,CUST000000081237,285537,1,2000000321042,1,INR,13117,13%,2051,web,
2024-09-14,2024-09-14 01:38:18,CUST000000197657,285538,1,2000000390321,1,INR,2444,0%,294,app,
2024-09-14,2024-09-14 01:38:18,CUST000000197657,285538,2,2000000262536,Two,INR,3892,8%,864,app,
2024-09-14,2024-09-14 14:48:39,CUST000000070217,285539,1,2000000439464,Two,SGD,230,15%,20,app,FEST20
2024-09-14,2024-09-14 23:48:07,CUST000000218667,285540,1,2000000211022,1,USD,$12,0%,3,app,FEST20
2024-09-14,2024-09-14 01:09:58,CUST000000299407,285541,1,2000000006963,1,GBP,20,20%,3,app,
2024-09-14,2024-09-14 22:08:08,CUST000000180980,285542,1,2000000106472,Two,INR,3829,22%,713,web,NEW10
2024-09-14,2024-09-14 02:42:19,CUST000000042560,285543,1,2000000252292,1,INR,2190,17%,327,web,
2024-09-14,2024-09-14 17:38:37,CUST000000271077,285544,1,2000000107820,Two,INR,1869,0%,674,app,
2024-09-14,2024-09-14 12:23:32,CUST000000216431,285545,1,2000000244884,1,AUD,7,11%,1,web,
2024-09-14,2024-09-14 12:23:32,CUST000000216431,285545,2,2000000467771,3,AUD,29,15%,14,web,
2024-09-14,2024-09-14 12:23:32,CUST000000216431,285545,3,2000000058610,1,AUD,278,9%,13,web,
2024-09-14,2024-09-14 15:20:15,CUST000000246276,285546,1,2000000147994,1,GBP,50,17%,5,web,NEW10
2024-09-14,2024-09-14 15:20:15,CUST000000246276,285546,2,2000000394183,1,GBP,54,6%,3,web,NEW10
2024-09-14,2024-09-14 15:20:15,CUST000000246276,285546,3,2000000200910,1,GBP,28,10%,4,web,NEW10
2024-09-14,2024-09-14 15:20:15,CUST000000246276,285546,4,2000000285795,1,GBP,417,13%,44,web,NEW10
2024-09-14,2024-09-14 15:20:15,CUST000000246276,285546,5,2000000464824,1,GBP,1,0%,1,web,NEW10
2024-09-14,2024-09-14 00:29:26,CUST000000035610,285547,1,2000000471709,1,INR,2752,8%,455,app,
2024-09-14,2024-09-14 20:56:40,CUST000000243848,285548,1,2000000246154,1,AUD,9,1%,1,web,NEW10
2024-09-14,2024-09-14 20:56:40,CUST000000243848,285548,2,2000000016313,1,AUD,31,0%,2,web,NEW10
2024-09-14,2024-09-14 20:56:40,CUST000000243848,285548,3,2000000387468,1,AUD,89,17%,4,web,NEW10
2024-09-14,2024-09-14 20:56:40,CUST000000243848,285548,4,2000000492414,1,AUD,411,9%,68,web,NEW10
2024-09-14,2024-09-14 06:28:10,CUST000000135951,285549,1,2000000434452,1,CAD,345,10%,16,app,
2024-09-14,2024-09-14 10:29:06,CUST000000123351,285550,1,2000000396415,1,CAD,20,29%,2,app,FEST20
2024-09-14,2024-09-14 09:05:04,CUST000000124575,285551,1,2000000129419,1,AED,965,21%,39,app,SAVE50
2024-09-14,2024-09-14 17:33:35,CUST000000210470,285552,1,2000000391458,1,INR,15682,0%,785,web,NEW10
2024-09-14,2024-09-14 17:33:35,CUST000000210470,285552,2,2000000100586,1,INR,490,0%,59,web,NEW10
2024-09-14,2024-09-14 17:33:35,CUST000000210470,285552,3,2000000372686,1,INR,23557,21%,2229,web,NEW10
2024-09-14,2024-09-14 17:33:35,CUST000000210470,285552,4,2000000380148,1,INR,202,0%,25,web,NEW10
2024-09-14,2024-09-14 07:47:48,CUST000000135156,285553,1,2000000181318,Two,INR,228,3%,54,web,
2024-09-14,2024-09-14 22:02:10,CUST000000175019,285554,1,2000000435954,Two,INR,57760,5%,19802,web,
2024-09-14,2024-09-14 22:02:10,CUST000000175019,285554,2,2000000355962,1,INR,491,12%,22,web,
2024-09-14,2024-09-14 23:39:48,CUST000000243544,285555,1,2000000401546,1,INR,569,11%,61,app,
2024-09-14,2024-09-14 23:39:48,CUST000000243544,285555,2,2000000054674,1,INR,2187,10%,355,app,
2024-09-14,2024-09-14 23:39:48,CUST000000243544,285555,3,2000000423456,1,INR,12004,10%,539,app,
