dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-03,2024-07-03 07:31:18,CUST000000274355,205181,1,2000000325606,3,INR,76202,15%,23267,app,
2024-07-03,2024-07-03 07:38:07,CUST000000219596,205182,1,2000000370989,1,INR,7473,6%,352,web,
2024-07-03,2024-07-03 07:38:07,CUST000000219596,205182,2,2000000212036,1,INR,79204,13%,8279,web,
2024-07-03,2024-07-03 04:13:58,CUST000000043673,205183,1,2000000179476,1,AED,199,6%,23,web,FEST20
2024-07-03,2024-07-03 01:40:04,CUST000000004858,205184,1,2000000069951,1,INR,9878,9%,451,app,PRIME5
2024-07-03,2024-07-03 01:40:04,CUST000000004858,205184,2,2000000147314,3,INR,5613,5%,2893,app,PRIME5
2024-07-03,2024-07-03 01:40:04,CUST000000004858,205184,3,2000000051451,4,INR,3671,6%,1662,app,PRIME5
2024-07-03,2024-07-03 05:58:20,CUST000000037703,205185,1,2000000126517,1,INR,993,3%,174,web,
2024-07-03,2024-07-03 05:58:20,CUST000000037703,205185,2,2000000184524,3,INR,34200,0%,12313,web,
2024-07-03,2024-07-03 12:24:44,CUST000000112860,205186,1,2000000330389,Two,INR,439,4%,153,app,
2024-07-03,2024-07-03 06:19:10,CUST000000181840,205187,1,2000000403809,1,AED,2180,7%,243,app,
2024-07-03,2024-07-03 23:56:09,CUST000000123661,205188,1,2000000448305,1,INR,2563,21%,102,app,FEST20
2024-07-03,2024-07-03 23:56:09,CUST000000123661,205188,2,2000000387789,Two,INR,40720,7%,9067,app,FEST20
2024-07-03,2024-07-03 09:26:11,CUST000000146770,205189,1,2000000290164,1,GBP,17,11%,2,web,
2024-07-03,2024-07-03 03:40:33,CUST000000072826,205190,1,2000000259673,3,USD,$10,5%,2,app,FEST20
2024-07-03,2024-07-03 03:40:33,CUST000000072826,205190,2,2000000305974,3,USD,$343,3%,121,app,FEST20
2024-07-03,2024-07-03 02:26:17,CUST000000289576,205191,1,2000000494586,Two,AUD,160,8%,15,web,
2024-07-03,2024-07-03 02:26:17,CUST000000289576,205191,2,2000000245959,1,AUD,73,5%,9,web,
2024-07-03,2024-07-03 02:26:17,CUST000000289576,205191,3,2000000408958,3,AUD,635,4%,220,web,
2024-07-03,2024-07-03 02:26:17,CUST000000289576,205191,4,2000000303413,1,AUD,14,18%,2,web,
2024-07-03,2024-07-03 13:07:43,CUST000000224227,205192,1,2000000353395,1,INR,2382,0%,286,web,
2024-07-03,2024-07-03 13:07:43,CUST000000224227,205192,2,2000000038230,1,INR,487,13%,51,web,
2024-07-03,2024-07-03 13:07:43,CUST000000224227,205192,3,2000000388090,1,INR,2814,2%,332,web,
2024-07-03,2024-07-03 13:07:43,CUST000000224227,205192,4,2000000008394,1,INR,2794,0%,140,web,
2024-07-03,2024-07-03 18:17:20,CUST000000025690,205193,1,2000000290478,3,CAD,17,1%,3,app,
2024-07-03,2024-07-03 18:17:20,CUST000000025690,205193,2,2000000462899,1,CAD,6,8%,1,app,
2024-07-03,2024-07-03 02:55:31,CUST000000242914,205194,1,2000000217826,Two,INR,62053,2%,6075,web,
2024-07-03,2024-07-03 02:55:31,CUST000000242914,205194,2,2000000274935,1,INR,5703,20%,825,web,
2024-07-03,2024-07-03 06:10:06,CUST000000098237,205195,1,2000000013039,Two,AUD,7,0%,1,app,PRIME5
2024-07-03,2024-07-03 20:46:16,CUST000000176197,205196,1,2000000144313,3,GBP,104,14%,14,web,FEST20
2024-07-03,2024-07-03 04:33:36,CUST000000101178,205197,1,2000000370620,1,INR,19682,0%,985,app,
2024-07-03,2024-07-03 17:52:59,CUST000000122145,205198,1,2000000132495,1,AED,183,11%,30,web,PRIME5
2024-07-03,2024-07-03 01:41:18,CUST000000112122,205199,1,2000000280905,1,INR,14742,22%,577,web,
2024-07-03,2024-07-03 01:41:18,CUST000000112122,205199,2,2000000215969,1,INR,1580,0%,80,web,
2024-07-03,2024-07-03 01:41:21,CUST000000199053,205200,1,2000000488158,Two,AUD,521,13%,46,app,NEW10
2024-07-03,2024-07-03 13:02:44,CUST000000007153,205201,1,2000000078601,1,AUD,5,7%,1,app,SAVE50
2024-07-03,2024-07-03 13:02:44,CUST000000007153,205201,2,2000000060323,Two,AUD,1870,11%,167,app,SAVE50
2024-07-03,2024-07-03 13:42:40,CUST000000261685,205202,1,2000000150291,1,INR,93278,16%,14178,web,PRIME5
2024-07-03,2024-07-03 13:42:40,CUST000000261685,205202,2,2000000345543,1,INR,102167,4%,11807,web,PRIME5
2024-07-03,2024-07-03 06:45:55,CUST000000275221,205203,1,2000000197982,1,AED,191,4%,10,app,
2024-07-03,2024-07-03 01:04:48,CUST000000076895,205204,1,2000000354132,1,INR,37979,12%,4022,web,
2024-07-03,2024-07-03 02:19:48,CUST000000158208,205205,1,2000000279923,4,CAD,37,0%,18,web,
2024-07-03,2024-07-03 02:19:48,CUST000000158208,205205,2,2000000338859,1,CAD,664,4%,32,web,
2024-07-03,2024-07-03 02:19:48,CUST000000158208,205205,3,2000000320564,1,CAD,32,11%,4,web,
2024-07-03,2024-07-03 21:19:43,CUST000000075801,205206,1,2000000368740,1,GBP,22,0%,3,app,
2024-07-03,2024-07-03 13:36:26,CUST000000025352,205207,1,2000000493619,1,AUD,509,7%,58,app,PRIME5
2024-07-03,2024-07-03 13:36:26,CUST000000025352,205207,2,2000000081625,1,AUD,92,1%,12,app,PRIME5
2024-07-03,2024-07-03 13:36:26,CUST000000025352,205207,3,2000000436517,1,AUD,24,14%,2,app,PRIME5
2024-07-03,2024-07-03 18:25:48,CUST000000233678,205208,1,2000000438399,1,INR,3341,4%,385,web,
2024-07-03,2024-07-03 18:25:48,CUST000000233678,205208,2,2000000349299,3,INR,5749,12%,1820,web,
2024-07-03,2024-07-03 12:16:13,CUST000000087429,205209,1,2000000423364,3,INR,1568,2%,554,web,
2024-07-03,2024-07-03 12:16:13,CUST000000087429,205209,2,2000000199276,1,INR,23485,10%,2549,web,
2024-07-03,2024-07-03 12:16:13,CUST000000087429,205209,3,2000000206301,1,INR,1329,7%,148,web,
2024-07-03,2024-07-03 14:33:40,CUST000000255183,205210,1,2000000423661,1,GBP,22,10%,3,app,
2024-07-03,2024-07-03 14:33:40,CUST000000255183,205210,2,2000000110752,1,GBP,26,16%,2,app,
2024-07-03,2024-07-03 14:33:40,CUST000000255183,205210,3,2000000358833,1,GBP,6,21%,1,app,
2024-07-03,2024-07-03 12:07:20,CUST000000250022,205211,1,2000000428475,1,AED,606,6%,69,app,
2024-07-03,2024-07-03 12:07:20,CUST000000250022,205211,2,2000000083094,1,AED,28,15%,3,app,
2024-07-03,2024-07-03 04:17:28,CUST000000153604,205212,1,2000000138770,1,USD,$264,4%,13,web,FEST20
2024-07-03,2024-07-03 19:21:15,CUST000000146587,205213,1,2000000409771,1,AED,591,4%,68,web,
2024-07-03,2024-07-03 19:21:15,CUST000000146587,205213,2,2000000319957,Two,AED,3024,13%,950,web,
2024-07-03,2024-07-03 19:21:15,CUST000000146587,205213,3,2000000497693,Two,AED,142,14%,30,web,
2024-07-03,2024-07-03 21:45:35,CUST000000021479,205214,1,2000000216355,1,INR,4193,8%,194,app,
2024-07-03,2024-07-03 21:45:35,CUST000000021479,205214,2,2000000089751,Two,INR,199,11%,18,app,
2024-07-03,2024-07-03 13:16:44,CUST000000247806,205215,1,2000000444338,Two,GBP,85,1%,21,app,FEST20
2024-07-03,2024-07-03 13:16:44,CUST000000247806,205215,2,2000000358789,Two,GBP,475,15%,97,app,FEST20
2024-07-03,2024-07-03 20:39:38,CUST000000269674,205216,1,2000000201276,Two,INR,633,20%,51,web,
2024-07-03,2024-07-03 16:44:24,CUST000000110735,205217,1,2000000419268,1,GBP,27,0%,2,app,PRIME5
2024-07-03,2024-07-03 18:24:33,CUST000000252699,205218,1,2000000315867,1,SGD,231,10%,11,app,
2024-07-03,2024-07-03 18:24:33,CUST000000252699,205218,2,2000000014319,1,SGD,926,11%,42,app,
2024-07-03,2024-07-03 18:24:33,CUST000000252699,205218,3,2000000270630,1,SGD,1436,0%,173,app,
2024-07-03,2024-07-03 19:13:59,CUST000000172731,205219,1,2000000499703,1,INR,17862,17%,2657,app,PRIME5
2024-07-03,2024-07-03 01:10:53,CUST000000251282,205220,1,2000000029269,1,INR,6436,6%,724,app,PRIME5
2024-07-03,2024-07-03 01:10:53,CUST000000251282,205220,2,2000000297255,1,INR,835,13%,37,app,PRIME5
2024-07-03,2024-07-03 19:12:34,CUST000000184583,205221,1,2000000197647,1,USD,$1007,16%,102,app,
2024-07-03,2024-07-03 19:12:34,CUST000000184583,205221,2,2000000305264,1,USD,$84,10%,10,app,
2024-07-03,2024-07-03 19:12:34,CUST000000184583,205221,3,2000000242552,1,USD,$45,16%,7,app,
2024-07-03,2024-07-03 02:48:18,CUST000000271076,205222,1,2000000050034,1,INR,4892,0%,588,app,
2024-07-03,2024-07-03 10:04:05,CUST000000203147,205223,1,2000000350394,Two,INR,41274,12%,8686,app,
2024-07-03,2024-07-03 14:15:47,CUST000000198007,205224,1,2000000075020,1,INR,438,15%,19,app,
2024-07-03,2024-07-03 14:15:47,CUST000000198007,205224,2,2000000263007,1,INR,928,19%,91,app,
2024-07-03,2024-07-03 10:35:32,CUST000000168416,205225,1,2000000080864,1,INR,1680,1%,301,web,
2024-07-03,2024-07-03 10:35:32,CUST000000168416,205225,2,2000000012438,1,INR,58786,21%,2330,web,
2024-07-03,2024-07-03 10:35:32,CUST000000168416,205225,3,2000000254005,1,INR,1281,18%,53,web,
2024-07-03,2024-07-03 21:28:06,CUST000000058651,205226,1,2000000180700,1,GBP,42,5%,5,app,
2024-07-03,2024-07-03 17:32:03,CUST000000290713,205227,1,2000000350189,1,CAD,77,4%,9,web,FEST20
2024-07-03,2024-07-03 02:28:42,CUST000000167241,205228,1,2000000228945,1,GBP,21,20%,3,app,
2024-07-03,2024-07-03 12:08:43,CUST000000201714,205229,1,2000000404837,1,INR,7963,29%,1018,app,PRIME5
2024-07-03,2024-07-03 02:41:08,CUST000000013555,205230,1,2000000350424,1,AED,201,25%,8,web,
2024-07-03,2024-07-03 16:05:21,CUST000000266032,205231,1,2000000439549,Two,INR,933,1%,93,web,
2024-07-03,2024-07-03 16:05:21,CUST000000266032,205231,2,2000000035994,1,INR,1324,11%,59,web,
2024-07-03,2024-07-03 02:56:52,CUST000000091168,205232,1,2000000185019,1,GBP,14,16%,2,app,
2024-07-03,2024-07-03 00:31:07,CUST000000050779,205233,1,2000000363035,Two,INR,6325,7%,586,web,
2024-07-03,2024-07-03 22:05:44,CUST000000018659,205234,1,2000000384511,Two,CAD,11,10%,2,app,
2024-07-03,2024-07-03 22:05:44,CUST000000018659,205234,2,2000000346984,1,CAD,24,19%,1,app,
2024-07-03,2024-07-03 22:05:44,CUST000000018659,205234,3,2000000403311,1,CAD,7,14%,1,app,
2024-07-03,2024-07-03 22:05:44,CUST000000018659,205234,4,2000000468075,1,CAD,1769,0%,213,app,
2024-07-03,2024-07-03 22:05:44,CUST000000018659,205234,5,2000000186672,3,CAD,276,10%,90,app,
2024-07-03,2024-07-03 20:01:11,CUST000000004440,205235,1,2000000059921,1,GBP,33,11%,6,app,NEW10
2024-07-03,2024-07-03 02:39:17,CUST000000223507,205236,1,2000000404868,1,INR,6703,17%,279,app,FEST20
2024-07-03,2024-07-03 02:27:43,CUST000000007598,205237,1,2000000166803,3,INR,837,4%,290,app,
2024-07-03,2024-07-03 06:48:34,CUST000000193391,205238,1,2000000430775,1,GBP,945,9%,44,web,
2024-07-03,2024-07-03 10:50:38,CUST000000212739,205239,1,2000000199399,1,INR,2695,14%,277,app,
2024-07-03,2024-07-03 10:50:38,CUST000000212739,205239,2,2000000063331,1,INR,146,9%,17,app,
2024-07-03,2024-07-03 17:46:35,CUST000000269534,205240,1,2000000213279,1,INR,1940,20%,78,web,SAVE50
2024-07-03,2024-07-03 22:25:36,CUST000000265494,205241,1,2000000123912,1,INR,5789,3%,282,web,
2024-07-03,2024-07-03 09:01:09,CUST000000174506,205242,1,2000000052717,1,AED,95,10%,16,web,
2024-07-03,2024-07-03 07:13:26,CUST000000220220,205243,1,2000000189895,1,CAD,30,18%,2,app,
2024-07-03,2024-07-03 07:13:26,CUST000000220220,205243,2,2000000115351,Two,CAD,650,10%,210,app,
2024-07-03,2024-07-03 07:13:26,CUST000000220220,205243,3,2000000227184,1,CAD,257,12%,41,app,
2024-07-03,2024-07-03 07:13:26,CUST000000220220,205243,4,2000000333885,1,CAD,1026,14%,160,app,
2024-07-03,2024-07-03 07:13:26,CUST000000220220,205243,5,2000000363813,3,CAD,12,8%,5,app,
2024-07-03,2024-07-03 07:39:54,CUST000000251913,205244,1,2000000328737,4,AUD,1114,14%,193,web,SAVE50
2024-07-03,2024-07-03 07:39:54,CUST000000251913,205244,2,2000000186269,1,AUD,55,7%,7,web,SAVE50
2024-07-03,2024-07-03 00:03:40,CUST000000118426,205245,1,2000000084435,1,AUD,42,2%,6,app,
2024-07-03,2024-07-03 00:03:40,CUST000000118426,205245,2,2000000155074,1,AUD,194,0%,36,app,
2024-07-03,2024-07-03 00:03:40,CUST000000118426,205245,3,2000000108810,1,AUD,303,21%,29,app,
2024-07-03,2024-07-03 00:03:40,CUST000000118426,205245,4,2000000218014,1,AUD,34,11%,6,app,
2024-07-03,2024-07-03 22:54:28,CUST000000029864,205246,1,2000000327914,1,INR,4068,0%,204,app,
2024-07-03,2024-07-03 07:23:24,CUST000000254550,205247,1,2000000448428,1,INR,1209,14%,52,app,
2024-07-03,2024-07-03 10:38:25,CUST000000062956,205248,1,2000000078489,1,GBP,72,16%,4,app,FEST20
2024-07-03,2024-07-03 10:38:25,CUST000000062956,205248,2,2000000196497,1,GBP,80,0%,5,app,FEST20
2024-07-03,2024-07-03 10:38:25,CUST000000062956,205248,3,2000000016443,1,GBP,46,11%,5,app,FEST20
2024-07-03,2024-07-03 20:20:44,CUST000000215911,205249,1,2000000467429,Two,INR,1833,7%,411,web,SAVE50
2024-07-03,2024-07-03 21:58:03,CUST000000004871,205250,1,2000000003955,1,INR,2656,7%,445,web,FEST20
2024-07-03,2024-07-03 12:10:43,CUST000000067476,205251,1,2000000304113,1,INR,4056,10%,439,web,
2024-07-03,2024-07-03 12:10:43,CUST000000067476,205251,2,2000000082486,1,INR,6367,13%,668,web,
2024-07-03,2024-07-03 01:31:14,CUST000000178290,205252,1,2000000383552,1,INR,2297,7%,386,web,FEST20
2024-07-03,2024-07-03 23:44:43,CUST000000005751,205253,1,2000000132013,1,USD,$8,1%,1,web,
2024-07-03,2024-07-03 23:44:43,CUST000000005751,205253,2,2000000479576,3,USD,$8,9%,2,web,
2024-07-03,2024-07-03 05:00:00,CUST000000048191,205254,1,2000000466002,1,GBP,1098,16%,167,web,
2024-07-03,2024-07-03 05:00:00,CUST000000048191,205254,2,2000000096360,1,GBP,5,19%,1,web,
2024-07-03,2024-07-03 09:51:54,CUST000000220052,205255,1,2000000039237,1,INR,3687,11%,393,app,
2024-07-03,2024-07-03 09:51:54,CUST000000220052,205255,2,2000000091570,1,INR,30571,19%,4464,app,
2024-07-03,2024-07-03 20:29:21,CUST000000132279,205256,1,2000000453538,Two,SGD,21,10%,8,app,
2024-07-03,2024-07-03 13:03:33,CUST000000134861,205257,1,2000000442006,3,INR,8934,14%,2768,app,FEST20
2024-07-03,2024-07-03 13:03:33,CUST000000134861,205257,2,2000000125268,1,INR,1711,0%,86,app,FEST20
2024-07-03,2024-07-03 17:42:40,CUST000000217342,205258,1,2000000309194,1,AED,357,3%,42,app,
2024-07-03,2024-07-03 21:02:38,CUST000000112183,205259,1,2000000201931,1,USD,$268,4%,31,web,
2024-07-03,2024-07-03 21:51:14,CUST000000141729,205260,1,2000000044538,Two,AUD,213,21%,41,app,
2024-07-03,2024-07-03 01:30:50,CUST000000051816,205261,1,2000000192567,1,INR,2190,14%,338,app,
2024-07-03,2024-07-03 01:30:50,CUST000000051816,205261,2,2000000047249,1,INR,4576,7%,511,app,
2024-07-03,2024-07-03 01:30:50,CUST000000051816,205261,3,2000000374482,1,INR,3620,9%,165,app,
2024-07-03,2024-07-03 01:07:15,CUST000000043638,205262,1,2000000262888,Two,USD,$433,0%,44,app,PRIME5
2024-07-03,2024-07-03 01:07:15,CUST000000043638,205262,2,2000000491011,1,USD,$38,0%,7,app,PRIME5
2024-07-03,2024-07-03 01:07:15,CUST000000043638,205262,3,2000000091990,1,USD,$4,6%,1,app,PRIME5
2024-07-03,2024-07-03 01:07:15,CUST000000043638,205262,4,2000000109749,1,USD,$16,25%,3,app,PRIME5
2024-07-03,2024-07-03 05:13:23,CUST000000223496,205263,1,2000000244884,Two,INR,332,4%,115,web,NEW10
2024-07-03,2024-07-03 00:27:47,CUST000000150284,205264,1,2000000365992,1,INR,3174,9%,144,app,
2024-07-03,2024-07-03 10:48:54,CUST000000242129,205265,1,2000000234342,Two,GBP,692,10%,226,app,
2024-07-03,2024-07-03 20:02:16,CUST000000223826,205266,1,2000000190075,1,INR,683,4%,119,web,SAVE50
2024-07-03,2024-07-03 20:02:16,CUST000000223826,205266,2,2000000309361,1,INR,2761,23%,255,web,SAVE50
2024-07-03,2024-07-03 20:02:16,CUST000000223826,205266,3,2000000002064,Two,INR,36513,10%,3288,web,SAVE50
2024-07-03,2024-07-03 23:27:54,CUST000000243559,205267,1,2000000027197,1,CAD,47,5%,3,app,SAVE50
2024-07-03,2024-07-03 21:22:07,CUST000000293343,205268,1,2000000163666,1,GBP,582,8%,65,app,SAVE50
2024-07-03,2024-07-03 12:47:34,CUST000000095056,205269,1,2000000115108,1,USD,$95,19%,4,app,
2024-07-03,2024-07-03 08:14:21,CUST000000044584,205270,1,2000000428222,Two,GBP,14,15%,3,web,
2024-07-03,2024-07-03 08:14:21,CUST000000044584,205270,2,2000000483559,3,GBP,33,6%,5,web,
2024-07-03,2024-07-03 04:42:20,CUST000000238239,205271,1,2000000223179,1,INR,5951,0%,298,web,
2024-07-03,2024-07-03 04:42:20,CUST000000238239,205271,2,2000000145815,1,INR,1276,12%,57,web,
2024-07-03,2024-07-03 18:24:27,CUST000000026053,205272,1,2000000299181,1,AUD,23,14%,4,app,
2024-07-03,2024-07-03 01:10:58,CUST000000194164,205273,1,2000000113517,Two,INR,2478,3%,580,app,
2024-07-03,2024-07-03 15:01:09,CUST000000128209,205274,1,2000000314778,1,AED,3532,11%,376,web,
2024-07-03,2024-07-03 15:01:09,CUST000000128209,205274,2,2000000232843,1,AED,1697,0%,204,web,
2024-07-03,2024-07-03 15:01:09,CUST000000128209,205274,3,2000000295183,1,AED,719,17%,30,web,
2024-07-03,2024-07-03 06:37:50,CUST000000101791,205275,1,2000000027401,1,USD,$3,13%,1,web,
2024-07-03,2024-07-03 13:57:16,CUST000000252647,205276,1,2000000402123,1,INR,8068,0%,969,app,
2024-07-03,2024-07-03 09:00:38,CUST000000262256,205277,1,2000000219783,1,INR,8197,9%,1348,app,
2024-07-03,2024-07-03 05:16:21,CUST000000119184,205278,1,2000000369747,1,AED,73,17%,8,web,SAVE50
2024-07-03,2024-07-03 09:24:12,CUST000000178516,205279,1,2000000361901,Two,INR,3040,22%,855,app,PRIME5
2024-07-03,2024-07-03 09:40:51,CUST000000058732,205280,1,2000000042633,1,AUD,8,4%,2,web,
2024-07-03,2024-07-03 09:40:51,CUST000000058732,205280,2,2000000264813,Two,AUD,172,4%,17,web,
2024-07-03,2024-07-03 10:17:14,CUST000000177800,205281,1,2000000428222,1,GBP,15,2%,2,web,
2024-07-03,2024-07-03 04:00:17,CUST000000254777,205282,1,2000000018270,1,AED,271,13%,12,web,FEST20
2024-07-03,2024-07-03 06:18:07,CUST000000191794,205283,1,2000000000213,1,CAD,82,8%,4,app,
2024-07-03,2024-07-03 06:18:07,CUST000000191794,205283,2,2000000229256,1,CAD,20,15%,3,app,
2024-07-03,2024-07-03 06:18:07,CUST000000191794,205283,3,2000000481944,1,CAD,82,19%,8,app,
2024-07-03,2024-07-03 06:18:07,CUST000000191794,205283,4,2000000473727,3,CAD,12,8%,2,app,
2024-07-03,2024-07-03 00:42:48,CUST000000246470,205284,1,2000000337159,Two,INR,4149,4%,1430,app,
2024-07-03,2024-07-03 15:20:50,CUST000000187726,205285,1,2000000404790,1,INR,90562,8%,10034,web,SAVE50
2024-07-03,2024-07-03 15:20:50,CUST000000187726,205285,2,2000000211510,1,INR,1211,13%,191,web,SAVE50
2024-07-03,2024-07-03 08:07:22,CUST000000017330,205286,1,2000000418995,1,CAD,80,29%,3,app,SAVE50
2024-07-03,2024-07-03 08:07:22,CUST000000017330,205286,2,2000000315898,1,CAD,76,5%,14,app,SAVE50
2024-07-03,2024-07-03 01:12:56,CUST000000143974,205287,1,2000000313894,Two,GBP,41,9%,10,web,FEST20
2024-07-03,2024-07-03 01:20:31,CUST000000131175,205288,1,2000000243146,1,INR,3965,17%,396,web,FEST20
2024-07-03,2024-07-03 01:20:31,CUST000000131175,205288,2,2000000486918,1,INR,877,5%,42,web,FEST20
2024-07-03,2024-07-03 01:20:31,CUST000000131175,205288,3,2000000205984,1,INR,72723,0%,8727,web,FEST20
2024-07-03,2024-07-03 22:14:29,CUST000000207997,205289,1,2000000165899,1,INR,47660,20%,6835,web,SAVE50
2024-07-03,2024-07-03 20:09:11,CUST000000167566,205290,1,2000000071404,1,GBP,29,16%,2,web,
2024-07-03,2024-07-03 20:09:11,CUST000000167566,205290,2,2000000333649,3,GBP,30,10%,10,web,
2024-07-03,2024-07-03 07:49:03,CUST000000227436,205291,1,2000000384511,1,GBP,5,7%,1,web,FEST20
2024-07-03,2024-07-03 03:32:41,CUST000000085819,205292,1,2000000061122,1,USD,$125,4%,15,web,
2024-07-03,2024-07-03 21:48:54,CUST000000292576,205293,1,2000000405674,1,INR,52394,0%,9431,app,
2024-07-03,2024-07-03 21:48:54,CUST000000292576,205293,2,2000000425511,1,INR,2004,0%,241,app,
2024-07-03,2024-07-03 18:08:11,CUST000000084384,205294,1,2000000153094,1,INR,2230,13%,350,web,FEST20
2024-07-03,2024-07-03 18:08:11,CUST000000084384,205294,2,2000000146263,1,INR,843,14%,37,web,FEST20
2024-07-03,2024-07-03 13:50:39,CUST000000013752,205295,1,2000000111728,Two,INR,4458,3%,1039,app,
2024-07-03,2024-07-03 02:15:21,CUST000000276329,205296,1,2000000237961,1,CAD,27,10%,3,web,PRIME5
2024-07-03,2024-07-03 10:54:30,CUST000000044918,205297,1,2000000375830,1,INR,2676,11%,430,web,
2024-07-03,2024-07-03 15:37:32,CUST000000006274,205298,1,2000000327129,1,INR,2423,1%,289,app,FEST20
2024-07-03,2024-07-03 15:37:32,CUST000000006274,205298,2,2000000305028,1,INR,3696,4%,426,app,FEST20
2024-07-03,2024-07-03 04:42:06,CUST000000041591,205299,1,2000000007915,1,INR,2649,9%,288,web,
2024-07-03,2024-07-03 04:42:06,CUST000000041591,205299,2,2000000071312,Two,INR,1322,7%,296,web,
2024-07-03,2024-07-03 09:55:38,CUST000000154158,205300,1,2000000251868,1,INR,36033,20%,3445,app,
2024-07-03,2024-07-03 09:52:44,CUST000000117183,205301,1,2000000080307,1,AED,161,11%,18,app,FEST20
2024-07-03,2024-07-03 19:52:45,CUST000000071667,205302,1,2000000408385,1,USD,$17,6%,2,app,
2024-07-03,2024-07-03 19:52:45,CUST000000071667,205302,2,2000000392219,1,USD,$4,14%,1,app,
2024-07-03,2024-07-03 19:52:45,CUST000000071667,205302,3,2000000016757,1,USD,$62,16%,7,app,
2024-07-03,2024-07-03 11:00:58,CUST000000014120,205303,1,2000000378541,Two,USD,$49,5%,17,web,
2024-07-03,2024-07-03 11:00:58,CUST000000014120,205303,2,2000000342429,1,USD,$3,16%,1,web,
2024-07-03,2024-07-03 11:00:58,CUST000000014120,205303,3,2000000408453,Two,USD,$62,24%,17,web,
2024-07-03,2024-07-03 11:00:58,CUST000000014120,205303,4,2000000058115,3,USD,$13,10%,7,web,
2024-07-03,2024-07-03 02:33:35,CUST000000069172,205304,1,2000000455761,1,INR,1099,19%,45,web,
2024-07-03,2024-07-03 10:57:34,CUST000000299560,205305,1,2000000300795,1,GBP,52,10%,3,app,
2024-07-03,2024-07-03 10:57:34,CUST000000299560,205305,2,2000000078557,1,GBP,2,13%,1,app,
2024-07-03,2024-07-03 10:57:34,CUST000000299560,205305,3,2000000019383,Two,GBP,7,11%,3,app,
2024-07-03,2024-07-03 10:57:34,CUST000000299560,205305,4,2000000446776,1,GBP,30,23%,5,app,
2024-07-03,2024-07-03 10:57:34,CUST000000299560,205305,5,2000000226880,1,GBP,10,11%,1,app,
2024-07-03,2024-07-03 08:48:27,CUST000000070607,205306,1,2000000395425,Two,AUD,23,6%,3,app,SAVE50
2024-07-03,2024-07-03 08:48:27,CUST000000070607,205306,2,2000000346434,1,AUD,10,4%,2,app,SAVE50
2024-07-03,2024-07-03 12:56:05,CUST000000176223,205307,1,2000000053226,3,AUD,967,3%,336,web,PRIME5
2024-07-03,2024-07-03 15:54:24,CUST000000185434,205308,1,2000000378244,1,INR,2782,12%,122,web,
2024-07-03,2024-07-03 15:54:24,CUST000000185434,205308,2,2000000231945,1,INR,3418,5%,162,web,
2024-07-03,2024-07-03 11:49:00,CUST000000132540,205309,1,2000000479668,1,INR,8083,12%,1284,web,
2024-07-03,2024-07-03 17:22:16,CUST000000257602,205310,1,2000000172668,1,AED,86,15%,14,web,FEST20
2024-07-03,2024-07-03 17:22:16,CUST000000257602,205310,2,2000000274997,1,AED,33,15%,2,web,FEST20
2024-07-03,2024-07-03 17:22:16,CUST000000257602,205310,3,2000000146041,1,AED,413,6%,47,web,FEST20
2024-07-03,2024-07-03 23:38:26,CUST000000068273,205311,1,2000000409085,1,INR,1712,3%,84,web,SAVE50
2024-07-03,2024-07-03 23:38:26,CUST000000068273,205311,2,2000000320687,4,INR,94966,3%,44186,web,SAVE50
2024-07-03,2024-07-03 12:29:22,CUST000000074492,205312,1,2000000413686,1,USD,$44,0%,3,app,
2024-07-03,2024-07-03 12:29:22,CUST000000074492,205312,2,2000000390727,1,USD,$1207,11%,54,app,
2024-07-03,2024-07-03 10:32:07,CUST000000199456,205313,1,2000000065298,1,INR,4017,3%,195,app,
2024-07-03,2024-07-03 00:49:37,CUST000000270914,205314,1,2000000194387,Two,INR,35203,4%,8128,app,SAVE50
2024-07-03,2024-07-03 03:00:08,CUST000000130837,205315,1,2000000268248,1,INR,454,13%,48,web,
2024-07-03,2024-07-03 03:00:08,CUST000000130837,205315,2,2000000049618,1,INR,2249,2%,265,web,
2024-07-03,2024-07-03 03:41:56,CUST000000005927,205316,1,2000000261799,Two,GBP,893,7%,201,web,FEST20
2024-07-03,2024-07-03 15:39:49,CUST000000170165,205317,1,2000000278032,1,INR,109764,4%,5291,app,
2024-07-03,2024-07-03 15:39:49,CUST000000170165,205317,2,2000000100562,1,INR,1705,0%,205,app,
2024-07-03,2024-07-03 05:15:47,CUST000000043951,205318,1,2000000252476,1,USD,$652,0%,33,web,
2024-07-03,2024-07-03 05:15:47,CUST000000043951,205318,2,2000000174679,Two,USD,$38,11%,13,web,
2024-07-03,2024-07-03 05:15:47,CUST000000043951,205318,3,2000000080420,1,USD,$203,12%,22,web,
2024-07-03,2024-07-03 05:15:47,CUST000000043951,205318,4,2000000112350,Two,USD,$163,13%,35,web,
2024-07-03,2024-07-03 09:44:13,CUST000000040794,205319,1,2000000184043,Two,INR,39088,15%,8012,app,
2024-07-03,2024-07-03 09:44:13,CUST000000040794,205319,2,2000000269825,Two,INR,5164,12%,1087,app,
2024-07-03,2024-07-03 09:44:13,CUST000000040794,205319,3,2000000303161,3,INR,716,5%,369,app,
