dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-10,2024-07-10 22:45:45,CUST000000093271,212693,1,2000000183084,1,INR,59919,24%,2291,app,SAVE50
2024-07-10,2024-07-10 22:45:45,CUST000000093271,212693,2,2000000087818,1,INR,2063,23%,191,app,SAVE50
2024-07-10,2024-07-10 22:45:45,CUST000000093271,212693,3,2000000391465,1,INR,1492,1%,178,app,SAVE50
2024-07-10,2024-07-10 22:45:45,CUST000000093271,212693,4,2000000208305,1,INR,373,11%,61,app,SAVE50
2024-07-10,2024-07-10 00:03:16,CUST000000244702,212694,1,2000000007793,1,INR,38733,13%,4060,app,
2024-07-10,2024-07-10 00:03:16,CUST000000244702,212694,2,2000000466040,1,INR,1860,2%,328,app,
2024-07-10,2024-07-10 00:03:16,CUST000000244702,212694,3,2000000079684,1,INR,58291,8%,9671,app,
2024-07-10,2024-07-10 23:27:58,CUST000000227110,212695,1,2000000351889,1,INR,4646,6%,218,web,NEW10
2024-07-10,2024-07-10 23:27:58,CUST000000227110,212695,2,2000000371429,1,INR,3073,19%,450,web,NEW10
2024-07-10,2024-07-10 19:24:29,CUST000000086838,212696,1,2000000429151,1,INR,751,2%,89,app,FEST20
2024-07-10,2024-07-10 19:24:29,CUST000000086838,212696,2,2000000435664,1,INR,81896,6%,3858,app,FEST20
2024-07-10,2024-07-10 18:38:26,CUST000000012586,212697,1,2000000204925,1,USD,$46,0%,9,web,
2024-07-10,2024-07-10 18:38:26,CUST000000012586,212697,2,2000000379784,1,USD,$117,10%,13,web,
2024-07-10,2024-07-10 05:42:43,CUST000000053497,212698,1,2000000363431,3,GBP,25,7%,9,web,PRIME5
2024-07-10,2024-07-10 00:54:42,CUST000000009480,212699,1,2000000317205,1,USD,$18,23%,3,web,
2024-07-10,2024-07-10 00:54:42,CUST000000009480,212699,2,2000000388489,1,USD,$17,25%,1,web,
2024-07-10,2024-07-10 00:54:42,CUST000000009480,212699,3,2000000292649,1,USD,$75,15%,12,web,
2024-07-10,2024-07-10 07:57:28,CUST000000130199,212700,1,2000000001623,1,AUD,15,0%,2,app,
2024-07-10,2024-07-10 07:57:28,CUST000000130199,212700,2,2000000107769,1,AUD,15,4%,2,app,
2024-07-10,2024-07-10 01:39:38,CUST000000125065,212701,1,2000000023434,4,INR,40134,12%,16991,web,NEW10
2024-07-10,2024-07-10 05:40:39,CUST000000118546,212702,1,2000000107509,1,INR,98125,12%,15510,web,
2024-07-10,2024-07-10 05:40:39,CUST000000118546,212702,2,2000000154664,1,INR,85430,9%,3886,web,
2024-07-10,2024-07-10 04:25:24,CUST000000245590,212703,1,2000000185255,3,INR,463,2%,164,app,
2024-07-10,2024-07-10 04:25:24,CUST000000245590,212703,2,2000000217246,1,INR,1614,15%,164,app,
2024-07-10,2024-07-10 04:25:24,CUST000000245590,212703,3,2000000392721,1,INR,1095,14%,113,app,
2024-07-10,2024-07-10 02:08:55,CUST000000233257,212704,1,2000000342566,1,USD,$52,0%,10,app,
2024-07-10,2024-07-10 02:08:55,CUST000000233257,212704,2,2000000117386,1,USD,$58,0%,8,app,
2024-07-10,2024-07-10 02:08:55,CUST000000233257,212704,3,2000000472072,1,USD,$8,23%,2,app,
2024-07-10,2024-07-10 08:38:07,CUST000000098397,212705,1,2000000294032,1,USD,$24,6%,2,app,
2024-07-10,2024-07-10 08:38:07,CUST000000098397,212705,2,2000000118444,3,USD,$25,20%,4,app,
2024-07-10,2024-07-10 17:21:47,CUST000000018633,212706,1,2000000050119,4,AED,214,5%,98,app,
2024-07-10,2024-07-10 15:05:37,CUST000000272248,212707,1,2000000137711,1,USD,$23,11%,3,web,
2024-07-10,2024-07-10 17:03:20,CUST000000287533,212708,1,2000000237367,1,INR,576,3%,28,app,
2024-07-10,2024-07-10 13:11:02,CUST000000238260,212709,1,2000000458434,1,INR,97613,1%,4835,web,FEST20
2024-07-10,2024-07-10 13:11:02,CUST000000238260,212709,2,2000000073453,1,INR,8760,2%,429,web,FEST20
2024-07-10,2024-07-10 18:57:08,CUST000000121259,212710,1,2000000221311,3,AED,1004,0%,543,web,NEW10
2024-07-10,2024-07-10 19:26:02,CUST000000224104,212711,1,2000000367934,1,GBP,1024,11%,164,app,
2024-07-10,2024-07-10 19:26:02,CUST000000224104,212711,2,2000000154930,1,GBP,1142,0%,138,app,
2024-07-10,2024-07-10 00:29:57,CUST000000004163,212712,1,2000000000794,1,GBP,106,4%,13,app,SAVE50
2024-07-10,2024-07-10 00:29:57,CUST000000004163,212712,2,2000000161709,1,GBP,26,7%,2,app,SAVE50
2024-07-10,2024-07-10 15:27:07,CUST000000211740,212713,1,2000000243610,1,INR,11708,4%,565,app,
2024-07-10,2024-07-10 15:27:07,CUST000000211740,212713,2,2000000199474,1,INR,469,11%,51,app,
2024-07-10,2024-07-10 15:27:07,CUST000000211740,212713,3,2000000434209,1,INR,85131,6%,9627,app,
2024-07-10,2024-07-10 15:27:07,CUST000000211740,212713,4,2000000424149,1,INR,3723,15%,158,app,
2024-07-10,2024-07-10 06:36:53,CUST000000254204,212714,1,2000000409733,1,GBP,675,27%,59,app,
2024-07-10,2024-07-10 16:12:02,CUST000000228100,212715,1,2000000337470,1,SGD,51,8%,6,app,NEW10
2024-07-10,2024-07-10 15:04:16,CUST000000227694,212716,1,2000000431406,Two,INR,4696,2%,1650,app,PRIME5
2024-07-10,2024-07-10 08:23:07,CUST000000097991,212717,1,2000000269429,3,AED,313,32%,77,app,
2024-07-10,2024-07-10 08:23:07,CUST000000097991,212717,2,2000000082028,1,AED,1036,3%,51,app,
2024-07-10,2024-07-10 00:36:13,CUST000000194357,212718,1,2000000279862,1,INR,10716,0%,1287,web,
2024-07-10,2024-07-10 00:36:13,CUST000000194357,212718,2,2000000003320,1,INR,14243,8%,2346,web,
2024-07-10,2024-07-10 00:40:59,CUST000000186929,212719,1,2000000307961,1,SGD,24,10%,3,app,
2024-07-10,2024-07-10 18:23:15,CUST000000117509,212720,1,2000000002361,1,INR,3367,15%,343,web,
2024-07-10,2024-07-10 14:00:12,CUST000000278526,212721,1,2000000142821,1,AED,195,15%,20,app,
2024-07-10,2024-07-10 14:00:12,CUST000000278526,212721,2,2000000153674,1,AED,604,7%,68,app,
2024-07-10,2024-07-10 14:00:12,CUST000000278526,212721,3,2000000029061,1,AED,1247,1%,149,app,
2024-07-10,2024-07-10 14:00:12,CUST000000278526,212721,4,2000000371078,Two,AED,20,0%,3,app,
2024-07-10,2024-07-10 14:00:12,CUST000000278526,212721,5,2000000089928,4,AED,385,5%,177,app,
2024-07-10,2024-07-10 20:06:55,CUST000000106729,212722,1,2000000232256,Two,INR,7793,40%,1678,app,
2024-07-10,2024-07-10 11:18:31,CUST000000034678,212723,1,2000000009193,1,GBP,4,4%,1,app,
2024-07-10,2024-07-10 00:58:06,CUST000000147520,212724,1,2000000368689,Two,AED,1751,5%,399,app,
2024-07-10,2024-07-10 07:51:44,CUST000000226546,212725,1,2000000432717,1,INR,2053,4%,238,app,PRIME5
2024-07-10,2024-07-10 12:14:46,CUST000000038965,212726,1,2000000468709,1,INR,1126,13%,118,app,
2024-07-10,2024-07-10 15:28:28,CUST000000178733,212727,1,2000000220390,4,INR,1897,12%,336,app,
2024-07-10,2024-07-10 00:09:32,CUST000000048612,212728,1,2000000373270,1,INR,37126,16%,3729,app,SAVE50
2024-07-10,2024-07-10 22:38:46,CUST000000216278,212729,1,2000000201252,1,INR,3540,12%,562,web,NEW10
2024-07-10,2024-07-10 17:29:58,CUST000000223460,212730,1,2000000094731,3,CAD,31,0%,18,web,
2024-07-10,2024-07-10 17:29:58,CUST000000223460,212730,2,2000000031910,1,CAD,17,0%,1,web,
2024-07-10,2024-07-10 17:29:58,CUST000000223460,212730,3,2000000233208,1,CAD,255,22%,25,web,
2024-07-10,2024-07-10 04:58:49,CUST000000014339,212731,1,2000000074801,1,GBP,43,3%,6,app,
2024-07-10,2024-07-10 04:58:49,CUST000000014339,212731,2,2000000139845,Two,GBP,31,0%,12,app,
2024-07-10,2024-07-10 23:08:41,CUST000000130358,212732,1,2000000051406,1,GBP,29,18%,2,web,PRIME5
2024-07-10,2024-07-10 23:08:41,CUST000000130358,212732,2,2000000209661,Two,GBP,354,12%,32,web,PRIME5
2024-07-10,2024-07-10 01:02:53,CUST000000062987,212733,1,2000000467573,Two,INR,5166,15%,1052,web,
2024-07-10,2024-07-10 01:02:53,CUST000000062987,212733,2,2000000320229,1,INR,1511,3%,263,web,
2024-07-10,2024-07-10 01:02:53,CUST000000062987,212733,3,2000000230900,1,INR,10425,14%,1616,web,
2024-07-10,2024-07-10 01:02:53,CUST000000062987,212733,4,2000000192581,1,INR,5369,19%,525,web,
2024-07-10,2024-07-10 01:02:53,CUST000000062987,212733,5,2000000225777,Two,INR,2110,5%,202,web,
2024-07-10,2024-07-10 15:46:25,CUST000000137287,212734,1,2000000176123,1,AED,52,0%,10,app,PRIME5
2024-07-10,2024-07-10 21:38:26,CUST000000006852,212735,1,2000000182049,1,GBP,394,14%,41,web,
2024-07-10,2024-07-10 21:38:26,CUST000000006852,212735,2,2000000362687,1,GBP,46,7%,6,web,
2024-07-10,2024-07-10 00:48:16,CUST000000098849,212736,1,2000000171159,1,INR,85261,0%,10232,app,
2024-07-10,2024-07-10 00:48:16,CUST000000098849,212736,2,2000000376172,1,INR,954,6%,108,app,
2024-07-10,2024-07-10 00:48:16,CUST000000098849,212736,3,2000000134215,1,INR,1826,8%,203,app,
2024-07-10,2024-07-10 10:35:05,CUST000000102299,212737,1,2000000023687,1,INR,385,3%,19,app,
2024-07-10,2024-07-10 10:35:05,CUST000000102299,212737,2,2000000455211,1,INR,1581,8%,263,app,
2024-07-10,2024-07-10 08:37:46,CUST000000091396,212738,1,2000000094281,Two,INR,610,6%,138,web,FEST20
2024-07-10,2024-07-10 08:37:46,CUST000000091396,212738,2,2000000223261,Two,INR,5797,8%,1922,web,FEST20
2024-07-10,2024-07-10 17:34:42,CUST000000090178,212739,1,2000000329345,1,SGD,70,4%,9,app,PRIME5
2024-07-10,2024-07-10 17:34:42,CUST000000090178,212739,2,2000000146027,Two,SGD,101,6%,23,app,PRIME5
2024-07-10,2024-07-10 17:34:42,CUST000000090178,212739,3,2000000154008,1,SGD,202,6%,10,app,PRIME5
2024-07-10,2024-07-10 01:59:09,CUST000000293273,212740,1,2000000327846,Two,SGD,454,0%,46,app,
2024-07-10,2024-07-10 20:33:03,CUST000000012088,212741,1,2000000470238,1,INR,25901,6%,1213,web,
2024-07-10,2024-07-10 15:44:09,CUST000000293324,212742,1,2000000361765,1,INR,765,14%,33,web,PRIME5
2024-07-10,2024-07-10 06:42:55,CUST000000187447,212743,1,2000000278575,1,AUD,32,5%,4,web,
2024-07-10,2024-07-10 06:42:55,CUST000000187447,212743,2,2000000108940,Two,AUD,1284,17%,255,web,
2024-07-10,2024-07-10 23:18:21,CUST000000199124,212744,1,2000000120621,Two,INR,2699,0%,972,app,FEST20
2024-07-10,2024-07-10 09:50:20,CUST000000112427,212745,1,2000000180670,1,INR,100961,0%,12116,web,FEST20
2024-07-10,2024-07-10 13:25:51,CUST000000244726,212746,1,2000000283975,1,INR,1091,10%,49,app,
2024-07-10,2024-07-10 01:32:59,CUST000000274656,212747,1,2000000462257,1,INR,2163,3%,379,web,PRIME5
2024-07-10,2024-07-10 01:32:59,CUST000000274656,212747,2,2000000241005,1,INR,534,0%,65,web,PRIME5
2024-07-10,2024-07-10 01:32:59,CUST000000274656,212747,3,2000000273839,1,INR,3244,1%,386,web,PRIME5
2024-07-10,2024-07-10 01:32:59,CUST000000274656,212747,4,2000000369242,Two,INR,501,1%,120,web,PRIME5
2024-07-10,2024-07-10 01:54:25,CUST000000128720,212748,1,2000000330761,1,GBP,383,0%,46,web,
2024-07-10,2024-07-10 01:54:25,CUST000000128720,212748,2,2000000160399,1,GBP,284,9%,32,web,
2024-07-10,2024-07-10 10:04:39,CUST000000138656,212749,1,2000000221908,1,USD,$3,4%,1,app,
2024-07-10,2024-07-10 08:35:51,CUST000000238517,212750,1,2000000170954,1,INR,33595,15%,3417,web,
2024-07-10,2024-07-10 18:14:14,CUST000000135623,212751,1,2000000360157,1,INR,32666,6%,1532,web,SAVE50
2024-07-10,2024-07-10 18:14:14,CUST000000135623,212751,2,2000000492766,1,INR,6340,8%,702,web,SAVE50
2024-07-10,2024-07-10 21:41:04,CUST000000017508,212752,1,2000000307879,1,INR,1398,8%,232,app,
2024-07-10,2024-07-10 21:41:04,CUST000000017508,212752,2,2000000409184,1,INR,47023,11%,7506,app,
2024-07-10,2024-07-10 21:41:04,CUST000000017508,212752,3,2000000375151,1,INR,13890,0%,1667,app,
2024-07-10,2024-07-10 21:41:04,CUST000000017508,212752,4,2000000412351,3,INR,86914,10%,42056,app,
2024-07-10,2024-07-10 00:05:13,CUST000000047417,212753,1,2000000391915,1,AED,18,5%,3,web,NEW10
2024-07-10,2024-07-10 00:05:13,CUST000000047417,212753,2,2000000457703,1,AED,39,15%,7,web,NEW10
2024-07-10,2024-07-10 23:47:22,CUST000000250458,212754,1,2000000297743,1,GBP,242,16%,25,web,
2024-07-10,2024-07-10 23:47:22,CUST000000250458,212754,2,2000000026602,Two,GBP,59,15%,19,web,
2024-07-10,2024-07-10 03:01:27,CUST000000201888,212755,1,2000000196640,1,INR,5426,3%,631,app,
2024-07-10,2024-07-10 03:01:27,CUST000000201888,212755,2,2000000243894,Two,INR,1254,0%,452,app,
2024-07-10,2024-07-10 11:56:15,CUST000000105812,212756,1,2000000349688,1,AED,359,10%,17,web,FEST20
2024-07-10,2024-07-10 02:47:30,CUST000000249465,212757,1,2000000330365,1,CAD,147,6%,17,web,
2024-07-10,2024-07-10 02:47:30,CUST000000249465,212757,2,2000000250144,3,CAD,94,21%,41,web,
2024-07-10,2024-07-10 02:47:30,CUST000000249465,212757,3,2000000191539,1,CAD,43,2%,6,web,
2024-07-10,2024-07-10 02:47:30,CUST000000249465,212757,4,2000000370156,1,CAD,543,8%,60,web,
2024-07-10,2024-07-10 23:20:37,CUST000000281733,212758,1,2000000301341,1,CAD,1238,4%,60,app,PRIME5
2024-07-10,2024-07-10 10:24:47,CUST000000068047,212759,1,2000000237169,1,INR,35520,0%,1777,web,SAVE50
2024-07-10,2024-07-10 10:24:47,CUST000000068047,212759,2,2000000299754,1,INR,3244,5%,372,web,SAVE50
2024-07-10,2024-07-10 10:24:47,CUST000000068047,212759,3,2000000067155,1,INR,2028,6%,96,web,SAVE50
2024-07-10,2024-07-10 18:48:01,CUST000000178721,212760,1,2000000272146,1,USD,$228,8%,26,app,
2024-07-10,2024-07-10 18:48:01,CUST000000178721,212760,2,2000000135458,3,USD,$51,5%,18,app,
2024-07-10,2024-07-10 18:48:01,CUST000000178721,212760,3,2000000411163,Two,USD,$93,0%,10,app,
2024-07-10,2024-07-10 00:35:18,CUST000000115892,212761,1,2000000180359,1,CAD,65,17%,7,app,NEW10
2024-07-10,2024-07-10 21:47:24,CUST000000088008,212762,1,2000000441481,1,USD,$11,0%,2,web,
2024-07-10,2024-07-10 21:47:24,CUST000000088008,212762,2,2000000012728,1,USD,$22,3%,3,web,
2024-07-10,2024-07-10 20:13:26,CUST000000205322,212763,1,2000000062228,1,INR,13426,1%,667,app,
2024-07-10,2024-07-10 18:02:05,CUST000000222083,212764,1,2000000111575,1,INR,4662,13%,727,web,
2024-07-10,2024-07-10 18:02:05,CUST000000222083,212764,2,2000000254944,Two,INR,770,0%,78,web,
2024-07-10,2024-07-10 19:51:55,CUST000000156631,212765,1,2000000002026,3,INR,11546,23%,1331,web,
2024-07-10,2024-07-10 01:05:40,CUST000000219048,212766,1,2000000475318,1,INR,7720,12%,341,web,SAVE50
2024-07-10,2024-07-10 01:05:40,CUST000000219048,212766,2,2000000142289,1,INR,2440,11%,391,web,SAVE50
2024-07-10,2024-07-10 01:05:40,CUST000000219048,212766,3,2000000150000,1,INR,1737,16%,175,web,SAVE50
2024-07-10,2024-07-10 01:05:40,CUST000000219048,212766,4,2000000345352,1,INR,4115,12%,438,web,SAVE50
2024-07-10,2024-07-10 01:05:40,CUST000000219048,212766,5,2000000453736,1,INR,1481,20%,143,web,SAVE50
2024-07-10,2024-07-10 11:55:51,CUST000000215498,212767,1,2000000432137,1,INR,13307,14%,575,app,
2024-07-10,2024-07-10 00:23:23,CUST000000218813,212768,1,2000000012735,1,INR,2515,7%,282,app,
2024-07-10,2024-07-10 19:03:48,CUST000000045163,212769,1,2000000305578,1,INR,1332,17%,133,web,
2024-07-10,2024-07-10 19:03:48,CUST000000045163,212769,2,2000000301990,1,INR,553,18%,23,web,
2024-07-10,2024-07-10 18:43:50,CUST000000029550,212770,1,2000000071770,1,INR,858,7%,41,app,
2024-07-10,2024-07-10 13:48:30,CUST000000125835,212771,1,2000000154305,1,INR,2228,3%,261,web,
2024-07-10,2024-07-10 13:48:30,CUST000000125835,212771,2,2000000343235,1,INR,406,0%,74,web,
2024-07-10,2024-07-10 23:45:01,CUST000000287681,212772,1,2000000243375,1,USD,$63,8%,8,app,
2024-07-10,2024-07-10 23:45:01,CUST000000287681,212772,2,2000000406657,Two,USD,$865,0%,208,app,
2024-07-10,2024-07-10 01:01:02,CUST000000127076,212773,1,2000000028613,1,INR,1047,0%,126,web,NEW10
2024-07-10,2024-07-10 01:01:02,CUST000000127076,212773,2,2000000479453,Two,INR,619,6%,140,web,NEW10
2024-07-10,2024-07-10 01:01:02,CUST000000127076,212773,3,2000000178837,1,INR,871,11%,94,web,NEW10
2024-07-10,2024-07-10 01:01:02,CUST000000127076,212773,4,2000000353890,1,INR,2118,14%,218,web,NEW10
2024-07-10,2024-07-10 01:01:02,CUST000000127076,212773,5,2000000248912,1,INR,3523,0%,423,web,NEW10
2024-07-10,2024-07-10 14:56:55,CUST000000268887,212774,1,2000000463025,1,INR,7801,16%,328,app,FEST20
2024-07-10,2024-07-10 14:56:55,CUST000000268887,212774,2,2000000060224,1,INR,635,17%,64,app,FEST20
2024-07-10,2024-07-10 14:56:55,CUST000000268887,212774,3,2000000475370,1,INR,1486,10%,161,app,FEST20
2024-07-10,2024-07-10 14:56:55,CUST000000268887,212774,4,2000000060729,1,INR,1549,10%,168,app,FEST20
2024-07-10,2024-07-10 23:17:09,CUST000000036539,212775,1,2000000358505,1,INR,292,18%,43,app,
2024-07-10,2024-07-10 23:17:09,CUST000000036539,212775,2,2000000461359,1,INR,3557,0%,178,app,
2024-07-10,2024-07-10 23:17:09,CUST000000036539,212775,3,2000000338491,1,INR,1011,0%,122,app,
2024-07-10,2024-07-10 10:28:25,CUST000000213771,212776,1,2000000165226,1,SGD,12,22%,2,app,NEW10
2024-07-10,2024-07-10 10:28:25,CUST000000213771,212776,2,2000000138015,1,SGD,24,5%,2,app,NEW10
2024-07-10,2024-07-10 16:28:47,CUST000000123841,212777,1,2000000009520,1,INR,1051,12%,167,web,NEW10
2024-07-10,2024-07-10 08:00:02,CUST000000258465,212778,1,2000000461854,1,USD,$201,20%,9,app,
2024-07-10,2024-07-10 08:00:02,CUST000000258465,212778,2,2000000363530,Two,USD,$65,11%,6,app,
2024-07-10,2024-07-10 08:00:02,CUST000000258465,212778,3,2000000371559,1,USD,$106,15%,5,app,
2024-07-10,2024-07-10 09:27:14,CUST000000206552,212779,1,2000000255484,1,AUD,26,3%,2,app,PRIME5
2024-07-10,2024-07-10 06:18:53,CUST000000250483,212780,1,2000000463254,1,USD,$6,0%,1,app,
2024-07-10,2024-07-10 06:11:33,CUST000000080137,212781,1,2000000299426,1,AUD,780,12%,124,app,
2024-07-10,2024-07-10 12:04:14,CUST000000016808,212782,1,2000000160641,1,AUD,86,9%,4,web,PRIME5
2024-07-10,2024-07-10 12:04:14,CUST000000016808,212782,2,2000000207377,1,AUD,468,4%,23,web,PRIME5
2024-07-10,2024-07-10 12:04:14,CUST000000016808,212782,3,2000000434353,Two,AUD,1625,4%,562,web,PRIME5
2024-07-10,2024-07-10 16:18:29,CUST000000088635,212783,1,2000000145433,Two,AED,149,1%,36,app,
2024-07-10,2024-07-10 16:18:29,CUST000000088635,212783,2,2000000430744,Two,AED,4021,1%,397,app,
2024-07-10,2024-07-10 16:18:29,CUST000000088635,212783,3,2000000160948,Two,AED,280,18%,56,app,
2024-07-10,2024-07-10 13:24:16,CUST000000233212,212784,1,2000000388809,1,INR,4368,5%,498,web,
2024-07-10,2024-07-10 13:24:16,CUST000000233212,212784,2,2000000427881,1,INR,2430,25%,329,web,
2024-07-10,2024-07-10 12:54:51,CUST000000298505,212785,1,2000000082226,1,INR,422,19%,18,web,PRIME5
2024-07-10,2024-07-10 12:54:51,CUST000000298505,212785,2,2000000469515,1,INR,40358,12%,1784,web,PRIME5
2024-07-10,2024-07-10 12:54:51,CUST000000298505,212785,3,2000000401829,1,INR,44885,0%,2245,web,PRIME5
2024-07-10,2024-07-10 03:41:26,CUST000000222840,212786,1,2000000317076,1,USD,$1242,23%,116,app,PRIME5
2024-07-10,2024-07-10 12:21:16,CUST000000261050,212787,1,2000000207483,1,INR,1071,5%,123,app,NEW10
2024-07-10,2024-07-10 17:21:59,CUST000000044235,212788,1,2000000060798,1,INR,87355,16%,3651,web,
2024-07-10,2024-07-10 17:21:59,CUST000000044235,212788,2,2000000316673,1,INR,7039,15%,298,web,
2024-07-10,2024-07-10 17:21:59,CUST000000044235,212788,3,2000000379661,1,INR,1973,0%,237,web,
2024-07-10,2024-07-10 10:17:14,CUST000000042898,212789,1,2000000189796,Two,SGD,51,2%,13,web,
2024-07-10,2024-07-10 16:23:13,CUST000000224198,212790,1,2000000076812,1,INR,1129,8%,52,app,
2024-07-10,2024-07-10 16:23:13,CUST000000224198,212790,2,2000000105741,1,INR,1064,0%,128,app,
2024-07-10,2024-07-10 16:04:38,CUST000000037932,212791,1,2000000037301,Two,USD,$106,3%,38,web,
2024-07-10,2024-07-10 06:15:11,CUST000000126425,212792,1,2000000389196,1,CAD,130,22%,13,app,
2024-07-10,2024-07-10 15:56:48,CUST000000215085,212793,1,2000000315164,1,INR,519,5%,60,web,
2024-07-10,2024-07-10 15:56:48,CUST000000215085,212793,2,2000000184845,1,INR,542,16%,83,web,
2024-07-10,2024-07-10 15:56:48,CUST000000215085,212793,3,2000000496580,1,INR,1175,7%,132,web,
2024-07-10,2024-07-10 07:20:50,CUST000000121598,212794,1,2000000358963,1,INR,1274,14%,198,app,NEW10
2024-07-10,2024-07-10 04:27:03,CUST000000054476,212795,1,2000000291369,1,INR,42227,3%,4916,app,
2024-07-10,2024-07-10 08:24:08,CUST000000024676,212796,1,2000000174976,Two,INR,8173,34%,1303,app,FEST20
2024-07-10,2024-07-10 08:24:08,CUST000000024676,212796,2,2000000038353,Two,INR,13023,0%,3126,app,FEST20
2024-07-10,2024-07-10 14:14:40,CUST000000138095,212797,1,2000000481845,1,AUD,1189,7%,199,app,
2024-07-10,2024-07-10 10:04:48,CUST000000269629,212798,1,2000000202594,Two,INR,4635,3%,1082,web,
2024-07-10,2024-07-10 17:14:31,CUST000000190456,212799,1,2000000422336,1,SGD,17,6%,2,web,
2024-07-10,2024-07-10 17:14:31,CUST000000190456,212799,2,2000000489667,3,SGD,36,9%,19,web,
2024-07-10,2024-07-10 12:24:11,CUST000000068070,212800,1,2000000293875,1,INR,1100,14%,172,web,PRIME5
2024-07-10,2024-07-10 08:29:38,CUST000000079913,212801,1,2000000262178,1,INR,7218,7%,805,app,
2024-07-10,2024-07-10 08:29:38,CUST000000079913,212801,2,2000000217253,Two,INR,1260,8%,116,app,
2024-07-10,2024-07-10 08:29:38,CUST000000079913,212801,3,2000000244341,Two,INR,1931,16%,164,app,
2024-07-10,2024-07-10 06:46:58,CUST000000264000,212802,1,2000000254548,1,INR,822,0%,149,app,PRIME5
2024-07-10,2024-07-10 18:45:37,CUST000000055239,212803,1,2000000362786,1,INR,3323,10%,361,app,FEST20
2024-07-10,2024-07-10 18:45:37,CUST000000055239,212803,2,2000000299303,1,INR,5676,6%,965,app,FEST20
2024-07-10,2024-07-10 18:45:37,CUST000000055239,212803,3,2000000205984,1,INR,90826,2%,10652,app,FEST20
2024-07-10,2024-07-10 18:45:37,CUST000000055239,212803,4,2000000056456,1,INR,2928,6%,329,app,FEST20
2024-07-10,2024-07-10 18:39:05,CUST000000284904,212804,1,2000000360775,1,INR,3703,0%,445,app,
2024-07-10,2024-07-10 22:29:02,CUST000000141891,212805,1,2000000450919,1,INR,4323,3%,210,web,FEST20
2024-07-10,2024-07-10 20:17:45,CUST000000133551,212806,1,2000000255217,1,INR,4469,0%,537,web,
2024-07-10,2024-07-10 14:50:35,CUST000000025237,212807,1,2000000426570,1,GBP,944,0%,171,web,
2024-07-10,2024-07-10 14:50:35,CUST000000025237,212807,2,2000000461328,1,GBP,22,1%,3,web,
2024-07-10,2024-07-10 14:50:35,CUST000000025237,212807,3,2000000443188,1,GBP,47,0%,9,web,
2024-07-10,2024-07-10 00:56:41,CUST000000038140,212808,1,2000000057484,1,AUD,1721,5%,196,app,
2024-07-10,2024-07-10 18:48:46,CUST000000294388,212809,1,2000000283920,1,INR,1036,0%,125,app,
2024-07-10,2024-07-10 13:13:33,CUST000000040646,212810,1,2000000004228,Two,GBP,252,18%,21,web,FEST20
2024-07-10,2024-07-10 12:02:47,CUST000000148152,212811,1,2000000288512,Two,INR,294,12%,63,app,FEST20
2024-07-10,2024-07-10 12:02:47,CUST000000148152,212811,2,2000000395869,1,INR,1237,2%,61,app,FEST20
2024-07-10,2024-07-10 12:02:47,CUST000000148152,212811,3,2000000047324,1,INR,734,5%,35,app,FEST20
2024-07-10,2024-07-10 00:13:28,CUST000000170754,212812,1,2000000142296,1,CAD,243,6%,12,app,
2024-07-10,2024-07-10 16:15:52,CUST000000001084,212813,1,2000000368627,1,AED,349,3%,62,app,
2024-07-10,2024-07-10 16:15:52,CUST000000001084,212813,2,2000000389639,1,AED,569,11%,26,app,
2024-07-10,2024-07-10 07:40:06,CUST000000160825,212814,1,2000000226293,1,INR,1104,15%,47,web,
2024-07-10,2024-07-10 07:40:06,CUST000000160825,212814,2,2000000123158,1,INR,12011,0%,601,web,
2024-07-10,2024-07-10 02:33:11,CUST000000080026,212815,1,2000000394923,Two,INR,1847,0%,444,app,FEST20
2024-07-10,2024-07-10 02:33:11,CUST000000080026,212815,2,2000000354392,1,INR,669,4%,116,app,FEST20
2024-07-10,2024-07-10 02:33:11,CUST000000080026,212815,3,2000000451749,1,INR,52987,3%,2578,app,FEST20
2024-07-10,2024-07-10 19:04:47,CUST000000171451,212816,1,2000000075358,1,GBP,23,0%,5,web,
2024-07-10,2024-07-10 19:04:47,CUST000000171451,212816,2,2000000140476,1,GBP,8,8%,1,web,
2024-07-10,2024-07-10 19:04:47,CUST000000171451,212816,3,2000000487991,1,GBP,3,18%,1,web,
2024-07-10,2024-07-10 19:04:47,CUST000000171451,212816,4,2000000174907,1,GBP,53,0%,7,web,
2024-07-10,2024-07-10 21:03:38,CUST000000049537,212817,1,2000000285047,1,INR,462,10%,50,app,
2024-07-10,2024-07-10 21:03:38,CUST000000049537,212817,2,2000000202617,1,INR,2087,13%,218,app,
2024-07-10,2024-07-10 23:59:39,CUST000000193233,212818,1,2000000432984,1,USD,$59,3%,11,web,
2024-07-10,2024-07-10 07:35:55,CUST000000087864,212819,1,2000000166803,Two,INR,880,3%,206,app,
2024-07-10,2024-07-10 05:36:51,CUST000000281685,212820,1,2000000460673,1,AUD,215,14%,34,web,NEW10
2024-07-10,2024-07-10 22:04:25,CUST000000247495,212821,1,2000000249278,1,SGD,36,0%,5,app,PRIME5
2024-07-10,2024-07-10 15:23:36,CUST000000294977,212822,1,2000000396828,1,GBP,8,1%,1,app,SAVE50
