dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-21,2025-01-21 13:45:42,CUST000000074658,429471,1,2000000456126,1,SGD,39,4%,2,web,
2025-01-21,2025-01-21 13:45:42,CUST000000074658,429471,2,2000000142791,1,SGD,181,5%,31,web,
2025-01-21,2025-01-21 13:45:42,CUST000000074658,429471,3,2000000005058,Two,SGD,18,8%,2,web,
2025-01-21,2025-01-21 12:53:39,CUST000000173787,429472,1,2000000165516,1,USD,$171,0%,21,web,
2025-01-21,2025-01-21 12:53:39,CUST000000173787,429472,2,2000000344058,Two,USD,$96,21%,8,web,
2025-01-21,2025-01-21 12:53:39,CUST000000173787,429472,3,2000000439174,1,USD,$19,12%,3,web,
2025-01-21,2025-01-21 14:21:28,CUST000000133103,429473,1,2000000383279,1,INR,1454,1%,72,web,
2025-01-21,2025-01-21 18:09:15,CUST000000108921,429474,1,2000000320137,1,INR,22550,5%,1067,web,
2025-01-21,2025-01-21 18:09:15,CUST000000108921,429474,2,2000000499055,Two,INR,3245,4%,311,web,
2025-01-21,2025-01-21 01:19:16,CUST000000050655,429475,1,2000000373997,1,SGD,260,9%,29,app,
2025-01-21,2025-01-21 01:19:16,CUST000000050655,429475,2,2000000000824,1,SGD,117,11%,6,app,
2025-01-21,2025-01-21 01:19:16,CUST000000050655,429475,3,2000000314853,1,SGD,24,12%,3,app,
2025-01-21,2025-01-21 01:19:16,CUST000000050655,429475,4,2000000147307,1,SGD,511,12%,23,app,
2025-01-21,2025-01-21 18:54:44,CUST000000166578,429476,1,2000000296395,1,INR,3817,10%,414,web,PRIME5
2025-01-21,2025-01-21 04:33:50,CUST000000078888,429477,1,2000000374949,1,GBP,14,12%,2,app,FEST20
2025-01-21,2025-01-21 09:14:25,CUST000000092242,429478,1,2000000096254,1,INR,725,0%,87,web,NEW10
2025-01-21,2025-01-21 06:23:44,CUST000000140420,429479,1,2000000345789,1,USD,$1137,8%,126,app,SAVE50
2025-01-21,2025-01-21 06:23:44,CUST000000140420,429479,2,2000000008479,1,USD,$22,18%,3,app,SAVE50
2025-01-21,2025-01-21 23:46:24,CUST000000124959,429480,1,2000000137957,1,INR,4811,19%,702,app,
2025-01-21,2025-01-21 23:46:24,CUST000000124959,429480,2,2000000263564,Two,INR,1375,3%,322,app,
2025-01-21,2025-01-21 03:23:45,CUST000000171528,429481,1,2000000172347,1,AED,164,16%,17,web,
2025-01-21,2025-01-21 03:23:45,CUST000000171528,429481,2,2000000001883,1,AED,68,0%,9,web,
2025-01-21,2025-01-21 03:23:45,CUST000000171528,429481,3,2000000205731,1,AED,121,2%,6,web,
2025-01-21,2025-01-21 07:31:09,CUST000000148963,429482,1,2000000031668,1,INR,250,7%,28,web,FEST20
2025-01-21,2025-01-21 15:50:00,CUST000000214492,429483,1,2000000379524,1,INR,2299,4%,111,app,
2025-01-21,2025-01-21 15:50:00,CUST000000214492,429483,2,2000000227047,1,INR,100190,9%,10995,app,
2025-01-21,2025-01-21 12:38:48,CUST000000024763,429484,1,2000000108261,1,CAD,10,10%,2,app,
2025-01-21,2025-01-21 12:38:48,CUST000000024763,429484,2,2000000496849,1,CAD,21,24%,2,app,
2025-01-21,2025-01-21 12:38:48,CUST000000024763,429484,3,2000000359212,Two,CAD,16,11%,4,app,
2025-01-21,2025-01-21 07:12:58,CUST000000229794,429485,1,2000000236384,1,CAD,72,0%,9,web,
2025-01-21,2025-01-21 07:12:58,CUST000000229794,429485,2,2000000271804,1,CAD,1451,12%,230,web,
2025-01-21,2025-01-21 07:12:58,CUST000000229794,429485,3,2000000031453,1,CAD,40,16%,5,web,
2025-01-21,2025-01-21 07:12:58,CUST000000229794,429485,4,2000000160993,1,CAD,160,15%,17,web,
2025-01-21,2025-01-21 18:26:39,CUST000000167130,429486,1,2000000166162,1,INR,2261,19%,92,web,
2025-01-21,2025-01-21 18:26:39,CUST000000167130,429486,2,2000000126760,1,INR,1193,9%,55,web,
2025-01-21,2025-01-21 18:26:39,CUST000000167130,429486,3,2000000459400,1,INR,629,0%,32,web,
2025-01-21,2025-01-21 12:15:15,CUST000000226575,429487,1,2000000482286,1,INR,1447,5%,247,web,
2025-01-21,2025-01-21 12:15:15,CUST000000226575,429487,2,2000000042558,1,INR,3850,4%,186,web,
2025-01-21,2025-01-21 13:04:21,CUST000000096039,429488,1,2000000251189,1,AED,1428,19%,208,web,
2025-01-21,2025-01-21 06:19:34,CUST000000273214,429489,1,2000000345109,1,GBP,15,16%,1,web,
2025-01-21,2025-01-21 03:48:12,CUST000000240435,429490,1,2000000165936,Two,USD,$31,29%,3,app,
2025-01-21,2025-01-21 03:48:12,CUST000000240435,429490,2,2000000387659,Two,USD,$168,0%,17,app,
2025-01-21,2025-01-21 02:18:56,CUST000000003960,429491,1,2000000009254,1,INR,15892,0%,1908,web,
2025-01-21,2025-01-21 02:18:56,CUST000000003960,429491,2,2000000397986,1,INR,714,0%,36,web,
2025-01-21,2025-01-21 21:19:09,CUST000000073425,429492,1,2000000082868,1,GBP,13,4%,2,web,PRIME5
2025-01-21,2025-01-21 21:30:45,CUST000000264931,429493,1,2000000115078,1,INR,4001,0%,201,web,PRIME5
2025-01-21,2025-01-21 21:30:45,CUST000000264931,429493,2,2000000436784,1,INR,3883,14%,401,web,PRIME5
2025-01-21,2025-01-21 08:54:55,CUST000000258599,429494,1,2000000190723,1,SGD,84,4%,10,web,
2025-01-21,2025-01-21 09:45:45,CUST000000123865,429495,1,2000000214412,1,INR,2216,0%,266,web,
2025-01-21,2025-01-21 09:45:45,CUST000000123865,429495,2,2000000327259,1,INR,10113,0%,1214,web,
2025-01-21,2025-01-21 18:00:37,CUST000000284294,429496,1,2000000331300,Two,USD,$19,5%,7,app,
2025-01-21,2025-01-21 23:39:52,CUST000000261890,429497,1,2000000188621,1,INR,88391,19%,12964,app,
2025-01-21,2025-01-21 23:39:52,CUST000000261890,429497,2,2000000472942,1,INR,98239,6%,11135,app,
2025-01-21,2025-01-21 23:39:52,CUST000000261890,429497,3,2000000499000,1,INR,5906,17%,246,app,
2025-01-21,2025-01-21 20:52:44,CUST000000065858,429498,1,2000000107226,Two,USD,$20,0%,5,web,
2025-01-21,2025-01-21 20:52:44,CUST000000065858,429498,2,2000000229874,3,USD,$59,8%,30,web,
2025-01-21,2025-01-21 20:52:44,CUST000000065858,429498,3,2000000105925,Two,USD,$608,3%,214,web,
2025-01-21,2025-01-21 17:49:32,CUST000000255062,429499,1,2000000267821,1,SGD,6,9%,1,app,
2025-01-21,2025-01-21 17:49:32,CUST000000255062,429499,2,2000000008943,1,SGD,130,2%,16,app,
2025-01-21,2025-01-21 01:03:39,CUST000000162733,429500,1,2000000112664,1,INR,1212,10%,198,app,
2025-01-21,2025-01-21 01:03:39,CUST000000162733,429500,2,2000000056999,1,INR,9281,6%,436,app,
2025-01-21,2025-01-21 01:03:39,CUST000000162733,429500,3,2000000059631,1,INR,2338,13%,367,app,
2025-01-21,2025-01-21 06:51:19,CUST000000035683,429501,1,2000000076638,1,INR,4107,0%,740,app,
2025-01-21,2025-01-21 06:51:19,CUST000000035683,429501,2,2000000370248,1,INR,7461,8%,1240,app,
2025-01-21,2025-01-21 06:51:19,CUST000000035683,429501,3,2000000074559,1,INR,85959,21%,8184,app,
2025-01-21,2025-01-21 23:57:20,CUST000000132677,429502,1,2000000412269,1,INR,1798,4%,312,app,
2025-01-21,2025-01-21 23:57:20,CUST000000132677,429502,2,2000000086415,3,INR,6448,28%,698,app,
2025-01-21,2025-01-21 15:35:18,CUST000000265486,429503,1,2000000024257,1,INR,73753,14%,3189,web,
2025-01-21,2025-01-21 15:35:18,CUST000000265486,429503,2,2000000009179,Two,INR,757,5%,259,web,
2025-01-21,2025-01-21 13:37:09,CUST000000090666,429504,1,2000000321301,1,INR,770,28%,101,web,
2025-01-21,2025-01-21 13:37:09,CUST000000090666,429504,2,2000000462110,1,INR,9390,0%,470,web,
2025-01-21,2025-01-21 03:55:23,CUST000000014983,429505,1,2000000053493,4,INR,5966,15%,1021,app,
2025-01-21,2025-01-21 03:55:19,CUST000000174691,429506,1,2000000019932,1,INR,3392,7%,566,app,
2025-01-21,2025-01-21 07:16:31,CUST000000120280,429507,1,2000000390703,1,GBP,49,11%,3,app,
2025-01-21,2025-01-21 17:26:08,CUST000000093537,429508,1,2000000479514,1,GBP,65,0%,12,app,
2025-01-21,2025-01-21 13:22:22,CUST000000167443,429509,1,2000000474335,1,INR,13442,13%,587,app,FEST20
2025-01-21,2025-01-21 11:57:58,CUST000000166165,429510,1,2000000156057,Two,GBP,53,2%,19,app,
2025-01-21,2025-01-21 11:57:58,CUST000000166165,429510,2,2000000236612,1,GBP,12,22%,2,app,
2025-01-21,2025-01-21 01:10:26,CUST000000025048,429511,1,2000000004501,Two,AED,489,20%,95,web,FEST20
2025-01-21,2025-01-21 01:10:26,CUST000000025048,429511,2,2000000251905,1,AED,1378,0%,166,web,FEST20
2025-01-21,2025-01-21 06:26:59,CUST000000051542,429512,1,2000000231754,1,INR,2514,2%,295,app,
2025-01-21,2025-01-21 06:26:59,CUST000000051542,429512,2,2000000204338,1,INR,875,6%,149,app,
2025-01-21,2025-01-21 06:26:59,CUST000000051542,429512,3,2000000199627,1,INR,105153,5%,11970,app,
2025-01-21,2025-01-21 12:46:59,CUST000000086754,429513,1,2000000378336,4,INR,9486,1%,4527,app,
2025-01-21,2025-01-21 02:47:17,CUST000000230039,429514,1,2000000032146,1,INR,2275,3%,266,app,NEW10
2025-01-21,2025-01-21 02:47:17,CUST000000230039,429514,2,2000000187808,1,INR,27377,28%,3535,app,NEW10
2025-01-21,2025-01-21 12:56:39,CUST000000087508,429515,1,2000000226996,1,AUD,69,3%,9,app,
2025-01-21,2025-01-21 09:17:02,CUST000000156951,429516,1,2000000497204,1,INR,9115,13%,953,app,SAVE50
2025-01-21,2025-01-21 15:29:21,CUST000000171059,429517,1,2000000289939,1,CAD,24,7%,3,app,
2025-01-21,2025-01-21 15:29:21,CUST000000171059,429517,2,2000000008646,1,CAD,218,14%,23,app,
2025-01-21,2025-01-21 15:29:21,CUST000000171059,429517,3,2000000198668,1,CAD,42,19%,2,app,
2025-01-21,2025-01-21 15:29:21,CUST000000171059,429517,4,2000000326306,1,CAD,28,4%,4,app,
2025-01-21,2025-01-21 08:54:45,CUST000000141185,429518,1,2000000459295,1,AED,40,0%,8,app,NEW10
2025-01-21,2025-01-21 22:47:12,CUST000000124600,429519,1,2000000216577,1,AED,1185,16%,120,app,SAVE50
2025-01-21,2025-01-21 14:55:37,CUST000000160829,429520,1,2000000473314,1,INR,4817,4%,231,app,
2025-01-21,2025-01-21 14:55:37,CUST000000160829,429520,2,2000000177953,1,INR,6804,0%,341,app,
2025-01-21,2025-01-21 17:28:15,CUST000000094509,429521,1,2000000062525,Two,CAD,34,5%,8,web,
2025-01-21,2025-01-21 22:41:35,CUST000000128548,429522,1,2000000294698,1,SGD,100,7%,17,web,
2025-01-21,2025-01-21 01:04:38,CUST000000134227,429523,1,2000000489292,1,USD,$53,0%,7,app,
2025-01-21,2025-01-21 01:04:38,CUST000000134227,429523,2,2000000349930,1,USD,$74,0%,9,app,
2025-01-21,2025-01-21 10:54:37,CUST000000253331,429524,1,2000000343495,Two,USD,$31,16%,3,app,FEST20
2025-01-21,2025-01-21 10:54:37,CUST000000253331,429524,2,2000000440040,1,USD,$1063,2%,189,app,FEST20
2025-01-21,2025-01-21 17:20:16,CUST000000185690,429525,1,2000000471136,1,INR,3358,3%,164,web,
2025-01-21,2025-01-21 20:42:52,CUST000000131188,429526,1,2000000288628,1,INR,10091,17%,1006,app,SAVE50
2025-01-21,2025-01-21 20:42:52,CUST000000131188,429526,2,2000000206929,1,INR,698,11%,112,app,SAVE50
2025-01-21,2025-01-21 12:17:38,CUST000000149419,429527,1,2000000006338,Two,GBP,20,11%,5,web,
2025-01-21,2025-01-21 12:17:38,CUST000000149419,429527,2,2000000154473,1,GBP,236,13%,25,web,
2025-01-21,2025-01-21 21:47:55,CUST000000270928,429528,1,2000000112848,1,SGD,392,13%,42,app,
2025-01-21,2025-01-21 11:52:52,CUST000000116181,429529,1,2000000195681,1,INR,3356,7%,375,app,
2025-01-21,2025-01-21 11:52:52,CUST000000116181,429529,2,2000000070476,1,INR,1011,17%,102,app,
2025-01-21,2025-01-21 19:28:39,CUST000000294274,429530,1,2000000149714,1,INR,34483,21%,1357,app,
2025-01-21,2025-01-21 22:19:08,CUST000000276087,429531,1,2000000106526,Two,INR,5952,3%,2072,web,
2025-01-21,2025-01-21 09:25:58,CUST000000167712,429532,1,2000000330235,1,INR,4740,4%,547,web,PRIME5
2025-01-21,2025-01-21 00:58:44,CUST000000012893,429533,1,2000000267104,1,INR,2034,1%,241,web,
2025-01-21,2025-01-21 10:09:09,CUST000000057337,429534,1,2000000262406,1,AED,2166,13%,228,web,
2025-01-21,2025-01-21 10:09:09,CUST000000057337,429534,2,2000000076577,1,AED,1141,0%,137,web,
2025-01-21,2025-01-21 16:23:24,CUST000000024773,429535,1,2000000011226,1,INR,10700,5%,1226,app,
2025-01-21,2025-01-21 16:23:24,CUST000000024773,429535,2,2000000449036,1,INR,776,4%,90,app,
2025-01-21,2025-01-21 16:23:24,CUST000000024773,429535,3,2000000460864,Two,INR,34279,26%,9191,app,
2025-01-21,2025-01-21 04:36:06,CUST000000244545,429536,1,2000000093703,1,INR,4012,0%,201,web,NEW10
2025-01-21,2025-01-21 04:36:06,CUST000000244545,429536,2,2000000250663,1,INR,1382,0%,249,web,NEW10
2025-01-21,2025-01-21 04:36:06,CUST000000244545,429536,3,2000000146522,1,INR,400,5%,46,web,NEW10
2025-01-21,2025-01-21 14:57:25,CUST000000151238,429537,1,2000000420394,1,SGD,25,0%,2,app,FEST20
2025-01-21,2025-01-21 21:07:46,CUST000000121077,429538,1,2000000104751,1,INR,11032,4%,1897,app,
2025-01-21,2025-01-21 18:53:59,CUST000000166005,429539,1,2000000478906,1,INR,577,0%,105,web,
2025-01-21,2025-01-21 18:53:59,CUST000000166005,429539,2,2000000210957,1,INR,86264,7%,9661,web,
2025-01-21,2025-01-21 20:51:35,CUST000000112810,429540,1,2000000367675,1,INR,85719,5%,4093,app,
2025-01-21,2025-01-21 20:51:35,CUST000000112810,429540,2,2000000176291,1,INR,3041,24%,116,app,
2025-01-21,2025-01-21 20:51:35,CUST000000112810,429540,3,2000000267128,Two,INR,4359,0%,436,app,
2025-01-21,2025-01-21 02:19:21,CUST000000223059,429541,1,2000000347868,1,INR,3829,18%,568,app,
2025-01-21,2025-01-21 10:08:54,CUST000000181794,429542,1,2000000316437,1,INR,93592,0%,16847,app,NEW10
2025-01-21,2025-01-21 10:08:54,CUST000000181794,429542,2,2000000032740,1,INR,2816,0%,338,app,NEW10
2025-01-21,2025-01-21 10:08:54,CUST000000181794,429542,3,2000000444987,1,INR,1561,6%,74,app,NEW10
2025-01-21,2025-01-21 10:08:54,CUST000000181794,429542,4,2000000112190,1,INR,4546,8%,753,app,NEW10
2025-01-21,2025-01-21 05:39:51,CUST000000042187,429543,1,2000000087474,1,GBP,15,3%,1,app,
2025-01-21,2025-01-21 17:46:57,CUST000000132563,429544,1,2000000005041,1,USD,$7,11%,1,web,
2025-01-21,2025-01-21 17:46:57,CUST000000132563,429544,2,2000000431314,4,USD,$44,4%,9,web,
2025-01-21,2025-01-21 09:26:07,CUST000000072103,429545,1,2000000110189,1,INR,2881,6%,324,app,PRIME5
2025-01-21,2025-01-21 09:26:07,CUST000000072103,429545,2,2000000468501,1,INR,1997,24%,77,app,PRIME5
2025-01-21,2025-01-21 06:52:50,CUST000000172773,429546,1,2000000462547,Two,CAD,980,22%,184,web,
2025-01-21,2025-01-21 03:40:20,CUST000000079219,429547,1,2000000447179,1,INR,4429,0%,222,web,
2025-01-21,2025-01-21 18:53:04,CUST000000127461,429548,1,2000000168395,1,GBP,41,1%,3,web,PRIME5
2025-01-21,2025-01-21 18:53:04,CUST000000127461,429548,2,2000000304199,1,GBP,19,9%,3,web,PRIME5
2025-01-21,2025-01-21 18:53:04,CUST000000127461,429548,3,2000000377391,1,GBP,4,24%,1,web,PRIME5
2025-01-21,2025-01-21 18:53:04,CUST000000127461,429548,4,2000000093284,1,GBP,4,18%,1,web,PRIME5
2025-01-21,2025-01-21 07:51:19,CUST000000114648,429549,1,2000000020501,1,USD,$11,5%,2,web,
2025-01-21,2025-01-21 00:45:27,CUST000000253938,429550,1,2000000293318,1,INR,48194,11%,5161,app,
2025-01-21,2025-01-21 00:45:27,CUST000000253938,429550,2,2000000423838,1,INR,5069,17%,504,app,
2025-01-21,2025-01-21 02:41:12,CUST000000072410,429551,1,2000000128726,1,INR,3692,6%,173,web,
2025-01-21,2025-01-21 02:41:12,CUST000000072410,429551,2,2000000083308,1,INR,963,0%,174,web,
2025-01-21,2025-01-21 18:22:50,CUST000000170060,429552,1,2000000257662,1,AED,163,9%,8,web,
2025-01-21,2025-01-21 06:51:28,CUST000000161067,429553,1,2000000139968,1,SGD,39,0%,8,web,
2025-01-21,2025-01-21 05:50:12,CUST000000013340,429554,1,2000000001241,1,INR,3072,8%,341,app,PRIME5
2025-01-21,2025-01-21 13:49:09,CUST000000177496,429555,1,2000000061122,1,INR,8619,6%,1456,web,
2025-01-21,2025-01-21 01:10:10,CUST000000063362,429556,1,2000000284736,1,INR,4000,20%,384,app,PRIME5
2025-01-21,2025-01-21 09:34:31,CUST000000214404,429557,1,2000000054476,1,CAD,73,15%,4,app,
2025-01-21,2025-01-21 09:34:31,CUST000000214404,429557,2,2000000333762,1,CAD,19,4%,3,app,
2025-01-21,2025-01-21 14:43:17,CUST000000174789,429558,1,2000000185378,1,INR,3958,1%,196,web,
2025-01-21,2025-01-21 10:13:30,CUST000000267525,429559,1,2000000231334,1,GBP,11,10%,1,web,
2025-01-21,2025-01-21 11:48:34,CUST000000199623,429560,1,2000000226095,Two,INR,528,10%,172,app,
2025-01-21,2025-01-21 11:48:34,CUST000000199623,429560,2,2000000351926,1,INR,938,6%,45,app,
2025-01-21,2025-01-21 09:36:31,CUST000000176651,429561,1,2000000171555,3,GBP,593,5%,204,web,NEW10
2025-01-21,2025-01-21 14:12:02,CUST000000024171,429562,1,2000000417257,1,INR,21825,1%,2591,app,
2025-01-21,2025-01-21 19:38:38,CUST000000203683,429563,1,2000000257747,Two,INR,6566,11%,1404,web,FEST20
2025-01-21,2025-01-21 19:38:38,CUST000000203683,429563,2,2000000143415,1,INR,20917,0%,1046,web,FEST20
2025-01-21,2025-01-21 19:38:38,CUST000000203683,429563,3,2000000408569,1,INR,4443,2%,523,web,FEST20
2025-01-21,2025-01-21 05:50:03,CUST000000178793,429564,1,2000000492131,1,INR,1122,15%,115,web,
2025-01-21,2025-01-21 01:46:36,CUST000000168173,429565,1,2000000389219,1,CAD,58,10%,7,app,SAVE50
2025-01-21,2025-01-21 01:46:36,CUST000000168173,429565,2,2000000391427,1,CAD,26,8%,2,app,SAVE50
2025-01-21,2025-01-21 01:46:36,CUST000000168173,429565,3,2000000043371,1,CAD,1474,4%,71,app,SAVE50
2025-01-21,2025-01-21 01:46:36,CUST000000168173,429565,4,2000000398167,4,CAD,94,16%,16,app,SAVE50
2025-01-21,2025-01-21 13:34:46,CUST000000172833,429566,1,2000000260709,1,INR,20692,0%,2484,web,
2025-01-21,2025-01-21 13:34:46,CUST000000172833,429566,2,2000000060965,1,INR,1898,0%,228,web,
2025-01-21,2025-01-21 13:34:46,CUST000000172833,429566,3,2000000149431,1,INR,524,6%,25,web,
2025-01-21,2025-01-21 10:15:25,CUST000000202032,429567,1,2000000270142,1,INR,7923,15%,338,web,
2025-01-21,2025-01-21 10:15:25,CUST000000202032,429567,2,2000000408194,1,INR,82303,12%,8731,web,
2025-01-21,2025-01-21 15:52:28,CUST000000182636,429568,1,2000000054452,1,GBP,37,0%,2,app,
2025-01-21,2025-01-21 01:49:40,CUST000000031985,429569,1,2000000224299,1,USD,$31,14%,4,app,
2025-01-21,2025-01-21 01:49:40,CUST000000031985,429569,2,2000000416113,3,USD,$197,5%,68,app,
2025-01-21,2025-01-21 01:49:40,CUST000000031985,429569,3,2000000205724,1,USD,$5,5%,1,app,
2025-01-21,2025-01-21 02:16:14,CUST000000233254,429570,1,2000000268842,1,USD,$585,4%,29,app,
2025-01-21,2025-01-21 02:16:14,CUST000000233254,429570,2,2000000053684,Two,USD,$6,4%,2,app,
2025-01-21,2025-01-21 13:27:51,CUST000000009679,429571,1,2000000272863,Two,INR,652,1%,155,app,FEST20
2025-01-21,2025-01-21 07:57:34,CUST000000221995,429572,1,2000000080666,1,AUD,126,3%,23,app,
2025-01-21,2025-01-21 10:30:36,CUST000000084575,429573,1,2000000066769,1,INR,351,10%,39,web,
2025-01-21,2025-01-21 21:48:37,CUST000000265152,429574,1,2000000350196,1,INR,1868,9%,204,app,SAVE50
2025-01-21,2025-01-21 03:50:03,CUST000000002086,429575,1,2000000132297,1,AED,138,16%,6,app,
2025-01-21,2025-01-21 19:34:02,CUST000000276668,429576,1,2000000026183,1,AUD,232,4%,12,app,PRIME5
2025-01-21,2025-01-21 19:34:02,CUST000000276668,429576,2,2000000227498,1,AUD,19,24%,1,app,PRIME5
2025-01-21,2025-01-21 19:34:02,CUST000000276668,429576,3,2000000185798,1,AUD,21,9%,3,app,PRIME5
2025-01-21,2025-01-21 19:34:02,CUST000000276668,429576,4,2000000128139,1,AUD,173,5%,9,app,PRIME5
2025-01-21,2025-01-21 17:57:55,CUST000000277515,429577,1,2000000480954,1,INR,4349,0%,522,app,
2025-01-21,2025-01-21 17:57:55,CUST000000277515,429577,2,2000000407906,1,INR,2078,0%,375,app,
2025-01-21,2025-01-21 17:57:55,CUST000000277515,429577,3,2000000431277,1,INR,11965,8%,1991,app,
2025-01-21,2025-01-21 15:44:31,CUST000000114486,429578,1,2000000008288,1,AUD,84,8%,10,app,
2025-01-21,2025-01-21 15:44:31,CUST000000114486,429578,2,2000000381015,1,AUD,1381,11%,62,app,
2025-01-21,2025-01-21 11:09:52,CUST000000142288,429579,1,2000000346502,Two,INR,867,7%,290,app,
2025-01-21,2025-01-21 11:09:52,CUST000000142288,429579,2,2000000359038,1,INR,1299,23%,50,app,
2025-01-21,2025-01-21 11:09:52,CUST000000142288,429579,3,2000000034638,1,INR,81710,11%,3631,app,
2025-01-21,2025-01-21 17:20:48,CUST000000207700,429580,1,2000000489964,1,GBP,254,7%,29,web,
2025-01-21,2025-01-21 17:20:48,CUST000000207700,429580,2,2000000083469,1,GBP,512,3%,60,web,
2025-01-21,2025-01-21 12:18:56,CUST000000232223,429581,1,2000000167527,1,USD,$6,6%,1,app,
2025-01-21,2025-01-21 15:39:42,CUST000000082097,429582,1,2000000087962,1,SGD,139,0%,7,app,PRIME5
2025-01-21,2025-01-21 14:27:08,CUST000000236256,429583,1,2000000183336,1,INR,626,9%,103,app,SAVE50
2025-01-21,2025-01-21 14:34:43,CUST000000145212,429584,1,2000000487182,1,INR,41180,6%,4636,web,FEST20
2025-01-21,2025-01-21 21:33:45,CUST000000150694,429585,1,2000000183220,1,INR,3452,0%,173,app,
2025-01-21,2025-01-21 19:34:05,CUST000000263032,429586,1,2000000101354,1,USD,$22,18%,3,web,NEW10
2025-01-21,2025-01-21 19:34:05,CUST000000263032,429586,2,2000000015293,1,USD,$24,12%,3,web,NEW10
2025-01-21,2025-01-21 13:54:05,CUST000000130105,429587,1,2000000004242,1,GBP,19,1%,1,app,
2025-01-21,2025-01-21 13:38:39,CUST000000103173,429588,1,2000000158273,1,INR,5751,0%,691,web,
2025-01-21,2025-01-21 05:11:01,CUST000000194718,429589,1,2000000216010,1,INR,1855,13%,81,web,
2025-01-21,2025-01-21 20:14:03,CUST000000085153,429590,1,2000000466736,Two,INR,1145,10%,249,web,
2025-01-21,2025-01-21 20:14:03,CUST000000085153,429590,2,2000000009490,1,INR,4579,5%,217,web,
2025-01-21,2025-01-21 20:14:03,CUST000000085153,429590,3,2000000190464,Two,INR,7454,2%,2639,web,
2025-01-21,2025-01-21 02:03:20,CUST000000215535,429591,1,2000000372341,1,CAD,81,11%,4,app,FEST20
2025-01-21,2025-01-21 02:03:20,CUST000000215535,429591,2,2000000041506,1,CAD,44,13%,5,app,FEST20
2025-01-21,2025-01-21 16:53:20,CUST000000273099,429592,1,2000000226132,Two,INR,9664,9%,878,web,SAVE50
2025-01-21,2025-01-21 16:53:20,CUST000000273099,429592,2,2000000082028,1,INR,31403,27%,2745,web,SAVE50
2025-01-21,2025-01-21 16:53:20,CUST000000273099,429592,3,2000000055794,1,INR,891,10%,41,web,SAVE50
2025-01-21,2025-01-21 20:12:25,CUST000000281164,429593,1,2000000479712,Two,AUD,1383,0%,498,app,
2025-01-21,2025-01-21 20:44:06,CUST000000162438,429594,1,2000000361703,1,INR,2089,10%,94,app,
2025-01-21,2025-01-21 20:44:06,CUST000000162438,429594,2,2000000047539,1,INR,3312,7%,557,app,
2025-01-21,2025-01-21 20:44:06,CUST000000162438,429594,3,2000000467887,Two,INR,97447,12%,20608,app,
2025-01-21,2025-01-21 20:44:06,CUST000000162438,429594,4,2000000075532,1,INR,1909,2%,225,app,
2025-01-21,2025-01-21 20:44:06,CUST000000162438,429594,5,2000000100234,1,INR,637,4%,31,app,
2025-01-21,2025-01-21 07:32:57,CUST000000092475,429595,1,2000000400624,Two,INR,29561,10%,2654,app,
2025-01-21,2025-01-21 04:27:38,CUST000000163054,429596,1,2000000429342,Two,INR,4048,3%,942,web,
2025-01-21,2025-01-21 11:41:32,CUST000000014334,429597,1,2000000012766,1,INR,11542,6%,1309,app,PRIME5
2025-01-21,2025-01-21 11:41:32,CUST000000014334,429597,2,2000000285979,3,INR,102558,6%,34770,app,PRIME5
2025-01-21,2025-01-21 11:41:32,CUST000000014334,429597,3,2000000421728,1,INR,1400,8%,65,app,PRIME5
2025-01-21,2025-01-21 19:25:16,CUST000000214321,429598,1,2000000424729,1,INR,3583,4%,622,app,SAVE50
2025-01-21,2025-01-21 21:54:37,CUST000000297234,429599,1,2000000125701,Two,INR,7804,19%,1511,app,PRIME5
2025-01-21,2025-01-21 21:54:37,CUST000000297234,429599,2,2000000198729,1,INR,2781,5%,133,app,PRIME5
2025-01-21,2025-01-21 02:59:12,CUST000000051424,429600,1,2000000299907,1,INR,3466,2%,614,web,
2025-01-21,2025-01-21 09:28:14,CUST000000163695,429601,1,2000000081748,1,SGD,87,1%,11,app,
2025-01-21,2025-01-21 08:16:35,CUST000000053969,429602,1,2000000206554,1,INR,866,7%,41,web,
2025-01-21,2025-01-21 18:43:38,CUST000000079571,429603,1,2000000206486,1,INR,498,0%,90,web,
2025-01-21,2025-01-21 06:28:49,CUST000000048761,429604,1,2000000101569,1,AED,40,18%,4,app,
2025-01-21,2025-01-21 06:28:49,CUST000000048761,429604,2,2000000281353,1,AED,3711,9%,406,app,
2025-01-21,2025-01-21 06:28:49,CUST000000048761,429604,3,2000000044972,1,AED,145,1%,18,app,
2025-01-21,2025-01-21 03:02:30,CUST000000087605,429605,1,2000000164137,1,INR,13664,0%,684,web,
2025-01-21,2025-01-21 23:25:39,CUST000000221497,429606,1,2000000292809,1,INR,1314,3%,153,web,
2025-01-21,2025-01-21 23:25:39,CUST000000221497,429606,2,2000000037998,1,INR,7190,15%,733,web,
2025-01-21,2025-01-21 23:25:39,CUST000000221497,429606,3,2000000017778,Two,INR,1354,0%,136,web,
2025-01-21,2025-01-21 23:25:39,CUST000000221497,429606,4,2000000011813,1,INR,3757,0%,451,web,
2025-01-21,2025-01-21 15:03:06,CUST000000083107,429607,1,2000000093666,1,AED,109,11%,12,app,
