dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-23,2024-01-23 10:20:02,CUST000000029911,24077,2,2000000412207,Two,INR,1738,12%,366,app,NEW10
2024-01-23,2024-01-23 10:20:02,CUST000000029911,24077,3,2000000251929,1,INR,77555,19%,7523,app,NEW10
2024-01-23,2024-01-23 23:20:20,CUST000000050938,24078,1,2000000107820,1,USD,$22,12%,3,web,PRIME5
2024-01-23,2024-01-23 12:57:31,CUST000000036596,24079,1,2000000469560,Two,INR,2371,16%,200,app,NEW10
2024-01-23,2024-01-23 12:57:31,CUST000000036596,24079,2,2000000017945,Two,INR,2981,13%,260,app,NEW10
2024-01-23,2024-01-23 01:09:09,CUST000000155017,24080,1,2000000269986,1,USD,$2,13%,1,app,
2024-01-23,2024-01-23 01:09:09,CUST000000155017,24080,2,2000000296043,3,USD,$48,15%,15,app,
2024-01-23,2024-01-23 20:16:01,CUST000000033213,24081,1,2000000206653,1,INR,617,0%,75,app,NEW10
2024-01-23,2024-01-23 03:22:39,CUST000000284794,24082,1,2000000414669,1,AED,546,19%,23,app,
2024-01-23,2024-01-23 01:00:42,CUST000000184123,24083,1,2000000312286,1,INR,2262,11%,242,web,
2024-01-23,2024-01-23 01:00:42,CUST000000184123,24083,2,2000000190044,3,INR,59379,0%,21377,web,
2024-01-23,2024-01-23 01:00:42,CUST000000184123,24083,3,2000000488479,1,INR,946,20%,91,web,
2024-01-23,2024-01-23 09:10:26,CUST000000037271,24084,1,2000000060170,1,INR,2404,0%,289,web,FEST20
2024-01-23,2024-01-23 13:33:24,CUST000000220536,24085,1,2000000084725,Two,INR,458,7%,154,web,
2024-01-23,2024-01-23 08:39:13,CUST000000196982,24086,1,2000000011042,1,INR,2550,7%,285,app,
2024-01-23,2024-01-23 08:39:13,CUST000000196982,24086,2,2000000429434,1,INR,3310,11%,355,app,
2024-01-23,2024-01-23 08:39:13,CUST000000196982,24086,3,2000000192918,1,INR,5080,0%,610,app,
2024-01-23,2024-01-23 08:39:13,CUST000000196982,24086,4,2000000294667,1,INR,1256,14%,196,app,
2024-01-23,2024-01-23 11:25:10,CUST000000282051,24087,1,2000000357881,1,CAD,12,0%,2,web,NEW10
2024-01-23,2024-01-23 11:25:10,CUST000000282051,24087,2,2000000154046,1,CAD,63,26%,6,web,NEW10
2024-01-23,2024-01-23 12:00:36,CUST000000246734,24088,1,2000000249704,Two,INR,9839,23%,1817,app,FEST20
2024-01-23,2024-01-23 12:00:36,CUST000000246734,24088,2,2000000493367,1,INR,6573,9%,715,app,FEST20
2024-01-23,2024-01-23 12:00:36,CUST000000246734,24088,3,2000000253558,Two,INR,1665,14%,346,app,FEST20
2024-01-23,2024-01-23 12:00:36,CUST000000246734,24088,4,2000000074924,1,INR,6267,5%,712,app,FEST20
2024-01-23,2024-01-23 12:00:36,CUST000000246734,24088,5,2000000153070,1,INR,4919,0%,591,app,FEST20
2024-01-23,2024-01-23 06:43:43,CUST000000124062,24089,1,2000000265315,1,INR,9242,22%,360,app,
2024-01-23,2024-01-23 06:43:43,CUST000000124062,24089,2,2000000034133,4,INR,24057,2%,11316,app,
2024-01-23,2024-01-23 06:43:43,CUST000000124062,24089,3,2000000034973,1,INR,748,15%,33,app,
2024-01-23,2024-01-23 20:42:09,CUST000000073073,24090,1,2000000119915,1,CAD,232,20%,34,app,
2024-01-23,2024-01-23 21:34:45,CUST000000136620,24091,1,2000000109022,1,AUD,11,9%,1,web,
2024-01-23,2024-01-23 12:50:12,CUST000000230793,24092,1,2000000106793,Two,INR,85219,16%,17230,web,
2024-01-23,2024-01-23 03:01:10,CUST000000208343,24093,1,2000000472522,1,INR,10853,14%,465,app,
2024-01-23,2024-01-23 02:11:57,CUST000000191658,24094,1,2000000118680,1,CAD,70,4%,4,app,
2024-01-23,2024-01-23 07:06:03,CUST000000006968,24095,1,2000000133102,1,INR,59116,9%,6445,web,
2024-01-23,2024-01-23 07:06:03,CUST000000006968,24095,2,2000000326474,1,INR,65262,2%,11456,web,
2024-01-23,2024-01-23 07:06:03,CUST000000006968,24095,3,2000000143064,1,INR,1562,0%,79,web,
2024-01-23,2024-01-23 21:54:31,CUST000000185366,24096,1,2000000185361,1,CAD,248,19%,11,app,
2024-01-23,2024-01-23 21:54:31,CUST000000185366,24096,2,2000000278810,1,CAD,138,8%,24,app,
2024-01-23,2024-01-23 21:54:31,CUST000000185366,24096,3,2000000406985,1,CAD,153,0%,8,app,
2024-01-23,2024-01-23 21:54:31,CUST000000185366,24096,4,2000000284453,1,CAD,31,10%,4,app,
2024-01-23,2024-01-23 23:00:58,CUST000000142129,24097,1,2000000187570,1,INR,15005,6%,703,web,
2024-01-23,2024-01-23 23:00:58,CUST000000142129,24097,2,2000000025131,1,INR,1902,15%,195,web,
2024-01-23,2024-01-23 03:43:18,CUST000000145432,24098,1,2000000370798,Two,INR,4450,10%,965,web,
2024-01-23,2024-01-23 07:10:46,CUST000000155319,24099,1,2000000354484,1,INR,664,5%,77,app,FEST20
2024-01-23,2024-01-23 20:54:18,CUST000000126810,24100,1,2000000021775,1,INR,803,7%,134,app,NEW10
2024-01-23,2024-01-23 11:36:13,CUST000000078081,24101,1,2000000004754,1,INR,840,9%,39,app,
2024-01-23,2024-01-23 18:06:42,CUST000000253755,24102,1,2000000322735,1,INR,1964,5%,224,web,PRIME5
2024-01-23,2024-01-23 18:06:42,CUST000000253755,24102,2,2000000268231,1,INR,4645,0%,233,web,PRIME5
2024-01-23,2024-01-23 18:06:42,CUST000000253755,24102,3,2000000217758,1,INR,1816,2%,214,web,PRIME5
2024-01-23,2024-01-23 23:47:40,CUST000000003907,24103,1,2000000149752,1,INR,3627,12%,385,app,
2024-01-23,2024-01-23 23:47:40,CUST000000003907,24103,2,2000000161198,1,INR,4763,11%,211,app,
2024-01-23,2024-01-23 23:47:40,CUST000000003907,24103,3,2000000246192,1,INR,852,8%,142,app,
2024-01-23,2024-01-23 07:31:26,CUST000000165269,24104,1,2000000349046,1,AUD,209,0%,11,app,
2024-01-23,2024-01-23 07:31:26,CUST000000165269,24104,2,2000000180182,1,AUD,79,0%,10,app,
2024-01-23,2024-01-23 02:54:03,CUST000000072957,24105,1,2000000222080,Two,INR,1274,7%,426,app,FEST20
2024-01-23,2024-01-23 01:58:37,CUST000000118581,24106,1,2000000201863,4,USD,$123,3%,58,web,
2024-01-23,2024-01-23 02:46:58,CUST000000256315,24107,1,2000000079219,1,GBP,60,0%,4,web,
2024-01-23,2024-01-23 06:17:46,CUST000000025768,24108,1,2000000131627,1,INR,526,12%,84,app,
2024-01-23,2024-01-23 21:27:33,CUST000000100332,24109,1,2000000454689,1,INR,57383,20%,5530,web,
2024-01-23,2024-01-23 12:38:08,CUST000000288573,24110,1,2000000141237,1,INR,3483,9%,379,web,
2024-01-23,2024-01-23 12:38:08,CUST000000288573,24110,2,2000000308852,1,INR,3671,30%,309,web,
2024-01-23,2024-01-23 17:44:28,CUST000000004256,24111,1,2000000195308,Two,GBP,10,3%,2,app,
2024-01-23,2024-01-23 06:17:29,CUST000000244403,24112,1,2000000449074,1,AED,52,17%,3,app,
2024-01-23,2024-01-23 06:17:29,CUST000000244403,24112,2,2000000436890,1,AED,72,8%,8,app,
2024-01-23,2024-01-23 06:17:29,CUST000000244403,24112,3,2000000113890,3,AED,54,3%,20,app,
2024-01-23,2024-01-23 22:59:06,CUST000000212043,24113,1,2000000347615,Two,INR,12041,13%,1050,app,
2024-01-23,2024-01-23 12:52:33,CUST000000260550,24114,1,2000000375069,1,AED,307,14%,14,app,
2024-01-23,2024-01-23 22:25:03,CUST000000122769,24115,1,2000000082431,1,INR,1725,22%,243,web,
2024-01-23,2024-01-23 22:25:03,CUST000000122769,24115,2,2000000261218,1,INR,1404,17%,59,web,
2024-01-23,2024-01-23 22:25:03,CUST000000122769,24115,3,2000000136158,1,INR,2443,5%,116,web,
2024-01-23,2024-01-23 08:59:27,CUST000000006407,24116,1,2000000363318,1,INR,1789,0%,90,app,
2024-01-23,2024-01-23 22:02:30,CUST000000010369,24117,1,2000000159973,1,INR,5422,0%,272,web,PRIME5
2024-01-23,2024-01-23 22:02:30,CUST000000010369,24117,2,2000000402840,3,INR,25623,0%,3844,web,PRIME5
2024-01-23,2024-01-23 21:11:10,CUST000000150397,24118,1,2000000327884,1,INR,38739,6%,4392,app,SAVE50
2024-01-23,2024-01-23 21:11:10,CUST000000150397,24118,2,2000000206608,1,INR,13514,12%,2141,app,SAVE50
2024-01-23,2024-01-23 21:11:10,CUST000000150397,24118,3,2000000083131,Two,INR,1173,11%,105,app,SAVE50
2024-01-23,2024-01-23 15:51:30,CUST000000100681,24119,1,2000000177137,1,INR,48796,10%,7943,app,
2024-01-23,2024-01-23 12:49:30,CUST000000044227,24120,1,2000000017686,1,INR,13838,1%,1649,web,
2024-01-23,2024-01-23 06:15:20,CUST000000116098,24121,1,2000000099125,1,INR,15640,3%,757,web,
2024-01-23,2024-01-23 22:40:22,CUST000000024661,24122,1,2000000188560,1,INR,407,6%,46,web,
2024-01-23,2024-01-23 00:35:53,CUST000000062790,24123,1,2000000498126,1,AED,124,14%,13,web,
2024-01-23,2024-01-23 00:35:53,CUST000000062790,24123,2,2000000357485,Two,AED,27,6%,7,web,
2024-01-23,2024-01-23 00:35:53,CUST000000062790,24123,3,2000000233666,Two,AED,163,1%,39,web,
2024-01-23,2024-01-23 00:35:53,CUST000000062790,24123,4,2000000495149,1,AED,2830,4%,492,web,
2024-01-23,2024-01-23 18:40:10,CUST000000186004,24124,1,2000000120843,1,INR,492,16%,50,web,
2024-01-23,2024-01-23 18:40:10,CUST000000186004,24124,2,2000000220949,1,INR,4233,10%,190,web,
2024-01-23,2024-01-23 09:21:13,CUST000000292469,24125,1,2000000297439,1,INR,908,2%,161,app,
2024-01-23,2024-01-23 09:21:13,CUST000000292469,24125,2,2000000363226,1,INR,395,0%,20,app,
2024-01-23,2024-01-23 09:21:13,CUST000000292469,24125,3,2000000200729,1,INR,894,10%,97,app,
2024-01-23,2024-01-23 13:51:15,CUST000000127250,24126,1,2000000365961,3,INR,39438,5%,13462,web,
2024-01-23,2024-01-23 13:51:15,CUST000000127250,24126,2,2000000475639,1,INR,3090,2%,363,web,
2024-01-23,2024-01-23 13:51:15,CUST000000127250,24126,3,2000000332949,1,INR,9135,1%,451,web,
2024-01-23,2024-01-23 05:57:19,CUST000000224984,24127,1,2000000279725,3,INR,4458,11%,594,web,
2024-01-23,2024-01-23 05:57:19,CUST000000224984,24127,2,2000000244358,1,INR,42228,21%,1678,web,
2024-01-23,2024-01-23 14:49:44,CUST000000261437,24128,1,2000000171678,1,USD,$936,10%,102,app,FEST20
2024-01-23,2024-01-23 14:49:44,CUST000000261437,24128,2,2000000401690,1,USD,$159,16%,7,app,FEST20
2024-01-23,2024-01-23 14:49:44,CUST000000261437,24128,3,2000000141473,1,USD,$3,11%,1,app,FEST20
2024-01-23,2024-01-23 07:57:11,CUST000000081164,24129,1,2000000387154,1,INR,41236,7%,4584,app,
2024-01-23,2024-01-23 07:57:11,CUST000000081164,24129,2,2000000039893,1,INR,373,4%,65,app,
2024-01-23,2024-01-23 07:57:11,CUST000000081164,24129,3,2000000104959,1,INR,4519,12%,716,app,
2024-01-23,2024-01-23 19:02:21,CUST000000131096,24130,1,2000000466743,Two,SGD,1253,17%,251,web,
2024-01-23,2024-01-23 03:56:50,CUST000000137485,24131,1,2000000172675,1,USD,$23,0%,2,app,
2024-01-23,2024-01-23 14:37:43,CUST000000053252,24132,1,2000000331799,Two,INR,81776,10%,26628,web,
2024-01-23,2024-01-23 14:37:43,CUST000000053252,24132,2,2000000389066,1,INR,32268,6%,3644,web,
2024-01-23,2024-01-23 14:37:43,CUST000000053252,24132,3,2000000319926,1,INR,8785,12%,385,web,
2024-01-23,2024-01-23 14:37:43,CUST000000053252,24132,4,2000000282244,1,INR,2358,9%,257,web,
2024-01-23,2024-01-23 12:35:01,CUST000000184768,24133,1,2000000362557,Two,CAD,25,13%,3,web,FEST20
2024-01-23,2024-01-23 12:35:01,CUST000000184768,24133,2,2000000133324,Two,CAD,7,13%,2,web,FEST20
2024-01-23,2024-01-23 04:42:08,CUST000000296032,24134,1,2000000373058,Two,INR,15453,0%,3709,web,FEST20
2024-01-23,2024-01-23 01:06:34,CUST000000111345,24135,1,2000000094960,1,INR,583,0%,105,app,FEST20
2024-01-23,2024-01-23 19:53:37,CUST000000258230,24136,1,2000000190730,1,INR,11330,23%,438,app,PRIME5
2024-01-23,2024-01-23 19:53:37,CUST000000258230,24136,2,2000000402451,1,INR,3977,0%,478,app,PRIME5
2024-01-23,2024-01-23 05:51:41,CUST000000144209,24137,1,2000000041612,1,INR,4786,10%,215,web,PRIME5
2024-01-23,2024-01-23 20:49:55,CUST000000182373,24138,1,2000000127736,1,SGD,587,11%,63,web,NEW10
2024-01-23,2024-01-23 20:49:55,CUST000000182373,24138,2,2000000067728,1,SGD,11,4%,1,web,NEW10
2024-01-23,2024-01-23 20:49:55,CUST000000182373,24138,3,2000000238609,1,SGD,15,7%,2,web,NEW10
2024-01-23,2024-01-23 01:09:25,CUST000000009904,24139,1,2000000010885,1,USD,$134,11%,15,app,
2024-01-23,2024-01-23 03:03:00,CUST000000287787,24140,1,2000000068985,1,INR,353,17%,36,web,
2024-01-23,2024-01-23 14:04:39,CUST000000234851,24141,1,2000000229072,1,INR,3275,11%,146,web,
2024-01-23,2024-01-23 22:40:34,CUST000000059379,24142,1,2000000464114,1,INR,42229,7%,4699,app,
2024-01-23,2024-01-23 22:40:34,CUST000000059379,24142,2,2000000306353,3,INR,1355,1%,722,app,
2024-01-23,2024-01-23 20:31:47,CUST000000069227,24143,1,2000000084589,1,INR,4534,8%,753,web,
2024-01-23,2024-01-23 20:31:47,CUST000000069227,24143,2,2000000054803,Two,INR,261,0%,95,web,
2024-01-23,2024-01-23 21:41:52,CUST000000164913,24144,1,2000000028361,4,INR,3692,8%,676,web,
2024-01-23,2024-01-23 04:29:49,CUST000000022059,24145,1,2000000142319,1,AED,23,13%,3,app,FEST20
2024-01-23,2024-01-23 05:23:36,CUST000000036065,24146,1,2000000332666,1,AUD,25,2%,4,app,
2024-01-23,2024-01-23 05:23:36,CUST000000036065,24146,2,2000000461021,1,AUD,11,11%,2,app,
2024-01-23,2024-01-23 07:56:48,CUST000000167878,24147,1,2000000461847,1,INR,48562,2%,5714,app,
2024-01-23,2024-01-23 07:56:48,CUST000000167878,24147,2,2000000446479,1,INR,38127,24%,3478,app,
2024-01-23,2024-01-23 07:22:04,CUST000000216391,24148,1,2000000314327,Two,USD,$8,0%,1,web,SAVE50
2024-01-23,2024-01-23 09:59:53,CUST000000115552,24149,1,2000000157177,1,INR,1011,9%,166,app,SAVE50
2024-01-23,2024-01-23 10:05:17,CUST000000153089,24150,1,2000000167978,1,INR,1980,3%,232,web,
2024-01-23,2024-01-23 12:30:55,CUST000000259179,24151,1,2000000470252,Two,SGD,30,0%,8,web,
2024-01-23,2024-01-23 10:16:35,CUST000000189106,24152,1,2000000435398,1,USD,$19,1%,3,app,
2024-01-23,2024-01-23 14:25:59,CUST000000008988,24153,1,2000000375243,3,USD,$3,3%,2,web,
2024-01-23,2024-01-23 12:47:09,CUST000000161788,24154,1,2000000387772,3,INR,2570,1%,916,app,NEW10
2024-01-23,2024-01-23 02:21:46,CUST000000229004,24155,1,2000000077826,1,AED,25,14%,2,web,SAVE50
2024-01-23,2024-01-23 00:25:13,CUST000000190454,24156,1,2000000003474,1,SGD,14,2%,2,app,FEST20
2024-01-23,2024-01-23 04:35:51,CUST000000087811,24157,1,2000000242729,Two,SGD,25,0%,7,web,NEW10
2024-01-23,2024-01-23 15:22:46,CUST000000201531,24158,1,2000000174327,1,USD,$19,2%,4,app,NEW10
2024-01-23,2024-01-23 05:24:15,CUST000000100423,24159,1,2000000360034,1,CAD,17,0%,3,web,PRIME5
2024-01-23,2024-01-23 05:01:48,CUST000000193643,24160,1,2000000406114,1,CAD,87,13%,14,web,SAVE50
2024-01-23,2024-01-23 19:16:57,CUST000000234701,24161,1,2000000098685,1,INR,3330,13%,349,web,
2024-01-23,2024-01-23 19:16:57,CUST000000234701,24161,2,2000000188188,1,INR,5160,0%,620,web,
2024-01-23,2024-01-23 08:50:35,CUST000000140850,24162,1,2000000194004,1,INR,13211,1%,654,web,
2024-01-23,2024-01-23 08:50:35,CUST000000140850,24162,2,2000000351025,Two,INR,50234,21%,9472,web,
2024-01-23,2024-01-23 14:25:39,CUST000000044830,24163,1,2000000205519,1,CAD,75,13%,4,web,
2024-01-23,2024-01-23 16:16:09,CUST000000241453,24164,1,2000000161365,Two,INR,639,14%,132,app,PRIME5
2024-01-23,2024-01-23 16:16:09,CUST000000241453,24164,2,2000000199962,3,INR,1992,11%,267,app,PRIME5
2024-01-23,2024-01-23 16:16:09,CUST000000241453,24164,3,2000000210674,1,INR,37045,3%,6498,app,PRIME5
2024-01-23,2024-01-23 16:16:09,CUST000000241453,24164,4,2000000483450,4,INR,9564,0%,1913,app,PRIME5
2024-01-23,2024-01-23 16:16:09,CUST000000241453,24164,5,2000000063089,1,INR,9995,8%,461,app,PRIME5
2024-01-23,2024-01-23 11:53:35,CUST000000067159,24165,1,2000000267166,1,INR,2114,1%,251,web,
2024-01-23,2024-01-23 19:17:13,CUST000000022552,24166,1,2000000152202,1,CAD,469,5%,54,web,
2024-01-23,2024-01-23 09:25:43,CUST000000143155,24167,1,2000000024950,1,INR,16972,10%,1825,web,NEW10
2024-01-23,2024-01-23 21:25:07,CUST000000252883,24168,1,2000000166568,1,INR,40164,11%,1778,web,PRIME5
2024-01-23,2024-01-23 21:25:07,CUST000000252883,24168,2,2000000275789,1,INR,1395,0%,168,web,PRIME5
2024-01-23,2024-01-23 21:25:07,CUST000000252883,24168,3,2000000361307,Two,INR,508,9%,112,web,PRIME5
2024-01-23,2024-01-23 21:25:07,CUST000000252883,24168,4,2000000452296,1,INR,14624,0%,2629,web,PRIME5
2024-01-23,2024-01-23 21:25:07,CUST000000252883,24168,5,2000000191393,Two,INR,1059,10%,342,web,PRIME5
2024-01-23,2024-01-23 00:43:43,CUST000000169692,24169,1,2000000285658,1,AUD,18,0%,4,web,PRIME5
2024-01-23,2024-01-23 00:43:43,CUST000000169692,24169,2,2000000360317,1,AUD,256,0%,13,web,PRIME5
2024-01-23,2024-01-23 04:13:36,CUST000000206602,24170,1,2000000262079,1,GBP,1010,12%,107,web,FEST20
2024-01-23,2024-01-23 04:41:31,CUST000000129096,24171,1,2000000120744,1,AUD,87,14%,9,app,
2024-01-23,2024-01-23 04:41:31,CUST000000129096,24171,2,2000000325552,1,AUD,656,4%,76,app,
2024-01-23,2024-01-23 16:42:10,CUST000000261916,24172,1,2000000211466,Two,INR,55593,0%,13343,app,PRIME5
2024-01-23,2024-01-23 16:42:10,CUST000000261916,24172,2,2000000306810,1,INR,2032,5%,232,app,PRIME5
2024-01-23,2024-01-23 16:42:10,CUST000000261916,24172,3,2000000265285,1,INR,5636,13%,590,app,PRIME5
2024-01-23,2024-01-23 16:42:10,CUST000000261916,24172,4,2000000480442,1,INR,5109,11%,549,app,PRIME5
2024-01-23,2024-01-23 02:27:13,CUST000000003389,24173,1,2000000340326,1,USD,$19,10%,4,web,
2024-01-23,2024-01-23 02:27:13,CUST000000003389,24173,2,2000000316208,1,USD,$7,10%,2,web,
2024-01-23,2024-01-23 03:22:47,CUST000000275448,24174,1,2000000099286,1,GBP,21,7%,3,web,NEW10
2024-01-23,2024-01-23 03:22:47,CUST000000275448,24174,2,2000000384719,1,GBP,5,11%,1,web,NEW10
2024-01-23,2024-01-23 03:22:47,CUST000000275448,24174,3,2000000270012,1,GBP,3,6%,1,web,NEW10
2024-01-23,2024-01-23 16:59:19,CUST000000175275,24175,1,2000000445717,1,INR,16491,0%,1980,app,FEST20
2024-01-23,2024-01-23 00:18:52,CUST000000146605,24176,1,2000000426457,Two,INR,98381,3%,22826,web,
2024-01-23,2024-01-23 00:18:52,CUST000000146605,24176,2,2000000473246,1,INR,4674,10%,503,web,
2024-01-23,2024-01-23 13:16:10,CUST000000118153,24177,1,2000000244372,1,INR,1971,4%,228,app,SAVE50
2024-01-23,2024-01-23 00:19:28,CUST000000191120,24178,1,2000000150437,1,INR,1455,7%,164,app,PRIME5
2024-01-23,2024-01-23 00:19:28,CUST000000191120,24178,2,2000000367088,1,INR,2500,2%,441,app,PRIME5
2024-01-23,2024-01-23 20:48:50,CUST000000299713,24179,1,2000000077277,Two,INR,2707,0%,650,web,
2024-01-23,2024-01-23 20:48:50,CUST000000299713,24179,2,2000000119069,1,INR,546,0%,28,web,
2024-01-23,2024-01-23 19:35:12,CUST000000143374,24180,1,2000000437361,1,INR,5413,11%,240,web,
2024-01-23,2024-01-23 11:45:34,CUST000000244145,24181,1,2000000098630,1,SGD,19,12%,1,web,FEST20
2024-01-23,2024-01-23 04:08:49,CUST000000182662,24182,1,2000000452180,1,INR,1784,8%,82,app,FEST20
2024-01-23,2024-01-23 03:29:56,CUST000000203358,24183,1,2000000387000,1,INR,5448,2%,640,app,
2024-01-23,2024-01-23 04:00:37,CUST000000257072,24184,1,2000000450971,1,CAD,9,20%,2,app,
2024-01-23,2024-01-23 04:00:37,CUST000000257072,24184,2,2000000171272,1,CAD,12,15%,2,app,
2024-01-23,2024-01-23 11:29:53,CUST000000135213,24185,1,2000000161914,1,SGD,53,13%,9,app,SAVE50
2024-01-23,2024-01-23 07:09:30,CUST000000067961,24186,1,2000000010571,1,USD,$1055,19%,43,app,FEST20
2024-01-23,2024-01-23 07:09:30,CUST000000067961,24186,2,2000000089829,1,USD,$9,20%,1,app,FEST20
2024-01-23,2024-01-23 07:09:30,CUST000000067961,24186,3,2000000094434,1,USD,$11,12%,1,app,FEST20
2024-01-23,2024-01-23 07:09:30,CUST000000067961,24186,4,2000000071312,1,USD,$14,0%,2,app,FEST20
2024-01-23,2024-01-23 12:42:57,CUST000000239630,24187,1,2000000076607,Two,AED,161,11%,52,web,
2024-01-23,2024-01-23 12:42:57,CUST000000239630,24187,2,2000000158594,1,AED,465,13%,74,web,
2024-01-23,2024-01-23 23:49:59,CUST000000071308,24188,1,2000000199313,1,INR,34220,24%,1294,app,
2024-01-23,2024-01-23 23:49:59,CUST000000071308,24188,2,2000000265193,3,INR,22577,3%,11788,app,
2024-01-23,2024-01-23 23:49:59,CUST000000071308,24188,3,2000000355689,1,INR,9781,18%,1438,app,
2024-01-23,2024-01-23 21:04:31,CUST000000030465,24189,1,2000000212012,Two,INR,1922,1%,459,app,
2024-01-23,2024-01-23 21:25:34,CUST000000172680,24190,1,2000000448688,4,INR,510,1%,242,web,
2024-01-23,2024-01-23 18:14:06,CUST000000235706,24191,1,2000000187983,Two,INR,153,0%,56,web,PRIME5
2024-01-23,2024-01-23 18:19:52,CUST000000131160,24192,1,2000000320243,1,INR,2341,13%,102,web,
2024-01-23,2024-01-23 18:19:52,CUST000000131160,24192,2,2000000379425,1,INR,34575,5%,3960,web,
2024-01-23,2024-01-23 18:19:52,CUST000000131160,24192,3,2000000282930,1,INR,366,14%,38,web,
2024-01-23,2024-01-23 13:38:37,CUST000000169069,24193,1,2000000368191,1,AUD,47,10%,6,app,
2024-01-23,2024-01-23 13:38:37,CUST000000169069,24193,2,2000000193700,1,AUD,271,8%,31,app,
2024-01-23,2024-01-23 13:38:37,CUST000000169069,24193,3,2000000322308,Two,AUD,48,7%,11,app,
2024-01-23,2024-01-23 13:38:37,CUST000000169069,24193,4,2000000076843,Two,AUD,895,0%,215,app,
2024-01-23,2024-01-23 04:01:22,CUST000000203807,24194,1,2000000145693,Two,GBP,85,18%,8,app,
2024-01-23,2024-01-23 04:01:22,CUST000000203807,24194,2,2000000409146,1,GBP,26,8%,3,app,
2024-01-23,2024-01-23 04:01:22,CUST000000203807,24194,3,2000000449661,1,GBP,756,12%,34,app,
2024-01-23,2024-01-23 02:23:33,CUST000000047423,24195,1,2000000236681,1,GBP,28,7%,2,app,NEW10
2024-01-23,2024-01-23 02:23:33,CUST000000047423,24195,2,2000000242101,Two,GBP,60,2%,15,app,NEW10
2024-01-23,2024-01-23 02:23:33,CUST000000047423,24195,3,2000000312163,1,GBP,34,3%,4,app,NEW10
2024-01-23,2024-01-23 00:19:01,CUST000000112596,24196,1,2000000251523,1,AED,60,17%,6,app,
2024-01-23,2024-01-23 07:36:59,CUST000000005546,24197,1,2000000121666,1,INR,4436,0%,799,app,
2024-01-23,2024-01-23 03:19:02,CUST000000225089,24198,1,2000000370910,1,INR,45065,10%,4851,app,
2024-01-23,2024-01-23 03:19:02,CUST000000225089,24198,2,2000000329598,1,INR,94129,10%,10143,app,
2024-01-23,2024-01-23 16:12:21,CUST000000207895,24199,1,2000000152615,1,USD,$2,14%,1,web,
2024-01-23,2024-01-23 14:02:35,CUST000000198676,24200,1,2000000381220,1,AUD,20,0%,3,web,FEST20
2024-01-23,2024-01-23 14:02:35,CUST000000198676,24200,2,2000000145211,1,AUD,288,19%,12,web,FEST20
2024-01-23,2024-01-23 14:02:35,CUST000000198676,24200,3,2000000117959,1,AUD,56,7%,3,web,FEST20
2024-01-23,2024-01-23 19:09:29,CUST000000067941,24201,1,2000000019284,4,SGD,1020,2%,480,app,
2024-01-23,2024-01-23 22:31:27,CUST000000074539,24202,1,2000000367378,1,INR,3756,4%,431,web,
2024-01-23,2024-01-23 22:31:27,CUST000000074539,24202,2,2000000417127,1,INR,63909,4%,7341,web,
2024-01-23,2024-01-23 22:31:27,CUST000000074539,24202,3,2000000074924,1,INR,5764,5%,990,web,
2024-01-23,2024-01-23 22:31:27,CUST000000074539,24202,4,2000000104836,Two,INR,2343,14%,724,web,
2024-01-23,2024-01-23 01:32:02,CUST000000158345,24203,1,2000000245171,1,INR,2254,9%,247,web,
2024-01-23,2024-01-23 15:22:54,CUST000000127566,24204,1,2000000033426,1,INR,404,7%,68,app,
2024-01-23,2024-01-23 15:22:54,CUST000000127566,24204,2,2000000164984,1,INR,1185,11%,191,app,
2024-01-23,2024-01-23 12:31:21,CUST000000174119,24205,1,2000000268026,1,AUD,63,23%,3,web,PRIME5
2024-01-23,2024-01-23 12:31:21,CUST000000174119,24205,2,2000000318073,Two,AUD,40,9%,4,web,PRIME5
2024-01-23,2024-01-23 12:31:21,CUST000000174119,24205,3,2000000161426,1,AUD,7,10%,1,web,PRIME5
2024-01-23,2024-01-23 12:31:21,CUST000000174119,24205,4,2000000392592,1,AUD,27,0%,4,web,PRIME5
2024-01-23,2024-01-23 12:31:21,CUST000000174119,24205,5,2000000236865,1,AUD,46,3%,6,web,PRIME5
2024-01-23,2024-01-23 09:11:08,CUST000000199203,24206,1,2000000173191,1,CAD,1031,0%,124,web,
2024-01-23,2024-01-23 06:54:42,CUST000000101701,24207,1,2000000400228,1,USD,$649,17%,65,app,FEST20
2024-01-23,2024-01-23 06:54:42,CUST000000101701,24207,2,2000000485096,1,USD,$35,0%,2,app,FEST20
2024-01-23,2024-01-23 06:54:42,CUST000000101701,24207,3,2000000291628,1,USD,$12,0%,1,app,FEST20
2024-01-23,2024-01-23 03:47:55,CUST000000037630,24208,1,2000000441764,1,INR,7131,6%,808,app,
2024-01-23,2024-01-23 04:38:29,CUST000000137272,24209,1,2000000044385,1,INR,4421,24%,168,web,
2024-01-23,2024-01-23 04:38:29,CUST000000137272,24209,2,2000000297217,1,INR,7219,6%,1218,web,
2024-01-23,2024-01-23 04:38:29,CUST000000137272,24209,3,2000000145914,Two,INR,3155,18%,619,web,
2024-01-23,2024-01-23 19:06:56,CUST000000219436,24210,1,2000000271095,1,INR,3235,6%,365,app,
