dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-08,2024-11-08 23:31:44,CUST000000222383,345442,2,2000000031095,1,USD,$8,13%,1,web,FEST20
2024-11-08,2024-11-08 14:32:51,CUST000000297901,345443,1,2000000194196,1,INR,3818,11%,410,web,
2024-11-08,2024-11-08 14:32:51,CUST000000297901,345443,2,2000000364407,1,INR,8985,0%,1079,web,
2024-11-08,2024-11-08 03:36:51,CUST000000246928,345444,1,2000000313351,3,INR,1637,7%,551,web,
2024-11-08,2024-11-08 16:11:07,CUST000000230610,345445,1,2000000308272,1,INR,925,11%,42,app,
2024-11-08,2024-11-08 16:11:07,CUST000000230610,345445,2,2000000011462,Two,INR,8774,0%,878,app,
2024-11-08,2024-11-08 16:11:07,CUST000000230610,345445,3,2000000444994,3,INR,895,2%,317,app,
2024-11-08,2024-11-08 01:31:24,CUST000000111700,345446,1,2000000186801,1,INR,2059,2%,243,app,
2024-11-08,2024-11-08 16:10:06,CUST000000205813,345447,1,2000000317380,1,INR,45940,17%,4596,web,
2024-11-08,2024-11-08 22:17:43,CUST000000272008,345448,1,2000000413792,1,USD,$30,17%,2,app,
2024-11-08,2024-11-08 11:17:36,CUST000000264687,345449,1,2000000014548,1,USD,$116,9%,6,app,
2024-11-08,2024-11-08 11:17:36,CUST000000264687,345449,2,2000000405742,1,USD,$12,17%,2,app,
2024-11-08,2024-11-08 11:17:36,CUST000000264687,345449,3,2000000361000,1,USD,$10,1%,1,app,
2024-11-08,2024-11-08 02:23:52,CUST000000190987,345450,1,2000000200408,1,INR,2905,16%,122,app,SAVE50
2024-11-08,2024-11-08 02:23:52,CUST000000190987,345450,2,2000000004532,1,INR,387,6%,19,app,SAVE50
2024-11-08,2024-11-08 02:23:52,CUST000000190987,345450,3,2000000323619,1,INR,2806,15%,288,app,SAVE50
2024-11-08,2024-11-08 13:57:47,CUST000000031611,345451,1,2000000359304,3,GBP,285,15%,88,app,
2024-11-08,2024-11-08 00:46:55,CUST000000089549,345452,1,2000000270333,1,INR,5603,8%,618,web,
2024-11-08,2024-11-08 19:11:41,CUST000000203056,345453,1,2000000012360,Two,INR,4615,11%,985,web,PRIME5
2024-11-08,2024-11-08 19:11:41,CUST000000203056,345453,2,2000000043111,Two,INR,53129,0%,12751,web,PRIME5
2024-11-08,2024-11-08 10:53:38,CUST000000197038,345454,1,2000000261966,Two,GBP,29,1%,3,app,
2024-11-08,2024-11-08 01:54:37,CUST000000286145,345455,1,2000000275550,4,AED,417,5%,286,app,SAVE50
2024-11-08,2024-11-08 21:46:49,CUST000000040764,345456,1,2000000411439,1,USD,$20,0%,3,app,PRIME5
2024-11-08,2024-11-08 02:39:32,CUST000000132700,345457,1,2000000087993,1,AED,67,18%,7,web,
2024-11-08,2024-11-08 21:42:14,CUST000000170338,345458,1,2000000271705,1,INR,480,6%,82,app,
2024-11-08,2024-11-08 05:08:19,CUST000000091007,345459,1,2000000019017,4,SGD,100,1%,20,app,
2024-11-08,2024-11-08 12:37:24,CUST000000217961,345460,1,2000000422947,1,INR,6702,7%,750,web,
2024-11-08,2024-11-08 12:37:24,CUST000000217961,345460,2,2000000175805,Two,INR,1757,5%,401,web,
2024-11-08,2024-11-08 17:25:53,CUST000000156877,345461,1,2000000497112,1,GBP,37,18%,4,web,
2024-11-08,2024-11-08 17:25:53,CUST000000156877,345461,2,2000000450940,Two,GBP,297,11%,64,web,
2024-11-08,2024-11-08 17:25:53,CUST000000156877,345461,3,2000000199573,1,GBP,72,0%,9,web,
2024-11-08,2024-11-08 04:42:06,CUST000000027638,345462,1,2000000349404,1,SGD,144,0%,18,web,
2024-11-08,2024-11-08 04:42:06,CUST000000027638,345462,2,2000000043708,1,SGD,54,0%,3,web,
2024-11-08,2024-11-08 20:32:45,CUST000000188937,345463,1,2000000445069,1,USD,$528,4%,26,app,
2024-11-08,2024-11-08 05:49:53,CUST000000120375,345464,1,2000000285610,1,USD,$43,0%,6,app,
2024-11-08,2024-11-08 19:35:01,CUST000000180726,345465,1,2000000292281,1,SGD,15,0%,3,web,
2024-11-08,2024-11-08 05:51:16,CUST000000045048,345466,1,2000000477169,1,INR,2221,18%,92,app,
2024-11-08,2024-11-08 05:51:16,CUST000000045048,345466,2,2000000200507,1,INR,3342,5%,382,app,
2024-11-08,2024-11-08 10:27:51,CUST000000190591,345467,1,2000000494159,1,AED,121,10%,14,app,
2024-11-08,2024-11-08 05:52:24,CUST000000061721,345468,1,2000000311395,1,INR,2616,2%,463,app,
2024-11-08,2024-11-08 05:52:24,CUST000000061721,345468,2,2000000327587,1,INR,1749,15%,267,app,
2024-11-08,2024-11-08 03:34:33,CUST000000069747,345469,1,2000000489643,1,INR,222,8%,37,web,PRIME5
2024-11-08,2024-11-08 15:21:33,CUST000000201761,345470,1,2000000255149,3,GBP,110,2%,17,app,
2024-11-08,2024-11-08 15:21:33,CUST000000201761,345470,2,2000000144481,1,GBP,32,0%,4,app,
2024-11-08,2024-11-08 15:21:33,CUST000000201761,345470,3,2000000014807,1,GBP,8,14%,1,app,
2024-11-08,2024-11-08 15:21:33,CUST000000201761,345470,4,2000000464619,Two,GBP,15,3%,4,app,
2024-11-08,2024-11-08 11:32:02,CUST000000240610,345471,1,2000000345222,1,AED,29,4%,4,web,
2024-11-08,2024-11-08 02:13:47,CUST000000244214,345472,1,2000000169064,1,SGD,50,19%,3,app,
2024-11-08,2024-11-08 17:33:42,CUST000000211228,345473,1,2000000142739,1,INR,2215,8%,246,web,FEST20
2024-11-08,2024-11-08 19:29:30,CUST000000082592,345474,1,2000000003788,1,INR,3380,1%,168,web,
2024-11-08,2024-11-08 20:39:09,CUST000000253260,345475,1,2000000373225,Two,INR,15478,9%,3388,app,
2024-11-08,2024-11-08 20:39:09,CUST000000253260,345475,2,2000000185118,1,INR,22984,4%,2660,app,
2024-11-08,2024-11-08 20:39:09,CUST000000253260,345475,3,2000000156903,1,INR,9852,0%,1183,app,
2024-11-08,2024-11-08 20:39:09,CUST000000253260,345475,4,2000000164274,1,INR,2730,16%,115,app,
2024-11-08,2024-11-08 15:02:38,CUST000000212715,345476,1,2000000474960,1,INR,45674,9%,7466,web,FEST20
2024-11-08,2024-11-08 15:02:38,CUST000000212715,345476,2,2000000166889,1,INR,592,18%,59,web,FEST20
2024-11-08,2024-11-08 05:56:39,CUST000000153237,345477,1,2000000164403,1,INR,4084,0%,205,app,PRIME5
2024-11-08,2024-11-08 17:40:20,CUST000000175577,345478,1,2000000177618,1,SGD,98,4%,12,app,FEST20
2024-11-08,2024-11-08 08:02:51,CUST000000014746,345479,1,2000000328126,Two,INR,2336,4%,805,web,
2024-11-08,2024-11-08 08:02:51,CUST000000014746,345479,2,2000000425757,1,INR,773,4%,38,web,
2024-11-08,2024-11-08 08:02:51,CUST000000014746,345479,3,2000000137148,1,INR,27981,14%,2884,web,
2024-11-08,2024-11-08 08:02:51,CUST000000014746,345479,4,2000000401140,Two,INR,13104,7%,2916,web,
2024-11-08,2024-11-08 21:50:29,CUST000000167470,345480,1,2000000322773,1,INR,4776,12%,210,app,
2024-11-08,2024-11-08 21:50:29,CUST000000167470,345480,2,2000000066653,Two,INR,909,11%,194,app,
2024-11-08,2024-11-08 21:50:29,CUST000000167470,345480,3,2000000283555,Two,INR,481,19%,40,app,
2024-11-08,2024-11-08 02:57:19,CUST000000146452,345481,1,2000000170398,1,SGD,607,0%,73,web,NEW10
2024-11-08,2024-11-08 20:12:47,CUST000000023557,345482,1,2000000028439,1,USD,$10,6%,2,app,
2024-11-08,2024-11-08 06:08:23,CUST000000207037,345483,1,2000000466019,1,INR,481,13%,76,web,
2024-11-08,2024-11-08 16:50:02,CUST000000114500,345484,1,2000000164809,Two,INR,1431,1%,142,app,
2024-11-08,2024-11-08 10:34:28,CUST000000272623,345485,1,2000000475615,1,INR,1179,9%,129,app,
2024-11-08,2024-11-08 10:34:28,CUST000000272623,345485,2,2000000301891,1,INR,4421,1%,220,app,
2024-11-08,2024-11-08 03:24:43,CUST000000261823,345486,1,2000000280905,1,GBP,144,0%,18,app,
2024-11-08,2024-11-08 03:24:43,CUST000000261823,345486,2,2000000235585,Two,GBP,436,13%,92,app,
2024-11-08,2024-11-08 11:14:43,CUST000000107694,345487,1,2000000212296,1,INR,1806,3%,210,app,
2024-11-08,2024-11-08 07:06:28,CUST000000272021,345488,1,2000000149790,1,INR,1113,0%,56,app,
2024-11-08,2024-11-08 07:06:28,CUST000000272021,345488,2,2000000274997,1,INR,902,11%,97,app,
2024-11-08,2024-11-08 11:14:32,CUST000000034472,345489,1,2000000294407,Two,AED,33,5%,8,app,NEW10
2024-11-08,2024-11-08 11:14:32,CUST000000034472,345489,2,2000000253152,1,AED,157,4%,19,app,NEW10
2024-11-08,2024-11-08 11:14:32,CUST000000034472,345489,3,2000000155135,1,AED,19,0%,4,app,NEW10
2024-11-08,2024-11-08 09:41:52,CUST000000021670,345490,1,2000000244570,1,INR,2388,11%,106,app,NEW10
2024-11-08,2024-11-08 12:42:58,CUST000000090125,345491,1,2000000206110,1,GBP,14,6%,3,web,
2024-11-08,2024-11-08 04:43:17,CUST000000238869,345492,1,2000000331775,Two,USD,$18,6%,5,app,
2024-11-08,2024-11-08 04:43:17,CUST000000238869,345492,2,2000000243894,Two,USD,$15,5%,2,app,
2024-11-08,2024-11-08 06:14:22,CUST000000238174,345493,1,2000000348148,3,USD,$541,20%,157,web,
2024-11-08,2024-11-08 06:14:22,CUST000000238174,345493,2,2000000472065,1,USD,$8,7%,1,web,
2024-11-08,2024-11-08 06:14:22,CUST000000238174,345493,3,2000000373362,1,USD,$13,12%,2,web,
2024-11-08,2024-11-08 06:14:22,CUST000000238174,345493,4,2000000115108,1,USD,$84,11%,9,web,
2024-11-08,2024-11-08 06:36:48,CUST000000034433,345494,1,2000000348179,1,SGD,46,15%,5,web,
2024-11-08,2024-11-08 03:44:18,CUST000000278074,345495,1,2000000237879,Two,INR,167,16%,51,app,
2024-11-08,2024-11-08 14:49:03,CUST000000057338,345496,1,2000000297033,Two,INR,1130,11%,364,app,
2024-11-08,2024-11-08 18:29:49,CUST000000107624,345497,1,2000000182728,3,INR,317,0%,48,web,
2024-11-08,2024-11-08 08:39:52,CUST000000121619,345498,1,2000000478333,4,SGD,792,13%,332,app,SAVE50
2024-11-08,2024-11-08 06:14:51,CUST000000055378,345499,1,2000000108629,1,USD,$24,23%,3,web,
2024-11-08,2024-11-08 06:14:51,CUST000000055378,345499,2,2000000221601,1,USD,$23,8%,4,web,
2024-11-08,2024-11-08 16:55:48,CUST000000147902,345500,1,2000000118970,1,INR,3280,11%,351,app,
2024-11-08,2024-11-08 02:41:06,CUST000000220563,345501,1,2000000041759,1,INR,365,13%,58,web,
2024-11-08,2024-11-08 02:41:06,CUST000000220563,345501,2,2000000058429,1,INR,16707,18%,1648,web,
2024-11-08,2024-11-08 21:36:18,CUST000000017624,345502,1,2000000048888,1,USD,$85,0%,11,web,
2024-11-08,2024-11-08 21:36:18,CUST000000017624,345502,2,2000000287515,1,USD,$130,15%,6,web,
2024-11-08,2024-11-08 11:32:21,CUST000000231438,345503,1,2000000486901,1,INR,32844,13%,3430,app,
2024-11-08,2024-11-08 00:41:03,CUST000000218319,345504,1,2000000017105,1,INR,14768,11%,2366,web,SAVE50
2024-11-08,2024-11-08 00:41:03,CUST000000218319,345504,2,2000000204475,1,INR,11648,6%,1316,web,SAVE50
2024-11-08,2024-11-08 09:09:48,CUST000000199022,345505,1,2000000486529,Two,USD,$18,4%,7,web,
2024-11-08,2024-11-08 05:46:55,CUST000000221309,345506,1,2000000176826,3,INR,688,12%,219,web,FEST20
2024-11-08,2024-11-08 05:46:55,CUST000000221309,345506,2,2000000278162,1,INR,102725,0%,12327,web,FEST20
2024-11-08,2024-11-08 05:46:55,CUST000000221309,345506,3,2000000081632,1,INR,1596,0%,192,web,FEST20
2024-11-08,2024-11-08 15:20:52,CUST000000159683,345507,1,2000000390048,3,INR,6808,2%,2411,web,
2024-11-08,2024-11-08 04:02:18,CUST000000013739,345508,1,2000000412467,1,INR,1492,4%,173,app,
2024-11-08,2024-11-08 04:02:18,CUST000000013739,345508,2,2000000481302,1,INR,9261,10%,1002,app,
2024-11-08,2024-11-08 04:02:18,CUST000000013739,345508,3,2000000393353,Two,INR,7689,0%,769,app,
2024-11-08,2024-11-08 04:02:18,CUST000000013739,345508,4,2000000364315,1,INR,11324,6%,1278,app,
2024-11-08,2024-11-08 04:02:18,CUST000000013739,345508,5,2000000165974,1,INR,16894,14%,1754,app,
2024-11-08,2024-11-08 17:16:07,CUST000000091678,345509,1,2000000444369,1,INR,77841,0%,9342,app,
2024-11-08,2024-11-08 02:51:01,CUST000000255636,345510,1,2000000114200,1,CAD,55,1%,7,app,FEST20
2024-11-08,2024-11-08 15:13:37,CUST000000160988,345511,1,2000000022468,1,INR,1197,5%,137,web,
2024-11-08,2024-11-08 13:30:42,CUST000000135395,345512,1,2000000439761,Two,SGD,72,0%,18,app,
2024-11-08,2024-11-08 01:44:32,CUST000000289880,345513,1,2000000103631,1,INR,1930,26%,72,app,
2024-11-08,2024-11-08 12:30:13,CUST000000087305,345514,1,2000000210346,1,AUD,317,16%,14,app,
2024-11-08,2024-11-08 21:01:40,CUST000000282719,345515,1,2000000065939,1,CAD,9,22%,1,web,
2024-11-08,2024-11-08 21:01:40,CUST000000282719,345515,2,2000000462097,Two,CAD,191,11%,41,web,
2024-11-08,2024-11-08 21:01:40,CUST000000282719,345515,3,2000000340265,Two,CAD,421,1%,101,web,
2024-11-08,2024-11-08 21:01:40,CUST000000282719,345515,4,2000000302546,1,CAD,265,17%,27,web,
2024-11-08,2024-11-08 00:17:29,CUST000000214216,345516,1,2000000271385,1,INR,3758,12%,166,web,
2024-11-08,2024-11-08 06:27:05,CUST000000209142,345517,1,2000000148267,1,INR,15156,0%,1819,app,NEW10
2024-11-08,2024-11-08 19:34:35,CUST000000081262,345518,1,2000000173832,1,AUD,37,2%,2,app,
2024-11-08,2024-11-08 05:38:02,CUST000000017477,345519,1,2000000382340,1,INR,111428,20%,10707,app,NEW10
2024-11-08,2024-11-08 05:38:02,CUST000000017477,345519,2,2000000456713,1,INR,35760,0%,6437,app,NEW10
2024-11-08,2024-11-08 05:38:02,CUST000000017477,345519,3,2000000177205,1,INR,566,12%,90,app,NEW10
2024-11-08,2024-11-08 04:38:34,CUST000000094778,345520,1,2000000374192,1,GBP,4,7%,1,app,
2024-11-08,2024-11-08 04:38:34,CUST000000094778,345520,2,2000000300016,1,GBP,13,7%,2,app,
2024-11-08,2024-11-08 04:38:34,CUST000000094778,345520,3,2000000190846,1,GBP,575,0%,29,app,
2024-11-08,2024-11-08 04:38:34,CUST000000094778,345520,4,2000000302256,1,GBP,15,0%,1,app,
2024-11-08,2024-11-08 04:38:34,CUST000000094778,345520,5,2000000062204,1,GBP,30,10%,4,app,
2024-11-08,2024-11-08 08:25:38,CUST000000113873,345521,1,2000000200408,Two,USD,$35,15%,11,web,
2024-11-08,2024-11-08 01:39:12,CUST000000246864,345522,1,2000000155524,1,INR,5075,13%,529,web,FEST20
2024-11-08,2024-11-08 01:39:12,CUST000000246864,345522,2,2000000046907,1,INR,926,1%,166,web,FEST20
2024-11-08,2024-11-08 01:39:12,CUST000000246864,345522,3,2000000486529,Two,INR,1281,6%,291,web,FEST20
2024-11-08,2024-11-08 01:39:12,CUST000000246864,345522,4,2000000179636,Two,INR,2115,9%,192,web,FEST20
2024-11-08,2024-11-08 01:39:12,CUST000000246864,345522,5,2000000187853,1,INR,21849,9%,999,web,FEST20
2024-11-08,2024-11-08 07:27:07,CUST000000236702,345523,1,2000000498362,1,INR,2169,6%,246,app,
2024-11-08,2024-11-08 08:05:39,CUST000000143371,345524,1,2000000358109,1,INR,723,0%,87,app,
2024-11-08,2024-11-08 09:13:36,CUST000000265235,345525,1,2000000178820,1,INR,537,8%,25,web,
2024-11-08,2024-11-08 09:13:36,CUST000000265235,345525,2,2000000387789,3,INR,45697,20%,13086,web,
2024-11-08,2024-11-08 09:13:36,CUST000000265235,345525,3,2000000493534,1,INR,1250,0%,151,web,
2024-11-08,2024-11-08 09:13:36,CUST000000265235,345525,4,2000000059365,Two,INR,4421,5%,418,web,
2024-11-08,2024-11-08 08:17:04,CUST000000230168,345526,1,2000000179261,1,AED,3457,0%,173,app,
2024-11-08,2024-11-08 15:43:42,CUST000000143125,345527,1,2000000183220,1,USD,$46,24%,2,web,
2024-11-08,2024-11-08 15:43:42,CUST000000143125,345527,2,2000000171104,1,USD,$713,18%,30,web,
2024-11-08,2024-11-08 15:43:42,CUST000000143125,345527,3,2000000255743,1,USD,$21,7%,1,web,
2024-11-08,2024-11-08 01:10:30,CUST000000218058,345528,1,2000000003276,Two,INR,11094,24%,848,web,FEST20
2024-11-08,2024-11-08 01:10:30,CUST000000218058,345528,2,2000000401539,4,INR,2955,9%,536,web,FEST20
2024-11-08,2024-11-08 22:59:34,CUST000000189236,345529,1,2000000418568,1,INR,8988,3%,1046,web,PRIME5
2024-11-08,2024-11-08 22:59:34,CUST000000189236,345529,2,2000000259109,1,INR,2133,0%,256,web,PRIME5
2024-11-08,2024-11-08 20:31:19,CUST000000104797,345530,1,2000000159058,3,INR,5391,16%,1622,app,
2024-11-08,2024-11-08 20:31:19,CUST000000104797,345530,2,2000000138848,1,INR,1594,9%,175,app,
2024-11-08,2024-11-08 23:32:39,CUST000000298242,345531,1,2000000477589,1,INR,10364,8%,1147,web,
2024-11-08,2024-11-08 04:16:02,CUST000000175460,345532,1,2000000376134,1,USD,$9,0%,2,web,
2024-11-08,2024-11-08 20:09:00,CUST000000207491,345533,1,2000000135762,1,GBP,685,7%,77,web,
2024-11-08,2024-11-08 21:37:35,CUST000000147005,345534,1,2000000296395,1,GBP,38,7%,2,web,
2024-11-08,2024-11-08 21:37:35,CUST000000147005,345534,2,2000000420905,1,GBP,6,16%,2,web,
2024-11-08,2024-11-08 18:31:02,CUST000000288506,345535,1,2000000394251,1,INR,1543,8%,172,app,PRIME5
2024-11-08,2024-11-08 11:51:31,CUST000000051418,345536,1,2000000353012,1,AUD,803,8%,89,app,
2024-11-08,2024-11-08 05:03:30,CUST000000000635,345537,1,2000000380520,1,INR,672,6%,76,web,
2024-11-08,2024-11-08 01:29:11,CUST000000188270,345538,1,2000000004549,1,AUD,41,10%,2,app,PRIME5
2024-11-08,2024-11-08 07:10:05,CUST000000173483,345539,1,2000000307206,1,INR,13057,2%,2310,app,SAVE50
2024-11-08,2024-11-08 11:18:46,CUST000000298582,345540,1,2000000436913,1,SGD,50,0%,7,web,
2024-11-08,2024-11-08 14:29:33,CUST000000215490,345541,1,2000000331157,1,INR,3430,0%,618,web,SAVE50
2024-11-08,2024-11-08 14:29:33,CUST000000215490,345541,2,2000000119786,Two,INR,4496,0%,1075,web,SAVE50
2024-11-08,2024-11-08 22:20:56,CUST000000279543,345542,1,2000000082448,1,INR,12139,23%,1691,app,
2024-11-08,2024-11-08 22:20:56,CUST000000279543,345542,2,2000000298993,1,INR,9549,0%,1146,app,
2024-11-08,2024-11-08 21:10:45,CUST000000055291,345543,1,2000000038308,3,SGD,21,10%,7,app,
2024-11-08,2024-11-08 05:45:41,CUST000000198448,345544,1,2000000076522,Two,GBP,103,9%,23,app,
2024-11-08,2024-11-08 05:45:41,CUST000000198448,345544,2,2000000345208,1,GBP,12,0%,2,app,
2024-11-08,2024-11-08 05:45:41,CUST000000198448,345544,3,2000000171807,1,GBP,18,19%,2,app,
2024-11-08,2024-11-08 03:15:49,CUST000000113886,345545,1,2000000452470,1,USD,$731,3%,36,app,
2024-11-08,2024-11-08 03:15:49,CUST000000113886,345545,2,2000000168982,1,USD,$149,7%,17,app,
2024-11-08,2024-11-08 03:15:49,CUST000000113886,345545,3,2000000419183,1,USD,$469,12%,50,app,
2024-11-08,2024-11-08 14:20:47,CUST000000222029,345546,1,2000000269047,1,INR,46017,16%,6938,app,SAVE50
2024-11-08,2024-11-08 14:20:47,CUST000000222029,345546,2,2000000356211,1,INR,36546,13%,3821,app,SAVE50
2024-11-08,2024-11-08 14:20:47,CUST000000222029,345546,3,2000000027142,4,INR,10919,11%,1952,app,SAVE50
2024-11-08,2024-11-08 13:02:13,CUST000000225498,345547,1,2000000348957,Two,INR,110220,19%,32180,web,FEST20
2024-11-08,2024-11-08 22:50:21,CUST000000297325,345548,1,2000000265957,1,SGD,979,0%,49,app,
2024-11-08,2024-11-08 01:57:22,CUST000000016589,345549,1,2000000165295,1,INR,2105,2%,373,web,
2024-11-08,2024-11-08 10:24:15,CUST000000218292,345550,1,2000000227191,3,INR,1791,12%,238,app,
2024-11-08,2024-11-08 10:24:15,CUST000000218292,345550,2,2000000024400,Two,INR,93146,14%,19191,app,
2024-11-08,2024-11-08 10:36:17,CUST000000108902,345551,1,2000000319841,3,GBP,4,9%,3,app,
2024-11-08,2024-11-08 10:36:17,CUST000000108902,345551,2,2000000445175,Two,GBP,22,3%,6,app,
2024-11-08,2024-11-08 19:39:25,CUST000000172046,345552,1,2000000303154,1,SGD,45,7%,3,web,PRIME5
2024-11-08,2024-11-08 19:39:25,CUST000000172046,345552,2,2000000173597,1,SGD,7,0%,1,web,PRIME5
2024-11-08,2024-11-08 19:39:25,CUST000000172046,345552,3,2000000088860,1,SGD,337,19%,33,web,PRIME5
2024-11-08,2024-11-08 07:16:16,CUST000000133553,345553,1,2000000349930,1,INR,6226,2%,1095,web,
2024-11-08,2024-11-08 21:24:07,CUST000000291522,345554,1,2000000273730,1,GBP,20,13%,1,app,FEST20
2024-11-08,2024-11-08 13:02:41,CUST000000063565,345555,1,2000000344164,1,INR,1754,2%,208,app,NEW10
2024-11-08,2024-11-08 08:43:43,CUST000000146304,345556,1,2000000242743,1,INR,774,10%,84,web,
2024-11-08,2024-11-08 08:43:43,CUST000000146304,345556,2,2000000333496,1,INR,11208,0%,1346,web,
2024-11-08,2024-11-08 08:43:43,CUST000000146304,345556,3,2000000295282,1,INR,3462,0%,416,web,
2024-11-08,2024-11-08 12:09:58,CUST000000092500,345557,1,2000000433967,1,INR,104458,0%,12536,web,
2024-11-08,2024-11-08 12:09:58,CUST000000092500,345557,2,2000000127866,3,INR,4405,17%,547,web,
2024-11-08,2024-11-08 06:21:23,CUST000000187898,345558,1,2000000021430,1,USD,$92,6%,11,app,
2024-11-08,2024-11-08 06:21:23,CUST000000187898,345558,2,2000000314082,1,USD,$153,7%,26,app,
2024-11-08,2024-11-08 10:09:07,CUST000000124179,345559,1,2000000188027,1,INR,3140,8%,346,app,FEST20
2024-11-08,2024-11-08 10:09:07,CUST000000124179,345559,2,2000000148571,1,INR,5614,23%,218,app,FEST20
2024-11-08,2024-11-08 10:09:07,CUST000000124179,345559,3,2000000180670,Two,INR,90196,19%,26263,app,FEST20
2024-11-08,2024-11-08 10:09:07,CUST000000124179,345559,4,2000000166339,1,INR,79569,2%,3917,app,FEST20
2024-11-08,2024-11-08 10:09:07,CUST000000124179,345559,5,2000000054063,3,INR,55762,0%,20075,app,FEST20
2024-11-08,2024-11-08 12:58:30,CUST000000135537,345560,1,2000000386720,1,INR,7704,18%,1138,app,
2024-11-08,2024-11-08 12:38:18,CUST000000098168,345561,1,2000000174044,1,INR,7285,8%,336,web,FEST20
2024-11-08,2024-11-08 19:33:58,CUST000000131471,345562,1,2000000044057,3,INR,9414,21%,1110,app,
2024-11-08,2024-11-08 08:19:05,CUST000000291408,345563,1,2000000376325,1,GBP,126,1%,15,app,
2024-11-08,2024-11-08 21:09:56,CUST000000286309,345564,1,2000000366869,1,AUD,1350,0%,68,web,
2024-11-08,2024-11-08 21:09:56,CUST000000286309,345564,2,2000000104119,1,AUD,1,12%,1,web,
2024-11-08,2024-11-08 07:10:15,CUST000000114765,345565,1,2000000407418,1,GBP,150,3%,18,app,
2024-11-08,2024-11-08 14:18:21,CUST000000104724,345566,1,2000000156446,1,USD,$6,8%,1,web,
2024-11-08,2024-11-08 03:06:07,CUST000000173730,345567,1,2000000021782,1,INR,6300,11%,674,app,SAVE50
2024-11-08,2024-11-08 03:06:07,CUST000000173730,345567,2,2000000340449,3,INR,973,7%,489,app,SAVE50
2024-11-08,2024-11-08 03:06:07,CUST000000173730,345567,3,2000000040455,1,INR,198,11%,22,app,SAVE50
2024-11-08,2024-11-08 10:45:45,CUST000000110243,345568,1,2000000082172,1,CAD,356,0%,43,web,
2024-11-08,2024-11-08 13:42:39,CUST000000078540,345569,1,2000000269887,1,SGD,860,0%,155,app,
2024-11-08,2024-11-08 13:42:39,CUST000000078540,345569,2,2000000478708,1,SGD,55,1%,7,app,
2024-11-08,2024-11-08 12:03:50,CUST000000088988,345570,1,2000000383972,1,INR,37327,12%,5880,web,
2024-11-08,2024-11-08 12:03:50,CUST000000088988,345570,2,2000000041315,Two,INR,1287,9%,421,web,
2024-11-08,2024-11-08 03:53:47,CUST000000187624,345571,1,2000000161631,1,AUD,39,2%,2,web,FEST20
2024-11-08,2024-11-08 18:26:42,CUST000000238158,345572,1,2000000027258,1,USD,$9,11%,2,app,
2024-11-08,2024-11-08 18:26:42,CUST000000238158,345572,2,2000000398365,1,USD,$20,4%,3,app,
2024-11-08,2024-11-08 18:26:42,CUST000000238158,345572,3,2000000327709,1,USD,$17,0%,1,app,
2024-11-08,2024-11-08 06:54:54,CUST000000119274,345573,1,2000000343495,1,INR,2456,4%,284,app,
2024-11-08,2024-11-08 06:54:54,CUST000000119274,345573,2,2000000038520,Two,INR,1823,13%,383,app,
2024-11-08,2024-11-08 23:55:35,CUST000000108093,345574,1,2000000164212,Two,INR,8809,7%,1974,web,
2024-11-08,2024-11-08 00:12:07,CUST000000074189,345575,1,2000000409764,1,INR,2541,19%,249,web,
2024-11-08,2024-11-08 17:38:01,CUST000000029364,345576,1,2000000407593,3,INR,4213,2%,1493,app,
2024-11-08,2024-11-08 02:04:55,CUST000000100654,345577,1,2000000075341,3,INR,11217,12%,1474,app,FEST20
2024-11-08,2024-11-08 02:04:55,CUST000000100654,345577,2,2000000190846,Two,INR,58744,18%,4825,app,FEST20
2024-11-08,2024-11-08 02:04:55,CUST000000100654,345577,3,2000000271149,1,INR,837,6%,95,app,FEST20
2024-11-08,2024-11-08 12:08:58,CUST000000185412,345578,1,2000000494203,1,GBP,19,11%,3,app,
2024-11-08,2024-11-08 12:08:58,CUST000000185412,345578,2,2000000459578,Two,GBP,847,22%,160,app,
2024-11-08,2024-11-08 12:08:58,CUST000000185412,345578,3,2000000446509,1,GBP,4,3%,1,app,
2024-11-08,2024-11-08 10:37:12,CUST000000053659,345579,1,2000000162430,1,GBP,56,13%,3,app,NEW10
2024-11-08,2024-11-08 18:03:41,CUST000000075128,345580,1,2000000130514,1,CAD,40,11%,2,web,PRIME5
2024-11-08,2024-11-08 18:03:41,CUST000000075128,345580,2,2000000089997,1,CAD,11,2%,2,web,PRIME5
2024-11-08,2024-11-08 12:48:36,CUST000000017316,345581,1,2000000097282,1,INR,2854,0%,514,app,
2024-11-08,2024-11-08 09:20:14,CUST000000116286,345582,1,2000000123875,1,INR,15248,0%,2745,app,
2024-11-08,2024-11-08 18:41:04,CUST000000288392,345583,1,2000000047805,1,USD,$188,0%,34,web,
2024-11-08,2024-11-08 10:22:29,CUST000000215727,345584,1,2000000494784,1,USD,$611,18%,26,web,NEW10
2024-11-08,2024-11-08 15:27:31,CUST000000074777,345585,1,2000000239279,1,INR,1998,9%,91,app,PRIME5
2024-11-08,2024-11-08 15:27:31,CUST000000074777,345585,2,2000000305011,3,INR,2734,0%,985,app,PRIME5
2024-11-08,2024-11-08 04:35:02,CUST000000133983,345586,1,2000000369860,Two,SGD,166,10%,36,web,
