dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-07,2024-01-07 14:14:09,CUST000000272930,6861,1,2000000264288,1,GBP,19,0%,3,web,
2024-01-07,2024-01-07 02:41:52,CUST000000285087,6862,1,2000000452883,Two,CAD,31,6%,8,web,
2024-01-07,2024-01-07 02:41:52,CUST000000285087,6862,2,2000000355511,1,CAD,20,0%,4,web,
2024-01-07,2024-01-07 02:41:52,CUST000000285087,6862,3,2000000096261,1,CAD,31,10%,2,web,
2024-01-07,2024-01-07 02:41:52,CUST000000285087,6862,4,2000000303673,1,CAD,16,12%,3,web,
2024-01-07,2024-01-07 09:00:13,CUST000000065340,6863,1,2000000433905,1,USD,$8,5%,2,web,
2024-01-07,2024-01-07 22:05:17,CUST000000171416,6864,1,2000000066714,1,GBP,8,0%,1,app,
2024-01-07,2024-01-07 11:24:32,CUST000000064883,6865,1,2000000125435,1,INR,6379,3%,746,web,
2024-01-07,2024-01-07 11:24:32,CUST000000064883,6865,2,2000000098005,Two,INR,538,6%,122,web,
2024-01-07,2024-01-07 23:50:03,CUST000000293469,6866,1,2000000016689,Two,INR,3004,4%,1040,web,
2024-01-07,2024-01-07 23:50:03,CUST000000293469,6866,2,2000000062334,1,INR,878,0%,106,web,
2024-01-07,2024-01-07 23:50:03,CUST000000293469,6866,3,2000000064482,1,INR,2149,3%,250,web,
2024-01-07,2024-01-07 03:43:34,CUST000000114153,6867,1,2000000235486,1,SGD,40,8%,2,app,
2024-01-07,2024-01-07 08:35:09,CUST000000089562,6868,1,2000000189949,1,CAD,12,6%,1,web,PRIME5
2024-01-07,2024-01-07 00:27:01,CUST000000131442,6869,1,2000000476636,Two,INR,1411,8%,312,web,
2024-01-07,2024-01-07 06:20:26,CUST000000206851,6870,1,2000000257600,1,INR,31018,9%,3371,web,FEST20
2024-01-07,2024-01-07 11:24:03,CUST000000073106,6871,1,2000000161815,1,AED,216,0%,26,app,
2024-01-07,2024-01-07 08:48:05,CUST000000083323,6872,1,2000000351872,1,GBP,43,9%,2,app,
2024-01-07,2024-01-07 04:54:04,CUST000000163021,6873,1,2000000405728,1,CAD,491,0%,89,web,NEW10
2024-01-07,2024-01-07 23:43:54,CUST000000103759,6874,1,2000000415826,1,INR,11050,0%,1990,app,
2024-01-07,2024-01-07 14:23:11,CUST000000223665,6875,1,2000000307879,Two,INR,1320,10%,119,web,NEW10
2024-01-07,2024-01-07 14:23:11,CUST000000223665,6875,2,2000000198187,1,INR,79492,11%,8468,web,NEW10
2024-01-07,2024-01-07 14:23:11,CUST000000223665,6875,3,2000000033969,1,INR,363,2%,18,web,NEW10
2024-01-07,2024-01-07 04:52:55,CUST000000255221,6876,1,2000000049182,1,INR,430,9%,48,app,
2024-01-07,2024-01-07 04:52:55,CUST000000255221,6876,2,2000000026039,1,INR,9449,2%,465,app,
2024-01-07,2024-01-07 06:29:53,CUST000000177232,6877,1,2000000191447,1,INR,2651,0%,133,web,SAVE50
2024-01-07,2024-01-07 06:29:53,CUST000000177232,6877,2,2000000450995,3,INR,3158,3%,458,web,SAVE50
2024-01-07,2024-01-07 13:29:05,CUST000000018768,6878,1,2000000047874,Two,USD,$59,6%,21,web,NEW10
2024-01-07,2024-01-07 05:15:58,CUST000000258499,6879,1,2000000185903,1,SGD,84,14%,9,app,
2024-01-07,2024-01-07 05:15:58,CUST000000258499,6879,2,2000000302751,1,SGD,684,0%,35,app,
2024-01-07,2024-01-07 06:39:26,CUST000000144971,6880,1,2000000283296,1,AUD,236,0%,29,app,
2024-01-07,2024-01-07 15:54:21,CUST000000033938,6881,1,2000000488219,1,INR,58682,4%,6766,web,
2024-01-07,2024-01-07 21:09:03,CUST000000122649,6882,1,2000000361055,1,INR,2989,9%,137,app,
2024-01-07,2024-01-07 21:09:03,CUST000000122649,6882,2,2000000209111,Two,INR,11376,11%,1011,app,
2024-01-07,2024-01-07 20:13:37,CUST000000115098,6883,1,2000000430959,Two,INR,514,4%,119,web,
2024-01-07,2024-01-07 20:59:30,CUST000000268063,6884,1,2000000125008,Two,INR,5181,21%,409,app,PRIME5
2024-01-07,2024-01-07 20:59:30,CUST000000268063,6884,2,2000000249919,1,INR,8743,1%,433,app,PRIME5
2024-01-07,2024-01-07 20:59:30,CUST000000268063,6884,3,2000000424750,1,INR,5721,8%,630,app,PRIME5
2024-01-07,2024-01-07 19:59:55,CUST000000240869,6885,1,2000000426594,Two,INR,1813,11%,386,web,NEW10
2024-01-07,2024-01-07 19:59:55,CUST000000240869,6885,2,2000000279503,1,INR,15890,3%,768,web,NEW10
2024-01-07,2024-01-07 19:59:55,CUST000000240869,6885,3,2000000338156,1,INR,102739,9%,16744,web,NEW10
2024-01-07,2024-01-07 19:59:55,CUST000000240869,6885,4,2000000013992,1,INR,1317,24%,121,web,NEW10
2024-01-07,2024-01-07 06:34:37,CUST000000143759,6886,1,2000000426464,1,GBP,626,10%,29,app,FEST20
2024-01-07,2024-01-07 23:40:54,CUST000000239395,6887,1,2000000151380,1,INR,4781,0%,574,app,PRIME5
2024-01-07,2024-01-07 21:04:26,CUST000000192527,6888,1,2000000154190,1,GBP,8,15%,2,app,
2024-01-07,2024-01-07 21:04:26,CUST000000192527,6888,2,2000000046396,Two,GBP,33,5%,4,app,
2024-01-07,2024-01-07 21:03:57,CUST000000223547,6889,1,2000000388755,1,AUD,23,11%,3,app,
2024-01-07,2024-01-07 11:36:19,CUST000000100228,6890,1,2000000163482,1,INR,855,7%,40,app,
2024-01-07,2024-01-07 00:14:56,CUST000000181499,6891,1,2000000307558,Two,AED,33,6%,8,app,
2024-01-07,2024-01-07 00:14:56,CUST000000181499,6891,2,2000000429564,1,AED,2053,11%,221,app,
2024-01-07,2024-01-07 00:13:23,CUST000000196586,6892,1,2000000473970,1,GBP,122,9%,6,app,
2024-01-07,2024-01-07 10:17:14,CUST000000296927,6893,1,2000000431642,Two,AED,88,0%,22,app,
2024-01-07,2024-01-07 10:17:14,CUST000000296927,6893,2,2000000378725,1,AED,121,5%,14,app,
2024-01-07,2024-01-07 10:17:14,CUST000000296927,6893,3,2000000399409,1,AED,66,17%,3,app,
2024-01-07,2024-01-07 12:36:56,CUST000000103715,6894,1,2000000298894,1,AED,95,8%,16,app,
2024-01-07,2024-01-07 12:36:56,CUST000000103715,6894,2,2000000247663,1,AED,17,0%,1,app,
2024-01-07,2024-01-07 04:33:36,CUST000000217372,6895,1,2000000046334,1,USD,$17,2%,4,app,
2024-01-07,2024-01-07 21:04:24,CUST000000170580,6896,1,2000000234892,Two,INR,994,7%,93,app,
2024-01-07,2024-01-07 21:04:24,CUST000000170580,6896,2,2000000047829,3,INR,767,5%,110,app,
2024-01-07,2024-01-07 21:04:24,CUST000000170580,6896,3,2000000400365,1,INR,4818,5%,229,app,
2024-01-07,2024-01-07 21:04:24,CUST000000170580,6896,4,2000000168579,1,INR,1491,1%,178,app,
2024-01-07,2024-01-07 10:07:05,CUST000000188218,6897,1,2000000490380,1,USD,$12,18%,1,app,
2024-01-07,2024-01-07 10:07:05,CUST000000188218,6897,2,2000000112282,1,USD,$66,8%,12,app,
2024-01-07,2024-01-07 03:40:14,CUST000000176500,6898,1,2000000128559,1,CAD,76,0%,10,app,
2024-01-07,2024-01-07 11:55:13,CUST000000018125,6899,1,2000000401300,1,AUD,19,6%,4,app,
2024-01-07,2024-01-07 11:55:13,CUST000000018125,6899,2,2000000044125,1,AUD,17,12%,2,app,
2024-01-07,2024-01-07 21:11:02,CUST000000050472,6900,1,2000000270982,Two,INR,1941,0%,464,app,FEST20
2024-01-07,2024-01-07 21:11:02,CUST000000050472,6900,2,2000000136431,1,INR,8785,4%,1011,app,FEST20
2024-01-07,2024-01-07 00:56:36,CUST000000052168,6901,1,2000000391038,Two,INR,2978,16%,902,web,
2024-01-07,2024-01-07 00:56:36,CUST000000052168,6901,2,2000000269184,1,INR,10289,1%,1221,web,
2024-01-07,2024-01-07 00:56:36,CUST000000052168,6901,3,2000000326306,1,INR,1675,18%,165,web,
2024-01-07,2024-01-07 00:56:36,CUST000000052168,6901,4,2000000202266,1,INR,55461,25%,7506,web,
2024-01-07,2024-01-07 15:36:55,CUST000000120793,6902,1,2000000150338,1,SGD,962,3%,112,web,
2024-01-07,2024-01-07 15:36:55,CUST000000120793,6902,2,2000000263403,Two,SGD,97,10%,32,web,
2024-01-07,2024-01-07 15:36:55,CUST000000120793,6902,3,2000000495668,1,SGD,17,14%,2,web,
2024-01-07,2024-01-07 12:12:12,CUST000000005147,6903,1,2000000481029,1,INR,4694,6%,527,app,
2024-01-07,2024-01-07 12:12:12,CUST000000005147,6903,2,2000000019956,1,INR,105926,5%,5053,app,
2024-01-07,2024-01-07 05:07:17,CUST000000074639,6904,1,2000000155494,1,GBP,292,14%,13,web,
2024-01-07,2024-01-07 05:07:17,CUST000000074639,6904,2,2000000170930,1,GBP,53,7%,9,web,
2024-01-07,2024-01-07 05:07:17,CUST000000074639,6904,3,2000000088037,3,GBP,58,11%,19,web,
2024-01-07,2024-01-07 18:17:21,CUST000000255258,6905,1,2000000305486,1,INR,536,9%,59,web,
2024-01-07,2024-01-07 07:52:54,CUST000000090434,6906,1,2000000415055,1,INR,586,0%,106,app,
2024-01-07,2024-01-07 07:52:54,CUST000000090434,6906,2,2000000357171,1,INR,37020,11%,3938,app,
2024-01-07,2024-01-07 16:04:08,CUST000000042037,6907,1,2000000041384,1,AED,266,18%,27,app,
2024-01-07,2024-01-07 08:22:34,CUST000000298951,6908,1,2000000231556,1,INR,5621,8%,620,web,
2024-01-07,2024-01-07 11:39:23,CUST000000232323,6909,1,2000000091129,1,INR,11211,3%,1308,app,
2024-01-07,2024-01-07 05:52:12,CUST000000037018,6910,1,2000000289175,1,CAD,18,0%,3,web,
2024-01-07,2024-01-07 05:52:12,CUST000000037018,6910,2,2000000491004,1,CAD,35,2%,2,web,
2024-01-07,2024-01-07 08:53:23,CUST000000221833,6911,1,2000000496399,1,INR,1529,0%,77,web,
2024-01-07,2024-01-07 02:33:38,CUST000000114011,6912,1,2000000057477,1,AED,598,0%,30,web,
2024-01-07,2024-01-07 19:28:48,CUST000000008467,6913,1,2000000330228,Two,INR,3490,1%,1240,app,PRIME5
2024-01-07,2024-01-07 12:10:21,CUST000000226485,6914,1,2000000381077,1,INR,1564,21%,63,app,NEW10
2024-01-07,2024-01-07 03:28:40,CUST000000279209,6915,1,2000000333878,Two,CAD,14,5%,4,app,
2024-01-07,2024-01-07 03:28:40,CUST000000279209,6915,2,2000000012278,1,CAD,18,5%,3,app,
2024-01-07,2024-01-07 10:50:38,CUST000000218881,6916,1,2000000358581,3,AUD,93,11%,45,web,PRIME5
2024-01-07,2024-01-07 01:21:46,CUST000000048591,6917,1,2000000029191,1,CAD,84,18%,4,app,
2024-01-07,2024-01-07 01:21:46,CUST000000048591,6917,2,2000000084541,1,CAD,24,0%,3,app,
2024-01-07,2024-01-07 11:05:18,CUST000000080251,6918,1,2000000049687,Two,USD,$3,0%,1,app,NEW10
2024-01-07,2024-01-07 01:39:29,CUST000000234745,6919,1,2000000088297,1,AUD,246,0%,13,app,
2024-01-07,2024-01-07 02:16:55,CUST000000221594,6920,1,2000000278285,1,USD,$16,13%,2,web,
2024-01-07,2024-01-07 02:16:55,CUST000000221594,6920,2,2000000415772,1,USD,$1324,18%,130,web,
2024-01-07,2024-01-07 02:16:55,CUST000000221594,6920,3,2000000360553,1,USD,$28,9%,4,web,
2024-01-07,2024-01-07 02:16:55,CUST000000221594,6920,4,2000000308418,1,USD,$41,21%,6,web,
2024-01-07,2024-01-07 02:16:55,CUST000000221594,6920,5,2000000349282,Two,USD,$21,9%,2,web,
2024-01-07,2024-01-07 06:41:20,CUST000000100433,6921,1,2000000497747,1,INR,3400,0%,170,web,FEST20
2024-01-07,2024-01-07 06:41:20,CUST000000100433,6921,2,2000000042107,1,INR,15557,25%,1394,web,FEST20
2024-01-07,2024-01-07 06:41:20,CUST000000100433,6921,3,2000000184524,1,INR,26043,16%,3949,web,FEST20
2024-01-07,2024-01-07 06:41:20,CUST000000100433,6921,4,2000000372174,1,INR,4876,8%,537,web,FEST20
2024-01-07,2024-01-07 07:37:55,CUST000000005634,6922,1,2000000435657,1,INR,10384,8%,1142,web,
2024-01-07,2024-01-07 23:27:20,CUST000000098414,6923,1,2000000204086,1,AED,199,11%,9,web,SAVE50
2024-01-07,2024-01-07 23:27:20,CUST000000098414,6923,2,2000000435367,1,AED,3709,0%,186,web,SAVE50
2024-01-07,2024-01-07 07:27:40,CUST000000111698,6924,1,2000000201061,1,INR,1585,2%,186,app,
2024-01-07,2024-01-07 14:58:37,CUST000000022748,6925,1,2000000236742,1,INR,991,0%,50,app,
2024-01-07,2024-01-07 14:23:06,CUST000000154261,6926,1,2000000001289,Two,AED,1475,13%,129,web,
2024-01-07,2024-01-07 07:15:19,CUST000000057947,6927,1,2000000079936,1,AED,103,9%,12,web,
2024-01-07,2024-01-07 12:09:32,CUST000000192093,6928,1,2000000488387,1,USD,$910,11%,98,app,
2024-01-07,2024-01-07 12:09:32,CUST000000192093,6928,2,2000000298337,Two,USD,$87,18%,26,app,
2024-01-07,2024-01-07 01:43:22,CUST000000069814,6929,1,2000000472362,1,INR,27104,4%,4660,app,
2024-01-07,2024-01-07 08:26:51,CUST000000067059,6930,1,2000000391120,4,GBP,15,6%,3,app,
2024-01-07,2024-01-07 16:54:10,CUST000000221912,6931,1,2000000085517,1,USD,$55,8%,7,app,
2024-01-07,2024-01-07 16:54:10,CUST000000221912,6931,2,2000000430539,1,USD,$1148,22%,45,app,
2024-01-07,2024-01-07 19:01:55,CUST000000040242,6932,1,2000000393162,1,INR,3337,12%,355,app,
2024-01-07,2024-01-07 16:31:40,CUST000000290312,6933,1,2000000321868,Two,INR,2276,3%,531,app,NEW10
2024-01-07,2024-01-07 13:30:36,CUST000000229615,6934,1,2000000041667,1,INR,25101,13%,2615,app,
2024-01-07,2024-01-07 16:55:11,CUST000000251860,6935,1,2000000430119,1,AUD,133,12%,6,app,
2024-01-07,2024-01-07 22:04:51,CUST000000111717,6936,1,2000000351964,1,INR,53644,15%,8161,app,FEST20
2024-01-07,2024-01-07 22:04:51,CUST000000111717,6936,2,2000000055077,1,INR,1993,16%,300,app,FEST20
2024-01-07,2024-01-07 22:04:51,CUST000000111717,6936,3,2000000349336,1,INR,469,20%,19,app,FEST20
2024-01-07,2024-01-07 22:04:51,CUST000000111717,6936,4,2000000376028,1,INR,2806,6%,317,app,FEST20
2024-01-07,2024-01-07 23:25:08,CUST000000239323,6937,1,2000000416724,1,INR,5324,5%,605,app,SAVE50
2024-01-07,2024-01-07 10:06:43,CUST000000021874,6938,1,2000000332062,1,USD,$393,0%,20,app,
2024-01-07,2024-01-07 10:06:43,CUST000000021874,6938,2,2000000312323,1,USD,$22,16%,3,app,
2024-01-07,2024-01-07 10:06:43,CUST000000021874,6938,3,2000000147352,1,USD,$16,14%,1,app,
2024-01-07,2024-01-07 21:22:09,CUST000000061295,6939,1,2000000165752,3,INR,7200,8%,2385,web,
2024-01-07,2024-01-07 14:55:24,CUST000000262822,6940,1,2000000334110,1,USD,$22,14%,3,web,FEST20
2024-01-07,2024-01-07 10:12:52,CUST000000117098,6941,1,2000000074375,4,INR,13920,14%,5757,web,
2024-01-07,2024-01-07 18:09:16,CUST000000016055,6942,1,2000000379296,1,INR,47560,0%,8561,app,
2024-01-07,2024-01-07 01:27:29,CUST000000163420,6943,1,2000000162522,1,INR,2539,6%,288,web,
2024-01-07,2024-01-07 01:27:29,CUST000000163420,6943,2,2000000410517,1,INR,491,22%,47,web,
2024-01-07,2024-01-07 18:34:06,CUST000000167247,6944,1,2000000217239,1,AUD,25,0%,5,app,NEW10
2024-01-07,2024-01-07 03:51:39,CUST000000298178,6945,1,2000000353463,1,AED,2607,15%,267,web,
2024-01-07,2024-01-07 05:06:17,CUST000000205153,6946,1,2000000021614,1,INR,1147,0%,138,app,
2024-01-07,2024-01-07 21:52:47,CUST000000160258,6947,1,2000000125329,1,GBP,56,4%,3,app,
2024-01-07,2024-01-07 16:18:47,CUST000000095788,6948,1,2000000053196,1,INR,5246,0%,945,web,
2024-01-07,2024-01-07 09:09:45,CUST000000165780,6949,1,2000000020389,1,GBP,37,0%,7,app,NEW10
2024-01-07,2024-01-07 11:25:58,CUST000000270828,6950,1,2000000275574,1,INR,2695,9%,443,app,
2024-01-07,2024-01-07 01:59:09,CUST000000073544,6951,1,2000000484242,3,INR,2265,19%,992,web,SAVE50
2024-01-07,2024-01-07 01:59:09,CUST000000073544,6951,2,2000000306889,3,INR,410,21%,49,web,SAVE50
2024-01-07,2024-01-07 01:59:09,CUST000000073544,6951,3,2000000416083,1,INR,41678,10%,6786,web,SAVE50
2024-01-07,2024-01-07 16:41:54,CUST000000103400,6952,1,2000000366302,1,INR,4969,1%,247,web,
2024-01-07,2024-01-07 16:41:54,CUST000000103400,6952,2,2000000430409,1,INR,2711,0%,326,web,
2024-01-07,2024-01-07 16:41:54,CUST000000103400,6952,3,2000000182926,1,INR,13546,30%,477,web,
2024-01-07,2024-01-07 16:41:54,CUST000000103400,6952,4,2000000121840,1,INR,1798,6%,204,web,
2024-01-07,2024-01-07 13:04:20,CUST000000181596,6953,1,2000000447254,1,INR,3284,0%,395,app,SAVE50
2024-01-07,2024-01-07 13:04:20,CUST000000181596,6953,2,2000000425269,Two,INR,3064,14%,950,app,SAVE50
2024-01-07,2024-01-07 07:58:30,CUST000000176463,6954,1,2000000441573,3,AUD,26,0%,5,web,FEST20
2024-01-07,2024-01-07 21:36:28,CUST000000270611,6955,1,2000000444031,1,INR,901,10%,97,web,
2024-01-07,2024-01-07 21:36:28,CUST000000270611,6955,2,2000000270791,1,INR,283,11%,13,web,
2024-01-07,2024-01-07 19:35:22,CUST000000275584,6956,1,2000000385242,1,SGD,26,0%,4,app,
2024-01-07,2024-01-07 19:35:22,CUST000000275584,6956,2,2000000107974,1,SGD,23,8%,3,app,
2024-01-07,2024-01-07 19:35:22,CUST000000275584,6956,3,2000000422282,1,SGD,127,0%,7,app,
2024-01-07,2024-01-07 03:51:14,CUST000000071002,6957,1,2000000499581,1,SGD,23,0%,5,app,
2024-01-07,2024-01-07 16:35:07,CUST000000020290,6958,1,2000000091655,4,INR,76190,3%,35594,app,
2024-01-07,2024-01-07 16:35:07,CUST000000020290,6958,2,2000000445083,1,INR,4883,0%,586,app,
2024-01-07,2024-01-07 22:31:14,CUST000000011359,6959,1,2000000203409,1,INR,1442,1%,257,web,FEST20
2024-01-07,2024-01-07 10:44:32,CUST000000091115,6960,1,2000000263816,1,AED,1763,18%,174,web,PRIME5
2024-01-07,2024-01-07 13:21:51,CUST000000232571,6961,1,2000000438221,1,CAD,798,21%,32,app,
2024-01-07,2024-01-07 10:10:33,CUST000000008192,6962,1,2000000062129,1,GBP,88,0%,5,web,
2024-01-07,2024-01-07 10:10:33,CUST000000008192,6962,2,2000000015071,1,GBP,66,5%,4,web,
2024-01-07,2024-01-07 10:10:33,CUST000000008192,6962,3,2000000454863,1,GBP,8,14%,1,web,
2024-01-07,2024-01-07 14:53:09,CUST000000224146,6963,1,2000000316864,1,INR,100718,1%,4963,app,
2024-01-07,2024-01-07 09:21:40,CUST000000219383,6964,1,2000000179193,1,AED,200,4%,24,app,PRIME5
2024-01-07,2024-01-07 09:21:40,CUST000000219383,6964,2,2000000097619,3,AED,41,1%,23,app,PRIME5
2024-01-07,2024-01-07 10:38:38,CUST000000066104,6965,1,2000000197029,3,AED,74,18%,23,app,
2024-01-07,2024-01-07 10:38:38,CUST000000066104,6965,2,2000000326092,1,AED,91,13%,4,app,
2024-01-07,2024-01-07 20:29:47,CUST000000135666,6966,1,2000000359540,1,INR,811,12%,129,web,
2024-01-07,2024-01-07 00:34:14,CUST000000060283,6967,1,2000000076997,Two,AED,18,10%,6,app,FEST20
2024-01-07,2024-01-07 00:30:06,CUST000000244424,6968,1,2000000151359,1,INR,1793,14%,185,app,
2024-01-07,2024-01-07 01:42:41,CUST000000242874,6969,1,2000000454139,Two,CAD,726,26%,129,app,FEST20
2024-01-07,2024-01-07 01:42:41,CUST000000242874,6969,2,2000000186962,1,CAD,188,6%,32,app,FEST20
2024-01-07,2024-01-07 01:42:41,CUST000000242874,6969,3,2000000432298,Two,CAD,32,3%,8,app,FEST20
2024-01-07,2024-01-07 01:42:41,CUST000000242874,6969,4,2000000192529,Two,CAD,75,20%,15,app,FEST20
2024-01-07,2024-01-07 04:54:02,CUST000000128070,6970,1,2000000201832,Two,INR,97788,0%,35205,web,FEST20
2024-01-07,2024-01-07 19:18:02,CUST000000221850,6971,1,2000000371139,3,INR,37147,13%,4822,web,FEST20
2024-01-07,2024-01-07 21:52:17,CUST000000134411,6972,1,2000000445205,1,INR,43486,7%,4843,web,NEW10
2024-01-07,2024-01-07 21:52:17,CUST000000134411,6972,2,2000000039220,1,INR,6818,9%,745,web,NEW10
2024-01-07,2024-01-07 08:17:09,CUST000000136725,6973,1,2000000336480,1,INR,279,0%,14,app,
2024-01-07,2024-01-07 08:17:09,CUST000000136725,6973,2,2000000066264,Two,INR,12873,1%,3073,app,
2024-01-07,2024-01-07 22:43:51,CUST000000231899,6974,1,2000000389813,1,AED,57,0%,3,app,PRIME5
2024-01-07,2024-01-07 22:43:51,CUST000000231899,6974,2,2000000485423,1,AED,2562,4%,296,app,PRIME5
2024-01-07,2024-01-07 22:43:51,CUST000000231899,6974,3,2000000327822,1,AED,286,16%,44,app,PRIME5
2024-01-07,2024-01-07 22:43:51,CUST000000231899,6974,4,2000000386591,1,AED,25,13%,5,app,PRIME5
2024-01-07,2024-01-07 20:53:04,CUST000000211783,6975,1,2000000105420,1,INR,14142,0%,708,app,
2024-01-07,2024-01-07 20:53:04,CUST000000211783,6975,2,2000000185880,1,INR,1928,17%,192,app,
2024-01-07,2024-01-07 20:53:04,CUST000000211783,6975,3,2000000306131,Two,INR,2397,13%,209,app,
2024-01-07,2024-01-07 20:53:04,CUST000000211783,6975,4,2000000014647,1,INR,1518,4%,175,app,
2024-01-07,2024-01-07 06:58:39,CUST000000055199,6976,1,2000000038797,Two,USD,$874,3%,204,web,NEW10
2024-01-07,2024-01-07 06:58:39,CUST000000055199,6976,2,2000000061115,1,USD,$33,12%,4,web,NEW10
2024-01-07,2024-01-07 08:55:20,CUST000000151212,6977,1,2000000089072,1,INR,63391,1%,3137,web,FEST20
2024-01-07,2024-01-07 13:00:28,CUST000000138563,6978,1,2000000451770,Two,GBP,97,3%,10,app,PRIME5
2024-01-07,2024-01-07 04:32:24,CUST000000267442,6979,1,2000000108834,Two,INR,65215,0%,6522,app,
2024-01-07,2024-01-07 04:32:24,CUST000000267442,6979,2,2000000303918,1,INR,1913,0%,345,app,
2024-01-07,2024-01-07 04:32:24,CUST000000267442,6979,3,2000000240664,4,INR,3677,12%,1558,app,
2024-01-07,2024-01-07 02:04:13,CUST000000248843,6980,1,2000000014142,1,INR,23182,0%,2782,app,
2024-01-07,2024-01-07 16:45:31,CUST000000126895,6981,1,2000000177489,1,INR,3194,0%,160,web,
2024-01-07,2024-01-07 16:45:31,CUST000000126895,6981,2,2000000129648,3,INR,5690,0%,3074,web,
2024-01-07,2024-01-07 13:53:02,CUST000000185651,6982,1,2000000447377,Two,AED,59,11%,13,app,
2024-01-07,2024-01-07 12:02:12,CUST000000014856,6983,1,2000000137629,1,INR,806,0%,41,app,
2024-01-07,2024-01-07 12:02:12,CUST000000014856,6983,2,2000000249001,1,INR,2364,0%,284,app,
2024-01-07,2024-01-07 07:28:55,CUST000000081179,6984,1,2000000080925,1,USD,$57,10%,7,app,
2024-01-07,2024-01-07 23:18:16,CUST000000014166,6985,1,2000000090122,1,USD,$6,1%,1,app,SAVE50
2024-01-07,2024-01-07 17:47:48,CUST000000006072,6986,1,2000000067155,1,INR,2370,7%,265,app,
2024-01-07,2024-01-07 17:47:48,CUST000000006072,6986,2,2000000162430,1,INR,5651,0%,283,app,
2024-01-07,2024-01-07 17:47:48,CUST000000006072,6986,3,2000000483016,1,INR,1172,15%,120,app,
2024-01-07,2024-01-07 01:55:15,CUST000000106904,6987,1,2000000021669,Two,USD,$1052,5%,239,web,FEST20
2024-01-07,2024-01-07 02:44:41,CUST000000092556,6988,1,2000000442310,1,AUD,67,1%,9,app,FEST20
2024-01-07,2024-01-07 23:48:39,CUST000000229502,6989,1,2000000160146,1,USD,$126,7%,15,app,
2024-01-07,2024-01-07 20:24:30,CUST000000104945,6990,1,2000000174013,1,INR,21966,0%,1099,web,
2024-01-07,2024-01-07 15:27:09,CUST000000165656,6991,1,2000000078601,Two,AED,15,4%,6,app,
2024-01-07,2024-01-07 15:27:09,CUST000000165656,6991,2,2000000081076,1,AED,2613,0%,471,app,
2024-01-07,2024-01-07 22:14:59,CUST000000299304,6992,1,2000000203881,1,INR,2792,0%,336,web,FEST20
2024-01-07,2024-01-07 15:02:24,CUST000000074276,6993,1,2000000459929,Two,GBP,16,5%,4,web,FEST20
2024-01-07,2024-01-07 11:27:13,CUST000000172727,6994,1,2000000137407,1,INR,2132,17%,89,web,
2024-01-07,2024-01-07 05:36:54,CUST000000280660,6995,1,2000000263120,1,INR,741,17%,31,web,NEW10
2024-01-07,2024-01-07 02:11:07,CUST000000193329,6996,1,2000000349879,1,INR,35935,18%,3558,app,
2024-01-07,2024-01-07 01:08:35,CUST000000163025,6997,1,2000000119922,1,INR,3836,0%,192,web,
2024-01-07,2024-01-07 01:08:35,CUST000000163025,6997,2,2000000125510,1,INR,4854,0%,583,web,
2024-01-07,2024-01-07 01:08:35,CUST000000163025,6997,3,2000000087542,3,INR,98354,2%,34539,web,
2024-01-07,2024-01-07 18:36:40,CUST000000182355,6998,1,2000000036687,Two,INR,65580,15%,5594,web,
2024-01-07,2024-01-07 18:36:40,CUST000000182355,6998,2,2000000454603,1,INR,11482,0%,1378,web,
2024-01-07,2024-01-07 18:36:40,CUST000000182355,6998,3,2000000135182,1,INR,1688,0%,203,web,
2024-01-07,2024-01-07 12:14:08,CUST000000015865,6999,1,2000000018379,1,INR,1276,0%,154,web,
2024-01-07,2024-01-07 12:14:08,CUST000000015865,6999,2,2000000324968,1,INR,3132,16%,477,web,
2024-01-07,2024-01-07 18:30:47,CUST000000260611,7000,1,2000000057705,1,GBP,49,14%,6,app,FEST20
2024-01-07,2024-01-07 18:30:47,CUST000000260611,7000,2,2000000383996,3,GBP,314,3%,110,app,FEST20
2024-01-07,2024-01-07 07:42:43,CUST000000236488,7001,1,2000000236407,1,CAD,104,0%,13,web,
2024-01-07,2024-01-07 13:02:20,CUST000000068950,7002,1,2000000118529,1,INR,1466,0%,74,web,NEW10
2024-01-07,2024-01-07 13:02:20,CUST000000068950,7002,2,2000000183831,Two,INR,1618,8%,149,web,NEW10
2024-01-07,2024-01-07 17:55:32,CUST000000248178,7003,1,2000000320250,Two,USD,$179,21%,51,app,
2024-01-07,2024-01-07 09:57:24,CUST000000149566,7004,1,2000000370613,1,INR,742,0%,90,app,
2024-01-07,2024-01-07 09:57:24,CUST000000149566,7004,2,2000000255941,1,INR,348,16%,36,app,
2024-01-07,2024-01-07 09:57:24,CUST000000149566,7004,3,2000000173382,1,INR,1724,6%,81,app,
2024-01-07,2024-01-07 01:55:29,CUST000000148013,7005,1,2000000031996,Two,INR,2470,3%,573,app,PRIME5
2024-01-07,2024-01-07 20:41:28,CUST000000202655,7006,1,2000000348704,3,USD,$26,8%,9,app,SAVE50
2024-01-07,2024-01-07 20:41:28,CUST000000202655,7006,2,2000000334929,1,USD,$43,12%,5,app,SAVE50
2024-01-07,2024-01-07 19:53:29,CUST000000156056,7007,1,2000000284699,1,USD,$31,8%,4,web,
